time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1419999999999857,1.4629338273220562,-1.386267537486218,3.3791773953694517,-11.01369731575364,-55.92336075792226,77.82339987836595,0.0,1.0707790108830855,0.8952842479192261,0.0,-7.248314088765815,2.774802758318421,0.0,21.184281306452405,55.337383600912744,76.44195441478155,50.330769092034195,126.77272350681574
2.1439999999999855,1.4695809447125783,-1.408141235007264,3.2682364081957123,-10.860958903630436,-55.03416583461861,74.94744582656588,0.0,1.0562825109433174,0.9008444468929844,0.0,-7.248165223998198,2.7853092309677256,0.0,21.148075339231852,55.03329487586449,76.2381178290787,50.53198473731386,126.77010256639257
2.1459999999999853,1.476007893266048,-1.4297150795771236,3.15897651021512,-10.713781646042769,-54.241107832602175,72.25963048161643,0.0,1.0417866001492366,0.9064250200006637,0.0,-7.247725423549962,2.7951879172656753,0.0,21.117096117842223,54.75514310127372,76.03596822526335,50.7315936971006,126.76756192236394
2.147999999999985,1.4822178474658163,-1.4509998275248168,3.051212235047237,-10.571804578160453,-53.53750182678219,69.7449104888797,0.0,1.0272918450433535,0.9120247842508162,0.0,-7.247009691047102,2.804510546174937,0.0,21.091577328974015,54.50179729615096,75.83550631025348,50.92959130452595,126.76509761477942
2.149999999999985,1.4882136237504184,-1.4720055422771599,2.944770770561847,-10.434695248783097,-52.91736381609827,67.38978361247638,0.0,1.0127987851969038,0.9176426945660281,0.0,-7.246030030570677,2.8133434028368236,0.0,21.07172702904244,54.272211026378315,75.63673248953802,51.125973487302005,126.76270597684002
2.1519999999999846,1.4939977044779782,-1.4927416484295235,2.839490642694914,-10.302146824584947,-52.375327009340275,65.1821065596807,0.0,0.9983079388853346,0.9232778335300601,0.0,-7.244795763609326,2.8217479498200517,0.0,21.057732741124685,54.06541465329902,75.43964692349874,51.32073668273499,126.76038360623373
2.1539999999999844,1.4995722594179894,-1.5132169803724715,2.7352205553171265,-10.173875533583976,-51.90656919500332,63.11093729215423,0.0,0.9838198081815169,0.9289294022941803,0.0,-7.243313795547341,2.8297813670851735,0.0,21.049765699807946,53.88050824700654,75.24424957581968,51.5138777639269,126.75812733974658
2.155999999999984,1.5049391650615704,-1.533439826106282,2.631818365692783,-10.049618402602581,-51.506749535952366,61.16639818571579,0.0,0.9693348835592985,0.9345967124922069,0.0,-7.241588839777313,2.8374970224116405,0.0,21.047984395506482,53.7166550993458,75.05054025527951,51.705393975426574,126.75593423070609
2.157999999999984,1.5101000220034864,-1.553417966791757,2.529150178111639,-9.929131250161106,-51.171953395326234,59.33955698557849,0.0,0.9548536480853296,0.9402791790352756,0.0,-7.239623606081245,2.8449448820893215,0.0,21.052537540429142,53.573075775609055,74.85851865200367,51.89528287687895,126.75380152888262
2.1599999999999837,1.5150561706170382,-1.5731587125143767,2.4270895408367634,-9.812186901852169,-50.89864402030831,57.62232298899192,0.0,0.9403765812649955,0.9459763136752929,0.0,-7.237418958760811,2.8521718700782617,0.0,21.063566554974678,53.44904264829975,74.66818436907184,52.083542293455224,126.75172666252706
2.1619999999999835,1.5198087052154217,-1.5926689346778105,2.3255167336699776,-9.698573599965348,-50.68362009324293,56.00735628992428,0.0,0.925904162598307,0.9516877192410904,0.0,-7.234974049057737,2.859222182522336,0.0,21.081207654600767,53.343874860848594,74.47953695023222,52.27017027203948,126.7497072222717
2.1639999999999833,1.5243584868696374,-1.6119550953904267,2.224318135260874,-9.58809358311768,-50.52397831173978,54.48798825547629,0.0,0.9114368748933,0.9574130844639348,0.0,-7.232286425643823,2.866137563410613,0.0,21.105593602148822,53.25693367360122,74.29257590435488,52.45516504230638,126.74774094666125
2.165999999999983,1.5287061550328755,-1.6310232741634263,2.1233856608316035,-9.48056181501856,-50.41708028629369,53.058151683082386,0.0,0.8969752073775699,0.9631521793197095,0.0,-7.229352126340425,2.8729575462722847,0.0,21.136855178434505,53.18761814863342,74.10730072715478,52.638524981955335,126.74582570911011
2.167999999999983,1.5328521381039877,-1.6498791922004197,2.0226162623034685,-9.375804844359482,-50.36052315000723,51.71231932101612,0.0,0.8825196586427689,0.9689048508240716,0.0,-7.2261657537224275,2.87971966603301,0.0,21.17512241403012,53.13536113393012,73.92371092063784,52.82024858547638,126.74395950611422
2.1699999999999826,1.5367966630477865,-1.668528234524747,1.9219114839308207,-9.273659780252839,-50.35211336386062,50.44544963025626,0.0,0.8680707394520142,0.9746710192244821,0.0,-7.222720536849156,2.8864596445251647,0.0,21.220525617098048,53.09962551115495,73.74180601065338,53.000334435912976,126.74214044656635
2.1719999999999824,1.5405397641770995,-1.6869754701618185,1.821177067504173,-9.173973369719244,-50.38984327559971,49.25293882992325,0.0,0.8536289754359967,0.9804506745394639,0.0,-7.2190083810270815,2.893211552610045,0.0,21.273196225515107,53.07990067462793,73.56158556288088,53.17878117916396,126.74036674204484
2.173999999999982,1.5440812911904713,-1.705225670568575,1.7203226020037243,-9.076601165496427,-50.471870053153594,48.13057840662637,0.0,0.8391949097000876,0.9862438734008704,0.0,-7.215019907233119,2.900007951418615,0.0,21.333267506064676,53.075699212235634,73.38304919753323,53.35558750042955,126.73863669796278
2.175999999999982,1.5474209165498922,-1.7232833264802658,1.619261213288189,-8.981406773962396,-50.59649666654282,47.07451738455212,0.0,0.8247691053616764,0.9920507361595893,0.0,-7.210744482601234,2.9068800148349836,0.0,21.400875118938107,53.08655376182808,73.20619660301773,53.530752102460596,126.73694870547833
2.1779999999999817,1.550558142274718,-1.741152663325671,1.5179092900097821,-8.888261174270795,-50.762154637156684,46.0812287515999,0.0,0.8103521480343875,0.9978714442190059,0.0,-7.20617024319078,2.9138576350213294,0.0,21.476157561995098,53.11201401924115,73.03102754876568,53.704273685315584,126.73530123408126
2.1799999999999815,1.5534923062208705,-1.7588376553452416,1.4161862424693252,-8.797042100920116,-50.96738831141921,45.14747952029838,0.0,0.7959446482735246,1.003706237563873,0.0,-7.201284110105005,2.9209695125054695,0.0,21.559256506041443,53.15164387644168,72.85754189741094,53.8761509273677,126.73369282477864
2.1819999999999813,1.5562225879082907,-1.7763420385320634,1.3140142915780604,-8.707633482948244,-51.210840448358326,44.27030397307582,0.0,0.7815472439950815,1.0095554124550243,0.0,-7.196071799907097,2.9282432321146414,0.0,21.65031702967477,53.20501867045432,72.68573961647748,54.04638246733776,126.73212208381523
2.183999999999981,1.5587480139543604,-1.793669322502799,1.211318285485259,-8.619924933782828,-51.49123893837628,43.44697970174104,0.0,0.7671606028788687,1.0154193192627419,0.0,-7.190517830184303,2.935705325835139,0.0,21.749487759932894,53.271722525721636,72.51562078971239,54.21496688715648,126.73058767686886
2.185999999999981,1.5610674631664674,-1.8108228013945618,1.1080255417716793,-8.533811286505523,-51.80738449437088,42.675006102442744,0.0,0.7527854247646789,1.0212983604135468,0.0,-7.184605521034503,2.943381323502127,0.0,21.856920922981494,53.35134577439807,72.34718562818722,54.38190269548372,126.72908832367094
2.1879999999999806,1.5631796713430002,-1.8278055638738429,1.0040657134055737,-8.44919216992057,-52.158139176926255,41.95208503131172,0.0,0.7384224440489187,1.027192988426856,0.0,-7.178316993190901,2.951295792072958,0.0,21.972772307339074,53.443482440809646,72.18043448127258,54.547188311733315,126.7276227930059
2.1899999999999804,1.5650832358287083,-1.8446205023349576,0.899370676916277,-8.365971621369189,-52.54241563312376,41.27610336362069,0.0,0.7240724320877701,1.0331037040193087,0.0,-7.171633163457175,2.959472364107134,0.0,22.097201140609595,53.547727777951536,72.01536784757972,54.71082205047075,126.72618989805048
2.19199999999998,1.5667766198675117,-1.861270321357847,0.793874441465407,-8.284057732712506,-52.959166944079094,40.645117231590305,0.0,0.709736199611599,1.0390310542557069,0.0,-7.164533738095155,2.9679337559642764,0.0,22.230369879343133,53.663675845467644,71.8519863859508,54.8728021060669,126.7247884920177
2.19399999999998,1.5682581567933978,-1.8777575454883524,0.6875130776915614,-8.203362326327039,-53.40737698997449,40.05733774374377,0.0,0.6954145991540985,1.0449756307264337,0.0,-7.15699720478837,2.9767017761351697,0.0,22.372443910437898,53.79091712008228,71.69029092656764,55.03312653750586,126.72341746407349
2.1959999999999797,1.569526054097974,-1.8940845263981436,0.5802246653745236,-8.12380065832641,-53.886051253457715,39.51111801264676,0.0,0.6811085274983968,1.0509380677319493,0.0,-7.149000823796625,2.9857973240392175,0.0,22.52359116141789,53.92903613096008,71.53028248224295,55.1917932532578,126.72207573550075
2.1979999999999795,1.5705783974114849,-1.9102534494762402,0.47194925911223706,-8.045291146548182,-54.39420799309909,39.00494133853971,0.0,0.6668189281411239,1.056919040455591,0.0,-7.140520618917034,2.995240379552311,0.0,22.683981615947406,54.07760911396946,71.37196225994307,55.348799996140954,126.72076225608403
2.1999999999999793,1.5714131544326189,-1.9262663398994389,0.36262887133050287,-7.967755121131343,-54.93086972837503,38.53741041426116,0.0,0.6525467937742261,1.0629192631063331,0.0,-7.1315313688761055,3.00504998347143,0.0,22.85378673006758,54.2362016803475,71.21533167258826,55.50414432810743,126.71947600069569
2.201999999999979,1.5720281788411843,-1.9421250682248647,0.2522074720533491,-7.891116595763288,-55.495054986588066,38.10723743238089,0.0,0.6382931687830058,1.0689394870135538,0.0,-7.122006599793368,3.0152442090757856,0.0,23.033178743857626,54.40436649682037,71.06039235116494,55.657823614899385,126.71821596606432
2.203999999999979,1.5724212142266771,-1.9578313555442557,0.14063100495283715,-7.815302057899562,-56.08577027041105,37.713234988958384,0.0,0.6240591517576011,1.0749804986561355,0.0,-7.111918579379585,3.0258401249075737,0.0,23.222329882524683,54.581640975844294,70.90714615717549,55.80983501053337,126.71698116770887
2.2059999999999786,1.5725898980648854,-1.9733867782363956,0.0278474192718441,-7.740240276458686,-56.70200221251828,37.35430769011487,0.0,0.6098458980137466,1.0810431176084196,0.0,-7.101238313561283,3.0368537488691643,0.0,23.421411440321048,54.76754497631751,70.7555951954442,55.960175441580574,126.71577063702478
2.2079999999999784,1.572531765773917,-1.9887927723512981,-0.08619328272700576,-7.66586212567157,-57.3427098911595,37.0294443778996,0.0,0.5956546221172401,1.0871281943857527,0.0,-7.089935546256598,3.048299993716747,0.0,23.63059274017388,54.961578516881346,70.60574182728627,56.10884159122378,126.71458341851005
2.209999999999978,1.5722442548803999,-2.0040506376572624,-0.20153898308796908,-7.592100423922764,-58.006817287668035,36.73771090097076,0.0,0.5814866004050603,1.093236608172467,0.0,-7.077978763065803,3.0601926040237095,0.0,23.8500399615031,55.16321950580134,70.45758868403956,56.25582988308186,126.71341856712142
2.211999999999978,1.571724709326023,-2.019161541379741,-0.3182353705350427,-7.518889786561693,-58.693205873856975,36.47824336357255,0.0,0.5673431734945105,1.0993692644153312,0.0,-7.065335199681401,3.0725440846900622,0.0,24.079914828406128,55.37192149339976,70.31113868094455,56.401136464806555,126.71227514575111
2.2139999999999778,1.5709703839440758,-2.034126521659045,-0.43632584814452385,-7.446166491787811,-59.400707324140306,36.25024179334437,0.0,0.5532257487701018,1.105527092265632,0.0,-7.051970855867597,3.0853656210877562,0.0,24.320373150222217,55.58711145511716,70.1663950313495,56.544757191468484,126.71115222281799
2.2159999999999775,1.569978449135134,-2.0489464907522286,-0.5558514265672697,-7.3738683588261935,-60.128096354074025,36.052964174774154,0.0,0.5391358028361488,1.1117110418532752,0.0,-7.03785051590574,3.0986669909557083,0.0,24.571563206468,55.80818761551236,70.02336126120437,56.686687608764416,126.71004886996879
2.2179999999999773,1.5687459957705363,-2.0636222380030422,-0.6768506030609286,-7.3019346377107,-60.87408369390678,35.885720800736806,0.0,0.5250748839212185,1.117922081376548,0.0,-7.022937776450235,3.112456468193298,0.0,24.833623968282172,56.03451732587494,69.88204122379005,56.826922936092686,126.70896415988274
2.219999999999977,1.5672700403517514,-2.078154432602556,-0.7993592266165446,-7.230305910081831,-61.63730921269447,35.74786889963727,0.0,0.5110446142186105,1.1241611939915213,0.0,-7.007195082787617,3.126740718748068,0.0,25.10668314885806,56.26543501062199,69.7424391146193,56.96545804956109,126.7078971641804
2.221999999999977,1.5655475304531348,-2.0925436261619623,-0.9234103495020864,-7.158924000486627,-62.41633521559257,35.63880750030662,0.0,0.4970466921450434,1.130429374485531,0.0,-6.990583774538143,3.1415246888517445,0.0,25.390855075896564,56.50024020027316,69.60455948642335,57.10228746500951,126.70684695143287
2.2239999999999767,1.5635753504748717,-2.106790255118104,-1.0490340655978256,-7.087731897739404,-63.20963994410236,35.557972501055296,0.0,0.48308289449758246,1.1367276257197392,0.0,-6.973064141883706,3.1568114859303016,0.0,25.686238379916773,56.73819567153882,69.46840726412341,57.23740532114962,126.70581258527304
2.2259999999999764,1.5613503277320981,-2.1208946429914683,-1.1762573359652841,-7.016673685965264,-64.01561131630679,35.50483191324333,0.0,0.4691550784866305,1.1430569548265275,0.0,-6.9545954934458685,3.17260225259833,0.0,25.99291349334287,56.978525717896595,69.33398775966327,57.370805362946186,126.70479312260946
2.227999999999976,1.5588692389052201,-2.134857002515675,-1.3051038021728616,-6.945694485003859,-64.83254095145776,35.47888125345022,0.0,0.45526518362054147,1.149418369148372,0.0,-6.935136236972188,3.1888960342458637,0.0,26.310939956675092,57.220414576949,69.20130668655838,57.502480925387694,126.70378761194607
2.229999999999976,1.5561288168753193,-2.1486774376569024,-1.4355935879973338,-6.874740399899189,-65.65861853063424,35.47963906186488,0.0,0.44141523341504185,1.1558128719059981,0.0,-6.9146439740151635,3.2056896408381834,0.0,26.64035352979017,57.463005043817226,69.07037017399014,57.63242491782037,126.70279509181051
2.231999999999976,1.5531257579671809,-2.1623559455411803,-1.567743090231183,-6.8037584792424965,-66.49192655250728,35.506642527929564,0.0,0.42760733689829633,1.162241457584957,0.0,-6.893075609804708,3.2229775036749375,0.0,26.9811631085252,57.705397302796534,68.94118478024974,57.760629809047245,126.70181458929699
2.2339999999999756,1.5498567296208996,-2.1758924183070536,-1.7015647594510208,-6.732696682169943,-67.3304355504481,35.55944320759027,0.0,0.41384368988000586,1.168705107031403,0.0,-6.870387479518708,3.2407515279956014,0.0,27.3333474492229,57.94664801242069,68.8137575053052,57.88708761342376,126.70084511872896
2.2359999999999753,1.5463183785111712,-2.189286644900754,-1.8370668717418552,-6.661503853844801,-68.1719998441857,35.63760281977572,0.0,0.40012657595055645,1.1752047822497964,0.0,-6.846535492145236,3.259000942472277,0.0,27.69685170687418,58.185769681903224,68.68809580223399,58.011789878214586,126.69988568044857
2.237999999999975,1.5425073391312365,-2.202538312830695,-1.9742532925250604,-6.5901297092753435,-69.01435390583804,35.74068911297271,0.0,0.38645836717385906,1.1817414208974673,0.0,-6.821475293101108,3.277712146798687,0.0,28.071583795921793,58.421730379564956,68.56420758723185,58.1347276725092,126.69893525974105
2.239999999999975,1.538420242855986,-2.215647009897822,-2.1131232338037638,-6.518524825334702,-69.85510942625105,35.868271796012834,0.0,0.372841524435248,1.1883159304735995,0.0,-6.7951624467220135,3.2968685587642304,0.0,28.45741058669973,58.65345381623999,68.44210124787182,58.255891578031466,126.69799282590328
2.2419999999999747,1.5340537274959287,-2.228612225918107,-2.25367100631679,-6.446640640857421,-70.69175317300741,36.01991853044712,0.0,0.3592785974036363,1.194929182203165,0.0,-6.767552639666043,3.3164504623934525,0.0,28.854153954896127,58.879819848676895,68.32178564924857,58.37527168221639,126.69705733146496
2.2439999999999745,1.529404447350561,-2.2414333544532026,-2.395885768279754,-6.374429464689428,-71.5216457360187,36.195190985179025,0.0,0.34577222406513297,1.201582004619667,0.0,-6.738601906172679,3.336434858932142,0.0,29.261586706342424,59.09966544951705,68.20327013760759,58.49285757396653,126.69612771157412
2.2459999999999742,1.5244690837661228,-2.254109694565049,-2.5397512725873668,-6.301844491563483,-72.34202126006812,36.39364095734428,0.0,0.3323251297835951,1.2082751768543603,0.0,-6.708266875989295,3.3567953226689613,0.0,29.679428404838685,59.31178619141256,68.08656454101414,58.608638342543045,126.69520288355719
2.247999999999974,1.519244356198774,-2.2666404526099404,-2.685245614552139,-6.228839825660828,-73.14998826579821,36.614806566773154,0.0,0.31894012584208165,1.215009421643774,0.0,-6.676505045614521,3.3775018637939747,0.0,30.107341136606514,59.51493829311846,67.97167916657762,58.72260258008775,126.69428174666537
2.249999999999974,1.5137270337798767,-2.279024744087271,-2.832340982458481,-6.155370511701766,-73.94253166118268,36.85820853472589,0.0,0.3056201074181023,1.2217853980719997,0.0,-6.64327507330939,3.398520800707926,0.0,30.54492525126667,59.70784127481864,67.85862479370323,58.834738388315856,126.69336318201908
2.2519999999999736,1.5079139473752996,-2.291261595557845,-2.981003413414322,-6.0813925733831375,-74.71651604423417,37.12334656093876,0.0,0.29236805094486773,1.22860369406923,0.0,-6.608537098090652,3.419814644405368,0.0,30.991715125913526,59.88918126838093,67.74741266280124,58.945033389961395,126.69244605276263
2.2539999999999734,1.5018020021255065,-2.3033499466462284,-3.1311925571808725,-6.006863058949302,-75.46869039431519,37.4096958163192,0.0,0.27918701081058905,1.2354648186934982,0.0,-6.572253082643514,3.4413419977553437,0.0,31.447175005815048,60.0576150255356,67.63805445884026,59.05347474559994,126.6915292044402
2.255999999999973,1.495388190447629,-2.315288652141177,-3.2828614508505627,-5.93174009364529,-76.19569424368753,37.716703571851376,0.0,0.26608011534832265,1.2423691942283814,0.0,-6.534387179772665,3.4630574726895187,0.0,31.910694982392997,60.21177466299571,67.53056228909477,59.16004917651201,126.69061146560679
2.257999999999973,1.488669605474811,-2.3270764842076037,-3.4359563074186124,-5.855982938756578,-76.89406541262011,38.04378598735832,0.0,0.2530505620699608,1.2493171481356509,0.0,-6.494906121648853,3.484911628473468,0.0,32.38158717629953,60.35027317814095,67.42494865439306,59.264742994289584,126.68969164868264
2.2599999999999727,1.481643454901861,-2.338712134722935,-3.590416321449686,-5.779552056889702,-77.5602493802601,38.39032508666541,0.0,0.24010161209985437,1.2563089049083178,0.0,-6.453779630704867,3.506850934374829,0.0,32.859082200432404,60.47171076195534,67.32122641314386,59.36754213792053,126.68876855106438
2.2619999999999725,1.4743070751997067,-2.350194217749934,-3.7461734951719396,-5.702409183092144,-78.19061034939494,38.75566594834559,0.0,0.22723658376629707,1.2633445778762802,0.0,-6.410980850589807,3.5288177601447126,0.0,33.34232598442577,60.57468192732929,67.21940873738482,59.468432219115,126.68784095649983
2.2639999999999723,1.4666579461543834,-2.3615212721572263,-3.9031524884303788,-5.624517401349226,-78.78144404606249,39.13911414352869,0.0,0.2144588453127344,1.270424161023662,0.0,-6.366486795107058,3.550750397788505,0.0,33.830377048296356,60.657783460537246,67.11950906007709,59.56739857665967,126.68690763673676
2.265999999999972,1.4586937056793439,-2.3726917643977616,-4.061270495993572,-5.5458412259307615,-79.32899227466312,39.53993345414442,0.0,0.20177180669525896,1.2775475208839169,0.0,-6.320278812543207,3.572583118109674,0.0,34.32220431825243,60.71962319163892,67.02154101285058,59.66442634060016,126.68596735345074
2.267999999999972,1.4504121648428758,-2.3837040914543284,-4.220437155726183,-5.466346686992085,-79.8294592258074,39.95734390634935,0.0,0.18917891043864044,1.2847143885856869,0.0,-6.272343062247648,3.5942462654583034,0.0,34.81668558192265,60.758829565726565,66.92551835340086,59.75950050705634,126.6850188604572
2.2699999999999716,1.4418113230454006,-2.3945565839599756,-4.380554491108312,-5.386001419763592,-80.27902950772337,40.390520154678455,0.0,0.1766836215300256,1.291924352129154,0.0,-6.222670999753296,3.615666393995067,0.0,35.31260668312381,60.7740619814132,66.83145488174169,59.85260602446873,126.68406090621042
2.2719999999999714,1.4328893832745484,-2.405247509499795,-4.541516891495569,-5.3047747565916765,-80.67388784287876,40.838590252568466,0.0,0.16428941633741656,1.2991768489790863,0.0,-6.171259866146366,3.6367664485845914,0.0,35.80866155746453,60.76402184583643,66.73936434453286,59.94372789205525,126.68309223658811
2.273999999999971,1.4236447673592507,-2.4157750760989667,-4.70321113336586,-5.222637821023152,-81.01024033988354,41.300634844240406,0.0,0.15199977054921554,1.306471159066703,0.0,-6.11811317680883,3.657465993151777,0.0,36.30345320925849,60.72746427693447,66.6492603267375,60.0328512712225,126.68211159796
2.275999999999971,1.414076131137804,-2.4261374359002956,-4.865516445585784,-5.139563623056626,-81.28433721720621,41.775686811420115,0.0,0.13981814614145371,1.3138063982978263,0.0,-6.063241204083104,3.6776814889650193,0.0,36.79549572709659,60.66321036408759,66.5611561299073,60.1199616106262,126.6811177405335
2.2779999999999707,1.4041823794490615,-2.4363326890326356,-5.028304621447828,-5.055527154619612,-81.49249682035071,42.26273140595144,0.0,0.12774797739077381,1.3211815126692565,0.0,-6.006661447859374,3.6973266248467977,0.0,37.28321742971811,60.57015987775381,66.47506463645979,60.20504478550663,126.68010942196642
2.2799999999999705,1.3939626808507453,-2.4463588876696654,-5.1914401798774215,-4.970505484271275,-81.63113073863326,42.76070689596729,0.0,0.1157926559637541,1.32859527309876,0.0,-5.948399087577705,3.716312700752474,0.0,37.76496522528259,60.447304297883676,66.39099815939753,60.28808725183695,126.67908541123447
2.2819999999999703,1.3834164819644905,-2.4562140402764245,-5.354780577785727,-4.884477850079584,-81.69676979240512,43.26850574888951,0.0,0.10395551512663281,1.336046271076305,0.0,-5.888487408686279,3.7345490655018936,0.0,38.23901025557714,60.293740010169195,66.30896827702193,60.36907621571429,126.67804449273622
2.28399999999997,1.3725435213437562,-2.4658961160388686,-5.518176475051342,-4.79742574958035,-81.68609062744063,43.78497636912659,0.0,0.09223981313380691,1.3435329152450144,0.0,-5.826968196222321,3.7519436086980837,0.0,38.70355488197053,60.108681499145426,66.22898565232114,60.44799981829292,126.67698547061406
2.28599999999997,1.3613438427583242,-2.475403049469493,-5.68147205305513,-4.709333025696115,-81.5959426212838,44.3089254019426,0.0,0.08064871586843281,1.3510534290195424,0.0,-5.7638920879014,3.768403306028695,0.0,39.15674105200127,59.89147434845062,66.15105983686081,60.52484733640692,126.67590717326773
2.2879999999999696,1.3498178077878662,-2.4847327451798047,-5.84450538707269,-4.6201859474770774,-81.4233747777136,44.839120607635195,0.0,0.06918527882387815,1.3586058493470805,0.0,-5.699318878932164,3.783834816227241,0.0,39.596660064412085,59.64160784184984,66.07519905917498,60.59960939885488,126.67480845802986
2.2899999999999694,1.3379661076171163,-2.493883082808151,-6.007108872156214,-4.52997328452605,-81.16566226126238,45.37429430196799,0.0,0.05785242853039929,1.366188026711752,0.0,-5.6333177707348,3.798145126985126,0.0,40.02136372638385,59.35872694465427,66.00140999785091,60.67227821812219,126.6736882159731
2.291999999999969,1.3257897739266329,-2.5028519220891416,-6.169109701421629,-4.438686373986332,-80.82033220500597,45.91314734987067,0.0,0.046652943546981906,1.3737976264767369,0.0,-5.565967555847864,3.8112422460676703,0.0,40.42887686996886,59.042643434641285,65.92969753971181,60.74284783709881,126.67254537681062
2.293999999999969,1.3132901887760422,-2.5116371080487068,-6.330330394909993,-4.346319179006815,-80.38518841267968,46.454353689912914,0.0,0.03558943515346824,1.3814321316498699,0.0,-5.497356731574232,3.823035932816775,0.0,40.81721116568859,58.693345945210396,65.86006452374126,60.81131439011193,126.67137891385319
2.2959999999999687,1.3004690933810847,-2.520236476306691,-6.490589376428189,-4.252868337653448,-79.85833457149,46.996565357154424,0.0,0.024664327892587545,1.3890888471477916,0.0,-5.427583535352055,3.833438464142147,0.0,41.184380140500764,58.311008681936514,65.79251147163913,60.87767637733819,126.67018784897732
2.2979999999999685,1.2873285956917364,-2.5286478584669188,-6.6497015950088505,-4.158333201311072,-79.23819559556571,47.538417961912565,0.0,0.01387984012495358,1.3967649056208016,0.0,-5.356755895449433,3.8423654280370214,0.0,41.52841527552341,57.895998577491085,65.72703630617428,60.94193495138886,126.66897125756314
2.2999999999999683,1.273871176686155,-2.5368690875728217,-6.807479186880198,-4.0627158617145325,-78.52353673239588,48.07853657200496,0.0,0.0032379647721293425,1.404457274885663,0.0,-5.284991291372581,3.8497365366307505,0.0,41.84738302682872,57.448880659527454,65.6636340587721,61.00409421458057,126.66772827335268
2.301999999999968,1.2600996953041408,-2.5448980036051285,-6.963732173121192,-3.9660211658626072,-77.71348008615811,48.61554193640319,0.0,-0.007259549566864365,1.4121627669966232,0.0,-5.212416519345867,3.855476449838343,0.0,42.13940258117511,56.97042142189526,65.60229656806827,61.064161525114415,126.66645809318268
2.303999999999968,1.2460173919541224,-2.552732458996742,-7.1182691875144,-3.8682567182014918,-76.80751824259093,49.14805697925278,0.0,-0.017611216932038487,1.4198780489661913,0.0,-5.139167359359126,3.8595155998155164,0.0,42.40266412869671,56.461590011576185,65.5430121714467,61.12214781009566,126.66515998154236
2.3059999999999676,1.2316278905392612,-2.560370324138851,-7.270898228516539,-3.769432869614945,-75.80552471973978,49.674713485164425,0.0,-0.02781583155262979,1.4275996551268768,0.0,-5.065388141570139,3.8617910057067086,0.0,42.63544740732801,55.92355707195889,65.48576539187076,61.1780678830375,126.66383327490826
2.3079999999999674,1.2169351989609483,-2.56780949285157,-7.421427428761977,-3.6695626929234173,-74.70776101691777,50.19415888984871,0.0,-0.037872484428696285,1.4353240011034725,0.0,-4.991231211278948,3.8622470676106917,0.0,42.83614025012413,55.35769111720979,65.43053662259693,61.23194076321249,126.66247738580942
2.309999999999967,1.2019437080715556,-2.5750478877919663,-7.569665835113453,-3.5686619447719896,-73.51488008964688,50.705063084807385,0.0,-0.047780578741752455,1.4430473993429207,0.0,-4.916856293230429,3.8608363283091287,0.0,43.00325684762261,54.76555235203127,65.37730181262569,61.2837899939514,126.66109180657709
2.311999999999967,1.18665818906258,-2.582083465772297,-7.715424191990517,-3.4667490139734682,-72.22792613996558,51.206125141156065,0.0,-0.05753984389522082,1.4507660761256636,0.0,-4.8424297576232735,3.8575201911301247,0.0,43.135455423895934,54.14888389530656,65.32603215599141,61.33364395674461,126.65967611273602
2.3139999999999668,1.1710837892890342,-2.5889142229615807,-7.858515720550636,-3.363844856564903,-70.84833067779623,51.69607985591877,0.0,-0.06715034799188924,1.4584761899591552,0.0,-4.768123791872203,3.8522695823684456,0.0,43.23155501774823,53.509600414055875,65.27669378821146,61.381536177787,126.65822996599846
2.3159999999999665,1.1552260265458345,-2.5955381999443583,-7.9987568862782314,-3.2599729180291446,-69.3779048783225,52.17370402446333,0.0,-0.0766125085653323,1.4661738512312859,0.0,-4.694115483848816,3.845065546968486,0.0,43.29055106024344,52.84977422464263,65.22924749340034,61.427505623423826,126.65675311682416
2.3179999999999663,1.1390907818267222,-2.6019534866115825,-8.13596814765715,-3.155159043323626,-67.81882833063106,52.637822345215405,0.0,-0.0859271013953713,1.4738551429793736,0.0,-4.620585823974576,3.8358997667010444,0.0,43.3116294468511,52.171618969979455,65.18364842570237,61.47159698081524,126.65524540651762
2.319999999999966,1.122684290610675,-2.6081582268600445,-8.269974678862223,-3.0494313755419946,-66.17363434219814,53.08731286742784,0.0,-0.09509526725397666,1.4815161426095758,0.0,-4.54771863511575,3.8247749908289492,0.0,43.294178817162425,51.47747103318381,65.13984584879462,61.51386092003948,126.6537067688341
2.321999999999966,1.1060131327345126,-2.6141506230785727,-8.400607059801764,-2.942820244206265,-64.44519203012297,53.52111189954869,0.0,-0.10411851644739878,1.489152944382496,0.0,-4.475699440694742,3.8117053702512527,0.0,43.237800777322235,50.76976889826502,65.09778289726759,61.5543543338094,126.65213723107699
2.3239999999999656,1.089084220923236,-2.6199289404014,-8.527701927367035,-2.835358044343624,-62.63668549133723,53.93821830450837,0.0,-0.11299873104249336,1.4967616824639411,0.0,-4.404714282744782,3.7967166873261053,0.0,43.142317829750105,50.05103071550128,65.0573963636863,61.59314055098535,126.65053691467165
