time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.023999999999779,-8.881805789510844,17.12055648793171,1.0494139012960968,-4.102306651364623,-2.6263327684458955,-6.229743588659734,0.0,0.4102022054354959,3.2315218870864353,0.0,0.24740448111622781,-3.3718951625472995,0.0,-10.294034304564947,-0.755299347382309,14.16226459352798,117.08216883006165,131.2444334235896
4.025999999999779,-8.879712291300537,17.112339439551356,1.044045682254966,-4.114729580034107,-2.7422127248561714,-6.193296712951874,0.0,0.4106919871753417,3.2247555068668197,0.0,0.24235954888396283,-3.3944864034270683,0.0,-10.423394752203643,-0.7442095650856294,14.338480173922616,116.90559373068876,131.24407390461138
4.027999999999778,-8.877629762602513,17.104097617762726,1.038443726277842,-4.127080281083633,-2.8600808752298694,-6.157514170962717,0.0,0.411171576278782,3.217943932842235,0.0,0.2372115011964292,-3.417088887394044,0.0,-10.554145664001938,-0.7326601148830413,14.5157831014428,116.72792947447385,131.24371257591665
4.029999999999778,-8.875558674911918,17.095831165699586,1.0326039894835606,-4.139360072382051,-2.980005038701094,-6.122385148968302,0.0,0.4116407645056672,3.2110871429583363,0.0,0.2319583169650632,-3.43970217979671,0.0,-10.686315689508369,-0.7206379134958157,14.694170896140047,116.54917855562087,131.2433494517609
4.031999999999778,-8.873499507948607,17.087540223881653,1.0265222903855067,-4.151570250082438,-3.102055012008726,-6.087898744604506,0.0,0.41209933950309297,3.204185116045955,0.0,0.22659790409774228,-3.462325829886599,0.0,-10.819934293547075,-0.7081293193810576,14.873640985824567,116.36934356047132,131.2429845462959
4.033999999999778,-8.87145274993635,17.079224930258203,1.0201943058736072,-4.1637120884429475,-3.226302632632868,-6.054043964931257,0.0,0.41254708466080836,3.1972378318545607,0.0,0.22112809690399238,-3.484959369561491,0.0,-10.955031777104686,-0.6951201065792447,15.054190703649683,116.1884271699158,131.24261787356548
4.0359999999997775,-8.869418897890208,17.070885420252036,1.0136155670680358,-4.175786839643409,-3.3528218439475803,-6.020809724118459,0.0,0.4129837789613473,3.1902452710882634,0.0,0.21554665339406376,-3.5076023120337982,0.0,-11.091639298722166,-0.6815954372282916,15.235817285593635,116.00643216190682,131.24224944750046
4.037999999999777,-8.867398457912325,17.062521826803835,1.0067814550405765,-4.187795733596918,-3.4816887624172037,-5.988184840751867,0.0,0.41340919682463184,3.183207415444605,0.0,0.20985125246755387,-3.5302541504193448,0.0,-11.229788896388486,-0.6675398326699578,15.41851786783376,115.82336141407995,131.24187928191373
4.039999999999777,-8.865391945496414,17.05413428041688,0.999687196399527,-4.19973997775566,-3.6129817468619176,-5.956158034757102,0.0,0.4138231079468405,3.1761242476562117,0.0,0.2040394909865072,-3.552914356241585,0.0,-11.36951350993147,-0.6529371430682733,15.602289484009017,115.63921790648534,131.24150739049435
4.041999999999777,-8.863399885841224,17.045722909202173,0.9923278587339855,-4.2116207569101896,-3.7467814698138167,-5.9247179239392445,0.0,0.41422527713330626,3.168995751535572,0.0,0.19810888072817678,-3.575582377845861,0.0,-11.510847003898622,-0.637770515456419,15.787129062365418,115.45400472443671,131.24113378680212
4.043999999999777,-8.861422814173247,17.037287838923977,0.9846983459133196,-4.223439232981416,-3.883170990981451,-5.89385302013556,0.0,0.41461546412520134,3.1618219120230333,0.0,0.19205684521203015,-3.598257638718004,0.0,-11.6538241909184,-0.622022360122289,15.973033422779626,115.26772506148112,131.24075848426074
4.045999999999776,-8.859461276078987,17.028829193045752,0.9767933932375855,-4.235196544804493,-4.0222358328354,-5.863551724978089,0.0,0.4149934234197339,3.154602715238306,0.0,0.18588071639578352,-3.620939535701158,0.0,-11.798480855529492,-0.6056743152390379,16.15999927365506,115.08038222249618,131.24038149615126
4.047999999999776,-8.857515827847068,17.020347092776568,0.96860756243465,-4.246893807903847,-4.1640640583227695,-5.833802325262804,0.0,0.4153589040836061,3.1473381485356158,0.0,0.17957773123468623,-3.6436274371043567,0.0,-11.94485377846267,-0.5887072096402595,16.34802320868523,114.89197962691966,131.24000283560488
4.049999999999776,-8.855587036820525,17.01184165711795,0.9601352364997521,-4.258532114258545,-4.308746350711954,-5.80459298792156,0.0,0.41571164955945195,3.140028200562746,0.0,0.17314502809819032,-3.6663206806958675,0.0,-12.092980761356102,-0.5711010236339901,16.537101703477994,114.70252081211683,131.23962251559482
4.051999999999776,-8.85367548175955,17.003313002911213,0.9513706143732499,-4.2701125320572055,-4.456376095561755,-5.775911754592553,0.0,0.41605139746495756,3.132672861324257,0.0,0.1665796430380636,-3.6890185715738952,0.0,-12.24290065188121,-0.5528348477440015,16.72723111203456,114.51200943689382,131.23924054892836
4.053999999999776,-8.851781753215073,16.994761244885296,0.9423077054523146,-4.281636105441651,-4.607049464801646,-5.747746535785227,0.0,0.41637787938436255,3.125272122249031,0.0,0.15987850590138186,-3.7117203799068097,0.0,-12.394653369252069,-0.5338868392589698,16.918407663077293,114.32044928516001,131.2388569482373
4.055999999999775,-8.849906453913471,16.986186495705123,0.9329403239323727,-4.293103854238471,-4.760865502900078,-5.720085104634322,0.0,0.4166908206520398,3.1178259762625227,0.0,0.15303843628206248,-3.734425338534381,0.0,-12.548279930086116,-0.514234176464655,17.11062745621871,114.12784426974977,131.23847172596848
4.057999999999775,-8.848050199152778,16.97758886602052,0.92326208297415,-4.304516773677688,-4.917926215087527,-5.692915090238686,0.0,0.41698994012777724,3.1103344178639363,0.0,0.14605613930408434,-3.757132640421043,0.0,-12.703822474578816,-0.4938530104259262,17.303886457964754,113.9341984364086,131.23808489437334
4.059999999999775,-8.84621361721074,16.968968464515683,0.9132663886922505,-4.315875834097673,-5.078336657590259,-5.666223970578754,0.0,0.4172749499634991,3.1027974432086594,0.0,0.138928201229233,-3.779841435951618,0.0,-12.861324292949208,-0.47271841417745153,17.49818049754506,113.73951596795175,131.2376964654968
4.061999999999775,-8.84439734976506,16.96032539795929,0.9029464339613054,-4.327181980635479,-5.242205029816519,-5.639999065007953,0.0,0.4175455553609875,3.095215050196244,0.0,0.1316510848821547,-3.8025508300592517,0.0,-13.02082985210652,-0.4508043291742292,17.693505262562013,113.5438011886028,131.2373064511648
4.0639999999997745,-8.842602052326237,16.951659771255216,0.8922951920358563,-4.338436132901719,-5.409642768422548,-5.61422752631154,0.0,0.41780145432026505,3.08758723856436,0.0,0.124221124885318,-3.8252598791745456,0.0,-13.182384822480566,-0.42808350884464413,17.88985629445007,113.34705856852173,131.2369148629718
4.065999999999774,-8.840828394683337,16.942971687493916,0.8813054099802994,-4.349639184639128,-5.580764643170229,-5.588896332327362,0.0,0.418042337378274,3.0799140099889852,0.0,0.11663452269573393,-3.8479675879843422,0.0,-13.346036104951295,-0.40452745907779725,18.087228983737134,113.14929272852925,131.23652171226638
4.067999999999774,-8.83907706136311,16.934261248004532,0.869969601905411,-4.360792003363925,-5.755688854468357,-5.563992277122302,0.0,0.4182678873374015,3.0721953681913123,0.0,0.10888734143571976,-3.8706729059876155,0.0,-13.511831857803323,-0.3801063754694269,18.28561856509833,112.95050844503834,131.23612701013667
4.069999999999774,-8.83734875210282,16.925528552407705,0.858280042008212,-4.371895429989076,-5.934537132470084,-5.539501961718156,0.0,0.41847777898346794,3.0644313190517507,0.0,0.10097550050921722,-3.893374723835217,0.0,-13.679821523621971,-0.35478907713866237,18.48502011219243,112.7507106552015,131.23573076739393
4.071999999999774,-8.8356441823372,16.91677369866919,0.8462287574122055,-4.3829502784285514,-6.1174348375756065,-5.515411784361149,0.0,0.4186716787927106,3.0566218707314547,0.0,0.09289476999511603,-3.9160718694392993,0.0,-13.850055856036276,-0.3285429369176041,18.685428532271306,112.54990446228385,131.23533299455516
4.073999999999773,-8.833964083699929,16.907996783154253,0.8338075208053484,-4.393957335181668,-6.304511062163877,-5.4917079303281415,0.0,0.4188492446273451,3.048767033801929,0.0,0.08464076480891891,-3.9387631038372577,0.0,-14.022586946202775,-0.3013338077047259,18.886838560550856,112.3480951412742,131.23493370182507
4.075999999999773,-8.832309204540033,16.89919790068294,0.8210078428734994,-4.404917358896569,-6.49589873334877,-5.4683763612645855,0.0,0.41901012541918514,3.0408668213830996,0.0,0.07620893862348288,-3.961447116794083,0.0,-14.197468248910676,-0.27312594475972707,19.089244754333055,112.14528814474232,131.2345328990754
4.077999999999773,-8.83068031045363,16.89037714458623,0.8078209645275243,-4.41583107991191,-6.691734716523485,-5.445402804047402,0.0,0.4191539608408824,3.0329212492904993,0.0,0.06759457753974196,-3.9841225221258645,0.0,-14.374754608174529,-0.24388192370614054,19.29264148686664,111.94148910895733,131.23413059582396
4.079999999999773,-8.82907818483142,16.88153460676313,0.7942378489227485,-4.426699199775791,-6.892159919421941,-5.422772739167903,0.0,0.41928038096422593,3.024930336192095,0.0,0.05879279349792765,-4.006787852726046,0.0,-14.5545022821647,-0.21356255399402904,19.49702294093406,111.73670386027757,131.23372680121162
4.0819999999997725,-8.82750362942236,16.872670377738768,0.7802491732700236,-4.437522390740969,-7.097319396387668,-5.400471388629411,0.0,0.41938900590501105,3.0168941037753574,0.0,0.04979851741944452,-4.029441555274854,0.0,-14.736768967308581,-0.18212678756046322,19.702383102151963,111.53093842182545,131.23332152397742
4.083999999999772,-8.825957464913907,16.863784546723497,0.7658453204383407,-4.448301295235379,-7.307362452497076,-5.378483703354957,0.0,0.41947944545390903,3.008812576925271,0.0,0.04060649206974487,-4.052081984610917,0.0,-14.921613821375972,-0.14953162241204732,19.908715751971037,111.3241990204614,131.23291477243245
4.085999999999772,-8.824440531529277,16.854877201673098,0.7510163703496717,-4.459036525306979,-7.5224427471373785,-5.356794350101401,0.0,0.41955129869277397,3.00068578391393,0.0,0.031211264631980762,-4.074707397742786,0.0,-15.109097485341335,-0.11573200083682458,20.11601446036082,111.11649209407027,131.2325065544311
4.087999999999772,-8.822953689642112,16.84594842935012,0.7357520911675738,-4.469728662041919,-7.74271839658628,-5.335387697876579,0.0,0.4196041535958026,2.9925137566025155,0.0,0.021607178981428166,-4.097315947476504,0.0,-15.299282103792006,-0.08068070193795822,20.324272578164347,110.90782429917667,131.232096877341
4.089999999999772,-8.821497820408984,16.836998315386406,0.7200419302820534,-4.48037825495506,-7.9683520750832075,-5.314247803857705,0.0,0.419637586614934,2.9842965306564118,0.0,0.011788367650366949,-4.119905675633798,0.0,-15.492231343626194,-0.044328228163890857,20.533483229106427,110.69820251890405,131.23168574801048
4.091999999999771,-8.82007382642012,16.828026944346874,0.7038750050942694,-4.490985821351815,-8.199511113818147,-5.293358398810068,0.0,0.41965116224885557,2.976034145774319,0.0,0.0017487434730913964,-4.142474505833841,0.0,-15.68801041075678,-0.006622685492201606,20.74363930143869,110.48763387129488,131.23127317273355
4.093999999999771,-8.818682632368763,16.81903439979459,0.6872400936058726,-4.501551845660344,-8.436367597193357,-5.272702872006565,0.0,0.41964443259497886,2.9677266459322653,0.0,-0.008518009099214519,-4.165020235809616,0.0,-15.886686064505714,0.03249034309373997,20.95473343920376,110.27612571800898,131.23085915721273
4.095999999999771,-8.81732518573953,16.810020764357215,0.6701256248191445,-4.512076778733075,-8.679098455636689,-5.252264255650485,0.0,0.41961693688370494,2.9593740796434607,0.0,-0.01901844302413358,-4.187540529228126,0.0,-16.088326629340873,0.0730679312159803,21.166758033099754,110.06368567341906,131.23044370651883
4.097999999999771,-8.816002457516179,16.800986119794903,0.6525196689556235,-4.522561037116596,-8.927885554158918,-5.2320252088055685,0.0,0.41956820099427816,2.950976500235064,0.0,-0.029759358044119555,-4.210032906981551,0.0,-16.293002003569686,0.11516995020008577,21.379705210925458,109.85032161412296,131.2300268250484
4.0999999999997705,-8.814715442909076,16.791930547069637,0.6344099275026147,-4.533005002288901,-9.18291577575547,-5.21196800083985,0.0,0.419497736951546,2.9425339661429057,0.0,-0.04074781042331754,-4.232494737914366,0.0,-16.50078366456389,0.1588592180816618,21.59356682758538,109.63604168889285,131.22960851647824
4.10199999999977,-8.813465162102768,16.782854126416183,0.6157837230988804,-4.543409019863061,-9.444381098648888,-5.192074494392574,0.0,0.4194050424028565,2.9340465412253534,0.0,-0.05199112305464404,-4.2549232289491075,0.0,-16.711744670045285,0.20420165696214218,21.808334454633293,109.42085432908263,131.22918878371593
4.10399999999977,-8.812252661023912,16.773756937414632,0.5966279892729252,-4.553773398756353,-9.712478666256485,-5.172326127875863,0.0,0.41928960007438165,2.925514295097569,0.0,-0.06349689594654306,-4.277315414571057,0.0,-16.925959654914152,0.2512664591772334,22.023999369330806,109.20476825951735,131.22876762884815
4.10599999999977,-8.811079012129872,16.764639059064653,0.576929260049643,-4.564098410323945,-9.987410848643767,-5.15270389752693,0.0,0.419150877206072,2.9169373034874577,0.0,-0.07527301709835899,-4.299668145629538,0.0,-17.14350482304887,0.3001262627635222,22.24055254319757,108.9877925098869,131.22834505308447
4.10799999999977,-8.809945315218208,16.75550056986152,0.5566736594437075,-4.574384287456251,-10.269385294088645,-5.133188339029959,0.0,0.4189883249644648,2.9083156486147446,0.0,-0.08732767377250106,-4.321978077410735,0.0,-17.3644579334473,0.350857336730608,22.457984630027152,108.76993642667048,131.22792105669762
4.109999999999769,-8.808852698257288,16.74634154787397,0.5358468908609795,-4.584631223639116,-10.558614969233478,-5.113759508731469,0.0,0.4188013778325369,2.899649419594683,0.0,-0.09966936417098782,-4.344241656934161,0.0,-17.588898280017645,0.40353977666949775,22.67628595334231,108.55120968561775,131.22749563896005
4.111999999999769,-8.807802318238165,16.737162070823985,0.514434226432413,-4.594839371976057,-10.85531818614025,-5.094396964477826,0.0,0.4185894529758092,2.890938712867974,0.0,-0.11230690952313183,-4.3664551094217305,0.0,-17.816906664256727,0.45825771125121245,22.895446493261854,108.33162230481382,131.22706879807566
4.113999999999769,-8.80679536204782,16.72796221616856,0.4924204963084861,-4.6050088441718255,-11.15971861438659,-5.075079746109235,0.0,0.41835194958385025,2.882183632658621,0.0,-0.12524946658980995,-4.388614423885279,0.0,-18.048565359979122,0.5150995201914779,23.115455872749127,108.11118465835807,131.2266405311072
4.115999999999769,-8.805833047363846,16.718742061183562,0.4697900779460952,-4.615139709476645,-11.472045276147186,-5.055786355650723,0.0,0.4180882481863484,2.873384291461556,0.0,-0.13850654058856182,-4.410715337774872,0.0,-18.28395806917739,0.5741580642802616,23.33630334321184,107.88990749068702,131.22621083389885
4.1179999999997685,-8.804916623570522,16.709501683049723,0.44652688542417157,-4.625231993590575,-11.792532521995254,-5.036494737247972,0.0,0.41779770994292165,2.8645408105619254,0.0,-0.152087998542492,-4.432753320626769,0.0,-18.523169868004896,0.6355309280980087,23.55797776942041,107.66780193157294,131.22577970099334
4.119999999999768,-8.8040473726962,16.700241158940862,0.4226143588290372,-4.635285677527534,-12.121419984927364,-5.017182256903301,0.0,0.4174796759057896,2.855653320588191,0.0,-0.1660040830534899,-4.454723556646081,0.0,-18.766287141774487,0.6993206760587938,23.780467613710833,107.44487951183362,131.22534712554446
4.121999999999768,-8.803226610371814,16.690960566114438,0.3980354537557528,-4.645300696438649,-12.458952509867633,-4.9978256820769635,0.0,0.4171334662544852,2.8467219621011153,0.0,-0.1802654264992538,-4.476620926155244,0.0,-19.013397507760363,0.7656351224449,24.00376091943629,107.22115217978586,131.22491309922214
4.123999999999768,-8.802455686810227,16.68165998200448,0.37277263097747126,-4.655276938394733,-12.805380055633167,-4.978401161227182,0.0,0.41675837950174743,2.837746886221109,0.0,-0.19488306564993907,-4.498439985835336,0.0,-19.26458972447501,0.8345876161103977,24.227845293630196,106.99663231848307,131.22447761211328
4.125999999999768,-8.801735987806017,16.672339484317,0.3468078463411339,-4.665214243127859,-13.160957566049685,-4.958884203375366,0.0,0.416353691669766,2.828728255296335,0.0,-0.20986845669856719,-4.520174947682897,0.0,-19.519953585967336,0.9062973405519649,24.452707888840724,106.77133276377384,131.22404065261458
4.127999999999767,-8.801068935755202,16.662999151127966,0.32012254095478415,-4.675112400732161,-13.525944806585963,-4.939249657793512,0.0,0.4159186554359656,2.819666243614251,0.0,-0.22523349069548798,-4.541819656600496,0.0,-19.77957979955226,0.9808896300558209,24.678335384096442,106.54526682322293,131.22360220731937
4.129999999999767,-8.80045599069423,16.653639060983906,0.292697631739381,-4.684971150324234,-13.900606162528907,-4.919471693925631,0.0,0.41545249924750505,2.810561038159435,0.0,-0.24099050937354383,-4.563367566534564,0.0,-20.043559845233958,1.0584963026395422,24.90471396495874,106.31844829593808,131.22316226089683
4.131999999999767,-8.799898651357438,16.644259293005245,0.26451350242631494,-4.6947901786637125,-14.285210394348598,-4.899523781669442,0.0,0.41495442640378444,2.8014128394206246,0.0,-0.25715232134701976,-4.584811715069263,0.0,-20.311985814925503,1.1392560105157823,25.13182930261688,106.09089149334635,131.22272079596323
4.133999999999767,-8.799398456251996,16.634859926992416,0.2355499950909357,-4.70456911873489,-14.680030345496013,-4.879378672161598,0.0,0.41442361410616235,2.792221862250232,0.0,-0.27373221866165964,-4.606144696380113,0.0,-20.58495022939401,1.2233146088007445,25.359666531977446,105.86261126096832,131.22227779294576
4.1359999999997665,-8.798956984749163,16.62544104353487,0.2057864023223401,-4.714307548290548,-15.085342597443043,-4.8590083792283725,0.0,0.41385921247426927,2.78298833677965,0.0,-0.29074399366878945,-4.627358632446031,0.0,-20.862545830673866,1.3108255431894098,25.588210228699086,105.63362300123792,131.221833229937
4.137999999999766,-8.798575858190475,16.61600272412303,0.17520146014051635,-4.724004988359506,-15.501427066304105,-4.8383841616836545,0.0,0.4132603435282626,2.7737125093939725,0.0,-0.30820195618957363,-4.648445142413236,0.0,-21.144865347488846,1.4019502573021556,25.81744438512079,105.40394269741995,131.22138708254073
4.139999999999766,-8.798256741007258,16.606545051263257,0.14377334178375736,-4.733660901719779,-15.92856653487602,-4.817476506678934,0.0,0.4126261001365019,2.764394643769947,0.0,-0.3261209509290594,-4.669395309999117,0.0,-21.432001231006296,1.4968586203873724,26.047352385029566,105.17358693867902,131.2209393237086
4.141999999999766,-8.79800134185157,16.59706810859589,0.1114796525021163,-4.743274691339681,-16.367046113394128,-4.796255114335013,0.0,0.41195554492818054,2.7550350219811417,0.0,-0.34451637509191446,-4.690199648818865,0.0,-21.724045358013395,1.5957293760319728,26.27791697721134,104.94257294635429,131.22048992356562
4.143999999999766,-8.797811414736442,16.587571981016477,0.07829742550665172,-4.752845698789684,-16.817152621725462,-4.774688883911255,0.0,0.41124770917057496,2.745633945674658,0.0,-0.363404196142806,-4.710848065512269,0.0,-22.02108869835409,1.6987506124854364,26.509120247726518,104.71091860149971,131.22003884922623
4.145999999999765,-8.797688760182913,16.578056754800155,0.044203119239376545,-4.762373202628391,-17.279173885104957,-4.752745901798795,0.0,0.41050159161067956,2.7361917373239213,0.0,-0.38280096964467936,-4.731329820542822,0.0,-22.323220943196997,1.80612025514379,26.740943590848943,104.47864247375014,131.21958606459907
4.147999999999765,-8.797635226371067,16.568522517729324,0.009172616145258015,-4.771856416766584,-17.75339793486934,-4.730393431656784,0.0,0.4097161572811501,2.72670874156226,0.0,-0.4027238570978677,-4.751633486536021,0.0,-22.63053009041698,1.9180465816664145,26.973367678605374,104.24576385157422,131.2191315301796
4.149999999999765,-8.797652710291855,16.558969359224584,-0.026818776854603522,-4.781294488813978,-18.24011210494748,-4.707597907044916,0.0,0.4088903362706464,2.7171853266024306,0.0,-0.42319064368980414,-4.7717469040188245,0.0,-22.9431019830671,2.034748760098254,27.20637242884948,104.01230277398169,131.21867520283118
4.151999999999765,-8.797743158896088,16.549397370479003,-0.06379632597028614,-4.790686498414062,-18.73960201413752,-4.684324926945715,0.0,0.40802302245884015,2.70762188574736,0.0,-0.4442197558524977,-4.791657134417396,0.0,-23.261019796591636,2.1564574102563396,27.439936971802585,103.7782800637506,131.21821703555318
4.1539999999997645,-8.79790857023653,16.53980664459572,-0.1017858659918115,-4.800031455573237,-19.252150423429736,-4.660539254610725,0.0,0.40711307221661086,2.6980188389977617,0.0,-0.46583027850943587,-4.811350410166,0.0,-23.58436347008588,2.2834151884935823,27.674039614990708,103.54371736224526,131.21775697723598
4.155999999999764,-8.79815099459851,16.530197276728895,-0.14081379331804583,-4.809328298991358,-19.778035956828933,-4.636204820210914,0.0,0.406159303072153,2.688376634762551,0.0,-0.48804197187686194,-4.830812081776074,0.0,-23.91320907654395,2.415877395779263,27.908657806506014,103.30863716589597,131.217294972402
4.157999999999764,-8.798472535613946,16.52056936422797,-0.18090705628049242,-4.818575894401829,-20.317531673289917,-4.6112847278200615,0.0,0.40516049234406426,2.6786957516783048,0.0,-0.5108752876660363,-4.850026561711255,0.0,-24.24762812665172,2.5541126088289983,28.143768096517675,103.07306286441519,131.21683096093287
4.159999999999764,-8.798875351353043,16.510923006785266,-0.2220931424510933,-4.827773032930473,-20.87090347651087,-4.585741267314041,0.0,0.40411537574276724,2.668976700544252,0.0,-0.5343513845129446,-4.868977264911779,0.0,-24.587686800280323,2.698403333772498,28.37934609695612,102.83701878082456,131.21636487778068
4.161999999999764,-8.799361655387315,16.501258306586802,-0.2644000625957541,-4.836918429483639,-21.438408348431928,-4.55953593182336,0.0,0.4030226459420092,2.6592200263797707,0.0,-0.5584921424384022,-4.887646545810495,0.0,-24.933445099417778,2.8490466815527427,28.615366439292977,102.60053021337256,131.21589665266555
4.1639999999997634,-8.799933717816865,16.491575368466314,-0.3078563309060931,-4.846010721177353,-22.02029239137594,-4.53262944144039,0.0,0.4018809511225868,2.649426310611427,0.0,-0.5833201761182132,-4.906015631682292,0.0,-25.28495591584077,3.006355063918116,28.85180273033651,102.3636234794192,131.21542620975572
4.165999999999763,-8.800593866254058,16.48187430006237,-0.3524909411108639,-4.855048465820767,-22.616788662842378,-4.504981773944526,0.0,0.4006888934909326,2.639596173397149,0.0,-0.6088588467145686,-4.924064552170503,0.0,-25.642264006384735,3.17065690846721,29.08862750596269,102.12632596136955,131.21495346733224
4.167999999999763,-8.801344486754964,16.472155211978432,-0.3983333380355994,-4.864030140468756,-23.228114786043594,-4.476552203379138,0.0,0.3994450277757001,2.6297302760953016,0.0,-0.6351322719907323,-4.94177206483676,0.0,-26.005404868213798,3.3422973907504727,29.325812182700197,101.88866615473678,131.214478337437
4.169999999999763,-8.80218802468896,16.46241821794576,-0.4454133841442937,-4.87295414006028,-23.8544703183643,-4.447299347386228,0.0,0.39814785970610533,2.6198293238867465,0.0,-0.6621653343985955,-4.959115576586231,0.0,-26.374403506033367,3.5216391809037324,29.563327007087945,101.65067371841567,131.2140007255036
4.171999999999763,-8.803126985535995,16.452663434988903,-0.4937613205604106,-4.88181877616097,-24.496033859045607,-4.4171812242815855,0.0,0.39679584447639094,2.609894068558305,0.0,-0.6899836867929481,-4.976071060827852,0.0,-26.749273082729434,3.709063201678327,29.801141002722883,101.41237952724785,131.21352052997074
4.173999999999762,-8.804163935599933,16.442890983593603,-0.5434077220262755,-4.890622275830489,-25.15295987656684,-4.386155320931796,0.0,0.39538738520156336,2.599925311456289,0.0,-0.7186137553879902,-4.9926129702401525,0.0,-27.1300134444694,3.9049693940363723,30.03922191491887,101.17381572696007,131.21303764187894
4.175999999999762,-8.805301502625253,16.43310098787683,-0.5943834452200827,-4.899362780637387,-25.825375235443627,-4.354178672578743,0.0,0.3939208313703293,2.58992390661896,0.0,-0.7480827395303604,-5.008714145027048,0.0,-27.51660951086401,4.1097774856870295,30.2775361528958,100.93501579155301,131.21255194444882
4.177999999999762,-8.80654237630325,16.423293575758603,-0.6467195698085115,-4.908038345846568,-26.51337540150482,-4.321207955840229,0.0,0.39239447730205024,2.579890764097108,0.0,-0.7784186078171099,-5.024345716566553,0.0,-27.909029520386092,4.323927757031724,30.51604872942396,100.6960145832191,131.21206331264307
4.179999999999762,-8.807889308652507,16.413468879135234,-0.7004473315705279,-4.916646939807012,-27.217020304192605,-4.287199596202541,0.0,0.3908065606155634,2.5698268534719944,0.0,-0.809650090039773,-5.039477006377589,0.0,-28.307223120873104,4.547881797969577,30.754723197849053,100.45684841486181,131.21157161271086
4.1819999999997615,-8.80934511425711,16.4036270340536,-0.7555980468846553,-4.925186443570137,-27.936329834082173,-4.252109891407808,0.0,0.3891552607187425,2.5597332075800474,0.0,-0.8418066643834248,-5.054075420358152,0.0,-28.711119294630073,4.782123247858934,30.993521586429683,100.2175551152851,131.21107670171477
4.183999999999761,-8.81091267034458,16.39376818088589,-0.8122030278282201,-4.933654650772044,-28.671278953685412,-4.215895152221422,0.0,0.38743869732894554,2.549610926453901,0.0,-0.8749185392539862,-5.068106338282046,0.0,-29.12062410741121,5.0271585096332165,31.232404329924627,99.97817409711888,131.21057842704352
4.185999999999761,-8.812594916683942,16.38389246450431,-0.8702934870932971,-4.942049267815977,-29.421792399744383,-4.178511862151482,0.0,0.38565492903573706,2.539461181489089,0.0,-0.9090166290498005,-5.081532998581542,0.0,-29.53561827041055,5.283517427627597,31.47133019837346,99.73874642753388,131.21007662590733
4.187999999999761,-8.814394855282771,16.374000034455094,-0.9299004318808964,-4.950367914394523,-30.18773895568335,-4.139916857765685,0.0,0.3838019519187441,2.5292852198458635,0.0,-0.944132523130321,-5.094316378492011,0.0,-29.95595450436768,5.55175391705015,31.71025622302482,99.49931490179605,131.20957112482088
4.189999999999761,-8.816315549860251,16.364091045131076,-0.991054545893059,-4.958608124394455,-30.9689252737501,-4.100067531323149,0.0,0.3818776982350649,2.5190843690952707,0.0,-0.980298447170859,-5.106415069690998,0.0,-30.381454695010905,5.832446531243931,31.949137619375794,99.25992411969719,131.20906173907298
4.19199999999976,-8.818360125071571,16.354165655942055,-1.053786058502839,-4.966767347230621,-31.76508922770856,-4.058922057498102,0.0,0.3798800351922994,2.50886004211825,0.0,-1.0175472160249033,-5.117785149630684,0.0,-30.811906829358964,6.126198950906608,32.18792770730021,99.02062056488514,131.20854827218534
4.19399999999976,-8.820531765457028,16.344224031481993,-1.1181246001456566,-4.97484294965886,-32.575892778828994,-4.01643964601573,0.0,0.3778067638251569,2.4986137422662016,0.0,-1.0559121771453535,-5.128380048839878,0.0,-31.24706170291662,6.433640377254353,32.42657782825861,98.78145268710507,131.20803051536367
4.19599999999976,-8.822833714087329,16.334266341692103,-1.184099042943422,-4.982832218121627,-33.40091434046001,-3.972580822050186,0.0,0.3756556179954851,2.4883470687906195,0.0,-1.095427143545771,-5.138150414560225,0.0,-31.686629388570115,6.755425808741278,32.6650372596001,98.54247098734092,131.20750824694102
4.19799999999976,-8.825269270874514,16.32429276201863,-1.2517373255465467,-4.990732361683693,-34.23964062975268,-3.9273077362335025,0.0,0.37342426353778246,2.4780617225488157,0.0,-1.136126315209684,-5.147043971183788,0.0,-32.13027545906972,7.092236178349439,32.90325312598968,98.30372810583162,131.20698123182132
4.1999999999997595,-8.827841790515937,16.31430347356413,-1.3210662611601147,-4.998540515618979,-35.091457999267305,-3.8805845061031796,0.0,0.3711102975743905,2.467759511991403,0.0,-1.1780441877859822,-5.155005378074716,0.0,-32.577616956421394,7.444778325675307,33.141170308015866,98.06527891290514,131.206449220921
4.201999999999759,-8.830554680036597,16.304298663230888,-1.3921113277109005,-5.0062537457131615,-35.95564324633503,-3.8323775907497,0.0,0.3687112480270529,2.4574423594362353,0.0,-1.2212154473365986,-5.161976085490036,0.0,-33.02821810336922,7.813784775023372,33.37873134806497,97.8271806025538,131.20591195061877
4.203999999999759,-8.833411395893092,16.29427852385493,-1.4648964391137531,-5.013869053350148,-36.831353904318554,-3.7826562003231565,0.0,0.3662245733540064,2.447112307631624,0.0,-1.265674849837636,-5.167894189462524,0.0,-33.481585754488364,8.200013287529266,33.61587635357777,97.58949278863557,131.20536914221333
