time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.9039999999997916,0.8926891909515071,1.5881688156925842,2.9323127089062146,2.8491498795696066,16.742720899462345,-31.854637157627383,0.0,1.392458524111704,2.1622214365128176,0.0,-2.725206854538416,5.831639246538108,0.0,-33.715408541950374,-15.755683535573757,53.32538635522647,76.30447001805081,129.62985637327728
3.9059999999997914,0.89858705852071,1.5938036371476292,2.965433344154642,2.7857866299520526,16.378166518906827,-31.509469424138885,0.0,1.386998663612869,2.1738502673958453,0.0,-2.73460625740209,5.797202440012982,0.0,-33.34099084683528,-15.727324194933136,52.99469219659893,76.63483151485745,129.6295237114564
3.907999999999791,0.9045504392110527,1.5993124190967545,2.997826309010128,2.723108727986095,16.01504906675337,-31.169238721378576,0.0,1.3815203019987903,2.18541028222638,0.0,-2.7437085750083554,5.762823788667661,0.0,-32.96874487484607,-15.696580589234205,52.66497116371495,76.96422302366649,129.62919418738144
3.909999999999791,0.9105778805515768,1.6046965225612198,3.029494471980904,2.661106598262545,15.653364587988383,-30.833649148646273,0.0,1.3760240294635797,2.196901601447469,0.0,-2.752517785702085,5.728507418230707,0.0,-32.59865476468954,-15.663482732729575,52.336225868815795,77.29264174478385,129.62886761359965
3.9119999999997908,0.9166679358059295,1.6099572899923835,3.060440701868535,2.599771240913359,15.293117239519908,-30.50242093297813,0.0,1.3705104282377167,2.2083243536989987,0.0,-2.7610378754372373,5.694257398954413,0.0,-32.23070802290262,-15.628061636225555,52.008458937873755,77.62008487329823,129.628543811172
3.9139999999997905,0.9228191639888119,1.6150960463910538,3.0906678834496697,2.5390942001379146,14.934318751354432,-30.175289655411106,0.0,1.3649800725684709,2.219678675701693,0.0,-2.769272842042809,5.660077740588456,0.0,-31.86489530973309,-15.590349327358693,51.681673017032914,77.94654959235724,129.62822260939015
3.9159999999997903,0.9290301299127257,1.6201141003654072,3.120178932099389,2.4790675342296726,14.576987906828979,-29.85200552369517,0.0,1.359433528692392,2.2309647121311507,0.0,-2.777226698892611,5.625972387436681,0.0,-31.501210232270193,-15.550378864257183,51.355870778695156,78.27203306681002,129.6279038455052
3.91799999999979,0.9352994042629392,1.6250127451303864,3.1489768073931366,2.4196837870140877,14.221150040780644,-29.532332687745246,0.0,1.3538713548010353,2.2421826154820876,0.0,-2.784903478008937,5.591945213514791,0.0,-31.139649144582627,-15.508184342925304,51.03105492725711,78.5965324372093,129.62758736446642
3.91999999999979,0.9416255636986652,1.6297932594513167,3.1770645257220953,2.3609359606157314,13.866836554680626,-29.21604859444001,0.0,1.348294101001017,2.2533325459230085,0.0,-2.7923072326292413,5.558000017825762,0.0,-30.780210954650023,-15.463800898681006,50.707228204502975,78.92004481416696,129.62727301866994
3.9219999999997897,0.9480071909785107,1.634456908534322,3.204445171955086,2.3028174894790836,13.514084447889841,-28.902943378662595,0.0,1.342702309269451,2.264414671141568,0.0,-2.7994420392640507,5.524140519768981,0.0,-30.42289693789976,-15.417264701969572,50.38439339465934,79.24256727305709,129.62696066771645
3.9239999999997894,0.9544428751083228,1.639004944865977,3.2311219101784823,2.2453222155733923,13.162935864310747,-28.592819287743644,0.0,1.337096513405755,2.2754291661808894,0.0,-2.8063119992733747,5.490370354698184,0.0,-30.067710557183837,-15.368612948869497,50.062553329115744,79.5640968490614,129.62665017817716
3.925999999999789,0.9609312115096184,1.6434386090045008,3.2570979935442983,2.1884443647174314,12.813437653814459,-28.285490136707303,0.0,1.331477238980764,2.2863762132671677,0.0,-2.812921239988377,5.45669306964232,0.0,-29.714657289049224,-15.31788384660252,49.74171089081628,79.88463053255163,129.6263414233679
3.927999999999789,0.967470802206842,1.6477591303246686,3.2823767732554594,2.132178523964968,12.465640947914896,-27.98078079194192,0.0,1.3258450032840305,2.297256001628881,0.0,-2.8192739154041826,5.4231121192025125,0.0,-29.363744456172185,-15.265116594353973,49.42186901832598,80.20416526480417,129.62603428313014
3.9299999999997888,0.9740602560317553,1.6519677277185103,3.306961706716288,2.0765196199962914,12.119600749245128,-27.678526681120164,0.0,1.3202003152701491,2.3080687273079894,0.0,-2.8253742064693306,5.389630861637357,0.0,-29.014981065840924,-15.210351359706696,49.103030709576885,80.52269793404241,129.6257286436193
3.9319999999997886,0.9806981888433147,1.656065610253755,3.3308563648754284,2.02146289846533,11.775375534463395,-27.378573327378483,0.0,1.3145436755048823,2.318814592963498,0.0,-2.8312263209966986,5.35625255514776,0.0,-28.66837765438272,-15.153629250987185,48.78519902529729,80.84022537180155,129.62542439709884
3.9339999999997883,0.9873832237614502,1.6600539777918868,3.354064438787751,1.967003904255681,11.433026870280143,-27.080775905936,0.0,1.3088755761118234,2.3294938076678036,0.0,-2.8368344932202905,5.322980354371536,0.0,-28.323946137441048,-15.094992285819368,48.46837709212924,81.15674434961204,129.62512144174127
3.935999999999788,0.9941139914132081,1.663934021567585,3.3765897454212173,1.913138462602365,11.09261904235317,-26.784998821490042,0.0,1.3031965007202797,2.340106586696239,0.0,-2.842202983021746,5.289817307096991,0.0,-27.98169966601604,-15.0344833561775,48.152568105437695,81.47225157599615,129.62481968143385
3.937999999999788,1.0008891301897744,1.66770692473124,3.3984362327342246,1.8598626610392883,10.754218696845568,-26.49111530486814,0.0,1.2975069244150126,2.350653151310282,0.0,-2.8473360748500793,5.256766351203636,0.0,-27.64165248818727,-14.972146190226633,47.837775331816474,81.78674369377383,129.6245190255903
3.9399999999997877,1.007707286512944,1.671373862856158,3.4196079840485933,1.807172832135317,10.41789449448195,-26.19900702754902,0.0,1.2918073136884276,2.3611337285348704,0.0,-2.8522380763575637,5.2238303118372205,0.0,-27.30381981644215,-14.908025311234345,47.52400211129525,82.10021727767236,129.62421938896762
3.9419999999997875,1.0145671151096514,1.6749360044119996,3.4401092217430507,1.7550655369845056,10.083716776972206,-25.908563732785353,0.0,1.2860981263957503,2.3715485509303122,0.0,-2.8569133167743335,5.191011898825118,0.0,-26.968217700535654,-14.842165993833957,47.21125185925169,82.41266883223508,129.62392069148677
3.9439999999997872,1.0214672792932311,1.6783945112059229,3.4599443102918435,1.7035375494184504,9.75175724570096,-25.61968288217389,0.0,1.2803798117137077,2.381897856359269,0.0,-2.8613661450437764,5.158313704337269,0.0,-26.634862905809502,-14.77461421791469,46.899528068035025,82.72409479002434,129.62362285805938
3.945999999999787,1.02840645125012,1.6817505387928517,3.479117758672928,1.6525858409109426,9.422088652602303,-25.332269316619353,0.0,1.2746528101031473,2.392181887749308,0.0,-2.865600927740325,5.125738200796602,0.0,-26.303772796897974,-14.70541662040937,46.588834308304506,83.03449151011264,129.62332581841716
3.947999999999787,1.0353833123307652,1.68500523685622,3.4976342221700403,1.6022075661471085,9.094784503157825,-25.04623493073327,0.0,1.2689175532760284,2.402400892851537,0.0,-2.8696220467908455,5.093287739042061,0.0,-25.974965226748097,-14.634620445245254,46.27917423008951,83.34385527685748,129.62302950694698
3.9499999999997866,1.0423965533435506,1.6881597495604979,3.5154985035928443,1.5524000492310492,8.769918771468072,-24.761498359795922,0.0,1.2631744641671465,2.412555123995805,0.0,-2.873433897020159,5.060964546746231,0.0,-25.648458430879764,-14.562273491717042,45.97055156357592,83.65218229895305,129.62273386252897
3.9519999999997864,1.049444874850603,1.6912152158767506,3.532715553939262,1.503160770507665,8.447565627356626,-24.477984678487495,0.0,1.257423956910924,2.4226448378430083,0.0,-2.877040883540959,5.028770727088604,0.0,-25.324270926809522,-14.488424061536055,45.66297011962493,83.95946870875339,129.62243882837834
3.953999999999786,1.056526987464383,1.6941727698824374,3.549290472524016,1.4544873539758525,8.127799175470377,-24.195625110668836,0.0,1.2516664368235642,2.4326702951349914,0.0,-2.8804474190076466,4.9967082576846025,0.0,-25.002421418558914,-14.41312090480176,45.35643379003109,84.2657105618608,129.6221443518919
3.955999999999786,1.0636416121440215,1.6970335410366084,3.565228506597337,1.406377555271642,7.810693206341075,-23.914356749558067,0.0,1.245902300390814,2.442631760442559,0.0,-2.883657920753123,4.964778989769451,0.0,-24.68292870616492,-14.33641316513514,45.05094654752469,84.57090383697232,129.621850384497
3.9579999999997857,1.0707874804904014,1.6997986544316226,3.580535050477728,1.358829250201085,7.496320959371477,-23.634122287710948,0.0,1.240131935261555,2.4525295019121174,0.0,-2.8866768078270675,4.932984647635163,0.0,-24.365811600106564,-14.258350324205859,44.74651244552631,84.87504443597828,129.6215568815046
3.9599999999997855,1.0779633350390403,1.702469231022464,3.595215644222593,1.3118404238038297,7.184754897704618,-23.354869756268943,0.0,1.2343557202474014,2.4623637910114318,0.0,-2.889508497953467,4.901326828317972,0.0,-24.05108884055784,-14.17898214587643,44.443135617660154,85.17812818430518,129.62126380196534
3.9619999999997852,1.0851679295498713,1.7050463878347017,3.6092759718604466,1.2654091599293398,6.876066494928294,-23.076552272990043,0.0,1.228574025328452,2.4721349022750165,0.0,-2.8921574044247276,4.869807001532751,0.0,-23.738779021373187,-14.098358620178907,44.140820277033484,85.48015083149593,129.62097110852943
3.963999999999785,1.0924000292930705,1.707531238152099,3.6227218592083212,1.2195336313086393,6.570326033557185,-22.799127798624713,0.0,1.2227872116652976,2.4818431130496243,0.0,-2.8946279329488203,4.8384265098500645,0.0,-23.4289005187072,-14.016529907329426,43.83957071528919,85.78110805201965,129.62067876730885
3.965999999999785,1.0996584113301224,1.7099248916848502,3.6355592712978635,1.1742120901052944,6.267602415224756,-22.52255890124118,0.0,1.2169956316173716,2.4914887032403437,0.0,-2.896924478465504,4.807186569110844,0.0,-23.121471424166618,-13.93354628197799,43.53939130144038,86.08099544630332,129.6203867477437
3.9679999999997846,1.1069418647893678,1.7122284547193831,3.647794309433457,1.1294428589300929,5.96796298250443,-22.246812528144382,0.0,1.2111996287676872,2.501071955057742,0.0,-2.899051421946704,4.776088269072903,0.0,-22.8165094823884,-13.849458077879774,43.24028648049382,86.37980854197693,129.62009502247076
3.9699999999997844,1.1142491911353172,1.7144430302506444,3.6594332079055407,1.0852243223045666,5.671473352266016,-21.97185978506691,0.0,1.2053995379539717,2.5105931527665453,0.0,-2.9010131271956676,4.745132574282794,0.0,-22.514032032933326,-13.764315633165465,42.94226077187147,86.67754279532424,129.6198035671957
3.971999999999784,1.1215792044310662,1.7165697180977473,3.670482330382088,1.0415549185591007,5.378197260458715,-21.69767572234362,0.0,1.1995956853061982,2.5200525824362643,0.0,-2.9028139376585456,4.714320325165996,0.0,-22.21405595638156,-13.678169236376762,42.645318767637804,86.97419359292998,129.6195123605678
3.973999999999784,1.1289307315931916,1.7186096150038395,3.680948166000976,0.9984331321519313,5.088196418196886,-21.424239127809244,0.0,1.1937883882904674,2.529450531694228,0.0,-2.9044581732615624,4.68365223932772,0.0,-21.916597624512253,-13.591069073423897,42.34946513054256,87.26975625351542,129.619221384058
3.9759999999997837,1.1363026126385505,1.720563814721019,3.6908373251857136,0.9558574863958206,4.80153037900851,-21.151532326185723,0.0,1.187977955759179,2.5387872894814105,0.0,-2.905950127285929,4.653128913056183,0.0,-21.62167285444669,-13.50306517561024,42.05470459188668,87.56422602995289,129.61893062183958
3.9779999999997835,1.1436937009224537,1.722433408081099,3.7001565352067036,0.9138265365796463,4.5182564170905115,-20.879540984748385,0.0,1.1821646880074073,2.5480631458114678,0.0,-2.907294063292113,4.622750823019687,0.0,-21.32929686663096,-13.414207368859339,41.76104194922151,87.85759811145033,129.61864006067185
3.9799999999997833,1.1511028633677252,1.7242194830530027,3.7089126355098796,0.8723388634725394,4.238429416398346,-20.608253925081705,0.0,1.1763488768353678,2.5572783915333512,0.0,-2.9084942121041557,4.592518328148402,0.0,-21.039484246531845,-13.324545224268302,41.468482063889745,88.1498676258968,129.61834968978656
3.981999999999783,1.1585289806842038,1.7259231247875368,3.7171125728342016,0.8313930671985641,3.9621017703813837,-20.337662940754065,0.0,1.1705308056168482,2.566433318097862,0.0,-2.90955476886404,4.56243167169145,0.0,-20.75224890991743,-13.234128010101019,41.177029858417875,88.44102964235948,129.61805950077735
3.983999999999783,1.165970947578287,1.7275454156502767,3.724763396139098,0.7909877614702596,3.689323292159183,-20.06776262075735,0.0,1.1647107493734514,2.575528217328487,0.0,-2.9104798901653135,4.532490983439475,0.0,-20.467604071591666,-13.143004645323796,40.88669031376914,88.7310791737226,129.61776948749173
3.9859999999997826,1.1734276729521558,1.729087435243267,3.7318722513625207,0.7511215681696554,3.420141134918309,-19.798550178572068,0.0,1.1588889748544862,2.584563381196836,0.0,-2.911273691274387,4.50269628210268,0.0,-20.18556221745105,-13.05122365477535,40.5974684664668,89.02001117945909,129.6174796459259
3.9879999999997824,1.180898080092365,1.730550260416223,3.738446376029821,0.7117931122656369,3.1545997222940976,-19.5300252867316,0.0,1.1530657406223201,2.5935391016029845,0.0,-2.911940243447223,4.473047477834104,0.0,-19.90613507973045,-12.958833126052816,40.30936940559716,89.30782056852522,129.61718997412237
3.989999999999782,1.1883811068475163,1.7319349652678937,3.7444930937331655,0.6730010170567807,2.892740688487115,-19.262189916770403,0.0,1.1472412971429977,2.602455670160996,0.0,-2.9124835713482775,4.443544374887673,0.0,-19.629333615304112,-12.865880668184596,40.022398269701725,89.59450220236872,129.61690047207043
3.991999999999782,1.1958757057947784,1.7332426211382275,3.7500198085007006,0.634743899728998,2.634602827850287,-18.995048184450663,0.0,1.1414158868819142,2.6113133779898883,0.0,-2.9129076505779037,4.414186674400554,0.0,-19.355167986908167,-12.772413372151211,39.73656024356822,89.88005089804068,129.6166111416089
3.9939999999997817,1.20338084439505,1.7344742965919584,3.7550339990741346,0.597020367217528,2.3802220536697263,-18.728606200170184,0.0,1.135589744404319,2.62011251551028,0.0,-2.9132164053136433,4.384973977289146,0.0,-19.08364754715049,-12.678477773305232,39.451860554929894,90.16446143140209,129.61632198633197
3.9959999999997815,1.2108955051366022,1.7356310573942135,3.7595432131128357,0.5598290123630101,2.129631365850211,-18.462871924461837,0.0,1.1297630964804237,2.6288533722469336,0.0,-2.913413706070124,4.355905787248163,0.0,-18.814780825175024,-12.584119815731764,39.16830447108283,90.44772854041476,129.6160330114976
3.9979999999997813,1.2184186856670693,1.7367139664787166,3.7635550613419553,0.5231684103515358,1.882860827204879,-18.197855028499763,0.0,1.1239361621948594,2.6375362366373887,0.0,-2.9135033675815745,4.326981513842113,0.0,-18.54857551584766,-12.489384818581689,38.885897295430006,90.72984692850815,129.61574422393815
3.999999999999781,1.2259493989136954,1.7377240839091486,3.7670772116614786,0.48703711542874856,1.639937548039244,-17.933566759533786,0.0,1.1181091530602543,2.6461613958468657,0.0,-2.913489146810319,4.298200475678752,0.0,-18.285038471333117,-12.39431744440108,38.6046443639625,91.01081126801196,129.61545563197447
4.001999999999781,1.2334866731917717,1.7386624668342017,3.7701173832324724,0.45143365787820894,1.4008856787100044,-17.670019811175965,0.0,1.1122822731346564,2.654729135589585,0.0,-2.91337474108389,4.269561903653974,0.0,-18.02417569493289,-12.298961669471417,38.32455104168576,91.29061620364571,129.61516724533146
4.003999999999781,1.241029552301239,1.7395301694368466,3.7726833405561537,0.4163565412543957,1.1657264098317517,-17.407228198467347,0.0,1.1064557191425592,2.6632397399566443,0.0,-2.9131637863628645,4.2410649442579285,0.0,-17.765992337056986,-12.20336075616742,38.04562271900126,91.56925635605612,129.6148790750574
4.005999999999781,1.2485770956114506,1.7403282428783127,3.7747828875607428,0.38180423986085155,0.9344779797977162,-17.145207137654502,0.0,1.1006296805992535,2.6716934912505534,0.0,-2.9128598556407743,4.212708662932209,0.0,-17.510492693204,-12.107557227331062,37.767864808051215,91.8467263253932,129.61459113344443
4.007999999999781,1.256128378134132,1.741057735237261,3.7764238617103896,0.3477751964641231,0.7071556892753745,-16.883972930607534,0.0,1.0948043399382497,2.6800906698265337,0.0,-2.9124664574770307,4.184492047468246,0.0,-17.257680203826883,-12.01159284265376,37.49128273903621,92.12302069491685,129.61430343395307
4.00999999999978,1.2636824905845896,1.7417196914446142,3.7776141281497786,0.31426782023427974,0.483771922333081,-16.62354285381185,0.0,1.0889798726415023,2.6884315539406414,0.0,-2.9119870346630776,4.1564140114372385,0.0,-17.007557455964367,-11.915508577051053,37.215881956513336,92.39813403462432,129.61401599113765
4.01199999999978,1.271238539431256,1.742315153214486,3.7783615738973335,0.28128048490293117,0.2643361738510039,-16.363935051866548,0.0,1.083156447372166,2.696716419604779,0.0,-2.9114249630215996,4.128473397642228,0.0,-16.760126186521063,-11.81934460100839,36.94166791568387,92.67206090489174,129.6137288205756
4.01399999999978,1.2787956469336803,1.7428451589716367,3.7786741020992327,0.24881152712979746,0.04885508286732685,-16.10516843542231,0.0,1.0773342261096217,2.704945540448621,0.0,-2.910783550338012,4.100668981583252,0.0,-16.515387287082604,-11.723140262870201,36.66864607867793,92.94479586012008,129.61344193879802
4.01599999999978,1.2863529511690968,1.7433107437758635,3.778559626355764,0.2168592450690198,-0.1626675284901609,-15.847262583491212,0.0,1.0715133642865107,2.713119187588479,0.0,-2.9100660354230543,4.072999474926782,0.0,-16.273340810155382,-11.626934073039225,36.39682191084446,93.21633345237873,129.6131553632232
4.0179999999997795,1.2939096060477284,1.743712939243715,3.7780260651308373,0.18542189712653703,-0.3702306108367888,-15.59023765005988,0.0,1.0656940109275077,2.7212376295031,0.0,-2.9092755873048475,4.045463528971026,0.0,-16.033985976724235,-11.530763690047884,36.126200877053805,93.48666823503856,129.61286911209237
4.019999999999779,1.3014647813170004,1.7440527734679054,3.777081336254773,0.15449770089998952,-0.573835838476404,-15.334114274936983,0.0,1.059876308789593,2.72930113191639,0.0,-2.9084153045483747,4.018059738099046,0.0,-15.79732118502507,-11.43466590845908,35.85678843802045,93.75579476638748,129.61258320440794
4.021999999999779,1.3090176625548602,1.7443312709347838,3.7757333515298024,0.1240848322927531,-0.773487555805942,-15.078913498763793,0.0,1.0540603945035458,2.737309957687014,0.0,-2.9074882146999537,3.990786643211908,0.0,-15.563344020432908,-11.338676648549392,35.58859004665238,94.02370761322092,129.6122976598733
4.023999999999779,1.3165674511524195,1.7445494524401979,3.7739900114470126,0.0941814247938482,-0.9691927195217664,-14.8246566821163,0.0,1.0482463987164392,2.7452643667048484,0.0,-2.9064972738539607,3.963642735134664,0.0,-15.332051266370463,-11.242830947724382,35.321611144434534,94.29040135440115,129.6120124988357
4.025999999999779,1.3241133642861473,1.7447083350040782,3.7718592000227926,0.06478556891561489,-1.1609608369668516,-14.571365428624507,0.0,1.042434446234874,2.7531646157942036,0.0,-2.905445366338721,3.9366264579881216,0.0,-15.103438916145352,-11.147162953612105,35.05585715785224,94.55587058437855,129.61172774223078
4.027999999999778,1.3316546348798632,1.7448089317840472,3.7693487797621668,0.03589531178119458,-1.348803900952312,-14.319061512033784,0.0,1.036624656168727,2.761010958623756,0.0,-2.9043353045182214,3.909736212519957,0.0,-14.877502185628872,-11.051705918778369,34.79133349486086,94.82010991666866,129.6114434115295
4.029999999999778,1.3391905115567877,1.7448522519883476,3.766466586755737,0.007508656854010972,-1.5327363213811593,-14.067766807131079,0.0,1.0308171420751837,2.7688036456230924,0.0,-2.9031698287060097,3.8829703593890215,0.0,-14.654235526692801,-10.956492197004678,34.52804554140756,95.08311398727935,129.6111595286869
4.031999999999778,1.3467202585819267,1.7448393007883651,3.763220425916309,-0.020376436198400346,-1.7127748539953287,-13.817503224456768,0.0,1.025012012102832,2.7765429239057737,0.0,-2.901951607187491,3.8563272223971308,0.0,-14.433632641324827,-10.861553241068027,34.265998658010446,95.34487745808265,129.6108761160931
4.033999999999778,1.3542431557950727,1.7447710792310067,3.759618066360633,-0.047762051513704884,-1.8889385265597174,-13.568292648721577,0.0,1.0192093691356099,2.7842290371988034,0.0,-2.900683236346546,3.829805091663068,0.0,-14.215686496347267,-10.766919601959785,34.00519817640052,95.6053950201258,129.6105931965263
4.0359999999997775,1.3617584985347198,1.744648584151181,3.7556672369410915,-0.07465031692455237,-2.0612485627887827,-13.320156880845921,0.0,1.0134093109363953,2.791862225778383,0.0,-2.8993672408923294,3.8034022267338816,0.0,-14.000389338667526,-10.672620929479997,33.7456493962309,95.86466139687681,129.61031079310771
4.037999999999777,1.369265597553194,1.7444728080846128,3.7513756219315373,-0.10104340373599102,-2.229728304312836,-13.073117583537396,0.0,1.0076119302900466,2.799442726411826,0.0,-2.8980060741818816,3.7771168596290208,0.0,-13.787732710992813,-10.578685974142157,33.4873575818582,96.12267134740009,129.61002892925828
4.039999999999777,1.3767637789233136,1.7442447391812095,3.74675085687092,-0.12694352639750398,-2.394403130971525,-12.82719623032094,0.0,1.0018173151457097,2.8069707723054815,0.0,-2.896602118634112,3.7509471978132476,0.0,-13.577707467945457,-10.485142590323166,33.230327959199776,96.37941966945759,129.60974762865737
4.041999999999777,1.3842523839368968,1.7439653611191825,3.7418005245677675,-0.15235294207648545,-2.5553003797129694,-12.58241405793373,0.0,0.9960255487582046,2.814446593058541,0.0,-2.8951576862306414,3.724891427094621,0.0,-13.3703037925187,-10.392017740592767,32.97456571267126,96.63490120253215,129.6094669152034
4.043999999999777,1.3917307689954408,1.7436356530201154,3.736532151268036,-0.17727395013979835,-2.712449262366246,-12.338792021996662,0.0,0.9902367098283293,2.821870414622555,0.0,-2.8936750190988807,3.698947714444292,0.0,-13.165511212816881,-10.299337501156822,32.72007598220728,96.8891108307688,129.60918681297608
4.045999999999776,1.3991983054933033,1.743256589365155,3.730953202988327,-0.2017088915498762,-2.865880782545013,-12.096350755872052,0.0,0.9844508726419207,2.8292424592665073,0.0,-2.892156290172693,3.673114210735208,0.0,-12.963318619027186,-10.207127068348877,32.466863860368896,97.14204348583134,129.60890734620023
4.047999999999776,1.406654379693715,1.7428291399124907,3.725071082015961,-0.22566014818165078,-3.0156276519290444,-11.855110532616399,0.0,0.9786681072075168,2.836562945547292,0.0,-2.8906036039260226,3.647389053397179,0.0,-12.763714280573728,-10.115410766105304,32.21493438954074,97.39369414967095,129.60862853921168
4.049999999999776,1.4140983925979609,1.7423542696162737,3.71889312357691,-0.24913014206640424,-3.1617242061594593,-11.615091229936407,0.0,0.9728884793924871,2.8438320882854056,0.0,-2.889018997174758,3.6217703689861644,0.0,-12.566685863408154,-10.024212054359628,31.964292559219988,97.64405785720439,129.60835041642437
4.051999999999776,1.4215297598080667,1.7418329385471174,3.712426592672138,-0.27212133456845844,-3.3042063205724803,-11.376312298054813,0.0,0.9671120510574926,2.8510500985456977,0.0,-2.887404439942231,3.596256275665952,0.0,-12.372220447394044,-9.933553538292916,31.714943303399984,97.89312969889926,129.60807300229925
4.053999999999776,1.4289479113833248,1.7412661018143059,3.7056786810824565,-0.29463622550042834,-3.4431113259850386,-11.138792730392767,0.0,0.9613388801891538,2.858217183622992,0.0,-2.885761836383715,3.57084488560073,0.0,-12.180304543745539,-9.84345697837804,31.466891498049996,98.14090482326472,129.6077963213147
4.055999999999775,1.436352291690999,1.7406547094898293,3.698656504541589,-0.3166773521825781,-3.5784779247342167,-10.902551036974412,0.0,0.9555690210308183,2.8653335470324035,0.0,-2.8840930257653423,3.545534307257437,0.0,-11.990924112483713,-9.75394330115693,31.22014195869299,98.38737843924544,129.60752039793843
4.057999999999775,1.443742359251544,1.7399997065343513,3.6913671000767394,-0.33824728845162993,-3.7103461071612354,-10.66760522045923,0.0,0.9498025242113151,2.8723993885041685,0.0,-2.882399783492966,3.520322647616995,0.0,-11.804064579876867,-9.665032610691492,30.974699438082844,98.63254581851771,129.60724525660055
4.059999999999775,1.4511175865786703,1.7393020327252064,3.6838174235155994,-0.3593486436241866,-3.8387570687190307,-10.433972754707627,0.0,0.9440394368716108,2.879414903982807,0.0,-2.8806838221865236,3.495208014293928,0.0,-11.619710855833853,-9.576744200630237,30.730568623982016,98.87640229768643,129.60697092166845
4.061999999999775,1.4584774600145916,1.7385626225865103,3.676014347158377,-0.3799840614197394,-3.963753127871419,-10.201670565784813,0.0,0.9382798027892688,2.8863802856304317,0.0,-2.878946792795582,3.470188517564034,0.0,-11.437847351221842,-9.489096566834554,30.487754137040547,99.11894328038204,129.6066974174226
4.0639999999997745,1.4658214795607762,1.7377824053214612,3.667964657613101,-0.40015621884804337,-4.085377644940367,-9.970715015308755,0.0,0.9325236625006468,2.893295721834022,0.0,-2.8771902857518246,3.445262272300173,0.0,-11.258457995082772,-9.402107420510148,30.246260528777118,99.36016423925696,129.6064247680341
4.065999999999774,1.4731491587045342,1.7369623047468985,3.659675053792161,-0.41986782506545434,-4.2036749420468675,-9.741121886047965,0.0,0.9267710534207482,2.9001613972164724,0.0,-2.875415832154351,3.4204273998163477,0.0,-11.081526251724586,-9.315793701791128,30.00609227966202,99.60006071788072,129.60615299754275
4.067999999999774,1.4804600242417543,1.7361032392301752,3.651152145067761,-0.43912162020463275,-4.318690224279909,-9.512906369675303,0.0,0.9210220099606796,2.9069774926512455,0.0,-2.873624904983826,3.395682029620619,0.0,-10.907035137666012,-9.230171593726194,29.767253797303017,99.83862833253417,129.6058821298372
4.069999999999774,1.4877536160961096,1.735206121628395,3.6424024495836993,-0.4579203741818342,-4.430469502217346,-9.286083056585,0.0,0.9152765636426543,2.913744185280435,0.0,-2.8718189203415636,3.3710243010775276,0.0,-10.734967238415363,-9.145256536618202,29.52974941473311,100.07586277390239,129.6056121886355
4.071999999999774,1.495029487135041,1.7342718592300537,3.6334323927206618,-0.4762668854858195,-4.539059515911952,-9.060665927680414,0.0,0.90953474321249,2.9204616485360626,0.0,-2.8699992387098208,3.3464523649809075,0.0,-10.565304725065849,-9.061063242670498,29.29358338880034,100.31175980866684,129.60534319746716
4.073999999999773,1.5022872029828214,1.733301353699117,3.6242483057119896,-0.49416397995223577,-4.64450766044545,-8.836668348041327,0.0,0.9037965747495725,2.9271300521644408,0.0,-2.8681671662297386,3.3219643850382283,0.0,-10.39802937069187,-8.97760571089557,29.05875989865897,100.54631528099722,129.60507517965618
4.075999999999773,1.5095263418310008,1.7322955010215628,3.6148564244066925,-0.5116145095271354,-4.746861913143716,-8.614103062380638,0.0,0.8980620817742513,2.9337495622534018,0.0,-2.8663239559933995,3.2975585392677225,0.0,-10.23312256653229,-8.894897242243255,28.825283044361385,100.77952511394344,129.60480815830482
4.077999999999773,1.5167464942465196,1.7312551914544019,3.605262888176301,-0.5286213510231241,-4.846170762536237,-8.39298219220106,0.0,0.8923312853526326,2.9403203412622516,0.0,-2.864470809346784,3.273233021309687,0.0,-10.070565337948192,-8.812950454908316,28.59315684554984,101.01138531072912,129.60454215627897
4.079999999999773,1.5239472629777788,1.7301813094771934,3.5954737389619917,-0.545187404871449,-4.9424831391338175,-8.17331723456455,0.0,0.8866042041987637,2.946842548054248,0.0,-2.8626088772003904,3.2489860416535987,0.0,-9.910338360144445,-8.731777299778793,28.362385240246585,101.24189195594707,129.60427719619366
4.0819999999997725,1.5311282627589395,1.729074733746056,3.585494920458284,-0.5613155938731661,-5.035848348089292,-7.955119062387814,0.0,0.8808808547741888,2.95331633793146,0.0,-2.860739261344569,3.2248158287826953,0.0,-9.752421973645324,-8.65138907598889,28.132972083741873,101.47104121665838,129.60401330040025
4.083999999999772,1.538289120112725,1.7279363370501757,3.5753322774294856,-0.5770088619523545,-5.126316003797463,-7.738397926179341,0.0,0.8751612513848732,2.959741862671829,0.0,-2.858863015766673,3.200720630237882,0.0,-9.596796199516097,-8.571796446541995,27.904921147577618,101.69882934339608,129.6037504909737
4.085999999999772,1.5454294731519835,1.7267669862708033,3.5649915551549576,-0.5922701729141759,-5.213935966481889,-7.523163457134773,0.0,0.8694454062754928,2.966119270568281,0.0,-2.856981147967373,3.176698713602866,0.0,-9.443440754323339,-8.4930094539716,27.678236118625904,101.92525267107547,129.60348878970137
