time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.2179999999997575,8.363982654764422,-13.787882675644155,4.096394750148822,-2.3787199899607154,-14.608256950866256,28.6747488036889,0.0,1.6301199806857225,1.8351991400373853,0.0,-0.8781648916826201,4.876029873194769,0.0,-8.375434316623826,-1.5084018270449737,37.65979234214309,79.22728674398783,116.88707908613092
4.219999999999757,8.372146295729323,-13.792583058358666,4.067279891515706,-2.321808108825322,-14.507227463533727,28.238595604788014,0.0,1.628362522030005,1.844934461792268,0.0,-0.8792979085309001,4.859284703860904,0.0,-8.48174515620484,-1.5347898365817774,37.35085627124451,79.53577912076784,116.88663539201235
4.221999999999757,8.380251906564158,-13.79717048383228,4.03836340268902,-2.265759888385539,-14.409850114275814,27.811024385638312,0.0,1.626602782739118,1.8546362476524298,0.0,-0.8804457057361477,4.842494240689049,0.0,-8.58382308205229,-1.5606812926877895,37.043568682815675,79.84263298333889,116.88620166615456
4.223999999999757,8.388299876851013,-13.801646662474251,4.009638198659348,-2.2105585407029165,-14.315907346004193,27.391662553810974,0.0,1.624840731889598,1.8643044088497267,0.0,-0.8816096305304513,4.825660282403147,0.0,-8.68174797795776,-1.5860860854867793,36.73792581904982,80.14785182020762,116.88577763925744
4.225999999999757,8.396290582430291,-13.806013271849581,3.9810976194156127,-2.156188002784555,-14.225191628810242,26.980157555142398,0.0,1.6230763359676754,1.8739388600816063,0.0,-0.8827909266910638,4.808784497061495,0.0,-8.775597758356561,-1.611013777411232,36.433923860304425,80.45143919064137,116.88536305094578
4.227999999999756,8.404224386231014,-13.81027195808963,3.952735410413666,-2.1026328976925606,-14.137504943119978,26.576175701075492,0.0,1.6213095590713387,1.8835395192570794,0.0,-0.8839907393363257,4.7918684293033245,0.0,-8.86544846757166,-1.6354736072200886,36.13155892681458,80.75339872256218,116.88495764937676
4.229999999999756,8.412101639063057,-13.814424337227234,3.924545704042621,-2.0498784979203006,-14.052658298311941,26.17940107350292,0.0,1.6195403631031378,1.893106307256804,0.0,-0.8852101194051148,4.774913507196535,0.0,-8.951374373100878,-1.6594744942939903,35.83082708041122,81.05373411045889,116.8845611908701
4.231999999999756,8.41992268037326,-13.818471996460726,3.896523002020868,-1.9979106908864235,-13.970471283965768,25.78953450123568,0.0,1.6177687079543084,1.9026391477064706,0.0,-0.8864500278477894,4.757921048715554,0.0,-9.033448053304463,-1.6830250431698641,35.53172432624616,81.35244911331213,116.8841734395583
4.233999999999756,8.427687838967218,-13.822416495350941,3.8686621586591485,-1.9467159464088444,-13.890771651147588,25.406292602716125,0.0,1.6159945516807837,1.9121379667627951,0.0,-0.8877113395542082,4.740892267875688,0.0,-9.111740479827377,-1.706133548282932,35.23424661452558,81.64954755253038,116.88379416705595
4.2359999999997555,8.4353974336984,-13.826259366955037,3.8409583649330203,-1.8962812860312135,-13.813394921355266,25.029406890045877,0.0,1.6142178506716016,1.9216026929114798,0.0,-0.8889948470420461,4.723828280548089,0.0,-9.186321095069612,-1.7288079988891956,34.93838984225324,81.94503330989478,116.88342315214803
4.237999999999755,8.443051774126186,-13.830002118900731,3.813407133311612,-1.846594254083818,-13.738184020943486,24.658622929808338,0.0,1.6124385598101396,1.9310332567764683,0.0,-0.8903012639263648,4.706730109977201,0.0,-9.257257884997962,-1.7510560841454144,34.644149854983624,82.23891032550966,116.88306018049329
4.239999999999755,8.45065116114428,-13.833646234404299,3.7860042832937277,-1.797642890369536,-13.664988939029922,24.293699556540044,0.0,1.6106566326286385,1.9404295909400016,0.0,-0.8916312281897958,4.6895986920208745,0.0,-9.324617447574576,-1.7728851983277356,34.35152244858677,82.53118259575942,116.88270504434618
4.241999999999755,8.458195887580862,-13.837193173235477,3.7587459276062027,-1.7494157043734029,-13.59366640704713,23.93440813504344,0.0,1.6088720214563406,1.9497916297728375,0.0,-0.8929853052705358,4.672434880131302,0.0,-9.388465057060083,-1.7943024461723391,34.060503371022754,82.82185417126769,116.88235754229044
4.243999999999755,8.465686238771754,-13.84064437263224,3.7316284590229305,-1.7019016509016534,-13.524079598256396,23.58053186804556,0.0,1.6070846775616432,1.9591193092742363,0.0,-0.8943639909842549,4.655239450093647,0.0,-9.448864724433582,-1.8153146483248592,33.77108832412768,83.11092915486137,116.88201747898904
4.245999999999754,8.473122493107834,-13.844001248168212,3.7046485377661984,-1.6550901070628063,-13.45609784567612,23.231865145987875,0.0,1.6052945512885552,1.9684125669211596,0.0,-0.895767714294154,4.638013104537603,0.0,-9.505879254156524,-1.8359283468865777,33.483272965409746,83.39841169953624,116.881684664946
4.247999999999754,8.48050492255778,-13.847265194575296,3.6778030794549514,-1.6089708505095264,-13.389596377003357,22.888212935990516,0.0,1.6035015921877438,1.9776713415263063,0.0,-0.8971968399424644,4.620756477235869,0.0,-9.559570297493726,-1.8561498110477912,33.19705290985438,83.68430600642627,116.88135891628065
4.249999999999754,8.487833793167251,-13.850437586524013,3.6510892435673172,-1.563534038865671,-13.32445606522303,22.549390207271287,0.0,1.6017057491424667,1.9868955731045093,0.0,-0.8986516709551344,4.603470137202443,0.0,-9.609998402592067,-1.8759850427994107,32.91242373173904,83.96861632277452,116.88104005451356
4.251999999999754,8.495109365535477,-13.853519779363792,3.624504422387238,-1.5187701902681563,-13.260563193703478,22.215221390511836,0.0,1.5999069704895912,1.9960852027471723,0.0,-0.9001324510307808,4.586154592602371,0.0,-9.6572230615048,-1.8954397827157976,32.6293809664548,84.25134693990827,116.88072790636306
4.2539999999997535,8.502331895270185,-13.856513109825428,3.5980462304073497,-1.4746701649580827,-13.197809234674947,21.885539868862768,0.0,1.5981052041359602,2.0052401725043296,0.0,-0.9016393668236045,4.568810294483807,0.0,-9.70130275433877,-1.9145195158019488,32.3479201123353,84.53250219121713,116.88042230355244
4.255999999999753,8.509501633421795,-13.859418896687707,3.571712494162381,-1.4312251478600069,-13.13609064007554,21.560187498456756,0.0,1.5963003976702763,2.01436042527399,0.0,-0.903172550129273,4.551437640342185,0.0,-9.74229499069076,-1.9332294773992105,32.06803663249049,84.81208645013504,116.88012308262553
4.257999999999753,8.516618826897673,-13.862238441410128,3.545501242469274,-1.388426632092329,-13.075308643831235,21.23901415646532,0.0,1.5944924984707143,2.023445904698481,0.0,-0.904732079982012,4.534036977525622,0.0,-9.780256348529779,-1.9515746591443899,31.78972595664475,85.0901041281283,116.87983008477306
4.259999999999753,8.523683718857255,-13.864973028733543,3.519410697052036,-1.3462664033555527,-13.015369074711117,20.921877314883766,0.0,1.5926814538084209,2.0324965550674237,0.0,-0.9063179846701457,4.5166086064898545,0.0,-9.815242510672633,-1.9695598149769729,31.512983482977234,85.3665596726888,116.87954315566603
4.261999999999753,8.530696549088795,-13.867623927250401,3.4934392635309703,-1.3047365251486545,-12.95618217896746,20.608641638367217,0.0,1.590867210947049,2.041512321227073,0.0,-0.9079302436768524,4.499152783910355,0.0,-9.847308298991784,-1.9871894671898838,31.237804579963267,85.64145756533422,116.87926214529749
4.263999999999752,8.537657554368435,-13.870192389946215,3.467585522757454,-1.2638293247670354,-12.897662452034742,20.299178604568176,0.0,1.5890497172384928,2.0504931484957756,0.0,-0.9095687895522727,4.481669725658695,0.0,-9.876507706486313,-2.004467912519394,30.964184588215044,85.91480231961725,116.8789869078323
4.265999999999752,8.544566968802277,-13.872679654713776,3.441848222476819,-1.223537380038502,-12.839728478618209,19.99336614553993,0.0,1.5872289202149386,2.0594389825852177,0.0,-0.911233509722309,4.464159609649675,0.0,-9.902893927339521,-2.021399228269412,30.692118822320346,86.18659847914327,116.87871730146361
4.267999999999752,8.551425024152095,-13.87508694484153,3.416226269303186,-1.1838535067564917,-12.782302780557877,19.691088308878403,0.0,1.5854047676773502,2.068349769527252,0.0,-0.9129242482391802,4.446622578565146,0.0,-9.926519385079395,-2.0379872784659567,30.421602572676846,86.45685061559902,116.87845318827587
4.269999999999752,8.558231950145295,-13.877415469477505,3.3907187209912713,-1.144770746772309,-12.725311671902142,19.392234937371622,0.0,1.5835772077805168,2.0772254556060594,0.0,-0.9146408074781887,4.429058742460127,0.0,-9.947435758951972,-2.054235720037337,30.15263110732116,86.72556332679326,116.87819443411442
4.2719999999997516,8.564987974769707,-13.879666424070031,3.3653247789912717,-1.1062823567105162,-12.668685120670972,19.096701366015868,0.0,1.5817461891147526,2.0860659872954166,0.0,-0.9163829497847487,4.411468181256319,0.0,-9.96569400861126,-2.0701480090155875,29.88519967375042,86.99274123471102,116.87794090846144
4.273999999999751,8.571693324553754,-13.881840990786502,3.340043781273939,-1.068381797273814,-12.612356616830901,18.804388135340325,0.0,1.5799116607843493,2.0948713112008157,0.0,-0.918150399075199,4.393850947127744,0.0,-9.981344397223651,-2.0857274067543505,29.6193035007348,87.2583889835818,116.8776924843166
4.275999999999751,8.57834822483254,-13.883940338911303,3.31487519541386,-1.0310627231057896,-12.556263046042343,18.515200720057784,0.0,1.5780735724828738,2.1036413740062843,0.0,-0.919942842394815,4.376207066782957,0.0,-9.994436513079528,-2.100976986158893,29.35493780011934,87.52251123796479,116.87744903808414
4.277999999999751,8.58495290000034,-13.885965625223998,3.289818611919811,-0.9943189731818046,-12.500344568775262,18.229049272127785,0.0,1.5762318745653834,2.112376122425645,0.0,-0.9217599314357885,4.35853654364788,0.0,-10.005019289799483,-2.1158996379231376,29.09209776861323,87.78511268085082,116.87721044946404
4.279999999999751,8.591507573750004,-13.887917994358801,3.2648737378018247,-0.9581445617000585,-12.444544504422725,17.94584837738445,0.0,1.5743865181176497,2.1210755031580506,0.0,-0.9236012840178351,4.340839359953128,0.0,-10.013141025218077,-2.1304980767689456,28.830778589565178,88.04619801178333,116.8769766013485
4.2819999999997505,8.598012469299709,-13.889798579146312,3.2400403903653157,-0.922533669446494,-12.388809220071517,17.665516824938674,0.0,1.5725374550224518,2.1297394628476054,0.0,-0.9254664855337711,4.323115478729353,0.0,-10.018849399023411,-2.1447748476826676,28.570975434722786,88.30577194499986,116.87674737972264
4.28399999999975,8.604467809607536,-13.891608500938434,3.2153184912232766,-0.8874806356087419,-12.333088023617426,17.38797738861991,0.0,1.5706846380230175,2.138367948046897,0.0,-0.9273550903620968,4.305364845713975,0.0,-10.02219148922671,-2.158732332143803,28.31268346597505,88.56383920759512,116.87652267357018
4.28599999999975,8.610873817574264,-13.893348869917343,3.1907080605181344,-0.8529799500157189,-12.27733306093814,17.11315661977195,0.0,1.5688280207836591,2.1469609051842284,0.0,-0.92926662324835,4.2875873911723925,0.0,-10.023213787532166,-2.1723727543403952,28.05589783707526,88.82040453770648,116.87630237478174
4.28799999999975,8.617230716234824,-13.895020785389354,3.166209211345429,-0.8190262457808144,-12.22149921686131,16.84098465076498,0.0,1.5669675579476885,2.1555182805344346,0.0,-0.9312005806569326,4.269783031636667,0.0,-10.021962213673595,-2.1856981873660755,27.800613695344122,89.07547268272427,116.8760863780684
4.28999999999975,8.62353872893879,-13.89662533606445,3.141822144371961,-0.7856142923278395,-12.165544019686225,16.571395008626908,0.0,1.5651032051926548,2.1640400201930907,0.0,-0.933156432094767,4.251951671564439,0.0,-10.018482128781022,-2.1987105593932434,27.546826183350856,89.32904839752734,116.8758745808782
4.291999999999749,8.629798079520299,-13.89816360032223,3.1175471426415293,-0.7527389887800611,-12.109427549038452,16.3043244382376,0.0,1.5632349192829547,2.1725260700539493,0.0,-0.9351336214079932,4.234093204920673,0.0,-10.012818347836829,-2.2114116598168927,27.29453044057075,89.58113644274538,116.87566688331613
4.293999999999749,8.636008992457757,-13.899636646464995,3.0933845665617974,-0.7203953576937205,-12.053112346855505,16.039712734566262,0.0,1.5613626581198785,2.180976375789487,0.0,-0.93713156805285,4.2162075166847615,0.0,-10.00501515127829,-2.223803145363771,27.04372160501821,89.83174158304917,116.87546318806737
4.295999999999749,8.642171693023705,-13.90104553295861,3.0693348490662116,-0.6885785391184445,-11.996563331318189,15.777502583464685,0.0,1.5594863807891484,2.189390882834362,0.0,-0.9391496683415446,4.198294484285364,0.0,-9.995116295800312,-2.2358865461611077,26.79439481485405,90.08086858546957,116.87526340032363
4.297999999999749,8.648286407425173,-13.902391308661823,3.0453984909452543,-0.6572837849678942,-11.939747713558578,15.517639410561213,0.0,1.5576060476059705,2.1977695363717054,0.0,-0.9411872966640595,4.180353978965165,0.0,-9.983165024409137,-2.2476632717597727,26.54654520996515,90.32852221774718,116.87506742771232
4.2999999999997485,8.65435336293486,-13.903675013044598,3.021576056341635,-0.626506453684886,-11.882634916990119,15.260071237828752,0.0,1.5557216201576884,2.206112281322053,0.0,-0.9432438066864443,4.162385867077825,0.0,-9.969204075775751,-2.2591346171061075,26.300167933516278,90.57470724671282,116.8748751802291
4.301999999999748,8.660372788013467,-13.904897676396082,2.997868168404317,-0.596242005186036,-11.825196499118432,15.004748547426637,0.0,1.5538330613440443,2.2144190623347946,0.0,-0.9453185325261717,4.144390011319087,0.0,-9.953275692934646,-2.2703017684570352,26.05525813347192,90.81942843669954,116.87468657017146
4.303999999999748,8.666344912423497,-13.906060320022714,2.9742755050965526,-0.566485996071764,-11.767406075703782,14.751624152440568,0.0,1.5519403354151242,2.2226898237820603,0.0,-0.9474107899051718,4.126366271894089,0.0,-9.93542163137169,-2.281165809233423,25.811810964087996,91.06269054798904,116.87450151207703
4.305999999999748,8.672269967334811,-13.907163956437016,2.950798795153337,-0.5372340750882137,-11.70923924715786,14.50065307416867,0.0,1.5500434080070162,2.2309245097548476,0.0,-0.9495198772807518,4.108314507622803,0.0,-9.91568316654245,-2.291727725806,25.569821587371997,91.30449833529079,116.87431992266278
4.307999999999748,8.678148185422252,-13.908209589537547,2.92743881418393,-0.5084819788283343,-11.650673527067282,14.25179242562166,0.0,1.5481422461752228,2.239123064061286,0.0,-0.9516450769547625,4.090234576985412,0.0,-9.894101100860226,-2.301988413208779,25.329285174510467,91.5448565462555,116.87414172076598
4.309999999999747,8.683979800955612,-13.909198214780487,2.90419638091528,-0.4802255276600085,-11.59168827274595,14.005001300925349,0.0,1.5462368184258826,2.247285430226981,0.0,-0.9537856561614273,4.072126339109465,0.0,-9.870715770191072,-2.3119486807753398,25.090196907263554,91.78376992002538,116.87396682728894
4.311999999999747,8.68976504988223,-13.910130819343296,2.8810723535723963,-0.4524606218697188,-11.532264617727503,13.760240670332466,0.0,1.54432709474484,2.2554115514972355,0.0,-0.95594086813379,4.053989654700551,0.0,-9.845567049891278,-2.321609257692521,24.852551979325636,92.02124318581902,116.87379516514466
4.313999999999747,8.695504169902474,-13.911008382280865,2.858067626391859,-0.425183238010815,-11.472385406116167,13.517473280566321,0.0,1.5424130466245916,2.2635013708410883,0.0,-0.9581099531490826,4.035824386918149,0.0,-9.818694360420718,-2.3309707984671655,24.616345597650845,92.25728106155341,116.87362665920426
4.315999999999747,8.701197400538392,-13.911831874674565,2.835183126264835,-0.3983894254459792,-11.412035128722438,13.276663560236136,0.0,1.5404946470891767,2.271554830957066,0.0,-0.9602921395531094,4.017630402198366,0.0,-9.790136672564108,-2.340033888301347,24.38157298374384,92.49188825250346,116.8734612362473
4.3179999999997465,8.706844983195763,-13.912602259774554,2.812419809506092,-0.37207530307399606,-11.351199860916193,13.037777530077546,0.0,1.5385718707170302,2.2795718742805002,0.0,-0.962486644763614,3.9994075710251358,0.0,-9.759932512290257,-2.348799048371487,24.148229374914255,92.7250694499981,116.87329882491235
4.319999999999746,8.71244716121982,-13.91332049313573,2.789778658745644,-0.34623705623141193,-11.289867202135651,12.800782717785372,0.0,1.536644693661854,2.287552442992362,0.0,-0.9646926762528099,3.9811557686514956,0.0,-9.728119965278067,-2.3572667410075425,23.91631002549511,92.95682933015533,116.87313935565044
4.321999999999746,8.718004179944872,-13.913987522747647,2.767260679939764,-0.32087093376012044,-11.228026216996595,12.56564807721903,0.0,1.5347130936715416,2.295496479029485,0.0,-0.9669094325090128,3.962874875772438,0.0,-9.694736681136298,-2.3654373747681485,23.685810208024318,93.18717255265531,116.87298276067963
4.323999999999746,8.723516286738061,-13.914604289158717,2.744866899498227,-0.29597324523233887,-11.16566737795094,12.332343911772606,0.0,1.532777050105207,2.303403924096069,0.0,-0.9691361039773393,3.9445647791509417,0.0,-9.659819877343077,-2.3733113094079314,23.456725214389195,93.4161037595515,116.8728289739407
4.325999999999746,8.728983731037493,-13.915171725595036,2.722598361524724,-0.27154035832484597,-11.102782509447906,12.100841801711844,0.0,1.5308365439483405,2.3112747196764136,0.0,-0.9713718739795671,3.9262253721985716,0.0,-9.623406342929224,-2.3808888607338043,23.2290503569334,93.64362757412142,116.87267793105482
4.327999999999745,8.734406764384962,-13.915690758074067,2.7004561251674835,-0.24756869633473427,-11.039364733555638,11.871114535291877,0.0,1.5288915578261557,2.3191088070487584,0.0,-0.9736159196130407,3.907856555512196,0.0,-9.585532441928692,-2.388170305346796,23.00278096952639,93.86974859975577,116.87252956928216
4.329999999999745,8.739785640453471,-13.916162305513524,2.678441262077226,-0.2240547358292952,-10.975408417004502,11.643136043478457,0.0,1.5269420760151622,2.326906127300158,0.0,-0.9758674126286366,3.8894582373682525,0.0,-9.54623411661791,-2.3951558852665773,22.77791240859531,94.09447141888703,116.87238382748234
4.331999999999745,8.74512061506979,-13.91658727983566,2.6565548539696393,-0.20099500442299956,-10.910909119616337,11.416881338103996,0.0,1.524988084452992,2.33466662134229,0.0,-0.9781255202876986,3.871030334175922,0.0,-9.505546890564478,-2.4018458124358264,22.554440054118565,94.31780059195648,116.87224064607506
4.333999999999745,8.750411946232232,-13.916966586067247,2.6347979902896337,-0.17838607867486442,-10.845863544087265,11.192326453299303,0.0,1.5230295707465398,2.3423902299281467,0.0,-0.9803894061980039,3.852572770890684,0.0,-9.463505871504914,-2.408240273102238,22.332359310581822,94.53974065642097,116.8720999670028
4.3359999999997445,8.755659894123854,-13.917301122435447,2.6131717659747085,-0.15622458209980872,-10.780269487093808,10.969448390048548,0.0,1.5210665241784551,2.3500768936695113,0.0,-0.9826582311286611,3.834085481389602,0.0,-9.420145754069702,-2.4143394320758156,22.111665607896164,94.76029612579828,116.87196173369443
4.337999999999744,8.760864721121289,-13.917591780459835,2.591677279314801,-0.13450718328789613,-10.714125791694821,10.74822506372336,0.0,1.5190989357120182,2.3577265530551514,0.0,-0.98493115380395,3.8155684088096677,0.0,-9.375500822372931,-2.420143436859629,21.89235440227826,94.97947148875161,116.87182589102987
4.339999999999744,8.766026691799393,-13.917839445040753,2.5703156299060606,-0.11323059412564622,-10.647432301003525,10.52863525445847,0.0,1.5171267979944594,2.3653391484696273,0.0,-0.9872073316760049,3.79702150585061,0.0,-9.329604952482985,-2.4256524216521878,21.67442117709305,95.19727120821204,116.8716923853051
4.341999999999744,8.77114607293188,-13.918044994544198,2.5490879166960294,-0.09239156811386325,-10.580189813105383,10.3106585602372,0.0,1.5151501053587388,2.3729146202127103,0.0,-0.9894859216765062,3.7784447350433847,0.0,-9.282491614789354,-2.430866511220475,21.457861443658743,95.41369972054024,116.87156116419898
4.343999999999744,8.776223133488152,-13.918209300883454,2.5279952361177567,-0.07198689877668701,-10.512400037200191,10.094275352563134,0.0,1.5131688538238657,2.380452908519273,0.0,-0.9917660809471988,3.75983806898577,0.0,-9.234193876280298,-2.4357858246420645,21.242670742014955,95.62876143472567,116.87143217674063
4.345999999999743,8.781258144626468,-13.918333229597613,2.507038680310425,-0.05201341815681638,-10.444065550946487,9.879466734597106,0.0,1.5111830410937537,2.3879539535796477,0.0,-0.9940469675494147,3.7412014905462083,0.0,-9.1847444027445,-2.4404104789158674,21.02884464165344,95.84246073162434,116.87130537327778
4.347999999999743,8.786251379683659,-13.91841763992718,2.4862193354241016,-0.032467995392086425,-10.375189758989402,9.666214501647532,0.0,1.5091926665546957,2.3954176955603264,0.0,-0.9963277411524775,3.7225349930372675,0.0,-9.134175460909649,-2.444740592440521,20.816378742212482,96.05480196323293,116.87118070544541
4.349999999999743,8.791203114161508,-13.9184633848869,2.465538280006266,-0.013347535368804671,-10.305776852652265,9.454501103903844,0.0,1.507197731271477,2.4028440746250137,0.0,-0.9986075637011969,3.7038385803598946,0.0,-9.082518920529575,-2.448776288360483,20.605268674135065,96.26578945200106,116.87105812613612
4.351999999999743,8.79611362571001,-13.918471311335974,2.444996583467806,0.005351022552537502,-10.235831770774752,9.244309611310541,0.0,1.5051982379821718,2.410233030955918,0.0,-1.0008856000623902,3.6851122671196928,0.0,-9.029806256431005,-2.452517697779416,20.395510099290973,96.47542749017933,116.8709375894703
4.3539999999997425,8.800983194107625,-13.918442260045788,2.424595304626203,0.02363070574335759,-10.165360161679608,9.03562368048148,0.0,1.503194191091672,2.417584504775251,0.0,-1.0031610186505655,3.6663560787164333,0.0,-8.976068550530186,-2.455964962841133,20.187098711563713,96.68372033920386,116.87081905076758
4.355999999999742,8.805812101238693,-13.918377065765295,2.404335490323675,0.04149450944886488,-10.094368346251787,8.82842752356035,0.0,1.5011855966639818,2.424898436366885,0.0,-1.0054329920328688,3.6475700514079588,0.0,-8.921336493828866,-2.459118239678507,19.980030237402467,96.89067222911612,116.8707024665186
4.357999999999742,8.810600631068173,-13.918276557284177,2.384218174118056,0.05894539786953418,-10.022863282113315,8.622705878935776,0.0,1.499172462413326,2.432174766098127,0.0,-1.0077006975134295,3.6287542323496487,0.0,-8.86564038839846,-2.4619777012309747,19.774300436339736,97.09628735801846,116.87058779435819
4.359999999999742,8.815349069613811,-13.918141557493902,2.364244375044246,0.07598630518579164,-9.95085252887847,8.418443983724732,0.0,1.4971547976941086,2.4394134344415086,0.0,-1.0099633176971106,3.609908679610577,0.0,-8.809010149360518,-2.464543539931159,19.569905101475037,97.30056989156287,116.8704749930379
4.361999999999742,8.820057704915921,-13.917972883446785,2.344415096444085,0.09262013652936546,-9.878344214473152,8.215627547940235,0.0,1.4951326134897658,2.4466143819966284,0.0,-1.0122200410330089,3.5910334621674664,0.0,-8.751475306870956,-2.4668159702620933,19.366840059925583,97.50352396247465,116.87036402240022
4.363999999999741,8.824726827004886,-13.917771346413153,2.3247313248625336,0.10884976890459001,-9.80534700250334,8.014242730263815,0.0,1.4931059224005472,2.4537775495119365,0.0,-1.0144700623377076,3.5721286598775235,0.0,-8.69306500811489,-2.4687952311858856,19.16510117324416,97.70515367010864,116.8702548433528
4.365999999999741,8.829356727866505,-13.917537751936718,2.3051940290080832,0.12467805206279539,-9.73187006065734,7.8142761153464155,0.0,1.4910747386302754,2.4609028779064555,0.0,-1.016712583298558,3.55319436343125,0.0,-8.633808019318403,-2.4704815884454403,18.96468433780511,97.9054630800384,116.87014741784351
4.367999999999741,8.833947701405343,-13.917272899888252,2.2858041587753384,0.1401078093327655,-9.657923030126344,7.615714692563801,0.0,1.4890390779721194,2.467990308291381,0.0,-1.0189468129571333,3.5342306742862393,0.0,-8.573732727782815,-2.4718753367406885,18.765585485159146,98.10445622367666,116.87004170883581
4.369999999999741,8.838500043406166,-13.916977584517623,2.2665626443277542,0.15514183841010298,-9.583515996028357,7.418545836156585,0.0,1.4869989577934208,2.4750397819915335,0.0,-1.0211719681731066,3.515237704583006,0.0,-8.512867143946718,-2.4729768017811637,18.567800582357435,98.30213709792719,116.86993768028462
4.3719999999997405,8.843014051493618,-13.916652594504319,2.2474703952385346,0.1697829121082018,-9.508659458820011,7.222757286686932,0.0,1.484954397019606,2.48205124056662,0.0,-1.0233872740687655,3.49621557704382,0.0,-8.451238903480267,-2.4737863422167834,18.37132563224572,98.49850966486696,116.86983529711267
4.37399999999974,8.847490025090226,-13.916298713006482,2.228528299687731,0.1840337790733957,-9.433364306680883,7.028337133747092,0.0,1.4829054161172315,2.489024625832302,0.0,-1.0255919644544669,3.477164424855519,0.0,-8.388875269415859,-2.4743043514490104,18.176156673729455,98.69357785145836,116.86973452518781
4.37599999999974,8.851928265372853,-13.915916717708557,2.209737223713613,0.19789716446672398,-9.357641788855178,6.835273799857997,0.0,1.4808520370762017,2.4959598798809703,0.0,-1.0277852822351587,3.458084391537284,0.0,-8.325803134318953,-2.4745312593242748,17.98228978201032,98.88734554928922,116.86963533129955
4.37799999999974,8.856329075227716,-13.91550738086761,2.191098010516414,0.21137577061463367,-9.281503489934773,6.643556025497467,0.0,1.4787942833911885,2.5028569451022835,0.0,-1.029966479798423,3.43897563079425,0.0,-8.262049022502007,-2.4744675337123714,17.789721068795306,99.07981661434218,116.86953768313748
4.37999999999974,8.860692759204051,-13.915071469358363,2.172611479812578,0.22447227763082034,-9.204961305068204,6.453172855201081,0.0,1.4767321800422897,2.509715764203367,0.0,-1.0321348193841675,3.419838306357871,0.0,-8.197639092284435,-2.4741136819718905,17.598446682478585,99.27099486679028,116.86944154926886
4.381999999999739,8.865019623466539,-13.914609744717032,2.154278427237678,0.23718934401129668,-9.128027416079435,6.264113624680306,0.0,1.4746657534749712,2.5165362802287214,0.0,-1.0342895734364366,3.400672591813925,0.0,-8.132599138300803,-2.473470252305583,17.408462808297593,99.46088409082023,116.86934689911783
4.383999999999739,8.86930997574659,-13.914122963183976,2.136099623796201,0.24952960720467093,-9.050714268480693,6.076367948905278,0.0,1.4725950315793264,2.5233184365797103,0.0,-1.0364300249374099,3.38147867041899,0.0,-8.066954593859291,-2.4725378350077154,17.2197656684635,99.64948803447973,116.86925370294323
4.385999999999739,8.873564125292571,-13.91361187574525,2.118075815356427,0.26149568415951197,-8.973034549362596,5.889925711100694,0.0,1.4705200436686723,2.5300621770337397,0.0,-1.0385554677242252,3.3622567349062047,0.0,-8.000730533351865,-2.471317063606844,17.032351522267252,99.83681040955142,116.86916193181867
4.387999999999739,8.877782382819056,-13.91307722817307,2.100207722188661,0.27309017185057893,-8.895001166145539,5.704777052606491,0.0,1.468440820457542,2.536767445762998,0.0,-1.0406652067887079,3.3430069872811323,0.0,-7.933951674717454,-2.4698086159061656,16.84621666616196,100.02285489144988,116.86907155761185
4.3899999999997386,8.881965060455212,-13.912519761065251,2.082496038545119,0.28431564778559787,-8.81662722617549,5.520912363555983,0.0,1.4663573940390888,2.5434341873527933,0.0,-1.0427585585604802,3.3237296386084925,0.0,-7.86664238195898,-2.4680132149246012,16.661357433822253,100.2076251191423,116.86898255296455
4.391999999999738,8.886112471692368,-13.911940209883655,2.064941432279789,0.2951746704941738,-8.737926017147483,5.338322274326413,0.0,1.4642697978619394,2.550062346819443,0.0,-1.0448348511737353,3.304424908790488,0.0,-7.798826667714757,-2.4659316297413096,16.47777019618147,100.39112469509128,116.86889489127275
4.393999999999738,8.890224931330879,-13.911339304991662,2.047544544506633,0.3056697800003399,-8.65891098833968,5.156997647718336,0.0,1.4621780667065365,2.5566518696277245,0.0,-1.0468934247181063,3.2850930263374853,0.0,-7.730528195884605,-2.4635646762467363,16.2954513614477,100.57335718521941,116.86880854666711
4.395999999999738,8.89430275542633,-13.910717771690733,2.0303059892945234,0.3158034982801599,-8.579595732640888,4.976929571822121,0.0,1.4600822366609811,2.5632027017078576,0.0,-1.0489336314739537,3.2657342281316804,0.0,-7.661770284310469,-2.4609132178030237,16.114397375099077,100.75432611889488,116.86872349399395
4.397999999999738,8.898346261235169,-13.910076330256048,2.0132263533973473,0.3255783297057166,-8.499993969354243,4.798109353531591,0.0,1.457982345096437,2.569714789472001,0.0,-1.0509548361324392,3.2463487591845017,0.0,-7.592575907511521,-2.4579781658167725,15.9346047198596,100.93403498893673,116.86863970879634
4.3999999999997375,8.902355767159838,-13.909415695971292,1.9963061960177393,0.3349967614767423,-8.42011952775946,4.6205285126659685,0.0,1.455878430642097,2.5761880798302763,0.0,-1.0529564160008262,3.2269368723883227,0.0,-7.522967699472964,-2.4547604802272667,15.756069915656006,101.11248725163969,116.8685571672957
