time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7419999999999196,0.31930839540344746,1.653246822541808,4.514334899443927,-3.3182474499723016,-4.0933354434925056,-27.170298827388706,0.0,1.2342845874328097,1.4415850636700929,0.0,3.8184323621270906,2.517943296669259,0.0,-3.0116803452019467,4.567178978856788,34.76074622769292,55.47074219325597,90.23148842094889
2.7439999999999194,0.328328854502922,1.6465560788674962,4.50611286325947,-3.3724507796980427,-4.127344700721672,-27.033964993398758,0.0,1.2419226983905023,1.4465984145319326,0.0,3.819673549960692,2.495406518584908,0.0,-2.8289476821082395,4.330218966366695,34.609006540337646,55.62185130650349,90.23085784684113
2.745999999999919,0.337332806924441,1.639757197434346,4.497830918124568,-3.4263871072000334,-4.153264047045779,-26.90332634660038,0.0,1.249563272012734,1.4515666953051705,0.0,3.820894206826463,2.4728729295645966,0.0,-2.649544285745604,4.093873280386479,34.45766440069258,55.77255706294528,90.23022146363786
2.747999999999919,0.34632014895153906,1.6328507007372206,4.489505126418582,-3.4800680017253294,-4.171210656276969,-26.77856187400532,0.0,1.2572062622401337,1.456489910370885,0.0,3.822089350043727,2.450340530410456,0.0,-2.4734645528059724,3.858158654955102,34.306726445767815,55.92285275117311,90.22957919694093
2.7499999999999187,0.35529080875926433,1.6258370877740407,4.481151317861556,-3.5335053912299097,-4.1812999444047385,-26.659851340776104,0.0,1.2648516131429517,1.4613680600939345,0.0,3.8232540912663953,2.427807304552613,0.0,-2.3007015210055117,3.6230908797714756,34.15619936069112,56.07273160879391,90.22893096948502
2.7519999999999185,0.36424474595265355,1.6187168333266329,4.472785093446063,-3.5867115641999354,-4.183645155136755,-26.547375558513213,0.0,1.2724992591060738,1.4662011407915219,0.0,3.8243836327764953,2.4052712213164726,0.0,-2.1312469447737223,3.388684760688412,34.00608986626181,56.22218683477848,90.2282767010403
2.7539999999999183,0.3731819511138927,1.6114903872373885,4.464421830187599,-3.6396991720296703,-4.178356955731682,-26.44131667369458,0.0,1.2801491250063082,1.4709891447080206,0.0,3.8254732634655437,2.382730238916025,0.0,-1.9650913696576497,3.154954082553682,33.85640470674825,56.37121160156261,90.22761630831086
2.755999999999918,0.3821024453597804,1.6041581736805752,4.456076686673415,-3.6924812319967675,-4.165543042639753,-26.341858476677874,0.0,1.287801126381331,1.4757320599955113,0.0,3.826518354515278,2.360182307176208,0.0,-1.8022242054310904,2.921911574400645,33.70715063793262,56.51979906689614,90.22694970482877
2.757999999999918,0.39100627991107106,1.5967205904270656,4.447764609390732,-3.7450711308765205,-4.145307756372388,-26.249186731752363,0.0,1.2954551695897036,1.4804298706995023,0.0,3.8275143547879664,2.3376253699879244,0.0,-1.642633797907792,2.68956887697725,33.55833441540648,56.667942385437186,90.22627680084366
2.7599999999999176,0.39989353567523933,1.589178008101163,4.4395003398165365,-3.7974826292377357,-4.117751704929726,-26.16348952881445,0.0,1.3031111519613858,1.485082556749287,0.0,3.828456785935133,2.3150573674998878,0.0,-1.4863074994663759,2.4579365125899417,33.409962783117486,56.815634720089555,90.22559750320704
2.7619999999999174,0.4087643228441715,1.5815307694281189,4.431298422252592,-3.8497298664641253,-4.082971395025789,-26.084957657332854,0.0,1.310768961938196,1.4896900939524318,0.0,3.8293412372321005,2.2924762380519303,0.0,-1.3332317383028576,2.2270238572279233,33.26204246216721,56.96286925308385,90.22491171525107
2.763999999999917,0.41761878050825996,1.5737791884708419,4.423173212390892,-3.9018273665465477,-4.041058870263272,-26.013785003371652,0.0,1.318428479203662,1.4942524539928774,0.0,3.8301633601442298,2.2698799198547626,0.0,-1.1833920864341192,1.996839114923142,33.11458013985789,57.10963919680371,90.2242193366616
2.765999999999917,0.42645707628834795,1.5659235498542143,4.415138886596591,-3.9537900446930725,-3.9921013553236055,-25.950168970548436,0.0,1.3260895748017543,1.4987696044321437,0.0,3.8309188626291117,2.247266352421453,0.0,-1.036773326482789,1.7673892942925953,32.967582458985035,57.25593780435982,90.22352026334485
2.7679999999999167,0.4352794059869485,1.5579641079753297,4.407209451897375,-4.005633214805714,-3.936180905153376,-25.89431092592479,0.0,1.3337521112439468,1.5032415087131605,0.0,3.8316035031773237,2.2246334777561363,0.0,-0.8933595172807648,1.53868018720206,32.82105600737103,57.401758379916274,90.2228143872873
2.7699999999999165,0.44408599326014037,1.5499010861978677,4.399398756670378,-4.0573725978748,-3.873374058043598,-25.846416671953616,0.0,1.3414159426041101,1.5076681261662337,0.0,3.8322130845925666,2.2019792413055597,0.0,-0.7531340583349099,1.3107163494838963,32.67500730763363,57.54709428877473,90.22210159640835
2.7719999999999163,0.4528770893115306,1.5417346760287185,4.391720502020026,-4.109024331344335,-3.803751491413615,-25.80669694574814,0.0,1.3490809146007021,1.5120494120166839,0.0,3.8327434475101794,2.1793015926791637,0.0,-0.6160797532046032,1.0835010836365033,32.52944280718217,57.69193896722321,90.22138177440539
2.773999999999916,0.4616529726096589,1.5334650362748592,4.3841882538426615,-4.160604979504376,-3.727377679026774,-25.775367947087148,0.0,1.3567468646657235,1.5163853173936968,0.0,3.833190463651096,2.15659848614338,0.0,-0.48217887184675284,0.8570364234291384,32.38436886843286,57.83628593215761,90.22065480059047
2.775999999999916,0.47041394863021746,1.5250922921783696,4.376815455576428,-4.212131544969464,-3.644310548277928,-25.7526518967328,0.0,1.364413621999926,1.5206757893399434,0.0,3.8335500288062794,2.133867880895765,0.0,-0.35141321198957726,0.6313231203330328,32.23979175923329,57.98012879048515,90.21992054971844
2.7779999999999156,0.47916034962445625,1.5166165345273526,4.3696154416377055,-4.263621481305433,-3.5546011361046337,-25.73877762681382,0.0,1.3720810076137053,1.5249207708215342,0.0,3.8338180555445347,2.111107741124466,0.0,-0.22376415960225246,0.4063606316984683,32.09571764348524,58.123461248320346,90.21917889180558
2.7799999999999154,0.48789253441515096,1.508037818740399,4.362601451548375,-4.315092706870659,-3.458293241982309,-25.73398120521564,0.0,1.379748834353129,1.5291202007378726,0.0,3.8339904656344324,2.088316035858352,0.0,-0.09921274853317688,0.18214711059729055,31.952152571954002,58.26627711998431,90.21842969193831
2.781999999999915,0.4966108882215224,1.4993561639220971,4.35578664476136,-4.366563619941849,-3.3554230763683552,-25.738506596123887,0.0,1.3874169069105105,1.5332740139310186,0.0,3.8340631821685913,2.0654907386128842,0.0,0.022260280604691932,-0.04132060274862689,31.809102473250277,58.40857033682105,90.21767281007132
2.783999999999915,0.505315822514514,1.4905715518869431,4.349184116195264,-4.418053115199035,-3.246018902860309,-25.752606359090034,0.0,1.3950850218189295,1.5373821411941304,0.0,3.834032121376222,2.0426298268365373,0.0,0.14067442221704896,-0.26404698802989157,31.666573144971196,58.55033495584334,90.21690810081454
2.7859999999999148,0.5140077749038593,1.4816839261488584,4.342806912492505,-4.469580601649355,-3.1301006722279676,-25.776542389227394,0.0,1.4027529674300427,1.5414445092786129,0.0,3.83389318410709,2.0197312811622905,0.0,0.2560493480895903,-0.48603785047624093,31.524570244984375,58.69156516822347,90.21613541320784
2.7879999999999145,0.5226872090584038,1.4726931908733483,4.336668049019121,-4.521166022074729,-3.0076796463667583,-25.81058670140593,0.0,1.410420523874527,1.5454610408995708,0.0,3.833642246967292,1.9967930844682722,0.0,0.3684048502308396,-0.7073003251154066,31.383099282838906,58.83225530764429,90.2153545904832
2.7899999999999143,0.531354614661187,1.4635992097891677,4.330780527628463,-4.5728298740945075,-2.878758010100344,-25.85502226159608,0.0,1.4180874630044218,1.5494316547392,0.0,3.833275153084234,1.9738132207513126,0.0,0.477760784093088,-0.9278428797254562,31.242165611285447,58.97239985852744,90.21456546981288
2.791999999999914,0.5400105074008364,1.4544018050561642,4.325157355215261,-4.6245932329408115,-2.7433284686309785,-25.910143868817915,0.0,1.4257535483166115,1.5533562654477397,0.0,3.8327877024749832,1.9507896738166808,0.0,0.5841370120611542,-1.1476753165338232,31.101774417887054,59.111993464156384,90.21376788204344
2.793999999999914,0.5486554290008862,1.4451007560857725,4.319811563091061,-4.676477776051492,-2.601373828297345,-25.97625909148382,0.0,1.4334185348566248,1.5572347836416223,0.0,3.8321756419887367,1.9277204257868183,0.0,0.6875533470911278,-1.3668087727062481,30.961930716700703,59.251030934713086,90.21296165141379
2.7959999999999137,0.557289947288697,1.43569579831041,4.314756227216917,-4.728505809593582,-2.452866558148826,-26.053689262283523,0.0,1.4410821691018663,1.5610671158984648,0.0,3.8314346547904155,1.9046034554313815,0.0,0.7880294963732934,-1.5852557196573103,30.822639340008653,59.389507255248326,90.21214659525698
2.7979999999999134,0.5659146563057332,1.4261866218977968,4.310004489334297,-4.780700297038809,-2.2977683296808795,-26.142770536153417,0.0,1.4487441888233255,1.5648531647485369,0.0,3.830560349348404,1.8814367363203715,0.0,0.8855850048847169,-1.8030299612004972,30.68390493007781,59.52741759360626,90.21132252368406
2.7999999999999132,0.5745301764610371,1.4165728704059621,4.3055695790407045,-4.83308488992222,-2.136029531898023,-26.243855016298017,0.0,1.4564043229247317,1.568592828662368,0.0,3.829548247885077,1.8582182348015603,0.0,0.9802391986876746,-2.02014663054016,30.54573193092355,59.66475730832567,90.21048923924923
2.801999999999913,0.5831371547298428,1.4068541393744352,4.301464836862351,-4.885683960925369,-1.96758875867531,-26.357311953697426,0.0,1.4640622912580348,1.5722860020341258,0.0,3.8283937742440255,1.8349459078028758,0.0,1.072011127819836,-2.236622186089351,30.408124580053567,59.80152195654078,90.20964653659435
2.803999999999913,0.5917362648993811,1.3970299748468171,4.297703738382481,-4.93852263943691,-1.7923722651759955,-26.483529026040348,0.0,1.4717178044139982,1.5759325751604298,0.0,3.8270922411227537,1.8116177004597616,0.0,1.1609195086110617,-2.4524744060768895,30.271086900165997,59.937707301906286,90.20879420207228
2.8059999999999126,0.6003282078640498,1.3870998718196188,4.294299919490676,-4.991626849755821,-1.610293389849199,-26.62291370257498,0.0,1.4793705634865713,1.5795324342142436,0.0,3.825638836613922,1.788231543566905,0.0,1.246982665249527,-2.667722381883174,30.13462269077441,60.07330932257227,90.20793201334668
2.8079999999999123,0.608913711972264,1.3770632726119019,4.291267202825667,-5.045023352116091,-1.4212519382751707,-26.775894701971595,0.0,1.4870202598096056,1.5830854612134897,0.0,3.8240286099920406,1.764785350853145,0.0,1.3302184704065338,-2.882386510016837,29.998735519731103,60.20832421923595,90.20705973896705
2.809999999999912,0.6174935334274512,1.366919565149888,4.288619625491916,-5.098739786726528,-1.2251335248446609,-26.942923550947746,0.0,1.4946665746643282,1.5865915339840435,0.0,3.8222564566756914,1.741277016077621,0.0,1.41064428471485,-3.0964884826135237,29.86342871461802,60.34274842329907,90.2061771379171
2.811999999999912,0.6260684567458275,1.3566680811603007,4.286371468138575,-5.15280472103555,-1.021808867950607,-27.124476252123472,0.0,1.5023091789558576,1.5900505261167295,0.0,3.820317102287835,1.71770440994463,0.0,1.4882768948793124,-3.3100512763022762,29.7287053539739,60.47657860516068,90.20528395913459
2.8139999999999117,0.6346392952737729,1.346308094265764,4.28453728549839,-5.207247700448541,-0.8111330340322083,-27.321055070355598,0.0,1.5099477328568618,1.5934623069179723,0.0,3.8182050857284207,1.694065376833949,0.0,1.563132450180849,-3.523099139244529,29.59456825832287,60.60981168267748,90.20437994100035
2.8159999999999115,0.643206891767835,1.33583881797511,4.283131938493812,-5.26209930274466,-0.5929446254404214,-27.53319044765357,0.0,1.5175818854162995,1.5968267413537118,0.0,3.81591474116438,1.670357731342717,0.0,1.635226397115605,-3.735657576104147,29.461019980969525,60.74244482982492,90.20346481079444
2.8179999999999112,0.6517721190406068,1.3252594035609324,4.282170628028044,-5.317391196461156,-0.36706490668763675,-27.76144305770899,0.0,1.5252112741309716,1.6001436899862187,0.0,3.813440178831799,1.6465792546342617,0.0,1.7045734118894669,-3.947753330653703,29.328062798521763,60.87447548559493,90.20253828411668
2.819999999999911,0.660335880675981,1.3145689378161627,4.281668930590046,-5.373156203536273,-0.13329686319828246,-28.00640601208676,0.0,1.5328355244773912,1.603413008903401,0.0,3.810775264533732,1.6227276905886094,0.0,1.7711873304646522,-4.159414365661043,29.19569870110105,61.00590136316791,90.20160006426896
2.821999999999911,0.668899111817542,1.3037664406808405,4.281642835814792,-5.429428366527017,0.10857581380958785,-28.268707231230028,0.0,1.5404542494012459,1.606634549640217,0.0,3.807913597704491,1.5988007417487662,0.0,1.8350810758290013,-4.370669839630022,29.063929382197593,61.13672045939893,90.20064984159652
2.8239999999999106,0.6774627800341635,1.2928508627295896,4.28210878615332,-5.486243020745578,0.358789823215348,-28.549011994636544,0.0,1.5480670487614265,1.609808159091763,0.0,3.804848487897082,1.574796065056194,0.0,1.8962665821297813,-4.581550079888478,28.93275622812371,61.266931064660994,90.1996872927847
2.8259999999999104,0.6860278862671941,1.2818210825095944,4.283083718821501,-5.5436368716881566,0.6176034381440979,-28.848025685871328,0.0,1.5556735087253326,1.6129336794176221,0.0,3.801572929534677,1.5507112673683472,0.0,1.9547547152820386,-4.792086551423316,28.80218030701738,61.39653177309056,90.19871208010794
2.82799999999991,0.6945954658639727,1.2706759037180895,4.28458511021205,-5.601648078162729,0.885297786491802,-29.1664967495055,0.0,1.5632732011117936,1.616010947937018,0.0,3.798079574749356,1.526543900750558,0.0,2.0105551896264293,-5.002311820755326,28.672202357342805,61.52552149328406,90.19772385062686
2.82999999999991,0.7031665897027964,1.25941405220753,4.286631022971212,-5.660316341557931,1.1621782366346094,-29.505219878609342,0.0,1.5708656826775966,1.6190397970143222,0.0,3.794360704111476,1.5022914575341366,0.0,2.063676480172609,-5.212259514021834,28.54282277583248,61.653899459497204,90.19672223532969
2.8319999999999097,0.7117423654148889,1.2480341728056852,4.28924015595993,-5.719683001734198,1.4485758978788428,-29.86503945309794,0.0,1.5784504943431805,1.62202005393444,0.0,3.790408195030737,1.4779513651321041,0.0,2.114125729921302,-5.421964268291587,28.414041604810024,61.78166524340291,90.19570684821294
2.8339999999999095,0.7203239387093728,1.2365348259368951,4.29243189733917,-5.779791140060619,1.7448492460153007,-30.2468532510248,0.0,1.586027160352605,1.6249515407675708,0.0,3.786213487584989,1.453520980603809,0.0,2.161908651710809,-5.631461674969298,28.28585851882958,61.90881876646736,90.19467728529695
2.8359999999999093,0.7289124948077539,1.2249144840296375,4.296226381040718,-5.8406856901670965,2.0513858852125426,-30.651616456852206,0.0,1.593595187362379,1.6278340742228423,0.0,3.7817675475044727,1.4289975849595233,0.0,2.207029423981201,-5.8407882139534975,28.15827281056133,62.03536031300867,90.19363312357
2.837999999999909,0.7375092599949661,1.213171527694363,4.300644546908112,-5.902413557031499,2.3686044584163213,-31.080345992793916,0.0,1.6011540634531645,1.6306674654902904,0.0,3.7770608260073533,1.4043783771962337,0.0,2.249490579791492,-6.049981176985753,28.03128337584828,62.161290544007656,90.19257391985593
2.839999999999909,0.7461155032946257,1.201304241654264,4.305708204817706,-5.965023745075841,2.6969567194178237,-31.53412520152849,0.0,1.6087032570577198,1.633451520070627,0.0,3.7720832161463083,1.3796604680562665,0.0,2.2892928883611394,-6.259078578366559,27.90488869785277,62.28661051174523,90.19149920959799
2.8419999999999086,0.7547325382767861,1.1893108104102368,4.311440103117243,-6.028567496004455,3.036929780804445,-32.014108910903964,0.0,1.6162422157977336,1.6361860375922468,0.0,3.7668240052851054,1.3548408735010236,0.0,2.326435228336472,-6.4681190509064885,27.779086830204253,62.41132167534762,90.19040850555187
2.8439999999999084,0.7633617250071902,1.1771893136197662,4.31786400174881,-6.093098437180751,3.3890485531108254,-32.521528913690666,0.0,1.6237703652213922,1.6388708116148896,0.0,3.7612718232778595,1.3299165078932669,0.0,2.360914451904771,-6.677141724622896,27.65387537905306,62.53542591732721,90.18930129638026
2.845999999999908,0.7720044721477831,1.164937721167805,4.325004750454842,-6.158672741407802,3.7538783916303387,-33.057699897957924,0.0,1.6312871074326072,1.6415056294193682,0.0,3.7554145858710624,1.3048841768830517,0.0,2.3927252387928664,-6.886186085272669,27.529251483925787,62.658925561213955,90.18817704513974
2.847999999999908,0.7806622392190766,1.15255388790591,4.332888372499907,-6.225349299051678,4.132027968512307,-33.62402586621694,0.0,1.638791819601827,1.644090271782774,0.0,3.7492394327888023,1.2797405699946398,0.0,2.4218599390926046,-7.095291809320003,27.40521179726952,62.78182339038128,90.18703518765079
2.8499999999999077,0.7893365390358619,1.1400355480339504,4.341542154377437,-6.2931899035253185,4.524152388933361,-34.22200708403247,0.0,1.6462838523472023,1.6466245127385566,0.0,3.74273265989352,1.2544822529149164,0.0,2.4483084037518634,-7.30449857136031,27.281752462561446,62.90412266817888,90.18587513074033
2.8519999999999075,0.7980289403287394,1.127380309096573,4.350994742009259,-6.362259451234629,4.930956571255347,-34.853247601280806,0.0,1.653762527973576,1.6491081193208816,0.0,3.7358796447371736,1.2291056594879362,0.0,2.472057801456173,-7.513845819342671,27.158869090849556,63.025827159495286,90.18469625034484
2.8539999999999073,0.8067410705649952,1.1145856455643335,4.361276243986676,-6.43262615717715,5.353198912119894,-35.51946339151378,0.0,1.6612271385553332,1.6515408512926948,0.0,3.7286647647290985,1.2036070834256338,0.0,2.4930924205018443,-7.723372512133246,27.036556735577317,63.146941153884406,90.18349788946172
2.855999999999907,0.8154746189834898,1.1016488919669118,4.372418342444645,-6.504361787476584,5.791695258310228,-36.22249115683012,0.0,1.668676943847475,1.6539224608569372,0.0,3.7210713070456714,1.1779826697517368,0.0,2.5113934541265093,-7.933116813018968,26.914809865531726,63.26746949040258,90.18227935593431
2.857999999999907,0.8242313398594548,1.0885672355431857,4.384454412204953,-6.577541910232768,6.247323207845385,-36.96429784705475,0.0,1.6761111690074357,1.6562526923504044,0.0,3.7130813692909936,1.1522284060049177,0.0,2.526938767616726,-8.143115731636254,26.79362233573878,63.38741758431661,90.18103992005538
2.8599999999999066,0.8330130560164086,1.075337708370061,4.397419648869555,-6.652246166165031,6.721026763034336,-37.746990942615525,0.0,1.6835290021080414,1.6585312819197995,0.0,3.7046757497850282,1.126340113238564,0.0,2.5397026453548186,-8.35340470549153,26.672987356113584,63.506791455858206,90.17977881197179
2.8619999999999064,0.8418216626038104,1.0619571789289206,4.411351206590503,-6.728558560625255,7.213821357942667,-38.57282954991934,0.0,1.6909295914196139,1.6607579571796278,0.0,3.6958338262030836,1.1003134368691077,0.0,2.5496555157990164,-8.564017110677382,26.552897457652847,63.62559776121799,90.17849521887084
2.863999999999906,0.8506591311605695,1.0484223430652886,4.42628834628693,-6.806567778652693,7.72679928169228,-39.44423635578974,0.0,1.6983120424365046,1.6629324368516936,0.0,3.6865334211154135,1.074143837443059,0.0,2.556763652213133,-8.774983689534482,26.43334445593856,63.74384382598988,90.17718828192844
2.865999999999906,0.8595275139861082,1.0347297142938852,4.442272595120504,-6.88636752483155,8.261135516933821,-40.36381048299626,0.0,1.705675414620231,1.6650544303861317,0.0,3.6767506527740497,1.0478265814159136,0.0,2.560988846776546,-8.986331880804986,26.314319411695937,63.86153768129873,90.17585709299466
2.8679999999999057,0.8684289488423375,1.020875613397635,4.459347918076189,-6.968056889789378,8.818094009312974,-41.33434128123517,0.0,1.7130187178278788,1.667123637564106,0.0,3.666459769261743,1.0213567320649186,0.0,2.562288055515143,-9.198085035199085,26.195812588126696,63.97868810286578,90.17450069099247
2.8699999999999055,0.8773656640116255,1.0068561572654648,4.4775609025217085,-7.0517407452318865,9.39903437829025,-42.3588230760083,0.0,1.7203409083903638,1.6691397480826067,0.0,3.6556329638501643,0.9947291406939531,0.0,2.5606130113044547,-9.410261496167609,26.07781340470727,64.09530465329303,90.1731180580003
2.8719999999999053,0.8863399837376027,0.9926672469098888,4.496960956632237,-7.137530169438137,10.005419071594803,-43.440470880216516,0.0,1.7276408848005844,1.6711024411221151,0.0,3.6442401691053923,0.9679384383340248,0.0,2.555909802013999,-9.622873521937091,25.960310387113413,64.21139772787453,90.17170811498794
2.873999999999905,0.8953543340774158,0.97830455460155,4.5176005225604685,-7.225542905125885,10.638820954015568,-44.58273704801846,0.0,1.7349174829661789,1.6730113848983907,0.0,3.6322488269217654,0.940979028199628,0.0,2.5481184106979295,-9.835926020395624,25.843291112897735,64.32697860427425,90.17026971717198
2.875999999999905,0.9044112491957789,0.9637635100541205,4.539535305198287,-7.315903851522401,11.30093130499783,-45.78932881506661,0.0,1.7421694709755924,1.6748662362002027,0.0,3.619623631252541,0.9138450792321984,0.0,2.537172214605891,-10.049415063066032,25.72674215250857,64.44205949644339,90.16880164895196
2.8779999999999046,0.9135133781327908,0.9490392855894385,4.562824517303914,-7.408745592317924,11.993568177094385,-47.064226620293134,0.0,1.7493955433192132,1.6766666399155943,0.0,3.606326239828664,0.8865305211505126,0.0,2.5229974397098123,-10.263326137985581,25.610649005200084,64.55665361318707,90.16730261838715
2.8799999999999044,0.9226634920789287,0.9341267802096547,4.587531141643472,-7.5042089609058245,12.718685036718403,-48.411703037610174,0.0,1.75659431449938,1.678412228550202,0.0,3.5923149506051364,0.8590290415390036,0.0,2.505512567446614,-10.47763209360468,25.494996029337393,64.67077522183047,90.16577125116785
2.881999999999904,0.9318644921917368,0.9190206025007536,4.613722210599395,-7.602443643884263,13.478379567230412,-49.83634205547057,0.0,1.763764311953918,1.680102621742358,0.0,3.5775443380363185,0.8313340856437752,0.0,2.484627690501741,-10.69229071655269,25.379766366553927,64.7844397174782,90.16420608403212
2.883999999999904,0.941119417989362,0.9037150522904638,4.641469103405202,-7.70360882315438,14.274902458713587,-51.34305832066947,0.0,1.7709039682073506,1.6817374257812114,0.0,3.5619648435439304,0.8034388597199256,0.0,2.460243814758188,-10.907241874969692,25.264941859167024,64.89766369840689,90.16260555757391
2.8859999999999038,0.9504314563560108,0.8882041009837683,4.67084786074394,-7.807873856027901,15.110665934320288,-52.93711580016403,0.0,1.77801161215181,1.6833162331359923,0.0,3.545522313689744,0.7753363389916195,0.0,2.4322521050834442,-11.122404145674148,25.150502960203397,65.01046504818135,90.16096800838474
2.8879999999999035,0.9598039511933132,0.8724813705016294,4.701939515852807,-7.9154189914582,15.98825166385942,-54.624145098051,0.0,1.7850854593457406,1.684838622006945,0.0,3.528157478583035,0.7470192815592331,0.0,2.4005330735209935,-11.337670827252195,25.03642863533026,65.12286302513577,90.15929166046604
2.8899999999999033,0.9692404137490849,0.856540110754015,4.734830440452196,-8.026436118708816,16.910417583535462,-56.4101583771304,0.0,1.7921236012024433,1.686304155911451,0.0,3.509805361923375,0.7184802499302201,0.0,2.3649557098280414,-11.55290522164238,24.922696255929896,65.23487835991627,90.15757461584616
2.891999999999903,0.9787445336505433,0.8403731755880275,4.769612702688793,-8.141129542308809,17.880102966209364,-58.30156045333581,0.0,1.7991239929220346,1.6877123833226253,0.0,3.490394612784585,0.6897116422799643,0.0,2.3253765563373308,-11.76793504326666,24.80928148249845,65.34653336183337,90.15581484433181
2.893999999999903,0.9883201906619616,0.8239729971674089,4.806384432750948,-8.259716773800221,18.900430855813497,-60.305154127425915,0.0,1.8060844399991454,1.6890628373824206,0.0,3.469846747768246,0.6607057360885864,0.0,2.2816387320620746,-11.9825457864137,24.696158137495647,65.45785203482625,90.15401017232189
2.8959999999999027,0.997971467176095,0.8073315587629734,4.845250189751302,-8.382429326277185,19.97470667506165,-62.42813715335481,0.0,1.8130025831143115,1.6903550357172106,0.0,3.448075290480199,0.6314547474775261,0.0,2.2335709151346497,-12.196472847462651,24.583298066725856,65.56886020388549,90.15215827061135
2.8979999999999024,1.0077026614332751,0.7904403659672621,4.8863213207070295,-8.509513491678861,21.10641141442882,-64.67808736660139,0.0,1.8198758811890343,1.6915884803913106,0.0,3.424984793401088,0.6019509104223222,0.0,2.1809862985121735,-12.40939215754248,24.47067098829519,65.6795856528191,90.15025664111428
2.899999999999902,1.017518301440219,0.7732904163944616,4.929716298760269,-8.641231072744738,22.299187282676527,-67.0629313432056,0.0,1.8267015923525851,1.6927626580432718,0.0,3.4004697251324574,0.5721865810895588,0.0,2.123681541979607,-12.6209090321081,24.358244328175985,65.7900582742657,90.14830260244169
2.901999999999902,1.0274231595302072,0.7558721679930093,4.975561022880145,-8.777860030837031,23.556813006263727,-69.59089044678038,0.0,1.833476752532302,1.6938770402616052,0.0,3.374413203720084,0.5421543738932693,0.0,2.061435754618246,-12.830544885309545,24.245983041426655,65.90031023285411,90.14629327428077
2.9039999999999018,1.0374222674645892,0.7381755061894177,5.023989054795056,-8.919694996654824,24.88316505690891,-72.27039613730766,0.0,1.8401981513381411,1.694931084271417,0.0,3.3466855543309904,0.5118473375587245,0.0,1.9940095571247298,-13.037721387505773,24.133849418178222,66.01037614236441,90.14422556054262
2.9059999999999016,1.0475209319188787,0.7201897102056685,5.075141760328005,-9.067047572134271,26.28215989955925,-75.10996382270173,0.0,1.8468623048662582,1.6959242340220682,0.0,3.3171426670784188,0.4812591816055891,0.0,1.921144294043335,-13.241741562466608,24.021802873629092,66.12029325764524,90.14209613127434
2.9079999999999013,1.0577247501202804,0.7019034190594777,5.129168311013327,-9.220246327160508,27.75767080642457,-78.11801115569656,0.0,1.8534654249955902,1.6968559217894046,0.0,3.285624128406807,0.4503845663227344,0.0,1.8425614939306665,-13.441767225641941,23.90979972151762,66.2301016818611,90.13990140337872
2.909999999999901,1.0680396253010762,0.6833045979804155,5.186225487044166,-9.379636362327163,29.313410776256852,-81.30260229544619,0.0,1.8600033846960744,1.697725570435442,0.0,3.2519510974263284,0.41921947262907633,0.0,1.757962713086461,-13.63679205596991,23.79779293090217,66.33984458934697,90.13763752024914
2.911999999999901,1.0784717814958658,0.6643805062728805,5.2464772031986575,-9.545578266600815,30.95277050986867,-84.67109399909171,0.0,1.8664716788085056,1.6985325965052327,0.0,3.2159238973398616,0.38776167234523573,0.0,1.6670299488393656,-13.825609471997192,23.68573186663255,66.44956846389076,90.13530033052331
2.9139999999999007,1.0890277770297756,0.6451176680520201,5.310093654116003,-9.718446243533846,32.678597080253994,-88.22965217153242,0.0,1.8728653796961878,1.6992764143866226,0.0,3.177319292279775,0.35601132450461836,0.0,1.5694268754125693,-14.006774351937882,23.573562014706084,66.5593233515836,90.13288536628968
2.9159999999999004,1.0997145158061377,0.6255018477999004,5.377249942536572,-9.898625108112757,34.49289474082851,-91.98259833696164,0.0,1.87917908711125,1.6999564418159931,0.0,3.135887422452118,0.32397172958444953,0.0,1.4648012440539313,-14.178557504115698,23.46122469487037,66.66916312639077,90.13038782126114
2.9179999999999002,1.110539255188947,0.6055180333733448,5.448124011959351,-10.086505764227667,36.39642408157275,-95.93153406099798,0.0,1.8854068715700256,1.7005721070841846,0.0,3.0913483769444143,0.29165028110099067,0.0,1.3527889054245381,-14.33889167308727,23.348656764490514,66.77914576518722,90.12780252967774
2.9199999999999,1.1215096088666767,0.585150429987706,5.522893651396932,-10.282478655276117,38.38816934955878,-100.07417738374687,0.0,1.8915422105019668,1.7011228583845244,0.0,3.0433883960626065,0.25905966300421657,0.0,1.2330200632470594,-14.485307782313464,23.23579031999812,66.8893336270265,90.12512394702462
2.9219999999999,1.1326335425541618,0.5643824698582989,5.601732272160971,-10.48692453241004,40.464636180103085,-104.40282878396988,0.0,1.8975779164403657,1.7016081758519381,0.0,2.9916557167775535,0.2262193517205433,0.0,1.1051285615890383,-14.614860107707415,23.122552405415703,66.99979372867092,90.12234613408663
2.9239999999998996,1.14391935970806,0.5431968436693232,5.684803072692331,-10.70020170159753,42.6189334457862,-108.90236553786401,0.0,1.9035060565833075,1.7020275869712713,0.0,2.9357561102873166,0.19315749328443266,0.0,0.9687652511809016,-14.724039213950459,23.00886474175857,67.11059800465615,90.11946274641473
