time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.4599999999999507,-0.1399977001341857,-0.8309923796923158,7.383033183260606,-9.472536962147206,-41.45888478007821,121.92449691454703,0.0,-0.9649855312601033,0.4453017375943549,0.0,6.131313470992623,0.6945337720549811,0.0,1.451222547139518,-12.811328564135499,70.58970336602914,30.637001940004247,101.22670530603338
2.4619999999999505,-0.1253131030606402,-0.8496966100976446,7.302274498698958,-9.23316796922231,-39.327252839879044,117.5013170460913,0.0,-0.9526924389028828,0.44668197613438276,0.0,6.16147593013711,0.6855352485864235,0.0,1.32368817876403,-11.897087522894033,70.57207149139299,30.651798857034777,101.22387034842777
2.4639999999999502,-0.1107858689823155,-0.8679307237440322,7.225616826130246,-9.002309979156403,-37.35567937608033,113.40875066979935,0.0,-0.9403409172739348,0.44804306719652964,0.0,6.1897709670364165,0.6754062171180958,0.0,1.199983145793451,-10.997264532829432,70.55275056317357,30.668395488790804,101.22114605196438
2.46599999999995,-0.0964081072363771,-0.8857111003532443,7.152753085568313,-8.77932997585559,-35.53132512148108,109.61900345799302,0.0,-0.9279345322171163,0.44938287348460215,0.0,6.216364480804234,0.664267712156627,0.0,1.0804768373365947,-10.111341724173991,70.53185711263819,30.68666870729582,101.21852581993402
2.46799999999995,-0.08217251644643524,-0.9030529075041014,7.083400674709104,-8.563647996255005,-33.84253762989686,106.10678814803657,0.0,-0.9154765357487731,0.4506994843923451,0.0,6.241404816361362,0.6522258149701331,0.0,0.9654505260184797,-9.238775014335001,70.50949772680129,30.70650589026673,101.21600361706801
2.4699999999999496,-0.06807233787910179,-0.919970201851259,7.017299188278899,-8.354732307509028,-32.27875759680903,102.84913142261061,0.0,-0.9029698988416309,0.45199118836385943,0.0,6.265025026105546,0.6393738459694027,0.0,0.8551153634293729,-8.379008909833848,70.48577015547602,30.72780375654876,101.21357391202477
2.4719999999999493,-0.05410131317343355,-0.9364760210880232,6.954208325931107,-8.152094974648515,-30.830424762230766,99.82517830024354,0.0,-0.8904173400222796,0.4532564492684311,0.0,6.28734480489828,0.6257942009645618,0.0,0.7496266457431436,-7.531487491354013,70.4607642768364,30.750467349457853,101.21123162629425
2.473999999999949,-0.04025364606792951,-0.9525824674332433,6.893905985779587,-7.9552878152173925,-29.48888684131007,97.01600183401808,0.0,-0.877821350382894,0.4544938861436497,0.0,6.3084721493329505,0.6115598945147985,0.0,0.649095144246459,-6.695662479624806,70.43456294224626,30.774409146582656,101.20897208882892
2.475999999999949,-0.026523967761396434,-0.9683007834021231,6.836186535318157,-7.763898725247406,-28.246313475912608,94.40442269541239,0.0,-0.8651842155145304,0.4557022557745014,0.0,6.328504783936076,0.5967358615989211,0.0,0.553596119132184,-5.870999069687564,70.40724271775937,30.799548277994884,101.20679099575426
2.4779999999999487,-0.01290730556377658,-0.9836414205819269,6.780859248515793,-7.577548354058609,-27.095616242742153,91.97484108871188,0.0,-0.8525080347912438,0.4568804376685003,0.0,6.3475313899866554,0.5813800592233136,0.0,0.46317649912001047,-5.056980060850523,70.37887453692443,30.82580983764757,101.204684374572
2.4799999999999485,0.0006009454829376589,-0.9986141020846722,6.727746896474277,-7.395887101975834,-26.03037513183159,89.71308205108646,0.0,-0.8397947383689344,0.45802742106203764,0.0,6.365632666823219,0.5655444018688409,0.0,0.37786060467541255,-4.253108687273708,70.34952427722892,30.853124275099404,101.20264855232833
2.4819999999999482,0.014005048307818124,-1.0132278792956322,6.676684478633467,-7.218592413899127,-25.044771514845618,87.60625430557698,0.0,-0.8270461022081006,0.45914229365446657,0.0,6.38288225066459,0.5492755584737657,0.0,0.29765471150779027,-3.4589104605143386,70.31925327060023,30.881426856673052,101.20068012727327
2.483999999999948,0.02730894710637402,-1.0274911834824298,6.627518081733233,-7.045366341927886,-24.13352738125079,85.64262228538077,0.0,-0.8142637613838085,0.46022423181657224,0.0,6.399347511941255,0.5326156336489238,0.0,0.22255068809637896,-2.673934263614071,70.2881187567983,30.910657186800755,101.19877594359906
2.485999999999948,0.04051628847138272,-1.0414118727769093,6.580103854338447,-6.875933351355252,-23.29185048121142,83.81149062603582,0.0,-0.8014492219076551,0.4612724920612634,0.0,6.4150902487831365,0.5156027517804354,0.0,0.15252889200373973,-1.8977528812095368,70.25617428719681,30.940758781688935,101.19693306888576
2.4879999999999476,0.05363044057876958,-1.05499727499215,6.534307085536886,-6.710038345948488,-22.515384942357628,82.10310025084354,0.0,-0.7886038712540954,0.4622864035982083,0.0,6.430167291521422,0.49827155940112267,0.0,0.08756047148402178,-1.1299631077548562,70.22347008534622,30.97167868859014,101.19514877393635
2.4899999999999474,0.0666545106262383,-1.068254226690631,6.49000137731957,-6.547444890267094,-21.80016689972624,80.50853510194933,0.0,-0.7757289877561979,0.4632653618221374,0.0,6.444631030740579,0.4806536585514363,0.0,0.027609188930570305,-0.37018554326990877,70.19005336977244,31.003367144943677,101.19342051471612
2.491999999999947,0.07959136070229769,-1.0811891088769665,6.447067901078403,-6.387933608684538,-21.14258467815767,79.01963855941037,0.0,-0.7628257490128075,0.46420882260770946,0.0,6.45852987948076,0.4627779816825891,0.0,-0.027367140834603603,0.38193583919788987,70.15596864368433,31.035777272466035,101.19174591615037
2.493999999999947,0.09244362224511313,-1.093807879649867,6.4053947295627545,-6.231300742671435,-20.539343083432865,77.62893861933065,0.0,-0.7498952394295753,0.465116297303106,0.0,6.471908678574659,0.4446711168824736,0.0,-0.07741552298100271,1.126734289714545,70.1212579555982,31.06886480196521,101.1901227575634
2.4959999999999467,0.10521370923416498,-1.1061161041129255,6.364876236498659,-6.077356849707635,-19.98743138521146,76.32958095360173,0.0,-0.7369384569997377,0.46598734833056543,0.0,6.484809052750839,0.42635759075209734,0.0,-0.12258690601774468,1.8645209916171204,70.0859611343315,31.10258782523983,101.18854895957134
2.4979999999999465,0.11790383024291733,-1.1181189818122736,6.325412556877073,-5.925925628883722,-19.484094606604845,75.11526903726707,0.0,-0.7239563194164338,0.4668215853154952,0.0,6.497269724002706,0.4078601150654234,0.0,-0.1629355079158574,2.595585847801988,70.05011600133739,31.13690657092275,101.18702257226013
2.4999999999999463,0.13051599946746104,-1.1298213719408599,6.2869091016545795,-5.776842859812604,-19.026807768860476,73.98021059800368,0.0,-0.7109496695963295,0.4676186616770326,0.0,6.5093267877711645,0.38919980236021534,0.0,-0.19851830609593804,3.3201983143281733,70.01375856295401,31.17178320155245,101.18554176450647
2.501999999999946,0.14305204683426306,-1.1412278165237852,6.24927612127936,-5.629955442893884,-18.613252773182676,72.91906971123298,0.0,-0.6979192806840464,0.46837827162238155,0.0,6.521013956688769,0.37039635479222355,0.0,-0.22939465974293763,4.0386082595567,69.97692318479426,31.207181629517848,101.18410481431211
2.503999999999946,0.15551362727959328,-1.15234256177653,6.2124283130587905,-5.485120530259566,-18.24129763395563,71.9269239311534,0.0,-0.6848658605980966,0.46910014749521667,0.0,6.53236277595872,0.3514682299088091,0.0,-0.25562603880165785,4.751046832503129,69.93964275021051,31.243067349831378,101.18271010004189
2.5059999999999456,0.1679022292837844,-1.163169577807733,6.176284467925901,-5.342204737885476,-17.908977807878383,70.99922591092277,0.0,-0.6717900561714594,0.46978405743518004,0.0,6.543402813872172,0.3324327864354049,0.0,-0.27727583872847994,5.457727328309852,69.90194880451418,31.27940728795087,101.18135609246505
2.5079999999999454,0.18021918273508652,-1.1737125768202135,6.140767152644673,-5.201083430387432,-17.614479391424222,70.13176902346859,0.0,-0.6586924569334265,0.4704298033111898,0.0,6.554161830485064,0.3133064126987658,0.0,-0.29440926386861593,6.158846042018754,69.86387168641676,31.316169661098137,101.1800413475149
2.509999999999945,0.1924656661903961,-1.1839750299479008,6.105802423923542,-5.061640070944224,-17.35612398446768,69.32065654761902,0.0,-0.6455735985737203,0.47103721889612804,0.0,6.564665927066682,0.2941046399182487,0.0,-0.30709326538371945,6.854583104355376,69.82544064797173,31.353323851718727,101.17876449969046
2.511999999999945,0.20464271359346625,-1.19396018285206,6.071319571287387,-4.923765629611173,-17.132355040899473,68.5622740324076,0.0,-0.6324339661250297,0.47160616825460067,0.0,6.574939678584412,0.27484224226700893,0.0,-0.3153965221216366,7.545103295185843,69.78668396413579,31.39084029189652,101.17752425603231
2.5139999999999447,0.21675122050525017,-1.2036710701874742,6.037250885895739,-4.787358044018318,-16.941725547672956,67.85326449568757,0.0,-0.6192739968958658,0.47213654431897467,0.0,6.585006251193292,0.25553332532806583,0.0,-0.3193894548166759,8.230556831806043,69.74762903293029,31.42869035768298,101.17631939061327
2.5159999999999445,0.22879194989570933,-1.2131105290378938,6.003531452793249,-4.652321727095637,-16.782886892143903,67.19050615188408,0.0,-0.6060940831819863,0.4726282676319058,0.0,6.59488750644635,0.2361914043368571,0.0,-0.31914426562887166,8.911080130367829,69.70830246706487,31.466846272427283,101.17514873949216
2.5179999999999443,0.24076553754165966,-1.2222812114099344,5.970098964342062,-4.518567117042941,-16.65457879395437,66.57109239816978,0.0,-0.5928945747813998,0.47308128523616255,0.0,6.604604093725946,0.21682947340482583,0.0,-0.3147349963488445,9.586796539617177,69.66873017777839,31.505281018303965,101.17401119608235
2.519999999999944,0.25267249707096506,-1.231185595865559,5.936893552818434,-4.386010265272359,-16.555620192249663,65.99231381894009,0.0,-0.5796757813351796,0.4734955696947555,0.0,6.614175532211592,0.1974600667518207,0.0,-0.30623759967055963,10.257817046775346,69.6289374515662,31.54396825532931,101.1729057068955
2.521999999999944,0.2645132246895624,-1.239825998365201,5.903857640361197,-4.254572458503941,-16.484900991887013,65.45164199556604,0.0,-0.5664379745138184,0.4738711182262987,0.0,6.62362028354112,0.17809531283375035,0.0,-0.2937300188152041,10.92424095588328,69.58894902038116,31.582882247241105,101.17183126762227
2.5239999999999436,0.27628800362436223,-1.2482045823863512,5.870935804640811,-4.124179871596499,-16.441374583667884,64.94671493237843,0.0,-0.5531813900667053,0.47420795194217846,0.0,6.632955816186045,0.15874698213190858,0.0,-0.2772922715136763,11.586156539289457,69.54878912582922,31.621997793688188,101.17078691951741
2.5259999999999434,0.28799700831196956,-1.256323368375966,5.8380746587773915,-3.9947632480523274,-16.424051063657952,64.47532393101312,0.0,-0.5399062297503727,0.47450611517353414,0.0,6.642198662444564,0.13942652926838484,0.0,-0.2570065349536556,12.24364166322089,69.50848157782144,31.661290168239383,101.16977174606083
2.527999999999943,0.29964030836037,-1.264184242589244,5.805222744176987,-3.866257605451078,-16.43199108550489,64.03540176395478,0.0,-0.5266126631494606,0.47476567487728594,0.0,6.651364468854782,0.12014513002513005,0.0,-0.2329572287945541,12.896764388559694,69.4680498080923,31.700735061775568,101.16878486986786
2.529999999999943,0.31121787230819165,-1.271788965362127,5.772330435079591,-3.738601963349563,-16.46430028744955,63.62501201462075,0.0,-0.5133008294028247,0.4749867201115422,0.0,6.660468040743215,0.10091371377040026,0.0,-0.20523109377016968,13.545583548070102,69.42751691894733,31.74030853087714,101.16782544982448
2.5319999999999427,0.32272957120385265,-1.2791391788602038,5.739349853722002,-3.6117390914347243,-16.520124242574298,63.242339465893075,0.0,-0.49997083884587545,0.4751693615716468,0.0,6.66952338154825,0.08174299173325439,0.0,-0.17391726375035516,14.1901493013988,69.38690572756816,31.77998695086005,101.16689267842821
2.5339999999999425,0.33417518202480806,-1.2862364143424962,5.706234795115416,-3.4856152759400683,-16.59864388685172,62.88568143186583,0.0,-0.48662277457900915,0.4753137311789475,0.0,6.678543727492622,0.06264348151323906,0.0,-0.13910732943321674,14.830503669214451,69.34623880616532,31.819746973149833,101.16598577931515
2.5359999999999423,0.34555439095519813,-1.2930820989748355,5.672940660523098,-3.3601801025347444,-16.699071384840025,62.553439938927674,0.0,-0.47325669397090514,0.47541998171512345,0.0,6.687541578122008,0.04362552816672716,0.0,-0.10089539209849639,15.466681047869532,69.3055385182402,31.85956548671534,101.16510400495554
2.537999999999942,0.3568667965384471,-1.2996775622241301,5.6394243987990755,-3.235386254071994,-16.820646397502433,62.24411467232357,0.0,-0.459872630104486,0.47548828649551367,0.0,6.696528723177214,0.024699322172581306,0.0,-0.05937810607979026,16.098708705965404,69.26482705119402,31.899419583310213,101.16424663450422
2.539999999999942,0.3681119127197515,-1.3060240418617663,5.605644454815686,-3.111189321742355,-16.962632720685757,61.95629661320787,0.0,-0.44647059317244275,0.47551883907549086,0.0,6.7055162662240635,0.0058749145468971475,0.0,-0.014654708815125074,16.72660726418541,69.22412644549605,31.939286526294858,101.1634129717909
2.5419999999999416,0.37928917179191407,-1.312122689601614,5.5715607242671155,-2.9875476283189903,-17.12431526633764,61.68866229903918,0.0,-0.43305057182841544,0.47551185298442333,0.0,6.714514645426995,-0.01283777065130609,0.0,0.03317296248222622,17.35039115973356,69.18345862060674,31.979143722831818,101.16260234343856
2.5439999999999414,0.3903979272566064,-1.3179745763956192,5.537134514188751,-2.864422062309731,-17.304997361637355,61.439968647114,0.0,-0.4196125344991852,0.47546756148222225,0.0,6.723533651818951,-0.03142892620508897,0.0,0.08400046832325896,17.970069096682476,69.14284539783398,32.01896869926546,101.16181409709944
2.545999999999941,0.40143745661187147,-1.3235806974077045,5.502328508579058,-2.7417759219445466,-17.503998343908062,61.20904828719139,0.0,-0.4061564306625574,0.4753862173338994,0.0,6.73258244539047,-0.04988885381676811,0.0,0.13772077924753934,18.585644483494494,69.1023085202851,32.05873907951216,101.16104759979726
2.547999999999941,0.41240696407549315,-1.3289419766846646,5.467106738552571,-2.6195747680296857,-17.720651431517876,60.99480535462821,0.0,-0.3926821920950007,0.47526809259793934,0.0,6.741669569294548,-0.06820795819522751,0.0,0.19422430341869623,19.19711585893614,69.06186967006711,32.09843256630076,101.16030223636787
2.5499999999999408,0.4233055832527547,-1.3340592715409005,5.431434556490084,-2.4977862847919368,-17.95430185300181,60.79621170030336,0.0,-0.37918973409252693,0.4751134784246195,0.0,6.7508029624403605,-0.08637674298515086,0.0,0.25339892985589896,19.80447730756066,69.02155048287602,32.13802692511352,101.15957740798954
2.5519999999999405,0.4341323797560756,-1.3389333766721636,5.395278613685893,-2.3763801479194937,-18.204305218383098,60.61230347793872,0.0,-0.36567895666778066,0.47492268486077327,0.0,6.7599899707276085,-0.10438580838128897,0.0,0.31513008750872223,20.40771886588489,68.98137256010689,32.17749997068861,101.15887253079549
2.5539999999999403,0.44488635378304636,-1.3435650280119729,5.35860684102244,-2.2553278990807564,-18.47002611817253,60.44217807328783,0.0,-0.3521497457258307,0.47469604065776005,0.0,6.7692373571541244,-0.12222585028024979,0.0,0.37930082024893713,21.00682692033762,68.94135747860986,32.21682955595224,101.1581870345621
2.55599999999994,0.4555664426584692,-1.3479549063430012,5.321388432230428,-2.134602826269947,-18.750836936806355,60.28499134311711,0.0,-0.33860197422068433,0.4744338930797114,0.0,6.778551311011679,-0.13988766082974824,0.0,0.4457918777208704,21.601784598006155,68.90152679821048,32.25599356325614,101.15752036146662
2.55799999999994,0.4661715233451555,-1.3521036406744824,5.283593829317836,-2.014179849389409,-19.046116868374177,60.13995513500393,0.0,-0.32503550329415815,0.47413660770939847,0.0,6.7879374563687485,-0.15736213024141799,0.0,0.5144818218626505,22.192572151156273,68.8619020671071,32.29496989780166,101.15687196490876
2.5599999999999397,0.47670041492742066,-1.3560118113955693,5.245194709774637,-1.8940354105335866,-19.355251123408582,60.006335061758605,0.0,-0.31145018339834046,0.4738045682493156,0.0,6.79740086002382,-0.17464024973797465,0.0,0.5852471487824707,22.77916733644835,68.82250482525484,32.33373648313636,101.1562413083912
2.5619999999999394,0.4871518810704527,-1.3596799532135537,5.206163975181648,-1.774147368489504,-19.6776303162822,59.883448506790174,0.0,-0.2978458554025341,0.4734381763158393,0.0,6.806946039098653,-0.19171311550931003,0.0,0.6579624255481181,23.361545789719372,68.78335660584142,32.372271258613374,101.1556278644548
2.563999999999939,0.49752463245800843,-1.3631085578849333,5.166475740872211,-1.6544948970136268,-20.01265002340154,59.77066283900665,0.0,-0.28422235168523974,0.4730378512245742,0.0,6.8165769684273565,-0.20857193355491954,0.0,0.7325004413239103,23.939681397145822,68.74447893495642,32.41055217870684,101.15503111366326
2.565999999999939,0.5078173292102072,-1.3662980767464727,5.12610532631446,-1.535058386485704,-20.359710502919977,59.66739381790387,0.0,-0.27057949721144425,0.4726040297652213,0.0,6.826297087884324,-0.22520802529221473,0.0,0.8087323721676895,24.513546663547448,68.70589332955532,32.44855721407947,101.1544505436348
2.5679999999999388,0.5180285832825466,-1.3692489230526437,5.085029245900052,-1.4158193485769732,-20.71821656712859,59.57310417137742,0.0,-0.2569171105952046,0.4721371659645668,0.0,6.8361093097815635,-0.24161283381188192,0.0,0.8865279586821587,25.08311307853513,68.6676212938159,32.486264354300644,101.15388564811654
2.5699999999999386,0.5281569608466536,-1.3719614741251402,5.043225199842527,-1.2967603236033025,-21.08757759903999,59.48730233051431,0.0,-0.24323500514726648,0.47163773083641125,0.0,6.846016026453914,-0.257777930662608,0.0,0.9657556956001473,25.64835148114873,68.62968431398276,32.52365161211538,101.15333592609815
2.5719999999999383,0.5382009846527069,-1.3744360733195318,5.000672064905167,-1.1778647902637156,-21.467207704968022,59.40954130720445,0.0,-0.22953298990723114,0.4711062121174945,0.0,6.856019118138898,-0.27369502304834925,0.0,1.0462830322731662,26.209232423572306,68.59210385179705,32.560697029165674,101.15280088096273
2.573999999999938,0.5481591363729232,-1.37667303181355,4.957349884694345,-1.0591170774915917,-21.85652599514038,59.339417701876926,0.0,-0.21581087065959093,0.47054311398870996,0.0,6.8661199612463335,-0.2893559613220601,0.0,1.127976582928023,26.76572653445476,68.55490133660385,32.5973786830678,101.15228001967165
2.575999999999938,0.5580298589249877,-1.3786726302209815,4.913239859270107,-0.9405022781698437,-22.25495698456953,59.27657083002367,0.0,-0.20206845093275838,0.46994895678113513,0.0,6.876319437101429,-0.3047527466602975,0.0,1.2107023454572587,27.31780488230337,68.5180981562307,32.633674695749825,101.15177285198052
2.5779999999999377,0.5678115587738274,-1.3804351200346636,4.868324333841113,-0.822006164482766,-22.6619311065664,59.22068195744646,0.0,-0.1883055329800769,0.4693242766666168,0.0,6.886617941234002,-0.3198775388037859,0.0,1.2943259274178618,27.86543933935849,68.48171564673044,32.66956324295468,101.15127888968512
2.5799999999999375,0.577502608209676,-1.3819607249016461,4.822586786326141,-0.7036151046961728,-23.07688533141415,59.17147363535435,0.0,-0.17452191874164846,0.46866962533291656,0.0,6.897015393275089,-0.3347226637495906,0.0,1.3787127778285477,28.40860294629566,68.44577508107726,32.705022564816275,101.15079764589353
2.5819999999999372,0.5871013475999586,-1.3832496417331794,4.776011813579233,-0.5853159811740506,-23.499263882841277,59.12870912756592,0.0,-0.160717410785723,0.46798556964360327,0.0,6.90751124751151,-0.3492806212814046,0.0,1.4637284232809653,28.947270278042886,68.41029765690814,32.740030977415785,101.15032863432393
2.583999999999937,0.5966060876121309,-1.3843020416518248,4.728585116090131,-0.467096109454363,-23.928519045048734,59.09219192314292,0.0,-0.1468918132282746,0.46727269128314775,0.0,6.9181045041379265,-0.3635440922252847,0.0,1.54923870681372,29.481417810940794,68.37530448339699,32.77456688522822,101.14987136862521
2.585999999999937,0.6060151114042495,-1.385118070777636,4.680293480986057,-0.34894315821896205,-24.36411205316594,59.06176532880531,0.0,-0.13304493262935857,0.46653158638786496,0.0,6.928793721235333,-0.3775059453195013,0.0,1.6351100279426254,30.01102429141674,68.34081656734962,32.80860879436933,101.14942536171895
2.5879999999999366,0.6153266767797126,-1.3856978508550455,4.631124763174984,-0.2308450700028717,-24.805514060137206,59.037312136458986,0.0,-0.11917657886476074,0.46576286516360066,0.0,6.939577027494279,-0.3911592435884438,0.0,1.7212095821942774,30.536071106287707,68.30685479860497,32.842135326555855,101.14899012516082
2.5899999999999364,0.6245390183023056,-1.3860414797217862,4.581067864484429,-0.11278998249658372,-25.252207173189873,59.018754362125634,0.0,-0.1052865659714467,0.46496715149125145,0.0,6.950452135690947,-0.40449725011232973,0.0,1.8074055984555375,31.056542654755976,68.273439934827,32.87512523369295,101.14856516851995
2.591999999999936,0.6336503493674083,-1.3861490316208938,4.530112710663304,0.005233849698492443,-25.703685553200625,59.006053053483214,0.0,-0.0913747129653063,0.46414508252143705,0.0,6.96141635691399,-0.4175134330864227,0.0,1.8935675724274657,31.57242672211196,68.24059258576902,32.90755741300521,101.14814999877423
2.593999999999936,0.6426588642249688,-1.3860205573565598,4.478250226127562,0.12323813299662105,-26.15945657047595,58.99920816413767,0.0,-0.07744084462969703,0.46329730825985327,0.0,6.972466615530252,-0.43020147006571735,0.0,1.9795664944593343,32.083714855115446,68.20833319709037,32.93941092263007,101.14774411972044
2.5959999999999357,0.6515627399496222,-1.3856560842943393,4.425472306343098,0.24123461256869522,-26.619042010692397,58.998258493636136,0.0,-0.0634847922733337,0.46242449114503414,0.0,6.98359946486797,-0.44255525129365086,0.0,2.065275070036782,32.59040273898779,68.17668203380205,32.970664997594675,101.14734703139672
2.5979999999999355,0.6603601383531337,-1.3850556162059533,4.371771787751624,0.35923515002878925,-27.08197932500962,59.003281693116634,0.0,-0.04950639445611471,0.4615273056204492,0.0,6.994811103586946,-0.4545688820161673,0.0,2.1505679312070036,33.09249057591615,68.1456591634167,33.0012990661005,101.1469582295172
2.5999999999999353,0.6690492078341649,-1.3842191329586622,4.317142415156907,0.47725180119820987,-27.54782291867935,59.01439433737124,0.0,-0.03550549768155031,0.4606064377030744,0.0,7.00609739269628,-0.4662366836855251,0.0,2.235321837243363,33.58998346494543,68.11528443887181,33.03129276604314,101.14657720491495
2.601999999999935,0.6776280851602143,-1.383146590048922,4.26157880649976,0.5952968940813834,-28.016145472825908,59.0317520649801,0.0,-0.021481957054544476,0.4596625845507376,0.0,7.017453873172072,-0.4775531939614531,0.0,2.3194158628809194,34.08289178311776,68.08557748129572,33.06062596169821,101.14620344299392
2.603999999999935,0.6860948971764436,-1.381837917979762,4.205076414960452,0.7133831071921228,-28.486539294476618,59.055549789067115,0.0,-0.007435636903383225,0.45869645403073933,0.0,7.028875784119444,-0.48851316542061574,0.0,2.402731572492474,34.57123156771093,68.05655766267813,33.08927876050798,101.14583642318611
2.6059999999999346,0.6944477624359922,-1.3802930214810403,4.147631488336563,0.8315235483748182,-28.958617690371597,59.0860219821309,0.0,0.0066335886350963325,0.4577087642924166,0.0,7.040358081416091,-0.4991115628888058,0.0,2.4851531786209753,35.055024899431125,68.02824408850567,33.11723152990777,101.14547561841344
2.6079999999999344,0.7026847927462864,-1.3785117785714347,4.089241025652813,0.9497318342729199,-29.432016360584708,59.12344303932481,0.0,0.020725835068052922,0.4567002433464912,0.0,7.051895456767422,-0.5093435593137088,0.0,2.566567683336998,35.53430028642582,68.00065558041626,33.14446491413553,101.1451204945518
2.609999999999934,0.7108040946257691,-1.3764940394607161,4.029902730966726,1.0680221706067778,-29.90639480854805,59.16812772551289,0.0,0.03484120703764593,0.4556716286541953,0.0,7.063482357097322,-0.5192045300995239,0.0,2.64686500094892,36.009093049009635,67.97381065892256,33.17095985097251,101.14477050989507
2.611999999999934,0.7188037706654119,-1.3742396252905125,3.9696149643402405,1.186409433434526,-30.381437764683408,59.22043171240483,0.0,0.04897979785109807,0.4546236667293283,0.0,7.075113004192708,-0.5286900458278828,0.0,2.725938060655662,36.47944570503123,67.94772752624945,33.19669758836828,101.14442511461773
2.6139999999999337,0.7266819207893144,-1.3717483267114141,3.9083766899522825,1.3049092515833205,-30.85685662151638,59.28075221309588,0.0,0.06314168905022877,0.4535571127565501,0.0,7.086781414514816,-0.537795863292592,0.0,2.80368288779744,36.945408355858234,67.92242404932409,33.22165970090871,101.1440837502328
2.6159999999999335,0.7344366434086521,-1.3690199022938776,3.8461874213308724,1.4235380904539516,-31.332390878878893,59.349528722406724,0.0,0.07732695002070389,0.4524727302293441,0.0,7.098481419085729,-0.5465179147783307,0.0,2.8799986624255016,37.407039073021366,67.89791774295283,33.24582810609071,101.14374584904354
2.6179999999999333,0.7420660364631921,-1.3660540767699647,3.7830471636853225,1.5423133374197613,-31.807809598595195,59.4272438725446,0.0,0.09153563764106043,0.4513712906112427,0.0,7.110206683354458,-0.5548522955156278,0.0,2.954787753976251,37.86440428563409,67.87422575321139,33.26918508037412,101.1434108335855
2.619999999999933,0.7495681983445567,-1.36285053910249,3.7189563533194585,1.661253389061015,-32.282912868900084,59.514424414804296,0.0,0.10576779597136088,0.45025357302401225,0.0,7.1219507269435125,-0.5627952492461343,0.0,3.027955730896498,38.3175791687961,67.85136484107093,33.29171327498629,101.14307811605723
2.621999999999933,0.7569412286953776,-1.3594089403776475,3.6539157941054006,1.780377740498582,-32.75753327975369,59.61164233930188,0.0,0.12002345598114006,0.449120363966665,0.0,7.133706943173779,-0.5703431518330971,0.0,3.099411344121788,38.76664803329389,67.8293513662722,33.31339573146268,101.14274709773488
2.6239999999999326,0.76418322907844,-1.3557288915166295,3.5879265909941283,1.8997070771161177,-33.231537411201415,59.71951614610691,0.0,0.13430263531609765,0.4479724570692434,0.0,7.145468618263191,-0.5774924928520756,0.0,3.1690664833572617,39.211704717033214,67.80820127145851,33.33421589691157,101.14241716837009
2.6259999999999324,0.7712923035098596,-1.3518099608011533,3.520990080533725,2.0192633689881263,-33.70482733798039,59.83871228261646,0.0,0.14860533810277476,0.44681065288551514,0.0,7.1572289500923265,-0.5842398550961253,0.0,3.236836105147646,39.65285297877389,67.78793006656433,33.354157639000185,101.1420877055645
2.627999999999932,0.7782665588502741,-1.3476516712071371,3.4531077583586707,2.139069968362562,-34.17734215470131,59.9699467636228,0.0,0.16293155479024002,0.44563575872878436,0.0,7.1689810664285885,-0.5905818919276797,0.0,3.3026381317465714,40.09020689489002,67.76855281345627,33.37320526066413,101.14175807412039
2.629999999999932,0.7851041050479479,-1.3432534975400388,3.3842812036037144,2.259151710581246,-34.649059527138405,60.11398699227635,0.0,0.1772812620275962,0.4444485885552232,0.0,7.1807180424988815,-0.5965153024061356,0.0,3.3663933198033615,40.523891260046014,67.75008411080887,33.391343514551735,101.1414276253606
2.6319999999999317,0.7918030552275798,-1.3386148633645694,3.314512000183505,2.3795350188596807,-35.119997276451386,60.27165380206951,0.0,0.1916544225758915,0.4432499628992299,0.0,7.192432917799611,-0.6020368041154549,0.0,3.428025097874241,40.954041992863914,67.7325380791946,33.40855761722101,101.1410956964156
2.6339999999999315,0.798361525618476,-1.3337351377206046,3.2438016548641557,2.500248013390162,-35.590215004542785,60.44382374207876,0.0,0.20605098525279342,0.44204070886549995,0.0,7.204118712031478,-0.6071431036098085,0.0,3.487459371731909,41.38080654785767,67.71592834635612,33.42483326311535,101.14076160947147
2.6359999999999313,0.8047776353155839,-1.3286136316161454,3.1721515120350445,2.6213206252788717,-36.059815770235765,60.631431630040645,0.0,0.2204708849081708,0.4408216601826648,0.0,7.215768440045359,-0.6118308643870518,0.0,3.5446242963881556,41.804344335128526,67.70026803262178,33.44015663835282,101.1404246709746
2.637999999999931,0.8110495058666773,-1.3232495942871059,3.0995626650682078,2.742784715879325,-36.52894782754892,60.83547340042688,0.0,0.23491404242847996,0.4395936573235396,0.0,7.227375125684031,-0.6160966722896872,0.0,3.5994500136566416,42.2248271495501,67.68556973641532,33.45451443437156,101.14008417078688
2.639999999999931,0.8171752606787367,-1.3176422092125268,3.026035864128441,2.8646742021417024,-36.99780643906101,61.05700927756968,0.0,0.24938036476763936,0.4383575476972308,0.0,7.238931814402902,-0.6199369982203575,0.0,3.6518683539611225,42.642439611426035,67.67184551980277,33.467893861483454,101.13973938128623
