time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.4679999999998397,-8.296796158406728,5.49806124142079,0.11152271070489664,0.20636078601281596,12.125276935150668,-17.680045883720226,0.0,-1.2397291367336163,3.370282017609494,0.0,-0.3471676917783395,-0.20763230913591235,0.0,0.06600288093050306,-0.1103588739089936,0.2033882268743611,116.28959666840818,116.49298489528255
3.4699999999998394,-8.296548860182051,5.498438603615727,0.13577652606208107,0.17100207083969915,12.12831320734106,-17.67806015907271,0.0,-1.2404233112005885,3.3698483765369334,0.0,-0.34700667887125747,-0.226008424857231,0.0,0.0693345436629445,-0.10645421622105869,0.21621439204557275,116.2767694900466,116.49298388209218
3.471999999999839,-8.296253049155412,5.498745254789115,0.1600350618444623,0.13565098352326715,12.129997008290882,-17.67241724027658,0.0,-1.2411171662428797,3.3693779858546513,0.0,-0.3468482242460751,-0.24438214286771465,0.0,0.0722603853028901,-0.10255817397923202,0.2303723228547928,116.26261065617749,116.49298297903228
3.473999999999839,-8.29590871859214,5.49898121751386,0.18429561136346734,0.10031484244825264,12.130326803928591,-17.663113560762223,0.0,-1.2418107067227808,3.36887084901199,0.0,-0.3466920732194076,-0.26275480940649254,0.0,0.0747827611825372,-0.09867218253400702,0.2458621013847655,116.24712001109653,116.49298211248129
3.4759999999998388,-8.295515867173156,5.499146529005057,0.20855546613399334,0.06500097055424697,12.129302331654655,-17.650148132151863,0.0,-1.2425039369901114,3.368326966764212,0.0,-0.3465379681091334,-0.2811277720391856,0.0,0.07690430691690515,-0.09479768599350896,0.26268385721517096,116.23029735163746,116.49298120885263
3.4779999999998386,-8.295074498996035,5.499241241123937,0.23281191841603557,0.029716690180846758,12.12692459871131,-17.633522542060767,0.0,-1.2431968608768584,3.3677463371714733,0.0,-0.34638564886848916,-0.29950237804629376,0.0,0.07862793762027452,-0.09093613669932231,0.28083776734636023,116.21214242730049,116.49298019464685
3.4799999999998383,-8.29458462357097,5.49926542037152,0.25706226375117297,-0.00553068207879772,12.123195878671615,-17.61324094789691,0.0,-1.243889481693081,3.36712895560099,0.0,-0.34623485372428514,-0.3178799728137114,0.0,0.07995684706729164,-0.08708899464019536,0.30032405605737755,116.19265494044576,116.49297899650314
3.481999999999838,-8.29404625581168,5.4992191478719885,0.28130380349015754,-0.04073384050804603,12.118119706056323,-17.589310066677655,0.0,-1.2445818022241029,3.3664748147324395,0.0,-0.3460853198173837,-0.3362618982289424,0.0,0.08089450680018526,-0.08325772680421381,0.3211429946984294,116.17183454655276,116.4929775412512
3.483999999999838,-8.29345941602128,5.499102519345826,0.305533847307876,-0.07588549537250436,12.11170086909145,-17.561739160891165,0.0,-1.2452738247289739,3.365783904566554,0.0,-0.34593678384356386,-0.35464949108656024,0.0,0.08144466518322663,-0.07944380647038522,0.3432949014181039,116.14968085454444,116.49297575596255
3.4859999999998377,-8.292824129873127,5.49891564507277,0.3297497157019796,-0.11097837799355646,12.103945400622141,-17.530540020435915,0.0,-1.245965550940218,3.3650562124368983,0.0,-0.3457889826929092,-0.3730440815064306,0.0,0.08161134640525602,-0.07564871244093341,0.36678014082581817,116.12619342717613,116.49297356800196
3.4879999999998375,-8.29214042838669,5.4986586498446615,0.35394874247151364,-0.14600524578188503,12.094860567201978,-17.4957269406791,0.0,-1.246656982064876,3.3642917230247678,0.0,-0.3456416540858547,-0.3914469913681697,0.0,0.08139884943079281,-0.07187392821594804,0.3915991235901246,116.10137178148732,116.49297090507744
3.4899999999998372,-8.291408347898491,5.4983316729082725,0.3781282771719197,-0.18095888722326814,12.084454856380258,-17.457316696682057,0.0,-1.2473481187867785,3.363490418377237,0.0,-0.3454945372040762,-0.4098595327652362,0.0,0.08081174689994723,-0.06812094111238481,0.4177523059736615,116.07521538931748,116.49296769529114
3.491999999999837,-8.290627930028162,5.497934867898214,0.40228568754283106,-0.21583212680903813,12.072737962212916,-17.41532851364714,0.0,-1.2480389612701017,3.3626522779282535,0.0,-0.34534737331440224,-0.4282830064820096,0.0,0.07985488397707487,-0.06439124132973877,0.4452401893056967,116.047723677883,116.49296386718869
3.493999999999837,-8.289799221639669,5.497468402760046,0.4264183619051373,-0.25061782990370585,12.059720769025864,-17.369784033647164,0.0,-1.2487295091641613,3.361777278522751,0.0,-0.34519990638398124,-0.44671870049710966,0.0,0.07853337714784236,-0.06068632096503979,0.4740633193933481,116.01889603041484,116.49295934980819
3.4959999999998366,-8.288922274797782,5.496932459663723,0.4505237115238548,-0.2853089075423828,12.045415333462952,-17.320707278706013,0.0,-1.2494197616094027,3.360865394443749,0.0,-0.34505188368499157,-0.46516788851611596,0.0,0.07685261296412817,-0.0570076729801337,0.5042222858727246,115.98873178685606,116.49295407272879
3.4979999999998364,-8.287997146719857,5.496327234907519,0.47459917293340614,-0.31989832115077665,12.029834864853681,-17.268124610304564,0.0,-1.250109717244626,3.35991659744232,0.0,-0.3449030563871949,-0.483631828536764,0.0,0.07481824673595594,-0.05335679012449625,0.5357177215013564,115.95723024461647,116.49294796611782
3.499999999999836,-8.287023899723003,5.4956529388125945,0.49864221022198735,-0.354379087180692,12.012993703939296,-17.212064685394324,0.0,-1.2507993742153525,3.3589308567704212,0.0,-0.34475318013674394,-0.5021117614495509,0.0,0.07243620116945637,-0.04973516381711785,0.5685503013934347,115.92439065938427,116.4929409607777
3.501999999999836,-8.286002601166732,5.494909795608386,0.5226503172717787,-0.3887442816541378,11.994907299998252,-17.152558409005657,0.0,-1.2514887301833388,3.3579081392164816,0.0,-0.34460201561967413,-0.5206089096765839,0.0,0.06971266494967909,-0.04614428299124236,0.602720742199487,115.89021224599237,116.49293298819185
3.5039999999998357,-8.284933323391163,5.494098043309003,0.5466210199518432,-0.4229870446093239,11.975592186415806,-17.089638883545465,0.0,-1.2521777823372147,3.356848409143656,0.0,-0.34444932910859705,-0.5391244758513696,0.0,0.06665409126693408,-0.04258563290598619,0.6382298012322651,115.85469417933692,116.49292398056919
3.5059999999998355,-8.2838161436509,5.4932179335808335,0.5705518782606478,-0.45710058444202645,11.955065954745196,-17.023341354885492,0.0,-1.25286652740418,3.3557516285306996,0.0,-0.3442948929912,-0.557659641542082,0.0,0.06326719628522227,-0.03906069392907662,0.675078275540705,115.81783559534736,116.49291387088806
3.5079999999998353,-8.282651144044678,5.492269731601584,0.5944404884152397,-0.49107818213600835,11.933347227310689,-16.953703155347664,0.0,-1.2535549616627655,3.354617757015315,0.0,-0.34413848627920585,-0.5762155660207372,0.0,0.05955895755124054,-0.03557094029513558,0.7132670009339527,115.77963559200452,116.49290259293848
3.509999999999835,-8.281438411440874,5.491253715910966,0.6182844848842154,-0.5249131953764022,11.910455628405987,-16.880763643700867,0.0,-1.254243080956548,3.353446751939959,0.0,-0.3439798950965845,-0.594793385080495,0.0,0.05553661234238856,-0.032117838844104116,0.7527968509575295,115.74009323040639,116.49289008136391
3.511999999999835,-8.280178037399034,5.490170178253282,0.6420815423617277,-0.5585990625401963,11.886411754143833,-16.804564142287486,0.0,-1.254930880708861,3.3522385683999323,0.0,-0.3438189131458354,-0.6133942099032051,0.0,0.051207655952199144,-0.0287028477445349,0.793668735823822,115.69920753587766,116.49287627170149
3.5139999999998346,-8.278870118087486,5.489019423412163,0.6658293776798923,-0.5921293065582076,11.861237141015945,-16.725147871405895,0.0,-1.2556183559383896,3.35099315929369,0.0,-0.3436553421512988,-0.6320191259791003,0.0,0.04657983991162491,-0.025327415206595375,0.8358836012991366,115.65697749912151,116.49286110042064
3.5159999999998344,-8.277514754197211,5.487801769037704,0.689525751657076,-0.6254975386431851,11.834954233224762,-16.64255988107996,0.0,-1.256305501275654,3.349710475375258,0.0,-0.3434889922785356,-0.6506691920804044,0.0,0.04166117014467432,-0.021992978189707284,0.8794424275496698,115.61340207741111,116.49284450496079
3.517999999999834,-8.27611205085208,5.486517545466289,0.7131684708796725,-0.6586974618789521,11.807586348851,-16.55684698035235,0.0,-1.2569923109802752,3.348390465308655,0.0,-0.343319682528921,-0.6693454392904112,0.0,0.03645990505697134,-0.01870096110980302,0.9243462279487711,115.56848019581884,116.49282642376761
3.519999999999834,-8.274662117515584,5.485167095533383,0.7367553894151052,-0.6917228746657765,11.77915764492368,-16.468057664243716,0.0,-1.2576787789590158,3.3470330757241977,0.0,-0.34314724110868355,-0.6880488700894533,0.0,0.03098455355593906,-0.01545277455120657,0.970596047847966,115.52221074848,116.49280679632797
3.5219999999998337,-8.27316506789423,5.48375077437957,0.760284410453929,-0.7245676740174493,11.74969308146151,-16.376242038525298,0.0,-1.2583648987845593,3.3456382512765597,0.0,-0.3429715057717328,-0.7067804574989708,0.0,0.02524387300145707,-0.012249813988147416,1.0181929633142364,115.47459259988864,116.49278556320287
3.5239999999998335,-8.2716210198377,5.482268949250162,0.7837534878790462,-0.7572258587058461,11.71921838455675,-16.28145174245728,0.0,-1.2590506637149042,3.3442059347045086,0.0,-0.3427923241357406,-0.725541144284714,0.0,0.01924686708602521,-0.009093458520887462,1.0671380798360957,115.4256245862236,116.4927626660597
3.5259999999998333,-8.27003009523597,5.480721999288666,0.8071606277601924,-0.7896915322490632,11.687760008574672,-16.18373986964938,0.0,-1.2597360667134003,3.3427360668921544,0.0,-0.34260955397100756,-0.7443318422199435,0.0,0.013002783643684207,-0.005985069631385972,1.1174325310010333,115.37530551670112,116.49273804770215
3.527999999999833,-8.268392419913503,5.4791103153244345,0.8305038897720003,-0.82195890573953,11.655345097543846,-16.083160887205423,0.0,-1.2604211004693089,3.3412285869316314,0.0,-0.3424230634617871,-0.763153431409293,0.0,0.006521112387175349,-0.0029259899633440854,1.16907747714691,115.32363417495245,116.49271165209936
3.529999999999833,-8.266708123520683,5.477434299654827,0.853781388534098,-0.8540223005088319,11.62200144581364,-15.97977055331571,0.0,-1.2611057574188762,3.3396834321870497,0.0,-0.3422327314398158,-0.7820067596737937,0.0,-0.00018841742690379578,8.245786863408462e-05,1.2220741039899248,115.27060932042286,116.49268342441279
3.5319999999998326,-8.264977339422652,5.475694365822205,0.876991294871855,-0.8858761506263056,11.587757458057744,-15.873625833466873,0.0,-1.2617900297668374,3.3381005383596345,0.0,-0.3420384475899189,-0.8008926419973712,0.0,-0.007115839404909757,0.003038972436161418,1.2764236212317288,115.2162296897903,116.49265331102202
3.5339999999998324,-8.263200204585704,5.473890938386099,0.9001318369965475,-0.9175150052288157,11.55264210870298,-15.764784815440025,0.0,-1.2624739095082964,3.3364798395539044,0.0,-0.3418401126276535,-0.8198118600349483,0.0,-0.014250952494580846,0.0059422746160212704,1.3321272611483213,115.16049399840043,116.49262125954874
3.535999999999832,-8.261376859461405,5.472024452690883,0.923201301603874,-0.9489335306794583,11.516684900864234,-15.653306623271162,0.0,-1.2631573884509615,3.334821268344757,0.0,-0.34163763844903383,-0.8387651616821289,0.0,-0.021583323534405074,0.008791108666683086,1.3891862771632721,115.10340094171553,116.49258721887881
3.537999999999832,-8.259507447868591,5.47009535462931,0.9461980348899143,-0.980126512553297,11.479915824867144,-15.539251330350586,0.0,-1.263840458237614,3.333124755845379,0.0,-0.3414309482525246,-0.8577532607062374,0.0,-0.02910228987291576,0.011584243258309793,1.4476019424078717,115.04494919677528,116.49255113918315
3.5399999999998317,-8.25759211687342,5.468104100402246,0.9691204434837907,-1.011088857448583,11.44236531644059,-15.422679871838515,0.0,-1.2645231103688157,3.331390231775821,0.0,-0.34121997663352444,-0.8767768364383589,0.0,-0.0367969620565443,0.014320472452400904,1.5073755482707216,114.98513742366632,116.49251297193703
3.5419999999998315,-8.255631016667644,5.466051156274961,0.991966995296453,-1.0418155946222738,11.404064214662151,-15.303653956576749,0.0,-1.2652053362257862,3.329617624532121,0.0,-0.34100466965168386,-0.8958365335258426,0.0,-0.04465622658430214,0.01699861662745127,1.5685084029392455,114.92396426699786,116.4924726699371
3.5439999999998313,-8.253624300445269,5.463936998330323,1.0147362202851757,-1.0723018774490178,11.36504371973838,-15.182235978674424,0.0,-1.2658871270933667,3.327806861255869,0.0,-0.340784984871483,-0.9149329617445792,0.0,-0.05266874872719803,0.019617523347255736,1.6310018299356068,114.8614283573816,116.49243018731721
3.545999999999831,-8.251572124277764,5.461762112219247,1.03742671113352,-1.1025429847031378,11.325335350703515,-15.058488928949053,0.0,-1.2665684741830492,3.3259578679040955,0.0,-0.3405608913765794,-0.9340666958702194,0.0,-0.06082297540992303,0.022176068168752245,1.6948571666493821,114.79752831291336,116.49238547956274
3.547999999999831,-8.249474646988006,5.459526992908764,1.0600371238466801,-1.1325343216634982,11.284970903118033,-14.93247630640012,0.0,-1.2672493686560082,3.3240705693193497,0.0,-0.3403323697584929,-0.9532382756073599,0.0,-0.0691071381519724,0.02467315538657199,1.7600757628693775,114.73226274065365,116.49233850352303
3.5499999999998306,-8.247332030023102,5.45723214442806,1.0825661782622948,-1.162271421041502,11.243982406849096,-14.804262029893945,0.0,-1.2679298016460836,3.3221448892998646,0.0,-0.340099412080286,-0.9724482055755833,0.0,-0.07750925606500739,0.02710771871175042,1.8266589793168102,114.66563023810541,116.49228921742221
3.5519999999998304,-8.245144437326292,5.4548780796128185,1.1050126584769684,-1.1917499437328145,11.202402084013084,-14.673910350235019,0.0,-1.2686097642826715,3.320180750669696,0.0,-0.3398620218159621,-0.9916969553511175,0.0,-0.08601713890289941,0.029478721882344943,1.8946081861821042,114.5976293946864,116.4922375808685
3.55399999999983,-8.24291203520807,5.452465319848255,1.1273754131889064,-1.2209656793937627,11.160262307160075,-14.541485762798159,0.0,-1.2692892477134667,3.31817807534871,0.0,-0.33962021376634854,-1.0109849595627531,0.0,-0.09461839016055607,0.03178515920400417,1.963924761667368,114.52825879319414,116.49218355486151
3.55599999999983,-8.24063499221671,5.449994394811162,1.149653355957226,-1.2499145468437003,11.117595557777353,-14.407052920891038,0.0,-1.269968243127001,3.3161367844223637,0.0,-0.3393740139523477,-1.030312618040551,0.0,-0.10330041021728406,0.03402605601883835,2.034610090536679,114.45751701126247,116.49212710179914
3.5579999999998297,-8.238313479008353,5.447465842211324,1.1718454653786563,-1.2785925942949696,11.074434385188962,-14.270676550015349,0.0,-1.2706467417749734,3.3140567982110865,0.0,-0.3391234594863727,-1.0496802960157765,0.0,-0.11205039952013598,0.036200469101239176,2.1066655626760245,114.3854026228054,116.49206818548143
3.5599999999998295,-8.23594766821682,5.444880207532645,1.1939507851824969,-1.30699599941242,11.03081136592447,-14.132421363188355,0.0,-1.271324734994283,3.3119380363392454,0.0,-0.3388685984229669,-1.0690883243703868,0.0,-0.12085536180236983,0.038307486979608105,2.1800925716648827,114.31191419944882,116.49200677111371
3.5619999999998293,-8.233537734323326,5.4422380437743225,1.2159684242448412,-1.3351210692047624,10.986759063629293,-13.992351977484368,0.0,-1.2720022142287342,3.3097804178035632,0.0,-0.33860948958957005,-1.0885369999343222,0.0,-0.12970210733187718,0.04034623018325368,2.2548925133611286,114.23705031194743,116.49194282530856
3.563999999999829,-8.231083853526233,5.439539911192408,1.237897556523222,-1.3629642397503543,10.942309989585555,-13.850532831948343,0.0,-1.272679171050425,3.3075838610408668,0.0,-0.3383462023984056,-1.1080265858287854,0.0,-0.13857725618416988,0.042315851414011056,2.3310667845009987,114.16080953158428,116.49187631608528
3.565999999999829,-8.228586203611021,5.436786377042076,1.259737420912964,-1.3905220757603098,10.897496563909977,-13.707028107029863,0.0,-1.2733555971806831,3.3053482839951447,0.0,-0.3380788166405906,-1.1275573118535913,0.0,-0.1474672415342781,0.044215535642444063,2.4086167813156596,114.08319043155343,116.49180721286909
3.5679999999998286,-8.226044963820618,5.433978015320934,1.2814873210266617,-1.4177912699821142,10.852351077492346,-13.56190164567844,0.0,-1.2740314845106238,3.303073604183756,0.0,-0.33780742226347865,-1.1471293749166598,0.0,-0.15635831296169764,0.04604450012876246,2.48754389816589,114.0041915883221,116.491735486488
3.5699999999998284,-8.22346031472625,5.431115406513667,1.3031466248983277,-1.4447686424472037,10.806905654734612,-13.41521687623477,0.0,-1.274706825121223,3.300759738762749,0.0,-0.3375321191323567,-1.1667429395036277,0.0,-0.16523653976234187,0.04780199436887851,2.567849526196246,113.9238115829726,116.49166110916885
3.571999999999828,-8.220832438098954,5.428199137338359,1.3247147646138642,-1.4714511395662329,10.761192217147903,-13.267036737246437,0.0,-1.275381611302895,3.298406604591216,0.0,-0.3372530167775863,-1.1863981381855444,0.0,-0.17408781426129366,0.04948729996629117,2.6495350520099468,113.8420490025221,116.49158405453205
3.573999999999828,-8.21816151678191,5.425229800494756,1.3461912358696342,-1.4978358330759964,10.715242447860275,-13.117423604327227,0.0,-1.276055835574565,3.2960141182945746,0.0,-0.3369702341282747,-1.206095072162566,0.0,-0.18289785512002527,0.05109973043074261,2.7326018563657177,113.75890244121898,116.4915042975847
3.5759999999998278,-8.21544773456371,5.422207994414791,1.3675755974609998,-1.5239199188422097,10.669087757085396,-12.966439219173957,0.0,-1.276729490702191,3.2935821963267378,0.0,-0.3366838992336176,-1.2258338118415542,0.0,-0.19165221063165372,0.05263863090484579,2.817051312897591,113.6743705018151,116.4914218147127
3.5779999999998275,-8.212691276052738,5.419134323015641,1.388867470702796,-1.549700715522567,10.622759248597287,-12.81414462084415,0.0,-1.2774025697167113,3.2911107550311023,0.0,-0.33639414897300884,-1.2456143974454554,0.0,-0.2003362619977292,0.054103377820109766,2.902884786858678,113.58845179681308,116.49133658367175
3.5799999999998273,-8.209892326552756,5.416009395455589,1.4100665387837974,-1.5751756630946987,10.576287687253577,-12.660600079391987,0.0,-1.2780750659314084,3.2885997107002747,0.0,-0.33610112875601506,-1.2654368396523283,0.0,-0.20893522658002095,0.05549337848401211,2.9901036338896994,113.50114494968736,116.49124858357706
3.581999999999827,-8.207051071939867,5.412833825892969,1.4311725460573106,-1.6003423212538308,10.529703467604559,-12.505865031949533,0.0,-1.2787469729586634,3.2860489796345056,0.0,-0.3358049922133222,-1.2853011202619027,0.0,-0.21743416112075095,0.056808070599974135,3.0787091988131046,113.41244859607886,116.49115779489196
3.583999999999827,-8.204167698540935,5.409608233248436,1.4521852972700986,-1.6251983676851203,10.483036583621647,-12.349998021332388,0.0,-1.2794182847260804,3.2834584781987535,0.0,-0.33550590087972476,-1.305207192887544,0.0,-0.22581796492475212,0.05804692172228381,3.1687028144533964,113.32236138496228,116.49106419941567
3.5859999999998267,-8.201242393013628,5.406333240970815,1.4731046567319073,-1.6497415962157855,10.436316599575084,-12.193056637240877,0.0,-1.2800889954919676,3.2808281228783516,0.0,-0.3352040238702292,-1.3251549836715109,0.0,-0.23407138299707822,0.05920942864818884,3.2600858004841333,113.23088197978572,116.49096778026986
3.5879999999998264,-8.198275342228163,5.40300947680676,1.4939305474279174,-1.673969914852286,10.389572622085552,-12.035097460117182,0.0,-1.2807590998601825,3.278157830333206,0.0,-0.3348995375502958,-1.345144392021437,0.0,-0.24217900912967755,0.06029511674953727,3.352859462302234,113.1380090595819,116.49086852188414
3.589999999999826,-8.195266733150895,5.399637572574454,1.514662950076492,-1.697881343707917,10.342833273370877,-11.876176007711702,0.0,-1.2814285927942797,3.275447517450527,0.0,-0.33459262520126953,-1.365175291365952,0.0,-0.2501252889308464,0.06130353924649503,3.4470250899297414,113.0437413200515,116.49076640998123
3.591999999999826,-8.192216752729832,5.396218163941548,1.5353019021346264,-1.7214740128262846,10.296126665704618,-11.716346684402037,0.0,-1.2820974696310228,3.2726971013960036,0.0,-0.3342834766819361,-1.385247529927453,0.0,-0.25789452279132785,0.062234276425982005,3.5425839569434387,112.9480774746171,116.49066143156054
3.593999999999826,-8.189125587782199,5.392751890207565,1.5558474967535372,-1.7447461599061995,10.249480377098827,-11.555662733299497,0.0,-1.2827657260931837,3.26990649966344,0.0,-0.33397228808721857,-1.405360931510001,0.0,-0.2654708687810732,0.06308693480759808,3.639537319432427,112.85101625544907,116.49055357488149
3.5959999999998256,-8.185993424884124,5.389239394090944,1.5762998816868505,-1.7676961279335952,10.202921428219499,-11.394176191169198,0.0,-1.2834333583016782,3.2670756301227923,0.0,-0.33365926140489954,-1.4255152963004345,0.0,-0.27283834547088015,0.06386114625988734,3.7378864149837305,112.75255641446228,116.49044282944601
3.5979999999998253,-8.182820450262575,5.3856813215209,1.5966592581538557,-1.7903223627261144,10.156476260538911,-11.231937846181227,0.0,-1.2841003627870167,3.264204411066577,0.0,-0.3333446041712538,-1.4457104016807862,0.0,-0.2799808346733435,0.06455656706987592,3.837632461695964,112.65269672428369,116.49032918597965
3.599999999999825,-8.179606849689593,5.382078321434291,1.6169258796603012,-1.812623410396038,10.110170715725014,-11.0689971985021,0.0,-1.2847667365000355,3.261292761254684,0.0,-0.33302852912650305,-1.4659460030501705,0.0,-0.2868820840977706,0.06517287696889101,3.9387766572209113,112.55143597919255,116.49021263641346
3.601999999999825,-8.176352808378933,5.378431045577626,1.6371000507792057,-1.834597914737238,10.064030016264338,-10.905402423727065,0.0,-1.2854324768219767,3.2583405999574984,0.0,-0.3327112538708199,-1.486221834654369,0.0,-0.29352570991399324,0.06570977811769169,4.041320177832901,112.4487729960309,116.4900931738638
3.6039999999998247,-8.17305851088518,5.374740148314377,1.65718212589414,-1.8562446145418317,10.018078747310904,-10.741200339146538,0.0,-1.2860975815738611,3.255347846997374,0.0,-0.33239300052171217,-1.506537610421376,0.0,-0.2998951992202762,0.06616699405400377,4.145264177525656,112.34470661508678,116.48997079261244
3.6059999999998245,-8.16972414100542,5.3710062864377175,1.6771725079074251,-1.8775623408521889,9.97234083974988,-10.576436372831395,0.0,-1.2867620490251814,3.2523144227884306,0.0,-0.332073995373505,-1.5268930248012675,0.0,-0.3059739124108076,0.06654426860555229,4.250609787136385,112.23923570094952,116.4898454880859
3.6079999999998242,-8.166349881683509,5.367230118988821,1.6970716469156613,-1.8985500141539142,9.926839554461491,-10.411154535515347,0.0,-1.2874258779019114,3.249240248374677,0.0,-0.331754468559609,-1.5472877536087886,0.0,-0.3117450854385879,0.06684136477169957,4.357358113496632,112.13235914333809,116.48971725683472
3.609999999999824,-8.16293591491705,5.363412307080824,1.7168800388549685,-1.9192066415153641,9.881597467767097,-10.245397395244812,0.0,-1.288089067393864,3.2461252454664153,0.0,-0.33143465371818215,-1.5677214548671572,0.0,-0.3171918319698436,0.06705806357677813,4.465510238609475,112.02407585790175,116.48958609651123
3.611999999999824,-8.159482421667079,5.359553513728567,1.7365982241182853,-1.9395313136792036,9.836636458036073,-10.079206054760519,0.0,-1.2887516171613507,3.2429693364750083,0.0,-0.3311147876618703,-1.5881937696516168,0.0,-0.32229714542643245,0.06719416289821452,4.575067218852576,111.9143847869961,116.48945200584868
3.6139999999998236,-8.155989581770562,5.355654403684185,1.7562267861470215,-1.9595232021114226,9.791977693429383,-9.912620131568296,0.0,-1.2894135273412193,3.239772444545908,0.0,-0.3307951100520763,-1.6087043229313895,0.0,-0.32704390091305907,0.06724947627247081,4.686030084206422,111.80328490043182,116.48931498463824
3.6159999999998234,-8.152457573855727,5.351715643278645,1.7757663499993126,-1.9791815560131436,9.747641620752649,-9.745677740651175,0.0,-1.2900747985522207,3.236534493590045,0.0,-0.33047586307835586,-1.6292527244087034,0.0,-0.3314148570264783,0.06722383168183105,4.798399837507237,111.69077519619992,116.48917503370716
3.617999999999823,-8.148886575260278,5.347737900269291,1.7952175808970654,-1.9985056993004504,9.703647955388773,-9.57841547976836,0.0,-1.2907354318997548,3.2332554083135165,0.0,-0.3301572911433549,-1.6498385693536912,0.0,-0.3353926575442212,0.0671170703249769,4.912177453723789,111.57685470117207,116.48903215489585
3.619999999999823,-8.145276761952532,5.343721843693457,1.8145811827539213,-2.017495027557352,9.660015672278146,-9.410868417282968,0.0,-1.29139542897998,3.229935114245626,0.0,-0.3298396405537404,-1.6704614394340023,0.0,-0.33895983299075577,0.06692904537425805,5.027363879257406,111.46152247177773,116.48888635103513
3.6219999999998227,-8.141628308455532,5.339668143728197,1.8338578966861994,-2.036149004966881,9.616762997911533,-9.243070082454071,0.0,-1.2920547918833252,3.22657353776526,0.0,-0.32952315921748426,-1.6911209035380579,0.0,-0.3420988020793634,0.06665962072248241,5.143960031264431,111.34477759465884,116.48873762592326
3.6239999999998225,-8.137941387774136,5.335577471556172,1.8530484995088075,-2.0544671612251793,9.573907403299225,-9.075052458125526,0.0,-1.292713523197389,3.223170606125629,0.0,-0.32920809634784065,-1.7118165185909575,0.0,-0.3447918730283996,0.06630866972198489,5.261966797000321,111.22661918730253,116.48858598430286
3.6259999999998223,-8.134216171325138,5.331450499237715,1.8721538022180353,-2.0724490884433027,9.531465597877883,-8.90684597573997,0.0,-1.2933716260092585,3.219726247477392,0.0,-0.3288947021743392,-1.7325478303621102,0.0,-0.34702124475096735,0.06587607391865394,5.381385033184488,111.10704639865332,116.48843143183781
3.627999999999822,-8.130452828870427,5.327287899589114,1.8911746484630665,-2.090094438041315,9.489453524314792,-8.738479512602137,0.0,-1.2940291039072649,3.216240390890157,0.0,-0.32858322766098735,-1.7533143742637578,0.0,-0.3487690079174253,0.06536172178349368,5.502215565385081,110.986058409705,116.48827397509008
3.629999999999822,-8.126651528453225,5.323090346067097,1.9101119130079616,-2.1074029176390936,9.447886354168022,-8.569980391314157,0.0,-1.2946859609821724,3.2127129663724134,0.0,-0.32827392423195617,-1.7741156761396066,0.0,-0.35001714589052135,0.06476550744423322,5.624459187422753,110.8636544340737,116.48811362149645
3.6319999999998216,-8.1228124363374,5.318858512659542,1.9289665001857808,-2.124374287948109,9.406778484359227,-8.401374381301085,0.0,-1.2953422018278349,3.2091439048898818,0.0,-0.3279670435048773,-1.794951253042886,0.0,-0.350747535533318,0.0640873294193777,5.7481166607925225,110.73983371855294,116.48795037934546
3.6339999999998214,-8.118935716949876,5.3145930737824,1.9477393423464298,-2.1410083596682776,9.366143534415356,-8.232685702344655,0.0,-1.295997831541316,3.2055331383823304,0.0,-0.3276628370319218,-1.815820614003195,0.0,-0.35094194789042954,0.06332708935701326,5.873188714102745,110.61459554365169,116.48778425775443
3.635999999999821,-8.115021532826155,5.310294704182813,1.9664313982997188,-2.1573049903938206,9.325994344434022,-8.063937030039906,0.0,-1.2966528557225065,3.2018805997788715,0.0,-0.32736155604873823,-1.8367232607815926,0.0,-0.3505820487434765,0.06248469078057055,5.999676042530245,110.48793922411627,116.48761526664651
3.637999999999821,-8.111070044558966,5.30596407884841,1.9850436517550396,-2.1732640815318858,9.286342973726976,-7.895149503088808,0.0,-1.2973072804732535,3.1981862230117377,0.0,-0.32706345123128855,-1.857658688613452,0.0,-0.34964939904201414,0.06156003784364882,6.127579307290647,110.35986410943707,116.48744341672771
3.6399999999998207,-8.107081410750014,5.301601872922747,2.0035771097589676,-2.188885575237521,9.247200700095402,-7.72634273234402,0.0,-1.2979611123959973,3.1944499430286144,0.0,-0.32676877246067826,-1.87862638693864,0.0,-0.3481254552115104,0.06055303409591447,6.256899135122893,110.2303695843415,116.4872687194644
3.6419999999998205,-8.103055787964882,5.297208761626863,2.022032801132009,-2.204169451368416,9.208578019690494,-7.5575348115150565,0.0,-1.298614358591955,3.1906716958035077,0.0,-0.32647776859590283,-1.8996258401186945,0.0,-0.3459915693403438,0.05946358126196685,6.387636117786924,110.09945506927397,116.4870911870609
3.6439999999998203,-8.098993330691039,5.2927854201869,2.0404117749056137,-2.2191157244626383,9.170484647412309,-7.3887423294487,0.0,-1.2992670266588575,3.186851418346189,0.0,-0.3261906872545153,-1.9206565281406915,0.0,-0.34322898924807704,0.05829157803497792,6.519790811573563,109.96712002086338,116.48691083243693
