time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5660000000000012,-3.0305992900553114,0.5850239951222308,0.43780636730031236,-0.5417494063233449,-6.424100100587459,18.588958782596887,0.0,-0.7519321015530677,3.761248357135095,0.0,-0.3553462717983029,0.01815084162731495,0.0,0.001886651450681508,0.03693572854349828,0.239402194653283,131.4242506944954,131.6636528891487
1.5680000000000012,-3.0297365312024387,0.5839776908668557,0.42494976619742414,-0.5045467659479943,-6.432258150393266,18.6132078937446,0.0,-0.7526486463955379,3.761270093733025,0.0,-0.36120184412136996,0.0035894781982792473,0.0,0.000285711263744911,0.028750539674647288,0.23980102366542758,131.4238426726774,131.66364369634283
1.5700000000000012,-3.0288995008952786,0.5830058384927598,0.4120783081975737,-0.4672984745760652,-6.4389563787017705,18.634608425267235,0.0,-0.753376922327186,3.7612627314458003,0.0,-0.3670771022635625,-0.010948410650576201,0.0,-0.0006045717455746586,0.020270014667771875,0.24089334279292465,131.4227421307013,131.66363547349422
1.5720000000000012,-3.0280882259256567,0.5821085235997088,0.3991949163871977,-0.430010236860381,-6.444191430019397,18.653153101167337,0.0,-0.7541169671619926,3.7612263150105547,0.0,-0.37297048622007395,-0.025465041001935553,0.0,-0.0007847103564888679,0.011493160493216366,0.24267733357463986,131.42095082596066,131.6636281595353
1.5740000000000012,-3.027302727232865,0.5812858203644756,0.38630252004101856,-0.3926877707110117,-6.447960469012455,18.668835934707573,0.0,-0.7548688155805536,3.761160884708125,0.0,-0.3788804227730298,-0.039962652687941566,0.0,-0.0002551667933154949,0.0024192013299003247,0.2451513116841969,131.41847038136237,131.66362169304657
1.5760000000000012,-3.026543019892314,0.5805377915168829,0.37340405359686507,-0.3553368047494746,-6.450261165442837,18.68165219583929,0.0,-0.7556324991046413,3.7610664763178887,0.0,-0.3848053264846493,-0.05444350694579286,0.0,0.0009836508572516182,-0.0069524193150982145,0.24831372836655177,131.4153022839296,131.66361601229616
1.5780000000000012,-3.025809113106207,0.5798644883208719,0.36050245566012407,-0.31796307582709044,-6.451091679620809,18.691598379661855,0.0,-0.7564080460737741,3.7609431210773336,0.0,-0.39074360070276287,-0.06890988403278464,0.0,0.0029313918977771493,-0.016622036755473298,0.25216317173498803,131.41144788354484,131.66361105527983
1.5800000000000012,-3.0251010101961775,0.579265950560473,0.3476006680366719,-0.2805723266051772,-6.450450648491693,18.698672176166394,0.0,-0.7571954816237956,3.760790845646431,0.0,-0.39669363857749806,-0.08336408080548785,0.0,0.005587765926489109,-0.026589763546609017,0.25669836792652856,131.40690839183452,131.66360675976105
1.5820000000000012,-3.024418708597833,0.5787422065305561,0.3347016347929078,-0.24317030319427566,-6.44833717246407,18.702872441497867,0.0,-0.7579948276675076,3.7606096720768867,0.0,-0.4026538240879623,-0.09780840826784563,0.0,0.008952545385956615,-0.03685548818159776,0.2619181821140024,131.40168488119724,131.66360306331126
1.5840000000000012,-3.0237621998571513,0.5782932730322458,0.32180830134130733,-0.205762752849153,-6.444750803077482,18.70419917094852,0.0,-0.7588061028773638,3.760399617786315,0.0,-0.4086225330777634,-0.11224518909301945,0.0,0.013025567743235844,-0.04741887406511614,0.2678216193732803,131.3957782839768,131.66359990335008
1.5860000000000012,-3.0231314696286824,0.5779191553728947,0.30892361354972575,-0.16835542171592596,-6.439691531597996,18.702653473875365,0.0,-0.759629322670237,3.7601606955374005,0.0,-0.41459813429822623,-0.1266767551238687,0.0,0.017806737292418464,-0.05827935876756833,0.27440782540444475,131.38918939178154,131.66359721718598
1.5880000000000012,-3.022526497675512,0.577619847370513,0.29605051687251877,-0.13095405262728435,-6.433159778617837,18.69823755070788,0.0,-0.7604644991942852,3.759892913422071,0.0,-0.42057899045817093,-0.14110544485698626,0.0,0.023296026572294636,-0.06943615356156331,0.28167608710592884,131.3819188549507,131.66359494205662
1.5900000000000012,-3.0219472578709397,0.5773953313625627,0.28319195550140286,-0.09356438294148563,-6.425156384725554,18.69095467219128,0.0,-0.7613116413179222,3.759596274850715,0.0,-0.4265634592791331,-0.1555336009152335,0.0,0.029493477393648982,-0.08088824324245174,0.2896258330009149,131.37396718216846,131.66359301516937
1.5920000000000012,-3.0213937182018378,0.5772455782190355,0.27035087153386045,-0.05619214242052927,-6.415682602299408,18.68080916098094,0.0,-0.7621707546208963,3.759270778546463,0.0,-0.43254989455491,-0.16996356751372949,0.0,0.0363992014725343,-0.09263438623430763,0.298256633515557,131.36533474022613,131.6635913737417
1.5940000000000012,-3.02086584077366,0.5771705473597372,0.2575302041567987,-0.018843051142711426,-6.404740088466025,18.667806375680833,0.0,-0.763041841387507,3.7589164185445365,0.0,-0.43853664721433216,-0.18439768792425634,0.0,0.04401338066770785,-0.10467311498240169,0.30756820110884553,131.3560217539325,131.66358995504135
1.5960000000000012,-3.020363581817068,0.5771701867757177,0.24473288884310054,0.018477182555397313,-6.392330899253372,18.65195269739022,0.0,-0.7639249006019289,3.758533184196669,0.0,-0.444522066386157,-0.19883830194301771,0.0,0.05233626682225301,-0.11700273663286594,0.31756039025419597,131.34602830617266,131.66358869642684
1.5980000000000012,-3.019886891696151,0.5772444330547923,0.23196185655866103,0.05576286411260821,-6.378457484954132,18.63325551879558,0.0,-0.7648199279456828,3.758121060180583,0.0,-0.4505045004649876,-0.21328774336667983,0.0,0.06136818121124673,-0.12962133399990086,0.32823319727310796,131.3353543381143,131.66358753538742
1.6000000000000012,-3.019435714918231,0.5773932114111092,0.21922003297748233,0.09300831475751134,-6.363122686703619,18.61172323581842,0.0,-0.7657269157972346,3.7576800265145005,0.0,-0.45648229817712005,-0.2277483374815787,0.0,0.07110951359915109,-0.14252676682051824,0.33958676002148996,131.3239996495612,131.66358640958268
1.6020000000000012,-3.0190099901452205,0.5776164357187311,0.2065103377024039,0.1302078735087125,-6.346329734263795,18.587365241802686,0.0,-0.7666458532337171,3.75721005857666,0.0,-0.46245380964522226,-0.24222239857093297,0.0,0.08156072091240259,-0.15571667329644526,0.35162135742950834,131.31196389945302,131.66358525688253
1.6040000000000012,-3.018609650206547,0.5779140085492079,0.1938356834890757,0.16735589916594984,-6.328082244992009,18.560191924197543,0.0,-0.7675767260347955,3.7567111271297975,0.0,-0.468417387450741,-0.25671222744485445,0.0,0.09272232553444051,-0.169188471922436,0.3643374088960689,131.2992466065101,131.66358401540617
1.6060000000000012,-3.018234622113618,0.578285821213126,0.18119897547083533,0.2044467722970163,-6.308384223961862,18.530214663666897,0.0,-0.7685195166886333,3.756183198350538,0.0,-0.4743713876929308,-0.27122010899786275,0.0,0.10459491323213403,-0.18293936359984317,0.3777354735392826,131.28584715002222,131.6635826235615
1.6080000000000012,-3.0178848270758443,0.5787317538056311,0.16860311038222764,0.24147489722525087,-6.28724006519129,18.497445835530776,0.0,-0.7694742043999928,3.7556262338636426,0.0,-0.4803141710433876,-0.2857483097985554,0.0,0.11717913072425036,-0.1969663340338946,0.39181624930452197,131.271764770779,131.6635810200835
1.6100000000000012,-3.0175601805182155,0.5792516752559312,0.15605097577900715,0.2784347040221466,-6.264654553921828,18.46189881341929,0.0,-0.7704407651004221,3.7550401907810427,0.0,-0.4862441037949642,-0.30029907571597303,0.0,0.13047568290421954,-0.2112661564126939,0.4065805719319058,131.25699857214084,131.66357914407274
1.6120000000000012,-3.017260592100443,0.5798454433807928,0.14354544925258475,0.3153206505093637,-6.240632869882661,18.423587974997762,0.0,-0.7714191714605478,3.754425021745574,0.0,-0.49215955890392876,-0.31487462958711887,0.0,0.144485329731014,-0.22583539436552166,0.4220294137852909,131.2415475212479,131.66357693503318
1.6140000000000012,-3.01698596573768,0.5805129049420539,0.13108939763702515,0.3521272242741285,-6.215180591462596,18.382528709598915,0.0,-0.7724093929044308,3.7537806749793408,0.0,-0.49805891702422156,-0.32947716892996975,0.0,0.15920888280344228,-0.24067040519755373,0.4381638825450812,131.22541045036465,131.66357433290972
1.6160000000000012,-3.016736199622836,0.5812538957081845,0.11868567620686366,0.3888489447016519,-6.188303700703651,18.33873742757782,0.0,-0.7734113956259924,3.7531070943365927,0.0,-0.5039405675326408,-0.3441088637062043,0.0,0.17464720163456865,-0.2557673433976273,0.4549852197673805,131.2085860583577,131.6635712781251
1.6180000000000012,-3.0165111862505074,0.5820682405199322,0.10633712786419161,0.42548036502781417,-6.160008589022136,18.292231571188,0.0,-0.7744251426074751,3.752404219361037,0.0,-0.5098029095437921,-0.35877185413774215,0.0,0.19080118964429357,-0.27112216441519627,0.4724947993122546,131.19107291230415,131.6635677116164
1.6200000000000012,-3.016310812442546,0.5829557533600943,0.09404658231365784,0.4620160744149408,-6.130302063554139,18.243029626758528,0.0,-0.7754505936399254,3.7516719853474485,0.0,-0.5156443529135971,-0.37346824858104843,0.0,0.20767178988936527,-0.2867306287020841,0.4906941256440521,131.17286944922688,131.66356357487092
1.6220000000000012,-3.016134959375288,0.5839162374274681,0.08181685522424491,0.4984507000530394,-6.099191354016477,18.191151137938416,0.0,-0.7764877053456674,3.750910323407475,0.0,-0.5214633192301694,-0.38820012146301097,0.0,0.22525998055123175,-0.30258830601412157,0.5095848320069728,131.1539739779547,131.66355880996167
1.6240000000000012,-3.015983502608478,0.5849494852150302,0.06965074737690367,0.5347789092883886,-6.066684119967646,18.13661671976146,0.0,-0.7775364312027472,3.7501191605395086,0.0,-0.5272582427908299,-0.40296951128204084,0.0,0.24356677020318268,-0.31869057996718814,0.5291686784792422,131.13438468110246,131.6635533595817
1.6260000000000012,-3.015856312115906,0.5860552785924011,0.057551043797365524,0.5709954117808634,-6.032788458348883,18.0794480732746,0.0,-0.7785967215713152,3.749298419702485,0.0,-0.5330275715640342,-0.41777841867787935,0.0,0.2625931928791622,-0.33503265284161754,0.5494475499094658,131.1140996171693,131.66354716707878
1.6280000000000012,-3.015753252317801,0.587233388892655,0.04552051287369606,0.6070949616908595,-5.9975129111807925,18.019668000463135,0.0,-0.7796685237219194,3.748448019893466,0.0,-0.5387697681349657,-0.43262880457341957,0.0,0.28234030296745793,-0.35160955062833377,0.5704234537389025,131.09311672274916,131.66354017648806
1.6300000000000012,-3.015674182115001,0.5884835770035318,0.03356190545840514,0.6430723598961384,-5.960866473288896,17.957300419201708,0.0,-0.7807517818656653,3.7475678762288767,0.0,-0.5444833106335442,-0.4475225883916674,0.0,0.30280916995318014,-0.3684161283094976,0.5920985177135861,131.0714338148518,131.66353233256538
1.6320000000000012,-3.0156189549249337,0.5898055934631143,0.02167795395518466,0.6789224562383707,-5.922858599928864,17.892370377954368,0.0,-0.7818464371862215,3.7466579000292133,0.0,-0.5501666936435874,-0.4624616463507758,0.0,0.3240008730340403,-0.38544707536583084,0.6144749874903839,131.04904859332837,131.66352358081875
1.6340000000000012,-3.015587418719441,0.5911991785600265,0.00987137139060337,0.7146401517985987,-5.883499214182434,17.824904069947674,0.0,-0.7829524278736177,3.7457179989071028,0.0,-0.555818429091863,-0.4774478098398859,0.0,0.3459164956344094,-0.4026969215021788,0.6375552241412408,131.02595864339852,131.66351386753976
1.6360000000000012,-3.015579416064472,0.5926640624382105,-0.0018551495286519594,0.7502204012002862,-5.842798713994024,17.754928846538938,0.0,-0.7840696891598031,3.744748076858503,0.0,-0.5614370471157548,-0.49248286387830187,0.0,0.36855711984299117,-0.42016004258225115,0.6613417015600015,131.00216143827367,131.66350313983367
1.6380000000000012,-3.01559478416168,0.5941999652063364,-0.013498937372143386,0.7856582149380716,-5.800767978720601,17.682473229506975,0.0,-0.7851981533559155,3.7437480343569236,0.0,-0.5670210969082963,-0.5075685456603138,0.0,0.3919238207996727,-0.4378306667628809,0.6858370037763603,130.97765434187278,131.66349134564913
1.6400000000000012,-3.015633354891939,0.5958065970518935,-0.025057342954556364,0.8209486617298027,-5.757418375069077,17.607566921997055,0.0,-0.7863377498912189,3.742717768450449,0.0,-0.5725691475392873,-0.5227065431877629,0.0,0.4160176610572256,-0.4557028808175063,0.711043822181585,130.95243461162497,131.66347843380655
1.6420000000000012,-3.0156949548608134,0.5974836583600049,-0.03652774031573472,0.856086870888896,-5.712761762299243,17.530240817859486,0.0,-0.7874884053536567,3.7416571728614216,0.0,-0.5780797887512668,-0.5378984939922156,0.0,0.4408396849435081,-0.4737706366380089,0.7369649526708132,130.9264994013552,131.663464354026
1.6440000000000012,-3.0157794054459965,0.5992308398370062,-0.04790752771028808,0.8910680347135568,-5.666810496574064,17.45052700913007,0.0,-0.7886500435319699,3.740566138088583,0.0,-0.5835516317290894,-0.5531459839483845,0.0,0.46639091294968243,-0.4920277579034238,0.7636032927068033,130.899845764247,131.6634490569538
1.6460000000000012,-3.0158865228467366,0.601047822638815,-0.0591941286049538,0.9258874108889027,-5.61957743434555,17.368458791414163,0.0,-0.7898225854593306,3.7394445515114967,0.0,-0.5889833098419006,-0.5684505461802007,0.0,0.49267233616970163,-0.5104679469034862,0.7909618383101327,130.87247065587832,131.66343249418844
1.6480000000000012,-3.0160161181352625,0.6029342785041144,-0.07038499268167654,0.9605403248975685,-5.571075934669368,17.284070666947454,0.0,-0.7910059494584271,3.738292297497065,0.0,-0.5943734793563089,-0.5838136600606942,0.0,0.5196849108159328,-0.5290847915044103,0.8190436809809104,130.84437093732436,131.66341461830527
1.6500000000000012,-3.0161679973102213,0.6048898698923624,-0.08147759684416275,0.9950221724339325,-5.521319860349403,17.197398345123545,0.0,-0.7922000511879481,3.7371092575079556,0.0,-0.5997208201195996,-0.5992367503066084,0.0,0.5474295528352916,-0.5478717722437829,0.8478520045571523,130.8155433783233,131.66339538288045
1.6520000000000012,-3.0163419613521287,0.6069142501266281,-0.09246944622547709,1.0293284218167023,-5.470323577820277,17.108478740293727,0.0,-0.7934048036903981,3.7358953102127357,0.0,-0.6050240362118566,-0.6147211861684183,0.0,0.5759071326496467,-0.5668222695409477,0.8773900820150263,130.7859846604984,131.66337474251344
1.6540000000000012,-3.0165378062808346,0.609007063541248,-0.10335807519407243,1.0634546163942242,-5.418101955685451,17.017349966664945,0.0,-0.7946201174411955,3.734650331597538,0.0,-0.6102818565659046,-0.6302682807161892,0.0,0.6051184700435364,-0.5859295710087975,0.907661272216226,130.7556913806327,131.6633526528489
1.6560000000000012,-3.0167553232149964,0.6111679456342795,-0.11414104835548902,1.0973963769365571,-5.364670361836654,16.92405133013971,0.0,-0.7958459003989621,3.7333741950790564,0.0,-0.6154930355540313,-0.6458792902214441,0.0,0.6350643292214,-0.6051868788524698,0.9386690166077565,130.72466005398945,131.6633290705972
1.6580000000000013,-3.016994298433549,0.613396523224721,-0.12481596154681909,1.131149404008051,-5.310044659090092,16.828623316962958,0.0,-0.7970820580569654,3.732066771618676,0.0,-0.6206563535404928,-0.6615554136349907,0.0,0.6657454140556198,-0.6245873173400508,0.9704168358794625,130.69288711767427,131.66330395355374
1.6600000000000013,-3.0172545134391546,0.6156924146144522,-0.1353804428209153,1.164709480313934,-5.254241199285676,16.731107579063963,0.0,-0.798328493495627,3.730727929837566,0.0,-0.6257706173988742,-0.6772977921603848,0.0,0.697162363545626,-0.6441239403300714,1.0029083265846355,130.6603689340327,131.66327726061735
1.6620000000000013,-3.017535745023607,0.6180552297548352,-0.14583215341722286,1.198072473014199,-5.197276815805191,16.631546916002833,0.0,-0.7995851074360211,3.7293575361325138,0.0,-0.630834660993421,-0.6931075089224781,0.0,0.7293157475072228,-0.6637897388402708,1.0361471577289945,130.62710179407853,131.66324895180753
1.6640000000000013,-3.017837765335162,0.6204845704179057,-0.1561687887160383,1.2312343359979305,-5.139168814476086,16.529985253454075,0.0,-0.8008517982943161,3.727955454792342,0.0,-0.6358473456235432,-0.708985588730261,0.0,0.7622060625101007,-0.683577648641893,1.0701370673334172,130.593081920947,131.6632189882804
1.6660000000000013,-3.018160341947758,0.6229800303720678,-0.1663880791729424,1.2641911121110985,-5.079934962838908,16.4264676181846,0.0,-0.8021284622370523,3.7265215481146927,0.0,-0.6408075604307475,-0.7249329979329576,0.0,0.7958337280802292,-0.7034805578635857,1.1048818589756517,130.55830547336774,131.6631873323434
1.6680000000000013,-3.018503237932081,0.6255411955621909,-0.1764877912301212,1.2969389353307836,-5.019593477767069,16.32104010950632,0.0,-0.8034149932372019,3.725055676523022,0.0,-0.6457142227673498,-0.7409506443681171,0.0,0.8301990831825036,-0.7234913145888664,1.140385398316318,130.52276854915257,131.66315394746889
1.6700000000000013,-3.0188662119284277,0.6281676442939964,-0.18646572820127755,1.3294740328787842,-4.958163011438427,16.213749867207323,0.0,-0.8047112831309297,3.723557698683594,0.0,-0.6505662785263732,-0.757039377400207,0.0,0.8653023829976288,-0.7436027344310451,1.1766516096143649,130.4864671886924,131.66311879830675
1.6720000000000013,-3.019249018221309,0.6308589474226051,-0.1963197311268458,1.3617927272675847,-4.895662635669521,16.104645035989552,0.0,-0.8060172216749674,3.7220274716223205,0.0,-0.6553627024321501,-0.7731999880479961,0.0,0.9011437960057789,-0.7638076080695098,1.213684472237154,130.44939737845814,131.6630818506953
1.6740000000000013,-3.0196514068157323,0.6336146685451027,-0.2060476795962544,1.3938914382717473,-4.832111824633456,15.993774726463574,0.0,-0.8073326966045392,3.720464850841246,0.0,-0.6601024982912078,-0.7894332091988112,0.0,0.9377234013881114,-0.7840987087313346,1.251488017170216,130.4115550545011,131.6630430716713
1.6760000000000013,-3.0200731235150897,0.6364343641969686,-0.21564749253403379,1.4257666848179102,-4.76753043599371,15.881188972774595,0.0,-0.8086575936917386,3.7188696904345324,0.0,-0.6647846992031367,-0.805739715907535,0.0,0.975041186755683,-0.8044687996023163,1.2900663235317014,130.37293610594696,131.66300242947867
1.6780000000000013,-3.0205139100005844,0.6393175840521966,-0.22511712894664168,1.4574150867867448,-4.701938690495295,15.766938686954399,0.0,-0.8099917968042962,3.7172418432037517,0.0,-0.6694083677311997,-0.8221201257780308,0.0,1.0130970462138038,-0.8249106411517129,1.3294235150963591,130.33353637847952,131.66295989357587
1.6800000000000013,-3.020973503912105,0.6422638711269272,-0.23445458862697038,1.48883336672044,-4.635357150065049,15.651075610115559,0.0,-0.8113351879646404,3.7155811607723424,0.0,-0.6739725960325711,-0.8385749994244873,0.0,1.0518907787683027,-0.8454169983552385,1.3695637568338865,130.29335167780837,131.66291543464226
1.6820000000000013,-3.0214516389304658,0.6452727619863943,-0.24365791281361424,1.5200183514295293,-4.567806694482282,15.533652260624933,0.0,-0.8126876474091846,3.7138874936990645,0.0,-0.6784765059481646,-0.8551048410100103,0.0,1.0914220870786429,-0.8659806478011768,1.4104912514662695,130.25237777311665,131.66286902458293
1.6840000000000013,-3.021948044860917,0.6483437869549806,-0.25272518480210515,1.550966973493169,-4.49930849668873,15.414721879410031,0.0,-0.8140490536477507,3.712160691590298,0.0,-0.6829192490521172,-0.8717100988596189,0.0,1.1316905765612624,-0.8865943846648449,1.452210236048662,130.21061040048377,131.66282063653244
1.6860000000000013,-3.0224624477178286,0.6514764703291626,-0.2616545305054724,1.581676272647308,-4.429883996816029,15.29433837257151,0.0,-0.8154192835230492,3.7104006032110495,0.0,-0.6873000066611057,-0.88839116614466,0.0,1.1726957548449946,-0.9072510295371085,1.49472497857822,130.16804526627922,131.66277024485746
1.6880000000000013,-3.0229945698104412,0.6546703305931141,-0.2704441189616448,1.6121433970555417,-4.359554875015688,15.172556251489784,0.0,-0.8167982122701432,3.708607076594518,0.0,-0.6916179898037453,-0.9051483816355197,0.0,1.2144370315789117,-0.9279434350931113,1.5380397746351149,130.12467805052285,131.66271782515796
1.6900000000000013,-3.0235441298295784,0.6579248806367318,-0.27909216278539134,1.6423656044578419,-4.288343023183259,15.049430570627894,0.0,-0.8181857135758076,3.7067799591500883,0.0,-0.6958724391504456,-0.9219820305193773,0.0,1.256913718591436,-0.9486644925879572,1.5821589440598531,130.08050441020748,131.66266335426732
1.6920000000000013,-3.024110842935203,0.6612396279758311,-0.28759691856268554,1.672340263192767,-4.216270515674537,14.925016863245986,0.0,-0.8195816596377112,3.70491909776963,0.0,-0.7000626249041754,-0.9388923452796472,0.0,1.300125030398137,-0.9694071381666751,1.6270868276708277,130.03551998258052,131.66260681025136
1.6940000000000013,-3.0246944208447046,0.6646140749742574,-0.2959566871855801,1.7020648530892015,-4.143359579117417,14.799371075254793,0.0,-0.8209859212233386,3.703024338931976,0.0,-0.704187846652701,-0.9558795066336512,0.0,1.3440700850542207,-0.9901643589764602,1.672827784025862,129.9897203883798,131.66254817240565
1.6960000000000013,-3.0252945719217976,0.6680477190676469,-0.3041698141258896,1.7315369662241358,-4.069632561426144,14.672549497442441,0.0,-0.8223983677285815,3.7010955288054745,0.0,-0.7082474331829287,-0.9729436445249834,0.0,1.388747905346371,-1.0109291990698437,1.7193861862313589,129.94310123502137,131.66248742125273
1.6980000000000013,-3.0259110012658996,0.671540052988567,-0.31223468964619694,1.7607543075434757,-3.9951119001296345,14.544608696318832,0.0,-0.8238188672359201,3.6991325133484967,0.0,-0.7122407422581118,-0.990084839166965,0.0,1.4341574203173224,-1.0316947650882387,1.7667664188024546,129.89565811973438,131.66242453853684
1.7000000000000013,-3.026543410801873,0.6750905649927584,-0.320149748946925,1.789714695343367,-3.9198200901277915,14.415605443826841,0.0,-0.8252472865721254,3.697135138407818,0.0,-0.7161671603587257,-1.0073031221335242,0.0,1.4802974671152969,-1.05245423171601,1.8149728745774096,129.84738663264133,131.66235950721875
1.7020000000000013,-3.0271914993699927,0.6786987390861996,-0.3279134722484461,1.818416061610018,-3.843779650991661,14.285596646173094,0.0,-0.8266834913653994,3.695103249814769,0.0,-0.7200261023879385,-1.0245984774937986,0.0,1.5271667931592965,-1.0732008468960765,1.8640099516892685,129.79828235977942,131.6622923114687
1.7040000000000013,-3.0278549628160123,0.6823640552527075,-0.3355243848074324,1.8468564522165183,-3.767013093924891,14.15463927203459,0.0,-0.8281273461019035,3.693036693479076,0.0,-0.7238170113426554,-1.041970842986745,0.0,1.5747640586101692,-1.0939279367988448,1.9138820505976497,129.74834088606096,131.66222293665862
1.7060000000000013,-3.0285334940812003,0.686085989681788,-0.3429810568668891,1.8750340269756578,-3.6895428885036923,14.022790280396393,0.0,-0.8295787141815851,3.690935315480318,0.0,-0.7275393579511977,-1.059420111232003,0.0,1.6230878391363326,-1.1146289105371223,1.9645935711832876,129.69755779817,131.6621513693533
1.7080000000000013,-3.0292267832922053,0.6898640149964482,-0.35028210353954375,1.9029470595482665,-3.6113914293130556,13.890106548276453,0.0,-0.8310374579732541,3.6887989621569264,0.0,-0.7311926402787624,-1.076946130973289,0.0,1.6721366289621507,-1.1352972646205541,2.0161489099077876,129.64592868739265,131.66207759730045
1.7100000000000013,-3.029934517850624,0.6936976004806801,-0.3574261846245011,1.9305939372071017,-3.5325810025949806,13.756644798589047,0.0,-0.8325034388688344,3.6866274801926675,0.0,-0.7347763833018485,-1.0945487083505892,0.0,1.7219088441860964,-1.15592658714396,2.068552457040872,129.5934491523789,131.66200160941978
1.7120000000000013,-3.0306563825221353,0.697586212306328,-0.364412004357302,1.9579731604568067,-3.4531337530232817,13.622461528395457,0.0,-0.8339765173367351,3.6844207167005614,0.0,-0.7382901384529195,-1.1122276081974602,0.0,1.7724028263551024,-1.1765105617048668,2.1218085939570988,129.54011480183422,131.66192339579132
1.7140000000000013,-3.031392059525067,0.7015293137590539,-0.3712383110937516,1.9850833425109617,-3.3730716507166094,13.487612937783743,0.0,-0.8354565529742868,3.682178519304177,0.0,-0.7417334831366065,-1.1299825553597869,0.0,1.8236168462808198,-1.1970429710463855,2.1759216905039875,129.48592125713873,131.66184294764273
1.7160000000000013,-3.032141228618266,0.7055263654631139,-0.37790389692810344,2.0119232086277203,-3.2924164585986886,13.352154859613403,0.0,-0.8369434045591776,3.6799007362162715,0.0,-0.7451060202188199,-1.147813236032388,0.0,1.8755491080829536,-1.2175177004224873,2.2308961024431344,129.4308641548924,131.66176025733552
1.7180000000000013,-3.0329035671881397,0.7095768256046662,-0.38440759724639806,2.0384915953059877,-3.211189700210347,13.216142690350974,0.0,-0.838436930099844,3.6775872163147465,0.0,-0.7484073774901703,-1.1657192991099334,0.0,1.9281977534443298,-1.2379287406835828,2.286736168965802,129.3749391493851,131.66167531835092
1.7200000000000013,-3.0336787503347393,0.7136801501533352,-0.3907482902159627,2.064787449344546,-3.1294126280744727,13.07963132221457,0.0,-0.8399369868847627,3.6752378092158886,0.0,-0.7516372071051458,-1.1837003575487068,0.0,1.981560866061987,-1.2582701910811913,2.3434462102842497,129.31814191499018,131.66158812527442
1.7220000000000013,-3.034466450956759,0.7178357930817576,-0.39692489621227367,2.090809826766949,-3.0471061927097045,12.942675076833797,0.0,-0.8414434315305976,3.6728523653448772,0.0,-0.754795184998507,-1.2017559897358305,0.0,2.0356364762782473,-1.2785362617912965,2.401030525299826,129.26046814848036,131.6614986737802
1.7240000000000013,-3.0352663398353292,0.7220432065828478,-0.4029363771845709,2.1165578916154155,-2.96429101238337,12.80532764061947,0.0,-0.8429561200291642,3.6704307360035475,0.0,-0.7578810102804008,-1.2198857408626667,0.0,2.0904225658755227,-1.2987212761568352,2.4594933893487694,129.20191357126515,131.66140696061393
1.7260000000000013,-3.0360780857164777,0.7263018412845222,-0.4087817359617899,2.1420309146173264,-2.8809873436895703,12.667642002027296,0.0,-0.8444749077931506,3.6679727734354124,0.0,-0.7608944046117198,-1.2380891242991938,0.0,2.145917073018444,-1.3188196726505697,2.518839052026316,129.14247393154974,131.66131298357607
1.7280000000000013,-3.0369013553921493,0.7306111464616334,-0.4144600155005402,2.167228271728284,-2.797215053030909,12.529670390883506,0.0,-0.8459996497005883,3.6654783308879275,0.0,-0.7638351115612002,-1.2563656229662996,0.0,2.2021178973268856,-1.3388260065602864,2.579071735089731,129.08214500641367,131.6612167415034
1.7300000000000013,-3.03773581377966,0.7349705702448693,-0.4199702980770139,2.1921494425560177,-2.712993589077758,12.391464219929906,0.0,-0.8475302001380033,3.6629472626720254,0.0,-0.7667028959458365,-1.2747146907030023,0.0,2.2590229050634303,-1.358734951399136,2.6401956304404854,129.02092260381033,131.6611182342508
1.7320000000000013,-3.0385811239994847,0.7393795598263861,-0.42531170442484567,2.216794008669717,-2.628341956271423,12.253074028729412,0.0,-0.8490664130422456,3.660379424218915,0.0,-0.7694975431561106,-1.293135753625776,0.0,2.3166299344189536,-1.3785413000444886,2.702214898185824,128.9588025644863,131.6610174626721
1.7340000000000013,-3.039436947451264,0.7438375616619484,-0.4304833928210735,2.2411616517996436,-2.543278689431415,12.114549430059489,0.0,-0.8506081419409461,3.6577746721341784,0.0,-0.7722188584675821,-1.3116282114772553,0.0,2.374936800880153,-1.3982399656094355,2.7651336647796807,128.89578076382077,131.66091442860045
1.7360000000000013,-3.040302943887938,0.7483440216693629,-0.4354845581224641,2.2652521519321143,-2.4578218295207925,11.97593905890708,0.0,-0.852155239991593,3.655132864249178,0.0,-0.7748666663403503,-1.330191438961735,0.0,2.433941302663067,-1.4178259820516506,2.8289560212427887,128.83185311358545,131.66080913482824
1.7380000000000013,-3.0411787714879015,0.752898385423003,-0.44031443075456583,2.289065385305158,-2.371988900616039,11.83729052416209,0.0,-0.8537075600191859,3.6524538596698135,0.0,-0.777440809707907,-1.3488247870650234,0.0,2.493641226196983,-1.4372945045249548,2.893686021461667,128.7670155636252,131.66070158508685
1.7400000000000013,-3.042064086925092,0.757500098344229,-0.4449722756559405,2.312601322310328,-2.285796888121922,11.698650363093387,0.0,-0.8552649545524698,3.6497375188226506,0.0,-0.7799411492568443,-1.3675275843563246,0.0,2.5540343516433817,-1.4566408094793952,2.959327680566039,128.70126410345958,131.66059178402563
