time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.863999999999796,6.471429812045301,7.885381018568927,5.330229700675902,-10.5456216891131,17.379604388611675,-56.78112718054175,0.0,1.163110206476983,1.2355476546393165,0.0,6.372407117392269,-4.092621599672458,0.0,-21.34463236897822,-33.23461109551002,82.08669181002904,50.095107771542246,132.18179958157128
3.865999999999796,6.48212578385257,7.8641749269411525,5.366122493720444,-10.661122516865086,18.52073965658521,-58.738817550628475,0.0,1.1758423566751233,1.2273359193857738,0.0,6.3595920801951795,-4.119116549441213,0.0,-21.810729065118466,-33.6740507730054,82.26507385863981,49.9139014587808,132.17897531742062
3.8679999999997956,6.49289585420284,7.842733840755693,5.404343951111948,-10.780655755062973,19.708995090366745,-60.815027433999305,0.0,1.1885480546010823,1.2190710841000671,0.0,6.345947668762758,-4.145720004445138,0.0,-22.28869067569851,-34.11780450236987,82.44344832099227,49.73264432737386,132.17609264836614
3.8699999999997954,6.50374477761859,7.821049452090003,5.4449927786071886,-10.904467615157944,20.948906270166116,-63.01908553195278,0.0,1.201225603409267,1.2107529365008274,0.0,6.331435034122588,-4.172427101014259,0.0,-22.779268558825272,-34.566322074260874,82.62178672469715,49.55136188592943,132.17314861062658
3.871999999999795,6.514677515391261,7.799112941303656,5.488177187106831,-11.032823932289274,22.245451820187004,-65.36130654903607,0.0,1.213873224401891,1.20238127440127,0.0,6.316011092693301,-4.1992325839812885,0.0,-23.283269670641207,-35.020062969342455,82.80005776455116,49.3700822636449,132.17014002819604
3.873999999999795,6.52569925551468,7.776914935738324,5.534015835004078,-11.166012259728415,23.604111022938664,-67.85311658904882,0.0,1.2264890481054187,1.1939559065924035,0.0,6.299628060312863,-4.226130702736089,0.0,-23.801562094721803,-35.479496257442634,82.9782270907954,49.18883640098889,132.1670634917843
3.8759999999997947,6.53681543462396,7.754445463965965,5.5826388941944165,-11.304344232548411,25.030930098813336,-70.50719749460255,0.0,1.2390711043472997,1.1854766539514237,0.0,6.282232916584816,-4.2531150892560605,0.0,-24.3350812034392,-35.945100227878186,83.15625706968368,49.00765826546747,132.16391533515116
3.8779999999997945,6.548031762205473,7.731693905006788,5.63418925853063,-11.448158241591983,26.532598649704674,-73.33765341530857,0.0,1.251617311182085,1.1769433508150966,0.0,6.26376678761014,-4.280178614225832,0.0,-24.884836532117863,-36.41736166498288,83.33410651248094,48.82658509595974,132.1606916084407
3.8799999999997943,6.559354247384257,7.708648931849437,5.688823916786705,-11.597822465999185,28.11653805693373,-76.36020352807267,0.0,1.264125462489798,1.1683558466665063,0.0,6.244164232767979,-4.3073132164531085,0.0,-25.45191945713071,-36.89677465814196,83.51173036833765,48.645657679714674,132.15738804805233
3.881999999999794,6.570789228643146,7.685298448500991,5.746715516116298,-11.753738321150626,29.791003976957747,-79.59240560686749,0.0,1.2765932140379361,1.1597140081943218,0.0,6.223352418252287,-4.334509699642576,0.0,-26.0375117803613,-37.38383880348585,83.68907937566794,48.46492066683451,132.15400004250245
3.883999999999794,6.582343406884434,7.661629519670672,5.808054146692673,-11.916344389185143,31.56520550704941,-83.0539160790403,0.0,1.289018067760362,1.151017721796926,0.0,6.201250156420574,-4.361757489138305,0.0,-26.642895334553295,-37.879056612461,83.86609966567973,48.28442292794849,132.1505225936282
3.8859999999997936,6.594023882311757,7.637628292044827,5.873049383864867,-12.086120911628678,33.449444114172664,-86.76679334769543,0.0,1.3013973539600636,1.142266896620327,0.0,6.1777667854817295,-4.389044339395273,0.0,-27.26946273667431,-38.382929887595864,84.04273231051742,48.10421796184603,132.14695027236345
3.8879999999997934,6.605838195689092,7.613279905937256,5.941932630963457,-12.263594938573053,35.45527605404159,-90.75585254986157,0.0,1.3137282110864363,1.1334614682395467,0.0,6.152800858404326,-4.4163559805705095,0.0,-27.91872942896751,-38.895954753610894,84.2189128070348,47.92436436113377,132.14327716816857
3.889999999999793,6.617794374628025,7.588568395892665,6.014959814088034,-12.449346246816852,37.59570277834044,-95.04908161202383,0.0,1.3260075626686223,1.1246014031192666,0.0,6.1262386028548965,-4.443675689572584,0.0,-28.592347158886867,-39.41861493673707,84.39457048545597,47.74492634555875,132.13949683101472
3.891999999999793,6.629900985666658,7.563476578575159,6.092414490109741,-12.644014161091167,39.885394765309954,-99.67813052214201,0.0,1.338232090901543,1.1156867040226583,0.0,6.0979521050728716,-4.470983766955209,0.0,-29.29211905800022,-39.95137275871194,84.56962783002176,47.5659743745783,132.13560220460005
3.8939999999997927,6.642167193037608,7.537985925980052,6.174611441091366,-12.84830543874426,42.34095534592102,-104.67888823465994,0.0,1.3503982062762248,1.106717416579483,0.0,6.067797159322115,-4.498256895891097,0.0,-30.020016483624754,-40.494657143421485,84.74399969606527,47.38758585314329,132.13158554920858
3.8959999999997925,6.654602825182943,7.512076421655759,6.261900842800537,-13.063003410011842,44.98123247206103,-110.09216464508793,0.0,1.3625020125155065,1.097693637278471,0.0,6.035610710223887,-4.525467352713379,0.0,-30.77819778135815,-41.04884770833077,84.91759240466914,47.209845947615705,132.12743835228486
3.8979999999997923,6.667218450266223,7.485726397201115,6.354673112481906,-13.288978604385669,47.827688023547424,-115.96449870032018,0.0,1.3745392659132194,1.0886155232185857,0.0,6.001207796937017,-4.552582029609219,0.0,-31.5690291053824,-41.61425370850803,85.09030269197055,47.03284853241989,132.12315122439043
3.899999999999792,6.680025462162554,7.458912345797562,6.453364562150385,-13.527201139912737,50.90483621290828,-122.34911802981188,0.0,1.386505327970207,1.0794833040438871,0.0,5.964377884556186,-4.579561218230474,0.0,-32.39510738649055,-42.19108618848538,85.26201648507362,46.856697292628056,132.11871377770166
3.901999999999792,6.693036178684705,7.431608708927966,6.5584640090179045,-13.778755207946514,54.2407649424815,-129.30708054168608,0.0,1.39839510996199,1.0702972966042332,0.0,5.924880437567363,-4.6063570871846675,0.0,-33.25928544971521,-42.779421134483684,85.43260747012165,46.681507013467005,132.11411448358865
3.9039999999997916,6.706263954135918,7.403787631704213,6.670520524933003,-14.044856052404144,57.86775658561231,-136.90863420514518,0.0,1.410203007744435,1.0610579230385073,0.0,5.882439550460661,-4.632911765093176,0.0,-34.164699130124156,-43.37915064708541,85.60193540999138,46.507405095055184,132.10934050504656
3.9059999999997914,6.7197233086786445,7.375418681351019,6.790152542471683,-14.326869921254575,61.82302752016659,-145.23483756222882,0.0,1.4219228246841298,1.0517657331811883,0.0,5.836737398573973,-4.659154912045454,0.0,-35.114795979285674,-43.989918087014686,85.76984415882418,46.33453333998935,132.10437749881353
3.907999999999791,6.7334300774842655,7.3464685223486335,6.9180585768567475,-14.62633755945128,66.14960861785495,-154.37948990505555,0.0,1.4335476800606157,1.0424214324650896,0.0,5.7874062037287946,-4.685000622836106,0.0,-36.11336473750567,-44.61103166147273,85.9361593075553,46.16305007331309,132.0992093808684
3.909999999999791,6.747401583193344,7.316900540496934,7.055029869813887,-14.945001916055658,70.89739130674624,-164.4514254820521,0.0,1.4450698995898625,1.0330259168581606,0.0,5.734018318484939,-4.710343451042341,0.0,-37.16456407636449,-45.24134883736012,86.10068537790372,45.99313266972439,132.0938180476281
3.9119999999997908,6.761656835878383,7.286674406706965,7.201965312016058,-15.284840850084477,76.12436481737997,-175.5772284791601,0.0,1.456480883810258,1.0235803168661148,0.0,5.676073912023726,-4.735053267564723,0.0,-38.27294804763903,-45.879121030706294,86.26320246084107,45.824980582709244,132.08818304355032
3.9139999999997905,6.776216765464766,7.255745569644982,7.3598890504354255,-15.648105729994052,81.8980679624294,-187.90442087985008,0.0,1.467770948883543,1.01408605330612,0.0,5.612985579005684,-4.758968561668248,0.0,-39.44348397915284,-46.521783847026875,86.42346216792906,45.65881899608245,132.0822811640115
3.9159999999997903,6.791104492420394,7.224064664469665,7.529971226132661,-16.03736690995043,88.29726987189497,-201.60515621610853,0.0,1.4789291327977137,1.004544908482909,0.0,5.5440589755404375,-4.781887643579573,0.0,-40.68155587010266,-47.16567217203779,86.58118272825078,45.49490325214458,132.07608598039536
3.91799999999979,6.806345643432599,7.191576822896281,7.713552297776177,-16.455567090918727,95.41387223944068,-216.88040502853096,0.0,1.4899429578865804,0.9949591176827903,0.0,5.468468293744301,-4.803556995828208,0.0,-41.9929420720922,-47.80563080269735,86.73604301757979,45.33352425495858,132.06956727253836
3.91999999999979,6.82196871966104,7.158220867889309,7.912171350307053,-16.906083457457537,103.35497939979807,-233.9645176487149,0.0,1.5007981378248465,0.9853314876965066,0.0,5.385224991715574,-4.823655716978165,0.0,-43.38374925240982,-48.434478830251216,86.88767524703837,45.175015105616886,132.06269035265527
3.9219999999997897,6.838005525795531,7.12392837484323,8.12759859917623,-17.392799075057958,112.24499119390148,-253.1298514366676,0.0,1.5114782135807354,0.9756655516129866,0.0,5.293137664852665,-4.841774563636884,0.0,-44.86027379069294,-49.04226781652524,87.03565596237114,45.01975930342293,132.05541526579407
3.9239999999997894,6.85449166818029,7.088622580980891,8.361871854267049,-17.920183067289834,122.22739945941598,-274.6907707511673,0.0,1.5219640978963405,0.9659657727215282,0.0,5.190760235601055,-4.857387462017539,0.0,-46.42874436551639,-49.615247275601995,87.17949490855887,44.86820094854146,132.04769585710034
3.925999999999789,6.87146712897198,7.0522171274445355,8.617335777003403,-18.493377072001064,133.46564400474782,-299.00562003153306,0.0,1.5322335013174988,0.9562378155018049,0.0,5.07632470762679,-4.869812437728955,0.0,-48.094871482513916,-50.13441226715459,87.31862119504072,44.720857515047086,132.0394787100878
3.927999999999789,6.888976919337765,7.014614627096044,8.896680936550924,-19.118281500957387,146.14178520210677,-326.4739650520591,0.0,1.5422602041290907,0.9464889090717543,0.0,4.947653546286329,-4.87815757258353,0.0,-49.86308449198012,-50.573451788860986,87.4523660545944,44.57833593624515,132.03070199083956
3.9299999999997888,6.907071805604422,6.97570507075934,9.202976199907674,-19.80162756789076,160.45065778167844,-357.52401379359645,0.0,1.5520131272729039,0.9367283391101133,0.0,4.802045336396884,-4.881245666111684,0.0,-51.73526368359565,-50.89583657381717,87.57994133188332,44.44135296299382,132.02129429487712
3.9319999999997886,6.925809083542595,6.935364125341916,9.539681536257527,-20.551006979674067,176.58519609975033,-392.58081848283143,0.0,1.561455141131805,0.9269681195685364,0.0,4.636125920920918,-4.877508549423921,0.0,-53.708657871853404,-51.05067442003399,87.70041269087335,44.31076101963892,132.01117371051225
3.9339999999997883,6.945253339497041,6.893451456679411,9.91061650954232,-21.37480542831054,194.70510353833075,-431.9981773495366,0.0,1.5705415343967513,0.9172239172340224,0.0,4.445656342690995,-4.864838296900568,0.0,-55.77249231474424,-50.96681925989107,87.81266645259205,44.18758106912851,132.00024752172055
3.935999999999788,6.965477068434946,6.849809359551755,10.31983850871429,-22.28193968816157,214.87492483768114,-475.9237942328137,0.0,1.579218048597851,0.9075163323241264,0.0,4.225290164806859,-4.840377999158421,0.0,-57.9024868374865,-50.54456660096124,87.91536908570924,44.07304423426992,131.98841331997917
3.937999999999788,6.986560893243904,6.804262251617028,10.771347547280035,-23.28121682958751,236.94744572599237,-524.0450955093671,0.0,1.587418374856431,0.8978726777479815,0.0,3.968279854792951,-4.800230308401566,0.0,-60.05209420018996,-49.64418378752652,88.00691888425183,43.96864390979292,131.97556279404475
3.9399999999997877,7.008592905831937,6.756618076512551,11.268471946711234,-24.37999743091078,260.3531238295859,-575.1298008000161,0.0,1.5950610271407772,0.8883294450848009,0.0,3.666153127279395,-4.7390612355965684,0.0,-62.13876306484449,-48.070748447878096,88.08539058515812,43.87619937958817,131.96158996474628
3.9419999999997875,7.031666268553398,6.706673495839664,11.812692625651632,-25.58163343473127,283.7384598422543,-626.2363500330557,0.0,1.6020455944747933,0.8789356803184603,0.0,3.308432390764488,-4.649589705344125,0.0,-64.02316129711386,-45.55591224555886,88.14847585451189,43.79792952735106,131.94640538186295
3.9439999999997872,7.055873607991122,6.654226075324793,12.40154042069568,-26.880881382717217,304.39216302291914,-671.4602049953934,0.0,1.6082486241320963,0.8697574671790094,0.0,2.8825845897371054,-4.522004443581846,0.0,-65.47988521860705,-41.74062861366909,88.19342534948126,43.73652911385136,131.92995446333262
3.945999999999787,7.0812959034175496,6.599098485310844,13.025123936719833,-28.256322579390808,317.4628918858005,-700.2235522219839,0.0,1.6135199651792607,0.8608835072773315,0.0,2.374607715478172,-4.343488879911369,0.0,-66.16192995921807,-36.17106747497682,88.21699945617075,43.69522686108297,131.91222631725373
3.947999999999787,7.107982822770616,6.541181378254102,13.661069710268642,-29.659309964910335,315.2386557140996,-695.6974865172491,0.0,1.6176815398227342,0.852431141575885,0.0,1.7709978419317398,-4.098337821587873,0.0,-65.57260471592681,-28.33561958461395,88.21543223873101,43.677779913433625,131.89321215216464
3.9499999999997866,7.13592192067162,6.48050060601745,14.268770193292939,-31.001393005574638,287.40453306705336,-635.3588693467769,0.0,1.6205323094522908,0.8445507050974461,0.0,1.0631203804189573,-3.7696419252912374,0.0,-63.082737347408674,-17.79069340159277,88.1844195920207,43.68832287046475,131.87274246248546
3.9519999999997864,7.164998333885231,6.41730522821807,14.78654512707207,-32.14809377529771,224.03515989962347,-497.5211275269555,0.0,1.621864926995509,0.8374237286401055,0.0,0.2545277455823367,-3.343873128493355,0.0,-58.06047115093996,-4.419426294488497,88.11924093524605,43.730960694086576,131.85020162933262
3.953999999999786,7.194957429862494,6.352149125461561,15.138740758088867,-32.93438397054222,122.50712873135326,-276.43331811233395,0.0,1.6214984477956533,0.8312485442158334,0.0,-0.6307473124606018,-2.8187733505021777,0.0,-50.16492475324939,11.225234360280618,88.01546944591198,43.80903470131089,131.82450414722285
3.955999999999786,7.22539698903405,6.2859081550364655,15.258327203807218,-33.2140237028051,-5.099462931761254,1.5445208056646056,0.0,1.6193232438481016,0.8262094168436408,0.0,-1.5452900952965951,-2.2113586195445345,0.0,-39.70662541048777,27.746858615413803,87.87098860372137,43.92418159339337,131.79517019711474
3.9579999999997857,7.25581528978325,6.21967522246038,15.117341751176118,-32.926054649738006,-133.1700091316127,280.4887690026462,0.0,1.6153400066243067,0.8224360895350278,0.0,-2.427975191878563,-1.5587755028927655,0.0,-27.758405867666024,43.23696432726524,87.68856137003976,44.075597833564075,131.76415920360384
3.9599999999997855,7.2857089685537275,6.154546633023602,14.742200240845417,-32.128241555592176,-235.77314440524975,503.7883012530917,0.0,1.6096686128092454,0.8199730473425948,0.0,-3.223991893157761,-0.9076473802953018,0.0,-15.779113237426563,56.04790391410649,87.47544730302482,44.26000049539337,131.7354477984182
3.9619999999997852,7.314671969794142,6.0914060804164825,14.199377105523162,-30.96577918980135,-300.21048380149966,643.7442895201647,0.0,1.6025184511199377,0.8187760045935552,0.0,-3.9015114651261014,-0.29825250076338783,0.0,-5.000156387998264,65.40822767710883,87.23919857151776,44.47239168144385,131.71159025296163
3.963999999999785,7.342445794082068,6.030815039581744,13.56498616271617,-29.604841050689938,-328.7114802363535,705.2623450894991,0.0,1.5941374853459878,0.8187350436589312,0.0,-4.454470820380999,0.24529079520312802,0.0,3.9340595561257485,71.44236082683506,86.98482994837626,44.707198621599446,131.69202856997572
3.965999999999785,7.3689131295398465,5.973026816207997,12.901559370627842,-28.181875826399235,-331.16173891354913,709.9565735195897,0.0,1.5847667287313625,0.8197081496294976,0.0,-4.894385586895996,0.7150610747698636,0.0,10.92539103014387,74.78113167654779,86.71569169327262,44.95921674456986,131.67490843784248
3.9679999999997846,7.3940607164169405,5.918067744227278,12.250429176609174,-26.78700231948572,-318.0158091343744,680.6663529762726,0.0,1.574614667096244,0.8215490468557751,0.0,-5.240165441945637,1.1139501751337004,0.0,16.191729847203494,76.16798765748365,86.4348782494322,45.22408525075919,131.6589635001914
3.9699999999997844,7.417938567264143,5.865826276889615,11.63439579684904,-25.469865685277846,-297.1400022394435,634.5655378271878,0.0,1.5638499952366556,0.8241232956924844,0.0,-5.51123897491633,1.4500199056989738,0.0,20.06033138128005,76.24535340772047,86.14541791422917,45.49837228293444,131.6437901971636
3.971999999999784,7.4406285875707905,5.8161214968555965,11.06351918259354,-24.252305827705666,-273.4933734244859,582.4723988149398,0.0,1.55260453805941,0.8273146080598613,0.0,-5.7244375735838124,1.7327584349047545,0.0,22.851670486657245,75.49405532697205,85.84994664091336,45.77946294434999,131.62940958526335
3.973999999999784,7.462224488619438,5.76874693895958,10.540273829386207,-23.139622483749786,-249.84712669629488,530.4256477796807,0.0,1.5409797475289948,0.8310254998041384,0.0,-5.893216771715138,1.9711866410579555,0.0,24.834498044782894,74.24719574808559,85.55052924214684,46.065391871318866,131.6159211134657
3.9759999999997837,7.482820433495682,5.723495333800434,10.063100408261906,-22.128331745363656,-227.582118003023,481.4286693607451,0.0,1.5290534025798954,0.8351754325275562,0.0,-6.0279208789660315,2.1731315556126143,0.0,26.21833135016245,72.72547607581043,85.2486881458679,46.354686088734496,131.6033742346024
3.9779999999997835,7.5025053182342445,5.680171048421425,9.62855870620368,-21.210864628057013,-207.2767058224974,436.7342676990615,0.0,1.5168852933663106,0.8396981935048001,0.0,-6.136365385966206,2.3450900170977658,0.0,27.16070859222663,71.07105946829252,84.94551763978896,46.64623808764409,131.59175572743305
3.9799999999997833,7.521360336586891,5.638595363573502,9.232530512516648,-20.378189889655033,-189.0776056677166,396.6546689015251,0.0,1.5045216712308476,0.8445393110607127,0.0,-6.224424126432777,2.492340633882183,0.0,27.77808339519982,69.37357202326817,84.64180117310133,46.93920971719423,131.58101089029554
3.981999999999783,7.53945832313804,5.59860787547186,8.870846753016048,-19.62117968327366,-172.91572461417098,361.0326268046442,0.0,1.4919986070933793,0.849653800289677,0.0,-6.296518743570781,2.6191336964561347,0.0,28.155986579089298,67.68829612586838,84.3381038523313,47.232961490383644,131.57106534271495
3.983999999999783,7.556863991499655,5.560065950080927,8.539587619193014,-18.93126169416889,-158.62550815389898,329.50171575693196,0.0,1.4793444861879785,0.855004303395891,0.0,-6.355996027438286,2.728884641670521,0.0,28.35720991374785,66.04834473716697,84.03483839988398,47.52700118222893,131.5618395821129
3.9859999999997826,7.573634576664813,5.522843300691678,8.235205313006322,-18.30068457760702,-146.0081848690663,301.62411831963595,0.0,1.466581852342989,0.860559596400666,0.0,-6.40540853361375,2.824343694601993,0.0,28.427987170558257,64.47263198306203,83.73231042349333,47.82094653818106,131.55325696167438
3.9879999999997824,7.589820620344233,5.486828257856566,7.954554742487393,-17.72258298357946,-134.8636565245818,276.9599913667659,0.0,1.4537287732803819,0.8662934048847513,0.0,-6.446719997655743,2.9077352226814774,0.0,28.402522438250077,62.97103943930537,83.43074921604273,48.114498136473316,131.54524735251604
3.989999999999782,7.605466767031205,5.451922019400366,7.694879233762405,-17.190944839529532,-125.00535296332096,255.09968776049513,0.0,1.4407998563339053,0.8721834689609959,0.0,-6.481454938524376,2.980868634830766,0.0,28.306262207064307,61.54775182957998,83.130328837455,48.40741951942438,131.53774835687938
3.991999999999782,7.620612508770195,5.418037015081119,7.453776523407926,-16.70053595354807,-116.26608089524703,235.67636136534313,0.0,1.4278070093740218,0.8782108048546813,0.0,-6.510807723366805,3.0452252929705774,0.0,28.158248699357127,60.20340876960824,82.83118273522912,48.69952253361029,131.53070526883943
3.9939999999997817,7.635292853818079,5.385095439410405,7.229158187812229,-16.246810577369207,-108.49927963620395,218.3685830253315,0.0,1.414760015465557,0.884359120002794,0.0,-6.535722437589003,3.102026190393844,0.0,27.972813362266496,58.936492702868776,82.53341404726838,48.99065641989908,131.52407046716746
3.9959999999997815,7.649538913419531,5.3530279647438395,7.019209061807796,-15.825822165049454,-101.57806992568197,202.89816900429201,0.0,1.4016669705922098,0.890614347607822,0.0,-6.556951758004899,3.1522845896384704,0.0,27.76079994795587,57.74422354526302,82.23710298332858,49.28069962115556,131.51780260448413
3.9979999999997813,7.66337841010718,5.321772626813863,6.82234965683859,-15.434140845417824,-95.39336211164444,189.02597937936198,0.0,1.3885346200026993,0.8969642741853084,0.0,-6.5751006818977,3.1968470403453595,0.0,27.530452631155704,56.623133851442844,81.94231219851727,49.569553575117865,131.51186577363512
3.999999999999781,7.676836114895129,5.291273866330291,6.637202730610978,-15.068780082151628,-89.85167751958414,176.54710804333868,0.0,1.3753686189092293,0.903398239716321,0.0,-6.59065927512932,3.23642546360867,0.0,27.288065032931815,55.56943638340195,81.64909076341789,49.857137969715005,131.5062287331329
4.001999999999781,7.689934221986221,5.261481707612769,6.462564218551766,-14.727132949775504,-84.87300516671732,165.28616318302446,0.0,1.3621737362715434,0.9099068947348082,0.0,-6.604027403979816,3.271622372381308,0.0,27.038457795010142,54.57925637965015,81.35747713713408,50.143387085154906,131.50086422228898
4.003999999999781,7.702692669526967,5.2323510554616215,6.297378289274132,-14.40691748336236,-80.38883880603302,155.09295137331551,0.0,1.3489540154023953,0.9164820022970286,0.0,-6.615533570560419,3.302950807362691,0.0,26.785332487038694,53.6487754742298,81.06750142083317,50.42824695067023,131.4957483715034
4.005999999999781,7.715129414250771,5.203841093027108,6.140716099387855,-14.106130157638384,-76.34044667362615,145.83867709372413,0.0,1.3357129015435572,0.9231162755358265,0.0,-6.625449376404119,3.330850189448492,0.0,26.531535723002,52.77431791074119,80.7791870845816,50.711673117186145,131.49086020176773
4.007999999999781,7.727260666932885,5.175914765469256,5.991757770608337,-13.823006441218334,-72.67737970238701,137.41266836714448,0.0,1.3224533439711226,0.9298032435981511,0.0,-6.634000718273219,3.3556990020830995,0.0,26.27925762946352,51.95239915180888,80.49255230352311,50.993628899538194,131.4861812030613
4.00999999999978,7.739101094632647,5.148538336292045,5.84977712555995,-13.555987404291885,-69.3562021213164,129.7195920198396,0.0,1.3091778783049988,0.936537140359864,0.0,-6.641376521624268,3.3778249995733023,0.0,26.030181977292678,51.17975012306352,80.20761100082089,51.274083979534005,131.4816949803549
4.01199999999978,7.750663994811003,5.121681005189947,5.714128761240716,-13.303691453429739,-66.3394196144248,122.67710333075408,0.0,1.2958886933169227,0.9433128115301541,0.0,-6.647735603867495,3.3975134737439836,0.0,25.785600473078667,50.45332583864374,79.92437366810779,51.55301328845707,131.47738695656486
4.01399999999978,7.761961445621156,5.095314577982295,5.584237091658302,-13.064890383672346,-63.59457818147556,116.21387066939006,0.0,1.282587685512125,0.9501256366919687,0.0,-6.653212106137024,3.4150139879578845,0.0,25.54650029283518,49.77030419701465,79.64284801544503,51.830396107570266,131.4732441230153
4.01599999999978,7.773004435986532,5.069413180712844,5.459587044064521,-12.83848905491598,-61.09350805916128,110.26791857327379,0.0,1.269276504001353,0.9569714635443951,0.0,-6.6579198211356285,3.430545894331887,0.0,25.3136315056155,49.12807877738184,79.3630394894665,52.106215339883036,131.46925482934955
4.0179999999997795,7.783802978498826,5.043953011268217,5.339716142067058,-12.623508107248584,-58.81168967255397,104.78523856147359,0.0,1.2559565876113792,0.963846552170011,0.0,-6.6619556634866335,3.444302879332376,0.0,25.087559286223385,48.5242481643509,79.08495168877081,52.3804569173666,131.46540860613743
4.019999999999779,7.794366207679573,5.0189121229426075,5.224207751971174,-12.41906922466295,-56.727721627793706,99.71862372667711,0.0,1.2426291957526963,0.9707475275839459,0.0,-6.665402469363595,3.4564567291375266,0.0,24.868704552216375,47.95660345893525,78.80858669861577,52.65310931597399,131.46169601458976
4.021999999999779,7.804702465739343,4.994270235273744,5.112685305682508,-12.224382537857728,-54.82287374884248,95.02668975912617,0.0,1.229295434236391,0.9776713391609313,0.0,-6.668331267967689,3.4671604649958496,0.0,24.657375740393743,47.423115052130235,78.53394536179232,52.924163156985,131.45810851877732
4.023999999999779,7.814819377627481,4.970008568223095,5.004807344733946,-12.038735825437431,-53.08071088707447,90.67305106565513,0.0,1.2159562769819028,0.9846152258038328,0.0,-6.670803134437408,3.47655096715828,0.0,24.453793763800142,46.92191934749137,78.26102749870591,53.193610877874,131.4546383765799
4.025999999999779,7.824723916881355,4.9461096963956,4.900263256113002,-11.861485230147116,-51.48677561447496,86.62562589124464,0.0,1.2026125843643207,0.9915766859287078,0.0,-6.672870708983821,3.4847511814911436,0.0,24.258111692985445,46.45130585826071,77.98983208678946,53.46144645947714,131.4512785462666
4.027999999999778,7.834422463547789,4.922557420511815,4.798769592266072,-11.692047254390326,-50.0283199415797,82.85604881601239,0.0,1.1892651187999896,0.9985534515097374,0.0,-6.674579448282369,3.491871983859094,0.0,24.07043033606827,46.0097049304992,77.72035740717646,53.727665198989406,131.44802260616586
4.029999999999778,7.843920855252658,4.899336653776233,4.700066885624706,-11.52989183868873,-48.694077905401755,79.33917274572833,0.0,1.175914558052161,1.0055434655620736,0.0,-6.675968660857662,3.4980137625063623,0.0,23.8908106163333,45.59567622822826,77.4526011648774,53.99226352045598,131.44486468533336
4.031999999999778,7.853224432330652,4.876433321144586,4.603916882852391,-11.374536359307006,-47.47407228902597,76.0526456250535,0.0,1.1625615066463524,1.0125448625488924,0.0,-6.677072367235657,3.503267766992395,0.0,23.719283438794452,45.20789804079757,77.1865605874103,54.25523881608419,131.44179940349449
4.033999999999778,7.862338077790243,4.853834269792761,4.510100136282613,-11.225540408163786,-46.359449904768304,72.9765496718179,0.0,1.149206505712441,1.0195559512864958,0.0,-6.677920017179149,3.50771726302093,0.0,23.555857580435678,44.84515742375955,76.9222325058281,54.51658931300753,131.43882181883563
4.0359999999997775,7.87126625277433,4.8315271893407665,4.418413900163019,-11.082501240375294,-45.34234083612106,70.09309304476392,0.0,1.1358500415126622,1.0265751999923456,0.0,-6.678537089755311,3.51143852518779,0.0,23.400526019704024,44.50634115373548,76.65961342130194,54.776313961159545,131.4359273824615
4.037999999999777,7.8800130280809055,4.809500540595554,4.328670287714487,-10.94504979316405,-44.41573782523802,67.38634559375092,0.0,1.1224925528685445,1.0336012231789302,0.0,-6.67894559685639,3.514501693839261,0.0,23.25327102976921,44.19042745918461,76.39869955980423,55.034412338731144,131.43311189853537
4.039999999999777,7.888582112227287,4.787743491753284,4.240694651970569,-10.812847195097683,-43.57339264265307,64.84201176700043,0.0,1.1091344376627823,1.0406327701438909,0.0,-6.679164506767616,3.516971517557745,0.0,23.114068290105017,43.89647847858565,76.13948691694507,55.29088457233394,131.43037148927903
4.041999999999777,7.896976876473333,4.766245861150717,4.154324159139199,-10.685581697267194,-42.80972680971013,62.44723492055671,0.0,1.0957760585620777,1.047668714845942,0.0,-6.679210101196915,3.5189079990281016,0.0,22.982890216944444,43.623633392550424,75.88197129463393,55.545731269510824,131.42770256414474
4.043999999999777,7.905200377161511,4.744998065781295,4.069406528035376,-10.562965968531929,-42.1197544829462,60.19042823723332,0.0,1.0824177480828818,1.054708046988544,0.0,-6.67909627665742,3.5203669589925086,0.0,22.859708671262634,43.3711021749277,75.62614833092323,55.798953461655394,131.42510179257863
4.045999999999776,7.913255375682905,4.723991074898242,3.985798913142896,-10.444734705728049,-41.499015670785205,58.06112825410909,0.0,1.0690598131021283,1.061749864160038,0.0,-6.67883479908028,3.5214005305292067,0.0,22.7444971703098,43.138159908727864,75.37201352415022,56.050552555736324,131.42256607988654
4.047999999999776,7.921144356336822,4.703216368117624,3.903366912215712,-10.330642517066469,-40.94351825060572,56.04986765040407,0.0,1.055702538899103,1.0687933649014605,0.0,-6.678435518921196,3.5220575938710903,0.0,22.637232703171946,42.924141614840764,75.11956225228737,56.3005302935009,131.42009254578826
4.049999999999776,7.9288695423163675,4.682665897511575,3.8219836821400985,-10.220462043087135,-40.449687500126515,54.148064486757335,0.0,1.0423461928012925,1.0758378425918638,0.0,-6.6779065527236385,3.5223841603270314,0.0,22.537897230779606,42.728437544433405,74.86878978825662,56.54888871705162,131.41767850530823
