time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.64599999999982,-4.867474150222176,4.199785031921236,-6.432676163772866,5.75547670545305,7.213077439725443,40.90023149165532,0.0,0.3688253112588923,1.0602810894506276,0.0,-1.5253917215675497,-5.936170420262761,0.0,-4.0199616630367085,1.0329919472803282,64.59540823695373,53.91809848742788,118.51350672438161
3.64799999999982,-4.880325286638475,4.211377895390634,-6.418566603078837,5.837442806600034,6.894027632673365,41.06836295365594,0.0,0.365771164625564,1.0483769974076051,0.0,-1.5287271405888903,-5.967879331504671,0.0,-3.4680667575669464,0.8883771743973896,65.01028627331897,53.50172252917943,118.5120088024984
3.6499999999998196,-4.893148851802946,4.223135037461338,-6.405109780200864,5.9197604431782285,6.560373415322343,41.2519035718183,0.0,0.3627104939891368,1.0364097210871144,0.0,-1.5319145897015236,-5.999353723726721,0.0,-2.911772216826372,0.7435111424090207,65.42616138460092,53.08433384344029,118.51049522804121
3.6519999999998194,-4.905946180266303,4.235057192572273,-6.392334705584554,6.002461260246067,6.212308709622019,41.451684316771555,0.0,0.3596436030326241,1.0243797346282215,0.0,-1.5349463635509983,-6.030588523313542,0.0,-2.351155997431502,0.5984321985237478,65.84301568475706,52.66594977908369,118.50896546384075
3.653999999999819,-4.918718664230375,4.247145160131587,-6.3802700290901875,6.085578590766195,5.849999852882186,41.668562549824564,0.0,0.35657081063453033,1.0122875221119003,0.0,-1.5378149694792524,-6.061578856180388,0.0,-1.7862848787120391,0.45317823811480856,66.26083175219567,52.246587202660905,118.50741895485658
3.655999999999819,-4.931467752883402,4.259399807946985,-6.36894409712335,6.169147511021841,5.473583636040593,41.903424698790026,0.0,0.3534924504570345,1.0001335771943896,0.0,-1.5405131137658612,-6.0923200153001,0.0,-1.2172140484358747,0.3077865573650652,66.67959260467708,51.82626252270896,118.50585512738604
3.6579999999998187,-4.944194951853541,4.271822075772413,-6.358385013693915,6.2532049016344295,5.08316533492028,42.15718918640532,0.0,0.3504088705628733,0.9879184028057172,0.0,-1.543033686717142,-6.122807427992333,0.0,-0.6439867059446956,0.1622937178340269,67.09928167270327,51.40499171549611,118.50427338819938
3.6599999999998185,-4.956901822788415,4.284412978982806,-6.348620705430541,6.337789514706142,4.678816721080143,42.43080963021488,0.0,0.347320433063126,0.9756425109139123,0.0,-1.5453697466724794,-6.153036622935621,0.0,-0.06663367954414089,0.016735423301910288,67.51988277146408,50.98279035213323,118.5026731235973
3.6619999999998183,-4.969589983068707,4.29717361238972,-6.339678990606131,6.422942047651165,4.260574037395033,42.72527833519726,0.0,0.34422751379803274,0.9633064223555164,0.0,-1.5475145029873283,-6.183003196846289,0.0,0.5148269451637627,-0.12885359085305856,67.94138007139436,50.55967362699036,118.50105369838472
3.663999999999818,-4.982261105663879,4.310105154211816,-6.331587652260909,6.508705224324687,3.8284359219638033,43.041630103162404,0.0,0.3411305020528227,0.95091066673312,0.0,-1.5494612980425129,-6.212702780751266,0.0,1.1003901894631984,-0.274439655571728,68.36375806738684,50.135656387368684,118.49941445475552
3.665999999999818,-4.994916919138331,4.32320887021544,-6.3243745155442355,6.595123884109726,3.382361262305613,43.38094638605116,0.0,0.3380298003104635,0.9384557823808342,0.0,-1.5512035883185038,-6.2421310057641515,0.0,1.6900645418161098,-0.4199902532218773,68.7870015466905,49.71075316439192,118.49775471108242
3.6679999999998176,-5.007559207816596,4.336486118041937,-6.318067529434059,6.682245079679641,2.9222669600426974,43.744359813787774,0.0,0.3349258240431765,0.9259423163987852,0.0,-1.5527349245622921,-6.271283468255514,0.0,2.283872317988264,-0.565474089846536,69.21109555551128,49.2849782050931,118.49607376060438
3.6699999999998174,-5.020189812116509,4.3499383517398025,-6.3126948530344285,6.770118184219337,2.448025584353198,44.13305913132037,0.0,0.3318190015445096,0.9133708247579815,0.0,-1.5540489310627785,-6.300155694288914,0.0,2.8818500248646663,-0.7108611545400324,69.63602536431762,48.85834550568745,118.49437087000507
3.671999999999817,-5.03281062905976,4.363567126521449,-6.308284946696964,6.8587950089618905,1.9594628903713307,44.54829458399648,0.0,0.3287097738037543,0.9007418724771536,0.0,-1.5551392840384413,-6.328743103173413,0.0,3.484048731939594,-0.8561227659607084,70.06177643183733,48.43086884603596,118.4926452778733
3.673999999999817,-5.045423612969742,4.377374103766137,-6.304866668262141,6.948329931980608,1.4563551763802993,44.991383795536834,0.0,0.3255985944244658,0.8880560338735131,0.0,-1.5559996891283714,-6.35704096996106,0.0,4.090534454601281,-1.001231605994742,70.48833436771665,48.00256182531989,118.49089619303653
3.6759999999998167,-5.058030776367299,4.391361056292593,-6.302469374771095,7.0387800392707405,0.9384264510353186,45.463718188674996,0.0,0.32248592958893973,0.8753138928897196,0.0,-1.5566238579643428,-6.385044386693709,0.0,4.701388553473419,-1.1461617405743265,70.91568489379495,47.573437898962645,118.4891227927576
3.6779999999998165,-5.070634191075704,4.405529873927028,-6.301123030059055,7.130205279261662,0.40534537892322847,45.96677000512314,0.0,0.3193722580704653,0.8625160434997848,0.0,-1.557005483787857,-6.412748222177007,0.0,5.316708154228422,-1.2908886276253952,71.34381380393016,47.14351041685261,118.48732422078277
3.6799999999998163,-5.083235989547094,4.419882569394649,-6.300858318708158,7.222668632020992,-0.14327803055432298,46.50209998902806,0.0,0.31625807129537264,0.8496630901970993,0.0,-1.5571382160610652,-6.440147080030351,0.0,5.936606592454266,-1.4353891120739792,71.77270692229061,46.71279266293904,118.48549958522965
3.681999999999816,-5.095838366423628,4.4344212845654205,-6.301706766911094,7.316236294548795,-0.7078960297557167,47.071365806627334,0.0,0.31314387345688566,0.8367556485683082,0.0,-1.5570156340053154,-6.467235254729052,0.0,6.561213888340495,-1.5796414077760277,72.20235006000777,46.2812978962923,118.48364795630008
3.683999999999816,-5.108443580347797,4.449148297087788,-6.303700870878807,7.410977883714994,-1.2890270779220883,47.67633128457323,0.0,0.31003018168306773,0.8237943459573626,0.0,-1.556631218983968,-6.494006685318832,0.0,7.1906772561532994,-1.7236250661507686,72.63272897006104,45.84903939374175,118.48176836380279
3.6859999999998156,-5.121053956037695,4.4640660274473465,-6.306874233516494,7.506966658568925,-1.8872601728657752,48.31887656054761,0.0,0.3069175262612236,0.8107798222247558,0.0,-1.555978325628828,-6.520454906441896,0.0,7.825161653697195,-1.8673209311923291,73.06382930024304,45.41603049422623,118.47985979446926
3.6879999999998154,-5.133671886644588,4.479177046491081,-6.3112617101936666,7.604279763949723,-2.50325962290925,49.00100925257067,0.0,0.3038064509214151,0.7977127306077185,0.0,-1.5550501515900137,-6.546572996267609,0.0,8.464850377214793,-2.010711080404879,73.49563654402404,44.982284645018474,118.47792118904252
3.689999999999815,-5.146299836411883,4.4944840834619155,-6.316899564547831,7.70299849755335,-3.1377703192819273,49.724876768075184,0.0,0.30069751318196314,0.7845937386880174,0.0,-1.5538397057683884,-6.572353520868399,0.0,9.109945707460108,-2.1537787510516426,73.92813598910739,44.54781545001097,118.47595143911836
3.691999999999815,-5.158940343656629,4.50999003459283,-6.323825635389053,7.803208602870682,-3.7916235767158915,50.492779890690436,0.0,0.2975912847601455,0.7714235294749618,0.0,-1.5523397748670713,-6.597788474521274,0.0,9.760669612995773,-2.296508250924052,74.36131266343286,44.112636720281145,118.473949383714
3.6939999999998148,-5.171596024096911,4.525697972314966,-6.332079515916691,7.905000590705947,-4.465743618692434,51.30718780212141,0.0,0.2944883520516245,0.7582028026123553,0.0,-1.5505428880733394,-6.622869215346713,0.0,10.41726451711537,-2.4388848526199376,74.79515127835037,43.67676252718735,118.47191380553772
3.6959999999998145,-5.18426957455113,4.54161115513985,-6.341702746622312,8.008470092321462,-5.16115479389208,52.170754718964545,0.0,0.2913893166825672,0.7449322757193566,0.0,-1.548441279654832,-6.647586395617223,0.0,11.079994135177959,-2.5808946700646835,75.22963616864529,43.24020725828386,118.46984342692915
3.6979999999998143,-5.196963777038048,4.557733038282356,-6.352739023437337,8.113718247639667,-5.878989622127114,53.086338350287576,0.0,0.28829479613886033,0.7316126858766675,0.0,-1.5460268492231675,-6.671929885976363,0.0,11.749144389566386,-2.722524515710075,75.66475122905085,42.80298567638486,118.46773690543571
3.699999999999814,-5.209681503309839,4.574067285098323,-6.365234422893828,8.22085213237446,-6.620497781681868,54.057020411942034,0.0,0.2852054244773665,0.7182447912710485,0.0,-1.543291119383899,-6.695888692702791,0.0,12.42502440994289,-2.8637617364951873,76.10047984683395,42.365112982153626,118.46559282898758
3.701999999999814,-5.222425719854113,4.590617779418959,-6.379237646306154,8.329985228469916,-7.3870561658895335,55.08612946860846,0.0,0.28212185312476823,0.7048293730130557,0.0,-1.540225190453048,-6.719450867030455,0.0,13.107967626974887,-3.0045940262425135,76.53680482997999,41.92660488064662,118.4634097106266
3.7039999999998137,-5.23519949340521,4.607388638873513,-6.3948002852550285,8.441237942806234,-8.180180155348078,56.17726641538766,0.0,0.27904475177020716,0.691367237144979,0.0,-1.5368196918772967,-6.742603405392072,0.0,13.79833296823704,-3.145009211680503,76.97370833044008,41.48747765230133,118.4611859827414
3.7059999999998134,-5.248005997009896,4.624384229302257,-6.411977110969336,8.554738179802772,-9.001536273909455,57.33433295839725,0.0,0.27597480935873564,0.6778592168584111,0.0,-1.5330647299454214,-6.7653321392845855,0.0,14.496506165557925,-3.284995008715615,77.41117176182658,41.04774822892592,118.45891999075249
3.7079999999998132,-5.26084851669815,4.641609180373835,-6.4308263905622685,8.670621974321167,-9.852956422053389,58.561563509592894,0.0,0.27291273519344017,0.6643061749436483,0.0,-1.5289498313228282,-6.787621613257856,0.0,15.20290118366197,-3.4245387449081655,77.84917571085829,40.607434275326,118.45660998618429
3.709999999999813,-5.27373045881605,4.6590684025347135,-6.451410233494569,8.789034192165651,-10.73645391118457,59.86356097642976,0.0,0.2698592601551203,0.6507090064963792,0.0,-1.5244638818770926,-6.8094549492953185,0.0,15.917961780545598,-3.5636270433146726,78.28769984175813,40.16655427729488,118.454254119053
3.711999999999813,-5.286655358084979,4.676767105434086,-6.473794972119038,8.910129306513637,-11.654241557622166,61.24533700386342,0.0,0.2668151380495418,0.6370686419108126,0.0,-1.519595060189299,-6.830813695581238,0.0,16.64216321060101,-3.7022454619209886,78.72672279269133,39.72512763679667,118.451850429488
3.7139999999998126,-5.299626886459632,4.694710817985398,-6.4980515807183785,9.034072259812678,-12.608752136608235,62.71235731678651,0.0,0.2637811470935475,0.623386050192743,0.0,-1.514330765062149,-6.851677657324682,0.0,17.376014082032675,-3.8403780817747113,79.16622206320204,39.2831747752922,118.44939683849424
3.7159999999998123,-5.312648862866742,4.71290541024612,-6.524256138096803,9.161039422080098,-13.602661545794353,64.27059291801129,0.0,0.2607580915528305,0.609662242631081,0.0,-1.5086575362389136,-6.872024706925222,0.0,18.120058380558643,-3.978007035593207,79.60617389145008,38.84071724629779,118.44689113774788
3.717999999999812,-5.325725263917325,4.731357117320843,-6.55249033954132,9.291219658174827,-14.638915085877887,65.92657802361236,0.0,0.2577468035458005,0.5958982768722392,0.0,-1.5025609674360336,-6.891830570306643,0.0,18.874877671692918,-4.115111967030528,80.04655311987486,38.39777785842911,118.44433097830397
3.719999999999812,-5.338860235697713,4.750072565519783,-6.582842064851011,9.424815518520575,-15.720757335192335,67.68747576782738,0.0,0.2547481450299496,0.5820952614486578,0.0,-1.4960256106625607,-6.91106858569731,0.0,19.641093493988457,-4.251669408871854,80.48733304770002,37.95438081037436,118.44171385807438
3.7219999999998117,-5.352058106759067,4.769058801035903,-6.615406010166061,9.562044569997475,-16.851766177341045,69.56115288862974,0.0,0.25176300998926615,0.5682543608208187,0.0,-1.4890348706502856,-6.929709430479055,0.0,20.419369955368413,-4.3876520661199505,80.92848526844907,37.51055183946413,118.4390371079132
3.7239999999998115,-5.36532340244168,4.788323321439862,-6.650284392541696,9.703140886348452,-18.035891639133016,71.55626481846426,0.0,0.248792326843832,0.5543768010016313,0.0,-1.4815708880435563,-6.947720810937088,0.0,21.210416543938464,-4.523027987150534,81.36997949035253,37.06631838577054,118.43629787612308
3.7259999999998112,-5.3786608606896955,4.807874110333712,-6.687587737640459,9.84835672054284,-19.27750031346988,73.68235285972266,0.0,0.24583706110557002,0.5404638758433072,0.0,-1.4736144097955162,-6.965067108790268,0.0,22.014991163241934,-4.657759602736823,81.81178333718347,36.62170977397984,118.4334931111633
3.727999999999811,-5.39207544953421,4.827719675552678,-6.72743576260189,9.9979643851951,-20.581426282532878,75.94995543020578,0.0,0.24289821830751734,0.5265169540802255,0.0,-1.4651446449799164,-6.981708977226939,0.0,22.833903399512295,-4.791802608631806,82.25386212665178,36.17675741565482,118.4306195423066
3.729999999999811,-5.405572386448823,4.847869091360784,-6.7699583681430635,10.152258371462509,-21.953029625634375,78.37073573094732,0.0,0.23997684723779522,0.5125374872371729,0.0,-1.456139103951225,-6.997602877767939,0.0,23.668018024698803,-4.925104662381111,82.69617862300501,35.73149503494501,118.42767365795002
3.7319999999998106,-5.41915715981208,4.868332045151905,-6.815296756309121,10.311557741978275,-23.398263799580292,80.95762863071107,0.0,0.23707404351391748,0.4985270185313653,0.0,-1.446573418461291,-7.012700547565076,0.0,24.518258733359637,-5.05760385889418,83.13869275990143,35.285958921331854,118.42465168123329
3.7339999999998104,-5.432835552746827,4.889118889244857,-6.863604693106197,10.47620883948105,-24.92375342487335,83.72501009457895,0.0,0.2341909535382527,0.4844871929194571,0.0,-1.4364211399606202,-7.026948384643319,0.0,25.38561210319805,-5.189226941749445,83.58136132892875,34.84018821363096,118.42154954255972
3.73599999999981,-5.446613669648219,4.91024069845155,-6.91504993860281,10.64658836007988,-26.536884307819914,86.68889312839657,0.0,0.23132877888140724,0.4704197684682434,0.0,-1.4256535128662722,-7.0402867360101355,0.0,26.271131757055933,-5.319887197896303,84.0241376283022,34.394225220240486,118.41836284854269
3.73799999999981,-5.4604979657611885,4.93170933420351,-6.969815871093344,10.823106848791562,-28.24590788790587,89.86715499100463,0.0,0.2284887811472528,0.45632662926096024,0.0,-1.4142392190546471,-7.052649070359414,0.0,27.17594268718885,-5.4494819718919025,84.46697106526437,33.948115781550115,118.41508684681449
3.7399999999998097,-5.474495280226008,4.953537516147483,-7.028103336717122,11.006212685405663,-30.06006273549404,93.27980137213065,0.0,0.22567228738142142,0.4422098000914819,0.0,-1.4021440892220274,-7.063961013128359,0.0,28.101245678715145,-5.577889721497322,84.90980670447483,33.50190968155393,118.41171638602876
3.7419999999998095,-5.488612873078962,4.975738902269047,-7.090132761687824,11.196396641237788,-31.98971625375955,96.949274381982,0.0,0.22288069609447358,0.4280714632479605,0.0,-1.3893307760338953,-7.074139216712779,0.0,29.04832173561071,-5.704966518622146,85.3525847531786,33.05566111708644,118.40824587026503
3.7439999999998093,-5.502858466776172,4.998328178778863,-7.156146571216404,11.394197102371107,-34.0465303810644,100.90081259285029,0.0,0.22011548398198166,0.4139139777478149,0.0,-1.3757583831373212,-7.083090032435175,0.0,30.018536365823103,-5.830541877299177,85.79523997209687,32.60942923479013,118.404669206887
3.745999999999809,-5.517240292904863,5.021321161204943,-7.226411967556694,11.600206073102349,-36.24365586982046,105.16287306574401,0.0,0.21737821343653813,0.3997399014603128,0.0,-1.361382043121034,-7.090707943031952,0.0,31.013343516862818,-5.95441376237923,86.23770099871803,32.163278748005446,118.40097974672346
3.747999999999809,-5.531767144860962,5.044734908382919,-7.301224129668857,11.815076095158112,-38.59596066358018,109.76762734743713,0.0,0.2146705409616716,0.3855520166450065,0.0,-1.346152436354812,-7.09687370450755,0.0,32.03428886237517,-6.0763425973877405,86.67988956685787,31.71728064835384,118.3971702152117
3.7499999999998086,-5.546448437408698,5.068587851332952,-7.380909909145222,12.039528244617584,-41.120299037856945,114.75154590507162,0.0,0.2119942266151284,0.3713533595487013,0.0,-1.3300152413052317,-7.1014521335677445,0.0,33.08301201352957,-6.196044045455321,87.121719602866,31.271513029997614,118.3932326328636
3.7519999999998084,-5.56129427420135,5.092899939366646,-7.465832111706293,12.274361400302217,-43.83582954706632,120.15608845225225,0.0,0.20935114462920534,0.357147254846786,0.0,-1.3129105053947572,-7.104289460656817,0.0,34.16124705216118,-6.3131802808076305,87.56309617449267,30.826062048583342,118.38915822307601
3.753999999999808,-5.5763155245380265,5.117692806192012,-7.556394471253382,12.52046301575717,-46.764391465025135,126.02852118775424,0.0,0.20674329537945701,0.3429373558946851,0.0,-1.2947719237411173,-7.105210147763798,0.0,35.270820534902,-6.427349396593937,88.00391426294274,30.381023041940733,118.38493730488348
3.755999999999808,-5.591523910865979,5.142989959293493,-7.653047444724882,12.778821673078793,-49.93095134849061,132.42288617697233,0.0,0.2041728189002543,0.32872769198283036,0.0,-1.2755260112007334,-7.104013043123545,0.0,36.41364576956476,-6.5380725034969025,88.44405732171148,29.936501846024274,118.38055916773575
3.7579999999998077,-5.606932108819104,5.168816996474172,-7.756294981454219,13.050541752050542,-53.364133602863035,139.40115297814418,0.0,0.20164201017682998,0.3145227240780891,0.0,-1.255091151097938,-7.100466709671121,0.0,37.59171167424522,-6.644777957019046,88.88339557699055,29.49261634775757,118.37601192474813
3.7599999999998075,-5.622553861920116,5.195201854177939,-7.866702450962646,13.33686061361239,-57.09685145606922,147.03458808110503,0.0,0.19915333647875766,0.30032741090522586,0.0,-1.233376501970533,-7.094303717821739,0.0,38.807063834192185,-6.7467820024851415,89.32178401317177,29.04949832691819,118.37128234008995
3.7619999999998073,-5.6384041134762715,5.222175093082383,-7.984905948598237,13.639168773581728,-61.16705743778852,155.40538353526523,0.0,0.1967094570389119,0.2861472876993969,0.0,-1.2102807418392811,-7.085213632012911,0.0,40.061774381091006,-6.843264936751081,89.75905997250331,28.607295652719518,118.36635562522282
3.763999999999807,-5.654499158677361,5.2497702274915605,-8.111623239244883,13.959033630929628,-65.61863504563537,164.60859169863272,0.0,0.19431324542422201,0.27198856057959675,0.0,-1.1856906283456388,-7.072834339179397,0.0,41.357895900962134,-6.933241643484435,90.19504027924616,28.16617491830292,118.36121519754909
3.765999999999807,-5.67085682046985,5.278024106283299,-8.247666644756574,14.298227413184993,-70.50245519355873,174.75441710164614,0.0,0.19196781498768206,0.25785822030072947,0.0,-1.159479353366693,-7.056741258617566,0.0,42.6973925331249,-7.015525051920356,90.62951777433375,27.72632461931062,118.35584239364437
3.7679999999998066,-5.687496653440086,5.306977354593759,-8.393958228496194,14.65876010454289,-75.87762118165315,185.97091657789457,0.0,0.18967654783118693,0.24376418020309598,0.0,-1.1315046737383359,-7.0364338263604305,0.0,44.08203845916351,-7.088680683330796,91.06225711471151,27.28795901293043,118.35021612764194
3.7699999999998064,-5.704440180692071,5.336674887051763,-8.551547674976328,15.04291821811162,-81.81292223542826,198.40715054269302,0.0,0.18744312773800353,0.22971544458151671,0.0,-1.1016068077804126,-7.011318449047486,0.0,45.513269655156456,-7.150969972456098,91.49298964967379,26.851322833864128,118.34431248353792
3.771999999999806,-5.721711169535452,5.367166505170909,-8.721633293011113,15.453310338073013,-88.38850433247475,212.23680327030183,0.0,0.18527157753845952,0.21572231556452715,0.0,-1.069606104312065,-6.980686852571761,0.0,46.991968423974996,-7.200279476998179,91.92140713118836,26.416697097132143,118.3381042283205
3.773999999999806,-5.7393359526595304,5.398507593363588,-8.90558656546113,15.892920343145175,-95.69774113916132,227.66223307164006,0.0,0.18316630132843015,0.20179664909671913,0.0,-1.035300523391133,-6.943688382070066,0.0,48.51815082178127,-7.234032430007343,92.34715394178548,25.984406289441345,118.33156023122683
3.7759999999998057,-5.757343802251332,5.430759929720829,-9.104980587134992,16.36516904101356,-103.84923488474347,244.9187969808529,0.0,0.18113213182584886,0.18795217398887676,0.0,-0.9984630273683472,-6.899294304305555,0.0,50.090513096852696,-7.249078404715404,92.76981742584975,25.55482734789288,118.32464477374263
3.7779999999998055,-5.775767365000814,5.4639926287237115,-9.321622500070545,16.873984430952987,-112.96877428808017,264.2790694481604,0.0,0.17917438285387566,0.17420489256436456,0.0,-0.9588390861993514,-6.84625147012158,0.0,51.70577231138512,-7.2415563013784245,93.18891577988491,25.12840095664129,118.3173167365262
3.7799999999998053,-5.794643165699643,5.4982832324861795,-9.557589516017762,17.423879670571203,-123.20088347997297,286.0561515027065,0.0,0.1772989063577009,0.16057358762743257,0.0,-0.916144685056997,-6.783021746889854,0.0,53.35770483827001,-7.206725780709026,93.60388278393302,24.705645871871848,118.30952865580487
3.781999999999805,-5.814012185384977,5.533718963230454,-9.815267062374923,18.02003551187829,-134.70923897198833,310.6044856957951,0.0,0.1755121522847981,0.14708046889950221,0.0,-0.8700655411358853,-6.70770234813686,0.0,55.03573904406712,-7.1387634077845075,94.01404842681394,24.287177230900515,118.30122565771445
3.783999999999805,-5.833920515235529,5.570398139246052,-10.09738555402709,18.668379516118772,-147.67457992254162,338.31516602682404,0.0,0.17382122772584463,0.13375200346979343,0.0,-0.8202587858743788,-6.617920487651389,0.0,56.72288732934315,-7.030523678680244,94.41861417763803,23.873730135494846,118.29234431313287
3.7859999999998046,-5.854420077010431,5.608431733710235,-10.40704847879843,19.375646005024496,-162.28755749745264,369.6001521529192,0.0,0.17223394831070377,0.12061999007886448,0.0,-0.7663593115929439,-6.510693626308366,0.0,58.392696887858904,-6.873274885522236,94.81662127203748,23.466190250808193,118.28281152284568
3.7879999999998044,-5.875569379881135,5.647945009841265,-10.747737464692285,20.149385345061802,-178.73185707727973,404.8551782701029,0.0,0.17075886893459585,0.10772295704613355,0.0,-0.70799459194905,-6.382244072832312,0.0,60.00474457192918,-6.656441553065966,95.20690990972416,23.065633758376606,118.27254366810077
3.789999999999804,-5.897434243371826,5.68907907795319,-11.123267285523301,20.997863353088643,-197.14920534534988,444.3830091266105,0.0,0.1694052706922517,0.09510798861621339,0.0,-0.6448145133686838,-6.22775438982713,0.0,61.497987227705615,-6.367430734288683,95.58806672199461,22.673379759244508,118.26144648123912
3.791999999999804,-5.920088341561915,5.731992056774611,-11.537641162305192,21.92974218477373,-217.57150194309668,488.24476365303786,0.0,0.16818306352134804,0.08283311263158799,0.0,-0.5765472990923959,-6.0410495794522365,0.0,62.781009686145296,-5.991710727214832,95.95835734254234,22.291059102542846,118.24941644508519
3.7939999999998038,-5.943613288782419,5.776859226187532,-11.994717640369284,22.95334861616884,-239.7949936369707,535.9844632538159,0.0,0.16710253493417257,0.07097040638061458,0.0,-0.5030999341549265,-5.81419756732543,0.0,63.717954216981106,-5.513486289354976,96.31564059000353,21.92070442525548,118.236345015259
3.7959999999998035,-5.968097750219955,5.823871040537973,-12.497535991606888,24.075194979771737,-263.1565553960108,586.1394989736419,0.0,0.16617382783013063,0.059609976400511244,0.0,-0.42473254996809295,-5.537040848270146,0.0,64.1089094645041,-4.917634046539358,96.65726100317993,21.56486636389701,118.22212736707694
3.7979999999998033,-5.993634663835034,5.873227003472552,-13.04705103399335,25.29720804515678,-286.15669865944096,635.4159803855214,0.0,0.165405957505099,0.04886489117952475,0.0,-0.3423505707647152,-5.196730275500286,0.0,63.664466729149304,-4.1940923170304885,96.97991780241428,21.22675901937054,118.20667682178481
3.799999999999803,-6.0203150471084514,5.925122065241995,-13.639914818849647,26.61187327318557,-305.877653673213,677.4161696603846,0.0,0.16480507832943736,0.03887688223580621,0.0,-0.257969949226454,-4.777466715797207,0.0,61.97765449869907,-3.346621407395019,97.27951138828517,20.910430659204685,118.18994204748986
3.801999999999803,-6.048216067764433,5.97972046722194,-14.264901388623196,27.9944121600755,-317.2289519446705,700.9892642665689,0.0,0.16437161030207104,0.029821967318068854,0.0,-0.17539683500658487,-4.260926774839494,0.0,58.505754162471156,-2.4083314856208298,97.55097395540867,20.620937162058002,118.17191111746666
3.8039999999998027,-6.077380462928809,6.037110660339921,-14.897883224549416,29.391794637109832,-312.3514433517706,688.9299579424113,0.0,0.16409584056717658,0.021913775281955483,0.0,-0.10106464242604574,-3.6282862254707418,0.0,52.593672367004686,-1.4649783289779748,97.7881029384441,20.36445639798305,118.15255933642715
3.8059999999998024,-6.107785245783694,6.097236798404824,-15.496524356271149,30.71113794715909,-281.1673621036742,619.1858258063749,0.0,0.163951994055779,0.015400077482477292,0.0,-0.04468571233304708,-2.865164782541651,0.0,43.59731466628485,-0.6799528856217255,97.98346132086434,20.148215019884557,118.1316763407489
3.807999999999802,-6.139302487501579,6.159812921244017,-15.998606507212259,31.816063249646554,-214.76113465193274,472.25914023464304,0.0,0.1638919527959642,0.01054565709947164,0.0,-0.018858572282574926,-1.9703520859537011,0.0,31.169043284445852,-0.29832417259269506,98.12857923965902,19.980025998924656,118.10860523858368
3.809999999999802,-6.1716660208101,6.224250141503091,-16.330800814097824,32.54591597429312,-112.28656266918236,246.32351257635707,0.0,0.1638419024306243,0.007595480990288506,0.0,-0.03642835349902995,-0.9662615962142626,0.0,15.668929833945986,-0.5907233788228826,98.21507691315219,19.867249648739858,118.08232656189205
3.8119999999998018,-6.204470372535084,6.28965440985536,-16.431934289991688,32.76670518697143,12.695937442120888,-28.91010670684224,0.0,0.16370669467510354,0.006721444891477635,0.0,-0.1054084593542779,0.09624019427487163,0.0,-1.5720560660389582,-1.7218170556309857,98.23737841345707,19.815250113154462,118.05262852661153
3.8139999999998015,-6.237224209855306,6.354943617469413,-16.281214313945625,32.43288572274913,134.93416847043517,-298.1391727792189,0.0,0.16338428541388758,0.007972879807572109,0.0,-0.22414473986440697,1.1473433478797423,0.0,-18.530469631801232,-3.6201084033484334,98.19579277947788,19.82591380487495,118.02170658435284
3.8159999999998013,-6.269446738904938,6.419058716589889,-15.909454805285153,31.61193094438389,230.69759003712372,-509.3909446238197,0.0,0.1627855997312197,0.011259309408532148,0.0,-0.38097617727381916,2.1205028928925453,0.0,-33.294271211955426,-5.981752825692236,98.09627286382688,19.897065306331136,117.99333817015801
3.817999999999801,-6.300758501262116,6.481162581297595,-15.382754745353843,30.448609220717703,289.50943626878444,-639.7025638127137,0.0,0.16185009919650034,0.016377345312085567,0.0,-0.5591548596072551,2.9724261629883717,0.0,-44.777775948349706,-8.423324803046606,97.94647920297027,20.023164856290443,117.9696440592607
3.819999999999801,-6.330923204501386,6.540731688992725,-14.773658163268692,29.101853975717205,314.4880834734697,-695.8732457349031,0.0,0.16055032718820061,0.02306473782205465,0.0,-0.7429891160651225,3.688428458738918,0.0,-52.84332741775,-10.644646511993809,97.75309120916201,20.196832951563824,117.94992416072583
3.8219999999998007,-6.359837720543547,6.597534331092616,-14.140626027631576,27.699816121591745,315.2569537546236,-698.9506339776392,0.0,0.15888640397108383,0.031052476920833905,0.0,-0.9213136750634394,4.275104311719071,0.0,-57.96153822396812,-12.49110054392591,97.522108163495,20.4103658854114,117.93247404890641
3.8239999999998004,-6.387495735832817,6.651551113974809,-13.521954788046438,26.326531018302077,301.61428980186065,-670.3762861541761,0.0,0.1568762690169202,0.040097355793781375,0.0,-1.0878379016072817,4.749608596901833,0.0,-60.81158350493046,-13.928125664201298,97.2594730684612,20.656712755708167,117.91618582416937
3.8259999999998002,-6.413949438629686,6.702891120245904,-12.938683041251855,25.02826040336171,280.85172926350674,-626.1140500295927,0.0,0.15454677838473202,0.049994616050748286,0.0,-1.239927954063755,5.131704927928263,0.0,-62.0355736751687,-14.989100703667452,96.9708356794194,20.929879231371842,117.90071491079124
3.8279999999998,-6.43928040011406,6.751728159037229,-12.400054121250335,23.825435084250422,257.55887369443064,-576.2187198466114,0.0,0.15192764737541137,0.06057826557581503,0.0,-1.3771856805256455,5.439660447390498,0.0,-62.146311672268936,-15.733888421949237,96.66111327566574,21.22496563579625,117.886078911462
