time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.6960000000000013,2.1297318009100406,8.282556463159509,3.459391194315352,-4.34052024273118,-10.471738119507265,3.0607566971111506,0.0,0.01316269538507886,3.0810535616973853,0.0,-1.3491605916060823,3.668382315271965,0.0,3.2323195436984906,1.1887850755579847,24.156846646776387,110.19492487477508,134.35177152155148
1.6980000000000013,2.1366297577124858,8.273881590912186,3.438624164926783,-4.334328759251557,-10.296068834945899,3.130492302489574,0.0,0.01046466786969047,3.0883713712577174,0.0,-1.3488590604858228,3.6494160930961206,0.0,3.2688000321445814,1.2081797273310912,23.919516311852718,110.43164102266516,134.3511573345179
1.7000000000000013,2.1434865286959237,8.265219240172849,3.4182038358209015,-4.327999194488823,-10.125017977411616,3.1988487064561113,0.0,0.007767298752211382,3.0956511820634707,0.0,-1.348502638487889,3.6303839402833153,0.0,3.3029076782220312,1.226861894507149,23.683711625009458,110.6668354405812,134.35054706559066
1.7020000000000013,2.150302798103265,8.256569684388491,3.3981210886877475,-4.321534242758934,-9.958467512224724,3.2658896828329143,0.0,0.005070695013155158,3.102892864496461,0.0,-1.3480941096585703,3.611288087171799,0.0,3.334712092396978,1.2448482703821764,23.449428291327635,110.90051238193026,134.3499406732579
1.7040000000000013,2.157079232174829,8.247933191743764,3.3783670382296314,-4.314936472709832,-9.796302455688,3.3316771348473404,0.0,0.0023749581680923004,3.110096293323283,0.0,-1.3476361555916747,3.5921306887427127,0.0,3.3642809297733036,1.2621552530754307,23.2166620773148,111.13267604018385,134.34933811749866
1.7060000000000013,2.1638164796082924,8.239310025408608,3.3589330260973687,-4.308208331007629,-9.638410836251184,3.3962711500459437,0.0,-0.0003198155314471096,3.1172613475478044,0.0,-1.3471313594149072,3.572913827787494,0.0,3.3916799398005604,1.278798937849881,22.98540881048438,111.3633305492474,134.34873935973178
1.7080000000000013,2.1705151720065894,8.230700443778627,3.3398106149078344,-4.301352145913619,-9.48468365211424,3.459730054528304,0.0,-0.0030135349049201787,3.1243879102698253,0.0,-1.3465822096327347,3.5536395179370337,0.0,3.416973015608267,1.2947951108682874,22.755664378839473,111.59247998392743,134.3481443627669
1.7100000000000013,2.1771759243139344,8.222104700708405,3.3209915823494573,-4.2943701307535855,-9.335014825761178,3.522110466401915,0.0,-0.005706113657249268,3.1314758685496793,0.0,-1.3459911038294905,3.5343097065587945,0.0,3.4402222428734137,1.3101592442538035,22.52742473026987,111.82012836048764,134.34755309075751
1.7120000000000013,2.183799335240148,8.213523045738,3.3024679153813374,-4.287264387281054,-9.18930115587269,3.5834673483727215,0.0,-0.008397470200570356,3.138525113278499,0.0,-1.3453603522366429,3.5149262775279393,0.0,3.461487948139772,1.3249064923340204,22.300685871871803,112.04627963728427,134.34696550915606
1.7140000000000013,2.19038598767348,8.20495572431281,3.284231804530818,-4.280036908936285,-9.047442267025504,3.6438540593983784,0.0,-0.011087527482992576,3.1455355390538964,0.0,-1.344692181168149,3.495491053878171,0.0,3.480828746518134,1.3390516889566035,22.075443869198466,112.27093771547248,134.34638158467095
1.7160000000000013,2.196936449082126,8.196402977997026,3.2662756382935587,-4.272689584002954,-8.909340557548619,3.703322405341673,0.0,-0.013776212824088585,3.152507044060841,0.0,-1.343988736327852,3.476005800337776,0.0,3.4983015887063287,1.3526093457733173,21.851694845448947,112.49410643977671,134.34580128522566
1.7180000000000013,2.2034512719046555,8.187865044680875,3.248591997639458,-4.265224198664564,-8.774901145872562,3.761922688572429,0.0,-0.016463457756880406,3.1594395299574893,0.0,-1.34325208599281,3.456472225756131,0.0,3.5139618072766434,1.3655936513972273,21.62943498060212,112.71578959931686,134.34522457991898
1.7200000000000013,2.209930993929554,8.179342158781841,3.231173650627127,-4.257642439962746,-8.644031815675062,3.819703756474049,0.0,-0.01914919787607061,3.166332901765767,0.0,-1.3424842240765809,3.4368919854256856,0.0,3.5278631621862413,1.3780184713455133,21.408660510502813,112.93599092848503,134.34465143898785
1.7220000000000013,2.216376138664109,8.170834551440077,3.2140135471290443,-4.2499458986596705,-8.516642960097895,3.8767130488201254,0.0,-0.02183337269228569,3.173187067766487,0.0,-1.3416870730762414,3.4172666833041943,0.0,3.5400578854733484,1.389897348687084,21.189367725904695,113.15471410786589,134.3440818337706
1.7240000000000013,2.2227872156928536,8.162342450708174,3.1971048136689997,-4.242136072006859,-8.392647525281703,3.9329966439925816,0.0,-0.024515925492094692,3.1800019393988337,0.0,-1.3408624869071024,3.3975978741417845,0.0,3.550596725108482,1.4012435053208705,20.971552971476736,113.37196276519629,134.34351573667303
1.7260000000000013,2.2291647210258043,8.15386608173549,3.18044074837296,-4.234214366422734,-8.2719609534413,3.9885993040203287,0.0,-0.02719680320358764,3.186777431163991,0.0,-1.3400122536288155,3.377887065517229,0.0,3.5595289879760283,1.412069843816549,20.755212644776897,113.5877404763581,134.342953121135
1.7280000000000013,2.235509137436709,8.14540566694722,3.164014816034079,-4.226182100081289,-8.154501125680413,4.043564518422452,0.0,-0.029875956267310544,3.1935134605327637,0.0,-1.3391380980666943,3.358135719787591,0.0,3.566902581966556,1.4223889497551345,20.540343195198425,113.80205076640028,134.3423939615987
1.7300000000000013,2.2418209347915425,8.136961426218356,3.1478206432921843,-4.218040505414272,-8.040188304724063,4.097934546845489,0.0,-0.032553338512330554,3.200209947857015,0.0,-1.338241684331848,3.338345255955187,0.0,3.57276405716513,1.432213094511975,20.32694112289221,114.01489711058599,134.3418382334782
1.7320000000000013,2.2481005703674746,8.128533577042754,3.1318520139277526,-4.209790731529307,-7.928945077727182,4.151750460488701,0.0,-0.03522890703724835,3.206866816284758,0.0,-1.337324618243743,3.318517051455711,0.0,3.577158646125265,1.4415542384295685,20.115002977669437,114.226282935461,134.34128591313043
1.7340000000000013,2.254348489162541,8.12012233469742,3.11610286427007,-4.201433846546381,-7.820696299300464,4.205052182315366,0.0,-0.037902622095955296,3.213483991678749,0.0,-1.3363884496586862,3.2986524438710787,0.0,3.580130303221731,1.450424034331991,19.904525357887504,114.43621161993961,134.3407369778271
1.7360000000000013,2.260565124196243,8.111727912402225,3.100567278719017,-4.192970839855118,-7.715369034878151,4.2578785260516865,0.0,-0.040574446987969304,3.220061402538426,0.0,-1.3354346747076775,3.278752732570475,0.0,3.581721743079057,1.4588338313369245,19.695504909322835,114.64468649640514,134.34019140572798
1.7380000000000013,2.2667508968013053,8.103350521475162,3.0852394853796867,-4.184402624295263,-7.6128925045374345,4.310267233977845,0.0,-0.043244347953141915,3.2265989799250754,0.0,-1.3344647379468995,3.258819180282878,0.0,3.5819744780756007,1.4667946789249946,19.487938324032726,114.85171085182236,134.33964917585507
1.7400000000000013,2.2729062169068146,8.094990371483338,3.070113851808828,-4.175730038262792,-7.513198027365858,4.3622550135186025,0.0,-0.045912294070591164,3.2330966573900635,0.0,-1.3334800344241489,3.2388530146041683,0.0,3.5809288549255105,1.4743173312297035,19.281822339209338,115.05728792885864,134.33911026806797
1.7420000000000013,2.279031483312961,8.086647670389807,3.055184880871936,-4.166953847744025,-7.416218966460382,4.413877572643007,0.0,-0.04857825716168618,3.2395543709060264,0.0,-1.332481911664337,3.2188554294418474,0.0,3.578624090343662,1.481412251514516,19.077153736028134,115.2614209270121,134.33857466304022
1.7440000000000013,2.2851270839576037,8.07832262469642,3.0404472067096533,-4.158074748280126,-7.321890674630773,4.4651696540850025,0.0,-0.05124221169692156,3.2459720588008922,0.0,-1.3314716715770818,3.1988275864001467,0.0,3.575098305800411,1.4880896168065658,18.873929338492317,115.46411300374422,134.33804234223652
1.7460000000000013,2.2911933961748776,8.070015439582807,3.025895590812005,-4.14909336686433,-7.230150440869548,4.516165068398111,0.0,-0.05390413470653077,3.252349661694601,0.0,-1.3304505722893847,3.1787706161083005,0.0,3.570388561375085,1.4943593226593217,18.672146012275874,115.66536727561481,134.3375132878907
1.7480000000000013,2.2972307869460566,8.06172631904162,3.011524918198883,-4.140010263774209,-7.140937437641254,4.566896725859072,0.0,-0.056564005694696995,3.2586871224384453,0.0,-1.3294198299062616,3.1586856194944866,0.0,3.5645308887185396,1.500230988019062,18.471800663566427,115.86518681941834,134.33698748298477
1.7500000000000013,2.3032396131428787,8.053455466010197,2.997330193705095,-4.130825934341275,-7.054192669035623,4.617396667236301,0.0,-0.059221806557206214,3.2649843860569048,0.0,-1.3283806202020605,3.1385736690079287,0.0,3.5575603231366633,1.5057139601723286,18.272890237909568,116.06357467331947,134.33646491122903
1.7520000000000013,2.3092202217635482,8.045203082498729,2.9833065383682134,-4.121540810660163,-6.969858919821383,4.66769609344027,0.0,-0.0618775215024282,3.271241399691853,0.0,-1.327334080245182,3.1184358097915053,0.0,3.549510934807859,1.5108173197537784,18.075411719056227,116.26053383798586,134.3359455570421
1.7540000000000013,2.315172950161613,8.036969369715072,2.9694491859173877,-4.112155263239618,-6.887880705430325,4.717825394073245,0.0,-0.06453113697547208,3.277458112549092,0.0,-1.3262813099587833,3.098273060807037,0.0,3.5404158591484087,1.5155498857957659,17.879362127813963,116.45606727771866,134.33542940553264
1.7560000000000013,2.3210981262679193,8.02875452818632,2.9557534793612414,-4.102669602597465,-6.8082042228952275,4.767814174896876,0.0,-0.06718264158540832,3.2836344758470646,0.0,-1.3252233736199386,3.0780864159154175,0.0,3.5303073263407754,1.5199202208028801,17.684738520903633,116.65017792157734,134.33491644248096
1.7580000000000013,2.32699606880584,8.020558757877232,2.9422148676729214,-4.093084080801717,-6.7307773027594,4.817691284236207,0.0,-0.0698320260354246,3.289770442767711,0.0,-1.3241613012996933,3.0578768449135603,0.0,3.5192166900402873,1.5239366358363184,17.491537989822017,116.84286866450014,134.33440665432215
1.7600000000000013,2.332867087499967,8.012382258305635,2.9288289025703476,-4.083398892959913,-6.6555493619706025,4.867484838339243,0.0,-0.07247928305580464,3.295865968409333,0.0,-1.3230960902462974,3.0376452945301176,0.0,3.5071744552765223,1.5276071955945238,17.299757659711688,117.03414236841729,134.333900028129
1.7620000000000013,2.338711483278461,8.004225228654898,2.915591235389682,-4.073614178658777,-6.582471357767433,4.917222245711195,0.0,-0.07512440733962411,3.301921009741422,0.0,-1.3220287062138916,3.0173926893817415,0.0,3.4942103055659457,1.5309397234779907,17.109394688238496,117.22400186335729,134.3333965515958
1.7640000000000013,2.3445295484692346,7.996087867883573,2.9024976140500303,-4.063730023356205,-6.511495742562068,4.966930230442589,0.0,-0.07776739548104672,3.307935525561359,0.0,-1.320960084738762,2.9971199328916676,0.0,3.480353129252916,1.5339418066273702,16.920446264477615,117.41244994854551,134.33289621302313
1.7660000000000013,2.3503215669901607,7.987970374832301,2.8895438801073787,-4.053746459727594,-6.4425764198198925,5.01663485455055,0.0,-0.0804082459161205,3.3139094764529213,0.0,-1.319891132365247,2.9768279081722366,0.0,3.4656310450962677,1.5366208009252527,16.73290960780851,117.5994893934942,134.3323990013027
1.7680000000000013,2.356087814533471,7.979872948328064,2.87672596589578,-4.04366346896846,-6.375668700932918,5.066361539352281,0.0,-0.08304695886597913,3.319842824746508,0.0,-1.3188227278232731,2.956517478872934,0.0,3.4500714271190254,1.5389838359530965,16.54678196681946,117.78512293908321,134.33190490590266
1.7700000000000014,2.361828558744525,7.97179578728588,2.8640398917538,-4.033480982055256,-6.310729263081092,5.116135085889594,0.0,-0.08568353628235725,3.3257355344810406,0.0,-1.317755723159462,2.93618948999543,0.0,3.433700928738783,1.541037819895791,16.362060618222003,117.96935329863192,134.33141391685393
1.7720000000000014,2.367544059395115,7.963739090808012,2.8514817633342653,-4.023198880966274,-6.247716108073228,5.165979694423229,0.0,-0.0883179817953107,3.3315875713674465,0.0,-1.3166909448235842,2.9158447686770543,0.0,3.4165455061964254,1.5427894443871815,16.178742865775675,118.15218315896044,134.33092602473613
1.7740000000000014,2.3732345685514735,7.9557030582807755,2.839047768995352,-4.012816999864481,-6.186588522156536,5.215918983015082,0.0,-0.09095030066307952,3.3373989027536988,0.0,-1.3156291947121936,2.8954841249440157,0.0,3.398630441300754,1.5442451892908622,15.99682603922335,118.3336151814416,134.33044122066497
1.7760000000000014,2.3789003307371392,7.947687889469017,2.8267341772711037,-4.002335126244079,-6.1273070367823,5.265976005216439,0.0,-0.09358049972398608,3.343169497591319,0.0,-1.3145712511710699,2.8751083524356815,0.0,3.37998036350662,1.5454113274111618,15.816307493237373,118.51365200304184,134.3299594962792
1.7780000000000014,2.384541583090845,7.939693784608335,2.814537334419468,-3.9917530020425707,-6.069833390313019,5.316173266879704,0.0,-0.09620858735030569,3.348899326403303,0.0,-1.313517869958128,2.854718229101113,0.0,3.360619271343973,1.5462939291300617,15.637184606376803,118.69229623735173,134.32948084372853
1.7800000000000014,2.390158555519578,7.931720944495106,2.802453662045996,-3.981070324720067,-6.014130490655078,5.366532742110675,0.0,-0.09883457340401935,3.354588361253415,0.0,-1.312469785168343,2.834314517869006,0.0,3.3405705532150662,1.54689886696636,15.459454780055733,118.86955047560542,134.32900525566114
1.7820000000000014,2.395751470846958,7.923769570574389,2.790479654801361,-3.970286748307531,-5.960162378799562,5.417075888378056,0.0,-0.10145846919438761,3.360236575716798,0.0,-1.3114277101221736,2.8138979672921476,0.0,3.3198570075769553,1.5472318200540063,15.283115437523039,119.04541728768969,134.32853272521274
1.7840000000000014,2.4013205449570885,7.915839865025758,2.7786118781509055,-3.959401884425632,-5.907894193252846,5.467823660796304,0.0,-0.1040802874372535,3.365843944851843,0.0,-1.310392338218918,2.793469312167411,0.0,3.2985008625260765,1.5472982785370324,15.108164022853444,119.21989922314123,134.32806324599466
1.7860000000000014,2.4068659869340108,7.907932030847128,2.7668469662144513,-3.948415303275854,-5.85729213533747,5.518796525597533,0.0,-0.10670004221603124,3.3714104451732787,0.0,-1.3093643437563705,2.773029274132284,0.0,3.276523794801556,1.5471035478790314,14.934597999949965,119.39299881213326,134.32759681208321
1.7880000000000014,2.412387999196912,7.900046271936625,2.7551816196746564,-3.9373265346054493,-5.8083234353431346,5.57001447280752,0.0,-0.10931774894429303,3.37693605462643,0.0,-1.308344382718077,2.752578562238875,0.0,3.2539469482235606,1.546652753085515,14.762414851557981,119.56471856645081,134.3271334180088
1.7900000000000014,2.417886777631215,7.892182793172546,2.743612603752235,-3.9261350686478313,-5.760956319506925,5.621497028140521,0.0,-0.1119334243299005,3.3824207525626067,0.0,-1.3073330935294702,2.7321178735062506,0.0,3.2307909515826716,1.5459508428379425,14.591612078290515,119.735060980455,134.3266730587455
1.7920000000000014,2.423362511715684,7.884341800491473,2.732136746246408,-3.9148403570399424,-5.715159977801483,5.673263264126961,0.0,-0.11454708634062105,3.3878645197155652,0.0,-1.306331097784048,2.7116478934519885,0.0,3.2070759359960537,1.5450025935384986,14.422187197665128,119.9040285320357,134.32621572970083
1.7940000000000014,2.4288153846456746,7.87652350096456,2.720750935638985,-3.9034418137181235,-5.670904532509087,5.725331810487522,0.0,-0.11715875417117105,3.3932673381790255,0.0,-1.3053390009407873,2.6911692966037073,0.0,3.182821551745762,1.5438126132651182,14.254137743152235,120.07162368355357,134.3257614267058
1.7960000000000014,2.434245573452655,7.8687281028720575,2.7094521192605336,-3.89193881579398,-5.628161007559907,5.777720863766869,0.0,-0.11976844821161114,3.3986291913851856,0.0,-1.3043573929938277,2.6706827469913375,0.0,3.158046984614227,1.5423853456364103,14.087461263234486,120.23784888277063,134.3253101460051
1.7980000000000014,2.4396532491201213,7.8609558157761015,2.6982373015171213,-3.880330704411707,-5.586901298611729,5.830448196239338,0.0,-0.12237619001706979,3.4039500640842038,0.0,-1.3033868491155358,2.6501888986208435,0.0,3.1327709717316248,1.5407250735865654,13.922155320477621,120.40270656377001,134.32486188424764
1.8000000000000014,2.4450385766960236,7.853206850591806,2.687103542176182,-3.8686167855883227,-5.547098143848978,5.883531164098908,0.0,-0.12498200227872158,3.4092299423246075,0.0,-1.3024279302739181,2.6296883959300796,0.0,3.107011816949466,1.5388359230504414,13.758217490612497,120.56619914786444,134.32441663847695
1.8020000000000014,2.4504017154018234,7.845481419656689,2.6760479547100804,-3.856796331038228,-5.508725095478474,5.936986714944841,0.0,-0.12758590879597276,3.4144688134346,0.0,-1.301481183825336,2.609181874227398,0.0,3.080787405754347,1.5367218665592746,13.595645361628087,120.72832904449405,134.32397440612215
1.8040000000000014,2.4557428187382935,7.837779736798468,2.6650677046960043,-3.844868578983489,-5.471756491899375,5.990831394574196,0.0,-0.1301879344498127,3.4196666660042245,0.0,-1.3005471440834568,2.5886699601136183,0.0,3.05411521973549,1.5343867267476912,13.434436532875493,120.88909865211332,134.3235351849888
1.8060000000000014,2.4610620345881737,7.83010201740124,2.6541600082708667,-3.832832734951219,-5.436167430525059,6.045081353091936,0.0,-0.13278810517727713,3.42482348986836,0.0,-1.2996263328652886,2.5681532718879216,0.0,3.02701235061929,1.5318341797728072,13.27458861418284,121.04851035906725,134.3230989732501
1.8080000000000014,2.4663595053157907,7.822448478470089,2.643322130639928,-3.8206879725594134,-5.401933741234604,6.099752350348742,0.0,-0.1353864479469825,3.42993927609051,0.0,-1.2987192600151454,2.5476324199382017,0.0,2.999495513883725,1.5290677586464037,13.116099224981014,121.20656654445685,134.32266576943786
1.8100000000000014,2.471635367863746,7.814819338694126,2.632551384637905,-3.808433434292576,-5.369031960431893,6.154859760716549,0.0,-0.13798299073568798,3.4350140169473553,0.0,-1.2978264239073265,2.52710800711637,0.0,2.9715810619651277,1.5260908564812863,12.958965993439838,121.36326957899414,134.32223557243398
1.8120000000000014,2.4768897538467805,7.807214818507985,2.621845129341369,-3.796068232268444,-5.337439305690413,6.210418577211025,0.0,-0.14057776250583842,3.440047705914049,0.0,-1.296948311928269,2.506580629099086,0.0,2.9432849970694135,1.5229067296530507,12.803186555615078,121.51862182584671,134.32180838146178
1.8140000000000014,2.48212278964291,7.799635140151798,2.611200768731293,-3.7835914489971163,-5.307133650962405,6.266443414970378,0.0,-0.14317079318405534,3.4450403376502132,0.0,-1.296085400938883,2.486050874734356,0.0,2.914622983599529,1.5195185008785992,12.648758554605656,121.67262564147202,134.32138419607767
1.8160000000000014,2.48733459648194,7.7920805277296585,2.6006157504046272,-3.77100213813386,-5.278093502330969,6.322948514099034,0.0,-0.14576211364053338,3.4499919079866155,0.0,-1.2952381577177723,2.4655193263743964,0.0,2.8856103602104723,1.5159291622128501,12.49567963972121,121.82528337644118,134.32096301616238
1.8180000000000014,2.492525290531448,7.7845512072665795,2.5900875643338495,-3.758299325226858,-5.250297974284404,6.379947741884727,0.0,-0.1483517556693018,3.4549024139125026,0.0,-1.294407039385965,2.4449865601951783,0.0,2.856262151502917,1.5121415779651322,12.343947465660094,121.97659737625293,134.32054484191303
1.8200000000000014,2.497694982980333,7.777047406763964,2.5796137416734597,-3.7454820084611407,-5.223726766492226,6.437454594397311,0.0,-0.15093975196931886,3.459771853563552,0.0,-1.2935924938138015,2.4244531465029695,0.0,2.8265930793660816,1.508158487536902,12.193559691697168,122.12656998213714,134.32012967383432
1.8220000000000014,2.5028437801200263,7.769569356253592,2.5691918536124385,-3.732549159399933,-5.198360141062826,6.495482197477093,0.0,-0.15352613612636423,3.464600226210432,0.0,-1.2927949600105446,2.4039196500282434,0.0,2.7966175739801353,1.5039825081824003,12.044513980881888,122.27520353184882,134.3197175127307
1.8240000000000014,2.5079717834234474,7.76211728785012,2.558819510271724,-3.7194997237246277,-5.174178900263176,6.554043307120585,0.0,-0.15611094259569047,3.469387532247935,0.0,-1.292014868497275,2.383386630207242,0.0,2.766349784488075,1.4996161376939676,11.896807999246159,122.42250036045176,134.3193083596979
1.8260000000000014,2.5130790896218054,7.754691435802108,2.5484943596458045,-3.706332621974585,-5.151164364681382,6.613150309271278,0.0,-0.15869420668540934,3.474133773184653,0.0,-1.291252641663626,2.362854641451491,0.0,2.735803589346684,1.4950617570138243,11.75043941502215,122.5684628010926,134.31890221611474
1.8280000000000014,2.5181657907793213,7.747292036541563,2.538214086587557,-3.6930467502879374,-5.129298351813395,6.67281521902279,0.0,-0.16127596454056814,3.4788389516331977,0.0,-1.2905086941088175,2.342324233405513,0.0,2.7049926063658076,1.4903216327740567,11.605405897869822,122.713093185765,134.31849908363483
1.8300000000000014,2.5232319743659675,7.739919328731998,2.527976411835507,-3.6796409811445714,-5.108563155055769,6.733049679241949,0.0,-0.16385625312789875,3.4835030713009094,0.0,-1.2897834329675057,2.3217959511930073,0.0,2.6739302024448626,1.4853979197666969,11.46170511811421,122.85639384606426,134.3180989641785
1.8320000000000014,2.5282777233282983,7.732573553315,2.517779091082706,-3.666114164112435,-5.088941523086703,6.793864958618999,0.0,-0.16643511022120483,3.4881261369810517,0.0,-1.2890772582208767,2.3012703356516817,0.0,2.642629503015178,1.4802926633457532,11.31933474599241,122.998367113932,134.31770185992443
1.8340000000000014,2.5333031161584647,7.725254953555312,2.5076199140864786,-3.6524651265983135,-5.070416639618382,6.8552719491523195,0.0,-0.16901257438734985,3.492708154544464,0.0,-1.2883905629934258,2.2807479235569703,0.0,2.6111034011964067,1.475007801763085,11.178292450910075,123.13901532239127,134.31730777330134
1.8360000000000014,2.5383082269614836,7.71796377508439,2.497496703818303,-3.6386926746041937,-5.052972103503916,6.917281163075005,0.0,-0.1715886849728313,3.497249130931657,0.0,-1.287723733835801,2.2602292478347827,0.0,2.5793645666749745,1.4695451684400358,11.038575900707652,123.27834080627234,134.31691670697998
1.8380000000000014,2.5432931255208513,7.7107002659424575,2.4874073156531407,-3.6247955934903286,-5.036591909183081,6.979902729230778,0.0,-0.1741634820909017,3.5017490741453132,0.0,-1.2870771509941248,2.2397148377634823,0.0,2.5474254543121853,1.4639064941767739,10.900182760936021,123.41634590292838,134.3165286638644
1.8400000000000014,2.5482578773625706,7.703464676619018,2.477349636597543,-3.610772648746093,-5.021260427451138,7.043146388906541,0.0,-0.1767370066092221,3.5062079932431853,0.0,-1.2864511886661392,2.2192052191652043,0.0,2.515298312489319,1.458093409301294,10.763110694141936,123.55303295294189,134.31614364708383
1.8420000000000014,2.553202543817674,7.6962572600918175,2.4673215845559153,-3.596622586769712,-5.0069623865363635,7.107021491129711,0.0,-0.17930930013800772,3.5106258983313663,0.0,-1.2858462152445045,2.198700914586657,0.0,2.4829951911967405,1.4521074457600123,10.627357359162797,123.68840430082132,134.3157616599841
1.8440000000000014,2.5581271820833185,7.68907827186424,2.4573211076343267,-3.5823441356579218,-4.993682853471698,7.171536987437775,0.0,-0.1818804050186491,3.515002800557912,0.0,-1.285262593547572,2.1782024434695093,0.0,2.45052794987378,1.4459500391519404,10.492920410431184,123.82246229568804,134.31538270611924
1.8460000000000014,2.563031845282521,7.6819279700011105,2.4473461834812915,-3.5679360060066148,-4.981407215747219,7.236701426128596,0.0,-0.18445036431278705,3.5193387121067916,0.0,-1.284700681037962,2.1577103223104546,0.0,2.417908265005824,1.4396225307084394,10.359797497288925,123.95520929195365,134.31500678924257
1.8480000000000014,2.567916582522617,7.674806615162888,2.4373948186649805,-3.5533968917234953,-4.970121163230353,7.302522945999689,0.0,-0.1870192217918093,3.52363364619215,0.0,-1.2841608300291885,2.137225064811026,0.0,2.3851476374847995,1.4331261692204895,10.227986263311,124.08664764998755,134.31463391329856
1.8500000000000014,2.5727814389525063,7.667714470638216,2.4274650480863307,-3.538725470853759,-4.959810670341722,7.369009269585507,0.0,-0.18958702192674892,3.527887617052857,0.0,-1.2836433878806066,2.116747182017233,0.0,2.3522573997389924,1.4264621129154782,10.09748434563898,124.21677973677446,134.31426408241344
1.8520000000000014,2.5776264558187596,7.6606518023748125,2.417554934427558,-3.523920406419794,-4.950461978474923,7.436167695901815,0.0,-0.1921538098785588,3.5321006399473323,0.0,-1.283148697180951,2.0962771824490463,0.0,2.3192487226377856,1.4196314312854925,9.968289374324474,124.34560792656228,134.31389730088677
1.8540000000000014,2.5824516705206606,7.653618879008663,2.4076625676355965,-3.5089803472758785,-4.942061578649303,7.504005092706863,0.0,-0.1947196314887476,3.536272731148606,0.0,-1.2826770959206688,2.0758155722197853,0.0,2.2861326221767966,1.4126351068690992,9.84039897168247,124.47313460149968,134.31353357318216
1.8560000000000014,2.587257116664247,7.646615971891487,2.397786064440008,-3.4939039289788267,-4.934596194385638,7.57252788828961,0.0,-0.19728453327034545,3.5404039079396257,0.0,-1.2822289176532877,2.055362855145405,0.0,2.252919965948478,1.405474036988586,9.713810751654645,124.59936215226367,134.3131729039183
1.8580000000000014,2.592042824115422,7.639643355116451,2.387923567904924,-3.4786897746755283,-4.928052764795067,7.641742062795618,0.0,-0.19984856239918125,3.5444941886087573,0.0,-1.2818044916459932,2.0349195328437024,0.0,2.2196214794031475,1.3981490354446393,9.588522319183,124.72429297867679,134.3128152978598
1.8600000000000014,2.596808819052203,7.632701305542085,2.3780732470146058,-3.463336496008284,-4.9224184278725955,7.711653139102123,0.0,-0.20241176670545402,3.5485435924454776,0.0,-1.2814041430196472,2.014486104823426,0.0,2.186247751905083,1.3906608341704683,9.46453126959371,124.84792949031372,134.31246075990742
1.8620000000000014,2.601555124016177,7.625790102814368,2.368233296292216,-3.4478426940388367,-4.91768050398703,7.782266173254116,0.0,-0.20497419466556843,3.5525521397362434,0.0,-1.281028192878367,1.9940630685632763,0.0,2.152809242588171,1.383010084847303,9.341835187991553,124.97027410709761,134.31210929508916
1.8640000000000014,2.606281757963222,7.618910029386954,2.358401935451426,-3.4322069601919525,-4.9138264795600595,7.853585744474229,0.0,-0.2075358953942259,3.5565198517604975,0.0,-1.2806769584288649,1.973650919580757,0.0,2.1193162860152874,1.3751973604832606,9.220431648664999,125.09132925988511,134.31176090855013
1.8660000000000014,2.610988736313568,7.612061370539482,2.348577409080475,-3.4164278772194034,-4.910843990928004,7.925615944760014,0.0,-0.21009691863673696,3.5604467507868067,0.0,-1.2803507530896945,1.953250151490847,0.0,2.085779097645486,1.3672231569575566,9.100318214502199,125.21109739104068,134.3114156055429
1.8680000000000014,2.6156760710012574,7.605244414393942,2.3387579863583334,-3.400504020185152,-4.908720808380272,7.998360368082632,0.0,-0.21265731476154892,3.564332860069107,0.0,-1.2800498865905288,1.9328612560544327,0.0,2.0522077791127624,1.3590878945319982,8.981492436418154,125.32958095499936,134.31107339141752
1.8700000000000014,2.620343770523068,7.598459451929045,2.328941960802614,-3.384433957472527,-4.90744482036973,8.071822099202443,0.0,-0.215217134752955,3.568178203843038,0.0,-1.2797746650616024,1.9124847232164388,0.0,2.018612323320046,1.3507919193317244,8.863951852793136,125.44678241881832,134.31073427161147
1.8720000000000014,2.6249918399869654,7.591706776992562,2.3191276500488924,-3.3682162518141365,-4.9070040178905785,8.14600370211721,0.0,-0.21777643020398446,3.571982807322337,0.0,-1.2795253911134497,1.8921210411335998,0.0,1.9850026193518604,1.3423355047971666,8.747693988922942,125.56270426271628,134.3103982516392
1.8740000000000014,2.6296202811601432,7.584986686311571,2.3093133956611123,-3.3518494613452376,-4.907386479020579,8.22090720816038,0.0,-0.2203352533094255,3.5757466966952833,0.0,-1.2793023639070216,1.8717706961917804,0.0,1.9513884572088747,1.3337188531091353,8.632716356480845,125.67734898060105,134.3100653370819
1.8760000000000014,2.634229092516717,7.578299479500582,2.2994975629727383,-3.335332140681246,-4.908580353624792,8.296534103767094,0.0,-0.2228936568589947,3.5794698991211633,0.0,-1.2791058792143093,1.8514341730127586,0.0,1.9177795323674498,1.324942096589015,8.519016452991934,125.79071908058451,134.30973553357643
1.8780000000000014,2.6388182692851285,7.5716454590674775,2.2896785409583464,-3.318662842020028,-4.910573848219328,8.372885317927341,0.0,-0.22545169423060668,3.583152442726746,0.0,-1.2789362294695295,1.8311119544503969,0.0,1.8841854501671211,1.316005299075974,8.406591761319923,125.90281708548508,134.309408846805
