time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.10199999999999,1.8118252324511885,-10.450428518941719,2.699271897411894,-4.956289063898707,-8.138233985052286,4.461920162283811,0.0,0.2634371941565168,2.945259415663555,0.0,0.9503910233189975,4.218434764620906,0.0,9.521080755571822,-2.145049096949563,26.158056746290654,104.0041534109243,130.16221015721496
2.10399999999999,1.8172075901895275,-10.460332161715655,2.6831306812878206,-4.947347992587794,-8.003714489004485,4.4790721260993225,0.0,0.2653401261596465,2.953674982264891,0.0,0.9525445334314724,4.197120907296757,0.0,9.503194836007241,-2.1567680538903424,25.89978926826096,104.26178560742548,130.16157487568643
2.1059999999999897,1.8225579316166587,-10.470217888355167,2.6672541387945543,-4.938373082154336,-7.873537139667592,4.495766073088721,0.0,0.26724739248850304,2.962047854360833,0.0,0.9547249243920125,4.175740679050646,0.0,9.483604725883074,-2.168294082605946,25.642945863113127,104.51799722247237,130.1609430855855
2.1079999999999894,1.8278767774882154,-10.480085632070912,2.65163372423518,-4.929365208047753,-7.747564146914197,4.512042364496947,0.0,0.2691590442480776,2.970377901703317,0.0,0.9569295626846362,4.154296556652797,0.0,9.462372977261586,-2.179628803964228,25.387524963328314,104.77278978900324,130.16031475233154
2.109999999999989,1.8331646317407781,-10.48993532774462,2.6362611626448076,-4.920325166335655,-7.625662548141015,4.527940028905803,0.0,0.27107512741452,2.9786649988975635,0.0,0.9591559516762758,4.1327909174359,0.0,9.439559839054674,-2.1907737850070097,25.133525024238423,105.02616481828636,130.15968984252478
2.111999999999989,1.838421982023769,-10.499766911772966,2.621128440263469,-4.911253676319986,-7.507704079974809,4.54349681137144,0.0,0.272995683101386,2.9869090252080044,0.0,0.9614017241761014,4.111226044058746,0.0,9.415223339646458,-2.201730543451926,24.880944524389456,105.27812379951638,130.15906832390584
2.1139999999999888,1.8436493002125498,-10.509580321916568,2.606227795267224,-4.902151383055296,-7.393565048503392,4.558749222135423,0.0,0.27492074781142983,2.9951098643735046,0.0,0.963664635412137,4.089604129033082,0.0,9.389419367261715,-2.212500551593297,24.62978196580494,105.52866819951305,130.158450165318
2.1159999999999886,1.8488470429032413,-10.51937549715393,2.591551708759626,-4.89301885977014,-7.2831261988014715,4.573732584749222,0.0,0.276850353674747,3.0032674044314076,0.0,0.9659425564015559,4.067927279025943,0.0,9.362201748050905,-2.2230852396714473,24.38003587415902,105.77779946251148,130.1578353366705
2.1179999999999883,1.854015651889788,-10.529152377540138,2.5770928960242787,-4.883856610192942,-7.176272584417451,4.58848108347757,0.0,0.2787845286740238,3.0113815375499646,0.0,0.9682334676922494,4.046197518949262,0.0,9.333622321877034,-2.2334859987723963,24.131704798868945,106.02551901003545,130.1572238089044
2.119999999999988,1.859155554623787,-10.538910904070095,2.5628442980379784,-4.874665070783857,-7.072893437395259,4.603027809868807,0.0,0.2807232968576382,3.0194521598687496,0.0,0.9705354534546196,4.024416795847771,0.0,9.303731015801654,-2.243704183313527,23.884787313114575,106.27182824084488,130.15661555395945
2.121999999999988,1.8642671646576052,-10.54865101854615,2.5487990732428596,-4.865444612874406,-6.972882039323076,4.617404808400619,0.0,0.28266667854126537,3.0274791713466516,0.0,0.9728466959034945,4.0025869825958456,0.0,9.27257591527831,-2.2537411131643816,23.63928201379288,106.51672853095023,130.1560105447431
2.1239999999999877,1.8693508820712945,-10.558372663449907,2.534950589575063,-4.85619554471681,-6.87613559382775,4.631643121126887,0.0,0.28461469049865185,3.0354624756170794,0.0,0.9751654700314285,3.9807098814132647,0.0,9.240203333070742,-2.2635980754469953,23.395187521414112,106.7602212336866,130.1554087551007
2.1259999999999875,1.8744070938838209,-10.568075781818028,2.521292416746671,-4.8469181134450725,-6.782555100868889,4.645772831266941,0.0,0.28656734614214563,3.0434019798500254,0.0,0.9774901386354835,3.958787227209439,0.0,9.206657875921024,-2.273276326054842,23.152502479945863,107.00230767984131,130.15481015978716
2.1279999999999872,1.8794361744491057,-10.577760317121898,2.507818318777006,-4.837612506949987,-6.692045233129167,4.6598231056918635,0.0,0.2885246556935632,3.051297594620654,0.0,0.9798191476207629,3.936820690765109,0.0,9.171982508999308,-2.2827770909255394,22.911225556611008,107.24298917782934,130.15421473444036
2.129999999999987,1.8844384858373766,-10.587426213150943,2.494522246768842,-4.828278855670295,-6.604514214746638,4.673822236274466,0.0,0.29048662634592515,3.0591492337840926,0.0,0.9821510215647868,3.914811881760083,0.0,9.136218618172455,-2.2921015670982925,22.671355441643964,107.48226701391101,130.15362245555497
2.131999999999987,1.8894143782023105,-10.597073413899441,2.4813983319246407,-4.8189172343023055,-6.519873702589651,4.687797680079286,0.0,0.292453262416571,3.066956814356142,0.0,0.9844843595278411,3.8927623516551213,0.0,9.099406070133378,-2.3012509235839067,22.432890848010913,107.72014245244785,130.15303330045876
2.1339999999999866,1.8943641901344457,-10.606701863456687,2.4684408787975594,-4.809527663430307,-6.438038670235964,4.70177609837835,0.0,0.29442456549212404,3.074720256399596,0.0,0.9868178310951433,3.870673596435659,0.0,9.061583270436586,-2.310226302071738,22.195830511097338,107.95661673619149,130.15244724728882
2.1359999999999864,1.8992882490013254,-10.616311505900333,2.4556443587716887,-4.8001101110801265,-6.3589272947823545,4.7157833944854834,0.0,0.29640053456577176,3.0824394829159325,0.0,0.9891501726376205,3.84854705922464,0.0,9.022787219488531,-2.319028817495525,21.96017318836726,108.19169108660265,130.1518642749699
2.137999999999986,1.9041868712748269,-10.625902285192764,2.443003403765759,-4.790664494198199,-6.282460846580821,4.729844750408875,0.0,0.29838116616726684,3.090114419742097,0.0,0.9914801837787496,3.826384132771372,0.0,8.983053566543653,-2.327659558477272,21.725917658997297,108.42536670419572,130.151284363193
2.139999999999986,1.9090603628461165,-10.635474145080355,2.430512800154389,-4.781190680058517,-6.208563581970882,4.743984662326882,0.0,0.30036645448606003,3.0977449954521408,0.0,0.9938067240556897,3.804186161822941,0.0,8.942416661758777,-2.3361195876662615,21.493062723489096,108.65764476890652,130.1507074923956
2.1419999999999857,1.9139090193286583,-10.645027028995479,2.4181674829008344,-4.771688487599788,-6.137162639053836,4.758226974896789,0.0,0.3023563914879418,3.105331141263499,0.0,0.9961287097636267,3.7819544453843745,0.0,8.900909606359988,-2.3444099419883186,21.261607203262628,108.88852644047986,130.1501336437425
2.1439999999999855,1.9187331263496974,-10.654560879961112,2.4059625298951217,-4.762157688695141,-6.068187936535173,4.772594914410255,0.0,0.3043509670255493,3.1128727909476805,0.0,0.9984451109728919,3.759690238873385,0.0,8.858564300976605,-2.3525316328186343,21.031549940232924,109.1180128588745,130.14956279910743
2.1459999999999853,1.9235329598306168,-10.664075640497922,2.393893156491426,-4.752598009356648,-6.001572075643358,4.787111120812349,0.0,0.3063501689430641,3.120369880745156,0.0,1.000754948708963,3.737394756175296,0.0,8.815411492197875,-2.3604856460897503,20.80288979637291,109.34610514468304,130.14899494105595
2.147999999999985,1.928308786256565,-10.673571252533694,2.3819547102385337,-4.743009130876938,-5.937250245118347,4.8017976786036645,0.0,0.3083539831754383,3.1278223492842794,0.0,1.0030572922861785,3.715069171603351,0.0,8.771480817407717,-2.368272942345234,20.575625653263938,109.57280439956497,130.1484300528289
2.149999999999985,1.9330608629357322,-10.683047657314988,2.370142665797281,-4.733390690910105,-5.875160129250248,4.816676146647453,0.0,0.3103623938424189,3.135230137504021,0.0,1.0053512567863505,3.692714621769424,0.0,8.726800847953054,-2.375894456747873,20.349756411636267,109.79811170669029,130.14786811832656
2.1519999999999846,1.9377894382486427,-10.69250479532089,2.358452620038883,-4.723742284494066,-5.815241818937381,4.831767586904947,0.0,0.31237538333768455,3.14259318858037,0.0,1.0076360006741636,3.6703322073698086,0.0,8.681399130700756,-2.3833510990505515,20.125280990900993,110.02202813119268,130.14730912209367
2.1539999999999844,1.9424947518878206,-10.701942606178749,2.3468802873181684,-4.7140634650165145,-5.757437725723743,4.847092592123886,0.0,0.31439293241332655,3.149911447856219,0.0,1.009910723541533,3.647922994890547,0.0,8.635302228037672,-2.390643753536524,19.902198328674785,110.2445547206303,130.1467530493051
2.155999999999984,1.9471770350881712,-10.71136102858181,2.335421494915793,-4.704353745126513,-5.701692498767852,4.862671312505597,0.0,0.31641502025995116,3.157184862774583,0.0,1.012174663973735,3.6254880182365756,0.0,8.588535756367778,-2.397773278935357,19.68050738029938,110.46569250545289,130.14619988575228
2.157999999999984,1.9518365108484115,-10.720760000208598,2.324072178643633,-4.694612597593751,-5.647952944688602,4.8785234813772025,0.0,0.3184416245826309,3.1644133828150105,0.0,1.0144270975304686,3.6030282802885725,0.0,8.541124423159099,-2.404740508319835,19.460207118355996,110.68544249947408,130.1456496178301
2.1599999999999837,1.95647339414387,-10.730139457643972,2.312828378607659,-4.6848394561174365,-5.59616795022812,4.8946684398954705,0.0,0.3204727216729265,3.1715969594330327,0.0,1.0166673348353021,3.5805447543914024,0.0,8.493092062592586,-2.4115462489881723,19.241296532176747,110.90380570034772,130.14510223252447
2.1619999999999835,1.961087892130964,-10.739499336301758,2.3016862351227214,-4.67503371608672,-5.546288407667389,4.911125160809225,0.0,0.32250828647718643,3.178735546002527,0.0,1.0188947197675886,3.5580383857776843,0.0,8.444461669863816,-2.4181912823358838,19.023774627353408,111.12078309004723,130.14455771740063
2.1639999999999833,1.965680204343656,-10.748839570348851,2.290641984773805,-4.665194735294514,-5.498267142926836,4.927912271307045,0.0,0.32454829266132756,3.185829097760858,0.0,1.0211086277510102,3.535510092929898,0.0,8.395255434187249,-2.424676363720432,18.80764042524462,111.33637563534708,130.1440160605917
2.165999999999983,1.970250522882172,-10.758160092630693,2.2796919566184632,-4.655321834606513,-5.45205884628136,4.9450480749766985,0.0,0.3265927126722983,3.1928775717567013,0.0,1.0233084641334893,3.512960768884194,0.0,8.345494770551458,-2.4310022223218866,18.592892962481898,111.55058428830603,130.14347725078792
2.167999999999983,1.9747990325942635,-10.767460834598058,2.2688325685252604,-4.645414298587154,-5.407620005617355,4.9625505729026145,0.0,0.32864151779637185,3.1998809268004025,0.0,1.0254936626533393,3.490391282479028,0.0,8.29520035027282,-2.437169561001976,18.379531290475608,111.76340998675084,130.14294127722644
2.1699999999999826,1.979325911249277,-10.776741726235038,2.2580603236432264,-4.63547137608423,-5.364908842157745,4.980437483926975,0.0,0.3306946782144672,3.206839123416787,0.0,1.0276636839869149,3.4678024795514295,0.0,8.244392130393402,-2.4431790561637614,18.16755447492106,111.97485365476037,130.14240812968143
2.1719999999999824,1.9838313297052905,-10.78600269598816,2.2473718069974526,-4.625492280773795,-5.323885248580065,4.998726264099405,0.0,0.3327521630546293,3.213752123800309,0.0,1.029818014373293,3.445195184083696,0.0,8.193089381967912,-2.449031357613825,17.95696159530539,112.18491620314924,130.14187779845463
2.173999999999982,1.9883154520695632,-10.795243670696557,2.236763682206122,-4.615476191666953,-5.284510729452417,5.0174341253396,0.0,0.33481394044184953,3.22061989177246,0.0,1.0319561643117676,3.4225701993030206,0.0,8.141310717282753,-2.454727088428541,17.74775174441542,112.39359852995119,130.1413502743666
2.175999999999982,1.992778435852535,-10.804464575523115,2.2262326883144135,-4.605422253580099,-5.246748343911761,5.036578053336564,0.0,0.3368799775453335,3.227442392741306,0.0,1.0340776673281677,3.399928308736607,0.0,8.08907411604946,-2.460266844825728,17.5399240278472,112.60090152090078,130.14082554874798
2.1779999999999817,1.9972204321156095,-10.813665333886524,2.2157756367408687,-4.595329577570102,-5.210562650509374,5.056174824706889,0.0,0.33895024062337753,3.234219593663118,0.0,1.0361820788062777,3.377270277224483,0.0,8.036396950612826,-2.4656511960428245,17.333477563517103,112.8068260499142,130.1403036134313
2.1799999999999815,2.001641585612938,-10.822845867394165,2.2053894083319654,-4.585197241335894,-5.175919654148859,5.076241023434033,0.0,0.3410246950659752,3.240951463005978,0.0,1.0382689748808653,3.3545968518922757,0.0,7.983296010213194,-2.470880684222597,17.128411481175,113.01137297956848,130.13978446074347
2.1819999999999813,2.0060420349274155,-10.832006095775766,2.195070950520783,-4.575024289587879,-5.142786755042739,5.096793056609467,0.0,0.34310330543524714,3.2476379707152807,0.0,1.0403379513889162,3.331908763086055,0.0,7.929787524340934,-2.4759558243069346,16.924724921919637,113.2145431615782,130.13926808349785
2.183999999999981,2.0104219126010987,-10.841145936817778,2.184817274585796,-4.564809734386546,-5.111132699614767,5.117847169495303,0.0,0.3451860355038544,3.254279088181089,0.0,1.0423886228760884,3.309206725271138,0.0,7.875887185219503,-2.4808771039396853,16.72241703771627,113.41633743727118,130.13875447498745
2.185999999999981,2.0147813452602334,-10.850265306298379,2.174625453005981,-4.554552555451617,-5.0809275332760055,5.139419459927498,0.0,0.34727284829145966,3.2608747882072384,0.0,1.0444206216553107,3.2864914378967933,0.0,7.821610169452716,-2.4856449833787275,16.52148699091669,113.61675663806136,130.13824362897805
2.1879999999999806,2.0191204537350904,-10.859364117923084,2.1644926169085523,-4.544251700443035,-5.052142555004207,5.161525892077188,0.0,0.3493637060993655,3.267425044982145,0.0,1.0464335969148781,3.2637635862286025,0.0,7.766971158870228,-2.4902598954179926,16.321933953781794,113.81580158591977,130.13773553970157
2.1899999999999804,2.0234393531747825,-10.86844228326088,2.1544159536057967,-4.533906085215052,-5.024750273657225,5.184182309587078,0.0,0.35145857054341234,3.2739298340512413,0.0,1.0484272138733572,3.241023842150143,0.0,7.711984360604067,-2.494722245319558,16.123757108006657,114.01347309384317,130.13723020184983
2.19199999999998,2.0277381531572445,-10.877499711680851,2.1443927042176036,-4.523514594044662,-4.998724365952634,5.207404448098375,0.0,0.35355740258522883,3.2803891322909933,0.0,1.0504011529788768,3.2182728649356194,0.0,7.6566635264279705,-2.499032410756178,15.926955644248212,114.2097719663205,130.13672761056873
2.19399999999998,2.0320169577945393,-10.88653631028923,2.1344201613764238,-4.5130760798355745,-4.974039636047403,5.231207947183025,0.0,0.35566016256193034,3.2868029178844296,0.0,1.0523551091505081,3.195511301994899,0.0,7.601021971389872,-2.5031907417644828,15.731528761655156,114.404698999797,130.13622776145218
2.1959999999999797,2.036275865833654,-10.895551983866834,2.1244956670115247,-4.502589364298906,-4.950671976652745,5.255608361694581,0.0,0.35776681021432644,3.2931711702981343,0.0,1.0542887910595249,3.172739789592473,0.0,7.545072591767054,-2.50719756070894,15.537475667400836,114.59825498313609,130.1357306505369
2.1979999999999795,2.040514970752943,-10.904546634806847,2.1146166102095325,-4.492053238111744,-4.9285983316211714,5.280621172550223,0.0,0.35987730471374924,3.299493870260658,0.0,1.0562019204485391,3.149958953541589,0.0,7.488827882371933,-2.5110531622568235,15.344795576218047,114.79044069807907,130.1352362742971
2.1999999999999793,2.044734360854362,-10.913520163052887,2.1047804251483804,-4.4814664610546995,-4.907796659944097,5.306261796955237,0.0,0.36199160468753877,3.305770999742287,0.0,1.0580942314865265,3.1271694098749285,0.0,7.432299953235786,-2.51475781336416,15.153487709936384,114.9812569197028,130.1347446296392
2.201999999999979,2.048934119351647,-10.922472466037338,2.0949845891019,-4.470827762129569,-4.888245901100129,5.332545598080162,0.0,0.36410966824328517,3.3120025419361374,0.0,1.0599654701579824,3.1043717654930125,0.0,7.3755005456964,-2.5183117532728816,14.963551297021827,115.17070441687524,130.13425571389706
2.203999999999979,2.053114324454565,-10.93140343861989,2.0852266205124153,-4.460135839658173,-4.869925941695735,5.359487894199826,0.0,0.36623145299186677,3.3181884812405165,0.0,1.06181539368444,3.0815666187915096,0.0,7.318441047914707,-2.5217151935191287,14.774985572118503,115.35878395270893,130.13376952482744
2.2059999999999786,2.057275049449379,-10.94031297302627,2.075504077128812,-4.449389361363455,-4.852817583341479,5.387103967302235,0.0,0.36835691606938015,3.3243288032425276,0.0,1.063643769976784,3.0587545602685022,0.0,7.261132509844374,-2.524968317952879,14.587789775592245,115.54549628501296,130.1332860606052
2.2079999999999784,2.0614163627756525,-10.949200958787102,2.06581455420766,-4.438586964433878,-4.836902511708802,5.415409071174425,0.0,0.3704860141579943,3.330423494702868,0.0,1.065450377116825,3.0359361731127916,0.0,7.203585657677504,-2.5280712827689293,14.40196315307621,115.73084216674307,130.13280531981928
2.209999999999978,2.065538328099517,-10.958067282676899,2.056155682775092,-4.427727255572175,-4.822163266713617,5.444418438971221,0.0,0.3726187035057916,3.3364725435417757,0.0,1.0672350028666768,3.0131120337742114,0.0,7.145810907788599,-2.531024216549252,14.217504955018086,115.91482234645004,130.13232730146814
2.211999999999978,2.06964100438352,-10.966911828653117,2.04652512794723,-4.416808811029476,-4.808583213774716,5.47414729027166,0.0,0.37475493994566766,3.3424759388261167,0.0,1.0689974442046388,2.990282712516842,0.0,7.087818380197879,-2.533827220316889,14.034414436228833,116.09743756872706,130.1318520049559
2.2139999999999778,2.0737244459531756,-10.975734477795289,2.036920587307061,-4.405830176625821,-4.796146516096322,5.5046108376270135,0.0,0.37689467891331796,3.3484336707575473,0.0,1.0707375068862963,2.967448773956076,0.0,7.029617911574585,-2.5364803676014644,13.852690855432922,116.27868857465543,130.13137943008834
2.2159999999999775,2.077788702560318,-10.98453510824416,2.027339789335766,-4.394789867758095,-4.784838107925643,5.535824292603156,0.0,0.3790378754643734,3.354345730661745,0.0,1.0724550050296084,2.944610777580297,0.0,6.971219067799545,-2.538983704516306,13.672333474819656,116.45857610224951,130.13090957706916
2.2179999999999773,2.0818338194433745,-10.993313595140842,2.0177804918965987,-4.383686369396373,-4.774643668737676,5.567802871319025,0.0,0.3811844842907282,3.3602121109786594,0.0,1.0741497607229098,2.921769278258007,0.0,6.912631156105909,-2.5413372498474227,13.493341559595631,116.63710088690054,130.13044244649618
2.219999999999977,2.0858598373846564,-11.002069810565953,2.0082404807695062,-4.372518136069696,-4.765549598300843,5.6005617994818735,0.0,0.38333445973611263,3.366032805253774,0.0,1.0758216036547648,2.898924826731098,0.0,6.853863236815823,-2.5435409951544767,13.315714377537875,116.81426366181972,130.1299780393576
2.221999999999977,2.0898667927647665,-11.010803623478706,1.9987175682347753,-4.361283591842282,-4.757542992578317,5.634116316919026,0.0,0.38548775581092853,3.371807808130327,0.0,1.077470370764612,2.876077970095049,0.0,6.794924134690436,-2.5455949048837354,13.13945119854798,116.99006515848083,130.12951635702882
2.2239999999999767,2.093854717614224,-11.019514899655954,1.9892095917040773,-4.3499811302811695,-4.75061162042139,5.668481681604831,0.0,0.3876443262064371,3.3775371153424993,0.0,1.0790959059133711,2.8532292522665683,0.0,6.7358224499093176,-2.5474989164934567,12.964551294206156,117.16450610706246,130.12905740126862
2.2259999999999764,2.0978236396623964,-11.028203501631154,1.9797144123973691,-4.338609114416324,-4.744743901011995,5.7036731731805235,0.0,0.38980412430826955,3.3832207237095018,0.0,1.0806980595730091,2.8303792144394793,0.0,6.676566568695495,-2.549252940591621,12.791013937326186,117.33758723688977,130.12860117421596
2.227999999999976,2.1017735823838306,-11.036869288633243,1.9702299140641955,-4.327165876694207,-4.739928882013213,5.739706095963606,0.0,0.39196710320937117,3.3888586311305886,0.0,1.082276688534348,2.807528395529277,0.0,6.617164673600714,-2.5508568610865074,12.618838401509873,117.5093092768767,130.12814767838657
2.229999999999976,2.105704565042069,-11.04551211652543,1.9607540017480158,-4.315649718925843,-4.736156218387328,5.77659578144265,0.0,0.3941332157223429,3.394450836580927,0.0,1.0838316556322387,2.7846773326070253,0.0,6.557624753465639,-2.552310535350132,12.44802396070194,117.67967295596797,130.12769691666992
2.231999999999976,2.1096166027310357,-11.054131837743862,1.9512846005922595,-4.304058912230417,-4.733416151842278,5.814357590252095,0.0,0.3963024143912874,3.399997340108337,0.0,1.0853628294874347,2.7618265613229944,0.0,6.4979546130684716,-2.5536137943950066,12.278569888744011,117.8486790035814,130.1272488923254
2.2339999999999756,2.113509706414078,-11.062728301236183,1.9418196546868927,-4.292391696975444,-4.7316994908682135,5.853006913620954,0.0,0.3984746515031248,3.40549814283087,0.0,1.086870084264445,2.7389766163206306,0.0,6.438161882475379,-2.5547664430644472,12.110475458928542,118.01632815005127,130.1268036089798
2.2359999999999753,2.1173838829607377,-11.071301352399967,1.9323571259543528,-4.280646282714576,-4.730997591327143,5.892559174288317,0.0,0.40064987909845656,3.4109532469351915,0.0,1.0883532994447072,2.7161280316412237,0.0,6.378254026105043,-2.555768260236732,11.943739943551835,118.18262112707174,130.12636107062357
2.237999999999975,2.1212391351813342,-11.079850833021032,1.922894993073781,-4.268820848124117,-4.731302337559188,5.933029826877521,0.0,0.402828048981977,3.4163626556757816,0.0,1.0898123596144929,2.693281341119752,0.0,6.318238351519505,-2.5566189990435517,11.778362613466216,118.34755866814169,130.1259212816079
2.239999999999975,2.1250754618594336,-11.088376581211616,1.9134312504425546,-4.256913540939339,-4.732606123970344,5.9744343577200345,0.0,0.40500911273249096,3.4217263733749106,0.0,1.0912471542669717,2.6704370787722134,0.0,6.258122017952452,-2.5573183871031078,11.614342737631025,118.51114150901044,130.12548424664146
2.2419999999999747,2.128892857782277,-11.096878431348433,1.9039639071741914,-4.244922477891704,-4.734901837067116,6.016788284119245,0.0,0.40719302171254285,3.427044405423379,0.0,1.0926575776178886,2.6475957791748734,0.0,6.197912044586029,-2.5578661267682894,11.451679582662356,118.6733703881248,130.12504997078716
2.2439999999999745,2.1326913137692407,-11.105356214010607,1.894490986131767,-4.232845744648136,-4.73818283790433,6.060107153043316,0.0,0.4093797270776763,3.4323167582820107,0.0,1.0940435284343155,2.6247579778357393,0.0,6.137615318586458,-2.5582618953902867,11.29037241238142,118.83424604707751,130.12461845945893
2.2459999999999742,2.1364708166983957,-11.113809755917483,1.8850105229960494,-4.220681395753482,-4.742442944913493,6.104406539235628,0.0,0.4115691797853889,3.4375434394838855,0.0,1.0954049098760947,2.601924211558505,0.0,6.077238602908155,-2.5585053455983213,11.130420487361045,118.99376923105751,130.12418971841856
2.247999999999974,2.140231349531243,-11.122238879866329,1.8755205653676243,-4.208427454577344,-4.747676417079258,6.149702042730156,0.0,0.4137613306037665,3.4427244576372846,0.0,1.0967416293494112,2.5790950187993107,0.0,6.016788543875869,-2.5585961055957416,10.971823064470497,119.15194068930171,130.1237637537722
2.249999999999974,2.1439728913356806,-11.130643404669934,1.8660191719023447,-4.196081913266489,-4.753877937432843,6.196009285758807,0.0,0.4159561301198335,3.4478598224293475,0.0,1.0980535983721667,2.556270940016517,0.0,5.956271678553584,-2.5585337794732075,10.814579396418196,119.30876117554902,130.12334057196722
2.2519999999999736,2.1476954173072778,-11.139023145094129,1.8565044114795033,-4.183642732704062,-4.761042596831566,6.243343909036356,0.0,0.41815352874765555,3.4529495446304215,0.0,1.0993407324507307,2.5334525180137235,0.0,5.895694441908637,-2.5583179475394586,10.658688731292338,119.46423144849629,130.12292017978862
2.2539999999999734,2.1513988987889165,-11.147377911795212,1.846974362402184,-4.171107842476868,-4.769165877994515,6.291721567408359,0.0,0.42035347673621065,3.457993636099092,0.0,1.1006029509676973,2.510640298276169,0.0,5.83506317377882,-2.557948166670222,10.504150312098947,119.61835227225676,130.12250258435571
2.255999999999973,2.1550833032888663,-11.155707511257345,1.8374271116293108,-4.158475140852003,-4.778243639764806,6.341157924846481,0.0,0.4225559241770168,3.4629921097878675,0.0,1.1018401770802835,2.487834829300815,0.0,5.774384125650352,-2.557423970675848,10.350963376297786,119.77112441682051,130.1220877931183
2.257999999999973,2.158748594497354,-11.164011745729889,1.8278607540389704,-4.1457424947641615,-4.788272101569748,6.391668648774747,0.0,0.4247608210116152,3.467944979749541,0.0,1.1030523376291241,2.465036662920021,0.0,5.713663467253217,-2.5567448706884703,10.199127155335114,119.92254865851814,130.12167581385324
2.2599999999999727,2.162394732301691,-11.17229041316474,1.818273391722639,-4.132907739814976,-4.799247828050584,6.443269403710088,0.0,0.426968117038833,3.47285226114417,0.0,1.10423936305705,2.442246354619166,0.0,5.652907292981086,-2.5559103555690905,10.04864087417417,120.07262578048649,130.12126665466067
2.2619999999999725,2.1660216728000203,-11.180543307153675,1.8086631333100034,-4.119968680285777,-4.811167713834204,6.495975844199425,0.0,0.42917776192192164,3.4777139702466977,0.0,1.1054011873376468,2.419464463848106,0.0,5.592121628141646,-2.5549198923354743,9.899503750822314,120.22135657313756,130.12086032395987
2.2639999999999723,2.1696293683137418,-11.188770216865736,1.7990280933241205,-4.106923089165195,-4.824028968419671,6.549803607035071,0.0,0.431389705195564,3.4825301244551907,0.0,1.106537747913317,2.3966915543266003,0.0,5.531312435043329,-2.5537729266115266,9.7517149958552,120.36874183463036,130.12045683048555
2.265999999999972,2.1732177673986803,-11.196970926984683,1.7893663915667093,-4.0937687081930685,-4.837829101153018,6.604768302730001,0.0,0.4336038962727421,3.4873007422996745,0.0,1.107648985642542,2.3739281943437747,0.0,5.4704856189239655,-2.552468883098732,9.605273811937955,120.5147823713455,130.12005618328345
2.267999999999972,2.1767868148550535,-11.205145217646558,1.7796761525334284,-4.080503247922157,-4.852565906264229,6.660885506233452,0.0,0.4358202844515385,3.492025843451574,0.0,1.1087348447561831,2.351174957051514,0.0,5.409647033726191,-2.5510071660706033,9.460179393342749,120.65947899836355,130.1196583917063
2.2699999999999716,2.180336451736299,-11.213292864377387,1.7699555048590379,-4.067124387799204,-4.868237447941027,6.718170746867572,0.0,0.43803881892183477,3.496705448733718,0.0,1.1097952728225375,2.32843242075187,0.0,5.348802487724501,-2.5493871598907183,9.316430925463276,120.80283253994573,130.119263465409
2.2719999999999714,2.183866615356823,-11.221413638031065,1.7602025807923978,-4.0536297762669165,-4.88484204541425,6.776639497464774,0.0,0.4402594487719625,3.5013395801309306,0.0,1.1108302207209848,2.3057011691783598,0.0,5.287957749008154,-2.5476082295552582,9.174027584325598,120.94484383001867,130.11887141434426
2.273999999999971,2.1873772392987285,-11.229507304727472,1.7504155157013044,-4.040017030888488,-4.902378258030577,6.836307162685669,0.0,0.4424821229953092,3.5059282608011664,0.0,1.1118396426240122,2.2829817917710966,0.0,5.227118550823846,-2.545669721260765,9.032968536095455,121.08551371266232,130.11848224875777
2.275999999999971,2.1908682534175834,-11.237573625790855,1.7405924476072145,-4.026283738496324,-4.920844870288537,6.897189066496996,0.0,0.44470679049688605,3.5104715150871915,0.0,1.1128234959874155,2.2602748839456672,0.0,5.166290596781823,-2.5435709629979053,8.89325293658208,121.22484304260084,130.11809597918293
2.2779999999999707,2.194339583847286,-11.245612357688541,1.7307315167499535,-4.012427455366663,-4.940240876814421,6.959300438788642,0.0,0.446933400099898,3.514969368528803,0.0,1.1137817415485394,2.2375810473555773,0.0,5.105479565928567,-2.541311265172138,8.75487993073824,121.36283268569761,130.11771261643585
2.2799999999999705,2.197791153004093,-11.253623251970017,1.7208308651825501,-3.998445707421852,-4.96056546725536,7.022656401109173,0.0,0.44916190055231187,3.51942184787556,0.0,1.1147143433323552,2.214900890148138,0.0,5.044691117688959,-2.5388899212520104,8.617848652156644,121.49948351945322,130.11733217160986
2.2819999999999703,2.2012228795898654,-11.261606055206453,1.710888636396388,-3.984335990462038,-4.981818011067063,7.087271951498783,0.0,0.4513922405334368,3.523828981100018,0.0,1.1156212686652354,2.1922350272136093,0.0,4.983930896680552,-2.536306208445981,8.482158222562814,121.63479643350686,130.11695465606968
2.28399999999997,2.2046346785945956,-11.269560508930713,1.7009029749769038,-3.9700957704281215,-5.003998042174842,7.153161948399193,0.0,0.45362436866055755,3.528190797411465,0.0,1.1165024881962704,2.1695840804273234,0.0,4.923204537401922,-2.533559388408568,8.347807751303968,121.76877233014156,130.11658008144553
2.28599999999997,2.208026461298277,-11.277486349577925,1.6908720262901085,-3.9557224836978286,-5.027105243486526,7.220341093619734,0.0,0.4558582334956004,3.53250732727012,0.0,1.117357975925979,2.146948678884619,0.0,4.862517668797212,-2.5306487079766624,8.214796334834588,121.90141212479242,130.116208459627
