time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2960000000000002,2.232234156574043,1.724746474004401,-2.0505366692241203,3.9315083344119217,-5.192355320194769,7.484415564112371,0.0,0.06111822703485348,3.2998381046628733,0.0,-0.030021410655445835,-2.987430328332735,0.0,5.619271733968245,-0.056469422135159666,12.72595240638643,116.3843425199308,129.11029492631724
0.2980000000000002,2.2281226920891193,1.732624428243826,-2.0609311300741084,3.94643033688397,-5.20229833043411,7.437711189644757,0.0,0.061059943493264934,3.293841695191149,0.0,-0.028258625559741457,-3.0089788705266205,0.0,5.673427204164234,-0.05328161542552433,12.904497890935989,116.20540219769657,129.10990008863257
0.3000000000000002,2.2239904180229106,1.7405321335750548,-2.0713466389658164,3.9612596732094394,-5.213406706387416,7.391747795016881,0.0,0.06100520809670984,3.287802189118847,0.0,-0.02647332237446476,-3.0305268401553223,0.0,5.727432101984486,-0.050032276370112094,13.084360553274369,116.0251414916928,129.10950204496717
0.3020000000000002,2.2198372899351506,1.7484694061412194,-2.081785546870879,3.9759978155254223,-5.225700811819977,7.3465155175338275,0.0,0.06095406557966554,3.2817195881242465,0.0,-0.024665804914129064,-3.0520737030464073,0.0,5.781275374805753,-0.04672226965144453,13.265541692375335,115.84355910250903,129.10910079488437
0.3040000000000002,2.215663258642403,1.7564360650098396,-2.092250246237535,3.9906462160035647,-5.239201764941636,7.302004254322533,0.0,0.060906560057204184,3.2755938949605126,0.0,-0.022836388869032276,-3.0736189184263676,0.0,5.834945684330293,-0.043352507976255276,13.448042611424226,115.6606537262275,129.1086963376517
0.3060000000000002,2.2114682701335813,1.7644319321324131,-2.102743172531939,4.0052063063688506,-5.253931471001676,7.258203661378424,0.0,0.06086273500065098,3.2694251134692682,0.0,-0.020985402403007836,-3.0951619385509956,0.0,5.888431393496672,-0.039923953824814035,13.63186461843006,115.47642405380222,129.10828867223228
0.3080000000000002,2.207252265482313,1.7724568323030376,-2.1132668058457127,4.019679497415914,-5.269912655946934,7.215103152044774,0.0,0.06082263321201209,3.2632132485949112,0.0,-0.019113186784183944,-3.116702208319437,0.0,5.9417205528986425,-0.03643762129209392,13.817009026850815,115.29086877042485,129.10787779727568
0.3100000000000002,2.203015180756027,1.7805105931160643,-2.1238236725719197,4.034067178521735,-5.287168901190468,7.172691894915776,0.0,0.0607862967971059,3.2569583063997314,0.0,-0.017220097050452132,-3.138239164871372,0.0,5.994800886692327,-0.03289457802404602,14.003477156232355,115.10398655487677,129.10746371110912
0.3120000000000002,2.1987569469216157,1.7885930449227707,-2.134416347151727,4.048370717153558,-5.30572467953978,7.130958811154014,0.0,0.060753767137328274,3.2506602940798492,0.0,-0.015306502711460834,-3.1597722371666443,0.0,6.047659777970882,-0.029295947252359483,14.191270332861269,114.91577607886747,129.10704641172873
0.3140000000000002,2.194477489747529,1.7967040207870448,-2.145047453894123,4.062591458370854,-5.325605392334727,7.089892571212592,0.0,0.060725084859974965,3.2443192199820077,0.0,-0.01337278848905743,-3.1813008455466565,0.0,6.100284253585083,-0.02564290993117409,14.380389890431893,114.72623600635818,129.10662589679006
0.3160000000000002,2.19017672970216,1.8048433564400657,-2.155719668871167,4.076730724320113,-5.346837407846652,7.0494815909514905,0.0,0.06070028980704367,3.2379350936212647,0.0,-0.011419355098166606,-3.2028244012768408,0.0,6.152660968387313,-0.021936706979200814,14.570837170728288,114.53536499287095,129.10620216359925
0.3180000000000002,2.185854581848356,1.8130108902339648,-2.166435721891337,4.09078981372127,-5.369448100991572,7.009714027137566,0.0,0.06067942100243218,3.2315079256996184,0.0,-0.009446620070328815,-3.2243423060693863,0.0,6.20477618887554,-0.018178641631006985,14.762613524321027,114.3431616847823,129.10577520910334
0.32000000000000023,2.1815109557339056,1.821206463094452,-2.177198398553668,4.104770001344493,-5.393465894411331,6.970577772316761,0.0,0.06066251661744282,3.225037728125609,0.0,-0.007455018622104959,-3.2458539515854534,0.0,6.25661577621293,-0.014370081901017134,14.95572031127978,114.14962471860139,129.10534502988116
0.32200000000000023,2.1771457552778353,1.8294299184723837,-2.188010542385463,4.118672537476083,-5.4189203009780105,6.932060449046882,0.0,0.060649613934506186,3.2185245140349372,0.0,-0.005445004570821532,-3.267358718915968,0.0,6.308165168597689,-0.010512463164101996,15.150158901901662,113.95475272023195,129.1049116221336
0.32400000000000023,2.172758878652342,1.8376811022942505,-2.1988750570664832,4.13249864737219,-5.445841967777671,6.894149403478636,0.0,0.060640749309022635,3.2119682978121396,0.0,-0.0034170513001948732,-3.288855978040119,0.0,6.359409362956955,-0.006607290856534562,15.345930677456007,113.75854430421771,129.10447498167372
0.32600000000000023,2.1683502181601906,1.8459598629115603,-2.2097949087426336,4.1462495306990235,-5.47426272163063,6.8568316982721,0.0,0.06063595812921996,3.2053690951133746,0.0,-0.001371652778568988,-3.3103450872605613,0.0,6.41033289593723,-0.002656143301223266,15.543037030946095,113.56099807297073,129.10403510391683
0.32800000000000024,2.1639196601073905,1.8542660510490858,-2.220773128432272,4.159926360958233,-5.504215616206271,6.820094104835475,0.0,0.06063527477391961,3.198726922890362,0.0,0.0006906753673672217,-3.3318253926143053,0.0,6.460919824163114,0.0013393253388895685,15.74147936788801,113.36211261598245,129.10359198387047
0.33000000000000024,2.1594670846709647,1.8625995197519476,-2.231812814528392,4.173530284896062,-5.535734980790905,6.78392309487225,0.0,0.060638732568097264,3.192041799415523,0.0,0.0027693947203041303,-3.3532962272582205,0.0,6.511153703734905,0.005377381975273841,15.941259107107374,113.16188650901648,129.10314561612387
0.33200000000000024,2.1549923657616166,1.8709601243314975,-2.2429171354000443,4.187062421894902,-5.568856470767983,6.748304831222678,0.0,0.060646363736121756,3.1853137443083748,0.0,0.004863942878236993,-3.374756910827981,0.0,6.561017568934508,0.009456211372148053,16.14237768155422,112.96031831328312,129.10269599483735
0.33400000000000024,2.150495370881091,1.8793477223099675,-2.2540893320964797,4.20052386334581,-5.603617119869866,6.713225157984871,0.0,0.06065819935253158,3.1785427785632416,0.0,0.0069737321951721665,-3.396206748769267,0.0,6.610493910108188,0.013573912784790523,16.344836539136633,112.75740657459478,129.10224311373142
0.33600000000000024,2.1459759609740203,1.8877621733638419,-2.265332721157614,4.213915672000535,-5.640055394260694,6.678669589900476,0.0,0.060674269290234895,3.171728924578327,0.0,0.00909814845293433,-3.4176450316399194,0.0,6.6595646506935,0.01772849645384322,16.548637143573558,112.55314982250223,129.1017869660758
0.33800000000000024,2.1414339902740425,1.8962033392659128,-2.276650697534544,4.227238881301566,-5.678211248509537,6.644623300989684,0.0,0.06069460216597666,3.1648722061862067,0.0,0.011236549460213796,-3.4390710343817044,0.0,6.708211123356653,0.02191787995176003,16.753780975267127,112.3475465694105,129.10132754467762
0.34000000000000025,2.136869306143963,1.9046710838259722,-2.2880467376239433,4.240494494688687,-5.718126183512283,6.611071112419701,0.0,0.06071922528292506,3.1579726486858233,0.0,0.013388263574776849,-3.460484015560256,0.0,6.756414045205491,0.026139884377674363,16.960269532195277,112.14059530967472,129.10086484187
0.34200000000000025,2.132281748909732,1.9131652728300927,-2.299524402420303,4.253683484880497,-5.75984330642008,6.577997479591048,0.0,0.06074816457022547,3.1510302788760214,0.0,0.015552588144424284,-3.4818832165716955,0.0,6.804153492042249,0.03039223039690952,17.16810433082487,111.93229451867487,129.10039884949973
0.34400000000000025,2.127671151687994,1.921685773978444,-2.31108734079008,4.266806793129293,-5.803407392630404,6.545386478425495,0.0,0.06078144451935252,3.1440451250907118,0.0,0.017728787862132722,-3.503267860814314,0.0,6.851408871618996,0.03467253412173655,17.377286907045807,111.7226426518691,129.0999295589149
0.34600000000000025,2.123037340206967,1.9302324568215923,-2.3227392928719346,4.279865328447727,-5.848864949895198,6.513221790839758,0.0,0.060819088117077036,3.137017217235722,0.0,0.019916093030449278,-3.5246371528236606,0.0,6.898158895857886,0.0389783028300276,17.58781881712664,111.5116381438253,129.09945696095193
0.34800000000000025,2.1183801326203873,1.9388051926952221,-2.3344840936073483,4.292859966805583,-5.89626428459791,6.481486689388882,0.0,0.06086111677487094,3.129946586827424,0.0,0.022113697729940207,-3.5459902773692473,0.0,6.944381551997042,0.04330693051876201,17.799701638692135,111.29927940723027,129.09898104592241
0.35000000000000026,2.113699339314263,1.9474038546532226,-2.346325676406001,4.305791550294993,-5.945655570248248,6.450164021063672,0.0,0.0609075502545493,3.1228332670331973,0.0,0.024320757886185707,-3.5673263985110153,0.0,6.990054072622135,0.04765569328967147,18.012936971723164,111.08556483187616,129.09850180359933
0.35200000000000026,2.1089947627061556,1.9560283173990685,-2.3582680769503965,4.318660886262391,-5.99709091823957,6.419236190226814,0.0,0.06095840658993679,3.1156772927138316,0.0,0.026536389229454005,-3.588644658613561,0.0,7.035152904542626,0.052021744564643514,18.227526439579165,110.87049278362372,129.09801922320287
0.35400000000000026,2.1042661970367114,1.964678457215432,-2.370315437144295,4.331468746405467,-6.050624450909203,6.38868514067296,0.0,0.06101370200434009,3.108478700467935,0.0,0.028759665140866586,-3.6099441773160863,0.0,7.079653676470887,0.05640211012902314,18.443471690043857,110.65406160334199,129.09753329338585
0.35600000000000026,2.099513428153146,1.9733541518919528,-2.382472009209603,4.3442158658333545,-6.106312376936368,6.358492336798681,0.0,0.06107345082360072,3.10123752867846,0.0,0.03098961437843717,-3.6312240504558275,0.0,7.123531165461491,0.06079368300138882,18.66077439639414,110.4362696058243,129.09704400221844
0.35800000000000026,2.094736233284384,1.9820552806510874,-2.394742159936415,4.356902942088252,-6.164213069105774,6.32863874386952,0.0,0.061137665384466744,3.093953817561417,0.0,0.03322521867601813,-3.6524833489426998,0.0,7.166759262067408,0.06519321812911119,18.879436258492778,110.21711507867957,129.09655133717234
0.36000000000000026,2.0899343808075423,1.9907817240719647,-2.4071303750909725,4.369530634126669,-6.2243871444568954,6.299104807372283,0.0,0.061206355938029366,3.0866276092169036,0.0,0.03546541020774574,-3.673721117582682,0.0,7.209310934169079,0.06959732690970619,19.099459003904894,109.99659628119977,129.09605528510465
0.36200000000000027,2.0851076300054343,1.9995333640121604,-2.419641263986307,4.382099561258457,-6.286897546830107,6.269870431442699,0.0,0.0612795305479541,3.0792589476825274,0.0,0.03770906891009318,-3.6949363738474026,0.0,7.25115818943205,0.07400247153878928,19.320844389038523,109.77471144320216,129.09555583224068
0.36400000000000027,2.080255730814766,2.008310083527306,-2.432279564220381,4.39461030204176,-6.351809631809635,6.240914956360291,0.0,0.06135719498319869,3.0718478789893586,0.0,0.03995501965320569,-3.716128106587196,0.0,7.292272036348397,0.07840495918651288,19.54359420030927,109.55145876384721,129.09505296415648
0.36600000000000027,2.075378423564685,2.017111766788442,-2.445050146586499,4.407063393132016,-6.419191254051386,6.2122171351048365,0.0,0.06143935260492017,3.0643944512205015,0.0,0.04220202925269456,-3.737295274684813,0.0,7.332622443817178,0.08280093600552742,19.76771025532924,109.32683641043114,129.0945466657604
0.36800000000000027,2.070475438705333,2.025938298997023,-2.457958020160738,4.4194593280831365,-6.489112856968933,6.183755108971562,0.0,0.06152600424723742,3.056898714572434,0.0,0.04444880331246015,-3.7584368056467525,0.0,7.372178299219129,0.08718638097468026,19.993194404119947,109.10084251715409,129.09403692127404
0.3700000000000003,2.065546496526041,2.0347895662974738,-2.471008337571072,4.431798556098969,-6.561647564734741,6.155506382245679,0.0,0.06161714809149943,3.0493607214192204,0.0,0.046693982888630026,-3.77955159412907,0.0,7.41090736494125,0.09155709958433013,20.22004853034921,108.87347518386335,129.09352371421255
0.3720000000000003,2.060591306862802,2.0436654556871967,-2.484206400452766,4.444081480733177,-6.63687127653485,6.127447795940734,0.0,0.0617127795336988,3.0417805263797426,0.0,0.04893614096406962,-3.800638500394342,0.0,7.448776233307504,0.09590871737081196,20.448274552591748,108.64473247477203,129.09300702736377
0.3740000000000003,2.055609568794641,2.0525658549239285,-2.497557665094463,4.4563084585356645,-6.714862762993458,6.099555500609904,0.0,0.061812891044631724,3.034158186388091,0.0,0.05117377872225248,-3.8216963486962796,0.0,7.485750279872861,0.10023667330946741,20.677874425612917,108.41461241715385,129.09248684276676
0.3760000000000003,2.0506009703285035,2.061490652430333,-2.511067748279203,4.468479797643708,-6.795703764659661,6.071804928244822,0.0,0.061917472022394615,3.02649376076726,0.0,0.05340532160867739,-3.8427239255883134,0.0,7.521793615039163,0.10453621307800888,20.908850141675252,108.18311300001407,129.09196314168932
0.3780000000000003,2.0455651880722567,2.070439737195718,-2.524742433324365,4.480595756315994,-6.879479092420482,6.044170763282585,0.0,0.062026508636783495,3.0187873113063097,0.0,0.05562911516726721,-3.86371997815227,0.0,7.55686903395315,0.10880238220440927,21.14120373186685,107.95023217273774,129.0914359046046
0.3800000000000003,2.040501886895414,2.0794129986747656,-2.5385876763242234,4.492656541407797,-6.966276729672928,6.016626912748891,0.0,0.06213998366512774,3.011038902341142,0.0,0.05784342063842385,-3.8846832121430843,0.0,7.590937964649219,0.11303001911632143,21.3749372674509,107.71596784371559,129.09090511116648
0.3820000000000003,2.035410719577166,2.0884103266831486,-2.552609612598444,4.5046623067856135,-7.056187936052004,5.989146475573343,0.0,0.062257876319071426,3.0032486008390915,0.0,0.060046410304696374,-3.905612290045249,0.0,7.6239604144022035,0.11721374811237445,21.610052861235104,107.48031787894908,129.0903707401842
0.3840000000000003,2.0302913264413105,2.0974316112899163,-2.566814563349388,4.516613151679635,-7.149307352471395,5.961701711122469,0.0,0.06238016206177888,2.9954164764874798,0.0,0.06223616256912112,-3.9265058290365276,0.0,7.655894914259118,0.1213479722791736,21.84655266895976,107.24328010063577,129.08983276959555
0.3860000000000003,2.02514333497765,2.106476742706521,-2.5812090425305754,4.528509118972546,-7.245733107188053,5.934264007006596,0.0,0.06250681241501832,2.9875426017863527,0.0,0.06441065675046176,-3.947362398854182,0.0,7.686698461722688,0.1254268663819767,22.084438890702646,107.00485228573638,129.08929117643902
0.3880000000000003,2.0199663594494464,2.1155456111723594,-2.5957997639280204,4.54035019342328,-7.345566922550964,5.906803846229032,0.0,0.06263779475554054,2.9796270521455703,0.0,0.06656776757864724,-3.968180519558776,0.0,7.716326461564749,0.1294443697615656,22.323713772299065,106.76503216452546,129.08874593682452
0.3900000000000003,2.0147600004864956,2.1246381068366915,-2.610593648455422,4.552136299824464,-7.448914222036802,5.879290773759641,0.0,0.06277307210012684,2.9716699059864955,0.0,0.06870525937276367,-3.988958659190371,0.0,7.744732664753314,0.1333941792749969,22.56437960677484,106.52381741912816,129.088197025903
0.3920000000000003,2.0095238446633985,2.1337541196368104,-2.6255978316633337,4.5638673010925315,-7.5558842371110995,5.851693362630833,0.0,0.06291260287866862,2.9636712448484643,0.0,0.07082077988292396,-4.009695231311598,0.0,7.771869105483897,0.1372697423236153,22.80643873578925,106.28120568204506,129.0876444178343
0.3940000000000003,2.0042574640626003,2.1428935391723236,-2.6408196714614403,4.575542996289639,-7.6665901133813446,5.823979179671387,0.0,0.06305634069457189,2.9556311535003013,0.0,0.07291185377630688,-4.030388592431977,0.0,7.797686036314152,0.14106425001819053,23.049893551085436,106.03719453466854,129.08708808575398
0.3960000000000003,1.9989604158217746,2.1520562545754083,-2.6562667560519277,4.587163118576797,-7.781149015427881,5.796114751013697,0.0,0.0632042340717639,2.9475497200571015,0.0,0.0749758757465514,-4.0510370393074195,0.0,7.822131861409697,0.1447706305382139,23.294746495944416,105.79178150579368,129.0865280017381
0.3980000000000003,1.9936322416651309,2.1612421543769056,-2.671946912070614,4.5987273330979255,-7.899682229608643,5.7680655275324195,0.0,0.06335622618752246,2.939427036102547,0.0,0.07701010322456103,-4.071638806108695,0.0,7.845153067920163,0.14838154275045118,23.541000066638926,105.54496407012763,129.08596413676656
0.4000000000000003,1.988272467418236,2.170451126368112,-2.6878682129309963,4.610235234794863,-8.022315264033194,5.7397958503977025,0.0,0.06351225459030285,2.9312631968170226,0.0,0.07901164866753985,-4.092192061452309,0.0,7.866694155516864,0.1518893701607195,23.788656813882632,105.2967396468022,129.08539646068482
0.4020000000000003,1.9828806025059518,2.1796830574581327,-2.704038987364667,4.621686346153775,-8.149177944790177,5.711268916954628,0.0,0.06367225090171713,2.9230583011118116,0.0,0.08097747140187056,-4.1126949052869115,0.0,7.886697564137445,0.15528621528286907,24.037719344269355,105.04710559789416,129.08482494216352
0.4040000000000003,1.9774561394331,2.1889378335266616,-2.720467828149575,4.633080114883848,-8.28040450738731,5.682446747172147,0.0,0.06383614050170927,2.914812451769672,0.0,0.08290436899421705,-4.133145365628141,0.0,7.905103599999422,0.15856389452013991,24.288190321696675,104.79605922695958,129.08424954865626
0.4060000000000003,1.9719985532474935,2.19821533927205,-2.7371636010154092,4.644415911529676,-8.416133682225677,5.653290150940312,0.0,0.06400384219599653,2.9065257555920976,0.0,0.08478896812377107,-4.1535413951344315,0.0,7.921850359962826,0.1617139336661006,24.540072468767335,104.54359777758816,129.0836702463555
0.4080000000000003,1.966507300984989,2.207515458054534,-2.7541354537128706,4.65569302701936,-8.556508772776306,5.623758696534383,0.0,0.06417526786472161,2.8981983235535926,0.0,0.08662771492738497,-4.173880867516018,0.0,7.936873654342991,0.1647275641463809,24.793368568160837,104.28971843198511,129.08308700014595
0.4100000000000003,1.960981821096251,2.2168380717345024,-2.771392825230756,4.666910670150997,-8.701677724957202,5.593810680608346,0.0,0.06435032209124636,2.889830270963307,0.0,0.0884168647877841,-4.194161573769096,0.0,7.950106928298527,0.16759572013724597,25.048081463967222,104.0344183095889,129.08249977355612
0.4120000000000003,1.9554215328549507,2.22618306050567,-2.788945455141607,4.678067965021023,-8.851793186021379,5.563403100130038,0.0,0.0645289017699433,2.881421717634377,0.0,0.09015247153372952,-4.214381218226742,0.0,7.961481181946045,0.17030903671398667,25.30421406297321,103.77769446573396,129.08190852870717
0.4140000000000003,1.9498258357471607,2.23555030272306,-2.806803393053082,4.689163948398761,-9.007012551058379,5.532491626724468,0.0,0.06471089569175892,2.872972788061359,0.0,0.09183037601954663,-4.234537414417943,0.0,7.970924889383551,0.1728578492005762,25.5617693358908,103.51954389036862,129.08131322625943
0.4160000000000003,1.9441941088417674,2.2449396747256816,-2.8249770081381866,4.7001975670524905,-9.167497994982586,5.501030583952888,0.0,0.06489618410630427,2.86448361160615,0.0,0.09344619404995685,-4.25462768072569,0.0,7.978363916838165,0.17523219391241038,25.8207503185158,103.25996350684036,129.08071382535616
0.4180000000000003,1.9385257101417657,2.2543510506538205,-2.8434769987130095,4.711167675033507,-9.3334164876292,5.468972928122696,0.0,0.06508463825909516,2.8559543226927846,0.0,0.0949953036147883,-4.274649435834924,0.0,7.983721440192086,0.17742181050662192,26.081160112804106,102.99895017076068,129.08011028356478
0.4200000000000003,1.9328199759163835,2.2637843022608575,-2.8623144018255626,4.7220730309258805,-9.504939789300497,5.4362702332976784,0.0,0.06527611990254845,2.8473850610115705,0.0,0.09647283139656027,-4.294599993960744,0.0,7.986917862183271,0.17941614617895085,26.34300188785021,102.73650066896474,129.07950255681496
0.4220000000000003,1.9270762200140514,2.2732392987195644,-2.8815006028137224,4.73291229507106,-9.68224442379973,5.402872681260555,0.0,0.06547048077923334,2.838775971732988,0.0,0.09787363851276842,-4.314476559847042,0.0,7.987870729624798,0.1812043619738052,26.60627888075224,102.47261171858145,129.07889059933368
0.4240000000000003,1.9212937331563251,2.282715906422828,-2.901047344784005,4.743684026778047,-9.865511625655238,5.368729057271017,0.0,0.06566756207580415,2.830127205731826,0.0,0.0991923054531259,-4.334276223525537,0.0,7.986494651040335,0.1827753415035851,26.87099439734519,102.20727996623226,129.07827436357746
0.4260000000000003,1.9154717822129779,2.292213988778794,-2.920966737955956,4.754386681531663,-10.054927257870386,5.33378675256218,0.0,0.06586719384597439,2.8214389198220586,0.0,0.10042311617087468,-4.3539959548248985,0.0,7.982701215172049,0.18411770240628172,27.1371518127822,101.94050198737852,129.07765380016073
0.4280000000000003,1.9096096094585877,2.301733406000435,-2.941271268809211,4.765018608213412,-10.25068169613463,5.297991774628944,0.0,0.06606919440078529,2.812711277002952,0.0,0.10156004128611362,-4.373632597619535,0.0,7.976398910883251,0.18521981090609302,27.404754571941528,101.67227428583962,129.07702885778116
0.4300000000000003,1.9037064318110886,2.3112740148895896,-2.961973808961725,4.775578046351683,-10.452969674993957,5.261288766482142,0.0,0.06627336966435993,2.8039444467169443,0.0,0.10259672035799194,-4.393182863807449,0.0,7.9674930490510905,0.18606979988064692,27.67380618963461,101.40259329350636,129.07639948314096
0.43200000000000033,1.8977614400528988,2.3208356686155436,-2.983087623698195,4.786063123420511,-10.661990091003698,5.223621036174844,0.0,0.0664795124932338,2.7951386051198592,0.0,0.10352644318177501,-4.412643327006513,0.0,7.955885687125388,0.18665559088085976,27.94431025058762,101.13145537027742,129.07576562086504
0.43400000000000033,1.8917737980354197,2.330418216488276,-3.004626380057233,4.796471852208848,-10.877945757371103,5.18493059805159,0.0,0.06668740195726275,2.7862939353639966,0.0,0.10434213006618837,-4.432010415958472,0.0,7.941475557119186,0.18696492059556344,28.216270409166288,100.85885680424784,129.07512721341413
0.43600000000000033,1.8857426418678838,2.3400215037265384,-3.0266041543743185,4.806802128285395,-11.101043104035915,5.145158227328517,0.0,0.06689680258003172,2.777410627894742,0.0,0.10503631104593958,-4.451280407630105,0.0,7.924157997895246,0.18698537230262482,28.489690388810427,100.58479381218442,129.07448420099485
0.43800000000000033,1.879667079091758,2.3496453712209764,-3.049035439164859,4.817051727587387,-11.33149181653532,5.104243529783735,0.0,0.06710746353658137,2.7684888807612604,0.0,0.10560110398437694,-4.470449420001051,0.0,7.903824892721312,0.18670441290226564,28.76457398114146,100.3092625403233,129.07383652146476
0.44000000000000034,1.8735461878421478,2.3592896552925855,-3.0719351492177274,4.827218304165492,-11.569504406350038,5.0621250285223836,0.0,0.06731911780619526,2.7595288999419534,0.0,0.10602819152138898,-4.489513404528146,0.0,7.880364613186338,0.18610943618579395,29.040925044701822,100.03225906553158,129.0731841102334
0.44200000000000034,1.8673790159979213,2.368954187446839,-3.0953186267543695,4.8372993881211075,-11.815295704733057,5.018740269981205,0.0,0.067531481277887,2.7505308996853106,0.0,0.10630879682259431,-4.508468138276482,0.0,7.853661970700917,0.18518781305522408,29.318747503281827,99.75377939687665,129.0725269001585
0.44400000000000034,1.8611645803225845,2.378638794123917,-3.11920164549183,4.847292383776864,-12.069082271279692,4.974025951553282,0.0,0.06774425180615173,2.741495102866841,0.0,0.10643365808697464,-4.527309215707885,0.0,7.823598176948099,0.1839269494749925,29.598045343784108,99.47381947765311,129.0718648214372
0.44600000000000034,1.8549018655982745,2.3883432964455475,-3.1436004134297804,4.857194568126164,-12.331081707706687,4.927918073444425,0.0,0.06795710821445822,2.732421741362776,0.0,0.10639300177219524,-4.5460320401183365,0.0,7.790050814807545,0.18231435300744947,29.878822613572126,99.19237518792102,129.07119780149316
0.44800000000000034,1.8485898237556189,2.3980675099590703,-3.1685315741617464,4.86700308961302,-12.601511866472231,4.880352117620385,0.0,0.06816970924386934,2.723311056441258,0.0,0.1061765144994195,-4.564631814716633,0.0,7.752893821445704,0.18033770885774966,30.16108341724253,98.90944234761483,129.07052576485736
0.45000000000000034,1.8422273730026317,2.4078112443794333,-3.194012206489117,4.8767149672994625,-12.880589942988045,4.831263256966036,0.0,0.06838169244413062,2.7141632991717297,0.0,0.10577331360302877,-4.583103533337822,0.0,7.711997485449849,0.17798496643172582,30.444831912756573,98.62501672028841,129.06984863304498
0.45200000000000035,1.8358133969562802,2.417574303329968,-3.220059822093107,4.886327090484289,-13.168531439254298,4.780586598055763,0.0,0.06859267300446859,2.7049787308532696,0.0,0.10517191629514178,-4.601441970786261,0.0,7.667228460083526,0.17524443749137306,30.730072306859135,98.33909401756708,129.06916632442622
0.45400000000000035,1.8293467437808724,2.4273564840829094,-3.2466923609945533,4.895836218844008,-13.465548985792434,4.728257461225822,0.0,0.06880224252131639,2.695757623462615,0.0,0.10436020742054453,-4.619641672804913,0.0,7.618449794957076,0.17210490707648027,31.016808849706884,98.05166990438514,129.068478754092
0.45600000000000035,1.8228262253379834,2.437157577300787,-3.2739281845042068,4.9052389831745415,-13.771851007768019,4.6742117019439124,0.0,0.06900996770011925,2.6865002601226156,0.0,0.1033254057846032,-4.637696945669438,0.0,7.565520988638487,0.16855575844664564,31.3050458286206,97.7627400050937,129.0677858337143
0.45800000000000035,1.8162506163532601,2.446977366779971,-3.3017860653369504,4.9145318868205266,-14.08764022019467,4.618386077785878,0.0,0.06921538898836355,2.6772069355918795,0.0,0.10205402904525496,-4.655601845408135,0.0,7.508298064978745,0.16458711338460658,31.594787560868436,97.47229991053237,129.0670874714008
0.46000000000000035,1.8096186536061274,2.456815629197841,-3.3302851745321655,4.923711307888008,-14.413111936104341,4.560718665652303,0.0,0.0694180191369499,2.667877956776342,0.0,0.10053185717037555,-4.673350166651556,0.0,7.446633676190397,0.16018998928797773,31.886038385378576,97.18034518616577,129.06638357154435
0.46200000000000035,1.802929035149173,2.466672133865256,-3.3594450647892304,4.932773502345914,-14.748452170574,4.5011493341838635,0.0,0.06961734168705724,2.6585136432635044,0.0,0.09874389447394205,-4.690935431119025,0.0,7.380377235999441,0.15535647456046206,32.178802653271205,96.8868713813956,129.0656740346668
0.46400000000000036,1.796180419564796,2.476546642486207,-3.3892856497919523,4.941714608131929,-15.093835522535011,4.439620276659945,0.0,0.06981280937968004,2.6491143278800533,0.0,0.09667433025876826,-4.708350875753141,0.0,7.309375086487258,0.15007992389336333,32.47308471709004,96.5918740401679,129.06495875725793
0.46600000000000036,1.7893714252676018,2.48643890892679,-3.4198271790586583,4.950530650389294,-15.449422815383151,4.37607660998341,0.0,0.07000384248509106,2.639680357273546,0.0,0.09430649811031411,-4.725589440517856,0.0,7.233470702550439,0.14435517510093518,32.76888891860324,96.29534871300555,129.0642376316088
0.46800000000000036,1.7825006298619865,2.4963486789959024,-3.4510902078158754,4.959217547972556,-15.815358476584386,4.310467045658012,0.0,0.0701898270495942,2.6302120925188186,0.0,0.09162283390558495,-4.742643755880959,0.0,7.152504938230751,0.13817878923580726,33.06621957503374,95.99729097060671,129.06351054564044
0.47000000000000036,1.7755665695653977,2.5062756902403382,-3.4830955613531898,4.967771121372393,-16.1917676357699,4.242744638944897,0.0,0.07037011305708263,2.620709909749724,0.0,0.08860483262367896,-4.759506130007721,0.0,7.066316319501898,0.1315493157594528,33.36508096356701,95.69769641916122,129.06277738272823
0.47200000000000036,1.768567738708888,2.51621967175729,-3.5158642932752944,4.976187102222271,-16.578752920276493,4.17286762262938,0.0,0.07054401250310915,2.6111742008167442,0.0,0.08523300407043927,-4.776168535699372,0.0,6.9747413884425065,0.12446758457285725,33.66547730397276,95.39656071754897,129.06203802152172
0.47400000000000037,1.7615025893277865,2.526180344027591,-3.5494176370247876,4.984461144562744,-16.976390926764495,4.100800332025478,0.0,0.07071079737943708,2.6016053739709384,0.0,0.08148682765923126,-4.792622597117759,0.0,6.877615104070684,0.1169370267187269,33.96741273916502,95.09387959659631,129.06129233576132
0.47600000000000037,1.754369530856607,2.5361574187733975,-3.58377695000644,4.992588838052621,-17.384728347493954,4.026514227977613,0.0,0.07086969756735573,2.5920038545746245,0.0,0.07734470642355476,-4.808859576346499,0.0,6.774771305460608,0.10896402554255363,34.270891313512145,94.78964888057968,129.06054019409183
0.47800000000000037,1.7471669299436967,2.5461505988444126,-3.61896364960104,5.000565723329801,-17.80377773012754,3.949989024668395,0.0,0.07101989863842573,2.582370085839038,0.0,0.0727839204752555,-4.824870359848811,0.0,6.666043243099151,0.10055830003804417,34.575916948695074,94.48386451117878,129.05978145987385
