time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.28599999999997,0.40391667190544317,-3.9381378420610136,2.7157689905205498,-5.105027211198953,-9.662282630440313,-6.950145268874918,0.0,0.7756410835659877,2.00437790011597,0.0,4.704678992720499,0.15318541480817832,0.0,0.3659996276405852,-11.240696522318364,30.480664856545186,69.56679174829208,100.04745660483727
2.2879999999999696,0.4093290810690619,-3.9483618142302155,2.6967376899841558,-5.118954011808655,-9.369736438986742,-6.977308741922688,0.0,0.7850531577757031,2.0046668783831603,0.0,4.707371399445892,0.1357439908638723,0.0,0.3288014086782184,-11.402275249602253,30.451908649741682,69.59487879843408,100.04678744817576
2.2899999999999694,0.4147040098248755,-3.9586136969561236,2.6782871377918696,-5.132939081869457,-9.081524829181962,-7.008414012180188,0.0,0.7944704798821807,2.004920679934442,0.0,4.709927200826746,0.11801039111909767,0.0,0.28967451786491455,-11.561235228018337,30.42389883314619,69.62221862130346,100.04611745444964
2.291999999999969,0.42004261104101226,-3.968893614657756,2.6604087263331886,-5.146990299806822,-8.797584959615818,-7.043456012063505,0.0,0.8038927785972872,2.005138730233506,0.0,4.712348306190691,0.09999436423409036,0.0,0.2486442099387612,-11.717641594340828,30.396650831759818,69.64879569581196,100.04544652757177
2.293999999999969,0.4253460205010343,-3.979201707501321,2.6430939810752903,-5.161115534644896,-8.517846720281032,-7.082430450810305,0.0,0.8133197863677744,2.00532047386339,0.0,4.714636541229229,0.0817052830212105,0.0,0.20573571557135717,-11.871559421890286,30.3701793965899,69.67459517529369,100.0447745718836
2.2959999999999687,0.4306153571841363,-3.9895381313831373,2.626334574364182,-5.1753226478111785,-8.242233458933914,-7.12533406290135,0.0,0.8227512392093845,2.0054653737864614,0.0,4.716793649369664,0.06315215610161595,0.0,0.16097413106437072,-12.023053621407474,30.34449863047928,69.69960286158162,100.0441014920609
2.2979999999999685,0.43585172357153185,-3.999903057916648,2.6101223378303224,-5.189619495422848,-7.9706626507298965,-7.172164841521582,0.0,0.8321868765436422,2.0055729106275857,0.0,4.718821293089765,0.04434363942113129,0.0,0.11438431758779696,-12.172188852221824,30.319622012949818,69.72380518007003,100.04342719301985
2.2999999999999683,0.4410562059763485,-4.010296674424468,2.594449273509352,-5.204013931026147,-7.703046513946046,-7.222922258368262,0.0,0.8416264410372126,2.005642581980157,0.0,4.7207210551731835,0.0252880475952294,0.0,0.06599080929404744,-12.31902944302814,30.29556242407941,69.74718915574401,100.04275157982342
2.301999999999968,0.446229874894567,-4.020719183936336,2.579307563782966,-5.218513808762794,-7.439292574571913,-7.277607471082833,0.0,0.8510696784437203,2.0056739017346263,0.0,4.7224944399038185,0.005993365057302746,0.0,0.015817729665453365,-12.463639321617228,30.272332167433206,69.76974239015506,100.04207455758826
2.303999999999968,0.45137378537474615,-4.031170805193815,2.564689580239455,-5.233126986939928,-7.179304182500532,-7.3362235195501455,0.0,0.8605163374478815,2.00566639942911,0.0,4.724142874197387,-0.013532743011623771,0.0,-0.036111284521968955,-12.606081952937688,30.24994299207095,69.79145303932067,100.04139603139163
2.3059999999999676,0.45648897740446714,-4.041651772662508,2.5505878915480373,-5.247861331982524,-6.922980981983432,-7.3987755122736445,0.0,0.8699661695118457,2.0056196196216245,0.0,4.725667708668525,-0.03328291999019206,0.0,-0.08977315220988222,-12.746420284898107,30.228406113653325,69.8123097925254,100.04071590617872
2.3079999999999674,0.4615764763116147,-4.052162336552555,2.5369952704358525,-5.262724722749615,-6.67021933893361,-7.465270803999578,0.0,0.8794189287236011,2.0055331212834586,0.0,4.7270702186318525,-0.05325010737623603,0.0,-0.14514541060866434,-12.884716701350746,30.207732234670917,69.8323018519994,100.04003408667032
2.309999999999967,0.46663729317878544,-4.062702762848104,2.5239046998514185,-5.277725055197974,-6.420912727568956,-7.535719165727288,0.0,0.8888743716473155,2.005406477213159,0.0,4.728351605035332,-0.07342753461091767,0.0,-0.20220627182580478,-13.021032981728293,30.187931563819554,69.85141891345054,100.03935047727009
2.311999999999967,0.47167242526927555,-4.073273333346454,2.511309378393456,-5.292870247379107,-6.174952078788593,-7.610132948207553,0.0,0.8983322571754773,2.0052392734705995,0.0,4.7295129953244475,-0.09380870917735507,0.0,-0.2609346740826533,-13.155430266836696,30.169013834546586,69.8696511474256,100.03866498197219
2.3139999999999668,0.47668285646325353,-4.083874345707506,2.4992027250793107,-5.308168244757635,-5.932226092569193,-7.688527239996853,0.0,0.9077923463826915,2.0050311088305683,0.0,4.730555444235555,-0.114387406981319,0.0,-0.32131032800395054,-13.287969030335942,30.150988322792415,69.88698918147628,100.0379775042687
2.3159999999999665,0.48166955770286846,-4.09450611351417,2.4875783835227416,-5.323627025841203,-5.692621516557417,-7.770920021103299,0.0,0.9172544023809919,2.0047815942553058,0.0,4.731479934516811,-0.1351576630195922,0.0,-0.3833137584387443,-13.418709055469838,30.133863863951433,69.90342408310498,100.03728794705641
2.3179999999999663,0.4866334874451774,-4.1051689663443325,2.4764302255865966,-5.339254608114112,-5.456023392921323,-7.857332313229267,0.0,0.926718190176524,2.004490352385422,0.0,4.732287377575064,-0.15611376233980134,0.0,-0.44692634224610794,-13.547709416633749,30.11764886907721,69.91894734346674,100.03659621254396
2.319999999999966,0.4915755921219053,-4.115863249854996,2.465752354571895,-5.355059054268852,-5.222315275408713,-7.947788327588602,0.0,0.9361834765274399,2.0041570170485903,0.0,4.732978614046959,-0.17725023129395967,0.0,-0.5121303424547463,-13.675028465395643,30.1023513403551,69.93355086180247,100.03590220215757
2.321999999999966,0.4964968066051675,-4.126589325879168,2.455539108001048,-5.371048478731635,-4.991379418444278,-8.042315611250807,0.0,0.9456500298028658,2.003781232785449,0.0,4.733554414292522,-0.19856182908662856,0.0,-0.5789089391823652,-13.800723820611811,30.08797888586665,69.94722693058029,100.03520581644693
2.3239999999999656,0.5013980546783982,-4.1373475725361,2.4457850600494067,-5.3872310544799245,-4.763096939982392,-8.140945192942963,0.0,0.955117619842775,2.0033626543921037,0.0,4.734015478809285,-0.22004353961736955,0.0,-0.6472462576782846,-13.924852362302728,30.074538733668376,69.95996822132116,100.03450695498954
2.3259999999999654,0.5062802495118334,-4.148138384355449,2.436485023676002,-5.403615020151787,-4.537347959717692,-8.243711729221408,0.0,0.9645860178186052,2.002900946478655,0.0,4.734362438565059,-0.24169056361616081,0.0,-0.7171273938317371,-14.047470228978396,30.06203774520792,69.97176777108652,100.03380551629444
2.327999999999965,0.5111442941419941,-4.158962172415953,2.427634052501256,-5.420208687448705,-4.314011714142757,-8.350653651910134,0.0,0.9740549960944622,2.002395783043168,0.0,4.734595855247193,-0.2634983110695842,0.0,-0.7885384374683683,-14.16863281812429,30.05048242809986,69.98261896960511,100.03310139770497
2.329999999999965,0.5159910819547101,-4.169819364499209,2.419227442476575,-5.437020448835266,-4.092966649831521,-8.461813317691814,0.0,0.9835243280887369,2.0018468470604924,0.0,4.734716221426055,-0.28546239393481787,0.0,-0.8614664937386346,-14.288394789580193,30.039878948281817,69.99251554701777,100.0323944952996
2.3319999999999648,0.5208214971713093,-4.1807104052591475,2.411260733388078,-5.454058785540932,-3.874090496218125,-8.577237160729261,0.0,0.9929937881359571,2.0012538300853766,0.0,4.73472396063041,-0.307578619137842,0.0,-0.9358997028842521,-14.406810071564452,30.0302331415729,70.00145156221888,100.03168470379177
2.3339999999999645,0.5256364153376835,-4.191635756407822,2.403729710234294,-5.471332275870792,-3.657260319035209,-8.696975849192675,0.0,1.00246315134871,2.0006164318693007,0.0,4.734619427332019,-0.3298429818518155,0.0,-1.0118272586527453,-14.52393186911465,30.021550524653485,70.0094213917744,100.03097191642789
2.3359999999999643,0.5304367038160133,-4.202595896918138,2.3966304045154354,-5.488849603834023,-3.442352555472087,-8.821084446568102,0.0,1.0119321934794256,1.9999343599904775,0.0,4.734402906836745,-0.35225165905102185,0.0,-1.0892394256146347,-14.639812674733669,30.01383630548636,70.01641971939671,100.03025602488307
2.337999999999964,0.5352232222790146,-4.213591323244154,2.389959095469822,-5.506619568100466,-3.2292430320124517,-8.94962257862866,0.0,1.021400690781865,1.9992073294964716,0.0,4.7340746150791135,-0.3748010033356429,0.0,-1.1681275556245032,-14.754504281046788,30.007095393197687,70.02244152595756,100.02953691915525
2.339999999999964,0.5399968232066324,-4.224622549559653,2.3837123112912253,-5.524651091297559,-3.0178069658135054,-9.082654606959315,0.0,1.0308684198720797,1.9984350625589091,0.0,4.7336346983171556,-0.3974875370221733,0.0,-1.2484841036539371,-14.868057795291314,30.00133240743568,70.02748208002099,100.02881448745667
2.3419999999999637,0.5447583523851771,-4.235690108015638,2.3778868303592677,-5.542953229661621,-2.8079189503925774,-9.220249809941759,0.0,1.0403351575886748,1.9976172881397336,0.0,4.7330832327239465,-0.42030794649427716,0.0,-1.3303026432133558,-14.980523655474622,29.99655168722397,70.03153692887875,100.02808861610272
2.3439999999999634,0.5495086494089607,-4.246794549017515,2.372479682513569,-5.561535183059334,-2.599452926294737,-9.362482572124854,0.0,1.0498006808521398,1.996753741668514,0.0,4.732420223872123,-0.4432590768086435,0.0,-1.4135778815690412,-15.091951648050708,29.992757299326094,70.03460189007194,100.02735918939803
2.3459999999999632,0.5542485481845496,-4.257936441522696,2.3674881504010874,-5.580406305397146,-2.392282137323864,-9.50943258293198,0.0,1.0592647665230381,1.9958441647302867,0.0,4.7316456061072465,-0.4663379265504065,0.0,-1.4983056749527286,-15.202390926977994,29.989953046136602,70.03667304338309,100.0266260895197
2.347999999999963,0.5589788774378088,-4.269116373359421,2.3629097709250133,-5.599576115438233,-2.1862790728310753,-9.661185045687139,0.0,1.0687271912588328,1.994888304763442,0.0,4.73075924180559,-0.48954164293268065,0.0,-1.584483043953057,-15.31189003403325,29.988142473113268,70.03774672328345,100.02588919639672
2.349999999999963,0.5637004612239688,-4.280334951567651,2.358742336822682,-5.619054308048683,-1.9813153964678234,-9.817830897978089,0.0,1.078187731369106,1.993885914767168,0.0,4.729760920511495,-0.5128675171347652,0.0,-1.6721081892711398,-15.42049692026748,29.987328875764433,70.0378195118216,100.02514838758603
2.3519999999999626,0.5684141194409988,-4.291592802762892,2.354983898399242,-5.638850765896614,-1.7772618617250164,-9.979467044417717,0.0,1.0876461626689298,1.992836753017991,0.0,4.7286503579491574,-0.5363129798736923,0.0,-1.7611805080168401,-15.528258968500536,29.987515306204607,70.03688823194022,100.02440353814484
2.3539999999999623,0.5731206683466266,-4.302890573523894,2.351632765443252,-5.658975571630146,-1.5739882144961206,-10.146196602914069,0.0,1.0971022603301284,1.9917405827949364,0.0,4.727427194903117,-0.5598755972038542,0.0,-1.8517006107173852,-15.635223016760227,29.988704579290232,70.03494994120797,100.0236545204982
2.355999999999962,0.5778209210793904,-4.314228930805209,2.3486875093499933,-5.679439020562371,-1.3713630828180607,-10.318129165615696,0.0,1.106555798730167,1.990597172112874,0.0,4.7260909959613855,-0.5835530665396422,0.0,-1.9436703392064543,-15.741435382581114,29.990899278347563,70.0320019259552,100.02290120430277
2.357999999999962,0.5825156881841694,-4.325608562375654,2.3461469654780545,-5.700251633893923,-1.1692538538613928,-10.495381075762817,0.0,1.1160065512983843,1.9894062934635874,0.0,4.72464124811451,-0.6073432128961811,0.0,-2.0370927855591594,-15.846941888086109,29.99410176050246,70.02804169580223,100.02214345630469
2.3599999999999617,0.5872057781426793,-4.337030177283781,2.344010235764691,-5.72142417250622,-0.9675265381579671,-10.678075721746007,0.0,1.1254542903592726,1.9881677235641633,0.0,4.723077359203432,-0.6312439853434192,0.0,-2.1319723122366923,-15.951787885781696,29.998314161622673,70.02306697857048,100.02138114019316
2.3619999999999615,0.5918919979094804,-4.348494506351529,2.342276691625561,-5.742967651361184,-0.7660456209710846,-10.866343849754895,0.0,1.1348987869724945,1.9868812431122467,0.0,4.721398656208262,-0.6552534536691031,0.0,-2.228314573604038,-16.05601828500438,30.00353840088102,70.0170757155667,100.02061411644772
2.3639999999999612,0.5965751534540905,-4.3600023026973265,2.340945977164722,-5.764893354546059,-0.5646739006288513,-11.060323896488255,0.0,1.144339810769317,1.985546636547776,0.0,4.719604383369538,-0.6793698052463827,0.0,-2.3261265389846133,-16.15967757896236,30.00977618494774,70.010066057232,100.01984224217973
2.365999999999961,0.6012560503098499,-4.371554342289948,2.3400180127212113,-5.787212851005012,-0.36327231355575096,-11.26016234349632,0.0,1.153777129785105,1.9841636918207786,0.0,4.717693700132743,-0.7035913421020528,0.0,-2.4254165174173004,-16.26280987232192,30.017029011819364,70.00203635914812,100.01906537096748
2.367999999999961,0.6059354941302383,-4.383151424534572,2.3394929987791477,-5.809938011002436,-0.16169974564984524,-11.466014094836439,0.0,1.1632105102875263,1.982732200164828,0.0,4.715665678906074,-0.7279164781817495,0.0,-2.526194184284146,-16.365458909293242,30.02529817429028,69.99298517839381,100.0182833526841
2.3699999999999606,0.6106142912533993,-4.394794372892525,2.3393714202690963,-5.833081023366373,0.04018717043723153,-11.678042879844634,0.0,1.1726397166000704,1.9812519558757822,0.0,4.713519302620659,-0.7523437368086705,0.0,-2.628470609980687,-16.467668102174706,30.034584763072637,69.98291127024524,100.01749603331788
2.3719999999999604,0.6152932492756816,-4.406484035536346,2.339654051289409,-5.856654413564188,0.2425342726538408,-11.896421682960478,0.0,1.182064510920489,1.9797227560954098,0.0,4.711253462081395,-0.7768717483327834,0.0,-2.7322582908060986,-16.569480560318663,30.04488966956979,69.9718135852157,100.01670325478548
2.37399999999996,0.6199731776350689,-4.418221286041874,2.3403419602774216,-5.880671062666676,0.4454901021686911,-12.121333202690643,0.0,1.1914846531337078,1.9781444005995312,0.0,4.708866953095623,-0.8014992479676952,0.0,-2.837571182256137,-16.670939119484927,30.05621358830613,69.95969126642945,100.01590485473557
2.37599999999996,0.6246548882054265,-4.430007024119202,2.341436515661764,-5.905144227261086,0.6492061519936732,-12.352970341960788,0.0,1.2008999006187735,1.976516691590298,0.0,4.706358473365727,-0.826225073812852,0.0,-2.9444247349097634,-16.772086371550934,30.068557019017224,69.94654364732685,100.01510066634407
2.3779999999999597,0.6293391959025622,-4.441842176384468,2.3429393920286077,-5.930087560378247,0.8538371324516113,-12.591536732284649,0.0,1.2103100080493245,1.9748394334922492,0.0,4.703726619130521,-0.8510481650589334,0.0,-3.0528359331084998,-16.87296469454961,30.081920268401788,69.93237024969778,100.01429051809957
2.3799999999999595,0.6340269193031616,-4.453727697174561,2.3448525768364834,-5.9555151335040115,1.059541254445348,-12.837247294378676,0.0,1.2197147271870952,1.9731124327517673,0.0,4.7009698815389545,-0.8759675603748658,0.0,-3.1628233366382617,-16.97361628300731,30.096303451536606,69.91717078204155,100.01347423357817
2.3819999999999593,0.6387188812777324,-4.465664569407008,2.3471783777163187,-5.98144145975073,1.2664805316050705,-13.090328838068242,0.0,1.2291138066678728,1.9713354976395843,0.0,4.698086642738217,-0.9009823964750667,0.0,-3.2744071256342595,-17.074083178555053,30.111706492954674,69.90094513825254,100.0126516312072
2.383999999999959,0.6434159096387653,-4.477653805487419,2.349919430395644,-6.00788151827037,1.474821102520053,-13.351020704572298,0.0,1.2385069917793379,1.9695084380559744,0.0,4.695075171656755,-0.9260919068661189,0.0,-3.3876091489432425,-17.17440730078642,30.12812912738588,69.88369339663166,100.01182252401753
2.385999999999959,0.6481188378054034,-4.489696448267087,2.3530787072884514,-6.034850779997353,1.6847335743992884,-13.61957545451831,0.0,1.2478940242301382,1.9676310653382725,0.0,4.691933619460888,-0.9512954207723374,0.0,-3.502452976191513,-17.274630478334437,30.14557090015805,69.86541581922462,100.01098671938267
2.3879999999999586,0.6528285054859919,-4.5017935720534705,2.3566595267950348,-6.062365234816152,1.8963933896548166,-13.89625960533078,0.0,1.2572746419095417,1.9657031920703627,0.0,4.68866001466189,-0.9765923622402906,0.0,-3.618963953824195,-17.37479448013869,30.164031167255533,69.8461128514889,100.01014401874443
2.3899999999999584,0.6575457593799785,-4.513946283676526,2.3606655633592797,-6.090441420256311,2.109981217062389,-14.18135442195811,0.0,1.26664857863693,1.963724631893774,0.0,4.685252257848211,-1.001982249422621,0.0,-3.7371692653989776,-17.474941046871006,30.1835090950316,69.82578512229254,100.00929421732414
2.391999999999958,0.6622714539007262,-4.526155723614048,2.3651008583343587,-6.119096451825819,2.3256833693290035,-14.475156765256482,0.0,1.2760155639003523,1.9616951993200389,0.0,4.681708116015243,-1.027464694042101,0.0,-3.857097996438409,-17.575111922485096,30.204003659569082,69.80443344424927,100.00843710381835
2.393999999999958,0.6670064519209126,-4.538423067179417,2.3699698317116336,-6.148348055102789,2.5436922490868428,-14.777980002740309,0.0,1.2853753225833233,1.9596147095439305,0.0,4.67802521646246,-1.053039401037317,0.0,-3.9787812041673423,-17.67534888585058,30.22551364568322,69.7820588143945,100.00757246007772
2.3959999999999577,0.6717516255422984,-4.550749525775388,2.3752772947718035,-6.178214599715243,2.764206825539944,-15.090154986839083,0.0,1.2947275746789477,1.9574829782572323,0.0,4.674201040224944,-1.0787061683918735,0.0,-4.102251992487141,-17.77569378242623,30.248037645558774,69.75866241520941,100.0067000607682
2.3979999999999575,0.6765078568917735,-4.563136348217855,2.3810284637220205,-6.2087151353495456,2.9874331442164213,-15.412031106276356,0.0,1.3040720349904151,1.955299821462659,0.0,4.670232915003225,-1.1044648871495397,0.0,-4.227545592565968,-17.876188555920287,30.271574057012533,69.73424561600025,100.00581967301278
2.3999999999999573,0.6812760389457198,-4.575584822133773,2.387228974387838,-6.239869429939778,3.213584872526762,-15.743977416711271,0.0,1.3134084128168202,1.9530650552875644,0.0,4.666118007551928,-1.1303155416183475,0.0,-4.354699449455165,-17.97687527987661,30.296121081371112,69.70880997464245,100.00493105601356
2.401999999999957,0.6860570763848742,-4.588096275437789,2.3938848980345315,-6.2716980102031945,3.442883884100609,-16.08638385736428,0.0,1.3227364116231868,1.950778495797043,0.0,4.661853315483889,-1.1562582097672345,0.0,-4.483753315175565,-18.077796189115034,30.321676720951277,69.68235723969943,100.0040339606507
2.403999999999957,0.6908518864820316,-4.600672077892431,2.401002758398566,-6.304222204700988,3.67556088517333,-16.43966256098989,0.0,1.3320557286934749,1.9484399588060435,0.0,4.65743565844227,-1.1822930638193672,0.0,-4.614749348754489,-18.17899371094181,30.34823877613015,69.6548893529285,100.00312812905865
2.4059999999999566,0.6956614000250912,-4.613313642757103,2.408589550016848,-6.33746418961899,3.911856086622922,-16.804249265270386,0.0,1.3413660547652544,1.946049259690097,0.0,4.652861668588518,-1.2084203710470138,0.0,-4.7477322237357455,-18.28051049603097,30.375804841989222,69.62640845218729,100.00221329417651
2.4079999999999564,0.7004865622781407,-4.626022428531544,2.4166527579489716,-6.37144703747988,4.152019925620766,-17.180604834491568,0.0,1.3506670736446322,1.9436062131942438,0.0,4.648127780348833,-1.2346404947734688,0.0,-4.882749243730032,-18.38238944885977,30.404372304515487,69.59691687475585,100.00128917927134
2.409999999999956,0.7053283339834602,-4.638799940799825,2.425200378995966,-6.406194769017054,4.3963138412607075,-17.569216901233787,0.0,1.3599584617998686,1.9411106332397539,0.0,4.643230219356164,-1.2609538955881754,0.0,-5.019850466622945,-18.484673757560795,30.43393833634039,69.56641716109186,100.00035549743225
2.411999999999956,0.7101876924075562,-4.651647734181467,2.4342409445282454,-6.441732408460688,4.645011108974764,-17.970601638780245,0.0,1.3692398879320267,1.9385623327281842,0.0,4.638164990518237,-1.2873611327820687,0.0,-5.15908883811351,-18.5874069230287,30.464499891994937,69.53491205903775,99.99941195103268
2.4139999999999557,0.7150656324345599,-4.664567414396767,2.4437835450455356,-6.478086042509046,4.898397739034553,-18.385305676018582,0.0,1.3785110125208182,1.9359611233423473,0.0,4.632927865135186,-1.313862866010798,0.0,-5.300520335316452,-18.690632787091396,30.496053702657758,69.5024045285011,99.99845823115886
2.4159999999999555,0.7199631677105894,-4.677560640453997,2.4538378566027017,-6.51528288328275,5.156773444982323,-18.81390816780621,0.0,1.3877714873436586,1.9333068153437203,0.0,4.627514366982344,-1.3404598571943434,0.0,-5.444204121228811,-18.79439555952196,30.528596270369455,69.46889774663235,99.9974940170018
2.4179999999999553,0.7248813318429492,-4.690629126966769,2.464414169247672,-6.553351335587023,5.420452688440606,-19.257023035098914,0.0,1.3970209549657908,1.930599217365798,0.0,4.621919757264909,-1.3671529726625062,0.0,-5.590202710936276,-18.898739843628626,30.562123861684245,69.434395113525,99.99651897520924
2.419999999999955,0.7298211796583502,-4.703774646610515,2.4755234176312233,-6.5923210688369345,5.689765807420417,-19.715301390618766,0.0,1.4062590481990944,1.9278381362029098,0.0,4.616139018341457,-1.393943185556431,0.0,-5.738582150515744,-19.003710660115104,30.596632500727267,69.39890025846819,99.99553275919546
2.421999999999955,0.7347837885246653,-4.716999032727809,2.4871772139633537,-6.632223094033857,5.965060235996429,-20.189434167485636,0.0,1.4154853895270205,1.9250233765939706,0.0,4.610166836102078,-1.4208315784974523,0.0,-5.8894122096823525,-19.10935346885023,30.6321179616218,69.36241704678326,99.99453500840507
2.4239999999999546,0.7397702597411017,-4.730304182093045,2.4993878835075303,-6.673089846217997,6.246701824049357,-20.680154970071197,0.0,1.4246995904928412,1.9221547410006015,0.0,4.6039975808746005,-1.447819346535448,0.0,-6.042766589329244,-19.21571418812405,30.668575760247577,69.32494958727887,99.99352534752644
2.4259999999999544,0.7447817200020735,-4.743692057847872,2.5121685028224103,-6.714955272862385,6.535076266703718,-21.188243168382527,0.0,1.4339012510481135,1.9192320293790774,0.0,4.597625286718548,-1.4749078003898657,0.0,-6.198723145219667,-19.322839210895868,30.70600114528741,69.28650224036426,99.99250338565167
2.427999999999954,0.7498193229404946,-4.757164692619787,2.5255329409809035,-6.757854928718568,6.830590654124357,-21.714527259569167,0.0,1.4430899588580028,1.916255038945479,0.0,4.591043628950704,-1.502098369997736,0.0,-6.357364129214715,-19.430775417454814,30.74438908851508,69.24707962686301,99.99146871537809
2.429999999999954,0.7548842507566945,-4.770724191837332,2.5394959040189056,-6.801826077673943,7.1336751534907865,-22.259888522702447,0.0,1.452265288559738,1.913223563933431,0.0,4.584245899728749,-1.5293926083839693,0.0,-6.518776449556475,-19.539570183815748,30.783734274271893,69.20668663757424,99.99042091184613
2.4319999999999538,0.7599777159396917,-4.784372737256525,2.554072982890938,-6.8469078022357746,7.4447848362601174,-22.825264995833145,0.0,1.4614268009701439,1.9101373953437608,0.0,4.577224981499539,-1.5567921958704507,0.0,-6.683051951878777,-19.649271385057958,30.82403108807569,69.16532844363319,99.98935953170887
2.4339999999999535,0.7651009630881351,-4.798112590714435,2.569280705237571,-6.893141121318079,7.764401665273739,-23.411655807530813,0.0,1.4705740422377507,1.9069963206853848,0.0,4.56997331809628,-1.584298944641468,0.0,-6.8502877227860495,-19.759927392679884,30.86527360429858,69.1230105077281,99.98828411202668
2.4359999999999533,0.7702552708388708,-4.811946098127268,2.5851365913001922,-6.940569117075486,8.093036657879916,-24.020125898688626,0.0,1.479706542934553,1.9038001237066933,0.0,4.5624828832435815,-1.6119148036842372,0.0,-7.020586418028812,-19.871587064885304,30.90745557284403,69.07973859623655,99.98719416908058
2.437999999999953,0.7754419539117887,-4.8258756937518195,2.6016592143528205,-6.989237071603679,8.431232243054694,-24.65181117438881,0.0,1.488823817081969,1.9005485841166587,0.0,4.554745146200755,-1.6396418641243775,0.0,-7.194056617513037,-19.98429972853226,30.950570404747346,69.0355187923502,99.98608919709756
2.439999999999953,0.7806623652803879,-4.839903904730958,2.6188682660585996,-7.039192614410021,8.779564832532666,-25.307924130121954,0.0,1.4979253611049748,1.8972414772948567,0.0,4.546751034241311,-1.6674823649772688,0.0,-7.370813209612928,-20.098115151259158,30.99461115661485,68.99035751026437,99.98496866687923
2.4419999999999527,0.7859178984783497,-4.854033355945635,2.636784627200874,-7.090485881651518,9.138647628233723,-25.989760001697682,0.0,1.5070106527077547,1.8938785739895552,0.0,4.5384908916297055,-1.695438699337254,0.0,-7.5509778075156575,-20.213083502048168,31.039570513808496,68.94426151051712,99.98383202432562
2.4439999999999524,0.7912099900533579,-4.868266775198046,2.6554304442858183,-7.143169688241461,9.509133690823715,-26.698703493846267,0.0,1.5160791496635029,1.8904596400029599,0.0,4.529954434714535,-1.7235134210276517,0.0,-7.734679200615681,-20.32925529818728,31.085440772273707,68.89723791657052,99.98267868884423
2.445999999999952,0.7965401221804489,-4.882606998752884,2.6748292125660695,-7.197299714042359,9.891719297108743,-27.43623614886485,0.0,1.5251302885101587,1.886984435862681,0.0,4.521130702709519,-1.7517092517351214,0.0,-7.922053844297351,-20.446681336239596,31.13221381889653,68.84929423273726,99.9815080516338
2.447999999999952,0.8019098254483313,-4.897056977266166,2.6950058660933647,-7.252934705492453,10.287147617176748,-28.203944423798372,0.0,1.5341634831430158,1.8834527164784207,0.0,4.512008003679105,-1.7800290886527645,0.0,-8.113246391805266,-20.565412604213357,31.179881110264144,68.80043836356617,99.98031947383032
2.4499999999999518,0.8073206818333953,-4.911619782133987,2.7159868754735514,-7.310136694157923,10.696212745804019,-29.00352855265606,0.0,1.5431781232940485,1.8798642307828473,0.0,4.502573855183163,-1.808476012656313,0.0,-8.30841027230183,-20.68550017163583,31.228433649690455,68.75067863481294,99.9791122845034
2.4519999999999516,0.8127743278775497,-4.92629861229666,2.737800354070328,-7.36897123386476,11.119764126690816,-29.836812279160988,0.0,1.552173572886685,1.8762187213555568,0.0,4.492814918963674,-1.837053297037776,0.0,-8.507708319660518,-20.80699505365311,31.277861962351402,68.70002381613543,99.97788577848684
2.4539999999999513,0.8182724580875975,-4.941096801537217,2.7604761734856598,-7.42950765824511,11.558711412628318,-30.705753555626643,0.0,1.5611491682534262,1.8725159240289893,0.0,4.482716928974397,-1.865764416820192,0.0,-8.711313457044136,-20.929948044591526,31.328156068359842,68.64848314566875,99.9766392140286
2.455999999999951,0.8238168285756078,-4.956017826317096,2.784046089236,-7.491819360735249,12.014029809786622,-31.61245631488174,0.0,1.570104216202215,1.8687555674751093,0.0,4.472264611960023,-1.8946130586756469,0.0,-8.919409442876665,-21.054409515599374,31.379305453589133,68.59606635665186,99.975371810241
2.457999999999951,0.829409260961676,-4.971065314196137,2.8085438776454232,-7.555984099288583,12.486765960012361,-32.55918343486126,0.0,1.5790379919157735,1.8649373727716334,0.0,4.461441599682751,-1.9236031314664441,0.0,-9.132191684443137,-21.18042917001887,31.43129903803406,68.54278370629758,99.97408274433164
2.4599999999999507,0.8350516465626245,-4.9862430528888,2.834005485090789,-7.622084328320283,12.97804442139879,-33.548371029696156,0.0,1.5879497366662039,1.8610610529465232,0.0,4.450230331768585,-1.9527387774256837,0.0,-9.349868126050367,-21.308055748982113,31.48412514147357,68.48864600711856,99.97277114859213
2.4619999999999505,0.8407459508925855,-5.001555000013806,2.860469190861584,-7.690207560683389,13.489074814509705,-34.58264421702225,0.0,1.5968386553249307,1.8571263124994735,0.0,4.438611948000701,-1.9820243839883631,0.0,-9.572660219461733,-21.437336678348014,31.537771446172382,68.43366466094731,99.9714361071197
2.4639999999999502,0.8464942185040761,-5.017005293600332,2.8879757850396146,-7.760446762793053,14.02115970956798,-35.66483452894737,0.0,1.6057039136455866,1.853132846899077,0.0,4.426566168718795,-2.0114645962769635,0.0,-9.800803985189956,-21.568317646448183,31.592224956328227,68.37785169591547,99.97007665224369
2.46599999999995,0.8522985782011433,-5.032598263420466,2.9165687629630117,-7.832900786369812,14.575703338726864,-36.79799915381913,0.0,1.6145446352945396,1.849080342054354,0.0,4.414071161788073,-2.041064330235665,0.0,-10.0345511742022,-21.701042100137233,31.647471953935995,68.32121980668839,99.96869176062438
