time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0059999999998905,1.978262610703636,-4.7073977996190965,1.731959373203622,-1.7861487634910624,-9.403752847188997,10.344968389348375,0.0,0.517265893183505,3.312422803235992,0.0,-0.6367033707758207,1.6118825974547735,0.0,0.08734695374342726,0.034502574792516956,5.035095133605242,114.55471853659397,119.5898136701992
3.0079999999998903,1.981707729778992,-4.710949346612382,1.7131635723952376,-1.7653679885269074,-9.392142157313884,10.435692248611096,0.0,0.5159927060664762,3.3156261626992904,0.0,-0.6364859729405425,1.5914766375905496,0.0,0.08308212600851796,0.033227385534581294,4.925403844822723,114.66428740993896,119.58969125476169
3.00999999999989,1.985115280100034,-4.714459151066126,1.6943904333656854,-1.7444064536538104,-9.38108804099701,10.525726998596287,0.0,0.5147199431002603,3.318788708733129,0.0,-0.6362792135501109,1.571069212883134,0.0,0.0785786458302104,0.03182416061665778,4.817100139169009,114.77247146132076,119.58957160048978
3.01199999999989,1.9884853058892662,-4.717926852843998,1.6756388611059543,-1.723265545034402,-9.370572364686486,10.615064614805112,0.0,0.5134475830222133,3.3219104387067007,0.0,-0.6360830777170887,1.5506606202906508,0.0,0.07385283835895745,0.03029453389530405,4.710182508930483,114.87927217791525,119.58945468684574
3.0139999999998897,1.9918178492154235,-4.721352094598364,1.6569077968461488,-1.7019466653587303,-9.360577023466881,10.703696596668236,0.0,0.5121756046037433,3.3249913505716657,0.0,-0.635897546275521,1.5302511453305725,0.0,0.0689207942137869,0.02864011182846694,4.604649446271543,114.98469104659146,119.589340492863
3.0159999999998894,1.9951129500658895,-4.724734521804279,1.6381962179942888,-1.6804512347822114,-9.351083944998894,10.79161398178699,0.0,0.5109039866588788,3.3280314428393054,0.0,-0.6357225957633751,1.5098410621140383,0.0,0.06379837254481752,0.026862474479851496,4.500499443669084,115.08872955347098,119.58922899714007
3.017999999999889,1.9983706464189852,-4.728073782795334,1.6195031380671505,-1.658780691834794,-9.34207509354199,10.878807360479554,0.0,0.5096327080528849,3.331030714557745,0.0,-0.6355581984065766,1.4894306333805456,0.0,0.05850120398984417,0.024963176518003952,4.397730994341926,115.19138918349302,119.58912017783494
3.019999999999889,2.0015909743161098,-4.731369528801291,1.6008276066129705,-1.6369364943007239,-9.33353247406804,10.965266890633709,0.0,0.5083617477108962,3.3339891652892435,0.0,-0.6354043221046516,1.4690201105331768,0.0,0.053044693526014465,0.022943748209759463,4.296342592675533,115.29267141998409,119.58901401265962
3.0219999999998888,2.00477396793372,-4.734621413987445,1.5821687091258263,-1.6149201200682954,-9.325438136473085,11.050982312866427,0.0,0.507091084626586,3.3369067950875593,0.0,-0.6352609304179354,1.4486097336745478,0.0,0.04744402321774008,0.02080569640769993,4.196332734642403,115.3925777442327,119.58891047887509
3.0239999999998886,2.0079196596551285,-4.737829095495657,1.5635255669514903,-1.5927330679489795,-9.317774179893679,11.135942965990278,0.0,0.5058206978708524,3.3397836044753824,0.0,-0.6351279825563426,1.4281997316436372,0.0,0.04171415486209792,0.018550505531265433,4.097699918218439,115.49110963506793,119.58880955328637
3.0259999999998883,2.0110280801421068,-4.7409922334869945,1.5448973371845407,-1.5703768584653097,-9.310522757133537,11.220137802785771,0.0,0.504550566600534,3.3426195944218486,0.0,-0.6350054333696963,1.4077903220536925,0.0,0.03586983253307736,0.016179638541155204,4.000442643795572,115.58826856844237,119.58871121223794
3.027999999999888,2.0140992584062714,-4.7441104911859115,1.5262832125565051,-1.547853034606921,-9.303666079205327,11.30355540607778,0.0,0.5032806700671335,3.3454147663201237,0.0,-0.6348932333395985,1.3873817113313895,0.0,0.029925585026145125,0.013694537906655542,3.9045594145909583,115.68405601701856,119.58861543160953
3.029999999999888,2.017133221880239,-4.747183534925916,1.5076824213148023,-1.5251631625541333,-9.297186419991894,11.386184005113686,0.0,0.5020109876255654,3.3481691219650713,0.0,-0.6347913285728427,1.3669740947574225,0.0,0.023895728204679268,0.011096626565520757,3.810048737052937,115.77847344975913,119.58852218681207
3.0319999999998877,2.0201299964885284,-4.750211034196644,1.489094227092238,-1.502308832368479,-9.2910661210302,11.468011492239672,0.0,0.5007414987429055,3.3508826635310056,0.0,-0.6346996607963825,1.3465676565087268,0.0,0.017794367249927254,0.008387308876033362,3.7169091212640195,115.87152233152013,119.58843145278415
3.0339999999998875,2.0230896067181945,-4.753192661692287,1.4705179287668089,-1.4792916586495843,-9.285287596420897,11.54902543987114,0.0,0.499472183007161,3.3535553935495237,0.0,-0.6346181673538273,1.3261625697025081,0.0,0.011635398816224555,0.005567971560862063,3.6251390813411,115.96320412264743,119.58834320398853
3.0359999999998872,2.0260120756891684,-4.756128093361296,1.4519528603115595,-1.4561132811578186,-9.279833337865359,11.62921311775198,0.0,0.49820302013603446,3.356187314887433,0.0,-0.6345467812035039,1.3057589964422691,0.0,0.005432513093293702,0.0026399846423327458,3.5347371358330557,116.05352027857612,119.58825741440917
3.037999999999887,2.0288974252242897,-4.759017008457295,1.4333983906342365,-1.4327753654021418,-9.274685919831622,11.708561510496818,0.0,0.49693398998569477,3.3587784307247737,0.0,-0.6344854309180724,1.285357087866027,0.0,-0.0008008042224838208,-0.00039529763128098,3.4457018081158974,116.14247224943276,119.58817405754866
3.039999999999887,2.0317456759190065,-4.76185908959114,1.4148539234064816,-1.409279603192591,-9.269828004849762,11.787057335409253,0.0,0.49566507255955067,3.361328744532935,0.0,-0.6344340406857003,1.264956984196902,0.0,-0.007051270045844875,-0.003536535868839518,3.358031626785613,116.23006147963991,119.58809310642553
3.0419999999998866,2.034556847210724,-4.76465402278404,1.3963188968823046,-1.385627713156859,-9.265242348936633,11.864687060568324,0.0,0.4943962480170166,3.3638382600528796,0.0,-0.6343925303128236,1.2445588147962658,0.0,-0.013305802107438862,-0.006782404629195164,3.2717251260488323,116.3162894075238,119.58801453357263
3.0439999999998864,2.0373309574477787,-4.767401497521679,1.3777927837055777,-1.3618214412204406,-9.260911807149268,11.941436923174418,0.0,0.49312749668227057,3.3663069812734756,0.0,-0.6343608152284904,1.2241626982196334,0.0,-0.019551517243536133,-0.010131591524232372,3.1867808461113527,116.40115746492377,119.58793831103512
3.045999999999886,2.040068023958015,-4.770101206809266,1.3592750907062954,-1.3378625610498345,-9.256819339265482,12.017292948145009,0.0,0.49185879905300206,3.3687349124099417,0.0,-0.6343388064903134,1.203768742275481,0.0,-0.025775729768484655,-0.01358279633249988,3.1031973335646916,116.48466707680461,119.5878644103693
3.047999999999886,2.0427680631169456,-4.772752847227422,1.3407653586853485,-1.3137528744583136,-9.252948015589629,12.092240966949465,0.0,0.4905901358091507,3.3711220578824155,0.0,-0.6343264107920285,1.1833770440871711,0.0,-0.03196594992769405,-0.017134730123849026,3.020973141770624,116.566819660871,119.58779280264163
3.0499999999998857,2.045431090415468,-4.775356118988852,1.3222631621875622,-1.2894942117737949,-9.249281022880892,12.166266636671711,0.0,0.4893214878216228,3.3734684222946494,0.0,-0.6343235304727003,1.1629876901581555,0.0,-0.03810988242888131,-0.02078611439550154,2.9401068312438174,116.6476166271843,119.58772345842813
3.0519999999998855,2.0480571205271136,-4.777910725995709,1.3037681092627593,-1.2650884321683684,-9.245801670400555,12.239355459287722,0.0,0.4880528361609923,3.3757740104128358,0.0,-0.6343300635275639,1.1426007564406322,0.0,-0.044195425049250746,-0.024535680219966268,2.860596970032544,116.72705937778152,119.58765634781406
3.0539999999998853,2.0506461673748126,-4.780416375897582,1.285279841214612,-1.2405374239490652,-9.242493396074712,12.31149280114518,0.0,0.48678416210617376,3.3780388271445774,0.0,-0.6343459036205404,1.1222163084078243,0.0,-0.05021066731624771,-0.028382167405234814,2.782442134097462,116.80514930629661,119.58759144039408
3.055999999999885,2.0531982441971364,-4.782872780150019,1.2667980323370573,-1.215843104809477,-9.239339772767387,12.382663912630203,0.0,0.4855154471530735,3.380262877518007,0.0,-0.6343709400984401,1.1018344011300436,0.0,-0.056143889259478164,-0.03232432366768544,2.7056409076885144,116.88188779758437,119.58752870527289
3.057999999999885,2.055713363614005,-4.7852796540735225,1.2483223896380589,-1.191007422041868,-9.23632451465945,12.452853948006613,0.0,0.4842466730232046,3.3824461666610564,0.0,-0.6344050580068593,1.0814550793546915,0.0,-0.061983560231351126,-0.036360903818128044,2.630191883719808,116.95727622734607,119.58746811106587
3.0599999999998846,2.058191537691829,-4.787636716912927,1.2298526525505116,-1.1660323527094485,-9.233431483727255,12.522047985411046,0.0,0.48297782167227543,3.384588699780897,0.0,-0.6344481381078029,1.0610783775903596,0.0,-0.06771833779396731,-0.04049066896142561,2.55609366414253,117.03131596175805,119.58740962590059
3.0619999999998844,2.0606327780080598,-4.789943691897077,1.2113885926300927,-1.140919903778516,-9.230644696315073,12.590231046987418,0.0,0.4817088752987393,3.386690482143551,0.0,-0.6345000568990469,1.0407043201951638,0.0,-0.07333706666974855,-0.044712385710129865,2.4833448603157557,117.10400835710251,119.58735321741827
3.063999999999884,2.0630370957151203,-4.792200306298731,1.192930013239881,-1.1156721122102047,-9.227948329794314,12.657388119142528,0.0,0.4804398163522939,3.388751519053678,0.0,-0.6345606866352587,1.0203329214694563,0.0,-0.07882877775327345,-0.049024825412567856,2.411944093375119,117.17535475940086,119.58729885277597
3.065999999999884,2.065404501603694,-4.794406291494612,1.1744767492215757,-1.0902910450116157,-9.225326729302537,12.72350417290438,0.0,0.4791706275423541,3.3907718158345608,0.0,-0.6346298953508915,0.9999641857530494,0.0,-0.08418268718176287,-0.05342676339581704,2.341889994599223,117.24535650404977,119.587246498649
3.0679999999998837,2.0677350061653432,-4.796561383025515,1.156028666553165,-1.0647787992461455,-9.222764414554304,12.788564184363626,0.0,0.4779012918464639,3.392751377808283,0.0,-0.6347075468848687,0.9795981075270671,0.0,-0.08938819546164214,-0.057916978224007445,2.2731812057736995,117.31401491545992,119.58719612123362
3.0699999999998835,2.0700286196544257,-4.798665320656396,1.1375856619929068,-1.039137502002865,-9.220246086715726,12.852553155177885,0.0,0.47663179251866106,3.3946902102761145,0.0,-0.6347935009070858,0.9592346715205459,0.0,-0.09443488664858869,-0.062494250972388275,2.205816379552785,117.38133130669762,119.5871476862504
3.0719999999998833,2.07228535214929,-4.800717848436358,1.1191476627095054,-1.013369310324845,-9.217756635334105,12.915456133118143,0.0,0.47536211309778736,3.3965883184991252,0.0,-0.6348876129467338,0.9388738528218892,0.0,-0.09931252757845864,-0.06715736451759055,2.1397941798182933,117.44730697912959,119.58710115894789
3.073999999999883,2.0745052136127136,-4.802718714758455,1.1007146258983793,-0.9874764110963623,-9.215281145313513,12.977258232635274,0.0,0.47409223741574086,3.398445707679011,0.0,-0.6349897344224659,0.918515616995272,0.0,-0.10401106714648421,-0.07190510284452055,2.07511328203581,117.51194322207061,119.58705650410643
3.075999999999883,2.0766882139515612,-4.804667672419224,1.0822865383839415,-0.9614610208889752,-9.212804903926857,13.037944655424603,0.0,0.47282214960566615,3.4002623829391743,0.0,-0.6350997126744222,0.8981599202020852,0.0,-0.10852063563211788,-0.07673625037030873,2.011772373608,117.5752413124348,119.5870136860428
3.0779999999998826,2.0788343630756336,-4.806564478677873,1.063863416207826,-0.9353253857664874,-9.2103134078546,13.097500710965388,0.0,0.47155183411007495,3.402038349306037,0.0,-0.635217390998124,0.8778067093274989,0.0,-0.11283154406690908,-0.08164959128574135,1.9497701542248125,117.63720251439011,119.58697266861492
3.0799999999998824,2.0809436709556777,-4.80840889531504,1.0454453042030198,-0.9090717810488792,-9.207792370239945,13.155911837011795,0.0,0.47028127568890066,3.403773611690622,0.0,-0.6353426086802496,0.8574559221122071,0.0,-0.11693428364278613,-0.08664390891458781,1.8891053362104349,117.69782807901657,119.58693341522701
3.081999999999882,2.083016147680533,-4.810200688691029,1.0270322755538763,-0.8827025110353252,-9.205227727749959,13.21316362001117,0.0,0.469010459427484,3.4054681748704,0.0,-0.6354752010363064,0.8371074872894233,0.0,-0.1208195251581351,-0.09171798509124034,1.8297766448668045,117.75711924396849,119.5868958888353
3.083999999999882,2.0850518035133816,-4.811939629803459,1.0086244313420092,-0.8562199086864678,-9.202605647631815,13.26924181542525,0.0,0.4677393707444672,3.407122043471418,0.0,-0.63561499945021,0.8167613247271547,0.0,-0.12447811849905852,-0.09687059955706516,1.7717828188134768,117.81507723314058,119.58686005195406
3.0859999999998817,2.087050648947077,-4.813625494344239,0.9902219000780885,-0.8296263352661675,-9.199912534753173,13.324132367929163,0.0,0.46646799539962136,3.4087352219507117,0.0,-0.6357618314157679,0.7964173455758127,0.0,-0.12790109215322287,-0.10210052937586273,1.71512261032365,117.87170325633821,119.58682586666185
3.0879999999998815,2.089012694758522,-4.81525806275578,0.9718248372195808,-0.8029241799429967,-9.19713503861535,13.377821431463067,0.0,0.4651963195015839,3.4103077145790257,0.0,-0.6359155205800888,0.7760754524211676,0.0,-0.1310796527537062,-0.10740654836882303,1.6597947856561435,117.92699850895232,119.58679329460847
3.0899999999998813,2.09093795206207,-4.8168371202863725,0.9534334246744997,-0.7761158593518005,-9.194260060327798,13.43029538911055,0.0,0.46392432951550727,3.4118395254238396,0.0,-0.6360758867889111,0.7557355394426661,0.0,-0.13400518465027778,-0.1127874265693492,1.605798125383099,117.98096417163886,119.58676229702196
3.091999999999881,2.0928264323619152,-4.818362457044646,0.9350478702912561,-0.7492038171156945,-9.191274759532218,13.481540872778162,0.0,0.46265201227061126,3.4133306583327188,0.0,-0.6362427461338656,0.735397492577113,0.0,-0.13666924950556328,-0.11824192969811635,1.5531314247132033,118.03360141000314,119.58673283471634
3.093999999999881,2.0946781476034553,-4.819833868053039,0.9166684073347207,-0.7221905233289249,-9.188166561264573,13.531544782649675,0.0,0.461379354967643,3.4147811169169984,0.0,-0.6364159110016584,0.7150611896877035,0.0,-0.1390635859135681,-0.12376881865871282,1.5017934938101867,118.08491137428925,119.58670486809943
3.0959999999998806,2.096493110223586,-4.82125115330019,0.898295293948633,-0.695078474001066,-9.184923162743093,13.580294306389204,0.0,0.46010634518624,3.416190904535808,0.0,-0.6365951901251876,0.6947265007383887,0.0,-0.14118010903805944,-0.12936684905420356,1.4517831581063745,118.1348951990748,119.58667835718119
3.0979999999998804,2.098271333199912,-4.8226141177921775,0.87992881260452,-0.6678701904630864,-9.181532540070274,13.627776938066546,0.0,0.4588329708921823,3.4175600242804527,0.0,-0.6367803886365837,0.6743932879735297,0.0,-0.14301091026833623,-0.1350347707249381,1.4030992586110564,118.18355400297126,119.58665326158231
3.09999999999988,2.1000128300988394,-4.823922571602543,0.8615692695373067,-0.640568218735862,-9.17798295483681,13.67398049677859,0.0,0.4575592204445386,3.418888478959157,0.0,-0.6369713081221697,0.654061406102801,0.0,-0.1445482568899447,-0.14077132730790737,1.3557406522134474,118.23088888833003,119.58662954054347
3.10199999999988,2.1017176151225274,-4.825176329921004,0.8432169941678251,-0.6131751288617739,-9.174262960615664,13.718893144940708,0.0,0.45628508260270423,3.4201762710821897,0.0,-0.6371677466793398,0.6337307024912805,0.0,-0.1457845917679378,-0.1465752558179433,1.3097062119799818,118.27690094095458,119.58660715293456
3.1039999999998797,2.1033857031546717,-4.8263752131008015,0.824872338512457,-0.5856935142000741,-9.170361409334044,13.76250340622172,0.0,0.45501054653331696,3.4214234028473585,0.0,-0.6373694989753352,0.6134010173546499,0.0,-0.146712533040305,-0.15244528625102818,1.264994827445706,118.32159122981864,119.58658605726434
3.1059999999998795,2.105017109805095,-4.827519046704596,0.8065356765801638,-0.5581259906867597,-9.166267457511575,13.804800183096843,0.0,0.4537356018170602,3.4226298761259226,0.0,-0.6375763563079222,0.5930721839594294,0.0,-0.14732487381924758,-0.15838014120997093,1.2216054048995502,118.36496080679129,119.58656621169084
3.1079999999998793,2.1066118514531187,-4.828607661548856,0.7882074037571837,-0.5304751960597448,-9.16197057235276,13.8457727739928,0.0,0.4524602384553361,3.423795692448891,0.0,-0.6377881066679437,0.5727440288281412,0.0,-0.14761458189801008,-0.1643785355526803,1.1795368676632045,118.40701070636831,119.58654757403151
3.109999999999879,2.1081699452896925,-4.829640893746654,0.7698879361796996,-0.5027437890501706,-9.157460537682027,13.885410889999797,0.0,0.4511844468768206,3.4249208529937456,0.0,-0.6380045348037399,0.5524163719493003,0.0,-0.14757479946102867,-0.17043917606325037,1.1387881563633961,118.44774194541064,119.58653010177403
3.111999999999879,2.1096914093582564,-4.830618584748823,0.7515777100948039,-0.474934448540746,-9.15272745971001,13.92370467112569,0.0,0.4499082179438764,3.42600535857159,0.0,-0.6382254222874117,0.5320890269921038,0.0,-0.14719884279519907,-0.17656076114604488,1.0993582291972943,118.48715552289026,119.58651375208755
3.1139999999998786,2.1111762625943147,-4.8315405813833845,0.7332771812101088,-0.4470498726920579,-9.147761772619548,13.960644702067615,0.0,0.44863154295884267,3.427049209614725,0.0,-0.6384505475829096,0.5117618015256967,0.0,-0.14648020200012404,-0.182741980542951,1.061246062190842,118.52525241964295,119.5864984818338
3.1159999999998784,2.1126245248636972,-4.832406735893208,0.7149868240323743,-0.41909277803784045,-9.1425542439605,13.996222027477518,0.0,0.44735441367018025,3.428052406164676,0.0,-0.6386796861159281,0.49143449724285876,0.0,-0.14541254069524517,-0.18898151507394684,1.024450649449761,118.56203359812926,119.58648424757902
3.117999999999878,2.114036216999487,-4.833216905971829,0.696707131195547,-0.3910658985502392,-9.137095979842467,14.030428166698035,0.0,0.44607682227847406,3.4290149478606615,0.0,-0.6389126103455696,0.47110691018796425,0.0,-0.14398969572182366,-0.19527803640109917,0.9889710034030048,118.59750000220268,119.58647100560569
3.119999999999878,2.1154113608375944,-4.833970954797363,0.6784386127786233,-0.3629719846761516,-9.131378429915033,14.063255127946475,0.0,0.4447987614422989,3.429936833928535,0.0,-0.6391490898377666,0.45077883098904686,0.0,-0.14220567683779034,-0.20163020681609103,0.9548061550384532,118.6316525568865,119.58645871192495
3.1219999999998778,2.116749979250958,-4.834668751064471,0.6601817956137747,-0.3348138023457702,-9.125393392125172,14.09469542192464,0.0,0.4435202242839244,3.430818063170183,0.0,-0.6393888913404132,0.4304500450937877,0.0,-0.14005466640354222,-0.20803667905134263,0.9219551541306051,118.66449216815847,119.58644732228908
3.1239999999998775,2.1180520961823497,-4.835310169014311,0.6419372225851878,-0.3065941319544975,-9.11913301724226,14.124742074833893,0.0,0.44224120439488007,3.431658633953404,0.0,-0.6396317788601865,0.41012033300924666,0.0,-0.13753101905682863,-0.2144960961147716,0.8904170694600789,118.69601972274414,119.58643679220422
3.1259999999998773,2.1193177366757703,-4.835895088462429,0.623705451919096,-0.27831576731944274,-9.112589813140998,14.1533886407748,0.0,0.4409616958413576,3.4324585442022726,0.0,-0.6398775137410171,0.38978947054513224,0.0,-0.13462926137492878,-0.2210070911482059,0.8601909890247074,118.72623608791869,119.5864270769434
3.127999999999877,2.1205469269064183,-4.836423394824541,0.6054870564654934,-0.24998151461175067,-9.105756648833555,14.18062921351261,0.0,0.439681693169454,3.4332177913879867,0.0,-0.6401258547441697,0.3694572290604039,0.0,-0.13134409152238938,-0.2275682873094356,0.8312760202420234,118.7551421113177,119.58641813155972
3.129999999999877,2.121739694209211,-4.836894979140151,0.5872826229720438,-0.221594191266049,-9.098626758242062,14.20645843758977,0.0,0.4384011914102599,3.43393637252022,0.0,-0.6403765581299008,0.3491233757129953,0.0,-0.1276703788826615,-0.23417829767786566,0.8036712901429627,118.78273862075699,119.58640991089995
3.1319999999998767,2.122896067105848,-4.837309738093971,0.56909275135071,-0.19315662486833826,-9.091193743703757,14.230871518768717,0.0,0.4371201860847762,3.434614284138969,0.0,-0.6406293777406395,0.32878767371242557,0.0,-0.1236031636720381,-0.24083572518369525,0.7773759455565781,118.80902642406151,119.5864023696181
3.1339999999998764,2.1240160753304007,-4.837667574035094,0.5509180539376476,-0.16467165202367928,-9.083451579200817,14.2538642337883,0.0,0.43583867320866676,3.4352515223069116,0.0,-0.6408840650856578,0.3084498825750717,0.0,-0.11913765653437096,-0.24753916256052827,0.7523891532856191,118.83400630890354,119.58639546218916
3.135999999999876,2.1250997498534163,-4.837968394993885,0.532759154746919,-0.1361421172050669,-9.075394613308198,14.275432939419236,0.0,0.43455664929683613,3.43584808260228,0.0,-0.6411403694271782,0.2881097583818557,0.0,-0.11426923811511419,-0.2542871923212871,0.7287101002727925,118.85767904265066,119.58638914292345
3.137999999999876,2.1261471229045217,-4.8382121146965495,0.514616688718601,-0.10757087158490541,-9.067017571852741,14.295574580804434,0.0,0.43327411136783917,3.436403960112246,0.0,-0.6413980378678656,0.267767054038103,0.0,-0.10899345861331644,-0.2610783867572659,0.7063379937575605,118.88004537222287,119.58638336598042
3.139999999999876,2.127158227993519,-4.838398652577353,0.49649130096186567,-0.07896077185052908,-9.058315560277801,14.314286699071806,0.0,0.4319910569481114,3.436919149426835,0.0,-0.6416568154396648,0.24742151953531447,0.0,-0.10330603731026058,-0.26791130796014634,0.6852720614233335,118.90110602395994,119.58637808538327
3.1419999999998756,2.128133099929964,-4.838527933788451,0.4783836459936331,-0.050314679005234245,-9.049284065707866,14.331567438207873,0.0,0.4307074840760197,3.4373936446333597,0.0,-0.6419164451939119,0.22707290221459167,0.0,-0.09720286207352323,-0.2747845078667453,0.6655115515349245,118.92086170349846,119.58637325503338
3.1439999999998753,2.1290717748412167,-4.838599889207313,0.4602943869733975,-0.021635457156311648,-9.039918958708672,14.347415551182571,0.0,0.4294233913057307,3.4378274393113846,0.0,-0.6421766682926814,0.20672094703144983,0.0,-0.09067998883530828,-0.28169652832625863,0.6470557330661418,118.9393130956587,119.58636882872484
3.145999999999875,2.129974290188959,-4.838614455441711,0.4422241949348416,0.0070740277084140775,-9.030216494738498,14.361830405315926,0.0,0.4281387777109024,3.4382205265282195,0.0,-0.6424372241013006,0.18636539682175082,0.0,-0.08373364104398649,-0.28864590118971656,0.6299038958174181,118.95646086434174,119.58636476015916
3.147999999999875,2.130840684784171,-4.83857157483224,0.4241737480148603,0.035810908954014606,-9.0201733152873,14.374811986879783,0.0,0.42685364288817734,3.438572898834948,0.0,-0.6426978502819755,0.16600599256847384,0.0,-0.07636020908784998,-0.29563114842134597,0.6140553505233729,118.97230565243672,119.58636100296009
3.1499999999998747,2.1316709988005673,-4.838471195452385,0.4061437306806201,0.06457232054032086,-9.009786448700847,14.386360904928233,0.0,0.42556798696049963,3.4388845482629904,0.0,-0.6429582828884697,0.14564247366905636,0.0,-0.06855624969017993,-0.3026507822315049,0.5995094289502293,118.98684808173832,119.58635751068854
3.1519999999998745,2.1324652737864804,-4.838313271106071,0.38813483295528783,0.09335539827067182,-8.99905331068764,14.396478394352204,0.0,0.424281810580236,3.4391554663211985,0.0,-0.6432182564617682,0.12527457820301707,0.0,-0.06031848527479942,-0.30970330523082074,0.5862654839830106,119.0000887528744,119.58635423685742
3.1539999999998742,2.1332235526752004,-4.8380977613227305,0.37014774964306363,0.1221572810459938,-8.987971704507105,14.405166318155043,0.0,0.4229951149321005,3.439385643993487,0.0,-0.6434775041266654,0.1049020431995788,0.0,-0.05164380330137072,-0.3167872106051401,0.5743228897024576,119.01202824524415,119.58635113494661
3.155999999999874,2.1339458797937607,-4.837824631349847,0.3521831795541571,0.15097511212265036,-8.976539820838404,14.412427168947415,0.0,0.42170790173589556,3.439575071737,0.0,-0.6437357576892115,0.08452460490501515,0.0,-0.04252925556978294,-0.32390098231086706,0.5636810414516275,119.02266711696632,119.58634815841795
3.157999999999874,2.1346323008701753,-4.837493852142988,0.3342418247303456,0.17980604037250084,-8.96475623732941,14.418264069661028,0.0,0.420420173249045,3.4397237394808178,0.0,-0.6439927477349525,0.06414199904942514,0.0,-0.032972057493052105,-0.331043095290242,0.5543393558921397,119.03200590483829,119.58634526073043
3.1599999999998736,2.135282863039129,-4.837105400353311,0.31632438967175336,0.20864722154360604,-8.952619917826782,14.422680773482423,0.0,0.41913193226894363,3.439831636625182,0.0,-0.6442482037278867,0.04375396111266426,0.0,-0.02296958733825181,-0.3382120157060782,0.5462972710500432,119.04004512430483,119.58634239535486
3.1619999999998734,2.1358976148461233,-4.836659258312548,0.2984315805654897,0.2374958195200234,-8.940130211287892,14.4256816630093,0.0,0.4178431821350956,3.4398987520412683,0.0,-0.6445018541100798,0.023360226589137608,0.0,-0.012519385435066633,-0.3454062011954589,0.5395542463513159,119.04678526943789,119.5863395157892
3.163999999999873,2.136476606250078,-4.836155414015483,0.28056410451677855,0.2663490075791407,-8.927286850376907,14.427271748633398,0.0,0.41655392673105923,3.4399250740714726,0.0,-0.6447534264018606,0.002960531251180277,0.0,-0.0016191533516553378,-0.3526241011418615,0.5341097626469922,119.0522268129263,119.5863365755733
3.165999999999873,2.1370198886244043,-4.8355938610999045,0.26272266878321077,0.2952039696450063,-8.914089949747302,14.427456666155262,0.0,0.4152641704861904,3.439910590530233,0.0,-0.6450026473025301,-0.017445388589255678,0.0,0.009733246962407365,-0.3598641569651567,0.529963322227949,119.05637020607583,119.58633352830377
3.1679999999998727,2.1375275147565453,-4.834974598824067,0.24490798001274153,0.32405790153612635,-8.900540004014225,14.426242673637846,0.0,0.4139739183771834,3.439855288705368,0.0,-0.645249242791509,-0.03785779582088495,0.0,0.021539794066255103,-0.36712480242890316,0.5271144488293877,119.05921587881963,119.58633032764902
3.1699999999998725,2.1379995388459987,-4.8342976320416575,0.22712074348605055,0.3529080122062149,-8.886637885420464,14.423636647506877,0.0,0.41268317592941095,3.4397591553599347,0.0,-0.6454929382298551,-0.05827695227561463,0.0,0.033802307950977425,-0.37440446396433813,0.5255626876250601,119.06076423973877,119.58632692736383
3.1719999999998723,2.1384360165008283,-4.8335629711742945,0.20936166236387263,0.38175152497639925,-8.872384841200654,14.419646077907807,0.0,0.411391949218055,3.4396221767345945,0.0,-0.645733458462074,-0.07870311847358427,0.0,0.04652245099596488,-0.3817015610104406,0.5253076052113017,119.0610156760928,119.58632328130409
3.173999999999872,2.138837004732677,-4.832770632181566,0.19163143693989756,0.4105856787574044,-8.857782490648916,14.414279063330103,0.0,0.4101002448690423,3.4394443385504925,0.0,-0.6459705279181532,-0.09913655337097618,0.0,0.05970172895823318,-0.3890145063694243,0.5263487895809578,119.05997055386035,119.58631934344132
3.175999999999872,2.1392025619502895,-4.831920636528639,0.17393076389982645,0.43940772926026406,-8.842832821895605,14.407544304510957,0.0,0.4088080700597681,3.4392256260126333,0.0,-0.6462038707157445,-0.11957751411086229,0.0,0.07334149199453134,-0.39634170657699563,0.5286858500872874,119.05762921778984,119.58631506787712
3.1779999999998716,2.139532747951561,-4.831013011151461,0.15626033558715996,0.46821495019412906,-8.827538188399854,14.399451097632216,0.0,0.4075154325196222,3.438966023813756,0.0,-0.6464332107624242,-0.14002625577733097,0.0,0.08744293571594391,-0.40368156228669905,0.5323184173979554,119.05399199145943,119.58631040885739
3.1799999999998714,2.1398276239141265,-4.830047788419572,0.13862083927628022,0.49700463444977544,-8.811901305164593,14.390009326824808,0.0,0.40622234053030293,3.438665516138693,0.0,-0.6466582718579525,-0.16048303115314735,0.0,0.10200710227462233,-0.41103246866764476,0.5372461434392258,119.04905917734729,119.58630532078651
3.181999999999871,2.1400872523844994,-4.829025006096577,0.12101295645337361,0.5257740952674417,-8.795925244681994,14.379229455996935,0.0,0.4049288029259327,3.4383240866692115,0.0,-0.6468787777964687,-0.18094809048117722,0.0,0.11703488148218669,-0.41839281581491355,0.5434687013304947,119.04283105691081,119.58629975824131
3.183999999999871,2.140311697265785,-4.827944707298291,0.10343736210572571,0.5545206673876601,-8.779613432617218,14.367122520002836,0.0,0.4036348290929669,3.437941718589332,0.0,-0.6470944524685409,-0.20142168122980567,0.0,0.1325270119592606,-0.4257609891719016,0.5509857853093011,119.03530789067545,119.58629367598476
