time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.0819999999999923,-3.672857408759084,4.250594956148323,-3.6368434444449504,6.669840525503168,-10.70335834115074,12.48251850568408,0.0,1.0527543457147988,2.024466666968059,0.0,5.676309128541579,-0.186101816841874,0.0,0.5644462461957265,17.21622837553576,45.37772323785843,87.53790327412756,132.91562651198598
2.083999999999992,-3.680152528393994,4.263959824597552,-3.658289784536101,6.695139752424521,-10.744141307657124,12.818002825215931,0.0,1.0641049617382252,2.024078156681963,0.0,5.674309027575692,-0.2024119547744324,0.0,0.6146947188061709,17.232024640105585,45.42257350124922,87.4918936894587,132.9144671907079
2.085999999999992,-3.68749062692562,4.277375967687604,-3.6798246705986806,6.721117803647718,-10.791912430157415,13.16139903254035,0.0,1.0754516013961828,2.0236570020701627,0.0,5.672332237173985,-0.2187453197903374,0.0,0.6652686214125475,17.251224626134288,45.468881417953206,87.44441643611378,132.913297854067
2.0879999999999916,-3.6948718954552535,4.290844759117792,-3.7014621294104746,6.747790844725594,-10.84672399666245,13.51305165268505,0.0,1.0867943085478964,2.0232031616428836,0.0,5.670375987536137,-0.2350969628482258,0.0,0.7161826137370738,17.27382883396624,45.51665469621079,87.39546356166076,132.91211825787155
2.0899999999999914,-3.7022965532496963,4.3043676056186895,-3.7232163034272827,6.775175747006759,-10.90863946917516,13.873322129407772,0.0,1.098133121481067,2.0227166037214634,0.0,5.6684374758223885,-0.25146201988350336,0.0,0.7674518741807835,17.299841011823,45.565900939561025,87.34502720937081,132.91092814893184
2.091999999999991,-3.7097648479952503,4.317945948398264,-3.745101473565968,6.803290122531282,-10.977733923726316,14.24258989652924,0.0,1.1094680728399275,2.0221973062800322,0.0,5.66651386022899,-0.26783570021856296,0.0,0.8190920895478678,17.329268183589353,45.616627658138476,87.29309960652486,132.90972726466333
2.093999999999991,-3.717277056098178,4.33158126465999,-3.7671320828987276,6.8321523611492445,-11.054094522249036,14.621253530544307,0.0,1.1207991895411304,2.0216452568101397,0.0,5.664602253731761,-0.28421327520409234,0.0,0.8711194471528019,17.36212068232158,45.668842279691034,87.2396730529746,132.90851533266562
2.0959999999999908,-3.7248334830335157,4.345275069197569,-3.7893227613264022,6.861781670031332,-11.137821020454068,15.00973199123476,0.0,1.1321264926767651,2.021060452207901,0.0,5.662699717472339,-0.3005900670486411,0.0,0.9235506291347806,17.398412189803484,45.72255216035232,87.1847399099247,132.90729207027704
2.0979999999999905,-3.73243446374428,4.35902891607121,-3.8116883513071342,6.8921981157547565,-11.229026316058821,15.408465957697327,0.0,1.1434499974037688,2.020442898683328,0.0,5.660803253758097,-0.31696143779359687,0.0,0.976402808817057,17.438159782482536,45.77776459519856,87.1282925889029,132.90605718410146
2.0999999999999903,-3.74008036309325,4.372844400370825,-3.8342439347256385,6.923422669163385,-11.327837041961532,15.817919267961546,0.0,1.1547697128189278,2.0197926116916047,0.0,5.658909798643133,-0.33332277839041313,0.0,1.0296936489599053,17.48138398412979,45.834486828620804,87.07032354088592,132.90481036950672
2.10199999999999,-3.747771576369713,4.386723160071891,-3.857004860997793,6.95547725321812,-11.434394209239004,16.238580471215077,0.0,1.1660856418185863,2.019109615886141,0.0,5.65701621405384,-0.3496694978365745,0.0,1.0834413017659377,17.528108825580343,45.89272606454298,87.01082524554843,132.90355131009142
2.10399999999999,-3.7555085298537385,4.400666877990205,-3.879986776515361,6.988384794072538,-11.548853905187121,16.670964502588124,0.0,1.1773977809421263,2.018393945093334,0.0,5.6551192794181,-0.3659970123259517,0.0,1.1376644105041502,17.578361911927715,45.95248947651516,86.94979020060333,132.90227967711849
2.1059999999999897,-3.7632916814407773,4.414677283842223,-3.9032056555464716,7.02216927562969,-11.671388052021133,17.11561449148539,0.0,1.1887061201981657,2.0176456423090463,0.0,5.653215682752684,-0.38230073436840584,0.0,1.1923821126259802,17.63217449756498,46.01378421771203,86.88721091120075,132.90099512891277
2.1079999999999894,-3.7711215213296225,4.428756156418222,-3.9266778327191694,7.0568557978591215,-11.8021852323124,17.5731037156071,0.0,1.2000106428723547,2.01686475971692,0.0,5.651302011158052,-0.39857606183207706,0.0,1.2476140442507746,17.68958156948703,46.076617430866165,86.82307987935354,132.89969731021972
2.109999999999989,-3.7789985727770365,4.442905325876114,-3.9504200372280236,7.092470639178676,-11.941451587767398,18.04403771408456,0.0,1.2113113253155214,2.0160513587287214,0.0,5.649374740664293,-0.41481836686036466,0.0,1.3033803459014028,17.750621939293946,46.14099625816603,86.75738959335655,132.89838585152256
2.111999999999989,-3.7869233929226414,4.457126676164357,-3.974449428917576,7.129041323233903,-12.089411798557741,18.529056574587692,0.0,1.2226081367108086,2.0152055100470165,0.0,5.647430225365505,-0.4310229846137119,0.0,1.3597016693717723,17.815338344362157,46.20692785114852,86.6901325171661,132.8970603683146
2.1139999999999888,-3.7948965736879914,4.471422147583127,-3.998783636411503,7.166596690439208,-12.246310151097884,19.028837410861232,0.0,1.233901038818319,2.0143272937505863,0.0,5.645464685773007,-0.4471852017839638,0.0,1.4165991856068418,17.883777558680865,46.27441938061672,86.62130107970631,132.89572046032305
2.1159999999999886,-3.802918742754104,4.485793739493659,-4.023440797472927,7.2051669746795115,-12.412411702946597,19.544097048934113,0.0,1.245189985695614,2.01341679940308,0.0,5.643474196310033,-0.46330024482659604,0.0,1.4740945934732514,17.955990513883847,46.34347804661381,86.55088766406645,132.89436571068026
2.1179999999999883,-3.8109905646221094,4.500243513186522,-4.048439601799525,7.244783885609658,-12.588003554392992,20.07559494224997,0.0,1.2564749233922814,2.0124741261855363,0.0,5.641454671861819,-0.47936326785281835,0.0,1.5322101292927173,18.032032431042225,46.414111088484745,86.47888459655437,132.89299568503912
2.119999999999988,-3.8191127417621105,4.514773594920474,-4.073799336477184,7.285480697031514,-12.77339623728789,20.624136338211642,0.0,1.2677557896165816,2.011499383053515,0.0,5.639401853285333,-0.4953693401201418,0.0,1.5909685770029052,18.111962963821924,46.4863257950583,86.40528413556828,132.89160993062657
2.121999999999988,-3.8272860158558113,4.529386179144592,-4.0995399343381855,7.327292341876145,-12.968925232813653,21.190575721154197,0.0,1.2790325133719864,2.010492688919701,0.0,5.637311291772007,-0.5113134330558178,0.0,1.6503932787994942,18.195846353650097,46.560129514983586,86.33007846024833,132.89020797523193
2.1239999999999877,-3.8355111691389903,4.544083531917454,-4.125682025494539,7.370255514371263,-13.174952631165288,21.775820559596347,0.0,1.290305014561195,2.0094541728629802,0.0,5.635178331944534,-0.527190406742897,0.0,1.7105081460992246,18.28375159757748,46.6355296672554,86.25325965886715,132.88878932612255
2.1259999999999875,-3.843789025850461,4.558867994538353,-4.152246992344451,7.414408780032988,-13.391868947563394,22.38083538881138,0.0,1.3015732035549856,2.0083839743651613,0.0,5.632998093555004,-0.5429949957931637,0.0,1.7713376706455948,18.375752629568563,46.71253375196524,86.17481971691775,132.887353468883
2.1279999999999872,-3.8521204537947886,4.57374198740692,-4.179257028380349,7.459792694186544,-13.62009511065785,23.006646263357275,0.0,1.3128369807229294,2.0072822435766073,0.0,5.630765451636092,-0.5587217945252956,0.0,1.8329069355575558,18.471928515998506,46.791149361315846,86.0947505048526,132.88589986616844
2.129999999999987,-3.8605063660267254,4.588708014128944,-4.206735201160837,7.5064499297937815,-13.860084641234616,23.654345618267207,0.0,1.3240962359227355,2.006149141612301,0.0,5.628475014939348,-0.5743652413593956,0.0,1.8952416260938212,18.572363666183744,46.871384190940155,86.01304376542771,132.88442795636786
2.131999999999987,-3.8689477226660816,4.603768665887869,-4.234705519846808,7.554425415447331,-14.112326041239536,24.32509758219374,0.0,1.3353508479446163,2.004984840879979,0.0,5.626121102474557,-0.589919602331332,0.0,1.9583680398734185,18.677148058821814,46.95324605156558,85.9296911006007,132.88293715216628
2.1339999999999866,-3.8774455328526,4.618926626103231,-4.263193007744329,7.60376648448283,-14.377345415513904,25.0201437909961,0.0,1.3466006839066473,2.0037895254421936,0.0,5.623697717941654,-0.6053789536213818,0.0,2.02231309625394,18.786377485266303,47.03674288107042,85.84468395792874,132.88142683899915
2.1359999999999864,-3.8860008568513256,4.634184675399304,-4.292223780344324,7.654523036263448,-14.655709351340878,25.740809756152203,0.0,1.3578455985967137,2.0025633914144154,0.0,5.62119852182058,-0.6207371629813343,0.0,2.0871043445213573,18.900153810609773,47.121882756978465,85.75801361640944,132.8798963733879
2.137999999999986,-3.894614808319999,4.649545696909455,-4.321825129402302,7.706747710806219,-14.948028083972451,26.48851184906249,0.0,1.3690854337560712,2.0013066474014822,0.0,5.618616800855202,-0.6359878699330097,0.0,2.152769970490255,19.018585253594797,47.208673909443625,85.66967117170238,132.878345081146
2.139999999999986,-3.903288556751149,4.6650126819441615,-4.352025613661116,7.760496078049255,-15.25495897980115,27.26476496991271,0.0,1.3803200172990353,2.0000195149749893,0.0,5.615945434633728,-0.651124464597896,0.0,2.2193388010458994,19.14178668641517,47.2971247347792,85.57964752066462,132.87677225544383
2.1419999999999857,-3.9120233301028224,4.680588736053395,-4.382855156886982,7.81582684320473,-15.57721037281932,28.0711909784129,0.0,1.391549162462649,1.998702229194528,0.0,5.613176858929595,-0.6661400650029903,0.0,2.286840306080862,19.269879955505974,47.38724380959009,85.48793334512848,132.87517715471859
2.1439999999999855,-3.9208204176333172,4.696277085517126,-4.4143451539646765,7.8728020698067755,-15.915545794546647,28.909527973589537,0.0,1.4027726668795046,1.9973550391759722,0.0,5.610303025422643,-0.6810274926911171,0.0,2.355304597184565,19.402994224448555,47.47903990557109,85.39451909484325,132.87355900041433
2.1459999999999853,-3.929681172956848,4.712081084301093,-4.44652858588329,7.931487422248786,-16.270788642786638,29.781640521059554,0.0,1.4139903115660184,1.9959782087104023,0.0,5.607315357369834,-0.6957792464450541,0.0,2.4247624223326656,19.541266340132132,47.57252200503983,85.29939496949649,132.8719169745363
2.147999999999985,-3.9386070173388403,4.72800422151879,-4.479440144540396,7.991952429814072,-16.643827340496475,30.689530939079212,0.0,1.425201859817621,1.994572016937639,0.0,5.604204700736349,-0.7103874739131546,0.0,2.4952451556903843,19.68484122331131,47.66769931727759,85.2025508997221,132.8702502169997
2.149999999999985,-3.9475994432515042,4.744050129444858,-4.513116368401703,8.054270774440756,-17.035621042834237,31.63535176938052,0.0,1.4364070560012125,1.993136759078822,0.0,5.600961270230728,-0.724843940899714,0.0,2.5667847814867257,19.833872284674104,47.76458129575887,85.10397652699517,132.86855782275404
2.1519999999999846,-3.9566600182125384,4.760222592129797,-4.547595790176977,8.11852060473031,-17.44720595822176,32.62141957568423,0.0,1.4476056242340865,1.9916727472329638,0.0,5.597574589609946,-0.739139998055234,0.0,2.6394138707288306,19.988521867479406,47.8631776563558,85.00366118230295,132.86683883865874
2.1539999999999844,-3.9657903889322754,4.776525554671267,-4.5829190978133925,8.184784879013833,-17.879702358181927,33.650230232143095,0.0,1.4587972669371454,1.9901803112429701,0.0,5.594033425530313,-0.7532665446700377,0.0,2.7131655493034303,20.148961717726493,47.96349839661339,84.90159386347145,132.86509226008485
2.155999999999984,-3.974992285797334,4.792963133203173,-4.61912931026703,8.25315174063639,-18.334322360965853,34.724475886230444,0.0,1.4699816632486962,1.9886597996372424,0.0,5.590325714115594,-0.7672139892383167,0.0,2.788073455747024,20.315373482670193,48.0655538161987,84.79776321101525,132.86331702721395
2.157999999999984,-3.9842675277219426,4.809539625670471,-4.656271969694754,8.32371492901379,-18.812378585787958,35.84706380620528,0.0,1.4811584672833362,1.9871115806536928,0.0,5.586438479292121,-0.780972206418054,0.0,2.8641716866496996,20.487949238277793,48.169354538637464,84.69215748236428,132.86151202100174
2.1599999999999837,-3.9936180274015904,4.826259523465146,-4.694395351915639,8.396574230465207,-19.31529378808808,37.02113735280399,0.0,1.4923273062183906,1.9855360433537994,0.0,5.582357741798914,-0.7945304899648713,0.0,2.941494727280168,20.666892045916494,48.27491153446234,84.58476452430719,132.85967605876954
2.1619999999999835,-4.003045797007588,4.8431275240073575,-4.733550697227245,8.471835973337614,-19.844611601933284,38.25009934886765,0.0,1.5034877781880285,1.983933598835201,0.0,5.578068417615103,-0.8078775011633113,0.0,3.0200773645674706,20.85241653813878,48.382236145909815,84.47557174347315,132.85780788938297
2.1639999999999833,-4.01255295436555,4.8601485443653125,-4.773792463931952,8.549613572523754,-20.40200853380091,39.53763815995591,0.0,1.5146394499624805,1.982304681552396,0.0,5.573554204352659,-0.8210012122165251,0.0,3.099954579033389,21.044749532863182,48.49134011331483,84.36456607465647,132.8559061879713
2.165999999999983,-4.022141729665837,4.877327736018328,-4.81517860723749,8.630028129145854,-20.9893073729477,40.88775684449148,0.0,1.525781854386647,1.9806497507562,0.0,5.568797453934352,-0.8338888439834204,0.0,3.181161411619688,21.24413067448849,48.60223560336945,84.25173394676514,132.8539695501346
2.167999999999983,-4.031814472759651,4.8946705008798,-4.857770886549865,8.713209091945709,-21.608492207836996,42.304805784640415,0.0,1.536914487548764,1.978969292063947,0.0,5.563779029608039,-0.8465267973698061,0.0,3.2637328005737287,21.450813099474022,48.714935239426694,84.13706124615236,132.85199648557904
2.1699999999999826,-4.041573661100929,4.912182508710765,-4.901635204583227,8.799294987803624,-22.261725266210956,43.79351927014063,0.0,1.5480368056456102,1.9772638191739342,0.0,5.558478145030997,-0.8589005775841314,0.0,3.3477033826128486,21.66506412260172,48.82945213405094,84.02053327706228,132.8499854111132
2.1719999999999824,-4.0514219084014735,4.929869716070564,-4.94684198217818,8.888434229822083,-22.951365828988553,45.35905657801542,0.0,1.5591482215058012,1.9755338757392114,0.0,5.552872182782174,-0.8709947103588276,0.0,3.433107251453472,21.88716593841314,48.945799924036876,83.90213471889038,132.84793464292727
2.173999999999982,-4.061361974075064,4.947738386969138,-4.993466573257205,8.9807860125758,-23.679991505977032,47.00704817313959,0.0,1.5702481007270355,1.9737800374178214,0.0,5.546936489213854,-0.8827926491102671,0.0,3.5199776654139616,22.117416330076026,49.06399280814356,83.78184957992488,132.84584238806843
2.175999999999982,-4.0713967735557715,4.965795115405981,-5.041589724964628,9.076521305472468,-24.45042220524538,48.743647749783605,0.0,1.5813357573764422,1.972002914118753,0.0,5.540644142022482,-0.8942766718629074,0.0,3.608346694133405,22.3561293750278,49.18404558781479,83.65966114719691,132.84370673501172
2.1779999999999817,-4.081529389586473,4.984046850004195,-5.09129808875179,9.175823956716334,-25.265747178887914,50.57559094463753,0.0,1.5924104491953395,1.9702031524654053,0.0,5.533965686283395,-0.9054277665917718,0.0,3.6982447924215127,22.603636132979727,49.30597371118731,83.53555193202263,132.84152564320993
2.1799999999999815,-4.091763084585887,5.002500920974812,-5.1426847889910405,9.278891922152411,-26.12935558689187,52.51026167976173,0.0,1.603471372240443,1.9683814385012108,0.0,5.526868833933076,-0.9162255034385094,0.0,3.7897002867859992,22.86028529699236,49.42979332072254,83.40950361077063,132.83929693149315
2.1819999999999813,-4.10210131421656,5.021165069677105,-5.195850056652184,9.385938635330415,-27.044971089136546,54.55576724206705,0.0,1.6145176548826643,1.966538500665438,0.0,5.519318120767833,-0.9266478920245613,0.0,3.8827387571675622,23.12644378202987,49.55552130483166,83.28149696033228,132.83701826516392
2.183999999999981,-4.112547742292358,5.040047481075632,-5.250901936672037,9.497194537507688,-28.016691054517032,56.72102337715246,0.0,1.625548351071696,1.96467511307095,0.0,5.511274513924624,-0.9366712218156517,0.0,3.9773822927217264,23.40249721724295,49.683175353907004,83.15151178770783,132.83468714161484
2.185999999999981,-4.123106257182525,5.05915681943486,-5.307957078914523,9.612908789058467,-29.049031067220962,59.01585087267586,0.0,1.6365624327592254,1.962792099120152,0.0,5.502694961475026,-0.9462698831774354,0.0,4.0736485959547455,23.68885029766582,49.81277402121543,83.01952685304998,132.8323008742654
2.1879999999999806,-4.133780989890578,5.078502267638254,-5.367141624080849,9.73335118692836,-30.146975514711375,61.45108533295585,0.0,1.6475587813552963,1.9608903355003702,0.0,5.493531874143067,-0.9554161663959015,0.0,4.171549903945536,23.98592693731664,49.94433678916223,82.8855197854237,132.82985657458593
2.1899999999999804,-4.144576334010694,5.098093570571563,-5.428592197614946,9.85881431642883,-31.316035161308907,64.03870210502873,0.0,1.6585361780704704,1.9589707566058516,0.0,5.483732527183624,-0.9640800355085688,0.0,4.271091688506036,24.294170147905742,50.07788414148607,82.7494669904502,132.82735113193627
2.19199999999998,-4.155496967792207,5.117941083070731,-5.49245702658942,9.989615969873336,-32.562312746425725,66.79195860902576,0.0,1.6694932929701625,1.9570343594402937,0.0,5.473238368044842,-0.9722288732938476,0.0,4.372271088623083,24.61404154422008,50.21343764200812,82.61134354889754,132.82478119090564
2.19399999999998,-4.1665478785750025,5.138055823004592,-5.558897196783741,10.126101869383483,-33.89257779784504,69.72555665318943,0.0,1.680428672535896,1.9550822090617423,0.0,5.4619842124771,-0.9798271931844633,0.0,4.47507501797145,24.946020347089007,50.35102002062361,82.47112310516457,132.82214312578816
2.1959999999999797,-4.177734389895489,5.158449530142541,-5.628088069711066,10.268648736708663,-35.314352017130524,72.85582767415632,0.0,1.6913407254900543,1.9531154446407877,0.0,5.449897308104257,-0.986836313193967,0.0,4.579477877166455,25.290601715410236,50.49065526729129,82.32877774447313,132.81943301176443
2.1979999999999795,-4.18906219160518,5.179134731549208,-5.700220882241272,10.41766775916593,-36.8360067733876,76.20094422980672,0.0,1.7022277065943379,1.9511352862135873,0.0,5.436896239965915,-0.9932139861586899,0.0,4.685438784067929,25.6482941870487,50.63236873485555,82.1842778574377,132.81664659229324
2.1999999999999793,-4.200537373392407,5.200124814353305,-5.775504554724604,10.573608507858815,-38.466874426863,79.78116147099828,0.0,1.7130876980757694,1.9491430422235525,0.0,5.422889646946385,-0.9989139796871394,0.0,4.792898215011606,26.019615940498458,50.776187251608675,82.0375919905212,132.81377924212987
2.201999999999979,-4.212166462153078,5.221434106857803,-5.854167737144348,10.736963372175158,-40.21737538335971,83.61909270360297,0.0,1.723918588265188,1.9471401179597019,0.0,5.407774711040834,-1.0038855981604176,0.0,4.901773924253148,26.405089499630137,50.92213924457936,81.8886866807073,132.81082592528665
2.203999999999979,-4.223956463719307,5.243077969095109,-5.936461126787574,10.908272583125106,-42.099162933350975,87.74002347765312,0.0,1.7347180469486456,1.9451280250162686,0.0,5.3914353727010536,-1.0080731379292138,0.0,5.01195597680005,26.80523438532264,51.07025487460673,81.73752627253256,132.80778114713928
2.2059999999999786,-4.235914909525969,5.26507289408501,-6.022660095134947,11.088129907171375,-44.12528802107984,92.17226882934638,0.0,1.745483496828061,1.943108391917079,0.0,5.3737402145761655,-1.0114152654999153,0.0,5.123300689452703,27.220557060377978,51.22056618432184,81.5840727154197,132.80463889974152
2.2079999999999784,-4.248049908874892,5.287436621225744,-6.1130676659582885,11.277189101436095,-46.31038606169074,96.94757822875846,0.0,1.756212080358798,1.9410829760701653,0.0,5.354539942201768,-1.0138443069991605,0.0,5.235623224097436,27.651537304309322,51.373107260202005,81.42828533905202,132.80139259925403
2.209999999999978,-4.26037020754448,5.310188263439157,-6.208017890655713,11.476171229832266,-48.67088768661138,102.10159224974822,0.0,1.766900621072181,1.939053677243068,0.0,5.333664372798686,-1.015285435579444,0.0,5.348688513368007,28.098609873849842,51.52791440987439,81.27012060433539,132.79803501420977
2.211999999999978,-4.2728852535881225,5.3333484498972945,-6.307879670092303,11.685872946539343,-51.2252547025838,107.67435365786811,0.0,1.7775455782919316,1.937022552777636,0.0,5.310918821290385,-1.0156557417385175,0.0,5.462200118335766,28.562139927913183,51.68502635580205,81.10953182732938,132.79455818313141
2.2139999999999778,-4.285605271265093,5.356939486374575,-6.413061073721149,11.907175856283953,-53.99424136644452,113.7108730000597,0.0,1.788142993904668,1.9349918347947583,0.0,5.2860797446066465,-1.0148631698937467,0.0,5.575786516791324,29.042390187188797,51.84448444635703,80.94646887342391,132.79095331978095
2.2159999999999775,-4.298541344148249,5.380985535486009,-6.524014205020905,12.141057056776729,-57.001178941526916,120.26174407851816,0.0,1.7986884295321883,1.932963949674229,0.0,5.258889469598523,-1.0128053031964384,0.0,5.688984194056215,29.539477110174634,52.006332885031256,80.78087781904483,132.78721070407607
2.2179999999999773,-4.311705508544646,5.405512819268755,-6.641240654866072,12.388600952056093,-60.27227784013274,127.38379664767858,0.0,1.8091768920597775,1.9309415401316474,0.0,5.229049784255534,-1.0093679778700202,0.0,5.801216750586928,30.053312432289673,52.17061897808897,80.61270057836221,132.78331955645118
2.219999999999977,-4.3251108584335105,5.430549846708634,-6.765297567463752,12.651012387897248,-63.83693557262474,135.14076032420112,0.0,1.8196027449777632,1.92892749025131,0.0,5.1962141136167315,-1.0044237089448353,0.0,5.911769046123108,30.583525140180203,52.33739340023182,80.44187449297578,132.7792678932076
2.221999999999977,-4.338771663145846,5.456127668850753,-6.8968043107993875,12.929631088400802,-67.72802881179899,143.60389196982203,0.0,1.8299596023642277,1.92692495386766,0.0,5.159977927352627,-0.9978299121959862,0.0,6.019755163780839,31.129357211607825,52.506710476694856,80.26833188353875,132.7750423602336
2.2239999999999767,-4.352703498941097,5.482280163975521,-7.036449685440964,13.2259472451622,-71.9821519415659,152.85248388375516,0.0,1.8402402015388497,1.924937386711745,0.0,5.119866931297516,-0.9894269140906351,0.0,6.124078697178556,31.68952406673251,52.67862847842411,80.09199956403641,132.77062804246052
2.2259999999999764,-4.3669233954136875,5.509044354825972,-7.184999506817091,13.541617893689931,-76.63973905398073,162.97411450568396,0.0,1.850436249405973,1.922968582742672,0.0,5.075322475450966,-0.9790357554101661,0.0,6.223383544431138,32.262027409990004,52.85320992430943,79.91279832238848,132.7660082466979
2.227999999999976,-4.381449997182637,5.536460758812934,-7.343304232814177,13.878483353704441,-81.7449661311134,174.06441526554198,0.0,1.8605382362238418,1.9210227150490473,0.0,5.025683461187336,-0.9664558194333104,0.0,6.315993054952639,32.843903672556756,53.03052188044533,79.7306423758379,132.76116425628322
2.229999999999976,-4.396303740417107,5.564573770143028,-7.512306043381905,14.238582428903182,-87.34526679275129,186.22598855929473,0.0,1.870535208922183,1.9191043816025461,0.0,4.970163846615671,-0.9514623593661744,0.0,6.399835069143562,33.43088517568871,53.21063624043809,79.54543881722226,132.75607505766035
2.231999999999976,-4.411507042172014,5.5934320693468464,-7.693044353679882,14.624164130604328,-93.49019574882367,199.5658946815507,0.0,1.8804144940722898,1.9172186559268953,0.0,4.907824630727171,-0.9338040735954842,0.0,6.472350225863357,34.016942906317986,53.39362996194649,79.35708708019382,132.7507170421403
2.2339999999999756,-4.427084497847476,5.6230890498484545,-7.886658067375115,15.037692212056172,-100.22921967343801,214.19078772122734,0.0,1.8901613581298338,1.915371142333433,0.0,4.8375389524660655,-0.9132009995453743,0.0,6.530381104129158,34.593668843332765,53.57958522151844,79.16547847004304,132.74506369156148
2.2359999999999753,-4.443063077716705,5.653603241640782,-8.094381815008678,15.481836476521561,-107.60777721845932,230.19825984140323,0.0,1.8997585895917466,1.9135680346453303,0.0,4.7579486978396375,-0.8893431959881712,0.0,6.57004072386796,35.14944157429268,53.768589430214085,78.97049583540621,132.7390852656203
2.237999999999975,-4.459472306423874,5.685038696703325,-8.317531768949404,15.959441204389597,-115.66058846399385,247.66216291788686,0.0,1.9091859842973624,1.9118161760914816,0.0,4.667410834045763,-0.8618910035933216,0.0,6.586561408255225,35.66830138362099,53.960735023054035,78.77201349989642,132.73274852295046
2.239999999999975,-4.476344398173777,5.717465276319892,-8.55747408507033,16.473455484771517,-124.40065826688401,266.6085047529715,0.0,1.9184197115287733,1.9101231159935814,0.0,4.563931729605339,-0.8304781802843593,0.0,6.574130345828156,36.1284411706193,54.1561188904361,78.5698976390016,132.7260165294377
2.2419999999999747,-4.4937143028574935,5.750958742198846,-8.815565189112636,17.026801854758293,-133.8016551314447,286.9768491460725,0.0,1.9274315355204408,1.908497155532802,0.0,4.4450882658645465,-0.7947199960653886,0.0,6.52572868439902,36.500201511037695,54.35484125004382,78.36400738691026,132.71884863695408
2.2439999999999745,-4.511619591523738,5.785600494577661,-9.093047518791387,17.622147387129793,-143.77033818338373,308.5599432449743,0.0,1.9361878659997198,1.9069473695844636,0.0,4.307936156807649,-0.7542295652761686,0.0,6.433010412011782,36.743452427349816,54.55700364746073,78.15419710414969,132.71120075161042
2.2459999999999742,-4.53010006941084,5.821476712556679,-9.390876534119514,18.261524314475,-154.10455995270345,330.91179368856723,0.0,1.9446486155231968,1.9054835834089145,0.0,4.148909588811508,-0.7086474264093869,0.0,6.286291370643516,36.80427469817513,54.76270559532925,77.94032044641054,132.7030260417398
2.247999999999974,-4.549196946767064,5.858676525067868,-9.709444925133335,18.945725671134163,-164.43156003623773,353.2126396544707,0.0,1.9527658564542283,1.9041162707326862,0.0,3.96372381567768,-0.6576917170904224,0.0,6.074775085972213,36.61096841796327,54.97203906870863,77.72223716174689,132.69427623045553
2.249999999999974,-4.568951319072193,5.897288668959042,-10.048159745874191,19.673379145328507,-174.1220839317837,374.08106996401017,0.0,1.960482306713434,1.9028563224102641,0.0,3.7473064282808113,-0.6012390211435807,0.0,5.787227588172199,36.06970668975063,55.185079599941396,77.49982390536047,132.68490350530186
2.2519999999999736,-4.589401613264794,5.937395882952249,-10.40482353767151,20.439592169467797,-182.1812627367473,391.3353581603229,0.0,1.9677297475964113,1.901714612512354,0.0,3.4938072506964475,-0.5394481045424921,0.0,5.413425169320235,35.06076663984992,55.40187198791622,77.2729907473603,132.67486273527652
2.2539999999999734,-4.610579568615795,5.979066094033866,-10.774785590648452,21.2340943471938,-187.13271454269875,401.7400679013422,0.0,1.9744276124757838,1.9007012649599475,0.0,3.1967740519248853,-0.4729376249697239,0.0,4.946800896486578,33.43740043296282,55.62240768843063,77.04170529333365,132.66411298176428
2.255999999999973,-4.632504304716527,6.022339417855948,-11.149892138602885,22.03894046610971,-186.94566908283596,400.8469379831193,0.0,1.980482206171388,1.8998245105357907,0.0,2.8496282430234796,-0.4030187929743141,0.0,4.388691987578277,31.031159975041092,55.846590286478914,76.8060260518599,132.65261633833882
2.257999999999973,-4.655174219545323,6.067210412113252,-11.517415391600645,22.826168061244008,-179.1095064407364,383.1584970873716,0.0,1.9857873221167521,1.8990890479895646,0.0,2.4466096292277557,-0.33195561325447187,0.0,3.754188971832292,27.669467006073585,56.07418686447104,76.56614514472247,132.64033200919351
2.2599999999999727,-4.678557069888856,6.113606355783071,-11.85940909646606,23.556389482331387,-161.01491809040232,342.9627796885144,0.0,1.99022734025528,1.89849392924372,0.0,1.9843230322752388,-0.26317010006257746,0.0,3.078446556320206,23.211726574873232,56.30477064754812,76.32243667251481,132.62720732006292
2.2619999999999725,-4.702579808310108,6.161365001501583,-12.15325722192116,24.179996187776535,-130.77802393075413,276.13740949109456,0.0,1.993683973401955,1.8980302252370183,0.0,1.46381182062933,-0.20123578575683787,0.0,2.4203144147705165,17.60564025258244,56.537678766826915,76.07550042544233,132.61317919226923
2.2639999999999723,-4.727121448351191,6.210218963164831,-12.37427005692614,24.642844694203266,-88.41413259385594,182.71873834366886,0.0,1.9960472582791517,1.897679085422792,0.0,0.8926328147824703,-0.15146299600230506,0.0,1.858291228463869,10.951663269119765,56.77203287203493,75.82618267017449,132.5982155422094
2.265999999999972,-4.752013469995751,6.259796614792707,-12.500561000074331,24.89693438744261,-36.809943584924646,69.02970440718744,0.0,1.997229791870108,1.8974111134141896,0.0,0.2858679127857828,-0.11897722160193158,0.0,1.4749040115421448,3.543768510157291,57.00686519934263,75.57555199789215,132.58241719723478
