time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.8699999999999055,1.368341074859342,7.61700565721229,4.498535070568127,-3.326037298854992,-4.870853910434972,-19.041492017758042,0.0,1.40500058362381,2.7039187575290686,0.0,-0.1565600003740279,4.905465950421591,0.0,-5.751647686413632,-0.1835662448862386,38.66307185102847,93.77106131281855,132.434133163847
2.8719999999999053,1.3773283918804498,7.610315632942871,4.488776605040031,-3.363920701929514,-4.886889375468111,-18.842686012605597,0.0,1.404687967521947,2.713705455861761,0.0,-0.15605727626920135,4.88123297727152,0.0,-5.4906834786877505,-0.17554194043392626,38.33598214805403,94.09752347569503,132.43350562374906
2.873999999999905,1.3862961627787558,7.603550236375693,4.4789903784839025,-3.401411150716826,-4.898632712599085,-18.64854230486315,0.0,1.4043763504621118,2.7234436981574,0.0,-0.1555612311332833,4.857009532459182,0.0,-5.233812292536189,-0.16762954206828784,38.01011366065275,94.42276110349971,132.43287476415247
2.875999999999905,1.3952443405455892,7.596710244076611,4.469184869067095,-3.438517996942059,-4.90618957573634,-18.45908791829974,0.0,1.4040657175253004,2.733133500928388,0.0,-0.15507341729782914,4.832793076511452,0.0,-4.980999398680652,-0.15982902352388983,37.68547435268329,94.7467662291048,132.43224058178808
2.8779999999999046,1.4041728949190444,7.589796413854407,4.459368346264336,-3.4752506457565935,-4.90966299048439,-18.274349273962798,0.0,1.4037560507420834,2.7427748756425414,0.0,-0.15459533331130482,4.8085811041544275,0.0,-4.732209419371796,-0.15213999236794082,37.36207207021185,95.06953100209627,132.43160307230812
2.8799999999999044,1.413081811971906,7.582809484655062,4.449548876192179,-3.5116185546448135,-4.9091532773869115,-18.094352302671233,0.0,1.4034473291972118,2.7523678287906277,0.0,-0.15412842689840223,4.784371143438448,0.0,-4.487406372862235,-0.14456171236875517,37.03991454195433,95.39104768830104,132.43096223025537
2.881999999999904,1.4219710937103893,7.575750176457996,4.439734327090503,-3.5476312325575465,-4.904757981569465,-17.91912255918463,0.0,1.4031395291283362,2.7619123619520307,0.0,-0.1536740978808238,4.760160754729868,0.0,-4.246553716920134,-0.13709312461805592,36.719009379914596,95.71130866911773,132.43031804903234
2.883999999999904,1.430840757683983,7.568619190173811,4.429932374938627,-3.5832982392754102,-4.896571808422096,-17.74868533792567,0.0,1.402832624018925,2.771408471858261,0.0,-0.15323370105939416,4.735947529574851,0.0,-4.009614391383471,-0.12973286743061854,36.399364080213,96.03030644065697,132.42967052086996
2.8859999999999038,1.4396908366066463,7.561417207543075,4.420150509194326,-3.6186291850050676,-4.884686564962905,-17.583065790147337,0.0,1.4025265846854613,2.7808561504540745,0.0,-0.15280854905785685,4.711729089440134,0.0,-3.776550859757975,-0.1224792950460974,36.080986024097896,96.34803361269842,132.4290196367963
2.8879999999999035,1.4485213779895996,7.554144891035675,4.4103960386447305,-3.653633730211179,-4.869191106525753,-17.422289042449652,0.0,1.4022213793589813,2.790255384955952,0.0,-0.15239991512906068,4.687503084335238,0.0,-3.547325149864017,-0.11533049515873034,35.76388247913452,96.66448290746983,132.42836538660436
2.8899999999999033,1.4573324437859194,7.546802883750274,4.400676097358817,-3.6883215856866687,-4.8501712884186245,-17.26638031656301,0.0,1.4019169737610444,2.79960615790771,0.0,-0.1520090359246199,4.663267191320251,0.0,-3.32189889354036,-0.10828430530123007,35.44806060056491,96.97964715825483,132.42770775881974
2.891999999999903,1.4661241100471318,7.539391809313381,4.390997650731912,-3.722702512863761,-4.827709922203703,-17.115365050327874,0.0,1.4016133311741983,2.808908447233014,0.0,-0.1516371142295158,4.639019112902878,0.0,-3.1002333654153293,-0.10133832810951013,35.13352743283323,97.2935193078346,132.42704674066783
2.893999999999903,1.4748964665919801,7.531912271777558,4.381367501613299,-3.756786324368125,-4.8018867362564075,-16.969269019810007,0.0,1.401310412507005,2.818162226284577,0.0,-0.1512853216634322,4.614756575328011,0.0,-2.8822895207582286,-0.09448994549491588,34.820289911270905,97.6060924067688,132.4263823180397
2.8959999999999027,1.483649616687523,7.52436485551828,4.3717922965087,-3.790582884818339,-4.772778340266972,-16.828118462500935,0.0,1.4010081763536977,2.8273674638898374,0.0,-0.15095480135100062,4.590477326762637,0.0,-2.6680280324265184,-0.08773633175046754,34.508354863936695,97.91735961152129,132.425714475458
2.8979999999999024,1.4923836767427066,7.516750125128937,4.362278531850098,-3.8241021118728042,-4.740458193356537,-16.691940201561554,0.0,1.4007065790485278,2.8365241243928994,0.0,-0.15064667056340772,4.566179135378479,0.0,-2.457409326926635,-0.08107446561714388,34.19772901360673,98.22731418243482,132.42504319604154
2.899999999999902,1.5010987760145376,7.509068625313505,4.352832560325969,-3.8573539775261607,-4.704996575488235,-16.560761771074013,0.0,1.4004055747148503,2.8456321676925365,0.0,-0.1503620233342073,4.541859787334265,0.0,-2.2503936196090506,-0.07450114133563063,33.88841897990995,98.53594948155909,132.42436846146904
2.901999999999902,1.5097950563269726,7.501320880776365,4.343460597265664,-3.8903485096571893,-4.66646056186372,-16.434611542272478,0.0,1.400105115309007,2.854691549276068,0.0,-0.15010193305244673,4.517517084659093,0.0,-2.046940949020447,-0.06801297870805174,33.58043128160518,98.84325897033662,132.4236902519418
2.9039999999999018,1.5184726718026247,7.493507396108778,4.334168727072259,-3.923095793830132,-4.624914000006438,-16.313518850727995,0.0,1.3998051506590363,2.8637022202488995,0.0,-0.1498674550365735,4.4931488430378606,0.0,-1.8470112104387635,-0.06160643219318033,33.27377233899587,99.14923620714978,132.42300854614564
2.9059999999999016,1.5271317886073803,7.485628655671495,4.324962909698794,-3.9556059753513173,-4.580417489243786,-16.197514124465766,0.0,1.3995056284982608,2.8726641273595312,0.0,-0.14965962909289135,4.4687528894992665,0.0,-1.6505641886193574,-0.05527779905737004,32.9684484764793,99.45387484473174,132.42232332121105
2.9079999999999013,1.535772584708008,7.477685123473009,4.315848987163371,-3.987889261582933,-4.533028362314213,-16.08662901299194,0.0,1.3992064944937566,2.88157721301986,0.0,-0.14947948206266015,4.444327060006366,0.0,-1.4575595897832228,-0.049023226602037576,32.66446592522737,99.75716862744531,132.42163455267269
2.909999999999901,1.5443952496428335,7.469677243042908,4.306832690099147,-4.0199559245157435,-4.482800668837215,-15.980896517208024,0.0,1.398907692269749,2.890441415320548,0.0,-0.1493280303622173,4.419869196949198,0.0,-1.267957072881103,-0.04283871848693395,32.36183082599626,100.05911138843058,132.42094221442684
2.911999999999901,1.5529999843055458,7.461605437299833,4.297919644335714,-4.0518163036025,-4.429785160399668,-15.88035112018579,0.0,1.398609163425925,2.899256668041292,0.0,-0.14920628252092405,4.3953771465384825,0.0,-1.0817162801702038,-0.036720140166735374,32.06054923206375,100.35969704662443,132.42024627868818
2.9139999999999007,1.5615870007421953,7.453470108413498,4.2891153775088995,-4.083480808853734,-4.374029277027051,-15.785028918769765,0.0,1.3983108475506663,2.908022900655767,0.0,-0.14911524172191842,4.370848756098806,0.0,-0.8987968671430465,-0.030663223456526452,31.760627112291616,100.6589196036527,132.4195467159443
2.9159999999999004,1.5701565219614384,7.445271637660261,4.280425325696409,-4.114959924197548,-4.31557713482465,-15.69496775596533,0.0,1.3980126822291932,2.9167400383310684,0.0,-0.14905590835118374,4.346281871259284,0.0,-0.7191585318514355,-0.024663570239764728,31.462070354312786,100.95677314059625,132.41884349490903
2.9179999999999002,1.578708781758076,7.437010385271707,4.271854840077185,-4.1462642111049215,-4.254469514591747,-15.610207354058419,0.0,1.3977146030466088,2.925408001921416,0.0,-0.1490292825606198,4.321674333039042,0.0,-0.5427610436715058,-0.018716655330050527,31.164884767842622,101.25325181463106,132.41813658247366
2.9199999999999,1.5872440245499342,7.428686690275716,4.263409193612719,-4.1774043124819356,-4.1907438512314075,-15.530789448396074,0.0,1.3974165435857746,2.9340267079559346,0.0,-0.149036366851321,4.297023974824331,0.0,-0.36956427155938365,-0.01281782849571306,30.869076088113896,101.54834985554277,132.41742594365667
2.9219999999999,1.595762505228128,7.420300870329474,4.255093587748872,-4.208390956830137,-4.124434223798242,-15.456757921738975,0.0,1.3971184354200212,2.9425960686202672,0.0,-0.14907816868355134,4.272328619233537,0.0,-0.19952821185067676,-0.006962315653691198,30.57464997943675,101.84206156211437,132.4167115415511
2.9239999999998996,1.6042644890207474,7.411853221543904,4.246913159137082,-4.239234962676093,-4.055571346050762,-15.388158939070065,0.0,1.3968202081005856,2.9511159917318097,0.0,-0.14915570312038348,4.247586074865716,0.0,-0.03261301566081712,-0.001145219236532844,30.2816120388839,102.1343812983865,132.4159933372704
2.9259999999998993,1.6127502513700065,7.403344018298951,4.238872986374055,-4.269947243270895,-3.9841825573976912,-15.325041082716751,0.0,1.3965217891387296,2.959586380708315,0.0,-0.14926999551234219,4.222794132927648,0.0,0.13122098405266933,0.004638482266500458,29.989967800103493,102.42530348978782,132.4152712898913
2.927999999999899,1.6212200778228874,7.394773513049221,4.230978096759235,-4.300538811560074,-3.910291814155878,-15.267455487606293,0.0,1.3962231039824418,2.968007134529636,0.0,-0.14942208423095923,4.197950563733867,0.0,0.29201324570031134,0.01039393559622535,29.699722737261375,102.714822619134,132.41454535639537
2.929999999999899,1.629674263935318,7.386141936119384,4.223233473069499,-4.331020785423981,-3.8339196810661647,-15.215455976433944,0.0,1.3959240759876135,2.976378147692323,0.0,-0.14961302345944089,4.17305311307331,0.0,0.4498029924731855,0.01612641484341328,29.4108822691161,103.00293322249102,132.41381549160712
2.9319999999998987,1.6381131151899155,7.3774494954888485,4.215644060350582,-4.361404393188191,-3.755083323046323,-15.169099194473038,0.0,1.395624626383574,2.984699310156826,0.0,-0.1498438860494395,4.148099498435707,0.0,0.6046291858823569,0.021841324410296205,29.12345176323025,103.28962988490032,132.41308164813057
2.9339999999998985,1.6465369469273294,7.368696376565132,4.2082147727247445,-4.3917009794029,-3.6737964971962698,-15.128444743698807,0.0,1.3953246742328327,2.992970507286998,0.0,-0.15011576645324287,4.123087405089994,0.0,0.7565304993445944,0.027544202825816523,28.837436540322013,103.57490723596032,132.41234377628234
2.9359999999998982,1.6549460842912147,7.359882741945411,4.200950500214139,-4.421922010889559,-3.5900695451103752,-15.093555315830542,0.0,1.3950241363848728,3.0011916197816024,0.0,-0.15042978374143592,4.098014482006359,0.0,0.905545291727799,0.03324072743051788,28.55284187876266,103.85875994525979,132.41160182402245
2.937999999999898,1.6633408621868684,7.351008731165709,4.193856115579163,-4.452079083052115,-3.5039093855962804,-15.064496823818706,0.0,1.3947229274238204,3.0093625235974977,0.0,-0.1507870847167202,4.072878337612755,0.0,1.0517115807631408,0.03893671995099144,28.269673019225337,104.14118271765673,132.41085573688207
2.939999999999898,1.6717216252535552,7.342074460437204,4.186936481170847,-4.482183926449217,-3.415319507949618,-15.041338531212329,0.0,1.394420959609778,3.0174830898641654,0.0,-0.1511888471352319,4.047676535375881,0.0,1.1950670162241337,0.04463815298805482,27.987935169491937,104.42217028839616,132.4101054578881
2.9419999999998976,1.680088727850553,7.333080022369136,4.180196455795971,-4.512248413622481,-3.3242999659892525,-15.024153178738752,0.0,1.3941181428135967,3.0255531847892128,0.0,-0.1516362830475374,4.022406589195822,0.0,1.3356488527652888,0.050351157447394504,27.70763350942555,104.70171741805915,132.4093509274847
2.9439999999998974,1.6884425340569378,7.3240254856777955,4.173640901593132,-4.542284566174474,-3.2308473731208234,-15.01301710730603,0.0,1.393814384444831,3.0335726695544674,0.0,-0.15213064227220824,3.997065958602642,0.0,1.4734939223049273,0.056082030946222,27.4287731961171,104.97981888733429,132.4085920834514
2.945999999999897,1.6967834176851313,7.314910894881132,4.167274690917382,-4.572304562088372,-3.134954898766285,-15.008010376500476,0.0,1.3935095893726148,3.041541400202263,0.0,-0.15267321601589143,3.9716520437423237,0.0,1.6086386058277766,0.06183724723468765,27.151359369215143,105.25646949160264,132.4078288608178
2.947999999999897,1.7051117623082233,7.305736269978471,4.16110271323029,-4.602320743279204,-3.036612266577389,-15.009216877492154,0.0,1.3932036598391282,3.049459227511462,0.0,-0.15326534065459288,3.9461621801384585,0.0,1.741118804473451,0.0676234666762677,26.875397156449562,105.53166403532491,132.40706119177446
2.9499999999998967,1.7134279613010763,7.29650160611492,4.155129881991389,-4.632345623364273,-2.935805754940509,-15.016724439077787,0.0,1.392896495365326,3.057325996862783,0.0,-0.1539084016921133,3.920593633215138,0.0,1.8709699097661967,0.07344754783729239,26.600891679360487,105.80539732621978,132.40628900558028
2.9519999999998965,1.72173241789521,7.287206873230019,4.149361141545813,-4.662391895637582,-2.8325182003822653,-15.030624925381549,0.0,1.3925879926485671,3.065141548092908,0.0,-0.15460383791256205,3.894943592565395,0.0,1.9982267728299368,0.0793165602420607,26.327848059245163,106.07766416922044,132.4055122284656
2.9539999999998963,1.7300255452474522,7.277852015690258,4.143801474001632,-4.692472441229907,-2.726729004600982,-15.051014323492769,0.0,1.3922780454517238,3.072905715336862,0.0,-0.15535314574513095,3.8692091659484777,0.0,2.122923672419944,0.08523779835676007,26.05627142333648,106.34845936019514,132.40473078353162
2.955999999999896,1.7383077665223277,7.268436951905106,4.138455906088786,-4.722600337432433,-2.618414145979914,-15.077992819045061,0.0,1.3919665444833285,3.080618326858103,0.0,-0.1561578838606968,3.8433873729981016,0.0,2.245094281588767,0.09121879687271021,25.786166911228158,106.61777767941669,132.40394459064484
2.957999999999896,1.746579514988138,7.258961573926247,4.133329515989698,-4.752788866157591,-2.5075461965870276,-15.111664857425945,0.0,1.3916533772682846,3.0882792048657253,0.0,-0.1570196780211879,3.81747513862262,0.0,2.364771632789007,0.09726734736722943,25.517539681563917,106.88561388476435,132.40315356632829
2.9599999999998956,1.7548412341266648,7.249425747029788,4.1284274401294265,-4.783051522505749,-2.3940943458353763,-15.15213918794597,0.0,1.391338428008608,3.0958881653181285,0.0,-0.15794022620418086,3.791469286076819,0.0,2.48198808119906,0.10339151642878901,25.25039491900734,107.15196270463919,132.40235762364654
2.9619999999998954,1.7630933777564002,7.2398293092812525,4.123754879910715,-4.813402023400659,-2.2780244321705188,-15.199528887884378,0.0,1.391021577433617,3.1034450177124966,0.0,-0.15892130402695842,3.7653665296837886,0.0,2.596775266039993,0.10959966534219028,24.984737841513393,107.41681883057421,132.40155667208762
2.963999999999895,1.7713364101691786,7.230172071083279,4.119317108376334,-4.84385431624995,-2.1592989843703103,-15.253951362858176,0.0,1.3907027026389565,3.1109495648593435,0.0,-0.15996477049597752,3.739163467183972,0.0,2.709164069632039,0.11590047143914159,24.72057370792192,107.68017690951702,132.40075061743894
2.965999999999895,1.779570806280043,7.220453814706005,4.11511947677771,-4.874422587579314,-2.037877274291447,-15.315528319424043,0.0,1.3903816769137725,3.1184016026413657,0.0,-0.16107257410969728,3.712856571687145,0.0,2.819184573917725,0.12230295123006468,24.457907825896974,107.94203153576171,132.39993936165868
2.9679999999998947,1.787797051790134,7.210674293800263,4.111167421024858,-4.905121271580261,-1.913715383180814,-15.384385705209718,0.0,1.39005836955531,3.125800919755777,0.0,-0.1622467593448132,3.68644218320172,0.0,2.9268660141551606,0.12881648544416086,24.196745560236472,108.20237724250526,132.39912280274174
2.9699999999998945,1.7960156433623364,7.20083323289383,4.107466467988133,-4.935965058501212,-1.7867662839930176,-15.460653611170496,0.0,1.3897326456701142,3.1331472974392636,0.0,-0.1634894735582098,3.6599164997143254,0.0,3.0322367294593833,0.13545084611681094,23.937092341579827,108.4612084930007,132.39830083458054
2.9719999999998943,1.8042270888093526,7.190930326871107,4.104022241617022,-4.966968902800139,-1.6569799425220135,-15.544466129770973,0.0,1.389404365960995,3.140440509174619,0.0,-0.16480297433940527,3.6332755677912405,0.0,3.1353241098417217,0.14221622587633378,23.678953675543077,108.71851967127748,132.39747334682056
2.973999999999894,1.8124319072937962,7.180965240436824,4.100840468835201,-4.998148030963625,-1.5243034405745528,-15.635961161979347,0.0,1.3890733864987959,3.1476803203780817,0.0,-0.16618963735080872,3.6065152726718117,0.0,3.236154539366683,0.14912326959594244,23.422335152312655,108.97430507239731,132.39664022470998
2.975999999999894,1.8206306295398147,7.170937607564517,4.097926985164164,-5.029517948882033,-1.3886811248884126,-15.7352801649278,0.0,1.3887395584779667,3.154866488066321,0.0,-0.1676519646960084,3.5796313278226783,0.0,3.3347533350126484,0.15618310859165982,23.16724245673354,109.2285588922106,132.39580134894413
2.9779999999998936,1.8288237980556403,7.160847030930816,4.09528774001977,-5.061094448652978,-1.2500547860408098,-15.842567830910282,0.0,1.3884027279548317,3.1619987605019704,0.0,-0.1691925938592509,3.552619263920256,0.0,3.4311446807866703,0.16340739756279693,22.91368137892762,109.48127521657639,132.39495659550403
2.9799999999998934,1.8370119673663556,7.150693081336804,4.092928801616987,-5.092893614665353,-1.108363872208771,-15.957971687046037,0.0,1.3880627355673687,3.169076876816521,0.0,-0.1708143072624449,3.5254744172277,0.0,3.525351556604601,0.17080835448850848,22.661657825483715,109.73244801000554,132.39410583548926
2.981999999999893,1.8451957042560134,7.140475297118089,4.090856361407685,-5.124931828793309,-0.9635457433439306,-16.081641603409118,0.0,1.3877194162352187,3.1761005666093385,0.0,-0.17252004248943065,3.4981919173315625,0.0,3.61739566140536,0.1783988037119418,22.411177831262066,109.98207110368358,132.39324893494563
2.983999999999893,1.8533755880180949,7.130193183545515,4.089076737964431,-5.15722577450348,-0.8155359721205543,-16.21372919568678,0.0,1.3873725988385244,3.183069549521477,0.0,-0.17431290323085874,3.4707666742023364,0.0,3.707297329922429,0.18619222246257972,22.16224757186029,110.23013818282638,132.39238575468667
2.9859999999998927,1.861552210713099,7.1198462122189525,4.087596380209644,-5.189792439648979,-0.6642686989196231,-16.354387106456944,0.0,1.3870221058741241,3.18998353478291,0.0,-0.1761961710067126,3.443193364542441,0.0,3.7950754424864677,0.1942027910873894,21.914873376791718,110.4766427733185,132.39151615011022
2.9879999999998925,1.869726177431839,7.109433820457014,4.086421869873914,-5.222649117689615,-0.5096770491371275,-16.503768146937453,0.0,1.3866677530874558,3.1968422207317175,0.0,-0.17817331772751843,3.415466417384919,0.0,3.8807473271799857,0.20244544728250286,21.669061743429967,110.72157822757961,132.3906399710096
2.9899999999998923,1.8778981065627756,7.098955410686157,4.085559923049617,-5.255813407039071,-0.35169362226709183,-16.662024278522637,0.0,1.3863093490784608,3.203645294303684,0.0,-0.18024801915930339,3.387579998906068,0.0,3.9643286536085096,0.21093594463899054,21.424819351779135,110.9649377096006,132.38975706137973
2.991999999999892,1.8860686300614256,7.088410349833243,4.085017390685722,-5.289303208195547,-0.1902510635254303,-16.82930541055176,0.0,1.3859466948795793,3.210392430490704,0.0,-0.18242416936162026,3.3595279964159137,0.0,4.045833317492467,0.21969091583892827,21.182153080132277,111.20671417908667,132.38886725921896
2.993999999999892,1.8942383937195568,7.077797968726376,4.084801257846723,-5.323136718262125,-0.025282730266887547,-17.00575798750957,0.0,1.385579583503844,3.2170832917663263,0.0,-0.18470589617217809,3.33130400149161,0.0,4.125273315220404,0.22872794086093134,20.94107002168662,111.44690037464017,132.38797039632678
2.9959999999998916,1.9024080574314965,7.067117561509687,4.08491864153249,-5.357332422405882,0.14327653287414996,-17.191523335196763,0.0,1.38520779946089,3.223717527476665,0.0,-0.18709757781592767,3.302901292220962,0.0,4.202658607437224,0.23806562057748615,20.70157750218762,111.68548879591037,132.387066298098
2.9979999999998914,1.9105782954544508,7.056368385078677,4.085376786826081,-5.391909081739861,0.3154894942992262,-17.38673573128613,0.0,1.3848311182385526,3.2302947731948928,0.0,-0.18960386072066504,3.274312814526365,0.0,4.277996970671461,0.2477236561491909,20.46368309868105,111.92247168463318,132.38615478331423
2.999999999999891,1.9187497966592264,7.045549658543863,4.086183061102881,-5.426885717038248,0.49141549327417716,-17.591520161046226,0.0,1.384449305747546,3.2368146500374393,0.0,-0.1922296786252431,3.245531162543776,0.0,4.351293835933839,0.2577229346428378,20.22739465945638,112.15784100447789,132.38523566393428
3.001999999999891,1.9269232647671832,7.034660562731713,4.087344945996178,-5.462281587611607,0.6711092349473269,-17.805989713824935,0.0,1.3840621177265668,3.2432767639399787,0.0,-0.19498027307021337,3.2165485580373008,0.0,4.422552113146295,0.26808562132035246,19.992720325271186,112.3915884196121,132.3843087448833
3.0039999999998908,1.9350994185685877,7.023700239733301,4.088870026771042,-5.498116164574509,0.8546193995749278,-18.030242570084674,0.0,1.3836692991049493,3.2496807048912753,0.0,-0.197861215363912,3.187356828837684,0.0,4.49177200018788,0.27883525906287016,19.759668551952593,112.6237052718911,132.3833738238437
3.0059999999998905,1.9432789921167952,7.012667792512752,4.090765978709504,-5.534409097631116,1.0419870400118314,-18.264358522329182,0.0,1.3832705833198302,3.2560260461229285,0.0,-0.20087843011964934,3.1579473863031273,0.0,4.558950775272834,0.28999687540761937,19.528248134477643,112.85418255657083,132.38243069104848
3.0079999999998903,1.9514627348918434,7.001562284589422,4.093040550054909,-5.5711801743839615,1.233243738243572,-18.508394966109265,0.0,1.3828656915845832,3.2623123432530634,0.0,-0.2040382204609945,3.1283112018136916,0.0,4.6240825713095015,0.3015970976825088,19.2984682326406,113.08301089643875,132.38147912907937
3.00999999999989,1.959651411926069,6.99038273980986,4.095701541001331,-5.60844927103576,1.4284094881183003,-18.76238228941194,0.0,1.3824543321050937,3.2685391333820695,0.0,-0.207347294992565,3.098438782326634,0.0,4.687158130828975,0.3136642767232642,19.070338398422926,113.31018051424965,132.38051891267258
3.01199999999989,1.9678458038832707,6.97912814222803,4.098756778144312,-5.6462362932021835,1.6274902674720708,-19.02631858010322,0.0,1.382036199240243,3.274705934138548,0.0,-0.21081279663197383,3.0683201450403486,0.0,4.748164540024225,0.326228619646896,18.843868605186216,113.5356812033487,132.37954980853493
3.0139999999998897,1.9760467070816876,6.967797436114992,4.102214083731371,-5.684561105383628,1.8304752585272368,-19.300163561703464,0.0,1.3816109726027852,3.2808122426737474,0.0,-0.21444233339479568,3.0379447912393225,0.0,4.807084940407887,0.339322332130835,18.619069278816273,113.75950229635708,132.37857157517337
3.0159999999998894,1.9842549334496649,6.956389526122335,4.106081238963832,-5.72344344745455,2.037333670797495,-19.58383165766647,0.0,1.3811783160966258,3.286857534602963,0.0,-0.21824401121754533,3.0073016794234144,0.0,4.8638982165873745,0.3529797706046627,18.39595133095147,113.98163263179173,132.3775839627432
3.017999999999889,1.9924713104012783,6.944903277627129,4.110365940505146,-5.762902836318641,2.2480111157823153,-19.877184073568838,0.0,1.380737876886352,3.292841262892584,0.0,-0.22222646889301445,2.976379197861992,0.0,4.918578658676202,0.36723760469610484,18.17452619443373,114.20206051848459,132.3765867129183
3.019999999999889,2.0006966806173976,6.933337517290128,4.115075749244238,-5.802958450645691,2.4624254775378085,-20.18001977533008,0.0,1.380289284294726,3.2987628566918312,0.0,-0.22639891517695676,2.9451651367590435,0.0,4.971095597921451,0.38213499017880015,17.954805861125934,114.42077369766456,132.3755795587905
3.0219999999998888,2.0089319017156524,6.9216910338633335,4.1202180302452955,-5.843628996350684,2.6804622178651876,-20.492065229983133,0.0,1.379832148623755,3.304621720108628,0.0,-0.23077116810383846,2.9136466602702686,0.0,5.0214130142403075,0.39771375253873875,17.736802922241303,114.63775930256178,132.37456222480307
3.0239999999998886,2.0171778457904983,6.909962579288025,4.125799882687477,-5.8849325501970675,2.901969049498853,-20.81296276390316,0.0,1.3793660598949062,3.3104172309296125,0.0,-0.23535369652063354,2.881810278679166,0.0,5.0694891145393575,0.4140185810999331,17.520530611333122,114.85300381539474,132.37353442672787
3.0259999999998883,2.0254353988020513,6.898150870129858,4.131828058459616,-5.9268863786046415,3.1267499055072614,-21.14225738222757,0.0,1.3788905865040593,3.316148739284982,0.0,-0.24015766380999326,2.8496418211181522,0.0,5.1152758809566965,0.43109723341726264,17.306002850091843,115.06649302160113,132.372495871693
3.027999999999888,2.033705459789544,6.886254589403824,4.138308867926587,-5.969506728419636,3.354558128421447,-21.479381883077846,0.0,1.378405273786879,3.321815566259706,0.0,-0.24519497372519128,2.8171264093148527,0.0,5.158718588541127,0.4490007493418193,17.093234297093247,115.27821196117911,132.37144625827236
3.029999999999888,2.041988939882133,6.874272388848654,4.1452480712269955,-6.012808586063146,3.5850887987602054,-21.823640091962897,0.0,1.3779096424905137,3.3274170024537613,0.0,-0.2504783181969815,2.7842484329552866,0.0,5.199755292391774,0.4677836737764491,16.882240399634586,115.48814487701438,132.37038527664896
3.0319999999998877,2.050286761076342,6.862202891717814,4.152650753298476,-6.056805401119016,3.817970120141455,-22.174188036533316,0.0,1.3774031871478856,3.332952306495297,0.0,-0.25602122689370765,2.750991527387179,0.0,5.238316284956512,0.48750428664737344,16.673037448782992,115.69627516008151,132.3693126088645
3.0339999999998875,2.0585998547456574,6.850044696162422,4.160521180660369,-6.101508770060987,4.052753777724434,-22.53001288113069,0.0,1.3768853743513676,3.3384207035122753,0.0,-0.26183811821782343,2.717338554541178,0.0,5.274323525067009,0.508224838000993,16.46564263774321,115.90258529142805,132.36822792917127
3.0359999999998872,2.06692915984368,6.837796379290439,4.16886263781895,-6.146928075462266,4.288904189193604,-22.88990944625838,0.0,1.376355640923391,3.3438213835700505,0.0,-0.2679443513001154,2.6832715881278086,0.0,5.307690041415007,0.5300117853673211,16.260074123627064,116.107056780877,132.36713090450405
3.037999999999887,2.0752756207578127,6.825456501996082,4.177677241004542,-6.193070075693699,4.525786573981698,-23.25245415262037,0.0,1.3758133919825426,3.3491535000846633,0.0,-0.27435627840365906,2.648771904377034,0.0,5.338319314600069,0.5529360295855702,16.056351092671996,116.30967010241935,132.36602119509135
3.039999999999887,2.0836401847657404,6.813023614663745,4.186965726812048,-6.239938439820234,4.762653778341633,-23.615976255811326,0.0,1.3752579989050964,3.354416168224406,0.0,-0.28109129696752977,2.613819979827861,0.0,5.366104643660279,0.5770731441303348,15.854493828912489,116.5104046263163,132.3648984552288
3.0419999999998866,2.0920237990419888,6.800496263861514,4.196727213209463,-6.28753322217665,4.998631812955493,-23.978526279904255,0.0,1.3746887971836235,3.3596084633155128,0.0,-0.28816790030061,2.578395497950227,0.0,5.390928505198934,0.6025035915742478,15.654523786248003,116.70923854799213,132.36376233424014
3.0439999999998864,2.1004274071567073,6.787873000150548,4.206958930318842,-6.335850270978786,5.232704088143109,-24.33784162073475,0.0,1.3741050841866256,3.36472941927164,0.0,-0.29560572567280186,2.5424773666925713,0.0,5.412661915911401,0.6293129191375794,15.456463663779255,116.90614881387437,132.3626124776536
3.045999999999886,2.108851945003623,6.775152387147903,4.217655918382405,-6.384880565351759,5.463694371968226,-24.69130937823173,0.0,1.3735061168258782,3.3697780270714226,0.0,-0.3034255982384074,2.5060437493965946,0.0,5.431163812571031,0.6575919232682786,15.260337484188328,117.10111104443699,132.36144852862532
3.047999999999886,2.117298336089027,6.762333011991396,4.228810690429377,-6.434609475390476,5.690248551644068,-25.035926598274415,0.0,1.3728911091417262,3.3747532333135695,0.0,-0.31164956885941897,2.4690721119054566,0.0,5.446280467424284,0.6874367708322507,15.066170674824823,117.29409945481953,132.36027012964436
3.0499999999998857,2.125767486108892,6.749413497365442,4.24041285739003,-6.485015940382599,5.910815352089055,-25.368258265860106,0.0,1.372259229820802,3.379653938885071,0.0,-0.3203009434687575,2.4315392891097063,0.0,5.457844961542782,0.7189490617395836,14.873990151016054,117.48508677354094,132.359076924557
3.0519999999998855,2.134260276737071,6.736392515255698,4.252448713802726,-6.536071561208745,6.123626261131306,-25.684393601268482,0.0,1.3716095996658813,3.384478997785019,0.0,-0.3294043011224346,2.3934215746203167,0.0,5.465676744039089,0.7522358146691944,14.683824400946824,117.67404416000421,132.35786856095103
