time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9860000000000015,12.627597897242206,-7.999302170957796,6.016505961929869,-1.6991911638676729,-9.36301882742609,55.99394275294545,0.0,-0.935277404985363,1.0858680847685551,0.0,5.642603058588702,-3.9339139130635923,0.0,16.983938751839116,24.3608850793023,73.40659847267216,46.26929667893346,119.67589515160562
1.9880000000000015,12.639611757669345,-8.002588394344947,5.997140186440315,-1.5869467915936115,-10.005864645256672,56.250238945773624,0.0,-0.9239858775770072,1.0779753333929543,0.0,5.649000015197746,-3.95882922027129,0.0,17.4591961950462,24.913173588326124,73.5914747670381,46.08364485989878,119.67511962693688
1.9900000000000015,12.65158558844094,-8.005649617230073,5.976470151790811,-1.4741911201592823,-10.667175024961088,56.50516036067269,0.0,-0.9126811408950455,1.0700328215421457,0.0,5.65581425231903,-3.983672619529213,0.0,17.935599141220244,25.464044597817015,73.77620469882508,45.89815132570925,119.67435602453433
1.9920000000000015,12.663516744521928,-8.008484820085235,5.954459550826638,-1.3609273783108342,-11.346321214310997,56.75823190235895,0.0,-0.901362348509802,1.0620407025214624,0.0,5.663057525587551,-4.008434518618403,0.0,18.412866087050983,26.01342728129433,73.9608022406938,45.7128019255543,119.6736041662481
1.9940000000000015,12.675402509547428,-8.011092990773603,5.931073374311119,-1.2471597200252655,-12.042634167252126,57.00900363830512,0.0,-0.8900286310905227,1.0539991493555045,0.0,5.670740972511046,-4.033104793242091,0.0,18.890707508321643,26.561251085431778,74.14528230737237,45.52758156465272,119.67286387202509
1.9960000000000016,12.687240098498663,-8.013473126348785,5.906277990749759,-1.1328931729642475,-12.755405350156352,57.25705202230525,0.0,-0.8786790976859409,1.045908355837847,0.0,5.678875068340025,-4.0576728020290895,0.0,19.368826388203978,27.10744573194135,74.32966074529298,45.342474213949025,119.67213495924202
1.9980000000000016,12.699026660536758,-8.015624234748593,5.880041224345878,-1.0181335844653603,-13.483887804320936,57.50198113211655,0.0,-0.8673128370922413,1.037768537547796,0.0,5.687469582864316,-4.082127404471312,0.0,19.846918804029624,27.65194121277446,74.5139543189149,45.15746292311547,119.67141724203037
2.0000000000000013,12.710759281990152,-8.017545336378323,5.852332430574047,-0.9028875650508068,-14.227297465625643,57.74342391298636,0.0,-0.8559289193062196,1.0295799328283268,0.0,5.696533538472994,-4.106456981801737,0.0,20.32467457236795,28.194667781286217,74.69818069373825,44.97252983685495,119.6707105305932
2.002000000000001,12.722434989490335,-8.019235465578557,5.823122568857551,-0.7871624294498655,-14.984814740505016,57.981043419076414,0.0,-0.844526397060785,1.0213428037193495,0.0,5.706075169817676,-4.130649460792613,0.0,20.801777951728003,28.735555942246375,74.88235841603289,44.7876562144811,119.67001463051399
2.004000000000001,12.734050753249635,-8.020693671972541,5.792384271839603,-0.6709661351470588,-15.755586335574437,58.21453404506143,0.0,-0.833104307439258,1.0130574368404766,0.0,5.716101885419466,-4.154692340425824,0.0,21.277908401661417,29.274536443787248,75.0665068893274,44.6028224527329,119.66932934206031
2.0060000000000007,12.745603490473709,-8.021919021688195,5.7600919107452055,-0.5543072184831477,-16.538727336381186,58.443622740506065,0.0,-0.8216616735642192,1.0047241442176444,0.0,5.7266202315563906,-4.1785727213586865,0.0,21.752741396482033,29.811540274547067,75.2506463477166,44.41800811176387,119.66865445948046
2.0080000000000005,12.757090068900437,-8.022910598449922,5.726221656341528,-0.4371947283504696,-17.33332352886426,58.668070200019116,0.0,-0.8101975063560446,0.9963432640480826,0.0,5.737635858761729,-4.202277338079455,0.0,22.22594929124312,30.34649866939486,75.4347978260712,44.233191944226135,119.66798977029734
2.0100000000000002,12.768507310455949,-8.023667504535439,5.690751535019347,-0.3196381575376886,-18.138433955216303,58.887672022645326,0.0,-0.7987108063555535,0.9879151613983955,0.0,5.74915349125362,-4.225792593617337,0.0,22.697202237030186,30.87934312720506,75.61898312724443,44.04835192735254,119.66733505459698
2.012,12.779851995017532,-8.024188861593009,5.653661479536636,-0.20164737179158915,-18.95309369397572,59.1022598344843,0.0,-0.7872005656046238,0.9794402288307895,0.0,5.761176899602769,-4.249104596642904,0.0,23.16616914204679,31.410005444181554,75.80322478639617,43.86346529792125,119.66669008431742
2.014,12.79112086427234,-8.024473811314575,5.614933373987524,-0.08323253667498054,-19.776316852358732,59.311702369121704,0.0,-0.7756657695779808,0.970918886952864,0.0,5.773708876928087,-4.272199200765974,0.0,23.63251867439753,31.938417766211323,75.98754603256467,43.67850858997107,119.66605462253574
2.0159999999999996,12.802310625659905,-8.024521515960474,5.574551092585599,0.0355959576900423,-20.607099757096233,59.51590650112053,0.0,-0.7641053991588475,0.9623515848867867,0.0,5.786751218889649,-4.2950620458107505,0.0,24.095920301920216,32.46451266365444,76.17197074763739,43.49345767511895,119.66542842275634
2.0179999999999993,12.813417956385722,-8.02433115873162,5.532500531879668,0.15482757389544916,-21.444424328393414,59.714818228546974,0.0,-0.752518432650608,0.9537388006541354,0.0,5.800304707724714,-4.317678600821502,0.0,24.556045363890902,32.988223231849204,76.35652342288606,43.30828780531633,119.66481122820238
2.019999999999999,12.824439507492398,-8.023901943985189,5.488769636052393,0.2744517064319286,-22.287261620102548,59.90842360129254,0.0,-0.7409038478161541,0.9450810414732183,0.0,5.814369100545722,-4.340034208527503,0.0,25.012568168934642,33.50948322043058,76.5412291132434,43.12297365786658,119.66420277110998
2.021999999999999,12.835371907974212,-8.023233097290136,5.443348414987463,0.39445776267390215,-23.134575507819612,60.09674959280329,0.0,-0.7292606239362291,0.9363788439662277,0.0,5.828943122089608,-4.36211413097371,0.0,25.465167113029338,34.02822719432635,76.72611338951663,42.937489382513206,119.66360277202983
2.0239999999999987,12.84621176892035,-8.022323865319025,5.396228954828765,0.5148352455500641,-23.98532650539612,60.27986491372443,0.0,-0.7175877438776863,0.9276327742742467,0.0,5.844024462075295,-4.383903596003229,0.0,25.913525811094967,34.544390729012505,76.91120228873595,42.751808650398424,119.66301093913438
2.0259999999999985,12.856955687671551,-8.021173515572935,5.347405420795123,0.6355738377825813,-24.838475689331,60.457880766926465,0.0,-0.7058841961622986,0.9188434280786726,0.0,5.859609777292248,-4.40538784426027,0.0,26.357334235327084,35.05791064228436,77.09652226285473,42.565904704679966,119.6624269675347
2.0279999999999982,12.867600251974466,-8.019781335936408,5.296874052056091,0.756663487578005,-25.692988709677238,60.630951544373644,0.0,-0.6941489770265956,0.9100114305284215,0.0,5.875694698506084,-4.426552176368068,0.0,26.79628985316905,35.56872526442938,77.28210012601743,42.37975041258896,119.66185053860639
2.029999999999998,12.878142044117705,-8.018146634059672,5.244633148517655,0.878094495654907,-26.54783986549298,60.79927546734011,0.0,-0.6823810924630271,0.901137436072871,0.0,5.892273842229947,-4.447381999924776,0.0,27.23009875762366,36.07677474828965,77.4679630006249,42.193318318703355,119.66128131932825
2.031999999999998,12.888577645033273,-8.01626873656556,5.190683049411092,0.9998576034973345,-27.40201622248859,60.96309517255459,0.0,-0.6705795602326883,0.8922221282013092,0.0,5.909340827371226,-4.4678628759524415,0.0,27.658476782490503,36.58200142027144,77.65413826242184,42.00658069920955,119.66071896163139
2.0339999999999976,12.898903638346926,-8.01414698807878,5.135026103623045,1.1219440827294471,-28.254521750389614,61.12269824797025,0.0,-0.6587434118399099,0.8832662190903154,0.0,5.926888296724295,-4.487980564430053,0.0,28.081150595084964,37.084350172915165,77.84065348484303,41.81950961692053,119.66016310176356
2.0359999999999974,12.909116614360915,-8.011780750075394,5.077666631749832,1.2443458255152269,-29.104381457647523,61.27841772299125,0.0,-0.6468716944590418,0.8742704491613014,0.0,5.944907943240278,-4.507721068540418,0.0,28.497858759044533,37.58376889917901,78.02753638284541,41.63207697682097,119.65961335966638
2.037999999999997,12.919213173952585,-8.00916939955056,5.018610879903355,1.367055435897982,-29.950645501500738,61.430632519158536,0.0,-0.6349634728040215,0.8652355865511394,0.0,5.963390540966257,-4.527070677263911,0.0,28.90835275996903,38.08020896813256,78.21481475645845,41.44425458190972,119.65906933836817
2.039999999999997,12.929189932372385,-8.006312327502696,4.957866965339438,1.4900663220075456,-30.792393252005876,61.579767868478186,0.0,-0.6230178309314972,0.8561624264995646,0.0,5.9823259805081905,-4.546016005957978,0.0,29.312397986861335,38.5736257413031,78.40251643427513,41.25601418911574,119.65853062339087
2.0419999999999967,12.93904352292505,-8.003208937232426,4.895444814021316,1.613372789078646,-31.62873728953436,61.726295707785994,0.0,-0.6110338739686343,0.847051790657702,0.0,6.001703308835706,-4.56454403457118,0.0,29.70977466264186,39.06397912848534,78.59066921710576,41.067327565066925,119.65799678217269
2.0439999999999965,12.94877060051798,-7.999858642454701,4.83135609027096,1.7369701332419318,-32.4588273163445,61.87073505876149,0.0,-0.5990107297571666,0.8379045263228284,0.0,6.021510773211871,-4.582642143153713,0.0,30.100278717396495,39.551234181412596,78.77930082200392,40.87816654150153,119.65746736350545
2.0459999999999963,12.958367845061142,-7.996260865222591,4.765614118698367,1.8608547360695955,-33.281853964195896,62.01365240444578,0.0,-0.5869475504056171,0.828721505605063,0.0,6.041735868999354,-4.600298144341762,0.0,30.48372259847387,40.03536172331687,78.96843882686674,40.68850307011849,119.65694189698524
2.047999999999996,12.967831964703322,-7.992415033661224,4.698233798633466,1.9850241598805054,-34.09705248155415,62.155662074374625,0.0,-0.5748435137423011,0.8195036245323808,0.0,6.062365391064351,-4.617500312512661,0.0,30.85993601208167,40.516339012070475,79.15811061580142,40.498309276676224,119.65641989247764
2.049999999999996,12.977159698889926,-7.988320579510334,4.6292315113164495,2.1094772438352494,-34.90370628572921,62.297426651713934,0.0,-0.5626978246621168,0.8102518021008727,0.0,6.083385488473699,-4.634237409327947,0.0,31.228766591614864,40.99415043432406,79.34834332543267,40.307557514160195,119.65590083959286
2.0519999999999956,12.986347821228176,-7.983976935473778,4.558625020129664,2.2342142008795665,-35.7011503672843,62.43965741708732,0.0,-0.5505097163609606,0.8009669792777492,0.0,6.104781722157307,-4.650498705405621,0.0,31.59008048859719,41.46878822783066,79.53916379231846,40.11622041485435,119.6553842071728
2.0539999999999954,12.995393142146053,-7.979383532374257,4.486433364177402,2.3592367156253453,-36.488774536228675,62.5831148451129,0.0,-0.5382784514520896,0.7916501179650611,0.0,6.126539125188937,-4.666273997886791,0.0,31.943762882796744,41.94025322898761,79.73059850161836,39.92427094116623,119.65486944278459
2.055999999999995,13.00429251133202,-7.974539796111227,4.412676745538569,2.484548043291762,-37.266026501845694,62.72860917103624,0.0,-0.5260033229596204,0.7823021999325716,0.0,6.148642265322751,-4.681553623688634,0.0,32.289718408800006,42.4085556425365,79.92267353714789,39.731682435072244,119.65435597222013
2.057999999999995,13.013042819943202,-7.969445144419742,4.337376410531058,2.610153109865311,-38.03241478049427,62.87700104625979,0.0,-0.5136836551849981,0.7729242257285884,0.0,6.171075309411712,-4.696328468261876,0.0,32.62787149706737,42.873715830343194,80.11541453293125,39.53842866606622,119.65384319899746
2.0599999999999947,13.021641002570405,-7.964098983427603,4.2605545253353725,2.7360586136765477,-38.78751142833253,63.02920230304435,0.0,-0.5013188044430548,0.7635172135779045,0.0,6.193822089326684,-4.71058996969806,0.0,32.95816662824666,43.3357651162384,80.30884662634854,39.3444838775128,119.65333050386134
2.0619999999999945,13.030084038949022,-7.958500704007729,4.182234046328453,2.862273128633444,-39.53095459863513,63.186176850210344,0.0,-0.48890815966502654,0.7540821982762813,0.0,6.2168661689918,-4.72433011805842,0.0,33.28056850027443,43.794746604033094,80.50299441295178,39.14982283132602,119.6528172442778
2.0639999999999943,13.038368955405618,-7.952649677922182,4.102438585476513,2.988807209396552,-40.26245092618722,63.34894172331138,0.0,-0.47645114286672813,0.7446202300911475,0.0,6.240190912152569,-4.737541449822358,0.0,33.595062108539985,44.250716006035816,80.69788190300737,38.9544208509123,119.65230275391967
2.065999999999994,13.046492826030633,-7.946545253753615,4.021192271127837,3.115673498829845,-40.98177774412827,63.5185683145161,0.0,-0.4639472094807328,0.7351323736783434,0.0,6.263779550498319,-4.750217037377441,0.0,33.901652740104645,44.7037424796912,80.8935324797991,38.75825386233728,119.65178634213638
2.067999999999994,13.05445277356836,-7.94018675261924,3.9385196045328272,3.242886838113465,-41.688785141571174,63.69618380934009,0.0,-0.45139584855227993,0.7256197070248904,0.0,6.287615251769165,-4.762350473496275,0.0,34.20036588366398,45.15390947032526,81.08996885970907,38.5612984336951,119.65126729340417
2.0699999999999936,13.062245970015939,-7.933573463661526,3.8544453123989126,3.370464379960928,-42.38339787332545,63.882972859447285,0.0,-0.4387965827992641,0.7160833204278585,0.0,6.311681187490246,-4.773935850765479,0.0,34.49124705758573,45.601315558426556,81.28721305406921,38.36353181267983,119.65074486674905
2.0719999999999934,13.069869636923727,-7.926704639308965,3.7689941957622444,3.4984257054440424,-43.065617136104585,64.08017952303005,0.0,-0.42614896853741474,0.7065243155194361,0.0,6.335960599991886,-4.784967735949937,0.0,34.774361558957025,46.04607531040818,81.48528633275855,38.16493196237804,119.6502182951366
2.073999999999993,13.07732104538996,-7.919579490299093,3.6821909754262636,3.6267929449942726,-43.73552222868607,64.28910950681045,0.0,-0.4134525954724125,0.6969438043483398,0.0,6.360436868393377,-4.795441139289737,0.0,35.04979413711285,46.48832013238088,81.68420918949934,37.96547759532208,119.64968678482143
2.075999999999993,13.084597515743017,-7.9121971804548155,3.5940601341791516,3.7555909042201825,-44.39327211662774,64.51113274653723,0.0,-0.40070708636131663,0.6873429085276975,0.0,6.385093573249884,-4.805351478737849,0.0,35.31764859559184,46.928199127120195,81.88400130878324,37.765148205863966,119.6491495146472
2.0779999999999927,13.091696416905057,-7.904556821203693,3.504625755957803,3.8848471952574237,-45.039106925325605,64.74768636603432,0.0,-0.3879120965462717,0.6777227584594971,0.0,6.4099145595865075,-4.814694539153213,0.0,35.578047326866525,47.36587995512761,82.08468153434123,37.56392410094925,119.64860563529048
2.0799999999999925,13.098615165431022,-7.896657465828328,3.4139113620751513,4.014592374451377,-45.67334938844011,65.0002780584423,0.0,-0.37506731336395416,0.6680844926456904,0.0,6.4348839980698775,-4.823466426465552,0.0,35.83113078451615,47.80154970146315,82.2862678390454,37.36178642939083,119.64805426843623
2.0819999999999923,13.10535122421722,-7.888498103434324,3.321939744570329,4.144860087263816,-46.29640628204114,65.27048993736702,0.0,-0.36217245543474685,0.6584292570959844,0.0,6.45998644409609,-4.831663516825445,0.0,36.077056897751525,48.23541575086425,82.48877729611564,37.158717209762145,119.64749450587779
2.083999999999992,13.11190210087373,-7.880077652620387,3.2287327966770185,4.27568722139492,-46.9087698782475,65.55998291027825,0.0,-0.3492272718359428,0.6487582048423335,0.0,6.4852068946036745,-4.839282400744006,0.0,36.31600043334836,48.667706674562275,82.6922260514794,36.95469935704867,119.64692540852806
2.085999999999992,13.118265345754805,-7.871394954833065,3.134311340334286,4.407114069221802,-47.51101945570041,65.87050163178233,0.0,-0.33623154116375253,0.6390724955701792,0.0,6.510530842450592,-4.846319822212683,0.0,36.548152310110474,49.09867313315618,82.89662929711321,36.74971670821765,119.64634600533086
2.0879999999999916,13.124438549641223,-7.862448767386278,3.0386949505857723,4.539184500775893,-48.10382290795677,66.20388010043953,0.0,-0.3231850704891066,0.6293732953764893,0.0,6.535944328226082,-4.852772612772394,0.0,36.77371887094706,49.528588800915216,83.10200124517502,36.543754046884644,119.64575529205966
2.0899999999999914,13.130419341068116,-7.853237756123244,2.9419017766270437,4.671946148615607,-48.68793849486226,66.56204796971899,0.0,-0.31008769421246996,0.6196617766647581,0.0,6.561433989399717,-4.8586376204735,0.0,36.9929211175165,49.9577513179508,83.30835510271206,36.33679712727688,119.64515222998894
2.091999999999991,13.136205383291294,-7.843760487695518,2.8439483591665367,4.805450606099663,-49.26421678623915,66.9470376516397,0.0,-0.2969392728230804,0.6099391181872648,0.0,6.586987106741761,-4.863911633633137,0.0,37.2059939121587,50.386483277830614,83.5157030467101,36.12883269771353,119.64453574442362
2.093999999999991,13.141794370884233,-7.834015421430708,2.7448494436623188,4.9397536407325,-49.83360285186402,67.36099230078634,0.0,-0.28373969156809786,0.6002065052451262,0.0,6.612591647980233,-4.868591299253033,0.0,37.413185151500194,50.81513325941026,83.72405619922489,35.91984852384497,119.64390472306985
2.0959999999999908,13.14718402595697,-7.8240009007568965,2.6446177888838958,5.07491542443881,-50.39713875681418,67.80617477691467,0.0,-0.27048885903721565,0.590465130057009,0.0,6.638236308690622,-4.87267303590918,0.0,37.614754915674396,51.24407691293794,83.93342460231247,35.7098334119156,119.64325801422807
2.0979999999999905,13.152372093986887,-7.813715144147882,2.543263970124596,5.211000782832551,-50.955966426930715,68.28497769649387,0.0,-0.257186705668227,0.5807161923077833,0.0,6.663910550444157,-4.876152940862925,0.0,37.8109745965398,51.67371811185789,84.14381719245156,35.49877723233832,119.64259442478988
2.0999999999999903,13.157356339249926,-7.803156235548992,2.440796176254322,5.348079465780087,-51.51133095550202,68.79993469753025,0.0,-0.24383318217899952,0.5709608998889897,0.0,6.689604636268779,-4.879026691071035,0.0,38.002126007602165,52.10449018320907,84.35524177412111,35.28667094389476,119.64191271801587
2.10199999999999,13.162134539838938,-7.792322114238365,2.3372199996532297,5.486226441821629,-52.06458442946492,69.35373305818837,0.0,-0.23042825793114463,0.5612004698437132,0.0,6.715309663504113,-4.881289437688158,0.0,38.18850047753776,52.53685723110852,84.56770499216833,35.073506618902854,119.64121161107118
2.10399999999999,13.166704482253882,-7.781210564073168,2.2325382179022752,5.625522219314376,-52.617190361616636,69.94922782842585,0.0,-0.2169719192304811,0.5514361295293628,0.0,6.741017594157122,-4.882935693557782,0.0,38.370397928263216,52.97131556954254,84.78121230256708,34.85927746972389,119.64048977229098
2.1059999999999897,13.171063955546074,-7.7698192020641725,2.126750565924424,5.766053197500316,-53.17072882473047,70.58945765551186,0.0,-0.2034641675691835,0.5416691180129657,0.0,6.766721282888504,-4.8839592130755385,0.0,38.54812593738711,53.40839528258963,84.99576794113392,34.64397787701479,119.63974581814871
2.1079999999999894,13.175210744995937,-7.75814546621531,2.0198534970679463,5.907912051087871,-53.72690239430482,71.27766250939591,0.0,-0.1899050178142031,0.5319006877149721,0.0,6.792414502781158,-4.884352863679206,0.0,38.721998783586606,53.84866193229694,85.21137488972246,34.427603420169426,119.63897830989188
2.109999999999989,13.179142625300432,-7.746186602557237,1.91183993139754,6.051198152376862,-54.28754301922006,72.01730354302484,0.0,-0.176294496346191,0.5221321063191614,0.0,6.818091969061262,-4.884108488070227,0.0,38.89233647194844,54.29271843676688,85.4280348393759,34.210150910435345,119.63818574981124
2.111999999999989,13.182857353242653,-7.733939651295373,1.8026989892062741,6.196018035459479,-54.854619954158075,72.81208535656282,0.0,-0.16263263915290227,0.5123646589682336,0.0,6.843749360958542,-4.8832167561000235,0.0,39.05946373457142,54.74120714361776,85.64574814986113,33.99161842724058,119.63736657710172
2.1139999999999888,13.186352659811783,-7.721401431983254,1.6924157074770854,6.342485907606232,-55.43024890462233,73.6659809738609,0.0,-0.14891948988053494,0.5025996507669848,0.0,6.869383341906033,-4.881667005054835,0.0,39.2237089996829,55.19481212692116,85.86451380494765,33.77200535832174,119.63651916326938
2.1159999999999886,13.189626241736814,-7.708568527621185,1.580970736701579,6.490724213607234,-56.016702555244265,74.58325988544198,0.0,-0.13515509784615276,0.4928384096177145,0.0,6.894991578289821,-4.879447066843205,0.0,39.385403320137286,55.65426173904242,86.0843293627261,33.5513124443075,119.6356418070336
2.1179999999999883,13.192675752391812,-7.69543726756788,1.468340015099907,6.64086425959992,-56.616422675283665,75.56851956584444,0.0,-0.12133951601384929,0.4830822894157768,0.0,6.920572756965759,-4.876543080322693,0.0,39.54487924934821,56.12033145258919,86.3051909001797,33.32954182848688,119.63473272866658
2.119999999999988,13.195498792024264,-7.6820037091388675,1.3544944168711912,6.793046903790889,-57.23203402246755,76.62672093579882,0.0,-0.10747279893693773,0.47333267363701403,0.0,6.946126601762325,-4.872939286691671,0.0,39.702469649376,56.59384703198775,86.52709295112719,33.10669711257716,119.63379006370434
2.121999999999988,13.198092897250788,-7.668263617749632,1.2393993706305653,6.9474233224919075,-57.86636029829277,77.76322831302195,0.0,-0.09355500066789879,0.46359097935330384,0.0,6.9716538891863635,-4.8686178055080065,0.0,39.858506411917126,57.07568807915635,86.75002843654818,32.8827834194073,119.63281185595548
2.1239999999999877,13.200455529756308,-7.654212445443492,1.1230144436461025,7.104155861061224,-58.52244244552233,78.98385448134891,0.0,-0.0795861726375614,0.45385866171776124,0.0,6.99715646353901,-4.863558388471182,0.0,40.01331906819072,57.56679200342624,86.97398858617196,32.657807463550085,119.63179604972204
2.1259999999999875,13.202584064123371,-7.6398453076236805,1.005292886864386,7.263418980698944,-59.20355962288625,80.29491160882853,0.0,-0.0655663615044193,0.4441372189673304,0.0,7.022637251633502,-4.857738147602067,0.0,40.16723325797311,58.068158472423555,87.19896285006241,32.43177763107449,119.63074048113691
2.1279999999999872,13.204475774707607,-7.625156957785699,0.8861811349927502,7.425400313621807,-59.913253244181355,81.70326886403231,0.0,-0.05149560697473654,0.4344281979978183,0.0,7.048100277280654,-4.851131253862644,0.0,40.320569021079166,58.58085440819702,87.42493879875431,32.204704069752246,119.62964286850655
2.129999999999987,13.206127821463003,-7.61014176001914,0.7656182550720013,7.590301840976932,-60.65535453053791,83.21641771949547,0.0,-0.037373939593767336,0.42473320057502495,0.0,7.0735506756708615,-4.843708601555308,0.0,40.473638866105645,59.1060196016482,87.65190201028754,31.976598791244655,119.6285008015322
2.131999999999987,13.207537234606631,-7.594793659017392,0.6435353360052628,7.758341209991945,-61.43401609732708,84.84254609584872,0.0,-0.023201378508189374,0.4150538902557408,0.0,7.098994707729605,-4.835437433004573,0.0,40.626745560851404,59.64487302848916,87.87983594224026,31.747475787022616,119.62731172926289
2.1339999999999866,13.208700897996279,-7.5791061472982175,0.5198548103821892,7.929753209354791,-62.25374818310007,86.59062269449156,0.0,-0.008977929199788015,0.4053920001043758,0.0,7.124439774452348,-4.826280917024269,0.0,40.780179576018654,60.19871996175304,88.10872178656828,31.51735116004326,119.62607294661154
2.1359999999999864,13.209615531075825,-7.563072229297346,0.39448969862435956,8.104791424735104,-63.1194602295285,88.47049309615045,0.0,0.0052964188095097064,0.395749341305097,0.0,7.149894431129186,-4.816197673472827,0.0,40.93421609793239,60.76895998959391,88.33853830471254,31.286243274526758,119.6247815792393
2.137999999999986,13.210277669221787,-7.546684381950094,0.26734276394307455,8.283730099777173,-64.03650864143863,90.4929894738971,0.0,0.01962169428085825,0.38612781278620045,0.0,7.175368401241252,-4.805141234752999,0.0,41.089111506276176,61.357096063039585,88.5692616400173,31.054172926561854,119.62343456657916
2.139999999999986,13.210683642299673,-7.529934511321455,0.13830556480465814,8.466866231903046,-65.01075169807245,92.67005608985438,0.0,0.03399794660894906,0.3765294119933774,0.0,7.200872589640476,-4.793059433362464,0.0,41.24509918817086,61.96474471687242,88.80086510400967,30.821163538726964,119.62202864273664
2.1419999999999857,13.21082955121012,-7.512813904781837,0.007257389493097288,8.654521936970815,-66.04861275455845,95.01489312379694,0.0,0.048425248197734194,0.3669562469724169,0.0,7.2264190943975795,-4.779893702475627,0.0,41.402384528939976,62.593647628306925,89.03331893248986,30.587241382467504,119.62056031495737
2.1439999999999855,13.2107112421716,-7.495313178152162,-0.12593594511053754,8.84704712236423,-67.15715307068166,97.5421218293934,0.0,0.06290369685787178,0.35741054995041077,0.0,7.252021216402033,-4.765578273943532,0.0,41.56113888082659,63.24568470306007,89.26659000666537,30.35243583263545,119.61902583930082
2.1459999999999853,13.210324278447834,-7.47742221715656,-0.26142345131333744,9.044822514593815,-68.34415583736829,100.2679745414356,0.0,0.07743341822023686,0.3478946926388331,0.0,7.277693465398161,-4.750039254921239,0.0,41.72149226140328,63.922888907264245,89.50064153369104,30.116779659404592,119.61742119309562
2.147999999999985,13.209663909183245,-7.459130112421296,-0.3993705091489996,9.248263095139151,-69.6182232451848,103.21051367759172,0.0,0.09201456815655573,0.3384112035232346,0.0,7.303451560608866,-4.73319356042405,0.0,41.88352447038292,64.62746309694812,89.73543267992267,29.880309363754716,119.61574204367739
2.149999999999985,13.20872503495746,-7.44042508714233,-0.5399606138578847,9.457822007255134,-70.98888875906907,106.3898846040644,0.0,0.10664733519403408,0.32896278745434193,0.0,7.329312423389958,-4.71494767428378,0.0,42.04725423290956,65.36179913502718,89.97091814890534,29.643065563914067,119.6139837128194
2.1519999999999846,13.207502169608944,-7.4212944164082195,-0.6833973651869343,9.673995007025473,-72.46674713446447,109.82860807840967,0.0,0.12133194290462956,0.3195523479161986,0.0,7.355294158409315,-4.6951962049843186,0.0,42.21262587381838,66.12849962930383,90.20704769454595,29.405093441612895,119.61214113615884
2.1539999999999844,13.205989397806755,-7.401724337006434,-0.8299067368734074,9.89732554432109,-74.06360513556963,113.5519189543202,0.0,0.13606865224159143,0.3101830124212501,0.0,7.381416018575148,-4.673820195385209,0.0,42.379492893579936,66.93040267416201,90.44376555798743,29.166443258803533,119.61020881679096
2.155999999999984,13.204180327766451,-7.38169994635577,-0.9797396710681795,10.128410573768871,-75.7926563968722,117.58815893557367,0.0,0.150857763784576,0.30085816157325507,0.0,7.407698347228338,-4.650685135989869,0.0,42.54759764306672,67.77061003335321,90.68100981432133,28.927170957726233,119.60818077204756
2.157999999999984,13.202068038409415,-7.361205088990964,-1.1331750498573423,10.367907212612467,-77.66868439856403,121.9692323898579,0.0,0.16569961983954357,0.29158146245096683,0.0,7.434162488806917,-4.625638619652023,0.0,42.716546067891535,68.65251926083265,90.91871161232464,28.687338859963123,119.60605047228776
2.1599999999999837,13.19964502015228,-7.340222228772965,-1.2905231045381211,10.616540381664882,-79.7082980876121,126.73113554446014,0.0,0.18059460631903657,0.2823569071040478,0.0,7.460830656063704,-4.598507560751585,0.0,42.88577619627163,69.57986031927612,91.1567942867365,28.44701648356579,119.60381077030229
2.1619999999999835,13.196903108382351,-7.318732304704399,-1.4521293329272476,10.87511158752182,-81.93020523223831,131.91457070980488,0.0,0.19554315430060543,0.273188857124808,0.0,7.48772573766099,-4.56909488300696,0.0,43.05451865320587,70.55673731819145,91.39517231800261,28.20628150165803,119.60145381966063
2.1639999999999833,13.19383340852387,-7.296714567889309,-1.618379005652896,11.144509028718572,-84.35552907784037,137.56565836706727,0.0,0.21054574112315783,0.2640820954741948,0.0,7.514871024142766,-4.537175556039495,0.0,43.221746965436544,71.5876760490425,91.63375010865346,27.965220871349903,119.59897098000336
2.165999999999983,13.190426211426704,-7.274146396784591,-1.7897023538384456,11.42571923506207,-87.00817415011166,143.73676074550139,0.0,0.22560289082944368,0.25504188700991015,0.0,7.5422898222801615,-4.502491830003974,0.0,43.386114731108194,72.67767803243918,91.87242053821518,27.723932168679113,119.5963527068943
2.167999999999983,13.18667089761252,-7.251003087444725,-1.9665805422211424,11.719840476724718,-89.9152469055421,150.4874304349018,0.0,0.24071517369228362,0.24607404950404677,0.0,7.570004916723241,-4.464747477986338,0.0,43.545875802981136,73.83228179351816,92.11106324933898,27.482525174049133,119.59358842338811
2.1699999999999826,13.182555828694529,-7.227257614961934,-2.1495525423705417,12.028098205373821,-93.10753598436902,157.8854958247843,0.0,0.25588320446535534,0.23718503736750185,0.0,7.598037822521018,-4.423600804723767,0.0,43.69878238814854,75.05763201523817,92.34954260610607,27.24112376383004,119.59066636993612
2.1719999999999824,13.178068224049266,-7.202880361758353,-2.339223028101182,12.35186280903838,-96.62005444297141,166.00829037467304,0.0,0.2711076388659847,0.228382040845151,0.0,7.6264077505899515,-4.378656113935269,0.0,43.84195428029389,76.36055703487168,92.58770525046239,26.999868178184585,119.58757342864698
