time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.34200000000000025,1.665623686998064,1.9251731230937181,-3.2946904105470964,3.6274888399241183,-12.934570944583887,1.9486188549383767,0.0,0.5612585590884926,2.9954782801483595,0.0,0.012176332634042247,-3.4244053969077988,0.0,1.1396358988814361,0.0040522613937609454,19.286266473243113,103.82296721086107,123.10923368410418
0.34400000000000025,1.6590083400564395,1.9324319079983139,-3.320705291539359,3.6312508885426062,-13.080852396091464,1.8130909690028956,0.0,0.5612836344821743,2.988611031574463,0.0,0.012895942845210423,-3.4428277575877275,0.0,1.0691541300702838,0.0040047750061616965,19.518828320879308,103.5899230855247,123.10875140640401
0.34600000000000025,1.6523406686135866,1.9396979445811253,-3.347016003083817,3.634739830351755,-13.23040778798575,1.6754997403371226,0.0,0.5613101373265597,2.981707028407267,0.0,0.013603653673853161,-3.461159560796697,0.0,0.9958571707881527,0.003914091743550513,19.75283699154506,103.35542813570936,123.10826512725441
0.34800000000000025,1.6456200744353533,1.9469706824525406,-3.3736291307423127,3.637951464571756,-13.383274664173097,1.5357708100668859,0.0,0.5613380431134756,2.974766454334514,0.0,0.014298755095589713,-3.479398224326451,0.0,0.9196817195768673,0.003779476457215846,19.988291777184184,103.11948304143246,123.10777481861665
0.35000000000000026,1.6388459460419338,1.954249562671617,-3.4005513343169036,3.6408814401242835,-13.539489699583475,1.3938282367295267,0.0,0.5613673259090854,2.96778949826598,0.0,0.014980531632566726,-3.497541108203997,0.0,0.8405634495834335,0.0036002685761512398,20.22519184896324,102.88208860237728,123.10728045134053
0.35200000000000026,1.6320176585612127,1.9615340174423126,-3.4277893459817674,3.6435252524572497,-13.69908856848728,1.2495944865146722,0.0,0.5613979583437692,2.96077635444997,0.0,0.01564826315919339,-3.5155855137342846,0.0,0.7584370158975695,0.003375887734226093,20.4635362509212,102.6432457442089,123.10678199513009
0.35400000000000026,1.6251345735861142,1.9688234698033478,-3.4553499681424014,3.6458782403519656,-13.862105803391735,1.1029904254679046,0.0,0.5614299116037014,2.9537272225916853,0.0,0.016301225789985316,-3.533528682585523,0.0,0.6732360652312864,0.0031058395431691425,20.703323893314366,102.40295552519427,123.10627941850863
0.35600000000000026,1.6181960390365222,1.976117333311668,-3.483240071002788,3.647935582716852,-14.028574644027312,0.9539353138710265,0.0,0.5614631554242917,2.946642307973371,0.0,0.01693869285513175,-3.551367795924099,0.0,0.5848932481084528,0.002789721496635769,20.9445535456441,102.16121914313817,123.10577268878227
0.35800000000000026,1.6112013890263746,1.9834150117194838,-3.5114665898202024,3.649692295372273,-14.198526875919477,0.8023468030253849,0.0,0.5614976580856638,2.9395218215761383,0.0,0.017559935969648173,-3.5690999736066846,0.0,0.4933402337395941,0.002427228987638664,21.187223829355126,101.91803794264789,123.10526177200302
0.36000000000000026,1.6041499437365776,1.9907158986448759,-3.5400365218263214,3.651143227831537,-14.37199265802688,0.6481409346783362,0.0,0.5615333864103769,2.9323659802033437,0.0,0.018164226202241493,-3.586722273437804,0.0,0.3985077277644756,0.002018161418312761,21.43133321019158,101.67341342273946,123.10474663293104
0.36200000000000027,1.5970410092944318,1.9980193772359633,-3.5689569227922306,3.652283060083608,-14.54900033891407,0.4912321433466973,0.0,0.5615703057635879,2.92517500660537,0.0,0.018750835350266084,-3.6042316905017664,0.0,0.300325493052077,0.001562428377328596,21.676879990197662,101.42734724479789,123.10422723499555
0.36400000000000027,1.5898738776603016,2.0053248198286426,-3.598234903213861,3.653106299383578,-14.729576260914166,0.33153326180520004,0.0,0.5616083800558751,2.917949129605671,0.0,0.019319037327497113,-3.6216251565787183,0.0,0.19872237375463978,0.0010600558562503105,21.923862299350056,101.17984124090529,123.10370354025534
0.36600000000000027,1.5826478265223154,2.012631587597923,-3.6278776240932786,3.6536072770575183,-14.913744551726635,0.1689555300227159,0.0,0.5616475717489542,2.9106885842278882,0.0,0.019868109671639177,-3.638899539655265,0.0,0.09362632281916812,0.0005111924716942727,22.17227808680812,100.93089742254995,123.10317550935807
0.36800000000000027,1.5753621191999274,2.0199390302028895,-3.6578922922901347,3.6537801453288945,-15.101526902885691,0.0034086078434150124,0.0,0.56168784186454,2.9033936118238373,0.0,0.020397335178787827,-3.6560516435410437,0.0,-0.01503556683374649,-8.388434470087372e-05,22.42212511176882,100.68051798972985,123.10264310149867
0.3700000000000003,1.5680160045572298,2.027246485425348,-3.6882861554164514,3.65361887417435,-15.292942334528105,-0.16519940827426893,0.0,0.561729149996603,2.896064460202154,0.0,0.02090600367236787,-3.6730782076034854,0.0,-0.1273370272478985,-0.0007247622317875656,22.67340093391227,100.42870534046489,123.10210627437715
0.3720000000000003,1.5606087169269547,2.0345532788022194,-3.71906649624676,3.653117248217296,-15.488006945883562,-0.33696196413352375,0.0,0.561771454327312,2.888701383757336,0.0,0.021393413914231513,-3.6899759066339968,0.0,-0.24335257626475063,-0.0014108879089878544,22.92610290342425,100.17546208073102,123.10156498415527
0.3740000000000003,1.5531394760461645,2.0418587232517638,-3.750240626614459,3.652268863668418,-15.68673365090874,-0.5119740219466298,0.0,0.5618147116469423,2.8813046435989076,0.0,0.02185887566592213,-3.7067413508597915,0.0,-0.3631574740256435,-0.0021415613663023966,23.180228150581783,99.92079103483069,123.10101918541247
0.3760000000000003,1.5456074870046883,2.0491621186937423,-3.7818158807641056,3.651067125322913,-15.889131898486491,-0.6903320293957442,0.0,0.5618588773780668,2.873874507680412,0.0,0.022301711908298737,-3.723371086116701,0.0,-0.48682767491230783,-0.002915930296435919,23.435773574887957,99.66469525621321,123.10046883110117
0.3780000000000003,1.5380119402074244,2.0564627516636382,-3.81379960812819,3.649505243625002,-16.095207376615292,-0.8721338832336016,0.0,0.5619039056043496,2.8664112509278703,0.0,0.022721261227896,-3.7398615941993962,0.0,-0.6144397746917162,-0.003732984838592319,23.692735833742063,99.40717803875894,123.099913872501
0.3800000000000003,1.530352011351692,2.063759894921085,-3.8461991654958028,3.6475762318110214,-16.30496170002161,-1.0574788870355523,0.0,0.5619497491042871,2.858915155367357,0.0,0.023116880378621793,-3.7562092934067377,0.0,-0.7460709526289928,-0.0045915527114429285,23.951111330631623,99.14824292854098,123.0993542591726
0.3820000000000003,1.5226268614208809,2.071052807052667,-3.87902190853949,3.6452729031431956,-16.518392080639707,-1.2464677026998672,0.0,0.561996359390255,2.851386510251274,0.0,0.02348794702747249,-3.7724105393011382,0.0,-0.8817989083309101,-0.005490294821304482,24.210896202832828,98.88789373607796,123.09878993891078
0.3840000000000003,1.5148356366957187,2.0783407320692904,-3.912275182665482,3.6425878682470034,-16.735490980419563,-1.439202295279312,0.0,0.5620436867532393,2.8438256121828687,0.0,0.023833862693106334,-3.7884616257022463,0.0,-1.0217017930827479,-0.0064277014407189415,24.47208630860608,98.62613454909068,123.09822085769676
0.3860000000000003,1.5069774687845439,2.0856228989983445,-3.945966313151433,3.63951353256591,-16.95624574594548,-1.6357858707130326,0.0,0.5620916803136408,2.836232765238522,0.0,0.024154055886142542,-3.804358785936594,0.0,-1.1658581354430242,-0.007402089062394254,24.734677213874196,98.36296974577613,123.09764695965032
0.3880000000000003,1.4990514746740464,2.0928985214709006,-3.980102594534798,3.6360420939481,-17.180638224375137,-1.8363228060160868,0.0,0.5621402880785764,2.8286082810872495,0.0,0.024447985460065852,-3.820098194366381,0.0,-1.3143467608641337,-0.008411598043861473,24.998664178370905,98.0984040086102,123.0970681869811
0.3900000000000003,1.4910567568020132,2.100166797304229,-4.014691279214023,3.6321655403807536,-17.40864436024267,-2.040918571471215,0.0,0.5621894570060918,2.820952479106862,0.0,0.02471514418159873,-3.835675968222023,0.0,-1.4672467051123794,-0.009454191169239321,25.264042141248176,97.83244233869192,123.0964844799401
0.3920000000000003,1.4829924031536892,2.1074269080799484,-4.049739565223855,3.6278756478883185,-17.640233772710275,-2.249679644358574,0.0,0.56223913307675,2.813265686496118,0.0,0.0249550625291991,-3.851088169764781,0.0,-1.6246371212687205,-0.010527653266114457,25.53080570613146,97.56509007063886,123.09589577677032
0.3940000000000003,1.4748574873834472,2.114678018718146,-4.085254583145298,3.6231639786121836,-17.875369312900915,-2.46271341374902,0.0,0.5622892613730446,2.805548238382211,0.0,0.02516731272825848,-3.8663308088073296,0.0,-1.7865971801016491,-0.011629592027825784,25.79894912561294,97.29635288804491,123.09530201365784
0.3960000000000003,1.4666510689635375,2.1219192770478585,-4.121243382110042,3.618021879090097,-18.114006601001304,-2.680128075880578,0.0,0.5623397861671346,2.797800477922828,0.0,0.02535151303117028,-3.88139984562196,0.0,-1.9532059636166699,-0.012757440204219128,26.068466285174008,97.02623683950867,123.09470312468268
0.3980000000000003,1.4583721933617662,2.1291498133743225,-4.157712914858659,3.6124404787546522,-18.356093542890495,-2.902032519632252,0.0,0.5623906510173854,2.790022756401975,0.0,0.025507332250120418,-3.8962911942677874,0.0,-2.124542351602857,-0.013908459337308379,26.339350686529144,96.75474835524042,123.09409904176957
0.4000000000000003,1.450019892250039,2.136368740043463,-4.194670021811441,3.6064106886711396,-18.601569826123754,-3.1285362016066625,0.0,0.5624417988742352,2.7822154333187092,0.0,0.025634494549932108,-3.911000726370198,0.0,-2.3006849010163872,-0.015079745232098733,26.6115954303853,96.48189426425458,123.09348969463989
0.4020000000000003,1.441593183745785,2.1435751510041094,-4.232121414110468,3.5999232005360216,-18.850366395187972,-3.3597490103335144,0.0,0.5624931721959173,2.7743788764678246,0.0,0.025732784507609824,-3.925524275387624,0.0,-2.4817117180639485,-0.016268235367018276,26.88519319861157,96.20768181215146,123.09287501076304
0.4040000000000003,1.433091072688359,2.150768121368493,-4.270073655591472,3.592968485958292,-19.102404906040945,-3.5957811191084392,0.0,0.5625447130745675,2.7665134620114884,0.0,0.02580205244455866,-3.9398576414026403,0.0,-2.6677003228761738,-0.017470718462992987,27.16013623581707,95.93211867949256,123.09225491530964
0.4060000000000003,1.4245125509526055,2.1579467069716034,-4.3085331436441425,3.5855367960469167,-19.357597160055914,-3.8367428269883703,0.0,0.5625963633732778,2.758619574540739,0.0,0.0258422200363711,-3.9539965964762795,0.0,-2.8587275066924813,-0.018683846444837685,27.436416330335554,95.65521300076924,123.0916293311048
0.4080000000000003,1.4158565978018476,2.1651099439300516,-4.347506088919921,3.5776181613285165,-19.615844517613425,-4.082744387475097,0.0,0.5626480648746487,2.7506976071256766,0.0,0.025853286204117504,-3.967936890606429,0.0,-3.0548691815151314,-0.019904149043504175,27.714024794618833,95.37697338396435,123.09099817858319
0.4100000000000003,1.4071221802826461,2.1722568482011155,-4.3869984938469235,3.5692023920203773,-19.877037291717286,-4.333895824432146,0.0,0.5626997594414078,2.742747961353101,0.0,0.02583533328964599,-3.9816742583330864,0.0,-3.2562002222312985,-0.02112805130231411,27.992952445042725,95.09740893070246,123.09036137574518
0.4120000000000003,1.398308253663755,2.1793864151427105,-4.42701612991254,3.5602790786847534,-20.14105412215925,-4.5903067348001425,0.0,0.5627513891896664,2.7347710473502502,0.0,0.025788533515949674,-3.9952044260352304,0.0,-3.4627943012489246,-0.022351894264699124,28.27318958113291,94.8165292569823,123.08971883811522
0.4140000000000003,1.3894137619217766,2.1864976190750705,-4.467564513675471,3.550837593291288,-20.407761330919797,-4.8520860776982335,0.0,0.5628028966753802,2.726767283793218,0.0,0.02571315573188404,-4.008523119965865,0.0,-3.6747237157442365,-0.023571959134760775,28.554725964220317,94.53434451448139,123.0890704787017
0.4160000000000003,1.3804376382760923,2.1935894128449878,-4.508648881470497,3.540867090715165,-20.677012259669752,-5.1193419495296615,0.0,0.5628542250945834,2.718737097898524,0.0,0.02560957243851958,-4.021626075073765,0.0,-3.892059207677772,-0.02478449521496172,28.8375507955401,94.2508654124197,123.0884162079598
0.4180000000000003,1.3713788057757224,2.200660727393504,-4.550274162771216,3.530356510699334,-20.94864659043082,-5.392181344743674,0.0,0.5629053184979498,2.710680925396205,0.0,0.02547826709214629,-4.034509044662114,0.0,-4.114869776800553,-0.0259857519371369,29.1216526937915,93.96610323996525,123.08775593375675
0.4200000000000003,1.3622361779408274,2.2077104713280193,-4.592444952178297,3.5192945803098175,-21.22248965066112,-5.670709901947439,0.0,0.5629561220202404,2.7025992104827203,0.0,0.02531984167635898,-4.047167810935955,0.0,-4.3432224869440175,-0.027172015313393402,29.407019672180084,93.68006988916049,123.08708956134058
0.4220000000000003,1.3530086594616346,2.2147375304998245,-4.635165480003539,3.5076698169136598,-21.49835170425752,-5.955031635109748,0.0,0.563006582125145,2.694492405751817,0.0,0.025135024532774775,-4.059598196491917,0.0,-4.577182265966196,-0.028339649141991392,29.693639114968867,93.39277787834335,123.08641699331221
0.4240000000000003,1.3436951469576213,2.2217407675881393,-4.678439581423276,3.4954705317095525,-21.776027230206072,-6.245248649652581,0.0,0.5630566468660394,2.6863609721014354,0.0,0.024924678436711423,-4.071796076805017,0.0,-4.816811699812711,-0.029485141309489565,29.981497753569244,93.10424037603273,123.08573812960198
0.4260000000000003,1.3342945297998416,2.2287190216917914,-4.722270664178355,3.4826848338415086,-22.055294190869695,-6.541460843289818,0.0,0.5631062661631281,2.6782053786145967,0.0,0.02468980890052669,-4.0837573937685745,0.0,-5.06217082124497,-0.03060515553374309,30.270581642208494,92.81447122524196,123.08505286745046
0.4280000000000003,1.3248056909993235,2.235671107929728,-4.766661674802186,3.4693006351261793,-22.335913292174062,-6.843765591541355,0.0,0.5631553920973973,2.6700261024121024,0.0,0.02443157268337537,-4.095478170344157,0.0,-5.313316893888958,-0.03169658889231625,30.560876133216247,92.52348496817825,123.0843611013945
0.4300000000000003,1.3152275081644926,2.242595817051622,-4.811615063363145,3.4553056554244654,-22.617627238239912,-7.152257417929954,0.0,0.5632039792217806,2.661823628474788,0.0,0.024151286481765122,-4.106954526379203,0.0,-5.57030419236711,-0.03275663547680926,30.852365851978448,92.23129687128073,123.08366272325918
0.43200000000000033,1.305558854530604,2.2494919150598944,-4.857132746713039,3.4406874286879843,-22.900159983313067,-7.4670276489538665,0.0,0.5632519848898581,2.653598449432913,0.0,0.023850435770407796,-4.118182695650198,0.0,-5.8331837793918835,-0.03378285650471977,31.145034671614383,91.93792295054122,123.0829576221556
0.43400000000000033,1.2957986000641746,2.2563581428445256,-4.903216070239327,3.425433309710663,-23.183215984157624,-7.788164054023461,0.0,0.5632993696023609,2.645351065320199,0.0,0.023530683757706672,-4.1291590441893256,0.0,-6.102003280823831,-0.03477325720635784,31.438865687439346,91.64337999704668,123.08224568448603
0.43600000000000033,1.285945612645403,2.2631932158321018,-4.9498657681254645,3.409530481615263,-23.466479456406287,-8.115750470653225,0.0,0.5633460973716682,2.6370819832898786,0.0,0.023193880414408508,-4.139880089951922,0.0,-6.376806659827641,-0.035726370783740184,31.73384119128318,91.34768560267318,123.08152679395636
0.43800000000000033,1.2759987593315527,2.2699958236505937,-4.997081922131063,3.392965964103938,-23.749613638699127,-8.449866415312773,0.0,0.5633921361043948,2.628791717290023,0.0,0.022842071527834795,-4.150342523881095,0.0,-6.657633991397441,-0.03664134971092363,32.02994264574311,91.05085818585405,123.08080083159717
0.44000000000000034,1.2659569077042385,2.2767646298114235,-5.0448639189115525,3.375726622501004,-24.03226006878908,-8.790586680460578,0.0,0.563437458002071,2.6204807876952945,0.0,0.02247750772735224,-4.16054323242429,0.0,-6.944521238666447,-0.0375180646095419,32.327150658457946,90.75291701733545,123.0800676757934
0.44200000000000034,1.2558189273035112,2.283498271410433,-5.093210405905765,3.3577991776149276,-24.31403787614427,-9.1379809184129,0.0,0.5634820399797948,2.6121497208921727,0.0,0.022102653419637686,-4.170479321554335,0.0,-7.237500032564922,-0.038357210888838304,32.62544495649994,90.45388224582442,123.07932720232435
0.44400000000000034,1.2455836911515694,2.2901953588494157,-5.1421192458292415,3.3391702164450954,-24.59454309593417,-9.492113212837017,0.0,0.5635258641026063,2.6037990488145883,0.0,0.02172019556458815,-4.180148142344593,0.0,-7.536597456544216,-0.03916042328487975,32.92480436098979,90.15377492342421,123.07857928441399
0.44600000000000034,1.2352500773688393,2.2968544755799267,-5.191587469821227,3.3198262037572084,-24.873348009641244,-9.853041638801518,0.0,0.5635689180391954,2.5954293084268176,0.0,0.021333052214628667,-4.189547318144062,0.0,-7.84183583824084,-0.039930398368157476,33.225206762050725,89.85261703074227,123.077823792793
0.44800000000000034,1.224816970885058,2.303474177871132,-5.241611229304136,3.299753494549131,-25.150000517893606,-10.220817812467235,0.0,0.5636111955323773,2.5870410411503864,0.0,0.020944380731494516,-4.198674773393714,0.0,-8.153232550113069,-0.040671025011055156,33.52662909422784,89.55043150154509,123.07706059577293
0.45000000000000034,1.2142832652478694,2.310052994603495,-5.292185746625807,3.2789383474266964,-25.42402355145833,-10.595486431658703,0.0,0.5636526968856062,2.578634792231674,0.0,0.020557585585550542,-4.207528764119726,0.0,-8.470799821240682,-0.04138752271599833,33.82904731250955,89.24724224682458,123.07628955933413
0.45200000000000035,1.2036478645312843,2.316589427090139,-5.3433052645671,3.257366938906339,-25.694914526668605,-10.977084808717365,0.0,0.563693429464581,2.5702111100468237,0.0,0.020176325633225467,-4.2161079101326475,0.0,-8.794544562634659,-0.04208658760018471,34.13243636909947,88.9430741781279,123.07551054722737
0.45400000000000035,1.1929096853461807,2.3230819489277548,-5.394962994810224,3.235025378658448,-25.96214485187431,-11.365642397202517,0.0,0.5637334082127939,2.561770545340534,0.0,0.019804520758211486,-4.2244112289538265,0.0,-9.124468208555609,-0.04277654571255649,34.43677019109846,88.63795322999279,123.07472342109125
0.45600000000000035,1.1820676589548191,2.3295290058789435,-5.447151065476702,3.2118997257020436,-26.22515949180005,-11.761180314172973,0.0,0.5637726561796197,2.553313650395254,0.0,0.019446357751984555,-4.232438171481313,0.0,-9.460566576484421,-0.04346751322261958,34.742021659267934,88.33190638131737,123.0739280405853
0.45800000000000035,1.171120733491109,2.3359290157879067,-5.49986046785787,3.1879760055577444,-26.483376596960863,-12.163710859950285,0.0,0.5638112050592978,2.5448409781273047,0.0,0.019106295298671694,-4.240188659397292,0.0,-9.802829748524056,-0.04417156286732929,35.0481625880583,88.02496167548259,123.07312426354088
0.46000000000000035,1.1600678762881094,2.342280368531404,-5.553081002475393,3.1632402283620196,-26.736187205519872,-12.573237037429656,0.0,0.5638490957388684,2.5363530811064554,0.0,0.01878906791871615,-4.247663124307228,0.0,-10.151241977132663,-0.044902895871427075,35.35516370709719,87.71714823903267,123.07231194612986
0.46200000000000035,1.1489080763139532,2.3485814260068993,-5.606801224624229,3.137678407941432,-26.982955025165076,-12.989752073168159,0.0,0.5638863788528211,2.527850510495498,0.0,0.018499688715036045,-4.254862548587819,0.0,-10.505781618194026,-0.04567801836730138,35.66299464434533,87.40849629870738,123.07149094305271
0.46400000000000036,1.1376403467170637,2.35483052215981,-5.661008389565774,3.111276581840956,-27.223016302729842,-13.413238942636701,0.0,0.5639231153419111,2.519333814906451,0.0,0.01824345075473499,-4.26178850790607,0.0,-10.866421094515237,-0.046515921132699124,35.971623911139325,87.09903719660794,123.07066110774727
0.46600000000000036,1.126263727481183,2.3610259630517607,-5.715688397554487,3.084020832295533,-27.4556797893774,-13.843669902169754,0.0,0.5639593770132152,2.510803539170098,0.0,0.01802592690885052,-4.268443215355321,0.0,-11.233126892901074,-0.04743826123792586,36.2810188893518,86.78880340326646,123.06982229261826
0.46800000000000036,1.114777288190351,2.367166026971709,-5.770825738896993,3.0558973081288183,-27.680226809204417,-14.28100603028652,0.0,0.5639952470981819,2.5022602230156923,0.0,0.017852967962427302,-4.27482956713611,0.0,-11.605859597984846,-0.04846954394910867,36.59114582091203,86.47782852837766,123.06897434928969
0.47000000000000036,1.1031801309035532,2.3732489645917774,-5.826403439258318,3.026892247557598,-27.895911439090742,-14.725196781179925,0.0,0.5640308208049993,2.4937043996578265,0.0,0.017730698797460476,-4.280951189689812,0.0,-11.984573965990746,-0.04963730297104021,36.90196979993962,86.16614732894071,123.06811712888033
0.47200000000000036,1.091471393138321,2.3792729991695794,-5.882403005445518,2.996992001874657,-28.101960807520932,-15.176179553277885,0.0,0.5640662058612362,2.485136594287679,0.0,0.01766551244215553,-4.286812488171481,0.0,-12.369219041559766,-0.05097227683304265,37.21345476775512,85.8537957145484,123.0672504823035
0.47400000000000037,1.0796502509620831,2.3852363267987617,-5.938804371914217,2.966183059976969,-28.297575519925974,-15.63387927586965,0.0,0.5641015230422666,2.476557322466082,0.0,0.01766406177171731,-4.292418696124889,0.0,-12.759738320682764,-0.05250857892566851,37.52556351104021,85.540810749552,123.0663742605922
0.47600000000000037,1.0677159221895638,2.3911371167094164,-5.995585848258445,2.9344520737000357,-28.481930217834012,-16.098208016855136,0.0,0.5641369066805664,2.467967088416171,0.0,0.01773324863878656,-4.297775926197645,0.0,-13.156069962647043,-0.05428385838702808,37.838257663429054,85.2272306518212,123.06548831525026
0.47800000000000037,1.055667669683993,2.39697351161993,-6.052724067958396,2.901785883913029,-28.654174278772924,-16.569064614715,0.0,0.564172505150505,2.459366383213719,0.0,0.017880210205844627,-4.302891221707334,0.0,-13.558147053709966,-0.056339448717436305,38.15149771081885,84.91309478781133,123.06459249863019
0.48000000000000037,1.043504804759322,2.4027436281417422,-6.110193938674207,2.8681715473231915,-28.813432663430955,-17.046334337811338,0.0,0.5642084813228162,2.4507556828736616,0.0,0.01811230224769589,-4.307772608841059,0.0,-13.965897924960577,-0.05872050067317931,38.46524300069457,84.5984436636443,123.06368666433887
0.4820000000000004,1.0312266906800567,2.408445557238374,-6.16796859438634,2.8335963639317368,-28.95880691605384,-17.529888574108362,0.0,0.5642450129824439,2.4421354463317977,0.0,0.01843707918991999,-4.312429149240563,0.0,-14.379246526512405,-0.061476095658841934,38.77945175576585,84.2833189119055,123.06277066767134
0.4840000000000004,1.0188327462547042,2.4140773647399674,-6.226019349694527,2.798047905077359,-29.08937632343442,-18.01958455434989,0.0,0.5642822932030069,2.4335061133211564,0.0,0.018862270648976942,-4.3168709926934365,0.0,-14.798112859783025,-0.06465933550661374,39.09408109221744,83.96776327385565,123.0618443660731
0.4860000000000004,1.0063224495181964,2.4196370919144408,-6.284315656597204,2.761514041997476,-29.204199237135462,-18.515265111640296,0.0,0.5643205306706492,2.424868102143139,0.0,0.019395754242160335,-4.3211094296179535,0.0,-15.222413469154802,-0.06832740420702146,39.40908704287384,83.65182057675777,123.06090761963162
0.4880000000000004,0.9936953414979979,2.4251227560962234,-6.342825064081919,2.723982974831557,-29.302314562779152,-19.016758480249575,0.0,0.5643599499495903,2.4162218073341792,0.0,0.020045524440686524,-4.325156942994939,0.0,-15.652061993772094,-0.07254159684342958,39.72442458557795,83.3355357060195,123.05996029159745
0.4900000000000004,0.9809510300579427,2.4305323513733703,-6.401513180863908,2.6854432619853945,-29.3827434193418,-19.52387813629681,0.0,0.564400791681239,2.4075675972294075,0.0,0.0208196572476107,-4.329027259365156,0.0,-16.086969779611728,-0.07736731069078641,40.04004767707744,83.01895457185691,123.05900224893435
0.4920000000000004,0.9680891938131603,2.4358638493336957,-6.460343641615008,2.645883849770083,-29.44449097041433,-20.03642268276047,0.0,0.5644433127083119,2.3989058114255966,0.0,0.021726270494046407,-4.3327353984750765,0.0,-16.527046551262092,-0.0828739931745644,40.35590929270667,82.70212407019218,123.05803336289885
0.4940000000000004,0.9551095861087663,2.4411151998703833,-6.519278077027916,2.605294102224805,-29.48654842833425,-20.554175781019644,0.0,0.5644877861150028,2.390236758146545,0.0,0.02277347956277498,-4.336297721118169,0.0,-16.97220114206338,-0.08913504115774101,40.67196147214048,82.38509203750877,123.05705350964925
0.4960000000000004,0.9420120390543011,2.4462843320473477,-6.57827608806153,2.563663831028383,-29.50789523097547,-21.076906130844264,0.0,0.564534501173877,2.3815607115149824,0.0,0.02396934836796616,-4.339731974683128,0.0,-17.422342280395867,-0.09622764584101907,40.98815537148297,82.06790719939991,123.05606257088289
0.4980000000000004,0.9287964676052095,2.4513691550244254,-6.637295224711488,2.52098332540106,-29.50750138980447,-21.60436750043153,0.0,0.564583763189852,2.372877908736108,0.0,0.02532183544385913,-4.343057335885376,0.0,-17.8773794289585,-0.10423257743504655,41.304441321936956,81.75061911256444,123.0550604345014
0.5000000000000003,0.9154628736819703,2.4563675590422753,-6.696290969646046,2.477243381895101,-29.48433000659227,-22.136298807727364,0.0,0.5646358932313653,2.3641885471989412,0.0,0.026838735023904325,-4.346294450124217,0.0,-18.337223672860134,-0.11323390370293324,41.62076889527979,81.43327810002367,123.05404699530345
0.5020000000000003,0.9020113503168103,2.4612774164666633,-6.755216727040968,2.432435333970736,-29.437339954923022,-22.672424253882205,0.0,0.5646912277386068,2.3554927815028224,0.0,0.02852761302553608,-4.349465466875516,0.0,-18.80178865125558,-0.12331863648896658,41.93708697634493,81.11593517935785,123.05302215570278
0.5040000000000003,0.8884420858172777,2.4660965828915966,-6.81402381693809,2.3865510812526716,-29.36548872137824,-23.212453509272585,0.0,0.5647501179985883,2.3467907204176086,0.0,0.03039573789437333,-4.352594070499618,0.0,-19.270991526107558,-0.13457630045547023,42.25334384268254,80.79864198378871,123.05198582647125
0.5060000000000003,0.8747553679353122,2.4708228983005642,-6.872661475440779,2.3395831183619684,-29.267735400019998,-23.756081952079292,0.0,0.5648129294767453,2.338082423787376,0.0,0.032450006305578816,-4.355705505816741,0.0,-19.74475398045267,-0.14709841845647237,42.56948725153707,80.48145067596737,123.05093792750444
0.5080000000000003,0.8609515880298377,2.4754541882849295,-6.931076861045451,2.2915245632185663,-29.143043832561823,-24.302990958955014,0.0,0.5648800409948311,2.3293678993887577,0.0,0.0346968637692433,-4.358826597778167,0.0,-20.22300323730781,-0.16097790829474645,42.88546453424498,80.16441385436309,123.04987838860808
0.5100000000000003,0.8470312452103184,2.479988265318311,-6.989215067391937,2.2423691847111265,-28.990385885423155,-24.85284824684744,0.0,0.5649518437450054,2.3206470997564277,0.0,0.03714222024127234,-4.361985764541852,0.0,-20.705673089088087,-0.1763083860498272,43.201222698114144,79.84758445218915,123.0488071503033
0.5120000000000003,0.8329949504481725,2.4844229300855867,-7.047019142696705,2.1921114296332105,-28.808744853733103,-25.40530826457248,0.0,0.5650287401302666,2.3119199189896085,0.0,0.0397913609008409,-4.365213023246109,0.0,-21.19270492613413,-0.1931833717369737,43.51670853580064,79.53101562884711,123.04772416464775
0.5140000000000003,0.818843430642434,2.4887559728649564,-7.104430116112025,2.1407464487880845,-28.597118981294955,-25.960012632270264,0.0,0.5651111424217947,2.3031861895549355,0.0,0.042648852320427366,-4.368539987766074,0.0,-21.68404875168848,-0.2116953937721928,43.83186874215095,79.21476065391894,123.0466293960699
0.5160000000000003,0.8045775326255832,2.4929851749613006,-7.161387031231212,2.088270122168624,-28.354525084569154,-26.516590626426122,0.0,0.5651994712242527,2.294445679102424,0.0,0.04571844432399974,-4.371999857734735,0.0,-22.179664169435465,-0.2319349895818024,44.14665003842279,78.89887278379065,123.04552282221344
0.5180000000000003,0.7901982270950566,2.4971083101889042,-7.217826986935323,2.034679083123864,-28.08000226789029,-27.074659707716158,0.0,0.5652941537407967,2.285698087312725,0.0,0.049002967903059025,-4.37562739811499,0.0,-22.67952132855534,-0.25398960071388,44.46099930374222,78.58340513104584,123.04440443478805
0.5200000000000004,0.7757066124555783,2.5011231464014276,-7.2736851857504,1.9799707414296064,-27.77261571642023,-27.63382608854671,0.0,0.5653956218303362,2.2769430427952764,0.0,0.05250422963834689,-4.379458908621546,0.0,-23.183601810163918,-0.27794236198644273,44.774863713593724,78.2684105268296,123.04327424042333
