time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0380000000000007,7.092259455276754,0.5731622553967433,9.585214023898024,-20.422081871966967,177.74002121937454,-397.7202795591488,0.0,1.7059259277103003,1.122384710842065,0.0,4.584093911352269,-3.708490408050136,0.0,-40.18917536938823,-49.67815306011451,75.17015718936835,50.18596379398659,125.35612098335494
1.0400000000000007,7.111796458432922,0.5314985460386007,9.957456458043973,-21.253943961181054,194.73472845212754,-434.65387120766627,0.0,1.714883154959197,1.114966485044349,0.0,4.367787092531891,-3.70815614480388,0.0,-41.8901178706514,-49.34180465848415,75.20136313155336,50.14401190753268,125.34537503908604
1.0420000000000007,7.1321127299712535,0.4880954907025455,10.364843364612234,-22.162226900067367,212.81007459217116,-473.9797418881192,0.0,1.723373471931866,1.107559298921776,0.0,4.116103899873122,-3.6969803620049246,0.0,-43.61597028453147,-48.56067595867609,75.22316487061794,50.110597025827126,125.33376189644505
1.0440000000000007,7.153280322153951,0.44279632730054286,10.808895282275698,-23.150323454782647,231.23700180676167,-514.1134532720025,0.0,1.7313186359514603,1.1001885308084276,0.0,3.8213354863183024,-3.671119878859048,0.0,-45.308527049562706,-47.16247029805978,75.23406840597849,50.087131057801784,125.32119946378027
1.0460000000000007,7.175372457403542,0.3954415776591512,11.289026660273885,-24.217043790183784,248.58074718260167,-551.9306957784087,0.0,1.7386234125368678,1.092888567776874,0.0,3.4741983417679108,-3.6253716527614035,0.0,-46.871029448157536,-44.916568115633346,75.23232636961058,50.07529053239964,125.30761690201021
1.0480000000000007,7.198457652032265,0.3458818446537165,11.800746131574995,-25.35268708492085,262.2939513622239,-581.8779591825719,0.0,1.7451725007054408,1.085705888966578,0.0,3.0639667400363955,-3.55281634523333,0.0,-48.150319408253544,-41.52507837534415,75.21591653829013,50.07704629356556,125.29296283185569
1.0500000000000007,7.222589367107393,0.29400037554285013,12.332964844339461,-26.533162946209437,268.25423354470007,-594.9610242596113,0.0,1.750828269466484,1.0787027704736254,0.0,2.5792110708697114,-3.4445783429379047,0.0,-48.91709428671125,-36.62785356522158,75.18253505770808,50.09466744915564,125.27720250686372
1.0520000000000007,7.247789423945996,0.2397492471725251,12.864525690217688,-27.712407065670387,260.5205989132896,-578.2103631763779,0.0,1.7554310319164954,1.0719610833268631,0.0,2.009681436614156,-3.2900209657420367,0.0,-48.85374191992062,-29.841894403690983,75.1296132715637,50.13066789530531,125.260281166869
1.0540000000000007,7.274024426865295,0.18320083730184436,13.360972337567045,-28.81531491600992,231.9626889743854,-516.0525771338605,0.0,1.7588047581635555,1.0655847688710938,0.0,1.3499341923655153,-3.0779427909311927,0.0,-47.57153727274504,-20.86408003978547,75.0543815606346,50.1876487697014,125.242030330336
1.0560000000000007,7.301178038168168,0.12460837920385685,13.774233720453545,-29.73703867642032,176.69313240538492,-395.6218640004746,0.0,1.760771874487081,1.0596983104815387,0.0,0.6047360293956685,-2.799431981079887,0.0,-44.690018098144506,-9.653981336552162,74.95407099236124,50.26798943442358,125.22206042678482
1.0580000000000007,7.329028934062202,0.06445413579705433,14.04927436099026,-30.35750037993304,94.46048092073062,-216.35801955051028,0.0,1.7611792530669341,1.054437737967143,0.0,-0.2054965769075059,-2.452402126880184,0.0,-39.996063422235615,3.3514300256706964,74.82648592147098,50.373383512094165,125.19986943356514
1.0600000000000007,7.357251193539881,0.0034485920199764583,14.139694263713702,-30.575462315076276,-5.5042315916684785,1.586103967070624,0.0,1.759931579555623,1.04993239187355,0.0,-1.0433906863276596,-2.046018815647952,0.0,-33.62796820352837,17.148966840059323,74.67114543131409,50.50432640999936,125.17547184131345
1.0620000000000007,7.385450820021999,-0.05754927822359328,14.026506735093903,-30.349547232453794,-105.89785427192804,220.42364334567918,0.0,1.757019655988961,1.0462811767897284,0.0,-1.8614562042360139,-1.6014492053169986,0.0,-26.139573324620187,30.38352436009041,74.49040035098847,50.65978327956912,125.15018363055759
1.0640000000000007,7.413232252115933,-0.11767725582425159,13.727212908353593,-29.718059130451117,-189.16250244480656,401.8147861144351,0.0,1.7525281666759502,1.0435331065560187,0.0,-2.6154733723691965,-1.1467422655740718,0.0,-18.33625885873093,41.82107717977172,74.28901392444558,50.837258182745,125.12627210719059
1.0660000000000007,7.440265775494852,-0.17621707474131304,13.287555118424082,-28.780957402822192,-245.54092069585113,524.4666326334121,0.0,1.7466170307995497,1.0416816541304272,0.0,-3.276407463967172,-0.7084267322103859,0.0,-10.975147232589892,50.75903078755813,74.07205289466182,51.0332771800053,125.10533007466712
1.0680000000000007,7.466325935942639,-0.2326782494209698,12.762849250353497,-27.659068060903202,-274.89304072261626,588.0967657139167,0.0,1.7394861078894468,1.0406743244616525,0.0,-3.834041484870231,-0.30515575464021705,0.0,-4.545327122035864,57.10845194034754,73.84331022652616,51.244052211900396,125.08736243842655
1.0700000000000007,7.4912933913259785,-0.28680202898677476,12.201922900551558,-26.459001389090673,-283.001729657902,605.3553267065112,0.0,1.7313402539140106,1.04043049439708,0.0,-4.292864500211957,0.05386130952338153,0.0,0.7678495078950714,61.19928986347872,73.60544384228527,51.466035066263814,125.07147890854908
1.0720000000000007,7.515133311925162,-0.3385141443396926,11.639985541008086,-25.257593730675687,-277.0815645151151,592.0102382157193,0.0,1.7223661085007085,1.0408588183399172,0.0,-4.665265737045502,0.36688601564989476,0.0,4.995778700473919,63.525548009503055,73.36066496797211,51.69621620001389,125.056881167986
1.0740000000000007,7.537867379310266,-0.38786360862024954,11.098717454961843,-24.102120517449215,-263.20887606404995,561.3345426211699,0.0,1.7127220471132087,1.041869379698936,0.0,-4.966001274365603,0.6366601436705626,0.0,8.278263313139927,64.57113197878937,73.11099126091155,51.932196274327225,125.04318753523877
1.0760000000000007,7.559549705259997,-0.43497011376372047,10.58948096785497,-23.017324535289337,-245.6192393813164,522.575229601258,0.0,1.7025370955883958,1.0433801549274229,0.0,-5.20905007288728,0.8679576652994516,0.0,10.786299795736165,64.73400487543228,72.85817167635737,52.17212940889213,125.0303010852495
1.0780000000000007,7.580249806335647,-0.47998685992895956,10.116856175160066,-22.01314631743375,-226.9336149293724,481.4502899192153,0.0,1.691914162170133,1.045319419983953,0.0,-5.406338810688794,1.0660626177488455,0.0,12.681654317739254,64.31265741829553,72.60360324055837,52.41462124549094,125.01822448604932
1.0800000000000007,7.600041960158657,-0.5230773336370379,9.681405803896922,-21.090765653300682,-208.6272347291692,441.17487436300974,0.0,1.6809345868743995,1.0476258730053183,0.0,-5.567512803541293,1.2359912688491468,0.0,14.101374620570843,63.519529406273286,72.3483355250261,52.65862636918975,125.00696189421585
1.0820000000000007,7.618999164317819,-0.5644021406727447,9.281529617885646,-20.24665151712019,-191.44773114551887,403.37557558350704,0.0,1.6696625598298094,1.0502477051897423,0.0,-5.700162418566541,1.3821743431564446,0.0,15.15527201682325,62.50116884398792,72.09312946790156,52.90336182983247,124.99649129773402
1.0840000000000007,7.637190047263252,-0.6041122842737459,8.914602137340433,-19.475045312191746,-175.71246941472688,368.74021867587726,0.0,1.6581488818185375,1.0531413154593299,0.0,-5.810186549150657,1.5083822846255885,0.0,15.928806711769353,61.356686195579165,71.8385276586591,53.148239732725074,124.98676739138418
1.0860000000000007,7.65467753642363,-0.6423462774733795,8.577627846679643,-18.769389877532817,-161.49868372570998,337.43317643686515,0.0,1.6464339757189395,1.0562700097116022,0.0,-5.902151855141209,1.617762299740828,0.0,16.48752588972547,60.15215061713433,71.58491506617645,53.39281664791967,124.97773171409612
1.0880000000000007,7.671518512084464,-0.6792294044242921,8.267596990998772,-18.123104646157252,-148.75789914838597,309.3451666817545,0.0,1.634550226856419,1.0596028277341123,0.0,-5.979598176073776,1.7129173321393667,0.0,16.881397556750393,58.931024951359376,71.33256509163463,53.63675631325532,124.96932140488995
1.0900000000000007,7.687763980067369,-0.7148741112268319,7.981664708070021,-17.529975231025553,-137.3819989971235,284.2373923103083,0.0,1.622523776457164,1.0631135416748532,0.0,-6.045281324587701,1.7959932871462843,0.0,17.14847262409224,57.72145254749191,71.08167249423028,53.87980232660769,124.96147482083796
1.0920000000000007,7.7034594925497375,-0.7493809357267205,7.717229796049911,-16.984324122967987,-127.24003198093723,261.82177645619515,0.0,1.6103758890289979,1.066779824827979,0.0,-6.101359843528714,1.8687600274475673,0.0,17.317783205335886,56.54124953233834,70.83237636399467,54.12175816335676,124.95413452735143
1.0940000000000007,7.718645665774619,-0.7828396465514809,7.471958548793255,-16.48106170194993,-118.1978883142649,241.80380257745904,0.0,1.5981239950801158,1.0705825717296493,0.0,-6.1495364012471665,1.932681128991606,0.0,17.41156220006884,55.40129406022031,70.58477605231172,54.36247250788169,124.94724856019342
1.0960000000000008,7.733358713533276,-0.8153304147531737,7.243779957384458,-16.01567495304562,-110.12818450295049,223.90399445686015,0.0,1.585782488924957,1.0745053457514464,0.0,-6.19116416362948,1.9889717156074873,0.0,17.446915238183177,54.30781923187352,70.33894225983461,54.60182842814412,124.94077068797873
1.0980000000000008,7.747630955472785,-0.8469249290615724,7.0308671568934935,-15.584186335255419,-102.91467677225761,207.86746964274485,0.0,1.5733633423079643,1.078533931205149,0.0,-6.227326753242636,2.038645458275932,0.0,17.437070810855115,53.26396363713728,70.09492482180315,54.83973533361903,124.93466015542218
1.1000000000000008,7.761491281767853,-0.877687414772294,6.831613334221152,-15.18310070418555,-96.45370080858252,193.46701776873584,0.0,1.5608765793669122,1.0826559698873643,0.0,-6.2588985069460366,2.082552381100343,0.0,17.392313125361895,52.27082096016701,69.85275823530024,55.07612295752919,124.92888119282944
1.1020000000000008,7.774965567942396,-0.9076755429629826,6.644606485734925,-14.809349838569489,-90.65406181276076,180.5028099359546,0.0,1.548330646826722,1.086860665372517,0.0,-6.286590094449052,2.1214091380293927,0.0,17.320679092726063,51.32815149208327,69.61246562983128,55.31093681995006,124.92340244978134
1.1040000000000008,7.788077040027901,-0.9369412306490363,6.468605245523863,-14.460239393308031,-85.43617504886447,168.80048331444547,0.0,1.5357327046196216,1.0911385415282036,0.0,-6.3109832546880735,2.1558232389287424,0.0,17.22848080656219,50.43486493259883,69.37406165279626,55.54413478160828,124.91819643440454
1.1060000000000008,7.8008465933593225,-0.9655313392420443,6.302516796904524,-14.133400469301728,-80.7308979858054,158.20856147560448,0.0,1.5230888556979427,1.0954812444426651,0.0,-6.332557417886058,2.186312461065647,0.0,17.120698987128304,49.58934795509006,69.13755458928628,55.77568440686226,124.91323899614855
1.1080000000000008,7.8132930696083545,-0.9934882814739434,6.145377221967985,-13.826746558700668,-76.47829007231225,148.5957237214735,0.0,1.5104043290715645,1.0998813791841726,0.0,-6.35171024868027,2.2133204467277565,0.0,17.001280823246404,48.78968601467413,68.90294793488468,56.00556093151606,124.90850886640074
1.1100000000000008,7.8254334969799935,-1.020850547633691,5.9963342990905595,-13.538435874965431,-72.6264201786113,139.84818383293646,0.0,1.497683626616399,1.1043323746002578,0.0,-6.3687736091907565,2.2372292831048517,0.0,16.873366724084544,48.03381285149695,68.6702415729991,56.23374568611899,124.9039872591181
1.1120000000000008,7.837283298327739,-1.0476531615693934,5.854632589499527,-13.266838711432547,-69.1302769911982,131.86729766788906,0.0,1.4849306416276113,1.10882837078006,0.0,-6.384026049659633,2.2583696919256684,0.0,16.7394639613063,47.31961041117063,68.43943266304012,56.46022486481461,124.89965752785474
1.1140000000000008,7.848856471541753,-1.073928076016831,5.719600582520439,-13.01050931828828,-65.95080228191141,124.56744212697527,0.0,1.472148755184692,1.1133641249160289,0.0,-6.397702649093825,2.277029321269726,0.0,16.601580424846784,46.6449746918323,68.21051631496185,56.68498855822304,124.89550487318489
1.1160000000000008,7.86016574607828,-1.099704515741767,5.590639650061152,-12.768161747923909,-63.05404834819908,117.87416757609645,0.0,1.4593409149751702,1.1179349321739345,0.0,-6.41000281999543,2.293459525499548,0.0,16.4613282548399,46.00785815542617,67.9834861044414,56.9080299894688,124.8915160939102
1.1180000000000008,7.8712227190044946,-1.1250092758950994,5.467214568690543,-12.538649136977696,-60.410451744118966,111.72260595779584,0.0,1.4465097001597051,1.1225365588644707,0.0,-6.421096538479468,2.307880936047411,0.0,16.320004591295124,45.40629603215431,67.75833446814183,57.1293449075489,124.88767937569072
1.1200000000000008,7.882037973468727,-1.1498669819592091,5.348845388043156,-12.320945938831384,-57.99421149047385,106.05610837748365,0.0,1.433657375059138,1.1271651857470761,0.0,-6.431129348496386,2.3204880610301855,0.0,16.178654841319947,44.838421587488774,67.53505300802651,57.34893110333856,124.88398411136507
1.1220000000000008,7.892621182088237,-1.1743003167461548,5.235100449369779,-12.114132675848333,-55.78275885718447,100.8250836624429,0.0,1.4207859338355795,1.1318173597196188,0.0,-6.440226405463005,2.3314531013278375,0.0,16.03812251259724,44.302473869559265,67.3136327261968,57.566788021764964,124.88042074796176
1.1240000000000008,7.902981197380066,-1.1983302191037848,5.1255903836925185,-11.917382837180275,-53.75630617789305,95.98601027052503,0.0,1.4078971378751641,1.136489952481829,0.0,-6.448495762439472,2.3409291316083003,0.0,15.89908866601402,43.79680038370168,67.09406420631699,57.78291644982821,124.8769806561452
1.1260000000000008,7.9131261310439305,-1.2219760582913688,5.019962943137721,-11.729951601046723,-51.89746321247496,91.50059628904694,0.0,1.394992547223121,1.1411801250252407,0.0,-6.456031055376814,2.34905276427088,0.0,15.762103302596714,43.319856398035064,66.87633775373632,57.99731826476696,124.87365601850328
1.1280000000000008,7.923063423635372,-1.2452557873928023,4.9178985407050915,-11.551166108061055,-50.1909108909178,87.33506518581976,0.0,1.3820735471460348,1.1458852970134852,0.0,-6.462913708792923,2.355946390436582,0.0,15.627610450390797,42.87020206635087,66.66044350350712,58.20999623016736,124.87043973367449
1.1300000000000008,7.932799905937323,-1.2681860786312869,4.819106392715813,-11.380417053873837,-48.62312362459918,83.45954796078645,0.0,1.369141370681539,1.1506031202854174,0.0,-6.469214756539735,2.3617200734186623,0.0,15.49596830535633,42.44649819263845,66.44637150333668,58.42095383047446,124.86732533381114
1.1320000000000008,7.942341853143526,-1.2907824430227366,4.723321174525563,-11.217151405275187,-47.18213264458543,79.8475651527458,0.0,1.3561971178678252,1.1553314558490824,0.0,-6.474996351936425,2.366473155392401,0.0,15.367465470385959,42.04750120766046,66.23411177688727,58.63019513640859,124.86430691329586
1.1340000000000008,7.95169503280271,-1.3130593364448218,4.630300114006464,-11.060866074430573,-45.8573239711213,76.47558467381383,0.0,1.3432417722132273,1.1600683538438248,0.0,-6.480313025878625,2.370295626356061,0.0,15.242334101821971,41.672057749472096,66.02365437161512,58.83772469536183,124.86137906697695
1.1360000000000008,7.9608647473335115,-1.3350302538944543,4.5398204590733515,-10.91110241173595,-44.63926561870435,73.32264364277125,0.0,1.3302762148616314,1.1648120360364476,0.0,-6.485212739427729,2.3732692952488588,0.0,15.120760594124029,41.31909911410509,65.81498939440885,59.043547442071024,124.85853683647989
1.1380000000000008,7.969855871802938,-1.356707813449848,4.4516772654424015,-10.767441399506053,-43.519559499912745,70.37002427467777,0.0,1.3173012368262402,1.1695608804893587,0.0,-6.4897377679742965,2.375468795740469,0.0,15.00289429653509,40.98763575414589,65.60810703757677,59.2476686258141,124.85577566339087
1.1400000000000008,7.97867288756205,-1.3781038312364966,4.365681459136729,-10.629499446954625,-42.49071422006055,67.60097548422195,0.0,1.304317549597756,1.1743134080976037,0.0,-6.493925446715103,2.3769624533233547,0.0,14.888854650329034,40.67675194070943,65.40299759718164,59.45009375112267,124.8530913483043
1.1420000000000008,7.987319912248813,-1.3992293885130784,4.281658135239254,-10.496924702227586,-41.54603556879174,65.00047320760874,0.0,1.2913257943795515,1.1790682707400029,0.0,-6.497808801403851,2.377813035611709,0.0,14.77873705382249,40.38560066067463,65.1996514853007,59.65082852959108,124.85048001489179
1.1440000000000008,7.995800726597064,-1.4200948918380307,4.1994450602521125,-10.36939381008062,-40.679532029505644,62.55501357692377,0.0,1.2783265501592551,1.1838242408294948,0.0,-6.501417083770198,2.3780784039354175,0.0,14.672617699075179,40.113398790609,64.99805923745568,59.84987884082709,124.84793807828277
1.1460000000000008,8.004118798430346,-1.4407101271457907,4.118891350337875,-10.24660905455495,-39.88583305779061,60.252434024436326,0.0,1.2653203407911173,1.188580202080713,0.0,-6.504776227376977,2.377812081226082,0.0,14.570557574814377,39.85942256774521,64.79821151620017,60.047250700958394,124.84546221715857
1.1480000000000008,8.012277304168128,-1.461084308449713,4.0398563018462745,-10.128295835040774,-39.1601182391126,58.08175818148131,0.0,1.2523076412350291,1.1933351413402704,0.0,-6.507909236793639,2.377063748676428,0.0,14.472605791378355,39.62300336397296,64.60009911165031,60.24295023740535,124.84304934905566
1.1500000000000008,8.020279148128346,-1.4812261217932605,3.9622083540017425,-10.01420043171354,-38.49805573544684,56.03306109289824,0.0,1.2392888830746662,1.1980881413480158,0.0,-6.510836520645412,2.375879681599991,0.0,14.37880235295756,39.40352375913792,64.40371293958246,60.436983668866375,124.84069660844884
1.1520000000000008,8.028126979872923,-1.5011437649896195,3.8858241665507958,-9.904088022723403,-37.895748680265896,54.09735181529602,0.0,1.226264459418068,1.2028383743166553,0.0,-6.5135761772306555,2.3743031332327993,0.0,14.289180478267268,39.20041390362146,64.20904403759695,60.629357289653065,124.83840132725001
1.1540000000000008,8.035823209811092,-1.520844983620191,3.8105877976352125,-9.79774092091198,-37.34968838968351,52.26647092406782,0.0,1.2132347292681371,1.2075850962332089,0.0,-6.516144239888526,2.3723746738317653,0.0,14.203768551607267,39.01314815622115,64.01608355974498,60.82007745766734,124.83616101741232
1.1560000000000008,8.04337002324798,-1.5403371037026496,3.736389969242311,-9.694957002388447,-36.85671343160933,50.533000835497134,0.0,1.2002000214374433,1.212327641799244,0.0,-6.51855488807178,2.3701324912785946,0.0,14.122591770970955,38.84124198105179,63.82482276993667,61.00915058543631,124.83397335537298
1.1580000000000008,8.05076939304249,-1.5596270613878869,3.663127409350257,-9.595548303156297,-36.41397374033782,48.89018716929708,0.0,1.1871606380708137,1.217065419938303,0.0,-6.5208206290783455,2.3676126584478103,0.0,14.04567354762543,38.684249086039785,63.63525303438332,61.19658313372315,124.83183616810646
1.1600000000000008,8.058023091018217,-1.5787214300009023,3.5907022613861415,-9.499339763256689,-36.018899085916544,47.33186964414098,0.0,1.1741168578301902,1.2217979098086649,0.0,-6.52295245457506,2.364849371806343,0.0,13.973036701748965,38.541758785220715,63.44736581327648,61.38238160731662,124.8297474205931
1.1620000000000008,8.065132698253764,-1.5976264447024995,3.5190215528907243,-9.406168100678707,-35.66917130992339,45.852421222964594,0.0,1.161068938788598,1.2265246572677797,0.0,-6.524959975372125,2.361875165052173,0.0,13.904704490788964,38.41339356721289,63.26115265186354,61.566552552667716,124.82770520453126
1.1640000000000008,8.072099614363651,-1.6163480250155795,3.4479967163721605,-9.31588079965964,-35.36269982523898,44.446694413315086,0.0,1.1480171210737566,1.2312452717417983,0.0,-6.526851537349611,2.3587211010459503,0.0,13.840701500793255,38.29880685274358,63.076605171049266,61.749102557099455,124.82570772814873
1.1660000000000008,8.078925065867978,-1.6348917954311457,3.3775431562614884,-9.228335200024647,-35.09759994977049,43.10997378679306,0.0,1.1349616292965432,1.235959423459642,0.0,-6.528634320975543,2.3554169448241837,0.0,13.781054425768218,38.197680924817355,62.89371505762227,61.930038249361615,124.82375330698389
1.1680000000000008,8.085610113737639,-1.6532631042842194,3.3075798566800514,-9.143397675949545,-34.872173705118534,41.83793391563128,0.0,1.1219026747949916,1.2406668410162225,0.0,-6.530314426470462,2.351991320090386,0.0,13.725792755889326,38.10972501594234,62.71247405418731,62.10936630133979,124.8218403555271
1.1700000000000008,8.092155660191994,-1.6714670410681505,3.238029025414078,-9.060942894017916,-34.684892762755936,40.62660203778156,0.0,1.1088404577208093,1.2453673092339015,0.0,-6.531896946352539,2.348471851247813,0.0,13.674949391935744,38.034673537709395,62.53287394886453,62.28709343076097,124.8199673796255
1.1720000000000008,8.098562454817303,-1.6895084523368662,3.168815770081683,-8.980853141722479,-34.53438326394344,39.47232485791917,0.0,1.0957751689921078,1.2500606672950663,0.0,-6.5333860268277535,2.3448852927558748,0.0,13.62856120050087,37.97228443889995,62.354906564804125,62.46322640476207,124.8181329695662
1.1740000000000008,8.104831100066729,-1.7073919563280269,3.0998678029870983,-8.903017718662102,-34.419412276628,38.371738973334615,0.0,1.0827069921334134,1.2547468071220722,0.0,-6.534784919263285,2.341257647351304,0.0,13.586669522211963,37.92233767915701,62.17856374955281,62.63777204421112,124.81633579376393
1.1760000000000008,8.110962056196147,-1.725121956425535,3.031115171598192,-8.82733238363673,-34.338875684010766,37.321744483089404,0.0,1.0696361050217165,1.2594256719836243,0.0,-6.536096022790677,2.337614274469753,0.0,13.54932064328875,37.88463380606427,62.003837364299685,62.81073722868775,124.81457459298744
1.1780000000000008,8.116955645684278,-1.7427026535670895,2.962490011966504,-8.753698851664991,-34.29178732621886,36.31948139799878,0.0,1.0565626815554015,1.2640972553092062,0.0,-6.537320918923099,2.333979990026666,0.0,13.516566239198909,37.85899262423205,61.83071927302258,62.982128902045574,124.81284817506815
1.1800000000000008,8.122812057180612,-1.7601380576912617,2.893926322742803,-8.682024335662337,-34.27726923929653,35.36230851957874,0.0,1.043486893261255,1.2687615996952828,0.0,-6.538460398932669,2.3303791585643108,0.0,13.488463797870747,37.8452519456743,61.65920133154864,63.1519540784901,124.81115541003874
1.1820000000000008,8.128531349020228,-1.7774319983086686,2.8253597577327927,-8.612221128136856,-34.29454285516184,34.447784499397734,0.0,1.0304089108533976,1.2734187960889165,0.0,-6.539514484615845,2.326835778639833,0.0,13.465077028844187,37.84326641137855,61.48927537654051,63.32021984911742,124.80949522565794
1.1840000000000008,8.134113452340753,-1.7945881342730972,2.7567274351933007,-8.544206218798962,-34.34292104276102,33.57365082742292,0.0,1.017328905756832,1.2780689831360574,0.0,-6.540482442973474,2.323373562214682,0.0,13.446476263844799,37.8529063745153,61.32093321441425,63.486933388866746,124.80786660328098
1.1860000000000008,8.139558173833311,-1.8116099628206979,2.6879677622942904,-8.477900944451298,-34.4218008848212,32.73781652988383,0.0,1.0042470516073103,1.2827123466831702,0.0,-6.541362795244765,2.3200160087056867,0.0,13.432738853515684,37.87405683620571,61.15416661019342,63.652101963846235,124.80626857403965
1.1880000000000008,8.144865198156413,-1.8285008279385204,2.619020273370806,-8.41323066793594,-34.53065709671088,31.93834438467611,0.0,0.991163525738458,1.2873491194221318,0.0,-6.542153320659084,2.316786474269793,0.0,13.423949564410568,37.90661642517071,60.98896727630256,63.81573293899879,124.80470021530135
1.1900000000000008,8.150034090039119,-1.8452639281175887,2.549825480765345,-8.350124483275685,-34.669036004265514,31.173438486056508,0.0,0.9780785106663958,1.2919795806693362,0.0,-6.542851055203809,2.313708236816732,0.0,13.420200979818448,37.95049641291805,60.82532686129985,63.9778337860765,124.80316064737636
1.1920000000000008,8.155064296097596,-1.8619023235403047,2.480324737218358,-8.28851494446169,-34.83655000627326,30.441433010884936,0.0,0.9649921955815983,1.2966040562709393,0.0,-6.54345228564956,2.3108045571741913,0.0,13.421593907532333,38.0056197563931,60.66323693855242,64.1384120918989,124.80164903045133
1.1940000000000008,8.159955146387247,-1.8784189427471611,2.4104601089054514,-8.228337815617062,-35.03287245485937,29.740782056426497,0.0,0.951904777857262,1.3012229186268884,0.0,-6.543952539024047,2.3080987367678634,0.0,13.428237797281492,38.071920160223534,60.50268899485221,64.29747556687015,124.80016456172235
1.1960000000000008,8.164705855710906,-1.8948165888234498,2.340174258346807,-8.16953184051021,-35.25773289343175,29.070050435120994,0.0,0.9388164645831355,1.3058365868270867,0.0,-6.544346567682075,2.3056141721220427,0.0,13.44025117019881,38.149341150831425,60.343674418975915,64.45503205373342,124.79870647270934
1.1980000000000008,8.169315524702153,-1.9110979451428216,2.2694103365293823,-8.112038529607295,-35.51091259731169,28.42790532510011,0.0,0.9257274741335209,1.3104455268936193,0.0,-6.544628330080846,2.303374406434395,0.0,13.457762062383253,38.23783515477264,60.18618449018933,64.61108953654261,124.79727402673194
1.2000000000000008,8.173783140701635,-1.9272655807011247,2.1981118836874725,-8.055801963043633,-35.792240366797664,27.813108686861966,0.0,0.9126380377779258,1.3150502521233536,0.0,-6.544790967335622,2.301403178430999,0.0,13.48090848433492,38.337362573690676,60.03021036670061,64.76565614982931,124.79586651652991
1.2020000000000008,8.178107578443207,-1.9433219550708838,2.1262227382836967,-8.000768608062755,-36.10158852631065,27.224510366640423,0.0,0.8995484013427948,1.3196513235257052,0.0,-6.544826775601261,2.299724468662001,0.0,13.509838897767136,38.447890848249756,59.8757430740665,64.91874018794688,124.79448326201339
1.2040000000000008,8.182287600565916,-1.959269423004027,2.0536869538218205,-7.946887149621717,-36.43886908653824,26.661041815837827,0.0,0.8864588269326126,1.3242493503505108,0.0,-6.544727174298671,2.2983625433562644,0.0,13.544712711043028,38.56939350333426,59.722773493559174,65.07035011456847,124.79312360812764
1.2060000000000008,8.18632185796721,-1.9751102387080086,1.980448723206174,-7.894108332994642,-36.80403002921595,26.121710363594566,0.0,0.8733695947187144,1.3288449907012638,0.0,-6.544482670182506,2.297341995911706,0.0,13.585700794219209,38.70184916667909,59.571292350502716,65.22049457231832,124.79178692282103
1.2080000000000009,8.190208890012226,-1.9908465598182508,1.906452310440843,-7.842384817325431,-37.1970516764277,25.605593986301344,0.0,0.8602810048041228,1.333438952228985,0.0,-6.544082817226371,2.2966877860584685,0.0,13.632986014412262,38.84524055292359,59.42129020259156,65.36918239251092,124.79047259510247
1.2100000000000009,8.193947124613704,-2.0064804510878487,1.8316419895361495,-7.791671039186992,-37.61794310813538,25.111836523740607,0.0,0.847193379172832,1.3380319929021107,0.0,-6.5435161722848845,2.29642527669229,0.0,13.686763791917015,38.999553404869054,59.27275742820652,65.51642260497258,124.7891800331791
1.2120000000000009,8.197534878196855,-2.022013887813685,1.7559619905609956,-7.74192308529967,-38.06673859311815,24.639643296687005,0.0,0.8341070637320354,1.3426249218476844,0.0,-6.542770246477706,2.296580268336298,0.0,13.747242677199456,39.1647753834651,59.125684214748645,65.66222444791546,124.78790866266411
1.2140000000000009,8.200970355563497,-2.037448759016502,1.6793564528480733,-7.693098573647339,-38.54349399966156,24.188277085290153,0.0,0.8210224304558961,1.3472186002590263,0.0,-6.541831452228918,2.2971790311498737,0.0,13.81464494855008,39.34089489775779,58.9800605470125,65.806597377831,124.7866579248435
1.2160000000000009,8.204251649669791,-2.0527868703910235,1.6017693854253299,-7.645156542306931,-39.04828315323672,23.7570544314911,0.0,0.8079398796396694,1.3518139423648936,0.0,-6.540685045886957,2.2982483343621936,0.0,13.889207229804247,39.5278998657109,58.83587619563011,65.94955107936671,124.78542727499682
1.2180000000000009,8.207376741332192,-2.068029947040935,1.5231446348118782,-7.598057345377183,-39.581194109088976,23.345342232152845,0.0,0.7948598422730443,1.3564119164547783,0.0,-6.539315065843906,2.2998154729674614,0.0,13.9711811271202,39.7257763964543,58.693120705616316,66.09109547514348,124.78421618075978
1.2200000000000009,8.210343498876504,-2.0831796360123565,1.4434258603801808,-7.551762555455965,-40.142325308160046,22.95255459257395,0.0,0.7817827825418344,1.36101354595471,0.0,-6.537704266070899,2.301908291474785,0.0,14.060833883323092,39.93450738414119,58.551783385057725,66.23124073546754,124.78302412052525
1.2220000000000009,8.213149677745461,-2.098237508638401,1.3625565175490941,-7.506234872173547,-40.731781585136986,22.578149912656365,0.0,0.7687092004672312,1.3656199105473847,0.0,-6.53583404498667,2.304555204461879,0.0,14.15844904778993,40.154071003199185,58.41185329398979,66.36999728788301,124.7818505818728
