time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.422000000000001,-2.492013882808888,1.7027669736859739,-2.4819090179794063,0.4485968038523617,9.472806709030564,-7.25760544922709,0.0,-1.3146739880388494,2.091958549640813,0.0,0.5442154525059608,2.944477012180085,0.0,5.987041262802419,-1.1065599617622701,13.573215638812343,88.54736566442648,102.12058130323882
1.424000000000001,-2.496958781886844,1.7036497664697419,-2.463003441088539,0.43425307308831684,9.432663234284226,-7.086325590883663,0.0,-1.3135841978671934,2.0978289090302846,0.0,0.5455775632499273,2.9258797260641947,0.0,5.935879760232853,-1.106840717505744,13.399873572563742,88.72058159549522,102.12045516805895
1.426000000000001,-2.501865950525227,1.704504213553418,-2.444178791185197,0.4202507047129656,9.391881418404596,-6.916242884103113,0.0,-1.3124916685635402,2.103662059987145,0.0,0.5469544740900434,2.9072685226460973,0.0,5.884102606618436,-1.1069965576367262,13.227858840386668,88.89247229720718,102.12033113759385
1.428000000000001,-2.5067355518478482,1.705330995268097,-2.425436334638162,0.40658730534481335,9.350471664156984,-6.747356424503067,0.0,-1.3113963711620737,2.1094579743310895,0.0,0.5483455509779236,2.8886430583719434,0.0,5.831734422477564,-1.107026919017362,13.057167479433783,89.0630416965631,102.12020917599689
1.430000000000001,-2.5115677514900967,1.7061307871598532,-2.406777316481287,0.393260483313446,9.308444899229398,-6.579665403081952,0.0,-1.3102982779636485,2.1152166232062175,0.0,0.5497501613716129,2.870003001215591,0.0,5.7787995416159434,-1.1069312398600253,12.887795551958629,89.23229369612868,102.12008924808731
1.432000000000001,-2.516362717555237,1.7069042599929811,-2.3882029593903584,0.38026784848232,9.26581254961015,-6.413169092814136,0.0,-1.309197362532304,2.1209379771042416,0.0,0.5511676747064086,2.8513480308317316,0.0,5.725322011197584,-1.1067089621243837,12.719739146129713,89.40023217320652,102.11997131933623
1.434000000000001,-2.521120620568714,1.7076520797529082,-2.3697144627126927,0.36760701209749247,9.222586513477468,-6.247866836108464,0.0,-1.3080935996908458,2.1266220058879868,0.0,0.5525974628558779,2.8326778386874314,0.0,5.671325591875506,-1.1063595338297232,12.552994376807584,89.56686097904546,102.11985535585305
1.436000000000001,-2.5258416334305696,1.7083749076488288,-2.3513130015484327,0.35527558666060133,9.178779135610538,-6.083758033093977,0.0,-1.306986965515517,2.1322686788151266,0.0,0.5540389005827118,2.8139921281727536,0.0,5.616833757983944,-1.105882411280946,12.38755738628534,89.73218393808669,102.11974132437203
1.438000000000001,-2.530525931366071,1.7090734001161072,-2.3329997258824946,0.34327118582447586,9.134403182330502,-5.920842130697595,0.0,-1.30587743732978,2.137877964562126,0.0,0.5554913659791386,2.795290614691139,0.0,5.561869697793665,-1.1052770612070184,12.223424344992942,89.89620484724654,102.11962919223947
1.440000000000001,-2.5351736918746535,1.7097482088184937,-2.3147757597660967,0.331591424309829,9.089471816979069,-5.759118612479354,0.0,-1.304764993697221,2.143449831248339,0.0,0.5569542408965769,2.7765730257302064,0.0,5.506456313831755,-1.1045429628107057,12.06059145216564,90.05892747523505,102.11951892740069
1.442000000000001,-2.539785094677276,1.7103999806501928,-2.296642200546786,0.32023391784154925,9.043998575941826,-5.5985869891921265,0.0,-1.303649614413616,2.1489842464602322,0.0,0.5584269113643094,2.7578391009136882,0.0,5.450616223267135,-1.1036796097288069,11.89905493647713,90.22035556191048,102.11941049838761
1.444000000000001,-2.5443603216622823,1.7110293577378244,-2.278600118145869,0.3091962831031756,8.997997345222258,-5.43924679003322,0.0,-1.3025312804981635,2.1544811772756947,0.0,0.5599087679969237,2.7390885920351553,0.0,5.394371758362721,-1.1026865119021694,11.73881105663778,90.38049281766871,102.1193038743065
1.446000000000001,-2.548899556829866,1.711636977442308,-2.260650554382139,0.29847613770820386,8.951482337571896,-5.281097554556695,0.0,-1.3014099741839142,2.159940590288396,0.0,0.5613992063903241,2.7203212630742355,0.0,5.337744966995137,-1.1015631973550624,11.579856101958498,90.53934292286735,102.11919902482585
1.448000000000001,-2.5534029862352248,1.7122234723607082,-2.2427945223407835,0.2880711001869329,8.90446807018116,-5.1241388252158035,0.0,-1.300285678907426,2.1653624516321623,0.0,0.5628976275061341,2.70153689019602,0.0,5.280757613242587,-1.1003092138836295,11.42218639288079,90.69690952728385,102.11909592016464
1.450000000000001,-2.557870797930502,1.7127894703280668,-2.225033005786347,0.27797878998762093,8.856969342934441,-4.968370140505847,0.0,-1.299158379297654,2.170746727005329,0.0,0.5644034380443266,2.6827352617343223,0.0,5.223431178041337,-1.0989241306533424,11.265798281473513,90.85319624960718,102.11899453108069
1.452000000000001,-2.5623031819055915,1.7133355944192512,-2.207366958618614,0.2681968274907792,8.8090012172326,-4.813791028679005,0.0,-1.2980280611641128,2.1760933816950514,0.0,0.5659160508039615,2.6639161781595044,0.0,5.165786859911202,-1.0974075397055916,11.11068815189695,91.00820667696232,102.11889482885927
1.454000000000001,-2.5667003300278997,1.7138624629508428,-2.1897973043702805,0.258722834035488,8.760578995384742,-4.660401002002861,0.0,-1.296894711484327,2.181402380601532,0.0,0.567434885031918,2.6450794520315166,0.0,5.107845575750074,-1.095759057373676,10.9568524208348,91.16194436446708,102.11879678530187
1.456000000000001,-2.571062435981144,1.7143706894830901,-2.17232493574527,0.2495544319566737,8.7117182005709,-4.508199551536094,0.0,-1.295758318390599,2.186673688262141,0.0,0.5689593667595323,2.626224907938871,0.0,5.049627961697627,-1.0939783256086548,10.804287537894721,91.31441283482064,102.11870037271537
1.458000000000001,-2.5753896952032655,1.7148608828219458,-2.154950714196552,0.24068924463234004,8.662434557375954,-4.357186142394642,0.0,-1.2946188711561093,2.1919072688754015,0.0,0.5704889291270833,2.6073523824241693,0.0,4.9911543740679365,-1.092065013215676,10.652989985977957,91.4656155779231,102.11860556390106
1.460000000000001,-2.579682304823537,1.7153336470212077,-2.1376754695423257,0.23212489653979707,8.612743972894894,-4.207360209483387,0.0,-1.2934763601803871,2.197103086324811,0.0,0.5720230126960775,2.5884617238968994,0.0,4.932444890350812,-1.0900188170015321,10.50295628161889,91.61555605052519,102.11851233214408
1.462000000000001,-2.583940463598942,1.7157895813847808,-2.1204999996194154,0.22385901331998215,8.562662518408372,-4.058721153668547,0.0,-1.2923307769741652,2.2022611042024796,0.0,0.5735610657493255,2.56955279253413,0.0,4.873519310281423,-1.0878394628343884,10.354182975295009,91.76423767590799,102.118420651203
1.464000000000001,-2.5881643718498935,1.7162292804690744,-2.1034250699727526,0.2158892218490154,8.512206411627036,-3.911268338367005,0.0,-1.2911821141436477,2.207381285832552,0.0,0.5751025445787865,2.550625460169756,0.0,4.814397156977627,-1.0855267066166718,10.206666651708113,91.91166384359144,102.11833049529956
1.466000000000001,-2.5923542313953702,1.7166533340855499,-2.0864514135797974,0.20821315031617849,8.461391999502423,-3.7650010865296886,0.0,-1.2900303653742133,2.212463594294409,0.0,0.5766469137612344,2.5316796101729477,0.0,4.75509767814441,-1.0830803351723757,10.060403930037287,92.05783790907125,102.11824183910853
1.468000000000001,-2.596510245487534,1.7170623273034296,-2.069579730608777,0.20082842830755143,8.410235741601472,-3.619918677996641,0.0,-1.2888755254135802,2.217507992445598,0.0,0.578193646421734,2.51271513731642,0.0,4.695639847344609,-1.0805001670499674,9.915391464164495,92.20276319358334,102.11815465774784
1.470000000000001,-2.600632618745898,1.7174568404525783,-2.052810688209614,0.19373268689458567,8.358754194041058,-3.4760203472022733,0.0,-1.2877175900544566,2.2225144429445063,0.0,0.5797422244850287,2.4937319476351534,0.0,4.636042365335059,-1.0777860532424024,9.771625942873408,92.34644298389526,102.11806892676867
1.472000000000001,-2.6047215570911058,1.717837449126566,-2.0361449203364277,0.18692355872693345,8.306963993978542,-3.3333052812101363,0.0,-1.2865565561166994,2.2274829082727376,0.0,0.5812921389148918,2.4747299582761713,0.0,4.576323661467186,-1.0749378778257077,9.629104090022201,92.48888053212377,102.11798462214597
1.474000000000001,-2.6087772676783874,1.7182047241859202,-2.0195830276005013,0.1803986781288953,8.254881844653461,-3.1917726180570543,0.0,-1.2853924214290064,2.232413350757174,0.0,0.582842889941512,2.455709097339971,0.0,4.51650189515094,-1.0719555585177099,9.487822664691002,92.63007905557794,102.11790172026895
1.476000000000001,-2.6127999588307538,1.7185592317615745,-2.0031255771526237,0.1741556811988858,8.202524500975159,-3.0514214453873443,0.0,-1.2842251848101678,2.2373057325917207,0.0,0.5843939872770465,2.4366693037141967,0.0,4.456594957380907,-1.0688390471586477,9.34777846130483,92.77004173662678,102.11782019793161
1.478000000000001,-2.6167898399719793,1.7189015332585185,-1.9867731025937094,0.16819220591135656,8.149908755650593,-2.9122507993585214,0.0,-1.2830548460498934,2.2421600158587087,0.0,0.5859449503194469,2.417610526900123,0.0,4.3966204723233515,-1.0655883301154228,9.208968309732532,92.9087717225913,102.11774003232382
1.480000000000001,-2.6207471215594365,1.7192321853596524,-1.9705261039126307,0.1625058922206512,8.097051425845935,-2.7742596638004455,0.0,-1.2818814058892491,2.246976162549938,0.0,0.587495308344669,2.3985327268325123,0.0,4.336595798962822,-1.062203428611281,9.071389075362617,93.04627212565939,102.117661201022
1.482000000000001,-2.6246720150168312,1.7195517400298532,-1.9543850474501978,0.1570943821663032,8.043969340375272,-2.6374469696107123,0.0,-1.2807048660007185,2.251754134587365,0.0,0.5890446006874521,2.37943587369339,0.0,4.2765380328069424,-1.0586843989829122,8.935037659156682,93.18254602282369,102.11758368198036
1.484000000000001,-2.628564732666892,1.7198607445202505,-1.9383503658882402,0.15195531997932052,7.990679327409195,-2.501811594369628,0.0,-1.2795252289679127,2.256493893843402,0.0,0.5905923769107824,2.3603199477202654,0.0,4.2164640076478666,-1.0550313328668464,8.79991099768103,93.31759645584114,102.11750745352217
1.486000000000001,-2.632425487664061,1.7201597413727165,-1.9224224582627578,0.147086352189034,7.937198202695735,-2.3673523621588606,0.0,-1.2783424982649525,2.2611954021608334,0.0,0.5921381969642306,2.341184939009317,0.0,4.1563902973788815,-1.0512443573171983,8.666006063117294,93.45142643121365,102.11743249433094
1.488000000000001,-2.636254493927235,1.7204492684245696,-1.906601690000124,0.1424851277301179,7.883542758285494,-2.2340680435682794,0.0,-1.2771566782355486,2.2658586213723333,0.0,0.5936816313313386,2.3220308473140574,0.0,4.096333217864568,-1.0473236348568062,8.533319863252812,93.58403892018936,102.11735878344217
1.490000000000001,-2.6400519660726007,1.7207298588134916,-1.890888392975341,0.13814929804942044,7.829729751752932,-2.1019573558765643,0.0,-1.2759677740717945,2.2704835133195713,0.0,0.5952222611662277,2.302857681839941,0.0,4.036308828862809,-1.0432693634638226,8.401849441451322,93.7154368587833,102.11728630023462
1.492000000000001,-2.6438181193466073,1.7210020409826592,-1.8752828655913645,0.1340765172122717,7.775775895904852,-1.9710189633910717,0.0,-1.2747757917926967,2.275070039871913,0.0,0.5967596784196532,2.2836654610354064,0.0,3.9763329359970063,-1.039081776495922,8.271591876604802,93.84562314781769,102.11721502442249
1.494000000000001,-2.6475531695591195,1.721266338686086,-1.8597853728785303,0.1302644420079633,7.7216978489673895,-1.8412514779338691,0.0,-1.273580738222464,2.27961816294469,0.0,0.5982934859546747,2.2644542123798064,0.0,3.9164210927767256,-1.0347611425542018,8.142544283067068,93.97460065297982,102.11714493604688
1.496000000000001,-2.6512573330167872,1.7215232709941755,-1.8443961466131373,0.12671073205412106,7.667512205242142,-1.712653459460685,0.0,-1.2723826209685771,2.2841278445170508,0.0,0.5998232976521823,2.245223972168664,0.0,3.856588602665,-1.0303077652889796,8.014703810569866,94.10237220489822,102.11707601546809
1.498000000000001,-2.6549308264566718,1.7217733522994805,-1.8291153854542561,0.123413049899717,7.61323548622212,-1.585223416800651,0.0,-1.271181448399653,2.288599046649372,0.0,0.6013487385064734,2.2259747852966796,0.0,3.7968505211904686,-1.0257219831496085,7.88806764412208,94.2289405992354,102.11700824335747
1.500000000000001,-2.6585738669801624,1.7220170923226679,-1.8139432550978543,0.12036906112649105,7.558884132157723,-1.4589598085049005,0.0,-1.269977229623135,2.2930317315002418,0.0,0.6028694447111295,2.2067067050389175,0.0,3.7372216581025386,-1.0210041690805254,7.762633003892811,94.35430859679715,102.11694160068997
1.5020000000000011,-2.6621866719872176,1.722254996118684,-1.7988798884473476,0.11757643444857599,7.5044744940630626,-1.3338610437928473,0.0,-1.2687699744628114,2.2974258613429988,0.0,0.6043850637353965,2.18741979283054,0.0,3.677716579567667,-1.0161547301656542,7.638397145078838,94.47847892365733,102.11687606873618
1.5040000000000011,-2.665769459110964,1.722487564083117,-1.7839253857997073,0.11503284181014123,7.450022826152479,-1.2099254835854119,0.0,-1.2675596934361983,2.3017813985818303,0.0,0.6058952543913194,2.168114118045497,0.0,3.6183496104049153,-1.0111741072233598,7.51535735775729,94.60145427129771,102.11681162905501
1.5060000000000011,-2.669322446152682,1.7227152919587538,-1.7690798150462717,0.11273595848089177,7.395545278697242,-1.087151441615009,0.0,-1.2663463977317952,2.3060983057674296,0.0,0.6073996868918639,2.1487897577745234,0.0,3.559134836358869,-1.0060627743540957,7.393510966724021,94.72323729676222,102.11674826348624
1.5080000000000011,-2.672845851017207,1.7229386708423238,-1.7543432118874325,0.11068346314927842,7.341057891292086,-0.9655371856025825,0.0,-1.2651300991862289,2.3103765456122054,0.0,0.6088980429002643,2.1294467966027897,0.0,3.500086106408009,-1.0008212384428872,7.272855331318347,94.84383062282484,102.11668595414318
1.5100000000000011,-2.676339891648773,1.7231581871914277,-1.7397155800603883,0.10887303801329465,7.286576586521325,-0.8450809384925622,0.0,-1.2639108102613144,2.3146160810050485,0.0,0.6103900155708433,2.1100853263875616,0.0,3.4412170351066425,-0.9954500386187684,7.153387845234822,94.96323683817079,102.1166246834056
1.5120000000000011,-2.6798047859673244,1.723374322831646,-1.7251968915791736,0.10730236886875305,7.232117164014048,-0.7257808797369165,0.0,-1.262688544021036,2.3188168750256546,0.0,0.6118753095815532,2.090705446036165,0.0,3.3825410049584717,-0.9899497456732895,7.035105936322581,95.08145849758996,102.11656443391254
1.5140000000000011,-2.6832407518053185,1.72358755496382,-1.7107870869861972,0.10596914519495124,7.177695294878048,-0.6076351466202228,0.0,-1.261463314108477,2.3229788909584026,0.0,0.6133536411584799,2.071307261284587,0.0,3.3240711688198963,-0.9843209614401496,6.9180070663728745,95.19849812218263,102.11650518855551
1.5160000000000011,-2.686648006845044,1.7237983561715022,-1.6964860756145435,0.10487106023765336,7.1233265165019155,-0.4906418356178044,0.0,-1.260235134722702,2.327102092305789,0.0,0.6148247380925594,2.051890884476978,0.0,3.2658204523311367,-0.9785643181380115,6.8020887308953295,95.31435819957619,102.11644693047153
1.5180000000000011,-2.690026768556473,1.7240071944285709,-1.682293735860309,0.10400581108932823,7.069026227714867,-0.3747990037797502,0.0,-1.259004020595621,2.3311864428014273,0.0,0.6162883397487682,2.032456434346367,0.0,3.2078015563733064,-0.9726804776785268,6.687348458883596,95.42904118415294,102.11638964303653
1.5200000000000011,-2.693377254135666,1.724214533107,-1.6682099154642713,0.10337109876659958,7.014809684293786,-0.26010467013374683,0.0,-1.2577699869688344,2.335231906422607,0.0,0.6177441970680168,2.013004035796814,0.0,3.150026959549521,-0.9666701309415252,6.573783812570791,95.54254949728796,102.11633330985876
1.5220000000000011,-2.6966996804437517,1.724420830984784,-1.654234431802205,0.10296462828487699,6.960691994807104,-0.14655681710042767,0.0,-1.2565330495704865,2.3392384474024164,0.0,0.6191920725620117,1.9935338196872852,0.0,3.092508920688216,-0.9605339970193331,6.461392387175387,95.65488552759672,102.1162779147721
1.5240000000000011,-2.6999942639464924,1.7246265422540061,-1.6403670721831816,0.10278410873014891,6.906688116785043,-0.034153391914975906,0.0,-1.2552932245921362,2.343206030241441,0.0,0.6206317403013343,1.9740459226174676,0.0,3.0352594813668006,-0.954272822432127,6.350171810638042,95.76605163119196,102.11622344183
1.5260000000000011,-2.703261220654457,1.7248321165290508,-1.626607594155211,0.10282725332793094,6.852812853205914,0.07710769195059353,0.0,-1.2540505286656543,2.347134619719032,0.0,0.6220629858969757,1.954540486715751,0.0,2.978290468453835,-0.9478873803161753,6.2401197433498385,95.87605013194921,102.11616987529905
1.5280000000000011,-2.706500766063808,1.7250379988549478,-1.6129557258176035,0.10309177950937325,6.799080849288271,0.1872285533697573,0.0,-1.2528049788401678,2.351024180904151,0.0,0.6234856064755725,1.935017659429594,0.0,2.9216134966679386,-0.9413784695867817,6.131233877872446,95.98488332178036,102.1161171996528
1.5300000000000011,-2.7097131150977245,1.7252446297158481,-1.5994111661394497,0.10357540897454157,6.74550658957861,0.29621134215348377,0.0,-1.2515565925590588,2.3548746791658046,0.0,0.6248994106486102,1.9154775933184625,0.0,2.86523997115164,-0.9347469140777461,6.023511938650743,96.09255346091517,102.11606539956591
1.5320000000000011,-2.712898482048461,1.7254524450436222,-1.5859735852836376,0.10427586775289545,6.69210439532474,0.40405823765626536,0.0,-1.2503053876370287,2.3586860801830576,0.0,0.626304218475797,1.8959204458495336,0.0,2.8091810900584444,-0.9279935616590071,5.916951681718252,96.19906277818973,102.11601445990797
1.5340000000000011,-2.7160570805200672,1.725661876226577,-1.5726426249358465,0.1051908862609964,6.6388884221246816,0.5107714474006153,0.0,-1.2490513822372455,2.3624583499546548,0.0,0.6276998614228978,1.8763463791963422,0.0,2.7534478471514054,-0.9211192833342308,5.811550894395982,96.3044134713421,102.11596436573808
1.5360000000000011,-2.719189123371763,1.725873350118286,-1.5594178986379745,0.1063181993574866,6.585872657841458,0.616353205723744,0.0,-1.2477945948485758,2.3661914548082246,0.0,0.6290861823142087,1.856755560040521,0.0,2.6980510344115154,-0.9141249723198892,5.707307394984936,96.40860770731373,102.11591510229867
1.5380000000000011,-2.72229482266199,1.7260872890465255,-1.54629899212548,0.10765554639538619,6.533070920773908,0.7208057724501122,0.0,-1.2465350442629222,2.369885361409109,0.0,0.6304630352799647,1.8371481593768029,0.0,2.6430012446542888,-0.9070115431075055,5.604219032452937,96.51164762255746,102.1158666550104
1.5400000000000011,-2.7253743895931377,1.7263041108223145,-1.5332854636681317,0.10920067127176432,6.4804968580742015,0.8241314315929973,0.0,-1.245272749552665,2.3735400367687918,0.0,0.6318302856988645,1.8175243523214069,0.0,2.588308874152921,-0.8997799305105272,5.50228368611592,96.61353532335048,102.11581900946639
1.5420000000000011,-2.728428034456956,1.7265242287490492,-1.5203768444136871,0.11095132247484478,6.428163944402461,0.9263324900880843,0.0,-1.24400773004823,2.3771554482529544,0.0,0.6331878101359619,1.7978843179239559,0.0,2.5339841252664734,-0.8924310886973504,5.401499265314345,96.71427288611268,102.11577215142702
1.5440000000000011,-2.731455966580656,1.7267480516317306,-1.5075726387340305,0.11290525312861308,6.376085480809469,1.0274112765617236,0.0,-1.2427400053157787,2.3807315635891584,0.0,0.6345354962761501,1.7782282389830324,0.0,2.4800370090715473,-0.8849659902119287,5.301863709084902,96.81386235772973,102.11572606681463
1.5460000000000012,-2.734458394273707,1.726975983786279,-1.4948723245733246,0.11506022103499658,6.324274593838343,1.1273701401361187,0.0,-1.2414695951350407,2.384268350874158,0.0,0.6358732428534416,1.7585563018654962,0.0,2.426477347995993,-0.8773856249833296,5.203374985827999,96.91230575588031,102.1156807417083
1.5480000000000012,-2.7374355247753304,1.72720842504893,-1.48227535379775,0.11741398871369414,6.272744234836222,1.2262114492738343,0.0,-1.2401965194772888,2.387765778580868,0.0,0.6372009595762925,1.7388686963296482,0.0,2.3733147784531727,-0.869690999325613,5.106031092971366,97.0096050693679,102.11563616233926
1.5500000000000012,-2.7403875642026936,1.7274457707857076,-1.469781152546415,0.11996432343973497,6.22150717946757,1.323937590663002,0.0,-1.2389207984834676,2.3912238155649623,0.0,0.6385185670491271,1.7191656153523485,0.0,2.32055875347543,-0.8618831349292413,5.009830056630053,97.10576225845529,102.11559231508534
1.5520000000000012,-2.743314717499809,1.727688411901971,-1.457389121583047,0.12270899727885055,6.170576027420325,1.4205509681452453,0.0,-1.2376424524424843,2.3946424310711456,0.0,0.6398259966903368,1.6994472549601622,0.0,2.268218545345393,-0.85396306784534,4.914769931263251,97.20077925520346,102.11554918646671
1.5540000000000012,-2.746217188387135,1.7279367348520296,-1.4450986366480842,0.12564578712074606,6.119963202296723,1.5160540016875048,0.0,-1.2363615017696634,2.398021594739092,0.0,0.641123190646914,1.6797138140646068,0.0,2.216303248223804,-0.8459318474639346,4.82084879932816,97.29465796381285,102.11550676314101
1.5560000000000012,-2.7490951793118787,1.728191121648822,-1.4329090488108085,0.12877247471036005,6.0696809516808345,1.6104491263987155,0.0,-1.23507796698538,2.401361276609048,0.0,0.6424101017059234,1.6599654943015787,0.0,2.1648217807726486,-0.8377905354872972,4.728064770931272,97.38740026096757,102.11546503189884
1.5580000000000012,-2.7519488913990107,1.7284519498736566,-1.4208196848211723,0.1320868466772035,6.019741347374732,1.7037387915925217,0.0,-1.233791868693869,2.4046614471271233,0.0,0.6436866932030153,1.6402024998750027,0.0,2.1137828887723407,-0.829540204899502,4.636415983477292,97.47900799618188,102.11542397965917
1.5600000000000012,-2.754778524402973,1.7287195926860088,-1.408829847460992,0.13558669456287073,5.9701562857957216,1.7959254598965328,0.0,-1.2325032275622227,2.4079220771502783,0.0,0.6449529389281747,1.6204250374047657,0.0,2.0631951477318236,-0.821181938933225,4.545900601316046,97.56948299214919,102.11538359346524
1.5620000000000012,-2.7575842766600953,1.7289944188333708,-1.3969388158941909,0.1392698148468157,5.920937488527194,1.8870116064086249,0.0,-1.2312120642995783,2.411143137951006,0.0,0.6462088230288758,1.6006333157789783,0.0,2.013066965490474,-0.8127168300347548,4.456516815387582,97.6588270450926,102.11534386048018
1.5640000000000012,-2.7603663450417093,1.7292767926611516,-1.385145846015794,0.14313400897048828,5.872096503015841,1.9769997179005445,0.0,-1.2299183996365008,2.414324601221722,0.0,0.6474543399108263,1.5808275460105992,0.0,1.9634065848107367,-0.8041459788281562,4.368262842865724,97.74704192511714,102.11530476798286
1.5660000000000012,-2.7631249249079564,1.7295670741226241,-1.373450170799387,0.14717708335992538,5.8236447034080605,2.0658922920690657,0.0,-1.2286222543045697,2.4174664390788774,0.0,0.6486894941364929,1.5610079410984523,0.0,1.9142220859604648,-0.7954704930794969,4.281136926800363,97.83412937656374,102.1152663033641
1.5680000000000012,-2.765860210062292,1.7298656187889156,-1.3618510006427695,0.1513968494468914,5.77559329151895,2.153691836834379,0.0,-1.227323649016168,2.4205686240667923,0.0,0.6499143003215512,1.5411747158926719,0.0,1.8655213892840232,-0.7866914866619498,4.195137335758651,97.92009111836384,102.11522845412249
1.5700000000000012,-2.7685723927066785,1.7301727778590394,-1.3503475237115432,0.155791123688663,5.727953297927054,2.240400869685754,0.0,-1.2260226044444793,2.423631129161232,0.0,0.6511287830294552,1.521328086964578,0.0,1.8173122577612004,-0.7778100785226045,4.110262363465352,98.00492884439558,102.11519120786093
1.5720000000000012,-2.771261663397462,1.7304888981699644,-1.3389389062803898,0.16035772758655167,5.680735583188639,2.326021917073759,0.0,-1.2247191412037015,2.4266539277727173,0.0,0.65233297666426,1.5014682724810122,0.0,1.7696022995530725,-0.7688273916517099,4.026510328442542,98.08864422384012,102.11515455228266
1.5740000000000012,-2.773928211001928,1.7308143222067205,-1.3276242930718065,0.16509448770325744,5.633950839165159,2.410557513848782,0.0,-1.2234132798294728,2.4296369937495976,0.0,0.653526925361877,1.4815954920831365,0.0,1.7223989705339986,-0.7597445520550921,3.9438795736488608,98.17123890153908,102.11511847518794
1.5760000000000012,-2.776572222655537,1.7311493881125382,-1.3164028075920777,0.16999923567914466,5.587609590458027,2.4940102027449393,0.0,-1.2221050407595182,2.432580301380881,0.0,0.6547106828798985,1.4617099667696942,0.0,1.6757095768089434,-0.7505626877303957,3.862368466118489,98.25271449835198,102.11508296447046
1.5780000000000012,-2.7791938837198225,1.731494429699019,-1.3052735524642756,0.1750698082475309,5.541722195944904,2.57638253390862,0.0,-1.2207944443145178,2.4354838253988325,0.0,0.6558843124861427,1.4418119187847431,0.0,1.6295412772154205,-0.7412829276477865,3.781975396600017,98.33307261151401,102.11504800811403
1.5800000000000012,-2.7817933777409563,1.731849776456336,-1.2942356097580905,0.1803040472490766,5.496298850411823,2.6576770644707928,0.0,-1.219481510679198,2.4383475409813657,0.0,0.6570478868460741,1.4219015715098442,0.0,1.5839010858093456,-0.7319064007357191,3.7026987791954116,98.41231481499406,102.11501359418948
1.5820000000000012,-2.7843708864089685,1.7322157535634632,-1.2832880413163061,0.18569979964536182,5.451349586276078,2.7378963581617217,0.0,-1.2181662598836516,2.441171423754203,0.0,0.6582014879092046,1.401979149360706,0.0,1.5387958743341676,-0.7224342348722822,3.6245370509991552,98.49044265985216,102.11497971085132
1.5840000000000012,-2.7869265895176176,1.7325926818984283,-1.2724298890777423,0.1912549175317346,5.406884275394354,2.817042984967256,0.0,-1.2168487117848799,2.4439554497928495,0.0,0.6593452067946481,1.3820448776882648,0.0,1.494232374672679,-0.7128675558826836,3.5474886717377725,98.56745767459708,102.11494634633485
1.5860000000000012,-2.789460664924902,1.7329808780485942,-1.2616601753965009,0.19696725814951166,5.362912630951427,2.895119520825074,0.0,-1.2155288860485736,2.4466995956243696,0.0,0.6604791436759319,1.3620989826841936,0.0,1.4502171812809441,-0.7032074865433176,3.4715521234098663,98.64336136554351,102.11491348895338
1.5880000000000012,-2.791973288514206,1.7333806543209622,-1.2509779033573567,0.20283468389761078,5.319444209424565,2.972128547359625,0.0,-1.214206802131118,2.4494038382289722,0.0,0.6616034076651892,1.3421416912908093,0.0,1.406756753603839,-0.6934551455928625,3.396725909926739,98.7181552171684,102.11488112709515
1.5900000000000012,-2.794464634156075,1.7337923187524984,-1.2403820570871487,0.2088550623436905,5.276488412619079,3.048072651654321,0.0,-1.2128824792618285,2.4520681550414296,0.0,0.6627181166968703,1.3221732311153565,0.0,1.3638574184717196,-0.6836116467508291,3.3230085567537535,98.79184069246702,102.11484924922077
1.5920000000000012,-2.796934873670606,1.7342161751204814,-1.2298716020620317,0.21502626623487,5.2340544897705845,3.122954426059267,0.0,-1.211555936425429,2.4546925239523274,0.0,0.6638233974110737,1.3021938303486573,0.0,1.32152537247781,-0.6736780977439215,3.2503986105525846,98.86441923330827,102.11481784386085
1.5940000000000012,-2.7993841767904506,1.7346525229528729,-1.2194454854104622,0.22134617350809865,5.192151539710033,3.1967764680328568,0.0,-1.2102271923447516,2.457276923309147,0.0,0.6649193850366008,1.2822037176880752,0.0,1.2797666843358921,-0.6636555993405422,3.178894638824343,98.9358922607888,102.11478689961315
1.5960000000000012,-2.801812711124419,1.7351016575387062,-1.2091026362117914,0.22781266730024125,5.150788513087164,3.2695413800156965,0.0,-1.2088962654636806,2.4598213319172113,0.0,0.6660062232738682,1.2622031222647834,0.0,1.238587297217975,-0.6535452443937811,3.10849522955379,99.00626117558663,102.11475640514043
1.5980000000000012,-2.804220642121676,1.7355638699384968,-1.1988419657903602,0.23442363595794183,5.10997421464886,3.3412517693347716,0.0,-1.2075631739303234,2.4623257290404794,0.0,0.6670840641777528,1.2421922735752922,0.0,1.1979930310716052,-0.6433481168931391,3.0391989908546373,99.07552735831344,102.11472634916808
1.6000000000000012,-2.8066081330365225,1.7360394469946712,-1.188662368004982,0.24117697304732455,5.069717305568584,3.411910248136211,0.0,-1.20622793558042,2.4647900944022156,0.0,0.6681530680404888,1.2221714014172036,0.0,1.1579895849165547,-0.633065291025257,2.9710045506160583,99.143692169866,102.11469672048206
