time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.583999999999827,-0.8394677767375911,7.688986214100794,6.517800878298683,-5.853340212045585,14.293349615406532,-66.45700288599879,0.0,-0.2077465712737666,0.48826671551626966,0.0,4.913692708267322,-4.494608947557384,0.0,2.986485629233774,3.2649498167546165,73.54341690135655,34.85304323289491,108.39646013425147
3.5859999999998267,-0.8264033670769663,7.677146034128036,6.546722312942196,-5.98713692027755,14.633933278244676,-67.34847669786423,0.0,-0.19792542139548563,0.47925777731198527,0.0,4.907421981254057,-4.514291300221783,0.0,2.526125772461324,2.746115462814738,73.85763366419434,34.53727146988946,108.3949051340838
3.5879999999998264,-0.8132804098087653,7.665036442140964,6.576360399170951,-6.122770365667242,15.010256054906067,-68.29436711110517,0.0,-0.1881169944275315,0.4702096472564786,0.0,4.90096724085028,-4.533796853660493,0.0,2.0564788734252963,2.2230232000846497,74.17205451302829,34.22125562605406,108.39331013908235
3.589999999999826,-0.8000973991181631,7.652653653287938,6.606788176216581,-6.260353222226537,15.42390057713224,-69.29856401929004,0.0,-0.17832167406275778,0.46112270016939616,0.0,4.894312682917003,-4.553104172346766,0.0,1.5773477174036565,1.6955537686896003,74.48664778340272,33.90502593084255,108.39167371424526
3.591999999999826,-0.7868526798585553,7.639993649389834,6.638081981910693,-6.400006245812038,15.87658531583104,-70.36526443676641,0.0,-0.16853987647096014,0.45199735485165926,0.0,4.88744162387589,-4.57219068685774,0.0,1.088520391812711,1.163573489328676,74.80138083620926,33.58861350442509,108.38999434063436
3.593999999999826,-0.7735444406724931,7.627052162141468,6.670321739785414,-6.541858919635846,16.370180288567624,-71.49900438803282,0.0,-0.15877205212258694,0.44283407648257433,0.0,4.880336434513242,-4.591032561632965,0.0,0.5897691300560579,0.6269334261354046,75.11621995240849,33.27205045626023,108.38827040866872
3.5959999999998256,-0.7601707065058401,7.613824654955703,6.7035912793535966,-6.686050167391721,16.906724570858113,-72.7046947186976,0.0,-0.1490186877533044,0.43363337929809476,0.0,4.872978465153281,-4.60960454566436,0.0,0.08084910246480188,0.08546848896365984,75.43113021678485,32.955369993970706,108.38650021075556
3.5979999999998253,-0.7467293304450233,7.600306303306797,6.737978693418797,-6.832729142366005,17.488445859888184,-73.98766136727038,0.0,-0.13928030848773143,0.4243958295866841,0.0,4.865347961140217,-4.627879803750358,0.0,-0.4385028454043512,-0.46100352976179626,75.746075389522,32.6386065436546,108.38468193317661
3.599999999999825,-0.7332179847990283,7.586491973411716,6.773576736800273,-6.982056102061987,18.11778237820303,-75.35369072004036,0.0,-0.12955748014288448,0.4151220490443419,0.0,4.857423967416008,-4.64582972554507,0.0,-0.9685695057371364,-1.0126829886611608,76.06101776421106,32.32179588293002,108.38281364714108
3.601999999999825,-0.7196341513384167,7.5723761990677465,6.810483271477547,-7.1342033792052,18.797407450295538,-76.80908076815291,0.0,-0.1198508117345275,0.405812718536363,0.0,4.849184220801721,-4.663423709154939,0.0,-1.5096546697703492,-1.5697895066104937,76.37591801069334,32.00497528820617,108.38089329889951
3.6039999999998247,-0.7059751105929325,7.557953156441518,6.848801763876466,-7.289356461545417,19.530257137966668,-78.36069889908228,0.0,-0.11016095821256855,0.39646858232043936,0.0,4.840605028380472,-4.680628915464225,0.0,-2.062084532388371,-2.13256315266658,76.69073500089871,31.68818369790221,108.37891869880093
3.6059999999998245,-0.6922379300970104,7.543216636577946,6.888641840850607,-7.447715194664123,20.319561382158938,-80.01604728681477,0.0,-0.10048862345511256,0.3870904527940302,0.0,4.831661130132932,-4.6974099886868546,0.0,-2.626209132068198,-2.7012657216580775,77.00542561555321,31.371461893602834,108.37688750915603
3.6079999999998242,-0.6784194514584483,7.528160015367176,6.930119911877582,-7.6094951240750675,21.168879171177966,-81.78333699942218,0.0,-0.09083456355474251,0.3776792158387129,0.0,4.822325543685804,-4.7137287378207775,0.0,-3.2024038143493714,-3.2761821000063223,77.31994452929592,31.05485270145443,108.37479723075035
3.609999999999824,-0.664516276109375,7.512776220672665,6.97335986611171,-7.774928995318389,22.082138339571618,-83.67157212304913,0.0,-0.08119959043523717,0.3682358368458405,0.0,4.8125693886906005,-4.729543772691264,0.0,-3.7910707018107646,-3.8576217256393837,77.63424397134746,30.738401216477445,108.3726451878249
3.611999999999824,-0.6505247495800887,7.497057696283434,7.018493854238909,-7.944268433551742,23.063680700413855,-85.69064541186941,0.0,-0.07158457584227385,0.3587613675216176,0.0,4.802361687944541,-4.744810087072889,0.0,-4.392640146618195,-4.445920144732287,77.94827345840751,30.422155052910743,108.37042851131825
3.6139999999998236,-0.6364409441149704,7.480996362307296,7.065663166596957,-8.117785827399956,24.118313328584613,-87.85144721903532,0.0,-0.06199045575790407,0.34925695358613185,0.0,4.791669141885388,-4.759478579928042,0.0,-5.00757213251912,-5.041440666284045,78.2619794958999,30.106164624225368,108.36814412012527
3.6159999999998234,-0.6222606394250326,7.46458357156869,7.115019220789593,-8.295776445612828,25.25136694629383,-90.16598974919695,0.0,-0.05241823529590828,0.3397238435005159,0.0,4.780455872522121,-4.773495504031889,0.0,-5.636357580977987,-5.64457611301037,78.5753052430257,29.79048345706788,108.36578870009357
3.617999999999823,-0.6079793013431989,7.447810061513335,7.166724674076531,-8.478560819484496,26.468762517174806,-92.64754900426392,0.0,-0.04286899414363832,0.3301633983799561,0.0,4.768683132186306,-4.786801829093058,0.0,-6.27951950000279,-6.255750663396879,78.88819013629511,29.475168544135695,108.3633586804308
3.619999999999823,-0.5935920581155253,7.430665901051037,7.220954678208727,-8.666487429103647,27.77708733437532,-95.3108271761053,0.0,-0.03334389262598125,0.32057710327863,0.0,4.756308971682168,-4.7993325038285155,0.0,-6.937613892820249,-6.875421774624939,79.20056946526223,29.160280741879177,108.36085020714141
3.6219999999998227,-0.5790936740235275,7.413140431686036,7.277898297149698,-8.85993573743864,29.183682093549493,-98.17213867756755,0.0,-0.023844178478865885,0.31096658006686606,0.0,4.74328786145144,-4.8110155981864455,0.0,-7.611230315183005,-7.504082168914154,79.51237389305189,28.84588521999695,108.35825911304883
3.6239999999998225,-0.5644785199887659,7.395222202189593,7.337760111333785,-9.059319623129923,30.69674067512361,-101.24962349959645,0.0,-0.014371194433597134,0.3013336021623587,0.0,4.7295702582192485,-4.821771302873893,0.0,-8.300991932409918,-8.142261855895963,79.82352891289403,28.532051970987343,108.35558088388137
3.6259999999998223,-0.5497405407599218,7.376898895960016,7.400762035817487,-9.265091270781838,32.3254246217892,-104.56349213699328,0.0,-0.0049263867297199004,0.2916801114277826,0.0,4.715102108212257,-4.831510758333723,0.0,-9.007554877120906,-8.79053014995207,80.13395423022048,28.21885638958996,108.35281061981044
3.627999999999822,-0.534873218223726,7.358157250088877,7.467145383934397,-9.477745586628288,34.079994584209985,-108.13630693181014,0.0,0.0044886853064738386,0.28200823760891036,0.0,4.699824276393673,-4.840134679066104,0.0,-9.731606641759456,-9.449497622673558,80.44356305785784,27.906379933864777,108.34994299172263
3.629999999999822,-0.5198695303131329,7.338982965006285,7.537173212912267,-9.697825217779972,35.97196131287624,-111.99330532409166,0.0,0.01387233845767638,0.272320320763085,0.0,4.683671889187608,-4.8475317313655175,0.0,-10.47386315057657,-10.119817904881387,80.75226130938512,27.59471088199428,108.3469721913794
3.6319999999998216,-0.5047219049078576,7.3193606034102805,7.611132993374086,-9.925926264881422,38.014259081174025,-116.162771138898,0.0,0.023222753398043472,0.26261893722126894,0.0,4.6665735758034845,-4.853576612705954,0.0,-11.235064035807037,-10.802189217474194,81.05994667270265,27.283945201765395,108.34389187446804
3.6339999999998214,-0.489422168032586,7.299273476993088,7.689339650701531,-10.162704790851306,40.22144470474906,-120.67646061054253,0.0,0.03253796084243926,0.2529069297424005,0.0,4.648450590446449,-4.858127768583347,0.0,-12.015965481342949,-11.497355462271125,81.36650754213974,26.9741875532259,108.34069509536565
3.635999999999821,-0.47396148555572754,7.27870351925792,7.772139032787676,-10.408884242210258,42.60992552373522,-125.57009023519701,0.0,0.04181582580375637,0.24318744266238035,0.0,4.629215794329255,-4.861024666868971,0.0,-12.817329779160236,-12.206106638218921,81.67182178284149,26.665552449390454,108.33737423223195
3.637999999999821,-0.4583302974757406,7.257631142472759,7.85991186550948,-10.66526391377612,45.198219750281105,-130.8838935582117,0.0,0.05105402965358985,0.233463963019242,0.0,4.608772472396293,-4.8620845296628055,0.0,-13.639910448080848,-12.929278258234081,81.97575529548106,26.35816560531669,108.33392090079775
3.6399999999998207,-0.44251824375270776,7.236035076532059,7.953078263845349,-10.932728601183074,48.00725230955937,-136.66325332316055,0.0,0.06025004962675101,0.2237403688608458,0.0,4.587012954943807,-4.861098396979065,0.0,-14.484431361894478,-13.667749318403784,82.27816034225518,26.05216551267137,108.33032585492654
3.6419999999998205,-0.4265140805011714,7.213892187196588,8.05210287211105,-11.212259596889472,51.06068848165137,-142.95941351415627,0.0,0.06940113534515163,0.2140209862245105,0.0,4.563817008799999,-4.857826363662149,0.0,-15.351557783492842,-14.422438201571193,82.57887358627872,25.747705285430914,108.32657887170963
3.6439999999998203,-0.4103055852096536,7.191177270863428,8.157500709842173,-11.504947190868467,54.38530590083087,-149.83027186680602,0.0,0.07850428185973723,0.2043106566361459,0.0,4.539049956384795,-4.8519917885073,0.0,-16.24185644602407,-15.19429566380494,82.87771378538694,25.444954833094496,108.32266861848144
3.64599999999982,-0.39387944949999854,7.1678628226988454,8.269843797982254,-11.812004831649709,58.011402168845926,-157.3412460452429,0.0,0.087556198618852,0.19461481743136377,0.0,4.51256047386371,-4.843274219746939,0.0,-17.155740780243455,-15.984293730290451,83.17447906740995,25.14410343135294,108.31858249876288
3.64799999999982,-0.3772211577992205,7.143918774676525,8.389768629226559,-12.134785077938753,61.973229493992314,-165.56619369583422,0.0,0.09655327366641941,0.18493959778125835,0.0,4.484178011983779,-4.831300710082783,0.0,-18.093395945047416,-16.79340888253422,83.46894369638386,24.845362777364496,108.31430647374836
3.6499999999998196,-0.3603148501918266,7.119312199855649,8.517984520057706,-12.474797411229295,66.30943777852211,-174.58834448273768,0.0,0.10549153225296598,0.17529193404807775,0.0,4.453709775601125,-4.81563510241698,0.0,-19.054676314402844,-17.622597303889922,83.76085421694397,24.54897063868115,108.30982485562512
3.6519999999998194,-0.34314316769242087,7.094006979197808,8.655282829535023,-12.833727862214845,71.06349087612774,-184.50116535843327,0.0,0.11436658890814255,0.16567970904906382,0.0,4.420937191540412,-4.79576474817026,0.0,-20.038965281151047,-18.472759099625993,84.04992483604404,24.255195232788136,108.30512006883218
3.653999999999819,-0.3256870782949546,7.067963427509133,8.80254693404612,-13.21346019059114,76.28399321215569,-195.40901970471032,0.0,0.12317359187930538,0.15611192103230342,0.0,4.385611791462992,-4.771083965929894,0.0,-21.044983337199376,-19.344687231211882,84.33583186565693,23.964340509863504,108.30017237552043
3.655999999999819,-0.30792568252855984,7.041137875951589,8.960762680260133,-13.616097988174173,82.02481900903815,-207.42738216172603,0.0,0.13190715869753772,0.14659888974525415,0.0,4.347450440861649,-4.740873350186352,0.0,-22.07052493613423,-20.238995281296262,84.61820700538982,23.676752556851604,108.29495956224142
3.6579999999998187,-0.28983599806377364,7.013482210397986,9.131028755881296,-14.043986451481873,88.34486346054155,-220.6822109078347,0.0,0.14056130151159235,0.13715250900213682,0.0,4.306129864237949,-4.704273788600505,0.0,-23.112097030277912,-21.156015937765535,84.89662918796797,23.392827398821037,108.28945658678902
3.6599999999998185,-0.2713927244642339,6.984943368361126,9.314565948149353,-14.499731535789746,95.30711763573683,-235.3078213038652,0.0,0.14912934077212048,0.12778655774591297,0.0,4.261280462323649,-4.660253733798122,0.0,-24.164421591931845,-22.0956590552697,85.17061464120677,23.11302054672958,108.28363518793634
3.6619999999998183,-0.25256799194652324,6.955462803359112,9.512723489725966,-14.986212509424409,102.97658040635474,-251.44219176834542,0.0,0.1576038059267797,0.11851708487923807,0.0,4.212479511181774,-4.607567901325098,0.0,-25.21974986209258,-23.057214097841364,85.43960473580975,22.837858732021985,108.27746346783174
3.663999999999818,-0.23333110276205868,6.924975936067427,9.726979441146556,-15.506581182048683,111.41622078922668,-269.21797604591904,0.0,0.1659763221315905,0.10936288721711374,0.0,4.159244011421867,-4.544705146888722,0.0,-26.26691637668415,-24.03907648729088,85.70295108907027,22.567954379926135,108.2709054689964
3.665999999999818,-0.21364828176934567,6.89341162912443,9.958930049013222,-16.06423667309678,120.67973240211018,-288.7464638535914,0.0,0.17423748282070375,0.10034610482915451,0.0,4.101023779509466,-4.4698228736552155,0.0,-27.29003504769033,-25.03837083430202,85.95989728395455,22.30402350399796,108.26392078795251
3.6679999999998176,-0.193482465837408,6.860691751190439,10.210259825557605,-16.662757589954968,130.7990936393276,-310.0901396986785,0.0,0.18237670969027667,0.09149296362639459,0.0,4.037195942848683,-4.380665084903477,0.0,-28.266707834553987,-26.050436629045546,86.20955645247501,22.04690784647677,108.25646429895178
3.6699999999998174,-0.1727931828591578,6.8267309422565585,10.48267910309169,-17.305762557256845,141.7638585481845,-333.21711072939127,0.0,0.1903821048854694,0.08283470067321486,0.0,3.9670629777698396,-4.2744614625371975,0.0,-29.165582106628722,-27.06813525267721,86.4508838880717,21.797602219085135,108.24848610715684
3.671999999999817,-0.15153660474248704,6.79143676584106,10.777808208219533,-17.996653395133546,153.48756582216623,-357.9273174491671,0.0,0.19824030598183875,0.0744087117417983,0.0,3.889858063732335,-4.147806306749406,0.0,-29.943066793426887,-28.08093512702313,86.68264384758902,21.557288062407093,108.23993190999612
3.673999999999817,-0.12966591092699314,6.754710548002955,11.096976283953778,-18.738170946445,165.75471320743299,-383.73621119622265,0.0,0.20593636437120516,0.0662599594591392,0.0,3.804764171298538,-3.9965201619825192,0.0,-30.539028527493297,-29.073743371291087,86.90336988057092,21.327374123347376,108.23074400391829
3.6759999999998167,-0.10713217735234828,6.716449374626002,11.440887739653942,-19.53166069602622,178.1399038575471,-409.69758390923414,0.0,0.2134536843238471,0.05844266665056741,0.0,3.7109573770225843,-3.8155059573740657,0.0,-30.871402001689646,-30.02549551149042,87.11131856074569,21.10954462161417,108.22086318235986
3.6779999999998165,-0.08388611720627492,6.676549961996721,11.809091933340003,-20.375907456563418,189.890731478306,-434.147201899051,0.0,0.22077408646040547,0.05102227915581947,0.0,3.6076906825926445,-3.5986297142530623,0.0,-30.829995661679614,-30.907622324265517,87.30441768974187,20.9058139173129,108.21023160705477
3.6799999999998163,-0.059881142963752534,6.634915428382705,12.19917933808603,-21.26537165693221,199.7720914649127,-454.36237611680355,0.0,0.2278780986326445,0.044077591014737405,0.0,3.494441574915876,-3.3386895186555328,0.0,-30.270592521123934,-31.682735520058017,87.48021236872576,20.718583788994547,108.19879615772031
3.681999999999816,-0.03507836672723253,6.591466315652869,12.60564057020439,-22.18768900191919,205.89098545010913,-466.17951639546976,0.0,0.23474562903359794,0.03770274484406266,0.0,3.3711517239083495,-3.0275920130619003,0.0,-29.012085409192334,-32.304267325128315,87.63581652447866,20.55069392738483,108.18651045186348
3.683999999999816,-0.009454217282911525,6.546157341621041,13.018407495428677,-23.12047734412308,205.5718718998334,-463.72343862069124,0.0,0.24135722946178073,0.032008506778653634,0.0,3.238582047944602,-2.6569320862325405,0.0,-26.84213508760489,-32.71835861882575,87.76788472617498,20.405446980235162,108.17333170641015
3.6859999999998156,0.016988880361069627,6.499000850081609,13.421320085180763,-24.02798683885514,195.44329951947046,-439.6007183022173,0.0,0.24769617402194208,0.027121751114339343,0.0,3.0987731234418714,-2.219239042498838,0.0,-23.540250626136007,-32.869778587357445,87.8726314929589,20.286576263842257,108.15920775680115
3.6879999999998154,0.0442091979250636,6.4500959914627956,13.791189239420497,-24.859063827257195,171.99596557837575,-386.1266916656833,0.0,0.2537514803042354,0.023181577840488576,0.0,2.955514927035199,-1.7101161752814344,0.0,-18.92854649904198,-32.7133340609399,87.94594558732938,20.198110647972058,108.14405623530143
3.689999999999815,0.07211208542028359,6.399658542655734,14.09865604235947,-25.549059161088646,132.84095130910674,-298.08612479565625,0.0,0.2595216723842614,0.020330305917770963,0.0,2.814585416668569,-1.131182028229878,0.0,-12.953174011542984,-32.229839020259135,87.98367320930244,20.144088746055523,108.12776195535795
3.691999999999815,0.10054102641982132,6.348040428745179,14.312179938329907,-26.028597854077915,78.48918415649636,-176.63365519411258,0.0,0.26501847751906055,0.01869846025036903,0.0,2.6833914996391686,-0.4929813331246342,0.0,-5.776163660796998,-31.44076139692034,87.98214824691155,20.128104212234007,108.11025245914556
3.6939999999998148,0.1292801551935742,6.295724067666191,14.405356812862895,-26.239644345688614,13.665227724477873,-32.17029326500504,0.0,0.27026898823717294,0.01838543045154628,0.0,2.5697427042029926,0.1838458283914528,0.0,2.1756973166020783,-30.411254662725597,87.93894755098778,20.152741554274286,108.09168910526206
3.6959999999998145,0.1580729856044288,6.24328113871277,14.365181362223767,-26.15362902145116,-53.27066565858727,116.9283424328039,0.0,0.2753147258395533,0.019441067635805442,0.0,2.479977671157344,0.87086688497863,0.0,10.265959966960889,-29.234492584573278,87.85358683353509,20.21906385893133,108.07265069246642
3.6979999999998143,0.18665489040752317,6.1913011892017495,14.196785442504092,-25.781840351959644,-113.14944383501745,250.5131171774766,0.0,0.2802070710382832,0.021855410130896424,0.0,2.4172892348339907,1.5376250594353051,0.0,17.81275453908398,-28.003302577470564,87.72767710626923,20.326359734404846,108.05403684067407
3.699999999999814,0.21478860574738337,6.140313607424436,13.921539885192825,-25.17126100138211,-159.38009911716037,354.0895748691642,0.0,0.2850003151355584,0.025561252181035887,0.0,2.381169827297194,2.1583556805335244,0.0,24.27963586858336,-26.786102434118902,87.56437207871744,20.47227237066301,108.03664444938045
3.701999999999814,0.2422900136065357,6.09073092132054,13.569800773011757,-24.38865560916235,-189.63072943865455,422.5075287054566,0.0,0.2897448005574191,0.030448282956791917,0.0,2.368174340392039,2.7163895687137845,0.0,29.38653348052872,-25.619460236188367,87.36755136283858,20.653254830722773,108.02080619356136
3.7039999999998137,0.2690376812995082,6.042827735107156,13.17268346346695,-23.50251829927096,-205.21726771714162,458.62527965266446,0.0,0.29448229267916787,0.03638253716678985,0.0,2.373373435133173,3.204830229787315,0.0,33.10341815856622,-24.515112388608546,87.14125991558767,20.865157581711657,108.00641749729932
3.7059999999998134,0.29496819439315486,5.9967508556065665,12.756458104838337,-22.570760765888572,-209.3581141826771,469.485259051032,0.0,0.29924427917932256,0.043224322437266594,0.0,2.391694601691663,3.62447023763881,0.0,35.56960566336655,-23.4714670756396,86.88945565259996,21.10374960361578,107.99320525621575
3.7079999999998132,0.3200638120766544,5.952546302203872,12.340415878955499,-21.636008550606846,-205.60913974228322,462.88189340688075,0.0,0.30405255472296877,0.05084077260317155,0.0,2.418735979112017,3.98080058251817,0.0,37.00190132054676,-22.482369604896025,86.61586744360895,21.36506936493211,107.98093680854106
3.709999999999813,0.34433853140767734,5.910189852751546,11.937177956868009,-20.726257209770363,-197.00158131853297,445.46835395872836,0.0,0.3089209641400728,0.05911259085041787,0.0,2.451062923406485,4.2814324843468885,0.0,37.6279889121267,-21.541521171256562,86.32387340665687,21.645602265134723,107.9694756717916
3.711999999999813,0.3678260481106243,5.869613467005571,11.55408417816545,-19.85790266747747,-185.77846773685545,422.1750719738447,0.0,0.31385739619523834,0.067936412749525,0.0,2.4861813345480765,4.534385761923321,0.0,37.65104882486123,-20.643884250118028,86.01642095362072,21.94233213733125,107.95875309095197
3.7139999999998126,0.390570763417002,5.8307250534004496,11.194743658610758,-19.039133271750437,-173.45184208273025,396.3321984810822,0.0,0.3188655464263482,0.07722454578282456,0.0,2.5223725528124135,4.747161330847115,0.0,37.237128000046546,-19.78569993030324,85.69600827962304,22.252720271630512,107.94872855125355
3.7159999999998123,0.41262167908607217,5.793421913436999,10.860335707351824,-18.27277944676954,-160.96981695879413,370.03382233047273,0.0,0.3239462930795466,0.0869034381161452,0.0,2.5585021367547762,4.926347138281826,0.0,36.515024303681926,-18.96410567145019,85.36471472945533,22.57465144624669,107.93936617570202
3.717999999999812,0.43402854785960654,5.75759924275868,10.550563254270454,-17.55840467993107,-148.88667572507578,344.509721616812,0.0,0.3290986979417401,0.09691170996874854,0.0,2.59385237757266,5.077528832259267,0.0,35.58146108365912,-18.176766785249768,85.0242558059982,22.906370455132077,107.93062626113027
3.719999999999812,0.454839611146835,5.723155149090211,10.264298089371293,-16.893722542191263,-137.4985332461766,320.42221931183224,0.0,0.33432070354852234,0.10719818592589059,0.0,2.627992412701244,5.205349826992346,0.0,34.507585297785965,-17.421628777564937,84.67604382313016,23.24642098531683,107.92246480844699
3.7219999999998117,0.475100382580169,5.689993371565116,9.999994477825089,-16.2755066164937,-126.93999647641334,298.0779166636146,0.0,0.3396096051101817,0.11772012312165314,0.0,2.66068385394046,5.313630581291257,0.0,33.345008476039474,-16.696780911733267,84.3212440059621,23.59359175905872,107.91483576502083
3.7239999999998115,0.4948530883368745,5.658024553713347,9.755942986656548,-15.700150243361964,-117.24878825811166,277.5694022034117,0.0,0.34496236308779543,0.1284416983333836,0.0,2.691814782779529,5.405500478101349,0.0,32.13079101709127,-16.000394152695577,83.96082222192632,23.946871220920894,107.90769344284722
3.7259999999998112,0.5141365026974806,5.627166643556965,9.530419610292604,-15.163996547550257,-108.40722810307612,258.8663264457878,0.0,0.35037580618256886,0.13933275310402382,0.0,2.72135465886783,5.483521016765487,0.0,30.89131377083135,-15.330700911289147,83.59558390973774,24.30541036565072,107.90099427538846
3.727999999999811,0.5329860103886415,5.597344790633887,9.32176864313686,-14.66352290004038,-100.36807708278091,241.87223694484533,0.0,0.3558467602752998,0.15036776929603468,0.0,2.7493239872730726,5.5497924229882845,0.0,29.645186644755785,-14.685994815231032,83.22620517838078,24.668492655808812,107.8946978341896
3.729999999999811,0.5514337904990326,5.568490971293031,9.128444766467567,-14.195435607040391,-93.0702269081951,226.45915345647975,0.0,0.36137212792784107,0.16152503953000408,0.0,2.7757741425834115,5.606042280862241,0.0,28.405392872796078,-14.064637955977629,82.85325743565122,25.035509836409435,107.88876727206065
3.7319999999998106,0.5695090579742478,5.540543483268413,8.949030684514144,-13.756710646197151,-86.44795879203677,212.4880340300339,0.0,0.3669489351944996,0.1727859976459486,0.0,2.8007740798953593,5.653697607816044,0.0,27.180853360241155,-13.465069206311377,82.4772268561778,25.40594253295313,107.88316938913093
3.7339999999998104,0.587238324851057,5.513446393156767,8.782240559946764,-13.344602953755981,-80.43620615703207,199.8204613119963,0.0,0.37257435702264313,0.1841346784347604,0.0,2.8244016739227598,5.693942766182385,0.0,25.977561873458047,-12.885810808565616,82.09852980162327,25.779344676942763,107.87787447856604
3.73599999999981,0.6046456596699705,5.48714898466155,8.626915571152828,-12.9566381633971,-74.97337375623522,188.32495110986278,0.0,0.3782457287910262,0.1955572809040117,0.0,2.8467381506198746,5.727765720341873,0.0,24.799407006684984,-12.325472354422034,81.71752508640665,26.155330973136703,107.87285605954335
3.73799999999981,0.6217529334709752,5.461605233536314,8.482015427497675,-12.590595247429297,-70.00268819515823,177.8800216469875,0.0,0.3839605490158349,0.20704181415105893,0.0,2.8678645765005424,5.755994908381602,0.0,23.648767178762405,-11.78275219999292,81.33452378711308,26.533566777879898,107.86809056499298
3.7399999999998097,0.6385800467736771,5.436773321936183,8.346608126018523,-12.244485103735206,-65.47268523323639,168.37535275991422,0.0,0.3897164765638039,0.21857780909789937,0.0,2.8878597115119513,5.779328644770156,0.0,22.52694166761531,-11.256436735840506,80.94979713458211,26.91375988893785,107.86355702351996
3.7419999999998095,0.6551451354725469,5.412615197078255,8.219859273323792,-11.91652802338554,-61.33720606291803,159.71185342722384,0.0,0.39551132457985905,0.23015608280364186,0.0,2.906798760866841,5.79835861505571,0.0,21.434463257974333,-10.74539802977105,80.5635829030074,27.295653853754235,107.85923675676163
3.7439999999998093,0.6714647555896824,5.389096174640646,8.101021709253109,-11.605131681666439,-57.55512899060002,151.8011363846027,0.0,0.40134305257978165,0.241768544859029,0.0,2.9247527151856194,5.813588708333256,0.0,20.371325313595893,-10.248590330696253,80.17609061464215,27.679022487689142,107.85511310233129
3.745999999999809,0.6875540479153243,5.36618458489369,7.989425813745199,-11.30887051224603,-54.08997240111271,144.5646998571488,0.0,0.40720975765244016,0.2534080375795452,0.0,2.9417880713740048,5.8254501703309405,0.0,19.33714686168022,-9.76504584346423,79.78750580577533,28.0636653602319,107.85117116600722
3.747999999999809,0.7034268840992888,5.3438514583455525,7.884470667035048,-11.026466856927396,-50.90944896660129,137.93299355843678,0.0,0.41310966537823635,0.2650682034537061,0.0,2.957966795680064,5.834313847935337,0.0,18.331292657441484,-9.293870096102967,79.3979935442334,28.4494040590009,107.8473976032343
3.7499999999998086,0.719095995962515,5.322070247197405,7.785616110527876,-10.756774010867389,-47.9850167378883,131.84447057233754,0.0,0.41904112084494327,0.2767433746662634,0.0,2.9733464366349267,5.84050012819205,0.0,17.352960459154865,-8.83423713959694,79.00770134651273,28.83607908164962,107.84378042816235
3.7519999999998084,0.7345730898170365,5.300816578832163,7.692375687076496,-10.49876112984536,-45.291451863909096,126.24468066782691,0.0,0.42500257999222657,0.28842848058252035,0.0,2.987980326629645,5.8442870434747105,0.0,16.401244354141483,-8.385384752300514,78.61676161047095,29.22354723714185,107.84030884761279
3.753999999999808,0.7498689475001267,5.280068037717781,7.604310403559266,-10.251499885251887,-42.806455120378146,121.08543282304734,0.0,0.4309926014169085,0.30011896991487974,0.0,3.0019178317435755,5.845916912287646,0.0,15.475180547086284,-7.946609767255584,78.2252936548529,29.611679462268988,107.83697311712189
3.755999999999808,0.7649935156954303,5.259803972377858,7.5210232423918955,-10.014152714868848,-40.510297011480226,116.3240382802741,0.0,0.4370098387058628,0.3118107449475892,0.0,3.015204623467131,5.845601805798844,0.0,14.573780277017116,-7.51726359962881,77.83340543792386,30.000358978337594,107.83376441626146
3.7579999999998077,0.7799559849608876,5.240005324401529,7.442154343750928,-9.785962505277691,-38.38550195681611,111.92263597205604,0.0,0.44305303332125834,0.32350010571072674,0.0,3.0278829553910933,5.843528068597489,0.0,13.696053271479649,-7.096748021062371,77.4411950127692,30.389479727881575,107.83067474065078
3.7599999999998075,0.7947648597275956,5.220654476792589,7.367376781838768,-9.566243543837361,-36.41656975705582,107.84759694339314,0.0,0.44912100803602106,0.33518370240091144,0.0,3.0399919342618613,5.839860074302142,0.0,12.841024236502554,-6.684511205740435,77.04875176535627,30.778945042986997,107.82769680834326
3.7619999999998073,0.8094280203849501,5.201735119273057,7.296392863441677,-9.354373587903474,-34.58973137938936,104.06900176086285,0.0,0.4552126609009222,0.34685849466825913,0.0,3.051567779032756,5.834743359367546,0.0,12.007744220060108,-6.280044057460323,76.656157472477,31.168666506082246,107.82482397855925
3.763999999999807,0.8239527784302326,5.183232128448073,7.228930883503757,-9.149786912283242,-32.89273564278829,100.5601838013321,0.0,0.4613269597150848,0.3585217166451349,0.0,3.0626440643528174,5.8283072493234895,0.0,11.195298204809868,-5.88287681635187,76.26348720961758,31.558562971389662,107.82205018100724
3.765999999999807,0.8383459255371903,5.165131461002566,7.164742279396521,-8.951968210464353,-31.314663319966716,97.29733110357832,0.0,0.46746293696664126,0.370170846796821,0.0,3.073251946784102,5.820667068863707,0.0,10.402809933045818,-5.49257593683317,75.87081013320073,31.948559721084216,107.81936985428496
3.7679999999998066,0.8526137772884085,5.147420058334544,7.103599132404035,-8.76044723957315,-29.845765328012163,94.25913974862219,0.0,0.47361968520823744,0.3818035818382163,0.0,3.083420373236655,5.8119260092570535,0.0,9.629444707478376,-5.1087412239424275,75.4781901571891,32.33858773488275,107.81677789207185
