time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.273999999999861,-2.1221641510055753,0.662732687506238,-5.383609164250454,12.807789773180808,76.37848539176372,-148.4116534853056,0.0,-1.8456131388474128,2.412717457513086,0.0,3.6453030963979645,-2.7923784553669053,0.0,20.73101863378411,27.06325364743135,35.20476646847956,93.74090442030194,128.9456708887815
3.275999999999861,-2.1327812369876953,0.6880573648504472,-5.234764292949379,12.519793981835411,72.51692978657563,-139.69432405397913,0.0,-1.8382615308346235,2.4071275862842887,0.0,3.7054424762584417,-2.797553097696516,0.0,20.380168799579593,26.994141131926973,35.24964242603723,93.69223945213051,128.94188187816775
3.2779999999998606,-2.1431081514158823,0.7128230386108392,-5.093336651200625,12.248566202502865,68.9581135042912,-131.63665516384805,0.0,-1.8307948186563885,2.401527113889958,0.0,3.760518248922211,-2.8029872766932966,0.0,20.05594125385591,26.907269152292166,35.29793203991677,93.64033255673432,128.9382645966511
3.2799999999998604,-2.1531591369860106,0.7370619559129428,-4.9587414341208005,11.992832959435438,65.68118471353827,-124.19242894630722,0.0,-1.8232225088101774,2.3959154824606577,0.0,3.8111345107434893,-2.8087165084420924,0.0,19.756703331400082,26.80777987330012,35.34948091652033,93.58532500003076,128.93480591655108
3.28199999999986,-2.1629473088503506,0.760803910097538,-4.830435994445978,11.751414114408632,62.665013300160844,-117.31490671691435,0.0,-1.8155529864929143,2.3902920777770222,0.0,3.857811236605805,-2.8147625224601653,0.0,19.48085303220921,26.699749313358474,35.40414928093045,93.52734466337088,128.93149394430134
3.28399999999986,-2.172484738887469,0.7840764271327468,-4.707919530340881,11.523222025743022,59.888992014633274,-110.95856433202204,0.0,-1.8077936702891106,2.384656253098762,0.0,3.900997349959665,-2.8211367741991094,0.0,19.22685120567455,26.586408814828914,35.461810318897015,93.46650759063067,128.9283179095277
3.2859999999998597,-2.1817825379871145,0.806904947399765,-4.5907315222155685,11.307258001647892,57.33350865565242,-105.08011125479322,0.0,-1.7999511429329558,2.379007346887347,0.0,3.941081661366393,-2.8278430983801814,0.0,18.993240139095946,26.470319532578106,35.522348712267885,93.40291934495008,128.92526805721798
3.2879999999998595,-2.190850934424885,0.8293129986963736,-4.478449458242903,11.102607222481662,54.98020051346625,-99.63903600080155,0.0,-1.7920312620594268,2.3733446959147093,0.0,3.9784020120909798,-2.8348797139178723,0.0,18.77865299660759,26.353509991721047,35.58565934967143,93.33667619643035,128.92233554610178
3.2899999999998593,-2.199699347284125,0.8513223582224275,-4.370686203354851,10.908432903174852,52.812066901852916,-94.59784331565864,0.0,-1.7840392542281394,2.3676676448846545,0.0,4.013252917598138,-2.842240739164829,0.0,18.581817194215134,26.237584677950963,35.65164619367709,93.26786616116443,128.91951235484152
3.291999999999859,-2.208336454458222,0.8729532025622054,-4.267087240806268,10.723970193063336,50.813491146798164,-89.92209502551131,0.0,-1.775979794957719,2.361975553418388,0.0,4.045891963042712,-2.849917336897851,0.0,18.40155384193063,26.12380991990625,35.7202212863003,93.19656991034458,128.91679119664488
3.293999999999859,-2.2167702551341733,0.894224245475869,-4.167327930517504,10.548520125479167,48.97020659319964,-85.58032981888643,0.0,-1.7678570770455493,2.3562678010485327,0.0,4.076545162980472,-2.8578985789050475,0.0,18.236774716505035,26.01318196092752,35.791303876003894,93.1228615662838,128.9141654422877
3.2959999999998586,-2.225008126885972,0.9151528638047706,-4.071110871510317,10.381443805602482,47.26922969421392,-81.54391213756908,0.0,-1.7596748690600206,2.3505437907100712,0.0,4.105411462213802,-2.866172097863056,0.0,18.08647776289185,25.90648104285571,35.86481965093763,93.04680940023954,128.91162905117716
3.2979999999998584,-2.2330568776405975,0.935755212084486,-3.9781634179598737,10.222156942903327,45.69877541326862,-77.78684327163164,0.0,-1.7514365655702349,2.344802951099132,0.0,4.132666524343897,-2.874724577577618,0.0,17.949741798922986,25.80431448341856,35.94070006481725,92.96847644506846,128.9091765098857
3.299999999999858,-2.2409227928518773,0.9560463266143994,-3.8882353735903874,10.07012478065731,44.24816484987298,-74.28555616343924,0.0,-1.74314523041169,2.3390447381817125,0.0,4.158465929020188,-2.8835421202024945,0.0,17.825720873146384,25.707151073623884,36.01888174346699,92.8879210340354,128.90680277750238
3.301999999999858,-2.248611678249741,0.976040219800364,-3.801096873152457,9.924857440356257,42.90773140501864,-71.01870759644866,0.0,-1.7348036340667417,2.333268636067272,0.0,4.182947877574034,-2.892610519698741,0.0,17.71363857048659,25.61534861259071,36.09930596155128,92.80519727557456,128.90450323712582
3.3039999999998577,-2.256128898539019,0.9957499655991124,-3.7165364496682596,9.785905677096885,41.66872938499117,-67.96697618598748,0.0,-1.7264142860576768,2.327474157411057,0.0,4.2062354891213225,-2.9019154637614295,0.0,17.61278245342542,25.529176002165524,36.181918180388436,92.72035547245387,128.90227365284233
3.3059999999998575,-2.263479412412693,1.0151877768710036,-3.6343592800572426,9.652857028944029,40.52324732958847,-65.1128710837769,0.0,-1.7179794631011542,2.3216608434702795,0.0,4.228438754745778,-2.9114426811372147,0.0,17.522498753134247,25.448831016929596,36.266667638949656,92.63344249262377,128.90011013157343
3.3079999999998573,-2.2706678042259467,1.0343650754055715,-3.5543855983241746,9.525332335919288,39.46412728553903,-62.44055399578028,0.0,-1.7095012336499629,2.3158282639096828,0.0,4.2496562055093,-2.9211780472478472,0.0,17.442187375203435,25.374454626798126,36.35350699121394,92.54450209801723,128.89800908923118
3.309999999999857,-2.2776983126538024,1.0532925553315546,-3.4764492637948736,9.402982600681618,38.48489055263729,-59.935675610662294,0.0,-1.700981479346651,2.3099760164294145,0.0,4.269976340321105,-2.9311076579967503,0.0,17.371297251159255,25.306142563807978,36.4423919839745,92.45357523669567,128.89596722067017
3.311999999999857,-2.2845748566293738,1.0719802405657406,-3.4003964713066206,9.285486161803004,37.579669988511284,-57.58522658145012,0.0,-1.692421913829841,2.304103726270852,0.0,4.2894788517468205,-2.941217879327544,0.0,17.309322044844013,25.243954679892287,36.53328116999838,92.36070030298673,128.8939814729851
3.3139999999998566,-2.2913010588336102,1.0904375368969221,-3.3260845903843266,9.172546150894998,36.74314868574563,-55.377402616564666,0.0,-1.683824099264632,2.298211045642739,0.0,4.308235681328405,-2.9514953783441498,0.0,17.255796208461533,25.18792252920037,36.62613565213279,92.2659133696192,128.89204902175197
3.3159999999998564,-2.2978802669819722,1.1086732792449217,-3.2533811209809516,9.063888206104734,35.97050467609198,-53.3014828957665,0.0,-1.6751894609109177,2.2922976530997836,0.0,4.3263119306492746,-2.961927140458087,0.0,17.2102913742175,25.138055519728976,36.720918854546944,92.16924839531052,128.89016724985746
3.317999999999856,-2.3043155731293794,1.126695774581391,-3.1821627541458875,8.959258416269009,35.25736123234242,-51.3477208481987,0.0,-1.666519299995529,2.2863632528980804,0.0,4.343766649998375,-2.972500475999084,0.0,17.17241306230319,25.094345909215605,36.81759631781294,92.07073741079532,128.88833372860825
3.319999999999856,-2.3106098311924037,1.144512840949658,-3.1123145268861445,8.858421472028475,34.599742303022886,-49.50724625681831,0.0,-1.6578148051141428,2.2804075743455985,0.0,4.360653522884183,-2.9832030189342893,0.0,17.141797683285276,25.05677286519009,36.91613551496741,91.97041068587913,128.88654620084654
3.3219999999998557,-2.316765672867135,1.1621318429755807,-3.043729061423645,8.761159002290693,33.994032610666764,-47.771977647579746,0.0,-1.6490770623554774,2.2744303711614218,0.0,4.377021461680533,-2.994022719733034,0.0,17.118109811946425,25.02530576554026,37.01650568607363,91.86829687976022,128.88480256583387
3.3239999999998555,-2.3227855221024925,1.1795597242202147,-2.9763058799784092,8.667268076484788,33.436941959115124,-46.13454395683199,0.0,-1.640307064312283,2.2684314208537617,0.0,4.39291512723397,-3.004947833944684,0.0,17.101039709687548,24.999906881411157,37.118677689130465,91.76442317656573,128.88310086569618
3.3259999999998553,-2.3286716082719012,1.19680303668796,-2.909950787092313,8.576559855008064,32.92547332106529,-44.5882145291828,0.0,-1.6315057181200538,2.262410524124084,0.0,4.408375383231917,-3.0159669076944735,0.0,17.090301073355796,24.980533556781293,37.222623865449876,91.65881540779702,128.88143927324688
3.327999999999855,-2.334425978171131,1.213867967770506,-2.8445753123349005,8.488858372091096,32.45689430866085,-43.12683656909939,0.0,-1.62267385264457,2.256367504302521,0.0,4.423439694446069,-3.0270687610217952,0.0,17.085628989527525,24.967139977138554,37.328317917868404,91.55149816316067,128.87981608102908
3.329999999999855,-2.3400505069565347,1.230760364877048,-2.7800962069935404,8.403999436986156,32.028711663835516,-41.74477924531054,0.0,-1.6138122249225657,2.2503022068181573,0.0,4.438142476563304,-3.0382424697678676,0.0,17.08677807466148,24.95967860213593,37.43573480036355,91.44249489107538,128.87822969143895
3.3319999999998546,-2.345546908125843,1.2474857579746128,-2.716434989042728,8.321829640909804,31.63864843920393,-40.436883722934134,0.0,-1.604921525945625,2.244214498706512,0.0,4.452515404146889,-3.0494773465512974,0.0,17.093520783023592,24.958101323031837,37.544850617823414,91.3318279899828,128.8766786078062
3.3339999999998544,-2.3509167426329003,1.2640493802385893,-2.653517531312671,8.242205458547161,31.28462357317993,-39.19841847127367,0.0,-1.5960023858653187,2.2381042681556256,0.0,4.466587682292699,-3.0607629212392586,0.0,17.10564586578297,24.962360394392267,37.655642534875014,91.21951889145225,128.87516142632728
3.335999999999854,-2.356161427218122,1.280456186992437,-2.5912736883387195,8.1649924341603,30.964733593931523,-38.02503926377822,0.0,-1.5870553786873194,2.231971424091433,0.0,4.480386286724973,-3.0720889212206903,0.0,17.122956966139853,24.972409180392884,37.76808869280697,91.1055881359475,128.87367682875447
3.337999999999854,-2.3612822420279507,1.2967108730967523,-2.5296369578750673,8.090064443446163,30.677236215343406,-36.912753349883445,0.0,-1.5780810265134537,2.2258158958025804,0.0,4.493936176386743,-3.0834452517093878,0.0,17.145271336735146,24.988202748664417,37.88216813374167,90.99005544202026,128.87222357576195
3.3399999999998538,-2.3662803375889934,1.3128178889311644,-2.468544173503388,8.017303023271548,30.420535614201626,-35.857887336050005,0.0,-1.5690798033831344,2.2196376326044525,0.0,4.507260481998978,-3.0948219762439733,0.0,17.172418666890106,25.00969833862704,37.997860731309174,90.87293976960359,128.87080050091276
3.3419999999998535,-2.3711567411957977,1.3287814550976775,-2.407935225164747,7.946596762285249,30.193169201344514,-34.85705836531453,0.0,-1.560052138759172,2.213436603541882,0.0,4.520380673571547,-3.1062092975050537,0.0,17.20424000842705,25.036855726381877,38.11514712716525,90.75425937799997,128.86940650516522
3.3439999999998533,-2.3759123627652396,1.3446055759608684,-2.3477528047961673,7.87784074618139,29.99379572062861,-33.907148231290066,0.0,-1.5509984206974379,2.207212797129835,0.0,4.5333167094331595,-3.117597538533622,0.0,17.240586789920965,25.069637504250423,38.23400867277172,90.63403187908942,128.86804055186116
3.345999999999853,-2.380548000205176,1.360294052128591,-2.287942174566365,7.810936052073765,29.82118452839946,-33.005280104155716,0.0,-1.5419189987350665,2.200966221131194,0.0,4.546087168994401,-3.1289771244073514,0.0,17.28131991023438,25.108009289804,38.354427375922526,90.51227428622356,128.86670166214608
3.347999999999853,-2.3850643443402917,1.3758504919663848,-2.22845095548272,7.745789287048234,29.674205922903703,-32.148797583148784,0.0,-1.532814186527772,2.194696902370687,0.0,4.55870937115723,-3.140338564410458,0.0,17.326308903094084,25.151939876561705,38.47638585155973,90.38900305921757,128.8653889107773
3.3499999999998527,-2.38946198343386,1.3912783222294618,-2.1692289343875553,7.682312166497858,29.55182240792513,-31.335245822847803,0.0,-1.5236842642632924,2.188404886583963,0.0,4.571199480027893,-3.1516724347171445,0.0,17.37543116528617,25.20140133634952,38.59986727647333,90.2642341458076,128.86410142228095
3.3519999999998524,-2.393741407340399,1.406580797887843,-2.1102278875798386,7.62042112832124,29.45308078806113,-30.56235450952927,0.0,-1.514529480874876,2.182090238300772,0.0,4.583572599370644,-3.162969361597052,0.0,17.428571241782212,25.256369081512823,38.724855347523516,90.13798301989866,128.86283836742217
3.353999999999852,-2.3979030113208735,1.4217610112128087,-2.0514014194917625,7.560036979485933,29.377105004653636,-29.828022489490014,0.0,-1.505350056076061,2.175753040761205,0.0,4.595842857051713,-3.1742200051427854,0.0,17.485620161769287,25.316821893689735,38.85133424306487,90.0102647168936,128.86159895995849
3.355999999999852,-2.401947099549124,1.436821900186207,-1.992704815021196,7.501084571831891,29.323089631620487,-29.130303873825422,0.0,-1.4961461822356519,2.169393395863947,0.0,4.608023480561188,-3.185415043513729,0.0,17.546474820149037,25.382741924623527,38.97928858728665,89.88109386636157,128.8603824536482
3.3579999999998518,-2.4058738883355693,1.451766256288256,-1.9340949042733018,7.443492504320664,29.290293959453464,-28.467395464085044,0.0,-1.4869180261097559,2.1630114241455396,0.0,4.6201268645612545,-3.1965451576865633,0.0,17.611037399601194,25.454114673473576,39.10870341721283,89.75048472227618,128.85918813948902
3.3599999999998515,-2.409683509091862,1.466596731714183,-1.875529938599981,7.387192849229242,29.27803660359788,-27.837625360798228,0.0,-1.4776657304460015,2.156607264789637,0.0,4.632164631289095,-3.207601016700656,0.0,17.67921482878185,25.53092894423643,39.23956415213507,89.61845119102995,128.85801534316502
3.3619999999998513,-2.4133760110580864,1.4813158460653084,-1.816969476946223,7.332120900047684,29.285690580429755,-27.23944263235094,0.0,-1.4683894154734722,2.1501810756652775,0.0,4.644147684538761,-3.218573263385405,0.0,17.750918272651273,25.61317678618234,39.371856565274435,89.48500685740763,128.85686342268207
3.363999999999851,-2.416951363812213,1.4959259925559374,-1.7583742816197196,7.278214939070772,29.312678800216418,-26.671407935352043,0.0,-1.4590891802905572,2.143733033393235,0.0,4.656086257856188,-3.2294525005567927,0.0,17.82606265130791,25.70085341962087,39.505566757490755,89.35016500868358,128.85573176617433
3.365999999999851,-2.4204094595798487,1.5104294437736079,-1.6997062226957829,7.225416022879359,29.358469931881192,-26.132184989671334,0.0,-1.4497651041617248,2.137263333439501,0.0,4.667989957503262,-3.2402292776709416,0.0,17.90456618404498,25.79395714881328,39.64068113287624,89.21393865698894,128.85461978986518
3.3679999999998507,-2.423750115360843,1.5248283570268266,-1.6409281903550748,7.173667784089871,29.42257459918312,-25.62053282195572,0.0,-1.4404172477331803,2.130772190235025,0.0,4.679867800678589,-3.2508940779241637,0.0,17.98634995565402,25.89248926343075,39.777186376088416,89.07634056008038,128.8535269361688
3.3699999999998504,-2.4269730748879734,1.5391247793113443,-1.5820040145281296,7.122916247913277,29.50454187214699,-25.135298700810097,0.0,-1.4310456541764625,2.124259837320799,0.0,4.691728249423355,-3.2614373057907007,0.0,18.07133750227395,25.99645392960481,39.915069431293055,88.9373832406261,128.85245267191917
3.3719999999998502,-2.430078010431755,1.5533206519232514,-1.5228983912891738,7.073109662209959,29.603956021304004,-24.675411695111464,0.0,-1.4216503502682154,2.117726527517438,0.0,4.703579240588552,-3.2718492749919,0.0,18.159454414333553,26.105858071315005,40.05431748260064,88.79707900411455,128.8513964867152
3.37399999999985,-2.433064524464374,1.5674178147446847,-1.463576815503279,7.024198339856587,29.720433505592297,-24.23987679424642,0.0,-1.41223134741369,2.111172533118392,0.0,4.715428212194438,-3.2821201968932474,0.0,18.250627954359526,26.22071124260246,40.1949179358932,88.65543995547756,128.85035789137078
3.37599999999985,-2.435932151194792,1.5814180102256785,-1.4040055192862142,6.976134512356832,29.85362016767153,-23.827769535535534,0.0,-1.4027886426208767,2.1045981461059298,0.0,4.727282126473374,-3.292240169328687,0.0,18.344786687625906,26.34102549087836,40.33685840195009,88.51247801451078,128.84933641646086
3.3779999999998496,-2.438680357986256,1.5953228870836715,-1.3441514158862469,6.928872193731482,30.00318861297163,-23.438231089836673,0.0,-1.393322219431654,2.0980036783890483,0.0,4.739147489851958,-3.3021991658550567,0.0,18.441860123806954,26.46681521140474,40.48012668079017,88.36820493016432,128.8483316109545
3.3799999999998493,-2.441308546666702,1.6091340037403374,-1.283982048642174,6.882367053816265,30.168835751069217,-23.070463761395636,0.0,-1.3838320488158389,2.0913894620624367,0.0,4.751030370097867,-3.3119870254429724,0.0,18.541778367965687,26.59809699286078,40.624710747158716,88.22263229376814,128.84734304092686
3.381999999999849,-2.4438160547418937,1.6228528315137578,-1.2234655447126372,6.836576300179045,30.350280479995213,-22.723726862507718,0.0,-1.3743180900336114,2.0847558496856022,0.0,4.762936410829643,-3.3215934426143283,0.0,18.64447177936759,26.734889453762243,40.77059873709529,88.07577155124838,128.84637028834368
3.383999999999849,-2.4462021565205645,1.6364807575824467,-1.1625705733087441,6.791458567942813,30.547261495861473,-22.39733292754375,0.0,-1.364780291471403,2.0781032145812803,0.0,4.774870843563848,-3.331007958040564,0.0,18.749870636754995,26.87721306937361,40.91777893552602,87.92763401438481,128.84541294991084
3.3859999999998487,-2.4484660641603293,1.650019087736384,-1.1012663081956295,6.7469738168682,30.759535211778616,-22.090644234434862,0.0,-1.3552185914560235,2.0714319511521513,0.0,4.786838497453197,-3.3402199496200504,0.0,18.85790480885453,27.025089988640065,41.06623976483252,87.77823087115128,128.84447063598378
3.3879999999998485,-2.450606928642698,1.6634690489289805,-1.0395223942592104,6.703083235109834,30.986873771445868,-21.803069604854997,0.0,-1.3456329190515053,2.0647424752149144,0.0,4.798843806850671,-3.3492186240574524,0.0,18.968503429019833,27.178543840563595,41.215969774354114,87.62757319517672,128.84354296953083
3.3899999999998482,-2.4526238406851384,1.6768317916427822,-0.9773089179623489,6.659749149115553,31.229063144049903,-21.534061457135536,0.0,-1.3360231948428907,2.058035224350679,0.0,4.8108908168185724,-3.3579930089724574,0.0,19.081594573035108,27.33759952935705,41.36695763078838,87.47567195435741,128.8426295851458
3.391999999999848,-2.4545158315978126,1.6901083920807114,-0.9145963815402156,6.6169349391868595,31.485901288233524,-21.283113088433435,0.0,-1.3263893317109652,2.0513106582705722,0.0,4.822983186687272,-3.366531945570194,0.0,19.19710493922522,27.502283017627146,41.519192109459325,87.32253801864594,128.84173012810527
3.393999999999848,-2.456281874092338,1.7032998541937228,-0.8513556808081078,6.574604960263724,31.757196373900573,-21.049756164886197,0.0,-1.3167312356017453,2.044569259195422,0.0,4.835124191755976,-3.374824081910656,0.0,19.314959530134438,27.67262109676182,41.67266208642804,87.16818216703851,128.84084425346654
3.3959999999998476,-2.457920883049683,1.716407111554918,-0.7875580864765117,6.532724467537368,32.042765051531426,-20.833558400458884,0.0,-1.3070488062943526,2.037811532248262,0.0,4.847316723217131,-3.382857866819796,0.0,19.43508133515205,27.84864114362925,41.82735653142598,87.01261509377582,128.8399716252018
3.3979999999998474,-2.4594317162541333,1.729431029089414,-0.7231752288880268,6.4912595465314356,32.34243075950293,-20.634121406942747,0.0,-1.2973419381707538,2.0310380058583304,0.0,4.859563286376904,-3.390621544490371,0.0,19.55739101357809,28.030370862633912,41.983264501595926,86.85584741377006,128.839111915366
3.399999999999847,-2.4608131751000917,1.7423724046685654,-0.6581790861090157,6.450177047325493,32.65602206065371,-20.451078699131436,0.0,-1.2876105209907056,2.0242492321751353,0.0,4.871865997236177,-3.3981031498264205,0.0,19.68180657773969,28.217838012117838,42.140375136029434,86.69788966726529,128.83826480329472
3.401999999999847,-2.462064005278373,1.755231970576529,-0.5925419753256751,6.409444522625271,32.98337100001994,-20.28409384059583,0.0,-1.2778544406751307,2.0174457874910368,0.0,4.884226577489981,-3.4052905045911768,0.0,19.8082430758875,28.411070114045003,42.298677651093776,86.53875232373514,128.83742997482892
3.4039999999998467,-2.4631828974485694,1.7680103948565895,-0.5262365475097269,6.369030169411996,33.32431147629957,-20.132858716723675,0.0,-1.26807358010103,2.0106282726706723,0.0,4.896646347997985,-3.4121712144243403,0.0,19.93661227472435,28.61009414586204,42.45816133654671,86.3784457850178,128.8366071215645
3.4059999999998465,-2.4641684879039936,1.7807082825441596,-0.45923578533321996,6.328902773928664,33.67867762019353,-19.99709192280237,0.0,-1.2582678199109427,2.0037973135854217,0.0,4.909126220774255,-3.418732666801162,0.0,20.06682234154627,28.814936213388616,42.61881555243899,86.21698038768473,128.83579594012372
3.4079999999998463,-2.4650193592356957,1.793326176792905,-0.3915130043250711,6.289031659784561,34.0463021733304,-19.876537255914272,0.0,-1.248437039339866,1.9969535615509377,0.0,4.921666689541628,-3.4249620300122037,0.0,20.198777526108337,29.02562120355981,42.78062972681068,86.05436640463587,128.83499613144656
3.409999999999846,-2.4657340410020385,1.8058645599000314,-0.32304185727402734,6.249386638980882,34.42701486201302,-19.770962300301072,0.0,-1.23858111706247,1.9900976937656387,0.0,4.934267818893709,-3.43084625324968,0.0,20.33237784246899,29.24217241581564,42.943593354188025,85.89061404591183,128.83420740009984
3.411999999999846,-2.466311010410337,1.8183238542363938,-0.253796341893734,6.209937965680189,34.82064076054258,-19.680157096644777,0.0,-1.2286999320633387,1.9832304137478283,0.0,4.946929232106869,-3.43637206789304,0.0,20.46751875121283,29.464611170917525,43.10769599489388,85.72573345870873,128.8334294536026
3.4139999999998456,-2.4667486930171094,1.8307044230867557,-0.18375081177557623,6.170656292560822,35.22699863938142,-19.603932886421084,0.0,-1.2187933645329099,1.9763524517689715,0.0,4.959650097644436,-3.4415259900938673,0.0,20.60409084260979,29.69295639596122,43.2729272751855,85.55973472657999,128.8326620017655
3.4159999999998454,-2.467045463453551,1.8430065714052213,-0.11287999066393617,6.131512629614438,35.64589929391938,-19.54212092311267,0.0,-1.2088612967916679,1.9694645652804132,0.0,4.972429114396534,-3.446294324767222,0.0,20.74197952143278,29.927224184357915,43.43927688823761,85.39262786780581,128.83190475604343
3.417999999999845,-2.467199646182916,1.8552305464906,-0.0411589900964691,6.0924783052606815,36.07714385011845,-19.494571342638743,0.0,-1.1989036142450948,1.9625675393305977,0.0,4.985264495701327,-3.4506631711041935,0.0,20.88106469433372,30.167427329568568,43.60673459599228,85.22442283290762,128.8311574288999
3.419999999999845,-2.4672095162965855,1.8673765385862249,0.031436669541061155,6.053524929667777,36.520522043827114,-19.461152085861507,0.0,-1.1889202063717454,1.9556621869696613,0.0,4.998153952196555,-3.4546184297277054,0.0,21.021220460863358,30.41357483140062,43.775290231897564,85.05512950128417,128.83041973318174
3.4219999999998447,-2.467073300355705,1.879444681408534,0.10493103448996542,6.014624360181635,36.97581047109394,-19.4417478664897,0.0,-1.1789109677467526,1.9487493496379393,0.0,5.011094673554912,-3.458145811621234,0.0,21.162314809420067,30.665671373718308,43.944933704562445,84.88475767694075,128.8296913815032
3.4239999999998445,-2.4667891772853903,1.891435052608548,0.17934768956362057,5.975748668779023,37.4427708073678,-19.436259178106074,0.0,-1.168875799102926,1.9418298975347432,0.0,5.024083309162247,-3.461230848967461,0.0,21.30420931962256,30.923716772472556,44.11565500235588,84.7133170832835,128.82897208563938
3.4259999999998443,-2.466355279328631,1.9033476741702173,0.2547097264984166,5.9368701114725,37.92114799406013,-19.444601334417797,0.0,-1.1588146084314963,1.9349047299634212,0.0,5.037115947804454,-3.4638589080412108,0.0,21.446758872824432,31.187705393032523,44.28744419898108,84.54081735694626,128.82826155592733
3.427999999999844,-2.4657696930671356,1.9151825127494784,0.3310397086443734,5.897961099606304,38.41066839156673,-19.466703537162815,0.0,-1.148727312124421,1.9279747756484582,0.0,5.050188096436877,-3.4660152043081567,0.0,21.58981137272362,31.4576255358955,44.460291460057825,84.36726804061739,128.82755950067522
3.429999999999844,-2.4650304605165156,1.9269394799577508,0.40835963192799024,5.858994172993167,38.91103789850819,-19.502507966411056,0.0,-1.1386138361599927,1.9210409930200303,0.0,5.0632946581194,-3.467684819887464,0.0,21.733207478266166,31.733458789970662,44.634187050747784,84.19267857483047,128.82686562557825
3.4319999999998436,-2.4641355803033256,1.938618432593515,0.4866908820201085,5.81994197485232,39.42194003765418,-19.5519688882792,0.0,-1.12847411733334,1.914104370461143,0.0,5.076429909210922,-3.468852723543135,0.0,21.87678035130418,32.015179352775824,44.80912134445937,84.0170582886831,128.8261796331425
3.4339999999998434,-2.46308300893162,1.9502191728255407,0.5660541876432434,5.780777228518598,39.94303400975208,-19.615051775337463,0.0,-1.118308104533191,1.9071659265121015,0.0,5.089587475928945,-3.469503793374426,0.0,22.020355421736106,32.302753317058304,44.9850848326702,83.84041638944505,128.82550122211526
3.435999999999843,-2.4618706621468056,1.9617414483312876,0.6464695699560828,5.741472715901803,40.4739527172893,-19.691732435228815,0.0,-1.1081157600660545,1.9002267100267658,0.0,5.102760310393199,-3.4696228423811,0.0,22.163750173139274,32.596137923553336,45.16206813590584,83.66276195101756,128.82483008692338
3.437999999999843,-2.460496416404697,1.9731849523939633,0.7279562879577639,5.702001257684159,41.014300761084044,-19.781996143250815,0.0,-1.0978970610287182,1.8932878002746405,0.0,5.115940666287161,-3.4691946470833894,0.0,22.306773952192003,32.895280779830834,45.34006201591496,83.48410390120391,128.82416591711888
3.4399999999998427,-2.4589581104537874,1.9845493239617102,0.8105327798612457,5.662335695252033,41.56365241352615,-19.885836774871656,0.0,-1.0876520007296828,1.8863503069825147,0.0,5.129120074287333,-3.468203979380031,0.0,22.449227805479417,33.20011904545386,45.51905738908105,83.30445100775161,128.82350839683266
3.4419999999998425,-2.4572535470388384,1.9958341476723944,0.8942166003937148,5.622448874365865,42.12154957327727,-20.00325593436613,0.0,-1.0773805901598328,1.8794153703089989,0.0,5.1422893174278315,-3.466635641829736,0.0,22.590904347576704,33.51057858398471,45.69904534111074,83.12381186312712,128.82285720423786
3.4439999999998423,-2.4553804947339692,2.0070389538474793,0.9790243539926232,5.582313630579733,42.68749970729398,-20.134262075972234,0.0,-1.0670828595122854,1.8724841607449076,0.0,5.155438406586994,-3.464474506542092,0.0,22.731587664605232,33.82657308273113,45.88001714303845,82.94219486798376,128.8222120110222
3.445999999999842,-2.453336689913476,2.018163218458504,1.064971623878793,5.541902776428916,43.26097378715473,-20.278869614183822,0.0,-1.056758859750974,1.8655578789320981,0.0,5.168556556303077,-3.4617055578629703,0.0,22.871053257757318,34.14800314152476,46.06196426858618,82.75960821328576,128.82157248187195
3.447999999999842,-2.45111983886863,2.0292063630697266,1.1520728970031522,5.501189090410388,43.84140422785404,-20.437098020015252,0.0,-1.0464086642270827,1.8586377553929951,0.0,5.181632161148082,-3.4583139390365587,0.0,23.00906803157916,34.47475533227304,46.244878412914524,82.57605986105267,128.8209382739672
3.4499999999998416,-2.4487276200787016,2.040167754760542,1.2403414848812344,5.460145307787272,44.428182838473994,-20.608970900304204,0.0,-1.0360323703419616,1.85172505016265,0.0,5.194652772912075,-3.454285003020975,0.0,23.145390332084265,34.80670123152655,46.42875151280126,82.39155752369058,128.82030903649184
3.4519999999998414,-2.4461576866443977,2.0510467060313684,1.3297894403496842,5.418744113253916,45.020658795446735,-20.794515057359213,0.0,-1.0256301012546385,1.8448210523148831,0.0,5.2076050788745984,-3.449604367626949,0.0,23.279770040036865,35.14369642885351,46.61357576827708,82.20610864188086,128.81968441015795
3.453999999999841,-2.4434076688918203,2.0618424746967556,1.4204274703017916,5.376958135503376,45.618136650482505,-20.993759526514577,0.0,-1.0152020076314445,1.8379270793736797,0.0,5.220474881465645,-3.444257975138544,0.0,23.411948724987763,35.4855795144218,46.7993436657478,82.01972036099983,128.81906402674764
3.455999999999841,-2.440475177154908,2.0725542637695695,1.5122648444846325,5.334759943743708,46.2198743866457,-21.206734589430507,0.0,-1.0047482694346581,1.8310444766007443,0.0,5.233247079645029,-3.438232156561554,0.0,23.541659865859224,35.83217104984887,46.98604800262528,81.83239950604923,128.81844750867452
3.4579999999998408,-2.4373578047441318,2.0831812213402006,1.6053093004687888,5.2921220462134935,46.82508153750847,-21.43347076127097,0.0,-0.9942690977463744,1.8241746161498102,0.0,5.245905652356473,-3.431513700628181,0.0,23.668629144049852,36.18327252709806,47.173681913484856,81.64415255508165,128.8178344685665
