time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8060000000000006,0.4020425315493518,-0.5546241720157943,-5.589729673762109,3.9646628927372194,-39.30032201982799,93.40982527349216,0.0,0.23930869221645623,0.09135423546186461,0.0,-6.750211700206712,-1.940259628078701,0.0,-3.1530518369501768,10.969546081941173,74.8347927287229,22.64267540943576,97.47746813815866
0.8080000000000006,0.3907841418126222,-0.5465070878202438,-5.668828277105128,4.152896712801081,-39.80496330557257,94.83606410877343,0.0,0.2258193682748031,0.08748957338042629,0.0,-6.739047054568811,-1.9242204826449096,0.0,-2.9169865305571885,10.215934018095522,74.97125394583364,22.50525066613503,97.47650461196866
0.8100000000000006,0.37936651873375926,-0.538010635002578,-5.748976509301372,4.344055844757239,-40.35008405355833,96.33529097486912,0.0,0.21235275370185744,0.08365807248876711,0.0,-6.7274988710848405,-1.907081244668775,0.0,-2.679297371669688,9.451600498718665,75.1062812012846,22.36921027640945,97.47549147769405
0.8120000000000006,0.36778748160622254,-0.5291288164475809,-5.830256045205388,4.538286993350778,-40.93636213830014,97.9081453791925,0.0,0.1989096344449547,0.07986204016967391,0.0,-6.715548015503527,-1.8887333161826267,0.0,-2.440184030457042,8.676276784442907,75.23976804721609,22.234658208678674,97.47442625589477
0.8140000000000006,0.3560446851842216,-0.5198553407398179,-5.912749659638664,4.735737545388717,-41.56420668505907,99.55464076093443,0.0,0.18549083612693013,0.07610401009736223,0.0,-6.703173936383098,-1.8690588677858557,0.0,-2.199903440122147,7.88971158509055,75.37160099059838,22.101705350562224,97.47330634116061
0.8160000000000006,0.3441356180753858,-0.5101836221753219,-5.996540605666306,4.936554128630819,-42.2336707064055,101.27396858590316,0.0,0.1720972269048324,0.07238676161816693,0.0,-6.690354642154523,-1.8479299097528163,0.0,-1.9587786482532057,7.091677965235674,75.50165889056034,21.970470104601276,97.47212899516161
0.8180000000000006,0.3320576025648518,-0.5001067840765624,-6.08171179794078,5.140880734250146,-42.944342852840876,103.06425633634993,0.0,0.15872972035862054,0.06871334106812566,0.0,-6.677066694839794,-1.8252072841074172,0.0,-1.7172090140639003,6.281981896369615,75.62981229859511,21.841079041428344,97.47089134002346
0.8200000000000006,0.3198077963052528,-0.48961766638198173,-6.168344755010688,5.348856301195802,-43.69521382519894,104.92226967450718,0.0,0.14538927837043872,0.06508708518556194,0.0,-6.66328522675043,-1.800739578126377,0.0,-1.475681909451172,5.4604727891079765,75.75592273772031,21.71366761456136,97.46959035228167
0.8220000000000006,0.30738319640870315,-0.47870883870524833,-6.25651824483173,5.560611639715705,-44.48451223103666,106.84304740767064,0.0,0.13207691394074522,0.061511646772418827,0.0,-6.648983988224353,-1.774361963331168,0.0,-1.234786079902929,4.627056397637938,75.87984191704292,21.58838094070041,97.46822285774334
0.8240000000000006,0.29478064659936615,-0.4673726203287468,-6.346306566481066,5.776265546833514,-45.30950386482725,108.81945616069692,0.0,0.11879369386938934,0.05799102274508794,0.0,-6.634135436594655,-1.745894969231706,0.0,-0.9952268074666389,3.781710553739015,76.00141087887317,21.465374648808417,97.4667855276816
0.8260000000000006,0.2819968482317615,-0.4556011089175608,-6.437777388245083,5.99591993869921,-46.16624761203743,110.84165000215404,0.0,0.10554074120682833,0.054529584689950505,0.0,-6.618710879187553,-1.7151432084357998,0.0,-0.7578429859257628,2.924504257715795,76.12045907666825,21.34481580023699,97.46527487690524
0.8280000000000006,0.2690283761536986,-0.4433862201208579,-6.53098904796372,6.219653793781983,-47.04930052323661,112.89641890257242,0.0,0.09231923735204886,0.05113211199589118,0.0,-6.602680686279948,-1.6818940799271698,0.0,-0.5236261592688887,2.055620725405818,76.23680338383429,21.2268838805601,97.46368726439438
0.8300000000000006,0.25587170059617037,-0.4307197406725169,-6.625987206178677,6.447515667774563,-47.95136424435228,114.96640919985582,0.0,0.07913042363830303,0.04780382756919732,0.0,-6.586014593652345,-1.6459164911996083,0.0,-0.29374147659047545,1.1753850586768582,76.35024703596446,21.111771861396956,97.46201889736142
0.8320000000000006,0.24252321650706782,-0.4175933981146592,-6.722800727078685,6.6795145076957025,-48.86286518435104,117.02919978529259,0.0,0.06597560220433774,0.044550436036996044,0.0,-6.568682118656661,-1.6069596585536405,0.0,-0.0695503639724697,0.2842972626850012,76.46057851272684,20.99968732707784,97.46026583980468
0.8340000000000006,0.2289792820102663,-0.40399895084402926,-6.821436647939045,6.915608462302985,-49.771461943234925,119.05622036623191,0.0,0.052856135896278744,0.041378164203180856,0.0,-6.550653118515962,-1.5647520694210595,0.0,0.14736551364603812,-0.6169286370615193,76.5675703706535,20.890853656207053,97.45842402686056
0.8360000000000006,0.21523626796173587,-0.38992830281093094,-6.921874087139401,7.155691363940099,-50.66147617592642,121.01150415057249,0.0,0.03977344688287013,0.03829380332232901,0.0,-6.53189852470276,-1.5190007224019353,0.0,0.3551797553146378,-1.5273186414786226,76.67097804492147,20.78551124160328,97.45648928652474
0.8380000000000006,0.201290620878977,-0.37537364785913746,-7.024056937679136,7.399576551668151,-51.5132480153893,122.85027835557177,0.0,0.026729013594042533,0.03530475248668774,0.0,-6.51239129233413,-1.4693908010808345,0.0,0.5517974039414362,-2.445585344564233,76.77053864733259,20.683918723277564,97.45445737061016
0.8400000000000006,0.1871389418191336,-0.3603276493378726,-7.127885202979742,7.646977729289415,-52.30242546150446,124.51741434969637,0.0,0.013724365510474318,0.03241906206055778,0.0,-6.492107607923349,-1.4155859876651515,0.0,0.7348336353307693,-3.3700665844802926,76.86596979960251,20.586354197505276,97.45232399710778
0.8420000000000006,0.1727780840410294,-0.3447836611690305,-7.233204862598803,7.897486622119716,-52.99921006131101,125.94578783664723,0.0,0.000761075242289383,0.029645475625824758,0.0,-6.471028401479357,-1.3572296823739591,0.0,0.9015976009952428,-4.298656121741336,76.95696855630467,20.4931163501052,97.45008490640987
0.8440000000000006,0.1582052724549297,-0.32873599689876853,-7.3397962180237775,8.15054733670254,-53.56760025139309,127.05464153683305,0.0,-0.012159252756667377,0.026993468302885182,0.0,-6.449141208234381,-1.2939474631844465,0.0,1.0490850940459127,-5.2287269023313625,77.04321049086258,20.404525443238576,97.44773593410116
0.8460000000000006,0.14341824786436957,-0.3121802532332031,-7.447360776717575,8.405427568236387,-53.96470037038836,127.74810149718179,0.0,-0.02503499757751118,0.024473278568507895,0.0,-6.426442418890317,-1.2253511943929032,0.0,1.1739849379438299,-6.15704839466735,77.12434904112398,20.32092406204933,97.4452731031733
0.8480000000000006,0.12841543873001307,-0.2951136939177053,-7.555506902359818,8.661187176982668,-54.140198565820974,127.91407557799786,0.0,-0.03786454215039631,0.022095929802791403,0.0,-6.40293994207912,-1.1510452638493407,0.0,1.2727053777114814,-7.0797008192323885,77.20001523818979,20.24267750032375,97.44269273851354
0.8500000000000006,0.11319616249541377,-0.27753569825872876,-7.663734707929245,8.9166452047528,-54.03616030747707,127.42385807320231,0.0,-0.05064629926790824,0.019873236778839787,0.0,-6.378656274818498,-1.0706354841900778,0.0,1.341428141873206,-7.991990888337252,77.26981797249196,20.170173633788945,97.43999160628091
0.8520000000000006,0.097760857235686,-0.25944827572658746,-7.771421010132778,9.170347156539398,-53.58733309672311,126.13287138653153,0.0,-0.0633787441110258,0.01781779121309024,0.0,-6.3536319317105665,-0.9837412115527794,0.0,1.376198973614948,-8.888375967644533,77.33334498268457,20.10382209753829,97.43716708022285
0.8540000000000006,0.08211134232928388,-0.24085664349441938,-7.87780560316982,9.420535339593464,-52.7222050215078,123.88307826917688,0.0,-0.07606045388980899,0.015942919425428026,0.0,-6.327929117369763,-0.8900111853520448,0.0,1.3730638632765835,-9.76240629717401,77.39016478215609,20.044052553849827,97.43421733600591
0.8560000000000006,0.06625110382648836,-0.2217698570621035,-7.981980631019667,9.665126196920534,-51.365091573379786,120.5076666129925,0.0,-0.08869015489447384,0.014262604291205405,0.0,-6.301635436761731,-0.7891434347583733,0.0,1.328259315500786,-10.606697848701604,77.43982975912527,19.99131181400684,97.43114157313211
0.8580000000000007,0.05018559607574073,-0.2022014750255666,-8.082885389961874,9.90169978250178,-49.43952049385858,115.83859672532111,0.0,-0.10126677673489715,0.012791363262987243,0.0,-6.274867326664758,-0.6809092862162277,0.0,1.238461943983373,-11.412951100730313,77.48188069097411,19.94605957087391,97.42794026184802
0.8600000000000007,0.03392254599862127,-0.18217022765060778,-8.179309376897184,10.127507580783485,-46.873115290514384,109.71744677199175,0.0,-0.11378951279274452,0.01154407464709617,0.0,-6.247772767622287,-0.5651810008243893,0.0,1.1010966474306876,-12.17203274402918,77.51585289077458,19.908762518681247,97.42461540945582
0.8620000000000007,0.017472240462781445,-0.16170064583544036,-8.26990665482901,10.339505422051289,-43.60401444399506,102.00962991620311,0.0,-0.12625788491402412,0.010535745949510456,0.0,-6.220532719647431,-0.44196185243434577,0.0,0.9146929564179566,-12.874137060673538,77.54128414128007,19.87988669505582,97.42117083633589
0.8640000000000007,0.0008477711512702747,-0.14082359376213657,-8.353224422126296,10.534417821141346,-39.58858472179796,92.62144196876787,0.0,-0.13867180917716682,0.009781221359755343,0.0,-6.193360649537387,-0.3114165573950731,0.0,0.6792659179363804,-13.509040244709954,77.55772445706266,19.859887989391897,97.41761244645456
0.8660000000000007,-0.015934793720872885,-0.11957663749889141,-8.427747817761766,10.708838166783055,-34.809800758801984,81.5185478018274,0.0,-0.15103165830587797,0.009294830587484482,0.0,-6.166499526948934,-0.17389899330648062,0.0,0.39668243491480215,-14.066453179173864,77.56474754194747,19.849200927998368,97.41394846994584
0.8680000000000007,-0.03285634400904876,-0.09800417638515771,-8.491961301553332,10.85936544330826,-29.285225140159596,68.74355204533839,0.0,-0.16333831517140454,0.009089988260493342,0.0,-6.140215806785484,-0.02997330221354133,0.0,0.07095937563131319,-14.536465711615014,77.561963579997,19.84822606674891,97.4101896467459
0.8700000000000007,-0.04989480000040723,-0.07615726797637813,-8.544424419707836,10.9827725858172,-23.07315024818204,54.42948150632455,0.0,-0.1755932111405087,0.009178761391587797,0.0,-6.114790218876544,0.11957594536488092,0.0,-0.29156918661841164,-14.910059084372337,77.54903273456172,19.857316577157818,97.40634931171954
0.8720000000000007,-0.06702534656708485,-0.05409309379536631,-8.583856690616342,11.076194793247577,-16.275318880586077,38.805693418448215,0.0,-0.18779834309849847,0.009571430864787844,0.0,-6.090505647185779,0.2737485292271531,0.0,-0.6822759624219791,-15.17964539865006,77.52567847239433,19.876764864131026,97.40244333652535
0.8740000000000007,-0.08422083953498768,-0.031874043266458915,-8.60922334788599,11.13731952647009,-9.034884269053977,22.193264485985793,0.0,-0.19995626407295575,0.010276079760017764,0.0,-6.0676329378746185,0.43135102047778284,0.0,-1.0904981723129408,-15.33957801163675,77.49169963747286,19.906790249191786,97.39848988666465
0.8760000000000007,-0.1014523758803437,-0.009566434775676484,-8.619811626526733,11.164555414210543,-1.5289726815271112,4.988466062850396,0.0,-0.21207004458373027,0.011298244672382052,0.0,-6.04641600675173,0.5910373616092466,0.0,-1.5040376746857473,-15.386569549878827,77.44698013647957,19.94752883237639,97.39450896885596
0.8780000000000007,-0.11868999813342195,0.012761060330616459,-8.615287028889483,11.157156757743298,6.043722114200737,-12.364720043085002,0.0,-0.2241432049497517,0.012640664359402254,0.0,-6.027057966057218,0.7513651980101119,0.0,-1.909867791344605,-15.319958811540127,77.3914952134917,19.999026562288837,97.39052177578053
0.8800000000000007,-0.13590348388644038,0.03503918201768231,-8.59572103491373,11.11528480957097,13.478732021004609,-29.409555625623767,0.0,-0.23617962229580614,0.01430315242311997,0.0,-6.009710021497466,0.9108627301834277,0.0,-2.2949673020403645,-15.141785405253717,77.32531359487604,20.061236282254434,97.38654987713048
0.8820000000000007,-0.15306315804768905,0.05719989608526681,-8.561585823010251,11.039996051272396,20.582556189398193,-45.71359024945774,0.0,-0.24818341922267712,0.01628260809962445,0.0,-5.994464547023217,1.0680988052144091,0.0,-2.6471721137837507,-14.85665868033604,77.24859523378929,20.134019111374435,97.38261434516372
0.8840000000000007,-0.17014066178269513,0.079178112764638,-8.513716817564008,10.9331592721335,27.18766012184697,-60.90186203686206,0.0,-0.26015884332845707,0.018573163805709503,0.0,-5.981353088905844,1.2217483204506403,0.0,-2.955929188259281,-14.471438908350764,77.16158488861774,20.217150035511448,97.37873492412919
0.8860000000000007,-0.18710961890696845,0.10091317826503113,-8.453248919819394,10.797314366529237,33.16349370727418,-74.68131723890916,0.0,-0.272110147518705,0.021166452949863745,0.0,-5.97034924903153,1.3706459713023982,0.0,-3.2128578107764216,-13.994775908170748,77.06460222466207,20.31032712122469,97.37492934588676
0.8880000000000007,-0.2039461560902746,0.12235004254577422,-8.3815358324966,10.63549361034896,38.42227470564621,-86.85367960839123,0.0,-0.28404148022159087,0.02405196963471501,0.0,-5.961375660226153,1.5138236377738181,0.0,-3.4120635583005767,-13.436566942176924,76.95802944466045,20.413183415789522,97.37121286044997
0.8900000000000007,-0.22062925377744497,0.14344005192550172,-8.300063224385898,10.451029135734585,42.91945054568917,-97.3165693920225,0.0,-0.29595679253045654,0.027217485257349794,0.0,-5.9543137678544085,1.650529601840864,0.0,-3.5501977129229894,-12.807398968843643,76.84229758696915,20.525300415953666,97.36759800292282
0.8920000000000007,-0.2371409256839193,0.16414136140628277,-8.21036561445668,10.247368429637344,46.649734705979995,-106.0548393482305,0.0,-0.3078597664973236,0.030649486179225693,0.0,-5.94901495244408,1.7802305574607693,0.0,-3.6262961652870276,-12.118031576793983,76.71787258668013,20.646221987778752,97.36409457445887
0.8940000000000007,-0.2534662422308065,0.18441900029159708,-8.113954412685372,10.027914312536561,49.640184411799915,-113.12535501539021,0.0,-0.31975376592880833,0.03433360072518565,0.0,-5.94531164402846,1.9025994309522802,0.0,-3.6414581753250235,-11.378960457360451,76.58524201861033,20.77546776826949,97.36070978687982
0.8960000000000007,-0.2695932250774105,0.2042446508069847,-8.012261435049469,9.795898984625227,51.94190226236939,-118.63870598570921,0.0,-0.3316418086027312,0.03825499104287744,0.0,-5.943027393990099,2.0174931089098727,0.0,-3.5984342066685238,-10.600082335476975,76.4449031921175,20.912545319768387,97.35744851188588
0.8980000000000007,-0.2855126454898632,0.22359621187497797,-7.906599233232462,9.55429516384547,53.62171232199876,-122.74082782898672,0.0,-0.34352655711921615,0.042398693857042535,0.0,-5.941985265004089,2.1249243251933683,0.0,-3.5011863572841793,-9.790465240743464,76.29735300291821,21.056960579071994,97.35431358199021
0.9000000000000007,-0.30121775952404944,0.24245722085485716,-7.798137274841591,9.305762250685957,54.754750327959464,-125.59661217899394,0.0,-0.3554103246853082,0.04674990225425868,0.0,-5.942014273554501,2.2250314403567257,0.0,-3.3544703932807,-8.95821541914674,76.14307970862346,21.208226395267456,97.35130610389092
0.9020000000000007,-0.3167040094906845,0.2608161984264814,-7.687891572895064,9.052622272248732,55.418472508734695,-127.37662525339537,0.0,-0.36729509189975607,0.05129418728922386,0.0,-5.942953911437177,2.318048971282321,0.0,-3.163470906507935,-8.11042477120269,75.98255660645312,21.365869152939403,97.34842575939251
0.9040000000000007,-0.331968715617143,0.2786659696306553,-7.576724732447876,8.796858950438885,55.68822748405079,-128.24726180560074,0.0,-0.3791825308626633,0.0560176629769541,0.0,-5.9446569618801295,2.4042807694845805,0.0,-2.9335049825236337,-7.253179844219108,75.81623746138689,21.529433619174487,97.34567108056137
0.9060000000000007,-0.34701077565091804,0.2960030005191423,-7.465353358349927,8.540133170221758,55.63429078444288,-128.3641206506755,0.0,-0.3910740334789767,0.0609071011566934,0.0,-5.946990920465706,2.4840768868453957,0.0,-2.669797290036137,-6.391613853584002,75.64455345718491,21.698486236353062,97.34303969353797
0.9080000000000007,-0.3618303843441227,0.31282677708091766,-7.354360119016755,8.283808883780736,55.32012846929027,-127.86809293422172,0.0,-0.40297074148397655,0.06595000408797236,0.0,-5.949838353582719,2.5578144973488395,0.0,-2.3773212889193958,-5.529985617902395,75.46791141122968,21.87261711870356,97.34052852993324
0.9100000000000007,-0.37642877985791257,0.3291392422958967,-7.244208286295599,8.028984634167742,54.80160988529859,-126.88355006536533,0.0,-0.41487357637274414,0.0711346428777565,0.0,-5.953096503499746,2.6258827814008168,0.0,-2.0606968317242016,-4.6717725523018405,75.28669299465972,22.051441012384533,97.33813400704425
0.9120000000000007,-0.39080802032614803,0.3449442987627134,-7.135257128629695,7.776527103825224,54.12689914713624,-125.51803751933917,0.0,-0.4267832679936531,0.07645006934045129,0.0,-5.956676401606472,2.6886714018057063,0.0,-1.7241328619742962,-3.819768204198973,75.10125472009719,22.234597459102442,97.33585217919963
0.9140000000000007,-0.40497079108979184,0.36024737829563463,-7.027777039533103,7.527104203006586,53.33679388611413,-123.86296519384916,0.0,-0.4387003810373437,0.0818861079903741,0.0,-5.960501696026182,2.746562065547689,0.0,-1.3714041947409938,-2.976177793768915,74.91192849079835,22.421750372187624,97.33367886298598
0.9160000000000007,-0.4189202413079774,0.37505507586349834,-6.921963697348125,7.281216124937737,52.465329238099436,-121.99489293358474,0.0,-0.4506253390128776,0.08743333380084284,0.0,-5.96450734663687,2.7999226292482193,0.0,-1.0058526668859153,-2.1427076443487927,74.719022540301,22.612587198954223,97.33160973925521
0.9180000000000007,-0.43265984757455755,0.3893748428274836,-6.817950867071979,7.039223489493573,51.540513425675236,-119.97711583696746,0.0,-0.46255844556236986,0.09308304029387982,0.0,-5.968638294660063,2.84910323090649,0.0,-0.6304046653910793,-1.320646225159208,74.52282262605988,22.806817808753706,97.32964043481358
0.9200000000000007,-0.44619330162865,0.4032147332048486,-6.715821679310725,6.8013721935049505,50.58510289674033,-117.86134531843359,0.0,-0.474499903141535,0.09882720154155045,0.0,-5.9728481771794835,2.894433987848785,0.0,-0.24759880232343698,-0.5109358380042023,74.32359337157476,23.004173215022504,97.32776658659726
0.9220000000000007,-0.45952441907846175,0.41658319627853957,-6.615618371107852,6.567814918232883,49.61735787560947,-115.68935427022473,0.0,-0.4864498292047944,0.10465843080826975,0.0,-5.977098129065519,2.9362238712641022,0.0,0.14038090361078115,0.2857651436391635,74.12157967798913,23.20440421299979,97.32598389098892
0.9240000000000007,-0.4726570661278574,0.42948890899817316,-6.5173505659493225,6.3386294511432055,48.65174358347174,-113.49450846279574,0.0,-0.49840827009686317,0.1105699378557673,0.0,-5.981355694658913,2.974760439185859,0.0,0.5316696458747745,1.0690290290739213,73.91700814781204,23.407279992898818,97.32428814071086
0.9260000000000007,-0.4855951015067208,0.44194064206026323,-6.421002221515185,6.113834094592485,47.699559521843184,-111.30314419332883,0.0,-0.5103752128822587,0.11655548636322166,0.0,-5.985593857718762,3.0103101755812935,0.0,0.924686498629333,1.8386137984742488,73.7100884806203,23.612586770869758,97.32267525149005
0.9280000000000007,-0.49834233109008513,0.4539471541621012,-6.326537396730296,5.893400486921375,46.76949062175868,-109.13577748114774,0.0,-0.5223505953510557,0.12260935246917726,0.0,-5.989790189092541,3.043119240243992,0.0,1.3181005804796861,2.5944254240137457,73.5010148138785,23.8201264665479,97.3211412804264
0.9300000000000007,-0.5109024730011481,0.46551710959217635,-6.233904994317202,5.677264173628553,45.868081213089106,-107.00814602877162,0.0,-0.5343343144317876,0.1287262851005504,0.0,-5.993926106033491,3.0734144816097273,0.0,1.7107995700808576,3.336486590616861,73.28996699202106,24.029715445707573,97.31968243772863
0.9320000000000007,-0.52327913130062,0.4766590149858522,-6.143042628600765,5.465333253688394,45.0001369044754,-104.93209443743447,0.0,-0.5463262332265828,0.13490146849824058,0.0,-5.997986234032887,3.1014046028562245,0.0,2.101861013670757,4.064910916246566,73.07711175431504,24.241183338916567,97.31829509323161
0.9340000000000007,-0.5354757766525075,0.4873811717003982,-6.053879755770981,5.257495399748194,44.169061556901866,-102.91631791848073,0.0,-0.5583261868635665,0.1411304871611827,0.0,-6.001957860652646,3.1272814017478687,0.0,2.4905265804899255,4.779881841967038,72.86260383732073,24.454371941550946,97.31697577887168
0.9360000000000007,-0.5474957326158008,0.4976916408288771,-5.96634018850556,5.053623518262763,43.37713730348321,-100.96698156083308,0.0,-0.5703339873399487,0.14740929329608743,0.0,-6.005830470548304,3.1512210279124346,0.0,2.876179236424131,5.481635449836305,72.64658699147614,24.669134196611417,97.31572118808756
0.9380000000000007,-0.559342166439358,0.5075982183701562,-5.880344100890609,4.853580281269067,42.6257555263875,-99.08823222654217,0.0,-0.5823494275077811,0.1537341767660917,0.0,-6.00959535124432,3.173385218851035,0.0,3.2583231916955087,6.170446559511773,72.42919491384538,24.885333259088025,97.31452817293341
0.9400000000000007,-0.5710180834336175,0.5171084185021296,-5.795809614205667,4.657221728262568,41.91560619895409,-97.28261912348748,0.0,-0.5943722843341437,0.1601017374680943,0.0,-6.013245259972968,3.1939224891288904,0.0,3.63656641384877,6.846617544753619,72.21055210068991,25.10284163884141,97.31339373953132
0.9420000000000007,-0.5825263241595534,0.526229463271049,-5.712654040033499,4.464400106032705,41.24683226767352,-95.55143755688351,0.0,-0.6064023215489909,0.16650886002770038,0.0,-6.016774142821444,3.2129692568534334,0.0,4.010605466748249,7.510469394600242,71.99077462450359,25.321540417860138,97.31231504236372
0.9440000000000007,-0.5938695638153981,0.5349682773177176,-5.630794844618932,4.27496608704705,40.619154930778514,-93.89500861339175,0.0,-0.6184392917773596,0.17295269067634855,0.0,-6.02017689842463,3.2306508985266857,0.0,4.3802124282174,8.162334618875883,71.76997084066389,25.541318537129893,97.31128937779378
0.9460000000000007,-0.6050503133183435,0.5433314865181607,-5.550150387508221,4.088770483230111,40.031974855553244,-92.31290577915787,0.0,-0.6304829382380689,0.1794306161626653,0.0,-6.0234491794161364,3.2470827283097967,0.0,4.74522364503372,8.802551663259441,71.54824202904729,25.762072148069297,97.31031417711658
0.9480000000000007,-0.6160709216749286,0.5513254196291923,-5.4706404781900835,3.9056655516510412,39.48445361417328,-90.80413784627791,0.0,-0.6425329960783851,0.185940244545847,0.0,-6.026587225764476,3.2623709011703004,0.0,5.10553009846212,9.431460555607034,71.32568297592849,25.98370402344306,97.30938699937155
0.9500000000000007,-0.6269335793131771,0.5589561122046403,-5.392186786599775,3.725505971441428,38.975578932017456,-89.36729597598894,0.0,-0.6545891934032295,0.19247938772029483,0.0,-6.029587724951346,3.276613241692746,0.0,5.461069172432033,10.04939955323971,71.10238250131006,26.206123022778225,97.30850552408829
0.9520000000000007,-0.6376403221144963,0.5662293121917974,-5.314713136775067,3.5481495568638493,38.504216741467026,-88.0006714816825,0.0,-0.6666512520481535,0.19904604552592808,0.0,-6.0324476946872565,3.2899000018231694,0.0,5.811817637228396,10.656702601359372,70.8784239365681,26.42924360752712,97.30766754409521
0.9540000000000007,-0.6481930359363011,0.5731504867351632,-5.238145707497259,3.3734577594794852,38.06915251761848,-86.70234977063014,0.0,-0.6787188881373827,0.20563839130610362,0.0,-6.035164384505443,3.302314551716518,0.0,6.157785682504053,11.253697446582981,70.65388555698321,26.65298540149872,97.30687095848194
0.9560000000000007,-0.6585934614593422,0.5797248298102192,-5.162413159248026,3.2012960024670747,37.66912393437168,-85.47028492860412,0.0,-0.6907918124614656,0.21225475878397027,0.0,-6.037735193133684,3.313934008334478,0.0,6.4990118535109245,11.840704277710357,70.428840973389,26.877272792392038,97.30611376578103
0.9580000000000007,-0.6688431992285604,0.5859572703876788,-5.0874467031143915,3.0315338820031847,37.302846511957306,-84.30235862947272,0.0,-0.7028697307033674,0.21889363013761165,0.0,-6.04015759902204,3.324829806626499,0.0,6.835558763114645,12.418034789119286,70.20335948682283,27.10203457058872,97.30539405741155
0.9600000000000007,-0.6789437147844234,0.591852480891574,-5.013180124247306,2.864045263938782,36.969033621213654,-83.19642638338402,0.0,-0.7149523435370243,0.22555362516397537,0.0,-6.042429101812123,3.3350682181125686,0.0,7.167509469122246,12.985991581380121,69.97750640972797,27.32720360168351,97.30471001141147
0.9620000000000007,-0.6888963438043586,0.5974148857653706,-4.939549770009667,2.6987082985511166,36.66641195706606,-82.1503535835858,0.0,-0.7270393466182968,0.2322334914311457,0.0,-6.044547172877981,3.344710821540334,0.0,7.494964421625292,13.544867829468316,69.75134335692832,27.55271652954463,97.30405988647294
0.9640000000000007,-0.6987022971920892,0.6026486700012591,-4.8664945109396385,2.5354053717009215,36.39373338554631,-81.16204335571045,0.0,-0.7391304304848323,0.23893209532759252,0.0,-6.046509213359214,3.353814930060811,0.0,7.818038898472387,14.094947161904633,69.52492850929384,27.77851350699102,97.30344201628486
0.9660000000000007,-0.7083626660672407,0.6075577875206863,-4.793955681022788,2.3740230071042068,36.14978389807148,-80.22945783884516,0.0,-0.7512252803784293,0.24564841392568226,0.0,-6.048312518350533,3.3624339790908273,0.0,8.13686085873425,14.63650370475555,69.29831685272978,28.004537951451773,97.30285480418155
0.9680000000000007,-0.7178784266192055,0.6121459693205643,-4.721877002443307,2.2144517314861716,35.93339026721698,-79.35063422113359,0.0,-0.7633235760010456,0.2523815275847535,0.0,-6.049954246115799,3.370617878731249,0.0,8.451569154249434,15.16980225309295,69.07156039486009,28.23073632322921,97.3022967180893
0.9700000000000008,-0.7272504447984818,0.6164167313206583,-4.650204498913732,2.056585911998071,35.74342488448138,-78.52369660233389,0.0,-0.7754249912134974,0.2591306132264952,0.0,-6.051431391364451,3.3784133343046667,0.0,8.76231204819114,15.695098539583558,68.84470836153736,28.457057924223264,97.30176628576062
0.9720000000000008,-0.7364794808260082,0.620373381864418,-4.5788864008173755,1.9003235733440853,35.57880916794896,-77.74686455169393,0.0,-0.7875291936841288,0.26589493822220145,0.0,-6.052740761769353,3.3858641382759713,0.0,9.069245997230961,16.212639575640043,68.6178073750924,28.6834547151909,97.3012620902833
0.9740000000000008,-0.7455661935067603,0.6240190288387869,-4.507873044699716,1.745566200500311,35.43851585250395,-77.01845906341663,0.0,-0.7996358444932001,0.2726738548376837,0.0,-6.053878957021972,3.393011436531398,0.0,9.372534660442543,16.72266404525192,68.39090161603956,28.909881149809358,97.30078276584891
0.9760000000000008,-0.7545111443383636,0.6273565863889802,-4.437116769082923,1.5922185316431752,35.32157041415372,-76.336906476938,0.0,-0.8117445976974473,0.2794667951873365,0.0,-6.054842349816986,3.39989397172066,0.0,9.672348103725335,17.225402735417987,68.16403296977447,29.13629402399115,97.30032699376562
0.9780000000000008,-0.76331480140896,0.6303887812124004,-4.36657180812586,1.4401883448836594,35.22705183045652,-75.70074081951583,0.0,-0.82385509985812,0.2862732666539599,0.0,-6.055627068237527,3.40654830611516,0.0,9.968862173362226,17.721078990183187,67.93724115964115,29.362652339058208,97.29989349869936
0.9800000000000008,-0.771977543081233,0.6331181584221975,-4.296194184289501,1.289386241580909,35.1540928388773,-75.1086049395396,0.0,-0.8359669895348205,0.2930928477356606,0.0,-6.05622897907618,3.4130090262039783,0.0,10.262258016466168,18.2099091777687,67.71056386759706,29.588917177529016,97.29948104512607
0.9820000000000008,-0.7804996614615141,0.6355470869758426,-4.225941600877759,1.1397254283468332,35.10187982233648,-74.55925072664026,0.0,-0.8480798967465987,0.299925184285334,0.0,-6.056643671678808,3.419308931038624,0.0,10.552721729620453,18.692103162284052,67.48403684357791,29.815051590402668,97.29908843398059
0.9840000000000008,-0.7888813656543954,0.6376777646677567,-4.155773335092486,0.9911214993218924,35.06965242484078,-74.0515386559737,0.0,-0.8601934424009583,0.3067699861120998,0.0,-6.056866441939109,3.425479206146658,0.0,10.840444120060367,19.16786477310721,67.25769400454207,30.041020494942813,97.29871449948489
0.9860000000000008,-0.7971227848043589,0.6395122226877561,-4.08565013205776,0.8434922198768474,35.056702978707875,-73.58443684637473,0.0,-0.8723072376907318,0.31362702391749275,0.0,-6.056892276103694,3.4315495846626076,0.0,11.125620566356883,19.637392266285122,67.03156752407098,30.26679058207075,97.29835810614173
