time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.883999999999684,-5.980206174973061,-7.795322529498676,2.4580077444060975,4.477843473566831,-39.65070395751154,58.10944685794536,0.0,-0.6369536731542993,0.6917411342942833,0.0,4.800002131435201,-5.753845722420898,0.0,39.9078113484053,33.29209519588276,69.68403941865802,37.031778080494924,106.71581749915293
4.885999999999684,-5.975369814176339,-7.786250305133571,2.3781764927885165,4.594542194072558,-40.18039396608158,58.593360584228684,0.0,-0.6273298411371631,0.680220967621393,0.0,4.8238590105956325,-5.766235781479487,0.0,40.206333558288414,33.63540648842493,69.95177764092007,36.76351127122626,106.71528891214632
4.887999999999684,-5.97069417485748,-7.776943698812773,2.297286407697816,4.71223392135614,-40.709660319008194,59.10275041684224,0.0,-0.6176580955004347,0.6686764774980163,0.0,4.847914842307618,-5.778167660985824,0.0,40.50217734376555,33.98155232088169,70.2203646572504,36.494381764412296,106.7147464216627
4.8899999999996835,-5.966181374337701,-7.767400672367422,2.215337578186786,4.830971421359179,-41.23927304049264,59.63944822290613,0.0,-0.607938042730438,0.6571085879020127,0.0,4.872165324042811,-5.789633687774416,0.0,40.79554170758506,34.33077710994945,70.4898047405579,36.224384378637765,106.71418911919567
4.891999999999683,-5.961833531347724,-7.757619078359415,2.132328481623325,4.950811234943598,-41.77007437040063,60.20539855372361,0.0,-0.598169297395887,0.6455182384397942,0.0,4.896606682437229,-5.800625894983992,0.0,41.086637499919796,34.68334407067265,70.76010131177726,35.953514748809965,106.71361606058723
4.893999999999683,-5.957652769397949,-7.7475966523001,2.0482558356769403,5.0718139124987385,-42.302982411561864,60.80266804770136,0.0,-0.5883514810490238,0.6339063849958598,0.0,4.92123571385747,-5.811135958917884,0.0,41.37568728220119,35.03953639668133,71.03125690323334,35.681769360813334,106.71302626404668
4.895999999999683,-5.953641220452203,-7.737331004380264,1.9631144426061302,5.194044268367856,-42.83899519096004,61.433455865937816,0.0,-0.5784842210450317,0.6222740005141305,0.0,4.946049825565355,-5.821155130290716,0.0,41.66292518781283,35.39965852918832,71.30327312011947,35.40914558786116,106.71241870798063
4.897999999999683,-5.949801028921351,-7.726819610669668,1.8768970249610146,5.317571657277484,-43.379195193800335,62.100105281085554,0.0,-0.5685671492784068,0.6106220759228045,0.0,4.971047077643844,-5.830674159372743,0.0,41.94859678062222,35.764037525980584,71.57615059977304,35.13564172884231,106.71179232861536
4.899999999999682,-5.946134355994917,-7.716059803739694,1.7895940516906153,5.4424702752098035,-43.92475443658029,62.805116555968894,0.0,-0.5585999008345351,0.5989516212154855,0.0,4.996226225876791,-5.839683214464472,0.0,42.23295891194164,36.13302454310786,71.84988896839387,34.86125704899418,106.71114601738805
4.901999999999682,-5.9426433843310225,-7.705048762657567,1.7011935535039686,5.5688194874489625,-44.476940153452155,63.55116126668727,0.0,-0.5485821125543795,0.5872636667025499,0.0,5.021586765807031,-5.848171793043359,0.0,42.5162795760283,36.5069964436239,72.12448679481419,34.58599182327002,106.71047861808421
4.903999999999682,-5.939330323127439,-7.693783502294783,1.61168092617653,5.696704186862247,-45.03712117953104,64.34109824595012,0.0,-0.5385134215096472,0.5755592644481766,0.0,5.047128978231747,-5.856128624818597,0.0,42.79883776363954,36.886357549599694,72.39994154087961,34.30984738281278,106.70978892369239
4.905999999999682,-5.936197413599293,-7.682260861885913,1.5210387203155098,5.826215185852141,-45.606775125567566,65.1779913466153,0.0,-0.5283934633852833,0.5638394899100623,0.0,5.0728539764321425,-5.863541565807182,0.0,43.080923312426435,37.27154155574332,72.6762495079532,34.032826164994155,106.70907567294736
4.9079999999996815,-5.93324693489218,-7.670477492766649,1.4292464158968403,5.9574496458425354,-46.187496450813754,66.06512925337461,0.0,-0.5182218707654864,0.552105443800799,0.0,5.098763755475506,-5.870397482401735,0.0,43.36283675205463,37.66301362536031,72.95340577899259,33.75493176753341,106.708337546526
4.909999999999681,-5.930481210462995,-7.6584298452117645,1.3362801796588377,6.090511548649779,-46.7810055552385,67.0060476028663,0.0,-0.5079982713187188,0.5403582541920885,0.0,5.124861243973466,-5.876682124234203,0.0,43.64488914084324,38.06127269212696,73.23140415558647,33.47616900727223,106.70757316285871
4.911999999999681,-5.927902614964919,-7.646114154284413,1.2421126031791452,6.225512214646321,-47.389159028826654,68.00455370993048,0.0,-0.4977222858763837,0.5285990788855552,0.0,5.1511503587303356,-5.882379984445766,0.0,43.9274018893721,38.46685399427667,73.51023708925874,33.19654398425387,106.70678107351262
4.913999999999681,-5.925513581677594,-7.633526424597734,1.1467124191673561,6.362570873262411,-48.013961214905315,69.06475424111429,0.0,-0.48739352639889866,0.5168291080769113,0.0,5.177636062771269,-5.887474145746409,0.0,44.210706564861894,38.88033187138638,73.78989560626172,32.91606415183635,106.70595975809807
4.915999999999681,-5.923316610528795,-7.620662413877962,1.0500441931700972,6.50181529210263,-48.657577266733924,70.19108622689352,0.0,-0.47701159382187,0.5050495673437485,0.0,5.2043244273018265,-5.891946110382211,0.0,44.495144668114584,39.302322858071015,74.07036922497741,32.634738393665515,106.70510761864293
4.91799999999968,-5.921314276759913,-7.6075176152048325,0.9520679875016436,6.64338247179397,-49.32234790250337,71.38835186260083,0.0,-0.4665760757738841,0.493261720991242,0.0,5.23122269822027,-5.895775611816273,0.0,44.78106737231873,39.73348911364658,74.35164586493109,32.35257710844152,106.70422297337261
4.91999999999968,-5.919509240294325,-7.594087237789909,0.852738993773485,6.7874194146484665,-50.01080609402903,72.66175761612286,0.0,-0.4560865441561354,0.4814668757948666,0.0,5.2583393678812556,-5.898940405562048,0.0,45.06883520996514,40.17454223230664,74.63371174628298,32.069592303541654,106.70330404982464
4.92199999999968,-5.917904255875498,-7.580366186136213,0.7520071298915104,6.9340839763367175,-50.72569595952682,74.01695823970519,0.0,-0.44554255257261266,0.46966638518471115,0.0,5.285684252897562,-5.901416036173816,0.0,45.358817690335435,40.626247484714,74.91655127850774,31.785797698708826,106.70234897721656
4.92399999999968,-5.91650218405052,-7.566349037402881,0.6498165968088605,7.083545811053272,-51.46999417177218,75.46010637559259,0.0,-0.43494363359787924,0.45786165392250044,0.0,5.313268578864968,-5.903175576885124,0.0,45.65139282533635,41.08942854928089,75.20014693678598,31.501208841188962,106.70135577797495
4.9259999999996795,-5.915306003084777,-7.5520300167761585,0.5461053896534523,7.235987422139228,-52.24693424065558,76.9979085529883,0.0,-0.4242892958676503,0.44605414333002646,0.0,5.341105073007061,-5.904189337775497,0.0,45.94694653562517,41.564972799987,75.48447912441777,31.21584323390237,106.70032235832014
4.927999999999679,-5.914318821905063,-7.537402970622454,0.4408047570769644,7.3916053318447315,-53.060034084804215,78.63768849953934,0.0,-0.4135790209751914,0.4342453771366548,0.0,5.3692080658629004,-5.904424537617636,0.0,46.245871901700106,42.0538372275748,75.76952601931191,30.929720478472486,106.6992464977844
4.929999999999679,-5.913543894181559,-7.5224613371698466,0.3338386017795369,7.5506113859033,-53.91312737186235,80.3874588372674,0.0,-0.4028122601542338,0.42243694802409626,0.0,5.39759360328347,-5.903844933686976,0.0,46.54856821553909,42.55705508262583,76.0552634023097,30.642862435215196,106.6981258375249
4.931999999999679,-5.912984633674226,-7.507198114430868,0.22512281413156238,7.713234210896358,-54.81039918271808,82.25600240402478,0.0,-0.3919884307263587,0.41063052495908703,0.0,5.426279570164585,-5.902410402770746,0.0,46.85543977695947,43.07574334265883,76.34166446474694,30.355293402522722,106.69695786726966
4.933999999999679,-5.912644630986473,-7.491605825040798,0.11456452961752536,7.879720845062751,-55.75642664312905,84.2529646410761,0.0,-0.38110691228782173,0.39882786141937654,0.0,5.455285827527021,-5.900076465356014,0.0,47.16689436451027,43.61111112136253,76.62869959224221,30.067040318469065,106.69573991071128
4.935999999999678,-5.912527671888876,-7.47567647764138,0.002061299440106107,8.050338566315393,-56.7562252687085,86.38895871965563,0.0,-0.37016704260731115,0.38703080463591644,0.0,5.48463436476133,-5.896793743456106,0.0,47.48334129256763,44.16446915680486,76.916336121203,29.77813298792971,106.69446910913271
4.937999999999678,-5.912637757398599,-7.459401524388823,-0.11249983798498175,8.225376944835615,-57.8153018881046,88.67568534906883,0.0,-0.35916811320229625,0.3752413059950275,0.0,5.514349469087418,-5.892507340691386,0.0,47.80518894331343,44.73724053744724,77.20453806394852,29.48860433906566,106.69314240301418
4.939999999999678,-5.912979125826546,-7.442771814106122,-0.22924339877648792,8.405150151805188,-58.93971514650994,91.12606952104255,0.0,-0.3481093645572725,0.3634614327692596,0.0,5.544457914539473,-5.887156130996632,0.0,48.13284163304113,45.33097285062349,77.49326579764313,29.198490713687953,106.69175651133108
4.941999999999678,-5.913556277034622,-7.425777540531878,-0.3483066248687056,8.589999560696,-60.136144749333646,93.75441680441497,0.0,-0.33698998094228527,0.35169338137555406,0.0,5.5749891730767445,-5.8806719395850795,0.0,48.46669563490794,45.94735196850348,77.78247571138307,28.90783219681935,106.69030790820241
4.9439999999996775,-5.914373999180523,-7.408408185039459,-0.46984080361265507,8.780296683166831,-61.41197078554336,96.57659221504208,0.0,-0.3258090847845964,0.3399394923953357,0.0,5.605975650739618,-5.872978596436134,0.0,48.80713413243837,46.58821772224169,78.07211980475672,28.616672991735435,106.68879279649215
4.945999999999677,-5.915437398267826,-7.390652453109892,-0.5940127573610857,8.976446488121129,-62.77536467253478,99.61022515041006,0.0,-0.3145657305401994,0.328202267634613,0.0,5.637452952116855,-5.863990838432139,0.0,49.15452081658181,47.255581756914665,78.36214522996336,28.325061847935316,106.68720707789868
4.947999999999677,-5.916751930865747,-7.372498203737473,-0.721006528004887,9.178891159966613,-64.23539348848217,102.87494439598792,0.0,-0.3032588980049564,0.31648438955487324,0.0,5.669460176757499,-5.853613031148904,0.0,49.50919175970367,47.9516479089836,78.6524937680727,28.033052550911208,106.68554631898391
4.949999999999677,-5.91832344041652,-7.353932370826596,-0.8510252851992716,9.388114360687068,-65.80213970010281,106.39264777387402,0.0,-0.29188748499751477,0.3047887434696892,0.0,5.702040251539067,-5.841737674948579,0.0,49.871445096905866,48.67883550547843,78.94310122818356,27.74070448431665,106.68380571250022
4.951999999999677,-5.920158197610039,-7.334940875499553,-0.9842934912837141,9.604646070065456,-67.48683854481521,110.18781159644375,0.0,-0.2804502993377509,0.2931184429803183,0.0,5.735240303371582,-5.828243652100855,0.0,50.24152791095596,49.43980605100767,79.2338967560034,27.448083277252444,106.68198003325585
4.953999999999676,-5.922262945376077,-7.315508528075693,-1.1210593606628807,9.82906808931172,-69.30203556938008,114.2878456738238,0.0,-0.26894605003538863,0.28147685921968635,0.0,5.769112076941469,-5.8129941617429735,0.0,50.61961954168153,50.23749384612054,79.52480203562965,27.155261551994307,106.68006358762395
4.955999999999676,-5.924644949125082,-7.295618918299898,-1.261597656633142,10.062020305378876,-71.26176703193887,118.72350014104877,0.0,-0.257373337593821,0.2698676545925751,0.0,5.803712402424607,-5.795834277029713,0.0,51.005810310204104,51.075141169280684,79.81573036493583,26.86231979070338,106.67805015563921
4.957999999999676,-5.92731205296005,-7.275254292191051,-1.4062128741867306,10.304207826159546,-73.38176598913778,123.52933070982162,0.0,-0.24573064332416328,0.2582948218462757,0.0,5.8391037181381815,-5.77658804310338,0.0,51.40007434415172,51.956338754991954,80.1065855807861,26.569347343648346,106.67593292443445
4.959999999999676,-5.930272742684628,-7.2543954136474555,-1.555242862943917,10.556409110018249,-75.67969682862984,128.7442289282981,0.0,-0.23401631755496716,0.24676272948798383,0.0,5.875354652817791,-5.755055014601889,0.0,51.80223478654392,52.88507241151622,80.3972608051083,26.276443606436047,106.67370441154435
4.961999999999676,-5.933536216546294,-7.233021408686429,-1.7090629495708283,10.819485225735496,-78.17542062899335,134.41202335011837,0.0,-0.22222856661423573,0.23527617479213958,0.0,5.9125406713911195,-5.731006106104686,0.0,52.211919133482276,53.86577674018956,80.68763697638573,25.983719399957373,106.67135637634311
4.963999999999675,-5.937112464776388,-7.211109589912342,-1.8680906229931327,11.094390389146904,-80.89129280641404,140.58215568329743,0.0,-0.21036543845431505,0.22384044592536056,0.0,5.950744786442871,-5.704178596615061,0.0,52.62850172618765,54.903397037963614,80.97758112302306,25.691298594558834,106.66887971758189
4.965999999999675,-5.941012359117298,-7.188635258508752,-2.0327908469875684,11.382183927532518,-83.85249267482936,147.31043222438348,0.0,-0.19842480678857793,0.21246139507427786,0.0,5.990058334529072,-5.674270087836678,0.0,53.051029455184846,56.00346057276431,81.26694432486599,25.399320029789877,106.66626435465587
4.967999999999675,-5.945247753653592,-7.165571480751577,-2.203682060964436,11.68404381711492,-87.0873812187936,154.65984392190572,0.0,-0.1864043536153645,0.20114552491330895,0.0,6.030581811330386,-5.640931162962268,0.0,53.47812542722743,57.17215849450705,81.55555929632254,25.10793979353887,106.6634990898614
4.969999999999675,-5.9498315983747805,-7.141888835769877,-2.3813429170931535,12.001281914604116,-90.62787762245864,162.70143623658734,0.0,-0.17430155002467124,0.18990009132182017,0.0,6.07242575115279,-5.603756424530289,0.0,53.90786357253479,58.41643964297226,81.84323750832476,24.817333940211864,106.66057144853663
4.9719999999996745,-5.954778066969127,-7.117555131088644,-2.566419774138318,12.335360947174436,-94.50983542469515,171.51518934730484,0.0,-0.1621136352248294,0.17873322598775665,0.0,6.115711622673896,-5.562273502271931,0.0,54.33760475640644,59.74411736878468,82.12976574582075,24.52770174781125,106.657467493632
4.973999999999674,-5.9601027003410545,-7.09253508245814,-2.7596349154391304,12.687913214934634,-98.77338320568502,181.19083503800545,0.0,-0.14983759380302814,0.1676540834619169,0.0,6.1605726913011285,-5.515929509361469,0.0,54.76378166463192,61.16399008053385,82.41490197143523,24.23926963960518,106.65417161104041
4.975999999999674,-5.965822567194057,-7.066789954746409,-2.961795364306241,13.060760761076242,-103.46316867156732,191.82848056675124,0.0,-0.1374701313646955,0.15667301840980452,0.0,6.207154764753721,-5.464074281615644,0.0,55.18161522709733,62.68597537850555,82.69837033287656,23.952295929167587,106.65066626204415
4.977999999999674,-5.971956442620559,-7.040277161474084,-3.173802009020476,13.455936421716567,-108.62840287018545,203.538818853539,0.0,-0.1250076489133663,0.14580180031642176,0.0,6.255616685876329,-5.4059395517010405,0.0,55.58473918430961,64.32125601775144,82.97985510981883,23.66707658995841,106.64693169977724
4.979999999999674,-5.978525004818041,-7.012949822274232,-3.396658480579891,13.875704590885984,-114.32253348562166,216.4425575900171,0.0,-0.11244621668207261,0.13505387481819586,0.0,6.306130355027195,-5.340612982252043,0.0,55.964701001810795,66.08243304099511,83.25899334323407,23.383952304816358,106.64294564805043
4.981999999999673,-5.985551048531009,-6.98475628076259,-3.6314787840997624,14.322579584153868,-120.60226763593658,230.66846443469936,0.0,-0.09978154868247169,0.12444468326202918,0.0,6.358879937963962,-5.267005703618898,0.0,56.31029595882525,67.98367638511593,83.53536582425463,23.10331711968564,106.63868294394027
4.983999999999673,-5.993059711158995,-6.955639590963832,-3.879491966002794,14.799337931885573,-127.52549176858197,246.34904978730637,0.0,-0.08700898011140129,0.11399205512267141,0.0,6.414059719977438,-5.183811677609965,0.0,56.60667602201145,70.04085470982935,83.8084860385434,22.825629112720122,106.63411515126353
4.985999999999673,-6.001078702968625,-6.925536990086354,-4.1420409415890225,15.309018425985062,-135.14736296367695,263.6123135999121,0.0,-0.07412345111819457,0.10371669161946839,0.0,6.471869766797572,-5.089456861659164,0.0,56.83415524195975,72.27161188905501,84.07778656486175,22.551423597251897,106.62921016211365
4.987999999999673,-6.009638525391832,-6.894379391490441,-4.420570760037841,15.85489973320532,-143.51341856633923,282.5670506290265,0.0,-0.06111950255162979,0.09364276324964882,0.0,6.532508093654738,-4.98203584486057,0.0,56.96660853824131,74.69533398239476,84.34260231481633,22.28132950558155,106.62393182039789
4.9899999999996725,-6.018772649248292,-6.8620909579355684,-4.716598666905242,16.44043904312541,-152.6478946389472,303.2777747456113,0.0,-0.04799129256471801,0.08379864877252396,0.0,6.596157348650039,-4.8592335229073305,0.0,56.96933208341721,77.33291201137511,84.60214988250914,22.016089745347248,106.61823962785638
4.991999999999672,-6.028517605241098,-6.828588857425572,-5.031653789121519,17.069145336601288,-162.53446596125735,325.72318368735614,0.0,-0.03473264793101383,0.07421784774409723,0.0,6.662962981704415,-4.718229801335523,0.0,56.796206234517484,80.20614416337295,84.85550216803674,21.75658646428672,106.61208863232346
4.993999999999672,-6.038912908301781,-6.793783370814871,-5.367167384816294,17.74434583654133,-173.08524134925898,349.729062409736,0.0,-0.021337171416514922,0.06494010136219919,0.0,6.732998374841576,-4.555586922672433,0.0,56.38599029818122,83.33652446670379,85.10155739044797,21.503872259780337,106.6054296502283
4.995999999999672,-6.050000689794563,-6.75757862387596,-5.724284566903764,18.468782260881547,-184.09210077308387,374.86268021508585,0.0,-0.0077984375766006475,0.05601275361774105,0.0,6.806210360146284,-4.367123055274613,0.0,55.657615635649904,86.74301945828257,85.3390016974327,21.259208333136108,106.59821003056882
4.997999999999672,-6.0618248403681,-6.719874371856883,-6.103554802769784,19.243943672562057,-195.15276016376467,400.2719677789546,0.0,0.005889675029586566,0.0474923695841597,0.0,6.882336019665169,-4.147784517136664,0.0,54.50450046494295,90.43822918811821,85.56626496271471,21.024110226484442,106.59037518919915
4.999999999999671,-6.074429365012567,-6.680569485779491,-6.504442579932623,20.069007706460273,-205.5637186195266,424.4521528472213,0.0,0.01973244653216155,0.03944658717378302,0.0,6.960779225249314,-3.891546194248835,0.0,52.78832374109518,94.42207515762948,85.7814702985255,20.800400736955464,106.58187103548097
5.001999999999671,-6.087855520893392,-6.639568076711483,-6.924587495723895,20.939234922969916,-214.17714666255938,444.9330700512271,0.0,0.033733480776821756,0.03195609066706229,0.0,7.0404348654519815,-3.5914007758975917,0.0,50.33360466435727,98.67193535209121,85.98237972503432,20.59026726010536,106.57264698513968
5.003999999999671,-6.102137169940684,-6.596789499310811,-7.358751847353997,21.843679331205983,-219.23655266802785,457.91893123544287,0.0,0.047893460928502524,0.02511642521584423,0.0,7.119454552012945,-3.239547897485559,0.0,46.926172753400344,103.12820331412654,86.16634200625523,20.39631621874311,106.56265822499834
5.005999999999671,-6.117293707356064,-6.552183635475433,-7.797461249394648,22.762223900204166,-218.24931702720497,458.00650852975525,0.0,0.06220839036414905,0.019039082058580847,0.0,7.194968543994916,-2.8279629672561626,0.0,42.32143077586618,107.67515936202611,86.33025497168663,20.221609228398584,106.55186420008522
5.0079999999996705,-6.1333201011979535,-6.505752487404704,-8.225533197654954,23.662361477267215,-208.03349649669704,438.2807552564035,0.0,0.07666728847805528,0.013850859287015016,0.0,7.262827619232719,-2.34958632071835,0.0,36.27171232477149,112.11981945344017,86.47056550483822,20.06965367381625,106.54021917865447
5.00999999999967,-6.150174308766495,-6.457577526378147,-8.621060839306232,24.49695289921563,-185.17111184549307,391.2944040085803,0.0,0.09124951981236691,0.009690032385839764,0.0,7.317513956941205,-1.8003436723048967,0.0,28.583304083056923,116.17711094875978,86.58334829528133,19.944306674508084,106.52765496978941
5.01199999999967,-6.167763966400328,-6.407848696279979,-8.955915530770765,25.205278230434125,-147.09998348766914,311.4394105773677,0.0,0.10592232946106664,0.006697683869216209,0.0,7.352466392924258,-1.1819311361150062,0.0,19.20636400523563,119.47747340249819,86.6645288525109,19.849544972358373,106.51407382486927
5.01399999999967,-6.1859367038319375,-6.356885620152187,-9.199054633321106,25.720188698247004,-93.76293616265222,198.53696718072257,0.0,0.12063966413517241,0.005003289139240308,0.0,7.361068906701714,-0.5046360798654295,0.0,8.3373783872741,121.61638705329243,86.71032712048196,19.789072186414252,106.49939930689621
5.01599999999967,-6.204480417930445,-6.30513721963947,-9.323093872835827,25.982371501760944,-29.020180737460905,60.918318497014305,0.0,0.13534362556134233,0.004705952816807191,0.0,7.338294103217407,0.21136988573645932,0.0,-3.521299595403719,122.2517198539401,86.71793007876452,19.765797350078046,106.48372742884257
5.017999999999669,-6.223138686425259,-6.2531484462158,-9.312349542913013,25.957830358818786,39.51256366728781,-84.91868943005217,0.0,0.14996936874321987,0.005856082297786891,0.0,7.282452332681348,0.9379698689784566,0.0,-15.612801983716725,121.21869794158741,86.68618859812567,19.781314024123517,106.46750262224919
5.019999999999669,-6.241640434954635,-6.2014960204009935,-9.168317398402984,25.64980229386709,102.8219034700796,-219.43552145523583,0.0,0.16445273675989197,0.008444419712931639,0.0,7.196083549754453,1.6445045418129507,0.0,-27.103200003147414,118.59918092615268,86.61591814519502,19.835573206776665,106.4514913519717
5.021999999999669,-6.259734852826066,-6.150712753397272,-8.909130558443064,25.097578827847016,153.7941485723154,-327.2259097356958,0.0,0.17873826985762523,0.012403474607197484,0.0,7.085348515905331,2.3044472348231606,0.0,-37.304150668544594,114.69688026801975,86.50955333362351,19.926896844275458,106.43645017789898
5.023999999999669,-6.277219142794291,-6.1012274544698135,-8.563357427629812,24.36301792895258,189.25232068770492,-401.4430471428525,0.0,0.19278483989575562,0.01762081733339349,0.0,6.95824122934612,2.9001313709772383,0.0,-45.819332659409696,109.9336301804833,86.37044290824753,20.052325957535764,106.4227688657833
5.0259999999996685,-6.293951289623377,-6.053337408353058,-8.161959143586037,23.513066006302797,209.7824266714978,-443.41266519647957,0.0,0.20656745781323677,0.02395846475937402,0.0,6.822630521783608,3.4238359040001978,0.0,-52.557611725872334,104.73082705104079,86.20227472116025,20.208148949693808,106.41042367085406
5.027999999999668,-6.309848242526331,-6.007212529709515,-7.7321991529751095,22.606544171528498,218.1948502105539,-459.2783946022031,0.0,0.22007569311747605,0.031271418147857055,0.0,6.684960866007349,3.875923977044521,0.0,-57.64965434877251,99.43066106117483,86.00877293183657,20.390417280409388,106.39919021224597
5.029999999999668,-6.324875213108397,-5.962918763192059,-7.294866554263787,21.68815217122655,217.93084719609195,-456.53407252606877,0.0,0.2333102641822667,0.03942104833767135,0.0,6.549804676415137,4.26184627266769,0.0,-61.33983129417493,94.26992156843322,85.7935246955153,20.595324829548954,106.38884952506426
5.031999999999668,-6.339032238908414,-5.920447345340059,-6.8641148189192105,20.78815798541314,212.08091133126536,-441.89277010846047,0.0,0.2462793271292738,0.04828251416897633,0.0,6.420007264581495,4.589436865829931,0.0,-63.901524189522526,89.38967056481721,85.55983926510989,20.819423667057734,106.37926293216762
5.033999999999668,-6.352341942720493,-5.879741395223653,-6.448615237653014,19.924935818858984,203.0158373403176,-420.4908402142521,0.0,0.25899535192939227,0.05774751324141214,0.0,6.297082578402447,4.867064459416843,0.0,-65.58833774364699,84.85919642029589,85.31064835216877,21.059709266470648,106.37035761863942
5.035999999999667,-6.364840048911015,-5.840716463040344,-6.053039133326603,19.108206408416237,192.38255437744746,-395.88483680552747,0.0,0.27147285703482416,0.06772416318888486,0.0,6.181630780459967,5.102606518119153,0.0,-66.61383202553033,80.70034657604624,85.04846790649822,21.3136239256067,106.36209183210491
5.037999999999667,-6.376568747534128,-5.803274862617908,-5.679375050979078,18.341908112517366,181.24512898822965,-370.36246383087314,0.0,0.28372692741366123,0.07813545957184076,0.0,6.073678330617004,5.3030007299473425,0.0,-67.14810287455549,76.90664175625689,84.77541267120763,21.579018537522373,106.35443120873
5.039999999999667,-6.387572383031619,-5.76731494285011,-5.327928503202013,17.626370828760585,170.2485123281395,-345.3012531283444,0.0,0.29577232465912007,0.08891722311584227,0.0,5.972921025738006,5.474132927828026,0.0,-67.32220053407656,73.45641627092927,84.49324061351098,21.854098497938626,106.3473391114496
5.041999999999667,-6.3978948285003,-5.732736698181558,-4.998016397253313,16.95982217609979,159.75632958948836,-321.46948268683605,0.0,0.3076230003344189,0.10001602445424018,0.0,5.87888416919304,5.620892708513129,0.0,-67.2351052114636,70.32110665322774,84.2034073854502,22.137367804640476,106.34077519009068
5.0439999999996665,-6.4075779976337035,-5.699444914878949,-4.688422414182985,16.339372187740228,149.95221149253223,-299.24697612355925,0.0,0.31929186585916086,0.11138730704477551,0.0,5.791022067404347,5.747297023652807,0.0,-66.96070595489974,67.47013843863294,83.90711919208954,22.42757788586439,106.33469707795393
5.045999999999666,-6.416661087391196,-5.66735073993992,-4.397683031809161,15.761629350777156,140.90908471377332,-278.7757564157677,0.0,0.3307907170778813,0.12299378210876499,0.0,5.708776654821066,5.856629575885281,0.0,-66.5537940903335,64.87361733736297,83.6053790614942,22.72368350092736,106.32906256242157
5.047999999999666,-6.425180271469813,-5.636372281347464,-4.124260298167795,15.223070680571372,132.6344813646968,-260.0583225284797,0.0,0.3421302471846288,0.13480409758916312,0.0,5.631609994406373,5.951571929790941,0.0,-66.05484849599088,62.50367959210535,83.29902529193876,23.02480596301279,106.32383125495156
5.049999999999666,-6.433168660842988,-5.606434638258577,-3.8666416532005643,14.720253762996075,125.09926764331611,-243.01978296463332,0.0,0.3533201066196129,0.1467917527489847,0.0,5.559020707138996,6.034317237783998,0.0,-65.49370951483175,60.335059134875465,82.98876257557046,23.330203019692043,106.31896559526251
5.051999999999666,-6.440656414569916,-5.5774696137803295,-3.6233940315858995,14.2499300741898,118.25541401428598,-227.54614853319814,0.0,0.36436898497562603,0.1589342207041493,0.0,5.490550843169758,6.106664804828079,0.0,-64.89233891778319,58.34521748739129,82.67518689183893,23.639244420241756,106.31443131208069
5.053999999999665,-6.447670928492327,-5.54941526635021,-3.393189995075113,13.809098153476905,112.04672377383567,-213.50733832200237,0.0,0.3752847003547959,0.17121224159825021,0.0,5.425787276213204,6.170096913019002,0.0,-64.26686900510462,56.51424362463389,82.35880533662822,23.951392179782317,106.31019751641054
5.055999999999665,-6.4542370580433674,-5.522215393622532,-3.1748171917620196,13.39502112835464,106.41512363217736,-200.77057502961014,0.0,0.3860742880337298,0.18360925343611967,0.0,5.364360117249294,6.225840449028159,0.0,-63.62911526715582,54.82464432384702,82.040051924781,24.266184650857888,106.30623657563888
5.057999999999665,-6.460377349452397,-5.495819003648126,-2.967178210787676,13.005223878379002,101.3041999179342,-189.20783360188736,0.0,0.39674408417018714,0.19611093296684823,0.0,5.305939641143957,6.274916030770076,0.0,-62.98769090144014,53.26109296430835,81.71930022232903,24.58322365061842,106.30252387294745
5.059999999999665,-6.466112264850702,-5.47017980390276,-2.7692851898396555,12.637479229721174,96.66105043479891,-178.69966736844415,0.0,0.40729980257431886,0.20870482418689318,0.0,5.250232598858391,6.318177079894838,0.0,-62.34882837930636,51.81017358619361,81.39687349007167,24.902164028573736,106.2990375186454
5.0619999999996645,-6.471460393651972,-5.445255723943069,-2.580251819636381,12.289788854638246,92.43712408070985,-169.136868364681,0.0,0.41774660388540663,0.22138003654431693,0.0,5.196978409204792,6.356340907618254,0.0,-61.716986271803485,50.460138906541836,81.07305287182616,25.22270518098523,106.2957580528114
5.063999999999664,-6.476438646713786,-5.421008478623815,-2.3992843182459063,11.960362230814635,88.58846651710377,-160.42086605059788,0.0,0.4280891572247808,0.2341269986572716,0.0,5.1459454963380065,6.390013496409488,0.0,-61.09529876555837,49.200690688166105,80.74808404155617,25.544584119203627,106.2926681607598
5.065999999999664,-6.481062432214578,-5.397403173649915,-2.225672284061241,11.647595582118464,85.07562991043724,-152.46342040784555,0.0,0.43833169477441286,0.2469372563623815,0.0,5.096927904299447,6.41970931812477,0.0,-60.48590978273413,48.02278516227434,80.42218263049423,25.86756978131001,106.28975241180424
5.067999999999664,-6.485345813556983,-5.374407952343196,-2.058779928549638,11.350051845364215,81.86340425281283,-145.18594742196703,0.0,0.44847805990383455,0.25980330628633275,0.0,5.0497422416839495,6.445867244177185,0.0,-59.89022222685466,46.91846319298377,80.09553868353863,26.1914583417492,106.28699702528783
