time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2059999999998685,0.09237801053459718,8.150025948693406,-5.223107354974537,6.225030138401966,-8.853706624027508,-30.966565984678468,0.0,1.0177542938039332,1.3829924455539504,0.0,-5.58029368049192,0.44547259443418663,0.0,-0.44632858960160954,-5.591016460036571,50.757076667487766,53.57971761976856,104.33679428725632
3.2079999999998683,0.08191380084513716,8.16241414912592,-5.2412456447352005,6.163205374049778,-9.283635003815537,-30.861324961732926,0.0,1.0065994618048273,1.3838616542853,0.0,-5.574484865252473,0.4237566925794706,0.0,-0.3906860764051243,-5.1394435961074585,50.743378808329936,53.59210047308491,104.33547928141485
3.209999999999868,0.07141245853464431,8.174678898094127,-5.2602380646222535,6.101572503209936,-9.707829498176844,-30.774596341916236,0.0,0.9954565864592706,1.3846875443410633,0.0,-5.568337155448621,0.4021535562733948,0.0,-0.33834513057282173,-4.684826809421402,50.72971009940621,53.60446551773427,104.33417561714049
3.211999999999868,0.06087228684273727,8.18682054266286,-5.280073096073421,6.040094953170809,-10.126234038394646,-30.70593170421796,0.0,0.9843263444593576,1.385470339916084,0.0,-5.56185164415398,0.38066182812781746,0.0,-0.28931082720179746,-4.227121768047531,50.716053355460204,53.61682955139662,104.33288290685682
3.2139999999998676,0.050291612179350624,8.19883935763394,-5.300739076815809,5.978737026597024,-10.538760998828474,-30.65490372550415,0.0,0.9732094103678341,1.3862102623719619,0.0,-5.555029371680204,0.35928003037263284,0.0,-0.2435906655841326,-3.766291437304609,50.70239081869103,53.629209954782965,104.331600773474
3.2159999999998674,0.03966878447520801,8.210735547256188,-5.322224137841344,5.917463861511683,-10.945291278643797,-30.621104020513904,0.0,0.9621064566983668,1.3869075299859608,0.0,-5.547871350906838,0.3380065545169597,0.0,-0.20119449400420394,-3.3023062846851228,50.688704172921035,53.64162467689145,104.33032884981249
3.217999999999867,0.029002177658210053,8.222509246859653,-5.3445161405025985,5.856241395492854,-11.345674342077334,-30.60414108595014,0.0,0.9510181539447605,1.3875623576790546,0.0,-5.540378593017482,0.3168396508186341,0.0,-0.16213444168038654,-2.8351444888791826,50.67497455881773,53.65409221924864,104.32906677806636
3.219999999999867,0.018290190255573054,8.234160524422283,-5.367602613655677,5.795036333885694,-11.739728226831579,-30.60363833931555,0.0,0.9399451705582246,1.3881749567227164,0.0,-5.532552133734208,0.2957774175926277,0.0,-0.12642485759600933,-2.3647921512831505,50.66118259029289,53.66663161901076,104.32781420930365
3.2219999999998667,0.0075312461216815035,8.245689382076876,-5.391470690796014,5.7338161218491255,-12.127239530198802,-30.61923224424354,0.0,0.9288881728715888,1.3887455344242292,0.0,-5.52439306013559,0.27481779039435417,0.0,-0.09408225598233563,-1.8912435082346573,50.6473083722008,53.67926243080284,104.32657080300363
3.2239999999998665,-0.0032762047082931667,8.257095757565828,-5.416107047152172,5.672548920071481,-12.507963382564128,-30.6505705150994,0.0,0.9178478249692387,1.3892742937902447,0.0,-5.51590253813731,0.2539585311196487,0.0,-0.06512526822633448,-1.4145011420674356,50.633331519458594,53.69200470716987,104.32533622662847
3.2259999999998663,-0.0141336850389049,8.268379525650854,-5.441497836722135,5.611203584002989,-12.88162341803255,-30.69731039457597,0.0,0.9068247885013683,1.3897614331684998,0.0,-5.507081840707459,0.23319721706952168,0.0,-0.03957460097765742,-0.934576188927364,50.61923117771154,53.70487897751677,104.32411015522831
3.227999999999866,-0.025042689408962152,8.27954049948456,-5.467628629256178,5.549749646464642,-13.247911752050591,-30.759116998899653,0.0,0.8958197224409946,1.3902071458676923,0.0,-5.4979323768816135,0.21253123003455265,0.0,-0.017453000221983844,-0.4514885411361278,50.60498604566602,53.71790622541385,104.32289227107987
3.229999999999866,-0.03600468285998767,8.290578431950513,-5.494484347210303,5.488157303502921,-13.606488976038397,-30.835661726099485,0.0,0.8848332827821189,1.390611619755565,0.0,-5.488455721635252,0.19195774546107952,0.0,0.0012147789287684186,0.03473295826696814,50.590574399211846,53.73110786414398,104.32168226335583
3.2319999999998656,-0.04702109957859078,8.301493016978164,-5.522049202714407,5.4263974033681155,-13.956984179216597,-30.926620723578502,0.0,0.8738661221772132,1.3909750368354872,0.0,-5.478653646663033,0.1714737217689823,0.0,0.016401997005632253,0.5240503313302326,50.575974117454784,53.74450571037163,104.3204798278264
3.2339999999998654,-0.05809334141284303,8.312283890838744,-5.550306634619901,5.364441438500793,-14.298995007975737,-31.031673411971212,0.0,0.8629188895122273,1.391297572801871,0.0,-5.468528152105819,0.15107588989907536,0.0,0.02807994982485646,1.0164162940197,50.5611627107776,53.7581219558132,104.3192846665908
3.235999999999865,-0.06922277626289794,8.322950633428055,-5.5792392457123405,5.302261540416258,-14.632087773304656,-31.15050106297671,0.0,0.8519922294171537,1.3915793965749845,0.0,-5.458081499256877,0.13076074317654826,0.0,0.03621798336571041,1.5117741009002694,50.546117351045964,53.77197913679288,104.31809648783884
3.237999999999865,-0.08041073634628829,8.333492769541843,-5.6088287401958485,5.2398304773808,-14.955797616943949,-31.282785429522484,0.0,0.8410867817101864,1.3918206698158937,0.0,-5.447316244268585,0.11052452758587186,0.0,0.04078350430700494,2.01005740863392,50.53081490407194,53.786100101570916,104.31691500564285
3.2399999999998648,-0.09165851633856911,8.343909770149223,-5.639055861577531,5.177121654776196,-15.26962874705824,-31.428207427250864,0.0,0.8302031807734493,1.3920215464224392,0.0,-5.436235272869756,0.09036323256163153,0.0,0.041741986718780426,2.5111901613914323,50.51523196444327,53.80050797533532,104.31573993977858
3.2419999999998645,-0.10296737139025257,8.354201053669437,-5.6699003311018155,5.114109118050307,-15.573054754315114,-31.586445866916605,0.0,0.8193420548582853,1.392182172007414,0.0,-5.424841836091666,0.07027258240924364,0.0,0.03905697549194126,3.0150865013894728,50.499344892821185,53.81522612275435,104.31457101557554
3.2439999999998643,-0.11433851502130273,8.364365987257017,-5.701340786906458,5.050767558151913,-15.865519019307635,-31.757176237854356,0.0,0.8085040253180865,1.392302683360307,0.0,-5.413139586987744,0.050248028478967394,0.0,0.032690087188419925,3.5216507078638175,50.483129855803945,53.8302781079926,104.31340796379655
3.245999999999864,-0.1257731168948236,8.374403888100213,-5.733354724093835,4.9870723193469955,-16.14643522225033,-31.940069543207613,0.0,0.7976897057667189,1.3923832078942653,0.0,-5.401132618317532,0.030284742226198313,0.0,0.022601009107996457,4.030777167866786,50.46656286844437,53.845687652102086,104.31225052054646
3.247999999999864,-0.1372723004719827,8.384314024737353,-5.765918435932945,4.922999409311885,-16.41518796580604,-32.134791188112516,0.0,0.7868997011606502,1.392423863080165,0.0,-5.38882550115019,0.010377609300550539,0.0,0.008747497495317481,4.542350382328762,50.44961983950184,53.861478587707715,104.31109842720956
3.2499999999998637,-0.14883714055066508,8.394095618395571,-5.799006956429132,4.858525511395734,-16.671133521751976,-32.34099992249417,0.0,0.7761346068029924,1.3924247558700318,0.0,-5.376223324326077,-0.009478775184498744,0.0,-0.008914624048204124,5.056245010846054,50.43227661949834,53.87767481091811,104.30995143041645
3.2519999999998634,-0.16046866069084792,8.403747844356142,-5.832594004519715,4.793627998941108,-16.913600711953286,-32.55834684056235,0.0,0.765395007267829,1.3923859821123072,0.0,-5.363331734697059,-0.029290110040676554,0.0,-0.03043146472841788,5.57232595864525,50.41450905163638,53.89430023040323,104.30880928203962
3.2539999999998632,-0.17216783053022303,8.413269833350414,-5.866651930174343,4.728284951546857,-17.141891933777202,-32.78647443948168,0.0,0.7546814752433679,1.392307625961815,0.0,-5.350156978047096,-0.049062389883561375,0.0,-0.05585106391204136,6.090448509123299,50.396293025623834,53.911378713594196,104.30767173921802
3.255999999999863,-0.1839355629941719,8.422660672990116,-5.901151662698738,4.662475173152164,-17.355284339635705,-33.02501574003678,0.0,0.7439945702926588,1.392189759287629,0.0,-5.336705940574146,-0.06880190532393743,0.0,-0.08522338410467785,6.610458505268009,50.37760453443535,53.92893402997545,104.3065385644108
3.257999999999863,-0.19577271140481495,8.431919409235544,-5.936062661559296,4.5961782118147125,-17.55303117978206,-33.273593472413076,0.0,0.733334837530903,1.3920324410824056,0.0,-5.322986190792925,-0.08851524128817806,0.0,-0.11860029779912433,7.132192583120526,50.3584197340234,53.946989791456176,104.30540952547958
3.2599999999998626,-0.2076800664945084,8.441045047904886,-5.9713528700636385,4.529374381049387,-17.734363316796937,-33.531819330465055,0.0,0.7227028062186733,1.391835716877092,0.0,-5.309006021695215,-0.10820927327829455,0.0,-0.15603556624264128,7.655478460245521,50.33871500597481,53.96556938982498,104.30428439579978
3.2619999999998623,-0.21965835332984976,8.450036556227674,-6.00698867224825,4.462044782587017,-17.89849091938147,-33.79929329804059,0.0,0.7120989882707007,1.3915996181653498,0.0,-5.294774492980583,-0.1278911613779422,0.0,-0.19758480796879116,8.180135281921505,50.31846702308719,53.98469593131337,104.30316295440056
3.263999999999862,-0.2317082281529691,8.458892864445046,-6.042934853338648,4.394171330405335,-18.044605342111378,-34.07560305107243,0.0,0.701523876680308,1.3913241618423762,0.0,-5.280301473145601,-0.14756834180795075,0.0,-0.24330545473350956,8.705974027448832,50.297652817819255,54.0043921683133,104.30204498613256
3.265999999999862,-0.24383027514762703,8.467612867459213,-6.079154564159768,4.325736775876856,-18.17188119670765,-34.360323439228125,0.0,0.6909779438599986,1.39100934966323,0.0,-5.265597681194006,-0.16724851583410105,0.0,-0.293256692289805,9.232797978593322,50.27624985354562,54.02468042831862,104.30093028186424
3.2679999999998617,-0.25602500313840587,8.47619542653421,-6.1156092898841115,4.256724733870728,-18.27947861913214,-34.65301605092817,0.0,0.6804616398992176,1.3906551677261676,0.0,-5.250674727704,-0.18693963583112938,0.0,-0.34749938323494245,9.760403251735681,50.25423609852087,54.04558254018452,104.29981863870539
3.2699999999998615,-0.2682928422320636,8.484639371049651,-6.152258823512501,4.187119709638054,-18.36654573542693,-34.953228865493564,0.0,0.6699753907408678,1.390261585986842,0.0,-5.235545154962277,-0.20664988831066877,0.0,-0.4060959689730497,10.28857939477916,50.23159010243224,54.067119757825104,104.29870986025735
3.2719999999998612,-0.2806341404109144,8.49294350030891,-6.189061244486565,4.1169071263027535,-18.43222132768767,-35.260495996067704,0.0,0.6595195962787427,1.389828557809644,0.0,-5.220222475847514,-0.22638767372720114,0.0,-0.46911034765999254,10.817110049278696,50.20829107539189,54.08931268149777,104.29760375688966
3.273999999999861,-0.29304916008889903,8.50110658540271,-6.2259729028332575,4.046073352772918,-18.475637699897042,-35.57433752676738,0.0,0.6490946283787307,1.389356019562821,0.0,-5.204721211119417,-0.24616158288545675,0.0,-0.5366077248421948,11.345773677594057,50.18431896918952,54.112181176852054,104.29650014604158
3.275999999999861,-0.3055380746418094,8.50912737112882,-6.262948409239369,3.974605731880962,-18.49592374155092,-35.89425944726207,0.0,0.6387008288273417,1.388843890264293,0.0,-5.189056924743337,-0.2659803697852787,0.0,-0.6086544333733206,11.87434435413875,50.1596545605981,54.13574429194982,104.29539885254792
3.2779999999998606,-0.31810096492391815,8.517004577968082,-6.299940631447984,3.9024926085547738,-18.492208185108915,-36.219753687644726,0.0,0.628338507211872,1.3882920712854965,0.0,-5.173246256855028,-0.28585292075601165,0.0,-0.6853177190993851,12.40259261899726,50.13427953649055,54.160020172497,104.29429970898755
3.2799999999998604,-0.3307378157840439,8.524736904116649,-6.336900697358896,3.8297233578167615,-18.463623051291144,-36.55029825605862,0.0,0.618007938737354,1.3877004461207598,0.0,-5.157306953946339,-0.30578821975225545,0.0,-0.7666654887515487,12.930286391321545,50.10817658049662,54.185025975556705,104.29320255605333
3.28199999999986,-0.34344851259482806,8.532323027573872,-6.373778005200981,3.7562884124031903,-18.409307274159158,-36.88535748106946,0.0,0.6077093619862715,1.3870688802300375,0.0,-5.141257895830147,-0.3257953097063869,0.0,-0.8527660164839562,13.457191938996816,50.08132946089347,54.210777782047984,104.29210724294146
3.28399999999986,-0.3562328378097226,8.539761608284874,-6.410520241126236,3.6821792897927836,-18.32841049576714,-37.224382360235786,0.0,0.5974429766279491,1.3863972209629511,0.0,-5.1251191189230525,-0.3458832498609964,0.0,-0.9436876055500926,13.983074900097629,50.0537231193924,54.23729050836599,104.29101362775839
3.2859999999998597,-0.36909046756286146,8.547051290336409,-6.4470734045526115,3.607388618431223,-18.22009701798222,-37.56681101572983,0.0,0.5872089410854674,1.3856852975722127,0.0,-5.108911835367118,-0.36606106903618973,0.0,-1.0394982017326624,14.507701350644869,50.025343760452785,54.264577817491066,104.28992157794386
3.2879999999998595,-0.3820209683276198,8.554190704204196,-6.483381841555726,3.531910162937143,-18.08354989687644,-37.91206925720256,0.0,0.5770073701688908,1.3849329213246224,0.0,-5.092658447497823,-0.3863377148226369,0.0,-1.1402649553367779,15.030838912135424,49.99617894071728,54.29265202998863,104.2888309707059
3.2899999999998593,-0.3950237936502316,8.561178469049452,-6.5193882865782165,3.4557388480755176,-17.917975162906252,-38.25957125138271,0.0,0.5668383326846422,1.384139885717722,0.0,-5.076382557155709,-0.4067219987315205,0.0,-1.2460537288322393,15.552257891263638,49.96621765813798,54.321524035329155,104.28774169346713
3.291999999999859,-0.40809828097534173,8.568013195061978,-6.55503391268971,3.3788707812860914,-17.722606147961528,-38.608720297150654,0.0,0.5567018490318323,1.38330596681013,0.0,-5.060108969333502,-0.42722253737672367,0.0,-1.356928547593835,16.071732443201245,49.935450440328715,54.351203203989414,104.28665364431814
3.293999999999859,-0.4212436485807924,8.574693485846677,-6.5902583905905345,3.3013032735578265,-17.496707898309502,-38.95890970404702,0.0,0.546597888797384,1.3824309236734111,0.0,-5.04386368964988,-0.44784768981279877,0.0,-1.4729509916453807,16.58904174876822,49.903869431651486,54.381697300823575,104.28556673247506
3.2959999999998586,-0.43445899263928944,8.581217940849987,-6.624999956508341,3.223034858445182,-17.239581650508676,-39.3095237713773,0.0,0.5365263683628058,1.381514498972956,0.0,-5.02767391514653,-0.4686054912040116,0.0,-1.594179526867744,17.103971194832166,49.871468478522154,54.41301240021625,104.2844808787384
3.2979999999998584,-0.4477432844248433,8.587585157822343,-6.659195489089151,3.144065309028554,-16.95056934556686,-39.6599388642595,0.0,0.5264871485364595,1.3805564196850237,0.0,-5.011568017916069,-0.48950358305491104,0.0,-1.7206687747871687,17.616313546335924,49.83824321239435,54.44515280355448,104.28339601594882
3.299999999999858,-0.46109536768203313,8.593793735312323,-6.6927805953332005,3.0643956526293197,-16.629058154985334,-40.009524582154086,0.0,0.5164800322261416,1.3795563979565262,0.0,-4.995575521086682,-0.5105491402907798,0.0,-1.8524687208185437,18.12587009749784,49.80419112986365,54.478120959572706,104.28231208943636
3.301999999999858,-0.4745139561761887,8.599842275187845,-6.725689705571805,2.98402818309963,-16.274484990907876,-40.35764501461907,0.0,0.5065047621677214,1.3785141321135232,0.0,-4.979727066714286,-0.5317487955365257,0.0,-1.9896238616984703,18.632451788976194,49.769311669317624,54.51191738814164,104.28122905745926
3.3039999999998577,-0.48799763144252156,8.605729385179364,-6.757856177424645,2.902966470518412,-15.886340971401255,-40.703660078267696,0.0,0.496561018726432,1.3774293078236308,0.0,-4.964054375165801,-0.5531085610043911,0.0,-2.1321722938020007,19.135880277165146,49.73360628354557,54.54654060808224,104.28014689162781
3.3059999999998575,-0.5015448407520566,8.61145368143975,-6.789212408617974,2.8212153681377927,-15.464175810959713,-41.04692692817763,0.0,0.4866484177882332,1.3763015994166619,0.0,-4.948590195617621,-0.5746337484636406,0.0,-2.2801447450894368,19.63598894131534,49.69707850771594,54.58198706959279,104.27906557730873
3.3079999999998573,-0.5151538953119162,8.617013791115177,-6.819689958483698,2.7387810164383612,-15.007602105673888,-41.38680143632953,0.0,0.47676650875933557,1.3751306713668057,0.0,-4.93336824734215,-0.5963288878279462,0.0,-2.4335635545660432,20.132623813872836,49.659734022128106,54.61825109187819,104.2779851140063
3.309999999999857,-0.528822968717087,8.62240835492113,-6.849219677897783,2.655670844167142,-14.51629948214722,-41.722639729043166,0.0,0.4669147726926015,1.3739161799385329,0.0,-4.918423151512014,-0.6181976449581068,0.0,-2.592441604348423,20.625644419325322,49.62158070914761,54.65532480656676,104.27690551571436
3.311999999999857,-0.542550095670255,8.627636029717387,-6.877731847354492,2.57189356624876,-13.99001857919767,-42.05379977485091,0.0,0.4570926205599991,1.3726577749971363,0.0,-4.903790353316896,-0.640242739337411,0.0,-2.7567812107001854,21.11492450695709,49.582628703746806,54.69319810748905,104.27582681123586
3.3139999999998566,-0.5563331709856264,8.632695491075594,-6.905156322811254,2.487459178477859,-13.428584831652556,-42.37964301380274,0.0,0.44729939169062916,1.3713551019834611,0.0,-4.889506034261106,-0.6624658623337651,0.0,-2.9265729817106076,21.600352663259333,49.542890437086704,54.731858607377745,104.27474904446444
3.3159999999998564,-0.5701699488918578,8.637585435832976,-6.931422688878107,2.402378948919215,-12.831902026134388,-42.699536018849,0.0,0.43753435239403415,1.3700078040508883,0.0,-4.875607014591115,-0.6848675968152271,0.0,-3.1017946506219176,22.081832790336467,49.502380672599024,54.77129160202454,104.27367227462356
3.317999999999856,-0.5840580426483111,8.64230458462548,-6.956460418866326,2.316665405960954,-12.199955599641376,-43.012852179699024,0.0,0.42779669478849724,1.3686155243610805,0.0,-4.862130645890736,-0.7074473389326631,0.0,-3.282409895140143,22.55928443750208,49.46111653405607,54.811480042402,104.27259657645807
3.319999999999856,-0.5979949244878168,8.646851684393662,-6.9801990411535915,2.230332322985648,-11.532815652931234,-43.31897339941682,0.0,0.4180855358538892,1.367177908533253,0.0,-4.849114693977264,-0.7302032229238752,0.0,-3.468367154366464,23.032642974379044,49.419117525154455,54.85240451522071,104.27152204037517
3.3219999999998557,-0.6119779258979907,8.651225510854516,-7.002568311268525,2.1433946996435895,-10.830639652221816,-43.61729179397784,0.0,0.4083999167282344,1.365694607240122,0.0,-4.8365972123327285,-0.7531320498262379,0.0,-3.65959845623106,23.501859595203832,49.37640554017472,54.894043232353376,104.2704487725281
3.3239999999998555,-0.6260042382519037,8.655424870932455,-7.023498389046188,2.0558687397320408,-10.09367479448205,-43.907211385095295,0.0,0.3987388022666192,1.3641652789417222,0.0,-4.8246164064116925,-0.7762292210088253,0.0,-3.8560182694713308,23.966901145690173,49.333004865335354,54.93637202950536,104.26937689484072
3.3259999999998553,-0.6400709137975559,8.659448605142666,-7.042920020158634,1.9677718257034686,-9.322260013604051,-44.18814977680344,0.0,0.3891010808802312,1.3625895927465939,0.0,-4.81321048927695,-0.7994886774486244,0.0,-4.057522395237936,24.427749765712424,49.288942170507,54.979364374460445,104.26830654496744
3.327999999999855,-0.6541748670141756,8.663295589920157,-7.060764721281389,1.8791224898445296,-8.51682760696717,-44.45953980657545,0.0,0.37948556467235495,1.3609672313878898,0.0,-4.802417529128399,-0.8229028456784819,0.0,-4.263986914307241,24.88440234321901,49.24424649101771,55.022991385167856,104.26723787618556
3.329999999999855,-0.6683128763418417,8.666964739887868,-7.0769649681181415,1.7899403821856497,-7.6779044643144845,-44.72083116213365,0.0,0.3698909898868543,1.3592978943001561,0.0,-4.792275289404928,-0.8464625913250193,0.0,-4.475267206591476,25.336869777151886,49.19894919934364,55.06722185787275,104.26617105721638
3.3319999999998546,-0.6824815862893392,8.670455010057406,-7.09145438547228,1.7002462352182746,-6.806112883412319,-44.971491955581435,0.0,0.36031601768323784,1.3575813007806716,0.0,-4.782821062254275,-0.8701571811331585,0.0,-4.691197060142729,25.785176049707808,49.1530839665523,55.11202230542082,104.26510627197312
3.3339999999998544,-0.6966775099235081,8.673765397956085,-7.104167938525521,1.6100618255130732,-5.9021709596332625,-45.21101024702534,0.0,0.35075923525066566,1.3558171932175562,0.0,-4.7740914962783725,-0.893974254338658,0.0,-4.911587887110897,26.229357110990367,49.106686713436055,55.15735700579564,104.2640437192317
3.335999999999854,-0.7108970317416385,8.676894945674208,-7.11504212446088,1.519409932347444,-4.96689253933721,-45.43889551046798,0.0,0.34121915727136076,1.3540053403650734,0.0,-4.766122419571924,-0.9178998042015298,0.0,-5.136228064117007,26.669459581939158,49.059795551357126,55.203188060866836,104.26298361222396
3.337999999999854,-0.7251364109267241,8.679842741826704,-7.124015163549748,1.428314293464466,-4.001186729710398,-45.654680035404645,0.0,0.3316942277417232,1.3521455406450877,0.0,-4.758948659175797,-0.9419181704505866,0.0,-5.364882414216227,27.10553928432736,49.012450712900815,55.249475465250036,104.26192617815084
3.3399999999998538,-0.7393917849836104,8.682607923423529,-7.131027188810974,1.336799558097881,-3.006056960506158,-45.85792025824984,0.0,0.322182822157121,1.3502376254521358,0.0,-4.752603858164558,-0.9660120433132307,0.0,-5.597291847034557,27.53765960955398,48.96469447251991,55.2961771850952,104.26087165761511
3.3419999999998535,-0.7536591737522854,8.685189677643498,-7.1360204333434885,1.2448912374087366,-1.9825995958983582,-46.04819801842779,0.0,0.31268325006378794,1.3482814624383614,0.0,-4.747120291675646,-0.9901624797149026,0.0,-5.8331731727551315,27.96588974086041,48.91657105743375,55.3432492465393,104.25982030397304
3.3439999999998533,-0.7679344837927593,8.687587243506544,-7.138939414433156,1.1526156524889333,-0.9320020973703386,-46.225121734677984,0.0,0.30319375797858195,1.3462769587534533,0.0,-4.742528683265671,-1.0143489321301788,0.0,-6.072219104399197,28.39030274642332,48.868126549130814,55.39064583347536,104.25877238260617
3.345999999999853,-0.7822135131341852,8.689799913439666,-7.139731113539067,1.0599998800951167,0.14445925879194785,-46.38832749782862,0.0,0.2937125326744947,1.3442240642139156,0.0,-4.738858023044434,-1.0385492904529134,0.0,-6.314098461291714,28.81097356345588,48.81940877590199,55.438319394210765,104.25772817011276
3.347999999999853,-0.7964919563790935,8.691827034732242,-7.138345151274153,0.9670716962831568,1.2454221032831858,-46.5374800769732,0.0,0.2842377048268778,1.3421227743753494,0.0,-4.736135389088814,-1.0627399371275745,0.0,-6.55845658473178,29.22797689593366,48.77046719691506,55.48622075650696,104.25668795342202
3.3499999999998527,-0.8107654101518553,8.69366801087663,-7.134733956509755,0.8738595181189411,2.3694411262645945,-46.67227383662688,0.0,0.2747673530122753,1.3399731334811174,0.0,-4.734385773674163,-1.0868958156487754,0.0,-6.804915974714611,29.64138505078916,48.72135277841232,55.53429925041947,104.25565202883179
3.3519999999998524,-0.8250293788787673,8.695322302790442,-7.128852928753254,0.7803923436454464,3.5149916496399647,-46.792433563038955,0.0,0.2652995080486896,1.3377752372606295,0.0,-4.733631915880174,-1.1109905123933213,0.0,-7.053077154101387,30.051265739342185,48.672117862690534,55.582502838283865,104.2546207009744
3.353999999999852,-0.8392792808854741,8.696789429917143,-7.120660592971983,0.6866996902891565,4.680473605975496,-46.89771519837428,0.0,0.2558321576629565,1.3355292355507888,0.0,-4.73389414212868,-1.134996351599837,0.0,-7.302519763930209,30.45767987229281,48.6228160305821,55.630778251130074,104.25359428171217
3.355999999999852,-0.853510454795817,8.69806897120206,-7.110118746065021,0.5928115318909708,5.864215908801878,-46.987906481958,0.0,0.24636325146783333,1.3332353347145665,0.0,-4.7351902161936215,-1.1588845031580708,0.0,-7.552803890647444,30.86067937776602,48.573501958223765,55.67907113074544,104.2525730889692
3.3579999999998518,-0.8677181662146322,8.699160565941245,-7.09719259421709,0.4987582345479461,7.06448119701934,-47.06282749818508,0.0,0.2368907062283364,1.3308937998316044,0.0,-4.737535200185696,-1.1826251027147718,0.0,-7.803471622953198,31.2603050726104,48.524231268944405,55.72732617655696,104.25155744550136
3.3599999999998515,-0.8818976146755286,8.70006391450097,-7.0818508804052005,0.40457049145264934,8.279470934213627,-47.122331131042266,0.0,0.22741241139392354,1.3285049566367868,0.0,-4.74094132795794,-1.2061873834484063,0.0,-8.05404883274977,31.656584617400014,48.475060381156624,55.77548729645606,104.25054767761269
3.3619999999998513,-0.8960439408332541,8.700778778906063,-7.064066001368979,0.31027925691672575,9.507330841858924,-47.166303425461045,0.0,0.21792623487030016,1.3260691931842525,0.0,-4.745417892301663,-1.2295398187131223,0.0,-8.304047171411144,32.04953058533337,48.426046353166925,55.8234977606552,104.24954411382213
3.363999999999851,-0.9101522338789233,8.701304983295632,-7.043814113399391,0.21591567976462117,10.746156643632085,-47.194663855932575,0.0,0.2084300290019676,1.3235869612160174,0.0,-4.750971147206691,-1.2526502746056347,0.0,-8.552966269312812,32.4391386744637,48.377246725851286,55.87130035763673,104.248547083488
3.365999999999851,-0.9242175391551402,8.701642414245095,-7.021075226347819,0.12151103628237997,11.994000096376901,-47.20736550296668,0.0,0.19892163673421082,1.3210587772164155,0.0,-4.757604226345725,-1.2754861713698733,0.0,-8.800296123338006,32.82538609142283,48.32871936416012,55.91883755123721,104.24755691539733
3.3679999999998507,-0.9382348659468973,8.701791020953822,-6.9958332853080565,0.027096662905167157,13.248875281624512,-47.20439513807437,0.0,0.18939889792102393,1.3184852231359023,0.0,-4.765317078810644,-1.2980146524253535,0.0,-9.045519653969432,33.208230133023676,48.280522298423854,55.96605163790244,104.24657393632629
3.3699999999998504,-0.952199195423097,8.70175081529804,-6.9680762394775035,-0.0672961111742629,14.508765129998537,-47.185773218013544,0.0,0.17985965574356477,1.3158669467702668,0.0,-4.774106422980978,-1.320202759688805,0.0,-9.288115410648974,33.58760698986886,48.23271356643151,56.012884903149015,104.24559846958053
3.3719999999998502,-0.9661054887026038,8.701521871749021,-6.937796097760783,-0.16163603129543647,15.771628149298799,-47.15155378906323,0.0,0.17030176320212176,1.3132046617840758,0.0,-4.78396571924249,-1.3420176137566604,0.0,-9.527560401402075,33.96343079337884,48.18535105724369,56.05927977627977,104.24463083352347
3.37399999999985,-0.9799486950179291,8.701104327156953,-6.904988970738872,-0.255891984339193,17.035405325570373,-47.10182430209477,0.0,0.16072308964332838,1.310499147370162,0.0,-4.794885162098662,-1.3634265974307036,0.0,-9.763333020338218,34.335592924522636,48.138492357677784,56.1051789824219,104.24367134009968
3.37599999999985,-0.9937237599489508,8.700498380401212,-6.869655098689691,-0.3500330652782448,18.298027165032977,-47.03670533921172,0.0,0.15112152728344042,1.3077512475400106,0.0,-4.806851692033437,-1.3843975410018539,0.0,-9.994916044604986,34.70396159904569,48.09219460237836,56.150525690985106,104.24272029336348
3.3779999999998496,-1.0074256336985137,8.699704291908144,-6.83179886541172,-0.44402864309316675,19.55742084337286,-46.956350252727475,0.0,0.14149499768798124,1.3049618700431873,0.0,-4.819849027290197,-1.4048989076595677,0.0,-10.221799670741255,35.068381740187036,48.04651432834167,56.19526365967769,104.24177798801936
3.3799999999998493,-1.0210492793813242,8.698722383037792,-6.791428797670515,-0.5378484258792797,20.811517427610585,-46.86094471727249,0.0,0.1318414581679217,1.302131984917192,0.0,-4.833857715534602,-1.424899977367434,0.0,-10.443484559182622,35.42867514584408,48.00150733472041,56.23933737326426,104.24084470798468
3.381999999999849,-1.034589681297264,8.697553035341363,-6.748557550158781,-0.6314625249715116,22.058259134564658,-46.75070619586664,0.0,0.12215890805281715,1.2992626226724815,0.0,-4.848855205168403,-1.4443710275400292,0.0,-10.659484854951218,35.78464095293654,47.95722854867709,56.282692176304266,104.23992072498135
3.383999999999849,-1.0480418531601003,8.696196689691574,-6.703201875933707,-0.724841517916069,23.29560658886689,-46.62588332087592,0.0,0.11244539480201177,1.296354872120709,0.0,-4.864815935861973,-1.4632835088726903,0.0,-10.869331152336967,36.13605639742799,47.91373189799461,56.325274399171974,104.23900629716658
3.3859999999998487,-1.0614008462525746,8.694653845288341,-6.655382582370303,-0.8179565101197122,24.52154604257333,-46.48675519090027,0.0,0.10269901991605723,1.29340987785749,0.0,-4.881711447677172,-1.4816102147139278,0.0,-11.072573371655304,36.482677864158624,47.871070191083646,56.36703147672618,104.23810166780983
