time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0540000000000007,-0.5274241668515653,-0.3210858352128765,-10.65025001010468,16.8366522661081,-122.65104827879252,290.7321676343163,0.0,-1.2536057511069294,0.4747916268579019,0.0,-5.1131077788619805,0.7186929687110397,0.0,-4.446248963129096,-31.632631944216183,79.30835402204318,32.597386851097966,111.90574087314114
1.0560000000000007,-0.5489710621203358,-0.28682950074024,-10.89698991107455,17.420013356133754,-123.68111241813233,291.7169577374066,0.0,-1.2636436539738765,0.4763541904912927,0.0,-4.921577323465473,0.8471045045319543,0.0,-5.525852280396322,-32.10455041913029,79.1535712840924,32.74405244755346,111.89762373164585
1.0580000000000007,-0.5710116731465855,-0.251408548114865,-11.142973275658578,17.99905712623178,-121.73296499861073,286.0601931008962,0.0,-1.2732786049914415,0.47819612080602714,0.0,-4.709985737862388,0.9984236046520794,0.0,-6.845499867011393,-32.29311345598442,78.98494754262089,32.90406970094602,111.88901724356691
1.0600000000000007,-0.5935378602386367,-0.2148463663659375,-11.381232917690527,18.55828192544225,-115.78474030902628,271.5197103299345,0.0,-1.2824697637884053,0.4803658085025626,0.0,-4.477737074299538,1.1751676904131712,0.0,-8.434519055714501,-32.13801654671109,78.80111312728718,33.07879575718952,111.87990888447669
1.0620000000000007,-0.6165254860192017,-0.1772018721102418,-11.60274432894567,19.07767657498104,-104.83246219502725,245.89743246492242,0.0,-1.2911760611787249,0.4829161232623783,0.0,-4.225264685101486,1.3792340520241906,0.0,-10.310016247023587,-31.584593990728465,78.60069620630362,33.26959714799628,111.8702933542999
1.0640000000000007,-0.6399304794840488,-0.13857812604400083,-11.796684477799115,19.533299030770344,-88.13028874850704,207.5675727068467,0.0,-1.2993586757139144,0.48590264346045875,0.0,-3.954452017460584,1.6113549372393936,0.0,-12.466792345055534,-30.594955214912275,78.38240932678954,33.47776771732933,111.86017704411887
1.0660000000000007,-0.6636859608365253,-0.09912859851331884,-11.951260295080026,19.899106591624882,-65.51031737664208,156.17876333633592,0.0,-1.306984287767474,0.48938072508274255,0.0,-3.668969903533443,1.8704958169511396,0.0,-14.866745597457035,-29.161060755252677,78.1451676454299,33.704420173555036,111.84958781898493
1.0680000000000007,-0.6877016738477869,-0.05905834698523864,-12.055181299909682,20.150199406091115,-37.68326118648071,93.31328251036965,0.0,-1.314028784228193,0.4934014552504682,0.0,-3.374362774534889,2.153366899917017,0.0,-17.431773657499946,-27.315887564842043,77.88822949224021,33.95036182113341,111.83859131337363
1.0700000000000007,-0.7118668721755843,-0.01861759197898768,-12.099579477446722,20.26704335335635,-6.354942288131216,22.74122575295645,0.0,-1.32048075020974,0.4980069451522686,0.0,-3.0777245511396947,2.4542809388244735,0.0,-20.045299974394137,-25.13726562033369,77.61133204763922,34.21597635827193,111.82730840591115
1.0720000000000007,-0.7360570746374105,0.021913213481878704,-12.079848841145067,20.23951314655199,25.985649127901596,-50.04656869829269,0.0,-1.3263438659167175,0.503225853883222,0.0,-2.786921224963817,2.7655465386226625,0.0,-22.56574580848881,-22.740154639428567,77.3147785264796,34.50114121706956,111.81591974354916
1.0740000000000007,-0.7601438419294283,0.06224495328037719,-11.996720356010657,20.069253341650654,56.59936529692679,-119.01026614075215,0.0,-1.3316374291612663,0.5090702419217115,0.0,-2.509518174041074,3.07839943034536,0.0,-24.85004887882928,-20.257816017148514,76.9994362729249,34.80520693922573,111.80464321215062
1.0760000000000007,-0.7840055129717196,0.10210352362868702,-11.856108991877825,19.769340758318023,83.14336257309793,-178.98163802411526,0.0,-1.3363947106116694,0.5155346134006153,0.0,-2.2517375280815943,3.3842251675237507,0.0,-26.779508343940307,-17.818088613100944,76.66663831812116,35.12704917138089,111.79368748950205
1.0780000000000007,-0.807536414027716,0.14125014931391314,-11.667797348561201,19.361390007822976,104.14426877393373,-226.70421528343297,0.0,-1.3406595250365607,0.5225973568607597,0.0,-2.017773726560508,3.675683573818424,0.0,-28.27839742102924,-15.523481877444087,76.31802520563683,35.465181298531775,111.7832065041686
1.0800000000000007,-0.8306527066545878,0.1794943090728034,-11.443504897197885,18.871307447166572,119.1291488294306,-261.1221761865453,0.0,-1.344481914056237,0.5302240590260592,0.0,-1.8096222751205358,3.9474138452949763,0.0,-29.319689687721,-13.44109476176724,75.95538237731644,35.81789827878581,111.77328065610226
1.0820000000000007,-0.8532943386685774,0.21669808844583027,-11.19502390800186,18.32518908178422,128.44949641969137,-282.99497224898795,0.0,-1.347913937245128,0.5383717227742972,0.0,-1.6273537358595975,4.196217410282946,0.0,-29.91875047629842,-11.602923680871042,75.58051026558658,36.18341834021445,111.76392860580103
1.0840000000000007,-0.8754237468550538,0.25277338036176855,-10.93288369455335,17.7463769402476,132.9595052812813,-294.1913400929388,0.0,-1.3510062894959871,0.5469929214554201,0.0,-1.469631848472564,4.420824406235468,0.0,-30.12027852972139,-10.013001319325683,75.19513509735168,36.559998100885835,111.75513319823752
1.0860000000000007,-0.8970225449972783,0.28767464035803525,-10.665668067040555,17.153949643874572,133.70512078998644,-297.0061964459929,0.0,-1.3538060341600713,0.5560392395418777,0.0,-1.334271341905069,4.621442248792469,0.0,-29.984270050400948,-8.656854307039293,74.80085306766735,36.946010829610444,111.74686389727779
1.0880000000000007,-0.9180874135633157,0.32138986851421286,-10.399868869836324,16.562391409829058,131.70525592822312,-293.67930858756245,0.0,-1.3563553892204943,0.5654637428907958,0.0,-1.2187053306570381,4.799264614091425,0.0,-29.574683904372982,-7.510072443375728,74.39909941664132,37.33998942315303,111.73908883979435
1.0900000000000007,-0.9386260628382549,0.3539317359402446,-10.140071722362478,15.981992667177439,127.83569402129736,-286.1391820291244,0.0,-1.358691321878017,0.5752225169547949,0.0,-1.1203151560635298,4.956048262357946,0.0,-28.952022055410026,-6.5446071931368985,73.99113655318635,37.74064195992394,111.7317785131103
1.0920000000000007,-0.9586537426104548,0.38532989930349903,-9.88929110908179,15.419580987613577,122.79026288903803,-275.9166517021991,0.0,-1.3608456719831423,0.5852754593262408,0.0,-1.0366303457260493,5.093797518049734,0.0,-28.169437049136185,-5.732715751594018,73.5780564348842,38.14684905994337,111.72490549482757
1.0940000000000007,-0.9781904645591023,0.4156248727742059,-9.649332916266477,14.879314406777798,117.08725665384169,-264.1580277786507,0.0,-1.3628455698762618,0.5955865466299632,0.0,-0.9654295175676961,5.214553814345283,0.0,-27.271361862858928,-5.049056671779629,73.1607924530335,38.55765090882414,111.71844336185762
1.0960000000000008,-0.9972589200295833,0.4448634231692228,-9.421120493706349,14.363396309209195,111.0962128115033,-251.68319148363975,0.0,-1.3647139831721953,0.6061237682380077,0.0,-0.9047756584778555,5.320269353436848,0.0,-26.293659215435945,-4.471552331287577,72.74013645683372,38.97222956382645,111.71236602066017
1.0980000000000008,-1.0158829911606473,0.4730952670519814,-9.204960207995871,13.87265860722767,105.06988000669146,-239.05532549692924,0.0,-1.3664702896592287,0.6168588713766124,0.0,-0.8530128073929408,5.412740593267887,0.0,-25.26453425149036,-3.9815267179334244,72.31675752949327,39.389890082754235,111.70664761224751
1.1000000000000008,-1.034086729997295,0.5003707963830872,-9.00074465363983,13.407008759498915,99.17383503665621,-226.64567176080982,0.0,-1.368130819746396,0.6277670158546361,0.0,-0.8087428993196244,5.493580761558505,0.0,-24.205727264280103,-3.563469965680506,71.8912203076751,39.81004246032416,111.70126276799925
1.1020000000000008,-1.05189368805007,0.5267395757475867,-8.80810161356832,12.965758071771228,93.5109159526162,-214.687043161783,0.0,-1.3697093420786208,0.6388264000574088,0.0,-0.7707944842377583,5.564215956150466,0.0,-23.133716324930912,-3.2046457369196224,71.46400164925322,40.23218532838563,111.69618697763886
1.1040000000000008,-1.0693264986826738,0.5522493973790411,-8.626499782071399,12.547855235950415,88.14008612072227,-203.31519799691188,0.0,-1.371217483855414,0.650017893992614,0.0,-0.7381899974148836,5.625894334214182,0.0,-22.060800394855548,-2.8946619362205555,71.03550516439904,40.65589175762116,111.6913969220202
1.1060000000000008,-1.0864066366392948,0.5769457279845323,-8.455321815196708,12.152048160109526,83.09039628640035,-192.5995072755943,0.0,-1.372665087076197,0.6613246982006491,0.0,-0.7101150101459928,5.679701698881578,0.0,-20.99601609774885,-2.625065007765158,70.60607355136676,41.08079715774501,111.68687070911177
1.1080000000000008,-1.1031542985311376,0.6008714239804771,-8.293913547439407,11.776993410357997,78.37102292093712,-182.56503854901771,0.0,-1.3740605065564,0.6727320368310312,0.0,-0.6858909512666269,5.726579450769892,0.0,-19.945884866185164,-2.3889831726482207,70.17599889855603,41.50658910591817,111.6825880044742
1.1100000000000008,-1.1195883638089004,0.6240666261073672,-8.141616252457139,11.421328319557412,73.97833249650613,-173.20812529555914,0.0,-1.3754108572713135,0.6842268870323417,0.0,-0.6649517113586778,5.767342616079182,0.0,-18.915007172614313,-2.180825247788413,69.74553120553705,41.93299886662622,111.67853007216327
1.1120000000000008,-1.1357264076973275,0.6465687705637811,-7.997787070582277,11.08371699040125,69.90076761962399,-164.50715936180197,0.0,-1.376722218745819,0.6957977434342985,0.0,-0.6468239897719021,5.8026967543903165,0.0,-17.90652754326294,-1.996032548095948,69.31488539483925,42.359794354534,111.67467974937325
1.1140000000000008,-1.151584746340501,0.6684126730380344,-7.86181131175782,10.762878331210178,66.12217427827476,-156.42996014744554,0.0,-1.3779998036206593,0.7074344148376926,0.0,-0.631110997383771,5.833253204464619,0.0,-16.922494484013882,-1.8308775562585204,68.88424706980533,42.78677430724254,111.67102137704786
1.1160000000000008,-1.1671785006953197,0.6896306558247738,-7.733109266700544,10.457601909743254,62.62403148544389,-148.93873006422544,0.0,-1.3792480966406269,0.719127849567714,0.0,-0.6174790474208653,5.859542502671429,0.0,-15.964136976819299,-1.6823020037568535,68.45377724268357,43.213763461732206,111.66754070441579
1.1180000000000008,-1.1825216701436096,0.7102526979616242,-7.611139368820354,10.166755679902296,59.38691762606068,-141.9933287052975,0.0,-1.3804709693654382,0.7308699858475253,0.0,-0.605646571077897,5.8820260128134,0.0,-15.032075768466143,-1.5477872973567688,68.0236162225174,43.640608558140904,111.66422478065832
1.1200000000000008,-1.1976272098787084,0.7303065951165073,-7.495398981902114,9.889288392180738,56.39145142887608,-135.55338756406792,0.0,-1.381671775016012,0.742653623743505,0.0,-0.5953751378984251,5.901105907196536,0.0,-14.126484213114601,-1.425251066269826,67.59388681958879,44.067175023178365,111.66106184276715
1.1220000000000008,-1.212507108247425,0.7498181206455616,-7.385423687177074,9.62422861787863,53.618874781583365,-129.57963249735357,0.0,-1.3828534270855037,0.7544723155634107,0.0,-0.5864621179323746,5.917133680185996,0.0,-13.247210348587657,-1.3129645969878072,67.16469699435379,44.49334421107699,111.65804120543078
1.1240000000000008,-1.2271724616777715,0.7688111824475254,-7.280785662570771,9.370681700042296,51.05139385616729,-124.03467001539005,0.0,-1.3840184646782359,0.766320271963872,0.0,-0.578734680821358,5.9304173837470255,0.0,-12.393869309738019,-1.2094868767197764,66.7361420545048,44.91901110194619,111.65515315645098
1.1260000000000008,-1.241633545801519,0.7873079724112154,-7.181091551978914,9.12782551518369,48.67235909633862,-118.88341477463499,0.0,-1.3851691069855676,0.7781922813956522,0.0,-0.5720448802852375,5.9412277654624255,0.0,-11.565913105152104,-1.1136118053052344,66.30830648378412,45.344082375794756,111.65238885957888
1.1280000000000008,-1.2558998820335137,0.8053291067061745,-7.085980087988007,8.894905633577352,46.466339444804944,-114.09328042579031,0.0,-1.38630729885332,0.7900836408597003,0.0,-0.5662656187725118,5.949803472491588,0.0,-10.762683146717077,-1.0243258386442184,65.88126546993223,45.76847479565894,111.64974026559116
1.1300000000000008,-1.2699802992985032,0.8228937561258335,-6.99511963928969,8.671230262441028,44.41912865904428,-109.63421747479902,0.0,-1.3874347490259158,0.8019900962541006,0.0,-0.5612873259458752,5.956355465111223,0.0,-9.98344965041816,-0.9407738995466175,65.45508618607346,46.192113845669375,111.64720003174284
1.1320000000000008,-1.2838829908718716,0.8400197663132609,-6.908205791231173,8.456165217328351,42.51770941668416,-105.47865510586874,0.0,-1.3885529623535935,0.8139077908591204,0.0,-0.5570152167343517,5.961070763666209,0.0,-9.227441048651396,-0.8622318505168843,65.02982886937232,46.6149325799576,111.64476144932993
1.1340000000000008,-1.2976155664722677,0.8567237680897835,-6.824959025447552,8.249129072767088,40.75019252493334,-101.60138545081256,0.0,-1.3896632670080749,0.8258332207362902,0.0,-0.5533670207697278,5.964115634361946,0.0,-8.493865806167554,-0.7880841861778626,64.60554773240591,47.036870646452186,111.6424183788581
1.1360000000000008,-1.311185099845588,0.8730212783411332,-6.745122536024733,8.049588579726183,39.10574277766795,-97.97941606347601,0.0,-1.3907668375579436,0.8377631960114177,0.0,-0.5502710960832653,5.965638302942054,0.0,-7.7819284614646484,-0.7178058887713469,64.18229173600027,47.45787345620249,111.64016519220276
1.1380000000000008,-1.32459817213447,0.8889267920458068,-6.668460200762203,7.857054395270284,37.57449904654342,-94.59180761570454,0.0,-1.3918647145986134,0.8496948071747881,0.0,-0.5476648568577416,5.965771271066897,0.0,-7.090841281538899,-0.6509476141482159,63.76010524691547,47.87789147419279,111.63799672110827
1.1400000000000008,-1.3378609113513957,0.9044538660913785,-6.5947547138083085,7.671077142093161,36.147493489946434,-91.41950784770789,0.0,-1.3929578215056404,0.8616253956688391,0.0,-0.5454934585881455,5.964633298057781,0.0,-6.4198325879979485,-0.5871235509355132,63.33902859946327,48.2968796119155,111.63590821137876
1.1420000000000008,-1.3509790282776275,0.9196151955408055,-6.523805878129203,7.491243797896387,34.8165729275265,-88.44518872966665,0.0,-1.3940469787782808,0.873552528148292,0.0,-0.5437086948583759,5.9623311004072646,0.0,-5.768152561676542,-0.5260014327012011,62.91909857668361,48.714796705461126,111.63389528214474
1.1440000000000008,-1.3639578491019304,0.9344226829988117,-6.4554290514987445,7.317174403607848,33.57432418941133,-85.65309103260114,0.0,-1.3951329163577557,0.8854739738935735,0.0,-0.5422680686312927,5.958960812847309,0.0,-5.135077142004104,-0.46729429031716235,62.50034882392454,49.131605065713714,111.63195388963825
1.1460000000000008,-1.376802345097405,0.9488875016993819,-6.3894537369630795,7.148519073015951,32.41400442173898,-83.02887865571651,0.0,-1.3962162842377905,0.8973876849385111,0.0,-0.5411340079132511,5.954609247579966,0.0,-4.519910491961382,-0.410753615935127,62.08281020541483,49.54727008954353,111.63008029495836
1.1480000000000008,-1.3895171596151,0.9630201528967676,-6.325722307354971,6.984955283014349,31.329476784951623,-80.5595038312544,0.0,-1.3972976616305848,0.9092917785402553,0.0,-0.5402732012433711,5.949354982292003,0.0,-3.9219863885496,-0.35616367617692435,61.66651111259613,49.96175992276696,111.6282710353631
1.1500000000000008,-1.4021066326516114,0.9768305180991422,-6.264088852939013,6.826185422267694,30.315151629239544,-78.23308353006064,0.0,-1.3983775649069876,0.921184521675517,0.0,-0.5396560329520282,5.943269302601314,0.0,-3.3406688139728975,-0.3033367642900006,61.25147773149372,50.37504516718066,111.62652289867438
1.1520000000000008,-1.4145748232260378,0.9903279066393958,-6.204418141339088,6.6719345760087965,29.36593301098828,-76.0387868857944,0.0,-1.3994564544933206,0.9330643172941696,0.0,-0.5392561017557618,5.936417020450762,0.0,-2.7753519579230854,-0.25210922222512305,60.83773427519364,50.78709862523594,111.62483290042958
1.1540000000000008,-1.4269255297803316,1.003521099033578,-6.146584679315733,6.521948525376333,28.47717028249339,-73.96673314897006,0.0,-1.400534740877497,0.9449296921007759,0.0,-0.5390498091828,5.928857186531348,0.0,-2.225459791703738,-0.2023380962501703,60.4253031865005,51.197895076956556,111.62319826345706
1.1560000000000008,-1.4391623087968188,1.0164183865354268,-6.090471866576933,6.37599194087178,27.644614415205428,-72.0078995088929,0.0,-1.4016127898525403,0.9567792856677922,0.0,-0.5390160066950853,5.9206437119612945,0.0,-1.690445336841322,-0.15389831567802578,60.01420531503367,51.607411084558244,111.62161639959191
1.1580000000000008,-1.451288491807729,1.029027607255975,-6.035971232523476,6.233846750934939,26.86437868414065,-70.15403803722933,0.0,-1.4026909271053596,0.9686118407122075,0.0,-0.5391356922995694,5.911825912070328,0.0,-1.1697897215775608,-0.10668030499679844,59.60446007234626,52.015624820936175,111.62008489328244
1.1600000000000008,-1.4633072009541346,1.0413561791807342,-5.982981747585434,6.0953106681644345,26.132903333966333,-68.3976009806124,0.0,-1.4037694422418396,0.9804261943910058,0.0,-0.5393917490117888,5.902448983156551,0.0,-0.663001096147932,-0.06058795626501412,59.19608556809531,52.42251591877394,111.61860148686925
1.1620000000000008,-1.4752213632357694,1.053411130383564,-5.931409201558657,5.960195857249406,25.446923856178007,-66.7316736402252,0.0,-1.4048485923253902,0.9922212704908839,0.0,-0.5397687188178203,5.892554421428052,0.0,-0.16961346045036804,-0.015536901943345088,58.78909872982806,52.82806533751723,111.6171640673453
1.1640000000000008,-1.487033723578738,1.0651991267059626,-5.881165642074146,5.828327730172845,24.80344252529528,-65.14991410933916,0.0,-1.4059286049944615,1.0039960724046493,0.0,-0.5402526068326033,5.882180391956437,0.0,0.3108145556061199,0.028546960942806635,58.3835154085645,53.23225524586387,111.61577065442836
1.1660000000000008,-1.4987468568350895,1.076726497143069,-5.8321688670142535,5.699543855661009,24.199702865803754,-63.646499185617515,0.0,-1.4070096812148432,1.0157496768011591,0.0,-0.54083071121713,5.871362054308436,0.0,0.7787009290286961,0.07172873574760918,57.97935047203572,53.63506891776396,111.61441938979968
1.1680000000000008,-1.5103631788164897,1.0879992571529489,-5.784341965320297,5.573692971168439,23.63316674779854,-62.21607582715434,0.0,-1.408091997714415,1.0274812279080128,0.0,-0.5414914751300178,5.86013185054621,0.0,1.2344414757798932,0.11406561366352647,57.57661788716658,54.0364906402116,111.61310852737819
1.1700000000000008,-1.5218849564537094,1.0990231300835407,-5.737612901213511,5.450634086896159,23.101493836080685,-60.85371757545815,0.0,-1.409175709141194,1.0391899323367366,0.0,-0.5422243575782748,5.848519760465754,0.0,1.6784110618189092,0.15560781138141408,57.175330793166054,54.43650563135198,111.61183642451803
1.1720000000000008,-1.5333143171642134,1.1098035668917487,-5.691914137375479,5.330235672440482,22.602523143654018,-59.554885422215015,0.0,-1.410260949979741,1.0508750543892067,0.0,-0.5430197205210779,5.8365535282497545,0.0,2.1109647816779815,0.19639938196889337,56.77550156639708,54.83509996763146,111.61060153402855
1.1740000000000008,-1.5446532575017176,1.120345764311383,-5.647182293107163,5.212374917664479,22.134256465456588,-58.31539264800634,0.0,-1.4113478362561382,1.0625359117918451,0.0,-0.5438687299867042,5.824258864125262,0.0,2.532439096657978,0.23647891815929925,56.37714187803566,55.2322605188931,111.60940239692876
1.1760000000000008,-1.5559036511540456,1.1306546816107337,-5.603357833910583,5.096937060279176,21.694843491353055,-57.13137320927278,0.0,-1.4124364670575988,1.0741718718107478,0.0,-0.544763269301908,5.8116596241197405,0.0,2.9431529274333004,0.27588016410147076,55.980262745394384,55.62797489046548,111.60823763585987
1.1780000000000008,-1.5670672563488965,1.1407350560663638,-5.560384789317473,4.983814773424024,21.28256841872871,-55.99925329422808,0.0,-1.4135269258892755,1.08578234770669,0.0,-0.5456958628163984,5.798777970587196,0.0,3.3434086979081803,0.3146325490313788,55.58487457766596,56.022231371419494,111.60710594908545
1.1800000000000008,-1.5781457227211269,1.1505914172670142,-5.518210496128944,4.872907607253616,20.895837904418798,-54.915725708975174,0.0,-1.4146192818878447,1.097366795493916,0.0,-0.5466596087427477,5.785634515816781,0.0,3.733493328711367,0.35276165418632316,55.19098721674686,56.41501888827436,111.60600610502122
1.1820000000000008,-1.5891405976897892,1.160228100350176,-5.476785364532882,4.764121479177841,20.533170213220306,-53.87772679179598,0.0,-1.4157135909088774,1.1089247109709308,0.0,-0.5476481199318968,5.772248450729723,0.0,4.113679179869708,0.390289622508163,54.79860997371279,56.806326963525336,111.60493693723814
1.1840000000000008,-1.6000533323883757,1.1696492582637705,-5.4360626648353145,4.65736820797311,20.1931854359615,-52.882415586640434,0.0,-1.4168098965028397,1.1204556269952488,0.0,-0.5486554715727364,5.758637660408375,0.0,4.484224943051171,0.4272355192067241,54.40775166144861,57.19614567844502,111.60389733989362
1.1860000000000008,-1.6108852871874337,1.178858873136319,-5.395998332781748,4.552565087490112,19.8745966641672,-51.92715503645249,0.0,-1.4179082307926723,1.1319591109773302,0.0,-0.5496761549464741,5.744818827976412,0.0,4.845376484384288,0.463615650024352,54.018420623870284,57.58446563967736,111.60288626354765
1.1880000000000008,-1.621637736844888,1.1878607668309058,-5.356550791657586,4.449634496135349,19.576202020897078,-51.00949498341933,0.0,-1.4190086152642944,1.1434347625717503,0.0,-0.5507050364870647,5.730807528156359,0.0,5.197367639297678,0.4994438430140249,53.63062476212396,57.97127794920182,111.60190271132578
1.1900000000000008,-1.632311875315978,1.1966586107509962,-5.31768078954628,4.348503538705562,19.296877458479933,-50.127156786776624,0.0,-1.420111061479986,1.1548822115461466,0.0,-0.5517373215011174,5.716618311664442,0.0,5.540420961121223,0.534731698780785,53.24437155810145,58.3565741772955,111.60094573539695
1.1920000000000008,-1.6429088202516446,1.2052559349596956,-5.279351250292283,4.249103717511523,19.035570243766706,-49.27801938974405,0.0,-1.421215571723385,1.1663011158106587,0.0,-0.5527685219878073,5.702264781459596,0.0,5.874748425383785,0.5694888134111461,52.859668095569916,58.74034633816541,111.60001443373532
1.1940000000000008,-1.6534296172114509,1.2136561366682332,-5.241527136865723,4.151370630045638,18.79129306029786,-48.46010668574701,0.0,-1.4223221395838144,1.1776911595924813,0.0,-0.5537944280734715,5.687759661739605,0.0,6.200552091855125,0.6037229777037444,52.476521079179946,59.12258686795995,111.5991079471399
1.1960000000000008,-1.6638752436146484,1.2218624881442512,-5.204175325958974,4.055243690730637,18.56311866455565,-47.671576050566955,0.0,-1.4234307504867276,1.1890520517418206,0.0,-0.55481108263902,5.673114860470086,0.0,6.518024726431808,0.6374403557977463,52.09493685158525,59.503288604902636,111.59822545648788
1.1980000000000008,-1.674246612450784,1.2298781440858102,-5.1672644927639615,3.9606658745384764,18.350175040354035,-46.91070792167274,0.0,-1.4245413821762873,1.2003835241570342,0.0,-0.5558147587725704,5.658341526139038,0.0,6.82735038497504,0.6706456458576573,51.71492140888172,59.8824447713192,111.59736618020092
1.2000000000000008,-1.6845445757692445,1.2377061485028298,-5.1307650049847044,3.8675834804928773,18.151641001511766,-46.17589631893226,0.0,-1.4256540051554012,1.2116853303180233,0.0,-0.5568019397263784,5.643450099348656,0.0,7.128704961182509,0.703342225101201,51.3364804145496,60.260048957355096,111.5965293719047
1.2020000000000008,-1.6947699279653472,1.2453494411439143,-5.094648825233818,3.7759459132688145,17.966742198347127,-45.46564021237601,0.0,-1.4267685830879326,1.2229572439181096,0.0,-0.5577693010971623,5.628450359785663,0.0,7.422256700527097,0.7355322811400579,50.95961921206321,60.636095106201935,111.59571431826515
1.2040000000000008,-1.7049234088789598,1.25281086350312,-5.058889421045749,3.685705481280578,17.794747488307483,-44.778535652850216,0.0,-1.4278850731672812,1.2341990575856387,0.0,-0.5587136949835194,5.613351469049788,0.0,7.708166682229389,0.7672169313328703,50.584342836313944,61.01057750067092,111.59492033698487
1.2060000000000008,-1.7150057067201816,1.2600931644381665,-5.023461681814593,3.5968172098091564,17.63496563527425,-44.113268590407216,0.0,-1.4290034264550764,1.2454105816874597,0.0,-0.5596321359039251,5.598162009766242,0.0,7.986589271153644,0.7983963316184408,50.21065602397877,61.383490750968825,111.5941467749476
1.2080000000000009,-1.7250174608352988,1.2671990054288427,-4.98834184203141,3.50923866786186,17.486742305829615,-43.46860831327214,0.0,-1.4301235881932943,1.2565916432072375,0.0,-0.5605217882846039,5.58289002136076,0.0,8.257672541432582,0.8290697760985619,49.8385632229499,61.7548297835463,111.5933930064962
1.2100000000000009,-1.7349592643250384,1.2741309655018709,-4.953507410256036,3.4229298075841856,17.349457334092076,-42.843401447314854,0.0,-1.4312454980927825,1.2677420846922627,0.0,-0.5613799553489265,5.5675430328344095,0.0,8.521558673538191,0.8592357884692812,49.46806860093163,62.124589830902536,111.59265843183417
1.2120000000000009,-1.7448316665260704,1.2808915458462502,-4.918937103312156,3.3378528151576696,17.222522229670542,-42.23656646224707,0.0,-1.4323690906008322,1.2788617632630732,0.0,-0.5622040692593377,5.55212809283887,0.0,8.778384326425954,0.888892206252326,49.09917605329863,62.49276642224156,111.59194247554018
1.2140000000000009,-1.7546351753657325,1.2874831741410688,-4.884610785242618,3.2539719722193134,17.10537790590297,-41.64708863635961,0.0,-1.4334942951501752,1.2899505496807493,0.0,-0.5629916823798126,5.5366517973207845,0.0,9.028280986290783,0.9180362586516888,48.73188921030015,62.85935537488595,111.5912445851861
1.2160000000000009,-1.7643702595990753,1.2939082086159428,-4.850509410605319,3.171253526929496,16.997492607864245,-41.07401543658108,0.0,-1.4346210363915228,1.3010083274672735,0.0,-0.5637404595414339,5.521120314975377,0.0,9.271375293384597,0.9466646387504125,48.36621144368678,63.22435278636323,111.59056423005
1.2180000000000009,-1.774037350936516,1.3001689418625737,-4.816614971728875,3.089665573897203,16.89836002169291,-40.516452275063585,0.0,-1.4357492344115528,1.3120349920747916,0.0,-0.5644481712065571,5.505539410724485,0.0,9.507789348260662,0.9747735706675661,48.00214587282875,63.58775502708863,111.58990089991738
1.2200000000000009,-1.7836368460696748,1.30626760441441,-4.782910449582337,3.0091779422449827,16.80749754862185,-39.973558607438505,0.0,-1.4368788049380359,1.3230304501000172,0.0,-0.5651126874382889,5.489914467411842,0.0,9.737640998726993,1.0023588722128374,47.639695370387216,63.9495587335752,111.58925410396242
1.2220000000000009,-1.7931691086023005,1.31220636811003,-4.749379767944789,2.9297620911621793,16.7244447287332,-39.44454434139441,0.0,-1.438009659533643,1.3339946185403921,0.0,-0.5657319725917879,5.474250505888801,0.0,9.96104410871292,1.029416013504304,47.27886256759541,64.3097608021088,111.58862336970421
1.2240000000000009,-1.8026344708925939,1.3179873492546221,-4.716007750589113,2.851391012354507,16.648761800914812,-38.92866652735966,0.0,-1.4391417057797846,1.344927424088942,0.0,-0.5663040806525708,5.458552203645995,0.0,10.178108810177479,1.0559401719524522,46.91964985919914,64.66835838283195,111.5880082420311
1.2260000000000009,-1.8120332358126943,1.3236126115928075,-4.6827800812199545,2.7740391388516024,16.58002838679629,-38.425226305867156,0.0,-1.4402748474517204,1.3558288024650595,0.0,-0.566827151154557,5.442823912130894,0.0,10.388941739117532,1.0819262839589439,46.562059408103266,65.02534887418561,111.58740828228888
1.2280000000000009,-1.8213656784305978,1.3290841691050235,-4.649683265929159,2.697682259682507,16.51784228760442,-37.933566088677225,0.0,-1.4414089846860305,1.3666986977787199,0.0,-0.5672994056173207,5.427069672877191,0.0,10.593646256666473,1.107369093631137,46.20609314976477,65.38072991766285,111.58682306742762
1.2300000000000009,-1.830632047619322,1.3344039886387509,-4.616704597953031,2.6222974399726033,16.46181838391603,-37.45306695296718,0.0,-1.4425440141414325,1.3775370619258562,0.0,-0.567719144447884,5.41129323255944,0.0,10.79232265621067,1.132263198771706,45.851752796369574,65.73449939283276,111.58625218920233
1.2320000000000009,-1.8398325675977218,1.3395739923850138,-4.583832124534851,2.547862946054866,16.411587629216964,-36.98314622989858,0.0,-1.443679829153825,1.3883438540128625,0.0,-0.568084744257637,5.395498057075251,0.0,10.98506835739199,1.1566030943665029,45.49903984082716,66.08665541259742,111.58569525342457
1.2340000000000009,-1.8489674394069855,1.3445960602098048,-4.5510546157134355,2.474358175223852,16.366796129009103,-36.52325527066496,0.0,-1.4448163198863422,1.399119039808372,0.0,-0.5683946555495657,5.37968734474721,0.0,11.171978087808446,1.1803832137619452,45.14795556061242,66.43719631864792,111.58515187926034
