time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.280000000000001,-2.3752022886488793,5.718371231027505,-0.6795352007121875,2.42006060768589,10.101861317044554,-16.774908613426696,0.0,-0.893753257428311,3.7001709678578587,0.0,-1.2157336410139565,0.12280688979050042,0.0,-0.213748489587969,-2.1160150700935394,1.8696220419451122,127.24400104286745,129.11362308481256
1.282000000000001,-2.3765410999720076,5.7231776914219745,-0.6592484912328017,2.3863444098807256,10.184754313672382,-16.941038204469557,0.0,-0.8961843578047142,3.7003986795175297,0.0,-1.2153700528587872,0.10492416268682841,0.0,-0.1812140740407218,-2.099060436660279,1.8548105104108157,127.25868810063399,129.1134986110448
1.284000000000001,-2.3778391724798973,5.727916388195353,-0.6387965852728016,2.3522975138601114,10.26704791473688,-17.105586005035263,0.0,-0.8986147529345534,3.700590743543782,0.0,-1.2150285527561002,0.08715932405946991,0.0,-0.14934756676902236,-2.0819523311722423,1.841166097704935,127.27221181103833,129.11337790874327
1.286000000000001,-2.3790961770178227,5.732586663197902,-0.6181807407531532,2.317923207803253,10.348683063639792,-17.268427558705948,0.0,-0.9010444879782626,3.7007473961326123,0.0,-1.2147101223527828,0.06951277779655024,0.0,-0.11815380765794643,-2.064694157046821,1.8286841053821659,127.28457684488683,129.113260950269
1.288000000000001,-2.380311787064695,5.737187865104537,-0.5974023332208234,2.2832250278486357,10.429601212572493,-17.42943940898939,0.0,-0.9034736100419196,3.7008688741940343,0.0,-1.214415725292875,0.051984833554258925,0.0,-0.08763720260267596,-2.0472893666242795,1.817359818744534,127.29578788713513,129.11314770587967
1.290000000000001,-2.381485678967212,5.741719349908554,-0.5764628547019133,2.2482067558166206,10.509744451654948,-17.58849937652576,0.0,-0.905902168139024,3.700955415160732,0.0,-1.214146304995845,0.03457570388732878,0.0,-0.0578017157105946,-2.0297414560563154,1.8071885111936372,127.3058496325182,129.11303814371183
1.292000000000001,-2.382617532171453,5.7461804814102635,-0.5553639122976498,2.2128724163802374,10.589055636818859,-17.74548683342239,0.0,-0.908330213147813,3.701007256791093,0.0,-1.2139027824209196,0.017285501514332946,0.0,-0.028650862555506737,-2.0120539601382297,1.7981654487469967,127.31476678101885,129.11293222976585
1.294000000000001,-2.3837070294514153,5.750570631699405,-0.5341072265264708,2.177226273691489,10.667478515709817,-17.900282973148332,0.0,-0.9107577977641015,3.701024636966932,0.0,-1.2136860538251013,0.00011423672961541342,0.0,-0.00018770452511977057,-1.9942304471134917,1.7902858947131242,127.3225440331811,129.11282992789424
1.296000000000001,-2.384753857133981,5.754889181630291,-0.5126946294168903,2.141272827473611,10.744957850883381,-18.0527710744213,0.0,-0.913184976449636,3.7010077934861796,0.0,-1.2134969885226585,-0.016938185026689645,0.0,0.027585155702454518,-1.9762745134801123,1.7835451145188208,127.32918608527403,129.11273119979285
1.298000000000001,-2.385757705319827,5.7591355212886,-0.4911280623572822,2.105016808592868,10.821439539571946,-18.202836757524572,0.0,-0.915611805375979,3.700956963850887,0.0,-1.2133364266541822,-0.03387196542955373,0.0,0.0546655775232146,-1.9581897788290894,1.777938380681952,127.33469762431355,129.1126360049955
1.300000000000001,-2.386718268099798,5.763309050448823,-0.46940957371015224,2.0684631741265735,10.896870729311443,-18.350368231517844,0.0,-0.9180383423639412,3.700872385050885,0.0,-1.2132051769734296,-0.050687415350413545,0.0,0.08105188458897306,-1.9399798807455422,1.773460977922043,127.33908332294979,129.11254430087183
1.302000000000001,-2.38763524376628,5.767409179021338,-0.4475413161998778,2.03161710194704,10.971199928733112,-18.495256530842596,0.0,-0.9204646468186217,3.700754293343472,0.0,-1.2131040146602834,-0.06738495674914396,0.0,0.10674286578881642,-1.921648469803344,1.7701082084004267,127.34234783422798,129.1124560426284
1.304000000000001,-2.388508335019129,5.771435327488202,-0.4255255440842601,1.9944839848441414,11.044377112849782,-18.637395739874965,0.0,-0.9228907796601,3.7006029240295044,0.0,-1.2130336791682685,-0.08396512436744377,0.0,0.13173777501948178,-1.9031992046841366,1.7678753970811005,127.34449578623203,129.11237118331314
1.306000000000001,-2.3893372491657394,5.775386927326744,-0.40336461012154595,1.9570694242119764,11.116353822196084,-18.776683204045188,0.0,-0.9253168032498683,3.7004185112263173,0.0,-1.2129948721150865,-0.10042856721519483,0.0,0.1560363297406578,-1.8846357474513482,1.7667578972028584,127.34553177662022,129.11228967382308
1.308000000000001,-2.3901216983148506,5.779263421420118,-0.3810609623458217,1.9193792233278162,11.187083255218901,-18.913019726223368,0.0,-0.9277427813130907,3.7002012876378783,0.0,-1.2129882552245699,-0.11677604984212228,0.0,0.17963870831810108,-1.86596175900934,1.7667510958525654,127.34546036706294,129.1122114629155
1.310000000000001,-2.3908613995637245,5.783064264454028,-0.35861714066484796,1.8814193802540324,11.256520353356153,-19.046309747162315,0.0,-0.9301687788568112,3.699951484322626,0.0,-1.2130144483284402,-0.13300845338794046,0.0,0.20254554616445888,-1.8471808947771726,1.7678504196291258,127.34428607759335,129.11213649722248
1.312000000000001,-2.3915560751783547,5.786788923298914,-0.3360357732954802,1.8431960803960092,11.324621878290754,-19.176461508895187,0.0,-0.9325948620842275,3.699669330459428,0.0,-1.2130740274360692,-0.1491267764050335,0.0,0.22475793069463215,-1.828296800605499,1.770051340386955,127.34201338088151,129.11206472126847
1.314000000000001,-2.392205452766396,5.790436877376935,-0.31331957305279456,1.8047156887511375,11.391346480919818,-19.303387200101138,0.0,-0.9350210983051821,3.699355053112124,0.0,-1.2131675228803178,-0.16513213544866176,0.0,0.2462773951194524,-1.8093131089640049,1.7733493810474945,127.33864669644376,129.11199607749126
1.316000000000001,-2.392809265442542,5.794007619013171,-0.2904713335099003,1.7659847418858385,11.456654761636775,-19.42700308257864,0.0,-0.9374475558430204,3.6990088769931337,0.0,-1.213295417547253,-0.1810257654306168,0.0,0.26710591110819976,-1.7902334354253833,1.777740121466771,127.33419038479946,129.11193050626622
1.318000000000001,-2.393367251986105,5.797500653770539,-0.2674939250461624,1.727009939679147,11.520509321587465,-19.547229598103314,0.0,-0.9398743039380086,3.698631024226588,0.0,-1.213458145197313,-0.1968090197332552,0.0,0.28724588035714343,-1.7710613754703417,1.7832192043467017,127.32864874158706,129.11186794593377
1.320000000000001,-2.3938791569905984,5.800915500768002,-0.2443902908021725,1.6877981368726902,11.582874804626094,-19.663991455089235,0.0,-0.9423014126474838,3.6982217141114764,0.0,-1.2136560888851338,-0.21248337008178686,0.0,0.3067001251075785,-1.7518005016362959,1.7897823411774665,127.32202599165203,129.1118083328295
1.322000000000001,-2.394344731005151,5.804251692981708,-0.22116344256028492,1.648356334467914,11.643717929766089,-19.77721769462287,0.0,-0.9447289527429525,3.6977811628852906,0.0,-1.213889579484909,-0.22805040617372188,0.0,0.32547187766295266,-1.7324543610305174,1.7974253181980526,127.31432628311967,129.11175160131774
1.324000000000001,-2.394763730667621,5.807508777528814,-0.19781645656987254,1.6086916710121089,11.703007513992226,-19.886841735594153,0.0,-0.9471569956043504,3.6973095834886602,0.0,-1.2141588943277406,-0.24351183506536492,0.0,0.3435647689603812,-1.713026473226364,1.8061440023617636,127.3055536814662,129.11169768382797
1.326000000000001,-2.3951359188293266,5.810686315933801,-0.17435246933665535,1.5688114138151907,11.76071448537254,-19.99280139880633,0.0,-0.9495856131116882,3.6968071853314437,0.0,-1.214464255956992,-0.25886948031620727,0.0,0.36098281625714185,-1.6935203285589553,1.8159343472934073,127.29571216360037,129.1116465108938
1.328000000000001,-2.3954610646713315,5.813783884377191,-0.15077467339550127,1.5287229501392607,11.81681188648144,-20.095038910104755,0.0,-0.9520148775343393,3.6962741740607816,0.0,-1.2148058310071934,-0.2741252808930772,0.0,0.37773040999769314,-1.6739393868342913,1.8267923992247022,127.28480561197001,129.11159801119473
1.330000000000001,-2.395738943812276,5.816801073926649,-0.12708631308600452,1.488433778402735,11.871274868219768,-20.19350088272661,0.0,-0.9544448614182099,3.6957107513315823,0.0,-1.2151837292115286,-0.2892812898367968,0.0,0.39381229993110023,-1.6542870764632873,1.8387143028943853,127.27283780870657,129.11155211160096
1.332000000000001,-2.39596933840778,5.8197374907505415,-0.10329068034990234,1.44795149944027,11.924080674188236,-20.28813827922707,0.0,-0.9568756374710508,3.695117114579893,0.0,-1.2155980025423958,-0.3043396726950306,0.0,0.40923358055269676,-1.6345667940295898,1.8516963073994506,127.25981242982036,129.11150873721982
1.334000000000001,-2.3961520372414755,5.822592756314108,-0.07939111056900566,1.4072838078588419,11.975208615843957,-20.378906353496912,0.0,-0.9593072784461933,3.6944934567996555,0.0,-1.2160486444890144,-0.3193027057258743,0.0,0.4239996759471786,-1.6147819042974256,1.865734771984094,127.24573303946136,129.11146781144544
1.336000000000001,-2.3962868358077736,5.825366507558472,-0.055390978461792806,1.3664384835291634,12.024640038735933,-20.465764573530148,0.0,-0.9617398570249819,3.6938399663232606,0.0,-1.2165355894754257,-0.33417277387754757,0.0,0.4381163241131331,-1.5949357406629447,1.8808261717528754,127.23060308425704,129.11142925600993
1.338000000000001,-2.396373536386495,5.828058397062797,-0.03129369405615479,1.3254233832501534,12.072358280183728,-20.548676525748974,0.0,-0.9641734456981754,3.6931568266063772,0.0,-1.2170587124217103,-0.34895236855031125,0.0,0.4515895608512362,-1.5750316060498362,1.896967103294885,127.21442588774227,129.11139299103715
1.340000000000001,-2.396411948109538,5.830668093189982,-0.00710269875499114,1.2842464326224283,12.118348618824081,-20.627609801824416,0.0,-0.9666081166466292,3.6924442160174613,0.0,-1.2176178284506045,-0.36364408514747826,0.0,0.4644257033000655,-1.5550727742471901,1.9141542902058022,127.19720464489248,129.11135893509828
1.342000000000001,-2.396401887019785,5.833195280216338,0.017178538489554966,1.2429156181647751,12.162598216510192,-20.70253586906149,0.0,-0.9690439416215235,3.6917023076323656,0.0,-1.2182126927411394,-0.3782506204229876,0.0,0.4766313332045034,-1.5350624916848647,1.9323845884949784,127.17894241677403,129.111327005269
1.344000000000001,-2.396343176122475,5.835639658445765,0.04154652487845631,1.2014389797053135,12.205096053101048,-20.773429925531754,0.0,-0.9714809918244591,3.69093126903446,0.0,-1.2188430005303093,-0.3927747696336561,0.0,0.4882132800022838,-1.5150039796388657,1.9516549918650037,127.15964212532381,129.11129711718883
1.346000000000001,-2.396235645429308,5.838000944309016,0.06599774733111433,1.1598246030765804,12.245832854726759,-20.84027074124146,0.0,-0.9739193377876962,3.6901312621206257,0.0,-1.2195083872631942,-0.4072194235046931,0.0,0.49917860381412565,-1.4949004368565972,1.9719626368514571,127.13930654826999,129.11126918512144
1.348000000000001,-2.396079131995568,5.840278870448671,0.0905286759012023,1.118080613141092,12.28480101616133,-20.903040486721803,0.0,-0.9763590492548468,3.6893024429135033,0.0,-1.2202084288913948,-0.42158756501755434,0.0,0.5095345784223322,-1.47475504258923,1.9933048078109674,127.11793831420597,129.11124312201693
1.350000000000001,-2.3958734799505703,5.842473185790519,0.11513576703191279,1.0762151671710942,12.321994517969054,-20.961724550503114,0.0,-0.9788001950623056,3.688444961380336,0.0,-1.2209426423190415,-0.4358822660295739,0.0,0.5192886743215764,-1.4545709600158871,2.015678941746058,127.0955398978291,129.11121883957514
1.352000000000001,-2.395618540521769,5.844583655602065,0.1398154666408538,1.0342364486032027,12.357408839124716,-21.016311347008163,0.0,-0.9812428430217285,3.687558961258726,0.0,-1.2217104859951147,-0.45010668373514734,0.0,0.5284485419239663,-1.4343513400419317,2.0390826329556933,127.07211361535435,129.11119624831005
1.354000000000001,-2.3953141720528714,5.846610061538942,0.16456421302625998,0.9921526611855223,12.391040865831524,-21.066792116450873,0.0,-0.983687059803834,3.6866445798896263,0.0,-1.222511360650266,-0.46426405697847184,0.0,0.5370219949983435,-1.4140993254513092,2.063513637500904,127.04766162011433,129.11117525761523
1.356000000000001,-2.3949602400163252,5.848552201680016,0.1893784395876578,0.949972023531603,12.422888797282324,-21.113160718373038,0.0,-0.9861329108238184,3.6857019480578455,0.0,-1.2233446101758314,-0.47835770242803083,0.0,0.5450169944211972,-1.3938180553907036,2.0889698774753445,127.02218589835516,129.1111557758305
1.358000000000001,-2.3945566170205526,5.850409890552022,0.21425457735562514,0.9077027640923103,12.452952049119274,-21.155413420472236,0.0,-0.9885804601286765,3.6847311898403268,0.0,-1.224209522642218,-0.4923910106231545,0.0,0.5524416323136138,-1.3735106701611541,2.11544944507114,126.99568826523776,129.1111377103089
1.360000000000001,-2.394103182812322,5.852182959144563,0.23918905732680656,0.8653531165533515,12.481231155357639,-21.19354868439598,0.0,-0.9910297702866929,3.683732422462465,0.0,-1.2251053314534175,-0.5063674419030065,0.0,0.5593041166352818,-1.3531803162909068,2.142950606430933,126.96817036105388,129.11112096748482
1.362000000000001,-2.393599824274644,5.853871254916333,0.2641783126018767,0.8229313156628554,12.507727669537035,-21.227566950171685,0.0,-0.9934809022793701,3.6827057561626617,0.0,-1.226031216633936,-0.5202905222283623,0.0,0.5656127563028794,-1.3328301518614345,2.1714718052775246,126.93963364766475,129.11110545294227
1.364000000000001,-2.393046435420591,5.855474641793434,0.2892187803256667,0.7804455934900735,12.532444065859186,-21.25747042093179,0.0,-0.9959339153960656,3.6816512940653445,0.0,-1.2269863062440483,-0.5341638389065031,0.0,0.5713759468961849,-1.3124633520569644,2.2010116663131614,126.91007940517076,129.1110910714839
1.366000000000001,-2.3924429173834323,5.856993000160629,0.31430690343017836,0.7379041761129671,12.555383641060702,-21.283262849569894,0.0,-0.9983888671315819,3.6805691320626215,0.0,-1.2279696779188947,-0.5479910362294167,0.0,0.5766021570109461,-1.292083114906365,2.231568998380988,126.87950872881945,129.11107772720044
1.368000000000001,-2.3917891784034797,5.858426226846405,0.3394391321826882,0.6953152807292204,12.576550417750648,-21.30494932892215,0.0,-1.0008458130869546,3.679459358704734,0.0,-1.2289803605266059,-0.5617758110353661,0.0,0.5812999153130818,-1.2716926671849562,2.2631427973818377,126.84792252615806,129.1110653235399
1.370000000000001,-2.39108513381203,5.859774235102669,0.36461192554258515,0.6526871131820692,12.595949049922563,-21.322536087023813,0.0,-1.0033048068736672,3.678322055099466,0.0,-1.2300173359403228,-0.5755219082036896,0.0,0.5854777983440987,-1.2512952704426639,2.295732248940106,126.81532151443778,129.1110537633779
1.372000000000001,-2.3903307060127768,5.861036954579899,0.38982175233197747,0.6100278658892947,12.613584731322371,-21.33603028892823,0.0,-1.0057659000215338,3.6771572948206064,0.0,-1.2310795409186845,-0.5892331160924863,0.0,0.589144419122801,-1.230894227123959,2.329336730813015,126.7817062182742,129.11104294908722
1.374000000000001,-2.3895258244610678,5.862214331298552,0.41506509222643506,0.5673457161608313,12.629463107321856,-21.34543984650648,0.0,-1.0082291418904215,3.6759651438255982,0.0,-1.2321658690891286,-0.6029132619285484,0.0,0.5923084165834053,-1.2104928867442775,2.3639558150381985,126.74707696756964,129.11103278260785
1.376000000000001,-2.388670425641349,5.863306327617473,0.44033843657349947,0.52464882488767,12.643590190911647,-21.35077323756654,0.0,-1.0106945795860676,3.6747456603824427,0.0,-1.23327517302809,-0.6165662071587033,0.0,0.5949784458852388,-1.1900946520869415,2.3995892698151486,126.71143389570192,129.11102316551705
1.378000000000001,-2.387764453043142,5.864312922200043,0.4656382890477823,0.48194533558215125,12.65597228338871,-21.352039335545648,0.0,-1.0131622578801176,3.673498895005932,0.0,-1.2344062664320192,-0.6301958427713374,0.0,0.5971631696240662,-1.169702985384214,2.4362370611165947,126.6747769379827,129.1110139990993
1.380000000000001,-2.38680785713586,5.865234109978738,0.49096116615257723,0.439243373747332,12.666615900267244,-21.349247250928688,0.0,-1.0156322191346172,3.6722248904032644,0.0,-1.235557926372939,-0.6438060845966711,0.0,0.5988712499701248,-1.1493214144457984,2.473899354026556,126.63710583038933,129.1110051844159
1.382000000000001,-2.3858005953427726,5.866069902118734,0.5163035975789267,0.3965510465508979,12.675527702899505,-21.342406185451686,0.0,-1.0181045032310814,3.670923681429067,0.0,-1.236728895632137,-0.6574008685939597,0.0,0.6001113417528481,-1.1289535386980456,2.5125765138023146,126.59842010857241,129.11099662237473
1.384000000000001,-2.384742632014377,5.866820325981145,0.5416621264340055,0.35387644277708963,12.682714436239195,-21.331525300032503,0.0,-1.0205791475043002,3.669595295049858,0.0,-1.237917885105459,-0.6709841461335275,0.0,0.6008920865072959,-1.1086030350971798,2.552269106658213,126.55871910714158,129.1109882137998
1.386000000000001,-2.38363393840144,5.86748542508642,0.5670333093514988,0.31122763302833106,12.688182873133712,-21.316613597267704,0.0,-1.023056186681034,3.668239750317939,0.0,-1.239123576273569,-0.6845598792812333,0.0,0.6012221074923989,-1.0882736638801098,2.5929779002696876,126.51800195923053,129.11097985950022
1.388000000000001,-2.382474492627921,5.8680652590783655,0.592413716497373,0.2686126701466943,12.691939765473494,-21.297679819208987,0.0,-1.0255356528236985,3.6668570583547124,0.0,-1.2403446237304598,-0.6981320360926335,0.0,0.6011100056862626,-1.067969274116812,2.63470386399656,126.47626759634272,129.11097146033927
1.390000000000001,-2.38126427966398,5.868559903689206,0.6177999314850363,0.2260395898240226,12.693991802475114,-21.27473236101812,0.0,-1.0280175752791645,3.66544722234339,0.0,-1.2415796577634475,-0.7117045859238467,0.0,0.6005643567590833,-1.0476938090288672,2.677448168825145,126.43351474847796,129.1109629173031
1.392000000000001,-2.380003291299231,5.868969450706028,0.643188551214388,0.18351641136845792,12.694345576318158,-21.247779200976012,0.0,-1.0305019806327516,3.664010237531066,0.0,-1.2428272869778387,-0.7252814947658219,0.0,0.599593709019607,-1.0274513110394805,2.721212187029279,126.38974194453967,129.11095413156895
1.394000000000001,-2.3786915261163823,5.869294007938881,0.6685761856496342,0.14105113859429738,12.69300755529762,-21.216827847193546,0.0,-1.0329888926675337,3.662546091240087,0.0,-1.2440861009594215,-0.7388667206084939,0.0,0.5982065823266373,-1.007245926521233,2.7659974915509844,126.34494751302218,129.11094500457315
1.396000000000001,-2.377328989465371,5.869533699190763,0.6939594575510191,0.09865176080152328,12.689984064599622,-21.181885301253473,0.0,-1.0354783323289782,3.6610547628886545,0.0,-1.2453546729679377,-0.7524642088410043,0.0,0.5964114679527434,-0.9870819102089122,2.8118058551018774,126.29912958297695,129.11093543807883
1.398000000000001,-2.3759156934380634,5.869688664229615,0.719335002175774,0.05632625381102941,12.685281274747648,-21.14295803888011,0.0,-1.0379703176950104,3.659536224020597,0.0,-1.2466315626546893,-0.7660778876940163,0.0,0.594216829383222,-0.9669636292460069,2.8586392489871315,126.25228608525586,129.110925334243
1.400000000000001,-2.374451656843578,5.869759058762425,0.7446994669636293,0.014082581021486601,12.678905197712307,-21.10005200761455,0.0,-1.0404648639515264,3.6579904383442017,0.0,-1.2479153187974485,-0.7797116637299144,0.0,0.5916311040293637,-0.9468955668348611,2.9064998416541843,126.20441475402946,129.11091459568365
1.402000000000001,-2.3729369051842326,5.8697450544114265,0.770049511222161,-0.02807130554603529,12.670861690621436,-21.053172641349686,0.0,-1.04296198337339,3.6564173617800173,0.0,-1.2492044820458592,-0.7933694173865256,0.0,0.5886627058312898,-0.9268823254620446,2.9553899969689588,126.15551312857708,129.11090312554603
1.404000000000001,-2.3713714706321154,5.869646838692356,0.7953818058270599,-0.07012746424915664,12.661156466948778,-21.002324891451586,0.0,-1.0454616853109249,3.654816942517506,0.0,-1.250497587670569,-0.807054998579854,0.0,0.5853200287220076,-0.9069286296722153,3.0053122722228607,126.10557855534593,129.1108908275688
1.406000000000001,-2.3697553920062226,5.869464614994632,0.8206930329521211,-0.11207796290380131,12.649795115011528,-20.94751327408749,0.0,-1.0479639761818995,3.653189121080437,0.0,-1.2517931683093795,-0.8207722223711932,0.0,0.5816114509209162,-0.8870393283656302,3.056269415874314,126.0546081902751,129.11087760614942
1.408000000000001,-2.3680887147500975,5.8691986025632685,0.8459798858433506,-0.15391487797425668,12.636783123548122,-20.888741933252593,0.0,-1.050468859469004,3.651533830400866,0.0,-1.2530897567037345,-0.8345248647038942,0.0,0.5775453400217575,-0.8672193965964434,3.108264365029061,126.0025990013805,129.11086336640957
1.410000000000001,-2.3663714909098643,5.868849036482274,0.8712390686510818,-0.195630293904487,12.622125914101252,-20.82601471888491,0.0,-1.0529763357227742,3.649850995901571,0.0,-1.2543858884189691,-0.8483166582149763,0.0,0.5731300588369774,-0.8474739368511272,3.161300242663963,125.94954777159556,129.11084801425952
1.412000000000001,-2.3646037791125303,5.868416167659219,0.8964672963333986,-0.2372163026201756,12.60582887988213,-20.75933527935067,0.0,-1.055486402569946,3.6481405355867893,0.0,-1.255680104541794,-0.8621512881267344,0.0,0.5683739719576305,-0.8278081797886039,3.215380354599517,125.89545110186293,129.11083145646245
1.414000000000001,-2.3627856445443958,5.8679002628106085,0.9216612946434599,-0.27866500322942755,12.587897430743189,-20.68870716747513,0.0,-1.0579990547271636,3.646402360141085,0.0,-1.2569709543485794,-0.876032388223438,0.0,0.5632854529853273,-0.8082274844261238,3.270508186226729,125.84030541447122,129.11081360069795
1.416000000000001,-2.3609171589294,5.867301604447633,0.9468178002125386,-0.3199685019483272,12.56833704384627,-20.614133959205503,0.0,-1.0605142840200057,3.6446363730361675,0.0,-1.2582569979381009,-0.8899635369182257,0.0,0.5578728923903128,-0.788737337757444,3.326687398994505,125.78410695663058,129.11079435562507
1.418000000000001,-2.358998400507193,5.866620490861816,0.9719335607397143,-0.36111891227562026,12.54715331957042,-20.53561938389837,0.0,-1.0630320794072188,3.642842470645494,0.0,-1.2595368088225243,-0.903948253415259,0.0,0.5521447059475331,-0.7693433537925429,3.383921826664116,125.72685180428081,129.11077363094492
1.420000000000001,-2.3570294540107133,5.865857236110056,0.9970053352982152,-0.4021083554386957,12.524352042167072,-20.453167465143785,0.0,-1.0655524270101027,3.6410205423664364,0.0,-1.2608089764704942,-0.9179899939722418,0.0,0.546109343700569,-0.750051272010823,3.4422154713377613,125.66853586612443,129.1107513374622
1.422000000000001,-2.35501041064303,5.865012169998477,1.02202989476738,-0.44292896113078606,12.499939244634602,-20.366782670959925,0.0,-1.0680753101469125,3.6391704707498285,0.0,-1.2620721087963567,-0.9320921482683856,0.0,0.5397752994015139,-0.7308669552226496,3.5015724992687325,125.60915488787788,129.1107273871466
1.424000000000001,-2.3529413680531874,5.8640856380645054,1.0470040223981263,-0.48357286855690884,12.473921277255954,-20.276470072129147,0.0,-1.0706007093721974,3.63729213163666,0.0,-1.2633248345896464,-0.9462580358829505,0.0,0.5331511203733289,-0.7117963868369577,3.561997236461006,125.5487044567322,129.1107016931932
1.426000000000001,-2.350822430310781,5.863078001556534,1.071924514518673,-0.5240322278035494,12.446304879214155,-20.182235507383215,0.0,-1.0731286025209212,3.6353853943017,0.0,-1.2645658058791478,-0.9604909028894726,0.0,0.526245417739855,-0.6928456675356841,3.6234941640666047,125.48718000601522,129.11067417008184
1.428000000000001,-2.348653707878975,5.861989637410508,1.0967881813860667,-0.5642992015444489,12.417097252678337,-20.084085754096105,0.0,-1.075658964757248,3.6334501216038166,0.0,-1.2657937002260022,-0.9747939185708236,0.0,0.51906687696757,-0.6740210113588218,3.6860679135894205,125.42457682004675,129.11064473363618
1.430000000000001,-2.3464353175856685,5.860820938222756,1.121591848187829,-0.604365967092136,12.38630613873424,-19.98202870310175,0.0,-1.0781917686278328,3.6314861701427374,0.0,-1.2670072229404887,-0.9891701722602293,0.0,0.5116242686622875,-0.6553287412069555,3.7497232619046192,125.36089003917698,129.1106133010816
1.432000000000001,-2.3441673825925053,5.859572312218369,1.14633235619678,-0.6442247188020439,12.353939894519403,-19.876073536223192,0.0,-1.0807269841194729,3.6294933904219984,0.0,-1.2682051092173328,-1.0036226703133857,0.0,0.5039264595633868,-0.6367752837712729,3.81446512610306,125.29611466499907,129.11057979110214
1.434000000000001,-2.3418500323614206,5.858244183214416,1.1710065640807903,-0.6838676708331971,12.320007570910747,-19.766230905072433,0.0,-1.083264578720934,3.627471627017815,0.0,-1.2693861261845827,-1.01815433321675,0.0,0.4959824236777352,-0.6183671639041088,3.880298558170624,125.2302455657257,129.11054412389632
1.436000000000001,-2.33948340261841,5.856836990577273,1.1956113493679197,-0.7232870602665676,12.284518990111378,-19.652513109677244,0.0,-1.0858045174887985,3.625420718753589,0.0,-1.270549074861333,-1.0327679928370799,0.0,0.48780125349536285,-0.6001109984461942,3.9472287395125703,125.16327748171949,129.11050622123207
1.438000000000001,-2.3370676353142166,5.8553511891733665,1.2201436100660776,-0.7624751505792956,12.247484822477555,-19.534934275478808,0.0,-1.088346763117115,3.623340498879789,0.0,-1.271692792019817,-1.0474663898171777,0.0,0.4793921712290185,-0.5820134895297957,4.015260975333519,125.09520503116691,129.11046600650045
1.440000000000001,-2.334602878581623,5.853787249312615,1.2446002664350349,-0.8014242354700779,12.208916661935124,-19.413510527261227,0.0,-1.0908912760106944,3.621230795258861,0.0,-1.272816151947636,-1.0622521711227486,0.0,0.4707645400201411,-0.5640814173799366,4.08440068888379,125.02602271588397,129.11042340476774
1.442000000000001,-2.332089286689052,5.85214565668387,1.2689782629073205,-0.8401266430281575,12.168827099340938,-19.28826015858816,0.0,-1.0934380143618072,3.6190914305549216,0.0,-1.2739180681062015,-1.0771278877451085,0.0,0.4619278750543643,-0.5463216326387711,4.154653415583265,124.9557249272437,129.11037834282695
1.444000000000001,-2.32952701999018,5.850426912281692,1.2932745701532595,-0.878574740235528,12.127229793159021,-19.159203795352077,0.0,-1.0959869342301058,3.6169222224278585,0.0,-1.2749974946817249,-1.0920959925643663,0.0,0.4528918545305981,-0.5287410482409949,4.2260247970341105,124.88430595221278,129.11033074924688
1.446000000000001,-2.326916244869279,5.848631532323788,1.3174861872841663,-0.9167609377892193,12.084139536840533,-19.026364552084363,0.0,-1.0985379896255318,3.6147229837315633,0.0,-1.2760534280254383,-1.1071588383774806,0.0,0.4436663304288487,-0.5113466308708414,4.298520574933992,124.81175997948668,129.11028055442068
1.448000000000001,-2.3242571336820235,5.8467600481585125,1.3416101441865091,-0.9546776952278715,12.039572322317627,-18.88976817971995,0.0,-1.1010911325939918,3.612493522715919,0.0,-1.2770849079800226,-1.122318676095385,0.0,0.4342613390233619,-0.4941453920337306,4.372146584901502,124.73808110571022,129.11022769061174
1.450000000000001,-2.321549864691502,5.844813006161811,1.3656435039787056,-0.9923175263442507,11.993545399049992,-18.74944320357371,0.0,-1.1036463133055692,3.61023364323224,0.0,-1.2780910190896186,-1.1375776531131103,0.0,0.42468711108935336,-0.47714437877802424,4.446908750225955,124.66326334177286,129.1101720919988
1.452000000000001,-2.318794621999202,5.842790967623079,1.3895833655811192,-1.0296730048629463,11.946077328094749,-18.60542105035485,0.0,-1.1062034801450418,3.6079431449417796,0.0,-1.2790708916910927,-1.1529378118565359,0.0,0.41495408175349885,-0.4603506641044662,4.5228130755534615,124.58730061916529,129.11011369471876
1.454000000000001,-2.315991595470748,5.840694508619418,1.413426866388805,-1.0667367703602122,11.897188030704982,-18.457736163122405,0.0,-1.1087625798044523,3.60562182352698,0.0,-1.2800237028846637,-1.1684010885090557,0.0,0.40507289994055484,-0.44377133710289185,4.599865640521764,124.51018679638574,129.1100524369075
1.456000000000001,-2.313140980656204,5.838524219877824,1.4371711850355986,-1.103501534400815,11.846898831003314,-18.306426103174488,0.0,-1.1113235573775118,3.6032694709050728,0.0,-1.2809486773823577,-1.1839693119210999,0.0,0.3950544373709064,-0.4274134928575049,4.678072593355919,124.43191566538309,129.109988258739
1.458000000000001,-2.3102429787047636,5.836280706624922,1.4608135442372805,-1.1399600868648234,11.795232492319249,-18.151531637957458,0.0,-1.1138863564555628,3.6008858754436845,0.0,-1.2818450882331605,-1.1996442027050094,0.0,0.38490979706648415,-0.4112842221635111,4.757440144437423,124.35248095802467,129.1099211024621
