time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.137999999999876,9.81,0.4,1,1,0.01,0.01,1.489605058853489,-0.6818982714746503,-4.839115310030377,7.116212973067687,-24.965827818069812,57.009655531706244,0.0,1.7194100580803,1.2277403558777167,0.0,1.1813715404007812,-3.1775055303011026,0.0,7.235499438144504,2.6901017276907027,14.801109020922745,39.474106471650984,54.27521549257373
3.139999999999876,9.81,0.4,1,1,0.01,0.01,1.4798765624065782,-0.6675509958165735,-4.889548983049927,7.2314792504688485,-25.469349550250392,58.25931148674868,0.0,1.7217584867788875,1.2213932686835713,0.0,1.1668644911145913,-3.1693717369655436,0.0,7.422457210630072,2.7327188082373715,14.950727908423493,39.32298499650335,54.273712904926846
3.1419999999998756,9.81,0.4,1,1,0.01,0.01,1.4700461858814273,-0.6529706784013165,-4.940998135330858,7.349259402895604,-25.98111132034126,59.52298246402233,0.0,1.7240767032566373,1.21506371401462,0.0,1.151145556488864,-3.159963471841154,0.0,7.610027876356834,2.7722629874326974,15.101058417912682,39.17110823682992,54.272166654742605
3.1439999999998753,9.81,0.4,1,1,0.01,0.01,1.460111882676948,-0.638152265781526,-4.993477967524707,7.469577901587627,-26.499787310928763,60.79699007298495,0.0,1.7263621953064754,1.2087542977242463,0.0,1.1341253227145134,-3.149223499166469,0.0,7.7978030082472065,2.808211565655247,15.252083801466533,39.01849134432622,54.270575145792755
3.145999999999875,9.81,0.4,1,1,0.01,0.01,1.4500715786354343,-0.6230906634215688,-5.047000735544419,7.592451105956433,-27.02375154477865,62.076883025710536,0.0,1.728612265425666,1.2024677419108112,0.0,1.115707851801073,-3.1370928312950674,0.0,7.9853257301409,2.839983097544923,15.40378580515101,38.865150925684965,54.268936730835975
3.147999999999875,9.81,0.4,1,1,0.01,0.01,1.4399231785613982,-0.6077807535404411,-5.101575106294769,7.71788560661711,-27.551033144164847,63.357323988758765,0.0,1.7308240173871265,1.196206888248797,0.0,1.095790302599662,-3.123510910180957,0.0,8.172086766673457,2.8669320160642595,15.556144540550775,38.71110517307821,54.267249713628985
3.1499999999998747,9.81,0.4,1,1,0.01,0.01,1.4296645741216067,-0.5922174165028641,-5.157205419135202,7.845876330175216,-28.07926678844958,64.63196445285813,0.0,1.7329943420626468,1.1899747008960384,0.0,1.0742625631927896,-3.1084158515798137,0.0,8.357520451112391,2.8883430565395916,15.709138346372,38.556374005489566,54.26551235186157
3.1519999999998745,9.81,0.4,1,1,0.01,0.01,1.4192936533245049,-0.5763955562590928,-5.213890843430308,7.976404381734319,-28.605638357304105,65.89330762346688,0.0,1.735119902531602,1.1837742688399495,0.0,1.051006905919562,-3.091744763877476,0.0,8.541000779047856,2.9034255696403903,15.86274363983037,38.40097922136218,54.26372286119255
3.1539999999998742,9.81,0.4,1,1,0.01,0.01,1.4088083117963834,-0.5603101303817063,-5.271624422711876,8.109434601590573,-29.126825952843433,67.1325598602987,0.0,1.7371971185342567,1.1776088075202993,0.0,1.0258976793446666,-3.073434155011456,0.0,8.721837623822339,2.9113078486846535,16.016934757681305,38.244944662904906,54.26187942058621
3.155999999999874,9.81,0.4,1,1,0.01,0.01,1.3982064660900497,-0.5439561852932104,-5.330391996634353,8.244912814327382,-29.638936780320652,68.3394719223667,0.0,1.7392221503608818,1.1714816595375832,0.0,0.9988010550760327,-3.053420442516306,0.0,8.899273262980884,2.9110316419936555,16.171683786950155,38.08829639222381,54.259980179173965
3.157999999999874,9.81,0.4,1,1,0.01,0.01,1.3874860692781936,-0.5273288973187384,-5.390170993232571,8.382762751970313,-30.13744075315585,69.50217225546523,0.0,1.7411908823078264,1.1653962942244909,0.0,0.9695748515297948,-3.031640583213174,0.0,9.072479404147996,2.9015470765207727,16.32696038568718,37.93106287920491,54.25802326489209
3.1599999999998736,9.81,0.4,1,1,0.01,0.01,1.3766451290965758,-0.5104236202295411,-5.450929086206863,8.522882638565328,-30.617102194718367,70.60699584340925,0.0,1.743098905880601,1.1593563058235965,0.0,0.9380684615466117,-3.008032840354248,0.0,9.240554943598234,2.8817082857238,16.48273159441649,37.77327520075318,54.25600679516967
3.1619999999998734,9.81,0.4,1,1,0.01,0.01,1.3656817289095655,-0.4932359399601564,-5.512622715328207,8.665141432162912,-31.07191165721956,71.63831378487541,0.0,1.7449415029831405,1.1533654099778,0.0,0.9041229161556243,-2.982537706953535,0.0,9.402524740907879,2.850270113318462,16.638961639388214,37.614967250576015,54.25392888996423
3.163999999999873,9.81,0.4,1,1,0.01,0.01,1.3545940517698174,-0.47576173717857123,-5.575195472876258,8.80937473248631,-31.49502068554774,72.57837079989284,0.0,1.7467136294028573,1.1474274382021687,0.0,0.8675711226751546,-2.9550990043583574,0.0,9.557339747253522,2.8058863551047057,16.795611729291256,37.45617595816807,54.25178768745933
3.165999999999873,9.81,0.4,1,1,0.01,0.01,1.3433804078317715,-0.45799725835614624,-5.638576365628534,8.955380379370057,-31.878683332619804,73.40714034291537,0.0,1.7484098989836325,1.1415463299681432,0.0,0.8282383215588318,-2.9256651745477944,0.0,9.703878880949548,2.7471101023069417,16.952639847757226,37.296941514992746,54.24958136274997
3.1679999999998727,9.81,0.4,1,1,0.01,0.01,1.3320392653512738,-0.4399391959126838,-5.702677970654079,9.102913789241354,-32.21420938230748,74.10220990087245,0.0,1.7500245689740024,1.1357261219957069,0.0,0.7859428126493562,-2.89419078281806,0.0,9.840953098126471,2.672396858910918,17.110000544796375,37.1373076050444,54.24730814984078
3.1699999999998725,9.81,0.4,1,1,0.01,0.01,1.32056928545635,-0.42158477789018717,-5.767394514354732,9.251683105295994,-32.49193553547697,74.6387123313971,0.0,1.7515515271450446,1.1299709343190607,0.0,0.7404970073397348,-2.8606382439906692,0.0,9.96731215376443,2.580111216994413,17.26764473126382,36.9773216360026,54.24496636726642
3.1719999999998723,9.81,0.4,1,1,0.01,0.01,1.3089693608018467,-0.40293186742352083,-5.832599918096544,9.40134427222861,-32.70122221309404,74.98932261866906,0.0,1.752984281390433,1.1242849526704188,0.0,0.6917088679188821,-2.8249797795522436,0.0,10.081654581262278,2.468537979503501,17.425519481562638,36.81703496604696,54.2425544476096
3.173999999999872,9.81,0.4,1,1,0.01,0.01,1.297238658117714,-0.3839790720133288,-5.89814587049554,9.551496188688525,-32.83048503418963,75.124342954935,0.0,1.7543159526468608,1.1186724067197453,0.0,0.639383798218577,-2.787199604659103,0.0,10.182641427670989,2.3358987067301955,17.58356785103839,36.65650312008944,54.24007097112783
3.175999999999872,9.81,0.4,1,1,0.01,0.01,1.2853766645215807,-0.3647258622521974,-5.963860005838175,9.701676139713454,-32.86727128687402,75.0119022179876,0.0,1.755539272101554,1.1131375437216042,0.0,0.5833270494506757,-2.7472963321739945,0.0,10.268914254617254,2.180374713516159,17.74172871588874,36.49578598771895,54.237514703607694
3.1779999999998716,9.81,0.4,1,1,0.01,0.01,1.2733832372859915,-0.3451726991966944,-6.02954428973686,9.85135576599162,-32.79839261170226,74.6182981631057,0.0,1.7566465837773915,1.1076845971608318,0.0,0.5233467004410819,-2.705285565383832,0.0,10.339117837727658,2.0001375363412275,17.899936644853547,36.334947993575874,54.23488463842942
3.1799999999998714,9.81,0.4,1,1,0.01,0.01,1.2612586565257309,-0.32532116900683067,-6.094973735949193,9.999937884390887,-32.61012536917772,73.90851125136932,0.0,1.7576298536947998,1.102317750064312,0.0,0.4592572607322436,-2.6612026315000232,0.0,10.391927854860805,1.793387795374436,18.058121813395914,36.1740582292488,54.232180042644714
3.181999999999871,9.81,0.4,1,1,0.01,0.01,1.249003680000159,-0.30517412278855127,-6.159895600680479,10.146754530602328,-32.288489408243876,72.84691708933593,0.0,1.7584806868892482,1.0970410927647547,0.0,0.3908839265355988,-2.6151053845226744,0.0,10.426083631084566,1.5584031650222518,18.216209972430068,36.01319053420871,54.22940050663878
3.183999999999871,9.81,0.4,1,1,0.01,0.01,1.2366195989125848,-0.2847358187822143,-6.2240292202262575,10.291066643861386,-31.819613783660003,71.3982189323864,0.0,1.7591903535966837,1.0918585750715262,0.0,0.318067491651258,-2.56707697912182,0.0,10.440425694798906,1.2935958054721213,18.37412248475519,35.85242351190616,54.22654599666135
3.1859999999998707,9.81,0.4,1,1,0.01,0.01,1.2241082932422145,-0.26401206316308073,-6.287066671253787,10.432065847340368,-31.19019397983726,69.52861157925139,0.0,1.7597498258866366,1.0867739530289375,0.0,0.24066987699721953,-2.5172284881194185,0.0,10.43393749040254,0.9975790693072465,18.531776443038147,35.691840466133485,54.22361690917163
3.1879999999998705,9.81,0.4,1,1,0.01,0.01,1.2114722847802166,-0.243010344799408,-6.348674436375164,10.568878785863642,-30.38803905754739,67.2071724295327,0.0,1.7601498259020727,1.0817907307262056,0.0,0.15858019284948788,-2.465701207090996,0.0,10.405790095701438,0.6692425649069029,18.689084883243073,35.531529242314384,54.22061412555746
3.1899999999998703,9.81,0.4,1,1,0.01,0.01,1.198714785684547,-0.22173995841216132,-6.408496246445035,10.700574453761545,-29.402698707746993,64.40745413948402,0.0,1.760380886634966,1.0769120979625977,0.0,0.0717211881013693,-2.4126684636787474,0.0,10.355388230547117,0.30783373610037285,18.84595710659581,35.37158195877464,54.21753906537045
3.19199999999987,9.81,0.4,1,1,0.01,0.01,1.1858397400520553,-0.2002121097828274,-6.4661572407591414,10.82617486869192,-28.22614965859819,61.10922666545814,0.0,1.7604334258087988,1.0721408649559228,0.0,-0.019944126599456213,-2.3583367305126055,0.0,10.282415261172076,-0.08695695956549084,19.00229912127145,35.21209461452494,54.21439373579639
3.19399999999987,9.81,0.4,1,1,0.01,0.01,1.1728518557729888,-0.17843999606839492,-6.521269533383774,10.944669312918055,-26.853508885216478,57.30028616868109,0.0,1.7602978329428618,1.0674793956932296,0.0,-0.1164059652793501,-2.3029458339871063,0.0,10.186874368846789,-0.5149113481458114,19.15801421180585,35.05316656287909,54.21118077468494
3.1959999999998696,9.81,0.4,1,1,0.01,0.01,1.1597566238299122,-0.15643885402550406,-6.573439196404557,11.055032167307168,-25.28372882614223,52.97821732647448,0.0,1.7599645690396108,1.0629295419304667,0.0,-0.21760171202906098,-2.24676806155736,0.0,10.069122648219068,-0.9752045012444751,19.31300363964573,34.89489984450413,54.20790348414986
3.1979999999998694,9.81,0.4,1,1,0.01,0.01,1.146560322278656,-0.13422596914129178,-6.622274570138064,11.156244108248323,-23.520219094823656,48.15196854701485,0.0,1.759424277583053,1.0584925802141694,0.0,-0.3234107269956168,-2.1901060020975627,0.0,9.929894728075883,-1.4663374603426633,19.46716747227941,34.73739837929483,54.204565851574245
3.199999999999869,9.81,0.4,1,1,0.01,0.01,1.1332700024453275,-0.1118206394228966,-6.667395691519297,11.247316136993627,-21.571332196902382,42.843081993227614,0.0,1.7586679047011935,1.0541691545772167,0.0,-0.4336504424536334,-2.1332890099266555,0.0,9.770312660080513,-1.9860883303851637,19.620405531227362,34.58076702366254,54.2011725548899
3.201999999999869,9.81,0.4,1,1,0.01,0.01,1.119893455417789,-0.08924408897933665,-6.708444504773801,11.32731558940945,-19.45064983960782,37.086418029329465,0.0,1.757686825488371,1.0499592277035408,0.0,-0.5480741713290138,-2.0766682632250544,0.0,9.591879370077775,-2.5314882643215495,19.77261844121322,34.42511050808907,54.19772894930229
3.2039999999998687,9.81,0.4,1,1,0.01,0.01,1.1064391577053778,-0.06651932854605254,-6.745095397251301,11.395392967532736,-17.177013472896565,30.93023156779327,0.0,1.7564729726823152,1.0458620433187176,0.0,-0.666371000183487,-2.020610487808478,0.0,9.396453935437497,-3.0988280249533386,19.92370875469978,34.2705322785635,54.19424103326328
3.2059999999998685,9.81,0.4,1,1,0.01,0.01,1.0929161959584526,-0.0436709626815146,-6.777065505054292,11.450808185900444,-14.774258678299462,24.43549819844907,0.0,1.7550189632370718,1.0418761023117047,0.0,-0.7881680412710892,-1.965490529392143,0.0,9.186208297128521,-3.6836991539690485,20.07358211843809,34.117133274025015,54.190715392463105
3.2079999999998683,9.81,0.4,1,1,0.01,0.01,1.0793341718158915,-0.020724946345748292,-6.804124175408801,11.492954679735227,-12.27063735484583,17.674449494045966,0.0,1.7533182179186473,1.0379991546153107,0.0,-0.9130351766586757,-1.911683069503396,0.0,8.963566616623165,-4.28107135531955,20.22214844261671,33.965010679282024,54.18715912189873
3.209999999999868,9.81,0.4,1,1,0.01,0.01,1.0657030891873407,0.002291703291669927,-6.82610097025653,11.521379815759923,-9.697941985331513,10.728353557331372,0.0,1.7513650689545064,1.0342282081834184,0.0,-1.0404922520638251,-1.859553877555204,0.0,8.731130155576935,-4.885404713620042,20.36932302944858,33.81425669814005,54.18357972758863
3.211999999999868,9.81,0.4,1,1,0.01,0.01,1.0520332274578523,0.02535123097497283,-6.84289165653069,11.535800200480669,-7.09037859613405,3.6846585938209824,0.0,1.749154851041622,1.0305595555455687,0.0,-1.1700184867859464,-1.8094510596221394,0.0,8.491592057582492,-5.490792158640081,20.515027617241355,33.66495739384872,54.17998501109007
3.2139999999998676,9.81,0.4,1,1,0.01,0.01,1.0383350050978917,0.04842549205483236,-6.85446175207452,11.536110792874586,-4.48326433010821,-3.366308610920477,0.0,1.7466839716703713,1.0269888174649926,0.0,-1.3010636817559855,-1.7616967912250847,0.0,8.24764751266338,-6.091124586308221,20.65919129851357,33.51719164293439,54.17638294144796
3.2159999999998674,9.81,0.4,1,1,0.01,0.01,1.0246188388560125,0.07148631262608085,-6.860847371011937,11.522387170385068,-1.9116468271267657,-10.334843605142204,0.0,1.7439499577154267,1.0235110022645517,0.0,-1.4330606545146085,-1.7165800003819789,0.0,8.001905301928854,-6.6802687010185124,20.801751276474874,33.37103024387462,54.172781520349496
3.217999999999867,9.81,0.4,1,1,0.01,0.01,1.0108950040209965,0.09450584719708108,-6.862153318395479,11.494880818005665,0.5910479825826109,-17.13529499822659,0.0,1.7409514764961118,1.0201205785123855,0.0,-1.5654382288743525,-1.6743503989190809,0.0,7.756806559111478,-7.25224632159166,20.942653432710998,33.22653521418936,54.16918864690036
3.219999999999867,9.81,0.4,1,1,0.01,0.01,0.9971735011278897,0.11745692025485407,-6.858548595285987,11.454007844749551,2.9942372288712096,-23.68916582445341,0.0,1.737688330898516,1.0168115580631785,0.0,-1.697634071789416,-1.6352141525791644,0.0,7.514555769852878,-7.801403803375166,21.081852689370955,33.08375929909528,54.16561198846623
3.2219999999998667,9.81,0.4,1,1,0.01,0.01,0.9834639339645027,0.14031333939350024,-6.850259665335588,11.400332012451202,5.271186037827577,-29.927668911851047,0.0,1.7341614295431742,1.0135775859971985,0.0,-1.829106704127867,-1.5993313478659648,0.0,7.277067692176911,-8.322561375360856,21.219313160494984,32.94274570293331,54.16205886342829
3.2239999999998665,9.81,0.4,1,1,0.01,0.01,0.9697754028781032,0.16305016983521858,-6.837561979842927,11.334543331496075,7.399736931118383,-35.793586317418416,0.0,1.7303727342420245,1.0104120338213947,0.0,-1.9593461086022024,-1.5668152732110237,0.0,7.045932237156649,-8.811134373265924,21.35500809823722,32.80352804233889,54.15853614057611
3.2259999999998663,9.81,0.4,1,1,0.01,0.01,0.9561164162903475,0.1856439629305239,-6.820770345553933,11.257433699845205,9.362735866121671,-41.242361911626105,0.0,1.7263251880062087,1.007308092393131,0.0,-2.08788250124546,-1.537733401329406,0.0,6.822397645223245,-9.263221210962357,21.48891964963002,32.66613050875006,54.15505015838008
3.227999999999866,9.81,0.4,1,1,0.01,0.01,0.9424948221255034,0.20807293426530066,-6.8002287435745865,11.169871123854778,11.148158186025102,-46.24243474252659,0.0,1.722022627569247,1.0042588613636199,0.0,-2.2142930014043367,-1.5121098528690724,0.0,6.607370760997942,-9.675656041789049,21.621038447448868,32.53056821831731,54.15160666576618
3.229999999999866,9.81,0.4,1,1,0.01,0.01,0.9289177596655777,0.23031709001665343,-6.776300173633076,11.072773974378329,12.748964259439987,-50.774887840688095,0.0,1.7174696847491524,1.001257432457014,0.0,-2.338206107066596,-1.489929047812697,0.0,6.401432019447607,-10.046026999619714,21.751363064212917,32.39684772025003,54.14821078446295
3.2319999999998656,9.81,0.4,1,1,0.01,0.01,0.9153916312711426,0.25235830292149053,-6.74935701793723,10.967086530596278,14.162733607691909,-54.832535281544594,0.0,1.7126716810014795,0.9982969645318602,0.0,-2.4593040380362066,-1.4711402137812,0.0,6.204861999604505,-10.372663345163856,21.879899361278262,32.264967630400676,54.14486699167894
3.2339999999998654,9.81,0.4,1,1,0.01,0.01,0.9019220925241298,0.27418034145979786,-6.719772309453159,10.853756788372852,15.39113668719937,-58.418596662831185,0.0,1.7076345192600568,0.9953707490427837,0.0,-2.5773231350488754,-1.4556624172144077,0.0,6.017676088738587,-10.654596573576276,22.006659765494682,32.13491935539232,54.141579120887
3.235999999999865,9.81,0.4,1,1,0.01,0.01,0.8885140587002417,0.2957688575029132,-6.687912167675314,10.733717202820952,16.4393056538771,-61.545113773026266,0.0,1.7023645766920183,0.9924722651689712,0.0,-2.692052590983409,-1.4433898081750844,0.0,5.839663873901346,-10.89150150095933,22.131662504379754,32.00668787350408,54.13835037788383
3.237999999999865,9.81,0.4,1,1,0.01,0.01,0.8751717250730935,0.31711133871200015,-6.654129545847778,10.607868733993042,17.315160965521617,-64.231253091963,0.0,1.6968686013858185,0.9895952244541706,0.0,-2.8033318397195823,-1.434196813889781,0.0,5.670430242747902,-11.083623593676219,22.254930827697727,31.88025254132514,54.13518336902287
3.2399999999998648,9.81,0.4,1,1,0.01,0.01,0.8618985983725665,0.3381970324360728,-6.618759328289254,10.477068298420813,18.02874172503562,-66.50161528771548,0.0,1.6911536153195779,0.9867336052799454,0.0,-2.9110469426878085,-1.4279430713536314,0.0,5.5094357205081534,-11.231698470245515,22.376492239251835,31.755587899280076,54.13208013853191
3.2419999999998645,9.81,0.4,1,1,0.01,0.01,0.8486975367310629,0.35901684784038623,-6.582114731705789,10.342119514665404,18.59157643006076,-68.38464459569428,0.0,1.6852268252859015,0.9838816778559707,0.0,-3.015126299627161,-1.424477947581503,0.0,5.356034190653194,-11.336868764700009,22.496377758111848,31.632664453933035,54.12904221204488
3.2439999999998643,9.81,0.4,1,1,0.01,0.01,0.835570795609076,0.37956324260629937,-6.544484902759905,10.203766474785342,19.0161191507033,-69.91120162452594,0.0,1.679095542826264,0.9810340206585296,0.0,-3.1155359767106843,-1.4236445513288873,0.0,5.209506759242907,-11.400602569081338,22.61462122382889,31.51144941999134,54.12607064382023
3.245999999999864,9.81,0.4,1,1,0.01,0.01,0.8225200774496279,0.39983009989904283,-6.506133565056792,10.062690174121991,19.315265472358714,-71.1133361792047,0.0,1.6727671136848228,0.9781855293914088,0.0,-3.212274900064628,-1.4252831883069401,0.0,5.069091069276893,-11.424616624660036,22.731258655775935,31.391907409752232,54.12316606552817
3.247999999999864,9.81,0.4,1,1,0.01,0.01,0.8095465831271881,0.4198126005073003,-6.467298549283091,9.919507181975666,19.501953632903884,-72.02327419517161,0.0,1.6662488568445646,0.975331419598733,0.0,-3.305370112745624,-1.4292342509645253,0.0,4.93400581935645,-11.410806423375163,22.846327672809586,31.274001062096456,54.12032873490604
3.2499999999998637,9.81,0.4,1,1,0.01,0.01,0.7966510635951958,0.43950709420783335,-6.428192036528905,9.774770125645643,19.588849491413228,-72.67261569959282,0.0,1.6595480128620155,0.9724672240459973,0.0,-3.3948722437919736,-1.4353405632526908,0.0,4.803470579646929,-11.36118448973551,22.95986697611545,31.15769160686673,54.117558582982184
3.2519999999998634,9.81,0.4,1,1,0.01,0.01,0.7838338704700473,0.4589109735682684,-6.389001352578717,9.628969579214523,19.588109270258844,-73.09172881814149,0.0,1.6526717009654723,0.9695887859228451,0.0,-3.4808512926797537,-1.443449220977131,0.0,4.6767212318527465,-11.277827379599518,23.07191589541169,31.042939363512033,54.114855258923726
3.2539999999998632,9.81,0.4,1,1,0.01,0.01,0.7710950045995539,0.4780225526194133,-6.34989016619642,9.482536986356914,19.511211168937546,-73.30931761521259,0.0,1.645626884215086,0.9666922488260974,0.0,-3.5633927935062744,-1.4534129806066183,0.0,4.553021502349569,-11.162831367709394,23.18251399663623,30.929704175234555,54.112218171870786
3.255999999999863,9.81,0.4,1,1,0.01,0.01,0.7584341619389042,0.4968409521343055,-6.3109999637970144,9.335848294878677,19.3688455994784,-73.35213809761714,0.0,1.6384203419275147,0.9637740443687286,0.0,-3.6425943913713086,-1.4650912552686748,0.0,4.43167112673507,-11.018276392406015,23.291700747770996,30.817945781599338,54.10964652937034
3.257999999999863,9.81,0.4,1,1,0.01,0.01,0.7458507762915695,0.5153659926587625,-6.272451693787031,9.189228033067518,19.170853556718075,-73.24483606334388,0.0,1.6310586485288638,0.9608308781409811,0.0,-3.7185628387188236,-1.4783507776969826,0.0,4.312011198512903,-10.846197563414876,23.399515238487172,30.707624133737074,54.107139372224246
3.2599999999998626,9.81,0.4,1,1,0.01,0.01,0.7333440586653045,0.533598095950407,-6.234347494406373,9.042953609552365,18.926203157511992,-73.00988174549376,0.0,1.6235481580033264,0.9578597146319872,0.0,-3.791411401250164,-1.4930659875353416,0.0,4.193427231445361,-10.64856339126707,23.505995948737855,30.59869965698312,54.10469560572098
3.2619999999998623,9.81,0.4,1,1,0.01,0.01,0.7209130331463969,0.5515381950951456,-6.196772437909413,8.89725966617005,18.642995363861452,-72.66757863812596,0.0,1.6158949931392041,0.9548577616095186,0.0,-3.861257650523843,-1.509119195866891,0.0,4.075350418538546,-10.42725983821855,23.611180561189414,30.491133466143133,54.10231402733255
3.263999999999862,9.81,0.4,1,1,0.01,0.01,0.7085565693124596,0.569187653272344,-6.159796240703994,8.752342355596044,18.328491115888703,-72.23612691516902,0.0,1.6081050388283815,0.9518224543552427,0.0,-3.9282216124993403,-1.5264005740900348,0.0,3.957257511741334,-10.184079295904896,23.715105812396622,30.38488753864522,54.099993351041846
3.265999999999862,9.81,0.4,1,1,0.01,0.01,0.6962734112901253,0.5865481909205015,-6.123474903338997,8.608363451478768,17.989153376167746,-71.73172504799811,0.0,1.6001839387416545,0.948751440064747,0.0,-3.9924242370583585,-1.544808008024794,0.0,3.8386696833099756,-9.920713643440607,23.81780737780854,30.279924850707115,54.09773222851565
3.2679999999998617,9.81,0.4,1,1,0.01,0.01,0.6840622036240596,0.6036218209014018,-6.087852255983031,8.465454228483111,17.63069881739094,-71.16869631417791,0.0,1.5921370947742193,0.9456425626460417,0.0,-4.053986152036353,-1.5642468519113573,0.0,3.7191506678781354,-9.638750614387762,23.919319785995917,30.17620948137678,54.0955292673727
3.2699999999998615,9.81,0.4,1,1,0.01,0.01,0.671921514162657,0.6204107911602126,-6.052961394430727,8.323719073395164,17.25815500520454,-70.55962970300645,0.0,1.5839696687284284,0.9424938480868321,0.0,-4.113026665740573,-1.5846296110870162,0.0,3.5983044269631916,-9.339672789150763,24.019676357861663,30.07370668894817,54.093383046809834
3.2719999999998612,9.81,0.4,1,1,0.01,0.01,0.6598498541880907,0.6369175343205974,-6.01882599896758,8.183238806909703,16.875919904508667,-69.9155271792331,0.0,1.5756865857714484,0.9393034905087659,0.0,-4.169662983682915,-1.6058755767915112,0.0,3.4757725267532624,-9.02485862165067,24.118909167001906,29.97238296385042,54.091292130852324
3.273999999999861,9.81,0.4,1,1,0.01,0.01,0.6478456960279565,0.6531446236277806,-5.985461533919068,8.04407370966304,16.487821360537666,-69.24595133839145,0.0,1.567292539271555,0.9360698389847228,0.0,-4.224009607819058,-1.6279104318481217,0.0,3.3512313762718002,-8.695584999308759,24.217049017802044,29.87220606168592,54.08925507948796
3.275999999999861,9.81,0.4,1,1,0.01,0.01,0.6359074883858749,0.6690947346503682,-5.9528763297091505,7.90626625624805,16.097174880145605,-68.55916918619904,0.0,1.5587919966773036,0.9327913851619409,0.0,-4.276177889584168,-1.6506658419218956,0.0,3.2243894363875194,-8.35303091947151,24.314125438257555,29.773145019674878,54.08727045793243
3.2779999999998606,9.81,0.4,1,1,0.01,0.01,0.6240336696217975,0.6847706121667806,-5.921072552042912,7.769843568071731,15.706838576953968,-67.86228913261431,0.0,1.550189206158069,0.929466751707871,0.0,-4.326275711178231,-1.6740790436453066,0.0,3.094984480159224,-7.9982819412339365,24.410166684894595,29.675170159361826,54.08533684425642
3.2799999999998604,9.81,0.4,1,1,0.01,0.01,0.6122226792015587,0.7001750416889388,-5.890047064663099,7.634819600628836,15.31926456352149,-67.16138935108863,0.0,1.5414882037724242,0.9260946815760218,0.0,-4.374407272692107,-1.6980924380763647,0.0,2.962780960969351,-7.632335138209477,24.505199757522064,29.578253078064808,54.08345283558687
3.28199999999986,9.81,0.4,1,1,0.01,0.01,0.6004729675211067,0.7153108251101157,-5.859792193229651,7.501197083618166,14.936546392868566,-66.46163646126568,0.0,1.5326928209726054,0.9226740280745357,0.0,-4.420672965655076,-1.722653195650999,0.0,2.827567525999574,-7.256104335049751,24.59925042187045,29.482366631204915,54.08161705307536
3.28399999999986,9.81,0.4,1,1,0.01,0.01,0.5887830042951286,0.7301807600023688,-5.8302963984177785,7.368969233780709,14.56046238831921,-65.76739409337893,0.0,1.5238066922893458,0.9192037457098337,0.0,-4.465169316351413,-1.7477128769424095,0.0,2.6891546980248933,-6.870425458871684,24.69234323846225,29.38748490734376,54.07982814580601
3.2859999999998597,9.81,0.4,1,1,0.01,0.01,0.5771512856833908,0.7447876221293016,-5.801544866472108,7.2381212607647525,14.192514870926153,-65.08232132551936,0.0,1.5148332630721213,0.9156828817705969,0.0,-4.507988984758208,-1.7732270720772114,0.0,2.5473727374871307,-6.476061876955893,24.784501596316233,29.293583197481432,54.078084793797665
3.2879999999998595,9.81,0.4,1,1,0.01,0.01,0.5655763403117449,0.7591341507803059,-5.773520025310225,7.108631686020324,13.833965411836564,-64.40946128620669,0.0,1.5057757971858636,0.9121105686128415,0.0,-4.549220807185421,-1.7991550605184985,0.0,2.402069688672096,-6.073709625043265,24.875747750311554,29.200637959924645,54.076385710236195
3.2899999999998593,9.81,0.4,1,1,0.01,0.01,0.5540567343288808,0.7732230365717114,-5.746201993930601,6.980473493926244,13.485866314771695,-63.75132041427344,0.0,1.4966373845870211,0.9084860166043583,0.0,-4.588949872655064,-1.8254594920527607,0.0,2.2531096079665187,-5.664002457227366,24.966102861233164,29.10862678182322,54.074729643056386
3.291999999999859,9.81,0.4,1,1,0.01,0.01,0.5425910756248379,0.7870569113975993,-5.719568972417879,6.85361513323548,13.149088581150465,-63.10993899063478,0.0,1.4874209487200558,0.9048085076857983,0.0,-4.627257624753133,-1.8521060891608718,0.0,2.1003709681118705,-5.247516669743855,25.05558703768836,29.01752833828933,54.07311537597769
3.293999999999859,9.81,0.4,1,1,0.01,0.01,0.5311780173232283,0.8006383402479241,-5.693597579305411,6.728021385621906,12.824346635198419,-62.4869536219802,0.0,1.4781292536904682,0.9010773895058612,0.0,-4.664221982145626,-1.8790633704709148,0.0,1.943745229690989,-4.824775667753744,25.144219379227124,28.92732234985688,54.071541729084004
3.2959999999998586,9.81,0.4,1,1,0.01,0.01,0.5198162606461687,0.8139698146437768,-5.66826314248953,6.603654116721603,12.512220094904132,-61.88365238053157,0.0,1.4687649111828098,0.8972920700889986,0.0,-4.6999174721919665,-1.906302394646063,0.0,1.7831355694448918,-4.3962542572774845,25.232018020123235,28.837989538902846,54.07000755902608
3.2979999999998584,9.81,0.4,1,1,0.01,0.01,0.5085045572390975,0.8270537474689956,-5.643539949319633,6.48047292365461,12.21317287178582,-61.30102329904539,0.0,1.4593303871021663,0.8934520129956047,0.0,-4.7344153731394885,-1.9337965238249417,0.0,1.6184557541541005,-3.962382654436339,25.319000173374405,28.749511585538446,54.06851175891285
