time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6120000000000004,9.81,0.21,1,1,0.01,0.01,0.04419077466006165,1.1920265694201477,-0.5913869390207539,-8.658261352735222,40.72790468022561,-71.50486471689105,0.0,0.9887251407581542,0.672604461655338,0.0,-3.628131166096896,-8.762867321139725,0.0,-81.05344154926624,33.558937574562975,25.916488752261206,24.314334467983688,50.23082322024489
0.6140000000000004,9.81,0.21,1,1,0.01,0.01,0.04308987422599585,1.1745659984757024,-0.5093030785603605,-8.802834922894931,41.35915298331871,-73.08083762648397,0.0,0.9813678675949318,0.6550817783414131,0.0,-3.729398068652497,-8.759435649983994,0.0,-81.56907560812047,34.72867033794008,26.037476418087408,24.191816068135054,50.22929248622246
0.6160000000000004,9.81,0.21,1,1,0.01,0.01,0.04215441698702659,1.1568130795106024,-0.42593714949999806,-8.95063414389759,42.01018334121236,-74.73111881253269,0.0,0.9738064804861778,0.6375681786962839,0.0,-3.8322542098835566,-8.753767232131171,0.0,-82.08032592145486,35.93340629466675,26.1582708577875,24.069441077955204,50.227711935742704
0.6180000000000004,9.81,0.21,1,1,0.01,0.01,0.041387007477842,1.1387612102050346,-0.3412483356316038,-9.10181124344281,42.6822517535133,-76.45933659892589,0.0,0.9660377428408201,0.6200682357060705,0.0,-3.936758407907529,-8.745761193106443,0.0,-82.58674891839959,37.17504640333948,26.27884141103214,23.947237855662657,50.226079266694796
0.6200000000000004,9.81,0.21,1,1,0.01,0.01,0.04079033439015044,1.1204034764650606,-0.25519329065650187,-9.256525797352285,43.37663065783835,-78.26920744588355,0.0,0.9580582959812703,0.602586732822282,0.0,-4.042973961309626,-8.735307797560644,0.0,-83.087800529539,38.455635660282205,26.399155045594142,23.82523700223739,50.22439204783153
0.6220000000000004,9.81,0.21,1,1,0.01,0.01,0.040367175658440724,1.1017326375650849,-0.16772611651217703,-9.414944882735389,44.094597209812044,-80.16451158282628,0.0,0.9498646499924127,0.5851286826245021,0.0,-4.150968838255081,-8.722287493304954,0.0,-83.58281992738422,39.77737275896593,26.51917617500666,23.703471535044255,50.222647710050914
0.6240000000000004,9.81,0.21,1,1,0.01,0.01,0.040120403563433334,1.0827411110381344,-0.07879836852544966,-9.57724317415235,44.83741804962051,-82.1490600497774,0.0,0.9414531742003349,0.5676993474974585,0.0,-4.2608158568948,-8.706569851267252,0.0,-84.07101082893352,41.142620132193194,26.63886645887919,23.58197707823484,50.22084353711403
0.6260000000000004,9.81,0.21,1,1,0.01,0.01,0.04005298979200376,1.063420957446503,0.01164090475761044,-9.743602963495597,45.60632970254531,-84.2266509750782,0.0,0.9328200873036341,0.5503042625422517,0.0,-4.372592851432651,-8.688012389629652,0.0,-84.55141997882431,42.553914289899716,26.75818458409051,23.460792071702212,50.21897665579272
0.6280000000000004,9.81,0.21,1,1,0.01,0.01,0.040168010374830226,1.0437638652085481,0.10364507732197548,-9.914214079477464,46.40251356699966,-86.40101241248111,0.0,0.923961447192999,0.5329492609660461,0.0,-4.486382816546563,-8.66645926932824,0.0,-85.02291237343026,44.0139763230513,26.87708602491391,23.339958000536537,50.21704402545045
0.6300000000000004,9.81,0.21,1,1,0.01,0.01,0.04046865040128953,1.0237611357113896,0.19726980495014385,-10.089273676663579,47.22706420802622,-88.67572844556278,0.0,0.9148731405114278,0.5156405022212724,0.0,-4.602274020750314,-8.641739847049122,0.0,-85.48414272081928,45.52572238847013,26.99552277996071,23.219519647114325,50.21504242707503
0.6320000000000005,9.81,0.21,1,1,0.01,0.01,0.04095820838425153,1.0034036690064394,0.2925728131006345,-10.268985856684248,48.08094938918464,-91.05414452070617,0.0,0.9055508720288186,0.4983845031940477,0.0,-4.720360076647712,-8.613667070908035,0.0,-85.9335225586731,47.09227391683999,27.11344308365911,23.099525368142686,50.2129684518018
0.6340000000000005,9.81,0.21,1,1,0.01,0.01,0.04164010011426201,0.9826819504680803,0.3896135950274738,-10.453561075304771,48.96495993262716,-93.53924706804897,0.0,0.8959901539319447,0.4811881727719878,0.0,-4.840739952740304,-8.58203570325344,0.0,-86.369182372437,48.71696719197656,27.23079108982006,22.980027399171526,50.210818488991585
0.6360000000000005,9.81,0.21,1,1,0.01,0.01,0.04251786180177962,0.9615860388990166,0.48845299755087546,-10.643215278104405,49.879647086799274,-96.13351138753868,0.0,0.8861862951654693,0.4640588501531462,0.0,-4.963517907355184,-8.546620354628589,0.0,-86.7889279702446,50.40336182795014,27.34750652469329,22.861082189269897,50.20858871396319
0.6380000000000005,9.81,0.21,1,1,0.01,0.01,0.04359515225600085,0.940105556693192,0.5891526667750278,-10.838168694216328,50.82524459461517,-98.83871048923152,0.0,0.8761343910034521,0.44700434728973915,0.0,-5.088803320181611,-8.507173313068732,0.0,-87.19019028180678,52.15524751467351,27.463524306795865,22.742750768729447,50.20627507552531
0.6400000000000005,9.81,0.21,1,1,0.01,0.01,0.04487575378741881,0.9182296828238543,0.6917743198785902,-11.038644201482656,51.801572084412975,-101.6556760606304,0.0,0.8658293130858842,0.4300329958911434,0.0,-5.216710390634128,-8.46342215387718,0.0,-87.56996765944905,53.976648203382496,27.57877413072106,22.62509915278983,50.20387328351089
0.6420000000000005,9.81,0.21,1,1,0.01,0.01,0.04636357144633282,0.8959471496164287,0.796378801703974,-11.244865157005682,52.80791574695737,-104.5840009742002,0.0,0.8552657002238424,0.4131536994384096,0.0,-5.347357664553492,-8.415067117206835,0.0,-87.92475967732058,55.87182265048924,27.69318001213559,22.508198784457356,50.20137879659295
0.6440000000000005,9.81,0.21,1,1,0.01,0.01,0.04806263011842125,0.8732462445003648,0.9030248760660707,-11.45705256393973,53.842881515933655,-107.62167074573091,0.0,0.8444379503629695,0.39637599068428364,0.0,-5.480867341342072,-8.36177824470127,0.0,-88.25049135958515,57.845259919042626,27.806659791279138,22.392127019476693,50.198786810755834
0.6460000000000005,9.81,0.21,1,1,0.01,0.01,0.049977068888230204,0.8501148182190611,1.011767691326655,-11.67542141800381,54.9042151495379,-110.76460913728522,0.0,0.8333402142018863,0.37971009512425025,0.0,-5.617364302214814,-8.303192272834984,0.0,-88.54242673536042,59.9016680369927,27.91912459254359,22.276967656374346,50.196092248917935
0.6480000000000005,9.81,0.21,1,1,0.01,0.01,0.05211113194874645,0.8265403013211794,1.1226568477164085,-11.900176045240139,55.988582747966994,-114.00612074204682,0.0,0.8219663910941332,0.3631670009196546,0.0,-5.756974786532786,-8.238909290387014,0.0,-88.7950706396409,62.04595351441207,28.030478238188675,22.16281151416437,50.193289752353046
0.6500000000000005,9.81,0.21,1,1,0.01,0.01,0.054469155176682764,0.8025097311695203,1.2357339801005958,-12.131504205852524,57.09130439592974,-117.33621104200441,0.0,0.8103101280241727,0.3467585357254146,0.0,-5.899824626908119,-8.168489181937394,0.0,-89.00205778751489,64.28318881065569,28.140616615032762,22.049757059714423,50.190373674747185
0.6520000000000005,9.81,0.21,1,1,0.01,0.01,0.057055547305359666,0.7780097921944373,1.3510297545065846,-12.369569697792834,58.206032895249045,-120.74076235747486,0.0,0.7983648226452021,0.3304974508113745,0.0,-6.046036934748456,-8.091447900014616,0.0,-89.15602838885636,66.6185641006888,28.249426994147257,21.93791108581312,50.18733807996038
0.6540000000000005,9.81,0.21,1,1,0.01,0.01,0.059874764407278416,0.7530268726956694,1.4685601601622458,-12.614503149073682,59.32436912072409,-124.2005427458915,0.0,0.786123631604502,0.314397512753399,0.0,-6.195729106148612,-8.007253637609713,0.0,-89.2484900046963,69.05731880462538,28.35678730531947,21.827389439526232,50.1841767448457
0.6560000000000005,9.81,0.21,1,1,0.01,0.01,0.0629312761450072,0.727547142164681,1.5883219618649478,-12.86639064162679,60.43540565835385,-127.69002494031561,0.0,0.7735794856660517,0.2984736027886069,0.0,-6.349008993866439,-7.9153230127794725,0.0,-89.26966605890094,71.60464731159374,28.462565370508738,21.718317798309926,50.18088316881867
0.6580000000000005,9.81,0.21,1,1,0.01,0.01,0.06622952196247962,0.701556653858659,1.710287161699684,-13.125259765652835,61.525191467188684,-131.17599487784668,0.0,0.7607251134741143,0.28274182365395095,0.0,-6.505970065408829,-7.815017431083774,0.0,-89.20833252056626,74.26557216051583,28.566618103916177,21.61083248835356,50.177450592269736
0.6600000000000005,9.81,0.21,1,1,0.01,0.01,0.06977385507375235,0.6750414781968713,1.8343963069069396,-13.391062668084892,62.57611292104194,-134.6159357554007,0.0,0.7475530761870286,0.26721961332695143,0.0,-6.666685341729089,-7.70563986321325,0.0,-89.0516459054818,77.04477667703519,28.668790690887526,21.505081335488935,50.17387202637646
0.6620000000000005,9.81,0.21,1,1,0.01,0.01,0.07356847177341157,0.6479878734439217,1.960550475893572,-13.663655641858924,63.566191537828814,-137.9561859668042,0.0,0.7340558156442714,0.25192586452292653,0.0,-6.83119988871235,-7.586432368207316,0.0,-88.78496808306868,79.94638779488743,28.768915763970334,21.401224533418542,50.170140297388876
0.6640000000000005,9.81,0.21,1,1,0.01,0.01,0.07761732326231945,0.6203825010419155,2.0886017826819847,-13.942774818900931,64.46830706559658,-141.1298905389299,0.0,0.7202257192010297,0.2368810480278435,0.0,-6.999521619378277,-7.4565748108033905,0.0,-88.39169661976827,82.97369867022545,28.866812602395534,21.299435506625578,50.16624810902111
0.6660000000000005,9.81,0.21,1,1,0.01,0.01,0.08192400688814709,0.5922126937684582,2.218342269633777,-14.228007600248878,65.24936772099085,-144.05479937220272,0.0,0.7060552048498451,0.22210733690689466,0.0,-7.171610166010206,-7.315185367319504,0.0,-87.85311375358546,86.12881999212173,28.96228639139624,21.199901735753823,50.16218812715006
0.6680000000000005,9.81,0.21,1,1,0.01,0.01,0.0864916334951861,0.5634667854935714,2.349491120149148,-14.518759610496927,65.86946884982916,-146.63101590037937,0.0,0.691536830706984,0.2076287272701366,0.0,-7.347363609042526,-7.16132358816901,0.0,-87.14827276518048,89.41224900989454,29.055127590424288,21.102825501125178,50.157953091549466
0.6700000000000005,9.81,0.21,1,1,0.01,0.01,0.09132266754070772,0.5341345114833428,2.48168023156426,-14.814217238400495,66.28110871698802,-148.7388710466237,0.0,0.6766634333051261,0.193471149546112,0.0,-7.526602918415869,-6.993996981927692,0.0,-86.25394758439569,92.82234683416594,29.145111474669015,21.00842448512614,50.15353595979516
0.6720000000000005,9.81,0.21,1,1,0.01,0.01,0.09641873687582127,0.5042074876652095,2.6144383609169983,-15.113306266581802,66.42856676055,-150.23719293292893,0.0,0.6614282993025304,0.17966256207772868,0.0,-7.709054092602992,-6.812172292894689,0.0,-85.14467983914642,96.35471834175031,29.231997932262363,20.916932156395116,50.14893008865748
0.6740000000000005,9.81,0.21,1,1,0.01,0.01,0.10178040975392957,0.47367977564669705,2.7471743113493576,-15.41464775056547,66.24759551951954,-150.9623630645837,0.0,0.645825375048193,0.16623301631494625,0.0,-7.8943281938545855,-6.614792835628477,0.0,-83.7929667341642,100.00149606701676,29.31553161966133,20.82859783843609,50.14412945809742
0.6760000000000005,9.81,0.21,1,1,0.01,0.01,0.10740693790224361,0.44254853708698544,2.87915998132579,-15.716513225705436,65.66563019547446,-150.72868873862262,0.0,0.6298495177404351,0.15321468000815153,0.0,-8.081899800148385,-6.400803382163096,0.0,-82.16964205283294,103.75054099234532,29.395442598714887,20.743686343504713,50.1391289422196
0.6780000000000005,9.81,0.21,1,1,0.01,0.01,0.11329596658027821,0.4108147757082034,3.0095145606350213,-16.016782522887123,64.60277287101542,-149.3307623493641,0.0,0.6134967904442691,0.14064180178669794,0.0,-8.271084845713823,-6.169184103350629,0.0,-80.24450924056661,107.58459031412553,29.47144759858839,20.66247703139619,50.13392462998458
0.6800000000000005,9.81,0.21,1,1,0.01,0.01,0.11944321566185036,0.3784841572480654,3.137191715312966,-16.3129089338936,62.97384893751031,-146.54858776089205,0.0,0.5967648007225178,0.12855059768167376,0.0,-8.46101941015846,-5.918994851915003,0.0,-77.98728686115233,111.48040577604496,29.54325206035908,20.585262135524772,50.12851419588385
0.6820000000000005,9.81,0.21,1,1,0.01,0.01,0.1258421400690623,0.3455678865773727,3.260972213683635,-16.60189807150387,60.69184042789482,-142.1562775654956,0.0,0.579653078830368,0.1169790380719099,0.0,-8.650641720044245,-5.649430526338372,0.0,-75.36891842285387,115.40800565007251,29.61055312635289,20.512344190508013,50.1228973168609
0.6840000000000005,9.81,0.21,1,1,0.01,0.01,0.1324835833770218,0.3120836069656302,3.379465013213537,-16.880308273545392,57.67294585877635,-135.93498721612164,0.0,0.5621634861531379,0.10596651298745818,0.0,-8.838680377459166,-5.359887251384416,0.0,-72.36327548147523,119.33009652051628,29.673043723041104,20.444032403179346,50.117076126220454
0.6860000000000005,9.81,0.21,1,1,0.01,0.01,0.13935544486514442,0.27805626965620056,3.491120195482756,-17.144281394789118,53.84336595899287,-127.69036601502624,0.0,0.5443006378647695,0.09555335570071755,0.0,-9.023652491679583,-5.050037563013492,0.0,-68.94924005814094,123.20185228063715,29.730417847166677,20.380637840660523,50.1110556878272
0.6880000000000005,9.81,0.21,1,1,0.01,0.01,0.14644238710465585,0.24351890407761365,3.594257085057642,-17.389612742541797,49.14764267651108,-117.27409993082468,0.0,0.5260723160301101,0.08578021017763848,0.0,-9.203875748762194,-4.7199106911497815,0.0,-65.11308700512896,126.97120806486276,29.782377091418194,20.32246737293944,50.10484446435763
0.6900000000000005,9.81,0.21,1,1,0.01,0.01,0.15372561725301112,0.20851320299416218,3.687110165490751,-17.61186707947259,43.55798263599249,-104.60808906237601,0.0,0.5074898414405031,0.07668723820623058,0.0,-9.377498232437691,-4.369971554510261,0.0,-60.85100150093444,130.57983373555984,29.828638332776613,20.269816409062933,50.09845474183955
0.6920000000000005,9.81,0.21,1,1,0.01,0.01,0.16118277900354727,0.17308982677922968,3.7678937980494043,-17.806543474621005,37.0835198997051,-89.70855694480754,0.0,0.4885683658032738,0.0683131772783575,0.0,-9.542548722244078,-4.00118960953785,0.0,-56.17147236933417,133.96491148702904,29.868942354479735,20.222960605542788,50.09190296002252
0.6940000000000005,9.81,0.21,1,1,0.01,0.01,0.16878799174307238,0.13730833166879905,3.834884192500602,-17.969285155068018,29.778024390080272,-72.7062108683343,0.0,0.46932704243383916,0.06069427995283472,0.0,-9.697008053404282,-3.615086871104165,0.0,-51.0972198433767,137.06175535871816,29.903062993189792,20.182146893321015,50.08520988651081
0.6960000000000005,9.81,0.21,1,1,0.01,0.01,0.17651206716327575,0.10123664288595079,3.886513789323641,-18.096121948090058,21.744308616577246,-53.857898661384645,0.0,0.44978903541360393,0.05386318739462603,0.0,-9.838898979004126,-3.21375404865846,0.0,-45.66627674331652,139.80717778085528,29.93081622244964,20.147584343860185,50.078400566309824
0.6980000000000005,9.81,0.21,1,1,0.01,0.01,0.18432292040134857,0.06495002745099773,3.92146976497303,-18.183723904113116,13.13370942292174,-33.545518284313566,0.0,0.42998133591865106,0.047847810414268555,0.0,-9.966388244434665,-2.7998255554145306,0.0,-39.93187570921961,142.14334742282531,29.952068441589276,20.1194355420828,50.07150398367207
0.7000000000000005,9.81,0.21,1,1,0.01,0.01,0.1921861732885473,0.028529571953816023,3.9387856583358096,-18.229637583382925,4.1396403498027246,-12.25954100193649,0.0,0.4099343705219804,0.04267030585239007,0.0,-10.077891070174212,-2.376408484520153,0.0,-33.96092081924219,144.02172980300682,29.966743181976494,20.097809214198335,50.06455239617483
0.7020000000000005,9.81,0.21,1,1,0.01,0.01,0.20006592392655215,-0.007939768823523846,3.9379141190148306,-18.232473843337058,-5.01471700085583,9.43269719013718,0.0,0.3896814082995966,0.03834623980858387,0.0,-10.17216597613112,-1.946967113279403,0.0,-27.831032106647864,145.4066049420883,29.97482550785086,20.082754836610512,50.05758034446137
0.7040000000000005,9.81,0.21,1,1,0.01,0.01,0.20792563380079743,-0.04437142674956988,3.918770193668675,-18.192019609079406,-14.093231343113734,30.93043390036879,0.0,0.3692577980995325,0.0348840188534868,0.0,-10.248387793025241,-1.5151718627559563,0.0,-21.626405547456496,146.27765738497263,29.976363589101037,20.07425981056262,50.05062339966366
0.7060000000000005,9.81,0.21,1,1,0.01,0.01,0.21572906597638816,-0.08067960702911497,3.881738437200348,-18.109256163574884,-22.865698079465655,51.64827235166806,0.0,0.3487000895476241,0.032284645924271715,0.0,-10.306189197153873,-1.0847280866142235,0.0,-15.432962963613905,146.63125085304475,29.971467232447985,20.07224953676177,50.04371676920975
0.7080000000000005,9.81,0.21,1,1,0.01,0.01,0.2234411998753801,-0.11678161417814575,3.827642691960646,-17.986280951958943,-31.125790569572555,71.06256284453382,0.0,0.3280451063851576,0.030541822728780366,0.0,-10.345665786432422,-0.6592037856500357,0.0,-9.333407108753617,146.4802124894657,29.96030351414064,20.076590405992413,50.03689392013305
0.7100000000000005,9.81,0.21,1,1,0.01,0.01,0.2310290517597932,-0.15259993418111312,3.7576832380870924,-17.826145144713642,-38.70534034541316,88.74822953174692,0.0,0.307329045188272,0.029642381801532336,0.0,-10.367345459870355,-0.24187525900415463,0.0,-3.4028035539387123,145.85220547567974,29.943089983434167,20.08709539747756,50.03018538091173
0.7120000000000005,9.81,0.21,1,1,0.01,0.01,0.23846234442251243,-0.1880639271413619,3.673350684014055,-17.632631334265906,-45.48311704885292,104.4012935968644,0.0,0.2865866656783487,0.029566996563563097,0.0,-10.37212819474255,0.16439410582028957,0.0,2.2948162680798805,144.78699462573758,29.920086134822785,20.103531710707518,50.0236178455303
0.7140000000000005,9.81,0.21,1,1,0.01,0.01,0.2457139911631698,-0.22311104083692465,3.5763283818164306,-17.410001992103993,-51.387543125263484,117.84564451612047,0.0,0.2658506227906725,0.030291093254012802,0.0,-10.361205964761291,0.5572330350471931,0.0,7.708553545487016,143.33305089928405,29.891583944198366,20.125629695787666,50.01721363998603
0.7160000000000005,9.81,0.21,1,1,0.01,0.01,0.2527603829815565,-0.2576875175440354,3.46839503901316,-17.162748968932668,-56.39397674958193,129.0257351537405,0.0,0.24515096950284465,0.03178587778066966,0.0,-10.335973872846674,0.9347977557773965,0.0,12.801405117310349,141.54397356058016,29.857898234385708,20.153092309665542,50.01099054405125
0.7180000000000005,9.81,0.21,1,1,0.01,0.01,0.2595814893713232,-0.29174862207567087,3.3513370337450703,-16.89536863436219,-60.51801235737587,137.98899654606524,0.0,0.22451483777017067,0.03401939314093139,0.0,-10.297942701763136,1.2957678533803625,0.0,17.54985576912832,139.4751449213793,29.819357511826297,20.185604397972195,50.004961909798496
0.7200000000000005,9.81,0.21,1,1,0.01,0.01,0.2661607989197317,-0.32525845982979984,3.2268766455545026,-16.612178640217092,-63.80656023126945,144.8625698226584,0.0,0.20396628660225852,0.03695753599270146,0.0,-10.248660692402746,1.6393109288828969,0.0,21.94259030459412,137.18090862569713,29.776295742472065,20.222841250401483,49.999136992873545
0.7220000000000005,9.81,0.21,1,1,0.01,0.01,0.2724851348451041,-0.35818947648782906,3.0966189578275616,-16.31718328416901,-66.3283393786687,149.8286077284203,0.0,0.18352629356314895,0.04056497970335471,0.0,-10.189649328220634,1.9650260968137905,0.0,25.978658768108783,134.7124210175909,29.729045351304016,20.264476059738946,49.99352141104296
0.7240000000000005,9.81,0.21,1,1,0.01,0.01,0.2785443830839946,-0.3905217370773575,2.9620172885440565,-16.013986919208737,-68.16502063320009,153.10135153211243,0.0,0.1632128592917602,0.044805971351087215,0.0,-10.122355008527425,2.2728760936722443,0.0,29.6654042762204,132.1162004349421,29.677931564800634,20.310186093747568,49.988117658548205
0.7260000000000005,9.81,0.21,1,1,0.01,0.01,0.28433116810261405,-0.42224207544008696,2.824355016854022,-15.705749713690215,-69.40377150460907,154.90791745308593,0.0,0.14304119322635833,0.04964498835369924,0.0,-10.048116218890454,2.563116197639409,0.0,33.01639889509449,129.43330994228626,29.62326808480975,20.359657539891575,49.98292562470132
0.7280000000000005,9.81,0.21,1,1,0.01,0.01,0.2898405061478176,-0.4533431906934697,2.6847406249655386,-15.395177386520459,-70.13151528667056,155.47358111383323,0.0,0.12302395110389971,0.05504725475682748,0.0,-9.968144331733372,2.8362260053577604,0.0,36.04955484209368,126.69905891910737,29.565353990664157,20.412589093439315,49.97794308410347
0.7300000000000005,9.81,0.21,1,1,0.01,0.01,0.2950694589049975,-0.48382274956604326,2.544112495894873,-15.084535864894258,-70.43089272369902,155.01150621930736,0.0,0.10317149940060699,0.060979127137025024,0.0,-9.8835154424557,3.092847931124915,0.0,38.785504828124736,123.94309207849916,29.504471711804612,20.468694428847645,49.97316614065225
0.7320000000000005,9.81,0.21,1,1,0.01,0.01,0.30001680378594553,-0.5136825358797438,2.40325024765181,-14.775682479281357,-70.37771826961959,153.71635723281253,0.0,0.0834921873344783,0.06740836588986454,0.0,-9.79517049238881,3.333734428443795,0.0,41.24628675708235,121.1897407053436,29.44088588927376,20.52770372834915,49.96858961762291
0.7340000000000005,9.81,0.21,1,1,0.01,0.01,0.3046827311209852,-0.5429276729917029,2.262789903955392,-14.470106694923269,-70.03963470695851,151.76101165856917,0.0,0.06399261240908458,0.07430431018731876,0.0,-9.703921145351593,3.559704526728895,0.0,43.45432727369691,118.45852994876128,29.374842943234995,20.58936444917193,49.96420739240693
0.7360000000000005,9.81,0.21,1,1,0.01,0.01,0.3090685737404483,-0.5715659326187374,2.1232408164234386,-14.168975000568357,-69.47565717003992,149.29555987439238,0.0,0.044677870182125656,0.08163797504898995,0.0,-9.61045929038275,3.7716093322332522,0.0,45.43169429951499,115.76475984061447,29.30657117730095,20.65344150083217,49.96001267813312
0.7380000000000005,9.81,0.21,1,1,0.01,0.01,0.3131765708624032,-0.5996071342885202,1.9850028447149874,-13.873176125889678,-68.7363289096324,146.44786646039645,0.0,0.02555178274903297,0.08938208764931377,0.0,-9.515368508617788,3.970305591656654,0.0,47.19957713358756,113.12010108763805,29.236281272264257,20.719716984092965,49.95599825635722
0.7400000000000005,9.81,0.21,1,1,0.01,0.01,0.3170096657394506,-0.6270626333697068,1.8483828070930262,-13.583364079155858,-67.86426208049517,143.32510292917743,0.0,0.006617103312434647,0.097511077871962,0.0,-9.419136285887502,4.156636161880427,0.0,48.777949938779656,110.53316680277207,29.164167046777173,20.787989619174777,49.95215666595195
0.7420000000000005,9.81,0.21,1,1,0.01,0.01,0.3205713349589699,-0.6539448916991846,1.7136096123008453,-13.299997531357768,-66.89489148423527,140.0158062020062,0.0,-0.012124303744644904,0.10600103571927855,0.0,-9.32216613290446,4.331416174675101,0.0,50.1853770215816,108.01003717282421,29.090406387231987,20.85807396642948,49.948480353661466
0.7440000000000005,9.81,0.21,1,1,0.01,0.01,0.3238654464227664,-0.6802671226779616,1.5808477769177982,-13.023374830563217,-65.8573187481385,136.5921473563492,0.0,-0.030671306503929685,0.11482964580802713,0.0,-9.224789077694401,4.495423752424324,0.0,51.43892363113587,105.55472565293978,29.015162271553383,20.929799520187004,49.94496179174038
0.7460000000000006,9.81,0.21,1,1,0.01,0.01,0.32689614265670613,-0.7060430018304911,1.4502092351053706,-12.753664450554504,-64.77516510085636,133.11220154056326,0.0,-0.049023371267970184,0.12397610701483486,0.0,-9.127274222300104,4.64939426177613,0.0,52.55414229197697,103.16958322080662,28.938583830864665,21.003009736947465,49.941593567812134
0.7480000000000006,9.81,0.21,1,1,0.01,0.01,0.3296677460561231,-0.7312864337904431,1.321763478656605,-12.490931010904326,-63.66738203573169,129.6220909739938,0.0,-0.06718044837818915,0.13342104346004424,0.0,-9.029838217864299,4.7940172474479,0.0,53.54511088224486,100.85564228657499,28.860807408789032,21.07756104286478,49.938368451653815
0.7500000000000006,9.81,0.21,1,1,0.01,0.01,0.3321846828337156,-0.7560113671641189,1.1955461428658216,-12.23515720008885,-62.548991655201974,126.15793122337885,0.0,-0.08514287587388997,0.1431464114592339,0.0,-8.932653621860679,4.929935344014158,0.0,54.42450421716274,98.61290479269506,28.781957590664955,21.153321852442918,49.93527944310787
0.7520000000000006,9.81,0.21,1,1,0.01,0.01,0.33445142271277345,-0.7802316494963267,1.0715661936776817,-11.986262030417517,-61.43174393031355,122.74755068846218,0.0,-0.1029112987763533,0.1531354058127583,0.0,-8.835856171107835,5.057744606117627,0.0,55.203685569881834,96.44058049521706,28.70214818458135,21.23017162020146,49.93231980478281
0.7540000000000006,9.81,0.21,1,1,0.01,0.01,0.3364724317375728,-0.8039609154621684,0.9498118863076589,-11.744115886082497,-60.32468814352051,119.41197884885992,0.0,-0.12048660189607835,0.16337236781189712,0.0,-8.739551045212652,5.177995821142503,0.0,55.89280832937623,94.33728189975437,28.621483143347294,21.307999939328102,49.9294830826754
0.7560000000000006,9.81,0.21,1,1,0.01,0.01,0.3382521359140143,-0.8272125023280157,0.8302556643440188,-11.50855281772304,-59.234661886805924,116.16671422390304,0.0,-0.1378698542354176,0.17384269657526896,0.0,-8.643818216042769,5.29119647143216,0.0,56.50092093337009,92.3011822040444,28.540057421770587,21.386705695577763,49.92676311734835
0.7580000000000006,9.81,0.21,1,1,0.01,0.01,0.33979489372224086,-0.8499993876033438,0.7128581578580804,-11.27938050571703,-58.16670435876425,113.02279132941224,0.0,-0.15506226326028372,0.18453276475048974,0.0,-8.548716986427674,5.397813096599409,0.0,57.03607044378478,90.33014213645973,28.457957767349715,21.46619628049324,49.924154047842954
0.7600000000000006,9.81,0.21,1,1,0.01,0.01,0.34110497584526495,-0.8723341446078997,0.5975714237709799,-11.056388271576626,-57.124402256937785,109.98766957261284,0.0,-0.1720651375218175,0.19542983918644208,0.0,-8.454289820435733,5.498273872576902,0.0,57.505401783540115,88.42181095115143,28.37526344504956,21.546386865057457,49.92165031010701
0.7620000000000006,9.81,0.21,1,1,0.01,0.01,0.34218655072712645,-0.8942289123907046,0.4843415545876897,-10.839353469855837,-56.110176959677936,107.06596774123308,0.0,-0.18887985630874143,0.20652200686889144,0.0,-8.360565561725116,5.592971275440371,0.0,57.915250849065345,86.5737061575097,28.292046898523537,21.627199732850972,49.919246631374506
0.7640000000000006,9.81,0.21,1,1,0.01,0.01,0.3430436748090472,-0.9156953770553671,0.37311076442855945,-10.628046546478135,-55.125521399705214,104.26006672139411,0.0,-0.20550784519614146,0.2177981061897376,0.0,-8.267562127972864,5.6822647373497315,0.0,58.27123055840892,84.78327589146701,28.208374351194998,21.70856367044499,49.916938021639986
0.7660000000000006,9.81,0.21,1,1,0.01,0.01,0.3436802864935061,-0.9367447620739288,0.2638190451105893,-10.422235005969185,-54.17119436277531,101.57060113040187,0.0,-0.22195055652306034,0.22924766346620418,0.0,-8.175288759794816,5.766483231594725,0.0,58.57830947745521,83.04794721589488,28.12430635120443,21.790413411926053,49.914719763130485
0.7680000000000006,9.81,0.21,1,1,0.01,0.01,0.34410020305674377,-0.957387825616593,0.15640547038950475,-10.221686491025878,-53.247379103118554,98.99685819738166,0.0,-0.23820945397840593,0.24086083452365326,0.0,-8.08374789284954,5.845927745769625,0.0,58.84088305561883,81.3651630844172,28.03989826449411,21.87268913398193,49.912587398476035
0.7700000000000006,9.81,0.21,1,1,0.01,0.01,0.3443071198732341,-0.977634863296516,0.05080921357818269,-10.026171143627993,-52.35381227943525,96.53709978911407,0.0,-0.2542860006027234,0.2526283510908751,0.0,-7.992936712549816,5.920873618251294,0.0,59.062837751006754,79.73241022273731,27.955200720349648,21.955335997770355,49.91053671812
0.7720000000000006,9.81,0.21,1,1,0.01,0.01,0.34430461143466756,-0.9974957150370389,-0.05302966738216801,-9.83546338746303,-51.489888355747304,94.18882114727063,0.0,-0.27018164962355123,0.26454147171950515,0.0,-7.9028484422936,5.991572724802241,0.0,59.24760847394952,78.14723977224651,27.870260013614402,22.038303733764618,49.90856374737902
