time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.7180000000000005,9.81,6.2,1,1,0.01,0.01,0.12942711943188492,0.7823308767771318,4.8961445493876194,-14.715209268068605,136.33771807034526,-259.32776274122745,0.0,0.9196485326383584,0.3960048389966372,0.0,-1.157580612295701,-7.130836113228546,0.0,-70.01844836766669,11.366408797851555,180.71820906563963,45.73026485741978,226.4484739230594
0.7200000000000005,9.81,6.2,1,1,0.01,0.01,0.13949967498410917,0.7523658903699132,5.180360845279233,-15.258054040230302,148.18513875510038,-284.1539704318237,0.0,0.9172933395371219,0.3817504849641782,0.0,-1.19836672838192,-7.12258342315968,0.0,-71.77960029829099,12.076837807800068,181.63652939345326,44.80661639768263,226.4431457911359
0.7220000000000005,9.81,6.2,1,1,0.01,0.01,0.1501656278168047,0.7212629245064056,5.490212642849653,-15.854582051955013,162.04432176215892,-313.1587457165439,0.0,0.9148523957025501,0.36751680270262066,0.0,-1.2434738357254207,-7.1099689566919535,0.0,-73.6908449216615,12.887909659062615,182.5511404865954,43.88618166953309,226.43732215612846
0.7240000000000005,9.81,6.2,1,1,0.01,0.01,0.16148056861240334,0.688905640222702,5.830178426525971,-16.514095768801653,178.39141390331406,-347.33147131395066,0.0,0.9123162179654267,0.3533134991621465,0.0,-1.2937812139125637,-7.091952563323905,0.0,-75.7704847033763,13.822770076782911,183.46104589588282,42.969869019606094,226.43091491548893
0.7260000000000005,9.81,6.2,1,1,0.01,0.01,0.17351008557183734,0.655156931326864,6.205825149953675,-17.248159610029266,197.84618975356958,-387.96022891147175,0.0,0.909673322617651,0.33915268472185,0.0,-1.3504235513347997,-7.067149541566547,0.0,-78.038684924847,14.911992086465606,184.3650150684756,42.058796878368625,226.42381194684424
0.7280000000000005,9.81,6.2,1,1,0.01,0.01,0.18633225919869245,0.6198537393919505,6.62414276785884,-18.071295801555838,221.22203361880807,-436.7359011356195,0.0,0.9069096223270218,0.32504970057342353,0.0,-1.414889134425501,-7.033682266956402,0.0,-80.51678362803587,16.19668304173956,185.26150664329583,41.15436218621903,226.41586882951486
0.7300000000000005,9.81,6.2,1,1,0.01,0.01,0.20004093648180724,0.5828002471564406,7.093994597874113,-19.001921613642327,249.59235447525563,-495.89065866644364,0.0,0.9040075825576441,0.3110243168799399,0.0,-1.4891652764616436,-6.988952060229754,0.0,-83.2254954585556,17.733204761619575,186.14855963960076,40.25833806461483,226.4068977042156
0.7320000000000005,9.81,6.2,1,1,0.01,0.01,0.2147500499062978,0.5437588967725522,7.6267173153135275,-20.06359892762723,284.37349034334676,-568.3712079905315,0.0,0.9009450178102121,0.29710250913649194,0.0,-1.5759580570246001,-6.929279615652661,0.0,-86.18081278449974,19.60050016770301,187.02363672651282,39.373016362352814,226.39665308886563
0.7340000000000005,9.81,6.2,1,1,0.01,0.01,0.23059930841889248,0.50243854905003,8.236894227582042,-21.286646761764604,327.4113810189054,-658.0209396562159,0.0,0.897693337688069,0.28331915959831944,0.0,-1.6790307321891889,-6.8493235261289716,0.0,-89.38510157224793,21.911701493895894,187.88339572359595,38.50142070592223,226.3848164295182
0.7360000000000005,9.81,6.2,1,1,0.01,0.01,0.24776158885871102,0.4584790924345983,8.943265558620617,-22.7100446750855,381.017185139,-769.6583772334167,0.0,0.8942149377766,0.2697222774010255,0.0,-1.8037329919708154,-6.741116138270274,0.0,-92.80806711764369,24.8328272570141,188.723354866011,37.64763290119739,226.3709877672084
0.7380000000000005,9.81,6.2,1,1,0.01,0.01,0.2664521108688065,0.4114323104158394,9.769523651791868,-24.383110710406886,447.7682612692621,-908.6736047690355,0.0,0.890459246898697,0.2563797710574356,0.0,-1.9578333217479948,-6.592431184754927,0.0,-96.3461106292686,28.613059510884074,189.53740768757137,36.817305138491044,226.3547128260624
0.7400000000000005,9.81,6.2,1,1,0.01,0.01,0.2869384193850068,0.36074099279011324,10.74406042831217,-26.365033503527123,529.5131061534101,-1078.9837517296069,0.0,0.8863566769478614,0.24339057619767424,0.0,-2.1528030679049186,-6.38399644041597,0.0,-99.7354150701217,33.63264838032057,190.3171499043437,36.01847938728507,226.33562929162878
0.7420000000000005,9.81,6.2,1,1,0.01,0.01,0.3095466801853022,0.3057255313788734,11.8957336871757,-28.716205285977374,623.9759002119838,-1276.0320704624166,0.0,0.8818094631576592,0.23090315919487447,0.0,-2.4056305536964624,-6.08485048535859,0.0,-102.36841686426133,40.47109981334089,191.0510456809323,35.26290459676627,226.31395027769858
0.7440000000000005,9.81,6.2,1,1,0.01,0.01,0.33464938663826826,0.2456087337028862,13.237374807803011,-31.464253169283438,714.9454612712591,-1466.5255317438853,0.0,0.8766787168549834,0.21914565987947643,0.0,-2.740616668725867,-5.645501029893354,0.0,-102.93027699752011,49.967652359334195,191.72361895897018,34.568082498399775,226.29170145736995
0.7460000000000006,9.81,6.2,1,1,0.01,0.01,0.362592879216453,0.17966477932800357,14.717851488742392,-34.50508610336766,749.7360022375318,-1541.8327199805296,0.0,0.8707703783861849,0.20846971074389875,0.0,-3.1878929532709837,-4.992279595115614,0.0,-98.82991338265333,63.10928273191917,192.3145569618519,33.95999897913992,226.27455594099183
0.7480000000000006,9.81,6.2,1,1,0.01,0.01,0.39347659676249197,0.1076744636117348,16.12117277119574,-37.39435796272318,614.9843854951226,-1267.8328833455616,0.0,0.8638361004070872,0.19938976988348378,0.0,-3.7678992941785614,-4.041633058764279,0.0,-86.0296644268122,80.20300387470424,192.79283161771792,33.474889859417694,226.2677214771356
0.7500000000000006,9.81,6.2,1,1,0.01,0.01,0.42671967783195053,0.030820324968988524,16.986774150893048,-39.18229606314986,208.63062820420416,-433.4205307199902,0.0,0.8556324891611202,0.19253472334955501,0.0,-4.4476564261062785,-2.7780945607835266,0.0,-61.68046522520078,98.74880480911952,193.09027552990983,33.15400858251918,226.244284112429
0.7520000000000006,9.81,6.2,1,1,0.01,0.01,0.4607426140211231,-0.04765469067067836,16.858684838734142,-38.927826039179024,-325.31815424538837,664.3799487022121,0.0,0.8460657926030384,0.1883881558897168,0.0,-5.108582075105717,-1.3705445104964125,0.0,-30.237636826045126,112.70808667654359,193.1216298806982,33.02436019505358,226.1459900757518
0.7540000000000006,9.81,6.2,1,1,0.01,0.01,0.49352439748193483,-0.12359640533552278,15.808356502166516,-36.778509323863304,-672.1624177821944,1375.899595954681,0.0,0.835296837409177,0.18696351927155108,0.0,-5.626158855872445,-0.09896819986630345,0.0,-2.0743880552156777,117.92511880719147,192.9836578753579,33.07846803626219,226.0621259116201
0.7560000000000006,9.81,6.2,1,1,0.01,0.01,0.5237012140898846,-0.1942072496186818,14.340614079343748,-33.776230340555735,-757.6831375468128,1548.2823674101678,0.0,0.8236593679852783,0.187810433228207,0.0,-5.969550090865054,0.8799330927605538,0.0,17.094521508149068,115.97086558265707,192.79982895018463,33.27873594915526,226.07856489933988
0.7580000000000006,9.81,6.2,1,1,0.01,0.01,0.5508890076925688,-0.2587108670817013,12.865774616043383,-30.766915701839707,-702.8222424081812,1431.5920460802274,0.0,0.8114804367503321,0.19032392322752067,0.0,-6.179084822463335,1.577232230527067,0.0,28.223058225381045,110.56879725674504,192.5260221700102,33.580777483607775,226.106799653618
0.7600000000000006,9.81,6.2,1,1,0.01,0.01,0.5752750768568016,-0.3175076211832951,11.552027016128434,-28.096235213965965,-608.2081029300722,1233.6012181118135,0.0,0.7989804974728751,0.19400497979393228,0.0,-6.304428156014217,2.0671592291849796,0.0,34.18870922615263,104.26882362038502,192.15574310640517,33.95054096681102,226.1062840732162
0.7620000000000006,9.81,6.2,1,1,0.01,0.01,0.597225344136981,-0.3713636412604932,10.429147941113994,-25.82427563328455,-515.8957621258329,1040.9754113663964,0.0,0.7862882750791119,0.19851084700089916,0.0,-6.379940636317617,2.4169529098520295,0.0,37.200785064416074,98.19752770852118,191.7241684152366,34.36584003051907,226.09000844575564
0.7640000000000006,9.81,6.2,1,1,0.01,0.01,0.6171061190731947,-0.42104341439581394,9.477830102102429,-23.910128270900714,-437.5550874183546,877.6373308990866,0.0,0.7734788718898279,0.20361364113226899,0.0,-6.425890883941186,2.6729481003231452,0.0,38.57063658251961,92.72559462469823,191.2580243913868,34.812479492935886,226.0705038843227
0.7660000000000006,9.81,6.2,1,1,0.01,0.01,0.6352310355089277,-0.46720089511715623,8.668328326888213,-22.29163719422015,-373.9967244654254,745.1290692783183,0.0,0.7605975409507458,0.20915952654643366,0.0,-6.453880268849295,2.865024178983571,0.0,39.02680332339948,87.91350445583598,190.77137772524168,35.281164503971326,226.052542229213
0.7680000000000006,9.81,6.2,1,1,0.01,0.01,0.6518553539833547,-0.5103682669644184,7.973011981996221,-20.911233763275018,-323.03484806467424,638.8457274092526,0.0,0.7476724036686453,0.21504201622696095,0.0,-6.470635801468161,3.0123854373152636,0.0,38.971904998071544,83.7120644019188,190.27152373058718,35.76563092157347,226.03715465216064
0.7700000000000006,9.81,6.2,1,1,0.01,0.01,0.667183942394124,-0.5509727905230739,7.369241481001072,-19.721806672093596,-282.10451407484663,553.4290328810125,0.0,0.7347214228738334,0.22118540978753842,0.0,-6.480163847031138,3.127599013271539,0.0,38.63175374340071,80.04226017885,189.76263382604103,36.261534057387266,226.02416788342828
0.7720000000000006,9.81,6.2,1,1,0.01,0.01,0.6813813540844544,-0.5893578643631209,6.83922174731695,-18.686350583074,-248.9913084573699,484.264412050366,0.0,0.7217563601292103,0.22753448547174893,0.0,-6.484923072895118,3.2190955320706647,0.0,38.13552760301047,76.82467338604056,189.24737209014262,36.765776966285834,226.01314905642846
0.7740000000000006,9.81,6.2,1,1,0.01,0.01,0.694580678931008,-0.6258014719293166,6.369126252383709,-17.776124788311346,-221.9489458330153,427.7170866493411,0.0,0.7087850867907304,0.23404798315346542,0.0,-6.486466883005042,3.2926800360813044,0.0,37.55849953917267,73.9889575563327,188.7275913535077,37.276095652499066,226.00368700600677
0.7760000000000006,9.81,6.2,1,1,0.01,0.01,0.7068905643738808,-0.6605307961896191,5.948200489648716,-16.96878042112628,-199.64321616002877,381.0118981324922,0.0,0.6958129705476935,0.24069439762022615,0.0,-6.485803211368328,3.3524510813104644,0.0,36.94514685747579,71.47574903286122,188.20465580287586,37.790796782215615,225.99545258509147
0.7780000000000006,9.81,6.2,1,1,0.01,0.01,0.7184005909236281,-0.6937334010404274,5.568023403725291,-16.246821010461247,-181.06365168951504,342.048041574484,0.0,0.6828437295463109,0.24744920020612726,0.0,-6.483601715856348,3.4013702813600433,0.0,36.32194026786146,69.23591810468058,187.67960789306835,38.308587669909826,225.98819556297818
0.7800000000000006,9.81,6.2,1,1,0.01,0.01,0.7291853456678395,-0.725565700454157,5.221940855327147,-15.596422921278512,-165.44384688982268,309.2326740898194,0.0,0.6698799720649925,0.2542929607529756,0.0,-6.480316585873579,3.441623350068481,0.0,35.70460124259204,67.2290649178004,187.15326465457238,38.82846333674685,225.98172799131925
0.7820000000000006,9.81,6.2,1,1,0.01,0.01,0.73930751164626,-0.7561593792953983,4.904642211116787,-15.00655436496496,-152.19883116199534,281.3503751806916,0.0,0.6569235457222811,0.2612100494220484,0.0,-6.476261386902474,3.474854433831934,0.0,35.10232212316092,65.42196736170811,186.62627841050352,39.34962970137195,225.97590811187547
0.7840000000000006,9.81,6.2,1,1,0.01,0.01,0.7488202250109842,-0.7856262909450118,4.611846187444238,-14.46832201086618,-140.87827688788107,257.46571305173455,0.0,0.6439757684478971,0.26818772024675464,0.0,-6.471655875693436,3.502321737108488,0.0,34.52027599928437,63.78721424541919,186.0991776059404,39.87145018538029,225.9706277913207
0.7860000000000006,9.81,6.2,1,1,0.01,0.01,0.757768888780713,-0.8140622249025157,4.34006739608727,-13.974485583565109,-131.13219824997873,236.85186569287356,0.0,0.6310375843282825,0.2752154514357338,0.0,-6.4666559916321695,3.525003145303748,0.0,33.961139741846075,62.302074279523,185.57239552779964,40.393407836640826,225.96580336444046
0.7880000000000006,9.81,6.2,1,1,0.01,0.01,0.766192581748527,-0.8415498327092078,4.086441835951339,-13.519095094802804,-122.68592862529219,218.93857288027635,0.0,0.6181096706727314,0.2822844619036262,0.0,-6.461373493799199,3.543669374951719,0.0,33.426034443497045,60.94758570950866,185.0462911568493,40.915077957144945,225.96136911399424
0.7900000000000006,9.81,6.2,1,1,0.01,0.01,0.7741251636408867,-0.8681609224826154,3.84859539611688,-13.097217525549615,-115.32182731773636,203.27409748883034,0.0,0.6051925127670204,0.28938735108173086,0.0,-6.455889075801732,3.558935590127828,0.0,32.91511467110183,59.70783225843525,184.5211646625525,41.4361079835293,225.9572726460818
0.7920000000000006,9.81,6.2,1,1,0.01,0.01,0.7815961504198263,-0.8939582757134958,3.6245438741408753,-12.704729031950313,-108.86582830951271,189.49726190528534,0.0,0.5922864568264457,0.2965178265047109,0.0,-6.450261283579886,3.571298456410637,0.0,32.427942013901955,58.56936949724221,183.99726912513665,41.95620246750712,225.95347159264378
0.7940000000000006,9.81,6.2,1,1,0.01,0.01,0.7886314140384159,-0.9189970992305282,3.4126162448795294,-12.338155481575864,-103.1774733733077,177.3167319149644,0.0,0.5793917479918412,0.30367049492293763,0.0,-6.444532679059359,3.581163165394397,0.0,31.963723922975184,57.52077016668381,183.47481953355248,42.47511170348035,225.94993123703284
0.7960000000000006,9.81,6.2,1,1,0.01,0.01,0.7952537468705542,-0.9433261959323396,3.2113952237082706,-11.994548933074858,-98.14246346818413,166.49553717543688,0.0,0.5665085579057049,0.31084070008795583,0.0,-6.438734163796171,3.588863433702034,0.0,31.521467195469327,56.552262707608854,182.95399977823936,42.99262300532568,225.94662278356503
0.7980000000000006,9.81,6.2,1,1,0.01,0.01,0.8014833208575318,-0.9669889167206235,3.0196708075706065,-11.671391084269665,-93.66704229556646,156.83940071484488,0.0,0.5536370049272623,0.3180243953095717,0.0,-6.43288805299724,3.594676502854132,0.0,31.100076701178246,55.65544262451972,182.43496814468062,43.50855393524792,225.94352207992853
0.8000000000000006,9.81,6.2,1,1,0.01,0.01,0.8073380640121423,-0.99002394068013,2.83640364253465,-11.366517137766673,-89.67372330224984,148.1878609489956,0.0,0.5407771690807774,0.32521804225277007,0.0,-6.427010288015419,3.5988345297652065,0.0,30.698418618672054,54.823040808403455,181.91786167121467,44.0227469902049,225.94060866141956
0.8020000000000006,9.81,6.2,1,1,0.01,0.01,0.8128339714967439,-1.0124659192760306,2.660695898326628,-11.078055263017848,-86.09801008394709,140.40745830976982,0.0,0.5279291031915153,0.3324185297726171,0.0,-6.421112046644454,3.6015333358945734,0.0,30.315360483329226,54.048736536135365,181.4027996365233,44.53506539007532,225.93786502659862
0.8040000000000006,9.81,6.2,1,1,0.01,0.01,0.8179853644828562,-1.0343460120075039,2.491767927887679,-10.804378076278997,-82.88585769145884,133.38646152642644,0.0,0.5150928412326721,0.33962310822028874,0.0,-6.415200927127948,3.6029391991067827,0.0,29.94979599950783,53.327005659981204,180.88988637330868,45.04538970809801,225.9352760814067
0.8060000000000006,9.81,6.2,1,1,0.01,0.01,0.8228051070115853,-1.0556923347464782,2.3289394225490176,-10.544063459130047,-79.99169127564791,127.03075197836263,0.0,0.5022684046119863,0.3468293358166108,0.0,-6.409281826890254,3.6031941781664854,0.0,29.60065981239406,52.65299665200891,180.37921355540715,45.55361515202449,225.93282870743164
0.8080000000000006,9.81,6.2,1,1,0.01,0.01,0.8273047888273865,-1.0765303373219552,2.1716140890487483,-10.29586269228701,-77.37684752623568,121.26058647033236,0.0,0.4894558069226884,0.3540350345278819,0.0,-6.40335760030918,3.6024203251818125,0.0,29.2669356649991,52.022428814931104,179.8708620698528,46.05964935293085,225.93051142278364
0.8100000000000006,9.81,6.2,1,1,0.01,0.01,0.8314948804540836,-1.0968831233708536,2.0192671068385146,-10.058674364083034,-75.00833946922627,116.008031777227,0.0,0.4766550575404224,0.3612382534903351,0.0,-6.397429554992767,3.600723046720101,0.0,28.947660215671064,51.43150823007966,179.3649035591506,46.56341055370882,225.92831411285943
0.8120000000000006,9.81,6.2,1,1,0.01,0.01,0.8353848654797108,-1.1167717227706988,1.8714347964087281,-9.831522871024639,-72.8578705301225,111.21491698651855,0.0,0.46386616434630146,0.3684372384807376,0.0,-6.391497828960256,3.5981938070183044,0.0,28.641924036253435,50.87685797743555,178.86140169954234,47.064826114908925,225.92622781445127
0.8140000000000006,9.81,6.2,1,1,0.01,0.01,0.8389833540132163,-1.1362153248848699,1.7277060582173571,-9.613540595594703,-70.901042208018,106.831187989915,0.0,0.4510891357835635,0.375630406267085,0.0,-6.385561679273883,3.5949123182613185,0.0,28.348870810416855,50.35545990318783,178.36041326642172,47.56383127458304,225.92424454100475
0.8160000000000006,9.81,6.2,1,1,0.01,0.01,0.842298180496903,-1.1552314792327032,1.5877152389540916,-9.403953048334664,-69.11671322742576,102.81357657796428,0.0,0.4383239824026396,0.3828163229266207,0.0,-6.379619704340028,3.590948327639377,0.0,28.06769541716267,49.864605781297,177.86198902700372,48.06036811294213,225.92235713994586
0.8180000000000006,9.81,6.2,1,1,0.01,0.01,0.8453364884490877,-1.1738362689311141,1.451136155678835,-9.20206641459503,-67.48647802949785,99.12451736152092,0.0,0.4255707180110043,0.38999368541099466,0.0,-6.3736700161847235,3.586363084964653,0.0,27.7976413594001,49.401856157799195,177.3661744919057,48.55438468333381,225.9205591752395
0.8200000000000006,9.81,6.2,1,1,0.01,0.01,0.8481048042315193,-1.1920444612577161,1.3176770648666147,-9.007257063721257,-65.99423990921879,95.73126121404866,0.0,0.4128293605158375,0.3971613057859954,0.0,-6.367710374768416,3.581210555372412,0.0,27.537997845191438,48.965005510808524,176.8730105508063,49.045834279174876,225.91884482998117
0.8220000000000006,9.81,6.2,1,1,0.01,0.01,0.8506091015555747,-1.2098696388953143,1.1870764069418545,-8.818962668927862,-64.62585969245717,92.6051455379461,0.0,0.40009993252647374,0.40431809768745475,0.0,-6.361738293335762,3.575538427202863,0.0,27.2880967257671,48.552052628439945,176.3825340123187,49.53467481271472,225.9172088250334
0.8240000000000006,9.81,6.2,1,1,0.01,0.01,0.852854858137634,-1.2273243147873225,1.059099190689516,-8.636674656349435,-63.3688650704971,89.72099043355665,0.0,0.38738246176788377,0.4114630646238685,0.0,-6.35575112155596,3.569388954253222,0.0,27.04730942390288,48.16117531859386,175.89477806428093,50.02086828633095,225.9156463506119
0.8260000000000006,9.81,6.2,1,1,0.01,0.01,0.8548471056702961,-1.2444200330277333,0.9335339083430261,-8.459931756635076,-62.21220892506142,87.05659652962773,0.0,0.3746769813445519,0.4185952898260985,0.0,-6.3497461115598615,3.5627996632780743,0.0,26.815043938170447,47.79070873186373,175.40977266758784,50.504380340819694,225.91415300840754
0.8280000000000006,9.81,6.2,1,1,0.01,0.01,0.8565904740792837,-1.2611674578008671,0.810189892915826,-8.288314475602272,-61.14606744119472,84.5923253535419,0.0,0.36198352988513427,0.4257139273997148,0.0,-6.343720470757076,3.555803951233016,0.0,26.59074197582241,47.43912671173868,174.92754489424559,50.98517986809382,225.9127247623394
0.8300000000000006,9.81,6.2,1,1,0.01,0.01,0.8580892308760832,-1.2775764520546065,0.6888950457701088,-8.121440334599383,-60.161670706416075,82.31074706878584,0.0,0.3493021515914132,0.4328181945794616,0.0,-6.3376714044022,3.5484315918187272,0.0,26.373876244852468,47.105025692371534,174.44811921839155,51.463238678034756,225.9113578964263
0.8320000000000006,9.81,6.2,1,1,0.01,0.01,0.8593473162859142,-1.2936561473202985,0.5694938754849541,-7.958959758383233,-59.25115997022121,80.19634347252406,0.0,0.33663289620981396,0.4399073649204863,0.0,-6.33159615019171,3.540709167036086,0.0,26.16394792080141,46.78711074929534,173.97151776747342,51.93853121109545,225.91004897856885
0.8340000000000006,9.81,6.2,1,1,0.01,0.01,0.8603683747235821,-1.3094150058706526,0.4518457995405548,-7.800552510045366,-58.407466890382366,78.2352565398993,0.0,0.3239758189396981,0.4469807622893165,0.0,-6.3254920066523,3.5326604364466685,0.0,25.960484293914813,46.48418347707216,173.49776053952962,52.411034289736364,225.908794829266
0.8360000000000006,9.81,6.2,1,1,0.01,0.01,0.8611557831015161,-1.3248608762241232,0.33582366874268216,-7.645924589995357,-57.624210997562976,76.41507468173316,0.0,0.31133098028952116,0.45403775554051595,0.0,-6.319356356684398,3.5243066544530386,0.0,25.763036595748147,46.195131423403566,173.02686559150757,52.88072690296749,225.90759249447507
0.8380000000000006,9.81,6.2,1,1,0.01,0.01,0.8617126763811728,-1.3400010428529103,0.22131248110694973,-7.494805530135846,-56.895612324560894,74.72465036712087,0.0,0.2986984458895096,0.4610777537836358,0.0,-6.313186687320409,3.5156668440240813,0.0,25.571178000187675,45.9189188544111,172.5588492027413,53.347590019233095,225.90643922197438
0.8400000000000006,9.81,6.2,1,1,0.01,0.01,0.8620419707181339,-1.354842270825848,0.10820825744153205,-7.346946025838874,-56.21641671398281,73.15394394129842,0.0,0.28607828626763154,0.46810020216040804,0.0,-6.306980606522261,3.5067580337823756,0.0,25.384501791363355,45.6545786626959,172.09372601703356,53.811606423660564,225.9053324406941
0.8420000000000006,9.81,6.2,1,1,0.01,0.01,0.8621463845003606,-1.3693908460123443,-0.003582944629735338,-7.202115857697794,-55.58183177100646,71.69388940997341,0.0,0.27347057659415697,0.4751045780647093,0.0,-6.300735857660747,3.497595464160085,0.0,25.202619689555313,45.40120526005459,171.6315091662475,54.27276057633354,225.90426974258105
0.8440000000000006,9.81,6.2,1,1,0.01,0.01,0.8620284575363585,-1.3836526113854186,-0.11414589777115147,-7.06010206270558,-54.98747179100266,70.33627871579442,0.0,0.26087539639895946,0.48209038774823987,0.0,-6.29445033217705,3.4881927673530573,0.0,25.025160325574646,45.15794832165418,171.17221037786092,54.73103848877388,225.9032488666348
0.8460000000000006,9.81,6.2,1,1,0.01,0.01,0.8616905686140129,-1.3976329998877026,-0.22355696969528882,-6.9207073208301555,-54.429310284317836,69.07366164057032,0.0,0.24829282926482743,0.4890571632635259,0.0,-6.2881220808152305,3.478562125010584,0.0,24.851767853978146,44.92400726907203,170.7158400685618,55.1864276162505,225.90226768481227
0.8480000000000006,9.81,6.2,1,1,0.01,0.01,0.8611349516203811,-1.4113370642616025,-0.3318847995982378,-6.783748528181418,-53.90363895721926,67.89925895891345,0.0,0.23572296249934865,0.4960044597030563,0.0,-6.2817493237264275,3.468714406952911,0.0,24.682100695681058,44.698626396700895,170.26240742565727,55.63891676388887,225.90132418954613
0.8500000000000006,9.81,6.2,1,1,0.01,0.01,0.8603637103868397,-1.4247695041916766,-0.43919089820547014,-6.649055532300006,-53.407032200360035,66.80688686901378,0.0,0.2231658867874059,0.5029318526994194,0.0,-6.275330459675727,3.458659293680041,0.0,24.515830400936352,44.48109056025228,169.81192047781292,56.088496004852935,225.90041648266586
0.8520000000000006,9.81,6.2,1,1,0.01,0.01,0.8593788324019019,-1.4379346910620643,-0.5455301816286013,-6.5164700087092635,-52.9363162930557,65.79089105281419,0.0,0.21062169582591472,0.5098389361563869,0.0,-6.26886407452676,3.4484053850007257,0.0,24.352640624169602,44.27072135797793,169.36438615642146,56.535156609117024,225.89954276553848
0.8540000000000006,9.81,6.2,1,1,0.01,0.01,0.8581822015151125,-1.4508366905931944,-0.6509514477825815,-6.385844460891096,-52.48854266020753,64.846088985538,0.0,0.19809048594212253,0.5167253201851837,0.0,-6.262348949134354,3.437960296751516,0.0,24.192226202737277,44.06687374519214,168.919810348726,56.978890981552695,225.8987013302787
0.8560000000000006,9.81,6.2,1,1,0.01,0.01,0.8567756097391797,-1.4634792835889252,-0.7554978028955025,-6.257041328379321,-52.060964624369156,63.967719334782075,0.0,0.18557235569656827,0.5235906292238235,0.0,-6.255784066739388,3.427330747277762,0.0,24.034292332271924,43.868933031049025,168.478197943667,57.41969260822752,225.89789055189453
0.8580000000000007,9.81,6.2,1,1,0.01,0.01,0.8551607682434982,-1.4758659849968527,-0.8592070446180617,-6.129932189796235,-51.651017182607596,63.15139747130834,0.0,0.17306740547163613,0.530434500320476,0.0,-6.249168619930513,3.416522635100184,0.0,23.878553831865066,43.67631221358409,168.03955287130012,57.857556009958614,225.89710888125873
0.8600000000000007,9.81,6.2,1,1,0.01,0.01,0.8533393176200872,-1.4880000614600235,-0.9621120073733441,-6.00439704945842,-51.25629940992998,62.393076264468206,0.0,0.16057573704653483,0.5372565815644658,0.0,-6.2425020172135515,3.4055411089828387,0.0,23.724734492899763,43.48844961499157,167.60387813652608,58.292476702284816,225.8963548388109
0.8620000000000007,9.81,6.2,1,1,0.01,0.01,0.8513128374924464,-1.4998845475171068,-1.0642408748527843,-5.880323697702863,-50.874559150902854,61.68901146062335,0.0,0.1480974531594742,0.5440565306507714,0.0,-6.235783889209434,3.394390631443529,0.0,23.572566505868455,43.30480678415633,167.1711758477774,58.72445116112646,225.89562700890386
0.8640000000000007,9.81,6.2,1,1,0.01,0.01,0.8490828555286593,-1.5115222605897154,-1.1656174639387211,-5.757607136379956,-50.50367971090822,61.035731047610845,0.0,0.13563265705777217,0.550834013565807,0.0,-6.229014094485551,3.383075036600334,0.0,23.421789959993085,43.124866637746,166.741447241241,59.153476793486455,225.89492403472744
0.8660000000000007,9.81,6.2,1,1,0.01,0.01,0.8466508559120641,-1.522915814879588,-1.2662614837996204,-5.636149062063696,-50.141668300040436,60.430008095936685,0.0,0.12318145203664788,0.5575887033839382,0.0,-6.222192725011771,3.3715975831226777,0.0,23.27215241089787,42.94813181481187,166.31469270112194,59.57955191262162,225.89424461374355
0.8680000000000007,9.81,6.2,1,1,0.01,0.01,0.8440182873157867,-1.5340676342844177,-1.36618877344582,-5.515857400472387,-49.78664601740527,59.86883664098411,0.0,0.11074394096746387,0.5643202791656159,0.0,-6.215320111221338,3.3599610029489098,0.0,23.123408511972688,42.77412322295214,165.89091177640628,60.00267571717485,225.89358749358115
0.8700000000000007,9.81,6.2,1,1,0.01,0.01,0.84118657042126,-1.5449799644289206,-1.4654115206391236,-5.396645886400843,-49.43683919270301,59.349410232511545,0.0,0.09832022581624877,0.5710284249492372,0.0,-6.208396826647743,3.3481675463409886,0.0,22.97531970540367,42.60237875674056,165.4701031945305,60.42284827381195,225.89295146834246
0.8720000000000007,9.81,6.2,1,1,0.01,0.01,0.8381571050154194,-1.5556548838970592,-1.5639384647084753,-5.278433684158742,-49.090571926417425,58.86910283006801,0.0,0.08591040715337761,0.5777128288299072,0.0,-6.201423692101049,3.3362190237684555,0.0,22.827653969142013,42.43245217138562,165.0522648723277,60.84007050295125,225.89233537527895
0.8740000000000007,9.81,6.2,1,1,0.01,0.01,0.8349312766964567,-1.566094314741929,-1.661775085527714,-5.161145044107039,-48.74625969047832,58.42545176729245,0.0,0.07351458365538177,0.584373182119188,0.0,-6.194401779341193,3.324116845045954,0.0,22.68018561633144,42.26391209652253,164.63739392458945,61.25434416721235,225.8917380918018
0.8760000000000007,9.81,6.2,1,1,0.01,0.01,0.8315104632137729,-1.5763000323415335,-1.7589237806529163,-5.044708991399722,-48.40240386855242,58.01614254570124,0.0,0.06113285159994386,0.5910091785807147,0.0,-6.187332414200879,3.311862056089586,0.0,22.532695143923508,42.096341176697074,164.22548667055108,61.665671862242476,225.89115853279355
0.8780000000000007,9.81,6.2,1,1,0.01,0.01,0.8278960404640036,-1.5862736746613422,-1.8553840323901132,-4.929059043484154,-48.057587129678815,57.638995250595755,0.0,0.048765304355226524,0.5976205137372368,0.0,-6.180217179107009,3.299455373605889,0.0,22.384969127379883,41.92933532652107,163.81653863858511,62.0740570096065,225.8905956481916
