time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8940000000000007,9.81,0.31,1,1,0.01,0.01,0.13336957394434396,-1.675642501928384,-3.9279838229248667,-2.704016678885993,-21.28377306154747,49.1712638995122,0.0,-0.8666185119229058,0.9803609301876186,0.0,-4.0822430512933705,6.1069817821509185,0.0,40.50151521295438,27.07344396018535,25.291996843692353,27.497164382979303,52.78916122667165
0.8960000000000007,9.81,0.31,1,1,0.01,0.01,0.1254714015202545,-1.680952337235047,-3.9700071488983384,-2.6058906645194493,-20.73940569784639,48.95514974210374,0.0,-0.87474009747695,0.9925463348384385,0.0,-4.039506887745574,6.078311001421512,0.0,39.97036096730063,26.56339045424421,25.204717140849972,27.583991171268988,52.788708312118956
0.8980000000000007,9.81,0.31,1,1,0.01,0.01,0.11749027180958999,-1.6860663512443517,-4.01094081570492,-2.508194667257974,-20.194156991490978,48.741178493689745,0.0,-0.8827772019122072,1.0046737103362915,0.0,-3.99776357791921,6.04895711000119,0.0,39.43397984349053,26.061968283765154,25.117390446406244,27.67086857018379,52.78825901659003
0.9000000000000007,9.81,0.31,1,1,0.01,0.01,0.10942836571871842,-1.6909853999735476,-4.05078332353176,-2.410924802796787,-19.64829161575218,48.528952184875834,0.0,-0.8907318213638997,1.0167417186719026,0.0,-3.957023392502477,6.018948344532029,0.0,38.89269630590667,25.569136046794398,25.030004791587597,27.75780823006921,52.7878130216568
0.9020000000000007,9.81,0.31,1,1,0.01,0.01,0.10128786661718428,-1.6957103324531453,-4.089533712478222,-2.314077961708534,-19.10208463321467,48.318093824136895,0.0,-0.898605971527511,1.0287490784449842,0.0,-3.9172956156103487,5.988313070981704,0.0,38.34684032377295,25.084845714020098,24.942548261663244,27.844821758057474,52.78737001972072
0.9040000000000007,9.81,0.31,1,1,0.01,0.01,0.09307095923780954,-1.7002419922350462,-4.127191582278821,-2.2176517679826917,-18.555820440659446,48.10824690677696,0.0,-0.9064016856532553,1.0406945650829076,0.0,-3.8785885130146456,5.957079744351498,0.0,37.7967465886437,24.609042255484855,24.85500901759142,27.931920696050316,52.78692971364174
0.9060000000000007,9.81,0.31,1,1,0.01,0.01,0.08477982853945655,-1.7045812188187182,-4.163757109919731,-2.1216445385229803,-18.009791718119935,47.899074947420985,0.0,-0.914121012480771,1.052577010976956,0.0,-3.8409093041476465,5.925276866606204,0.0,37.24275371683842,24.141663332099437,24.76737531742909,28.01911649894938,52.78649181637847
0.9080000000000007,9.81,0.31,1,1,0.01,0.01,0.07641665853665591,-1.7087288489972863,-4.199231065159381,-2.0260552435589076,-17.464298384297024,47.690261032893176,0.0,-0.9217660141216519,1.06439530553291,0.0,-3.8042641379422317,5.89293294312059,0.0,36.68520344158407,23.682639051383713,24.679635537464975,28.10642051317366,52.786056050638635
0.9100000000000007,9.81,0.31,1,1,0.01,0.01,0.067983631100277,-1.7126857181253292,-4.233614823968131,-1.9308834679336095,-16.919646560588397,47.48150739258818,0.0,-0.9293387638975312,1.0761483951332895,0.0,-3.768658072553005,5.860076437936076,0.0,36.12443979957143,23.231891786561533,24.591778193034468,28.193843955504615,52.78562214853908
0.9120000000000007,9.81,0.31,1,1,0.01,0.01,0.05948292473338418,-1.7164526613101,-4.266910379906516,-1.8361293732356903,-16.376147546033167,47.27253498367949,0.0,-0.9368413441415144,1.0878352830091624,0.0,-3.7340950589839252,5.826735728118891,0.0,35.56080831654854,22.789336057835524,24.503791958974745,28.281397892300422,52.78518985127516
0.9140000000000007,9.81,0.31,1,1,0.01,0.01,0.05091671332637822,-1.7200305145278316,-4.2991203534662406,-1.7417936607478564,-15.834116805497345,47.06308308873824,0.0,-0.9442758439707807,1.0994550290200131,0.0,-3.7005779286289187,5.792939057507287,0.0,34.99465519646164,22.354878474369716,24.415665689677336,28.36909321912147,52.78475890879881
0.9160000000000007,9.81,0.31,1,1,0.01,0.01,0.042287164895469305,-1.7234201156667368,-4.330247999402721,-1.6478775351897674,-15.293872973428488,46.85290892355247,0.0,-0.9516443570381709,1.1110067493407294,0.0,-3.66810838471298,5.758714490130325,0.0,34.426326518513456,21.928417735217185,24.327388438695476,28.45694064080954,52.784329079505014
0.9180000000000007,9.81,0.31,1,1,0.01,0.01,0.03359644030846598,-1.726622305498273,-4.3602972120926395,-1.5543826692367364,-14.755736875490587,46.641787253145644,0.0,-0.9589489792705311,1.1224896160553377,0.0,-3.636686997602442,5.72408986357426,0.0,33.85616744634141,21.509844687148064,24.238949477863365,28.54495065206298,52.783900129926344
0.9200000000000007,9.81,0.31,1,1,0.01,0.01,0.024846692001792625,-1.7296379285782082,-4.38927252895454,-1.4613111687997193,-14.220030570353806,46.42951001418936,0.0,-0.9661918066015124,1.1339028566576337,0.0,-3.6063132039347634,5.689092742564932,0.0,33.28452145332609,21.099042437065666,24.150338315885477,28.633133518549894,52.783471834435375
0.9220000000000007,9.81,0.31,1,1,0.01,0.01,0.01604006269256759,-1.7324678340789974,-4.417179131975022,-1.3686655390554536,-13.687076413859298,46.215885942194376,0.0,-0.9733749327063873,1.1452457534594218,0.0,-3.576985309500067,5.6537503730252805,0.0,32.71172956782243,20.695886516445004,24.06154471635373,28.721499258600776,52.78304397495451
0.9240000000000007,9.81,0.31,1,1,0.01,0.01,0.0071786840894846535,-1.7351128765549633,-4.444022847387438,-1.2764486512186517,-13.15719614770836,46.00074020204204,0.0,-0.980500446746317,1.1565176429075494,0.0,-3.5487004957895216,5.618089636857055,0.0,32.13812964186925,20.300245094994935,23.97255871515228,28.81005762552097,52.78261634067325
0.9260000000000007,9.81,0.31,1,1,0.01,0.01,-0.001735324393857724,-1.7375739166417592,-4.46981014355422,-1.184663710050869,-12.63071001473897,45.78391402058777,0.0,-0.9875704311292961,1.1677179148114292,0.0,-3.521454830109005,5.582137007684118,0.0,31.564055646673985,19.911979240531632,23.88337063721043,28.898818090562283,52.78218872777271
0.9280000000000007,9.81,0.31,1,1,0.01,0.01,-0.01069985691964105,-1.7398518216915824,-4.494548127107994,-1.0933142221030328,-12.107935902752033,45.56526432022834,0.0,-0.9945869592947945,1.1788460114832013,0.0,-3.495243279140828,5.545918507782254,0.0,30.98983699789515,19.530943221860912,23.793971112565526,28.987789826591587,52.78176093915711
0.9300000000000007,9.81,0.31,1,1,0.01,0.01,-0.019712822497101302,-1.7419474663456063,-4.518244537410457,-1.0024039646906877,-11.589188518737966,45.34466335247734,0.0,-1.0015520935288624,1.1899014267931172,0.0,-3.4700597258216668,5.509459666406862,0.0,30.415797913455958,19.156984851301743,23.70435109170008,29.07698169249231,52.78133278419239
0.9320000000000007,9.81,0.31,1,1,0.01,0.01,-0.0287721462410908,-1.743861733045096,-4.5409077393915505,-0.9119369556027754,-11.074778595229397,45.121998330734755,0.0,-1.008467882816185,1.2008837051431471,0.0,-3.445896989391187,5.472785479715329,0.0,29.842256806321906,18.789945863343483,23.614501860118207,29.1664022183332,52.78090407845141
0.9340000000000007,9.81,0.31,1,1,0.01,0.01,-0.037875770614753335,-1.7455955124826772,-4.562546714834821,-0.8219174235462617,-10.565012130373733,44.89717106157334,0.0,-1.015336360735274,1.2117924403621765,0.0,-3.42274684845351,5.435920372465776,0.0,29.269525714366274,18.429662325817464,23.524415052130202,29.256059591336125,52.78047464346633
0.9360000000000007,9.81,0.31,1,1,0.01,0.01,-0.047021656653273416,-1.7471497039952317,-4.583171052177862,-0.732349779330149,-10.060189663177296,44.67009757398907,0.0,-1.022159543402658,1.2226272745265203,0.0,-3.400600066882392,5.39888816165789,0.0,28.69790976913249,18.07596507987838,23.434082663814863,29.34596164267259,52.780044306487454
0.9380000000000007,9.81,0.31,1,1,0.01,0.01,-0.05620778516580098,-1.7485252158999063,-4.602790934899526,-0.643238587793398,-9.560605585225233,44.440707746183236,0.0,-1.0289394274715733,1.2333878967097855,0.0,-3.3794464223912053,5.361712022265051,0.0,28.127706704984444,17.728680205035037,23.34349706513292,29.436115835115967,52.779612900248885
0.9400000000000007,9.81,0.31,1,1,0.01,0.01,-0.06543215791279888,-1.749722965774723,-4.621417128568026,-0.5545885404820359,-9.066547490028462,44.20894492955365,0.0,-1.0356779881903053,1.2440740416664016,0.0,-3.3592747375802148,5.324414455190247,0.0,27.55920640981912,17.387629505441296,23.252651011167075,29.526529251573727,52.7791802627408
0.9420000000000007,9.81,0.31,1,1,0.01,0.01,-0.07469279875621093,-1.7507438806853006,-4.639060966626206,-0.46640442908126595,-8.578295560991815,43.97476556967659,0.0,-1.0423771775249406,1.2546854884533865,0.0,-3.3400729132664977,5.287017257560975,0.0,26.992690518200643,17.05263101365763,23.16153765246718,29.617208584521237,52.77874623698842
0.9440000000000007,9.81,0.31,1,1,0.01,0.01,-0.08398775478000249,-1.751588897359197,-4.655734334992087,-0.37869111960873786,-8.096121998838308,43.73813882415658,0.0,-1.0490389223508916,1.265222058995125,0.0,-3.3218279638961015,5.249541495461131,0.0,26.428432047466536,16.723499508120476,23.070150544481976,29.70816012635539,52.77831067083737
0.9460000000000007,9.81,0.31,1,1,0.01,0.01,-0.09331509737878378,-1.7522589623094085,-4.671449655554291,-0.29145352737528796,-7.620290489163757,43.49904617731048,0.0,-1.0556651227171592,1.2756836165961145,0.0,-3.304526054833641,5.21200747918049,0.0,25.866695077055674,16.400047040609305,22.978483656062185,29.79938976068365,52.777873416745834
0.9480000000000007,9.81,0.31,1,1,0.01,0.01,-0.10267292331238612,-1.752755031908559,-4.686219868643157,-0.20469659271944618,-7.151055710635529,43.25748105173491,0.0,-1.0622576501868763,1.2860700644067862,0.0,-3.288152541321524,5.174434741045216,0.0,25.307734471018122,16.08208347007954,22.886531377022415,29.890902954560563,52.77743433158298
0.9500000000000007,9.81,0.31,1,1,0.01,0.01,-0.11205935572442406,-1.7530780724153414,-4.700058414559213,-0.11842525752183096,-6.688662884189112,43.01344841688075,0.0,-1.0688183462572647,1.2963813438476053,0.0,-3.272692008899417,5.136842015875779,0.0,24.751795643388846,15.769416999331165,22.794288524753046,29.982704751680824,52.77699327643387
0.9520000000000007,9.81,0.31,1,1,0.01,0.01,-0.1214725451230404,-1.7532290599547689,-4.712979214241218,-0.03264444250523488,-6.233347363419206,42.76696439482827,0.0,-1.0753490208617171,1.3066174329967424,0.0,-3.258128315074177,5.099247224102028,0.0,24.19911436584524,15.461854711106497,22.701750349876303,30.07479976653464,52.776550116410945
0.9540000000000007,9.81,0.31,1,1,0.01,0.01,-0.13091067032219544,-1.7532089804538191,-4.724996649156235,0.05264097467424739,-5.785334266206997,42.51805586351943,0.0,-1.0818514509562913,1.3167783449466473,0.0,-3.2444446320314757,5.061667457548894,0.0,23.64991661682185,15.159203100354693,22.608912540943653,30.167192179527795,52.77610472047145
0.9560000000000007,9.81,0.31,1,1,0.01,0.01,-0.1403719393420272,-1.753018829534054,-4.7361255404941245,0.1374261805402669,-5.3448381474753806,42.266760057760855,0.0,-1.0883273791924986,1.3268641261348588,0.0,-3.2316234901825833,5.024118967890563,0.0,23.10441847102755,14.86126859956302,22.515771228175893,30.25988573306573,52.77565696124162
0.9580000000000007,9.81,0.31,1,1,0.01,0.01,-0.14985459026697345,-1.7526596123628146,-4.746381127748475,0.22170644610934315,-4.912062712817323,42.01312416836205,0.0,-1.094778512677851,1.3368748546543845,0.0,-3.2196468223430372,4.9866171577559,0.0,22.562826028101416,14.567858094233012,22.4223229862491,30.352883728597483,52.77520671484658
0.9600000000000007,9.81,0.31,1,1,0.01,0.01,-0.15935689206050982,-1.7521323434645901,-4.755779046765361,0.305477146400736,-4.487200572602746,41.75720493982006,0.0,-1.101206521825227,1.3468106385489145,0.0,-3.2084960083444423,4.949176574453544,0.0,22.025335378954143,14.278779425772402,22.328564836133992,30.446189024612565,52.77475386074656
0.9620000000000007,9.81,0.31,1,1,0.01,0.01,-0.16887714533552045,-1.7514380464941743,-4.7643353073403585,0.3887337791406044,-4.070433036034699,41.49906826700177,0.0,-1.1076130392917367,1.3566716140980701,0.0,-3.1981519198860884,4.911810906271667,0.0,21.49213260817425,13.993841879278,22.23449424599895,30.539804035580104,52.77429828157905
0.9640000000000007,9.81,0.31,1,1,0.01,0.01,-0.1784136830794771,-1.7505777539732208,-4.772066270443096,0.4714719826589303,-3.6619299444977678,41.23878879131095,0.0,-1.1139996590073682,1.3664579440977764,0.0,-3.1885949654394556,4.874532981294648,0.0,20.963393830731082,13.712856653898433,22.14010913118958,30.633730731817277,52.773839863006856
0.9660000000000007,9.81,0.31,1,1,0.01,0.01,-0.18796487133375994,-1.7495525069918105,-4.778988625147158,0.5536875529786888,-3.261849543421176,40.97644949685792,0.0,-1.1203679352933478,1.3761698161407323,0.0,-3.1798051350258723,4.837354768667219,0.0,20.439285261081356,13.435637313686605,22.045407853301175,30.727970640270566,52.77337849357174
0.9680000000000007,9.81,0.31,1,1,0.01,0.01,-0.19752910982660693,-1.7483633548766506,-4.785119365341501,0.6353764600978116,-2.870338391765557,40.71214130717554,0.0,-1.126719382069783,1.3858074409017878,0.0,-3.171762044695627,4.800287382225889,0.0,19.919963312682295,13.162000217078237,21.950389218363007,30.82252484619091,52.772914064553916
0.9700000000000008,9.81,0.31,1,1,0.01,0.01,-0.20710483255932982,-1.7470113548275128,-4.7904757662976465,0.7165348634655981,-2.4875313081370223,40.44596268304748,0.0,-1.1330554721518278,1.3953710504328765,0.0,-3.1644449805454298,4.763341086407602,0.0,19.405574725831425,12.89176492336157,21.855052474155794,30.917393995680992,52.77244646983679
0.9720000000000008,9.81,0.31,1,1,0.01,0.01,-0.21669050834558057,-1.7454975715235244,-4.795075361164833,0.7971591266563802,-2.1135513524346305,40.178019222031566,0.0,-1.1393776366332906,1.4048608964719649,0.0,-3.1578329421203017,4.72652530433694,0.0,18.896256721691728,12.624754574733263,21.7593973066866,31.012578299090464,52.771975605777065
0.9740000000000008,9.81,0.31,1,1,0.01,0.01,-0.22628464130359432,-1.7438230767009102,-4.7989359174630195,0.8772458312444242,-1.7485098418480012,39.90842326027478,0.0,-1.145687264356312,1.414277248770259,0.0,-3.151904685055706,4.689848627985376,0.0,18.39213718031858,12.36079625276429,21.66342383584763,31.1080775352325,52.771501371080134
0.9760000000000008,9.81,0.31,1,1,0.01,0.01,-0.235885771301473,-1.7419889487037796,-4.802075413641188,0.9567917898852604,-1.3925063999409777,39.63729347722604,0.0,-1.1519857014654487,1.4236203934417144,0.0,-3.1466387628256665,4.653318830289452,0.0,17.893334840482975,12.099721308324893,21.567132610287263,31.203891056392926,52.77102366668019
0.9780000000000008,9.81,0.31,1,1,0.01,0.01,-0.2454924743557047,-1.7399962720095394,-4.804512015765797,1.0357940586098449,-1.0456290374845103,39.36475450385809,0.0,-1.1582742510442587,1.4328906313386396,0.0,-3.142013567473035,4.616942879109118,0.0,17.399959519080948,11.841365664238669,21.47052460152412,31.300017794101194,52.77054239562531
0.9800000000000008,9.81,0.31,1,1,0.01,0.01,-0.2551033629832423,-1.7378461367304991,-4.806264054401483,1.1142499483391874,-0.7079542636377082,39.090936535012794,0.0,-1.1645541728322333,1.4420882764569531,0.0,-3.138007369208558,4.580726952902849,0.0,16.912112347932716,11.585570090150156,21.373601197336637,31.396456265630427,52.77005746296706
0.9820000000000008,9.81,0.31,1,1,0.01,0.01,-0.2647170865075856,-1.7355396380932189,-4.807350001743276,1.192157035628305,-0.37954722602042246,38.815974946482825,0.0,-1.170826683019706,1.4512136543744016,0.0,-3.1345983547760046,4.544676457992539,0.0,16.429886025803782,11.33218044929665,21.276364194462026,31.493204581192476,52.769568775654506
0.9840000000000008,9.81,0.31,1,1,0.01,0.01,-0.2743323313194258,-1.733077875897133,-4.807788449056591,1.2695131726495836,-0.06046187817262403,38.54000991743741,0.0,-1.1770929541181818,1.460267100724792,0.0,-3.1317646644912753,4.508796047288545,0.0,15.953365083524368,11.081047917072294,21.178815790640073,31.590260451792233,52.769076242432305
0.9860000000000008,9.81,0.31,1,1,0.01,0.01,-0.28394782109252337,-1.7304619539539565,-4.807598084478251,1.3463164964268377,0.24925882714293612,38.263186058794034,0.0,-1.1833541149033515,1.4692489597110185,0.0,-3.1294844278740817,4.473089640343593,0.0,15.482626160140835,10.832029171459846,21.080958576038874,31.68762119770422,52.7685797737431
0.9880000000000008,9.81,0.31,1,1,0.01,0.01,-0.2935623169555902,-1.7276929795093638,-4.806797671228642,1.4225654373325558,0.5495827203703376,37.985652048126234,0.0,-1.1896112504278964,1.4781595826594225,0.0,-3.12773579780116,4.437560444603385,0.0,15.017738288101604,10.584986555580917,20.982795524099693,31.785283757533527,52.76807928163322
0.9900000000000008,9.81,0.31,1,1,0.01,0.01,-0.3031746176210471,-1.724772062648398,-4.805406026281956,1.4982587268619785,0.84048817492109,37.70756027168484,0.0,-1.1958654021010742,1.4869993266177337,0.0,-3.126496983120409,4.4022109777218805,0.0,14.558763185560073,10.339788212779688,20.884329981840065,31.883244697822278,52.767574679662346
0.9920000000000008,9.81,0.31,1,1,0.01,0.01,-0.3127835594716161,-1.7217003156860424,-4.803441999538225,1.5733954046988057,1.121963845880867,37.42906647409463,0.0,-1.2021175678319465,1.4957685529986013,0.0,-3.1257462796752966,4.367043090810078,0.0,14.105755553965821,10.096308194806252,20.785565659653983,31.981500223162197,52.76706588281618
0.9940000000000008,9.81,0.31,1,1,0.01,0.01,-0.3223880166057932,-1.718478852544357,-4.800924453537653,1.6479748250884279,1.3940083892857693,37.15032941626995,0.0,-1.2083687022330343,1.5044676262704446,0.0,-3.1254620996987015,4.3320579924887,0.0,13.658763379211583,9.854426543803873,20.686506620649315,32.08004618677316,52.76655280742247
0.9960000000000008,9.81,0.31,1,1,0.01,0.01,-0.3319869008433228,-1.715108788117546,-4.797872243754464,1.721996662535647,1.6566301635937688,36.87151054207186,0.0,-1.214619716881101,1.5130969126971061,0.0,-3.125622999544708,4.2972562736175295,0.0,13.217828234706262,9.614029348929261,20.58715726956201,32.17887810150775,52.76603537106976
0.9980000000000008,9.81,0.31,1,1,0.01,0.01,-0.3415791616918683,-1.71159123762629,-4.794304199504263,1.7954609168448745,1.9098469149712183,36.59277365420807,0.0,-1.2208714806317187,1.5216567791275382,0.0,-3.126207705735906,4.262637932577112,0.0,12.782985584852007,9.37500877854641,20.487522341287438,32.2779911512414,52.76551349252884
1.0000000000000007,9.81,0.31,1,1,0.01,0.01,-0.35116378627613687,-1.7079273159626418,-4.790239105495669,1.8683679175217698,2.153685448003443,36.31428459985026,0.0,-1.227124819984228,1.5301475918365004,0.0,-3.127195139312324,4.228202400981974,0.0,12.35426508751393,9.137263089032102,20.387606889068703,32.37738020260793,52.76498709167663
1.0020000000000007,9.81,0.31,1,1,0.01,0.01,-0.36073979923077465,-1.7041181370267384,-4.785695684053767,1.9407183275562123,2.3881812834201313,36.036210966419176,0.0,-1.233380519493699,1.5385697154170193,0.0,-3.1285644384762064,4.193948569708674,0.0,11.93169089418523,8.900696611315691,20.2874162723818,32.477039817040534,52.76445608942234
1.0040000000000007,9.81,0.31,1,1,0.01,0.01,-0.37030626255840154,-1.7001648130565503,-4.780692578039791,2.012513146607365,2.61337830440329,35.75872178795805,0.0,-1.239639322226474,1.5469235117251232,0.0,-3.130294979534523,4.159874815126381,0.0,11.515281946664448,8.665219716346952,20.186956144556728,32.576964263078786,52.76392040763551
1.0060000000000007,9.81,0.31,1,1,0.01,0.01,-0.37986227545419965,-1.6960684539518394,-4.775248334488319,2.083753713612403,2.8293283930164868,35.48198726248614,0.0,-1.2459019302558971,1.5552093388771522,0.0,-3.132366396148153,4.125979025422597,0.0,11.105052269176426,8.430748760743935,20.086232440173386,32.67714752890252,52.76337996907591
1.0080000000000007,9.81,0.31,1,1,0.01,0.01,-0.38940697409850866,-1.691830166593458,-4.769381388980227,2.1544417088412358,3.0360910582602405,35.20617848069351,0.0,-1.2521690051948693,1.563427550299723,0.0,-3.134758596903373,4.09225862692192,0.0,10.701011254982571,8.197206013919024,19.985251362270425,32.77758333505458,52.762834697325005
1.0100000000000007,9.81,0.31,1,1,0.01,0.01,-0.39893953141891647,-1.687451054159074,-4.7631100507666835,2.224579155420237,3.2337330572200007,34.93146716630508,0.0,-1.2584411687618782,1.5715784938322526,0.0,-3.1374517812272087,4.058710610301114,0.0,10.303163946637337,7.964519568014986,19.884019369403866,32.87826514731489,52.76228451671876
1.0120000000000007,9.81,0.31,1,1,0.01,0.01,-0.4084591568233589,-1.6829322154363568,-4.756452488656561,2.2941684203486234,3.4223280107302907,34.6580254284105,0.0,-1.2647190033772289,1.5796625108817215,0.0,-3.140426453673927,4.02533155660961,0.0,9.911511309157538,7.73262323200607,19.782543162592077,32.979186189689486,52.76172935228156
1.0140000000000007,9.81,0.31,1,1,0.01,0.01,-0.41796509590576614,-1.6782747441346226,-4.7494267176768465,2.363212215031681,3.601956014931866,34.38602552602088,0.0,-1.2710030527862468,1.5876799356292168,0.0,-3.143663436614751,3.9921176630103283,0.0,9.526050495476547,7.501456411330723,19.680829672182018,33.08033945747923,52.761169129661255
1.0160000000000007,9.81,0.31,1,1,0.01,0.01,-0.42745663012580865,-1.6734797281958713,-4.742050586512939,2.431713595355526,3.7727032500488944,34.115639645080556,0.0,-1.2772938227062895,1.5956310942876102,0.0,-3.147143881367496,3.9590647681617597,0.0,9.146775103657443,7.270963974425165,19.57888604467069,33.18171773039401,52.7606037750647
1.0180000000000007,9.81,0.31,1,1,0.01,0.01,-0.43693307646430785,-1.6685482491061139,-4.734341765733097,2.499675961328508,3.9346615876595177,33.8470396881261,0.0,-1.283591781494492,1.603516304409578,0.0,-3.1508492778066746,3.9261683771683265,0.0,8.77367542543639,7.041096107519592,19.47671962951459,33.283313585679565,52.760033215194156
1.0200000000000007,9.81,0.31,1,1,0.01,0.01,-0.446393787055881,-1.6634813812078288,-4.7263177367988325,2.5671030563147146,4.087928197677465,33.5803970767499,0.0,-1.2898973608332538,1.6113358742450343,0.0,-3.154761462498103,3.893423686032066,0.0,8.406738685759546,6.811808159043427,19.374337965958397,33.38511941122548,52.75945737718388
1.0220000000000007,9.81,0.31,1,1,0.01,0.01,-0.45583814880039286,-1.6582801910143374,-4.717995781860658,2.6339989658853136,4.2326051562042695,33.31588256699047,0.0,-1.296210956430552,1.619090102146916,0.0,-3.158862625404945,3.8608256055447847,0.0,8.045949273064071,6.583060474962798,19.27174876991285,33.48712741862423,52.75887618853709
1.0240000000000007,9.81,0.31,1,1,0.01,0.01,-0.4652655829547818,-1.6529457365268374,-4.709392974336335,2.7003681163136775,4.368799055351152,33.05366607773617,0.0,-1.3025329287322844,1.6267792760241493,0.0,-3.163135315214566,3.8283687845658436,0.0,7.691288960134831,6.3548182263432045,19.16895992091011,33.589329656152714,52.758289577062826
1.0260000000000007,9.81,0.31,1,1,0.01,0.01,-0.4746755447068211,-1.6474790665547807,-4.700526170266634,2.7662152727403764,4.496620616068355,32.79391653219378,0.0,-1.3088636036439283,1.6344036728405102,0.0,-3.1675624433376237,3.7960476326365757,0.0,7.3427371154438745,6.127051230394288,19.065979449163788,33.69171802164912,52.757697470812914
1.0280000000000007,9.81,0.31,1,1,0.01,0.01,-0.4840675227323634,-1.6418812200402297,-4.691412000441608,2.83154553703419,4.616184304956594,32.53680171243851,0.0,-1.3152032732589123,1.6419635581580185,0.0,-3.1721272866322576,3.7638563418881814,0.0,7.000270904949484,5.899733766211804,18.96281552275867,33.794284275259784,52.75709979801846
1.0300000000000007,9.81,0.31,1,1,0.01,0.01,-0.4934410387376012,-1.6361532253867732,-4.682066863288501,2.896364345375291,4.7276079559719015,32.282488127028046,0.0,-1.32155219659121,1.6494591857234053,0.0,-3.1768134889074644,3.731788908205548,0.0,6.663865484395162,5.672844386386011,18.859476434994136,33.897020052032,52.75649648702613
1.0320000000000007,9.81,0.31,1,1,0.01,0.01,-0.5027956469878558,-1.6302960997935325,-4.672506918510626,2.960677465586679,4.831012397870928,32.031140891628425,0.0,-1.3279106003097607,1.6568907970961422,0.0,-3.1816050612603815,3.699839151614837,0.0,6.333494182206418,5.44636572559543,18.75597059190308,33.99991687433056,52.75588746623364
1.0340000000000007,9.81,0.31,1,1,0.01,0.01,-0.5121309338243853,-1.6243108485947348,-4.662748081464966,3.0244909942398106,4.9265210881797366,31.782923622567402,0.0,-1.3342786794724506,1.6642586213164365,0.0,-3.1864863813026427,3.668000735868005,0.0,6.009128673135284,5.220284307252073,18.65230649996751,34.10296616405735,52.75527266402486
1.0360000000000007,9.81,0.31,1,1,0.01,0.01,-0.5214465171706746,-1.6181984646052796,-4.652806018264696,3.0878113535601712,5.014259754405386,31.537998343197394,0.0,-1.340656598257478,1.6715628746115834,0.0,-3.1914421913308675,3.6362671872023578,0.0,5.690739142848332,4.994590349208442,18.548492754048937,34.20615925465491,52.75465200870384
1.0380000000000007,9.81,0.31,1,1,0.01,0.01,-0.5307420460296429,-1.6119599274726724,-4.642696141591493,3.150645288158258,5.0943560431460755,31.296525402919205,0.0,-1.3470444906900494,1.6788037601389925,0.0,-3.1964575954960743,3.6046319122580406,0.0,5.378294443694393,4.769277569479224,18.444538025551434,34.30948740287663,52.754025428428065
1.0400000000000007,9.81,0.31,1,1,0.01,0.01,-0.5400171999731731,-1.6055962030356499,-4.632433607201217,3.212999861611126,5.166939177693229,31.058663408686584,0.0,-1.3534424613624605,1.6859814677641953,0.0,-3.201518056026219,3.573088215140957,0.0,5.0717622419235715,4.544342992872281,18.34045105083289,34.41294180030766,52.753392851140546
1.0420000000000007,9.81,0.31,1,1,0.01,0.01,-0.5492716886253296,-1.5991082426897723,-4.622033311105453,3.2748824529192486,5.232139624658148,30.824569168781288,0.0,-1.3598505861457202,1.693096173872119,0.0,-3.206609388555046,3.5416293136227903,0.0,4.77110915665869,4.319786759363876,18.236240619878586,34.51651358462224,52.752754204500825
1.0440000000000007,9.81,0.31,1,1,0.01,0.01,-0.5585052511406015,-1.5924969827602042,-4.611509887410367,3.336300752863007,5.290088770095228,30.594397648620376,0.0,-1.3662689128909813,1.7001480412098926,0.0,-3.2117177566093944,3.510248354473878,0.0,4.476300890945652,4.095611934994096,18.131915565249706,34.620193850564924,52.75210941581463
1.0460000000000007,9.81,0.31,1,1,0.01,0.01,-0.567717655678463,-1.5857633438818652,-4.600877706793475,3.3972627602826004,5.340918605536621,30.36830193832781,0.0,-1.3726974621191477,1.7071372187594496,0.0,-3.216829665305664,3.478938427928415,0.0,4.187302355229644,3.8718243259992984,18.027484751317978,34.7239736606443,52.751458411962275
1.0480000000000007,9.81,0.31,1,1,0.01,0.01,-0.5769086988755103,-1.5789082303870756,-4.590150875598117,3.4577767783046234,5.384761424296242,30.146433231776896,0.0,-1.3791362276971224,1.714063841638196,0.0,-3.2219319543045573,3.4476925812849206,0.0,3.9040777836201914,3.6484322968402427,17.92295706379579,34.82784405552955,52.750801119325345
1.0500000000000007,9.81,0.31,1,1,0.01,0.01,-0.5860782053163862,-1.571932529700785,-4.579343235524803,3.5178514105379346,5.4217495283477755,29.928940816782244,0.0,-1.3855851774992674,1.72092803102602,0.0,-3.227011790071463,3.4165038316481526,0.0,3.626590843320445,3.425446592727697,17.81834139957042,34.931796064141665,52.750137463712086
1.0520000000000007,9.81,0.31,1,1,0.01,0.01,-0.5952260270046672,-1.5648371117434206,-4.568468363898003,3.577495557260768,5.452014946029505,29.71597207609488,0.0,-1.3920442540527267,1.7277298941169337,0.0,-3.2320566574879077,3.3853651778215452,0.0,3.354804737604517,3.2028801671918843,17.713646656848816,35.035820713432145,52.74946737028096
