time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.10199999999988,9.81,1.0,1,1,0.01,0.01,0.40442195860170643,-6.830872716027203,6.787799801344736,-18.95118126659115,-140.27359670584383,300.1510577453816,0.0,0.25071039748686264,0.09091628481855984,0.0,-5.798501155892213,4.407532849755401,0.0,53.60982014725544,70.52848264268422,49.32502283439349,21.749214373277077,71.07423720767056
3.1039999999998797,9.81,1.0,1,1,0.01,0.01,0.4177214259969057,-6.868185553544945,6.513883345716635,-18.367057493711968,-133.62981791900273,283.9552084457939,0.0,0.23917792626376838,0.0999443160042145,0.0,-5.733897497931992,4.616083044310145,0.0,54.71463054840208,67.96413326845628,49.13220729004895,21.93419597771865,71.06640326776761
3.1059999999998795,9.81,1.0,1,1,0.01,0.01,0.4304863398405036,-6.904362469024042,6.253225297439192,-17.81518835936321,-127.04836105441588,267.97077473364516,0.0,0.22777445056813517,0.10936515225847754,0.0,-5.669659317125456,4.800965121486767,0.0,55.50805039828351,65.55176452076313,48.93468573142284,22.124353606020644,71.05903933744348
3.1079999999998793,9.81,1.0,1,1,0.01,0.01,0.44274297703655274,-6.939467291056095,6.0055344350772,-17.294778662409026,-120.6832277112422,252.54145301873953,0.0,0.21649864631289262,0.11913466574586717,0.0,-5.6063293995188435,4.965297617475778,0.0,56.053995571745304,63.29070028517939,48.733153260670754,22.31895703132335,71.0521102919941
3.109999999999879,9.81,1.0,1,1,0.01,0.01,0.45451676968305593,-6.973561674476165,5.77027806761082,-16.80449744427091,-114.62573455467962,237.86814210501592,0.0,0.20534830318645744,0.12921453228684943,0.0,-5.54426473070619,5.111774847896032,0.0,56.40404547491437,61.17619991115778,48.52820446730814,22.517378139575285,71.04558260688343
3.111999999999879,9.81,1.0,1,1,0.01,0.01,0.46583193324451266,-7.006704281701883,5.546786534264364,-16.34271566594174,-108.92434787693239,224.05447103391447,0.0,0.19432064229166834,0.13957142628275365,0.0,-5.483687247980952,5.242711547232587,0.0,56.59959785707175,59.20113861185217,48.3203491335466,22.719075603240675,71.03942473678728
3.1139999999998786,9.81,1.0,1,1,0.01,0.01,0.4767112679789761,-7.038950357428352,5.3343238087532105,-15.907666154105,-103.59896953702435,211.1395251469241,0.0,0.18341254555936026,0.15017630956580041,0.0,-5.424721891489334,5.360090675321117,0.0,56.67377743659561,57.35714183888803,48.11002570175651,22.923581644668538,71.03360734642504
3.1159999999998784,9.81,1.0,1,1,0.01,0.01,0.4871760760322754,-7.070351564744669,5.132133974792176,-15.497548329673279,-98.65098569281506,199.1208145161001,0.0,0.17262071953920155,0.16100381476184156,0.0,-5.36742475451333,5.465609418674899,0.0,56.65305180395709,55.63533164889191,47.897612636671845,23.13049076656539,71.02810340323724
3.117999999999878,9.81,1.0,1,1,0.01,0.01,0.4972461536254848,-7.100955989921221,4.939470880354625,-15.110594532815666,-94.0702065161251,187.97009527444905,0.0,0.161941810910327,0.17203171675338524,0.0,-5.311803713306855,5.5607210266203895,0.0,56.55856260296074,54.026803613324695,47.683437922304506,23.339450240539964,71.02288816284447
3.119999999999878,9.81,1.0,1,1,0.01,0.01,0.5069398302803814,-7.130808251897832,4.755616262343478,-14.745110099134942,-89.83958346016782,177.64409087912432,0.0,0.1513724867513277,0.18324048281539895,0.0,-5.25783343899506,5.646671620716236,0.0,56.407203665167685,52.52291996985377,47.46778696150476,23.55015211938452,71.01793908088928
3.1219999999998778,9.81,1.0,1,1,0.01,0.01,0.516274035993314,-7.159949673079337,4.579890090499172,-14.39949578237065,-85.9383662241198,168.09163948490084,0.0,0.14090948924634128,0.1946128912058377,0.0,-5.2054662579974265,5.724531926983646,0.0,56.21248503811516,51.11547946213937,47.250909134662194,23.762326545221732,71.01323567988393
3.1239999999998775,9.81,1.0,1,1,0.01,0.01,0.5252643835705545,-7.188418482482893,4.411655745330091,-14.072258507139786,-82.34417872118442,159.25837041800355,0.0,0.13054967194755196,0.20613370836294587,0.0,-5.154639966305179,5.795224283414271,0.0,55.98522107456232,49.79680577666101,47.03302324584476,23.975736146834308,71.00875939267907
3.1259999999998773,9.81,1.0,1,1,0.01,0.01,0.5339252577087902,-7.216250032272645,4.250321832321736,-13.762014566792105,-79.03435404061783,151.08969091503158,0.0,0.12029002280419065,0.2177894157720578,0.0,-5.105283419067124,5.859545444933673,0.0,55.734076533160405,48.559783258918436,46.81432205167133,24.190171345953388,71.00449339762471
3.127999999999877,9.81,1.0,1,1,0.01,0.01,0.5422699054024689,-7.243477015554784,4.095341862265834,-13.467488067263778,-75.9867662920212,143.53262881137329,0.0,0.11012767775626581,0.22956797866900036,0.0,-5.057320500568623,5.918185750318469,0.0,55.465999366991106,47.397859330136036,46.594976036184576,24.40544641906435,71.00042245524892
3.129999999999877,9.81,1.0,1,1,0.01,0.01,0.5503105242964381,-7.270129677938149,3.9462126289568857,-13.187506504228578,-73.18032417920753,136.53690865456218,0.0,0.10005992765477617,0.24145864986077958,0.0,-5.0106729178835945,5.971745192701071,0.0,55.186563694830724,46.30502662349415,46.37513656639379,24.621396186024757,70.99653275241855
3.1319999999998767,9.81,1.0,1,1,0.01,0.01,0.5580583469724404,-7.296236018470984,3.8024718402789555,-12.920994731182427,-70.59523970854602,130.05552041819243,0.0,0.09008422051229792,0.25345180297706793,0.0,-4.965262141905267,6.020746882743893,0.0,54.90024184660221,45.275793474005894,46.154938538720984,24.837873218537393,70.99281175725838
3.1339999999998764,9.81,1.0,1,1,0.01,0.01,0.5655237200693278,-7.321821977621283,3.6636953699179293,-12.666968145075572,-68.21314957807975,124.04495764922639,0.0,0.08019816053501772,0.2655387903809009,0.0,-4.921010731738332,6.065648330861787,0.0,54.610620496224584,44.305148414469464,45.934502606223816,25.05474548009125,70.98924808631506
3.135999999999876,9.81,1.0,1,1,0.01,0.01,0.5727161777343074,-7.346911611309154,3.5294943681878435,-12.42452562286082,-66.01714197214453,118.46524497048442,0.0,0.07039950498445624,0.27771182175537146,0.0,-4.877843214349824,6.1068509122310495,0.0,54.32057272790057,43.38852231510986,45.71393705975893,25.271894324552754,70.9858313843117
3.137999999999876,9.81,1.0,1,1,0.01,0.01,0.5796445092865179,-7.371527250855061,3.3995123831717726,-12.192842544064574,-63.99172438906382,113.27983572452987,0.0,0.06068615962368268,0.28996386005079555,0.0,-4.835686644662397,6.144707820636858,0.0,54.032395344620255,42.52175045159731,45.493339422654955,25.48921279349479,70.98255221614974
3.139999999999876,9.81,1.0,1,1,0.01,0.01,0.5863168212139472,-7.395689649236014,3.2734225845937255,-11.971164101417145,-62.12275639694584,108.4554337384379,0.0,0.051056173289150575,0.302288532036077,0.0,-4.794470937249766,6.179530766419472,0.0,53.747918719344504,41.701035884132615,45.272797807453124,25.7066041629718,70.97940197042493
3.1419999999998756,9.81,1.0,1,1,0.01,0.01,0.5927405937675998,-7.41941811435126,3.15092514358384,-11.758799013088735,-60.39736318737356,103.96177489067398,0.0,0.04150773197368518,0.31468005116306275,0.0,-4.754129036010815,6.211595630256784,0.0,53.468594911496794,40.92291493432883,45.0523920743769,25.923980699150725,70.97637277352763
3.1439999999998753,9.81,1.0,1,1,0.01,0.01,0.5989227324954117,-7.4427306301638545,3.031744795583302,-11.555113691967042,-58.80384032530995,99.77139171556072,0.0,0.03203915269277169,0.32713315083792116,0.0,-4.714596970133642,6.241147247863302,0.0,53.19556853716853,40.184225157599485,44.83219482400945,26.141262589323574,70.97345741333302
3.145999999999875,9.81,1.0,1,1,0.01,0.01,0.6048696150948264,-7.465643966655086,2.915628596797432,-11.359526889924984,-57.331556377450156,95.859375851572,0.0,0.02264887732392251,0.33964302651179357,0.0,-4.675813831480612,6.268403470149553,0.0,52.929733918143626,39.48207595915005,44.61227225084731,26.35837702063945,70.97064927148676
3.147999999999875,9.81,1.0,1,1,0.01,0.01,0.6105871339722381,-7.488173779539163,2.8023438739192312,-11.171504811472893,-55.97085758979043,92.20314746198412,0.0,0.013335466548911157,0.3522052852656986,0.0,-4.637721698897787,6.293558618131305,0.0,52.6717812835538,38.81382184549621,44.39268487969968,26.575257383643834,70.96794226334352
3.1499999999998747,9.81,1.0,1,1,0.01,0.01,0.6160807348898513,-7.510334700658895,2.6916763603047436,-10.990556676989154,-54.712977099216744,88.78223696056868,0.0,0.0040975939852465615,0.3648159017815289,0.0,-4.600265527912976,6.316786431082498,0.0,52.422234211805986,38.17703820951008,44.17348820308653,26.79184258159829,70.96533078468482
3.1519999999998745,9.81,1.0,1,1,0.01,0.01,0.6213554520627262,-7.532140419934692,2.5834285080118486,-10.816230707747842,-53.54995004264336,85.5780818636257,0.0,-0.0050659594381669,0.377471179770148,0.0,-4.563393019135269,6.338242589345643,0.0,52.181480042556345,37.56949949417002,43.95473323468749,27.008076429736544,70.96280966442403
3.1539999999998742,9.81,1.0,1,1,0.01,0.01,0.6264159400454185,-7.553603759679193,2.477417963176684,-10.648110501077998,-52.47453519141741,82.57383995276592,0.0,-0.014156310828818963,0.3901677180758152,0.0,-4.527054474897571,6.358066879201395,0.0,51.949794630243765,36.98915955416854,43.73646699136201,27.223907131226046,70.96037412258805
3.155999999999874,9.81,1.0,1,1,0.01,0.01,0.6312665027216676,-7.574736742024928,2.373476191456741,-10.48581176274703,-51.48014326512306,79.75421888909331,0.0,-0.02317448038559511,0.40290238079898477,0.0,-4.491202650922563,6.376385055705375,0.0,51.727362529760335,36.43413402567677,43.51873291419046,27.439286818753494,70.95801973294395
3.157999999999874,9.81,1.0,1,1,0.01,0.01,0.635911119683963,-7.595550650146808,2.271447240282286,-10.32897936407887,-50.560771782952955,77.1053217759341,0.0,-0.032121396156154614,0.41567227088155134,0.0,-4.455792607772352,6.393310449967775,0.0,51.51429348400907,35.90268451641044,43.301571237287554,27.65417115242664,70.95574238971419
3.1599999999998736,9.81,1.0,1,1,0.01,0.01,0.640353470263714,-7.616056083897537,2.171186625134738,-10.177284692736349,-49.71094613433499,74.61450779181422,0.0,-0.04099789849980029,0.4284747066834642,0.0,-4.420781565366301,6.408945359601088,0.0,51.31063590904856,35.39320443637903,43.08501931173923,27.868518966150095,70.95353827788932
3.1619999999998734,9.81,1.0,1,1,0.01,0.01,0.6445969554479045,-7.6362630104138445,2.07256032781528,-10.030423268076545,-48.92566645367221,72.2702668175924,0.0,-0.04980474426436021,0.44130720115051025,0.0,-4.386128762776159,6.423382254684002,0.0,51.11638793496571,34.90420630148329,42.869111890858775,28.08229195585014,70.95140384670891
3.163999999999873,9.81,1.0,1,1,0.01,0.01,0.6486447178949024,-7.656180810195422,1.975443895549155,-9.888112594238255,-48.20035983958902,70.06210689978835,0.0,-0.058542610689208185,0.4541674432322509,0.0,-4.351795324727146,6.436704826332388,0.0,50.931506451584475,34.43431035559968,42.653881382000904,28.29545440393352,70.94933578593442
3.165999999999873,9.81,1.0,1,1,0.01,0.01,0.65249966024072,-7.675818319107171,1.8797216307057643,-9.750090226454931,-47.53083744837501,67.98045338425013,0.0,-0.06721209904876346,0.46705328125881374,0.0,-4.31774413567032,6.448988900625293,0.0,50.755914521438214,33.98223437076702,42.43935806937464,28.507972935209573,70.94733100458421
3.1679999999998727,9.81,1.0,1,1,0.01,0.01,0.6561644618675162,-7.695183866708607,1.7852858618478795,-9.616112028386901,-46.91325600174168,66.0165585919856,0.0,-0.07581373805217662,0.4799627080269979,0.0,-4.283939721888297,6.460303237039214,0.0,50.58950745333218,33.546784498837035,42.22557031163451,28.71981630020985,70.94538661184436
3.1699999999998725,9.81,1.0,1,1,0.01,0.01,0.6596415942884641,-7.71428531127209,1.692036287721801,-9.485950600462496,-46.34408327202761,64.16242097319494,0.0,-0.08434798701545299,0.492893847381371,0.0,-4.2503481418110765,6.470710227560055,0.0,50.43215777455767,33.12684706102841,42.01254471747138,28.930955182431404,70.94349989990278
3.1719999999998723,9.81,1.0,1,1,0.01,0.01,0.6629333352871882,-7.733130071813633,1.599879386645064,-9.359393861269497,-45.82006713792087,62.41071275363893,0.0,-0.09281523882245613,0.5058449421057937,0.0,-4.216936884519955,6.480266510161283,0.0,50.28371929550899,32.72138117399776,41.80030630195965,29.141362026527045,70.9416683284867
3.173999999999872,9.81,1.0,1,1,0.01,0.01,0.6660417819356775,-7.751725157425995,1.5087278845295125,-9.236243765927053,-45.33820783684932,60.75471517118561,0.0,-0.10121582269102802,0.5188143429660816,0.0,-4.183674776282201,6.489023508267645,0.0,50.1440304248147,32.329412122199344,41.588878626025284,29.351010884886502,70.93988951091178
3.175999999999872,9.81,1.0,1,1,0.01,0.01,0.6689688626017852,-7.770077194173413,1.4185002754915204,-9.11631514708852,-44.89573307401163,59.1882604844438,0.0,-0.10955000676004112,0.5318004987659184,0.0,-4.150531894870516,6.497027906094516,0.0,50.012916864355105,31.950025396426796,41.3782839210668,29.559877280406546,70.93816120147335
3.1779999999998716,9.81,1.0,1,1,0.01,0.01,0.6717163480459848,-7.788192449780183,1.3291203896480421,-8.999434665780155,-44.49007568105924,57.70568001654803,0.0,-0.11781800051267022,0.5448019472964715,0.0,-4.1174794913659465,6.504322068304174,0.0,49.890193790300394,31.582361327533825,41.16854320048196,29.767938083550327,70.93648128403228
3.1799999999998714,9.81,1.0,1,1,0.01,0.01,0.6742858616968432,-7.806076856321155,1.2405170032795314,-8.88543986067747,-44.11885354879282,56.301757573540385,0.0,-0.12601995705050517,0.5578173070757348,0.0,-4.084489919112363,6.510944411203002,0.0,49.77566760746255,31.225610252477043,40.95967635961415,29.9751714020514,70.93484776166555
3.181999999999871,9.81,1.0,1,1,0.01,0.01,0.6766788891855663,-7.823736031100658,1.1526234870625491,-8.774178285670558,-43.77985158741187,54.97168764741271,0.0,-0.13415597523246725,0.5708452697870618,0.0,-4.051536569476817,6.516929731679225,0.0,49.669137348946194,30.87900815707729,40.75170226543018,30.18155648183714,70.93325874726733
3.183999999999871,9.81,1.0,1,1,0.01,0.01,0.6788967872118493,-7.841175295887237,1.0653774885406646,-8.665506726684269,-43.471005494630695,53.71103787835468,0.0,-0.1422261016917935,0.5838845933378353,0.0,-4.018593814068765,6.522309499215972,0.0,49.57039578061133,30.541832746337903,40.54463883706735,30.387073617932714,70.93171245500007
3.1859999999998707,9.81,1.0,1,1,0.01,0.01,0.6809407918060301,-7.8583996946545005,0.978720645416945,-8.559290489710719,-43.190387136295826,52.51571530908419,0.0,-0.1502303327436576,0.5969340954691339,0.0,-3.9856369530780342,6.5271121155828755,0.0,49.47923025967942,30.213399898865454,40.33850311824047,30.591704074266627,70.9302071925071
3.1879999999998705,9.81,1.0,1,1,0.01,0.01,0.6828120260460789,-7.875414009963218,0.8925983266197611,-8.455402752892578,-42.936191366076244,51.38193601655241,0.0,-0.15816861619532918,0.6099926478558451,0.0,-3.9526421694035694,6.531363146189444,0.0,49.39542338848683,29.893060466984686,40.133311342370995,30.79543001143702,70.92874135380802
3.1899999999998703,9.81,1.0,1,1,0.01,0.01,0.6845115072822017,-7.89222277810625,0.8069593984204915,-8.353723976277324,-42.70672413046847,50.306197753172725,0.0,-0.16604085307015026,0.6230591706440818,0.0,-3.919586488260764,6.535085526556518,0.0,49.31875349756503,29.580197388599142,39.929078991192995,30.99823442161593,70.92731341280893
3.19199999999987,9.81,1.0,1,1,0.01,0.01,0.6860401539166807,-7.908830303125873,0.7217560131713346,-8.254141363555819,-42.500391722929265,49.28525527145558,0.0,-0.17384689925596375,0.6361326273792037,0.0,-3.8864477419728054,6.538299746913359,0.0,49.24899498662303,29.274223080786424,39.72582084749363,31.200101069871103,70.92592191736473
3.19399999999987,9.81,1.0,1,1,0.01,0.01,0.6873987917819796,-7.925240669802286,0.6369434184878843,-8.156548370713075,-42.31569106659332,48.31609804298898,0.0,-0.18158656708810328,0.6492120202834025,0.0,-3.853204539669486,6.54102401754543,0.0,49.18591854740521,28.97457708858795,39.523551042566744,31.401014441273894,70.92456548384064
3.1959999999998696,9.81,1.0,1,1,0.01,0.01,0.6885881601560165,-7.941457755702521,0.5524797849280444,-8.060844257063708,-42.15120091893384,47.39593011555207,0.0,-0.1892596268764809,0.662296385846674,0.0,-3.8198362416354827,6.543274417190427,0.0,49.12929128860572,28.680723965519256,39.322283098885826,31.600959693237986,70.92324279212382
3.1979999999998694,9.81,1.0,1,1,0.01,0.01,0.6896089174498203,-7.957485242370398,0.4683260504195779,-7.966933674627365,-42.005573904056504,46.52215188121578,0.0,-0.19686580838583356,0.6753847906993543,0.0,-3.7863229380675407,6.545065026500083,0.0,49.078876779902146,28.39215136502686,39.12202996844196,31.799922612601073,70.92195258104303
3.199999999999869,9.81,1.0,1,1,0.01,0.01,0.6904616465994678,-7.973326625730527,0.3844457798660681,-7.874726292227491,-41.877529289241274,45.692343553980734,0.0,-0.20440480227771918,0.6884763277381557,0.0,-3.7526454320167035,6.546408048344673,0.0,49.03443502959913,28.108368324500265,38.92280406713829,31.997889577019336,70.92069364415762
3.201999999999869,9.81,1.0,1,1,0.01,0.01,0.6911468601912221,-7.9889852257725025,0.3008050385179744,-7.784136451076583,-41.76584643202512,44.904250178211065,0.0,-0.21187626152241357,0.7015701124809853,0.0,-3.7187852263071655,6.547313916530413,0.0,48.995722408253684,27.828903725547274,38.72461730558692,32.194847520295426,70.91946482588234
3.2039999999998687,9.81,1.0,1,1,0.01,0.01,0.6916650053461048,-8.004464195575311,0.21737227783415108,-7.69508284894805,-41.669358832680985,44.15576800917606,0.0,-0.21927980278847103,0.7146652796288026,0.0,-3.6847245142370864,6.547791394321994,0.0,48.96249152891041,27.553304916089676,38.527481116612165,32.39078390130535,70.91826501791752
3.2059999999998685,9.81,1.0,1,1,0.01,0.01,0.6920164683877129,-8.019766529726484,0.13411823268175552,-7.607488250334158,-41.58694873452822,43.44493212472854,0.0,-0.22661500781732324,0.7277609798153757,0.0,-3.650446173879168,6.547847664008839,0.0,48.934491093137964,27.281136481465428,38.33140647972959,32.58568667622793,70.91709315595752
3.2079999999998683,9.81,1.0,1,1,0.01,0.01,0.6922015793148955,-8.034895072185583,0.05101582883076443,-7.521279220255485,-41.517542221217894,42.7699051427987,0.0,-0.23388142478994556,0.7408563765281642,0.0,-3.615933765809431,6.547488408621078,0.0,48.9114657108797,27.011979153155544,38.13640394283809,32.77954427381546,70.91594821665356
3.209999999999868,9.81,1.0,1,1,0.01,0.01,0.6922206160989163,-8.049852523637187,-0.031959900205022373,-7.436385879623863,-41.460104766071176,42.12896693321336,0.0,-0.24107856969227304,0.7539506431856133,0.0,-3.5811715341018404,6.546717886786177,0.0,48.893155701162776,26.745428845012952,37.942483641335755,32.972345573473056,70.9148292148088
3.211999999999868,9.81,1.0,1,1,0.01,0.01,0.6920738088229195,-8.064641448374575,-0.11483188784412687,-7.3527416802712935,-41.41363719380396,41.520505224579,0.0,-0.24820592768575722,0.7670429603580808,0.0,-3.546144410433496,6.545539001617755,0.0,48.87929687992136,26.481095807971297,37.74965531484494,33.16407988594192,70.91373520078686
3.2139999999998676,9.81,1.0,1,1,0.01,0.01,0.6917613436798619,-8.079264280751698,-0.19762110141972916,-7.270283197944793,-41.37717201962095,40.94300701778916,0.0,-0.2552629544891164,0.7801325131212368,0.0,-3.510838021151368,6.543953364441252,0.0,48.869620340543676,26.21860389517959,37.55792832171225,33.354736936403356,70.9126652581156
3.2159999999998674,9.81,1.0,1,1,0.01,0.01,0.6912833668435673,-8.093723331237818,-0.2803466021914034,-7.188949941734269,-41.349770134778886,40.39505072729453,0.0,-0.2622490777770702,0.7932184885323927,0.0,-3.4752386971551106,6.541961354085872,0.0,48.8638522322313,25.95758993034405,37.36731165142911,33.54430684984249,70.9116185012716
3.217999999999867,9.81,1.0,1,1,0.01,0.01,0.6906399882261686,-8.108020792106268,-0.3630255990513748,-7.108684178549561,-41.33051781136086,39.87529897976616,0.0,-0.26916369860153533,0.8063000732215285,0.0,-3.4393334864536285,6.5395621724061,0.0,48.86171354083666,25.697703172790995,37.177813935102876,33.73278013852715,70.91059407363002
3.219999999999867,9.81,1.0,1,1,0.01,0.01,0.689831285133928,-8.122158742786167,-0.44567349653919097,-7.029430771395869,-41.31852400222608,39.382492007309224,0.0,-0.276006192840504,0.8193764510901278,0.0,-3.4031101692535675,6.536753896638558,0.0,48.862919876507206,25.438604873387437,36.989443454093966,33.92014769147458,70.90959114556856
3.2219999999998667,9.81,1.0,1,1,0.01,0.01,0.6888573058322417,-8.136139154903528,-0.5283039377335308,-6.951137030315646,-41.31291791494598,38.9154415790723,0.0,-0.2827759126795051,0.8324468011120094,0.0,-3.3665572754380286,6.533533529148782,0.0,48.86718127219252,25.179967915995732,36.80220814692164,34.106400765791285,70.90860891271294
3.2239999999998665,9.81,1.0,1,1,0.01,0.01,0.6877180730295401,-8.149963897036058,-0.6109288425500664,-6.873752574971309,-41.312846841052206,38.4730254210353,0.0,-0.2894721881303003,0.845510295231497,0.0,-3.329664104291357,6.529897045077856,0.0,48.8742019968575,24.921476539586255,36.61611561452928,34.291530979784966,70.90764659431424
3.2259999999998663,9.81,1.0,1,1,0.01,0.01,0.6864135872887722,-8.163634739203971,-0.6935584419392,-6.797229207938137,-41.31747422413592,38.0541820790457,0.0,-0.296094328591165,0.8585660963551787,0.0,-3.292420746323075,6.5258394383587675,0.0,48.883680387074065,24.662826136511026,36.431173123991954,34.47553030775738,70.90670343174934
3.227999999999866,9.81,1.0,1,1,0.01,0.01,0.6849438303742063,-8.177153357117403,-0.7762013084465668,-6.721520797861827,-41.32597795228363,37.657906184879934,0.0,-0.3026416244527751,0.8716133564344197,0.0,-3.2548181070394784,6.521354766536341,0.0,48.8953087005261,24.403723122746698,36.24738761073826,34.658391076396356,70.90577868713461
3.229999999999866,9.81,1.0,1,1,0.01,0.01,0.6833087685403818,-8.190521336199343,-0.8588643835719081,-6.646583171711337,-41.33754886204035,37.28324408930041,0.0,-0.3091133487534721,0.8846512146366898,0.0,-3.216847932505284,6.516436194792707,0.0,48.90877299485695,24.143884876153646,36.064765679352654,34.840105962694466,70.90487164204711
3.2319999999998656,9.81,1.0,1,1,0.01,0.01,0.6815083557692008,-8.203740175401585,-0.9415530023378178,-6.5723740154258685,-41.351389442574785,36.929289829827596,0.0,-0.31550875888729957,0.897678795604444,0.0,-3.178502836531458,6.511076039550423,0.0,48.92375303519534,23.883039738984554,35.88331360301761,35.02066799332749,70.9039815963451
3.2339999999998654,9.81,1.0,1,1,0.01,0.01,0.6795425369603443,-8.216811290829826,-1.0242709154585337,-6.498852782316031,-41.36671273000926,36.59518140429108,0.0,-0.3218270983679017,0.9106952078010817,0.0,-3.139776329317063,6.505265811998407,0.0,48.93992223361947,23.62092708099994,35.703037321649504,35.20007054543306,70.90310786708255
3.235999999999865,9.81,1.0,1,1,0.01,0.01,0.6774112510794411,-8.229736019192833,-1.1070203094800042,-6.425980608634033,-41.38274138298086,36.28009732421627,0.0,-0.32806759865100776,0.9236995419441607,0.0,-3.100662847364117,6.498996261860455,0.0,48.95694762374665,23.357297419624462,35.52394243877666,35.37830734873461,70.90224978751127
3.237999999999865,9.81,1.0,1,1,0.01,0.01,0.6751144342676885,-8.242515621089463,-1.189801825245559,-6.353720235776899,-41.39870693144029,35.98325342478507,0.0,-0.33422948101786776,0.936690869526641,0.0,-3.06115778447486,6.492257421702273,0.0,48.97448987356628,23.091912593608136,35.34603421720593,35.55537248896026,70.9014067061662
3.2399999999998648,9.81,1.0,1,1,0.01,0.01,0.6726520229159313,-8.255151284146313,-1.272614575026334,-6.282035938630815,-41.41384919147956,35.703899910509385,0.0,-0.34031195852159246,0.949668241427505,0.0,-3.0212575236304553,6.485038652049797,0.0,48.99220333955627,22.824545986642935,35.169317573519535,35.73126041250939,70.90057798602894
3.2419999999998645,9.81,1.0,1,1,0.01,0.01,0.6700239567055446,-8.267644126017817,-1.3554561586418514,-6.210893459604197,-41.42741583962515,35.441318617910675,0.0,-0.346314237997962,0.9626306866136505,0.0,-2.9809594695387744,6.477328687569545,0.0,49.00973616504132,22.55498279732902,34.99379707144176,35.905965932323426,70.89976300376519
3.2439999999998643,9.81,1.0,1,1,0.01,0.01,0.6672301816178221,-8.279995197259757,-1.4383226788835621,-6.140259947932568,-41.43866214054533,35.19482047843213,0.0,-0.35223552214181175,0.9755772109353955,0.0,-2.940262081627775,6.469115684539551,0.0,49.026730425650904,22.28302035179763,34.81947691411411,36.07948423491835,70.89896114903246
3.245999999999864,9.81,1.0,1,1,0.01,0.01,0.6642706529129633,-8.292205484086312,-1.5212087565424677,-6.070103903870074,-41.44685082251297,34.96374316654632,0.0,-0.3580750116496537,0.9885067960183951,0.0,-2.8991649072488537,6.460387269817671,0.0,49.042822324620765,22.00846845517265,34.64636093531503,36.25181088853893,70.89817182385396
3.247999999999864,9.81,1.0,1,1,0.01,0.01,0.6611453380791583,-8.304275911020103,-1.6041075453309135,-6.000395127410962,-41.45125209524274,34.74744891958078,0.0,-0.3638319074287105,1.0014183982551401,0.0,-2.8576686148427273,6.451130591491964,0.0,49.057642440544,21.731149777902274,34.474452589661226,36.42294185239494,70.89739444205617
3.2499999999998637,9.81,1.0,1,1,0.01,0.01,0.6578542197517019,-8.316207343443912,-1.6870107469780793,-5.931104671209898,-41.451143804894244,34.54532251718365,0.0,-0.3695054128720293,1.0143109478995964,0.0,-2.815775026808102,6.4413323713753705,0.0,49.07081603001586,21.450900272812724,34.30375494182573,36.59287348694046,70.89662842876619
3.2519999999998634,9.81,1.0,1,1,0.01,0.01,0.6543972986015164,-8.328000590062194,-1.7699086267683595,-5.8622047973928435,-41.44581172110786,34.356769409611864,0.0,-0.37509473619880573,1.0271833482687789,0.0,-2.7734871518019926,6.430978959483893,0.0,49.08196338742628,21.167569618540213,34.134270654810095,36.76160256515655,70.89587321996665
3.2539999999998632,9.81,1.0,1,1,0.01,0.01,0.6507745961919397,-8.33965640527985,-1.85279002978156,-5.793668937970723,-41.43454995092192,34.18121398515129,0.0,-0.3805990928585091,1.0400344750553772,0.0,-2.730809216188665,6.42005639061374,0.0,49.090700263932824,20.881021684778002,33.96600197730753,36.929126284797526,70.89512826210506
3.255999999999863,9.81,1.0,1,1,0.01,0.01,0.6469861578021219,-8.351175491505218,-1.9356423980834505,-5.725471658586441,-41.41666147432057,34.01809796799164,0.0,-0.38601770799680457,1.0528631757557039,0.0,-2.687746694343714,6.408550443108349,0.0,49.09663834739324,20.591135014549494,33.79895073019608,37.095442281559244,70.89439301175533
3.257999999999863,9.81,1.0,1,1,0.01,0.01,0.6430320552148922,-8.362558501383663,-2.018451789104537,-5.6575886253422665,-41.39145879598201,33.866878938783714,0.0,-0.3913498189806902,1.06566826921744,0.0,-2.6443063375093834,6.396446699880695,0.0,49.09938580474581,20.29780331847825,33.63311829220242,37.260548643126704,70.89366693532912
3.2599999999998626,9.81,1.0,1,1,0.01,0.01,0.6389123894664894,-8.373806039967718,-2.10120289543383,-5.589996574469295,-41.35826470754868,33.72702897091746,0.0,-0.39659467797963,1.0784485453116925,0.0,-2.600496200888725,6.383730611729684,0.0,49.09854788799888,20.0009359757897,33.468505584779095,37.42444392405532,70.89294950883442
3.2619999999998623,9.81,1.0,1,1,0.01,0.01,0.6346272935551104,-8.384918666829202,-2.1838790662427137,-5.522673284613917,-41.31641315442914,33.59803337627534,0.0,-0.4017515545988509,1.09120276473402,0.0,-2.5563256686578444,6.370387562962165,0.0,49.093727604626885,19.700458536536495,33.305113056240515,37.58712716143887,70.89224021767939
