time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6580000000000005,9.81,6.61,1,1,0.01,0.01,-0.013778729237638202,1.4036504062440434,0.6701495737699479,-7.53330347804216,44.21529005725265,-61.86831621438268,0.0,0.9698995978835316,0.8201554454085126,0.0,-0.5648640491504123,-6.760364526532315,0.0,-46.39742071255948,3.8767487804795793,161.76070122058752,76.826035365343,238.5867365859305
0.6600000000000005,9.81,6.61,1,1,0.01,0.01,-0.01234954507297367,1.388459019334969,0.7592654761098718,-7.65861321503115,44.90794271351086,-63.457640949379325,0.0,0.9687592327741531,0.8066166543312007,0.0,-0.5755350208566177,-6.778382971135821,0.0,-46.76642003624033,3.9708161438445226,162.7040344808487,75.88153371606063,238.58556819690932
0.6620000000000005,9.81,6.61,1,1,0.01,0.01,-0.010740713869342175,1.3730137683894568,0.8498119076819115,-7.787201130730533,45.646478828126185,-65.1478106515924,0.0,0.9675973512753602,0.7930419895182811,0.0,-0.5863829495352815,-6.796235998610002,0.0,-47.148133528319576,4.06796668171526,163.6498268659709,74.93453085603389,238.5843577220048
0.6640000000000005,9.81,6.61,1,1,0.01,0.01,-0.008949280111811056,1.3573078899972317,0.9418847031143814,-7.919277029297359,46.43503265114198,-66.94707870194193,0.0,0.966413586902395,0.7794317895770366,0.0,-0.5974206328229117,-6.8139155970047005,0.0,-47.54336195435853,4.168438100082621,164.59804437022848,73.98505864925038,238.58310301947887
0.6660000000000005,9.81,6.61,1,1,0.01,0.01,-0.00697208807513634,1.341334184063463,1.0355883788457558,-8.055068085165399,47.27816065941806,-68.86458049866667,0.0,0.9652075464031789,0.7657864100309459,0.0,-0.6086620645194203,-6.831412833207079,0.0,-47.95296377541586,4.272491012326563,165.54865049128998,73.03315130465734,238.5818017959473
0.6680000000000005,9.81,6.61,1,1,0.01,0.01,-0.004805763579042117,1.3250849772281732,1.1310370332644615,-8.194820722565183,48.180898667466394,-70.91045189166064,0.0,0.9639788072400343,0.7521062252754114,0.0,-0.620122563958466,-6.848717735337735,0.0,-48.377861209025106,4.380411704949327,166.50160600420355,72.0788455863451,238.58045159054865
0.6700000000000005,9.81,6.61,1,1,0.01,0.01,-0.0024466938231222004,1.30855208227758,1.228355370019135,-8.338802750431011,49.14882815362645,-73.09596668775515,0.0,0.9627269147944849,0.7383916307858949,0.0,-0.6318189241361217,-6.86581915721411,0.0,-48.81904706152238,4.49251532635436,167.4568687067157,71.12218105029496,238.57904975701067
0.6720000000000005,9.81,6.61,1,1,0.01,0.01,0.00010899496451119775,1.2917267529961647,1.327679864614589,-8.487305794328718,50.18815354386266,-75.4336968384757,0.0,0.9614513792544904,0.7246430456174875,0.0,-0.643769581832524,-6.88270462154876,0.0,-49.27759244758567,4.609149575353605,168.414393131567,70.16320031170355,238.57759344327056
0.6740000000000005,9.81,6.61,1,1,0.01,0.01,0.0028654623746619885,1.274599633817277,1.4291600982603005,-8.64064807502157,51.30579257669964,-77.93769971180578,0.0,0.960151672136383,0.7108609152423269,0.0,-0.6559948136150521,-6.8993601378329235,0.0,-49.754655533120896,4.730698982352666,169.37413022061276,69.20194934762458,238.57607956823733
0.6760000000000005,9.81,6.61,1,1,0.01,0.01,0.005827181522878053,1.2571607035214267,1.5329602876432962,-8.79917759304389,52.509482349019564,-80.62373783632351,0.0,0.9588272223852137,0.6970457147801913,0.0,-0.6685169624194714,-6.915769989961274,0.0,-50.25149146190841,4.857589896414575,170.3360269546488,68.23847784054945,238.57450479519824
0.6780000000000005,9.81,6.61,1,1,0.01,0.01,0.008998970038900869,1.2393992121011204,1.6392610450712495,-8.963275790619221,53.807904240289055,-83.50953774498988,0.0,0.9574774119868709,0.6831979526885656,0.0,-0.6813607004074409,-6.931916487531973,0.0,-50.769463655574874,4.990296316738922,171.300025931648,67.27283956962243,238.57286550127043
0.6800000000000005,9.81,6.61,1,1,0.01,0.01,0.012386024840724846,1.2213036097541907,1.7482614105510355,-9.133361777015446,55.210831667254034,-86.61509610939862,0.0,0.9561015710127269,0.6693181749919498,0.0,-0.6945533350490944,-6.947779673341346,0.0,-51.31005671155636,5.129346738974917,172.26606488466587,66.30509285750261,238.57115774216848
0.6820000000000005,9.81,6.61,1,1,0.01,0.01,0.015993961285887814,1.2028614667777633,1.8601812061902014,-9.30989722171356,56.72930557849046,-89.96304333931332,0.0,0.9546989720021826,0.6554069701468309,0.0,-0.7081251669475458,-6.963336977797969,0.0,-51.8748911660949,5.27533222713475,173.2340761288923,65.33530108250116,238.56937721139346
0.6840000000000005,9.81,6.61,1,1,0.01,0.01,0.01982885740397075,1.1840593829043156,1.9752637742980121,-9.493392042542144,58.375843819905846,-93.57907735425124,0.0,0.9532688235695425,0.6414649746594753,0.0,-0.7221099099012257,-6.978562808690224,0.0,-52.46574044059449,5.428915973254591,174.20398592512228,64.36353326762705,238.56751919274933
0.6860000000000005,9.81,6.61,1,1,0.01,0.01,0.023897304050278304,1.1648828843395438,2.0937791743257663,-9.684411044453592,60.16469207063012,-97.49248348429765,0.0,0.951810263098264,0.6274928795995849,0.0,-0.7365451862123689,-6.9934280617985465,0.0,-53.08455035186994,5.590844672800213,175.17571374416093,63.38986476066342,238.56557850482434
0.6880000000000005,9.81,6.61,1,1,0.01,0.01,0.02820646198761064,1.1453163064158705,2.216027931121371,-9.883581700545847,62.11212607457843,-101.73676065606143,0.0,0.9503223483565453,0.6134914381855021,0.0,-0.75147311346074,-7.007899534037064,0.0,-53.73346164242086,5.7619621287852345,176.14917141323156,62.41437802251711,238.56354943574866
0.6900000000000005,9.81,6.61,1,1,0.01,0.01,0.032764127109073976,1.1253426593485156,2.3423454489381705,-10.09160331245681,64.2368175267405,-106.35037947858602,0.0,0.9488040478318385,0.5994614746579383,0.0,-0.7669410030927909,-7.021939215849859,0.0,-54.41483607886934,5.943225607999932,177.12426212109514,61.437163545011614,238.56142566610674
0.6920000000000005,9.81,6.61,1,1,0.01,0.01,0.03757880527061232,1.1049434740511423,2.473107233643085,-10.309257845301069,66.56027942055704,-111.377704989376,0.0,0.9472542295360615,0.5854038947118917,0.0,-0.7830021965303262,-7.035503433076315,0.0,-55.13128677875647,6.135725617354184,178.1008792530435,60.458320924275256,238.55920017731876
0.6940000000000005,9.81,6.61,1,1,0.01,0.01,0.04265979852125742,1.0840986243063977,2.608735101508656,-10.537422806807628,69.10741120672759,-116.87012623957278,0.0,0.9456716479752469,0.5713196978241084,0.0,-0.799717071494189,-7.048541799884044,0.0,-55.885713562339404,6.340709959210627,179.0789050198433,59.477960122239665,238.55686514208296
0.6960000000000005,9.81,6.61,1,1,0.01,0.01,0.04801730492028855,1.0627861207552758,2.7497045994115736,-10.777086636568235,71.90717014742626,-122.8874474045531,0.0,0.9440549289032013,0.5572099919010487,0.0,-0.8171542604425108,-7.060995932868097,0.0,-56.68134429189685,6.559613178663693,180.05820883554765,58.49620295694943,238.5544117924971
0.6980000000000005,9.81,6.61,1,1,0.01,0.01,0.05366253463787968,1.0409818711177268,2.8965539216935023,-11.029367196568664,74.99340332290365,-129.4996118418261,0.0,0.9424025513833711,0.5430760107866779,0.0,-0.8353921352430294,-7.072797860928124,0.0,-57.521783361930964,6.794092856968022,181.038645387185,57.51318487300253,238.55183026018753
0.7000000000000005,9.81,6.61,1,1,0.01,0.01,0.05960784568192769,1.01865939971788,3.0498946881760274,-11.295534118418205,78.40588563512509,-136.7888530899987,0.0,0.9407128265593346,0.5289191353199305,0.0,-0.8545206285711779,-7.0838680444775,0.0,-58.41106874526742,7.046074668010248,182.02005232371317,56.52905705732894,238.54910938104211
0.7020000000000005,9.81,6.61,1,1,0.01,0.01,0.06586690342250347,0.9957895176696139,3.210425052524217,-11.577035979733838,82.19162395785865,-144.85239749741038,0.0,0.9389838723724143,0.5147409188317014,0.0,-0.8746434846713778,-7.0941128886146,0.0,-59.353739287253376,7.317808748405446,183.00224747095027,55.54398898384437,238.54623645479464
0.7040000000000005,9.81,6.61,1,1,0.01,0.01,0.07245486915646826,0.9723399328581759,3.3789457496374693,-11.875533571292781,86.40650788496944,-153.80588526552975,0.0,0.9372135832509985,0.500543118239538,0.0,-0.8958810623818325,-7.10342159472463,0.0,-60.354914274883086,7.61194080901836,183.98502545152266,54.558171494937454,238.5431969464601
0.7060000000000005,9.81,6.61,1,1,0.01,0.01,0.07938862435018385,0.9482747859612533,3.55637987814351,-12.192940905076009,91.11741561269176,-163.78773492947434,0.0,0.9353995935109133,0.48632773226201453,0.0,-0.9183738551281342,-7.111662138568919,0.0,-61.420387684364485,7.931602643950287,184.96815355153942,53.571820560624694,238.53997411216412
0.7080000000000005,9.81,6.61,1,1,0.01,0.01,0.08668703903130098,0.9235540949531709,3.743797468050837,-12.531476139912938,96.4049226834908,-174.96475757876493,0.0,0.9335392328217152,0.4720970487735495,0.0,-0.9422869510110297,-7.118676082698229,0.0,-62.556739908414706,8.280528433757212,185.95136662467962,52.585181900946125,238.53654852562573
0.7100000000000005,9.81,6.61,1,1,0.01,0.01,0.09437129522963626,0.8981330855004723,3.94244623093919,-12.89372532162906,102.36681649543635,-187.5394415686191,0.0,0.9316294715697447,0.45785370401253134,0.0,-0.9678157387625252,-7.124271815437059,0.0,-63.771470130846446,8.66320573885503,186.9343607539097,51.59853671877381,238.5328974726835
0.7120000000000005,9.81,6.61,1,1,0.01,0.01,0.10246527961509544,0.8719613779235394,4.153790369399298,-13.282722828625431,109.12269783001369,-201.75949101204722,0.0,0.9296668532259452,0.44360075732842197,0.0,-0.9951932838149573,-7.128215639763697,0.0,-65.07315273548389,9.08507371715333,187.9167852924844,50.61220887609014,238.52899416857454
0.7140000000000005,9.81,6.61,1,1,0.01,0.01,0.11099606386416982,0.8449819923101222,4.379559990004348,-13.702053798404677,116.82006279927656,-217.93043405070358,0.0,0.9276474098164498,0.4293417865399365,0.0,-1.024699970939576,-7.130219884782928,0.0,-66.47162097102701,9.552786474745798,188.89823276620095,49.626573968159434,238.52480673436037
0.7160000000000005,9.81,6.61,1,1,0.01,0.01,0.11999449725915333,0.8171301209817766,4.621814602097692,-14.155985756369768,125.64242024675401,-236.43245238440298,0.0,0.9255665551631294,0.4150810109820031,0.0,-1.0566762640108756,-7.129926834540795,0.0,-67.97818006488572,10.074567525326971,189.8782259181866,48.64207092402613,238.5202968422127
0.7180000000000005,9.81,6.61,1,1,0.01,0.01,0.12949594423944333,0.7883316004767331,4.88302551346291,-14.64963942527695,135.82023370369365,-257.7430695371796,0.0,0.9234189485041837,0.40082345226765526,0.0,-1.0915398143932322,-7.126886688944586,0.0,-69.60584913678248,10.660693646961619,190.85620088500562,47.65921701518674,238.51541790019235
0.7200000000000005,9.81,6.61,1,1,0.01,0.01,0.1395412110282381,0.7585009915580663,5.166183829044507,-15.189212626941371,147.6458162917102,-282.46804015814274,0.0,0.9211983181000094,0.3865751472015173,0.0,-1.1298087302893691,-7.120526864667902,0.0,-71.36962471890678,11.324165559293563,191.83148506006177,46.67862752958696,238.5101125896487
0.7220000000000005,9.81,6.61,1,1,0.01,0.01,0.15017772142081473,0.7275391426376824,5.474943472702524,-15.782276822379554,161.49379583467308,-311.3837989339446,0.0,0.9188972299652934,0.3723434340044207,0.0,-1.1721337210354377,-7.110108497053529,0.0,-73.2867446662083,12.081653151112251,192.8032675501161,45.7010419340953,238.50430948421138
0.7240000000000005,9.81,6.61,1,1,0.01,0.01,0.16146102431242199,0.6953300653287676,5.813812534706092,-16.438173902472197,177.8494582555732,-345.49626537236816,0.0,0.9165067801145701,0.3581373434663959,0.0,-1.2193432564944646,-7.094663645379335,0.0,-75.37690208598643,12.954851963116127,193.7705591391512,44.72735921899741,238.4979183581486
0.7260000000000005,9.81,6.61,1,1,0.01,0.01,0.17345674733576166,0.6617368848338997,6.188411745239263,-17.1685522710847,197.34820739904924,-386.1227401550248,0.0,0.9140161782934796,0.3439681432729502,0.0,-1.272508181743564,-7.072902769670529,0.0,-77.66229886436687,13.972468438516971,194.7321371401107,43.75868648485364,238.49082362496432
0.7280000000000005,9.81,6.61,1,1,0.01,0.01,0.1862431557625545,0.626596534840537,6.605826428728764,-17.988096990290934,220.83048546775407,-435.0059454350651,0.0,0.9114121747815999,0.3298501108159858,0.0,-1.3330360097120426,-7.043075324802212,0.0,-80.16730426164627,15.173187628135619,195.68646811519872,42.7964070267529,238.48287514195164
0.7300000000000005,9.81,6.61,1,1,0.01,0.01,0.199914537870616,0.5897127375782061,7.075087915049639,-18.915528841160867,249.41733938854705,-494.47105658312836,0.0,0.908678255538364,0.31580165497322954,0.0,-1.4028114511105372,-7.002754541381175,0.0,-82.91722451584427,16.6102112187111,196.63159766682716,41.84227777853391,238.47387544536107
0.7320000000000005,9.81,6.61,1,1,0.01,0.01,0.21458572009424554,0.5508466386553819,7.607830188208129,-19.974967775574434,284.61071839489205,-567.6344077424393,0.0,0.9057934878574072,0.3018469847190134,0.0,-1.4844105212944614,-6.948496319144054,0.0,-85.93513694106926,18.358363531509696,197.5649905801805,40.89857205330122,238.46356263348173
0.7340000000000005,9.81,6.61,1,1,0.01,0.01,0.23039811126553594,0.5097042655925951,8.219169135836115,-21.19776017474971,328.4140085348297,-658.6550362704585,0.0,0.9027308268538303,0.28801865847958097,0.0,-1.5814340445800856,-6.875283344172779,0.0,-89.23454061778278,20.525487230287418,198.48329557954125,39.968293982426346,238.45158956196758
0.7360000000000005,9.81,6.61,1,1,0.01,0.01,0.2475277452254328,0.4659198301496914,8.928815861083574,-22.624796427175987,383.4347839760158,-772.9513817691934,0.0,0.8994545721622382,0.27436159313592134,0.0,-1.6990377222635566,-6.775593212543312,0.0,-92.8029052102622,23.271119109687362,199.3819963508418,39.055509445093676,238.43750579593546
0.7380000000000005,9.81,6.61,1,1,0.01,0.01,0.26619568382383235,0.41903410827626303,9.762267848301555,-24.309001413889778,452.81910823867366,-917.0735720562813,0.0,0.8959164621192843,0.2609395601016732,0.0,-1.844786104843899,-6.637795034391992,0.0,-96.56516278007535,26.837537101654377,200.2548971041739,38.16587089744779,238.4207680016217
0.7400000000000005,9.81,6.61,1,1,0.01,0.01,0.28668035531258534,0.3684687424757093,10.751328378670475,-26.31645948521642,539.5099351468549,-1097.1863241186338,0.0,0.8920495725767259,0.24784601445012555,0.0,-2.0300224160364517,-6.443342522880126,0.0,-100.30256176249867,31.60105923916302,201.09339259474172,37.30747037937496,238.40086297411668
0.7420000000000005,9.81,6.61,1,1,0.01,0.01,0.30932835882971904,0.3135035716622542,11.931302111042097,-28.720714756434308,643.2492267585193,-1312.9039838698461,0.0,0.8877587756146175,0.23522251277258255,0.0,-2.2719515258426255,-6.161899495061789,0.0,-103.47319729868374,38.15156165318179,201.88554207841025,36.4922452992797,238.37778737768997
0.7440000000000005,9.81,6.61,1,1,0.01,0.01,0.33455031237623595,0.2532846010214739,13.326618077712329,-31.573242076021128,750.8997351838524,-1537.3479077803875,0.0,0.882906450151176,0.22328985640138788,0.0,-2.5961795040232944,-5.743543579742845,0.0,-104.83195318946467,47.38582800992747,202.61519833007395,35.73825553460763,238.35345386468157
0.7460000000000006,9.81,6.61,1,1,0.01,0.01,0.36275987829138606,0.18694889466308562,14.90317673315788,-34.80530262747105,811.1388338126815,-1664.9405207989153,0.0,0.8772947032656487,0.2123966139049931,0.0,-3.036924168088393,-5.110211830936256,0.0,-101.75538652761352,60.471738315839744,203.2614581084813,35.07298695475702,238.33444506323832
0.7480000000000006,9.81,6.61,1,1,0.01,0.01,0.3941541388232302,0.11407648783064928,16.45337938519225,-37.99083355168562,697.2564425627197,-1434.5452016060763,0.0,0.8706585301582597,0.20307196098518365,0.0,-3.6234603190271972,-4.164454665909362,0.0,-89.75395630215286,78.09423447416397,203.79380372538793,34.53626588155127,238.33006960693922
0.7500000000000006,9.81,6.61,1,1,0.01,0.01,0.4282206468005663,0.035706384657470544,17.47009628100414,-40.08608399678549,267.0330680783739,-552.6723618600483,0.0,0.8627188053712165,0.19599694094303,0.0,-4.331563472438332,-2.869549396940787,0.0,-64.9251686584477,98.00405920966037,204.13849337556996,34.175992870457634,238.3144862460276
0.7520000000000006,9.81,6.61,1,1,0.01,0.01,0.46328102113581665,-0.044721428736882854,17.389126464848278,-39.92878985650345,-338.1613437009762,689.7182966544748,0.0,0.8533441137571203,0.19172981311983928,0.0,-5.033758308619904,-1.3978291954024793,0.0,-31.49597836657951,113.42096968094357,204.17643986339414,34.026157862822046,238.2025977262162
0.7540000000000006,9.81,6.61,1,1,0.01,0.01,0.4970572831758223,-0.12253170888518358,16.25748632305126,-37.615891332253156,-730.3404353562759,1493.148096318857,0.0,0.8426897410168098,0.1903127102179779,0.0,-5.583595375105832,-0.0685715649980363,0.0,-1.4637645973258182,119.19035588740236,204.0188518683226,34.080418080424764,238.09926994874735
0.7560000000000006,9.81,6.61,1,1,0.01,0.01,0.5280102677836412,-0.19457147973519962,14.667947890413958,-34.36853582198603,-815.47335562041,1664.2650006526794,0.0,0.8311166301431268,0.19125647436235493,0.0,-5.943003907869197,0.9387185374950413,0.0,18.48399229586465,117.02169932691673,203.83445761324157,34.295684646724936,238.1301422599665
0.7580000000000006,9.81,6.61,1,1,0.01,0.01,0.5557468662528585,-0.260047736230127,13.092588951913925,-31.158207200135738,-744.7684308945173,1515.0787365048793,0.0,0.8189824461334893,0.1938981762014408,0.0,-6.158247375659645,1.6417459231005962,0.0,29.645726096343974,111.20217346880442,203.5506403076987,34.6206543224019,238.1712946301006
0.7600000000000006,9.81,6.61,1,1,0.01,0.01,0.5805126341271208,-0.31948040457013527,11.709676411668225,-28.350555123885655,-635.9795424915411,1288.2419503427907,0.0,0.8065220082822708,0.1977052049884156,0.0,-6.285162948611768,2.127124869751774,0.0,35.38469828609451,104.55361496550059,203.155259741725,35.01703711022217,238.17229685194715
0.7620000000000006,9.81,6.61,1,1,0.01,0.01,0.6027296487177518,-0.373749934611467,10.541484677238449,-25.990012644457256,-534.0265721059264,1076.1299960072836,0.0,0.7938681347999827,0.2023231742775483,0.0,-6.3609788240830145,2.4691119244238298,0.0,38.134581579606746,98.24312275748677,202.693141816268,35.46069024034123,238.15383205660922
0.7640000000000006,9.81,6.61,1,1,0.01,0.01,0.6228033191612987,-0.4236998820746497,9.560444150677169,-24.01868937421683,-449.56017654177447,900.5021919665868,0.0,0.7810968515875678,0.20752166947713613,0.0,-6.406973207564493,2.716911925286615,0.0,39.275050704313635,92.61772354351488,202.1956131886344,35.93650383762642,238.13211702626083
0.7660000000000006,9.81,6.61,1,1,0.01,0.01,0.6410722885635948,-0.47003440541712965,8.731063104394863,-22.36269693456141,-382.13405344612676,760.29945807337,0.0,0.7682534672756256,0.2131474542647359,0.0,-6.435051809020752,2.9013993353217225,0.0,39.546194173753754,87.71002504192748,201.67787498895188,36.434726201802725,238.11260119075462
0.7680000000000006,9.81,6.61,1,1,0.01,0.01,0.6578076163934963,-0.513317138683286,8.022116519699061,-20.957171020922313,-328.6920522630474,649.1290803647013,0.0,0.7553659282937477,0.2190956056499459,0.0,-6.452008121317087,3.04203700190479,0.0,39.34573909333976,83.45034199468842,201.1473559732514,36.948854846087,238.0962108193384
0.7700000000000006,9.81,6.61,1,1,0.01,0.01,0.6732242858207472,-0.5539952882177491,7.408761946607103,-19.750555970663356,-286.1346762845971,560.5405316000003,0.0,0.7424519929046026,0.22529214958160493,0.0,-6.461842215913191,3.151382539016284,0.0,38.89150425701699,79.74619422966263,200.60816934103227,37.474416610472915,238.08258595150517
0.7720000000000006,9.81,6.61,1,1,0.01,0.01,0.6874934725205802,-0.5924251719726925,6.871841735570893,-18.703115219312036,-251.92770472474862,489.26898410309406,0.0,0.7295232499608968,0.23168346615966096,0.0,-6.466989095064155,3.2377717798755326,0.0,38.305399667422684,76.5095932551551,200.06291345600036,38.00824328482123,238.0711567408216
0.7740000000000006,9.81,6.61,1,1,0.01,0.01,0.7007527091613412,-0.62889333804557,6.396669471600955,-17.784396637328573,-224.1324924713972,431.2904864771298,0.0,0.7165874419375783,0.23822968978852332,0.0,-6.468978468442414,3.306898539146444,0.0,37.65693221970448,73.66475893746069,199.51339542007912,38.54803034738826,238.06142576746737
0.7760000000000006,9.81,6.61,1,1,0.01,0.01,0.7131136956306976,-0.663632776668096,5.971935113688836,-16.970954239503726,-201.29709264935587,383.5929234898368,0.0,0.7036498471397687,0.2449004980058369,0.0,-6.468799020090118,3.362757836527478,0.0,36.98621281620364,71.14885723361175,198.96095056508298,39.092060963249395,238.05301152833238
0.7780000000000006,9.81,6.61,1,1,0.01,0.01,0.7246681566118802,-0.6968350722332445,5.588850075641036,-16.244571863400733,-182.33738721929575,343.9280838465847,0.0,0.6907141255606908,0.2516723556092042,0.0,-6.467105950550497,3.4082222914430234,0.0,36.316454464866915,68.91051659461962,198.4066033436154,39.639028643182584,238.04563198679796
0.7800000000000006,9.81,6.61,1,1,0.01,0.01,0.7354922159799189,-0.7286594749112937,5.240511479428172,-15.5909432979848,-166.4398364599428,310.60934727200333,0.0,0.6777828505980326,0.2585266654882965,0.0,-6.464342998923332,3.4454035957973974,0.0,35.660951170672156,66.90787120448489,197.85115931000823,40.18792026703907,238.0390795770473
0.7820000000000006,9.81,6.61,1,1,0.01,0.01,0.7456496783286767,-0.7592397039328274,4.92143674460447,-14.998706520293545,-152.98862522557664,282.36031423745254,0.0,0.6648578517676862,0.2654484979855968,0.0,-6.460816349120331,3.4758851408504863,0.0,35.027077238174996,65.10672939754542,197.2952632006994,40.73793698835614,238.03320018905555
0.7840000000000006,9.81,6.61,1,1,0.01,0.01,0.7551945116322898,-0.7886890934341584,4.627223381297229,-14.458737967292777,-141.51281023935482,258.2050723784262,0.0,0.651940440720342,0.2724256982520564,0.0,-6.456740638320008,3.500875459032454,0.0,34.418633124465124,63.47903254792732,196.73943822791227,41.288439510418215,238.0278777383305
0.7860000000000006,9.81,6.61,1,1,0.01,0.01,0.764172744737492,-0.8171045245587694,4.354299019897575,-13.963634110279882,-131.64835233968222,237.38940462534305,0.0,0.6390315634263782,0.2794482462593959,0.0,-6.452268323686491,3.5213117862780208,0.0,33.83724959832764,62.00161388569672,196.18411390968646,41.83890941844777,238.02302332813423
0.7880000000000006,9.81,6.61,1,1,0.01,0.01,0.7726239332684673,-0.8445694625378776,4.099736208094286,-13.507327412402734,-123.11082847373663,219.32417903941507,0.0,0.6261319045813452,0.28650778934077914,0.0,-6.447508856679907,3.5379314556118944,0.0,33.28324266009546,60.65521746884082,195.62964639981374,42.388921327080325,238.01856772689405
0.7900000000000006,9.81,6.61,1,1,0.01,0.01,0.780582304303683,-0.8711563276981187,3.8611138491689734,-13.084799032773931,-115.67570958560768,203.54444440973313,0.0,0.613241960443026,0.2935972949061083,0.0,-6.442541461890737,3.5513220804424233,0.0,32.75614120246897,59.42372813511846,195.07633366971615,42.93812246418548,238.01445613390163
0.7920000000000006,9.81,6.61,1,1,0.01,0.01,0.7880776595469403,-0.8969283657444209,3.6364124655046806,-12.691861678283455,-109.16399021381093,189.67963107254397,0.0,0.6003620904115402,0.3007107884130116,0.0,-6.437423813003505,3.5619574627403825,0.0,32.25501596169081,58.29356751521954,194.5244270378339,43.486217465462175,238.01064450329608
0.7940000000000006,9.81,6.61,1,1,0.01,0.01,0.7951360950467017,-0.9219411377023958,3.4239342112674813,-12.324993772437864,-103.43161921228852,177.43163717948607,0.0,0.5874925540462558,0.30784315284977437,0.0,-6.432198022895351,3.570223709409226,0.0,31.778685819367706,57.25321905146756,193.97414004537683,44.03295688439778,238.0070969297746
0.7960000000000006,9.81,6.61,1,1,0.01,0.01,0.8017805801346519,-0.9462437179920251,3.222241169598725,-11.981211531790045,-98.36164939759666,166.55855420014572,0.0,0.5746335379471559,0.3149899732928635,0.0,-6.426894842735644,3.576438513283313,0.0,31.325847340599303,56.29285278353483,193.42565536909,44.57812839402236,238.00378376311238
0.7980000000000006,9.81,6.61,1,1,0.01,0.01,0.8080314272575612,-0.9698796662960233,3.0301072929837454,-11.657969324390262,-93.85834875955605,156.86246016198737,0.0,0.5617851754803084,0.3221474149688792,0.0,-6.421536646506246,3.5808655847085964,0.0,30.895155715860525,55.404027304493255,192.87913026072818,45.12154996775199,238.00068022848018
0.8000000000000006,9.81,6.61,1,1,0.01,0.01,0.813906676447947,-0.9928878224445543,2.846480624382862,-11.353081338053642,-89.8427400076933,148.18017446340764,0.0,0.5489475613847015,0.32931212655020503,0.0,-6.416139579058166,3.5837255908598378,0.0,30.485274666391135,54.579451580878974,192.33470086711662,45.6630645351392,237.99776540225582
0.8020000000000006,9.81,6.61,1,1,0.01,0.01,0.819422412409487,-1.0153029615751274,2.6704533400935526,-11.064659460090104,-86.24919010138915,140.37618952506256,0.0,0.5361207626737929,0.33648116268710426,0.0,-6.410715119928614,3.5852045451481396,0.0,30.094906409012523,53.81279341793352,191.7924856904674,46.202535750593356,237.99502144106077
0.8040000000000006,9.81,6.61,1,1,0.01,0.01,0.8245930279545259,-1.0371563380389586,2.501237798757427,-10.791063604595196,-83.02277896719306,133.337217706595,0.0,0.523304826825487,0.34365192136962175,0.0,-6.405271233783635,3.5854603108145233,0.0,29.72280877402703,53.09852446373257,191.25258838192656,46.739844611697,237.99243299362357
0.8060000000000006,9.81,6.61,1,1,0.01,0.01,0.8294314443874351,-1.0584761400083769,2.3381472433391775,-10.530861682282383,-80.11725182426191,126.96794794864778,0.0,0.5104997879678387,0.3508220928413127,0.0,-6.399813224897274,3.5846276931991405,0.0,29.367804055764395,52.431794001606924,190.71510001337847,47.27488673303457,237.98998674641305
0.8080000000000006,9.81,6.61,1,1,0.01,0.01,0.8339492970743414,-1.079287871861964,2.180580138275892,-10.282797103204452,-77.49341256694683,121.18771658415486,0.0,0.4977056715696512,0.3579896175984345,0.0,-6.394344377415795,3.5828224640770414,0.0,29.02878257557786,51.80832556077792,190.18010093758582,47.807570130831465,237.98767106841728
0.8100000000000006,9.81,6.61,1,1,0.01,0.01,0.8381570926622102,-1.0996146777398643,2.0280073694596377,-10.045762211619802,-75.11785336065057,115.92787495944187,0.0,0.4849224980063197,0.3651526515990079,0.0,-6.388866439023519,3.580144569561587,0.0,28.70470290743637,51.2243317229836,189.6476623209894,48.33781340933416,237.98547573032357
0.8120000000000006,9.81,6.61,1,1,0.01,0.01,0.842064343055914,-1.119477616854766,1.8799617159954751,-9.81877642806923,-72.96194265639281,111.12969259379136,0.0,0.47215028527287123,0.3723095372412667,0.0,-6.3833799890792005,3.5766807078427476,0.0,28.394590046892827,50.6764435265358,189.1178474143023,48.86554426588629,237.9833916801886
0.8140000000000006,9.81,6.61,1,1,0.01,0.01,0.8456796802213913,-1.1388958989877058,1.7360291377273267,-9.600968153685587,-71.00101340455072,106.7426751919975,0.0,0.45938905104567096,0.3794587789948336,0.0,-6.377884720805564,3.572506416161023,0.0,28.0975323653289,50.16165165008728,188.5907126116254,49.390698250864546,237.98141086248995
0.8160000000000006,9.81,6.61,1,1,0.01,0.01,0.84901095507722,-1.157887086928103,1.5958415239854806,-9.391559702077206,-69.21370753728544,102.72320644813979,0.0,0.446638814243225,0.38659902281151914,0.0,-6.372379659048829,3.567687772368494,0.0,27.81267790158333,49.67725715696983,188.0663083378651,49.91321773297143,237.97952607083653
0.8180000000000006,9.81,6.61,1,1,0.01,0.01,0.8520653231081984,-1.1764672713146878,1.4590706258558657,-9.189854683415202,-67.58144330794498,99.03344438450976,0.0,0.4338995961992419,0.3937290386274612,0.0,-6.36686332940093,3.5622827914299524,0.0,27.539230350662656,49.220830042293116,187.54467979589535,50.43305103117328,237.97773082706863
