time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.4100000000000003,9.81,7.17,1,1,0.01,0.01,0.6983949750519918,2.073698187086205,-4.291878378380227,0.7252269337904111,-6.350190269758485,-16.63802719902666,0.0,1.0041380948372867,2.1666330876292665,0.0,0.03888856164054583,-4.047723341739758,0.0,-14.436815864565059,-0.13870192111525104,70.18565834229902,184.94008840624804,255.12574674854704
0.4120000000000003,9.81,7.17,1,1,0.01,0.01,0.6897987066386008,2.075115163713421,-4.304294923922472,0.6916490592890105,-6.064855987969695,-16.939932202637,0.0,1.0042161344241705,2.15851734529317,0.0,0.03914655554646079,-4.068029837340744,0.0,-14.696348643082432,-0.14142261770200265,70.84987416829662,184.27549342297223,255.12536759126885
0.4140000000000003,9.81,7.17,1,1,0.01,0.01,0.681178181817372,2.07646438043943,-4.316131775368293,0.6574668709884657,-5.770488948592338,-17.242322065514124,0.0,1.0042946648652724,2.1503609367054866,0.0,0.03937910435323988,-4.088389866063683,0.0,-14.958045905221857,-0.14407492189325097,71.51673934536639,183.60824793561738,255.12498728098376
0.4160000000000003,9.81,7.17,1,1,0.01,0.01,0.6725345780707745,2.077744627742518,-4.327370825010983,0.6226795127953768,-5.467048851872796,-17.545082719745842,0.0,1.0043736335053202,2.1421637532863786,0.0,0.039584432633926914,-4.108804933817821,0.0,-15.221851240955083,-0.14664807765682056,72.18624617017976,182.93835971238332,255.12460588256306
0.4180000000000003,9.81,7.17,1,1,0.01,0.01,0.663869109169705,2.078954694618671,-4.337993895963671,0.5872863593651705,-5.154506900271808,-17.848097510170934,0.0,1.0044529840810739,2.133925683475258,0.0,0.03976070803058801,-4.1292765145239025,0.0,-15.48770575452448,-0.14913076041368145,72.858387222014,182.26583624032455,255.12422346233853
0.4200000000000003,9.81,7.17,1,1,0.01,0.01,0.6551830252885129,2.080093369048142,-4.347982765658558,0.5512870211193452,-4.832846290798842,-18.151247353924237,0.0,1.0045326566083645,2.125646612799404,0.0,0.039906042197859315,-4.149806045453601,0.0,-15.755548075658151,-0.15151107292025012,73.533155377499,181.59068471054985,255.12384008804884
0.4220000000000003,9.81,7.17,1,1,0.01,0.01,0.6464776130720526,2.081159438471726,-4.357319190315505,0.5146813489298715,-4.502062691558082,-18.454410913750714,0.0,1.004612587271246,2.1173264239520133,0.0,0.04001849197376417,-4.170394922466505,0.0,-16.02531437605502,-0.15377654314712116,74.21054382518464,180.91291200359456,255.12345582877919
0.4240000000000003,9.81,7.17,1,1,0.01,0.01,0.6377541956528572,2.082151690276048,-4.365984930345609,0.47746943844314016,-4.16216469971999,-18.75746478514607,0.0,1.0046927083137205,2.1089649968798656,0.0,0.04009606078612599,-4.191044495159042,0.0,-16.29693839135767,-0.15591412430061313,74.8905460798789,180.232524675015,255.1230707548939
0.4260000000000003,9.81,7.17,1,1,0.01,0.01,0.6290141326166026,2.0830689122871133,-4.373961776649776,0.4396516340157963,-3.813174278073629,-19.060283697324625,0.0,1.0047729479345238,2.1005622088807625,0.0,0.04013670030210831,-4.21175606194109,0.0,-16.570351448826017,-0.15791019712941737,75.57315599670589,179.54952894125483,255.12268493796074
0.4280000000000003,9.81,7.17,1,1,0.01,0.01,0.6202588199141179,2.0839098932713207,-4.381231577766587,0.40122853223485266,-3.4551271672716877,-19.362740727955526,0.0,1.0048532301854516,2.0921179347108803,0.0,0.04013831232758336,-4.2325308650571944,0.0,-16.84548250091867,-0.1597505746532995,76.25836778483283,178.863930665836,255.12229845066884
0.4300000000000003,9.81,7.17,1,1,0.01,0.01,0.6114896897182928,2.084673423443076,-4.387776267817908,0.36220098499465575,-3.088073270853119,-19.664707531546522,0.0,1.004933474873747,2.0836320467021126,0.0,0.04009875096192467,-4.253370085570689,0.0,-17.122258164981673,-0.161420509443222,76.94617602081283,178.1757353459246,255.12191136673744
0.43200000000000033,9.81,7.17,1,1,0.01,0.01,0.6027082102243427,2.0853582949780947,-4.393577895194896,0.32257010210358517,-2.7120770101195104,-19.966054581289306,0.0,1.0050135974690497,2.075104414889474,0.0,0.04001582501282652,-4.2742748383300455,0.0,-17.400602769235135,-0.16290470357387246,77.63657566149095,177.48494809932677,255.12152376081772
0.43400000000000033,9.81,7.17,1,1,0.01,0.01,0.5939158853920149,2.0859633025314226,-4.39861865192117,0.2823372533938018,-2.3272176459504332,-20.266651424115395,0.0,1.0050935090154423,2.0665349071485686,0.0,0.03988730067444424,-4.295246166938077,0.0,-17.680438405238633,-0.16418732135869027,78.32956205642026,176.79157365196545,255.1211357083857
0.43600000000000033,9.81,7.17,1,1,0.01,0.01,0.5851142546284471,2.086487243759162,-4.4028809036241565,0.241504070307934,-1.9335895646737493,-20.56636694864195,0.0,1.0051731160491173,2.0579233893431,0.0,0.039710904470874164,-4.316285038745524,0.0,-17.961684987003423,-0.16525200496539316,79.02513095973441,176.09561632589288,255.1207472856273
0.43800000000000033,9.81,7.17,1,1,0.01,0.01,0.5763048924105376,2.086928919842823,-4.406347220039846,0.20007244693729773,-1.5313025251570889,-20.865069665619206,0.0,1.005252320522198,2.0492697254823558,0.0,0.03948432646559591,-4.337392339891619,0.0,-18.24426031690699,-0.16608189299612033,79.72327854142418,175.39708002789087,255.12035856931504
0.44000000000000034,9.81,7.17,1,1,0.01,0.01,0.5674894078458389,2.087287136015184,-4.409000405970657,0.1580445404870949,-1.1204818643599044,-21.162628000420803,0.0,1.0053310197332403,2.040573777888538,0.0,0.039205223735934436,-4.3585688704150245,0.0,-18.528080158549237,-0.16665964210038572,80.4240013979647,174.69596823871115,255.11996963667585
0.44200000000000034,9.81,7.17,1,1,0.01,0.01,0.558669444171153,2.087560702086489,-4.410823532610622,0.1154227711450211,-0.7012686586804767,-21.45891059704845,0.0,1.005409106264952,2.031835407373789,0.0,0.038871224110070934,-4.379815339459314,0.0,-18.813058316673377,-0.16696745167195148,81.12729656224272,173.99228400300788,255.1195805652506
0.44400000000000034,9.81,7.17,1,1,0.01,0.01,0.5498466781881857,2.0877484329697666,-4.411799969146931,0.07220982133084014,-0.2738198385507117,-21.75378663305294,0.0,1.005486467929642,2.02305447342669,0.0,0.03847993016245066,-4.4011323605977655,0.0,-19.099106724255073,-0.16698709166172587,81.83316151273301,173.28602992001285,255.11919143274588
0.44600000000000034,9.81,7.17,1,1,0.01,0.01,0.5410228196357989,2.0878491492040148,-4.4119134145418855,0.02840863430574806,0.16169174612697543,-22.04712614470515,0.0,1.0055629877229162,2.0142308344079662,0.0,0.038028923461624176,-4.422520447302694,0.0,-19.38613553684303,-0.16669993351798224,82.54159418187481,172.57720813500117,255.11880231687599
0.44800000000000034,9.81,7.17,1,1,0.01,0.01,0.5321996104986044,2.0878616774739402,-4.411147929394683,-0.015977587878250467,0.6050773119417068,-22.338800361683155,0.0,1.0056385437861142,2.0053643477550955,0.0,0.037515769062924975,-4.443980008584894,0.0,-19.674053234211605,-0.166086984243974,83.25259296360115,171.86582033159658,255.11841329519774
0.45000000000000034,9.81,7.17,1,1,0.01,0.01,0.5233788242518396,2.0877848511249293,-4.409487967778142,-0.06094538710719801,1.056132181388152,-22.62868205047709,0.0,1.0057130093779727,1.9964548701954414,0.0,0.03693802023638487,-4.465511344828883,0.0,-19.96276672936126,-0.1651289235391324,83.96615671997661,171.1518677249601,255.11802444493674
0.45200000000000035,9.81,7.17,1,1,0.01,0.01,0.5145622650426858,2.0876175106718633,-4.406918408941592,-0.10649105262885661,1.5146358775745,-22.9166458656507,0.0,1.0057862528559633,1.9875022579675017,0.0,0.03629322341854441,-4.487114643849571,0.0,-20.252181484876477,-0.1638061439662587,84.68228478689922,170.43535105590536,255.1176358428046
0.45400000000000035,9.81,7.17,1,1,0.01,0.01,0.5057517668084082,2.0873585043003824,-4.40342458876768,-0.15261062518600038,1.9803522758347394,-23.202568708040374,0.0,1.0058581376677593,1.9785063670497993,0.0,0.03557892337488533,-4.508789977195905,0.0,-20.542201636623023,-0.16209879406168193,85.40097697882945,169.71627058598065,255.1172475648101
0.45600000000000035,9.81,7.17,1,1,0.01,0.01,0.4969491923319234,2.0870066883591596,-4.398992330867889,-0.19929990187223656,2.4530298136005015,-23.48633008891647,0.0,1.0059285223532133,1.9694670533969032,0.0,0.03479266855777491,-4.530537296726397,0.0,-20.832730124735505,-0.15998682427959007,86.12223359250525,168.99462609355547,255.1168596860607
0.45800000000000035,9.81,7.17,1,1,0.01,0.01,0.48815643223563576,2.0865609278417345,-4.393607977199117,-0.24655444172126373,2.9324017596153102,-23.76781249908286,0.0,1.0059972605572436,1.9603841731820002,0.0,0.033932016642897855,-4.552356431481081,0.0,-21.12366883181587,-0.15745003563507057,86.84605540961414,168.27041687094405,255.11647228055818
0.46000000000000035,9.81,7.17,1,1,0.01,0.01,0.4793754039146182,2.0860200968564255,-4.387258418081798,-0.29436957203837966,3.418186543281438,-24.0469017818443,0.0,1.0060642010539504,1.9512575830454129,0.0,0.03299454022541476,-4.574247084873429,0.0,-21.41491872822924,-0.15446813088412312,87.57244369838817,167.54364172259793,255.1160854209861
0.46200000000000035,9.81,7.17,1,1,0.01,0.01,0.4706080504104567,2.0853830790828303,-4.379931121498752,-0.3427403954808719,3.9100881446209397,-24.32348750873273,0.0,1.0061291877822705,1.9420871403483901,0.0,0.03197783265523707,-4.596208832224869,0.0,-21.706380024349713,-0.15102076805192388,88.30140021409858,166.81429896439238,255.11569917849096
0.46400000000000036,9.81,7.17,1,1,0.01,0.01,0.46185633922731706,2.0846487682134156,-4.371614161553341,-0.3916617978916714,4.407796545009502,-24.597463356850525,0.0,1.0061920598934249,1.9328727034314714,0.0,0.030879513989185203,-4.618241118663269,0.0,-21.997952329572755,-0.1470876160946503,89.0329271984268,166.08238642403074,255.11531362245756
0.46600000000000036,9.81,7.17,1,1,0.01,0.01,0.45312226109203707,2.083816068378682,-4.362296245965475,-0.4411284568883388,4.910988238505448,-24.86872748666275,0.0,1.0062526518103652,1.9236141318766724,0.0,0.029697237036158397,-4.640343257405305,0.0,-22.28953481787372,-0.1426484124543473,89.76702737769357,165.34790144258324,255.11492882027682
0.46800000000000036,9.81,7.17,1,1,0.01,0.01,0.44440782866029016,2.0828838945543957,-4.351966742484784,-0.4911348512070969,5.419326803251043,-25.137182919051696,0.0,1.006310793299387,1.9143112867727072,0.0,0.028428693469966737,-4.662514428441075,0.0,-22.581026399655038,-0.13768302224163992,90.50370395993414,164.610840877176,255.11454483711015
0.47000000000000036,9.81,7.17,1,1,0.01,0.01,0.4357150751711046,2.081851172949382,-4.340615704101583,-0.5416752707992379,5.932463532069822,-25.402737910436926,0.0,1.0063663095540138,1.9049640309824238,0.0,0.02707161998310048,-4.684753677637411,0.0,-22.87232589958585,-0.13217149875753595,91.24296063080996,163.87120110483727,255.11416173564723
0.47200000000000036,9.81,7.17,1,1,0.01,0.01,0.427046053052261,2.080716841372372,-4.328233892938451,-0.5927438276748361,6.4500381210265365,-25.665306324760785,0.0,1.0064190212912052,1.8955722294116037,0.0,0.025623804453530907,-4.7070599162744164,0.0,-23.16333224009992,-0.12609414504378405,91.9848015483535,163.12897802750678,255.1137795758603
0.47400000000000037,9.81,7.17,1,1,0.01,0.01,0.4184028324793219,2.079479849576428,-4.314812802708005,-0.6443344674863014,6.971679414357271,-25.9248080011462,0.0,1.006468744859891,1.8861357492782438,0.0,0.024083092095534997,-4.729431921027551,0.0,-23.45394463017896,-0.11943157613091433,92.72923133654676,162.38416707820727,255.11339841475404
0.47600000000000037,9.81,7.17,1,1,0.01,0.01,0.40978749989127194,2.078139159579463,-4.30034467962603,-0.6964409818419367,7.497006203820152,-26.18116911604814,0.0,1.0065152923617657,1.876654460381418,0.0,0.022447391564687946,-4.751868334405247,0.0,-23.74406275901076,-0.1121647816352533,93.4762550777406,161.63676322837222,255.11301830611282
0.47800000000000037,9.81,7.17,1,1,0.01,0.01,0.4012021564659659,2.0766937459594175,-4.284822541673368,-0.7490570213373267,8.025628080165264,-26.434322538744823,0.0,1.0065584717842233,1.8671282353688043,0.0,0.020714680986497758,-4.774367665649578,0.0,-24.033586994073946,-0.10427518834072627,94.22587830392443,160.88676099632013,255.11263930024455
0.48000000000000037,9.81,7.17,1,1,0.01,0.01,0.3926489165587893,2.0751425961226646,-4.268240196104911,-0.8021761092901105,8.557146334077782,-26.68420817904749,0.0,1.0065980871452471,1.857556950001939,0.0,0.01888301387762542,-4.796928292104928,0.0,-24.32241858316537,-0.09574472238812441,94.97810698686384,160.13415445685953,255.11226144372336
0.4820000000000004,9.81,7.17,1,1,0.01,0.01,0.3841299061081344,2.0734847105442595,-4.250592255109683,-0.8557916561614893,9.09115490361687,-26.930773326150685,0.0,1.00663393865001,1.8479404834182662,0.0,0.016950524928445898,-4.81954846105685,0.0,-24.610459859851005,-0.0865558706849158,95.7329475271258,159.3789372520045,255.11188477913032
0.4840000000000004,9.81,7.17,1,1,0.01,0.01,0.37564726101148027,2.071719102978671,-4.231874149532259,-0.9098969746457126,9.62724136485484,-27.17397297759691,0.0,1.0066658228588738,1.8382787183890383,0.0,0.014915435615601547,-4.84222629204058,0.0,-24.897614451788847,-0.07669174114149702,96.49040674201824,158.62110260277555,255.11150934479377
0.4860000000000004,9.81,7.17,1,1,0.01,0.01,0.36720312547603845,2.069844800639684,-4.212082140572667,-0.9644852954067981,10.164987962121835,-27.41377015739066,0.0,1.0066935328664204,1.8285715415721273,0.0,0.01277605961339695,-4.8649597796158055,0.0,-25.183787491341253,-0.06613612133621903,97.2504918524746,157.8606433220552,255.1111351745298
0.4880000000000004,9.81,7.17,1,1,0.01,0.01,0.35879965034808375,2.067860844348204,-4.191213329389393,-1.0195497834398743,10.703972673983923,-27.650136222367237,0.0,1.0067168584910813,1.8188188437588328,0.0,0.010530807973400336,-4.887746796601422,0.0,-25.46888582786686,-0.054873535211810716,98.01321046891859,157.0975518284652,255.11076229738381
0.4900000000000004,9.81,7.17,1,1,0.01,0.01,0.35043899142523277,2.0657662886467265,-4.1692656645381145,-1.0750835550328273,11.24377031082703,-27.88305115600017,0.0,1.0067355864748633,1.8090205201137568,0.0,0.008178194042119613,-4.910585097761061,0.0,-25.752818241056346,-0.04288929740833182,98.77857057614827,156.33182016122416,255.11039073737243
0.4920000000000004,9.81,7.17,1,1,0.01,0.01,0.3421233077560589,2.0635602018793135,-4.146237947187252,-1.1310796953023834,11.783953639694268,-28.112503848919587,0.0,1.0067495006926315,1.7991764704068733,0.0,0.0057168380877108405,-4.933472323927438,0.0,-26.03549565465611,-0.03016956484565399,99.5465805172849,155.5634399959443,255.1100205132292
0.4940000000000004,9.81,7.17,1,1,0.01,0.01,0.3338547599315422,2.0612416662359383,-4.12212983406038,-1.1875312762774022,12.324094531825452,-28.338492365508447,0.0,1.0067583823703266,1.7892865992369202,0.0,0.0031454716076667055,-4.956406006550592,0.0,-26.316831349905073,-0.016701385178186673,100.31724897683304,154.79240266131885,255.1096516381519
0.4960000000000004,9.81,7.17,1,1,0.01,0.01,0.32563550837294164,2.058809777760144,-4.0969418380647555,-1.2444313755009875,12.863765128182887,-28.561024196047754,0.0,1.0067620103114583,1.7793508162452787,0.0,0.0004629412908349617,-4.979383572652424,0.0,-26.596741177996932,-0.002472741758752785,101.09058496290461,154.01869915664932,255.10928411955393
0.4980000000000004,9.81,7.17,1,1,0.01,0.01,0.3174677116207519,2.0562636463190027,-4.070675326574848,-1.301773095122075,13.402539018116043,-28.78011649399128,0.0,1.0067601611311554,1.7693690363195604,0.0,-0.0023317873912378495,-5.002402350167228,0.0,-26.875143770870654,0.012527405233712497,101.8665977886615,153.2423201701584,255.1089179588199
0.5000000000000003,9.81,7.17,1,1,0.01,0.01,0.30935352462945576,2.0536023955344276,-4.043332517349505,-1.3595495814464353,13.939992426221933,-28.99579629806805,0.0,1.006752609497011,1.7593411797861376,0.0,-0.0052396269869849355,-5.025459573645426,0.0,-27.151960749627744,0.028309081827934512,102.64529705303534,152.46325609803066,255.108553151066
0.5020000000000003,9.81,7.17,1,1,0.01,0.01,0.30129509707281943,2.0508251626749465,-4.01491647207137,-1.417754044916547,14.475705402399276,-29.208100739033473,0.0,1.0067391283759064,1.749267172590927,0.0,-0.008261365282748012,-5.0485523902952165,0.0,-27.427116929874952,0.044881267756258635,103.42669262078465,151.68149706412126,255.1081896849059
0.5040000000000003,9.81,7.17,1,1,0.01,0.01,0.2932945716644886,2.047931098507116,-3.985431087507178,-1.4763797804895633,15.009263010073614,-29.417077231017785,0.0,1.0067194892859717,1.7391469464677756,0.0,-0.01139766295513317,-5.071677866334707,0.0,-27.70054052329669,0.06225186868733743,104.21079460195295,150.89703294026995,255.1078275422229
0.5060000000000003,9.81,7.17,1,1,0.01,0.01,0.28535408249863653,2.044919367105804,-3.9548810842976123,-1.5354201883826273,15.540256507588333,-29.62278364755408,0.0,1.0066934625527906,1.7289804390938461,0.0,-0.014649051674659519,-5.094832993625006,0.0,-27.972163334772148,0.08042769344075058,104.99761333079317,150.10985336715504,255.1074666979482
0.5080000000000003,9.81,7.17,1,1,0.01,0.01,0.2774757534153885,2.041789145622644,-3.9232719933953417,-1.5948687951550904,16.06828451781335,-29.825288482503964,0.0,1.0066608175689342,1.7187675942314904,0.0,-0.01801593267500534,-5.118014696552905,0.0,-28.241920954368084,0.09941443639648183,105.78715934422415,149.31994777562267,255.10710711984683
0.5100000000000003,9.81,7.17,1,1,0.01,0.01,0.26966169639569865,2.038539624012005,-3.8906101401796813,-1.6547192750977633,16.59295418111825,-30.024670996239955,0.0,1.006621323055883,1.7085083618561248,0.0,-0.021498575799756947,-5.141219839130218,0.0,-28.509752943559693,0.11921666527941242,106.57944335988805,148.52730540842276,255.1067487683108
0.5120000000000003,9.81,7.17,1,1,0.01,0.01,0.2619140099902903,2.035170004713911,-3.8569026262858928,-1.7149654719001908,17.113882286989785,-30.22102134758486,0.0,1.0065747473273654,1.6982026982697236,0.0,-0.025097119035765503,-5.1644452322753835,0.0,-28.775603015058504,0.1398378144629237,107.37447625387597,147.73191534228437,255.10639159616034
0.5140000000000003,9.81,7.17,1,1,0.01,0.01,0.2542347777871843,2.0316795022933616,-3.8221573091964194,-1.7756014205680848,17.630696379744183,-30.41444071215391,0.0,1.0065208585531396,1.6878505661995937,0.0,-0.028811568539580223,-5.187687641241867,0.0,-29.039419205658216,0.16128018389964888,108.17226903819076,146.93376651026213,255.1060355484529
0.5160000000000003,9.81,7.17,1,1,0.01,0.01,0.24662606692223668,2.028067343035596,-3.7863827796502445,-1.8366213695644895,18.143035833991057,-30.605041387890534,0.0,1.0064594250222285,1.6774519348821704,0.0,-0.03264179916066584,-5.21094379315709,0.0,-29.301154041546937,0.18354494375009167,108.97283283801711,146.1328477242852,255.10568056230233
0.5180000000000003,9.81,7.17,1,1,0.01,0.01,0.2390899266369867,2.0243327644968674,-3.7495883369350205,-1.8980198031499755,18.650552895744948,-30.792946888731983,0.0,1.0063902154046023,1.6670067801316606,0.0,-0.036587555462244736,-5.234210384634795,0.0,-29.560764695574996,0.20663214474157585,109.77617886886307,145.32914769784145,255.10532656670452
0.5200000000000004,9.81,7.17,1,1,0.01,0.01,0.23162838688797752,2.0204750150103603,-3.7117839621345516,-1.9597914638991836,19.152913685354147,-30.978292027488628,0.0,1.0063129990103292,1.656515084393412,0.0,-0.04064845323797406,-5.257484089423738,0.0,-29.81821313601579,0.2305407342530129,110.58231841364378,144.5226550687301,255.10497348237388
0.5220000000000004,9.81,7.17,1,1,0.01,0.01,0.22424345701156082,2.0164933531469145,-3.6729802894115773,-2.0219313753733497,19.649799158717325,-31.161222989164948,0.0,1.006227546045198,1.6459768367819836,0.0,-0.044823981519800604,-5.280761566055254,0.0,-30.073466266406843,0.2552685780829027,111.39126279977084,143.71335842181728,255.1046212215881
0.5240000000000004,9.81,7.17,1,1,0.01,0.01,0.21693712444802868,2.012387047130262,-3.63318857541254,-2.084434864931044,20.14090602358837,-31.341897396095952,0.0,1.0061336278618378,1.6353920331039453,0.0,-0.049113505069797225,-5.304039465452609,0.0,-30.32649605611386,0.280812487822248,112.20302337631117,142.9012463117309,255.10426968804205
0.5260000000000004,9.81,7.17,1,1,0.01,0.01,0.20971135352873724,2.0081553742065177,-3.5924206668870666,-2.1472975866622477,20.625947608123482,-31.520484366415623,0.0,1.0060310172053766,1.6247606758655362,0.0,-0.05351626734606485,-5.327314438465434,0.0,-30.577279661319285,0.3071682537180824,113.0176114912766,142.08630728543366,255.10391877671026
0.5280000000000004,9.81,7.17,1,1,0.01,0.01,0.20256808432969534,2.00379761996769,-3.550688966620217,-2.2105155444340667,21.104654679199577,-31.697164567516843,0.0,1.0059194884527085,1.614082774265346,0.0,-0.05803139393049367,-5.350583143293354,0.0,-30.825799536198957,0.33433068288076756,113.83503846910517,141.26852990461413,255.1035683737193
0.5300000000000004,9.81,7.17,1,1,0.01,0.01,0.19550923159489064,1.9993130776289934,-3.5080063977800973,-2.274085115039844,21.576776208426736,-31.872130266301614,0.0,1.0057988178444457,1.6033583441722976,0.0,-0.0626578964036465,-5.373842252763706,0.0,-31.072043534114723,0.3622936426555657,114.65531558838646,140.44790276784073,255.1032183562272
0.5320000000000004,9.81,7.17,1,1,0.01,0.01,0.18853668373241697,1.9947010472597633,-3.4643863667871932,-2.3380030714471616,22.042080084186317,-32.04558537816044,0.0,1.0056687837086957,1.5925874080892466,0.0,-0.0673946766499817,-5.397088461429648,0.0,-31.316004998718956,0.39105010895056,115.47845405988849,139.6244145324244,255.1028685923129
0.5340000000000004,9.81,7.17,1,1,0.01,0.01,0.18165230188625017,1.9899608349677793,-3.4198427248146865,-2.4022666061442535,22.50035376844652,-32.21774551675641,0.0,1.0055291666758062,1.581769995102583,0.0,-0.07224053157464058,-5.4203184924561425,0.0,-31.557682844934728,0.4205922192865398,116.30446500493204,138.79805393593992,255.10251894087196
0.5360000000000004,9.81,7.17,1,1,0.01,0.01,0.17485791908629997,1.9850917520367923,-3.3743897280310935,-2.4668733545886137,22.951404897537326,-32.388838046825946,0.0,1.0053797498832844,1.5709061408183076,0.0,-0.07719415821105474,-5.443529104263068,0.0,-31.797081629846993,0.45091133030995745,117.13335943416108,137.96880981736035,255.10216925152145
0.5380000000000004,9.81,7.17,1,1,0.01,0.01,0.16815533947914027,1.980093114017046,-3.328041996697761,-2.5318214187661723,23.395061826501003,-32.55910214234377,0.0,1.005220319170126,1.5599958872850825,0.0,-0.0822541591972121,-5.466717096896318,0.0,-32.03421161361007,0.4819980794907116,117.96514822674928,137.1366711377607,255.10181936450996
0.5400000000000004,9.81,7.17,1,1,0.01,0.01,0.16154633764159562,1.9749642397685594,-3.28081447323409,-2.597109390874219,23.831174117071896,-32.72878885253452,0.0,1.005050663259842,1.5490392829048374,0.0,-0.08741904859688104,-5.489879318099791,0.0,-32.269088810549476,0.5138424507085345,118.799842110082,136.30162700055345,255.10146911063543
0.5420000000000004,9.81,7.17,1,1,0.01,0.01,0.15503265797913582,1.9697044504569046,-3.232722379362807,-2.6627363771463677,24.259612969776235,-32.89816117834921,0.0,1.004870573931518,1.5380363823315482,0.0,-0.09268725804100533,-5.513012669063155,0.0,-32.501735030706804,0.54643384341858,119.63745163994766,135.4636666712202,255.10111831116785
0.5440000000000004,9.81,7.17,1,1,0.01,0.01,0.14861601421080733,1.9643130685011732,-3.183781172446194,-2.7287020218432207,24.68027160107586,-33.06749416216191,0.0,1.0046798461782929,1.5269872463588665,0.0,-0.09805714316351541,-5.536114109822403,0.0,-32.73217791214765,0.5797611450765567,120.47798718126683,134.6227795965101,255.10076677777693
0.5460000000000004,9.81,7.17,1,1,0.01,0.01,0.1422980889422105,1.9587894164737718,-3.1340065011219074,-2.7950065314380477,25.09306556690771,-33.23707499358132,0.0,1.0044782783526878,1.5158919417973102,0.0,-0.10352699030514326,-5.5591806642925,0.0,-32.96045094442237,0.6138128064975628,121.32145888938481,133.77895542307874,255.10041431246356
0.5480000000000004,9.81,7.17,1,1,0.01,0.01,0.13608053332781725,1.9531328159516232,-3.083414160343887,-2.86165069903272,25.49793303439049,-33.40720313441521,0.0,1.004265672298288,1.5047505413417728,0.0,-0.10909502345832472,-5.582209424913696,0.0,-33.186593483638326,0.6485769198197692,122.16787669194875,132.9321840155463,255.10006070749506
0.5500000000000004,9.81,7.17,1,1,0.01,0.01,0.12996496682371705,1.9473425863182698,-3.0320200459299134,-2.9286359290453707,25.89483500387919,-33.57819046597395,0.0,1.004041833467308,1.4935631234301388,0.0,-0.11475941142615817,-5.605197556895361,0.0,-33.41065075966861,0.6840412987456227,123.01725027138355,132.08245547395785,255.0997057453414
0.5520000000000004,9.81,7.17,1,1,0.01,0.01,0.12395297703167982,1.9414180435162913,-2.9798401087126,-2.9959642622177687,26.283755483946376,-33.750361462054926,0.0,1.0038065710236534,1.4823297720938289,0.0,-0.12051827516832578,-5.6281423020435986,0.0,-33.63267387608763,0.7201935607372799,123.8695890479794,131.22976015063375,255.09934919861314
0.5540000000000004,9.81,7.17,1,1,0.01,0.01,0.11804611963523698,1.9353584987493437,-2.926890308385066,-3.063638400997251,26.664701622253137,-33.92405339111362,0.0,1.0035596979311219,1.4710505768011106,0.0,-0.12636969530727202,-5.6510409821611525,0.0,-33.85271980348605,0.7570212108518364,124.72490216359739,130.37408866640195,255.09899082999934
0.5560000000000004,9.81,7.17,1,1,0.01,0.01,0.11224591842830511,1.9291632571330075,-2.8731865671262384,-3.1316617353552356,27.03770379564389,-34.099616551301494,0.0,1.0033010310264525,1.4597256322940486,0.0,-0.13231171976833994,-5.6738910020104205,0.0,-34.07085136687789,0.7945117269129433,125.58319846599386,129.51543192620906,255.09863039220292
0.5580000000000004,9.81,7.17,1,1,0.01,0.01,0.10655386543671382,1.922831616293505,-2.8187447230836997,-3.200038369111881,27.402815663155565,-34.277414542240564,0.0,1.0030303910769844,1.4483550384199715,0.0,-0.1383423715283844,-5.696689851832628,0.0,-34.28713722797003,0.8326526457308516,126.44448649376318,128.65378113411163,255.0982676278748
0.5600000000000004,9.81,7.17,1,1,0.01,0.01,0.1009714211328511,1.9163628649132,-2.7635804837842795,-3.2687731468444112,27.760114185972363,-34.45782457760736,0.0,1.0027476028227287,1.4369388999583461,0.0,-0.14445965644832234,-5.7194351094183045,0.0,-34.501651863119136,0.8714316501009693,127.3087744618905,127.78912780765259,255.09790226954308
0.5620000000000004,9.81,7.17,1,1,0.01,0.01,0.09550001474350767,1.9097562812216238,-2.7077093795341884,-3.3378716814649736,28.109699618685724,-34.64123784282344,0.0,1.0024524950027076,1.4254773264439655,0.0,-0.15066157116620296,-5.7421244417262605,0.0,-34.714475537852906,0.910836656331902,128.17607024790277,126.92146379163349,255.09753403953624
0.5640000000000004,9.81,7.17,1,1,0.01,0.01,0.09014104465088665,1.9030111314305993,-2.651146716861466,-3.40734038256275,28.451695476532333,-34.828059902394756,0.0,1.0021449003654703,1.413970431987348,0.0,-0.15694611102880976,-5.764755606050208,0.0,-34.92569427888264,0.9508559020782953,129.04638137860414,126.05078127129636,255.0971626499005
0.5660000000000004,9.81,7.17,1,1,0.01,0.01,0.0848958788866493,1.8961266681118312,-2.5939075320438563,-3.4771864856143804,28.786248483584522,-35.01871116171461,0.0,1.0018246556637223,1.4024183350932569,0.0,-0.16331127804132034,-5.787326450733885,0.0,-35.1353998445805,0.9914780342801672,129.9197150173743,125.17707278493373,255.09678780230803
