time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.5520000000000012,9.81,6.42,1,1,0.01,0.01,-2.908471005540539,2.523019389882778,-3.7101260217317624,3.718811749036658,-2.090791283407376,-3.9891278219633453,0.0,-0.6069934794313052,2.046321273105442,0.0,3.6178154532545443,0.8538323280731155,0.0,-0.007415832383481458,0.03142199248446267,53.68650102113153,177.88956835626522,231.57606937739675
1.5540000000000012,9.81,6.42,1,1,0.01,0.01,-2.9158955297914133,2.5304490887189792,-3.714443797492028,3.7109138110437576,-2.2274937346144497,-3.9089559101791096,0.0,-0.5997586930739581,2.0480076788824624,0.0,3.616968277964406,0.8325672242093685,0.0,0.002939274522970758,-0.012769254422560255,53.554904705066136,178.0206130712876,231.57551777635376
1.5560000000000012,9.81,6.42,1,1,0.01,0.01,-2.9233289650341066,2.537863151444133,-3.719038041328476,3.703175349409694,-2.367279427370725,-3.8296497238994927,0.0,-0.5925256173474157,2.0496515181876127,0.0,3.616104665937646,0.8112655536400086,0.0,0.012869180141098415,-0.05736260111897727,53.42670663748187,178.1482600368792,231.57496667436106
1.5580000000000012,9.81,6.42,1,1,0.01,0.01,-2.930771870451205,2.5452618952865063,-3.723915039879118,3.695594643150347,-2.5102689704357983,-3.7511988624065022,0.0,-0.5852942860221403,2.0512527160740284,0.0,3.6152237119900223,0.7899254861498993,0.0,0.022371328806633107,-0.10238606018988208,53.30191347854375,178.27250252451745,231.5744160030612
1.5600000000000012,9.81,6.42,1,1,0.01,0.01,-2.9382248180415522,2.552645634052946,-3.729081323644257,3.68816999170654,-2.6565856107589645,-3.6735932958388515,0.0,-0.5780647347285277,2.0528111938296973,0.0,3.6143244608974676,0.768545085904789,0.0,0.031442529766235565,-0.14786836391363076,53.18053225717845,178.39333343620007,231.5738656933785
1.5620000000000012,9.81,6.42,1,1,0.01,0.01,-2.945688393113221,2.560014678169012,-3.734543672213061,3.680899714237554,-2.8063551803464475,-3.596823329575267,0.0,-0.5708370010598509,2.0543268687604566,0.0,3.6134059045026854,0.7471223056400262,0.0,0.040078925132530134,-0.19383897874116263,53.062570390161724,178.51074528529767,231.5733156754594
1.5640000000000012,9.81,6.42,1,1,0.01,0.01,-2.9531631947868138,2.5673693347177657,-3.7403091193628186,3.673782148988347,-2.959706021635299,-3.520879566098356,0.0,-0.5636111246811657,2.0557996539610492,0.0,3.6124669786459216,0.725654980524371,0.0,0.04827595577981673,-0.24032811845532645,52.948035702239,178.62473017637203,231.57276587861102
1.5660000000000012,9.81,6.42,1,1,0.01,0.01,-2.960649836508796,2.574709907477377,-3.7463849579851467,3.6668156527358393,-3.116768888583422,-3.4457528639972885,0.0,-0.556387147444539,2.057229458073566,0.0,3.611506559909814,0.7041408216834258,0.0,0.0560283250713631,-0.28736675577511145,52.83693644733322,178.7352797839045,231.57221623123772
1.5680000000000012,9.81,6.42,1,1,0.01,0.01,-2.9681489465744724,2.582036696957704,-3.7527787447875465,3.6599986003203693,-3.277676820390888,-3.371434293737781,0.0,-0.549165113510983,2.058616185032585,0.0,3.6105234621677695,0.6825774093668705,0.0,0.06332996030516037,-0.33498663214187674,52.72928133089608,178.8423853298809,231.57166666077697
1.5700000000000012,9.81,6.42,1,1,0.01,0.01,-2.975661168660087,2.5893500004360264,-3.7594983047122223,3.6533293842691723,-3.442564984447706,-3.2979150897955707,0.0,-0.5419450694794956,2.0599597337962727,0.0,3.609516432924858,0.6609621857434185,0.0,0.0701739717613049,-0.3832202653940663,52.6250795334599,178.94603756017267,231.57111709363258
1.5720000000000012,9.81,6.42,1,1,0.01,0.01,-2.9831871623634276,2.5966501119921257,-3.7665517350069275,3.646806414519592,-3.6115704847565353,-3.225186598715132,0.0,-0.5347270645236397,2.061259998062688,0.0,3.6084841494398017,0.6392924473073933,0.0,0.0765526092309235,-0.4321009550034955,52.52434073545163,179.04622671965475,231.57056745510639
1.5740000000000012,9.81,6.42,1,1,0.01,0.01,-2.9907276037521653,2.6039373225429188,-3.773947408874718,3.6404281182506444,-3.784832131703972,-3.153240222617722,0.0,-0.5275111505361053,2.062516865970498,0.0,3.607425214616174,0.6175653368806977,0.0,0.08245721590386364,-0.4816627845097319,52.42707514333039,179.14294252599746,231.57001766932785
1.5760000000000012,9.81,6.42,1,1,0.01,0.01,-2.9982831859190004,2.6112119198768693,-3.7816939786208605,3.634192939832541,-3.962490168650298,-3.0820673576427247,0.0,-0.5202973822817298,2.0637302197832863,0.0,3.6063381526506064,0.5957778351941276,0.0,0.08787817949040064,-0.5319406207490842,52.33329351711449,179.2361741420683,231.5694676591828
1.5780000000000012,9.81,6.42,1,1,0.01,0.01,-3.0058546195425286,2.618474188688427,-3.789800378205637,3.6280993409048614,-4.144685950372924,-3.0116593267634615,0.0,-0.5130858175594756,2.064899935556574,0.0,3.605221404425349,0.5739267520323095,0.0,0.0928048804512095,-0.5829701094313177,52.24300719936331,179.32591014687537,231.5689173462387
1.5800000000000012,9.81,6.42,1,1,0.01,0.01,-3.013442633452533,2.6257244106127597,-3.798275825101401,3.622145800595216,-4.331561567934084,-2.94200730637281,0.0,-0.5058765173738895,2.066025882786699,0.0,3.6040733226323156,0.5520087169269499,0.0,0.09722563720993822,-0.6347876665698333,52.15622814568343,179.41213850498588,231.5683666506693
1.5820000000000012,9.81,6.42,1,1,0.01,0.01,-3.0210479751982002,2.6329628642610747,-3.8071298213409,3.616330815891513,-4.52325941404709,-2.8731022459855686,0.0,-0.49866954611659386,2.067107924040604,0.0,3.602892166615426,0.5300201693839018,0.0,0.10112764822426987,-0.6874304652198179,52.07296895682887,179.49484653434794,231.56781549117682
1.5840000000000012,9.81,6.42,1,1,0.01,0.01,-3.0286714116175237,2.6401898252568516,-3.8163721536314985,3.6106529021822817,-4.719921682488376,-2.8049347803534905,0.0,-0.49146497175838527,2.0681459145656085,0.0,3.6016760969179233,0.5079573486304866,0.0,0.10449693079458872,-0.740936416923348,51.99324291246677,179.5740208724451,231.56726378491186
1.5860000000000012,9.81,6.42,1,1,0.01,0.01,-3.036313729405885,2.6474055662733345,-3.8260128923964727,3.6051105939809838,-4.921689794545785,-2.73749513323527,0.0,-0.4842628660525451,2.0691397018781803,0.0,3.600423169521295,0.4858162828708368,0.0,0.10731825649466561,-0.7953441472005015,51.91706400668231,179.64964744071014,231.56671144739244
1.5880000000000012,9.81,6.42,1,1,0.01,0.01,-3.0439757356815176,2.654610357072673,-3.8360623895899613,3.599702445851802,-5.128703744907536,-2.6707730120082496,0.0,-0.47706330474998915,2.0700891253307225,0.0,3.5991313297623826,0.4635927780387318,0.0,0.1095750831165752,-0.850692964361136,51.844446985294546,179.72171140712567,231.56615839242022
1.5900000000000012,9.81,6.42,1,1,0.01,0.01,-3.0516582585452374,2.6618044645471324,-3.846531275116349,3.5944270335560833,-5.341101358785351,-2.6047574922509464,0.0,-0.4698663678269226,2.070994015655348,0.0,3.5977984059155546,0.4412824060394792,0.0,0.11124948303277438,-0.9070228208428428,51.775407385058806,179.79019714693635,231.56560453199515
1.5920000000000012,9.81,6.42,1,1,0.01,0.01,-3.0593621476314596,2.6689881527628323,-3.857430451667817,3.589282955440418,-5.559017451431341,-2.5394368913667984,0.0,-0.4626721397256683,2.071854194483626,0.0,3.5964221024270873,0.4188804924749766,0.0,0.11232206789249179,-0.9643742662067398,51.70996157482819,179.85508820140075,231.56504977622893
1.5940000000000012,9.81,6.42,1,1,0.01,0.01,-3.0670882746471415,2.676161683006525,-3.8687710877754697,3.5842688340892486,-5.782582880557196,-2.4747986302601888,0.0,-0.45548070960938924,2.072669473841264,0.0,3.5949999927894996,0.3963821038492588,0.0,0.11277190958790993,-1.0227883908441302,51.64812679874707,179.91636723450924,231.56449403325632
1.5960000000000012,9.81,6.42,1,1,0.01,0.01,-3.0748375338948555,2.683325313835963,-3.8805646088497996,3.579383318266941,-6.0119234815035005,-2.410829082016418,0.0,-0.44829217163143187,2.0734396556166677,0.0,3.5935295120443542,0.37378203425559564,0.0,0.11257645744878113,-1.0823067593638478,51.58992122154824,179.9740159875971,231.56393720914537
1.5980000000000012,9.81,6.42,1,1,0.01,0.01,-3.0826108427757313,2.6904793011344603,-3.8928226859652852,3.574625085176413,-6.247158874343452,-2.3475134064797842,0.0,-0.4411066252200424,2.074164531002377,0.0,3.592007948903119,0.35107479155070825,0.0,0.11171145165288918,-1.1429713325421893,51.53536397602187,180.02801523178442,231.5633792078063
1.6000000000000012,9.81,6.42,1,1,0.01,0.01,-3.090409142267488,2.697623898170316,-3.9055572221216353,3.569992843063668,-6.488401131452307,-2.2848353695684045,0.0,-0.4339241753792304,2.0748438799083337,0.0,3.5904324374770673,0.32825458302695915,0.0,0.11015083287511322,-1.2048243766255071,51.48447521272173,180.07834471817776,231.56281993089948
1.6020000000000012,9.81,6.42,1,1,0.01,0.01,-3.098233397372227,2.7047593556618166,-3.9187803356906077,3.5654853341999666,-6.735753293443236,-2.222777146113905,0.0,-0.42674493300657484,2.075477470346013,0.0,3.5887999486089965,0.3053153005996408,0.0,0.10786664824077077,-1.2679083586797428,51.437276151969954,180.12498312577287,231.56225927774284
1.6040000000000012,9.81,6.42,1,1,0.01,0.01,-3.106084597528041,2.7118859218486078,-3.932504340732551,3.5611013382758423,-6.98930772078012,-2.1613191049693743,0.0,-0.41956901522875933,2.0760650577824578,0.0,3.587107280801721,0.28225050553368697,0.0,0.10482895370055867,-1.3322658265822682,51.39378913821389,180.16790800700454,231.56169714521843
1.6060000000000012,9.81,6.42,1,1,0.01,0.01,-3.1139637569778444,2.7190038425702987,-3.9467417238408773,3.556839676243701,-7.249144267848708,-2.1004395750932634,0.0,-0.4123965457556679,2.0766063844633393,0.0,3.585351050741039,0.25905341274252963,0.0,0.10100571300613713,-1.3979392721505257,51.35403769678334,180.2070957308964,231.56113342767975
1.6080000000000012,9.81,6.42,1,1,0.01,0.01,-3.121871915088117,2.7261133613532307,-3.9615051171458004,3.5526992146483742,-7.515328265823771,-2.04011459129273,0.0,-0.4052276552538302,2.0771011787042175,0.0,3.583527683414164,0.2357168747015099,0.0,0.09636269353858846,-1.464970975799532,51.318046593085505,180.24252142377372,231.56056801685924
1.6100000000000012,9.81,6.42,1,1,0.01,0.01,-3.1298101366094837,2.733214719506431,-3.9768072670809733,3.5486788704876284,-7.787908300341428,-1.9803176183008437,0.0,-0.39806248174003395,2.077549154149287,0.0,3.581633401828547,0.21223336502930443,0.0,0.09086335932828594,-1.5334028310185956,51.28584189426442,180.27415890751223,231.56000080177665
1.6120000000000012,9.81,6.42,1,1,0.01,0.01,-3.137779511870241,2.740308156227855,-3.992660998488494,3.544777616647283,-8.06691376980768,-1.9210192518717153,0.0,-0.39090117099589333,2.077950008997014,0.0,3.5796642163407526,0.18859496180342195,0.0,0.08446876170582457,-1.6032761468576409,51.25745103333848,180.30198063531145,231.55943166864992
1.6140000000000012,9.81,6.42,1,1,0.01,0.01,-3.145781156893055,2.7473939087221093,-4.009079173609376,3.5409944879581894,-8.352352210186936,-1.8621868956112229,0.0,-0.383743877004135,2.0783034251921975,0.0,3.5776159136105354,0.164793330690217,0.0,0.07713742814161766,-1.6746314265181812,51.23290287581236,180.32595762499506,231.5588605008074
1.6160000000000012,9.81,6.42,1,1,0.01,0.01,-3.1538162134241294,2.7544722123309575,-4.026074645478473,3.5373285879248364,-8.644206372365694,-1.8037844123231979,0.0,-0.37659076240733114,2.07860906758419,0.0,3.575484045201841,0.1408197079859129,0.0,0.06882524996844325,-1.7475081200552887,51.21222778874271,180.34605938986198,231.5582871786047
1.6180000000000012,9.81,6.42,1,1,0.01,0.01,-3.1618858488631454,2.761543300677991,-4.043660205215541,3.5337790961776863,-8.942431038730717,-1.7457717487483406,0.0,-0.36944199898976504,2.0788665830512048,0.0,3.5732639158599033,0.11666488368337564,0.0,0.05948536983906646,-1.8219443491187046,51.19545771221245,180.36225386713193,231.55771157934439
1.6200000000000012,9.81,6.42,1,1,0.01,0.01,-3.169991256081236,2.7686074058289805,-4.061848522678218,3.5303452767034726,-9.246949566500831,-1.6881045327128248,0.0,-0.3622977681830327,2.0790755995908965,0.0,3.570950571502471,0.09231918469965376,0.0,0.0490680699522315,-1.8979766015968882,51.18262623314592,180.37450734405675,231.55713357720268
1.6220000000000012,9.81,6.42,1,1,0.01,0.01,-3.178133653113167,2.7756647584695058,-4.08065207991905,3.5270264869094636,-9.55765014667662,-1.6307336418923204,0.0,-0.35515826159590297,2.0792357253776856,0.0,3.5685387869730967,0.06777245842184268,0.0,0.03752066228731628,-1.9756393939821075,51.17376866136421,180.38278438179674,231.55655304316093
1.6240000000000012,9.81,6.42,1,1,0.01,0.01,-3.1863142827087523,2.7827155881016017,-4.100083096868124,3.523822187579059,-9.87438176930114,-1.5736047436453173,0.0,-0.34802368156887153,2.0793465477876514,0.0,3.5660230536160378,0.04301405675388518,0.0,0.024787382323304526,-2.054964899252724,51.168922107749864,180.38704773719718,231.55596984494704
1.6260000000000012,9.81,6.42,1,1,0.01,0.01,-3.1945344117273704,2.789760123261251,-4.120153448646626,3.520731953776864,-10.196949888145994,-1.5166578056850253,0.0,-0.3408942417536724,2.0794076323921886,0.0,3.5633975667452478,0.018032820874336254,0.0,0.010809287983836647,-2.1359825380769717,51.1681255643487,180.38725828263614,231.55538384698485
1.6280000000000012,9.81,6.42,1,1,0.01,0.01,-3.2027953303582306,2.7967985917586864,-4.1408745739057835,3.517755486761476,-10.525111781042261,-1.4598265777537887,0.0,-0.33377016771789203,2.079418521922096,0.0,3.5606562130947514,-0.0071829330547261636,0.0,-0.00447583415051113,-2.2187185311873536,51.17141998619483,180.38337492416088,231.5547949103557
1.6300000000000012,9.81,6.42,1,1,0.01,0.01,-3.2110983511478355,2.803831220943576,-4.162257373581914,3.5148926269634146,-10.858571605971964,-1.4030380449478577,0.0,-0.3266516975746136,2.079378735204259,0.0,3.5577925583542402,-0.03264542695480154,0.0,-0.021133552986798514,-2.303195410864672,51.17884837459524,180.37535451817763,231.55420289277288
1.6320000000000012,9.81,6.42,1,1,0.01,0.01,-3.219444807814867,2.8108582379972726,-4.184312099463115,3.512143368083771,-11.196975157827454,-1.3462118539261638,0.0,-0.3195390826368021,2.0792877660736853,0.0,3.554799834912243,-0.05836743236594812,0.0,-0.039232864673114855,-2.389431489614193,51.19045586155598,180.36315178701577,231.55360764857176
1.6340000000000012,9.81,6.42,1,1,0.01,0.01,-3.2278360538315236,2.8178798702544277,-4.207048231978606,3.509507872365998,-11.539904336549057,-1.2892597139361457,0.0,-0.312432588095883,2.0791450822642865,0.0,3.551670929949796,-0.08436228010368035,0.0,-0.05884624880188292,-2.4774402843234995,51.206289794970196,180.34671923374714,231.55300902871733
1.6360000000000012,9.81,6.42,1,1,0.01,0.01,-3.2362734607491856,2.8248963455563625,-4.2304743466498556,3.506986487088594,-11.886871344280104,-1.2320847754160096,0.0,-0.30533249372363847,2.078950124282554,0.0,3.548398374050217,-0.11064386765166528,0.0,-0.08004970545380777,-2.56722989447319,51.22639982412146,180.32600705671092,231.5524068808324
1.6380000000000012,9.81,6.42,1,1,0.01,0.01,-3.2447584162452143,2.831907892638678,-4.254597968685898,3.504579762319981,-12.237312637345514,-1.1745809898968338,0.0,-0.29823909459621545,2.0787023042690667,0.0,3.544974330515452,-0.1372266638618578,0.0,-0.10292276898354709,-2.6588023333390893,51.25083798498044,180.30096306426753,231.55180104924798
1.6400000000000012,9.81,6.42,1,1,0.01,0.01,-3.2532923218666934,2.838914741555668,-4.279425415266077,3.502288469968331,-12.590582668375044,-1.1166324560426606,0.0,-0.2911527018386155,2.0784010048536983,0.0,3.5413905856065804,-0.16412571048980729,0.0,-0.12754849392065365,-2.752152811591045,51.279658784693275,180.27153259038852,231.5511913750818
1.6420000000000012,9.81,6.42,1,1,0.01,0.01,-3.2618765904461067,2.845917124144144,-4.3049616251348715,3.5001136241481787,-12.945947464846169,-1.0581127579404421,0.0,-0.2840736433875698,2.0780455780113405,0.0,3.537638539955115,-0.19135662004771406,0.0,-0.1540134077968253,-2.8472689732710474,51.31291928456812,180.23765841177593,231.55057769634405
1.6440000000000012,9.81,6.42,1,1,0.01,0.01,-3.270512643163279,2.8529152745293187,-4.3312099752381625,3.498056502872025,-13.302578102795195,-0.9988843031937309,0.0,-0.27700226477019674,2.0776353439260875,0.0,3.5337092014231315,-0.21893556941230963,0.0,-0.18240742511805855,-2.944130084836471,51.3506791807744,180.19928066730313,231.54995984807752
1.6460000000000012,9.81,6.42,1,1,0.01,0.01,-3.279201906227505,2.8599094296753935,-4.358172084261623,3.496118671058434,-13.659544148481316,-0.9387976699870206,0.0,-0.2699389298952307,2.0771695898729554,0.0,3.5295931797231788,-0.2468792885794442,0.0,-0.21282371608508374,-3.0427061787952634,51.39300088186438,180.15633678067013,231.54933766253453
1.6480000000000012,9.81,6.42,1,1,0.01,0.01,-3.287945807153657,2.8668998299834536,-4.385847603092778,3.4943020048280427,-14.015807156398278,-0.8776909740727692,0.0,-0.26288402185296084,2.076647569127498,0.0,3.52528068314354,-0.2752050439136595,0.0,-0.2453585230377767,-3.142957154451965,51.439949582117556,180.10876138727627,231.54871096939382
1.6500000000000012,9.81,6.42,1,1,0.01,0.01,-3.2967457706063037,2.8738867199392053,-4.414233992422013,3.4926087170350715,-14.370214329169423,-0.8153892685836825,0.0,-0.25583794371930985,2.0760684999150074,0.0,3.5207615177601093,-0.3039306152002104,0.0,-0.28011091697259144,-3.2448318394379188,51.49159332959448,180.05648626642892,231.5480795960234
1.6520000000000012,9.81,6.42,1,1,0.01,0.01,-3.3056032137865197,2.880870348812945,-4.443326287927173,3.4910413839540455,-14.721492463426982,-0.7517039916758991,0.0,-0.24880111935864171,2.0754315644124306,0.0,3.5160250895523766,-0.33307426577069604,0.0,-0.3171824858741254,-3.3482670170255306,51.5480030876665,179.99944028012555,231.54744336779206
1.6540000000000012,9.81,6.42,1,1,0.01,0.01,-3.3145195413372144,2.8878509714139673,-4.473116853754247,3.489602973009205,-15.068242325579865,-0.6864324792405003,0.0,-0.24177399421907106,2.0747359078175913,0.0,3.5110604098770426,-0.3626547049434067,0.0,-0.35667694603464895,-3.4531864257311473,51.609252788663056,179.93754931977156,231.54680210843463
1.6560000000000012,9.81,6.42,1,1,0.01,0.01,-3.3234961397445444,2.894828848901352,-4.503595125315045,3.4882968713972966,-15.408933622133302,-0.6193575622497506,0.0,-0.23475703611305354,2.0739806375018843,0.0,3.505856104787821,-0.3926910419979233,0.0,-0.3986996670360645,-3.5594997393972903,51.675419378154444,179.87073626232163,231.54615564047606
1.6580000000000013,9.81,6.42,1,1,0.01,0.01,-3.3325343712153472,2.901804249652736,-4.534747342773362,3.487126915412934,-15.741900750545005,-0.5502472706813961,0.0,-0.22775073597506726,2.07316482226415,0.0,3.5004004287227404,-0.4232027308928147,0.0,-0.4433571006698775,-3.667101537809239,51.74658284826135,179.79892093745673,231.54550378571807
1.6600000000000013,9.81,6.42,1,1,0.01,0.01,-3.3416355670136726,2.9087774501922463,-4.566556276984507,3.486097420239452,-16.065339537962654,-0.4788546683299291,0.0,-0.22075560858708726,2.072287491705037,0.0,3.4946812831095158,-0.45420950493822254,0.0,-0.49075610381095913,-3.775870279934307,51.82282625825866,179.72202010753423,231.5448463657929
1.6620000000000013,9.81,6.42,1,1,0.01,0.01,-3.35080102024344,2.915748736178241,-4.599000950088653,3.4852132099172684,-16.37730519592222,-0.4049178450889478,0.0,-0.21377219326146235,2.0713476357427147,0.0,3.4886862404638546,-0.48573130065450487,0.0,-0.5410031451845384,-3.8856672940569816,51.90423574062502,179.63994746216343,231.54418320278845
1.6640000000000013,9.81,6.42,1,1,0.01,0.01,-3.360031978069127,2.922718403450886,-4.6320563534342085,3.4844796471464665,-16.675711738373508,-0.3281600953774877,0.0,-0.20680105446961033,2.0703442042923053,0.0,3.482402574572821,-0.5177881700873237,0.0,-0.5942033861237311,-3.9963358013918984,51.99090049057998,179.55261362936977,231.54351411994975
1.6660000000000013,9.81,6.42,1,1,0.01,0.01,-3.369329633372246,2.9296867591388427,-4.665693166019504,3.4839026625211265,-16.95833312725786,-0.24829031317042477,0.0,-0.19984278240376044,2.069276107132787,0.0,3.4758172973639203,-0.5504001809116518,0.0,-0.6504596258626864,-4.107699992150433,52.082912737055366,179.45992620540272,231.5428389424581
1.6680000000000013,9.81,6.42,1,1,0.01,0.01,-3.378695115848284,2.9366541228234673,-4.699877477183511,3.4834887827305696,-17.222806423147105,-0.16500363544553917,0.0,-0.1928979934577829,2.0681422139863983,0.0,3.468917203057825,-0.5835873037455652,0.0,-0.7098711027089384,-4.219564175464428,52.18036769296989,179.3617898053224,231.54215749829228
1.6700000000000013,9.81,6.42,1,1,0.01,0.01,-3.3881294825568062,2.9436208277579516,-4.734570517840641,3.4832451571981853,-17.4666372268619,-0.07798236662372164,0.0,-0.18596733061194415,2.0669413548365965,0.0,3.4616889201865404,-0.6173692862126483,0.0,-0.7725321436514733,-4.33171202696522,52.28336348262229,179.258106136552,231.54146961917428
1.6720000000000013,9.81,6.42,1,1,0.01,0.01,-3.397633707946582,2.9505872221376848,-4.769728405129787,3.4831795825632095,-17.687207700087566,0.01310278341389487,0.0,-0.179051463705308,2.065672320511409,0.0,3.4541189720263166,-0.6517655134423687,0.0,-0.8385306566534868,-4.443905960097416,52.392001043990916,179.14877409760825,231.54077514159917
1.6740000000000013,9.81,6.42,1,1,0.01,0.01,-3.407208673387912,2.957553670416878,-4.80530190591949,3.4833005243464155,-17.881787447256297,0.10859111607781238,0.0,-0.17215108957844077,2.064333863559456,0.0,3.446193845943569,-0.6867948548832713,0.0,-0.9079464621137046,-4.555886649317266,52.50638400373738,179.03368990421222,231.5400739079496
1.6760000000000013,9.81,6.42,1,1,0.01,0.01,-3.416855156255772,2.9645205546651097,-4.841236225162138,3.4836171350792244,-18.047547525776523,0.20882998599290187,0.0,-0.16526693206816356,2.0629246994459596,0.0,3.4379000720794806,-0.722475497526582,0.0,-0.9808494628159484,-4.667372735073275,52.62661852276159,178.91274724493306,231.53936576769465
1.6780000000000013,9.81,6.42,1,1,0.01,0.01,-3.426573818619893,2.9714882759559487,-4.877470825600042,3.48413926811968,-18.181577825478218,0.3141724418633326,0.0,-0.15839974183532457,2.0614435080955946,0.0,3.429224311702483,-0.7588247658986341,0.0,-1.0572976551711848,-4.778060741764704,52.75281311025133,178.7858374684157,231.53865057866705
1.6800000000000013,9.81,6.42,1,1,0.01,0.01,-3.436365195611365,2.9784572557782134,-4.9139392857714075,3.4848774863308773,-18.2809080194257,0.42497444490873876,0.0,-0.15155029600602404,2.0598889358080426,0.0,3.42015345543533,-0.7958589294793568,0.0,-1.1373349887228736,-4.887625240584719,52.885078404322854,178.65284980409427,231.53792820841713
1.6820000000000013,9.81,6.42,1,1,0.01,0.01,-3.446229683549612,2.9854279374587347,-4.950569203618435,3.4858430647609064,-18.342532235736705,0.5415916500043864,0.0,-0.14471939760647168,2.0582595975704487,0.0,3.410674731412941,-0.8335929985397204,0.0,-1.2209890857474497,-4.995719289131461,53.02352691755664,178.51367161807764,231.53719853563427
1.6840000000000013,9.81,6.42,1,1,0.01,0.01,-3.456167527928453,2.9924007875837457,-4.987282153234276,3.487047986441607,-18.363437532767204,0.6643757429209942,0.0,-0.1379078747716928,2.056554079788645,0.0,3.400775823247807,-0.8720405097600531,0.0,-1.3082688383215817,-5.101975178764037,53.16827274601001,178.36818870561626,231.53646145162628
1.6860000000000013,9.81,6.42,1,1,0.01,0.01,-3.4661788113751557,2.999376297404249,-5.023993702370298,3.4885049304199938,-18.340636177451895,0.7936703371495994,0.0,-0.13111657970877855,2.054770943455876,0.0,3.390444997470933,-0.9112133033887923,0.0,-1.399161906397021,-5.206005518744735,53.319431240633136,178.2162856212136,231.5357168618467
1.6880000000000013,9.81,6.42,1,1,0.01,0.01,-3.4762634417115468,3.006354984208952,-5.060613498229388,3.4902272511548027,-18.271201628790095,0.929806445705864,0.0,-0.12434638739624487,2.0529087277738425,0.0,3.3796712398789213,-0.9511212941201811,0.0,-1.493632147131776,-5.3074046831108115,53.47711864043164,178.05784604702234,231.53496468745396
1.6900000000000013,9.81,6.42,1,1,0.01,0.01,-3.486421140261057,3.01333739264667,-5.097045428765107,3.4922289484547537,-18.15230801621967,1.0730975569468633,0.0,-0.11759819400248578,2.050965954236069,0.0,3.3684443999539044,-0.9917722383004705,0.0,-1.5916170128357943,-5.405750641846283,53.64145166721116,177.89275319967496,231.5342048668861
1.6920000000000013,9.81,6.42,1,1,0.01,0.01,-3.4966514305594885,3.0203240959785167,-5.133187866162843,3.494524627208123,-17.981272777555976,1.2238343586049072,0.0,-0.11087291500823804,2.0489411311779846,0.0,3.3567553422360144,-1.033171500503486,0.0,-1.6930249622116895,-5.500607192197555,53.812547082302736,177.72089027512905,231.53343735743178
1.6940000000000013,9.81,6.42,1,1,0.01,0.01,-3.5069536276399043,3.0273156972387905,-5.168933998374713,3.497129446257854,-17.75560198586637,1.3822791706404178,0.0,-0.10417148302052864,2.0468327587915627,0.0,3.344596103223008,-1.0753218229342574,0.0,-1.7977329368642443,-5.591526598860262,53.990521206300755,177.542140930473,231.53266213677375
1.6960000000000013,9.81,6.42,1,1,0.01,0.01,-3.5173268280727368,3.0343128302823277,-5.204172253497454,3.500059055914726,-17.473037752693195,1.5486601647015725,0.0,-0.09749484526873342,2.0446393345950975,0.0,3.331960052055537,-1.1182231015077861,0.0,-1.9055839620211519,-5.678052643279238,54.17548940354252,177.35638980093995,231.53187920448246
1.6980000000000013,9.81,6.42,1,1,0.01,0.01,-3.5277699009504753,3.0413161606952195,-5.238786820413422,3.5033295237741044,-17.13160695104134,1.7231654653941573,0.0,-0.09084396077718365,2.042359359340623,0.0,3.318842052927653,-1.1618721727914523,0.0,-2.0163849367074844,-5.759724072534303,54.367565533807415,177.16352304962365,231.53108858343106
1.7000000000000013,9.81,6.42,1,1,0.01,0.01,-3.5382814800115234,3.048326386545343,-5.272658267460058,3.506957248709289,-16.729670361090353,1.9059372455256627,0.0,-0.08421979721318329,2.039991343332826,0.0,3.3052386268510117,-1.2062626162754555,0.0,-2.129904683863363,-5.836078427393211,54.5668613745039,176.96342894660015,231.53029032110405
1.7020000000000013,9.81,6.42,1,1,0.01,0.01,-3.548859957099464,3.055344238949129,-5.305664258966523,3.5109588631547934,-16.265971211100073,2.097065943203302,0.0,-0.07762332741434363,2.0375338131241754,0.0,3.291148110109619,-1.2513845766269283,0.0,-2.2458723346764358,-5.906656217340799,54.77348601742851,176.75599847334115,231.52948449076968
1.7040000000000013,9.81,6.42,1,1,0.01,0.01,-3.559503477151512,3.06237048243148,-5.33768036732421,3.5153511240626694,-15.73968197249581,2.2965847422657255,0.0,-0.07105552560472461,2.0349853185415734,0.0,3.276570806482918,-1.2972246106715435,0.0,-2.3639761232983916,-5.971005398064706,54.98754524500053,176.54112594748543,231.52867119248594
1.7060000000000013,9.81,6.42,1,1,0.01,0.01,-3.570209934902927,3.069405915056814,-5.368580975882164,3.5201507932090834,-15.150448179022465,2.50446446809499,0.0,-0.06451736331535085,2.0323444399903474,0.0,3.261509130102441,-1.3437655638144466,0.0,-2.4838626677219278,-6.028686094395493,55.209140891677706,176.31870966223096,231.52785055390865
1.7080000000000013,9.81,6.42,1,1,0.01,0.01,-3.580976973482228,3.0764513683108685,-5.39824026543496,3.525374507839796,-14.49842798246724,2.7206090574732316,0.0,-0.058009805031083606,2.0296097959721484,0.0,3.245967735655468,-1.390986480445691,0.0,-2.6051368095479335,-6.079275499537233,55.43837019702245,176.0886525338513,231.52702273087374
