time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3959999999998476,9.81,8.13,1,1,0.01,0.01,-6.668455288053343,11.203469021986523,-0.16478979424894316,6.2007712487644895,-31.762900390638784,48.13243691251313,0.0,-1.3601197433444776,1.249749503373112,0.0,-1.2177388373011448,-5.879348067910059,0.0,35.487634509960095,-7.350248749958492,154.23869297308957,126.14327089833918,280.38196387142875
3.3979999999998474,9.81,8.13,1,1,0.01,0.01,-6.668848762053311,11.215967565769397,-0.22887062010957368,6.298145478458664,-32.3221428492562,49.25125756469481,0.0,-1.3625480825703788,1.23796965902003,0.0,-1.2105700207903116,-5.900478812290747,0.0,35.81162643684453,-7.347281930727752,155.23374301765514,125.14743709081291,280.3811801084681
3.399999999999847,9.81,8.13,1,1,0.01,0.01,-6.669371533381622,11.228663134072475,-0.29409588925531427,6.397815324072108,-32.907684678134125,50.42874185434346,0.0,-1.3649619383635698,1.2261476091392316,0.0,-1.203253826784981,-5.921552829521248,0.0,36.14349595998357,-7.344323537978776,156.2318615009468,124.14850924039078,280.3803707413376
3.401999999999847,9.81,8.13,1,1,0.01,0.01,-6.670025944912012,11.241560438257821,-0.3605202986113523,6.499902349299887,-33.521655069535484,51.66918998445395,0.0,-1.3673610087402208,1.2142834693027718,0.0,-1.1957828950999165,-5.942567935621525,0.0,36.48369395203627,-7.341367848130861,157.23302692443386,123.14650764492345,280.3795345693573
3.4039999999998467,9.81,8.13,1,1,0.01,0.01,-6.670814453297099,11.254664441675645,-0.4282029952616546,6.604537112489911,-34.16637857221828,52.977303810893424,0.0,-1.3697449763812477,1.2023773596476637,0.0,-1.1881492377400777,-5.963521742051164,0.0,36.83270201552908,-7.338406518260807,158.23721638491878,122.14145393224244,280.3786703171612
3.4059999999998465,9.81,8.13,1,1,0.01,0.01,-6.671739638274102,11.26798037848725,-0.4972079894329068,6.711860015965061,-34.84439786361755,54.35823389126679,0.0,-1.3721135073154553,1.1904294053101017,0.0,-1.1803441760733369,-5.9844116296400305,0.0,37.19103530019115,-7.335428215080694,159.2444054641801,121.13337116387751,280.37777662805763
3.4079999999998463,9.81,8.13,1,1,0.01,0.01,-6.672804212844112,11.281513774284958,-0.5676046161547226,6.822022255892424,-35.55849973584489,55.81763315196471,0.0,-1.3744662494693518,1.1784397369152253,0.0,-1.172358270088678,-6.005234718933635,0.0,37.5592456458534,-7.3324181838187075,160.25456810689357,120.1222839497297,280.3768520566233
3.409999999999846,9.81,8.13,1,1,0.01,0.01,-6.674011034429078,11.295270468724054,-0.6394680525383195,6.935186886996139,-36.31174482550799,57.36171826534385,0.0,-1.376802831066635,1.1664084911302273,0.0,-1.1641812385330406,-6.025987836362093,0.0,37.93792509557344,-7.329357745899787,161.2676764853024,119.10821857513439,280.3758950604368
3.411999999999846,9.81,8.13,1,1,0.01,0.01,-6.675363117125587,11.309256640412663,-0.7128798987733913,7.051530018795202,-37.10750171819077,58.99734003677829,0.0,-1.379122858857742,1.1543358112897677,0.0,-1.1558018685041345,-6.0466674755284195,0.0,38.327709830816175,-7.326223712024167,162.28370084885543,118.09120314195806,280.3749039908135
3.4139999999998456,9.81,8.13,1,1,0.01,0.01,-6.676863645192144,11.323478834341655,-0.7879288323231355,7.171242162891363,-37.94948618109247,60.73206435406264,0.0,-1.381425916156739,1.142221848104301,0.0,-1.1472079128179373,-6.067269752774292,0.0,38.72928458900901,-7.32298769441936,163.30260935676,117.07126772564487,280.3738770824049
3.4159999999998454,9.81,8.13,1,1,0.01,0.01,-6.678515987927149,11.337943992178936,-0.8647113464490673,7.294529754235265,-38.84180642712048,62.57426556031146,0.0,-1.3837115606591828,1.130066760463682,0.0,-1.1383859731554833,-6.087790356013086,0.0,39.14338763387418,-7.319615298542055,164.32436789105319,116.04844455042914,280.3728124414823
3.417999999999845,9.81,8.13,1,1,0.01,0.01,-6.680323716119004,11.352659485802395,-0.9433325861811159,7.421616873386606,-39.78901549741966,64.53323448999345,0.0,-1.3859793220102308,1.1178707163507244,0.0,-1.1293213666126978,-6.10822448561336,0.0,39.57081636095812,-7.316065170163755,165.3489398474013,115.02276818530899,280.37170803271033
3.419999999999845,9.81,8.13,1,1,0.01,0.01,-6.6822906202782955,11.36763315450451,-1.0239072972405994,7.552747201712807,-40.796172075525625,66.61930387384314,0.0,-1.3882286990870563,1.1056338938819512,0.0,-1.1199979728113036,-6.128566785860933,0.0,40.0124336351463,-7.312287868347883,166.3762859003508,113.9942757638065,280.3705616641573
3.4219999999998447,9.81,8.13,1,1,0.01,0.01,-6.6844207308958445,11.382873346371326,-1.1065609063196642,7.688186247437727,-41.868911326138864,68.84399439494427,0.0,-1.390459156953422,1.0933564824961437,0.0,-1.110398058158891,-6.14881126521193,0.0,40.469174974192526,-7.308224528027848,167.40636373918696,112.9630072310796,280.3693709702666
3.4239999999998445,9.81,8.13,1,1,0.01,0.01,-6.686718341010598,11.398388964421311,-1.1914307546415155,7.8282238877063035,-43.01352769922074,71.22018539473883,0.0,-1.3926701234367382,1.0810386843151036,0.0,-1.1005020731428319,-6.168951203155678,0.0,40.94205671304866,-7.303805267318858,168.43912776985425,111.9290056225759,280.36813339243014
3.4259999999998443,9.81,8.13,1,1,0.01,0.01,-6.689188031419373,11.414189518188552,-1.27866751102478,7.973177280688996,-44.23707207427319,73.7623151223194,0.0,-1.3948609852689065,1.068680715706027,0.0,-1.0902884176735257,-6.188979041013895,0.0,41.43218530886349,-7.298947283840971,169.47452877756064,110.89231737920267,280.3668461567633
3.427999999999844,9.81,8.13,1,1,0.01,0.01,-6.691834698917965,11.430285181553213,-1.3684367959486572,8.123394212615537,-45.5474661644976,76.48661654302342,0.0,-1.3970310837212023,1.0562828090806635,0.0,-1.0797331684089968,-6.208886253383059,0.0,41.9407679769439,-7.293552570491642,170.51251354365445,109.85299270491144,280.3655062485659
3.429999999999844,9.81,8.13,1,1,0.01,0.01,-6.694663588032441,11.446686857764956,-1.460921054614746,8.279256958019149,-46.953637787813356,79.41139613854912,0.0,-1.3991797096500653,1.0438452149738922,0.0,-1.068809760638937,-6.2286631961424055,0.0,42.46912488501087,-7.287505163388163,171.5530244091163,108.81108597375042,280.3641103828667
3.4319999999998436,9.81,8.13,1,1,0.01,0.01,-6.697680326783131,11.463406252777503,-1.5563217250514672,8.441186748059643,-48.46568148342716,82.55736492705387,0.0,-1.401306097854147,1.0313682044533574,0.0,-1.0574886156015009,-6.248298925951948,0.0,43.01870317836008,-7.280667811859701,172.59599877546503,107.76665619483715,280.3626549703022
3.4339999999998434,9.81,8.13,1,1,0.01,0.01,-6.700890967125639,11.480455958222205,-1.6548617573297089,8.60964896244595,-50.095050064563324,85.94803322294362,0.0,-1.4034094206227108,1.018852071923201,0.0,-1.0457367019484194,-6.267780984885944,0.0,43.59109316409395,-7.272877930749109,173.6413685319686,106.71976754544129,280.36113607740987
3.435999999999843,9.81,8.13,1,1,0.01,0.01,-6.70430203083735,11.497849545604339,-1.7567885525049691,8.78515918633172,-51.8547841246799,89.61018359602804,0.0,-1.4054887803302312,1.0062971383991839,0.0,-1.033517017325717,-6.28709514219876,0.0,44.188047051048876,-7.263942656620402,174.68905939568043,105.67048998452027,280.3595493802007
3.437999999999843,9.81,8.13,1,1,0.01,0.01,-6.707920561770348,11.515601673619946,-1.8623774056967526,8.968290306105482,-53.75978835649039,93.57444028550448,0.0,-1.4075432009006859,0.9937037553505178,0.0,-1.0207879725126543,-6.306225083079925,0.0,44.81150072672901,-7.2536327786363115,175.73899014785655,104.61889996174094,280.3578901095975
3.4399999999998427,9.81,8.13,1,1,0.01,0.01,-6.711754185579692,11.533728210878381,-1.9719355577198907,9.159680859217158,-55.82716593661634,97.87595825662841,0.0,-1.4095716179255313,0.9810723092266141,0.0,-1.0075026560103897,-6.325152031456835,0.0,45.46359915775629,-7.241675247556264,176.7910717465615,103.56508124039622,280.35615298695774
3.4419999999998425,9.81,8.13,1,1,0.01,0.01,-6.715811178269247,11.552246376796457,-2.085806985173865,9.360044905711385,-58.07662535983159,102.55526154054978,0.0,-1.411572867169562,0.9684032268163232,0.0,-0.993607951051943,-6.343854290216761,0.0,46.14672613155095,-7.227743876468954,177.84520629053884,102.50912585690213,280.35433214744097
3.4439999999998423,9.81,8.13,1,1,0.01,0.01,-6.720100545188425,11.571174904029895,-2.2043780915923157,9.570183756514481,-60.53097823177054,107.65926899864667,0.0,-1.4135456711354173,0.9556969816251167,0.0,-0.9790434692443628,-6.36230667732287,0.0,46.86353922123724,-7.211447725989744,178.9012858033587,101.45113524500645,280.35242104836516
3.445999999999842,9.81,8.13,1,1,0.01,0.01,-6.724632112478785,11.5905342265612,-2.32808450447832,9.79099998053296,-63.21675200295304,113.24255693417186,0.0,-1.415488623276215,0.9429541015048157,0.0,-0.9637402547958739,-6.380479829739199,0.0,47.617011062235576,-7.192316502568212,179.9591907990652,100.39122155982236,280.3504123588875
3.447999999999842,9.81,8.13,1,1,0.01,0.01,-6.7294166334315655,11.610346698515267,-2.4574192379675526,10.023514225792821,-66.16494894671477,119.36892306011944,0.0,-1.4174001693407323,0.9301751778349305,0.0,-0.9476191996036025,-6.398339338212159,0.0,48.41047828936606,-7.169782073767766,181.01878858042258,99.32950924583358,280.34829782625616
3.4499999999998416,9.81,8.13,1,1,0.01,0.01,-6.73446591280537,11.63063684998606,-2.5929425528207353,10.268885538146414,-69.41199254920186,126.11333666630208,0.0,-1.4192785851987813,0.9173608766400029,0.0,-0.9305890910735841,-6.415844663854428,0.0,49.24769981257294,-7.143154893421967,182.07993120764615,98.2661369048075,280.3460681124536
3.4519999999998414,9.81,8.13,1,1,0.01,0.01,-6.739792952907202,11.651431687711328,-2.735293940474214,10.528436056918869,-73.0009158858327,133.56438746205683,0.0,-1.4211219503144874,0.9045119521408809,0.0,-0.912544189533045,-6.432947770791009,0.0,50.13292652668952,-7.111593694875008,183.14245305801228,97.20125953503961,280.3437125930519
3.453999999999841,9.81,8.13,1,1,0.01,0.01,-6.745412126213868,11.672761050439243,-2.8852067843898466,10.803681227611396,-76.98286493083214,141.8273834430452,0.0,-1.4229281157966254,0.8916292633912009,0.0,-0.8933611977522706,-6.4495913858694465,0.0,51.070985079995246,-7.074066196102494,184.2061678734657,96.13505123395113,280.3412191074168
3.455999999999841,9.81,8.13,1,1,0.01,0.01,-6.751339380578648,11.69465803144363,-3.0435264218002667,11.096367021873315,-81.41901514324594,151.0283004873274,0.0,-1.4246946656352786,0.8787137948587957,0.0,-0.872895437406867,-6.465706763640289,0.0,52.067378997071515,-7.029297681710697,185.27086516197647,95.06770848366857,280.33857364564506
3.4579999999998408,9.81,8.13,1,1,0.01,0.01,-6.757592484732542,11.717159484074795,-3.211232558990177,11.408516129139693,-86.3830350902702,161.3188594078858,0.0,-1.4264188693008424,0.8657666820990124,0.0,-0.850975980311309,-6.481210787992039,0.0,53.12841129810954,-6.975703053903935,186.33630577570722,93.99945417666595,280.33575995237317
3.4599999999998405,9.81,8.13,1,1,0.01,0.01,-6.764191323993426,11.74030663077545,-3.389467307623908,11.742485732384983,-91.96428069726868,172.88310893545727,0.0,-1.4280976232876124,0.8527892440671077,0.0,-0.8273993869201093,-6.496002174086534,0.0,54.26133381632603,-6.911296075637287,187.4022164302569,92.93054258991458,280.33275902017147
3.4619999999998403,9.81,8.13,1,1,0.01,0.01,-6.771158259041447,11.76414580206132,-3.579570543170975,12.101040374249239,-98.27197442278293,185.94603892974192,0.0,-1.4297273783604305,0.8397830241819584,0.0,-0.8019215670957964,-6.509956434841682,0.0,55.47452971926752,-6.83356674528333,188.46828284730253,91.86126558731601,280.3295484346186
3.46399999999984,9.81,8.13,1,1,0.01,0.01,-6.7785185645906525,11.78872934015298,-3.783124889852501,12.487444663877248,-105.44072480820302,200.7849567630069,0.0,-1.4313040481047314,0.8267498430622402,0.0,-0.774247076949135,-6.522919128109974,0.0,56.77773729597529,-6.739313530310812,189.53414108726938,90.79196043056916,280.32610151783854
3.46599999999984,9.81,8.13,1,1,0.01,0.01,-6.786300970194346,11.81411671309295,-4.002013483751964,12.905582321950453,-113.63788756479366,217.7446604578027,0.0,-1.4328228927288236,0.8136918670318072,0.0,-0.7440148665676024,-6.534696676401511,0.0,58.1823248195304,-6.624410708077988,190.5993664730337,89.72301972189086,280.32238619492455
3.4679999999998397,9.81,8.13,1,1,0.01,0.01,-6.794538332853926,11.840375900505707,-4.2384948651842995,13.360110535381839,-123.07348031072519,237.25787753817755,0.0,-1.4342783696758779,0.8006116982273663,0.0,-0.7107790417077838,-6.545043705258205,0.0,59.70162800717953,-6.483480913847249,191.6634592652972,88.65490420965335,280.31836347495056
3.4699999999998394,9.81,8.13,1,1,0.01,0.01,-6.803268481410938,11.867585133417984,-4.495301061261292,13.856662120775576,-134.01366886966773,259.87306997268325,0.0,-1.4356639390828085,0.7875124947515595,0.0,-0.6739825078054407,-6.553645303257298,0.0,61.351362672772986,-6.3094267935014665,192.72582589610033,87.58815949394804,280.3139853900484
3.471999999999839,9.81,8.13,1,1,0.01,0.01,-6.812535287124641,11.895835100303003,-4.77576736757954,14.402113048026072,-146.79928397816886,286.2926166313455,0.0,-1.4369718068485628,0.7743981333129717,0.0,-0.6329202758940493,-6.560091735867026,0.0,63.150124145995164,-6.092749249023139,193.78575403741874,86.52343812793602,280.3091921653548
3.473999999999839,9.81,8.13,1,1,0.01,0.01,-6.822390035149924,11.925231773417309,-5.084005841251995,15.004940109249459,-161.871451603047,317.4256760052741,0.0,-1.4381925800188229,0.7612734330469545,0.0,-0.5866874691942244,-6.563841718523332,0.0,65.11997858381983,-5.820535757513413,194.84237897828913,85.46152931224431,280.30390829053346
3.4759999999998388,9.81,8.13,1,1,0.01,0.01,-6.832893200338542,11.955900068746065,-5.425139483706626,15.675703780359724,-179.80726492384292,354.4617824423061,0.0,-1.4393147966386324,0.7481444692075039,0.0,-0.5341042264783398,-6.564167960984142,0.0,67.28713187727334,-5.4749271707954605,195.8946375481912,84.4033994739143,280.2980370221055
3.4779999999998386,9.81,8.13,1,1,0.01,0.01,-6.844116771248187,11.987988636421324,-5.80562093764831,16.427705486425054,-201.3694447997541,398.97334830035675,0.0,-1.4403242722273817,0.7350190217891885,0.0,-0.473604954319105,-6.560074580181601,0.0,69.68261238946157,-5.030740131712536,196.94120390347257,83.35024876588321,280.29145266935575
3.4799999999998383,9.81,8.13,1,1,0.01,0.01,-6.856147322404989,12.021676194542902,-6.233668313428122,17.277886713024834,-227.5747618971362,453.05698984380354,0.0,-1.4412031724530072,0.721907231634363,0.0,-0.4030712890933954,-6.550168719702167,0.0,72.34278521331998,-4.451686809964396,197.9803984926687,82.3035913677343,280.28398986040304
3.481999999999838,9.81,8.13,1,1,0.01,0.01,-6.8690901095582095,12.05717997393049,-6.719859967503836,18.24805662596651,-259.7852094641342,519.5220737291527,0.0,-1.4419286672778653,0.7088225840258736,0.0,-0.31957404635356146,-6.532455571719142,0.0,75.30923723401357,-3.684200742958952,199.01005686157762,81.26537221540755,280.2754290769852
3.483999999999838,9.81,8.13,1,1,0.01,0.01,-6.8830745512243485,12.094767025255901,-7.2779326119318855,19.366540673919104,-299.8188084690624,602.1204556785617,0.0,-1.442470929325942,0.6957834239013416,0.0,-0.21896453239721092,-6.504001618069349,0.0,78.62691862472944,-2.6470636819441618,200.0273379730154,80.23814088456118,280.26547885757657
3.4859999999998377,9.81,8.13,1,1,0.01,0.01,-6.898261529056157,12.134769285805243,-7.9257981988672945,20.670284275739093,-350.04860452096676,705.7535532784904,0.0,-1.4427900787629164,0.6828153599475628,0.0,-0.09521135977099426,-6.460364828593102,0.0,82.33787638489619,-1.213476541845585,201.02844221151548,79.22531741284847,280.25375962436397
3.4879999999998375,9.81,8.13,1,1,0.01,0.01,-6.914852861591678,12.177603149540627,-8.68665428452519,22.207158680185454,-413.36264113145734,836.3968744351271,0.0,-1.4428313968529292,0.6699551992075328,0.0,0.060697827935752846,-6.394603117500327,0.0,86.4641945428098,0.8207215845186755,202.0081999738316,78.23160943331449,280.2398094071461
3.4899999999998372,9.81,8.13,1,1,0.01,0.01,-6.93310265321301,12.223792955967253,-9.589559088995243,24.03718604036845,-492.55328883472913,999.858302667814,0.0,-1.442517651912333,0.6572575842242467,0.0,0.2625902875859003,-6.295512168458142,0.0,90.96479374176273,3.794206207481878,202.9594965943882,77.26368208264506,280.2231786770333
3.491999999999837,9.81,8.13,1,1,0.01,0.01,-6.953327645544817,12.273992549493013,-10.667218903133758,26.228074122346552,-587.7840171978304,1196.5988662328864,0.0,-1.4417366457628558,0.6448064556847715,0.0,0.532095207356553,-6.144493554313937,0.0,95.62981701982774,8.281263031175225,203.87256420136583,76.3312471523766,280.2038113537424
3.493999999999837,9.81,8.13,1,1,0.01,0.01,-6.975905202638843,12.328981657541542,-11.943918613203035,28.8305719884153,-688.3036108597922,1404.758237379977,0.0,-1.4403213966189559,0.6327348818864402,0.0,0.9029325354881927,-5.9103171801704,0.0,99.83403136094573,15.25187097693927,204.73438432670793,75.44880022464214,280.18318455135005
3.4959999999998366,9.81,8.13,1,1,0.01,0.01,-7.001222970193081,12.389563406570756,-13.394651933725827,31.794784230007796,-750.3149406766095,1534.7648524473507,0.0,-1.4380220166354727,0.621257282449268,0.0,1.4241540828093826,-5.542498865724927,0.0,102.03165812102371,26.217200221269053,205.52856091805603,74.63809505829943,280.16665597635546
3.4979999999998364,9.81,8.13,1,1,0.01,0.01,-7.029490413077984,12.456178786232366,-14.843500736234953,34.76181403302499,-661.7560153413342,1357.0115428460356,0.0,-1.4344820603046986,0.610709027620604,0.0,2.1494429076765798,-4.973215573709966,0.0,99.12518177152388,42.84228499107879,206.23241375050213,73.93025251511841,280.16266626562054
3.499999999999836,9.81,8.13,1,1,0.01,0.01,-7.060298895232948,12.528005212810557,-15.839462196776822,36.8087983213958,-284.175141147761,587.476537222421,0.0,-1.4292781881770147,0.6015440424906031,0.0,3.0801706015722514,-4.162617314742455,0.0,87.32758462767205,64.61892567539819,206.79078867488977,73.36237748018306,280.1531661550728
3.501999999999836,9.81,8.13,1,1,0.01,0.01,-7.092166928264202,12.602023529313614,-15.841461562697976,36.82752960016421,278.6959130405177,-561.6406011242398,0.0,-1.4221157816457435,0.5941756042797661,0.0,4.077848386320365,-3.201415473463747,0.0,67.16563299902549,85.55317808998012,207.10264107985665,72.96057262127762,280.06321370113426
3.5039999999998357,9.81,8.13,1,1,0.01,0.01,-7.122976107524526,12.673909985288127,-14.83990158639213,34.798429503378024,665.088288211791,-1349.1412926446171,0.0,-1.4130673622584853,0.5887018903439715,0.0,4.92968298695506,-2.299608328922819,0.0,45.87148279804196,98.33494925713445,207.24776927393532,72.71908267788355,279.96685195181885
3.5059999999998355,9.81,8.13,1,1,0.01,0.01,-7.151218222026081,12.7405910007495,-13.371122821784855,31.82016510982628,760.7914245052779,-1541.3631979614086,0.0,-1.402540918891573,0.5848508732750939,0.0,5.538890885009172,-1.5969279448900342,0.0,29.447115559113595,102.13633024714684,207.38637912071022,72.60269438217647,279.9890735028867
3.5079999999998353,9.81,8.13,1,1,0.01,0.01,-7.176462994040417,12.801200255641666,-11.89396819613524,28.831767437847553,700.9175507227977,-1415.5360244889637,0.0,-1.3910170401518598,0.5821966205681632,0.0,5.93975089154873,-1.0978032643358437,0.0,18.585993083575122,100.56097715766226,207.45830143428424,72.56952876259993,280.02783019688417
3.509999999999835,9.81,8.13,1,1,0.01,0.01,-7.198913341995091,12.856166078568974,-10.590088022980169,26.203922242828632,600.4609093090834,-1207.300405592185,0.0,-1.3788499429570344,0.5803755927166201,0.0,6.201509350954883,-0.7496257779358131,0.0,11.700370302970525,96.79490484346643,207.4426192277851,72.58867763800804,280.03129686579314
3.511999999999835,9.81,8.13,1,1,0.01,0.01,-7.2189577716119535,12.906294162233328,-9.486379939414793,23.990413725822936,504.81028957342465,-1009.4938633751678,0.0,-1.3662582439696438,0.5791386714450097,0.0,6.376971995795593,-0.5028439079174329,0.0,7.291420180804166,92.46842125449763,207.37525485543176,72.64109075096238,280.0163456063941
3.5139999999998346,9.81,8.13,1,1,0.01,0.01,-7.236976252018088,12.952370389897332,-8.558738982807107,22.140864527637312,425.1911923207881,-844.9491853900823,0.0,-1.3533758372463394,0.5783215027412446,0.0,6.498724884684655,-0.323496483633239,0.0,4.393010048958966,88.25123353181945,207.2828226313328,72.71510463476903,279.99792726610184
3.5159999999998344,9.81,8.13,1,1,0.01,0.01,-7.253287885095792,12.995054262640524,-7.774165972809514,20.586966873526055,361.5558776752872,-713.442613030865,0.0,-1.3402875014756148,0.5778137394168125,0.0,6.58609721785497,-0.18989819740406566,0.0,2.432841158023129,84.37641115805636,207.17791469752314,72.80332939334318,279.9812440908663
3.517999999999834,9.81,8.13,1,1,0.01,0.01,-7.268148465801102,13.034874403717755,-7.103262520435864,19.268000894920082,311.1215639041946,-609.1860123967853,0.0,-1.3270487855692656,0.5775392492657607,0.0,6.650702120764616,-0.08822364012261619,0.0,1.073130271757998,80.89747560085127,207.06633053546716,72.9009189094908,279.96724944495793
3.519999999999834,9.81,8.13,1,1,0.01,0.01,-7.281760876485336,13.07225020476724,-6.522550446751588,18.135519233765564,270.98171151150814,-526.16612766346,0.0,-1.3136972766831518,0.5774440028211165,0.0,6.699719873282239,-0.009477656549576663,0.0,0.11005744064046878,77.79919206868331,206.95107234510488,73.0045918792112,279.9556642243161
3.5219999999998337,9.81,8.13,1,1,0.01,0.01,-7.294286572943762,13.107515594799557,-6.013906905154196,17.152142837353228,238.74121189296935,-459.4365403751196,0.0,-1.300259183627067,0.5774886060134324,0.0,6.737736274364496,0.05235117193830918,0.0,-0.5830758013944101,75.04341989495012,206.83393577139233,73.11205942879101,279.94599520018335
3.5239999999998335,9.81,8.13,1,1,0.01,0.01,-7.305855185921955,13.14093887116945,-5.563441164612655,16.289228692338593,212.5632197774493,-405.2070741108671,0.0,-1.2867532902850978,0.577643612599259,0.0,6.767774357785298,0.10139263091464845,0.0,-1.0874831980296846,72.58753260227667,206.71612479353502,73.2216809867142,279.9378057802492
3.5259999999998333,9.81,8.13,1,1,0.01,0.01,-7.316571919952098,13.172737967091066,-5.1604629068946615,15.524735708060003,191.07121690414624,-360.638882084904,0.0,-1.2731933958939634,0.5778865144497746,0.0,6.791886197102062,0.1405591399401649,0.0,-1.4567607130931786,70.39138816550808,206.5985086797268,73.33225163080473,279.9307603105315
3.527999999999833,9.81,8.13,1,1,0.01,0.01,-7.326523106414435,13.20309190418593,-4.796672197176504,14.841551639617665,173.23763160943082,-323.6135204812383,0.0,-1.2595898636498835,0.5781997614254548,0.0,6.8115021293567555,0.17195457968494177,0.0,-1.727233778307196,68.41955928357666,206.48174389985667,73.44286701020789,279.92461091006453
3.529999999999833,9.81,8.13,1,1,0.01,0.01,-7.335780349833817,13.2321493406096,-4.465556031048453,14.226247656755456,158.2918023625062,-292.5426265018122,0.0,-1.245950630298279,0.5785694264637462,0.0,6.827643022661155,0.19713215460832523,0.0,-1.924121122087579,66.64165052159078,206.366340361333,73.55283521418235,279.91917557551534
3.5319999999998326,9.81,8.13,1,1,0.01,0.01,-7.344403636565742,13.260034978228582,-4.161946408866134,13.668166706121907,145.65079354058793,-266.22502765635454,0.0,-1.2322818812674328,0.5789842843893018,0.0,6.84105305006643,0.2172611492849772,0.0,-2.0653113994487566,65.03189776467248,206.2527017556973,73.66161779850279,279.9143195542001
3.5339999999998324,9.81,8.13,1,1,0.01,0.01,-7.35244368500662,13.286854405396163,-3.881697390644055,13.158757517185236,134.86914924188838,-243.74303776545116,0.0,-1.2185885128984415,0.5794351622167939,0.0,6.852285000052092,0.23323739084340933,0.0,-2.163739998424953,63.56855168721332,206.14115224915508,73.76878938726679,279.9099416364219
3.535999999999832,9.81,8.13,1,1,0.01,0.01,-7.359943740473461,13.312697794614834,-3.6214479498153063,12.69108564663276,125.60279428210337,-224.3879849863865,0.0,-1.2048744558111757,0.5799144716349258,0.0,6.861756464581573,0.24575808908845542,0.0,-2.2289226336540957,62.23324874984403,206.03195513542744,73.87400939838543,279.90596453381283
3.537999999999832,9.81,8.13,1,1,0.01,0.01,-7.366940960776156,13.337642756335056,-3.3784463991019567,12.2594715243096,117.58309900145944,-207.60672415373588,0.0,-1.1911429056162284,0.5804158663418552,0.0,6.869787694415624,0.25537361079311427,0.0,-2.267967842264043,61.01044475867191,205.92532634988453,73.97700186297128,279.9023282128558
3.5399999999998317,9.81,8.13,1,1,0.01,0.01,-7.37346749737426,13.361756565217197,-3.1504191342305683,11.859219887423254,110.5981462522713,-192.9630111382929,0.0,-1.1773964904924121,0.580933986636863,0.0,6.876627636164175,0.26252399108470537,0.0,-2.2862596450719495,59.886931452584534,205.82144450423272,74.0775407626769,279.8989852669096
3.5419999999998315,9.81,8.13,1,1,0.01,0.01,-7.379551347845752,13.385097915000319,-2.9354714963151953,11.486415434360806,104.47909145771092,-180.1093832430429,0.0,-1.1636373949040872,0.5814642661088611,0.0,6.882472181805984,0.2675651388045538,0.0,-2.287926753200343,58.85143447036775,205.72045847202656,74.1754392021036,279.8958976741302
3.5439999999998313,9.81,8.13,1,1,0.01,0.01,-7.385217034773659,13.407718315582407,-2.73201211729661,11.137766887003815,99.09013818306555,-168.7664957881517,0.0,-1.1498674523022436,0.5820027832609169,0.0,6.8874771822085945,0.2707879511354332,0.0,-2.2761707805750704,57.89428314031563,205.62249320337756,74.27054129429901,279.8930344976766
3.545999999999831,9.81,8.13,1,1,0.01,0.01,-7.390486151523776,13.429663215740057,-2.5386946011890283,10.810486785556673,94.32109816937408,-158.70778753592052,0.0,-1.1360882155313576,0.5825461461561056,0.0,6.89176787437627,0.2724324643274322,0.0,-2.2534995531551982,57.007140700714366,205.52765423415175,74.36271599709235,279.8903702312441
3.547999999999831,9.81,8.13,1,1,0.01,0.01,-7.395377804933188,13.450972913361477,-2.35437213074365,10.502197922964044,90.0818145921101,-149.747987271114,0.0,-1.1223010109693639,0.5830914016749056,0.0,6.895445810176982,0.2726984732861727,0.0,-2.2218954203660886,56.182784165926705,205.43603121809718,74.45185237330715,279.8878835914043
3.5499999999998306,9.81,8.13,1,1,0.01,0.01,-7.399908977397809,13.471683299540112,-2.178061806745567,10.210859837230755,86.29794105897615,-141.73441498210747,0.0,-1.1085069806336674,0.5836359633568006,0.0,6.89859401686555,0.27175360175912733,0.0,-2.182938332791907,55.414924491534975,205.34770071859907,74.53785590463016,279.88555662322926
3.5519999999998304,9.81,8.13,1,1,0.01,0.01,-7.404094825370564,13.491826471587174,-2.008916386676509,9.934710552315746,82.90771650360008,-134.54033568692734,0.0,-1.0947071152707086,0.5841775534446896,0.0,6.901280888022219,0.26973950651759937,0.0,-2.1378969724010783,54.69805927456709,205.26272843342574,74.62064559513534,279.8833740285611
3.55399999999983,9.81,8.13,1,1,0.01,0.01,-7.40794892726143,13.511431241734856,-1.8462017012488559,9.672220019586067,79.8594786077141,-128.059835311861,0.0,-1.080902280610048,0.5847141559050251,0.0,6.903563150657545,0.2667766982914159,0.0,-2.0877970091518048,54.02735167930223,205.18117098107928,74.70015167358684,279.8813226546661
3.55599999999983,9.81,8.13,1,1,0.01,0.01,-7.4114834907508325,13.530523562161056,-1.689278466655613,9.42205261751199,77.10973000367949,-122.20383572194672,0.0,-1.0670932383795881,0.5852439780175993,0.0,6.90548815170714,0.26296832517015356,0.0,-2.0334727724785044,53.39853051915448,205.103077345249,74.77631375473712,279.87939109998615
