time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.2899999999998593,9.81,8.74,1,1,0.01,0.01,-7.223318816004596,15.977480512702593,0.5132273916310033,4.008301535092798,-16.071994700177378,-5.608655203757965,0.0,-0.1861679804375369,2.1937586071358646,0.0,-3.239700910441175,2.3954886174787107,0.0,-10.831259651654442,-14.648385927887428,74.42513855571003,222.49716851571836,296.9223070714284
3.291999999999859,9.81,8.74,1,1,0.01,0.01,-7.222324161957444,15.985485953491672,0.4815987251714818,3.997166655424199,-15.555851703860244,-5.526449320448454,0.0,-0.19265715269904382,2.19851705155295,0.0,-3.2493709235639607,2.3630473385331334,0.0,-10.583523997485916,-14.553155404673227,74.00136433666783,222.92061713827724,296.9219814749451
3.293999999999859,9.81,8.74,1,1,0.01,0.01,-7.221391730736224,15.993469288046448,0.4510054029595699,3.9861948581817153,-15.037193172021404,-5.445571376013642,0.0,-0.19916508560737434,2.2032111388596083,0.0,-3.2584681847582178,2.331127212726477,0.0,-10.343668423066338,-14.458462106334045,73.58292810466901,223.3387301702267,296.9216582748957
3.2959999999998586,9.81,8.74,1,1,0.01,0.01,-7.220519448685349,16.001430839881937,0.42144939808245596,3.9753834971647057,-14.519001230364662,-5.366010460351852,0.0,-0.20569067081407244,2.207841887301712,0.0,-3.2670294561900866,2.2997042866939017,0.0,-10.111406315614564,-14.36456959608052,73.1697548714543,223.75158251032042,296.9213373817747
3.2979999999998584,9.81,8.74,1,1,0.01,0.01,-7.219705243872407,16.00937092724736,0.39292715804102535,3.9647299550658657,-14.003826734529,-5.2877487865839825,0.0,-0.21223287131356772,2.2124102678214976,0.0,-3.2750893291529954,2.268755226405341,0.0,-9.886448874465783,-14.271704075931291,72.76177382316786,224.15924488729547,296.92101871046333
3.299999999999858,9.81,8.74,1,1,0.01,0.01,-7.218947056306139,16.017289863196904,0.3654304234424162,3.9542316560833495,-13.49383276794001,-5.210762813110933,0.0,-0.2187907171651574,2.2169172053803172,0.0,-3.2826802902866388,2.2382573971485944,0.0,-9.668507747653624,-14.180058048792471,72.35891812639174,224.5617840538025,296.92070218019427
3.301999999999858,9.81,8.74,1,1,0.01,0.01,-7.218242846602525,16.02518795568356,0.3389469619907844,3.943886076403937,-12.990835777648133,-5.13502425097054,0.0,-0.22536330135953087,2.2213635804200624,0.0,-3.2898327992449725,2.2081889228513125,0.0,-9.45729719668529,-14.08979376170785,71.96112473387704,224.95926298058868,296.92038771446573
3.3039999999998577,9.81,8.74,1,1,0.01,0.01,-7.217590603263407,16.033065507671978,0.31346122284460304,3.9336907527831784,-12.496344030943147,-5.060500960334071,0.0,-0.23194977584930698,2.2257502304251235,0.0,-3.296575374415321,2.1785287277872714,0.0,-9.252535850325105,-14.001046415420547,71.56833419203669,225.35174104888637,296.92007524092304
3.3059999999998575,9.81,8.74,1,1,0.01,0.01,-7.21698834872144,16.040922817266765,0.2889549168935634,3.9236432894387794,-12.011593219352228,-4.987157741853295,0.0,-0.238549347756692,2.23007795155237,0.0,-3.3029346838782274,2.1492565634021106,0.0,-9.053948102940144,-13.913927133900554,71.18049045184638,225.7392742393631,296.9197646912095
3.3079999999998573,9.81,8.74,1,1,0.01,0.01,-7.216434144293751,16.04876017785304,0.2654075287386383,3.9137413634607534,-11.537579147944406,-4.914957029781249,0.0,-0.24516127576641156,2.234347500301926,0.0,-3.308935639312547,2.120353022689486,0.0,-8.861265207570662,-13.828525694055998,70.79754068444264,226.12191531635682,296.91945600079947
3.309999999999857,9.81,8.74,1,1,0.01,0.01,-7.215926094175079,16.056577878246507,0.2427967661948708,3.903982728927249,-11.075087531877351,-4.843859494490763,0.0,-0.25178486670783773,2.238559595206012,0.0,-3.314601490994876,2.091799544259655,0.0,-8.674226108581227,-13.744913020767479,70.41943510239935,226.4997140064172,296.91914910881655
3.311999999999857,9.81,8.74,1,1,0.01,0.01,-7.215462348589616,16.064376202850593,0.22109895302769755,3.894365219899354,-10.62472098361008,-4.77382456231659,0.0,-0.2584194723270098,2.242714918517173,0.0,-3.3199539224234864,2.0635784079716903,0.0,-8.49257805365923,-13.663143455957492,70.046126787405,226.87271717043916,296.91884395784416
3.3139999999998566,9.81,8.74,1,1,0.01,0.01,-7.215041106209537,16.072155431818594,0.2002893704208319,3.8848867524522745,-10.186923317411885,-4.7048108606546455,0.0,-0.2650644862465401,2.246814117880668,0.0,-3.325013143419532,2.035672723752297,0.0,-8.316077020154443,-13.58325681288014,69.67757152484863,227.24096896888233,296.918540493731
3.3159999999998564,9.81,8.74,1,1,0.01,0.01,-7.21466061593749,16.07991584121904,0.1803425523896905,3.875545325884599,-9.762001326414243,-4.636776596042077,0.0,-0.2717193411094905,2.250857807978861,0.0,-3.329797980829577,2.008066414997863,0.0,-8.144487986342277,-13.505280228414218,69.31372764564034,227.60451101975724,296.91823866539755
3.317999999999856,9.81,8.74,1,1,0.01,0.01,-7.214319178140211,16.087657703202765,0.16123254002499526,3.866339023232251,-9.350144204628288,-4.5696798725854455,0.0,-0.27838350590167427,2.2548465721379647,0.0,-3.3343259661788243,1.9807441977540539,0.0,-7.977585074178027,-13.429229827048713,68.95455587544465,227.9633825491973,296.91793842464193
3.319999999999856,9.81,8.74,1,1,0.01,0.01,-7.214015145411028,16.095381286170394,0.14293309909668742,3.8572660111994406,-8.951440794716607,-4.503478957646655,0.0,-0.2850564834458674,2.2587809638897953,0.0,-3.3386134198108,1.9536915566861968,0.0,-7.815151586485998,-13.355112210626547,68.60001919138833,228.31762053456447,296.91763972595277
3.3219999999998557,9.81,8.74,1,1,0.01,0.01,-7.21374692293028,16.1030868549392,0.1254179051840201,3.848324539605609,-8.565894844043346,-4.4381325011865425,0.0,-0.2917378080604681,2.2626615084829447,0.0,-3.3426755312005114,1.926894718695332,0.0,-7.656979958297268,-13.282925787882588,68.2500826862039,228.66725984012166,296.91734252632557
3.3239999999998555,9.81,8.74,1,1,0.01,0.01,-7.213512968484763,16.11077467090845,0.10866070013509137,3.8395129404351063,-8.193438448392833,-4.373599714623184,0.0,-0.2984270433748285,2.2664887043394444,0.0,-3.3465264352514867,1.9003406248944592,0.0,-7.502871639181199,-13.212661957491443,67.90471343969836,229.01233334538904,296.9170467850874
3.3259999999998553,9.81,8.74,1,1,0.01,0.01,-7.213311792200012,16.118444992222514,0.09263542330639798,3.8308296265651607,-7.833943856164198,-4.309840514520834,0.0,-0.3051237802930652,2.270263024454231,0.0,-3.35017928448462,1.8740169015389656,0.0,-7.3526369208978775,-13.144306157804776,67.56388039737509,229.3528720663537,296.9167524637288
3.327999999999855,9.81,8.74,1,1,0.01,0.01,-7.213141956032715,16.12609807393114,0.07731632069597663,3.8222730902376134,-7.487233796933015,-4.246815635892086,0.0,-0.3118276350981196,2.2739849177358407,0.0,-3.3536463171043267,1.8479118303999795,0.0,-7.20609472249211,-13.077838795782654,67.22755425599458,229.68890526974985,296.9164595257444
3.329999999999855,9.81,8.74,1,1,0.01,0.01,-7.213002073064598,16.133734168146507,0.06267803476610495,3.813841901330832,-7.153090487893058,-4.184486719387785,0.0,-0.31853824768785716,2.2776548102876206,0.0,-3.3569389209874325,1.8220143189793494,0.0,-7.063072343031844,-13.013236066857841,66.89570735582492,230.02046058065588,296.9161679364808
3.3319999999998546,9.81,8.74,1,1,0.01,0.01,-7.212890806633883,16.14135352419663,0.048695677455591765,3.8055347054801536,-6.831263460517037,-4.122816376170339,0.0,-0.3252552799351567,2.2812731066295004,0.0,-3.3600676936860094,1.7963138708878474,0.0,-6.923405190533058,-12.950470676658592,66.56831357931338,230.34756408368244,296.91587766299585
3.3339999999998544,9.81,8.74,1,1,0.01,0.01,-7.21280686933564,16.148956388774906,0.035344888608456915,3.7973502220880726,-6.5214763383051855,-4.061768233823781,0.0,-0.33197841416407786,2.2848401908608746,0.0,-3.3630424985690572,1.7708005566429679,0.0,-6.786936494183181,-12.889512474684237,66.24534825589176,230.67024041803148,296.91558867392325
3.335999999999854,9.81,8.74,1,1,0.01,0.01,-7.212749021918212,16.156543006085577,0.022601881795496343,3.7892872422590793,-6.223432685090649,-4.001306966245242,0.0,-0.33870735173461664,2.2883564277656965,0.0,-3.365872517252593,1.7454649850867834,0.0,-6.653517005745001,-12.830329009204618,65.9267880726236,230.98851286672488,296.91530093934847
3.337999999999854,9.81,8.74,1,1,0.01,0.01,-7.2127160720991155,16.164113617985045,0.01044347927742515,3.7813446266885613,-5.936821032304293,-3.9413983100948657,0.0,-0.3454418117287029,2.291822163861142,0.0,-3.3685662984839273,1.720298275578374,0.0,-6.523004694975654,-12.772886011851586,65.61261099039675,231.30240344029525,296.915014430692
3.3399999999998538,9.81,8.74,1,1,0.01,0.01,-7.2127068733205855,16.171668464118916,-0.0011528623478634318,3.77352130353035,-5.661319183044012,-3.88200907004642,0.0,-0.35218152973058753,2.2952377283915393,0.0,-3.3711318036564757,1.6952920310758293,0.0,-6.395264442999375,-12.71714781960435,65.30279616536487,231.61193295523472,296.9147291205996
3.3419999999998535,9.81,8.74,1,1,0.01,0.01,-7.212720323461988,16.17920778205478,-0.012209034457036003,3.7658162662633194,-5.396597880863324,-3.8231071147832543,0.0,-0.3589262566950249,2.2986034342694275,0.0,-3.373576449136776,1.6704383121908175,0.0,-6.270167736815833,-12.663077741144862,64.99732387534915,231.9171211074933,296.91444498284244
3.3439999999998533,9.81,8.74,1,1,0.01,0.01,-7.212755363523809,16.186731807410755,-0.022746265481639473,3.7582285715738304,-5.1423239219529595,-3.7646613654186196,0.0,-0.3656757578970741,2.3019195789657334,0.0,-3.375907145586863,1.6457296122717624,0.0,-6.1475923674844,-12.61063837388055,64.69617545091347,232.217986541308,296.91416199222147
3.345999999999853,9.81,8.74,1,1,0.01,0.01,-7.2128109762957004,16.194240773979782,-0.03278511571529875,3.7507573372676846,-4.898162780870859,-3.7066417777835423,0.0,-0.37242981195769337,2.3051864453511977,0.0,-3.378130334463887,1.6211588335498157,0.0,-6.027422133985622,-12.559791877302324,64.39933321084187,232.51454691364086,296.9138801244827
3.347999999999853,9.81,8.74,1,1,0.01,0.01,-7.212886185019094,16.20173491384983,-0.042345476938482715,3.7434017402225894,-4.663780812179165,-3.6490193198194314,0.0,-0.3791882099396346,2.3084043024911405,0.0,-3.380252021874858,1.596719264364029,0.0,-5.90954655430915,-12.510500207764089,64.10678040174871,232.80681895448592,296.9135993562346
3.3499999999998527,9.81,8.74,1,1,0.01,0.01,-7.212980052053214,16.20921445752002,-0.05144657606904399,3.736161014389841,-4.43884708325876,-3.5917659451288007,0.0,-0.3859507545085841,2.311573406395798,0.0,-3.382277809959382,1.5724045574674888,0.0,-5.793860584938893,-12.462725319239151,63.81850114157091,233.0948185233045,296.9133196648754
3.3519999999998524,9.81,8.74,1,1,0.01,0.01,-7.2130916775518354,16.216679634012834,-0.060106982150759394,3.7290344488519844,-4.22303488716178,-3.5348545635805815,0.0,-0.39271725915467587,2.3146940007283083,0.0,-3.3842129259662896,1.5482087094052108,0.0,-5.680264349594225,-12.416429334122162,63.534480366698894,233.3785606618243,296.9130410285232
3.353999999999852,9.81,8.74,1,1,0.01,0.01,-7.213220198156856,16.224130670982472,-0.06834461608394536,3.722021385941572,-4.016022978590814,-3.4782590097256865,0.0,-0.39948754747004794,2.317766317472546,0.0,-3.386062249183,1.5241260409449062,0.0,-5.5686628778242175,-12.37157468770586,63.254703782514426,233.65805964343923,296.91276342595364
3.355999999999852,9.81,8.74,1,1,0.01,0.01,-7.213364785713636,16.23156779481953,-0.07617676258313344,3.7151212194247334,-3.8174965709222666,-3.4219540096603973,0.0,-0.4062614524781731,2.320790577562824,0.0,-3.3878303358682382,1.5001511785355752,0.0,-5.45896585384157,-12.328124249561927,62.97915781711906,233.9333290194216,296.91248683654067
3.3579999999998518,9.81,8.74,1,1,0.01,0.01,-7.2135246460121,16.238991230752106,-0.08362008391791455,3.708333392752126,-3.6271481275681396,-3.3659151468690895,0.0,-0.4130388160112135,2.323766991477539,0.0,-3.3895214423307642,1.476279036762905,0.0,-5.3510873758060935,-12.28604142469658,62.70782957804531,234.20438166215843,296.91221124020376
3.3599999999998515,9.81,8.74,1,1,0.01,0.01,-7.21369901755679,16.24640120294348,-0.09069063505545583,3.7016573973788387,-3.4446779768564513,-3.310118827489142,0.0,-0.419819488131779,2.3266957597986826,0.0,-3.3911395462883926,1.452504801767054,0.0,-5.244945725628153,-12.245290237027655,62.44070681175598,234.47122980560187,296.91193661735787
3.3619999999998513,9.81,8.74,1,1,0.01,0.01,-7.2138871703683165,16.253797934586505,-0.0974038798778255,3.695092771154034,-3.2697947759551784,-3.2545422453635684,0.0,-0.4266033265957681,2.329577073739119,0.0,-3.3926883666332595,1.4288239155857079,0.0,-5.140463149249007,-12.205835397439454,62.17777786574859,234.73388508311857,296.91166294886716
3.363999999999851,9.81,8.74,1,1,0.01,0.01,-7.214088404818095,16.26118164799482,-0.10377470819500799,3.688639096780444,-3.102215846126901,-3.1991633471793675,0.0,-0.43339019635329357,2.3324111156394665,0.0,-3.394171381721518,1.40523206138316,0.0,-5.0375656472635955,-12.167642358412841,61.919031653093136,234.992358562912,296.91139021600515
3.365999999999851,9.81,8.74,1,1,0.01,0.01,-7.214302050497697,16.268552564691106,-0.10981745331614527,3.682296000343296,-2.9416673987404534,-3.143960797935504,0.0,-0.4401799690847289,2.3351980594362556,0.0,-3.395591846297379,1.3817251495260094,0.0,-4.936182775683635,-12.130677356994436,61.66445761924084,235.24666078117303,296.9111184004139
3.3679999999998507,9.81,8.74,1,1,0.01,0.01,-7.214527465123729,16.275910905492417,-0.11554590997781537,3.6760631499078067,-2.787884668940655,-3.0889139469329785,0.0,-0.4469725227693843,2.3379380711030824,0.0,-3.396952807154376,1.3582993044647642,0.0,-4.836247456581234,-12.094907447663358,61.41404571095293,235.4968017731169,296.91084748406985
3.3699999999998504,9.81,8.74,1,1,0.01,0.01,-7.214764033478788,16.2832568905928,-0.12097335245969139,3.6699402541840414,-2.6406119716555936,-3.034002794440839,0.0,-0.45376774128430847,2.34063130906629,0.0,-3.3982571176291962,1.334950852381536,0.0,-4.737695798315179,-12.06030052646841,61.16778634720808,235.74279110204338,296.9105774492515
3.3719999999998502,9.81,8.74,1,1,0.01,0.01,-7.21501116638871,16.290590739643303,-0.12611255274528835,3.663927061257666,-2.499602692667576,-2.979207959156779,0.0,-0.4605655140309495,2.343277924596666,0.0,-3.3995074510167016,1.31167630956443,0.0,-4.640466925011983,-12.026825347644895,60.92567039195587,235.98463788655187,296.9103082785077
3.37399999999985,9.81,8.74,1,1,0.01,0.01,-7.215268299736087,16.29791267182951,-0.13097579860920472,3.658023357384906,-2.364619225759073,-2.924510646550556,0.0,-0.46736573558767464,2.345878062178608,0.0,-3.4007063129884276,1.2884723714697124,0.0,-4.544502814952222,-11.994451533775075,60.68768912859297,236.22235082603976,296.91003995463274
3.37599999999985,9.81,8.74,1,1,0.01,0.01,-7.215534893509796,16.30522290594674,-0.1355749115327536,3.652228965849878,-2.23543286544366,-2.8698926181555042,0.0,-0.47416830538616267,2.3484318598580463,0.0,-3.401856053090601,1.2653359024344173,0.0,-4.449748147501509,-11.96314958042635,60.45383423604576,236.45593822459236,296.9097724606381
3.3779999999998496,9.81,8.74,1,1,0.01,0.01,-7.21581043089013,16.312521660472985,-0.13992126436755495,3.6465437458823526,-2.1118236634773107,-2.815336161851293,0.0,-0.48097312740997344,2.3509394495704363,0.0,-3.402958875392218,1.2422639260028507,0.0,-4.3561501582172815,-11.93289085608745,60.22409776635239,236.68540801337892,296.9095057797313
3.3799999999998493,9.81,8.74,1,1,0.01,0.01,-7.21609441736894,16.319809153639802,-0.14402579868187615,3.6409675916339372,-1.9935802561975398,-2.7608240631658076,0.0,-0.4877801099135633,2.3534009574499675,0.0,-3.404016848348199,1.2192536158323715,0.0,-4.263658501762633,-11.903647598120743,59.99847212364428,236.91076777164878,296.90923989529307
3.381999999999849,9.81,8.74,1,1,0.01,0.01,-7.216386379904111,16.32708560350115,-0.14789904173757887,3.6355004312106223,-1.8804996687352793,-2.7063395776080372,0.0,-0.4945891651603226,2.355816504121151,0.0,-3.4050319139378766,1.1963022871446958,0.0,-4.172225122258619,-11.875392905359915,59.77695004443242,237.13202474642577,296.90897479085817
3.383999999999849,9.81,8.74,1,1,0.01,0.01,-7.216685866107584,16.334351228000394,-0.1515511230567254,3.63014222575963,-1.7723871012711285,-2.651866404033388,0.0,-0.5014002091782142,2.3581862049738236,0.0,-3.4060058961343285,1.1734073886908052,0.0,-4.081804130712889,-11.848100727902377,59.55952457911164,237.34918587098525,296.9087104500969
3.3859999999998487,9.81,8.74,1,1,0.01,0.01,-7.216992443466082,16.34160624503551,-0.15499179054646486,3.624892968608506,-1.6690557017480447,-2.597388659033146,0.0,-0.508213161531714,2.360510170422569,0.0,-3.40694050875585,1.1505664951990446,0.0,-3.9923516891701682,-11.821745854576301,59.34618907460233,237.5622577821958,296.9084468567981
3.3879999999998485,9.81,8.74,1,1,0.01,0.01,-7.217305698593616,16.348850872522632,-0.1582304261589652,3.619752684454418,-1.570326328791016,-2.5428908523323472,0.0,-0.5150279451088653,2.3627885061514964,0.0,-3.407837362746783,1.1277773002775022,0.0,-3.903825901239629,-11.796303898499765,59.13693715805305,237.77124683680051,296.9081839948536
3.3899999999998482,9.81,8.74,1,1,0.01,0.01,-7.217625236514837,16.356085328458022,-0.1612760610700732,3.614721428601673,-1.4760273080112019,-2.4883578631734804,0.0,-0.5218444859223915,2.365021313345258,0.0,-3.408697972931418,1.105037609743041,0.0,-3.816186708664338,-11.77175128109604,58.93176272153393,237.97615912670992,296.90792184824386
3.391999999999848,9.81,8.74,1,1,0.01,0.01,-7.217950679978249,16.363309830978547,-0.16413739036622843,3.6097992862454964,-1.385994184374693,-2.4337749176598082,0.0,-0.5286627129237976,2.367208688907125,0.0,-3.4095237642810803,1.0823453353512273,0.0,-3.729395793611258,-11.748065214880093,58.73065990765578,238.17700049336906,296.9076604010248
3.393999999999848,9.81,8.74,1,1,0.01,0.01,-7.218281668798307,16.370524598420804,-0.166822787234078,3.604986371800194,-1.3000694728854554,-2.379127567027851,0.0,-0.5354825578295441,2.3693507256649062,0.0,-3.410316077731456,1.0596984889025767,0.0,-3.6434164863719958,-11.725223685289766,58.533623096052715,238.37377654126232,296.90739963731505
3.3959999999998476,9.81,8.74,1,1,0.01,0.01,-7.21861785922539,16.377729849378902,-0.16934031665135585,3.6002828282698673,-1.21810240946009,-2.3244016668152163,0.0,-0.5423039549584698,2.3714475125654406,0.0,-3.4110761755843897,1.0370951767018084,0.0,-3.558213678177041,-11.703205431798091,58.340646890672915,238.56649265061165,296.90713954128455
3.3979999999998474,9.81,8.74,1,1,0.01,0.01,-7.218958923342659,16.384925802761057,-0.1716977485810174,3.5956888266599245,-1.1399487035510254,-2.2695833568896457,0.0,-0.5491268410795804,2.373499134858335,0.0,-3.411805246525496,1.0145335943486131,0.0,-3.473753738841055,-11.681989928509923,58.15172610782326,238.75515398932077,296.90688009714404
3.399999999999847,9.81,8.74,1,1,0.01,0.01,-7.219304548488813,16.39211267784503,-0.17390257067344944,3.591204565427704,-1.0654702937980012,-2.214659042301668,0.0,-0.5559511552695562,2.375505674269604,0.0,-3.4125044102867106,0.9920120218390661,0.0,-3.390004438967733,-11.661557364418368,57.96685576491979,238.9397655242149,296.9066212891347
3.401999999999847,9.81,8.74,1,1,0.01,0.01,-7.219654436705758,16.39929069433253,-0.17596200048389105,3.586830269970599,-0.9945351077499488,-2.1596153749244285,0.0,-0.5627768387792276,2.3774672091658116,0.0,-3.4131747219803894,0.969528818958664,0.0,-3.3069348764579463,-11.641888623470441,57.786031069897305,239.12033203162247,296.9063631015198
3.4039999999998467,9.81,8.74,1,1,0.01,0.01,-7.220008304210242,16.4064600724026,-0.17788299721407666,3.5825661921501477,-0.9270168264954135,-2.1044392358426873,0.0,-0.5696038349084063,2.3793838147092585,0.0,-3.413817176129629,0.94708242094875,0.0,-3.224515407076451,-11.622965264570029,57.60924741123528,239.29685810733918,296.90610551857446
3.4059999999998465,9.81,8.74,1,1,0.01,0.01,-7.220365880888495,16.413621032764084,-0.17967227298860877,3.5784126098506253,-0.8627946548647474,-2.0491177184528953,0.0,-0.5764320888885262,2.3812555630047867,0.0,-3.414432710417528,0.9246713344292017,0.0,-3.1427175788450104,-11.604769501626826,57.43650034856134,239.4693481760179,296.90584852457926
3.4079999999998463,9.81,8.74,1,1,0.01,0.01,-7.220726909812976,16.420773796707294,-0.18133630367774153,3.5743698265707584,-0.8017530977183093,-1.9936381122377826,0.0,-0.5832615477724634,2.383082523238646,0.0,-3.4150222091762186,0.9022941335616851,0.0,-3.061514070043238,-11.587284183742698,57.26778560379411,239.63780650001655,296.90559210381065
3.409999999999846,9.81,8.74,1,1,0.01,0.01,-7.221091146780319,16.427918586154828,-0.1828813392791539,3.570438171047246,-0.7437817427076534,-1.9379878871773288,0.0,-0.590092160331153,2.3848647618099412,0.0,-3.415586506635046,0.879949456438134,0.0,-2.980878630608127,-11.570492775612838,57.103099052792004,239.80223718774414,296.90533624053614
3.411999999999846,9.81,8.74,1,1,0.01,0.01,-7.221458359869609,16.435055623711705,-0.18431341387195493,3.5666179969088496,-0.6887750497891635,-1.8821546787608834,0.0,-0.5969238769564202,2.3866023424550447,0.0,-3.4161263899455805,0.8576360016807711,0.0,-2.9007860267369767,-11.554379338205608,56.94243671747425,239.96264420153062,296.9050809190049
3.4139999999998456,9.81,8.74,1,1,0.01,0.01,-7.221828329020154,16.44218513271483,-0.1856383551566281,3.5629096823598925,-0.6366321476780578,-1.8261262735639905,0.0,-0.6037566495696911,2.3882953263654287,0.0,-3.4166426019999165,0.8353525252402224,0.0,-2.8212119885071205,-11.538928509774264,56.78579475838614,240.1190313650568,296.90482612344294
3.4159999999998454,9.81,8.74,1,1,0.01,0.01,-7.222200845627934,16.449307337281848,-0.186861793594919,3.559313629892065,-0.5872566373543001,-1.7698905953557929,0.0,-0.6105904315361287,2.3899437722992736,0.0,-3.417135844057352,0.8130978373795867,0.0,-2.7421331603378998,-11.524125487243792,56.633169467678954,240.27140237036747,296.9045718380464
3.417999999999845,9.81,8.74,1,1,0.01,0.01,-7.222575712159941,16.456422462359452,-0.1879891711638272,3.5558302660235155,-0.5405564026673072,-1.7134356917031213,0.0,-0.6174251775838462,2.391547736687225,0.0,-3.4176067781933788,0.790870799832841,0.0,-2.663527054129317,-11.509956008007613,56.48455726247945,240.419760784497,296.9043180469764
3.419999999999845,9.81,8.74,1,1,0.01,0.01,-7.222952741785649,16.463530733771208,-0.1890257497379019,3.552460041064261,-0.4964434280329629,-1.6567497210386661,0.0,-0.6242608437278386,2.3931072737326216,0.0,-3.4180560295838607,0.7686703231268138,0.0,-2.585372004921697,-11.49640633216175,56.33995467862388,240.56411005572812,296.904064734352
3.4219999999998447,9.81,8.74,1,1,0.01,0.01,-7.223331758024898,16.47063237826491,-0.18997661911398153,3.5492034289070262,-0.4548336231721032,-1.599820940161174,0.0,-0.6310973871983622,2.3946224355065406,0.0,-3.4184841886363095,0.7464953640564941,0.0,-2.5076471289290914,-11.483463225197724,56.19935836473453,240.70445351951165,296.9038118842462
3.4239999999998445,9.81,8.74,1,1,0.01,0.01,-7.223712594411471,16.477727623559566,-0.19084670469237955,3.546060926842676,-0.4156466548032652,-1.542637692137701,0.0,-0.6379347663733901,2.396093272037923,0.0,-3.4188918129791595,0.7243449233044112,0.0,-2.4303322838087733,-11.47111394116974,56.06276507661737,240.84079440406256,296.9035594806799
3.4259999999998443,9.81,8.74,1,1,0.01,0.01,-7.224095094171708,16.484816698392034,-0.19164077482831213,3.5430330553994627,-0.3788057851729999,-1.485188394577732,0.0,-0.6447729407149403,2.397519831399082,0.0,-3.4192794293192166,0.7022180431950346,0.0,-2.3534080310359062,-11.459346206347401,55.9301716719608,240.9731358356567,296.9033075076175
3.427999999999844,9.81,8.74,1,1,0.01,0.01,-7.224479109917502,16.49189983256334,-0.1923634478671066,3.5401203582053795,-0.3442377172834084,-1.427461528250815,0.0,-0.6516118707089895,2.398902159786849,0.0,-3.419647535176617,0.680113805575962,0.0,-2.2768556002609346,-11.448148203360883,55.801575105317475,241.10148084364417,296.90305594896165
3.429999999999844,9.81,8.74,1,1,0.01,0.01,-7.2248645033530625,16.498977256984777,-0.1930191988764291,3.53732340187296,-0.3118724466580063,-1.369445626020247,0.0,-0.6584515178087302,2.400240301599597,0.0,-3.4199966005059323,0.6580313298181837,0.0,-2.200656855534396,-11.43750855584222,55.67697242335156,241.22583236519682,296.9028047885484
3.4319999999998436,9.81,8.74,1,1,0.01,0.01,-7.225251144994848,16.50604920372376,-0.19361236608843674,3.534642775905912,-0.28164311947261234,-1.3111292620658268,0.0,-0.665291844380987,2.4015342995103834,0.0,-3.420327069211433,0.6359697709280208,0.0,-2.124794263290032,-11.427416313563429,55.55636076033588,241.3461932498072,296.90255401014304
3.4339999999998434,9.81,8.74,1,1,0.01,0.01,-7.225638913904106,16.513115906049542,-0.19414715706440222,3.5320790926270402,-0.2534858968671706,-1.25250104137056,0.0,-0.6721328136555383,2.4027841945364194,0.0,-3.420639360563843,0.6139283177641105,0.0,-2.0492508619845053,-11.417860938069541,55.43973733388274,241.46256626355233,296.9023035974351
3.435999999999843,9.81,8.74,1,1,0.01,0.01,-7.226027697431473,16.520177598478803,-0.1946276545939825,3.5296329871269556,-0.22733982524719837,-1.1935495894460768,0.0,-0.6789743896771826,2.403990026105074,0.0,-3.4209338705254884,0.5919061913529547,0.0,-1.9740102332970975,-11.40883228880294,55.327099440896504,241.5749540931378,296.9020535340343
3.437999999999843,9.81,8.74,1,1,0.01,0.01,-7.2264173909731175,16.52723451682114,-0.19505782234091454,3.527305117233109,-0.20314671237794366,-1.1342635422728518,0.0,-0.6858165372603896,2.4051518321166028,0.0,-3.421210972990093,0.5699026432970369,0.0,-1.8990564747987133,-11.400320609713203,55.2184444537319,241.68335934973402,296.9018038034659
3.4399999999998427,9.81,8.74,1,1,0.01,0.01,-7.226807897737933,16.534286898224526,-0.19544151024652487,3.5250961634987537,-0.18085100907212515,-1.0746315364323242,0.0,-0.6926592219463312,2.406269649003779,0.0,-3.421471020943114,0.5479169542700373,0.0,-1.8243741740053439,-11.392316516345584,55.11376981654816,241.787784572618,296.90155438916617
3.4419999999998425,9.81,8.74,1,1,0.01,0.01,-7.227199128525301,16.541334981220782,-0.19578245970204,3.5230068292114667,-0.16039969627079023,-1.0146421994085055,0.0,-0.6995024099621517,2.4073435117886026,0.0,-3.4217143475480034,0.5259484325938983,0.0,-1.7499483837357228,-11.384810983399873,55.01307304184654,241.888232232632,296.90130527447855
3.4439999999998423,9.81,8.74,1,1,0.01,0.01,-7.227591001512982,16.548379005771054,-0.19608430850028372,3.521037840420921,-0.14174217731746755,-0.9542841400369542,0.0,-0.706346068182377,2.408373454136236,0.0,-3.421941267163424,0.5039964128926933,0.0,-1.6757645986972007,-11.377795332750553,54.91635170717979,241.9847047354691,296.9010564426489
3.445999999999842,9.81,8.74,1,1,0.01,0.01,-7.227983442054688,16.555419213311385,-0.19635059557694987,3.519189945985623,-0.12483017522779428,-0.8935459390808984,0.0,-0.7131901640922412,2.4093595084063217,0.0,-3.422152076296057,0.4820602548189992,0.0,-1.6018087332297597,-11.371261221918381,54.823603452024756,242.07720442479666,296.90080787682143
