time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5120000000000003,9.81,9.23,1,1,0.01,0.01,0.26263810503756335,2.0397219509052387,-3.8626161590265617,-1.6795426493700978,17.251988078361144,-30.146222550467314,0.0,1.0037598780242374,1.7023257867218733,0.0,-0.027810229210324,-5.126937632448257,0.0,-28.414297975391253,0.15412868191430082,133.2865728379565,182.44561030738186,315.73218314533835
0.5140000000000003,9.81,9.23,1,1,0.01,0.01,0.2549477252585646,2.036302444232452,-3.8275897353668786,-1.7400282281933093,17.773653407235035,-30.338840561177264,0.0,1.0037013160702437,1.692049451233271,0.0,-0.03076753282988759,-5.149398475751305,0.0,-28.669878918662434,0.17130184137287,134.28641466687418,181.4454139442505,315.7318286111247
0.5160000000000003,9.81,9.23,1,1,0.01,0.01,0.24732843855858203,2.0327615831810237,-3.791524659886484,-1.8008960302330939,18.29057902805371,-30.52846519708443,0.0,1.0036367480768191,1.6817281803638806,0.0,-0.0338161974567934,-5.1718724329288905,0.0,-28.92328191464411,0.18911437298738853,135.28981470241004,180.44166058203314,315.73147528444315
0.5180000000000003,9.81,9.23,1,1,0.01,0.01,0.2397823125199487,2.029098609211926,-3.7544307736378193,-1.8621401887126674,18.802405694411203,-30.715218346907506,0.0,1.0035659915023976,1.6713619505370487,0.0,-0.036956023539529315,-5.194356850213274,0.0,-29.17446941999588,0.20756609715683616,136.29678467209806,179.4343384246356,315.73112309673365
0.5200000000000004,9.81,9.23,1,1,0.01,0.01,0.23231139433402112,2.0253127752682296,-3.716318621650474,-1.9237550921559032,19.308788843841732,-30.899233433298832,0.0,1.0034888643092557,1.6609507435059392,0.0,-0.040186707188417076,-5.216849052845931,0.0,-29.423408833953093,0.22665595713376258,137.3073363681337,178.42343560290104,315.73077197103476
0.5220000000000004,9.81,9.23,1,1,0.01,0.01,0.22491770942326386,2.021403345241391,-3.6771994225610998,-1.9857354075178786,19.809399591873074,-31.08065547380099,0.0,1.0034051851706751,1.6504945463891991,0.0,-0.04350784176840192,-5.23934635137387,0.0,-29.670072619184896,0.2463820366511929,138.32148162335946,177.40894019847022,315.7304218218297
0.5240000000000004,9.81,9.23,1,1,0.01,0.01,0.21760326012602949,2.017369593391165,-3.6370850363045673,-2.048076103427333,20.30392567621445,-31.259641132056732,0.0,1.0033147736745143,1.6399933516940626,0.0,-0.046918919889777366,-5.261846047920203,0.0,-29.91443841278048,0.266741582071124,139.33923228734756,176.39084026755475,315.73007255490234
0.5260000000000004,9.81,9.23,1,1,0.01,0.01,0.21037002444780983,2.0132108037189353,-3.5959879299691417,-2.110772473523101,20.79207234809406,-31.436358760850574,0.0,1.0032174505224098,1.6294471573269536,0.0,-0.05041933578868357,-5.284345442398342,0.0,-30.15648912716787,0.2877310289579374,140.36060020264762,175.36912386455472,315.72972406720237
0.5280000000000004,9.81,9.23,1,1,0.01,0.01,0.20321995488252312,2.0089262692942906,-3.553921141924025,-2.173820159869884,21.27356320817711,-31.610988438706663,0.0,1.0031130377238375,1.6188559665917461,0.0,-0.05400838808694883,-5.30684183863961,0.0,-30.396213040832425,0.3093460329512447,141.38559718126243,174.34377906545902,315.7293762467215
0.5300000000000004,9.81,9.23,1,1,0.01,0.01,0.19615497730717962,2.004515291534699,-3.510898244332305,-2.237215176442315,21.748140984929908,-31.783722001912203,0.0,1.0030013587842748,1.6082197881758806,0.0,-0.0576852829189807,-5.32933255040494,0.0,-30.63360387876847,0.3315815047872126,142.41423498140793,173.31479399096884,315.7290289723768
0.5320000000000004,9.81,9.23,1,1,0.01,0.01,0.189176989953039,1.9999771794381536,-3.466933304166189,-2.300953932670162,22.215568253746945,-31.954763073980185,0.0,1.0028822388867633,1.5975386361245898,0.0,-0.06144913741159269,-5.351814907252383,0.0,-30.868660882665008,0.3544316492934508,143.44652528462,172.28215682928575,315.72868211390573
0.5340000000000004,9.81,9.23,1,1,0.01,0.01,0.18228786245613518,1.9953112487686682,-3.422040842844287,-2.365033257041673,22.675628095616155,-32.12432709470117,0.0,1.0027555050661652,1.5868125298035594,0.0,-0.06529898350089011,-5.374286260233198,0.0,-31.101388870894173,0.3778900081602952,144.48247967325534,171.24585585851307,315.7283355317684
0.5360000000000004,9.81,9.23,1,1,0.01,0.01,0.17548943498980338,1.9905168211945075,-3.376235794612706,-2.4294504207665133,23.128124694568637,-32.29264135107484,0.0,1.002620986375459,1.5760414938503922,0.0,-0.06923377206887371,-5.3967439873907495,0.0,-31.3317982884401,0.40194950627231374,145.52210960843604,170.20587946862105,315.7279890770571
0.5380000000000004,9.81,9.23,1,1,0.01,0.01,0.1687835174815987,1.985593223379028,-3.3295334637927563,-2.4942031615044455,23.572883873629074,-32.45994501254472,0.0,1.0024785140434678,1.5652255581152845,0.0,-0.07325237738110407,-5.419185499037948,0.0,-31.55990524697514,0.4266025013673592,146.56542640848716,169.16221618292977,315.72764259141695
0.5400000000000004,9.81,9.23,1,1,0.01,0.01,0.16217188891675036,1.9805397860239857,-3.2819494810181387,-2.559289707170909,24.009753569456077,-32.626489173094,0.0,1.0023279216234138,1.554364757591391,0.0,-0.07735360180552359,-5.441608242790431,0.0,-31.78573155535731,0.4518408367761411,147.61244122789896,168.11485467907025,315.7272959069692
0.5420000000000004,9.81,9.23,1,1,0.01,0.01,0.15565629673005016,1.9753558428651432,-3.2334997585836707,-2.624708799835879,24.43860424633214,-32.79253690289421,0.0,1.0021690451317802,1.543459132335387,0.0,-0.0815361807916121,-5.464009708334636,0.0,-32.00930474089214,0.47765589698460814,148.66316503685738,167.0637838093875,315.7269488462449
0.5440000000000004,9.81,9.23,1,1,0.01,0.01,0.14923845628783164,1.9700407296199678,-3.184200445025796,-2.6904597197379165,24.859329250624054,-32.95836331232994,0.0,1.0020017231769667,1.5325087273787699,0.0,-0.0857987880883152,-5.486387431911572,0.0,-32.23065806176681,0.5040386657536821,149.71760860136808,166.0089926207529,315.72660122212096
0.5460000000000004,9.81,9.23,1,1,0.01,0.01,0.14292005046145806,1.9645937828871642,-3.134067879052436,-2.7565423094411003,25.27184510729118,-33.12425563135924,0.0,1.001825797077288,1.5215135926304977,0.0,-0.09014004117854046,-5.5087390004990535,0.0,-32.449830511129946,0.5309797865255415,150.7757824640023,164.95047037376082,315.7262528377631
0.5480000000000004,9.81,9.23,1,1,0.01,0.01,0.13670272929350613,1.9590143389977226,-3.083118542936143,-2.82295699816858,25.67609176046091,-33.290513307304806,0.0,1.0016411109679084,1.5104737827715726,0.0,-0.09455850690772427,-5.531062055677124,0.0,-32.666866813352826,0.5584696248442251,151.83769692528577,163.8882065612855,315.72590348657127
0.5500000000000004,9.81,9.23,1,1,0.01,0.01,0.13058810975760848,1.9533017328170894,-3.0313690154800366,-2.889704826352828,26.07203276051989,-33.457448124312656,0.0,1.001447511896337,1.499389357142225,0.0,-0.09905270728378682,-5.553354297163279,0.0,-32.881817413068056,0.5864983325193723,152.90336202574454,162.8221909263827,315.72555295212726
0.5520000000000004,9.81,9.23,1,1,0.01,0.01,0.12457777561270403,1.947455296497984,-2.9788359246607032,-2.956787470449284,26.459655400585664,-33.62538434786259,0.0,1.0012448499061775,1.488260379622363,0.0,-0.10362112542584485,-5.575613486006212,0.0,-33.09473845764029,0.6150559132661613,153.9727875286232,161.75241347952272,315.7252010081459
0.5540000000000004,9.81,9.23,1,1,0.01,0.01,0.11867327735224352,1.9414743581832796,-2.925535900046092,-3.0242072680670025,26.83897080561785,-33.794658897867144,0.0,1.0010329781088425,1.4770869185059898,0.0,-0.1082622116392873,-5.5978374474285975,0.0,-33.305691773778186,0.6441322895615641,155.04598290327652,160.67886451514792,315.7248474184245
0.5560000000000004,9.81,9.23,1,1,0.01,0.01,0.11287613224870757,1.9353582406582552,-2.871485525079554,-3.0919672434771646,27.210013977811126,-33.96562155406262,0.0,1.0008117527430136,1.4658690463702868,0.0,-0.11297438959530412,-5.620024073311491,0.0,-33.514744839049925,0.6737173704672452,156.12295730924046,159.6015346275514,315.7244919367919
0.5580000000000004,9.81,9.23,1,1,0.01,0.01,0.10718782449362034,1.9291062599513982,-2.8167012893135164,-3.1600711335678717,27.572843802271684,-34.13863519757079,0.0,1.0005810332216554,1.4546068399400949,0.0,-0.11775606259353041,-5.64217132431476,0.0,-33.72197074911453,0.7038011201817245,157.20371958097692,158.52041472607948,315.7241343070564
0.5600000000000004,9.81,9.23,1,1,0.01,0.01,0.10160980543308275,1.9227177238827864,-2.761199540667932,-3.2285234143216153,27.92754301732319,-34.31407609270181,0.0,1.0003406821664351,1.4433003799485213,0.0,-0.12260561988733719,-5.6642772316297,0.0,-33.92744818152743,0.7343736270999704,158.28827821328412,157.43549604966475,315.72377426294884
0.5620000000000004,9.81,9.23,1,1,0.01,0.01,0.09614349389870823,1.9161919305589232,-2.7049964377796276,-3.297329327900136,28.274218154113985,-34.492334213278944,0.0,1.0000905654294465,1.431949750994412,0.0,-0.12752144305222785,-5.686339898361809,0.0,-34.13126135702407,0.7654251731758706,159.37664134736016,156.34677018070028,315.7234115280604
0.5640000000000004,9.81,9.23,1,1,0.01,0.01,0.09079027663372094,1.909528166812719,-2.6481079024990137,-3.3664949104301947,28.6129994505059,-34.67381361799674,0.0,0.9998305521021699,1.4205550413974257,0.0,-0.13250191237901782,-5.70835750054327,0.0,-34.3334999992261,0.7969463034033007,160.4688167575033,155.25422905827165,315.723045815775
0.5660000000000004,9.81,9.23,1,1,0.01,0.01,0.08555150881387381,1.902725706587114,-2.5905495725803718,-3.436027020593043,28.944040744518176,-34.85893287957987,0.0,0.999560514511633,1.4091163430514606,0.0,-0.1375454132746591,-5.730328287776118,0.0,-34.53425929375428,0.8289278952527706,161.5648118384251,154.1578649907667,315.7226768291918
0.5680000000000004,9.81,9.23,1,1,0.01,0.01,0.08042851466276205,1.895783809260626,-2.532336754601095,-3.505933369130193,29.267519352879614,-35.04812557279567,0.0,0.9992803282037788,1.397633751277151,0.0,-0.14265034265518278,-5.752250583508601,0.0,-34.73363984776964,0.861361227925484,162.66463359315253,153.05767066788712,315.72230426103965
0.5700000000000004,9.81,9.23,1,1,0.01,0.01,0.07542258816104816,1.88870171791287,-2.4734843771338917,-3.576222549388512,29.58363594051047,-35.24184082669177,0.0,0.998989871914064,1.3861073646741857,0.0,-0.1478151153165937,-5.774122784948283,0.0,-34.93174765099893,0.8942380513109932,163.7682886214871,151.95363917209065,315.7219277935777
0.5720000000000004,9.81,9.23,1,1,0.01,0.01,0.07053499384907858,1.8814786575278355,-2.414006944184052,-3.6469040690387597,29.892614387015257,-35.440543946788,0.0,0.9986890275253505,1.3745372849741537,0.0,-0.1530381702714257,-5.795943362616662,0.0,-35.128694039335066,0.9275506545628993,164.8757831089875,150.84576398949702,315.7215470984845
0.5740000000000004,9.81,9.23,1,1,0.01,0.01,0.0657669677223598,1.8741138331324334,-2.353918488891458,-3.7179883831135303,30.194701656522536,-35.644717113353565,0.0,0.9983776800131661,1.3629236168946366,0.0,-0.15831797704037062,-5.817710859550919,0.0,-35.324595662135835,0.9612919342351253,165.98712281643594,149.7340390202933,315.72116183672927
0.5760000000000004,9.81,9.23,1,1,0.01,0.01,0.061119718219375826,1.8666064278675172,-2.2932325274841023,-3.7894869285232775,30.49016767746226,-35.854860162352864,0.0,0.9980557173784352,1.3512664679952469,0.0,-0.163653041890313,-5.839423890159163,0.0,-35.5195744543765,0.9954554619513551,167.10231306974867,148.61845858867946,315.72077165842813
0.5780000000000004,9.81,9.23,1,1,0.01,0.01,0.056594427301267944,1.8589556009882506,-2.2319620134564278,-3.8614121602227605,30.77930523912702,-36.07149145615205,0.0,0.9977230305677933,1.3395659485362907,0.0,-0.16904191401213547,-5.861081138736141,0.0,-35.71375761484509,1.0300355516116797,168.2213587502812,147.49901745239782,315.72037620267906
0.5800000000000004,9.81,9.23,1,1,0.01,0.01,0.05219225162296588,1.8511604857903383,-2.17011929193186,-3.933777589214996,31.062429912131236,-36.29514885165492,0.0,0.9973795133816094,1.3278221713407419,0.0,-0.1744831916336813,-5.882681357646719,0.0,-35.90727759160207,1.0650273261724996,169.3442642854805,146.37571081189463,315.71997509737514
0.5820000000000004,9.81,9.23,1,1,0.01,0.01,0.04791432379545428,1.8432201874582421,-2.107716054154387,-4.0065978225957775,31.339880000161088,-36.52639077418395,0.0,0.9970250623698527,1.316035251660165,0.0,-0.1799755280655037,-5.9042233651846985,0.0,-36.10027207596211,1.1004267840697437,170.47103363983115,145.24853431916392,315.71956795899507
0.5840000000000004,9.81,9.23,1,1,0.01,0.01,0.04376175373898425,1.8351337808310868,-2.044763292038961,-4.079888605859169,31.612016530709013,-36.765797406155826,0.0,0.996659576715932,1.3042053070452453,0.0,-0.18551763767920199,-5.925706043114451,0.0,-36.292884006292205,1.136230865389652,171.6016703060354,144.1174840863294,315.71915439236477
0.5860000000000004,9.81,9.23,1,1,0.01,0.01,0.03973563012719554,1.8269003080814952,-1.9812712526947953,-4.153666867703291,31.879223292815244,-37.01397200042759,0.0,0.9962829581086496,1.2923324572215447,0.0,-0.19110830182048127,-5.947128333902776,0.0,-36.48526158296242,1.1724375179272837,172.73617729637093,142.98255669402158,315.7187339903925
0.5880000000000004,9.81,9.23,1,1,0.01,0.01,0.03583702192230309,1.818518776302097,-1.9172493928192127,-4.22795076759639,32.1419069302018,-37.27154232912452,0.0,0.9958951106023888,1.2804168239710965,0.0,-0.1967463746614826,-5.968489237647853,0.0,-36.67755829582955,1.2090457633100302,173.87455713415747,141.84374919961263,315.7183063337701
0.5900000000000004,9.81,9.23,1,1,0.01,0.01,0.03206698000172348,1.8099881549939116,-1.8527063328425457,-4.302759746385819,32.400497098593235,-37.5391622798173,0.0,0.9954959404656523,1.268458531020438,0.0,-0.20243078899935585,-5.98978780871167,0.0,-36.86993296568561,1.24605576340148,175.01681184526734,140.7010591453727,315.71787099064005
0.5920000000000004,9.81,9.23,1,1,0.01,0.01,0.028426538876773516,1.8013073734502167,-1.7876498106865373,-4.3781145802574954,32.65544669648007,-37.81751361211036,0.0,0.9950853560180544,1.2564577039356726,0.0,-0.20816056201058197,-6.011023152061424,0.0,-37.06254980115942,1.283468887240728,176.16294294960736,139.55448456661878,315.71742751622617
0.5940000000000004,9.81,9.23,1,1,0.01,0.01,0.02491671850436746,1.792475318028869,-1.7220866349796697,-4.454037438380816,32.90723217910694,-38.10730788905383,0.0,0.9946632674558351,1.2444144700251332,0.0,-0.21393480097321377,-6.03219441932433,0.0,-37.25557847262455,1.3212877788139386,177.31295145249504,138.4040239999261,315.71697545242114
0.5960000000000004,9.81,9.23,1,1,0.01,0.01,0.021538526192972078,1.7834908293053497,-1.656022637552696,-4.530551944604345,33.15635396607208,-38.40928859932002,0.0,0.9942295866659545,1.2323289582502168,0.0,-0.21975270897188318,-6.053300804559097,0.0,-37.44919420474127,1.3595164259981718,178.46683783585115,137.24967649147987,315.716514327331
0.5980000000000004,9.81,9.23,1,1,0.01,0.01,0.018292958604453784,1.774352699098037,-1.5894626250161936,-4.607683243601182,33.403336953618435,-38.724233487816534,0.0,0.9937842270287819,1.2202012991449598,0.0,-0.22561359060325548,-6.074341539745665,0.0,-37.64357788934451,1.398160231063322,179.62460204912404,136.09144160564773,315.71604365477174
0.6000000000000004,9.81,9.23,1,1,0.01,0.01,0.01518100385387088,1.7650596673563794,-1.5224103291990223,-4.68545807190014,33.64873114349631,-39.052957114367125,0.0,0.9933271032093532,1.2080316247449114,0.0,-0.23151685770257596,-6.095315889993198,0.0,-37.83891622048756,1.437226083166641,180.78624349985495,134.92931943385747,315.7155629337124
0.6020000000000004,9.81,9.23,1,1,0.01,0.01,0.012203643709730642,1.755610418901726,-1.454868356201907,-4.763904834280345,33.89311240120129,-39.39631366231565,0.0,0.9928581309371426,1.1958200685258729,0.0,-0.2374620351150459,-6.116223148464159,0.0,-38.03540185356202,1.4767224333261022,181.95176104379337,133.7633106038694,315.71507164766274
0.6040000000000004,9.81,9.23,1,1,0.01,0.01,0.009361855897748792,1.7460035800095715,-1.3868381337937152,-4.843053686053028,34.13708335745695,-39.75520002143006,0.0,0.9923772267742224,1.1835667653530728,0.0,-0.2434487665390202,-6.1370626310100835,0.0,-38.23323359054359,1.5166593724144735,183.12115297446132,132.5934162895384,315.7145692639997
0.6060000000000004,9.81,9.23,1,1,0.01,0.01,0.006656616511722297,1.7362377148208752,-1.3183198568490642,-4.922936621805821,34.381274468043806,-40.13055917234914,0.0,0.9918843078716416,1.1712718514413643,0.0,-0.24947682047152017,-6.157833670511948,0.0,-38.43261659355856,1.557048712776428,184.2944170120606,131.4196382211663,315.7140552332269
0.6080000000000004,9.81,9.23,1,1,0.01,0.01,0.004088902535760304,1.7263113215689085,-1.2493124304942946,-5.003587571242587,34.62634524849804,-40.52338390307163,0.0,0.9913792917137874,1.158935464327037,0.0,-0.2555460962902443,-6.1785356109152,0.0,-38.633762629135184,1.5979040741365926,185.47155029161314,130.24197869655,315.71352898816315
0.6100000000000004,9.81,9.23,1,1,0.01,0.01,0.0016596944828180201,1.71622282860675,-1.1798134105942022,-5.085042502816391,34.87298570184925,-40.934720891699726,0.0,0.9908620958504153,1.1465577428518774,0.0,-0.26165663051027227,-6.19916780094607,0.0,-38.83689034569538,1.6392409745386696,186.65254935021352,129.06044059283948,315.712989943053
0.6120000000000004,9.81,9.23,1,1,0.01,0.01,-0.0006300208447488718,1.7059705902190863,-1.1098189411737234,-5.167339535925812,35.12191795946345,-41.365675193874495,0.0,0.9903326376159582,1.1341388271601187,0.0,-0.26780860325798894,-6.219729587492133,0.0,-39.0422255870624,1.6810769271354151,187.83741011326572,127.87502737932644,315.71243749259213
0.6140000000000004,9.81,9.23,1,1,0.01,0.01,-0.0027792474660384963,1.6955528822003547,-1.039323688326501,-5.250519062526379,35.37389815725349,-41.81741517817092,0.0,0.9897908338356359,1.1216788587089839,0.0,-0.2740023450094776,-6.240220308625935,0.0,-39.25000174501169,1.72343154373782,189.0261278795687,126.68574313129324,315.71187101086196
0.6160000000000004,9.81,9.23,1,1,0.01,0.01,-0.004786977196352732,1.6849678971794708,-0.9683207701152517,-5.334623879100844,35.629718572054884,-42.29117795824017,0.0,0.9892366005177812,1.1091779802935484,0.0,-0.28023834364584643,-6.260639286245712,0.0,-39.460460154178314,1.766326646130918,190.21869730510318,125.49259254506056,315.7112898501637
0.6180000000000004,9.81,9.23,1,1,0.01,0.01,-0.006652186477288148,1.6742137396693908,-0.8968016819164123,-5.419699330035753,35.89021004589452,-42.78827537680556,0.0,0.9886698525316953,1.0966363360867282,0.0,-0.2865172518836464,-6.280985818302096,0.0,-39.67385053296258,1.809786386274603,191.41511238535963,124.29558095438446,315.7106933397441
0.6200000000000004,9.81,9.23,1,1,0.01,0.01,-0.00837383305246054,1.6632884208175571,-0.8247562166027639,-5.505793463569086,36.15624472927252,-43.3101006038727,0.0,0.9880905032702174,1.084054071695247,0.0,-0.2928398951450195,-6.3012591705736885,0.0,-39.89043147444873,1.8538373766339826,192.61536643603878,123.09471434836428,315.7100807844031
0.6220000000000004,9.81,9.23,1,1,0.01,0.01,-0.009950852477878377,1.652189852830806,-0.7521723788916829,-5.592957201606577,36.42873917849858,-43.858135419843975,0.0,0.9874984642960577,1.0714313342325386,0.0,-0.29920727993919505,-6.321458567947722,0.0,-40.110470991778165,1.8985088320251697,193.81945207193272,121.88999939103792,315.7094514629706
0.6240000000000004,9.81,9.23,1,1,0.01,0.01,-0.011382154454562718,1.6409158430455828,-0.6790362931121399,-5.681244524855072,36.70865784667068,-44.43395826382229,0.0,0.986893644970796,1.058768272409607,0.0,-0.3056206028351883,-6.341583185154541,0.0,-40.33424712290595,1.943832724525804,195.0273611837887,120.68144344285486,315.70880462664354
0.6260000000000004,9.81,9.23,1,1,0.01,0.01,-0.01266661896943486,1.6294640876112363,-0.6053321035592607,-5.770712674892664,36.997017013152714,-45.039253138453525,0.0,0.986275952065276,1.0460650366450093,0.0,-0.31208126011437665,-6.361632136895998,0.0,-40.56204860022442,1.9898439531832324,196.23908491292923,119.4690545842373,315.70813949716654
0.6280000000000004,9.81,9.23,1,1,0.01,0.01,-0.013803092228736984,1.6178321647507448,-0.5310418665095848,-5.8614223749905054,37.29488920252674,-45.67581947544902,0.0,0.9856452893499366,1.0333217791952316,0.0,-0.3185908582021121,-6.381604467298205,0.0,-40.79417559117342,2.036580530466818,197.45461362338463,118.25284164145828,315.7074552648429
0.6300000000000004,9.81,9.23,1,1,0.01,0.01,-0.014790382366290784,1.6060175275593664,-0.4561454328612726,-5.953438071723931,37.6034081511083,-46.345583080745726,0.0,0.9850015571634165,1.0205386543068862,0.0,-0.32515122498908794,-6.401499138607926,0.0,-41.03094051668222,2.084083787653969,198.6739368712688,117.0328142150887,315.7067510863575
0.6320000000000005,9.81,9.23,1,1,0.01,0.01,-0.015627254906706148,1.5940174962973928,-0.38062032023926723,-6.046828199665206,37.92377438739682,-47.05060829546161,0.0,0.9843446519575318,1.007715818392337,0.0,-0.3317644221666146,-6.4213150190392385,0.0,-41.27266895511923,2.132398601621297,199.89704337110157,115.80898271129286,315.70602608239443
0.6340000000000005,9.81,9.23,1,1,0.01,0.01,-0.016312427961192952,1.5818292501283069,-0.3044415732632626,-6.141665471742035,38.25726150249579,-47.793111528819075,0.0,0.9836744658164598,0.9948534302305523,0.0,-0.3384327587152899,-6.441050869662476,0.0,-41.51970064037731,2.181573645837735,201.12392095874588,114.58135837627987,315.70527933502575
0.6360000000000005,9.81,9.23,1,1,0.01,0.01,-0.016844567130865525,1.569449818248158,-0.22758161051326348,-6.238027198181035,38.60522319783053,-48.57547634255117,0.0,0.982990885947673,0.9819516511952198,0.0,-0.3451588057041768,-6.4607053302106925,0.0,-41.77239056381452,2.2316616687336905,202.35455655059388,113.34995333425456,315.70450988484845
0.6380000000000005,9.81,9.23,1,1,0.01,0.01,-0.017222280089315707,1.5568760703457452,-0.15001005653999702,-6.335995637340967,38.969101210718776,-49.40027029359979,0.0,0.9822937941418264,0.9690106455124277,0.0,-0.3519454125780402,-6.480276903659396,0.0,-42.03111019102432,2.282719803059611,203.5889360985919,112.11478062924938,315.70371672784125
0.6400000000000005,9.81,9.23,1,1,0.01,0.01,-0.017444110812713996,1.5441047063261604,-0.07169355705122099,-6.435658382185309,39.350434233874424,-50.270263773908134,0.0,0.981583066198429,0.9560305805505267,0.0,-0.3587957251337497,-6.4997639394128,0.0,-42.29624880585277,2.334809910358751,204.8270445406465,110.87585427126453,315.70289881191104
0.6420000000000005,9.81,9.23,1,1,0.01,0.01,-0.017508533421716422,1.531132245222242,0.007404424844948937,-6.537108786657862,39.75086796319183,-51.18845112370974,0.0,0.9808585713136965,0.9430116271451432,0.0,-0.36571320541436303,-6.519164614903552,0.0,-42.56821499574412,2.3879989652771876,206.0688657458978,109.63318928719558,315.70205503309336
0.6440000000000005,9.81,9.23,1,1,0.01,0.01,-0.017413945594934716,1.5179550132093793,0.0873238337482079,-6.640446436821022,40.172166429705214,-52.15807433903346,0.0,0.9801201714264983,0.9299539599627253,0.0,-0.3727016537814585,-6.538476915382224,0.0,-42.84743829441756,2.4423594851362855,207.3143824542778,108.38680177708612,315.7011842313639
0.6460000000000005,9.81,9.23,1,1,0.01,0.01,-0.017158661508582123,1.5045691306287143,0.1681082711707853,-6.74577767230863,40.61622479709947,-53.18264974651349,0.0,0.979367720517753,0.9168577579065038,0.0,-0.3797652334634271,-6.557698611636855,0.0,-43.13437100010172,2.497970011016242,208.56357620970522,107.13670897631494,315.70028518602015
0.6480000000000005,9.81,9.23,1,1,0.01,0.01,-0.01674090425103519,1.4909704979118998,0.2498052719758786,-6.853216164451801,41.08508383636961,-54.26599808067491,0.0,0.9786010638579892,0.9037232045692836,0.0,-0.3869084979213139,-6.576827235340541,0.0,-43.429490190132434,2.554915647572507,209.81642728617092,105.88292932440339,315.69935661057434
0.6500000000000005,9.81,9.23,1,1,0.01,0.01,-0.01615879765433137,1.4771547802869367,0.3324666116450312,-6.9628835583780955,41.58094632517098,-55.41227847267244,0.0,0.9778200371970543,0.8905504887381503,0.0,-0.3941364214251657,-6.595860051675039,0.0,-43.73329995571675,2.6132886699562703,211.07291460587686,104.62548254122409,315.69839714710093
0.6520000000000005,9.81,9.23,1,1,0.01,0.01,-0.01541035747690946,1.4631173911289377,0.4161486485063675,-7.0749101874877205,42.106195662286716,-56.626026947489734,0.0,0.9770244658891134,0.8773398049569371,0.0,-0.40145443329436065,-6.614794028819184,0.0,-44.046333884159786,2.6731892075732713,212.33301564846778,103.3643897114986,315.6974053599664
0.6540000000000005,9.81,9.23,1,1,0.01,0.01,-0.014493481863022607,1.4488534738016003,0.500912705686204,-7.189435870006622,42.66341703896344,-57.912200131940125,0.0,0.9762141639450989,0.8640913541531747,0.0,-0.4088684563271543,-6.633625803820428,0.0,-44.36915781993059,2.7347260160383304,213.59670635026342,102.09967337859744,315.69637972886085
0.6560000000000005,9.81,9.23,1,1,0.01,0.01,-0.01340594099400584,1.4343578818142826,0.5868254982897703,-7.306610798843474,43.25542157050086,-59.27622500227815,0.0,0.9753889330036448,0.8508053443373036,0.0,-0.4163849500296538,-6.65235164428379,0.0,-44.7023729407228,2.798017350619742,214.8639609922345,100.8313576488026,315.6953186410371
0.6580000000000005,9.81,9.23,1,1,0.01,0.01,-0.012145365834714764,1.4196251570953689,0.6739596121954485,-7.42659653778278,43.885273865749156,-60.72405565260702,0.0,0.9745485612102162,0.8374819913831446,0.0,-0.42401095935562716,-6.670967405211738,0.0,-45.04661919027784,2.863191956788022,216.1347520752825,99.55946830736488,315.69422038264736
0.6600000000000005,9.81,9.23,1,1,0.01,0.01,-0.010709235864670957,1.4046495061544708,0.7623940418891573,-7.549567139186907,44.556323601986634,-62.26223824952959,0.0,0.9736928219926123,0.82412151990008,0.0,-0.4317541697894801,-6.689468480207455,0.0,-45.40257911635007,2.9303901962735592,217.40905018115876,98.28403294789113,315.6930831290499
0.6620000000000005,9.81,9.23,1,1,0.01,0.01,-0.009094865667392302,1.3894247738731862,0.8522147960058671,-7.675710400927071,45.27224178168,-63.89798556215527,0.0,0.9728214727192045,0.8107241642091054,0.0,-0.4396229697496711,-6.70784974610754,0.0,-45.77098217000143,2.999765330404388,218.686823817099,97.00508111683435,315.69190493393336
0.6640000000000005,9.81,9.23,1,1,0.01,0.01,-0.0072993902326154705,1.3739444146257525,0.9435155807266336,-7.805229283304857,46.037062480509064,-65.63926272914948,0.0,0.9719342532241724,0.7972901694369481,0.0,-0.4476265214642441,-6.726105499933036,0.0,-46.15260953166845,3.071484986574169,219.96803924194438,95.72264447514313,315.6906837170875
0.6660000000000005,9.81,9.23,1,1,0.01,0.01,-0.00531974880409946,1.358201460385871,1.0363985729552794,-7.938343510371259,46.85523105863064,-67.4948862580366,0.0,0.9710308841814628,0.7838197927448831,0.0,-0.45577484168090465,-6.744229386831524,0.0,-46.548299540444695,3.1457328386525547,221.25266027114083,94.43675697946264,315.68941725060347
0.6680000000000005,9.81,9.23,1,1,0.01,0.01,-0.0031526670797806687,1.342188485422916,1.1309752973355829,-8.075291384436067,47.731660006974685,-69.47463866184013,0.0,0.9701110653062583,0.7703133047117655,0.0,-0.4640788938296656,-6.762214317419129,0.0,-46.95895381614352,3.2227105382119325,222.54064805758458,93.14745508567836,315.68810314326294
