time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3000000000000002,9.81,8.9,1,1,0.01,0.01,1.113779046911665,1.9242428816682946,-3.1433094943172044,1.738352087377579,-11.820332364908845,-2.658314699669506,0.0,1.000758405248886,2.5533678721710595,0.0,0.010369712213345705,-2.9659724466129624,0.0,-4.167064940031776,-0.014569003920382996,45.50015461291187,260.557372261155,306.05752687406687
0.3020000000000002,9.81,8.9,1,1,0.01,0.01,1.1074687802414842,1.927714143663446,-3.166960548834024,1.7328469462696472,-11.830452503221128,-2.8471992962818247,0.0,1.0007793755263203,2.547416514326234,0.0,0.010600928815702626,-2.985384529651334,0.0,-4.281380536354354,-0.015202936120302058,46.10415804395567,259.9531096051094,306.05726764906507
0.3040000000000002,9.81,8.9,1,1,0.01,0.01,1.101111192306388,1.9311740161110242,-3.190630209038936,1.7269617898478753,-11.838922089919201,-3.0383337756636015,0.0,1.0008008123080947,2.54142633806146,0.0,0.010836227964884287,-3.004790925559573,0.0,-4.398017547925705,-0.015860644525212405,46.71197785363779,259.34502797328224,306.05700582692003
0.3060000000000002,9.81,8.9,1,1,0.01,0.01,1.0947062492602246,1.934621734465572,-3.2143150773941342,1.7206920958024337,-11.845644184741618,-3.231740579614643,0.0,1.000822723791931,2.53539735451721,0.0,0.011075641791602364,-3.024191871955803,0.0,-4.5170024342944615,-0.016542832945876156,47.32360707656424,258.73313433172245,306.0567414082867
0.3080000000000002,9.81,8.9,1,1,0.01,0.01,1.0882539242478269,1.9380565250925423,-3.2380115594359538,1.7140332975651076,-11.850518796998061,-3.427441514577774,0.0,1.0008451182360807,2.529329574340424,0.0,0.011319198621311422,-3.0435876248751033,0.0,-4.638361320928413,-0.01725021242690577,47.939038604985,258.1174357892713,306.0564743942563
0.3100000000000002,9.81,8.9,1,1,0.01,0.01,1.0817541978049852,1.941477605181093,-3.261715857643958,1.7069807856411723,-11.853442856195791,-3.6254576901280604,0.0,1.0008680039513143,2.5232230076470348,0.0,0.011566922564758553,-3.062978459409378,0.0,-4.762119966272778,-0.017983499924641745,48.55826518842073,257.49793959795596,306.05620478637667
0.3120000000000002,9.81,8.9,1,1,0.01,0.01,1.075207058270738,1.944884182659669,-3.2854239652554367,1.6995299090663814,-11.854310186889917,-3.8258094553708073,0.0,1.000891389292058,2.5170776639832075,0.0,0.011818833083119096,-3.0823646703512204,0.0,-4.888303727639808,-0.01874341682289678,49.18127943344674,256.8746531532245,306.0559325866712
0.3140000000000002,9.81,8.9,1,1,0.01,0.01,1.0686125022120814,1.948275456114629,-3.309131660034154,1.6916759769932463,-11.853011488153001,-4.028516333253274,0.0,1.0009152826466408,2.510893552285294,0.0,0.01207494452679167,-3.1017465728403475,0.0,-5.0169375259234865,-0.019530687274825164,49.808073803645506,256.2475839940154,306.0556577976609
0.3160000000000002,9.81,8.9,1,1,0.01,0.01,1.0619705348611772,1.9516506147121742,-3.332834498003001,1.6834142604107705,-11.849434318077568,-4.233596952802353,0.0,1.0009396924265896,2.5046706808384904,0.0,0.012335265646937738,-3.1211245030110444,0.0,-5.148045809135628,-0.020346036358700102,50.43864061973657,255.61673980264976,306.05538042238635
0.3180000000000002,9.81,8.9,1,1,0.01,0.01,1.0552811705651255,1.955008838123857,-3.356527807151042,1.6747399940017649,-11.843463083741954,-4.4410689793075875,0.0,1.000964627054922,2.4984090572341966,0.0,0.012599799078884255,-3.140498818638919,0.0,-5.281652514762249,-0.021190188034947155,51.07297205989549,254.98212840453482,306.0551004644303
0.32000000000000023,9.81,8.9,1,1,0.01,0.01,1.0485444332483371,1.958349296455943,-3.3802066811263236,1.6656483781418319,-11.834979037087338,-4.650949042477208,0.0,1.0009900949533708,2.4921086883260903,0.0,0.012868540796532157,-3.1598698997851073,0.0,-5.417781030941955,-0.02206386289134751,51.71106016027135,254.3437577676704,306.05481792794177
0.32200000000000023,9.81,8.9,1,1,0.01,0.01,1.0417603568875264,1.9616711501829163,-3.403865972926742,1.6561345810440335,-11.823860277169956,-4.8632526626038715,0.0,1.0010161045284955,2.4857695801849116,0.0,0.013141479536947914,-3.1792381494359594,0.0,-5.556454156471178,-0.022967775662924128,52.35289681571484,253.7016360019459,306.05453281766074
0.32400000000000023,9.81,8.9,1,1,0.01,0.01,1.034928985999312,1.964973550085424,-3.4275002886021793,1.6461937410531822,-11.809981759268764,-5.077994174785641,0.0,1.001042664156607,2.479391738051979,0.0,0.013418596194358895,-3.198603994136014,0.0,-5.6976940596442365,-0.02390263251266119,52.998473780727025,253.05577135821684,306.0542451389439
0.32600000000000023,9.81,8.9,1,1,0.01,0.01,1.0280503761403905,1.9682556371929614,-3.451103980982128,1.6358209690935868,-11.793215311343967,-5.2951866512583905,0.0,1.0010697821674512,2.4729751662914463,0.0,0.013699863182809136,-3.2179678846119644,0.0,-5.841522235939766,-0.024869128058859484,53.647782670640886,252.4061722271502,306.0539548977911
0.32800000000000024,9.81,8.9,1,1,0.01,0.01,1.0211245944202174,1.9715165427316093,-3.474671143444003,1.625011351273971,-11.773429658355939,-5.5148418219062245,0.0,1.0010974668265868,2.466519868341317,0.0,0.013985243766813704,-3.237330296385126,0.0,-5.98795946456866,-0.02586794213469702,54.30081496304668,251.75284713782645,306.0536621008731
0.33000000000000024,9.81,8.9,1,1,0.01,0.01,1.014151720026097,1.9747553880771413,-3.4981956037383912,1.613759951653127,-11.750490454967712,-5.7369699930276195,0.0,1.0011257263163893,2.4600258466632567,0.0,0.014274691359413616,-3.256691730369727,0.0,-6.137025763902546,-0.026899736265345833,54.95756199947259,251.09580475608743,306.05336675556003
0.33200000000000024,9.81,8.9,1,1,0.01,0.01,1.0071318447605502,1.9779712847138269,-3.521670917888527,1.6020618151697072,-11.724260327165682,-5.961579964447676,0.0,1.0011545687156203,2.453493102691221,0.0,0.014568148787098362,-3.2760527134542157,0.0,-6.288740345806004,-0.02796514984782788,55.61801498733249,250.4350538826177,306.05306886995015
0.33400000000000024,9.81,8.9,1,1,0.01,0.01,1.000065073590794,1.9811633341992587,-3.545090364182386,1.5899119707393636,-11.694598923343994,-6.188678945079045,0.0,1.0011840019774927,2.446921636778937,0.0,0.014865547521160621,-3.2954137990625414,0.0,-6.443121568899939,-0.029064796018740978,56.28216500215281,249.7706034507482,306.05276845290103
0.33600000000000024,9.81,8.9,1,1,0.01,0.01,0.9929515252101289,1.9843306281355468,-3.5684469372768732,1.5773054345222184,-11.661362975406744,-6.4182724670477125,0.0,1.0012140339061653,2.4403114481462875,0.0,0.015166806875157202,-3.314775567692229,0.0,-6.600186890788149,-0.03019925719502666,56.95000299008936,249.1024625239698,306.0524655140591
0.33800000000000024,9.81,8.9,1,1,0.01,0.01,0.9857913326109867,1.9874722481472182,-3.591733342434694,1.5642372133634124,-11.624406370448902,-6.650364298513746,0.0,1.0012446721315948,2.43366253482465,0.0,0.015471833168274385,-3.3341386274258538,0.0,-6.759952819283838,-0.03136908027310017,57.621519770746765,248.43064029314655,306.0521600638933
0.34000000000000025,9.81,8.9,1,1,0.01,0.01,0.978584643669357,1.990587265866174,-3.614941989915644,1.5507023084091989,-11.583580233581667,-6.8849563553321325,0.0,1.0012759240826865,2.4269748936012308,0.0,0.015780518854467795,-3.353503614412373,0.0,-6.922434862677848,-0.032574771471792434,58.29670604031166,247.75514607341447,306.0518521137261
0.34200000000000025,9.81,8.9,1,1,0.01,0.01,0.9713316217402547,1.9936747429240558,-3.6380649895451627,1.5366957189007422,-11.538733022470238,-7.122048611713661,0.0,1.001307796958662,2.420248519962481,0.0,0.016092741617471096,-3.3728711933145377,0.0,-7.087647479095503,-0.03381679080508179,58.97555237501102,247.07598930075687,306.0515416757679
0.34400000000000025,9.81,8.9,1,1,0.01,0.01,0.9640324462638546,1.9967337309523778,-3.6610941454841495,1.5222124461474498,-11.489710634151411,-7.361639010062328,0.0,1.0013402976985892,2.4134834080366465,0.0,0.016408363431840156,-3.392242057718484,0.0,-7.2556040249944465,-0.035095546170930435,59.658049234907324,246.39317952824334,306.0512287631507
0.34600000000000025,9.81,8.9,1,1,0.01,0.01,0.9566873133818651,1.9997632715907887,-3.684020951225167,1.5072474976812953,-11.436356524695443,-7.603723370181717,0.0,1.0013734329489965,2.406679550535543,0.0,0.01672722959043413,-3.41161693050137,0.0,-7.426316702861366,-0.036411387043322675,60.34418696804114,245.70672642192167,306.05091338996283
0.34800000000000025,9.81,8.9,1,1,0.01,0.01,0.949296436563659,2.0027623965038215,-3.7068365848412745,1.491795891593186,-11.378511842269498,-7.848295298060346,0.0,1.0014072090295105,2.3998369386956444,0.0,0.017049167698881124,-3.430996564152797,0.0,-7.599796508171436,-0.03776459775534059,61.03395581493245,245.0166397563523,306.05059557128476
0.35000000000000026,9.81,8.9,1,1,0.01,0.01,0.9418600472416342,2.005730127406501,-3.729531904514853,1.4758526610519922,-11.316015574150596,-8.09534609446326,0.0,1.0014416318964505,2.3929555622185705,0.0,0.01737398663776371,-3.4503817410455437,0.0,-7.776053175680142,-0.039155390362072856,61.72734591345076,244.32292940977385,306.0502753232246
0.35200000000000026,9.81,8.9,1,1,0.01,0.01,0.9343783954552102,2.008665476099171,-3.752097444374846,1.4594128590063875,-11.248704708221469,-8.344864663575226,0.0,1.0014767071043142,2.386035409211096,0.0,0.017701475493545976,-3.4697732736510134,0.0,-7.955095125123538,-0.04058389707349063,62.42434730406387,243.62560535889082,306.0499526629547
0.35400000000000026,9.81,8.9,1,1,0.01,0.01,0.9268517505028198,2.0115674445119067,-3.7745234106719123,1.44247156306913,-11.17641440946534,-8.59683742195935,0.0,1.0015124397650965,2.3790764661247774,0.0,0.018031402459373513,-3.4891720046946193,0.0,-8.136929406409159,-0.042050162248540704,63.124949935475314,242.92467767327292,306.0496276087482
0.35600000000000026,9.81,8.9,1,1,0.01,0.01,0.9192804016011854,2.01443502475888,-3.79679967832198,1.42502388058288,-11.098978211952872,-8.851248208113468,0.0,1.001548834505379,2.3720787176953486,0.0,0.018363513707284618,-3.5085788072462045,0.0,-8.321561644386485,-0.04355413394366488,63.82914367065861,242.22015650935816,306.04930018001676
0.35800000000000026,9.81,8.9,1,1,0.01,0.01,0.9116646585511148,2.0172671992030344,-3.818915787849655,1.407064953866057,-11.016228226787778,-9.108078192925994,0.0,1.001585895421141,2.365042146881985,0.0,0.018697532233445946,-3.5279945847404717,0.0,-8.508995983292486,-0.04509565501035965,64.5369182932974,241.5120521040496,306.048970397347
0.36000000000000026,9.81,8.9,1,1,0.01,0.01,0.9040048524089827,2.020062940531431,-3.840860942763851,1.3885899656366196,-10.927995366445758,-9.367305791351363,0.0,1.0016236260302287,2.3579667348066202,0.0,0.01903315667850647,-3.547420270922251,0.0,-8.699235030974515,-0.04667445373892631,65.248263514638,240.8003747679009,306.0486382825389
0.36200000000000027,9.81,8.9,1,1,0.01,0.01,0.8963013361630016,2.0228212118416184,-3.862624007398823,1.3695941446109972,-10.834109585903857,-9.62890657564506,0.0,1.0016620292224483,2.3508524606934356,0.0,0.01937006012526904,-3.566856829711402,0.0,-8.892279802999914,-0.04829013404744937,65.96316898076176,240.08513487788093,306.0483038586427
0.36400000000000027,9.81,8.9,1,1,0.01,0.01,0.8885544854133167,2.0255409667393702,-3.8841935052545518,1.3500727712746912,-10.734400140915154,-9.89285319051679,0.0,1.00170110720723,2.3436993018087153,0.0,0.01970788887634456,-3.586305254982004,0.0,-9.088129666768577,-0.04994216521799792,66.68162428028272,239.3663428697137,306.0479671499964
0.36600000000000027,9.81,8.9,1,1,0.01,0.01,0.8807646990548923,2.0282211494481355,-3.9055576178710822,1.3300211838203424,-10.628695863735055,-10.159115270579417,0.0,1.001740861458832,2.33650723340123,0.0,0.020046261214683836,-3.6057665702504953,0.0,-9.286782285751968,-0.05162987118468668,67.40361895247499,238.6440092297883,306.0476281822633
0.36800000000000027,9.81,8.9,1,1,0.01,0.01,0.8729323999620855,2.030860694930526,-3.9267041842719874,1.309434784248275,-10.51682545655129,-10.42765936048996,0.0,1.0017812926590475,2.329276228643336,0.0,0.020384766150243316,-3.6252418282673466,0.0,-9.488233563989153,-0.05335241938142644,68.12914249583365,237.91814448663447,306.0472869824681
0.3700000000000003,9.81,8.9,1,1,0.01,0.01,0.8650580356737353,2.033458529022164,-3.9476207010125575,1.2883090446237229,-10.398617802809008,-10.698448838196988,0.0,1.001822400637397,2.3220062585729964,0.0,0.02072296215643249,-3.6447321105069035,0.0,-9.692477590977774,-0.055108809160728,68.85818437707152,237.188759201962,306.0469435790335
0.3720000000000003,9.81,8.9,1,1,0.01,0.01,0.8571420790775197,2.0360135685781935,-3.9682943228686485,1.2666395134840984,-10.2739022965558,-10.971443841726398,0.0,1.0018641843087885,2.314697292036929,0.0,0.021060375900302297,-3.6642385265500472,0.0,-9.899506587105067,-0.05689785979851217,69.59073404055333,236.4558639612628,306.0465980018161
0.3740000000000003,9.81,8.9,1,1,0.01,0.01,0.849185029092265,2.0385247216327538,-3.988711864202293,1.2444218223887777,-10.142509189858272,-11.246601199954242,0.0,1.0019066416086275,2.3073492956350963,0.0,0.021396500970831567,-3.68376221335435,0.0,-10.109310849771159,-0.05871819810394474,70.32678091816562,235.719469363975,306.04625028214065
0.3760000000000003,9.81,8.9,1,1,0.01,0.01,0.8411874113468166,2.0409908875716827,-4.0088598010402015,1.2216516926029686,-10.004269958261697,-11.523874367831288,0.0,1.001949769425393,2.299962233666776,0.0,0.0217307966100731,-3.7033043344065932,0.0,-10.321878700364334,-0.060568245657672805,71.06631443962196,234.97958601321167,306.0459004528336
0.3780000000000003,9.81,8.9,1,1,0.01,0.01,0.8331497788540102,2.0434109573187187,-4.028724273901139,1.198324941906279,-9.859017684178038,-11.803213366538817,0.0,1.0019935635306803,2.2925360680784452,0.0,0.022062686452256786,-3.722866078752573,0.0,-10.537196432254822,-0.06244620570626974,71.80932404319972,234.2362245050569,306.04554854825665
0.3800000000000003,9.81,8.9,1,1,0.01,0.01,0.8250727126782094,2.045783813535434,-4.048291091407843,1.1744374915156344,-9.70658745799471,-12.084564729068525,0.0,1.0020380185067312,2.2850707584137355,0.0,0.022391557276422003,-3.7424486598993423,0.0,-10.755248259980846,-0.06435004974576633,72.55579918690202,233.48939541743422,306.04519460433625
0.3820000000000003,9.81,8.9,1,1,0.01,0.01,0.8169568225948055,2.0481083308351193,-4.0675457347186414,1.1499853731111909,-9.546816796596788,-12.367871451731554,0.0,1.0020831276714957,2.2775662617657098,0.0,0.022716757778448726,-3.762053314585281,0.0,-10.976016269807504,-0.06627750383197745,73.30572936004027,232.73910929855413,306.0448386585944
0.3840000000000003,9.81,8.9,1,1,0.01,0.01,0.8088027477400062,2.0503833760108123,-4.086473362813189,1.1249647359528732,-9.379546078889417,-12.653072952112128,0.0,1.0021288830012491,2.2700225327317405,0.0,0.023037597368861074,-3.7816813014136055,0.0,-11.199480371845803,-0.06822603466098569,74.05910409522578,231.9853766549496,306.04448075017535
0.3860000000000003,9.81,8.9,1,1,0.01,0.01,0.8006111572491696,2.0526078082776396,-4.105058818665826,1.0993718540741246,-9.204618997794926,-12.940105033989735,0.0,1.0021752750508501,2.262439523371256,0.0,0.02335334500306674,-3.8013338993453423,0.0,-11.425618253925728,-0.07019283546841723,74.81591298076206,231.22820793910947,306.04412091987155
0.3880000000000003,9.81,8.9,1,1,0.01,0.01,0.7923827508818783,2.0547804795296107,-4.123286636338887,1.0732031335384038,-9.021883028081069,-13.228899859760133,0.0,1.0022222928716882,2.254817183166651,0.0,0.02366322805116511,-3.821012406048065,0.0,-11.654405337423336,-0.07217481180214079,75.5761456734234,230.4676135367232,306.0437592101466
0.3900000000000003,9.81,8.9,1,1,0.01,0.01,0.7841182596318791,2.0569002346109757,-4.141141049026865,1.0464551197428942,-8.831189909253027,-13.519385930889989,0.0,1.0022699239274184,2.247155458987635,0.0,0.023966431214752615,-3.8407181360971983,0.0,-11.885814735248065,-0.0741685672287009,76.33979191160554,229.70360375355034,306.0433956651559
0.3920000000000003,9.81,8.9,1,1,0.01,0.01,0.7758184463199612,2.058965911602223,-4.158605998080701,1.0191245047528257,-8.632396142612658,-13.811488076941094,0.0,1.0023181540075838,2.239454295059343,0.0,0.024262095498602143,-3.8604524190271614,0.0,-12.119817212201992,-0.07617038904008774,77.106841528831,228.93618880193347,306.04303033076445
0.3940000000000003,9.81,8.9,1,1,0.01,0.01,0.767484106167781,2.060976342120763,-4.175665143039502,0.99120813464873,-8.425363501454681,-14.105127453699819,0.0,1.0023669671392428,2.231713632934485,0.0,0.024549317245324276,-3.880216597230131,0.0,-12.356381147927912,-0.07817623403321464,77.87728446758967,228.16537878697173,306.0426632545614
0.3960000000000003,9.81,8.9,1,1,0.01,0.01,0.7591160673505956,2.0629303516363002,-4.192301872694846,0.9627030168678907,-8.209959553231954,-14.400221550942891,0.0,1.002416345496734,2.2239334114698557,0.0,0.02482714724153573,-3.9000120237008415,0.0,-12.595472502668246,-0.08018171444090043,78.65111079349333,227.3911836923781,306.0422944858714
0.3980000000000003,9.81,8.9,1,1,0.01,0.01,0.750715191526816,2.0648267598008716,-4.208499317210298,0.9336063275201859,-7.986058192380426,-14.696684210364094,0.0,1.0024662693097333,2.2161135668075103,0.0,0.025094589904265274,-3.9198400596264737,0.0,-12.83705478606083,-0.08218208409898221,79.42831070971928,226.61361336604284,306.04192407576215
0.4000000000000003,9.81,8.9,1,1,0.01,0.01,0.7422823743422492,2.066664380793469,-4.224240361316053,0.9039154186574877,-7.7535401823504095,-14.99442565417614,0.0,1.0025167167697722,2.208254032360914,0.0,0.02535060255663718,-3.9397020718214155,0.0,-13.081089029201776,-0.08417222494034136,80.20887457171754,225.83267750533042,306.041552077048
0.4020000000000003,9.81,8.9,1,1,0.01,0.01,0.7338185459068615,2.0684420236791383,-4.239507658595521,0.8736278254747644,-7.512293705245581,-15.293352524887869,0.0,1.0025676639353989,2.2003547388063813,0.0,0.02559409480204866,-3.959599430007393,0.0,-13.32753376020841,-0.08614663391232007,80.9927929021517,225.0483856421376,306.0411785442893
0.4040000000000003,9.81,8.9,1,1,0.01,0.01,0.7253246712418652,2.0701584927823924,-4.254283646877369,0.8427412734200475,-7.262214917323821,-15.593367936740709,0.0,1.002619084636201,2.1924156140801028,0.0,0.025823928006234398,-3.9795335039403863,0.0,-13.576344983518418,-0.08809941041959703,81.7800564060436,224.26074712774403,306.04080353378765
0.4060000000000003,9.81,8.9,1,1,0.01,0.01,0.7168017506949073,2.0718125880747325,-4.2685505647428545,0.8112536851894796,-7.003208508468906,-15.894371539265837,0.0,1.0026709503759037,2.1844365833810744,0.0,0.026038914896743814,-3.9995056603865375,0.0,-13.827476163162792,-0.09002424439988213,82.57065598608641,223.46977111748853,306.0404271035749
0.4080000000000003,9.81,8.9,1,1,0.01,0.01,0.7082508203211226,2.073403105576027,-4.282290469154409,0.7791631875827599,-6.735188263596159,-16.196259593399947,0.0,1.0027232302347946,2.1764175691802228,0.0,0.026237819289412045,-4.019517259950237,0.0,-14.080878210251477,-0.09191440514460483,83.36458275809248,222.67546655530717,306.04004931339966
0.4100000000000003,9.81,8.9,1,1,0.01,0.01,0.6996729522278075,2.0749288377694377,-4.2954852542071515,0.746468118193456,-6.458077623814248,-16.498925060567696,0.0,1.0027758907717303,2.1683584912360194,0.0,0.02641935595140804,-4.039569653758511,0.0,-14.336499474910843,-0.09376273098111722,84.16182806653413,221.8778421581705,306.03967022470465
0.4120000000000003,9.81,8.9,1,1,0.01,0.01,0.691069254880468,2.076388574029541,-4.308116671000574,0.7131670319078671,-6.171810245026172,-16.802257705106726,0.0,1.0028288959260214,2.1602592666168636,0.0,0.0265821906103742,-4.05966418000692,0.0,-14.59428574291164,-0.09556161993667234,84.96238350014079,221.07690640046093,306.0392899006017
0.4140000000000003,9.81,8.9,1,1,0.01,0.01,0.6824408733680126,2.077781101063231,-4.320166348622842,0.6792587071854088,-5.8763305515206845,-17.10614421037347,0.0,1.0028822069194845,2.152119809730513,0.0,0.026724940119081553,-4.079802160373173,0.0,-14.854180237224336,-0.09730302150767872,85.76624090750639,220.27266749833248,306.03890840583887
0.4160000000000003,9.81,8.9,1,1,0.01,0.01,0.6737889896248715,2.079105203362945,-4.331615816235133,0.6447421520928526,-5.571594281979231,-17.410468308827653,0.0,1.0029357821589884,2.1439400323608093,0.0,0.02684617278474849,-4.0999848963057826,0.0,-15.116123624736312,-0.09897842965981107,86.5733924126641,219.46513339409768,306.03852580676175
0.4180000000000003,9.81,8.9,1,1,0.01,0.01,0.6651148226078631,2.0803596636716857,-4.342446526238175,0.6096166100642024,-5.257569025206176,-17.715110926347418,0.0,1.0029895771398305,2.135719843711944,0.0,0.026944408871945102,-4.120213665196221,0.0,-15.380054028361617,-0.10057887718622623,87.38383043058057,218.6543117406873,306.03814217126785
0.4200000000000003,9.81,8.9,1,1,0.01,0.01,0.6564196284256635,2.0815432634592654,-4.352639878497647,0.5738815653575361,-4.9342347427827455,-18.019950340978607,0.0,1.003043544350298,2.1274591504604947,0.0,0.027018121287624153,-4.140489716444145,0.0,-15.645907044769038,-0.10209493155159863,88.19754768252072,217.8402098862335,306.0377575687542
0.4220000000000003,9.81,8.9,1,1,0.01,0.01,0.6477047004187904,2.0826547834091365,-4.362177245599409,0.5375367481797819,-4.601584275749144,-18.32486235626802,0.0,1.0030976331777897,2.119157856815427,0.0,0.027065736456326095,-4.16081426742646,0.0,-15.913615767948494,-0.10351669234900353,89.01453721123333,217.02283485882435,306.0373720700577
0.4240000000000003,9.81,8.9,1,1,0.01,0.01,0.638971369188075,2.083693003915115,-4.371039999099649,0.5005821394501613,-4.259623832336599,-18.62972048927433,0.0,1.0031517898168878,2.1108158645862423,0.0,0.027085635393097884,-4.18118849938212,0.0,-16.183110818827963,-0.10483379049512995,89.83479239590613,216.2021933514824,306.03698574738854
0.4260000000000003,9.81,8.9,1,1,0.01,0.01,0.6302210025696726,2.0846567055872467,-4.37920953672901,0.4630179751728983,-3.9083734537034247,-18.9343961732889,0.0,1.0032059571797705,2.102433073259436,0.0,0.027076154981017453,-4.201613553225682,0.0,-16.454320381144505,-0.10603538928637221,90.65830696683413,215.37829170742083,306.03659867425495
0.4280000000000003,9.81,8.9,1,1,0.01,0.01,0.6214550055547496,2.0855446697660005,-4.386667310503622,0.42484475038979513,-3.5478674545767976,-19.238758975236276,0.0,1.0032600748093992,2.0940093800833823,0.0,0.027035589459446785,-4.22209052530386,0.0,-16.72717024376303,-0.10711018743400942,91.48507501975067,214.5511359056301,306.0362109253808
0.4300000000000003,9.81,8.9,1,1,0.01,0.01,0.6126748201520851,2.0863556790439253,-4.393394855689713,0.38606322268340226,-3.1781548356689253,-19.542676827655992,0.0,1.0033140787958892,2.0855446801617594,0.0,0.026962192128376194,-4.2426204631103275,0.0,-17.00158384962432,-0.108046424191385,92.3150910297628,213.72073154685194,306.03582257661475
0.43200000000000033,9.81,8.9,1,1,0.01,0.01,0.6038819251919391,2.087088517793838,-4.3993738205622,0.3466744152017741,-2.799299664720919,-19.84601627509886,0.0,1.003367901696516,2.077038866555564,0.0,0.02685417727320394,-4.263204360975193,0.0,-17.277482351491045,-0.10883188667865334,93.14834986483703,212.8870838399941,306.0354337048311
0.43400000000000033,9.81,8.9,1,1,0.01,0.01,0.5950778360696642,2.0877419727025592,-4.404585996891388,0.3066796191762104,-2.411381423034435,-20.148642734697898,0.0,1.0034214724597894,2.068491830393769,0.0,0.026709722313385476,-4.283843155746472,0.0,-17.55478467464518,-0.1094539195026489,93.98484679877797,212.05019758904476,306.0350443878227
0.43600000000000033,9.81,8.9,1,1,0.01,0.01,0.5862641044276753,2.0883148333091537,-4.409013351085608,0.26608039590393273,-2.0144953143785056,-20.450420770601216,0.0,1.003474716354054,2.0599034609926044,0.0,0.026526970177168208,-4.304537722481982,0.0,-17.833407586674316,-0.10989943675908279,94.82457752364424,211.2100771805401,306.03465470418433
0.43800000000000033,9.81,8.9,1,1,0.01,0.01,0.5774423177745418,2.0888058925465782,-4.412638055911496,0.22487857816834972,-1.6087525332103374,-20.751214381877862,0.0,1.0035275549010645,2.05127364598343,0.0,0.026304031903514102,-4.325288870170834,0.0,-18.113265774465656,-0.11015493649319115,95.66753816154468,210.36672657164297,306.0342647331877
0.44000000000000034,9.81,8.9,1,1,0.01,0.01,0.5686140990401332,2.0892139472855864,-4.415442522707521,0.18307627107041602,-1.1942804892233883,-21.050887303431832,0.0,1.003579905814996,2.0426022714491228,0.0,0.026038989470998752,-4.3460973375046335,0.0,-18.39427192850729,-0.11020651768192907,96.51372527576125,209.52014927888735,306.0338745546486
0.44200000000000034,9.81,8.9,1,1,0.01,0.01,0.5597811060659177,2.0895377988796846,-4.417409434000525,0.14067585224559914,-0.7712229853363392,-21.349303319381953,0.0,1.0036316829473308,2.0338892220688547,0.0,0.02572989885212562,-4.366963788719021,0.0,-18.676336834573846,-0.11003989978647655,97.36313588114008,208.67034836764347,306.03348424878357
0.44400000000000034,9.81,8.9,1,1,0.01,0.01,0.550945031029705,2.089776253709888,-4.41852177642936,0.09767997144212637,-0.33974034636029854,-21.64632658828991,0.0,1.0036827962380879,2.025134381271098,0.0,0.025374793290042108,-4.387888809527023,0.0,-18.959369472851655,-0.10964044490794714,98.21576745370224,207.81732644235734,306.0330938960596
0.44600000000000034,9.81,8.9,1,1,0.01,0.01,0.5421075998043184,2.0899281237279737,-4.418762873874339,0.05409154943749926,0.09999050426629882,-21.94182197954106,0.0,1.003733151673814,2.0163376313946557,0.0,0.024971686793204884,-4.408872903165875,0.0,-19.243277124532206,-0.10899318256228337,99.0716179394171,206.96108563761612,306.0327035770332
0.44800000000000034,9.81,8.9,1,1,0.01,0.01,0.53327057124989,2.0899922269968894,-4.418116420686185,0.009913776271725634,0.5477760221107539,-22.23565542010957,0.0,1.003782651252787,2.00749885385747,0.0,0.02451857784195699,-4.429916486579543,0.0,-19.52796548587712,-0.1080828370717707,99.93068576209185,206.10162761009036,306.0323133721822
0.45000000000000034,9.81,8.9,1,1,0.01,0.01,0.5244357364396911,2.0899673882269267,-4.416566514903447,-0.034849891222669634,1.003406075980009,-22.52769425086647,0.0,1.0038311929578323,1.9986179293329056,0.0,0.02401345329940935,-4.451019886759224,0.0,-19.81333878972918,-0.10689385755114128,100.79296983032759,205.23895353140077,306.03192336172833
0.45200000000000035,9.81,8.9,1,1,0.01,0.01,0.5156049178196356,2.0898524393062368,-4.41409769134316,-0.08019573261204055,1.4666540407616653,-22.817807591519106,0.0,1.0038786707371616,1.9896947379331844,0.0,0.023454292517443076,-4.47218333726419,0.0,-20.099299934414063,-0.10541045044587882,101.65846954349617,204.37306408195505,306.03153362545123
0.45400000000000035,9.81,8.9,1,1,0.01,0.01,0.5067799683018261,2.089646219824226,-4.410694954445716,-0.12611976779071968,1.937276950626865,-23.105866713205298,0.0,1.0039249744936076,1.9807291593995742,0.0,0.02283907162694132,-4.493406974945209,0.0,-20.38575061994646,-0.10361661455862184,102.52718479669633,203.5039594457978,306.0311442424941
0.45600000000000035,9.81,8.9,1,1,0.01,0.01,0.49796277029275965,2.089347577586348,-4.4063438107517,-0.17261776166210102,2.4150157140752215,-23.391745417702523,0.0,1.0039699900826204,1.9717210732989097,0.0,0.022165767999800245,-4.514690836892511,0.0,-20.67259149142172,-0.10149617847783718,103.39911598465018,202.63163930651234,306.0307552911625
