time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6500000000000005,9.81,7.0,1,1,0.01,0.01,-0.01747069270960919,1.4649402881999392,0.3273219506484172,-7.042035185994753,41.78392005712173,-56.19087588849308,0.0,0.9749352253009028,0.8771380448790058,0.0,-0.49873361697667745,-6.66943197731454,0.0,-44.78332088965406,3.348853048279769,165.9119491564861,84.15692871501832,250.0688778715044
0.6520000000000005,9.81,7.0,1,1,0.01,0.01,-0.016732126129214354,1.4507430172523301,0.41142464649614835,-7.155651173089615,42.3239711879297,-57.43709439551486,0.0,0.9739282458362069,0.8637804629303167,0.0,-0.5082704080642033,-6.6881148611729335,0.0,-45.10615952454946,3.4278906064916352,166.89384361067346,83.17402072332419,250.06786433399765
0.6540000000000005,9.81,7.0,1,1,0.01,0.01,-0.015824252823922542,1.4363159732345272,0.4966395208478445,-7.271833033521498,42.89655749306668,-58.75764263405924,0.0,0.9729020666898336,0.8503856467763606,0.0,-0.51793501310594,-6.706664703898799,0.0,-45.43894923156145,3.50910978926494,167.87846405365502,82.1883521537318,250.0668162073868
0.6560000000000005,9.81,7.0,1,1,0.01,0.01,-0.014744781497781132,1.421653872103897,0.5830344675161194,-7.390734924639626,43.50454345381609,-60.158104479824935,0.0,0.9718564238688863,0.8369538672746271,0.0,-0.5277359460919829,-6.725076581502083,0.0,-45.78230516106038,3.592668103572374,168.86578471460936,81.19994712638973,250.0657318409991
0.6580000000000005,9.81,7.0,1,1,0.01,0.01,-0.013491279170458545,1.4067511099839964,0.6706833634985464,-7.512522703849897,44.15105282510692,-61.644606601257344,0.0,0.9707910355939934,0.8234854056610341,0.0,-0.5376824934160132,-6.7433450228909155,0.0,-46.13688174796291,3.678737115255824,169.855778018332,80.20883146231427,250.06460948064625
0.6600000000000005,9.81,7.0,1,1,0.01,0.01,-0.012061158671601591,1.3916017386358748,0.759666618985262,-7.637375079467728,44.83950083662981,-63.22388525461562,0.0,0.9697056006833529,0.8099805547069534,0.0,-0.547784786837896,-6.761463944874038,0.0,-46.50337654819263,3.7675039632513596,170.84841444292667,79.21503281585389,250.06344725878057
0.6620000000000005,9.81,7.0,1,1,0.01,0.01,-0.010451664967726102,1.3761994384877916,0.8500717964062546,-7.765484904722132,45.57363115770542,-64.90336290160235,0.0,0.9685997967814503,0.7964396200146973,0.0,-0.5580538861294378,-6.779426578351348,0.0,-46.882534530080065,3.8591730854722486,171.84366236081888,78.21858082264788,250.06224318346676
0.6640000000000005,9.81,7.0,1,1,0.01,0.01,-0.008659860173512151,1.3605374889163269,0.9419943088410944,-7.89706063620202,46.35755844613682,-66.69123634712366,0.0,0.9674732784116042,0.7828629214705092,0.0,-0.5685018729261038,-6.797225384197266,0.0,-47.2751528838574,3.9539681911717,172.84148786079382,77.21950726519876,250.06099512599258
0.6660000000000005,9.81,7.0,1,1,0.01,0.01,-0.006682607076985669,1.3446087354256624,1.0355382099125077,-8.032327981758042,47.19581746507818,-68.59657843350729,0.0,0.9663256748281921,0.7692507948773906,0.0,-0.5791419575857254,-6.814851957050121,0.0,-47.68208642273722,4.052134521288864,173.84185454838646,76.21784625852774,250.0597008069142
0.6680000000000005,9.81,7.0,1,1,0.01,0.01,-0.004516550981730429,1.3284055533174521,1.1308170894472285,-8.171531767347048,48.093419952959124,-70.6294557432102,0.0,0.9651565876404743,0.7556035937939909,0.0,-0.5899886011926063,-6.832296914864095,0.0,-48.10425366132205,4.153941446442868,174.84472332149664,75.21363445879564,250.05835778029228
0.6700000000000005,9.81,7.0,1,1,0.01,0.01,-0.002158099638181172,1.311919807379504,1.2279550917965025,-8.314938057704328,49.05592067923322,-72.80106527437836,0.0,0.9639655881752623,0.741921691610504,0.0,-0.6010576552564776,-6.849549771641793,0.0,-48.54264367167194,4.259685462253719,175.85005211756038,74.20691129826793,250.0569634158283
0.6720000000000005,9.81,7.0,1,1,0.01,0.01,0.00039659900079486816,1.2951428070453872,1.327088076869628,-8.462836572268555,50.08949442540702,-75.12389368788618,0.0,0.9627522145401028,0.7282054838981856,0.0,-0.6123665221582218,-6.866598790224333,0.0,-48.99832383475509,4.369693654009311,176.85779562795904,73.19771925059946,250.05551487855848
0.6740000000000005,9.81,7.0,1,1,0.01,0.01,0.0031516815086464435,1.2780652563865456,1.4283649477800064,-8.615543445741014,51.20102601225309,-77.61190351336906,0.0,0.961515968341941,0.7144553910759934,0.0,-0.6239343400119081,-6.883430811343997,0.0,-49.47244862582544,4.484327717982902,177.86790497455573,72.1861041311339,250.05400910568963
0.6760000000000005,9.81,7.0,1,1,0.01,0.01,0.00611159655917547,1.2606771981903313,1.5319491737034985,-8.773404392383961,52.39821597086281,-80.28075168776482,0.0,0.9602563110081672,0.7006718614462355,0.0,-0.6357821963753011,-6.900031054306806,0.0,-49.96626959726593,4.603988645732496,178.8803273422936,71.17211543778555,250.05244278007916
0.6780000000000005,9.81,7.0,1,1,0.01,0.01,0.009281135769592276,1.2429679512476473,1.6380205423196348,-8.936798345100145,53.68970505409345,-83.14804703851976,0.0,0.9589726596471716,0.6868553746613683,0.0,-0.6479333761874917,-6.916382883621717,0.0,-50.48114675253023,4.729122201525026,179.89500556062274,70.1558067391351,250.05081229975784
0.6800000000000005,9.81,7.0,1,1,0.01,0.01,0.012665468311926264,1.22492603981759,1.7467771833253414,-9.106141655061354,55.08522154129799,-86.23365488789337,0.0,0.9576643823736446,0.6730064456967193,0.0,-0.6604136504931111,-6.9324675345683,0.0,-51.018561541167976,4.860225352993067,180.91187762508594,69.13723611767254,250.0491137427585
0.6820000000000005,9.81,7.0,1,1,0.01,0.01,0.016270179883615187,1.2065391140473618,1.8584379133376152,-9.28189295591157,56.595756249678686,-89.56005894127443,0.0,0.9563307930093303,0.6591256294194976,0.0,-0.6732516139945482,-6.9482637890142245,0.0,-51.580131748959516,4.997853853065241,181.93087614863367,68.11646667772149,250.04734282635516
0.6840000000000005,9.81,7.0,1,1,0.01,0.01,0.020101316739321792,1.187793859895753,1.9732449635033233,-9.464558819326543,58.23377139232323,-93.15279315966902,0.0,0.9549711450520599,0.6452135258638763,0.0,-0.6864790813437532,-6.96374759064876,0.0,-52.16762861070333,5.142631219524341,182.95192773004257,67.09356712956202,250.0454948596046
0.6860000000000005,9.81,7.0,1,1,0.01,0.01,0.02416543562192556,1.1686758968275042,2.091467164922625,-9.654700357231418,60.013450999267896,-97.04095957685934,0.0,0.9535846247838042,0.6312707863461904,0.0,-0.7001315544604674,-6.978891586042765,0.0,-52.78299653841626,5.29525942048305,183.9749522240849,66.06861246373398,250.04356468781887
0.6880000000000005,9.81,7.0,1,1,0.01,0.01,0.02846966059755129,1.149169661200707,2.2134036843731604,-9.852940961928176,61.95100265620775,-101.25785223774511,0.0,0.9521703433610261,0.6172981205848325,0.0,-0.7142487762002218,-6.993664574381041,0.0,-53.42837593739244,5.456531654011344,184.999861894673,65.04168473258888,250.04154662726188
0.6900000000000005,9.81,7.0,1,1,0.01,0.01,0.03302174800562737,1.1292582728431386,2.3393884248637824,-10.059975420975915,64.0650229685777,-105.84171292226975,0.0,0.9507273276962167,0.603296305028129,0.0,-0.7288753896035473,-7.008030844068195,0.0,-54.106129680157366,5.627347714079352,186.02656042786867,64.01287396004805,250.03943438791674
0.6920000000000005,9.81,7.0,1,1,0.01,0.01,0.03783016099099469,1.1089233817839539,2.4697952336768534,-10.276580701852458,66.37694263602289,-110.8366515122602,0.0,0.9492545098962436,0.589266192642788,0.0,-0.7440617270252523,-7.021949368311757,0.0,-54.81887392810491,5.808732571128161,187.05494177615813,62.98227920545354,250.03722098161165
0.6940000000000005,9.81,7.0,1,1,0.01,0.01,0.042904155405014396,1.088144991445512,2.6050440966981467,-10.503628776180259,68.91157161276018,-116.29377335443925,0.0,0.947750714968221,0.57520872447892,0.0,-0.7598647600628878,-7.035372823715531,0.0,-55.56951413772699,6.001858975367717,188.08488879833172,61.95000981369748,250.0348986120292
0.6960000000000005,9.81,7.0,1,1,0.01,0.01,0.04825387926493959,1.0669012537680491,2.745608544588726,-10.74210195001329,71.69777093522806,-122.27256860407627,0.0,0.9462146464335184,0.5611249434096552,0.0,-0.7763492499239077,-7.048246385143384,0.0,-56.361287269163434,6.2080751303461685,189.1162716502301,60.916186891919196,250.0324585421493
0.6980000000000005,9.81,7.0,1,1,0.01,0.01,0.05389048847012729,1.0451682306865213,2.892024557285744,-10.9931112927244,74.76928598420808,-128.84263546832105,0.0,0.9446448694002336,0.5470160105504949,0.0,-0.7935891494560392,-7.060506235602172,0.0,-57.19781143679373,6.42893880611391,190.14894586975907,59.88094506357251,250.0298909333316
0.7000000000000005,9.81,7.0,1,1,0.01,0.01,0.059826282122970594,1.0229196150359623,3.0449013333393493,-11.257918922564564,78.1657870132902,-136.08583215977583,0.0,0.9430397905273206,0.5328832250045024,0.0,-0.8116693235981776,-7.0720777101567345,0.0,-58.08314451332138,6.666259697892648,191.18275008405598,58.84443456441781,250.0271846484738
0.7020000000000005,9.81,7.0,1,1,0.01,0.01,0.06607486163634957,1.0001264022368235,3.204934396528616,-11.537965126114928,81.93417786023396,-144.0989835809909,0.0,0.9413976341601448,0.518728047766804,0.0,-0.830687676036606,-7.082872965772613,0.0,-59.02185352938167,6.922152434559,192.2175032460804,57.80682376314921,250.02432700922964
0.7040000000000005,9.81,7.0,1,1,0.01,0.01,0.07265131888879434,0.9767565018790499,3.3729216536296476,-11.834901581442644,86.13025450661299,-152.9973116925978,0.0,0.9397164137145223,0.5045521308732652,0.0,-0.8507577986132857,-7.09278803131445,0.0,-60.01909710852271,7.199103470365649,193.25300128036545,56.76830221356393,250.0213034939294
0.7060000000000005,9.81,7.0,1,1,0.01,0.01,0.07957246009717828,0.9527742754098087,3.549783207695692,-12.150632348869578,90.82082395465955,-162.9188181205571,0.0,0.9379938971156879,0.49035735321915097,0.0,-0.8720122998081423,-7.101699038992562,0.0,-61.0807236471787,7.500056255422185,194.2890129803964,55.7290843777664,250.01809735816278
0.7080000000000005,9.81,7.0,1,1,0.01,0.01,0.08685707393093574,0.928139982294116,3.7365859901318608,-12.487364828981887,96.0864342550134,-174.0299310918336,0.0,0.9362275647336121,0.4761458649412088,0.0,-0.8946070242710544,-7.109457363227779,0.0,-62.21338848588149,7.82852072945055,195.32527494915942,54.68941420426548,250.0146891534249
0.7100000000000005,9.81,7.0,1,1,0.01,0.01,0.09452625485461959,0.9028091119225901,3.9345746301576305,-12.847673622710523,102.02492363243014,-186.53284699509888,0.0,0.9344145577580211,0.4619201429057287,0.0,-0.9187264542309947,-7.11588328429025,0.0,-63.42469389405993,8.188715554205135,196.36148530392285,53.64957080594282,250.01105610986568
0.7120000000000005,9.81,7.0,1,1,0.01,0.01,0.10260379598795745,0.876731571708334,4.145210472632164,-13.234581247230562,108.7560782507982,-200.6751657606265,0.0,0.9325516142685845,0.44768306075812103,0.0,-0.9445906968328524,-7.120757635192389,0.0,-64.7233562318103,8.585754957058699,197.39729576757753,52.60987556815246,250.00717133573
0.7140000000000005,9.81,7.0,1,1,0.01,0.01,0.11111667024442655,0.8498506925624335,4.370221344394908,-13.651661087740319,116.42780583082298,-216.76266287035818,0.0,0.9306349892931767,0.4334379782915827,0.0,-0.9724646263734378,-7.123810654326677,0.0,-66.11940498674706,9.02589717589123,198.43230162865228,51.570701137829914,250.0030027664822
0.7160000000000005,9.81,7.0,1,1,0.01,0.01,0.1200956246268449,0.8221020002790622,4.611665643582461,-14.103169981866344,125.22440353522774,-235.1763953208888,0.0,0.9286603537811189,0.41918885677775275,0.0,-1.0026699943408766,-7.124706909966876,0.0,-67.62441814570073,9.51687919465168,199.46602885018345,50.53248291762435,249.9985117678078
0.7180000000000005,9.81,7.0,1,1,0.01,0.01,0.1295759210144443,0.7934116838619271,4.872015717193994,-14.594220712709921,135.37774949407793,-256.3958586654872,0.0,0.9266226654502755,0.4049404096769976,0.0,-1.03560168692592,-7.12302461492631,0.0,-69.25179678840999,10.06837424462141,200.49791731239355,49.49573394154873,249.9936512539423
0.7200000000000005,9.81,7.0,1,1,0.01,0.01,0.1395982685860524,0.7636946673798813,5.154267495227895,-15.131008834173851,147.18261707250534,-281.0306783467585,0.0,0.9245160015848759,0.39069830230276237,0.0,-1.071749870875442,-7.118226791225429,0.0,-71.01707732196233,10.692626925512915,201.52729873572548,48.46106438321484,249.98836311894033
0.7220000000000005,9.81,7.0,1,1,0.01,0.01,0.15021000968419726,0.732852157451471,5.46208625523717,-15.721114270255288,161.0178559545486,-309.8644482828289,0.0,0.9223333395659432,0.376469420362165,0.0,-1.1117306434840482,-7.109620371343732,0.0,-72.93826920691293,11.405350036247901,202.55336716917904,47.42920751382397,249.982574683003
0.7240000000000005,9.81,7.0,1,1,0.01,0.01,0.16146664463732208,0.7007684893604407,5.800002621976878,-16.373906896489153,177.37598082898808,-343.91598251556564,0.0,0.9200662643938398,0.36226223719243866,0.0,-1.156329193865701,-7.096297076316184,0.0,-75.03618273076405,12.227014702837934,203.57513891417426,46.401054800001276,249.97619371417554
0.7260000000000005,9.81,7.0,1,1,0.01,0.01,0.1734338150322602,0.6673070244358452,6.173679051845951,-17.101098051798797,196.9048435852653,-384.5256034861621,0.0,0.917704572356145,0.34808732529711495,0.0,-1.2065617417892687,-7.07704614779443,0.0,-77.33466144886857,13.184744294413022,204.59139717330234,45.37770420706752,249.96910138036986
0.7280000000000005,9.81,7.0,1,1,0.01,0.01,0.18618991371215632,0.6323047502480947,6.590275841968663,-17.91749816927893,220.46657867222848,-433.4772419678374,0.0,0.9152357239967062,0.3339580835800492,0.0,-1.2637662681782822,-7.050222544681876,0.0,-79.8605275598193,14.315156755605036,205.6006142164917,44.360527991872274,249.96114220836398
0.7300000000000005,9.81,7.0,1,1,0.01,0.01,0.19982955933671062,0.5955650909403273,7.0589577472587575,-18.84206574530002,249.22068469415905,-493.170628863349,0.0,0.912644073648718,0.31989179494676756,0.0,-1.3297384031607078,-7.013542802435931,0.0,-82.64282047924941,15.668733368049908,206.6008398764481,43.35126993742709,249.9521098138752
0.7320000000000005,9.81,7.0,1,1,0.01,0.01,0.21446826997018992,0.5568482344405716,7.591596971583655,-19.899363490963694,284.738746162213,-566.8592826138973,0.0,0.9099097599304597,0.3059112035779319,0.0,-1.4069398168211689,-6.963760055222307,0.0,-85.7104125379741,17.31670694561208,207.58953883786344,42.35218820584286,249.9417270437063
0.7340000000000005,9.81,7.0,1,1,0.01,0.01,0.23024879495664646,0.5158580236943601,8.20373995116393,-21.121562174090197,329.15342554481833,-658.9601436717837,0.0,0.9070070691198362,0.2920469336539553,0.0,-1.4988257174951514,-6.896131186936478,0.0,-89.08598214647061,19.362213027847083,208.56334926220023,41.366270827385065,249.92962008958528
0.7360000000000005,9.81,7.0,1,1,0.01,0.01,0.24734969292991546,0.4722241898492067,8.915890585805391,-22.551103426125525,385.3187185956555,-775.3882374688644,0.0,0.9039019586999634,0.2783413130819421,0.0,-1.6103719250219504,-6.803515775554066,0.0,-92.77181130571806,21.958811486403246,209.5177207877179,40.397570188092786,249.9152909758107
0.7380000000000005,9.81,7.0,1,1,0.01,0.01,0.2659967578025271,0.42547866897336484,9.755039118124065,-24.243880581764255,456.8618388141846,-923.6713068345186,0.0,0.9005482131490334,0.26485461731204896,0.0,-1.7489398092887818,-6.67480588149764,0.0,-96.71702209415906,25.34189805357821,210.44637284522906,39.451737992903354,249.89811083813242
0.7400000000000005,9.81,7.0,1,1,0.01,0.01,0.2864773565246256,0.3750258390663391,10.755859431811453,-26.271757085847614,547.6767143514771,-1111.9197536466083,0.0,0.896881342515297,0.25167559898133474,0.0,-1.9257046512447276,-6.492123196407973,0.0,-100.74210742432513,29.882295664160672,211.34051009000137,38.536905785872825,249.8774158758742
0.7420000000000005,9.81,7.0,1,1,0.01,0.01,0.30915517148640237,0.32011178739752216,11.959224653477712,-28.719595751696875,659.3388080319384,-1343.5234901714962,0.0,0.8928087985647217,0.23893972157874688,0.0,-2.1579432682509267,-6.225793667593532,0.0,-104.36520393999095,36.174374113010245,212.18780133353226,37.66516497692509,249.85296631045736
0.7440000000000005,9.81,7.0,1,1,0.01,0.01,0.3344735158156834,0.2598168912361541,13.400018381209229,-31.660292653661994,781.77468687973,-1597.9639557579885,0.0,0.8881946727384701,0.22686091615936643,0.0,-2.4721895883430953,-5.8258139120133166,0.0,-106.41356856151062,45.15669745539228,212.97142082415598,36.85504436077356,249.82646518492953
0.7460000000000006,9.81,7.0,1,1,0.01,0.01,0.3629060949707063,0.19315630619727847,15.060800723347565,-35.05953682869132,866.0143164480415,-1774.7089171733678,0.0,0.8828388018343554,0.21578378115660102,0.0,-2.9060027932026355,-5.210787706768102,0.0,-104.26460319165425,58.14729848110389,213.6698032464052,36.135335715464436,249.80513896186963
0.7480000000000006,9.81,7.0,1,1,0.01,0.01,0.3947428383562013,0.11951978586327967,16.74580064125396,-38.51641745198739,774.7258243689698,-1591.237652041085,0.0,0.8764626961456818,0.20624837025878606,0.0,-3.4967414659552745,-4.271094753324451,0.0,-93.05734840032567,76.18596815488323,214.2532479296815,35.54915282188678,249.80240075156826
0.7500000000000006,9.81,7.0,1,1,0.01,0.01,0.42954650781428294,0.03978965613680621,17.90829698974659,-40.907591969113284,324.69600555137157,-670.1776106563748,0.0,0.8687548482841227,0.1989818930450321,0.0,-4.22966946726099,-2.9488176394701546,0.0,-67.85763988286152,97.33236253446384,214.64487828389917,35.15088926315285,249.79576754705204
0.7520000000000006,9.81,7.0,1,1,0.01,0.01,0.4655533367051792,-0.042424506964254496,17.873821352482455,-40.84587422056624,-351.4031080125266,715.947886569011,0.0,0.8595468853042932,0.1946141561303364,0.0,-4.970031902148635,-1.4173896900790313,0.0,-32.548201940836236,114.12923568994808,214.68876188942227,34.98180344228371,249.67056533170597
0.7540000000000006,9.81,7.0,1,1,0.01,0.01,0.5002318400196464,-0.12193401882535537,16.660515994838544,-38.36865103488512,-787.7940225711039,1608.8885683815438,0.0,0.8489877007079909,0.19321540587468722,0.0,-5.549394390705544,-0.03513308498369416,0.0,-0.7621870708001315,120.39012962652157,214.50822584536115,35.036881984337356,249.5451078296985
0.7560000000000006,9.81,7.0,1,1,0.01,0.01,0.5318719524383858,-0.19523998292183395,14.953162190962217,-34.88439602151981,-870.1230395161667,1773.8337099249097,0.0,0.8374644468006605,0.19425789173454444,0.0,-5.9226132832567915,0.9963108569845194,0.0,19.84641578489739,117.97788303585344,214.3263971838382,35.26737597349618,249.59377315733437
0.7580000000000006,9.81,7.0,1,1,0.01,0.01,0.5600801687990936,-0.26155034110309316,13.284580487191366,-31.48788124901864,-782.8476330771302,1590.7425863316985,0.0,0.8253642934771142,0.1970224405389286,0.0,-6.142175434358067,1.7024248300004323,0.0,30.973964944726873,111.75091154428299,214.03404609336786,35.61489617623404,249.6489422696019
0.7600000000000006,9.81,7.0,1,1,0.01,0.01,0.5851634866707877,-0.32151080947501876,11.83983705264501,-28.55802753494608,-660.3802213431193,1336.1275035958013,0.0,0.8129347406443043,0.20094635343129397,0.0,-6.269932831667898,2.182201175028217,0.0,36.46819905975138,104.78097125650157,213.61376209711835,36.0370507697102,249.65081286682855
0.7620000000000006,9.81,7.0,1,1,0.01,0.01,0.6075985005874863,-0.3761125988414134,10.632306593399594,-26.120816129318875,-549.5548017020778,1106.1231950346018,0.0,0.8003116011846392,0.20566636250233306,0.0,-6.345676457813583,2.5162873551919596,0.0,38.96297879945388,98.25843490562809,213.12176458132348,36.507929830821354,249.62969441214483
0.7640000000000006,9.81,7.0,1,1,0.01,0.01,0.6278267716651708,-0.4262722099215348,9.62605413254283,-24.10121393632537,-459.6334093889293,919.5809094984769,0.0,0.7875713527634582,0.2109508953277861,0.0,-6.391501396293537,2.7562611941900768,0.0,39.89006274693321,92.50117234269567,212.59398319581862,37.0116277571457,249.60561095296433
0.7660000000000006,9.81,7.0,1,1,0.01,0.01,0.6462092882326205,-0.472738539238875,8.780126708253723,-22.41421211742421,-388.8463864383313,772.7140234925229,0.0,0.7747591657577185,0.21664789927399364,0.0,-6.419525028595258,2.9337172666175118,0.0,39.99365614472265,87.51363995689108,212.0465143343489,37.538003986043336,249.58451832039225
0.7680000000000006,9.81,7.0,1,1,0.01,0.01,0.6630308707054945,-0.5161025265062379,8.06001521147261,-20.9882987579556,-333.29016255281414,657.3944863843818,0.0,0.7619027299635199,0.22265422098631515,0.0,-6.436566480974597,3.068241794085454,0.0,39.66377922952664,83.20679041321907,211.48678711992036,38.08035726202871,249.56714438194908
0.7700000000000006,9.81,7.0,1,1,0.01,0.01,0.6785151399213604,-0.5568283426788528,7.438919642177992,-19.76798061873725,-289.36727660105544,566.157285866881,0.0,0.7490195647750298,0.22889764157575343,0.0,-6.446602280767965,3.1723207227059085,0.0,39.10944797415431,79.47590377769393,210.91879861490287,38.6341095232131,249.55290813811598
0.7720000000000006,9.81,7.0,1,1,0.01,0.01,0.6928388365168145,-0.595283108806925,6.896496633744178,-18.711152463922417,-254.25439813194274,493.1515372728872,0.0,0.7361210721573919,0.23532609294656903,0.0,-6.452036811989588,3.2541689014657322,0.0,38.44527957706305,76.22541010908077,210.34505688568038,39.19603562452768,249.54109251020805
0.7740000000000006,9.81,7.0,1,1,0.01,0.01,0.7061431765330695,-0.6317604302063562,6.417323796789782,-17.785903063628272,-225.84280440873786,434.0103063954075,0.0,0.7232148597016835,0.24190102269440583,0.0,-6.454373523921976,3.319359924352008,0.0,37.735257033243784,73.37482209354127,209.7673123597849,39.76379940846943,249.53111176825433
0.7760000000000006,9.81,7.0,1,1,0.01,0.01,0.7185423609823973,-0.6664980193993647,5.9896220376630245,-16.967864287464288,-202.57823833192222,385.51629196799246,0.0,0.7103061132820304,0.2485932012814076,0.0,-6.454581094844086,3.371784267549386,0.0,37.01542668893415,70.85835105863046,209.1868662609195,40.33566616274415,249.52253242366362
0.7780000000000006,9.81,7.0,1,1,0.01,0.01,0.7301298530158045,-0.6996906900317668,5.604296011846463,-16.23822244853072,-183.31347544149713,345.2954688404094,0.0,0.6973984324590721,0.2553799991741811,0.0,-6.453300210595986,3.414228050669391,0.0,36.306028800279215,68.62274570581492,208.60472231152775,40.91031921600229,249.51504152753006
0.7800000000000006,9.81,7.0,1,1,0.01,0.01,0.7409830104533395,-0.7314999433652631,5.254237305556965,-15.582275035513424,-167.19506212891528,311.5821477595359,0.0,0.6844943534018118,0.26224357100138707,0.0,-6.450964329546741,3.4487327741660723,0.0,35.618174601161336,66.62492830898442,208.02167307229954,41.486739675589014,249.50841274788854
0.7820000000000006,9.81,7.0,1,1,0.01,0.01,0.7511665301860851,-0.7620610943666243,4.933822520970443,-14.988391531599135,-153.58132623637053,283.049058011838,0.0,0.6715956848593937,0.2691696139635317,0.0,-6.447872458782827,3.4768252135733677,0.0,34.95762211684018,64.82991666988347,207.43835480403584,42.064125499275924,249.50248030331176
0.7840000000000006,9.81,7.0,1,1,0.01,0.01,0.7607350361275232,-0.7914886248004057,4.638550708622984,-14.447262933305053,-141.98419491246133,258.68683533103814,0.0,0.6587037292159306,0.2761464990933048,0.0,-6.444234285336901,3.499668210870092,0.0,34.32696252930171,63.209131698745644,206.85528494812849,42.64183572178892,249.49712066991742
0.7860000000000006,9.81,7.0,1,1,0.01,0.01,0.7697350463286128,-0.8198802513612101,4.364779369890246,-13.951355395491793,-132.0280442817301,237.71881892183393,0.0,0.6458194310929849,0.2831646504581318,0.0,-6.440198899136303,3.5181619849403956,0.0,33.72691181916194,61.739061845020146,206.2728889239023,43.21935117215446,249.49224009605675
0.7880000000000006,9.81,7.0,1,1,0.01,0.01,0.7782064858929115,-0.8473200538751264,4.109530253853202,-13.494508367123546,-123.42046647173923,219.54053951975317,0.0,0.6329434791915659,0.2902160929566011,0.0,-6.435873505953792,3.5330137108569564,0.0,33.1570863007411,60.40022222438607,205.6915198575577,43.79624625396091,249.4877661115186
0.7900000000000006,9.81,7.0,1,1,0.01,0.01,0.7861838640104083,-0.8738809084904943,3.87034489810334,-13.071635685530913,-115.93133226312082,203.67638773067426,0.0,0.6200763773022546,0.29729411713573217,0.0,-6.431335878685346,3.544786274955462,0.0,32.6164739548905,59.17634602242105,205.1114734047543,44.37216830639941,249.4836417111537
0.7920000000000006,9.81,7.0,1,1,0.01,0.01,0.7936971997947995,-0.8996264011211741,3.6451759517485858,-12.678500718973357,-109.37764536961528,189.74827336973934,0.0,0.6072184945858683,0.3043930267810804,0.0,-6.426642801290174,3.5539330691885738,0.0,32.10372307215522,58.05375530704239,204.53299905874536,44.94682226209698,249.47982132084235
0.7940000000000006,9.81,7.0,1,1,0.01,0.01,0.8007727581383823,-0.924612347811652,3.4323045073361538,-12.311545325291052,-103.61246875418644,177.45271372128138,0.0,0.594370101667619,0.31150794607775045,0.0,-6.421835894330024,3.5608232407627467,0.0,31.617319426692344,57.02086934630835,203.95630888560584,45.51995907247667,249.4762679580825
0.7960000000000006,9.81,7.0,1,1,0.01,0.01,0.807433640308027,-0.948888014558164,3.2302765437443206,-11.967758349532524,-98.51674009883715,166.54390121027117,0.0,0.581531396864811,0.31863467033026005,0.0,-6.4169456970100205,3.5657602975115235,0.0,31.1556945477458,56.06781818874348,203.3815843449265,46.091366857039155,249.47295120196566
0.7980000000000006,9.81,7.0,1,1,0.01,0.01,0.813700262314124,-0.9724971049230164,3.0378535641034605,-11.64457348723745,-93.99315784282958,156.82105576780285,0.0,0.5687025254512693,0.3257695490005813,0.0,-6.411994568125072,3.568996010743031,0.0,30.71729097282554,55.18613701791997,202.80898166706996,46.66086405177225,249.4698457188422
0.8000000000000006,9.81,7.0,1,1,0.01,0.01,0.8195907457117455,-0.9954785664534408,2.8539738890567423,-11.339789189014088,-89.96156660448736,148.11887958438805,0.0,0.5558835939413986,0.3329093930476842,0.0,-6.406998774228718,3.5707409386310225,0.0,30.300600461098703,54.368522765777236,202.2386361299217,47.22829404509163,249.46693017501332
0.8020000000000006,9.81,7.0,1,1,0.01,0.01,0.8251212394346851,-1.0178672543804532,2.677722029899205,-11.051505277764566,-86.35543966660998,140.30028160211506,0.0,0.5430746807684804,0.34005140076719464,0.0,-6.4019700103930886,3.5711724865180594,0.0,29.904185158679645,53.60863898169514,201.67066548819196,47.79352093476067,249.46418642295262
0.8040000000000006,9.81,7.0,1,1,0.01,0.01,0.8303061868331636,-1.0396944819081253,2.5083042483018763,-10.778072361647517,-83.11917233183776,133.25077950262218,0.0,0.5302758443232075,0.34719309787586905,0.0,-6.39691651961377,3.5704411484938996,0.0,29.526688031209822,52.90095833563941,201.10517274416378,48.35642613950523,249.461598883669
0.8060000000000006,9.81,7.0,1,1,0.01,0.01,0.8351585488138368,-1.060988479634357,2.345028896802205,-10.518051134584159,-80.20598051672637,126.87415370194014,0.0,0.5174871290398508,0.3543322886803586,0.0,-6.3918439248771435,3.5686753897519914,0.0,29.16683658949186,52.24063466175445,200.54224840232808,48.91690566938651,249.45915407171458
0.8080000000000006,9.81,7.0,1,1,0.01,0.01,0.8396899915398146,-1.0817747815949128,2.187290486089405,-10.270179384119633,-77.57625537081641,121.08904462506865,0.0,0.5047085700248646,0.36146701595546105,0.0,-6.386755853233004,3.5659855017034383,0.0,28.823442490092628,51.6233983413524,199.981972316311,49.47486790903764,249.45684022534863
0.8100000000000006,9.81,7.0,1,1,0.01,0.01,0.8439110453102547,-1.1020765516202997,2.034556681570543,-10.03334505704967,-75.19626459754973,115.82626708176888,0.0,0.49194019658788385,0.36859552772809034,0.0,-6.381654407773102,3.5624666726251606,0.0,28.49539867246398,51.045470245867314,199.42441521130553,50.03023180392556,249.4546470152311
