time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0460000000000007,9.81,9.040000000000001,1,1,0.01,0.01,0.07765180884569262,-1.6507482595452916,-5.974968728373815,3.9580343301712877,-1.1405580493422687,46.75062465244766,0.0,-0.9224235097551429,1.0053134867051752,0.0,-5.952324576183473,1.5534278611897636,0.0,3.133162226833017,12.0054487175634,195.62473800250007,113.73423677116884,309.35897477366893
1.0480000000000007,9.81,9.040000000000001,1,1,0.01,0.01,0.06569967144102032,-1.642738726061773,-5.977130057950249,4.051482226559554,-1.0247031039129544,46.69984559491923,0.0,-0.9343280552239117,1.0084001141950554,0.0,-5.952213441252568,1.5331970545102407,0.0,2.9523976245198504,11.461867065876122,195.34323111553215,114.01470943163972,309.3579405471719
1.0500000000000007,9.81,9.040000000000001,1,1,0.01,0.01,0.05374342736224859,-1.6345423878871246,-5.979083263199998,4.144844325376096,-0.932430467516267,46.66497875392753,0.0,-0.9462323803137924,1.0114462789079708,0.0,-5.952103515937109,1.512965181221515,0.0,2.775139594605668,10.917579824892396,195.06409918999617,114.29279147730477,309.35689066730095
1.0520000000000007,9.81,9.040000000000001,1,1,0.01,0.01,0.041783445705290204,-1.6261593841811326,-5.980875491223308,4.238153369729133,-0.8637231811641174,46.64694736450688,0.0,-0.9581364832136298,1.0144519787795825,0.0,-5.951990568838493,1.492732310367971,0.0,2.601417475930033,10.372665061782143,194.78733952647764,114.56848530932088,309.3558248357985
1.0540000000000007,9.81,9.040000000000001,1,1,0.01,0.01,0.029820001303286534,-1.6175897867523517,-5.982553859215227,4.331443977256437,-0.8185688576827989,46.646703202088055,0.0,-0.9700403536584997,1.017417211826737,0.0,-5.95187037636397,1.4724984545945767,0.0,2.431256519593401,9.827191065062205,194.5129498003716,114.84179293774505,309.35474273811667
1.0560000000000007,9.81,9.040000000000001,1,1,0.01,0.01,0.017853274775024814,-1.6088335962500004,-5.984165466989599,4.424752700178689,-0.7969630743736137,46.66522960935578,0.0,-0.981943972943368,1.0203419760389991,0.0,-5.95173872062697,1.452263574483445,0.0,2.2646780450232313,9.281216059634914,194.24092801693814,115.11271602561996,309.35364404255813
1.0580000000000007,9.81,9.040000000000001,1,1,0.01,0.01,0.005883352541471685,-1.599890738229478,-5.985757416364814,4.518118091739287,-0.7989128435887561,46.70354486016192,0.0,-0.993847313931688,1.0232262692788052,0.0,-5.951591386482365,1.4320275828314366,0.0,2.1016996001241166,8.734787923805296,193.97127246529328,115.3812559340706,309.3525283993639
1.0600000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.006089773203462573,-1.5907610590780341,-5.987376837576607,4.6115807797315655,-0.8244401711115371,46.762705887950624,0.0,-1.0057503410571946,1.0260700891900911,0.0,-5.951424157681583,1.4117903488560288,0.0,1.9423351246854725,8.187943905930057,193.7039816713811,115.64741376836437,309.3513954397455
1.0620000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.018066204582166692,-1.5814443217856695,-5.989070922905637,4.7051835478729815,-0.8735857149540022,46.84381240987338,0.0,-1.0176530103171149,1.0288734331152545,0.0,-5.951232812128766,1.3915517023195076,0.0,1.786595116279268,7.640710338155242,193.43905434994514,115.91119042490469,309.35024477484984
1.0640000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.030046138197218204,-1.571940201544759,-5.9908869677357295,4.798971425852306,-0.9464125601223229,46.94801148204647,0.0,-1.029555269254981,1.0316362980202636,0.0,-5.951013116214597,1.3713114375642244,0.0,1.6344867979390123,7.093102344491391,193.17648935551844,116.17258663913807,309.3490759946565
1.0660000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.04202986538502563,-1.5622482811601628,-5.992872419292902,4.892991788951599,-1.0430101280862638,47.07650252630562,0.0,-1.041457056931163,1.034358680427749,0.0,-5.950760818198877,1.3510693174544794,0.0,1.486014286970199,6.545123540253841,192.91628563241701,116.43160303437574,309.34788866679276
1.0680000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.05401777257486816,-1.5523680462497031,-5.995074933356175,4.987294468230911,-1.1634982431664926,47.23054287443626,0.0,-1.0533583038791974,1.037040576357875,0.0,-5.950471640606582,1.330825077223314,0.0,1.3411787643003692,5.9967657196573585,192.65844216371977,116.68824017154307,309.3466823352628
1.0700000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.06601034176960695,-1.5422988802128128,-5.997542439279374,5.08193187236195,-1.3080313818762466,47.411453882313545,0.0,-1.065258932045892,1.039681981276806,0.0,-5.95014127159427,1.310578428225292,0.0,1.1999786438340991,5.448008528095201,192.40295791919112,116.94249859988997,309.3454565190811
1.0720000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.07800815116507537,-1.5320400589428793,-6.000323213719344,5.1769591223090226,-1.4768031354837814,47.620627673802524,0.0,-1.0771588547130926,1.0422828900525833,0.0,-5.949765355235068,1.290329061599144,0.0,1.0624097413337696,4.898819115348759,192.14983180208355,117.19437890871389,309.3442107107974
1.0740000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.09001187592600993,-1.5215907452562856,-6.003465963531173,5.272434200183643,-1.670050920775637,47.85953458279889,0.0,-1.0890579763989021,1.0448432969182382,0.0,-5.949339480660088,1.2700766518470723,0.0,0.9284654424009762,4.349151765660336,191.89906259473756,117.44388178016771,309.3429443749053
1.0760000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.1020222891373782,-1.510949983008354,-6.007019918366136,5.36841811374549,-1.888060979288143,48.12973137161724,0.0,-1.1009561927359839,1.0473631954419824,0.0,-5.948859169982425,1.249820860340378,0.0,0.7981368691852063,3.7989475002524764,191.65064890287522,117.69100804324466,309.3416569461199
1.0780000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.11404026295111588,-1.5001166908632912,-6.011034933594475,5.464975078189934,-2.131173711243722,48.43287031527362,0.0,-1.112853390324433,1.049842578504339,0.0,-5.948319864916355,1.2295613387642907,0.0,0.6714130454962176,3.248133647486744,191.40458909845478,117.93575872905754,309.34034782751235
1.0800000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.12606676994962626,-1.4890896556817619,-6.015561604274229,5.56217271705418,-2.3997893972065505,48.77070925431644,0.0,-1.1247494465565084,1.0522814382821157,0.0,-5.947716911988782,1.209297732518069,0.0,0.5482810600435741,2.69662337541477,191.16088126092973,118.17813512755419,309.3390163884839
1.0820000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.13810288474894858,-1.4778675254858407,-6.0206513910009,5.660082284294226,-2.694374368215139,49.145122734047995,0.0,-1.1366442294102963,1.0546797662391345,0.0,-5.947045546222214,1.1890296840900139,0.0,0.42872622757134726,2.1443151809772765,190.9195231167287,118.4181388458365,309.3376619625652
1.0840000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.15014978586629893,-1.4664488019567432,-6.026356758602968,5.758778909837695,-3.015467694037347,49.558114365611296,0.0,-1.148537597209102,1.0570375531237075,0.0,-5.946300873148012,1.1687568364308618,0.0,0.31273224769733293,1.591092329541378,190.68051197673663,118.65577186828266,309.3362838450193
1.0860000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.16220875787876288,-1.4548318324158378,-6.03273132879753,5.858341871208528,-3.3636884694487628,50.01183056493703,0.0,-1.1604293983430891,1.0593547889728636,0.0,-5.945477848985049,1.1484788363532836,0.0,0.20028136130443622,1.0368222378229393,190.4438446715254,118.89103661870212,309.3348812902275
1.0880000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.17428119390231528,-1.4430148012339241,-6.039830048091755,5.9588548941548485,-3.7397437903207065,50.5085758494885,0.0,-1.1723194709492908,1.061631463123427,0.0,-5.944571258791742,1.1281953379900063,0.0,0.0913545043664296,0.4813557925043053,190.2095174840444,119.12393602479109,309.3334535088355
1.0900000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.1863685984231063,-1.4309957206075234,-6.047709372412863,6.060406485598427,-4.144437525136295,51.0508299007407,0.0,-1.184207642545742,1.0638675642300839,0.0,-5.943575692367846,1.1079060063484565,0.0,-0.014068540879075523,-0.07547340398627413,189.9775260794367,119.35447358519349,309.3319996646302
1.0920000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.19847259051613986,-1.418772420633851,-6.056427470176336,6.163090302671988,-4.578680003717518,51.64126663317147,0.0,-1.1960937296149705,1.0660630802906887,0.0,-5.942485517645932,1.0876105210061278,0.0,-0.11600899747146963,-0.6338498700372058,189.74786543159894,119.58265343951896,309.3305188711179
1.0940000000000007,9.81,9.040000000000001,1,1,0.01,0.01,-0.2105949074901458,-1.4063425386081023,-6.06604444576405,6.267005562129739,-5.0434987639070235,52.282775549159226,0.0,-1.2079775371315404,1.068217998679122,0.0,-5.94129485126997,1.0673085799980293,0.0,-0.2144889480219536,-1.193977174379595,189.52052974605084,119.80848044171717,309.329010187768
1.0960000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.222737409001686,-1.393703507457527,-6.076622585687225,6.372257495019513,-5.54005051926705,52.9784857047232,0.0,-1.2198588580276764,1.0703323061861574,0.0,-5.939997526008841,1.046999903956147,0.0,-0.3095311917875602,-1.7560789704883153,189.29551237861855,120.03196023726511,309.32747261588366
1.0980000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.23490208168642762,-1.380852543216304,-6.088226630060829,6.478957852207138,-6.06963453722994,53.73179266490755,0.0,-1.2317374725902501,1.072405989068898,0.0,-5.93858705459455,1.0266842405707663,0.0,-0.40115910454201514,-2.320400149262588,189.0728057493657,120.25309934468649,309.3259050940522
1.1000000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.2470910443611687,-1.3677866314332476,-6.100924072425278,6.587225467163298,-6.633707648395736,54.54638889151681,0.0,-1.2436131477815109,1.0744390331095028,0.0,-5.937056589506795,1.0063613694555154,0.0,-0.48939650126210116,-2.8872081251208686,188.8524012511292,120.47190524199462,309.3243064931238
1.1020000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.25930655385673806,-1.3545025123906278,-6.114785491428787,6.697186883382327,-7.233901144862569,55.426298081956624,0.0,-1.2554856364749178,1.0764314236841073,0.0,-5.935398878145116,0.986031107512133,0.0,-0.5742675016600055,-3.456794272655393,188.63428915192685,120.68838645873302,309.32267561065987
1.1040000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.27155101154946226,-1.3409966649965441,-6.1298849184425075,6.808977054927968,-7.872039869869544,56.375914068732186,0.0,-1.2673546765962158,1.078383145843041,0.0,-5.933606212734839,0.9656933149081397,0.0,-0.6557963986172334,-4.029475533331715,188.41845849039882,120.90255267438275,309.32101116478157
1.1060000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.2838269706676745,-1.3272652891950225,-6.146300245836731,6.922740129925635,-8.550163854211553,57.4000449979203,0.0,-1.2792199901584913,1.0802941844036913,0.0,-5.931670374200191,0.9453479018012252,0.0,-0.7340075296176026,-4.605596214448551,188.2048969633243,121.11441482401383,309.31931178733817
1.1080000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.2961371444599496,-1.313304286716841,-6.1641136814192325,7.038630328383969,-9.270552918812054,58.50396363566695,0.0,-1.291081282178264,1.082164524057657,0.0,-5.929582569103496,0.9249948359693299,0.0,-0.8089251513401411,-5.185530005764215,187.99359080411742,121.32398521218614,309.3175760163036
1.1100000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.30848441532363774,-1.299109239969528,-6.183412255450289,7.156812927579243,-10.035754739966892,59.69346480946893,0.0,-1.3029382394577342,1.083994149494186,0.0,-5.927333358588477,0.9046341515358661,0.0,-0.8805733176634547,-5.769682242935515,187.7845246510443,121.53127763625223,309.31580228729655
1.1120000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.3208718450061517,-1.2846753888363764,-6.204288387732246,7.2774653704344034,-10.84861696717057,60.9749311819469,0.0,-1.3147905292159827,1.0857830455422985,0.0,-5.924912578072647,0.8842659590170957,0.0,-0.9489757614593048,-6.35849245130514,187.5776814037086,121.73630752038659,309.31398892409516
1.1140000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.33330268600770974,-1.2699976051209052,-6.226840523561096,7.4007785149442675,-11.712324096970828,62.35540878689264,0.0,-1.326637797549192,1.0875311973344906,0.0,-5.922309246200857,0.8638904569645612,0.0,-1.0141557807254116,-6.9524372087427055,187.37304206613578,121.93909206186817,309.31213412800395
1.1160000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.34578039433330543,-1.2550703643340682,-6.251173848868244,7.526958045831521,-12.630439944859337,63.84269404055973,0.0,-1.3384796676967106,1.089238590495524,0.0,-5.919511461290114,0.8435079455323449,0.0,-1.076136129840044,-7.552033372342735,187.1705855745161,122.13965039138105,309.31023596589716
1.1180000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.35830864376412364,-1.2398877144754863,-6.277401096728564,7.656226073378999,-13.60695672700469,65.44543428814228,0.0,-1.3503157380859172,1.0909052113605275,0.0,-5.916506283153022,0.8231188423692297,0.0,-1.1349389170327004,-8.15784172099749,186.97028860736089,122.3380037493812,309.3082923567421
1.1200000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.37089134184512934,-1.224443241405703,-6.305643459635973,7.78882294891542,-14.646351972601526,67.1732443723457,0.0,-1.3621455801242148,1.0925310472275087,0.0,-5.913279597768586,0.8027237013235344,0.0,-1.1905855095816111,-8.770471074418055,186.7721253754444,122.53417568090919,309.3063010563536
1.1220000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.3835326478169633,-1.2087300303422024,-6.336031624638241,7.925009331914093,-15.75365474592039,69.03684223866831,0.0,-1.3739687357009236,1.0941160866504736,0.0,-5.909815961755293,0.7823232345578589,0.0,-1.243096448803991,-9.390582959350697,186.57606738846977,122.72819225163167,309.30425964010146
1.1240000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.3962369927576209,-1.1927406229355677,-6.368706951689794,8.065068550324332,-16.934522977924296,71.04820724729356,0.0,-1.3857847143551665,1.0956603197806507,0.0,-5.906098422968177,0.7619183388087984,0.0,-1.2924913776455411,-10.01889690586372,186.38208319485608,122.92008228836937,309.30216548322545
1.1260000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.4090091022439613,-1.176466969291065,-6.403822819566055,8.209309303881648,-18.195334107598505,73.22076567910807,0.0,-1.3975929900577146,1.097163738764965,0.0,-5.902108312756856,0.741510126700352,0.0,-1.3387889846641985,-10.65619647107933,186.19013809039996,123.1098776479468,309.30001573834676
1.1280000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.42185402189649374,-1.1599003741918248,-6.441546168565647,8.358068770103284,-19.543291735122146,75.56960894865537,0.0,-1.4093929975449218,1.0986263382129284,0.0,-5.89782500444414,0.7210999642406593,0.0,-1.3820069695264376,-11.303336105101849,186.00019379078492,123.29761351889466,309.29780730967957
1.1300000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.43477714623514474,-1.14303143664855,-6.482059275238668,8.51171618494233,-20.98655162184305,78.11175132933386,0.0,-1.4211841281308142,1.1000481157456252,0.0,-5.893225631360816,0.7006895159131332,0.0,-1.422162036910135,-11.961248994777524,185.812208061965,123.48332876138065,309.2955368233456
1.1320000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.4477842513513552,-1.125849981742088,-6.525561801818624,8.670656985255786,-22.534371174173344,80.86643563442257,0.0,-1.4329657249086252,1.1014290726436473,0.0,-5.888284756230728,0.6802807991347803,0.0,-1.4592699281011985,-12.630956046080897,185.6261343012747,123.66706629177696,309.29320059305167
1.1340000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.4608815319961262,-1.1083449835327128,-6.572273172289717,8.835337619130247,-24.197287571119237,83.85549738596397,0.0,-1.4447370772347847,1.1027692146147996,0.0,-5.882973981746862,0.6598762503211995,0.0,-1.4933455028093625,-13.313576196309311,185.4419210606871,123.84887351953944,309.29079458022653
1.1360000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.4740756437986333,-1.090504477575131,-6.622435338595827,9.00625115373654,-25.987331006585496,87.10380068182678,0.0,-1.4564974143656992,1.104068552707445,0.0,-5.877261489688767,0.6394788054046208,0.0,-1.5244028881334555,-14.010338284047142,185.2595115018741,124.02880284563645,309.28831434751055
1.1380000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.4873737514710366,-1.072315461290317,-6.676316015057776,9.183943840109555,-27.91828120995879,90.63976242752186,0.0,-1.468245898089327,1.1053271044017987,0.0,-5.871111492735001,0.6190919984450685,0.0,-1.5524557176307088,-14.722594749466063,185.0788427704977,124.20691223370648,309.28575500420413
1.1400000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.5007835840289407,-1.0537637800903656,-6.734212477491528,9.369022831869481,-30.005977606732504,94.49598608876681,0.0,-1.47998161415795,1.1065448949197183,0.0,-5.864483578992871,0.5987200830207713,0.0,-1.5775174917353203,-15.45183749170287,184.89984527439765,124.38326586754557,309.2831111419432
1.1420000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.5143134982724509,-1.0348339967125635,-6.796456046985203,9.562165302812026,-32.2686963559273,98.71003199230171,0.0,-1.4917035622835055,1.1077219588042215,0.0,-5.857331923888469,0.5783681824724505,0.0,-1.5996021022570626,-16.19971627591339,184.72244184683493,124.55793491157291,309.28037675840784
1.1440000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.5279725520415028,-1.0155092406701858,-6.863417408372937,9.764129269715873,-34.727611288121516,103.32535893670672,0.0,-1.5034106443994535,1.108858341833813,0.0,-5.84960433700181,0.5580424769342776,0.0,-1.618724579719843,-16.96806016266,184.54654677151422,124.73099839477409,309.2775451662883
1.1460000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.5417705890963739,-0.9957710340389656,-6.935512952271035,9.975766506000994,-37.40736079394834,108.39248213964439,0.0,-1.515101650819532,1.1099541033549294,0.0,-5.841241102093722,0.537750437591582,0.0,-1.6349021448466616,-17.758902529490005,184.37206464039826,124.90254424353542,309.2746088839337
1.1480000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.5557183379002517,-0.9755990889284036,-7.013212380025599,10.1980380349624,-40.336749435848084,113.97040627829254,0.0,-1.5267752438284865,1.1110093191398267,0.0,-5.8321735561093595,0.5175011220193048,0.0,-1.6481556774845256,-18.57451037220781,184.19888900799322,125.07267049508667,309.27155950307986
1.1500000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.5698275271225574,-0.9549710708807452,-7.0970478770627095,10.432032826373936,-43.549622122764156,120.12841089733458,0.0,-1.538429938115657,1.1120240849093201,0.0,-5.8223223361577965,0.4973055491475604,0.0,-1.6585117620633194,-19.417418714900457,184.0269007962006,125.24148673143534,309.2683875276359
1.1520000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.584111021375937,-0.9338623210228694,-7.187625247485765,10.678990498648162,-47.08596102100076,126.94829064818282,0.0,-1.5500640772988428,1.1129985207029092,0.0,-5.811595200635592,0.47717717891623324,0.0,-1.6660055349193024,-20.29047112638431,183.85596639128843,125.40911578433389,309.2650821756223
1.1540000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.5985829815962239,-0.9122455279659042,-7.2856375191063485,10.940329066333693,-50.99327230248357,134.52718739610594,0.0,-1.561675805568765,1.1139327763374096,0.0,-5.799884299279544,0.4571325308251656,0.0,-1.6706846556388673,-21.1968675381649,183.68593535785521,125.57569577586571,309.2616311337209
1.1560000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.613259055641544,-0.8900903380645419,-7.391881684416831,11.217679091980418,-55.32835328328915,142.98119912850544,0.0,-1.573263033193144,1.114827038275663,0.0,-5.78706272331455,0.43719198857069796,0.0,-1.6726148677715835,-22.140220783522793,183.51663767236417,125.7413825779232,309.25802025028736
1.1580000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.6281566062187969,-0.867362889519384,-7.5072794550012025,11.51292603434241,-60.15956330989126,152.45001759605282,0.0,-1.584823394224359,1.1156815383385061,0.0,-5.772980105507764,0.4173808566230919,0.0,-1.6718878286963281,-23.124623519617558,183.34788034862152,125.90635279896927,309.25423314759075
1.1600000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.6432949852755377,-0.8440252516604838,-7.632903197140665,11.828263177685683,-65.56976809687427,163.10294127306088,0.0,-1.5963541942126307,1.1164965648500431,0.0,-5.75745695253259,0.3977307617853265,0.0,-1.668632213926973,-24.15472742960495,183.17944328620217,126.07080744062725,309.25025072682945
1.1620000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.6586958667101591,-0.8200347452059518,-7.770008617800077,12.166258346808595,-71.66019336526034,175.1467453124282,0.0,-1.6078523449737716,1.1172724770294162,0.0,-5.74027726580886,0.3782815329392061,0.0,-1.6630296025361133,-25.235836773822584,183.01107411552246,126.23497641362502,309.2460505291475
1.1640000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.6743836529207573,-0.7953431117996628,-7.920076331119131,12.5299387579835,-78.55551899908042,188.8360849370079,0.0,-1.6193142824006241,1.1180097237642643,0.0,-5.7211788219754975,0.3590837524422539,0.0,-1.6553374350678156,-26.374018351766622,182.84248173273778,126.39912416808791,309.2416059008257
1.1660000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.6903859757190955,-0.7698954909085995,-8.084865227654843,12.922899973757197,-86.4106838159455,204.48739232259004,0.0,-1.6307358617936183,1.1187088683727193,0.0,-5.6998402086949636,0.34020226454224856,0.0,-1.6459225847165697,-27.57622951566682,182.6733281031115,126.56355678567712,309.2368848887886
1.1680000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.706734319042879,-0.7436291480550106,-8.266481699058692,13.349447238152635,-95.42007517381128,222.49764386583865,0.0,-1.6421122229902427,1.1193706216629358,0.0,-5.675863294345564,0.32172106886690155,0.0,-1.6353111094790245,-28.85046457733692,182.50321774610708,126.72863101371458,309.2318487598217
1.1700000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.7234648005337762,-0.7164718786833022,-8.467470400670859,13.814780797101609,-105.83008004100303,243.36999220758787,0.0,-1.6534376143344103,1.119995886663124,0.0,-5.648749166787376,0.30375025290310886,0.0,-1.6242631089501212,-30.20591685318582,182.33168407313565,126.89476591472526,309.2264499878609
1.1720000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.7406191626349464,-0.688339984215805,-8.690934606220651,14.325241652020544,-117.95642447483576,267.7491767681076,0.0,-1.6647051596613305,1.120585820038596,0.0,-5.617864564351683,0.28643598242533885,0.0,-1.6138872904917005,-31.653146868425075,182.15817138852717,127.06245809140312,309.22062947993027
1.1740000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.7582460432231128,-0.6591356773136956,-8.940697685678893,14.888641293618804,-132.20839903952756,296.4709953847597,0.0,-1.675906545018825,1.1211419178048756,0.0,-5.582394196112371,0.2699751723569358,0.0,-1.605819701827307,-33.204233208644375,181.9820108202021,127.2323018798868,309.2143127000889
1.1760000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.7764026236371062,-0.628743716496491,-9.221522352415947,15.51470940577562,-149.12305636517812,330.63213715963104,0.0,-1.6870315901769088,1.121666137130073,0.0,-5.541271675585626,0.25463748313355183,0.0,-1.602508629513192,-34.872853632258284,181.802387613932,127.40501657137594,309.20740418530795
1.1780000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.7951567922803526,-0.5970269879580802,-9.539411821581803,16.21570882883975,-169.4138804223878,371.68955927161284,0.0,-1.6980676512833741,1.1221610729432054,0.0,-5.49307729028451,0.24079906682793228,0.0,-1.607679805743346,-36.67418461089066,181.61829593655153,127.58148377267288,309.1997797092244
1.1800000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.8145900204096029,-0.5638206331256411,-9.902027796169849,17.007289055009416,-194.04028982348382,421.6023854510502,0.0,-1.7089987703190292,1.1226302198370322,0.0,-5.435883050940743,0.22899567240946594,0.0,-1.6271168193638084,-38.62438380261163,181.4284753290986,127.76279970874457,309.1912750378432
1.1820000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.8348012305795309,-0.5289241493646863,-10.31927486371043,17.90967942993885,-224.30624819303156,483.03318317577583,0.0,-1.7198044352201196,1.1230783703678415,0.0,-5.3670116636654415,0.2200085968212011,0.0,-1.6700103499865195,-40.739158179822276,181.23131985465372,127.9503500627883,309.18166991744204
1.1840000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.8559120544625055,-0.49209065410337505,-10.80411796375704,18.949357983806692,-261.996203626789,559.6253142928305,0.0,-1.730457724743838,1.1235122381088627,0.0,-5.282650940406309,0.2150081596389879,0.0,-1.7513701456562707,-43.030353650229415,181.0247463646547,128.1459196675494,309.1706660322041
1.1860000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.8780740227526228,-0.4530122052011002,-11.373709084051358,20.161350888284698,-309.5469984227494,656.3533338926366,0.0,-1.7409224521268256,1.1239414633979838,0.0,-5.177218360540424,0.21580135764621655,0.0,-1.8964976554196435,-45.49824240891464,180.80600210667407,128.35185751102742,309.1578596177015
1.1880000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.9014783589325285,-0.4112998085823715,-12.05086100970308,21.592238395201218,-370.20898603195474,779.8502646549952,0.0,-1.751148629365265,1.1243802939973673,0.0,-5.0422821806653,0.2252746883590251,0.0,-2.1496093633757325,-48.11431354003913,180.57138630568815,128.57133181663139,309.14271812231954
1.1900000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.9263689513593643,-0.36645694763795705,-12.865676357423265,23.30347188632868,-447.97940782170286,938.2668159137087,0.0,-1.7610650327485815,1.1248504993081274,0.0,-4.864680968434058,0.24821375924051292,0.0,-2.5911191899506743,-50.782713451768885,180.315866624119,128.80873500125736,309.1246016253764
1.1920000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.9530579818188623,-0.3178477207772227,-13.856231107560195,25.37274356949743,-546.5016093875964,1139.010260322727,0.0,-1.770566662540022,1.1253866117694011,0.0,-4.623203157564976,0.29286206241437895,0.0,-3.373382403651396,-53.253166530556875,180.03263173588553,129.07034008896218,309.1029718248477
1.1940000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-0.9819389483369124,-0.2646703911037664,-15.064035385798512,27.884644053643743,-664.2090799526962,1378.790527827544,0.0,-1.7794932634927645,1.1260456261181173,0.0,-4.2828795308312,0.3738915851839999,0.0,-4.794995029998503,-54.926045084196105,179.71286051219312,129.3653663365326,309.0782268487257
1.1960000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-1.0134750687372276,-0.20598146596125588,-16.510043774618996,30.881469251412607,-777.7301563822068,1609.6280459302363,0.0,-1.7875935152431786,1.1269249301981785,0.0,-3.7866266130074506,0.5176420030071576,0.0,-7.443200268068791,-54.44809358065899,179.34657571392188,129.70761323708672,309.0541889510086
1.1980000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-1.0480913282539817,-0.14091723504493625,-18.113653794371295,34.19728021008773,-799.379986724696,1651.8231484691526,0.0,-1.7944745179463109,1.1281924492630786,0.0,-3.051165953432664,0.7682754243866232,0.0,-12.3674275389971,-49.11659626319617,178.92486157247168,130.11737359093723,309.0422351634089
1.2000000000000008,9.81,9.040000000000001,1,1,0.01,0.01,-1.08580660791017,-0.06944762153618929,-19.51625330673607,37.09660728481071,-542.1304564258547,1122.3256429976866,0.0,-1.7995759631231176,1.130118424562929,0.0,-2.0036104203226763,1.179569123454423,0.0,-20.75750260191754,-35.258593740805075,178.42736508216723,130.62108676921162,309.04845185137884
