time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.155999999999874,9.81,7.18,1,1,0.01,0.01,-11.293592710409898,8.749912043297808,-4.285634545757319,1.0505873753543826,-17.679508122838953,-2.2906440415262823,0.0,0.3930023520737558,2.532886270765244,0.0,1.4154318341108767,-2.275658502659182,0.0,-7.361862207959845,-4.57898850609957,34.99560945543912,217.37920118075746,252.37481063619657
3.157999999999874,9.81,7.18,1,1,0.01,0.01,-11.302199390801107,8.752008489103442,-4.321071615275716,1.0457843229435762,-17.75682160205806,-2.512966613664524,0.0,0.3958325123072336,2.528317135281892,0.0,1.414727810549257,-2.293471367384706,0.0,-7.51177719937682,-4.633639757502849,35.420061768873076,216.9543567426852,252.37441851155828
3.1599999999998736,9.81,7.18,1,1,0.01,0.01,-11.310877096987133,8.754094881918778,-4.356658832394097,1.0405332637656135,-17.82961063084834,-2.7386530994914473,0.0,0.3986612626544954,2.5237124104050865,0.0,1.4140221632742962,-2.3112480462616936,0.0,-7.664388280480281,-4.6890747680968685,35.8476325761109,216.52638789033398,252.37402046644488
3.1619999999998734,9.81,7.18,1,1,0.01,0.01,-11.319626120033133,8.756170318993293,-4.392386875776005,1.0348274564551665,-17.897601321056737,-2.9677166365488272,0.0,0.4014886010439518,2.5190721677364336,0.0,1.4133160756530212,-2.3289893267907824,0.0,-7.819719552844949,-4.745292399584629,36.278307477897094,216.09530896491947,252.37361644281657
3.163999999999873,9.81,7.18,1,1,0.01,0.01,-11.328446731807988,8.758233884069066,-4.428245867566374,1.028660135793286,-17.960511046447273,-3.2001679158496827,0.0,0.4043145278123905,2.514396477203669,0.0,1.4126107725383732,-2.346696096193,0.0,-7.977794026860682,-4.802291102677509,36.71207166141845,215.6611347222604,252.37320638367885
3.165999999999873,9.81,7.18,1,1,0.01,0.01,-11.337339183853802,8.760284647338061,-4.46422535594379,1.0220245177511,-18.018048475584198,-3.436015030653501,0.0,0.4071390457871322,2.5096854068561876,0.0,1.4119075194190769,-2.3643693464587163,0.0,-8.138633565696738,-4.860068900154961,37.148909901149516,215.2238803320551,252.37279023320463
3.1679999999998727,9.81,7.18,1,1,0.01,0.01,-11.346303706220597,8.762321665409809,-4.500314297765572,1.014913804839416,-18.06991363211353,-3.675263321824166,0.0,0.4099621603662722,2.5049390226503756,0.0,1.4112076213388414,-2.382010179477962,0.0,-8.302258829068027,-4.918623368971576,37.588806560603246,214.78356137625795,252.3723679368612
3.1699999999998725,9.81,7.18,1,1,0.01,0.01,-11.355340506266437,8.764343981290093,-4.53650104136252,1.0073211917708307,-18.115797984488253,-3.917915220011052,0.0,0.4127838795965022,2.50015738822463,0.0,1.4105124215687106,-2.3996198122382397,0.0,-8.46868921691864,-4.977951621314083,38.031745595047234,214.34019384649804,252.37193944154527
3.1719999999998723,9.81,7.18,1,1,0.01,0.01,-11.364449767423334,8.76635062437128,-4.572773309544292,0.9992398714404275,-18.155384567229603,-4.1639700849269365,0.0,0.41560421424803007,2.4953405646639086,0.0,1.4098233000158482,-2.4171995820743075,0.0,-8.637942813140228,-5.038050284502809,38.47771055524475,213.89379414047795,252.3715046957227
3.173999999999872,9.81,7.18,1,1,0.01,0.01,-11.373631647929441,8.768340610434935,-4.609118182880611,0.9906630412305724,-18.188348135851907,-4.413424042028975,0.0,0.41842317788602523,2.4904886102537604,0.0,1.409141671352195,-2.4347509519524086,0.0,-8.810036329442672,-5.0989154796260525,38.92668459228309,213.44437905729265,252.37106364957575
3.175999999999872,9.81,7.18,1,1,0.01,0.01,-11.382886279528131,8.770312941667378,-4.645522083327778,0.9815839096446621,-18.214355357608262,-4.6662698169454355,0.0,0.42124078693804,2.4856015802237557,0.0,1.4084689828461254,-2.452275515769639,0.0,-8.984985049494888,-5.160542798788232,39.3786504635503,212.99196579160602,252.37061625515634
3.1779999999998716,9.81,7.18,1,1,0.01,0.01,-11.392213766134745,8.772266606688833,-4.681970758274317,0.9719957032739635,-18.23306504023036,-4.922496568026238,0.0,0.4240570607567766,2.4806795264803245,0.0,1.4078067118804873,-2.469775003646951,0.0,-9.162802773450942,-5.222927280846887,39.833590539922675,212.53657192662308,252.37016246654576
3.1799999999998714,9.81,7.18,1,1,0.01,0.01,-11.401614182471901,8.774200580596853,-4.718449265083897,0.9618916741008843,-18.244128400842666,-5.182089717433669,0.0,0.4268720216775623,2.4757224973290324,0.0,1.4071563631405382,-2.4872512871922496,0.0,-9.343501762973949,-5.286063385507611,40.29148681422447,212.07821542579583,252.3697022400203
3.181999999999871,9.81,7.18,1,1,0.01,0.01,-11.411087572674473,8.776113825024686,-4.75494195621808,0.9512651071411499,-18.24718937722264,-5.445030781228548,0.0,0.42968569506986465,2.4707305371863897,0.0,1.4065194654557045,-2.50470638470789,0.0,-9.527092686865556,-5.3499449656410984,40.75232091102325,211.6169146232023,252.36923553422554
3.183999999999871,9.81,7.18,1,1,0.01,0.01,-11.420633948865452,8.778005288215267,-4.791432465025732,0.9401093284264029,-18.241884983559316,-5.711297198946333,0.0,0.4324981093821221,2.4657036862813095,0.0,1.4058975682794588,-2.522142466314496,0.0,-9.71358456740212,-5.414565237681804,41.21607409781857,211.15268821253528,252.36876231035384
3.1859999999998707,9.81,7.18,1,1,0.01,0.01,-11.430253289704133,8.779873905111524,-4.827903692290208,0.9284177133277209,-18.22784571282295,-5.980862163198753,0.0,0.43530929617915953,2.460641980346435,0.0,1.405292237792509,-2.5395618589608575,0.0,-9.902984727471244,-5.479916749965492,41.68272729768605,210.6855552346439,252.36828253232997
3.1879999999998705,9.81,7.18,1,1,0.01,0.01,-11.439945538908237,8.781718597463652,-4.864337793629623,0.9161836952194288,-18.204695987805152,-6.253694449878021,0.0,0.4381192901714312,2.455545450299591,0.0,1.4047050526152414,-2.556967051287315,0.0,-10.095298738592648,-5.545991348860724,42.1522611034347,210.2155350635685,252.36779616700318
3.1899999999998703,9.81,7.18,1,1,0.01,0.01,-11.449710603751765,8.783538273954074,-4.900716167849533,0.9034007744813908,-18.172054662816908,-6.529758249581349,0.0,0.4409281292352791,2.4504141219156748,0.0,1.4041375991164173,-2.5743606983075824,0.0,-10.290530369895574,-5.612780142549145,42.624655793331776,209.74264739101275,252.36730318434454
3.19199999999987,9.81,7.18,1,1,0.01,0.01,-11.459548353540592,8.785331830340732,-4.937019446351261,0.8900625278366879,-18.129535577937837,-6.809013000916381,0.0,0.4437358544233933,2.4452480154894016,0.0,1.4035914663065552,-2.5917456258717135,0.0,-10.488681538112214,-5.68027346231166,43.09989134844942,209.2669122092001,252.36680355764952
3.19399999999987,9.81,7.18,1,1,0.01,0.01,-11.469458618068037,8.78709814961939,-4.973227483702779,0.8761626180202242,-18.076748167596573,-7.0914132263894505,0.0,0.4465425099646446,2.440047145489373,0.0,1.403068240305853,-2.609124834870582,0.0,-10.68975225863164,-5.748460821180971,43.57794747168359,208.788349792064,252.36629726374758
3.1959999999998696,9.81,7.18,1,1,0.01,0.01,-11.479441186052808,8.788836102205588,-5.009319349482457,0.861694803772359,-18.01329812512629,-7.3769083716198285,0.0,0.4493481432524117,2.43481152020403,0.0,1.4025694983783688,-2.6265015051398657,0.0,-10.893740597641763,-5.8173308698274795,44.05880360849056,208.30698067472542,252.365784283216
3.1979999999998694,9.81,7.18,1,1,0.01,0.01,-11.489495803562017,8.790544546136926,-5.045273321509168,0.8466529501501366,-17.93878812477864,-7.665442648664298,0.0,0.4521528048205373,2.4295411413801347,0.0,1.402096802526157,-2.6438789990194165,0.0,-11.100642625369039,-5.886871349554221,44.542438969382985,207.82282563121532,252.36526460059832
3.199999999999869,9.81,7.18,1,1,0.01,0.01,-11.499622172422132,8.792222327296258,-5.081066880574979,0.8310310391470753,-17.852818602493915,-7.95695488427611,0.0,0.45495654830603277,2.424236003854518,0.0,1.4016516926394622,-2.6612608645217133,0.0,-11.31045237040544,-5.957069042288716,45.0288325542239,207.3359056504044,252.3647382046283
3.201999999999869,9.81,7.18,1,1,0.01,0.01,-11.509819948620999,8.793868279656431,-5.116676706799072,0.8148231806107887,-17.754988596515094,-8.251378373960964,0.0,0.4577594303976392,2.4188960951799134,0.0,1.4012356792015224,-2.678650838061169,0.0,-11.523161775091456,-6.027909717474188,45.51796317834823,206.84624191010846,252.36420508845669
3.2039999999998687,9.81,7.18,1,1,0.01,0.01,-11.52008874070429,8.795481225547158,-5.152078677723476,0.798023623445955,-17.64489664869417,-8.548640742729038,0.0,0.46056151076934654,2.413521395245823,0.0,1.400850235549631,-2.696052846694123,0.0,-11.738760651900888,-6.099378075782116,46.009809500538616,206.35385574934412,252.36366524988273
3.2059999999998685,9.81,7.18,1,1,0.01,0.01,-11.530428108169989,8.79705997594456,-5.187247868272625,0.7806267670883109,-17.522141767074302,-8.848663813477776,0.0,0.4633628519980003,2.4081118758954316,0.0,1.4004967896970455,-2.713471009817872,0.0,-11.957236640750777,-6.171457689589742,46.50435005287246,205.8587686387155,252.36311869158797
3.2079999999998683,9.81,7.18,1,1,0.01,0.01,-11.540837559864757,8.798603330783909,-5.22215855269963,0.762627173233449,-17.38632445003724,-9.151363483971421,0.0,0.46616351946411105,2.4026675005397,0.0,1.4001767157238953,-2.730909640275548,0.0,-12.178575167135119,-6.244130940192983,47.00156327245068,205.36100214892073,252.36256542137141
3.209999999999868,9.81,7.18,1,1,0.01,0.01,-11.551316552386291,8.800110079296084,-5.256784208642432,0.7440195778022312,-17.237047771981246,-9.45664961341411,0.0,0.46896358123503873,2.397188223769901,0.0,1.3998913247490892,-2.7483732448127487,0.0,-12.40275940095796,-6.317378951756677,47.50142753501282,204.86057791737602,252.36200545238884
3.211999999999868,9.81,7.18,1,1,0.01,0.01,-11.561864488495994,8.801579000368166,-5.291097523412552,0.7247989031226161,-17.073918530145875,-9.764425919637464,0.0,0.4717631079296958,2.3916739909699247,0.0,1.399641855499024,-2.7658665238307063,0.0,-12.629770215916118,-6.391181522038311,48.0039211904274,204.35751761296262,252.36143880339003
3.2139999999998676,9.81,7.18,1,1,0.01,0.01,-11.572480715546565,8.803008862928598,-5.325070402638059,0.7049602703056279,-16.896548451816972,-10.074589887948175,0.0,0.4745621725640146,2.3861247379298325,0.0,1.3994294644934322,-2.78339437038072,0.0,-12.859586149260116,-6.465517049962521,48.50902260004493,203.85184289891313,252.36086549895805
3.2159999999998674,9.81,7.18,1,1,0.01,0.01,-11.583164523929327,8.804398426357267,-5.358673981380393,0.6844990117910873,-16.704555460738746,-10.38703269269731,0.0,0.47736085037641424,2.3805403904622255,0.0,1.3992552158731262,-2.800961868344225,0.0,-13.092183361738446,-6.540362460167745,49.01671017588415,203.34357539386258,252.36028556974674
3.217999999999867,9.81,7.18,1,1,0.01,0.01,-11.59391514554636,8.805746440920835,-5.391878637841935,0.6634106840365873,-16.49756500112206,-10.701639132647756,0.0,0.4801592186326014,2.374920864023115,0.0,1.399120070899275,-2.8185742897435317,0.0,-13.32753559751102,-6.615693124696367,49.52696242161533,202.83273663110228,252.35969905271762
3.219999999999867,9.81,7.18,1,1,0.01,0.01,-11.604731752312734,8.807051648233559,-5.424654009777515,0.641691080321034,-16.275211417177594,-11.018287581222944,0.0,0.4829573564090463,2.3692660633390834,0.0,1.3990248771588414,-2.8362370911288965,0.0,-13.565614143798408,-6.691482782053956,50.039757975287515,202.319348016084,252.3591059913715
3.2219999999998667,9.81,7.18,1,1,0.01,0.01,-11.615613454694362,8.808312781743808,-5.456969013718445,0.6193362436319022,-16.03713938561241,-11.336849952724307,0.0,0.48575534435462736,2.3635758820426354,0.0,1.3989703575160153,-2.8539559089893696,0.0,-13.806387790020013,-6.767703453922206,50.55507565374171,201.80343078223638,252.3585064359781
3.2239999999998665,9.81,7.18,1,1,0.01,0.01,-11.626559300287195,8.809528567246415,-5.488791867111999,0.5963424796031856,-15.783005398019206,-11.65719168560016,0.0,0.488553264429961,2.3578502023177603,0.0,1.398957098854957,-2.871736554136643,0.0,-14.049822786162249,-6.8443253598744205,51.07289449863387,201.28500594516757,252.35790044380144
3.2259999999998663,9.81,7.18,1,1,0.01,0.01,-11.637568272443698,8.810697723420923,-5.520090113472642,0.5727063694688627,-15.512479289556893,-11.979171743837803,0.0,0.49135119962403545,2.3520888945577734,0.0,1.3989855406643579,-2.8895850050137097,0.0,-14.295882800110446,-6.9213168305086485,51.59319382397676,200.7640942553391,252.35728807931588
3.227999999999866,9.81,7.18,1,1,0.01,0.01,-11.648639288952712,8.811818962395721,-5.5508306506334995,0.5484247829945718,-15.22524580976816,-12.302642637535232,0.0,0.49414923364790814,2.346291817037672,0.0,1.3990559635202795,-2.9075073998836576,0.0,-14.544528873678154,-6.998644219487302,52.115953265102675,200.2407161493144,252.35666941441707
3.229999999999866,9.81,7.18,1,1,0.01,0.01,-11.659771200778987,8.812890990337998,-5.580979762177752,0.5234948913481018,-14.921006230817824,-12.627450463682997,0.0,0.496947450605324,2.3404588156032577,0.0,1.3991684775288673,-2.9255100278577446,0.0,-14.795719377070872,-7.076271815044776,52.64115282892979,199.71489169969385,252.35604452862364
3.2319999999998656,9.81,7.18,1,1,0.01,0.01,-11.670962790868819,8.813912508069329,-5.610503152119572,0.49791417986727327,-14.59947998785784,-12.953434968153871,0.0,0.4997459346402242,2.334589723379397,0.0,1.3993230107963281,-2.943599318726527,0.0,-15.049409961532346,-7.154161751603587,53.16877294540101,199.18664056386655,252.35541350926755
3.2339999999998654,9.81,7.18,1,1,0.01,0.01,-11.682212773028336,8.814882211706667,-5.639365982893091,0.4716804606818281,-14.260406345641472,-13.280429629857741,0.0,0.5025447695612806,2.3286843604998424,0.0,1.399519297998789,-2.9617818315633304,0.0,-15.305553509940244,-7.232273922217977,53.69879451995164,198.65598193172167,252.3547764516733
3.235999999999865,9.81,7.18,1,1,0.01,0.01,-11.693519790881131,8.815798793328396,-5.6675329166955315,0.44479188514408086,-13.903546084921823,-13.60826176797055,0.0,0.5053440384437513,2.3227425338611,0.0,1.399756869129967,-2.9800642420755747,0.0,-15.564100085145194,-7.310565892644872,54.231198986849186,198.12293447247646,252.35413345932565
3.237999999999865,9.81,7.18,1,1,0.01,0.01,-11.704882416911945,8.81666094166501,-5.694968160217106,0.41724695602132383,-13.528683201587938,-13.936752673084946,0.0,0.5081438232090438,2.316764036902856,0.0,1.4000350385093725,-2.9984533286860113,0.0,-15.824996875880082,-7.388992817921406,54.765968363225845,197.5875162807923,252.35348464401815
3.2399999999998648,9.81,7.18,1,1,0.01,0.01,-11.716299151603215,8.817467342813899,-5.721635512775642,0.3890445394013458,-13.135626610910673,-14.265717763067487,0.0,0.5109442041826622,2.3107486494175253,0.0,1.4003528941385408,-3.016955957334215,0.0,-16.088188140114156,-7.467507362408093,55.3030853036252,197.04974482236562,252.35283012599083
3.2419999999998645,9.81,7.18,1,1,0.01,0.01,-11.727768422671316,8.81821668097762,-5.747498417858051,0.3601838762609336,-12.724211848712116,-14.59496676432566,0.0,0.513745259631263,2.3046961373914803,0.0,1.400709287496813,-3.035579064996397,0.0,-16.35361514577657,-7.546059624332327,55.842533154854166,196.50963687919162,252.3521700340458
3.2439999999998643,9.81,7.18,1,1,0.01,0.01,-11.739288584409262,8.81890763922493,-5.772520018053831,0.3306645936459,-12.294302760724682,-14.924303919106153,0.0,0.5165470652798407,2.298606252880514,0.0,1.4011028238719214,-3.0543296419312975,0.0,-16.62121610884047,-7.624597065939643,56.3842960109321,195.96720849471444,252.35150450564655
3.245999999999864,9.81,7.18,1,1,0.01,0.01,-11.750857917142646,8.819538900273729,-5.796663213347849,0.3004867154100367,-11.845793170891714,-15.253528219346757,0.0,0.5193496938101742,2.292478733922072,0.0,1.4015318533236534,-3.0732147126692864,0.0,-16.890926128829914,-7.703064450426969,56.92835876790604,195.4224749190875,252.35083368699355
3.247999999999864,9.81,7.18,1,1,0.01,0.01,-11.76247462680549,8.820109147295017,-5.81989072272058,0.26965067245944474,-11.378608518875891,-15.582433667501842,0.0,0.5221532143419236,2.286313304486751,0.0,1.4019944623813085,-3.0922413157725375,0.0,-17.162677121896326,-7.781403786892226,57.474707178296896,194.8754505547827,252.35015773307958
3.2499999999998637,9.81,7.18,1,1,0.01,0.01,-11.77413684464254,8.820617064736789,-5.84216514898416,0.23815731244797253,-10.892707456599197,-15.910809564645387,0.0,0.5249576918979435,2.280109674471465,0.0,1.4024884665770974,-3.1114164824050357,0.0,-17.43639775170334,-7.85955428458496,58.02332790492681,194.32614890279325,252.34947680772007
3.2519999999998634,9.81,7.18,1,1,0.01,0.01,-11.785842627044385,8.821061339166722,-5.863449046761763,0.2060079088690034,-10.388083393242976,-16.238440826032097,0.0,0.5277631868555738,2.2738675397366235,0.0,1.4030114039184907,-3.1307472137626293,0.0,-17.712013358459952,-7.937452317783992,58.57420857386783,193.77458250968866,252.34879108355648
3.2539999999998632,9.81,7.18,1,1,0.01,0.01,-11.797589955521609,8.821440660132405,-5.88370499349639,0.1732041694886044,-9.864765977795393,-16.565108324165294,0.0,0.5305697543859146,2.2675865821895527,0.0,1.4035605294022888,-3.150240457425493,0.0,-17.989445886552925,-8.015031402656419,59.12733782624949,193.22076291578696,252.34810074203645
3.255999999999863,9.81,7.18,1,1,0.01,0.01,-11.80937673682385,8.82175372103773,-5.902895663352993,0.13974824406509262,-9.32282250795868,-16.89058925927792,0.0,0.5333774438832402,2.2612664699162144,0.0,1.4041328106717559,-3.1699030827073202,0.0,-18.268613811344633,-8.092222187465733,59.68270536864645,192.66470060471505,252.3474059733615
3.257999999999863,9.81,7.18,1,1,0.01,0.01,-11.821200803209447,8.821999220033957,-5.920983903855294,0.10564273130040794,-8.762359254020174,-17.214657556984655,0.0,0.5361862983869596,2.254906857363164,0.0,1.404724924915996,-3.189741855088305,0.0,-18.549432065827364,-8.168952457496706,60.24030202177215,192.10640495463386,252.346706976406
3.2599999999998626,9.81,7.18,1,1,0.01,0.01,-11.833059912870933,8.82217586092387,-5.937932815075712,0.07089068496932267,-8.183522686162416,-17.537084292706545,0.0,0.538996353998701,2.2485073855714868,0.0,1.4053332571072064,-3.209763409831395,0.0,-18.831811967951825,-8.245147156046114,60.80011976719633,191.54588419141066,252.34600395860699
3.2619999999998623,9.81,7.18,1,1,0.01,0.01,-11.844951750521304,8.822282354077336,-5.953705831173697,0.03549561917347758,-7.586500593644987,-17.857638142304822,0.0,0.5418076392972767,2.242067682464222,0.0,1.4059538996665908,-3.229974224893708,0.0,-19.11566114957762,-8.320728422790502,61.36215179180208,190.98314534401766,252.34529713581975
3.263999999999862,9.81,7.18,1,1,0.01,0.01,-11.85687392814551,8.82231741735643,-5.968266804054695,-0.0005384873314713198,-6.971523084336856,-18.17608585819294,0.0,0.544620174754487,2.2355873631885617,0.0,1.4065826536438175,-3.2503805932574674,0.0,-19.400883488125558,-8.395615650785597,61.9263925297014,190.4181942024386,252.34458673214
3.265999999999862,9.81,7.18,1,1,0.01,0.01,-11.868823985921201,8.822279777048276,-5.9815800888989985,-0.03720718778567467,-6.338863453223186,-18.49219277001947,0.0,0.5474339721548585,2.2290660305138754,0.0,1.4072150314878566,-3.2709885948165636,0.0,-19.68737904214048,-8.46972556327508,62.492837701331055,189.85103527836336,252.34387297969442
3.2679999999998617,9.81,7.18,1,1,0.01,0.01,-11.880799393312142,8.822168168803545,-5.993610631287288,-0.07450556509996711,-5.688838908759789,-18.805723308837806,0.0,0.550249034022576,2.222503275286266,0.0,1.4078462614781073,-3.2918040679663463,0.0,-19.975043992099454,-8.542972311384071,63.06148434945229,189.28167176894084,252.34315611839313
3.2699999999998615,9.81,7.18,1,1,0.01,0.01,-11.892797550337262,8.82198133857855,-6.004324055627687,-0.11242823060153756,-5.0218111463038655,-19.116441553495527,0.0,0.5530653530589837,2.2158986769401285,0.0,1.4084712938754504,-3.3128325810548698,0.0,-20.263770587919065,-8.615267593653549,63.63233087179006,188.71010552385877,252.34243639564883
3.2719999999998612,9.81,7.18,1,1,0.01,0.01,-11.904815789017583,8.821718043578747,-6.013686754568105,-0.15096932389341433,-4.338186758316984,-19.424111797796016,0.0,0.5558829115941624,2.2092518040668008,0.0,1.4090848088414665,-3.3340794038637998,0.0,-20.5534471047264,-8.686520798225024,64.20537705005555,188.13633701600452,252.34171406606006
3.273999999999861,9.81,7.18,1,1,0.01,0.01,-11.916851375002679,8.821377053201367,-6.021665979057568,-0.19012251386770626,-3.638417471621324,-19.72849913679843,0.0,0.5587016810561248,2.2025622150400768,0.0,1.4096812261621199,-3.3555494792956497,0.0,-20.843957808553963,-8.756639168319337,64.78062407510335,187.5603653159524,252.34098939105576
3.275999999999861,9.81,7.18,1,1,0.01,0.01,-11.928901509377615,8.820957149974829,-6.028229928701511,-0.22988100090909494,-2.9230002026857007,-20.029370070445154,0.0,0.5615216214613031,2.195829458697997,0.0,1.4102547167988937,-3.3772473954520317,0.0,-21.13518293370441,-8.825527991464986,65.35807456800028,186.98218807050705,252.34026263850734
3.2779999999998606,9.81,7.18,1,1,0.01,0.01,-11.940963330650586,8.82045713049254,-6.033347842038712,-0.27023752032126996,-2.1924769227369105,-20.326493122523846,0.0,0.5643426809299642,2.1890530750799226,0.0,1.410799216275926,-3.3991773582933864,0.0,-21.42699867359307,-8.893090812721663,65.93773259678723,186.40180148551426,252.3395340823015
3.2799999999998604,9.81,7.18,1,1,0.01,0.01,-11.953033916920699,8.819875806338588,-6.036990086352095,-0.31118434700483877,-1.4474343254207984,-20.619639472799815,0.0,0.5671647952302421,2.1822325962175544,0.0,1.4113084398967415,-3.4213431650755814,0.0,-21.7192771869219,-8.959229671918187,66.5196036887454,185.81920031313413,252.33880400187954
3.28199999999986,9.81,7.18,1,1,0.01,0.01,-11.96511028822459,8.819212005002809,-6.039128246612075,-0.3527133014107469,-0.6885032907841557,-20.908583599986155,0.0,0.5699878873544094,2.1753675469781433,0.0,1.4117758997680747,-3.4437481787615143,0.0,-22.01188662105798,-9.023845364678458,67.10369483799197,185.23437784374912,252.3380726817411
3.28399999999986,9.81,7.18,1,1,0.01,0.01,-11.977189409059706,8.818464570782654,-6.039735213139812,-0.3948157567884186,0.08364185949800586,-21.193103933061185,0.0,0.5728118671309712,2.168457445957727,0.0,1.4121949235916724,-3.4663953036071264,0.0,-22.30469115448473,-9.08683772674918,67.69001450825796,184.6473259026539,252.33734041091185
3.2859999999998597,9.81,7.18,1,1,0.01,0.01,-11.989268191081287,8.817632365669258,-6.03878526756882,-0.43748264774269713,0.8682843194681913,-21.472983508295265,0.0,0.5756366308760826,2.161501806421861,0.0,1.4125586751681616,-3.4892869621205316,0.0,-22.597551060161713,-9.148105940873394,68.2785726307294,184.05803485165185,252.33660748238125
3.2879999999998595,9.81,7.18,1,1,0.01,0.01,-12.001343495969216,8.816714270215071,-6.036254166677093,-0.4807044801082472,1.6646659712674408,-21.748010629210086,0.0,0.5784620610876066,2.154500137290909,0.0,1.4128601765397422,-3.5124250735897657,0.0,-22.890322791562763,-9.207548865173687,68.86938059685139,183.4664935956546,252.335874192506
3.2899999999998593,9.81,7.18,1,1,0.01,0.01,-12.013412138460042,8.815709184380424,-6.032119223658398,-0.5244713421444095,2.471988773573824,-22.0179795265763,0.0,0.58128802618505,2.1474519441665203,0.0,1.4130923316809905,-3.535811034370352,0.0,-23.18285909307199,-9.265065381723568,69.46245124603574,182.8726895943488,252.33514084038455
3.291999999999859,9.81,7.18,1,1,0.01,0.01,-12.025470889538624,8.814616028356388,-6.026359386400872,-0.5687729170475921,3.2894163656007387,-22.282691015443667,0.0,0.584114380298316,2.140356730395653,0.0,1.4132479516304792,-3.5594457001160933,0.0,-23.475009136285763,-9.320554763703962,70.05779884823022,182.2766088789719,252.33440772720212
3.293999999999859,9.81,7.18,1,1,0.01,0.01,-12.037516479782981,8.813433743361296,-6.018955312343596,-0.6135984967721896,4.1160758845750465,-22.54195314611599,0.0,0.5869409631080775,2.133213998168024,0.0,1.4133197809386582,-3.5833293701280358,0.0,-23.766618683614567,-9.3739170592567,70.65543908135086,181.67823607419882,252.33367515554968
3.2959999999998586,9.81,7.18,1,1,0.01,0.01,-12.049545602855083,8.812161292408321,-6.009889439487636,-0.6589369971447664,4.95105999298139,-22.795581845910583,0.0,0.5897675997402483,2.1260232496426172,0.0,1.4133005252918505,-3.6074617739847348,0.0,-24.05753028038447,-9.425053489876797,71.25538900360422,181.07755442511538,252.3329434287196
3.2979999999998584,9.81,7.18,1,1,0.01,0.01,-12.061554919129467,8.810797661041567,-5.999146053147119,-0.7047769742498741,5.793429110188614,-23.043401548496824,0.0,0.5925941007167521,2.118783988098515,0.0,1.413182880156743,-3.631842060603736,0.0,-24.347583476416677,-9.473866860922781,71.85766702075983,180.47454582921898,252.33221284997882
3.299999999999858,9.81,7.18,1,1,0.01,0.01,-12.073541059450763,8.809341858038117,-5.986711348038371,-0.7511066420594301,6.642213841387471,-23.28524580758315,0.0,0.595420261964444,2.1114957191050814,0.0,1.4129595602760312,-3.6564687898685957,0.0,-24.63661507781052,-9.520261981583602,72.46229284846461,179.86919087335693,252.33148372182154
3.301999999999858,9.81,7.18,1,1,0.01,0.01,-12.085500629010415,8.807792916073621,-5.972573485320971,-0.7979138912711263,7.49641759507993,-23.52095789172577,0.0,0.5982458648837649,2.1041579517061937,0.0,1.412623329832576,-3.6813399269390743,0.0,-24.92445942937948,-9.564146091415722,73.06928746973459,179.26146887547463,252.33075634520924
3.3039999999998577,9.81,7.18,1,1,0.01,0.01,-12.09743021133212,8.806149892349035,-5.956722644223779,-0.8451863093148935,8.35501937868775,-23.75039135705154,0.0,0.6010706764781996,2.096770199613122,0.0,1.412167033089006,-3.7064528393421545,0.0,-25.210948727879376,-9.605429290374394,73.6786730877725,178.65135793102263,252.33003101879513
3.3059999999998575,9.81,7.18,1,1,0.01,0.01,-12.109326372354825,8.804411869176205,-5.939151067911508,-0.8929112014800908,9.21697676021464,-23.973410594745303,0.0,0.6038944495453351,2.0893319824003496,0.0,1.41158362529942,-3.7318042969218483,0.0,-25.495913365848324,-9.644024969093339,74.29047307430707,178.03883496383065,252.32930803813773
3.3079999999998573,9.81,7.18,1,1,0.01,0.01,-12.121185664601422,8.802577954520128,-5.9198531032731,-0.9410756131098579,10.08122898231982,-24.189891350228095,0.0,0.6067169229298478,2.081842826698607,0.0,1.410866203682974,-3.757390474703477,0.0,-25.779182305533357,-9.679850236041663,74.90471191367662,177.4238757812343,252.32858769491094
3.309999999999857,9.81,7.18,1,1,0.01,0.01,-12.133004631420699,8.80064728249581,-5.898825234342015,-0.9896663528030226,10.94670021365853,-24.399721211058626,0.0,0.6095378218383173,2.074302267379215,0.0,1.4100080382431361,-3.7832069587050663,0.0,-26.060583482023716,-9.712826338091006,75.5214151429033,176.80645513320582,252.3278702761091
3.311999999999857,9.81,7.18,1,1,0.01,0.01,-12.144779811289553,8.798619013817751,-5.876066109090206,-1.038670016558153,11.812302920942374,-24.60280006072425,0.0,0.6123568582153365,2.0667098487238644,0.0,1.4090026022135065,-3.8092487547046607,0.0,-26.339944234348888,-9.742879070976734,76.14060928803447,176.1865467752179,252.32715606325235
3.3139999999998566,9.81,7.18,1,1,0.01,0.01,-12.156507742161963,8.796492336200284,-5.851576559371991,-1.0880730127888307,12.676941343885186,-24.79904049565006,0.0,0.6151737311799843,2.0590651255738903,0.0,1.4078436019096898,-3.835510299948268,0.0,-26.617091762938077,-9.769939176124986,76.76232179705937,175.56412353453948,252.32644533159885
