time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.021999999999779,9.81,0.29,1,1,0.01,0.01,-1.4332848044985715,-1.779540115800283,-0.4820887286702311,0.22118256227578162,10.766609793293263,-8.619258674510002,0.0,-0.9193881242602058,2.860385499693926,0.0,0.19416049780744205,0.4589686766033517,0.0,0.11974775895088174,-0.05065767158947549,0.19245416169410107,50.252960968928974,50.445415130623076
4.023999999999779,9.81,0.29,1,1,0.01,0.01,-1.4342274499836265,-1.7791150122888104,-0.4605573708840824,0.20390953244015902,10.764766280611711,-8.653508944769648,0.0,-0.919000681219382,2.8612823394342213,0.0,0.19328504047398112,0.43787046699710064,0.0,0.11237850986932017,-0.04960618828088505,0.17633774079097048,50.26907204184638,50.44540978263735
4.025999999999779,9.81,0.29,1,1,0.01,0.01,-1.4351270363670365,-1.7787245222887704,-0.43902959044914236,0.1865695751897094,10.763032497679333,-8.686186175096417,0.0,-0.9186149776470284,2.862136979205635,0.0,0.1924209317855934,0.41676875066228447,0.0,0.10521744610043617,-0.048578591812782346,0.16096624593195058,50.28443872648806,50.445404972420015
4.027999999999778,9.81,0.29,1,1,0.01,0.01,-1.4359835705838113,-1.7783687765092584,-0.41750516755357386,0.16916583608528268,10.761408801287198,-8.717290886385207,0.0,-0.9182309914310934,2.8629494122562527,0.0,0.19156758656934147,0.3956637893125983,0.0,0.09825888182481105,-0.04757376681571864,0.14633979370715003,50.29906087614801,50.44540066985516
4.029999999999778,9.81,0.29,1,1,0.01,0.01,-1.436797059128605,-1.7780478993692974,-0.395983881644355,0.15170145963395354,10.759895576451914,-8.746823611846999,0.0,-0.9178487016294641,2.8637196323584595,0.0,0.1907244200578958,0.37455584554401844,0.0,0.0914974099801635,-0.046590623702374885,0.13245849143358418,50.31293835324938,50.44539684468296
4.031999999999778,9.81,0.29,1,1,0.01,0.01,-1.4375675080541748,-1.7777620089999722,-0.3744655113671348,0.13417958926244328,10.758493240077675,-8.77478489893485,0.0,-0.9174680884691612,2.864447633810762,0.0,0.1898908478858622,0.3534451828911883,0.0,0.08492790248852189,-0.045628097915478213,0.11932243740135084,50.3260710291059,50.44539346650725
4.033999999999778,9.81,0.29,1,1,0.01,0.01,-1.4382949229697124,-1.777511217246619,-0.3529498344989511,0.11660336728681041,10.75720224443251,-8.801175311148599,0.0,-0.9170891333455378,2.8651334114397238,0.0,0.1890662860865826,0.3323320658913824,0.0,0.07854551047010233,-0.044685149215214846,0.10693172110808885,50.33845878369498,50.44539050480307
4.0359999999997775,9.81,0.29,1,1,0.01,0.01,-1.4389793090390341,-1.777295629671081,-0.33143662787418104,0.09897593487865666,10.756023080439311,-8.825995429713942,0.0,-0.9167118188214829,2.865776960602045,0.0,0.18825015108939697,0.3112167601556664,0.0,0.07234566444410498,-0.043760761006102294,0.09528642348175233,50.35010150544271,50.44538792892446
4.037999999999777,9.81,0.29,1,1,0.01,0.01,-1.4396206709786155,-1.7771153455540325,-0.30992566730409404,0.08130043202810389,10.754956280782094,-8.849245855131793,0.0,-0.9163361286266356,2.8663782771867856,0.0,0.18744185971734081,0.29009953244687714,0.0,0.06632407451662799,-0.042853939703280164,0.08438661709173181,50.36099909102042,50.44538570811215
4.039999999999777,9.81,0.29,1,1,0.01,0.01,-1.44021901305546,-1.776970457897383,-0.2884167274903772,0.06357999750380534,10.754002422828071,-8.870927208593953,0.0,-0.9159620476565954,2.8669373576177497,0.0,0.18664082918525504,0.2689806507640423,0.0,0.060476730555885906,-0.04196371413817961,0.07423236634834791,50.37115144515298,50.44538381150133
4.041999999999777,9.81,0.29,1,1,0.01,0.01,-1.4407743390847887,-1.776861053426761,-0.26690958193299996,0.04581776881026221,10.753162131365826,-8.891040133261615,0.0,-0.9155895619721425,2.867454198856054,0.0,0.18584647709828434,0.24786038443286798,0.0,0.05479990235490636,-0.04108913500353147,0.06482372769074438,50.38055848043891,50.44538220812965
4.043999999999777,9.81,0.29,1,1,0.01,0.01,-1.44128665242754,-1.7767872125940876,-0.24540400283278585,0.028016882142723208,10.752436081160287,-8.909585295403277,0.0,-0.9152186587984575,2.8679287984028683,0.0,0.18505822145072515,0.2267390042019185,0.0,0.04929013978186259,-0.04022927433767015,0.05616074976320171,50.389220117181765,50.445380866944966
4.045999999999776,9.81,0.29,1,1,0.01,0.01,-1.44175595598767,-1.7767490095802418,-0.2238997609890576,0.010180472339951518,10.75182499932458,-8.926563385388928,0.0,-0.9148493265243457,2.8683611543023675,0.0,0.18427548062519877,0.20561678234412006,0.0,0.043944272918186,-0.039383225048094925,0.04824347357989194,50.39713628323351,50.4453797568134
4.047999999999776,9.81,0.29,1,1,0.01,0.01,-1.4421822522092431,-1.7767465122978228,-0.20239662569272068,-0.00768832716485076,10.751329667509596,-8.941975118537961,0.0,-0.9144815547014589,2.868751265144885,0.0,0.18349767339210604,0.18449399276321526,0.0,0.03875941218458416,-0.03855010047424642,0.041071932678090846,50.40430691384918,50.44537884652728
4.049999999999776,9.81,0.29,1,1,0.01,0.01,-1.4425655430733049,-1.7767797823940104,-0.1808943646151504,-0.025586384394665162,10.750950923911216,-8.95582123581791,0.0,-0.9141153340435202,2.8690991300702833,0.0,0.18272421890932777,0.163370911104804,0.0,0.03373294845507498,-0.037729033989459954,0.034646153259862277,50.41073195155334,50.4453781048132
4.051999999999776,9.81,0.29,1,1,0.01,0.01,-1.4429058300945286,-1.7768488752535299,-0.15939274369324594,-0.0435105688805262,10.750689665095887,-8.968102504392062,0.0,-0.9137506564255505,2.869404748771553,0.0,0.18195453672212838,0.14224781487160282,0.0,0.028862553159127932,-0.03691917864205678,0.02896615432222611,50.41641134601784,50.445377500340065
4.053999999999776,9.81,0.29,1,1,0.01,0.01,-1.4432031143176283,-1.7769538400017206,-0.13789152701101495,-0.06145775171433289,10.750546847644705,-8.978819718013769,0.0,-0.9133875148830941,2.869668121498647,0.0,0.1811880467632188,0.12112498354255807,0.0,0.024146178371985648,-0.036119706835536315,0.024031947775817828,50.42134505395132,50.44537700172714
4.055999999999775,9.81,0.29,1,1,0.01,0.01,-1.4434573963135324,-1.7770947195077114,-0.11639047667805119,-0.07942480560229422,10.75052348961642,-8.987973697265817,0.0,-0.913025903611441,2.8698892490625525,0.0,0.18042416935293154,0.10000269869544898,0.0,0.01958205689321939,-0.035329810047833664,0.019843538552045535,50.42553303900016,50.4453765775522
4.057999999999775,9.81,0.29,1,1,0.01,0.01,-1.4436686761753108,-1.7772715503877021,-0.09488935270526687,-0.09740860491869723,10.750620671829578,-8.995565289643448,0.0,-0.9126658179648538,2.8700681328396156,0.0,0.17966232519946024,0.0788812441326196,0.0,0.015168702313552286,-0.03454869858960897,0.01640092469874707,50.42897527166089,50.44537619635964
4.059999999999775,9.81,0.29,1,1,0.01,0.01,-1.4438369535138509,-1.7774843630083546,-0.07338791287824141,-0.11540602575968371,10.750839538964165,-9.001595369479801,0.0,-0.9123072544557903,2.870204774776119,0.0,0.1789019353991134,0.05776090600947777,0.0,0.010904909069963258,-0.033775601401537146,0.013704097464346584,50.4316717292042,50.445375826668545
4.061999999999775,9.81,0.29,1,1,0.01,0.01,-1.4439622274532788,-1.7777331814902888,-0.05188591262854726,-0.1334139459967195,10.751181300482878,-9.00606483771291,0.0,-0.9119502107541286,2.8702991773931172,0.0,0.17814242143652798,0.036641972965401254,0.0,0.00678975248906335,-0.033009765890568574,0.011753041370507013,50.433622395610385,50.44537543698089
4.0639999999997745,9.81,0.29,1,1,0.01,0.01,-1.4440444966261214,-1.7780180237116878,-0.030383104903413147,-0.1514292453294388,10.75164723137242,-9.008974621493754,0.0,-0.911594685686389,2.8703513437915382,0.0,0.177383205184791,0.015524736256692182,0.0,0.0028225888187143233,-0.032250457805134934,0.01054773427327186,50.43482726151639,50.44537499578966
4.065999999999774,9.81,0.29,1,1,0.01,0.01,-1.4440837591682063,-1.778338901312005,-0.008879240034084801,-0.1694488053375454,10.752238672704838,-9.01032567363489,0.0,-0.9112406792349569,2.8703612776575507,0.0,0.17662370890541104,-0.005590510108778063,0.0,-0.0009969447521630296,-0.031496961149276484,0.010088147412686347,50.43528632417423,50.445374471586916
4.067999999999774,9.81,0.29,1,1,0.01,0.01,-1.444080012713297,-1.7786958196957754,0.012625934396757313,-0.18746950953145153,10.752957032019166,-9.010118971899741,0.0,-0.9108881925373068,2.8703289832682044,0.0,0.17586335524808344,-0.026703469235590808,0.0,-0.004668930085666612,-0.03074857813567105,0.010374245450884967,50.43499958742112,50.445373832872
4.069999999999774,9.81,0.29,1,1,0.01,0.01,-1.4440332543874623,-1.779088778036527,0.03413267368816404,-0.20548824340133637,10.753803783523558,-9.008355518132738,0.0,-0.910537227885227,2.8702544654973425,0.0,0.17510156725018966,-0.04781384120382562,0.0,-0.008193168098976087,-0.030004629177548352,0.011405986498629115,50.433967061660965,50.445373048159595
4.071999999999774,9.81,0.29,1,1,0.01,0.01,-1.4439434808031812,-1.7795177692807873,0.05564123615430828,-0.2235018944643058,10.754780468117923,-9.0050363372308,0.0,-0.9101877887240427,2.870137729821786,0.0,0.1743377683359692,-0.06892132293148516,0.0,-0.011569178780524705,-0.029264452919477126,0.013183322130275043,50.43218876385755,50.44537208598783
4.073999999999773,9.81,0.29,1,1,0.01,0.01,-1.4438106880531771,-1.7799827801521824,0.07715188325774168,-0.24150735230933737,10.755888693237205,-9.000162475956989,0.0,-0.9098398796518463,2.8699787823277965,0.0,0.17357138231530417,-0.09002560803665473,0.0,-0.01479620121842804,-0.028527406307017427,0.01570619738714947,50.429664717539154,50.4453709149263
4.075999999999773,9.81,0.29,1,1,0.01,0.01,-1.4436348717039897,-1.780483791155624,0.09866487974215861,-0.2595015086396954,10.757130132515409,-8.99373500159741,0.0,-0.9094935064187261,2.8697776297178144,0.0,0.17280183338205185,-0.11112638669975196,0.0,-0.017873193641342978,-0.027792864695234367,0.01897455076930632,50.42639495281489,50.445369503584196
4.077999999999773,9.81,0.29,1,1,0.01,0.01,-1.4434160267892802,-1.7810207765815778,0.12018049376430881,-0.27748125731250434,10.758506525270244,-8.985755000462627,0.0,-0.9091486759259995,2.869534279317473,0.0,0.1720285461118617,-0.1322233455262213,0.0,-0.02079883347195601,-0.02706022199607529,0.022988314215635013,50.422379506402564,50.4453678206182
4.079999999999773,9.81,0.29,1,1,0.01,0.01,-1.4431541478028738,-1.7815937045104082,0.14169899702470015,-0.29544349437517076,10.760019675808588,-8.976223576235325,0.0,-0.908805396225454,2.869248739082882,0.0,0.1712509454594115,-0.15331616741002804,0.0,-0.023571517393326014,-0.026328890864617423,0.02774741307228712,50.41761842166823,50.445365834740514
4.0819999999997725,9.81,0.29,1,1,0.01,0.01,-1.4428492286915435,-1.7822025368167924,0.1632206648967329,-0.3133851180983485,10.761671452552502,-8.965141848166013,0.0,-0.9084636765185913,2.868921017608189,0.0,0.17046845675499614,-0.17440453139830592,0.0,-0.026189361428333238,-0.025598302924198874,0.03325176604938453,50.412111748677404,50.445363514726786
4.083999999999772,9.81,0.29,1,1,0.01,0.01,-1.4425012628475364,-1.782847229174197,0.18474577655390662,-0.33130302900514497,10.76346378698586,-8.952510949118905,0.0,-0.9081235271558812,2.8685511241334054,0.0,0.1696805057004027,-0.19548811255751544,0.0,-0.028650201032513836,-0.024867909030452467,0.03950128516596946,50.40585954425798,50.44536082942395
4.085999999999772,9.81,0.29,1,1,0.01,0.01,-1.4421102431008481,-1.7835277310594086,0.2062746150947408,-0.3491941298962713,10.765398672421407,-8.938332023470542,0.0,-0.9077849596360213,2.868139068552501,0.0,0.1688865183640027,-0.21656658184146485,0.0,-0.030951591200585896,-0.024137179574268048,0.04649587568315179,50.39886187207494,50.44535774775809
4.087999999999772,9.81,0.29,1,1,0.01,0.01,-1.4416761617112501,-1.7842439857571104,0.22780746766504995,-0.36705532587084505,10.767478162588109,-8.922606224863694,0.0,-0.9074479866052116,2.867684861421759,0.0,0.16808592117499538,-0.23763960596155245,0.0,-0.03309080658700196,-0.023405604823716623,0.054235436025407376,50.39111880271677,50.445354238742176
4.089999999999772,9.81,0.29,1,1,0.01,0.01,-1.4411990103600751,-1.784995930364496,0.24934462557721337,-0.38488352434255796,10.76970437003851,-8.90533471381956,0.0,-0.9071126218564368,2.8671885139683906,0.0,0.1672781409167295,-0.2587068472595843,0.0,-0.03506484164089033,-0.022672695304976526,0.06271985768997519,50.382630413793834,50.44535027148381
4.091999999999771,9.81,0.29,1,1,0.01,0.01,-1.440678780141768,-1.785783495795911,0.27088638442607965,-0.40267563505092946,10.772079464375956,-8.886518655211438,0.0,-0.9067788803287693,2.866650038099395,0.0,0.16646260471903868,-0.27976796358352524,0.0,-0.03687041075577709,-0.02193798222231095,0.07194902514429988,50.37339679004852,50.445345815192816
4.093999999999771,9.81,0.29,1,1,0.01,0.01,-1.4401154615552072,-1.786606606787511,0.292433044201145,-0.42042857006737155,10.774605670301256,-8.86615921560341,0.0,-0.9064467781066804,2.8660694464106733,0.0,0.16563874004951526,-0.3008226081665415,0.0,-0.0385039484345092,-0.021201017917153224,0.0819228157114604,50.36341802347744,50.4453408391889
4.095999999999771,9.81,0.29,1,1,0.01,0.01,-1.4395090444948073,-1.787465181901928,0.3139849093946443,-0.4381392437957993,10.777285265478541,-8.84425756045765,0.0,-0.906116332419378,2.865446752196371,0.0,0.1648059747036581,-0.3218704295096929,0.0,-0.039961609469828914,-0.020461376366367193,0.09264109944352329,50.35269421346554,50.445335312909066
4.097999999999771,9.81,0.29,1,1,0.01,0.01,-1.438859518241409,-1.78835913353293,0.33554228910519246,-0.45580457296752797,10.780120578219833,-8.820814851214427,0.0,-0.905787561640159,2.864781969458461,0.0,0.16396373679381834,-0.34291107126863535,0.0,-0.04123926914107882,-0.019718653719757433,0.10410373898275442,50.341225466932286,50.445329205915044
4.0999999999997705,9.81,0.29,1,1,0.01,0.01,-1.4381668714529665,-1.7892883679100666,0.3571054971366135,-0.4734214766302059,10.783113984987901,-8.795832242248919,0.0,-0.9054604852857894,2.8640751129165407,0.0,0.16311145473687766,-0.36394417214469643,0.0,-0.042332523427548015,-0.01897246887691627,0.11631058941061972,50.329011898490116,50.44532248790073
4.10199999999977,9.81,0.29,1,1,0.01,0.01,-1.4374310921550428,-1.7902527851032848,0.378674852091593,-0.4909868761305421,10.786267907716892,-8.769310877709403,0.0,-0.9051351240159086,2.86332619801785,0.0,0.16224855724058657,-0.38496936578068613,0.0,-0.04323668923899846,-0.018222464103503585,0.12926149808450169,50.316053630614846,50.44531512869935
4.10399999999977,9.81,0.29,1,1,0.01,0.01,-1.4366521677311226,-1.7912522790275052,0.4002506774597895,-0.5084976950905952,10.78958481095015,-8.741251888241411,0.0,-0.9048114996324603,2.862535240947482,0.0,0.16137447328849092,-0.4059862806618086,0.0,-0.04394680466394245,-0.017468305687067146,0.1429563044620536,50.30235079382856,50.44530709829061
4.10599999999977,9.81,0.29,1,1,0.01,0.01,-1.4358300849127552,-1.792286737447143,0.4218333017000374,-0.5259508593774004,10.793067198794576,-8.711656387602835,0.0,-0.9044896350791602,2.861702258638798,0.0,0.16048863212338244,-0.4269945400220436,0.0,-0.044457629236272056,-0.016709684632523536,0.1573948399131121,50.28790352689475,50.44529836680786
4.10799999999977,9.81,0.29,1,1,0.01,0.01,-1.4349648297695394,-1.7933560419805619,0.4434230583162756,-0.5433432970657229,10.79671761169092,-8.68052546917519,0.0,-0.9041695544409933,2.8608272687840177,0.0,0.15959046322919604,-0.4479937617563663,0.0,-0.044763644220871604,-0.01594631739743038,0.17257692751908038,50.27271197702591,50.44528890454499
4.109999999999769,9.81,0.29,1,1,0.01,0.01,-1.4340563876989627,-1.7944600681044467,0.4650202859268312,-0.5606719383937332,10.800538622999083,-8.647860202376293,0.0,-0.9038512829437519,2.859910289844978,0.0,0.15867939631129407,-0.46898355833917754,0.0,-0.04485905291887648,-0.01517794666719573,0.18850238185969642,50.25677630010363,50.44527868196333
4.111999999999769,9.81,0.29,1,1,0.01,0.01,-1.433104743416109,-1.7955986851580796,0.4866253283266884,-0.5779337157114146,10.804532835397731,-8.613661628980077,0.0,-0.9035348469536134,2.858951341064052,0.0,0.1577548612750603,-0.4899635367493239,0.0,-0.044737780993269936,-0.014404342170381043,0.20517100878709113,50.240096660911306,50.445267669698396
4.113999999999769,9.81,0.29,1,1,0.01,0.01,-1.4321098809432493,-1.7967717563475059,0.5082385345423706,-0.5951255634215226,10.808702877097366,-8.577930759349412,0.0,-0.9032202739767633,2.8579504424752096,0.0,0.1568162882027447,-0.5109332984020788,0.0,-0.044393476815542454,-0.013625301534270969,0.22258260518703993,50.22267323337958,50.445255838566624
4.115999999999769,9.81,0.29,1,1,0.01,0.01,-1.4310717835993298,-1.7979791387495743,0.5298602588790602,-0.6122444179129267,10.813051397865685,-8.54066856858778,0.0,-0.9029075926590661,2.856907614915205,0.0,0.15586310732848757,-0.531892439088476,0.0,-0.043819511834167726,-0.012840651180895477,0.24073695872730938,50.2045062008445,50.44524315957181
4.1179999999997685,9.81,0.29,1,1,0.01,0.01,-1.429990433989375,-1.799220683315836,0.5514908609595822,-0.6292872174861811,10.817581064864381,-8.501875992616228,0.0,-0.9025968327857877,2.8558228800348813,0.0,0.15489474901146005,-0.5528405489223739,0.0,-0.043008980965678775,-0.012050247263705852,0.25963384759299235,50.18559575631859,50.445229603911585
4.119999999999768,9.81,0.29,1,1,0.01,0.01,-1.4288658139938195,-1.8004962348762867,0.5731307057548705,-0.646250902271179,10.82229455829621,-8.461553924182075,0.0,-0.9022880252813748,2.85469626031057,0.0,0.1539106437070569,-0.5737772122956417,0.0,-0.04195470300915942,-0.011253976645121589,0.2792730402087232,50.165942102775034,50.445215142983756
4.121999999999768,9.81,0.29,1,1,0.01,0.01,-1.4276979047577896,-1.8018056321429374,0.5947801636055378,-0.6631324141367617,10.827194566861088,-8.419703208805839,0.0,-0.9019812022092917,2.853527779055573,0.0,0.15291022193608064,-0.5947020078418674,0.0,-0.040649221084994275,-0.01045175791518102,0.2996542949476641,50.145545453444825,50.44519974839249
4.123999999999768,9.81,0.29,1,1,0.01,0.01,-1.4264866866803492,-1.8031487077131936,0.6164396102341666,-0.6799286965921661,10.83228378302003,-8.376324640673454,0.0,-0.9016763967719215,2.8523174604317085,0.0,0.15189291425185567,-0.6156145084089766,0.0,-0.03908480309875112,-0.009643542451545478,0.3207773598271422,50.12440603212718,50.44518339195432
4.125999999999768,9.81,0.29,1,1,0.01,0.01,-1.4252321394037322,-1.8045252880730314,0.6381094267479339,-0.6966366946802066,10.837564898065494,-8.331418958480656,0.0,-0.9013736433105383,2.851065329460901,0.0,0.1508581512052129,-0.6365142810411739,0.0,-0.03725344223109472,-0.00882931552112279,0.34264197219082176,50.10252407351331,50.44516604570413
4.127999999999767,9.81,0.29,1,1,0.01,0.01,-1.423934241802579,-1.805935193599951,0.6597899996311823,-0.7132533548621053,10.843040596996786,-8.284986841236886,0.0,-0.9010729773053466,2.8497714120367994,0.0,0.1498053633072926,-0.657400886970613,0.0,-0.03514685745466451,-0.008009097423595362,0.3652478583772861,50.07989982352363,50.44514768190092
4.129999999999767,9.81,0.29,1,1,0.01,0.01,-1.4225929719731985,-1.8073782385656911,0.6814817207275452,-0.7297756248938944,10.84871355319897,-8.237028904036048,0.0,-0.9007744353756002,2.8484357349364027,0.0,0.14873398099010557,-0.6782738816192092,0.0,-0.03275649407886831,-0.007182944677153445,0.3885947333749023,50.056533539658666,50.44512827303357
4.131999999999767,9.81,0.29,1,1,0.01,0.01,-1.4212083072228754,-1.8088542311386882,0.7031849872112326,-0.7462004536943345,10.854586422923685,-8.1875456938017,0.0,-0.9004780552798024,2.847058325831666,0.0,0.1476434345648098,-0.6991328146110145,0.0,-0.03007352432357696,-0.006350951246755137,0.41268230046283844,50.03242549136342,50.44510779182626
4.133999999999767,9.81,0.29,1,1,0.01,0.01,-1.4197802240592479,-1.8103629733862618,0.7249002015470787,-0.7625247912043033,10.860661839570236,-8.1365376850145,0.0,-0.9001838759159904,2.8456392133010784,0.0,0.14653315417764523,-0.7199772297955861,0.0,-0.027088847922723473,-0.005513249815250697,0.4375102508380994,50.0075759604058,50.445086211243904
4.1359999999997665,9.81,0.29,1,1,0.01,0.01,-1.4183086981797761,-1.8119042612765126,0.7466277714389508,-0.778745588237628,10.866942407765157,-8.084005275429789,0.0,-0.8998919373221121,2.8441784268411787,0.0,0.1454025697634878,-0.740806665282777,0.0,-0.02379309275883867,-0.004670013097729897,0.4630782632284431,49.981985241269015,50.44506350449746
4.137999999999766,9.81,0.29,1,1,0.01,0.01,-1.4167937044613252,-1.813477884679911,0.7683681097661136,-0.7948597963233506,10.873430697238442,-8.029948781793381,0.0,-0.8996022806764965,2.8426759968779884,0.0,0.1442511109969792,-0.7616206534893927,0.0,-0.02017661552957324,-0.0038214551994687727,0.48938600349103634,49.95565364155791,50.445039645048944
4.139999999999766,9.81,0.29,1,1,0.01,0.01,-1.415235216949889,-1.815083627370562,0.790121634507142,-0.8108643675394288,10.880129236494495,-7.974368435563852,0.0,-0.899314948298425,2.841131954778342,0.0,0.1430782072411945,-0.7824187211981598,0.0,-0.016229502447279328,-0.00296783301787228,0.5164331241967075,49.92858148241976,50.44501460661647
4.141999999999766,9.81,0.29,1,1,0.01,0.01,-1.4136332088504777,-1.8167212670271313,0.811888768650968,-0.8267562543378958,10.88704050627579,-7.917264378649646,0.0,-0.8990299836488093,2.8395463328610857,0.0,0.14188328749381318,-0.8032003896294653,0.0,-0.01194156997273995,-0.002109447688828155,0.5442192641996452,49.90076909897938,50.44498836317903
4.143999999999766,9.81,0.29,1,1,0.01,0.01,-1.4119876525171973,-1.8183905752334106,0.8336699400946467,-0.8425324093615153,10.894166932817221,-7.858636659169693,0.0,-0.898747431330976,2.8379191644081194,0.0,0.14066578033076307,-0.8239651745263276,0.0,-0.0073023655841546525,-0.0012466460779075093,0.5727440481923974,49.87221684078874,50.444960888981136
4.145999999999765,9.81,0.29,1,1,0.01,0.01,-1.4102985194435471,-1.8200913174785085,0.8554655815274188,-0.8581897852519897,10.901510880888868,-7.798485227246002,0.0,-0.8984673370915701,2.8362504836752556,0.0,0.13942511384731868,-0.844712586253076,0.0,-0.00230116858250008,-0.0003798223168665119,0.6020070862460143,49.84292507229138,50.44493215853739
4.147999999999765,9.81,0.29,1,1,0.01,0.01,-1.408565780252963,-1.8218232531566496,0.8772761303006464,-0.8737253344497918,10.90907464662502,-7.736809930837253,0.0,-0.8981897478215763,2.8345403259028648,0.0,0.13816071559662274,-0.8654421299082153,0.0,0.003073009065602836,0.000490580614077136,0.6320079733351798,49.81289417330164,50.44490214663682
4.149999999999765,9.81,0.29,1,1,0.01,0.01,-1.406789404689635,-1.8235861355665657,0.8991020282831906,-0.8891360089857123,10.916860450137134,-7.673610511622259,0.0,-0.8979147115574683,2.8327887273262844,0.0,0.13687201252563047,-0.8861533054519722,0.0,0.008831421846373746,0.0013640692576996848,0.6627462888481768,49.782124539498895,50.44487082834707
4.151999999999765,9.81,0.29,1,1,0.01,0.01,-1.4049693616096302,-1.8253797119104602,0.9209437217017966,-0.9044187602642322,10.924870427908266,-7.60888660094234,0.0,-0.8976422774824848,2.830995725185953,0.0,0.1355584309084571,-0.9068456078490224,0.0,0.014985589777567648,0.0022400980044478417,0.6942215960815211,49.7506165829369,50.44483817901842
4.1539999999997645,9.81,0.29,1,1,0.01,0.01,-1.4031056189723483,-1.827203723292533,0.9428016609660479,-0.9195705388388458,10.933106624966602,-7.542637715811912,0.0,-0.8973724959280469,2.8291613577372474,0.0,0.13421939627713458,-0.9275185272269064,0.0,0.02154729744622732,0.0031180673698057194,0.7264334417191038,49.71837073256863,50.44480417428773
4.155999999999764,9.81,0.29,1,1,0.01,0.01,-1.401198143832345,-1.8290579047170468,0.9646763004774438,-0.9345882941794813,10.941570986835512,-7.474863255006567,0.0,-0.8971054183753105,2.8272856642599837,0.0,0.13285433334977584,-0.9481715490506646,0.0,0.028528593004353044,0.003997322223805599,0.7593813552956792,49.68538743478652,50.4447687900822
4.157999999999764,9.81,0.29,1,1,0.01,0.01,-1.3992469023315526,-1.8309419850859203,0.986568098422152,-0.9494689744321829,10.950265351257537,-7.40556249523802,0.0,-0.8968410974568728,2.825368685067555,0.0,0.13146266595617007,-0.9688041543142155,0.0,0.03594178712134537,0.004877149972117817,0.793064848644534,49.65166715397823,50.444732002622764
4.159999999999764,9.81,0.29,1,1,0.01,0.01,-1.3972518596919312,-1.8328556871958352,1.0084775165469806,-0.9642095261712376,10.959191439689699,-7.334734587425635,0.0,-0.8965795869586183,2.8234104615156665,0.0,0.1300438169608125,-0.9894158197490259,0.0,0.04379945189209478,0.005756778688139723,0.8274834153291606,49.617210373098544,50.444693788427706
4.161999999999764,9.81,0.29,1,1,0.01,0.01,-1.3952129802085866,-1.8347987277348379,1.0304050199181096,-0.9788068941439491,10.968350848567399,-7.26237855307399,0.0,-0.8963209418217362,2.8214110360106393,0.0,0.12859720818341622,-1.0100060180506303,0.0,0.05211441969960068,0.006635375195488711,0.862636530058786,49.58201759425699,50.444654124315775
4.1639999999997634,9.81,0.29,1,1,0.01,0.01,-1.3931302272433872,-1.8367708172784238,1.052351076662117,-0.9932580210082818,10.977745040334147,-7.18849328076634,0.0,-0.8960652181448856,2.819370452017238,0.0,0.1271222603169299,-1.0305742181235644,0.0,0.060899782031025466,0.007512043100290414,0.898523648087569,49.54608933932174,50.44461298740931
4.165999999999763,9.81,0.29,1,1,0.01,0.01,-1.3910035632191171,-1.8387716602850916,1.0743161576888274,-1.0075598470636153,10.987375334234457,-7.113077522783833,0.0,-0.8958124731865351,2.817288754065994,0.0,0.12561839284311455,-1.051119885345297,0.0,0.07016888824611749,0.008385820772641734,0.9351442045973074,49.509426150539824,50.44457035513713
4.167999999999763,9.81,0.29,1,1,0.01,0.01,-1.3888329496142024,-1.8408009550913507,1.0963007363955077,-1.0217093099748722,10.997242896866906,-7.036129891860292,0.0,-0.8955627653674738,2.8151659877599773,0.0,0.12408502394573968,-1.0716424818497536,0.0,0.07993534429696098,0.009255679276617162,0.9724976140634902,49.47202859117378,50.444526205237274
4.169999999999763,9.81,0.29,1,1,0.01,0.01,-1.3866183469580482,-1.842858393906171,1.1183052883519262,-1.035703344490297,11.007348732494698,-6.95764885808273,0.0,-0.8953161542734913,2.8130021997809864,0.0,0.1225215704214579,-1.0921414668310314,0.0,0.09021301139805461,0.010120520248178236,1.010583269604515,49.43389724615513,50.44448051575964
4.171999999999763,9.81,0.29,1,1,0.01,0.01,-1.3843597148270246,-1.8449436628048625,1.1403302909657884,-1.049538882153194,11.01769367311078,-6.877632745947527,0.0,-0.8950727006582465,2.8107974378951037,0.0,0.12092744758845149,-1.1126162968679416,0.0,0.10101600464576743,0.010979173720341169,1.0494005423139203,49.39503272275442,50.44443326506834
4.173999999999762,9.81,0.29,1,1,0.01,0.01,-1.3820570118411422,-1.847056441722373,1.162376223128055,-1.0632128510079373,11.0282783682547,-6.796079731582548,0.0,-0.8948324664463166,2.8085517509575864,0.0,0.11930206919293346,-1.1330664262699977,0.0,0.11235869158626186,0.011830395894951266,1.0889487805754567,49.35543565126855,50.44438443184401
4.175999999999762,9.81,0.29,1,1,0.01,0.01,-1.3797101956614573,-1.84919640444599,1.1844435648376428,-1.0767221753006035,11.039103274578347,-6.712987840145372,0.0,-0.8945955147364352,2.8062651889170382,0.0,0.11764484731361077,-1.1534913074455022,0.0,0.12425569073105029,0.012672866860413941,1.129227309360835,49.31510668572493,50.44433399508576
