time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.8359999999999093,9.81,4.6000000000000005,1,1,0.01,0.01,-6.324846018196612,4.54171283132796,-0.7073802558221601,-5.58108004209652,-32.28549096675848,36.99212481170428,0.0,-1.0191896802212341,1.211612620498259,0.0,0.6184938614312708,6.176690085884802,0.0,38.84187264772646,-3.8893743194293147,96.40688856349456,80.24670294951457,176.65359151300913
2.837999999999909,9.81,4.6000000000000005,1,1,0.01,0.01,-6.326325227730878,4.5306243583909716,-0.7717687061703745,-5.507539835932576,-32.10377046040307,36.55130263861683,0.0,-1.0179418586999984,1.223943775322505,0.0,0.6293184311596316,6.154450606839476,0.0,38.64569652838322,-3.9516848316705793,95.78870734161528,80.86425804489949,176.65296538651478
2.839999999999909,9.81,4.6000000000000005,1,1,0.01,0.01,-6.327932853834508,4.519682096947437,-0.8357983281139405,-5.434862267014027,-31.926558727405453,36.12932505639034,0.0,-1.0166724503340183,1.2362303331715214,0.0,0.6400808191468601,6.13209299709131,0.0,38.45227617255396,-4.013729805184678,95.17269378598264,81.47965962564655,176.65235341162918
2.8419999999999086,9.81,4.6000000000000005,1,1,0.01,0.01,-6.3296681874570275,4.508884358768874,-0.8994775244377055,-5.363010606511067,-31.753245115051925,35.72524055493412,0.0,-1.0153815782010454,1.2484720578966544,0.0,0.6507822763850211,6.1096173747536175,0.0,38.26140853185351,-4.075516520060478,94.55885341541865,82.09290162181377,176.65175503723242
2.8439999999999084,9.81,4.6000000000000005,1,1,0.01,0.01,-6.331530535148422,4.498229527216317,-0.9628135007702355,-5.2919499766280715,-31.583242844986533,35.338148946817874,0.0,-1.0140693631197109,1.2606687135629344,0.0,0.6614238122263246,6.087023836296349,0.0,38.072896601898435,-4.137049745520387,93.94719131621031,82.70397841356888,176.65116972977918
2.845999999999908,9.81,4.6000000000000005,1,1,0.01,0.01,-6.333519216711489,4.487716053638282,-1.0258123117305544,-5.221647251849223,-31.415987440395003,34.96719753251136,0.0,-1.012735924123981,1.2728200644152663,0.0,0.6720062031523695,6.064312466006634,0.0,37.88654912288081,-4.198331825632056,93.3377121515998,83.31288482076485,176.65059697236467
2.847999999999908,9.81,4.6000000000000005,1,1,0.01,0.01,-6.335633562943458,4.4773424539587925,-1.0884789041001974,-5.152070967524633,-31.250935321631978,34.611577589411695,0.0,-1.0113813789205557,1.2849258748632004,0.0,0.6825300010549703,6.041483345119653,0.0,37.70218030992482,-4.25936275856737,92.73042017035657,83.9196160935042,176.65003626386078
2.8499999999999077,9.81,4.6000000000000005,1,1,0.01,0.01,-6.337872913461256,4.467107305441407,-1.1508171573428456,-5.083191235180008,-31.087562555928788,34.27052115457752,0.0,-1.010005844330149,1.2969859094836687,0.0,0.6929955410985869,6.0185365606496655,0.0,37.51960961117799,-4.320140270361569,92.125319214516,84.5241679036049,176.6494871181209
2.8519999999999075,9.81,4.6000000000000005,1,1,0.01,0.01,-6.340236614605403,4.457009243616381,-1.2128299217665772,-5.014979663989831,-30.92536374827957,33.94329807429205,0.0,-1.0086094367133907,1.3089999330411137,0.0,0.7034029492285958,5.995472213945861,0.0,37.33866149175538,-4.380659884046641,91.52241272635891,85.12653633688663,176.64894906324554
2.8539999999999073,9.81,4.6000000000000005,1,1,0.01,0.01,-6.342724017418102,4.447046959359144,-1.27451905459927,-4.947409287904879,-30.763851061883184,33.62921329641037,0.0,-1.0071922723820328,1.3209677105244653,0.0,0.7137521493843129,5.972290428993403,0.0,37.15916524180396,-4.440914984962418,90.92170375470701,85.7267178861996,176.6484216409066
2.855999999999907,9.81,4.6000000000000005,1,1,0.01,0.01,-6.345334475691601,4.437219196109258,-1.3358854542255936,-4.880454497970437,-30.602553357636893,33.32760438394725,0.0,-1.0057544679959591,1.3328890072004853,0.0,0.724042870471061,5.948991360475597,0.0,36.98095480708312,-4.500896882986972,90.32319496059901,86.32470944512521,176.6479044057242
2.857999999999907,9.81,4.6000000000000005,1,1,0.01,0.01,-6.348067344083387,4.427524747219902,-1.3969290928140186,-4.814090979412401,-30.441015443157703,33.037839230581106,0.0,-1.004296140946464,1.3447635886830138,0.0,0.7342746531411707,5.925575201609622,0.0,36.803868640572475,-4.560594872370994,89.72688862241421,86.92050830228015,176.64739692469436
2.8599999999999066,9.81,4.6000000000000005,1,1,0.01,0.01,-6.3509219762951945,4.417962453428744,-1.4576490475440962,-4.748295653105106,-30.2787974226616,32.7593139607134,0.0,-1.00281740972611,1.356591221017662,0.0,0.7444468564296782,5.902042191764501,0.0,36.62774957371683,-4.619996289808798,89.1327866405027,87.51411213615978,176.64689877666248
2.8619999999999064,9.81,4.6000000000000005,1,1,0.01,0.01,-6.353897723313237,4.408531200441792,-1.5180435306276885,-4.6830466210676365,-30.11547413977825,32.49145099846773,0.0,-1.001318394285424,1.3683716707815383,0.0,0.7545586642870115,5.878392623866954,0.0,36.45244470600613,-4.6790865713332215,88.54089054137995,88.10551901046009,176.64640955184004
2.863999999999906,9.81,4.6000000000000005,1,1,0.01,0.01,-6.356993931707421,4.399229916622497,-1.5781099183026495,-4.618323115665074,-29.950634706030804,32.23369729156448,0.0,-0.9997992163766041,1.380104705197574,0.0,0.7646090920472088,5.854626851597802,0.0,36.27780531166387,-4.737849308576614,87.95120148154237,88.69472736982009,176.64592885136244
2.865999999999906,9.81,4.6000000000000005,1,1,0.01,0.01,-6.36020994198766,4.390057570778992,-1.6378447789634947,-4.554105452217804,-29.783882108276114,31.985522677383976,0.0,-0.9982599998843162,1.3917900922630382,0.0,0.7745969928671488,5.830745296378754,0.0,36.10368676228225,-4.796266304900984,87.36372025095474,89.28173603592913,176.64545628688387
2.8679999999999057,9.81,4.6000000000000005,1,1,0.01,0.01,-6.363545087015714,4.38101317004294,-1.6972439005806959,-4.490374984746174,-29.614832888895215,31.746418379761483,0.0,-0.9967008711436122,1.4034276008918065,0.0,0.7845210641689851,5.806748454147051,0.0,35.92994846430008,-4.854317631861321,86.77844727626167,89.86654420394564,176.6449914802073
2.8699999999999055,9.81,4.6000000000000005,1,1,0.01,0.01,-6.3669986904712745,4.372095757833968,-1.75630231754825,-4.427114064599557,-29.443116892949657,31.51589562614993,0.0,-0.9951219592449448,1.415017001069978,0.0,0.7943798541152309,5.78263690191306,0.0,35.75645381026697,-4.911981686431142,86.19538262377175,90.44915143917666,176.64453406294842
2.8719999999999053,9.81,4.6000000000000005,1,1,0.01,0.01,-6.370570065371277,4.363304411904147,-1.8150143370879859,-4.364306001738643,-29.268377076889728,31.293484375762823,0.0,-0.9935233963261612,1.4265580640243756,0.0,0.8041717681428369,5.758411304093727,0.0,35.58307014287869,-4.96923524938322,85.61452600226033,91.02955767396853,176.64408367622886
2.873999999999905,9.81,4.6000000000000005,1,1,0.01,0.01,-6.374258512641682,4.35463824245744,-1.8733735653285666,-4.3019350284576285,-29.090269373719217,31.07873215018145,0.0,-0.9919053178513632,1.4380505624034852,0.0,0.8138950755800057,5.734072418613068,0.0,35.40966873080464,-5.026053545185605,85.03587676563886,91.60776320476066,176.64363997039953
2.875999999999905,9.81,4.6000000000000005,1,1,0.01,0.01,-6.378063319741178,4.346096390339428,-1.9313729331672382,-4.239986265349252,-28.90846260979573,30.87120295868704,0.0,-0.9902678628764219,1.4494942704703533,0.0,0.8235479163667303,5.709621102758906,0.0,35.23612475535649,-5.082410303739789,84.45943391553259,92.18376868925696,176.64320260478956
2.8779999999999046,9.81,4.6000000000000005,1,1,0.01,0.01,-6.381983759336472,4.337678025293012,-1.9890047220129756,-4.178445689330371,-28.722638468680444,30.670476311273916,0.0,-0.9886111743009356,1.4608889643069525,0.0,0.8331283078974244,5.685058318783613,0.0,35.06231730707294,-5.138277824255352,83.88519610381108,92.75757514367015,176.64277124748122
2.8799999999999044,9.81,4.6000000000000005,1,1,0.01,0.01,-6.38601908802903,4.329382344276156,-2.0462605895007075,-4.117300103559243,-28.53249149765291,30.476146312920804,0.0,-0.986935399106369,1.4722344220294719,0.0,0.8426341520013032,5.660385139235224,0.0,34.888129391316,-5.1936270415223476,83.31316163511309,93.32918393999469,176.64234557510778
2.881999999999904,9.81,4.6000000000000005,1,1,0.01,0.01,-6.390168545133277,4.321208569838023,-2.1031315952577136,-4.056537109087938,-28.337729152678378,30.287820833251395,0.0,-0.9852406885800759,1.4835304240139935,0.0,0.8520632420737323,5.635602752004002,0.0,34.71344794199149,-5.2484275948110675,82.74332846940584,93.89859680326703,176.64192527267286
2.883999999999904,9.81,4.6000000000000005,1,1,0.01,0.01,-6.394431351506445,4.313155948550204,-2.159608226795009,-3.9961450781045715,-28.13807187776171,30.105120746212194,0.0,-0.9835271985249017,1.4947767531319642,0.0,0.8614132703691172,5.610712465068521,0.0,34.53816384252106,-5.302647899595603,82.17569422461813,94.46581580877213,176.64151003339026
2.8859999999999038,9.81,4.6000000000000005,1,1,0.01,0.01,-6.398806708430389,4.305223749489974,-2.2156804255885314,-3.9361131286303035,-27.9332532147471,29.927679234838422,0.0,-0.9817950894540357,1.505973194994847,0.0,0.8706818354633672,5.585715710924509,0.0,34.362171953205724,-5.356255222264632,81.61025617938704,95.03084337915614,176.64109955854317
2.8879999999999035,9.81,4.6000000000000005,1,1,0.01,0.01,-6.403293796545794,4.297411262772817,-2.2713376134071726,-3.8764311005455343,-27.723019939730808,29.75514115657581,0.0,-0.9800445267707528,1.517119538207291,0.0,0.8798664498914197,5.560614050678887,0.0,34.185371144131096,-5.409215757949423,81.04701127595271,95.59368228140647,176.64069355735919
2.8899999999999033,9.81,4.6000000000000005,1,1,0.01,0.01,-6.4078917748393405,4.289717798131659,-2.3265687189371227,-3.8170895328284136,-27.50713222234618,29.587162464979244,0.0,-0.9782756809327126,1.5282155746281507,0.0,0.888964547962888,5.535409177791118,0.0,34.007664332775,-5.461494711565795,80.48595612324029,96.15433562366249,176.6402917469028
2.891999999999903,9.81,4.6000000000000005,1,1,0.01,0.01,-6.412599779684433,4.282142683540506,-2.381362204744606,-3.7580796418968196,-27.28536380426185,29.4234096839269,0.0,-0.9764887276004435,1.5392610996386136,0.0,0.8979734937562263,5.510102921443462,0.0,33.828958525486314,-5.513056382131523,79.927087000162,96.71280685182018,176.63989385198218
2.893999999999903,9.81,4.6000000000000005,1,1,0.01,0.01,-6.417416923936237,4.274685263880381,-2.43570609461183,-3.6993933009524045,-27.057502193305826,29.2635594307704,0.0,-0.9746838477696583,1.550255912416679,0.0,0.9068905892893961,5.484697249521786,0.0,33.64916486201352,-5.56386425038651,79.37039985917394,97.26909974589518,176.63949960506912
2.8959999999999027,9.81,4.6000000000000005,1,1,0.01,0.01,-6.422342296081779,4.267344899645647,-2.4895880012738707,-3.641023020232196,-26.823348869694225,29.107297985093883,0.0,-0.9728612278870616,1.5611998162172038,0.0,0.9157130828626034,5.459194271188542,0.0,33.46819866227025,-5.613881069708335,78.8158903301198,97.82321841611181,176.6391087462316
2.8979999999999024,9.81,4.6000000000000005,1,1,0.01,0.01,-6.427374959445936,4.260120965688995,-2.5429951545772322,-3.582961928079678,-26.58271950090514,28.954320899980594,0.0,-0.9710210599493009,1.5720926186566628,0.0,0.9244381775660544,5.433596239029832,0.0,33.28597947453532,-5.663068960279362,78.26355372439349,98.37516729868443,176.63872102307792
2.899999999999902,9.81,4.6000000000000005,1,1,0.01,0.01,-6.432513951454184,4.253012850003539,-2.595914430073966,-3.525203752753263,-26.33544416179878,28.804332652886664,0.0,-0.9691635415847426,1.5829341320017611,0.0,0.9330630399433588,5.40790555075895,0.0,33.102431124295876,-5.711389506426663,77.71338503944932,98.92495115126039,176.6383361907097
2.901999999999902,9.81,4.6000000000000005,1,1,0.01,0.01,-6.437758282952966,4.246019952540621,-2.6483323780584844,-3.467742804895694,-26.081367556644683,28.657046333400086,0.0,-0.967288876117782,1.5937241734610055,0.0,0.9415848087989125,5.38212475045942,0.0,32.91748176295455,-5.75880385702088,77.16537896368929,99.47257504799599,176.63795401168528
2.9039999999999018,9.81,4.6000000000000005,1,1,0.01,0.01,-6.443106937588587,4.239141684062076,-2.700235253047608,-3.410573960593191,-25.820349239780466,28.51218336532437,0.0,-0.9653972726153998,1.604462565478277,0.0,0.950000604135032,5.35625652935149,0.0,32.73106391563657,-5.805272828783252,76.6195298817535,100.0180443742364,176.63757425598988
2.9059999999999016,9.81,4.6000000000000005,1,1,0.01,0.01,-6.448558871245506,4.232377465025846,-2.7516090436978753,-3.3536926449581337,-25.552263831692557,28.36947326066768,0.0,-0.9634889459157278,1.615149136027458,0.0,0.958307536202621,5.330303726066976,0.0,32.54311452734849,-5.850757012316486,76.075831880239,100.56136482077439,176.63719670101338
2.9079999999999013,9.81,4.6000000000000005,1,1,0.01,0.01,-6.454113011544883,4.225726724503951,-2.80243950314782,-3.2970948161737783,-25.277001227381803,28.22865340324735,0.0,-0.9615641166384212,1.6257837189070894,0.0,0.966502714646675,5.30426932641881,0.0,32.3535750067604,-5.895216880638796,75.53427875387106,101.10254237766217,176.63682113153322
2.909999999999901,9.81,4.6000000000000005,1,1,0.01,0.01,-6.459768257404227,4.2191888991319635,-2.8527121797667068,-3.240776949943975,-24.994466793955755,28.089468859731497,0.0,-0.9596230111766547,1.6363661540340684,0.0,0.9745832577261824,5.278156462652844,0.0,32.16239126690343,-5.938612899968608,74.99486401214713,101.6415833275559,176.63644733970304
2.911999999999901,9.81,4.6000000000000005,1,1,0.01,0.01,-6.465523478658933,4.21276343208922,-2.9024124482851956,-3.1847360242951015,-24.704581554476782,27.95167221604394,0.0,-0.957665861670627,1.6468962877353146,0.0,0.9825463015856561,5.251968412171344,0.0,31.969513762100227,-5.980905642472574,74.4575808864738,102.17849423857066,176.63607512504447
2.9139999999999007,9.81,4.6000000000000005,1,1,0.01,0.01,-6.471377515746423,4.206449772109116,-2.9515255412775514,-3.1289695046814856,-24.40728235519106,27.81502343714805,0.0,-0.9556929059624918,1.6573739730363477,0.0,0.9903890095538683,5.22570859571927,0.0,31.774897520472667,-6.022055900659173,73.92242233781411,102.71328195662849,176.6357042944426
2.9159999999999004,9.81,4.6000000000000005,1,1,0.01,0.01,-6.477329179453585,4.200247372518926,-3.0000365809593776,-3.0734753293494683,-24.10252201337096,27.679289748309706,0.0,-0.953704387532684,1.6677990699456917,0.0,0.998108581443521,5.199380575026539,0.0,31.578502171401684,-6.062024803069547,73.38938106486006,103.24595359728339,176.63533466214346
2.9179999999999002,9.81,4.6000000000000005,1,1,0.01,0.01,-6.48337725072809,4.194155690308671,-3.047930611259425,-3.0182518949189916,-23.79026944311912,27.54424553601244,0.0,-0.951700555417667,1.678171445734022,0.0,1.0057022628241201,5.172988049901466,0.0,31.38029196734715,-6.100773930889657,72.85844951274208,103.77651653700971,176.6349660497518
2.9199999999999,9.81,4.6000000000000005,1,1,0.01,0.01,-6.4895204805540745,4.188174185228638,-3.0951926301188557,-2.9632980421451736,-23.470509756613055,27.40967226676781,0.0,-0.9496816641091929,1.6884909752069441,0.0,1.0131673542387611,5.146534854773144,0.0,31.180235799473547,-6.138265435080944,72.32961988228845,104.30497840394295,176.6345982862314
2.9219999999999,9.81,4.6000000000000005,1,1,0.01,0.01,-6.495757589892625,4.182302318915221,-3.1418076219664393,-2.908613041825784,-23.143244338407822,27.275358422124818,0.0,-0.9476479734352025,1.6987575409703042,0.0,1.0205012203343629,5.120024954682664,0.0,30.9783072065654,-6.174462153603343,71.80288413983905,104.83134706806398,176.63423120790304
2.9239999999998996,9.81,4.6000000000000005,1,1,0.01,0.01,-6.502087269687326,4.176539554044834,-3.1877605903135358,-2.854196580823872,-22.80849089056785,27.14109944824157,0.0,-0.9455997484225815,1.7089710336869346,0.0,1.0277012988738576,5.093462440725878,0.0,30.77448437676043,-6.209327728283537,71.27823402762039,105.35563063082145,176.63386465844184
2.9259999999998993,9.81,4.6000000000000005,1,1,0.01,0.01,-6.508508180935081,4.170885353515678,-3.2330365904084353,-2.8000487481780105,-22.466283446562986,27.006697718435525,0.0,-0.943537259142038,1.7191313523237448,0.0,1.0347651095979882,5.066851524952934,0.0,30.568750141673423,-6.242826720863118,70.75566107468399,105.87783741418966,176.63349848887364
2.927999999999899,9.81,4.6000000000000005,1,1,0.01,0.01,-6.515018954822237,4.165339179657228,-3.277620761885659,-2.7461700212757427,-22.1166723520399,26.87196250718073,0.0,-0.9414607805354356,1.7292384043880653,0.0,1.0416902629036584,5.040196534732679,0.0,30.361091962532583,-6.274924727745787,70.23515660840735,106.39797594916055,176.6331325575679
2.929999999999899,9.81,4.6000000000000005,1,1,0.01,0.01,-6.521618192925954,4.159900493467325,-3.321498361342244,-2.692561252068826,-21.75972421076719,26.736709974068397,0.0,-0.9393705922259755,1.7392921061522029,0.0,1.0484744683055327,5.013501906592666,0.0,30.151501908000387,-6.305588492952067,69.71671176655302,106.91605496367426,176.63276673022727
2.9319999999998987,9.81,4.6000000000000005,1,1,0.01,0.01,-6.528304467480591,4.154568753876812,-3.364654794769813,-2.639223653311791,-21.395521794251913,26.60076315629628,0.0,-0.9372669783117099,1.749292382865158,0.0,1.0551155426472882,4.986772179548595,0.0,29.939976623405094,-6.33478601878114,69.20031750988122,107.43208336999294,176.63240087987415
2.9339999999998985,9.81,4.6000000000000005,1,1,0.01,0.01,-6.535076321708752,4.149343417041679,-3.4070756497684496,-2.586158784808156,-21.024163913732608,26.463951968297607,0.0,-0.9351502271429051,1.7592391689505027,0.0,1.061611418029044,4.96001198793971,0.0,29.7265172911633,-6.362486673675426,68.68596463530457,107.94607025152729,176.63203488683186
2.9359999999998982,9.81,4.6000000000000005,1,1,0.01,0.01,-6.541932270216481,4.144223935662728,-3.4487467274660184,-2.53336853965136,-20.645765253472476,26.326113207166863,0.0,-0.93302063108386,1.7691324081894586,0.0,1.067960149417908,4.933226053789589,0.0,29.511129582230673,-6.388661296783656,68.17364378957296,108.45802484912826,176.63166863870123
2.937999999999898,9.81,4.6000000000000005,1,1,0.01,0.01,-6.548870799451928,4.1392097583327585,-3.4896540740646325,-2.4808551304501383,-20.260456164502703,26.18709056258746,0.0,-0.9308784862598573,1.7789720538882303,0.0,1.0741599219089668,4.906419178714771,0.0,29.293823598477108,-6.413282298720706,67.66334548347372,108.96795654685795,176.63130203033165
2.939999999999898,9.81,4.6000000000000005,1,1,0.01,0.01,-6.555890368226674,4.134300328911334,-3.5297840119345207,-2.428621075530582,-19.86838241819817,26.04673463001092,0.0,-0.9287240922899576,1.7887580690287364,0.0,1.080209057605129,4.8795962354061615,0.0,29.07461380593923,-6.436323758031693,67.15506010652655,109.47587485725961,176.63093496378616
2.9419999999998976,9.81,4.6000000000000005,1,1,0.01,0.01,-6.562989408298726,4.12949508592717,-3.569123170174538,-2.3766691851095914,-19.469704919307894,25.904902925887207,0.0,-0.9265577520064499,1.7984904264018846,0.0,1.086106022085069,4.852762158711239,0.0,28.853518958964695,-6.4577615128782195,66.64877794215288,109.9817894061466,176.63056734829948
2.9439999999998974,9.81,4.6000000000000005,1,1,0.01,0.01,-6.57016632501603,4.124793462008199,-3.60765851455805,-2.325002547436784,-19.06459937830518,25.761459903793536,0.0,-0.9243797711618005,1.8081691087226541,0.0,1.0918494304301058,4.82592193634739,0.0,28.630562015320066,-6.477573247482136,66.14448918329441,110.48570991693597,176.63019910023039
2.945999999999897,9.81,4.6000000000000005,1,1,0.01,0.01,-6.577419498019188,4.120194883339399,-3.645377376782907,-2.273624514904168,-18.65325594316869,25.616276970359642,0.0,-0.92219045812401,1.8177941087262517,0.0,1.0974380527822012,4.799080599279382,0.0,28.40577004239372,-6.495738572880917,65.64218394845186,110.9876461945538,176.62983014300568
2.947999999999897,9.81,4.6000000000000005,1,1,0.01,0.01,-6.584747282001921,4.115698769148416,-3.6822674829446753,-2.222538690125049,-18.235878790953294,25.469232499939846,0.0,-0.9199901235613486,1.8273654292447195,0.0,1.1028708194072203,4.772243211796291,0.0,28.179174114682798,-6.512239101573591,65.14185229811496,111.48760810894234,176.6294604070573
2.9499999999998967,9.81,4.6000000000000005,1,1,0.01,0.01,-6.592148007527628,4.111304531219073,-3.7183169811532863,-2.1717489119856785,-17.812685679756026,25.320211847035512,0.0,-0.9177790801174831,1.8368830832634298,0.0,1.1081468252396078,4.745414861325332,0.0,27.950809202809296,-6.527058515663816,64.6434842515494,111.98560557820305,176.62908982975244
2.9519999999998965,9.81,4.6000000000000005,1,1,0.01,0.01,-6.59961998190026,4.107011573432786,-3.7535144682146866,-2.1212592416751006,-17.383907461926814,25.16910735552671,0.0,-0.9155576420780436,1.8463470939569728,0.0,1.1132653338868308,4.7186006480219875,0.0,27.720714054364823,-6.540182628137938,64.14706980390324,112.48164855141079,176.62871835531402
2.9539999999998963,9.81,4.6000000000000005,1,1,0.01,0.01,-6.607161490087557,4.102819291337942,-3.7878490153010396,-2.0710739487004624,-16.94978755961516,25.01581836382995,0.0,-0.9133261250297435,1.8557574947040463,0.0,1.1182257810744978,4.691805674177691,0.0,27.488931066935866,-6.551599436951281,63.65259894359612,112.9757469911388,176.6283459347349
2.955999999999896,9.81,4.6000000000000005,1,1,0.01,0.01,-6.6147707956945485,4.098727071747259,-3.8213101925354342,-2.02119749689678,-16.51058140397706,24.860251205157358,0.0,-0.9110848455131844,1.8651143290809966,0.0,1.1230277775154613,4.66503503348775,0.0,27.255506153710588,-6.561299171632675,63.16006166994889,113.46791085573393,176.62797252568282
2.957999999999896,9.81,4.6000000000000005,1,1,0.01,0.01,-6.622446141985088,4.094734292363108,-3.8538880924199357,-1.9716345304417247,-16.066555839595395,24.702319202113138,0.0,-0.9088341206705086,1.874417650833812,0.0,1.1276711111893332,4.638293800223456,0.0,27.02048860211401,-6.569274332159957,62.66944801101042,113.95815008138766,176.62759809239807
2.9599999999998956,9.81,4.6000000000000005,1,1,0.01,0.01,-6.630185752949019,4.090840321430805,-3.8855733520391422,-1.92238985988747,-15.617988495883003,24.541942654925876,0.0,-0.90657426788909,1.8836675238283875,0.0,1.132155749021385,4.611587018353351,0.0,26.783930925961055,-6.575519719900255,62.18074804153602,114.44647456404608,176.62722260558212
2.9619999999998954,9.81,4.6000000000000005,1,1,0.01,0.01,-6.637987834412478,4.087044517419806,-3.916357173975153,-1.8734684482229766,-15.165167127446027,24.37904882267911,0.0,-0.9043056044424793,1.892864021979032,0.0,1.1364818379531472,4.584919690659334,0.0,26.545888711655746,-6.580032460455983,61.693951901070676,114.93289414120815,176.62684604227883
2.963999999999895,9.81,4.6000000000000005,1,1,0.01,0.01,-6.645850575188684,4.0833462287327364,-3.946231345874013,-1.8248753969813014,-14.708388925578458,24.213571896966933,0.0,-0.9020284471298163,1.902007229155231,0.0,1.1406497053999067,4.558296767893692,0.0,26.30642045899863,-6.5828120183031205,61.20904981208788,115.41741857365932,176.62646838574722
2.965999999999895,9.81,4.6000000000000005,1,1,0.01,0.01,-6.653772148266468,4.07974479344214,-3.9751882586082172,-1.7766159324075992,-14.247959803239114,24.04545296746833,0.0,-0.8997431119149486,1.9110972390668097,0.0,1.1446598590936548,4.531723138023285,0.0,26.065587417194852,-6.583860203157515,60.72603209813438,115.90005752719244,176.6260896253268
2.9679999999998947,9.81,4.6000000000000005,1,1,0.01,0.01,-6.661750712033677,4.07623953905483,-4.0032209229847275,-1.728695391704431,-13.78419365602719,23.874639978999305,0.0,-0.8974499135664675,1.9201341551277111,0.0,1.1485129863131789,4.505203615606851,0.0,25.823453416679413,-6.583181168053539,60.244889201928274,116.38082055436647,176.62570975629473
2.9699999999998945,9.81,4.6000000000000005,1,1,0.01,0.01,-6.669784411532511,4.07282978230365,-4.030322984953145,-1.6811192093718075,-13.317411601819968,23.701087679670877,0.0,-0.8951491652999033,1.9291180902986955,0.0,1.1522099525061895,4.478742931351063,0.0,25.58008469739746,-6.580781399168534,59.765611703360136,116.85971707635538,176.62532877971552
2.9719999999998943,9.81,4.6000000000000005,1,1,0.01,0.01,-6.677871379743731,4.069514828966444,-4.056488739274132,-1.6338929036600724,-12.8479412018671,23.524757559847036,0.0,-0.8928411784232759,1.9380491669093765,0.0,1.1557517993117141,4.452345721890053,0.0,25.3355497341915,-6.576669697476456,59.28819033734362,117.33675636494112,176.62494670228475
2.973999999999894,9.81,4.6000000000000005,1,1,0.01,0.01,-6.686009738896642,4.066293973711998,-4.081713141613888,-1.587022063154276,-12.37611566624586,23.34561778166445,0.0,-0.8905262619871829,1.9469275164600721,0.0,1.1591397419940028,4.4260165198319745,0.0,25.0899190599574,-6.570857152361805,58.81261601146118,117.81194752470276,176.62456353616395
2.975999999999894,9.81,4.6000000000000005,1,1,0.01,0.01,-6.6941976018016645,4.06316649997266,-4.105991819036389,-1.540512333509095,-11.902273046675052,23.163643098943595,0.0,-0.88820472244061,1.9557532794040484,0.0,1.1623751663023836,4.399759744115082,0.0,24.843265087236983,-6.563357107372989,58.33887982335516,118.28529947545549,176.62417929881065
2.9779999999998936,9.81,4.6000000000000005,1,1,0.01,0.01,-6.702433073202272,4.060131679843329,-4.1293210788711505,-1.4943694043536377,-11.426755419754878,22.978814767384875,0.0,-0.8858768632935682,1.96452660491083,0.0,1.1654596247745646,4.373579690713711,0.0,24.595661928912918,-6.554185118340691,57.866973077807785,118.75682093499347,176.62379401280126
2.9799999999998934,9.81,4.6000000000000005,1,1,0.01,0.01,-6.710714251143022,4.057188774006441,-4.151697915940503,-1.448598996385607,-10.949908063752542,22.791120445011416,0.0,-0.8835429847876755,1.9732476506112961,0.0,1.168394832503585,4.347480523733041,0.0,24.347185218668308,-6.543358904129854,57.39688730346132,119.2265204021876,176.62340770564893
2.981999999999893,9.81,4.6000000000000005,1,1,0.01,0.01,-6.719039228350397,4.054337031682569,-4.173120018136598,-1.403206848674322,-10.472078632081914,22.600554082880592,0.0,-0.8812033835757136,1.9819165823253926,0.0,1.171182662391547,4.321466266929011,0.0,24.097911931861685,-6.530898290336791,56.92861426912452,119.69440614049111,176.62302040961563
2.983999999999893,9.81,4.6000000000000005,1,1,0.01,0.01,-6.727406093623137,4.051575690606184,-4.193585770344697,-1.3581987061919834,-9.993616326635662,22.407115806150934,0.0,-0.8788583524111757,1.990533573773331,0.0,1.1738251399156765,4.295540795687556,0.0,23.84792020745459,-6.516825146281166,56.462145999617086,120.16048616190241,176.6226321615195
2.9859999999998927,9.81,4.6000000000000005,1,1,0.01,0.01,-6.73581293322878,4.04890397702612,-4.213094256715607,-1.3135803075923325,-9.514871074115865,22.21081178564873,0.0,-0.8765081798487397,1.9990988062712445,0.0,1.1763244374348014,4.269707829494568,0.0,23.597289171609127,-6.501163315679457,55.99747479110222,120.62476821143602,176.62224300253826
2.9879999999998925,9.81,4.6000000000000005,1,1,0.01,0.01,-6.744257832303091,4.046321105730203,-4.231645261296368,-1.2693573732555181,-9.036192708477353,22.011654100137854,0.0,-0.8741531499565709,2.007612468412284,0.0,1.1786828680662842,4.243970924925258,0.0,23.346098763550128,-6.483938541417933,55.534593225861386,121.08725975214674,176.62185297800812
2.9899999999998923,9.81,4.6000000000000005,1,1,0.01,0.01,-6.752738876249129,4.043826280093526,-4.2492392670345005,-1.22553559361751,-8.557930162545787,21.809660589549225,0.0,-0.8717935420412637,2.016074755734248,0.0,1.1809028791656928,4.2183334691785115,0.0,23.094429564259155,-6.465178384873873,55.07349418646489,121.54796795075492,176.62146213721982
2.991999999999892,9.81,4.6000000000000005,1,1,0.01,0.01,-6.761254152132717,4.041418692149754,-4.265877453177165,-1.1821206178018429,-8.080430671801524,21.604854699480235,0.0,-0.8694296303862055,2.02448587037484,0.0,1.1829870454429257,4.19279867417883,0.0,22.84236262853805,-6.444912140257366,54.614170869297425,122.0068996639147,176.6210705332121
