time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.397999999999738,9.81,7.44,1,1,0.01,0.01,-7.787179570067222,13.91717989021318,6.078623946189106,-7.755426850719662,20.164273611308396,-59.50876846164216,0.0,-1.150356400636696,0.9449572551535519,0.0,-1.2514054087567734,-5.809207649045133,0.0,-9.740909201273436,2.0983630121546537,155.85826256355267,102.37919976065682,258.2374623242095
4.3999999999997375,9.81,7.44,1,1,0.01,0.01,-7.774981373112922,13.901548833210663,6.1198877769580555,-7.876232141389012,21.10855272169941,-61.31469788423871,0.0,-1.152859698319068,0.9333211514007739,0.0,-1.2518779298660105,-5.826848014997158,0.0,-10.233965461872312,2.198731709451531,156.88198913804968,101.35350146012289,258.23549059817253
4.401999999999737,9.81,7.44,1,1,0.01,0.01,-7.762698723469325,13.885672479916462,6.163095246339939,-8.000760843932772,22.108661652716748,-63.23372695321373,0.0,-1.155363919602457,0.9216499743547977,0.0,-1.2523277262245671,-5.844277676817751,0.0,-10.739842752188556,2.301362734219227,157.90910784543146,100.32436139915762,258.23346924458906
4.403999999999737,9.81,7.44,1,1,0.01,0.01,-7.7503276191452715,13.869543151000157,6.2083626377326695,-8.12924870510806,23.169308439467095,-65.27557522487555,0.0,-1.157869016109666,0.9099441597021266,0.0,-1.2527517309061043,-5.861482045154499,0.0,-11.25925495229298,2.406396713585151,158.93960060103672,99.291795172842,258.2313957738787
4.405999999999737,9.81,7.44,1,1,0.01,0.01,-7.737863815821831,13.85315267549403,6.255816173831829,-8.261951979807655,24.29573601518427,-67.4510551833169,0.0,-1.1603749329304813,0.8982041736853685,0.0,-1.2531464594189212,-5.878445114793957,0.0,-11.792976135267683,2.513985586550895,159.97344814414237,98.25581935985483,258.2292675039972
4.407999999999737,9.81,7.44,1,1,0.01,0.01,-7.72530280585594,13.836492347492653,6.3055931593579,-8.399149766347776,25.493797092960474,-69.77222566971993,0.0,-1.1628816077272897,0.8864305161101897,0.0,-1.2535079475248698,-5.895149283628329,0.0,-12.341846919409958,2.624293712727477,161.01062989554225,97.21645164425568,258.22708153979795
4.409999999999736,9.81,7.44,1,1,0.01,0.01,-7.712639794840775,13.819552877858543,6.3578432858174,-8.54114667376241,26.770041701717087,-72.25257124614704,0.0,-1.1653889697060182,0.8746237237415329,0.0,-1.253831678177581,-5.91157514337473,0.0,-12.906781656906237,2.737499111871569,162.0511237950406,96.17371095448127,258.22483474952185
4.411999999999736,9.81,7.44,1,1,0.01,0.01,-7.699869675371888,13.802324340214744,6.412730126036472,-8.688275877954105,28.131819893774782,-74.90721265365727,0.0,-1.1678969384285,0.8627843741506621,0.0,-1.2541124953565683,-5.9277012367578905,0.0,-13.488776590119958,2.8537948511715006,163.09490611544533,95.12761762248053,258.2225237379258
4.413999999999736,9.81,7.44,1,1,0.01,0.01,-7.686986997607266,13.784796110380418,6.470432851796596,-8.840902635011444,29.587402720434905,-77.75315471173435,0.0,-1.1704054224374931,0.8509130900862878,0.0,-1.2543445020498531,-5.94350377470581,0.0,-14.08891913041708,2.9733905993756022,164.14195124893936,94.07819356650452,258.22014481544386
4.415999999999736,9.81,7.44,1,1,0.01,0.01,-7.673985936136156,13.766956798255293,6.531148214796622,-8.999428334136116,31.14612530295702,-80.80957950466805,0.0,-1.1729143176594163,0.8390105444573013,0.0,-1.2545209389737835,-5.958956305652459,0.0,-14.70839844310195,3.0965143691585513,165.19223146086657,93.02546250179368,258.21769396266023
4.4179999999997355,9.81,7.44,1,1,0.01,0.01,-7.660860252582825,13.74879417097704,6.595092839709905,-9.164295190138075,32.81855675420207,-84.09819460294352,0.0,-1.1754235055422426,0.8270774660322172,0.0,-1.2546340397706015,-5.974029327206784,0.0,-15.348517556646232,3.2234144715169584,166.24571660488732,91.96945018431046,258.2151667891978
4.419999999999735,9.81,7.44,1,1,0.01,0.01,-7.647603253263629,13.730295065954715,6.662505888750675,-9.335991697280168,34.61670289083651,-87.64364849656248,0.0,-1.1779328508764926,0.81511464598211,0.0,-1.2546748573357158,-5.988689828120274,0.0,-16.010707256323176,3.354361708356579,167.3023737921424,90.91018469379091,258.2125584859333
4.421999999999735,9.81,7.44,1,1,0.01,0.01,-7.634207741084112,13.711445292111557,6.733652170499505,-9.515058993592636,36.55424919753687,-91.47402853695971,0.0,-1.180442199235192,0.8031229454207838,0.0,-1.2546330545190725,-6.002900745515544,0.0,-16.69654207328496,3.4896518315684144,168.3621670053788,89.8476967638037,258.2098637691825
4.423999999999735,9.81,7.44,1,1,0.01,0.01,-7.62066596070121,13.692229517339074,6.808825782540224,-9.702098319225241,38.64685347126977,-95.6214607166225,0.0,-1.182951373953482,0.791103304129631,0.0,-1.2544966506135777,-6.016620318522901,0.0,-17.40775874212021,3.6296082984409295,169.42505664688312,88.78202016829198,258.2070768151751
4.425999999999735,9.81,7.44,1,1,0.01,0.01,-7.606969535776073,13.6726311397553,6.888354398759251,-9.897779796071209,40.91250013241738,-100.12283586206335,0.0,-1.185460172549107,0.7790567506969821,0.0,-1.254251712641968,-6.029801314534954,0.0,-18.1462775755549,3.774585353642226,170.49099900636244,87.71319217633938,258.20419118270183
4.427999999999734,9.81,7.44,1,1,0.01,0.01,-7.59310939689529,13.652632139852242,6.972604339327459,-10.102852811601075,43.37193154152992,-105.02069368916517,0.0,-1.187968362460068,0.7669844143554547,0.0,-1.253881977281968,-6.042390097854752,0.0,-18.91422729734709,3.9249714663040676,171.55994563146095,86.64125408980794,258.2011997212689
4.429999999999734,9.81,7.44,1,1,0.01,0.01,-7.5790756984288254,13.632212909983119,7.061986596273168,-10.318158361377352,46.049176083505486,-110.3643052395928,0.0,-1.1904756759434634,0.7548875388692423,0.0,-1.2533683850453643,-6.054325502059213,0.0,-19.71397398736311,4.0811931454566786,172.63184257912502,85.56625188223711,258.19809446136213
4.431999999999734,9.81,7.44,1,1,0.01,0.01,-7.56485772220401,13.611352056842602,7.156964032668829,-10.544643797221848,48.97219866135078,-116.21100627521191,0.0,-1.1929818039374653,0.7427674989112091,0.0,-1.2526885026531858,-6.065537456201954,0.0,-20.548154930834485,4.243719145823323,173.70662952020976,84.48823696225202,258.19486648246175
4.433999999999734,9.81,7.44,1,1,0.01,0.01,-7.550443765382759,13.590026171584213,7.2580600322181015,-10.783380548499741,52.173707121308716,-122.62785036567243,0.0,-1.195486388633059,0.7306258194835179,0.0,-1.2518158018595789,-6.075945300015582,0.0,-21.41971833211643,4.413065054989203,174.78423866206708,83.40726709109371,258.1915057531608
4.4359999999997335,9.81,7.44,1,1,0.01,0.01,-7.535821009302023,13.568209560933232,7.365868953163385,-11.035585542145421,55.6921587769484,-129.69367223520152,0.0,-1.1979890144288812,0.7184641990842336,0.0,-1.2507187524535104,-6.085455703089178,0.0,-22.331970057681175,4.589798216129228,175.864593443726,82.32340749229158,258.1880009360176
4.437999999999733,9.81,7.44,1,1,0.01,0.01,-7.520975365232415,13.545873931002818,7.481068842495504,-11.302647256335673,59.57302570662681,-137.5016816833811,0.0,-1.200489196844374,0.7062845375182256,0.0,-1.2493596726169878,-6.093960075499798,0.0,-23.288628819375877,4.7745428780295525,176.9476069447127,81.23673220270189,258.18433914741456
4.439999999999733,9.81,7.44,1,1,0.01,0.01,-7.505891291968471,13.522988013385705,7.604437002635671,-11.586157621979261,63.87039744378292,-146.16274929559503,0.0,-1.2029863688338958,0.6940889695113256,0.0,-1.2476932594795274,-6.101331319520086,0.0,-24.293891501738596,4.967985360223058,178.03317993023438,80.14732572922665,258.180505659461
4.441999999999733,9.81,7.44,1,1,0.01,0.01,-7.490551578805533,13.499517120308372,7.736869186094017,-11.887951362136157,68.64902735570381,-155.80960191366546,0.0,-1.2054798637633202,0.6818799056368514,0.0,-1.2456646939426952,-6.1074197193148745,0.0,-25.352510677174315,5.1708788497843665,179.1211984304479,79.05528509605108,258.17648352649894
4.443999999999733,9.81,7.44,1,1,0.01,0.01,-7.474937085671127,13.475422611970222,7.879403442688028,-12.210154870244535,73.98696777721054,-166.60222534268485,0.0,-1.2079688940605615,0.66966008253938,0.0,-1.2432071726539222,-6.112047691261682,0.0,-26.46988673177322,5.384047164966476,180.21153071695932,77.96072239548862,258.17225311244795
4.445999999999732,9.81,7.44,1,1,0.01,0.01,-7.459026429806149,13.450661254325405,8.033249985550803,-12.5552474286204,79.97899380808583,-178.7348842304929,0.0,-1.2104525242017006,0.6574326250944906,0.0,-1.240238660218528,-6.115003011503734,0.0,-27.652177414822752,5.608386358038978,181.30402349141377,76.86376799486129,258.16779148627506
4.447999999999732,9.81,7.44,1,1,0.01,0.01,-7.4427956052116375,13.425184439045177,8.199828915414814,-12.926138539156197,86.74109402022818,-192.44532969010754,0.0,-1.2129296361988962,0.6452011240532127,0.0,-1.236657566702434,-6.116029983897838,0.0,-28.90642795922077,5.844862264610226,182.3984970326606,75.7645746073569,258.1630716400175
4.449999999999732,9.81,7.44,1,1,0.01,0.01,-7.426217516773411,13.398937228574205,8.380818304853339,-13.326266496027536,94.41641929772057,-208.02699688864294,0.0,-1.2153988850445134,0.6329697340036435,0.0,-1.2323369238303519,-6.114817786137395,0.0,-30.240725051181993,6.094500831808714,183.49473895082002,74.66332251424333,258.1580614650634
4.451999999999732,9.81,7.44,1,1,0.01,0.01,-7.409261405092372,13.371857177127916,8.57821608015391,-13.759725249480413,103.18324545394806,-225.84533193713654,0.0,-1.217858640527477,0.6207432983195285,0.0,-1.2271164331149886,-6.110984895492577,0.0,-31.66437755133282,6.358365910257394,184.59249605374265,73.56022634122937,258.152722394972
4.4539999999997315,9.81,7.44,1,1,0.01,0.01,-7.391892129917301,13.343872861805153,8.794420474645397,-14.231429349423507,113.2657464671672,-246.35988188768218,0.0,-1.220306910297948,0.6085275104368255,0.0,-1.220791449277332,-6.1040579850526075,0.0,-33.18812536788377,6.637515529156206,185.69146362023474,72.4555439621956,258.1470075824303
4.455999999999731,9.81,7.44,1,1,0.01,0.01,-7.374069268723105,13.314902034709773,9.032335752300527,-14.747330704295482,124.94873103864344,-270.1545110750613,0.0,-1.222741236731733,0.5963291247493387,0.0,-1.2130974732133213,-6.093442891992344,0.0,-34.82437401199387,6.932921317060649,186.79127105749663,71.34958835973737,258.14085941723397
4.457999999999731,9.81,7.44,1,1,0.01,0.01,-7.3557459709606885,13.284849274134427,9.295512695198394,-15.314706620006845,138.59802108261812,-297.97918476500917,0.0,-1.225158556567323,0.5841562363632595,0.0,-1.2036879404086043,-6.078384014695433,0.0,-36.5874436127187,7.245324504101112,187.89146243679153,70.242743664606,258.1342061013975
4.459999999999731,9.81,7.44,1,1,0.01,0.01,-7.336867485698812,13.253602966102845,9.588337425115872,-15.94254693961016,154.6889232270205,-330.80834350076657,0.0,-1.2275550066628842,0.5720186580886535,0.0,-1.1921017909291833,-6.057906491064671,0.0,-38.49380240788219,7.574981696695951,188.99146965187094,69.13548721060579,258.12695686247673
4.461999999999731,9.81,7.44,1,1,0.01,0.01,-7.317369247668161,13.221031380512343,9.916288070176828,-16.642080277461197,173.8463547979705,-369.92316483432376,0.0,-1.2299256501716374,0.5599284373864101,0.0,-1.177715111264598,-6.030732208848334,0.0,-40.562215341144125,7.921216246933427,190.0905747646375,68.02842042520737,258.1189951898449
4.46399999999973,9.81,7.44,1,1,0.01,0.01,-7.297174359649912,13.186977509648898,10.286287338336727,-17.427496855564733,196.9016945192089,-417.02809439282606,0.0,-1.2322640825118434,0.547900579016003,0.0,-1.1596673304116547,-5.995155130692132,0.0,-42.81365596353153,8.281620247357912,191.18785621943567,66.92231299023612,258.11016920967177
4.46599999999973,9.81,7.44,1,1,0.01,0.01,-7.276190241751638,13.151252198750624,10.707190924250034,-18.316949731784938,224.9731847030825,-474.41560969580485,0.0,-1.2345618512294836,0.5359540770186819,0.0,-1.136745663702523,-5.948851792793844,0.0,-45.27065591162764,8.650614201357207,192.2821105750327,65.81816742678686,258.10027800181956
4.46799999999973,9.81,7.44,1,1,0.01,0.01,-7.25430412369186,13.113624904939734,11.190466593512028,-19.333946684872238,259.5777384242684,-545.1952352277544,0.0,-1.2368075797810028,0.5241134236282892,0.0,-1.1071990410192554,-5.88858579215613,0.0,-47.955393448160216,9.016794101604265,193.3717365219803,64.71731597320371,258.089052495184
4.46999999999973,9.81,7.44,1,1,0.01,0.01,-7.231376931916689,13.073811166592447,11.75113223689709,-20.509272318411334,302.77848056778225,-633.5954722459585,0.0,-1.238985606078107,0.5124108734777092,0.0,-1.068429235630458,-5.80973421608318,0.0,-50.88500676621653,9.35792014956111,194.4545602524236,63.62157004306315,258.07613029548673
4.4719999999997295,9.81,7.44,1,1,0.01,0.01,-7.207234987527067,13.031455588209376,12.40901337976628,-21.883563225112077,357.3510640248568,-745.3033190394359,0.0,-1.2410737999918067,0.5008899379592251,0.0,-1.0164613457911118,-5.705507218583049,0.0,-54.06079117810385,9.631169053024982,195.52756989473113,62.53345802908802,258.06102792381915
4.473999999999729,9.81,7.44,1,1,0.01,0.01,-7.181658882604389,12.986109050560486,13.190280462498867,-23.51045177810314,426.86884631514425,-887.6350309211317,0.0,-1.2430399449546026,0.4896109391242498,0.0,-0.9450060707022021,-5.565627819096987,0.0,-57.44376652805716,9.753564172356313,196.5865131951672,61.456616428336744,258.04312962350394
4.475999999999729,9.81,7.44,1,1,0.01,0.01,-7.154369318272651,12.93719971876196,14.128793960645735,-25.459302656663336,515.3190013205408,-1068.738584067485,0.0,-1.2448355288397672,0.4786600912339618,0.0,-0.8437512882677956,-5.374057209685145,0.0,-60.89950676377853,9.561498004562916,197.62530907695637,60.396455184724346,258.0217642616807
4.477999999999729,9.81,7.44,1,1,0.01,0.01,-7.1250118615441345,12.884001906473632,15.26524097311536,-27.813384899664435,624.9169480508193,-1293.0837242112575,0.0,-1.2463847584960983,0.46816466877368124,0.0,-0.6952075346208826,-5.105095113833084,0.0,-64.07383594644892,8.725520784389067,198.63527803030098,59.36132328158968,257.9966013118907
4.479999999999729,9.81,7.44,1,1,0.01,0.01,-7.093150691193739,12.825623569400522,16.63702127838139,-30.648976926247176,747.9492651521012,-1544.6576664750855,0.0,-1.2475648439298637,0.4583182814634711,0.0,-0.46906708349227566,-4.717178578774486,0.0,-66.12150580793748,6.574994219002951,199.60442617166927,58.36457586450665,257.96900203617594
4.481999999999728,9.81,7.44,1,1,0.01,0.01,-7.058307483504098,12.76108689249803,18.237742064505824,-33.951892736163806,842.1684560775685,-1736.3146555234773,0.0,-1.2481718907625365,0.44941998941647054,0.0,-0.1138245791988961,-4.145988781593831,0.0,-65.19181158854863,1.7897854799374662,200.5172846863876,57.428092249842166,257.94537693622976
4.483999999999728,9.81,7.44,1,1,0.01,0.01,-7.0201479909465325,12.68971306293293,19.90201080423519,-37.38028274914167,782.1404630148876,-1609.6866811968753,0.0,-1.247872835455015,0.441917244050267,0.0,0.4462107323179927,-3.311282373178227,0.0,-57.929874875376036,-7.806320626899895,201.35196620819386,56.58708233730806,257.9390485455019
4.485999999999728,9.81,7.44,1,1,0.01,0.01,-6.978984542351484,12.61215725549115,21.12792005579431,-39.899416712206495,380.33242251585034,-778.7764402474565,0.0,-1.24618848373559,0.4363815496684468,0.0,1.2699781513300263,-2.185215453472283,0.0,-41.04976447880691,-23.8568256152914,202.04425672078884,55.89130109073322,257.9355578115221
4.487999999999728,9.81,7.44,1,1,0.01,0.01,-6.9364060175480375,12.5317052328329,21.231734221845436,-40.1006838661772,-278.09050376119586,580.7284033017119,0.0,-1.242646627214639,0.4332653275536853,0.0,2.277632896695795,-0.9307391526325026,0.0,-17.555731921552777,-42.96102988362106,202.43513923861866,55.38846912051702,257.8236083591357
4.4899999999997275,9.81,7.44,1,1,0.01,0.01,-6.894876372734721,12.453445474124376,20.14661209943625,-37.846312850292215,-735.6640136318166,1526.6086024832741,0.0,-1.2371051239899973,0.43254088354473086,0.0,3.2355637664358534,0.15502145679842672,0.0,2.741704757555412,-57.22408210462074,202.59373361763443,55.09114356837887,257.6848771860133
4.491999999999727,9.81,7.44,1,1,0.01,0.01,-6.856174985540868,12.381056538999289,18.522109982420368,-34.47427261062806,-836.8186634923802,1738.1864243852615,0.0,-1.229841757332681,0.43369851477753363,0.0,3.9801663071200393,0.9245223994799727,0.0,14.737764531733095,-63.44762859663249,202.7522917407769,54.96857663051284,257.7208683712897
4.493999999999727,9.81,7.44,1,1,0.01,0.01,-6.8207680820363175,12.315511472246,16.912227371400938,-31.12640301260663,-755.8691945907375,1574.1551808804736,0.0,-1.2213139773127395,0.43610395855627826,0.0,4.505823859985735,1.419796063107513,0.0,20.1680029182047,-64.00459271468436,202.8057622161905,54.97235613200344,257.7781183481939
4.495999999999727,9.81,7.44,1,1,0.01,0.01,-6.788376412070296,12.256245865632168,15.52035047064587,-28.222752182157638,-633.9878558620169,1325.2467423223384,0.0,-1.2119095029664015,0.439292152761283,0.0,4.87218487604282,1.734384398632455,0.0,22.01926601286876,-61.85591552487074,202.71967236332014,55.06230786715419,257.78198023047435
4.497999999999727,9.81,7.44,1,1,0.01,0.01,-6.7585270788690135,12.202294247561042,14.366428938777563,-25.805434441120298,-522.226259097325,1096.7296339246875,0.0,-1.2018885284139755,0.4429818922917499,0.0,5.1336143487855805,1.9384034990305137,0.0,22.16500914467782,-58.70119871481437,202.54872782843856,55.21185278980032,257.76058061823886
4.499999999999726,9.81,7.44,1,1,0.01,0.01,-6.730775181451308,12.152747009168746,13.41592625405772,-23.804086861260355,-431.21094301493804,910.6179129885816,0.0,-1.1914198386436758,0.44700295178762417,0.0,5.326284226811869,2.0742012928775706,0.0,21.541460480765146,-55.31572156240233,202.3313837337352,55.40388714151237,257.7352708752476
4.501999999999726,9.81,7.44,1,1,0.01,0.01,-6.704755431965023,12.106857209141817,12.62780165487262,-22.13472700846778,-359.48791378731283,764.013146750292,0.0,-1.1806154127822777,0.45124806692194863,0.0,5.472799425721229,2.1665233886292956,0.0,20.59319684780009,-52.019948860883765,202.085601528834,55.62711898524175,257.7127205140757
4.503999999999726,9.81,7.44,1,1,0.01,0.01,-6.680179258473578,12.06403499089445,11.967184587089777,-20.72591950365639,-303.17547749362296,648.9871634037278,0.0,-1.169551833160045,0.455647082767078,0.0,5.587351671826043,2.230097499419625,0.0,19.530292413548796,-48.93176733146964,201.82003124845446,55.873854411181284,257.6938856596357
4.505999999999726,9.81,7.44,1,1,0.01,0.01,-6.656819994397918,12.023817347542078,11.406951603209402,-19.52207454755184,-258.6352938443443,558.0916530839733,0.0,-1.1582830955466898,0.4601525283051404,0.0,5.679071373304798,2.2739791932936733,0.0,18.45188023058042,-46.08201566231523,201.5395544743036,56.138685955528686,257.6782404298323
4.507999999999726,9.81,7.44,1,1,0.01,0.01,-6.634498412030717,11.985838509897132,10.926524593108034,-18.481007982298976,-223.00124787762104,485.4544707032279,0.0,-1.1468483823875055,0.464731257664728,0.0,5.7540093162464006,2.3039355044988685,0.0,17.403823406935878,-43.46552315647315,201.24737187682274,56.41770096195038,257.66507283877314
4.509999999999725,9.81,7.44,1,1,0.01,0.01,-6.613071197952118,11.949806335668661,10.510322686282443,-17.57077625081449,-194.132104332306,426.68698008875344,0.0,-1.135276882642564,0.46935945912770505,0.0,5.816295670929038,2.3237646266712053,0.0,16.40595914442436,-41.063500172926744,200.9457977589891,56.70799257204813,257.6537903310372
4.511999999999725,9.81,7.44,1,1,0.01,0.01,-6.592422312443931,11.915484600173476,10.146463189777121,-16.7670163596773,-170.45113539997135,378.5569169060402,0.0,-1.1235908565122568,0.47401958659675514,0.0,5.868828461091451,2.3360460119651636,0.0,15.465278148636765,-38.85328631907472,200.63660151331243,57.00734974213332,257.64395125544576
4.513999999999725,9.81,7.44,1,1,0.01,0.01,-6.572456621169339,11.882679941480585,9.825784307531189,-16.050943460270755,-150.79614311575654,338.6815351348192,0.0,-1.1118076363141203,0.4786984171837483,0.0,5.913692706270056,2.3425802823549056,0.0,14.582458617878654,-36.81247546459497,200.32118026581924,57.31405539565511,257.6352356614743
4.515999999999725,9.81,7.44,1,1,0.01,0.01,-6.553095201762541,11.851232237972466,9.54113570342854,-15.407896770504108,-134.3038524124713,305.29082718675863,0.0,-1.0999409671276454,0.4833857865480723,0.0,5.9524225916833515,2.344655533458132,0.0,13.755171889616193,-34.92052232827542,200.00066017602316,57.62675148701618,257.6274116630393
4.5179999999997245,9.81,7.44,1,1,0.01,0.01,-6.534271859466471,11.821007464218564,9.286868068159395,-14.826293202723688,-120.32620577187903,277.05599616416623,0.0,-1.088001927352725,0.48807374349124344,0.0,5.986169899925368,2.343213483567122,0.0,12.979776220361545,-33.15922610679601,199.6759626120311,57.94434652940154,257.62030914143264
4.519999999999724,9.81,7.44,1,1,0.01,0.01,-6.515930513198361,11.791892331280657,9.058464905267916,-14.29687247157629,-108.37101626525455,252.9678087717303,0.0,-1.0759995753104483,0.4927559709188074,0.0,6.015814997001428,2.3389560758968173,0.0,12.252186179550199,-31.51272746185734,199.3478504135203,58.265950752364915,257.6138011658852
4.521999999999724,9.81,7.44,1,1,0.01,0.01,-6.498023211693161,11.76379021879484,8.85227480455499,-13.812148196663456,-98.06004825968203,232.25065649072968,0.0,-1.0639414129366331,0.4974273803557546,0.0,6.042041704772558,2.3324156488876753,0.0,11.568312287141854,-29.967311069138674,199.01696160338588,58.59082966915825,257.60779127254415
4.523999999999724,9.81,7.44,1,1,0.01,0.01,-6.480508609957396,11.73661805079102,8.665314767992953,-13.366004678753196,-89.09928118881422,214.3015871407053,0.0,-1.0518337246472187,0.5020838222231112,0.0,6.065388913625069,2.3240022145024777,0.0,10.924273748080637,-28.511147049487047,198.68383461326175,58.91837018555283,257.60220479881457
4.525999999999724,9.81,7.44,1,1,0.01,0.01,-6.46335078566528,11.71030386845824,8.495124102074287,-12.953397356624466,-81.2576427918974,198.64669883529527,0.0,-1.0396818292656962,0.5067218750124991,0.0,6.086286871358768,2.314035994614601,0.0,10.316490839314918,-27.13403028299601,198.34892751184586,59.248055429332,257.5969829411779
4.527999999999723,9.81,7.44,1,1,0.01,0.01,-6.446518309471332,11.684784923465875,8.33965463142296,-12.570127739874582,-74.35164684468043,184.90963961976644,0.0,-1.0274902702605702,0.5113386893091537,0.0,6.105083162908828,2.3027702476077687,0.0,9.741713894126269,-25.827141693657794,198.01263287197233,59.579445758968724,257.59207863094105
4.529999999999723,9.81,7.44,1,1,0.01,0.01,-6.429983507144379,11.66000616451426,8.197187276538042,-12.21267240213387,-68.23417624986277,172.7886067862758,0.0,-1.0152629614519888,0.5159318706419129,0.0,6.122061619242016,2.2904075662355163,0.0,9.197019686141141,-24.582839343514582,197.67528940260064,59.91216422698004,257.5874536295807
4.531999999999723,9.81,7.44,1,1,0.01,0.01,-6.413721868217196,11.635919024213564,8.066267978099322,-11.87805164537311,-62.78620315360828,162.03936857395104,0.0,-1.0030033000645209,0.5204993902786129,0.0,6.137456289497862,2.277111701841683,0.0,8.679791973106877,-23.394479855244978,197.33719114485223,60.245885306020384,257.5830764508726
4.533999999999723,9.81,7.44,1,1,0.01,0.01,-6.397711567732532,11.612480437762953,7.945657973580806,-11.56372759437377,-57.91061110509193,152.46259623052094,0.0,-0.9907142554870779,0.5250395164432995,0.0,6.151461909430678,2.2630162695134897,0.0,8.187695300197229,-22.256267638772094,196.99859481119898,60.58032603969953,257.5789208508985
4.5359999999997225,9.81,7.44,1,1,0.01,0.01,-6.381933076166942,11.589652042333238,7.8342948348231785,-11.267524357015011,-53.52753745567926,143.89431344940988,0.0,-0.9783984397186555,0.5295507606672399,0.0,6.16424184538688,2.2482312436549794,0.0,7.718646936105519,-21.16312837818145,196.65972569413657,60.91523901959032,257.5749647137269
4.537999999999722,9.81,7.44,1,1,0.01,0.01,-6.3663688387571815,11.567399518653763,7.731261656753933,-10.987564898723319,-49.57082675159058,136.19862399144566,0.0,-0.9660581638371692,0.5340318355001543,0.0,6.175934193840888,2.2328478651341985,0.0,7.270789467944259,-20.11060314160559,196.32078246218907,61.25040675466033,257.5711892168494
4.539999999999722,9.81,7.44,1,1,0.01,0.01,-6.351003009940393,11.545692045504037,7.635762480941385,-10.722220701524062,-45.985304371005064,129.26212127459502,0.0,-0.9536954836803093,0.538481620850779,0.0,6.186656515851054,2.2169423909735935,0.0,6.842465276672831,-19.094759773988542,195.98194108278756,61.58563711450521,257.5675781972928
4.541999999999722,9.81,7.44,1,1,0.01,0.01,-6.335821231929501,11.524501844598511,7.547102532623128,-10.470071293108168,-42.72466175203963,122.98955205808682,0.0,-0.9413122371122148,0.5428991369546464,0.0,6.196509549075952,2.2005789899954715,0.0,6.43219339545634,-18.112118664065996,195.64335805435695,61.92075960939891,257.56411766375584
4.543999999999722,9.81,7.44,1,1,0.01,0.01,-6.320810448911918,11.503803798410933,7.464672206678625,-10.229871463058295,-39.74980197501268,117.3004240892854,0.0,-0.9289100746635064,0.5472835224835613,0.0,6.205580145449905,2.1838120009423054,0.0,6.038648864393558,-17.159590423559678,195.3051730875973,62.25562232884644,257.56079541644374
4.545999999999721,9.81,7.44,1,1,0.01,0.01,-6.305958750215381,11.483575127289859,7.387933997820224,-10.00052451614361,-37.027535010201824,112.12633073280344,0.0,-0.9164904849051538,0.551634016682041,0.0,6.213943616334585,2.1666877095403096,0.0,5.660644493064156,-16.23442342758216,194.96751134437096,62.59008940300603,257.557600747377
4.547999999999721,9.81,7.44,1,1,0.01,0.01,-6.291255237193513,11.463795115105642,7.3164117612607455,-9.781060304225296,-34.52954085514524,107.4088248934871,0.0,-0.9040548156020113,0.5559499446856049,0.0,6.221665619892568,2.1492457589116984,0.0,5.297114845796087,-15.334159522734259,194.63048531879107,62.92403888278104,257.5545242015721
4.549999999999721,9.81,7.44,1,1,0.01,0.01,-6.27668990966258,11.444444874881315,7.249681831811979,-9.570617068872041,-32.231539598676385,103.097717227053,0.0,-0.8916042914575286,0.5602307053738811,0.0,6.2288036915960605,2.131520277904953,0.0,4.947102226744644,-14.45659651098294,194.29419642704198,63.257360957770835,257.55155738481284
4.551999999999721,9.81,7.44,1,1,0.01,0.01,-6.262253568553841,11.425507147567743,7.187365635432256,-9.36842634426931,-30.112622570385234,99.14970464228755,0.0,-0.8791400290847786,0.5644757612587077,0.0,6.235408494190855,2.113540790500043,0.0,4.609744435981529,-13.59975626747558,193.95873635860855,63.589956448861145,257.5486928074697
4.5539999999997205,9.81,7.44,1,1,0.01,0.01,-6.247937732094126,11.406966128452476,7.129123507308981,-9.173800334179635,-28.154709819060137,95.52725783067753,0.0,-0.8666630497049874,0.5686846300177724,0.0,6.241524845368688,2.0953329539083767,0.0,4.284264078417898,-12.761857555711014,193.624188230918,63.92173552558494,257.54592375650293
4.55599999999972,9.81,7.44,1,1,0.01,0.01,-6.23373456333541,11.388807316733704,7.07464949149624,-8.986121301647287,-26.342107359571212,92.19771336674742,0.0,-0.8541742899720974,0.5728568773679875,0.0,6.247192567996647,2.0769191615964915,0.0,3.969959225760318,-11.94129277104623,193.29062758109447,64.25261660861692,257.5432441897114
4.55799999999972,9.81,7.44,1,1,0.01,0.01,-6.219636807255341,11.371017384613276,7.023666943859989,-8.80483260595297,-24.661143737734413,89.13252845224014,0.0,-0.8416746112425277,0.5769921110365904,0.0,6.252447197713074,2.058319039030214,0.0,3.666195252906561,-11.136607979929451,192.95812322203872,64.58252542566157,257.5406486477003
4.55999999999972,9.81,7.44,1,1,0.01,0.01,-6.205637735969546,11.35358406291665,6.975924796188603,-8.629431095343666,-23.09987005391237,86.30666579234425,0.0,-0.8291648075475375,0.5810899756372537,0.0,6.257320575114908,2.039549853636679,0.0,3.3723976915555705,-10.346485733218945,192.6267379849413,64.91139419515743,257.5381321800987
