time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.1599999999998736,9.81,4.04,1,1,0.01,0.01,-7.379544406091797,5.424967044356493,-5.225216330319914,7.446812952355334,-17.308208062282773,59.37977849885465,0.0,-1.8168057539019056,1.9175912469981107,0.0,-3.218907255158556,2.588102762021725,0.0,-5.749728054678394,-7.151123062801172,50.11283779981113,110.3529514396729,160.46578923948402
3.1619999999998734,9.81,4.04,1,1,0.01,0.01,-7.390030175780062,5.439980787606152,-5.260919541559382,7.5676215049985265,-18.406712103804068,61.45330923949915,0.0,-1.8232329675797532,1.9227413927154748,0.0,-3.208186963740921,2.5620028954701715,0.0,-5.909785455442929,-7.4003416195118215,49.79003558118336,110.67407435198857,160.46410993317193
3.163999999999873,9.81,4.04,1,1,0.01,0.01,-7.400589596312084,5.455240394424832,-5.298891399175503,7.692727311055063,-19.5778854138316,63.67919661364608,0.0,-1.82963809052996,1.927839089324466,0.0,-3.1968066623378104,2.5356510020789407,0.0,-6.0699414982487845,-7.652642025930649,49.46839188977927,110.99399350343327,160.46238539321254
3.165999999999873,9.81,4.04,1,1,0.01,0.01,-7.411227354497975,5.470754772806697,-5.339283567664326,7.82244836503253,-20.82816847408695,66.07096018626773,0.0,-1.8360197466213841,1.9328838159178319,0.0,-3.1847091243955212,2.5090299820602833,0.0,-6.230344809883279,-7.908170131897941,49.1478860316023,111.31272701667835,160.46061304828066
3.1679999999998727,9.81,4.04,1,1,0.01,0.01,-7.421948453820554,5.486533494737035,-5.382261293692642,7.957131159808582,-22.16471696024222,68.64360794930467,0.0,-1.8423764386306094,1.937875015826828,0.0,-3.1718303257023193,2.4821211450596454,0.0,-6.391149740640216,-8.167064127315196,48.82849544902203,111.63029465581785,160.45879010483986
3.1699999999998725,9.81,4.04,1,1,0.01,0.01,-7.432758243085981,5.502586856282472,-5.428004921182359,8.097153840167673,-23.59548808852504,71.41381643380792,0.0,-1.8487065336565265,1.9428120932580728,0.0,-3.15809842749105,2.454904024313589,0.0,-6.552516260377265,-8.429450232292908,48.51019556277738,111.94671795961531,160.4569135223927
3.1719999999998723,9.81,4.04,1,1,0.01,0.01,-7.443662448283597,5.5189259443616585,-5.476711588654965,8.242929736420498,-25.129336618129486,74.40013085994812,0.0,-1.8550082463252104,1.947694409534953,0.0,-3.1434325784189125,2.4273561665024244,0.0,-6.714609693596722,-8.695437098805453,48.19295959706254,112.26202038836038,160.45497998542294
3.173999999999872,9.81,4.04,1,1,0.01,0.01,-7.454667208039016,5.5355627109970955,-5.528597128444677,8.394911318757453,-26.776120744045475,77.62318576775027,0.0,-1.8612796193867407,1.952521278891855,0.0,-3.1277414981651117,2.3994528941045017,0.0,-6.8776002337669535,-8.96510855111878,47.87675838582905,112.57622748571491,160.45298587154394
3.175999999999872,9.81,4.04,1,1,0.01,0.01,-7.465779113083908,5.552510055930285,-5.583898187365731,8.553594612827537,-28.54681757594593,81.10594542750093,0.0,-1.8675185012227502,1.957291963762831,0.0,-3.110921796810843,2.3711670367828055,0.0,-7.0416621575712,-9.238514179704696,47.56156015830575,112.88936705698823,160.45092721529397
3.1779999999998716,9.81,4.04,1,1,0.01,0.01,-7.47700525020391,5.569781918560872,-5.642874586982618,8.719524113878627,-30.453646998815266,84.87396142345565,0.0,-1.873722519681469,1.9620056694991337,0.0,-3.092855973454496,2.342468628131848,0.0,-7.206972633869192,-9.515657154803437,47.24733030165545,113.20146936529461,160.44879966695007
3.1799999999998714,9.81,4.04,1,1,0.01,0.01,-7.488353251159171,5.587393380238057,-5.705811937880778,8.893298228743692,-32.510201257794044,88.95564173294392,0.0,-1.879889051530915,1.966661538442699,0.0,-3.0734100241220266,2.3133245640577287,0.0,-7.373709987774394,-9.796478429141423,46.934031098663596,113.51256734698904,160.44659844565263
3.181999999999871,9.81,4.04,1,1,0.01,0.01,-7.49983134709412,5.605360777976929,-5.77302451489218,9.07557525910831,-34.731575312901846,93.38252077412781,0.0,-1.8860151866647756,1.9712586432753252,0.0,-3.0524305722824234,2.283698219274024,0.0,-7.542051234574111,-10.080836238271822,46.6216214384677,113.82269684759757,160.44431828606525
3.183999999999871,9.81,4.04,1,1,0.01,0.01,-7.5114484289549495,5.623701830673665,-5.844858386999799,9.267079911434095,-37.13448943079382,98.1895123476944,0.0,-1.8920976860018026,1.9757959795568962,0.0,-3.0297414143519523,2.253549019057084,0.0,-7.712168637531727,-10.368479459733585,46.31005649864236,114.13189687909579,160.44195337773814
3.1859999999998707,9.81,4.04,1,1,0.01,0.01,-7.523214114400364,5.642435778821209,-5.921694773448085,9.468610271946186,-39.73738995970535,103.41511576053482,0.0,-1.8981329317789655,1.9802724573616057,0.0,-3.0051393464996417,2.2228319648072543,0.0,-7.884224963019792,-10.659012929517566,45.99928739757519,114.44020989874332,160.4394972963185
3.1879999999998705,9.81,4.04,1,1,0.01,0.01,-7.535138821601066,5.661583538533822,-6.003953561609841,9.681045109090345,-42.560505774521985,109.10152759873603,0.0,-1.9041168686397325,1.9846868919206269,0.0,-2.978389106758949,2.1914971145603985,0.0,-8.058366999591684,-10.951852197471005,45.689260817196654,114.74768210860067,160.43694292579733
3.1899999999998703,9.81,4.04,1,1,0.01,0.01,-7.547233850141814,5.681167870302363,-6.092096865130919,9.905351245523008,-45.62582498412287,115.29458446426807,0.0,-1.9100449335481182,1.9890379931862268,0.0,-2.9492172267777423,2.159489024088627,0.0,-8.234716766424599,-11.246164381606148,45.37991859798947,115.05436377313065,160.4342823711201
3.19199999999987,9.81,4.04,1,1,0.01,0.01,-7.559511468914394,5.701213562212312,-6.186632411827863,10.14259055394947,-48.95693691918165,122.04342078750128,0.0,-1.915911972100682,1.993324354250671,0.0,-2.9173045395434007,2.126746161702479,0.0,-8.413359651076783,-11.540790689966322,45.07119731124337,115.36030954958869,160.43150686083206
3.19399999999987,9.81,4.04,1,1,0.01,0.01,-7.5719850103411375,5.721747626196114,-6.288116413270872,10.393925841311843,-52.57865482544863,129.39966355511694,0.0,-1.9217121382454174,1.9975444385908863,0.0,-2.8822770327551277,2.0932003219816444,0.0,-8.59432847500798,-11.83414473776587,44.76302781827626,115.66557882175964,160.4286066400359
3.1959999999998696,9.81,4.04,1,1,0.01,0.01,-7.584668969376626,5.742799504007913,-6.3971553572994795,10.66062444212549,-56.51629015583509,137.41589211112807,0.0,-1.9274387737318155,2.0016965661785733,0.0,-2.8436946733143973,2.058776082958596,0.0,-8.777582175426765,-12.124078904671478,44.45533483371815,115.97023602130648,160.42557085502463
3.1979999999998694,9.81,4.04,1,1,0.01,0.01,-7.597579104319518,5.764401276622596,-6.514405844322535,10.944057667290338,-60.79438276631368,146.14295114076737,0.0,-1.9330842627988158,2.005778898613223,0.0,-2.801037760933547,2.02339038161604,0.0,-8.962977403423283,-12.407708559596578,44.14803652120291,116.2743509115253,160.42238743272821
3.199999999999869,9.81,4.04,1,1,0.01,0.01,-7.610732534257345,5.786587866104978,-6.64057110457207,11.245693236851395,-65.43459267532441,155.62549752496585,0.0,-1.9386398566596044,2.0097894236298126,0.0,-2.7536903085717963,1.986952329723253,0.0,-9.15023086899259,-12.68118096655538,43.841044166769265,116.57799879414719,160.41904296091644
3.201999999999869,9.81,4.04,1,1,0.01,0.01,-7.624147824565613,5.809397211830046,-6.776392109621967,11.567076302370985,-70.45231499484676,165.89485892453956,0.0,-1.944095461298474,2.0137259396456484,0.0,-2.7009199164364044,1.949363464574166,0.0,-9.33886973263063,-12.939372116208823,43.53426200052793,116.8812605788288,160.41552257935672
3.2039999999998687,9.81,4.04,1,1,0.01,0.01,-7.637845046707045,5.832870392038767,-6.922630120804256,11.909792412763425,-75.85137402150421,176.95784980014813,0.0,-1.9494393810535224,2.0175860415043365,0.0,-2.6418536481502857,1.9105187393798164,0.0,-9.528166816172858,-13.175490899221423,43.22758727425077,117.18422262406693,160.4118098983177
3.2059999999998685,9.81,4.04,1,1,0.01,0.01,-7.651845790799487,5.857051645346315,-7.080035960349971,12.275402504083178,-81.61586976727781,188.7795965767888,0.0,-1.9546580096403021,2.0213671093404026,0.0,-2.57544961384355,1.8703087227676216,0.0,-9.717057040583954,-13.380566800669865,42.920910756000126,117.48697621323747,160.4078869692376
3.2079999999998683,9.81,4.04,1,1,0.01,0.01,-7.6661730979093266,5.881988222601033,-7.2492990863609235,12.665335359342128,-87.69788618879758,201.2576591380237,0.0,-1.9597354601199892,2.0250663036552474,0.0,-2.500464461954486,1.8286237173567286,0.0,-9.904031627338297,-13.542796628510294,42.61411787794282,117.78961646480813,160.40373434275097
3.209999999999868,9.81,4.04,1,1,0.01,0.01,-7.680851262335305,5.907729964386573,-7.430966561349164,13.08071669844051,-93.99935882718866,214.1838721523864,0.0,-1.9646531266694165,2.028680571437588,0.0,-2.4154180328662838,1.785360846228017,0.0,-10.0870078599796,-13.64673182686509,42.307090874677726,118.09224038500386,160.3993312596816
3.211999999999868,9.81,4.04,1,1,0.01,0.01,-7.695905430670743,5.934328450099134,-7.6253182383502915,13.522106148596665,-100.3460716151088,227.18964311100183,0.0,-1.9693891753711228,2.0322066706892485,0.0,-2.318558450150593,1.7404356058803616,0.0,-10.263175725040814,-13.672308657830085,41.99971237720417,118.39494364815567,160.39465602535984
3.2139999999998676,9.81,4.04,1,1,0.01,0.01,-7.711360892969753,5.96183549840409,-7.832180412191923,13.98910479050687,-106.45185488432145,239.67066403272037,0.0,-1.9739179711611818,2.035641224231165,0.0,-2.207834556629958,1.6937999189482982,0.0,-10.42883037174152,-13.593773280057528,41.69187107179736,118.6978155327534,160.38968660455075
3.2159999999998674,9.81,4.04,1,1,0.01,0.01,-7.727241922552725,5.990300717385057,-8.050657331051257,14.479790006870767,-111.87235567147748,250.6897333816601,0.0,-1.9782094676076285,2.03898081822043,0.0,-2.0808886990990976,1.645469211724969,0.0,-10.579213639138157,-13.378655735502862,41.383470160170866,119.00093126115706,160.38440142132794
3.217999999999867,9.81,4.04,1,1,0.01,0.01,-7.743569980543493,6.019767717809267,-8.2787620481443,14.989938792579627,-115.95170465554736,258.8647091495181,0.0,-1.9822286211624887,2.0422221660024764,0.0,-1.9350922788961882,1.5955611402498135,0.0,-10.708411642507752,-12.987132969040871,41.07443939696919,119.30434083068486,160.37878022765406
3.219999999999867,9.81,4.04,1,1,0.01,0.01,-7.760361075709541,6.0502685495450805,-8.512942571217552,15.512031205270956,-117.77427792525661,262.26728864509766,0.0,-1.9859349488022706,2.0453623622658834,0.0,-1.767659254023571,1.5443475349248117,0.0,-10.809389147369567,-12.372420277551086,40.76475132157368,119.60805338878164,160.37280471035533
3.2219999999998667,9.81,4.04,1,1,0.01,0.01,-7.777622095889241,6.0818159756940045,-8.74753842697207,16.03410808417039,-116.14983387440388,258.3921413307179,0.0,-1.9892824320144906,2.048399252392757,0.0,-1.5758861330890837,1.4923175797357628,0.0,-10.874277873425104,-11.483228463422892,40.45444183780644,119.91201650562591,160.36645834343236
3.2239999999998665,9.81,4.04,1,1,0.01,0.01,-7.795346068375227,6.1143934963614885,-8.974281028264599,16.538721873446445,-109.68255736268453,244.30271162917592,0.0,-1.9922200738921898,2.0513319306889266,0.0,-1.3575717267368939,1.4402424053809852,0.0,-10.895050202824438,-10.269668537374391,40.143634573434085,120.21609067581434,160.3597252492484
3.2259999999998663,9.81,4.04,1,1,0.01,0.01,-7.813506648329991,6.147943753439565,-9.182071628361834,17.002472641345495,-96.99093273242212,217.09443221064961,0.0,-1.9946935041664746,2.0541613492187434,0.0,-1.1116464444227323,1.389218198106367,0.0,-10.86465253494798,-8.693848365092185,39.83256785866016,120.52002143742553,160.35258929608568
3.227999999999866,9.81,4.04,1,1,0.01,0.01,-7.8320527316260256,6.1823572047652045,-9.35739329598725,17.39687923042269,-77.12408939471572,174.77123115664165,0.0,-1.9966480158966262,2.056890958480449,0.0,-0.8389619602557841,1.3406498024468911,0.0,-10.778486316782134,-6.745042584881824,39.521623167049604,120.82341476602907,160.3450379330787
3.229999999999866,9.81,4.04,1,1,0.01,0.01,-7.850904841056794,6.217464539028533,-9.48571907447708,17.691347143066675,-50.118470526538566,117.41696726673706,0.0,-1.998033180690134,2.059527218928902,0.0,-0.5430458835326686,1.2961314954221992,0.0,-10.635816917529182,-4.456134748264844,39.211353350546645,121.12572507444719,160.33707842499382
3.2319999999998656,9.81,4.04,1,1,0.01,0.01,-7.869955434337892,6.253037352453391,-9.553993834246237,17.858395390679494,-17.459404666874534,48.16625595370333,0.0,-1.9988086360046144,2.0620797567036213,0.0,-0.23046627488650293,1.2572056890339152,0.0,-10.440441700898932,-1.9139029738442195,38.902503120045196,121.42626682303978,160.32876994308498
3.2339999999998654,9.81,4.04,1,1,0.01,0.01,-7.889074855656299,6.288800708527027,-9.553644439133278,17.879993682025802,17.911475290504306,-26.78082286589941,0.0,-1.9989498808730963,2.0645609568224574,0.0,0.08957299862315199,1.2250433386895012,0.0,-10.20008891194236,0.7458124306384354,38.595999079512794,121.7242570441833,160.32025612369608
3.235999999999865,9.81,4.04,1,1,0.01,0.01,-7.908122883760551,6.324457478324781,-9.482945260029686,17.752541006445338,52.251216308061984,-99.53811034617613,0.0,-1.9984523843247632,2.066984943703232,0.0,0.406522103414554,1.200162051427518,0.0,-9.92467769183906,3.3617134004520555,38.29287631565237,122.01888568697755,160.31176200262993
3.237999999999865,9.81,4.04,1,1,0.01,0.01,-7.926963332999731,6.359719104618047,-9.347562342611191,17.48800938439669,82.10101390878187,-162.8185428794078,0.0,-1.9973325350803552,2.0693661480174215,0.0,0.7102975406776838,1.1823128219764665,0.0,-9.62429031189074,5.781980548833227,37.99413588001472,122.30939782167547,160.30353370169018
3.2399999999998648,9.81,4.04,1,1,0.01,0.01,-7.9454775671792435,6.39433407363223,-9.15897282901365,17.110614692676744,105.2205492745779,-211.9010512089052,0.0,-1.9956250426285793,2.071717851482669,0.0,0.992918018381188,1.1705879130662304,0.0,-9.307784266357913,7.89506418622042,37.700589508077535,122.5951649015639,160.29575440964143
3.2419999999998645,9.81,4.04,1,1,0.01,0.01,-7.963573348613306,6.428106562993707,-8.931583622280508,16.650749078305015,120.91398774633632,-245.3170053248402,0.0,-1.9933777383278741,2.0740511001094752,0.0,1.2493803659965876,1.1636849040775803,0.0,-8.982348764996413,9.643822093245994,37.41277331554852,122.8757269199616,160.28850023551013
3.2439999999998643,9.81,4.04,1,1,0.01,0.01,-7.981187717482326,6.460902518227614,-8.679845025112211,16.13890228330708,129.74903022623084,-264.2590883561338,0.0,-1.9906454853450977,2.076374187781423,0.0,1.477648928140075,1.1602000338770626,0.0,-8.653676001171755,11.021457243775503,37.13095865161847,123.15080023044108,160.28175888205953
3.245999999999864,9.81,4.04,1,1,0.01,0.01,-7.998284911043211,6.492645281920429,-8.416269211103776,15.60148723696226,132.9981340456113,-271.4051777975096,0.0,-1.987484755208734,2.078692674576244,0.0,1.678039536123972,1.1588496603128835,0.0,-8.326283608497873,12.05663992710502,36.85521984309835,123.42025828156092,160.27547812465926
3.247999999999864,9.81,4.04,1,1,0.01,0.01,-8.014851446851985,6.523305246510859,-8.150560227556719,15.059005472607847,132.1261359780267,-269.83963244412126,0.0,-1.9839497087693707,2.0810097560926177,0.0,1.8523980223198924,1.1585856454461818,0.0,-8.003748456843216,12.79674737113853,36.585505659583866,123.68409816446977,160.26960382405363
3.2499999999998637,9.81,4.04,1,1,0.01,0.01,-8.030890371011543,6.5528877434574975,-7.88958541092616,14.525984263956598,128.4690821880429,-262.37686289394634,0.0,-1.9800898896767594,2.0833267787290097,0.0,2.0033619441886934,1.1586224637801799,0.0,-7.688834661801857,13.294683331407617,36.3216901047196,123.94240455577471,160.26409466049432
3.2519999999998634,9.81,4.04,1,1,0.01,0.01,-8.04641595912725,6.581421880766805,-7.637795258792048,14.011858581948829,123.09770405719176,-251.27351466594112,0.0,-1.9759492144089013,2.08564375297627,0.0,2.133825669046969,1.158411999039596,0.0,-7.383577131863933,13.6007451808352,36.06360343167841,124.1953180847836,160.258921516462
3.2539999999998632,9.81,4.04,1,1,0.01,0.01,-8.061449438610909,6.608951527558105,-7.397785254718679,13.522152693732838,116.80000359487825,-238.19142317082014,0.0,-1.97156582707898,2.0879597892337896,0.0,2.2466111455958693,1.1575971578381679,0.0,-7.089366547082417,13.758715449538503,35.81105138289051,124.44301081221218,160.25406219510268
3.255999999999863,9.81,4.04,1,1,0.01,0.01,-8.076015823201793,6.635528638471618,-7.170827440083516,13.059598757520089,110.12029751623398,-224.27951235725797,0.0,-1.9669724453268327,2.0902734340863924,0.0,2.344296500963271,1.15596340890983,0.0,-6.807048228036506,13.80470975108433,35.56382829231323,124.68566878809337,160.2494970804066
3.257999999999863,9.81,4.04,1,1,0.01,0.01,-8.090141716932253,6.661208618536761,-6.957302781168551,12.625047064657657,103.4147301468489,-210.29046272170774,0.0,-1.962196934882858,2.0925829136598315,0.0,2.4291478572226874,1.1533970501680644,0.0,-6.537028175051406,13.767512221152835,35.32172650766803,124.92348046229559,160.24520696996362
3.2599999999998626,9.81,4.04,1,1,0.01,0.01,-8.103853871985237,6.6860472755151745,-6.757023724076734,12.218145412829964,96.90365679916289,-196.69087515680465,0.0,-1.9572629522320497,2.094886301549969,0.0,2.5031108693692214,1.1498526972684262,0.0,-6.279375311876883,13.669553181331109,35.08454304071515,125.15662946391217,160.24117250462731
3.2619999999998623,9.81,4.04,1,1,0.01,0.01,-8.117178293178016,6.710098923845411,-6.569461627902257,11.837818391609924,90.71392111816198,-183.75022051029066,0.0,-1.9521905682003755,2.097181630126457,0.0,2.567832700330071,1.1453294501167024,0.0,-6.0339119046938885,13.528051948900043,34.85208394221331,125.38529043541502,160.23737437762833
3.263999999999862,9.81,4.04,1,1,0.01,0.01,-8.13013972016761,6.733415284830015,-6.393900672836055,11.48259194603234,84.91026641351873,-171.60695350129882,0.0,-1.94699683164814,2.0994669613604895,0.0,2.624696746487266,1.1398541158445592,0.0,-5.8002884827946435,13.356093642034752,34.62416686850193,125.6096269036596,160.23379377216153
3.265999999999862,9.81,4.04,1,1,0.01,0.01,-8.142761361152191,6.756044917393372,-6.229538521412549,11.150805846104815,79.51752591896178,-160.31523758520885,0.0,-1.941696259096803,2.101740429682046,0.0,2.6748603492299967,1.1334697446671433,0.0,-5.578042933513773,13.163550186811683,34.40062230491401,125.82979045564875,160.23041276056276
3.2679999999998617,9.81,4.04,1,1,0.01,0.01,-8.155064788560615,6.778032990942736,-6.075549990903726,10.84074825419272,74.53577773179552,-149.8768710644498,0.0,-1.9363012501156698,2.1040002660038253,0.0,2.719290612107468,1.1262279855378599,0.0,-5.366645346160183,12.957827807265971,34.18129385983704,126.04592071658845,160.2272145764255
3.2699999999998615,9.81,4.04,1,1,0.01,0.01,-8.167069935443154,6.7994212712259445,-5.931125769396881,10.550737704732848,69.95043932513616,-140.26256496090286,0.0,-1.930822434833849,2.106244809352657,0.0,2.758796239464939,1.1181841071620855,0.0,-5.1655309577544894,12.744455309117642,33.966037960108885,126.25814579653517,160.22418375664407
3.2719999999998612,9.81,4.04,1,1,0.01,0.01,-8.178795151665252,6.820248232980949,-5.795494673239273,10.279170380134344,65.73885168638957,-131.42583169662825,0.0,-1.9252689623623074,2.108472510541211,0.0,2.7940548087331742,1.1093938403937613,0.0,-4.97412364860703,12.527538547258397,33.75472319135628,126.46658298978731,160.22130618114358
3.273999999999861,9.81,4.04,1,1,0.01,0.01,-8.1902572931896,6.84054924302712,-5.667935270566838,10.024544945821283,61.874486092884666,-123.31186756699927,0.0,-1.9196487392098,2.110681930878258,0.0,2.825635626434516,1.0999114455069097,0.0,-4.791852191467636,12.310107621963283,33.54722945200522,126.67133959083657,160.21856904284178
3.275999999999861,9.81,4.04,1,1,0.01,0.01,-8.201471827355318,6.860356777712875,-5.547780782502678,9.78547318304748,58.3295683313937,-115.86310117277048,0.0,-1.9139686260869797,2.112871737916854,0.0,2.85401863611406,1.089788591757133,0.0,-4.618161088549844,12.094380424781848,33.34344703194604,126.87251374334065,160.2159607752867
3.2779999999998606,9.81,4.04,1,1,0.01,0.01,-8.212452943477563,6.8797006521474655,-5.434419848745731,9.560681870384984,55.076663850636464,-109.02255158941337,0.0,-1.9082346004251054,2.1150406995558493,0.0,2.879609944341119,1.079073767995051,0.0,-4.452517451130894,11.881962021421039,33.14327568532863,127.0701952727639,160.21347095809253
3.2799999999998604,9.81,4.04,1,1,0.01,0.01,-8.223213662306495,6.898608247530789,-5.327294845883469,9.349009473839246,52.089589304778386,-102.73576563985742,0.0,-1.902451890799556,2.1171876773471796,0.0,2.902754521164162,1.0678120346439404,0.0,-4.294415038758912,11.673995296062982,32.94662373851988,127.2644664751744,160.2110902136943
3.28199999999986,9.81,4.04,1,1,0.01,0.01,-8.233765940619792,6.917104728664311,-5.225898846142926,9.149399940898435,49.34389337243428,-96.9518457872033,0.0,-1.8966250883882896,2.119311619550918,0.0,2.92374657491992,1.0560449901927955,0.0,-4.143376296473205,11.471274773252137,32.75340725548263,127.45540284841674,160.20881010389937
3.28399999999986,9.81,4.04,1,1,0.01,0.01,-8.24412076897316,6.935213247421471,-5.129771906853437,8.960895056644565,46.81706683235962,-91.62390571872825,0.0,-1.8907582396678806,2.121411554273428,0.0,2.9428380296976764,1.0438108680585,0.0,-3.9989530086876637,11.27433269096835,32.563549270840774,127.64307376032646,160.20662303116723
3.2859999999998597,9.81,4.04,1,1,0.01,0.01,-8.254288261734592,6.952955130283639,-5.0384971200836475,8.78262627040921,44.48858644567843,-86.70917402005708,0.0,-1.8848549237670653,2.1234865828874168,0.0,2.9602454624262355,1.0311447084914342,0.0,-3.860726020070621,11.083504175961053,32.37697909349587,127.82754305369491,160.20452214719077
3.2879999999998595,9.81,4.04,1,1,0.01,0.01,-8.264277739204962,6.970350049480772,-4.951696682106307,8.613806543381024,42.33986041776434,-82.16888890531841,0.0,-1.8789183172510666,2.125535873843644,0.0,2.9761557921883304,1.018078569550816,0.0,-3.7283043473985336,10.898976670775737,32.19363167929155,128.00886959058442,160.20250126987597
3.2899999999998593,9.81,4.04,1,1,0.01,0.01,-8.274097802029154,6.987416178128394,-4.8690281327444405,8.453722536287588,40.35411894986386,-77.96807586459992,0.0,-1.872951248582777,2.12755865692639,0.0,2.990730959212813,1.0046417541134618,0.0,-3.601323912861644,10.720827475315485,32.01344706879333,128.18710774010847,160.2005548089018
3.291999999999859,9.81,4.04,1,1,0.01,0.01,-8.283756398326771,7.004170330231813,-4.790180844685824,8.301727308483857,38.516277457843834,-74.07526651681009,0.0,-1.8669562440802832,2.129554217968274,0.0,3.0041117851205175,0.9908610384887362,0.0,-3.4794460608547406,10.549052300055402,31.836369885066325,128.36230781446932,160.19867769953564
3.293999999999859,9.81,4.04,1,1,0.01,0.01,-8.293260884084166,7.020628086670749,-4.714872798855563,8.157233606724942,36.81278962124833,-70.46219499991638,0.0,-1.8609355668465521,2.1315218940175598,0.0,3.016421168525593,0.9767608939091657,0.0,-3.362355970610077,10.383587005900175,31.662348885895174,128.53451645821295,160.19686534410812
3.2959999999998586,9.81,4.04,1,1,0.01,0.01,-8.302618077392387,7.036803908372036,-4.642847654872581,8.019707764556264,35.23150065554996,-67.10349394763024,0.0,-1.8548912498708374,2.133461068937837,0.0,3.0277667398198127,0.9623636959078823,0.0,-3.249761041242435,10.22432416650294,31.4913365648973,128.70377699553563,160.19511356043293
3.2979999999998584,9.81,4.04,1,1,0.01,0.01,-8.311834307116152,7.052711237882628,-4.573872109525188,7.888664199067698,33.761506830321686,-63.976402874724144,0.0,-1.8488251242792493,2.1353711694126725,0.0,3.038243074670607,0.9476899190254455,0.0,-3.1413893001732847,10.071125686248395,31.323288796254154,128.8701297401807,160.19341853643485
3.299999999999858,9.81,4.04,1,1,0.01,0.01,-8.320915456554875,7.068362590507399,-4.507733527162577,7.763660472468428,32.39302446316031,-61.06049589028596,0.0,-1.8427388435333452,2.1372516613244716,0.0,3.047933546334976,0.9327583158443677,0.0,-3.036987867717191,9.923832406091378,31.158164518170718,129.03361227209496,160.19177679026566
3.301999999999858,9.81,4.04,1,1,0.01,0.01,-8.329867002619366,7.083769636100088,-4.4442378213395495,7.644292876121158,31.117269859912387,-58.337431934738134,0.0,-1.8366339042316735,2.1391020464759967,0.0,3.0569118813811826,0.9175860803219446,0.0,-2.9363214978046237,9.78227140394784,30.9959254506259,129.19425968462335,160.19018513524924
3.3039999999998577,9.81,4.04,1,1,0.01,0.01,-8.33869405100444,7.098943272506328,-4.383207565287379,7.530192490777087,29.92635058729309,-55.7907284367338,0.0,-1.8305116640530281,2.140921859623406,0.0,3.065243471029768,0.9021889959783054,0.0,-2.839171205885607,9.646261526987015,30.83653584343324,129.3521048056133,160.18864064904653
3.3059999999998575,9.81,4.04,1,1,0.01,0.01,-8.347401367792505,7.113893691564454,-4.3244803087179235,7.421021676462292,28.813167817706443,-53.405557911517434,0.0,-1.824373357286098,2.1427106657914434,0.0,3.0729864804354268,0.8865815698279429,0.0,-2.7453329889114406,9.515617565629599,30.67996225106948,129.50717839544168,160.18714064651115
3.3079999999998573,9.81,4.04,1,1,0.01,0.01,-8.355993407878996,7.12863043847825,-4.2679070793913105,7.31647094728305,27.771329122045383,-51.168566244364804,0.0,-1.8182201083138487,2.144468057843162,0.0,3.0801927903180406,0.8707771531098908,0.0,-2.654616638138775,9.390153382700749,30.526173331140193,129.65950932461783,160.18568265575803
3.309999999999857,9.81,4.04,1,1,0.01,0.01,-8.36447434056882,7.1431624652891355,-4.213351049335093,7.216256189380539,26.79507090192452,-49.06771100503758,0.0,-1.8120529433587773,2.1461936542789006,0.0,3.086908799006488,0.8547880499322065,0.0,-2.5668446427621907,9.269684238161373,30.375139663723488,129.809124733311,160.1842643970345
3.311999999999857,9.81,4.04,1,1,0.01,0.01,-8.37284807265441,7.1574981790952155,-4.160686347307294,7.120116183765817,25.879189580888998,-47.09211797982722,0.0,-1.8058728007444023,2.1478870972414446,0.0,3.0931761078587683,0.8386256149412744,0.0,-2.4818511806462085,9.154028494316266,30.226833589165484,129.95605017486696,160.18288376403245
3.3139999999998566,9.81,4.04,1,1,0.01,0.01,-8.381118269250928,7.171645485591751,-4.109797000869595,7.027810399426827,25.01898067070231,-45.23195409391901,0.0,-1.7996805398866762,2.1495480507064535,0.0,3.0990321089116737,0.8223003410817686,0.0,-2.399481191395408,9.04300884404543,30.08122906220302,130.10030974512807,160.1815388073311
3.3159999999998564,9.81,4.04,1,1,0.01,0.01,-8.38928837263269,7.185611828441975,-4.060575993173722,6.939117025694096,24.210184865331605,-43.47831496821576,0.0,-1.793476949194793,2.1511761988393547,0.0,3.1045104902900214,0.8058219384461753,0.0,-2.3195895264567294,8.936453172195163,29.938301520545323,130.24192619915294,160.18022771969828
3.317999999999856,9.81,4.04,1,1,0.01,0.01,-8.397361619286688,7.199404224928632,-4.0129244212037,6.8538312162520905,23.4489403733812,-41.823125472616645,0.0,-1.787262753032595,2.1527712445018086,0.0,3.109641672211183,0.7891994051351023,0.0,-2.242040170737782,8.834195135390607,29.798027766279223,130.38092105673795,160.17894882301718
3.319999999999856,9.81,4.04,1,1,0.01,0.01,-8.405341055374151,7.213029298284533,-3.9667507437283698,6.771763520322486,22.73174076786602,-40.25905177744544,0.0,-1.7810386178683715,2.1543329078926314,0.0,3.1144531842288576,0.7724410909684869,0.0,-2.166705530239299,8.736074526381405,29.66038585866493,130.51731469797292,160.17770055663786
