time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.629999999999932,9.81,0.28,1,1,0.01,0.01,1.9480914138126684,-1.009376026061597,-1.5099460640923406,5.412985695454548,-16.977935058030727,20.635569066637157,0.0,1.7364643919637208,1.777582270973105,0.0,2.862288047260116,1.745228405333697,0.0,-6.811696165080896,11.17162455945168,4.263526078656849,46.64577802312485,50.9093041017817
2.6319999999999317,9.81,0.28,1,1,0.01,0.01,1.9450375125022497,-0.998508544973387,-1.5439822992495367,5.454615620903817,-17.059092269069982,20.996248896548913,0.0,1.742176917866849,1.781063420136568,0.0,2.8502047196079827,1.7359390921096336,0.0,-6.78862182001583,11.146106472853639,4.264120275037647,46.64454664833804,50.90866692337569
2.6339999999999315,9.81,0.28,1,1,0.01,0.01,1.9419153732345724,-0.9875570751026324,-1.5781856162777637,5.496978284740277,-17.145034152554246,21.368348671813877,0.0,1.7478650815400392,1.7845261049322203,0.0,2.8379237083081392,1.7267652879999085,0.0,-6.766835743259777,11.121235595526326,4.265501766216905,46.64251670775417,50.908018473971076
2.6359999999999313,9.81,0.28,1,1,0.01,0.01,1.938724652208628,-0.9765201279701489,-1.6125656863736886,5.54009677062106,-17.235862492414487,21.752112117906346,0.0,1.7535284747036362,1.7879705639248382,0.0,2.8254319825634227,1.7177145592951724,0.0,-6.746377950206864,11.096972965517969,4.2676735860809245,46.63968487512905,50.907358461209974
2.637999999999931,9.81,0.28,1,1,0.01,0.01,1.9354649860778528,-0.9653961684424949,-1.6471323836539922,5.583994648787171,-17.331678345409163,22.147781881551023,0.0,1.7591666622799638,1.7913970509265593,0.0,2.812715768802722,1.7087945869042631,0.0,-6.727289586871113,11.073275657183979,4.270638848426168,46.636047733959934,50.9066865823861
2.639999999999931,9.81,0.28,1,1,0.01,0.01,1.9321359915460747,-0.9541836137618499,-1.6818957831938335,5.628695972555799,-17.432581520647638,22.55559814619167,0.0,1.7647791808673419,1.7948058352240972,0.0,2.7997605098590377,1.7000131642163316,0.0,-6.709612973396898,11.050096454996643,4.274400748021681,46.63160177601208,50.90600252403377
2.6419999999999306,9.81,0.28,1,1,0.01,0.01,1.9287372649684817,-0.9428808325858197,-1.7168661579409261,5.674225271827919,-17.538669973930894,22.97579702727574,0.0,1.7703655371299636,1.798197201800841,0.0,2.7865508216400743,1.691378194108526,0.0,-6.693391644703834,11.027383498306778,4.278962561630372,46.62634339987402,50.90530596150439
2.6439999999999304,9.81,0.28,1,1,0.01,0.01,1.9252683819600338,-0.9314861440435964,-1.7520539743239516,5.720607543142518,-17.65003910579146,23.408608718518863,0.0,1.7759252060985098,1.8015714515520114,0.0,2.7730704471676844,1.6828976849643484,0.0,-6.6786703873906275,11.005079894705094,4.2843276489763715,46.62026890955468,50.904596558531054
2.64599999999993,9.81,0.28,1,1,0.01,0.01,1.9217288970141326,-0.9199978168159002,-1.7874698863504999,5.767868235747726,-17.766780950786742,23.854255356863387,0.0,1.781457629376098,1.804928901490721,0.0,2.7593022078629135,1.674579745550563,0.0,-6.665495271872949,10.983123299471139,4.290499453643382,46.61337451313818,50.90387396678157
2.64799999999993,9.81,0.28,1,1,0.01,0.01,1.9181183431347966,-0.9084140682472529,-1.8231247279633818,5.816033233090821,-17.88898324413237,24.31294857003139,0.0,1.78696221324395,1.8082698849425212,0.0,2.7452279519555254,1.6664325785815957,0.0,-6.653913678560301,10.961445458435955,4.297481503887211,46.60565632151348,50.90313782540069
2.6499999999999297,9.81,0.28,1,1,0.01,0.01,1.914436231486079,-0.8967330635004089,-1.8590295033947521,5.865128829052715,-18.016728350147176,24.784886666374568,0.0,1.792438326660898,1.8115947517255868,0.0,2.730828499901337,1.6584644727789715,0.0,-6.643974316680617,10.939971711424166,4.305277413343317,46.59711034719934,50.90238776054266
2.6519999999999295,9.81,0.28,1,1,0.01,0.01,1.9106820510630222,-0.8849529147641976,-1.895195375224673,5.915181698167425,-18.15009203520971,25.27025142211712,0.0,1.7978852991506433,1.8149038683133465,0.0,2.7160835866975326,1.6506837932096876,0.0,-6.635727234137475,10.918620453283333,4.313890881607522,46.58773250328774,50.90162338489526
2.6539999999999293,9.81,0.28,1,1,0.01,0.01,1.9068552683890605,-0.8730716805276448,-1.9316336498142457,5.9662188589722644,-18.28914206599326,25.76920441605901,0.0,1.8033024185704503,1.8181976179758566,0.0,2.700971800996542,1.6430989696610214,0.0,-6.629223816528881,10.897302549360816,4.323325694665308,46.57751860253145,50.900844297196755
2.655999999999929,9.81,0.28,1,1,0.01,0.01,1.9029553272454889,-0.8610873649350544,-1.9683557597428956,6.018267629529209,-18.433936611643922,26.281882856337717,0.0,1.808688928754802,1.8214764008957347,0.0,2.685470520933225,1.6357184827801046,0.0,-6.62451677316519,10.87592070215323,4.333585725141942,46.56646435660605,50.90005008174799
2.657999999999929,9.81,0.28,1,1,0.01,0.01,1.8989816484393944,-0.8489979172387612,-2.0053732428344904,6.071355574041281,-18.584522426299447,26.80839483794425,0.0,1.8140440270273521,1.8247406342538846,0.0,2.6695558465992524,1.62855084767418,0.0,-6.621660107591987,10.854368765740741,4.344674932341829,46.554565375579834,50.899240307921666
2.6599999999999286,9.81,0.28,1,1,0.01,0.01,1.8949336296173296,-0.8368012313685494,-2.0426977173073544,6.125510439358917,-18.74093278591486,27.3488139633565,0.0,1.8193668615744434,1.827990752279594,0.0,2.6532025291234724,1.6216045946318618,0.0,-6.620709069747965,10.832531004534976,4.356597362041978,46.541817167630015,50.898414529671996
2.6619999999999284,9.81,0.28,1,1,0.01,0.01,1.8908106451329894,-0.824495145639279,-2.0803408525286233,6.180760080029343,-18.903185150779816,27.903173251925057,0.0,1.8246565286733762,1.8312272062588755,0.0,2.63638389634898,1.6148882465864705,0.0,-6.621720086462615,10.810281292827431,4.369357145999494,46.528215139048335,50.89757228504783
2.663999999999928,9.81,0.28,1,1,0.01,0.01,1.8866120459782538,-0.8120774426211069,-2.1183143347934563,6.237132370386228,-19.071278522399453,28.471458256571037,0.0,1.829912069768646,1.8344504644941293,0.0,2.6190717751378507,1.6084102928995336,0.0,-6.624750666518746,10.787482251637574,4.382958501128557,46.51375459458503,50.89671309571359
2.665999999999928,9.81,0.28,1,1,0.01,0.01,1.8823371597881788,-0.79954584919987,-2.1566298274841724,6.294655102006703,-19.24519046060161,29.0535992990213,0.0,1.8351324683894816,1.8376610122072896,0.0,2.6012364103847574,1.6021791589957837,0.0,-6.629859275966495,10.763984319444363,4.397405728296619,46.498430738186194,50.89583646648281
2.6679999999999278,9.81,0.28,1,1,0.01,0.01,1.8779852909318786,-0.7868980368587167,-2.195298924893244,6.353355864677841,-19.42487372387408,29.6494627273337,0.0,1.8403166469022358,1.840859351377666,0.0,2.582846380882537,1.5962031713300822,0.0,-6.6371051787717406,10.73962475355988,4.412703210683569,46.482238674186355,50.89494188486992
2.6699999999999275,9.81,0.28,1,1,0.01,0.01,1.8735557207027524,-0.7741316222159949,-2.2343330989172463,6.413261908814708,-19.610252493096567,30.25884109203129,0.0,1.8454634630915252,1.8440460005045618,0.0,2.5638685122587543,1.5904905171119692,0.0,-6.6465482372099505,10.71422655919668,4.428855411641167,46.465173409025894,50.89402882066706
2.6719999999999273,9.81,0.28,1,1,0.01,0.01,1.8690477076231755,-0.7612441678587263,-2.2737436377464264,6.474399987057546,-19.80121813610647,30.88144213001368,0.0,1.850571706564573,1.8472214942835672,0.0,2.5442677872942445,1.5850491981548829,0.0,-6.658248665670902,10.687597343717298,4.4458668719823295,46.44722985357137,50.893096725553704
2.673999999999927,9.81,0.28,1,1,0.01,0.01,1.8644604878806095,-0.7482331835157726,-2.313541575586905,6.536796172547271,-19.997624468050507,31.51687643886313,0.0,1.855640094973912,1.8503863831840996,0.0,2.524007254045806,1.579886978154904,0.0,-6.672266730718239,10.65952809417366,4.463742206622363,46.428402826125875,50.89214503274824
2.675999999999927,9.81,0.28,1,1,0.01,0.01,1.8597932759141071,-0.7350961276200352,-2.353737612360257,6.600475651138007,-20.199282460393565,32.16464371865025,0.0,1.8606672700545923,1.8535412329142855,0.0,2.5030479323284442,1.5750113226385638,0.0,-6.688662389348396,10.629791877085779,4.482486100485055,46.40868705622702,50.89117315671208
2.6779999999999267,9.81,0.28,1,1,0.01,0.01,1.855045265172392,-0.7218304093147644,-2.3943420222293734,6.665462484555305,-20.405954349991056,32.824117454406554,0.0,1.865651793473294,1.8566866237577146,0.0,2.4813487192712307,1.5704293307516421,0.0,-6.707494856416975,10.59814246052232,4.502103303577338,46.38807718934116,50.890180492918496
2.6799999999999264,9.81,0.28,1,1,0.01,0.01,1.8502156290670935,-0.7084333909652918,-2.4353645497015766,6.731779341252968,-20.617347099060904,33.49452791078982,0.0,1.8705921424883747,1.8598231497648605,0.0,2.4588662948491593,1.5661476579921927,0.0,-6.728822091151942,10.564312859989876,4.5225986251257195,46.3665677925742,50.88916641769992
2.681999999999926,9.81,0.28,1,1,0.01,0.01,1.8453035221473102,-0.6949023912442478,-2.476814291962049,6.799447191465327,-20.833105157551746,34.17494331199364,0.0,1.8754867054218787,1.8629514177801054,0.0,2.4355550285149916,1.5621724289224945,0.0,-6.752700191558361,10.528013811476692,4.543976926657052,46.34415336153337,50.888130288190425
2.683999999999926,9.81,0.28,1,1,0.01,0.01,1.840308081524474,-0.6812346888655862,-2.5186995659956453,6.8684849627029685,-21.052802481734147,34.86424908577632,0.0,1.8803337769470538,1.8660720462832985,0.0,2.4113668883151456,1.55850913882888,0.0,-6.779182684355692,10.488932177310488,4.566243113893906,46.320828328487,50.88707144238091
2.685999999999926,9.81,0.28,1,1,0.01,0.01,1.8352284285794465,-0.6674275270504758,-2.561027758966911,6.938909151707997,-21.27593376735579,35.561125061941716,0.0,1.8851315531979822,1.869185664022674,0.0,2.3862513541762693,1.5551625432377625,0.0,-6.80831969689499,10.446729293361585,4.589402127322896,46.29658707198561,50.88598919930851
2.6879999999999256,9.81,0.28,1,1,0.01,0.01,1.830063670986934,-0.6534781188162956,-2.603805160251625,7.01073338868303,-21.50190486305461,36.26402053438627,0.0,1.8898781267116387,1.8722929084136943,0.0,2.3601553373999056,1.5521365341446476,0.0,-6.840156996312859,10.401039269652689,4.613458931280978,46.27142392812239,50.88488285940337
2.6899999999999253,9.81,0.28,1,1,0.01,0.01,1.8248129050955697,-0.6393836531885065,-2.647036773454856,7.083967949452654,-21.73002234067299,36.97112712389937,0.0,1.8945714812171808,1.8753944236760833,0.0,2.333023108805717,1.5494340017751007,0.0,-6.874734880035225,10.351467260728745,4.638418501391586,46.24533320362815,50.88375170501973
2.691999999999925,9.81,0.28,1,1,0.01,0.01,1.8194752187053873,-0.6251413024439565,-2.690726106718436,7.158619211128046,-21.95948221458352,37.680349418653456,0.0,1.899209486292571,1.8784908586789093,0.0,2.304796238424364,1.547056680678201,0.0,-6.912086900705061,10.297587727311653,4.6642858101684475,46.21830919101257,50.882595001181016
2.693999999999925,9.81,0.28,1,1,0.01,0.01,1.8140496942878042,-0.6107482305030459,-2.734874939624978,7.234689046850827,-22.189357823175765,38.389273423481896,0.0,1.9037898919149971,1.8815828644611896,0.0,2.2754135501626287,1.5450049789617113,0.0,-6.952238407754436,10.238942716933172,4.691065810591946,46.190346185980175,50.88141199657212
2.6959999999999247,9.81,0.28,1,1,0.01,0.01,1.8085354126965738,-0.5962016025969242,-2.7794830650584634,7.312174155322934,-22.418586913487502,39.095132920788835,0.0,1.9083103229389171,1.8846710913931652,0.0,2.2448110954489575,1.5432777895224032,0.0,-6.995204887271349,10.175040198527748,4.7187634174493,46.161438507367095,50.8802019248164
2.6979999999999245,9.81,0.28,1,1,0.01,0.01,1.8029314574213446,-0.5814985963442076,-2.824548004497891,7.391065321124002,-22.645958005948952,39.794773938788445,0.0,1.912768273544271,1.887756185941146,0.0,2.2129221505179526,1.541872282215952,0.0,-7.040990081655931,10.10535249448848,4.747383486218242,46.13158051985919,50.87896400607743
2.6999999999999242,9.81,0.28,1,1,0.01,0.01,1.7972369194383244,-0.5666364143792423,-2.870064695418286,7.4713466023224475,-22.870096161828013,40.48461764058851,0.0,1.9171611017073757,1.8908387869968935,0.0,2.179677242705986,1.540783676061094,0.0,-7.089583870977832,10.029314863544194,4.776930789263055,46.100766659767835,50.87769744903089
2.701999999999924,9.81,0.28,1,1,0.01,0.01,1.7914509027149221,-0.5516122986802037,-2.9160251497733665,7.552994442655105,-23.08944833277389,41.16062209445899,0.0,1.9214860237585554,1.8939195217308904,0.0,2.145004211901613,1.5400049907973736,0.0,-7.1409598991328505,9.946324299072266,4.807409989104299,46.068991464150194,50.876401453254495
2.703999999999924,9.81,0.28,1,1,0.01,0.01,1.7855725304268861,-0.5364235467497394,-2.9624180829602436,7.635976706644974,-23.302268541404334,41.818243565500005,0.0,1.9257401091036481,1.896999000927797,0.0,2.108828314113767,1.5395267774319619,0.0,-7.195072930087478,9.85573862014397,4.838825608518753,46.0362496035697,50.875075212088454
2.7059999999999236,9.81,0.28,1,1,0.01,0.01,1.7796009519471059,-0.521067529802704,-3.0092285132456467,7.720251637517272,-23.50660322558529,42.45239818554768,0.0,1.9299202752013007,1.900077813762063,0.0,2.0710723749707234,1.5393368278379604,0.0,-7.251855922972177,9.756875946657006,4.87118199722636,46.002535918795346,50.873717916021704
2.7079999999999234,9.81,0.28,1,1,0.01,0.01,1.773535350664557,-0.5055417131139375,-3.0564373323948346,7.805766739737136,-23.700277178032678,43.057425114474334,0.0,1.9340232829044581,1.9031565219723476,0.0,2.0316570018188607,1.5394198640254992,0.0,-7.311216819856833,9.649014665197225,4.904483294927356,45.96784546173448,50.87232875666183
2.709999999999923,9.81,0.28,1,1,0.01,0.01,1.7673749526894498,-0.48984367867297357,-3.1040208492197667,7.892457590509281,-23.880880627689702,43.62705260357252,0.0,1.9380457322926041,1.9062356533952989,0.0,1.9905008639165378,1.539757208419699,0.0,-7.373035047070315,9.531394008502707,4.938733390466803,45.9321735408818,50.8709069313486
2.711999999999923,9.81,0.28,1,1,0.01,0.01,1.7611190364960314,-0.4739711502808444,-3.1519503089838823,7.980246587732769,-24.045758139708454,44.15436870976143,0.0,1.9419840591410857,1.9093156948228174,0.0,1.947521050967119,1.5403264373690155,0.0,-7.437157740297388,9.403215388117292,4.973935876927481,45.895515771544055,50.86945164847154
2.7139999999999227,9.81,0.28,1,1,0.01,0.01,1.754766943547168,-0.45792202120541875,-3.200191393096724,8.069041645770541,-24.192000155222164,44.6317987839292,0.0,1.9458345321949588,1.912397084152388,0.0,1.9026335208434721,1.541101021194141,0.0,-7.503395715795876,9.263644636329184,5.010094002487927,45.857868131062354,50.86796213355028
2.7159999999999225,9.81,0.28,1,1,0.01,0.01,1.7483180899342246,-0.44169438448448156,-3.248703705327643,8.158734855038897,-24.316438147100744,45.051092259271506,0.0,1.9495932514369352,1.9154802018079775,0.0,1.855753647744416,1.5420499553891074,0.0,-7.571519225308492,9.111815328828134,5.0472106169326665,45.81922701920127,50.86643763613394
2.7179999999999223,9.81,0.28,1,1,0.01,0.01,1.7417719790512407,-0.4252865659284233,-3.2974402528799818,8.249201126889119,-24.415644527869375,45.4033216814085,0.0,1.9532561475615986,1.9185653614197011,0.0,1.806796882093492,1.5431373891133102,0.0,-7.641253550926915,8.946833372389246,5.085288113768075,45.77958932380065,50.86487743756872
2.719999999999922,9.81,0.28,1,1,0.01,0.01,1.7351282153033412,-0.40869715982530413,-3.3463469330973483,8.340296851547853,-24.4859386023039,45.67889732908997,0.0,1.9568189828904154,1.9216527997644663,0.0,1.7556795331251678,1.5443222588662149,0.0,-7.712274518522501,8.767783050639634,5.124328367984224,45.73895249169019,50.86328085967442
2.721999999999922,9.81,0.28,1,1,0.01,0.01,1.7283865188250926,-0.3919250672885738,-3.3953620393029937,8.431858603957092,-24.52339999769709,45.8676011409112,0.0,1.960277353983066,1.9247426659874818,0.0,1.7023196841675534,1.5455579372007788,0.0,-7.78420403443314,8.573734723521136,5.164332669610446,45.69731460474533,50.861647274355775
2.7239999999999216,9.81,0.28,1,1,0.01,0.01,1.721546741154574,-0.3749695371104063,-3.444415802254612,8.523701940087467,-24.523891113121792,45.95864394752738,0.0,1.9636266962191702,1.927835010146389,0.0,1.6466382489744253,1.5467919084725406,0.0,-7.856605779672713,8.363754369970762,5.205301653345277,45.654674460812664,50.859976114157945
2.7259999999999214,9.81,0.28,1,1,0.01,0.01,1.7146088817728276,-0.357830208890338,-3.4934299868458583,8.615620334473421,-24.483090184521203,45.940750156851394,0.0,1.966862290638712,1.930929771145955,0.0,1.5885601749234755,1.5479654858759515,0.0,-7.928981228415196,8.136915145784826,5.247235224698015,45.611031659051775,50.85826688374979
2.727999999999921,9.81,0.28,1,1,0.01,0.01,1.707573105375908,-0.34050715809909887,-3.5423175668725944,8.70738431800073,-24.396536540187046,45.802273987037196,0.0,1.9699792733377741,1.93402676416207,0.0,1.5280157953260207,1.5490135862944685,0.0,-8.000766191837402,7.892311096562537,5.290132483263246,45.56638668902777,50.856519172291016
2.729999999999921,9.81,0.28,1,1,0.01,0.01,1.7004397596980185,-0.32300094261144274,-3.5909825037227905,8.798740882891735,-24.259689492669942,45.531351014874495,0.0,1.9729726477160683,1.9371256676889934,0.0,1.4649423283450589,1.5498645816517453,0.0,-8.071328122912547,7.629073115933248,5.33399164395802,45.520741022643655,50.85473266660168
2.7319999999999207,9.81,0.28,1,1,0.01,0.01,1.6932093936497723,-0.3053126501007446,-3.6393196575013924,8.889413228754224,-24.06800204800523,45.11608812667604,0.0,1.9758372998619462,1.9402260103830908,0.0,1.3992855139909728,1.55044024732365,0.0,-8.139964450081813,7.3463871691040525,5.378809957282376,45.47409720772879,50.85290716501117
2.7339999999999205,9.81,0.28,1,1,0.01,0.01,1.685882775476487,-0.28744394553488817,-3.687214861061945,8.979100928701268,-23.817010181743967,44.54479384794307,0.0,1.9785680173363676,1.9433271579188474,0.0,1.3310013733172708,1.5506558295348492,0.0,-8.205902234779044,7.0435147089180115,5.424583629912297,45.42645896180245,50.85104259171475
2.7359999999999203,9.81,0.28,1,1,0.01,0.01,1.6784609105793569,-0.2693971178519844,-3.734545188326914,9.067480596983257,-23.50243780882589,43.80624942238491,0.0,1.9811595115771286,1.9464283001175187,0.0,1.2600580653249356,1.5504202542629706,0.0,-8.268299465706807,6.719815095061707,5.4713077471923945,45.377831264219594,50.84913901141199
2.73799999999992,9.81,0.28,1,1,0.01,0.01,1.6709450585798522,-0.25117512473217274,-3.7811794477393534,9.154207138265772,-23.120316746073232,42.89001887156823,0.0,1.9836064440861447,1.9495284386535046,0.0,1.186437807382408,1.549636499720405,0.0,-8.326248307080515,6.374769687572826,5.518976199352078,45.32822044459115,50.847196643943235
2.73999999999992,9.81,0.28,1,1,0.01,0.01,1.66333674914806,-0.2327816342267218,-3.826978929286524,9.238915652565499,-22.667119933632605,41.78679359715651,0.0,1.985903456483844,1.9526263756860918,0.0,1.1101388145132716,1.548202152684265,0.0,-8.378780603934104,6.008007126582996,5.567581613510052,45.27763426507065,50.8452158785807
2.7419999999999196,9.81,0.28,1,1,0.01,0.01,1.6556377960630573,-0.21422106186851894,-3.871798428883262,9.321224057913218,-22.139904969846118,40.488763951914095,0.0,1.988045204414783,1.9557207038015723,0.0,1.0311772022121481,1.5460101655222611,0.0,-8.424875910216908,5.619329137559221,5.6171152937400395,45.226081993832,50.84319728757204
2.7439999999999194,9.81,0.28,1,1,0.01,0.01,1.6478503089325922,-0.19549860178131906,-3.915487566689334,9.400736474240716,-21.53646367699537,38.99000674304935,0.0,1.9900263951676007,1.9588097976794652,0.0,0.9495887872290734,1.5429498254974279,0.0,-8.463472240657635,5.208736024946269,5.667567171625247,45.1735744668559,50.84114163848115
2.745999999999919,9.81,0.28,1,1,0.01,0.01,1.6399767019756888,-0.17662025024258401,-3.9578924059923795,9.477047386345477,-20.855472041002333,37.2868740689401,0.0,1.9918418287322215,1.9618918079128196,0.0,0.8654307119038818,1.5389079407120034,0.0,-8.493479652481788,4.77645085045672,5.718925769808907,45.12012413501836,50.83904990482726
2.747999999999919,9.81,0.28,1,1,0.01,0.01,1.6320196992707265,-0.1575928201505337,-3.9988573666582163,9.549746571174568,-20.09663357851767,35.37836554329356,0.0,1.993486441861545,1.9649646574124795,0.0,0.7787828111668672,1.533770237906209,0.0,-8.513796637555341,4.322941151961395,5.771178181030813,45.065745093464514,50.83692327449533
2.7499999999999187,9.81,0.28,1,1,0.01,0.01,1.6239823358981929,-0.1384239449134039,-4.038227412149769,9.618424735898802,-19.260808131035354,33.26646322047635,0.0,1.9949553545395227,1.9680260408050572,0.0,0.6897486383510769,1.5274229564946933,0.0,-8.523329152005758,3.8489369639341517,5.824310065005774,45.010453090377254,50.83476315538303
2.7519999999999185,9.81,0.28,1,1,0.01,0.01,1.6158679544658183,-0.11912207042868117,-4.075850472383273,9.682679769965606,-18.35011743608779,30.9564068380866,0.0,1.9962439180906923,1.97107342719133,0.0,0.5984560675443893,1.5197546111674587,0.0,-8.521011935245449,3.355443870210373,5.878305665233433,44.954265512536246,50.83257117776968
2.7539999999999183,9.81,0.28,1,1,0.01,0.01,1.60768019659673,-0.09969643405890588,-4.111580047202768,9.742123469046364,-17.368018746470636,28.456886768848484,0.0,1.9973477640078139,1.9741040665639562,0.0,0.5050573972252619,1.510657882810082,0.0,-8.505831584099372,2.8437498721487384,5.933147847421107,44.897201345520344,50.83034919294145
2.755999999999918,9.81,0.28,1,1,0.01,0.01,1.5994229890888623,-0.08015702983927743,-4.145277918298053,9.79638854485722,-16.319338398641086,25.78013368396484,0.0,1.9982628524357886,1.9771150000907616,0.0,0.40972889291611225,1.50003158533832,0.0,-8.476850664812646,2.3154250032178765,5.988818160654799,44.839281107037536,50.82809926769234
2.757999999999918,9.81,0.28,1,1,0.01,0.01,1.5911005246135979,-0.0605145595642439,-4.176816882480439,9.845135696145922,-15.210258653801457,22.941887590084086,0.0,1.9989855191435426,1.9801030743542012,0.0,0.31266972560591266,1.4877826453831062,0.0,-8.433231983451511,1.7723128700414479,6.045296921778937,44.780526752659746,50.82582367443868
2.7599999999999176,9.81,0.28,1,1,0.01,0.01,1.5827172370077898,-0.040780369880870665,-4.206083407965297,9.88806048684437,-14.048253349968695,19.96123461432033,0.0,1.9995125197526702,1.983064959503104,0.0,0.21410028718429652,1.4738280237518246,0.0,-8.3742620123078,1.2165136453488645,6.102563322670379,44.72096155416661,50.823524876836984
2.7619999999999174,9.81,0.28,1,1,0.01,0.01,1.574277771417099,-0.02096637604329307,-4.23298010919211,9.924899761377944,-12.84197080942723,16.860307416313013,0.0,1.9998410699821756,1.98599717112584,0.0,0.11425989287623747,1.458096503304211,0.0,-8.2993724041199,0.6503584637133548,6.160595559251242,44.660609951719735,50.82120551097098
2.763999999999917,9.81,0.28,1,1,0.01,0.01,1.5657869497584351,-0.0010849735251265737,-4.257427935934108,9.95543732749279,-11.60106583606002,13.663853868129635,0.0,1.9999688807193818,1.9888960955029151,0.0,0.013403911822168945,1.4405302681661407,0.0,-8.208158531413224,0.07637564833504595,6.2193709802293125,44.599497382140015,50.81886836236933
2.765999999999917,9.81,0.28,1,1,0.01,0.01,1.5572497321717287,0.01885106078945585,-4.279367979691781,9.97950865548436,-10.335986211064736,10.398687886425613,0.0,1.9998941868405575,1.9917580177513978,0.0,-0.08819960182985116,1.4210862045412993,0.0,-8.10039407308274,-0.5027503114361707,6.278866252733708,44.537650086578346,50.81651633931205
2.7679999999999167,9.81,0.28,1,1,0.01,0.01,1.5486711753121318,0.03882867564682767,-4.298762814641369,9.997004379432727,-9.057722493055925,7.093045094511066,0.0,1.9996157688786294,1.9945791522436689,0.0,-0.19027367627443426,1.3997368637687204,0.0,-7.976040834413931,-1.0842256505217713,6.339057541286501,44.475094901784544,50.814152443071045
2.7699999999999165,9.81,0.28,1,1,0.01,0.01,1.5400563884795677,0.05883465812984494,-4.315597310992341,10.007872439100254,-7.777532776766375,3.775873370155063,0.0,1.9991329668618047,1.997355674578408,0.0,-0.2925364632329974,1.3764710431804223,0.0,-7.835253220931979,-1.66519831793218,6.399920695968374,44.411859039921744,50.81177973589012
2.7719999999999163,9.81,0.28,1,1,0.01,0.01,1.5314104886820492,0.07885574920253718,-4.329878884056761,10.01211876681034,-6.506656034018185,0.47609344484894756,0.0,1.9984456859135622,2.00008375431059,0.0,-0.39470541212706434,1.3512939586943515,0.0,-7.678377073004576,-2.242811023883801,6.461431445240452,44.34796986238893,50.80940130762938
2.773999999999916,9.81,0.28,1,1,0.01,0.01,1.5227385557745623,0.09887875914845093,-4.341637170637241,10.009806496708771,-5.256028517818367,-2.7781330435528826,0.0,1.9975543934949693,2.0027595876151008,0.0,-0.4965014290368755,1.3242270034835482,0.0,-7.505942882449587,-2.8142541706231596,6.523565588705434,44.28345465336133,50.80702024206677
2.775999999999916,9.81,0.28,1,1,0.01,0.01,1.5140455888031685,0.11889067998707864,-4.350923153150628,10.00105374824229,-4.036017356367899,-5.960091537964617,0.0,1.996460108466039,2.0053794290678377,0.0,-0.5976528744339555,1.295307107803164,0.0,-7.31865372622456,-3.376816517191201,6.586299185139607,44.218340398719064,50.80463958385867
2.7779999999999156,9.81,0.28,1,1,0.01,0.01,1.5053364646157195,0.13887879212736168,-4.35780777882573,9.986030105277417,-2.856183950187578,-9.045125976168976,0.0,1.9951643824249796,2.00793962177778,0.0,-0.6978992651277856,1.2645857344126048,0.0,-7.117368537304532,-3.92793160373243,6.649608731398088,44.15265357571532,50.80226230711341
2.7799999999999154,9.81,0.28,1,1,0.01,0.01,1.4966158996821906,0.15883076282142078,-4.3623801441974335,9.964951971469585,-1.725087305068217,-12.011147415229654,0.0,1.9936692740351232,2.0104366251891777,0.0,-0.7969945653667577,1.2321275604606687,0.0,-6.903081564508338,-4.465218267773845,6.713471328264886,44.08641995816332,50.799891286428206
2.781999999999915,9.81,0.28,1,1,0.01,0.01,1.4878884159089476,0.17873473439011553,-4.364745332318834,9.93807702701325,-0.6501342862268392,-14.839021772653313,0.0,1.9919773172549162,2.0128670399876705,0.0,-0.8947099776326376,1.1980089090295758,0.0,-6.67689903352817,-4.98651398993552,6.777864829949426,44.01966444114542,50.797529271094845
2.783999999999915,9.81,0.28,1,1,0.01,0.01,1.4791583110447297,0.1985794006725832,-4.365022000646973,9.905698039216578,0.36251967701933163,-17.512827515255353,0.0,1.990091484536607,2.0152276296787885,0.0,-0.990836172952291,1.162316001060356,0.0,-6.4400141016309345,-5.489900268427461,6.842767974674885,43.95241088832871,50.79517886300359
2.7859999999999148,9.81,0.28,1,1,0.01,0.01,1.4704296340754721,0.21835407066917123,-4.3633398211742715,9.868136288791353,1.308019310382547,-20.01998291878523,0.0,1.9880151461494595,2.0175153385520836,0.0,-1.0851849309590191,1.125143100932692,0.0,-6.193681198439356,-5.973719696755859,6.908160494608275,43.88468200397622,50.7928424985845
2.7879999999999145,9.81,0.28,1,1,0.01,0.01,1.4617061658038049,0.2380487188662631,-4.359836871507895,9.825734866438117,2.1828105483883338,-22.351250367268417,0.0,1.985752026813552,2.0197273058893703,0.0,-1.1775901890667548,1.0865906268618382,0.0,-5.9391907730658255,-6.4365848668851084,6.974023204195342,43.81649923074112,50.79052243493646
2.7899999999999143,9.81,0.28,1,1,0.01,0.01,1.4529914046192198,0.2576540222212232,-4.354657067225349,9.778852072772725,2.98459927082319,-24.50063145987843,0.0,1.9833061608050793,2.021860876412512,0.0,-1.2679085259787068,1.046763291212811,0.0,-5.677845338068927,-6.877379607938948,7.040338066737901,43.7478826733801,50.788220740118
