time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7760000000000014,9.81,2.85,1,1,0.01,0.01,-2.475784587801407,3.250945106447591,2.7612118900080938,3.4736792328695376,-11.318819432769041,-6.62060450960756,0.0,0.08213593734012647,2.0721091565344607,0.0,2.282171340208294,2.6577811164822878,0.0,-16.57097052289656,14.229085221601997,21.471693736589994,105.24152067681587,126.71321441340586
1.7780000000000014,9.81,2.85,1,1,0.01,0.01,-2.4702853488262018,3.2578791792934427,2.7377577175083285,3.4603715790649536,-12.12692971414413,-6.686707495967445,0.0,0.0866475024503438,2.077456631920737,0.0,2.229417014812026,2.689437558173725,0.0,-16.66947611160751,13.81821026417741,21.32900497138962,105.38381774709873,126.71282271848835
1.7800000000000014,9.81,2.85,1,1,0.01,0.01,-2.4648346007444086,3.2647865059751138,2.712737847960364,3.446933738220429,-12.88448644458644,-6.750801643971579,0.0,0.091053714276356,2.082865894139143,0.0,2.176827985393168,2.7195672205753336,0.0,-16.751635111676453,13.408540828226972,21.184224560089408,105.52821097386041,126.71243553394982
1.7820000000000014,9.81,2.85,1,1,0.01,0.01,-2.459435373769779,3.271666830097121,2.6862534772920084,3.4333696690999704,-13.591442852652525,-6.812946455047612,0.0,0.09535496109126929,2.088333887332235,0.0,2.124461477829022,2.748168548208902,0.0,-16.817749847420647,13.000898987034823,21.037427268183617,105.67462574228142,126.71205301046504
1.7840000000000014,9.81,2.85,1,1,0.01,0.01,-2.4540904957958656,3.278519903060242,2.6584056485953687,3.419683208133706,-14.247995700198285,-6.873204632137956,0.0,0.09955174285676849,2.0938575568232,0.0,2.072371930790604,2.775244234629469,0.0,-16.868174887783645,12.596056132615299,20.888688672959464,105.82298660946583,126.71167528242529
1.7860000000000014,9.81,2.85,1,1,0.01,0.01,-2.4488025931771626,3.2853454838109424,2.62929478253686,3.4058780637583546,-14.854567641903435,-6.931641344823208,0.0,0.10364466552471008,2.0994338573513622,0.0,2.0206108767839543,2.800800957704184,0.0,-16.903311586747826,12.194731350651834,20.73808494564802,105.97321752254814,126.71130246819615
1.7880000000000014,9.81,2.85,1,1,0.01,0.01,-2.4435740924135536,3.2921433385809222,2.5990202439124115,3.391957812176173,-15.411788774160438,-6.988323546392492,0.0,0.10763443512966764,2.10505976076796,0.0,1.9692268518790328,2.8248491052310296,0.0,-16.923602595277618,11.797590391443151,20.58569264405525,106.1252420264209,126.71093467047615
1.7900000000000014,9.81,2.85,1,1,0.01,0.01,-2.4384072226643623,3.2989132406195054,2.567679945654847,3.3779258944249957,-15.920477683946343,-7.0433193461030985,0.0,0.11152185172854878,2.1107322631764425,0.0,1.9182653328215165,2.8474024944260794,0.0,-16.929526415114093,11.405245196901886,20.431588516285018,106.27898346045919,126.7105719767442
1.7920000000000014,9.81,2.85,1,1,0.01,0.01,-2.4333040190162984,3.305654969921391,2.535369991002681,3.3637856146468748,-16.381622284200056,-7.096697438532165,0.0,0.1153078032405378,2.1164483915083396,0.0,1.8677686999774847,2.8684780885528847,0.0,-16.921592057061975,11.018253938942467,20.27584931600997,106.43436514377369,126.71021445978366
1.7940000000000014,9.81,2.85,1,1,0.01,0.01,-2.4282663264287265,3.3123683129520423,2.5021843539931634,3.349540139440241,-16.796360695190305,-7.148526590718572,0.0,0.11899325923732407,2.1222052095320283,0.0,1.8177762243669031,2.8880957136854546,0.0,-16.900333858361314,10.637121521291114,20.118551629601154,106.59131054867075,126.7098621782719
1.7960000000000014,9.81,2.85,1,1,0.01,0.01,-2.4232958042798587,3.3190530623727685,2.4682145979521364,3.3351924981801973,-17.16596240241107,-7.1988751867369825,0.0,0.12257926472992275,2.1279998232974036,0.0,1.7683240768971564,2.906277778295956,0.0,-16.866306505554714,10.262300494754138,19.9597717152911,106.74974346213237,126.70951517742347
1.7980000000000014,9.81,2.85,1,1,0.01,0.01,-2.418393931438573,3.3257090167673193,2.4335496312220166,3.3207455841932014,-17.491809891627526,-7.247810828442339,0.0,0.12606693399451674,2.1338293860245314,0.0,1.7194453578095903,2.923048998048258,0.0,-16.82008030115931,9.894192335169143,19.799585354422007,106.90958813525376,126.70917348967576
1.8000000000000014,9.81,2.85,1,1,0.01,0.01,-2.413562011788448,3.332335980371592,2.39827549899805,3.3062021566756936,-17.775380931649934,-7.295399990372666,0.0,0.1294574444757195,2.1396911024488325,0.0,1.6711701442964844,2.938436127866109,0.0,-16.762236704606774,9.533149033500425,19.638067714719504,107.0707694206881,126.7088371354076
1.8020000000000014,9.81,2.85,1,1,0.01,0.01,-2.4088011801331994,3.338933762807829,2.362475209831449,3.2915648432508773,-18.018231645938208,-7.341707726195821,0.0,0.1327520308015302,2.14558223263914,0.0,1.6235255542289966,2.9524677030363167,0.0,-16.693364170468957,9.179474948679472,19.475293225433134,107.2332128982469,126.70850612368004
1.8040000000000014,9.81,2.85,1,1,0.01,0.01,-2.4041124084158323,3.345502178824485,2.3262285951043555,3.276836143063572,-18.221980485842295,-7.386797423623249,0.0,0.13595197894016675,2.1515000953082186,0.0,1.5765358239537515,2.965173790808544,0.0,-16.614054300055788,8.833428875684417,19.311335464098754,107.39684498889227,126.70818045299103
1.8060000000000014,9.81,2.85,1,1,0.01,0.01,-2.399496512187442,3.352041048042745,2.289612199582918,3.2620184303195727,-18.38829319161602,-7.43073060438132,0.0,0.13905862052490559,2.1574420706379693,0.0,1.5302223981620222,2.97658575366847,0.0,-16.52489831613582,8.49522628385103,19.14626705460396,107.56159305743175,126.70786011203572
1.8080000000000014,9.81,2.85,1,1,0.01,0.01,-2.394954157265518,3.3585501947104883,2.252699201007545,3.247113958182993,-18.518868802664812,-7.4735667656136995,0.0,0.14207332736913225,2.1634056026436173,0.0,1.4846040299066727,2.9867360251935597,0.0,-16.42648386484368,8.165041683375227,18.980159576174774,107.72738550429017,126.70754508046494
1.8100000000000014,9.81,2.85,1,1,0.01,0.01,-2.3904858665258106,3.365029447464341,2.215559356579288,3.232124862952465,-18.61542675604201,-7.515363258974268,0.0,0.14499750619005825,2.1693882011027403,0.0,1.43969688893305,2.995657899153257,0.0,-16.319392143830324,7.843011081269322,18.813083482851972,107.89415184678359,126.70723532963555
1.8120000000000014,9.81,2.85,1,1,0.01,0.01,-2.3860920267761556,3.3714786391003013,2.1782589741437595,3.217053168444578,-18.679695092145224,-7.556175203644986,0.0,0.14783259355597012,2.1753874430761204,0.0,1.3955146765966697,3.0033853322895876,0.0,-16.204195351389007,7.529234491554252,18.645108032983252,108.0618227903632,126.70693082334645
1.8140000000000014,9.81,2.85,1,1,0.01,0.01,-2.381772895665085,3.377897606353282,2.140860905854107,3.2019007905204453,-18.713399768943248,-7.596055429560954,0.0,0.1505800510685732,2.1814009740480254,0.0,1.3520687457591087,3.009952761011147,0.0,-16.08145444764067,7.223778468104416,18.47630122822868,108.23033029032753,126.70663151855621
1.8160000000000014,9.81,2.85,1,1,0.01,0.01,-2.3775286085824727,3.384286189685803,2.1034245621074934,3.186669541698608,-18.71825507088324,-7.6350544472350945,0.0,0.15324136078886563,2.187426508713849,0.0,1.3093682241795515,3.015394932053392,0.0,-15.951717215860732,6.926678632215768,18.30672976155288,108.3996076045246,126.70633736607749
1.8180000000000014,9.81,2.85,1,1,0.01,0.01,-2.3733591855138423,3.390644233085952,2.0660059435904308,3.171361135804562,-18.695955085816575,-7.673220440731522,0.0,0.15581802091217156,2.1934618314429506,0.0,1.26742014005059,3.019746747001049,0.0,-15.815516609637985,6.637942170569989,18.136458973665576,108.56958933757969,126.70604831124527
1.8200000000000014,9.81,2.85,1,1,0.01,0.01,-2.3692645378142316,3.3969715838746466,2.0286576893325448,3.1559771926139053,-18.648166212734232,-7.710599280530406,0.0,0.15831154169537442,2.199504796444203,0.0,1.2262295484593073,3.023043120433535,0.0,-15.67336936972888,6.357550282750304,17.965552817363914,108.7402114771919,126.70576429455582
1.8220000000000014,9.81,2.85,1,1,0.01,0.01,-2.36524447487163,3.4032680925221457,1.9914291387515544,3.1405192424523976,-18.576520654667576,-7.747234553246716,0.0,0.1607234416370904,2.205553327661172,0.0,1.1857996576866154,3.0253188513406437,0.0,-15.525774893156475,6.0854605607822005,17.794073829230346,108.91141142304451,126.70548525227485
1.8240000000000014,9.81,2.85,1,1,0.01,0.01,-2.3612987106339443,3.4095336124736892,1.9543664057703256,3.1249887307220683,-18.482610844621156,-7.783167605400602,0.0,0.16305524390948167,2.211605418423022,0.0,1.1461319543868826,3.0266085073620754,0.0,-15.37321433624683,5.821609286285919,17.622083108144857,109.08312800886779,126.70521111701265
1.8260000000000014,9.81,2.85,1,1,0.01,0.01,-2.357426869977174,3.4157679999840953,1.9175124631961356,3.109387022327871,-18.367984747673688,-7.818437598682628,0.0,0.16530847303861407,2.2176591308762985,0.0,1.1072263268143456,3.026946321329265,0.0,-15.216149932842184,5.565913633710765,17.44964030007972,109.25530151818619,126.70494181826591
1.8280000000000014,9.81,2.85,1,1,0.01,0.01,-2.353628494895989,3.4219711139610953,1.8809072356694294,3.093715405984246,-18.234141979219054,-7.8530815744035545,0.0,0.16748465182871664,2.2237125952216115,0.0,1.0690811853815119,3.026366099529762,0.0,-15.055024508823594,5.318273770758169,17.276803588658833,109.42787369426622,126.70467728292506
1.8300000000000014,9.81,2.85,1,1,0.01,0.01,-2.349903050501157,3.4281428158171465,1.844587699611402,3.077975098385332,-18.082530677527814,-7.887134525062542,0.0,0.1695852985243833,2.229764008778059,0.0,1.031693579946554,3.024901141071583,0.0,-14.890261174263545,5.078574849481865,17.1036296909801,109.60078774476752,126.70441743574762
1.8320000000000014,9.81,2.85,1,1,0.01,0.01,-2.346249930811293,3.434282969329438,1.808587988724176,3.062167248226453,-17.914545068200134,-7.920629471203807,0.0,0.17161192420366567,2.235811634896936,0.0,0.9950593133309242,3.0225841676957246,0.0,-14.72226317496001,4.846688883678289,16.930173858219113,109.77398834157792,126.70416219979703
1.8340000000000014,9.81,2.85,1,1,0.01,0.01,-2.3426684643291704,3.4403914405077853,1.7729395037219668,3.046292940067957,-17.73152365847255,-7.953597541957504,0.0,0.17356603039408747,2.241853801744959,0.0,0.9591730506646644,3.019447263367809,0.0,-14.551413885731444,4.622476510052893,16.756489880553048,109.94742161629509,126.70391149684814
1.8360000000000014,9.81,2.85,1,1,0.01,0.01,-2.339157919395343,3.446468097470086,1.7376710250945955,3.0303531980354563,-17.5347480005639,-7.986068057873234,0.0,0.1754491069029156,2.2478889009759015,0.0,0.924028424244761,3.015521822973085,0.0,-14.378076928634515,4.4057886322763595,16.582630095966962,110.121035151793,126.70366524775996
1.8380000000000014,9.81,2.85,1,1,0.01,0.01,-2.335717509314121,3.452512810325014,1.7028088278245588,3.0143489893531115,-17.3254419651397,-8.018068614852057,0.0,0.17726262985246077,2.253915386308152,0.0,0.8896181336716338,3.0108385094411116,0.0,-14.202596400164186,4.196467948442337,16.408645402527824,110.29477797028824,126.70342337281606
1.8400000000000014,9.81,2.85,1,1,0.01,0.01,-2.332346397248967,3.4585254510616066,1.6683767970943484,2.99828122770881,-17.104771468400184,-8.049625168165079,0.0,0.17900805991079272,2.259931772024404,0.0,0.8559340411001649,3.0054272186361293,0.0,-14.025297192475913,3.994350363618016,16.23458527373654,110.46860051829836,126.7031857920349
1.8420000000000014,9.81,2.85,1,1,0.01,0.01,-2.3290437008862113,3.4645058934454216,1.634396544130937,2.9821507764519346,-16.873844599123803,-8.080762115712606,0.0,0.18068684070798025,2.2659366314083575,0.0,0.8229672615051542,2.9993170513649434,0.0,-13.846485394702068,3.7992662901587186,16.060497776591887,110.64245464885838,126.70295242545026
1.8440000000000014,9.81,2.85,1,1,0.01,0.01,-2.32580849686757,3.4704540129209165,1.6008875214386094,2.965958451625961,-16.633712095114234,-8.111502379827014,0.0,0.18230039742784088,2.271928595132027,0.0,0.7907082479169392,2.992536291875009,0.0,-13.666448761494355,3.6110418392543835,15.886429592025443,110.81629360133823,126.70272319336368
1.8460000000000014,9.81,2.85,1,1,0.01,0.01,-2.3226398249933613,3.476369686519736,1.5678671367691368,2.9497050248393877,-16.385368121806124,-8.141867487056592,0.0,0.18385013556513186,2.277906349606037,0.0,0.7591468716313542,2.985112392240269,0.0,-13.48545723698996,3.429499907806262,15.712426037390369,110.9900719791801,126.70249801657047
1.8480000000000014,9.81,2.85,1,1,0.01,0.01,-2.319536692199516,3.482252792774582,1.535350865269381,2.933391225979492,-16.12975130919797,-8.171877645485887,0.0,0.18533743983816797,2.2838686353040973,0.0,0.7282724974400951,2.977071962059994,0.0,-13.303763523452716,3.254461165215899,15.538531090710359,111.16374572585,126.70227681656037
1.8500000000000014,9.81,2.85,1,1,0.01,0.01,-2.316498076312522,3.4881032116383555,1.5033523593306293,2.9170177457742024,-15.867746006731288,-8.201551819251932,0.0,0.18676367324698873,2.2898142450717396,0.0,0.6980740539628559,2.9684407629259395,0.0,-13.121603684869415,3.0857449450202394,15.364787416418283,111.3372720992765,126.70205951569478
1.8520000000000014,9.81,2.85,1,1,0.01,0.01,-2.3135229295873003,3.493920824408281,1.4718835557412906,2.9005852382079587,-15.600183719160643,-8.230907800006333,0.0,0.18813017626737916,2.2957420224283265,0.0,0.6685400991924038,2.959243707144422,0.0,-12.939197776772103,2.923170046545674,15.191236392335902,111.5106096450259,126.7018460373618
1.8540000000000014,9.81,2.85,1,1,0.01,0.01,-2.3106101820337597,3.499705513654715,1.4409547798151183,2.884094322797851,-15.327844689816802,-8.259962275150876,0.0,0.18943826617130644,2.301650859870358,0.0,0.6396588813880305,2.9495048602321408,0.0,-12.756750494503473,2.7665554518930566,15.017918137667255,111.68371816844353,126.70163630611079
1.8560000000000014,9.81,2.85,1,1,0.01,0.01,-2.3077587445383347,3.505457163154378,1.4105748462310561,2.867545586736608,-15.051459600911993,-8.288730892741048,0.0,0.19068923646461278,2.307539697183171,0.0,0.6114183954724443,2.939247446736939,0.0,-12.574451833035935,2.6157209636213596,14.844871541798117,111.8565587059694,126.70143024776752
1.8580000000000014,9.81,2.85,1,1,0.01,0.01,-2.304967511787317,3.511175657827742,1.3807511563783685,2.850939586909159,-14.771711363647903,-8.317228323007312,0.0,0.1918843564331537,2.313407519767261,0.0,0.5838064351024437,2.9284938589670624,0.0,-12.392477752293976,2.4704877684821063,14.672134293713924,112.0290934958184,126.70122778953233
1.8600000000000014,9.81,2.85,1,1,0.01,0.01,-2.3022353649991176,3.5168608836803332,1.3514897920522182,2.834276851789542,-14.489236973837633,-8.345468316491468,0.0,0.1930248707888924,2.3192533569846443,0.0,0.5568106405952835,2.91726566824401,0.0,-12.21099084270835,2.3306789324827677,14.499742911865258,112.2012859481959,126.70102886006116
1.8620000000000014,9.81,2.85,1,1,0.01,0.01,-2.299561174472888,3.522512727747708,1.3227956053906176,2.8175578832248993,-14.204629411532053,-8.373463758833003,0.0,0.19411199940786517,2.3250762805299616,0.0,0.5304185429006952,2.905583638325089,0.0,-12.030140986451961,2.196119832434797,14.327732774328151,112.37310061520441,126.70083338953256
1.8640000000000014,9.81,2.85,1,1,0.01,0.01,-2.29694380196108,3.5281310780438995,1.294672304984083,2.800783158113199,-13.91843956573539,-8.401226722271971,0.0,0.19514693715229292,2.3308754028303182,0.0,0.5046176038138088,2.8934677406714475,0.0,-11.850066010467954,2.0666385289818923,14.156138149121388,112.54450316057896,126.70064130970034
1.8660000000000014,9.81,2.85,1,1,0.01,0.01,-2.29438210287365,3.5337158235131083,1.267122538124702,2.7839531299811644,-13.631178167702535,-8.4287685139592,0.0,0.1961308537695251,2.3366498754772667,0.0,0.47939525262680693,2.8809371712659653,0.0,-11.670892328003756,1.9420660859136458,13.984992224558207,112.71546032937611,126.70045255393433
1.8680000000000014,9.81,2.85,1,1,0.01,0.01,-2.291874928321626,3.539266853984463,1.2401479691920982,2.767068230468684,-13.343317718530114,-8.456099721183744,0.0,0.19706489386088744,2.3423988876937436,0.0,0.4547389194177251,2.8680103687124747,0.0,-11.492735565911165,1.8222368403578248,13.814327139523321,112.88593991772616,126.70026705724948
1.8700000000000014,9.81,2.85,1,1,0.01,0.01,-2.2894211270077487,3.5447840601296563,1.2137493542002804,2.7501288707257525,-13.055294398786183,-8.483230253641636,0.0,0.19795017691391048,2.348121664838295,0.0,0.430636065173324,2.854705033373513,0.0,-11.31570117546502,1.7069886282159472,13.644174013579018,113.05591074274649,126.70008475632551
1.8720000000000014,9.81,2.85,1,1,0.01,0.01,-2.2870195469718215,3.550267333423293,1.1879266115520015,2.73313544272772,-12.76750994977527,-8.510169382880164,0.0,0.1987877973917932,2.3538174669484166,0.0,0.40707420894020635,2.841038147327898,0.0,-11.139885024893788,1.5961629689691426,13.47456297681535,113.22534261270107,126.69990558951642
1.8740000000000014,9.81,2.85,1,1,0.01,0.01,-2.284669037198292,3.5557165661057923,1.162678889066344,2.716088320514368,-12.480333517713463,-8.536925779058327,0.0,0.19957882487435907,2.3594855873244818,0.0,0.3840409521939704,2.8270259949520966,0.0,-10.965373972208118,1.489605213736686,13.305523199370775,113.39420629748204,126.69972949685283
1.8760000000000014,9.81,2.85,1,1,0.01,0.01,-2.2823684490934353,3.5611316511486977,1.1380046273611688,2.698987861358024,-12.194103453598371,-8.563507545167829,0.0,0.20032430424511916,2.365125351155298,0.0,0.3615240006111373,2.8126841839503682,0.0,-10.792246417260724,1.387164660224846,13.137082920559036,113.56247349947739,126.69955642003643
1.8780000000000014,9.81,2.85,1,1,0.01,0.01,-2.280116637839342,3.5665124822222527,1.1139016196851113,2.6818344068656574,-11.909129062913102,-8.589922248860404,0.0,0.20102525591942944,2.3707361141860512,0.0,0.33951118342242437,2.7980276666782093,0.0,-10.620572832276359,1.2886946379593773,12.969269477547051,113.7301168248814,126.69938630242845
1.8800000000000014,9.81,2.85,1,1,0.01,0.01,-2.2779124636317047,3.5718589536651217,1.090367068304301,2.6646282840195967,-11.625692300508776,-8.616176952026247,0.0,0.20168267610907809,2.376317261429066,0.0,0.31799047051930285,2.7830707616216834,0.0,-10.450416270357616,1.1940525669556532,12.802109333537054,113.8971097554949,126.69921908903194
1.8820000000000014,9.81,2.85,1,1,0.01,0.01,-2.275754792808183,3.577170960456134,1.0673976375572038,2.647369806161218,-11.344049407079181,-8.642278238266046,0.0,0.20229753711897958,2.3818682059175873,0.0,0.29694998747861023,2.767827174911835,0.0,-10.281832851703749,1.1030999927471434,12.63562810541356,114.06342662105614,126.6990547264697
1.8840000000000015,9.81,2.85,1,1,0.01,0.01,-2.273642498873891,3.5824483981879394,1.0449895036971946,2.6300592739216846,-11.064432484581594,-8.668232238395964,0.0,0.20287078767195965,2.3873883875025363,0.0,0.2763780286624837,2.752310021768558,0.0,-10.114872227478864,1.0157026004676553,12.469850590822135,114.22904257213528,126.69889316295742
1.8860000000000015,9.81,2.85,1,1,0.01,0.01,-2.2715744634303077,3.587691163042479,1.0231384016469163,2.612696976103531,-10.787051008782656,-8.694044654119567,0.0,0.20340335325794678,2.3928772716920004,0.0,0.25626306854328534,2.736531847782259,0.0,-9.949578021436052,0.9317302104670804,12.304800794653666,114.39393355361977,126.69873434827343
1.8880000000000015,9.81,2.85,1,1,0.01,0.01,-2.2695495770136653,3.592899151768171,1.0018396687913964,2.5952831905166294,-10.51209327782423,-8.719720779996203,0.0,0.20389613650415161,2.3983343485330657,0.0,0.2365937713952519,2.7205046499542545,0.0,-9.785988249547739,0.8510567577339193,12.140501954912695,114.55807627881255,126.69857823372524
1.8900000000000015,9.81,2.85,1,1,0.01,0.01,-2.2675667398485997,3.598072261658724,0.9810882859384561,2.5778181847718233,-10.239727796323896,-8.7452655238291,0.0,0.204350017563109,2.4037591315354296,0.0,0.21735899948698112,2.7042398974283506,0.0,-9.624135718012727,0.7735602572033239,11.976976567953647,114.72144820415974,126.69842477211338
1.8920000000000015,9.81,2.85,1,1,0.01,0.01,-2.26562486252261,3.603210390533503,0.9608789155753846,2.5603022170352663,-9.97010459505541,-8.77068342559032,0.0,0.20476585451571128,2.4091511566361152,0.0,0.1985478199010331,2.6877485518564117,0.0,-9.4640484001096,0.699122756844855,11.814246413073066,114.88402750461985,126.69827391769292
1.8940000000000015,9.81,2.85,1,1,0.01,0.01,-2.2637228665865994,3.6083134367193606,0.9412059375502894,2.5427355367462825,-9.703356486705383,-8.795978674993561,0.0,0.20514448378660743,2.414509981204521,0.0,0.18014951009934543,2.67104108735009,0.0,-9.305749792446697,0.6276302802513314,11.652332576449806,115.0457930496838,126.6981256261336
1.8960000000000015,9.81,2.85,1,1,0.01,0.01,-2.261859685086522,3.6133812990338736,0.9220634823051519,2.525118385301349,-9.439600258581997,-8.821155127819269,0.0,0.20548672056956807,2.419835183086914,0.0,0.1621535623457884,2.654127509979225,0.0,-9.149259251222615,0.5589727602885667,11.491255474428709,115.20672438004944,126.69797985447815
1.8980000000000015,9.81,2.85,1,1,0.01,0.01,-2.2600342630309105,3.6184138767699157,0.9034454617855425,2.5074509967065923,-9.178937803467475,-8.846216321090008,0.0,0.20579335926064246,2.4251263596894495,0.0,0.1445496870899044,2.6370173767850096,0.0,-8.994592309161185,0.49304396521483734,11.331034876146266,115.36680168495334,126.6978365610996
1.9000000000000015,9.81,2.85,1,1,0.01,0.01,-2.258245557798801,3.6234110696815036,0.8853455981492944,2.4897335982010107,-8.921457190064453,-8.8711654871879,0.0,0.20606517389712498,2.430383127098705,0.0,0.1273278154089842,2.619719814282629,0.0,-8.841760973821243,0.42974141853920195,11.171689925499589,115.52600578015846,126.69769570565805
1.9020000000000015,9.81,2.85,1,1,0.01,0.01,-2.256492539492346,3.6283727779708648,0.867757450393322,2.471966410852445,-8.667233674695126,-8.896005566999705,0.0,0.2063029186005374,2.435605119238696,0.0,0.11047810059889612,2.602243536434042,0.0,-8.690774008007649,0.36896631375811156,11.01323916246209,115.68431808659457,126.69755724905666
1.9040000000000015,9.81,2.85,1,1,0.01,0.01,-2.2547741912381567,3.633298902276668,0.8506744390142786,2.4541496501281697,-8.416330656076466,-8.920739222169116,0.0,0.20650732802201321,2.4407919870632937,0.0,0.09399091899771878,2.5845968620768462,0.0,-8.541637193026352,0.31062342499035794,10.855700543751695,115.84172060964583,126.69742115339753
1.9060000000000015,9.81,2.85,1,1,0.01,0.01,-2.253089509441198,3.6381893436633734,0.8340898688149718,2.436283526441808,-8.168800575119958,-8.945368846530188,0.0,0.20667911778862502,2.4459433977829437,0.0,0.07785687012009397,2.566787731799753,0.0,-8.394353575534504,0.25462101442033985,10.6990914628588,115.99819591907843,126.69728738193723
1.9080000000000015,9.81,2.85,1,1,0.01,0.01,-2.2514375039948322,3.6430440036116543,0.817996949964458,2.4183682456781432,-7.924685761796462,-8.969896576790237,0.0,0.2068189849493568,2.4510590341245884,0.0,0.06206677617443018,2.548823724259287,0.0,-8.248923698737945,0.2008707373587824,10.54342876944317,116.15372712959976,126.69715589904293
1.9100000000000015,9.81,2.85,1,1,0.01,0.01,-2.249817198450406,3.6478627840098463,0.8023888174155945,2.4004040096972634,-7.684019231168498,-8.99432430252565,0.0,0.20692760841953917,2.4561385936236513,0.0,0.046611681029580056,2.530712071935802,0.0,-8.105345818683771,0.1492875456376739,10.388728788109548,116.3082978820387,126.69702667014825
1.9120000000000015,9.81,2.85,1,1,0.01,0.01,-2.2482276301495565,3.652645587146386,0.7872585487795755,2.3823910168193514,-7.446825430730374,-9.018653675548606,0.0,0.20700564942273025,2.461181787946979,0.0,0.031482848692465634,2.512459676330064,0.0,-7.963616106386552,0.0997895899720355,10.235007336573856,116.46189232513616,126.69689966171002
1.9140000000000015,9.81,2.85,1,1,0.01,0.01,-2.246667850322236,3.6573923157032007,0.7725991807526849,2.364329462291327,-7.2131209412111765,-9.04288611869872,0.0,0.20705375192910158,2.466188342245621,0.0,0.016671761353169418,2.494073122604158,0.0,-7.8237288365128705,0.05229812184418227,10.082279743231668,116.61449509793361,126.69677484116528
1.9160000000000015,9.81,2.85,1,1,0.01,0.01,-2.2451369241532535,3.662102872750015,0.7584037241861841,2.346219538736441,-6.9829151329933765,-9.067022834108819,0.0,0.20707254308952827,2.4711579945363353,0.0,0.002170117049481446,2.4755586936728675,0.0,-7.68567656333256,0.006737395396649793,9.930560864142231,116.7660913127468,126.69665217688903
1.9180000000000015,9.81,2.85,1,1,0.01,0.01,-2.243633930819958,3.666777161739538,0.7446651778859652,2.328061436587822,-6.756210780281739,-9.091064810990272,0.0,0.20706263366466815,2.4760904951107348,0.0,-0.012030173001434344,2.456922383753498,0.0,-7.549450284625368,-0.03696543024327096,9.779865099441436,116.91666653871113,126.69653163815256
1.9200000000000015,9.81,2.85,1,1,0.01,0.01,-2.2421579635035287,3.671415086503505,0.7313765412243604,2.309855344506903,-6.533004635125629,-9.115012832979387,0.0,0.20702461844840558,2.4809856059710067,0.0,-0.025936987360669128,2.438169911383769,0.0,-7.4150395942104685,-0.07888038784169304,9.630206409197845,117.0662067858851,126.69641319508294
1.9220000000000015,9.81,2.85,1,1,0.01,0.01,-2.24070812937616,3.676016551249541,0.7185308256423302,2.2916014497875614,-6.313287963356666,-9.138867485083027,0.0,0.20695907668512625,2.485843100291136,0.0,-0.03955799757456213,2.4193067319187245,0.0,-7.28243282374324,-0.11907479782444742,9.48159832872601,117.21469848989709,126.6962968186231
1.9240000000000015,9.81,2.85,1,1,0.01,0.01,-2.239283549566291,3.6805814605588165,0.7061210651161806,2.273299938746736,-6.097047044453191,-9.1626291602582,0.0,0.20686657248035822,2.4906627619026134,0.0,-0.05290067159473383,2.400338049518713,0.0,-7.151617174399663,-0.15761336266365983,9.334053983371858,117.3621284971209,126.69618248049277
1.9260000000000015,9.81,2.85,1,1,0.01,0.01,-2.2378833591038783,3.6851097193844766,0.69414032565899,2.25495099710223,-5.884263637286051,-9.186298065657546,0.0,0.20674765520438743,2.495444384803626,0.0,-0.06597227737802555,2.381268828641355,0.0,-7.022578839043754,-0.1945582596580592,9.187586102784739,117.50848405036602,126.69607015315076
1.9280000000000015,9.81,2.85,1,1,0.01,0.01,-2.236506706847575,3.6896012330508072,0.6825817139230814,2.2365548103383284,-5.674915413637612,-9.209874228569769,0.0,0.20660285988851812,2.5001877726907424,0.0,-0.07877988663628882,2.3621038050511016,0.0,-6.895303115448198,-0.22996923191786076,9.042207034691014,117.6537527750669,126.69595980975792
1.9300000000000015,9.81,2.85,1,1,0.01,0.01,-2.2351527553955526,3.6940559072531256,0.6714383849661559,2.2181115640598197,-5.468976361319923,-9.23335750208148,0.0,0.20643270761370902,2.5048927385121442,0.0,-0.09133037870869495,2.3428474963605472,0.0,-6.769774511112918,-0.26390367739807136,8.897928758184154,117.79792266595692,126.69585142414107
1.9320000000000015,9.81,2.85,1,1,0.01,0.01,-2.233820680981576,3.6984736480583655,0.6607035492401211,2.199621444334953,-5.266417158648361,-9.256747570484771,0.0,0.2062377058913587,2.5095591040414917,0.0,-0.10363044453194482,2.323504212117962,0.0,-6.645976840200759,-0.296416735853995,8.754762896545918,117.94098207421244,126.69574497075835
1.9340000000000015,9.81,2.85,1,1,0.01,0.01,-2.232509673357833,3.7028543619063394,0.6503704788582061,2.1810846380278126,-5.0672055219563035,-9.280043954452402,0.0,0.20601834903607819,2.514186699471514,0.0,-0.11568659068601916,2.304078063455839,0.0,-6.523893313084447,-0.3275613736185911,8.612720729613473,118.08291969505183,126.6956404246653
1.9360000000000015,9.81,2.85,1,1,0.01,0.01,-2.231218935665904,3.707197955611652,0.6404325131926561,2.162501333120563,-4.87130652776411,-9.30324601600082,0.0,0.20577511853030572,2.518775363026476,0.0,-0.12750514349545938,2.2845729723152957,0.0,-6.403506618974038,-0.35738846612500574,8.471813205706844,118.22372455577515,126.695537761482
