time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.64999999999971,9.81,4.87,1,1,0.01,0.01,-12.809934006991613,4.13317043333045,4.2344384194269375,-5.172384036311027,16.581844343107043,14.779439531666377,0.0,-0.9213469049260049,1.7625559552990602,0.0,4.797010222652403,-0.38321117896800405,0.0,-0.35943080145805695,-4.4993291520715415,69.79085798197107,112.76046286014673,182.5513208421178
4.65199999999971,9.81,4.87,1,1,0.01,0.01,-12.801431632322503,4.122855257644491,4.268103907406751,-5.1427740856109585,17.08481486055709,14.832128038423713,0.0,-0.9117568897938579,1.7617724368012508,0.0,4.792977739217006,-0.4002775830678207,0.0,-0.35011038631471403,-4.192268962488384,69.85101043584837,112.6994167656026,182.550427201451
4.6539999999997095,9.81,4.87,1,1,0.01,0.01,-12.792860916059324,4.112599413688126,4.302782358041091,-5.113049073975256,17.594819100033693,14.894514600548304,0.0,-0.9021751101110963,1.7609549507685465,0.0,4.788774042359049,-0.41717807392583606,0.0,-0.33802499353433396,-3.8801783120403717,69.9124134766671,112.63712036078698,182.54953383745408
4.655999999999709,9.81,4.87,1,1,0.01,0.01,-12.784219818163127,4.102403151035597,4.338487906532672,-5.083189520355354,18.111921760600666,14.966685245664586,0.0,-0.8926019126159548,1.7601038330490764,0.0,4.78439479300796,-0.4339086224937366,0.0,-0.32313189986092955,-3.5629404418477923,69.97503531159512,112.57360520630041,182.54864051789554
4.657999999999709,9.81,4.87,1,1,0.01,0.01,-12.775506270207542,4.092266758399566,4.3752347987728655,-5.053175765284835,18.636168565332333,15.048732295373455,0.0,-0.8830376528987702,1.7592194276179987,0.0,4.779835477738826,-0.45046513206452876,0.0,-0.3053881768851456,-3.2404400217784164,70.0388429444269,112.50890406289955,182.54774700732645
4.659999999999709,9.81,4.87,1,1,0.01,0.01,-12.766718175196429,4.082190564000253,4.413037351767421,-5.022987958710857,19.167584619549256,15.140753941913609,0.0,-0.8734826957531072,1.7583020867068135,0.0,4.775091406405847,-0.466843444426269,0.0,-0.28475081220321113,-2.9125634568772125,70.1038021427197,112.4430509240772,182.5468530667969
4.661999999999709,9.81,4.87,1,1,0.01,0.01,-12.757853407464038,4.072174935958064,4.451909910661529,-4.992606048696697,19.706172651353917,15.242853799852554,0.0,-0.8639374155313527,1.7573521709195017,0.0,4.770157710044775,-0.48303934690106715,0.0,-0.26117683800540864,-2.5791992215321184,70.16987740485982,112.37608104871315,182.54595845357295
4.663999999999708,9.81,4.87,1,1,0.01,0.01,-12.748909812664719,4.062220282707885,4.491866802125509,-4.962009771048497,20.2519111311943,15.355140429662821,0.0,-0.8544021965041938,1.7563700493336305,0.0,4.765029339103769,-0.4990485803480922,0.0,-0.2346234671660066,-2.2402382227166378,70.23703192719367,112.30803099366126,182.54506292085495
4.665999999999708,9.81,4.87,1,1,0.01,0.01,-12.739885207859695,4.052327053433156,4.5329222838562035,-4.931178639925618,20.80475226758277,15.477726829998787,0.0,-0.8448774332232434,1.755356099584421,0.0,4.759701062068553,-0.5148668482133711,0.0,-0.20504823683310608,-1.895574193631823,70.30522757137237,112.23893864612407,182.54416621749644
4.667999999999708,9.81,4.87,1,1,0.01,0.01,-12.730777381708942,4.042495738517689,4.575090489943948,-4.900091939500408,21.364619876597175,15.610729895460718,0.0,-0.8353635308859708,1.754310707929595,0.0,4.7541674645548255,-0.5304898267135506,0.0,-0.17240915943161453,-1.545104119034542,70.37442483208005,112.16884325564675,182.5432680877268
4.669999999999708,9.81,4.87,1,1,0.01,0.01,-12.721584094776663,4.032726870013052,4.618385371850794,-4.8687287167396365,21.931407123406192,15.754269836615599,0.0,-0.8258609057019091,1.7532342692926473,0.0,4.748422948948371,-0.5459131762445233,0.0,-0.13666488089411272,-1.1887286934840877,70.44458280533004,112.09778546554551,182.54236827087556
4.6719999999997075,9.81,4.87,1,1,0.01,0.01,-12.712303079959423,4.0230210221192015,4.66282063474288,-4.837067775386324,22.504974134801916,15.908469559044654,0.0,-0.8163699852589593,1.752127187281996,0.0,4.742461734681632,-0.5611325541095922,0.0,-0.09777484582203474,-0.8263528136612694,70.51565915753804,112.02580734356327,182.5414665011013
4.673999999999707,9.81,4.87,1,1,0.01,0.01,-12.702932043046467,4.013378811675891,4.708409668918676,-4.805087671227114,23.085145482600765,16.073453998208358,0.0,-0.8068912088884321,1.7509898741832657,0.0,4.736277859244215,-0.5761436286652046,0.0,-0.055699469152228835,-0.45788610581104894,70.58761009560077,111.95295241152417,182.54056250712495
4.675999999999707,9.81,4.87,1,1,0.01,0.01,-12.69346866342231,4.003800898662173,4.75516547607552,-4.772766708736733,23.67170753880674,16.249349406964146,0.0,-0.7974250280272398,1.7498227509217894,0.0,4.729865180034298,-0.590942094985161,0.0,-0.010400313760596996,-0.08324348922700209,70.66039033823225,111.87926567373735,182.5396560119696
4.677999999999707,9.81,4.87,1,1,0.01,0.01,-12.683910594922171,3.994287986701158,4.803100590159878,-4.740082939197338,24.264405704624085,16.43628259264826,0.0,-0.7879719065754546,1.748626246992164,0.0,4.7232173771678685,-0.6055236921464657,0.0,0.038159726725544116,0.2976542234692131,70.73395308883491,111.80479364387242,182.53874673270732
4.679999999999707,9.81,4.87,1,1,0.01,0.01,-12.674255466851314,3.984840823566974,4.8522269925522,-4.707014160396621,24.862941516781035,16.6343801007405,0.0,-0.7785323212471783,1.747400800351533,0.0,4.716327957373451,-0.6198842222415297,0.0,0.09001624081218725,0.6848796887021927,70.80825001020946,111.72958437000628,182.53783438021574
4.681999999999706,9.81,4.87,1,1,0.01,0.01,-12.664500885179903,3.9754602016906593,4.902556021345766,-4.673537918014372,25.466969636185873,16.843767342280696,0.0,-0.7691067619124285,1.7461468572730159,0.0,4.709190259111127,-0.634019571222096,0.0,0.1452031088214476,1.0784983566620592,70.88323120143309,111.65368745751087,182.53691865894396
4.683999999999706,9.81,4.87,1,1,0.01,0.01,-12.654644433925398,3.9661469586615006,4.954098274490635,-4.639631508812658,26.07609472570119,17.064567662397685,0.0,-0.7596957319274371,1.7448648721555444,0.0,4.701797459066448,-0.6479257316799,0.0,0.20375231068667066,1.4785677583473336,70.95884517726701,111.5771540894256,182.5359992666926
4.685999999999706,9.81,4.87,1,1,0.01,0.01,-12.644683676734958,3.956901977720083,5.006863506589359,-4.605271985749858,26.68986822579465,17.296901347556386,0.0,-0.7502997484504506,1.7435553072860965,0.0,4.694142580182132,-0.6615988276671229,0.0,0.2656937334048079,1.8851367552461678,71.03503885048295,111.50003704392506,182.535075894408
4.687999999999706,9.81,4.87,1,1,0.01,0.01,-12.63461615868079,3.9477261882390877,5.06086051915076,-4.5704361651432315,27.30778503901806,17.540884569428272,0.0,-0.740919342739782,1.7422186325501647,0.0,4.686218501403012,-0.675035141656687,0.0,0.3310549799389499,2.2982447523606515,71.11175751752899,111.42239070846382,182.5341482259928
4.6899999999997055,9.81,4.87,1,1,0.01,0.01,-12.624439408281654,3.938620566187609,5.116097044132375,-4.535100636008613,27.92928013668618,17.79662826365295,0.0,-0.7315550604305111,1.7408553250860952,0.0,4.678017969322766,-0.6882311437374626,0.0,0.39986118162766043,2.7179208757259983,71.18894484798948,111.34427109014882,182.5332159381383
4.691999999999705,9.81,4.87,1,1,0.01,0.01,-12.614150939764126,3.9295861345745036,5.172579620631533,-4.499241771708794,28.553725103772756,18.064236942189616,0.0,-0.7222074617858134,1.739465868878699,0.0,4.669533611934118,-0.7011835231320974,0.0,0.47213481643531274,3.144183116085144,71.26654287832412,111.26573582185296,182.53227870017707
4.693999999999705,9.81,4.87,1,1,0.01,0.01,-12.603748255577418,3.920623963866025,5.2303134646198615,-4.4628357440443285,29.180424640919544,18.34380743845989,0.0,-0.7128771219185122,1.7380507542874555,0.0,4.660757954697373,-0.7138892221163622,0.0,0.547895535667101,3.5770374409538115,71.34449201040633,111.18684416355677,182.5313361739631
4.695999999999705,9.81,4.87,1,1,0.01,0.01,-12.593228849175741,3.9117351723727207,5.289302331656932,-4.425858539921482,29.808613045551994,18.635427585067962,0.0,-0.7035646309779863,1.7366104775044042,0.0,4.651683439155285,-0.7263454724066407,0.0,0.627160002069511,4.016476877953298,71.42273101541487,111.10765699836558,182.53038801378045
4.697999999999705,9.81,4.87,1,1,0.01,0.01,-12.582590208082285,3.9029209266003035,5.3495483725659625,-4.388285980731845,30.437450697409542,18.939174824549184,0.0,-0.6942705942970995,1.7351455399367413,0.0,4.642302444334887,-0.7385498340673667,0.0,0.7099417425380661,4.462480573002486,71.50119704366412,111.0282368226206,182.5294338662847
4.699999999999704,9.81,4.87,1,1,0.01,0.01,-12.571829817248856,3.8941824415589426,5.411051982108631,-4.350093744576485,31.066020577309022,19.255114754353066,0.0,-0.6849956324933294,1.7336564475090543,0.0,4.632607311188981,-0.7505002369723709,0.0,0.7962510189537091,4.915012827747351,71.57982564099261,110.94864772948847,182.5284733704811
4.701999999999704,9.81,4.87,1,1,0.01,0.01,-12.560945162725087,3.8855209810251523,5.473811640757337,-4.3112573914642605,31.693324851643375,19.58329960811154,0.0,-0.6757403815177562,1.7321437098800572,0.0,4.622590370341152,-0.7621950248321625,0.0,0.8860947209599908,5.3740221214665445,71.65855077236179,110.86895538538232,182.5275061577441
4.703999999999704,9.81,4.87,1,1,0.01,0.01,-12.549933735650873,3.8769378577502063,5.537823749732038,-4.271752391608908,32.31828155894639,19.92376667617988,0.0,-0.6665054926450253,1.7306078395687017,0.0,4.612243973407842,-0.7736330017736628,0.0,0.9794762847681501,5.839440123625292,71.73730485334369,110.78922699853834,182.52653185188203
4.705999999999704,9.81,4.87,1,1,0.01,0.01,-12.53879303658528,3.8684344336087593,5.603082459545408,-4.231554156942526,32.939721438783586,20.27653666946779,0.0,-0.6572916323968574,1.7290493509846163,0.0,4.60156052817915,-0.7848134814292479,0.0,1.076395642326647,6.311180704253576,71.81601879020641,110.70953127904556,182.52555006925198
4.7079999999997035,9.81,4.87,1,1,0.01,0.01,-12.52752058018458,3.860012119681134,5.6695794923845275,-4.190638075953923,33.55638494721342,20.641612031699054,0.0,-0.648099482391095,1.7274687593579041,0.0,4.590532537945912,-0.7957363384573144,0.0,1.17684920540455,6.78913895039516,71.89462202932934,110.629938389601,182.52456041893032
4.709999999999703,9.81,4.87,1,1,0.01,0.01,-12.516113900241345,3.8516723762625267,5.737303958749803,-4.148979551948856,34.16691950703892,21.01897520644613,0.0,-0.6389297391077033,1.7258665795635548,0.0,4.579152645263665,-0.8064020623775597,0.0,1.280829889302982,7.273190198003801,71.97304261670007,110.55051988624353,182.5235625029436
4.711999999999703,9.81,4.87,1,1,0.01,0.01,-12.504570555095583,3.843416712792197,5.806242168872173,-4.106554044815175,34.769877044969505,21.408586866573742,0.0,-0.6297831135625643,1.7242433248360003,0.0,4.567413680444002,-0.8168118135598181,0.0,1.3883271810112032,7.763189089843454,72.05120726826001,110.47134864830531,182.52255591656532
4.713999999999703,9.81,4.87,1,1,0.01,0.01,-12.492888133427748,3.835246687695568,5.876377439537675,-4.063337116359314,35.36371187155086,21.81038411508782,0.0,-0.6206603308793182,1.722599505369697,0.0,4.555308715059699,-0.8269674811557163,0.0,1.4993272566490086,8.258968671168004,72.12904145187619,110.3924987968088,182.52154024868497
4.715999999999703,9.81,4.87,1,1,0.01,0.01,-12.48106426044208,3.8271639081320394,5.94768989706368,-4.019304479261146,35.94677896320602,22.22427866780404,0.0,-0.6115621297489426,1.7209356268021156,0.0,4.542831120741218,-0.8368717427074945,0.0,1.6138131529684059,8.760339536196803,72.20646948171762,110.31404560053697,182.52051508225458
4.717999999999702,9.81,4.87,1,1,0.01,0.01,-12.469096604447133,3.8191700296412505,6.020156277293015,-3.9744320496719294,36.517332708858,22.65015502971431,0.0,-0.6024892617662271,1.7192521885760952,0.0,4.529974633528047,-0.8465281251079745,0.0,1.7317649975074754,9.267089039646516,72.28341462580903,110.23606536900951,182.51947999481854
4.719999999999702,9.81,4.87,1,1,0.01,0.01,-12.456982883838469,3.8112667556805024,6.093749723599862,-3.9286960034548346,37.0735261862566,23.087868678416978,0.0,-0.5934424906317778,1.717549682179241,0.0,4.51673342401806,-0.8559410665199783,0.0,1.8531603016794094,9.778980588803671,72.35979922752111,110.1586353316128,182.5184345591339
4.721999999999702,9.81,4.87,1,1,0.01,0.01,-12.444720874486421,3.803455837046079,6.168439584033722,-3.8820728360393373,37.61341103518728,23.537244269464445,0.0,-0.5844225912077425,1.715828589258895,0.0,4.50310217353073,-0.865115978792707,0.0,1.977974320621132,10.295753032797961,72.43554484172827,110.08183350215756,182.51737834388584
4.723999999999702,9.81,4.87,1,1,0.01,0.01,-12.43230841752937,3.7957390711712904,6.24419120886359,-3.8345394258295555,38.13493799606667,23.998073879943504,0.0,-0.575430348415031,1.7140893796122163,0.0,4.4890761564648605,-0.8740593098370444,0.0,2.106180482999739,10.817120166832252,72.51057238632895,110.00573852817615,182.51631091450508
4.7259999999997016,9.81,4.87,1,1,0.01,0.01,-12.419743427570388,3.7881183012942223,6.320965749922058,-3.7860731010725863,38.63595818288417,24.47011530800884,0.0,-0.5664665559595103,1.712332509052052,0.0,4.474651328987769,-0.8827786053420945,0.0,2.237750893163284,11.342770370104693,72.58480230977298,109.93042952432076,182.51523183409375
4.727999999999701,9.81,4.87,1,1,0.01,0.01,-12.407023901272122,3.7805954154883947,6.398719963286671,-3.7366517100561163,39.11422515890488,24.953090447400534,0.0,-0.5575320148744018,1.7105584171506132,0.0,4.459824424139364,-0.8912825691319439,0.0,2.3726569070076797,11.872366396979679,72.65815477517211,109.85598588929089,182.514140664463
4.729999999999701,9.81,4.87,1,1,0.01,0.01,-12.3941479263416,3.7731723455498334,6.477406016971165,-3.6862536944653144,39.56739788185214,25.446683757160656,0.0,-0.5486275318660316,1.7087675248644343,0.0,4.4445930533710865,-0.8995811213761535,0.0,2.510869781700376,12.405545341584018,72.73054986149388,109.78248710579703,182.51303696729093
4.731999999999701,9.81,4.87,1,1,0.01,0.01,-12.381113690893134,3.7658510657344415,6.556971305429932,-3.6348581656875396,39.993044582322355,25.950540847771162,0.0,-0.5397539174501034,1.7069602320457873,0.0,4.428955814464968,-0.9076854537804724,0.0,2.652361397941347,12.941918796371796,72.80190778223638,109.7100125231666,182.51192030540298
4.733999999999701,9.81,4.87,1,1,0.01,0.01,-12.367919493173837,3.7586335913400237,6.637358272802426,-3.5824449838101198,40.38864763481466,26.464267205734025,0.0,-0.5309119838658511,1.7051369148475208,0.0,4.4129124056918165,-0.915608080797494,0.0,2.7971050517466396,13.481073225265684,72.87214912186815,109.6386411223122,182.51079024418033
4.7359999999997004,9.81,4.87,1,1,0.01,0.01,-12.354563751632183,3.7515219771278643,6.7185042469374014,-3.5289948390118284,40.75160947489131,26.987427079149384,0.0,-0.5221025427558236,1.7032979230303256,0.0,4.396463745969354,-0.9233628858123142,0.0,2.9450763108082456,14.02257057168904,72.94119509018333,109.56845126291643,182.50964635309975
4.7379999999997,9.81,4.87,1,1,0.01,0.01,-12.341045015305996,3.7445183155794153,6.800341286336711,-3.4744893350032906,41.07925960852654,27.51954254708217,0.0,-0.5133264025996271,1.7014435771835876,0.0,4.379612100670308,-0.9309651611772972,0.0,3.0962539283208104,14.565949121096377,73.00896779456704,109.4995204128401,182.50848820740714
4.7399999999997,9.81,4.87,1,1,0.01,0.01,-12.32736197450176,3.737624734984375,6.8827960422416945,-3.4189110741260134,41.368862750610624,28.060092795393643,0.0,-0.5045843658907824,1.6995741658733308,0.0,4.362361212607593,-0.9384316408954838,0.0,3.2506208047853424,15.110724636436435,73.07539052999357,109.43192485993389,182.50731538992744
4.7419999999997,9.81,4.87,1,1,0.01,0.01,-12.313513471732733,3.7308433973572677,6.965789638148654,-3.3622437436748194,41.617628118821294,28.60851362121639,0.0,-0.495877226046917,1.6976899427331915,0.0,4.344716437588425,-0.9457805246862134,0.0,3.4081649857246488,15.656391783288164,73.14038808638676,109.36573940662359,182.50612749301035
4.7439999999997,9.81,4.87,1,1,0.01,0.01,-12.29949851287864,3.7241764961805535,7.049237569080223,-3.30447220296495,41.82271989668928,29.16419718732688,0.0,-0.48720576404489474,1.6957911235169933,0.0,4.32668488378247,-0.9530314921123276,0.0,3.5688806805094866,16.202425859148534,73.20388707275943,109.30103704785256,182.50492412061197
4.745999999999699,9.81,4.87,1,1,0.01,0.01,-12.285316278525146,3.717626253973286,7.1330496229533855,-3.2455825706238945,41.98126886572997,29.726492046296908,0.0,-0.4785707447741369,1.6938778831341457,0.0,4.308275553991594,-0.960205705408372,0.0,3.732769284641827,16.748284838480043,73.2658162573178,109.23788863319217,182.50370489050997
4.747999999999699,9.81,4.87,1,1,0.01,0.01,-12.270966135436526,3.7111949196854264,7.2171298263694865,-3.1855623115500045,42.09038519111608,30.29470345245704,0.0,-0.4699729131033801,1.6919503526918556,0.0,4.289499489742026,-0.967325799627115,0.0,3.8998403849311103,17.293411741613628,73.32610692246885,109.17636251417986,182.5024694366487
4.749999999999699,9.81,4.87,1,1,0.01,0.01,-12.25644764811045,3.704884765919061,7.301376417104039,-3.124400322946128,42.147172328697955,30.86809397737366,0.0,-0.46141298965845323,1.6900086165708952,0.0,4.270369915945315,-0.9744158587202376,0.0,4.070112724099457,17.837237331428472,73.38469323340374,109.11652417820424,182.50121741160797
4.751999999999699,9.81,4.87,1,1,0.01,0.01,-12.241760590359242,3.698698085978995,7.385681845492217,-3.0620870188078455,42.14874200347817,31.44588444172642,0.0,-0.45289166631134314,1.688052709564432,0.0,4.250902384694905,-0.9815013761919553,0.0,4.243615098547093,18.379183136889626,73.44151261865679,109.0584358705328,182.4999484891896
4.7539999999996985,9.81,4.87,1,1,0.01,0.01,-12.226904956857721,3.692637190756446,7.469932806787767,-2.9986144122233,42.09223019119878,32.02725517318969,0.0,-0.44440960138385327,1.6860826141120933,0.0,4.231114916582952,-0.988609199014087,0.0,4.420387160392082,18.918664797028846,73.49650616074877,109.00215620636186,182.49866236711063
4.755999999999698,9.81,4.87,1,1,0.01,0.01,-12.211880974593756,3.686704405450879,7.554010306417588,-2.9339761948260765,41.974814015857525,32.61134759619861,0.0,-0.4359674145725943,1.6840982576640064,0.0,4.211028137740738,-0.9957674535714833,0.0,4.600480092577836,19.455095712837203,73.54961899473237,108.94773977506071,182.4973587697931
4.757999999999698,9.81,4.87,1,1,0.01,0.01,-12.19668911415393,3.6809020661363303,7.637789759860969,-2.868167812734863,41.79372945711741,33.197266155366606,0.0,-0.42756568160580194,1.6820995102118759,0.0,4.190665410629471,-1.0030054525195249,0.0,4.783957123929411,19.987890987855984,73.60080071216343,108.89523673907287,182.4960374512363
4.759999999999698,9.81,4.87,1,1,0.01,0.01,-12.18133010077357,3.6752325161799284,7.721141128651881,-2.801186538314495,41.54628974316148,33.78408056987182,0.0,-0.4192049286465878,1.6800861820262822,0.0,4.17005295644039,-1.0103535815834792,0.0,4.970893849659076,20.51647163108461,73.6500057677249,108.84469243023077,182.49469819795567
4.761999999999698,9.81,4.87,1,1,0.01,0.01,-12.165804925077591,3.6696981025216124,7.803929093736099,-2.733031537103015,41.229904287029235,34.370828411431,0.0,-0.41088562646168947,1.6780580216411445,0.0,4.149219966809185,-1.0178431655144418,0.0,5.161378322098129,21.0402689882794,73.69719388544854,108.79614694652108,182.49334083196962
4.763999999999697,9.81,4.87,1,1,0.01,0.01,-12.150114853436468,3.6643011718253664,7.886013267114611,-2.6637039292689764,40.842098008344124,34.95651799361773,0.0,-0.4026081843794919,1.6760147141276243,0.0,4.128198702414473,-1.0255063126388086,0.0,5.355510876486669,21.55872935992905,73.74233046120764,108.74963475260802,182.49196521381566
4.765999999999697,9.81,4.87,1,1,0.01,0.01,-12.13426143786011,3.659044066513516,7.96724844237397,-2.59320684499263,40.380530868092244,35.540131555368504,0.0,-0.3943729440660891,1.6739558797006437,0.0,4.107024575919072,-1.0333757376987136,0.0,5.553403657608568,22.07131875632157,73.78538695790171,108.70518428767066,182.49057124557237
4.767999999999697,9.81,4.87,1,1,0.01,0.01,-12.118246525351543,3.6539291206968145,8.04748488434722,-2.5215454732038034,39.84301743220777,36.12062871667026,0.0,-0.3861801731532981,1.6718810727014868,0.0,4.085736216631552,-1.041484562977752,0.0,5.755179815018136,22.57752773235178,73.82634128952917,108.66281758433303,182.4891588738622
4.769999999999697,9.81,4.87,1,1,0.01,0.01,-12.102072266642232,3.648958656014133,8.126568657770914,-2.4487271031580033,39.22754627060484,36.69695017976774,0.0,-0.37803005875787216,1.669789780999652,0.0,4.064375514219779,-1.0498660980389811,0.0,5.960972337665125,23.0768762372666,73.86517819015481,108.6225499026563,182.4877280928111
4.7719999999996965,9.81,4.87,1,1,0.01,0.01,-12.08574112423149,3.6441349773965523,8.204341994410505,-2.3747611583899864,38.53229899234491,37.26802164489507,0.0,-0.36992270093645785,1.6676814258560904,0.0,4.04298763880325,-1.0585535987659043,0.0,6.1709225029461,23.568918407636797,73.90188956362393,108.58438938331068,182.4862789469346
4.773999999999696,9.81,4.87,1,1,0.01,0.01,-12.069255879653909,3.6394603687715,8.28064369772468,-2.2996592226500043,37.75566871515712,37.83275790565712,0.0,-0.36185810612621494,1.6655553622882169,0.0,4.021621034792187,-1.0675800067897359,0.0,6.385177920643807,24.053247225722263,73.9364748097731,108.54833672414988,182.484811533923
4.775999999999696,9.81,4.87,1,1,0.01,0.01,-12.052619639901007,3.634937088723313,8.355309583736215,-2.22343505750108,36.89627776874903,38.3900670858892,0.0,-0.35383618062613525,1.6634108799744842,0.0,4.00032738593343,-1.0769776707998373,0.0,6.603890158855387,24.529498960313507,73.96894112283266,108.51438488446117,182.48332600729384
4.777999999999696,9.81,4.87,1,1,0.01,0.01,-12.035835842926327,3.6305673661271474,8.4281729563802,-2.146104611334742,35.952994436368385,38.938854977224906,0.0,-0.3458567241790965,1.6612472047329088,0.0,3.9791615491700822,-1.0867780516645564,0.0,6.827211946835864,24.997357303337495,73.99930375772374,108.48251882115787,182.4818225788816
4.779999999999696,9.81,4.87,1,1,0.01,0.01,-12.0189082621671,3.6263533957735823,8.499065115217533,-2.0676860196461218,34.92494854788881,39.47802943480326,0.0,-0.33791942371923245,1.6590635006036143,0.0,3.9581814551269177,-1.0970114137265772,0.0,7.05529395860595,25.456557113254846,74.02758626002225,108.4527152611102,182.48030152113245
4.781999999999695,9.81,4.87,1,1,0.01,0.01,-12.001841010020144,3.6222973340014812,8.56781589304005,-1.9881995964955348,33.8115457501585,40.006504787629126,0.0,-0.33002384735335255,1.656858872560333,0.0,3.937447973298542,-1.107706505073379,0.0,7.288281191082478,25.90688767577163,74.0538206554966,108.4249425136752,182.4787631691718
4.783999999999695,9.81,4.87,1,1,0.01,0.01,-11.984638540214965,3.6184012943567385,8.63425422056038,-1.9076678171707682,32.61248029620231,40.523206220127044,0.0,-0.32216943864865477,1.6546323698697358,0.0,3.917024740343726,-1.1188902300081525,0.0,7.526308961207605,26.3481953938467,74.07804759533711,108.39916032727791,182.47720792261504
4.785999999999695,9.81,4.87,1,1,0.01,0.01,-11.967305649032978,3.6146673432944247,8.698208715081224,-1.8261152921503916,31.32774621370978,41.027074082419915,0.0,-0.31435551130180195,1.6523829901106317,0.0,3.896977950275756,-1.1305873173500174,0.0,7.769498557869409,26.780385822550997,74.1003164534694,108.37531979361935,182.47563624708874
4.787999999999695,9.81,4.87,1,1,0.01,0.01,-11.949847475328182,3.6110974959415567,8.75950828978054,-1.7435687325515496,29.957646734568115,41.51706808882872,0.0,-0.3065812442664161,1.6501096838574374,0.0,3.8773761057838305,-1.1428199885631225,0.0,8.017952596058683,27.20342497015069,74.12068537269778,108.35336330273762,182.4740486754354
4.7899999999996945,9.81,4.87,1,1,0.01,0.01,-11.932269499311612,3.607693711937278,8.817982780035562,-1.6600569073239526,28.502801890397905,41.992171366985396,0.0,-0.2988456774170749,1.6478113600239697,0.0,3.8582897304202266,-1.1556076300409672,0.0,8.27175013239428,27.61733979489872,74.13922125684394,108.33322455172751,182.47244580857145
4.791999999999694,9.81,4.87,1,1,0.01,0.01,-11.914577540069217,3.604457891366631,8.873463583042787,-1.5756105925233754,26.964154203436745,42.45139432371853,0.0,-0.2911477078278918,1.6454868918546857,0.0,3.8397910419370898,-1.1689664741444952,0.0,8.530941612542989,28.022217837431192,74.15599970653771,108.31482860943878,182.4708283159765
4.793999999999694,9.81,4.87,1,1,0.01,0.01,-11.896777751790411,3.601391870803379,8.925784306874524,-1.4902625130612464,25.34297242695198,42.89377829840333,0.0,-0.28348608674261533,1.6431351235410974,0.0,3.8219535876477866,-1.1829092937991277,0.0,8.795543731799949,28.41820594130377,74.17110489686335,108.29809203892428,182.46919693578764
4.795999999999694,9.81,4.87,1,1,0.01,0.01,-11.878876618692347,3.598497419476478,8.974781425045661,-1.4040472773804415,23.64085331388873,43.318398979645565,0.0,-0.27585941731078556,1.6407548774313028,0.0,3.8048518433127665,-1.1974451155870263,0.0,9.065534299810155,28.805508028932238,74.18462939567651,108.28292307880437,182.4675524744809
4.797999999999694,9.81,4.87,1,1,0.01,0.01,-11.860880948632825,3.5957762355738674,9.020294932645346,-1.3170013055500729,21.8597214159255,43.724369566830255,0.0,-0.2682661531608832,1.6383449617906662,0.0,3.7885607776978225,-1.2125789563187273,0.0,9.340847208734878,29.184381916800547,74.19667392206104,108.26922188406107,182.4658958061221
4.799999999999693,9.81,4.87,1,1,0.01,0.01,-11.842797865412656,3.5932299426962144,9.062169000114785,-1.229162751303063,20.001826936818958,44.11084366404036,0.0,-0.26070459787640343,1.635904179061719,0.0,3.7731553856125513,-1.2283115880242423,0.0,9.621367610727214,29.555135171986237,74.20734704509069,108.25688082608445,182.46422787117513
4.801999999999693,9.81,4.87,1,1,0.01,0.01,-11.824634799776028,3.5908600864721913,9.10025262081981,-1.1405714185591977,18.06974168324084,44.477017899945466,0.0,-0.2531729054345555,1.6334313345616267,0.0,3.758710192895286,-1.2446393361640253,0.0,9.906927415054469,29.918120031465605,74.21676482378145,108.24578485107536,182.4625496748568
4.803999999999693,9.81,4.87,1,1,0.01,0.01,-11.806399479125078,3.5886681313457616,9.134400248670271,-1.0512686729831042,16.06635317273576,44.82213427328455,0.0,-0.2456690816596767,1.6309252455461474,0.0,3.7452987374549966,-1.2615539156199427,0.0,10.197301217283318,30.27372742588773,74.22505038986318,108.23581189517137,182.46086228503455
4.805999999999693,9.81,4.87,1,1,0.01,0.01,-11.788099915972195,3.586655457544861,9.164472422171317,-0.9612973491215425,13.99485697157491,45.14548222931059,0.0,-0.23819098673463046,1.6283847505602609,0.0,3.7329930310951576,-1.2790423086856864,0.0,10.492202772390677,30.622380170065757,74.23233347573809,108.2268333539273,182.45916682966538
4.8079999999996925,9.81,4.87,1,1,0.01,0.01,-11.76974439516069,3.5848233582397837,9.190336371447339,-0.8707016536482945,11.85874734491944,45.446400477852244,0.0,-0.2307363388034036,1.6258087189875845,0.0,3.7218630074160637,-1.2970866888351917,0.0,10.791282120290383,30.964525402821685,74.23874989072941,108.21871460305036,182.45746449377975
4.809999999999692,9.81,4.87,1,1,0.01,0.01,-11.751341459891195,3.5831730368985477,9.211866604950988,-0.7795270652188576,9.661806307784552,45.7242785682881,0.0,-0.22330271868703422,1.6231960607037026,0.0,3.711975961604803,-1.3156643935115022,0.0,11.094123465976578,31.30062637848593,74.24444094943145,108.21131556658665,182.45575651601808
