time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.117999999999878,9.81,6.47,1,1,0.01,0.01,-6.841069091899752,4.695470029867481,4.755510941721893,-3.3737483015909313,4.051171932846363,27.26177372480133,0.0,-1.3686916325170704,1.6952918924031866,0.0,3.283245652325539,-3.677242461274146,0.0,5.081076473042856,4.53666637839028,94.26436869237344,137.02418842376682,231.28855711614025
3.119999999999878,9.81,6.47,1,1,0.01,0.01,-6.83154999901586,4.688777165877223,4.763565448665547,-3.3190605470706913,4.00169291982029,27.427198232859546,0.0,-1.3621251692561713,1.6879168546230643,0.0,3.2832191820923966,-3.697797499452936,0.0,5.341486762407732,4.7426263341419315,94.81702343158767,136.47085703341463,231.2878804650023
3.1219999999998778,9.81,6.47,1,1,0.01,0.01,-6.8220149026576,4.682194013079478,4.771511112701476,-3.2640347084476815,3.942303751519619,27.599824640439174,0.0,-1.3555587613963729,1.6805007067965843,0.0,3.283190606895992,-3.7183527686015307,0.0,5.6053291356911545,4.949332436196773,95.3718168548805,135.91539272958883,231.28720958446934
3.1239999999998775,9.81,6.47,1,1,0.01,0.01,-6.812464040432471,4.675721261913717,4.779327961320452,-3.2086565806755845,3.872851947506626,27.779454293403955,0.0,-1.3489924111089266,1.6730434472939226,0.0,3.283161975293309,-3.7389094351363474,0.0,5.872598040848583,5.156768549327791,95.92873959886239,135.35780481973902,231.2865444186014
3.1259999999998773,9.81,6.47,1,1,0.01,0.01,-6.80289769019904,4.669359630832562,4.7869957154789695,-3.152912355497261,3.7931835634793387,27.965888993319844,0.0,-1.342426116421301,1.6655450721574778,0.0,3.2831353827123646,-3.7594686599785834,0.0,6.14328509470305,5.364916823278948,96.4877823631912,134.79810255169593,231.28588491488713
3.127999999999877,9.81,6.47,1,1,0.01,0.01,-6.793316170682495,4.663109865508873,4.7944937873304045,-3.0967886209053095,3.7031438531460177,28.158930630212776,0.0,-1.335859871121819,1.6580055751144598,0.0,3.2831129730504713,-3.780031596915747,0.0,6.4173790020254575,5.573757709253633,97.04893592588662,134.23629509824787,231.28523102413448
3.129999999999877,9.81,6.47,1,1,0.01,0.01,-6.783719842093407,4.656972738043189,4.801801279297881,-3.040272361308846,3.6025779481036673,28.358380843549376,0.0,-1.3292936646612463,1.6504249475929327,0.0,3.283096940108476,-3.8005993907910662,0.0,6.694865475683247,5.783269978654234,97.61219115902486,133.6723915413393,231.28458270036415
3.1319999999998767,9.81,6.47,1,1,0.01,0.01,-6.774109106746972,4.650949046170186,4.808896984525071,-2.983350958350288,3.4913315558954214,28.56404071122781,0.0,-1.3227274820516917,1.6428031787416542,0.0,3.2830895288520017,-3.8211731755204714,0.0,6.975727158190497,5.993430744228006,98.1775390447981,133.1064008559064,231.2839399007045
3.1339999999998764,9.81,6.47,1,1,0.01,0.01,-6.764484409679946,4.645039612462891,4.815759388741277,-2.9260121923162457,3.369251676205695,28.775710466476365,0.0,-1.316161303763161,1.6351402554540415,0.0,3.2830930364903117,-3.841754071937316,0.0,7.259943545008131,6.204215483764544,98.7449706919216,132.53833189336558,231.28330258528717
3.135999999999876,9.81,6.47,1,1,0.01,0.01,-6.754846239262398,4.639245283533532,4.822366673576845,-2.868244244086715,3.2361873349269854,28.993189242656182,0.0,-1.309595105618143,1.6274361623966391,0.0,3.2831098133627235,-3.862343185465706,0.0,7.547490909958443,6.415598066478583,99.31447735236664,131.9681933647778,231.2826707171444
3.137999999999876,9.81,6.47,1,1,0.01,0.01,-6.745195127801362,4.633566929229994,4.828696721364187,-2.810035697566706,3.0919903355985556,29.21627484605301,0.0,-1.3030288586846264,1.6196908820423876,0.0,3.2831422636223766,-3.8829416036240234,0.0,7.838342233133818,6.6275507822006485,99.88605043839557,131.39599382370932,231.28204426210488
3.139999999999876,9.81,6.47,1,1,0.01,0.01,-6.735531652133366,4.62800544182698,4.834727121458476,-2.751375542544166,2.93651602747913,29.444763556817538,0.0,-1.2964625291679572,1.611904394709075,0.0,3.2831928457065698,-3.903550393361022,0.0,8.132467131694339,6.840044373484607,100.4596815398734,130.82174164881735,231.28142318869075
3.1419999999998756,9.81,6.47,1,1,0.01,0.01,-6.725856434202775,4.622561735211068,4.840435178110315,-2.6922531779176992,2.769624089267261,29.678449958279945,0.0,-1.2898960783019773,1.6040766786032665,0.0,3.283264072582845,-3.9241705982277666,0.0,8.429831793964004,7.053048070728183,101.0353624418244,130.24544502618818,231.2808074680126
3.1439999999998753,9.81,6.47,1,1,0.01,0.01,-6.716170141622814,4.617236744059004,4.8457979199204955,-2.632658415237052,2.5911793272313717,29.9171267949168,0.0,-1.283329462239908,1.5962077098700589,0.0,3.2833585117597557,-3.9448032353896387,0.0,8.730398917249257,7.266529630387809,101.6130851422034,129.6671119314607,231.2801970736641
3.145999999999875,9.81,6.47,1,1,0.01,0.01,-6.706473488216068,4.612031423008635,4.850792110904203,-2.572581482498748,2.4010524862522202,30.16058485929155,0.0,-1.2767626319454521,1.5882974626489648,0.0,3.283478785051201,-3.965449292483617,0.0,9.03412764981695,7.480455376354047,102.19284186984373,129.08675011177056,231.2795919816143
3.147999999999875,9.81,6.47,1,1,0.01,0.01,-6.6967672345312375,4.606946745822058,4.855394263188793,-2.512013028138583,2.199121072018718,30.40861290832001,0.0,-1.270195533084623,1.5803459091362344,0.0,3.283627568083325,-3.98610972432716,0.0,9.340973537481592,7.694790244538171,102.77462510254435,128.50436706755278,231.27899217009713
3.1499999999998747,9.81,6.47,1,1,0.01,0.01,-6.687052188332831,4.601983704540622,4.859580651365437,-2.4509441251619504,1.9852701823511838,30.660997609233664,0.0,-1.263628105918829,1.5723530196538993,0.0,3.2838075895330996,-4.006785449486157,0.0,9.650888475263244,7.909497830703963,103.35842758525445,127.91997003424481,231.27839761949926
3.1519999999998745,9.81,6.47,1,1,0.01,0.01,-6.677329205060501,4.597143308631594,4.863327328510679,-2.3893662753522293,1.7593933453597668,30.917523515620807,0.0,-1.2570602851997523,1.5643187627258186,0.0,3.284021630088002,-4.027477346710577,0.0,9.963820664587704,8.124540441561733,103.94424234830981,127.3335659639338,231.27780831224362
3.1539999999998742,9.81,6.47,1,1,0.01,0.01,-6.667599188254653,4.592426584126372,4.866610143889025,-2.3272714134966965,1.5213933618777171,31.177973073924598,0.0,-1.2504920000666069,1.5562431051609766,0.0,3.2842725211166397,-4.0481862512477695,0.0,10.279714576509823,8.33987914912441,104.53206272567492,126.74516150699549,231.2772242326704
3.155999999999874,9.81,6.47,1,1,0.01,0.01,-6.657863089944954,4.587834572750283,4.869404762342361,-2.264651911568678,1.2711831493443488,31.442126660762558,0.0,-1.2439231739463372,1.5481260121442721,0.0,3.2845631430406876,-4.068912951044517,0.0,10.59851092144791,8.55547384830773,105.12188237313751,126.15476299377511,231.27664536691262
3.157999999999874,9.81,6.47,1,1,0.01,0.01,-6.6481219109983885,4.583368331044111,4.8716866853660346,-2.201500582803956,1.008686584050322,31.709762651408468,0.0,-1.2373537244573884,1.539967447334997,0.0,3.2848964233992195,-4.089658182850413,0.0,10.920146625923135,8.771283317738838,105.71369528640561,125.56237641636227,231.27607170276787
3.1599999999998736,9.81,6.47,1,1,0.01,0.01,-6.638376701423473,4.5790289294776345,4.873431273865036,-2.1378106856087897,0.7338393384038107,31.980657519741257,0.0,-1.230783563317663,1.531767372973206,0.0,3.2852753345972827,-4.110422628236395,0.0,11.244554816801411,8.987265283719676,106.30749581904827,124.96800741051646,231.27550322956472
3.1619999999998734,9.81,6.47,1,1,0.01,0.01,-6.6286285606272894,4.5748174515555595,4.874613772576767,-2.0735759272363534,0.4465897096284772,32.254585969920164,0.0,-1.2242125962572974,1.5235257499941164,0.0,3.285702891331611,-4.131206909543608,0.0,11.571664813536785,9.203376487274133,106.90327870022377,124.37166123780014,231.27493993802392
3.163999999999873,9.81,6.47,1,1,0.01,0.01,-6.618878637622025,4.570734992916394,4.8752093361394815,-2.0087904671679215,0.14689943607026995,32.53132109998722,0.0,-1.21764072293692,1.5152425381506738,0.0,3.286182147687393,-4.152011585779116,0.0,11.901402128914247,9.419572754190135,107.50103905213318,123.77334276798027,231.27438182011343
3.165999999999873,9.81,6.47,1,1,0.01,0.01,-6.6091281311777506,4.566782660424905,4.875193056777593,-1.943448920134803,-0.16525550293268582,32.810634597532875,0.0,-1.2110678368720467,1.5069176961443569,0.0,3.28671619390141,-4.172837148476355,0.0,12.233688478786892,9.635809067951653,108.10077240713774,123.17305646175984,231.27382886889757
3.1679999999998727,9.81,6.47,1,1,0.01,0.01,-6.599378289918244,4.562961571258939,4.874539993566774,-1.8775463587168264,-0.4898841078656695,33.09229696748139,0.0,-1.2044938253642838,1.4985511817642871,0.0,3.2873081527881305,-4.193684017539455,0.0,12.568441801295561,9.852039645438861,108.7024747244743,122.57080635390415,231.27328107837843
3.1699999999998725,9.81,6.47,1,1,0.01,0.01,-6.5896304123567395,4.559272851991535,4.873225203233062,-1.8110783154531473,-0.8269796049731283,33.37607779196746,0.0,-1.1979185694400276,1.490142952034656,0.0,3.2879611758269918,-4.214552537091886,0.0,12.905576286050207,10.068218015259601,109.30614240650438,121.96659603682771,231.2727384433321
3.1719999999998723,9.81,6.47,1,1,0.01,0.01,-6.5798858468685895,4.555717637669343,4.871223772431155,-1.7440407844013077,-1.1765187219106583,33.661746022179706,0.0,-1.1913419437973176,1.4816929633704223,0.0,3.288678438910873,-4.235442971350947,0.0,13.245002413739307,10.284297098561426,109.91177231442796,121.36042864470765,231.2722009591356
3.173999999999872,9.81,6.47,1,1,0.01,0.01,-6.570145991597944,4.552297070888539,4.868510851437764,-1.6764302220808192,-1.5384609978459798,33.94907030194215,0.0,-1.1847638167615373,1.4732011717412254,0.0,3.2894631377574672,-4.2563555005508835,0.0,13.586627006618013,10.500229292159837,110.51936178339446,120.75230683819294,231.2716686215874
3.175999999999872,9.81,6.47,1,1,0.01,0.01,-6.560412294295691,4.549012300869517,4.865061689186287,-1.6082435477381176,-1.9127481328502418,34.23781932269468,0.0,-1.178184050250628,1.4646675328433838,0.0,3.2903184829873964,-4.27729021693833,0.0,13.930353290306169,10.715966553807384,111.1289086369422,120.14223278977713,231.27114142671934
3.1779999999998716,9.81,6.47,1,1,0.01,0.01,-6.55068625208605,4.545864482531783,4.860851669559316,-1.5394781428705266,-2.299303381496992,34.52776220941392,0.0,-1.1716024997504717,1.4560920022798125,0.0,3.291247694874946,-4.298247120864669,0.0,14.276080967303693,10.931460489417898,111.74041120069644,119.53020816990414,231.27061937060057
3.1799999999998714,9.81,6.47,1,1,0.01,0.01,-6.540969411159401,4.542854775570592,4.855856348845619,-1.4701318499479112,-2.6980309956298245,34.81866893689363,0.0,-1.1650190143010963,1.4474745357476306,0.0,3.292253997779608,-4.319226117000736,0.0,14.623706302604075,11.146662442052213,112.35386831525824,118.91623413387478,231.27010244913302
3.181999999999871,9.81,6.47,1,1,0.01,0.01,-6.531263366389128,4.539984343536996,4.850051494258269,-1.40020297027199,-3.1088157212647807,35.11031077567334,0.0,-1.158433436494331,1.4388150892332143,0.0,3.293340614268817,-4.340227010699853,0.0,14.973122221755151,11.361523582464821,112.96927934821358,118.30031130962448,231.26959065783805
3.183999999999871,9.81,6.47,1,1,0.01,0.01,-6.521569760870445,4.537254352923082,4.843413123400714,-1.3296902609148284,-3.5315223545622683,35.4024607667745,0.0,-1.151845602483513,1.4301136192143318,0.0,3.294510758944935,-4.361249504535664,0.0,15.324218421681143,11.575995001007367,113.58664420519801,117.68243978643635,231.26908399163437
3.1859999999998707,9.81,6.47,1,1,0.01,0.01,-6.511890285379455,4.534665972254305,4.835917544557784,-1.2585929306798544,-3.965995361727824,35.694894224265944,0.0,-1.1452553420058262,1.4213700828690283,0.0,3.2957676319917484,-4.382293195041465,0.0,15.676881494540298,11.790027800681525,114.20596333994757,117.06261910465942,231.26858244460698
3.1879999999998705,9.81,6.47,1,1,0.01,0.01,-6.502226677750908,4.532220371190919,4.827541397678992,-1.1869106350308238,-4.412058567586068,35.98738926454835,0.0,-1.1386624784178117,1.4125844382907948,0.0,3.2971144124585643,-4.403357569677857,0.0,16.030995064848764,12.003573191134658,114.82723776327431,116.44084824649272,231.26808600976705
3.1899999999998703,9.81,6.47,1,1,0.01,0.01,-6.492580722173415,4.529918719640623,4.818261695912176,-1.114643469936524,-4.8695149174105286,36.279727361110595,0.0,-1.1320668287445612,1.4037566447095609,0.0,3.2985542513024013,-4.424442004055356,0.0,16.386439940053574,12.216582583393023,115.45046905090288,115.8171256279,231.26759467880288
3.19199999999987,9.81,6.47,1,1,0.01,0.01,-6.482954248401172,4.5277621868846545,4.808055867536555,-1.0417919645816278,-5.3381463163870055,36.571693923379804,0.0,-1.1254682037430461,1.3948866627179577,0.0,3.30009026421147,-4.445545759438211,0.0,16.74309427468509,12.429007685131904,116.07565935010966,115.19144909171217,231.26710844182185
3.19399999999987,9.81,6.47,1,1,0.01,0.01,-6.473349130881553,4.525751940719622,4.796901798135756,-0.9683570728969967,-5.817713550835898,36.86307889815694,0.0,-1.1188664079800008,1.3859744545022856,0.0,3.301725524235626,-4.466667980555116,0.0,17.100833748163772,12.640800596288154,116.70281138510681,114.56381590197606,231.26662728708288
3.1959999999998696,9.81,6.47,1,1,0.01,0.01,-6.4637672877982535,4.523889146617497,4.78477787284341,-0.8943401638658723,-6.307956295023436,37.15367739200838,0.0,-1.112261239924716,1.3770199840775152,0.0,3.3034630542521857,-4.487807693741608,0.0,17.45953175627581,12.851913904829795,117.33192846112195,113.93422273959905,231.266151200721
3.1979999999998694,9.81,6.47,1,1,0.01,0.01,-6.454210680030009,4.522174966906261,4.771663018486592,-0.8197430105657753,-6.80859320704755,37.4432903128648,0.0,-1.1056524920570419,1.3680232175256701,0.0,3.305305819297742,-4.50896380543783,0.0,17.81905961626879,13.062300782507071,117.96301446712086,113.3026656993413,231.26568016646218
3.199999999999869,9.81,6.47,1,1,0.01,0.01,-6.444681310025293,4.520610559973749,4.757536745445786,-0.7445677779095299,-7.3193221169004135,37.73172502897456,0.0,-1.099039950990831,1.358984123236822,0.0,3.3072567187992394,-4.530135101063942,0.0,18.179286785451556,13.271915080422731,118.5960738771333,112.66914028819673,231.26521416533004
3.201999999999869,9.81,6.47,1,1,0.01,0.01,-6.435181220593721,4.5191970794973475,4.742379189044272,-0.6688170090526472,-7.839820309378833,38.018796043258895,0.0,-1.0924233976130024,1.3499026721519645,0.0,3.3093185787395623,-4.551320244293952,0.0,18.540081093112967,13.480711424272643,119.23111175013976,112.03364142520508,231.26475317534482
3.2039999999998687,9.81,6.47,1,1,0.01,0.01,-6.4257124936153165,4.517935673702241,4.726171150274955,-0.5924936104382812,-8.369744904047165,38.30432568103413,0.0,-1.0858026072383002,1.3407788380068997,0.0,3.311494143795293,-4.572517776746618,0.0,18.9013089855011,13.688645309124777,119.86813372848826,111.39616344272586,231.26429717121414
3.2059999999998685,9.81,6.47,1,1,0.01,0.01,-6.416277248669139,4.51682748465094,4.708894135668738,-0.5156008354551235,-8.908733333949797,38.58814478899372,0.0,-1.0791773497797774,1.3316125975763293,0.0,3.313786069485903,-4.593726118110142,0.0,19.262835783530424,13.89567319362055,120.5071460348099,110.7567000892052,231.26384612401512
3.2079999999998683,9.81,6.47,1,1,0.01,0.01,-6.406877641583205,4.515873647566903,4.690530396105703,-0.4381422666878687,-9.456403924232097,38.87009344328932,0.0,-1.072547389934941,1.3224039309172417,0.0,3.3161969143755843,-4.61494356671489,0.0,19.624525952808227,14.101752593501812,121.14815546741508,110.11524453345663,231.2634000008717
3.209999999999868,9.81,6.47,1,1,0.01,0.01,-6.397515862908014,4.515075290195084,4.671062964368574,-0.36012179674424855,-10.012356571258309,39.150021664511314,0.0,-1.0659124873873984,1.313152821610702,0.0,3.318729132370214,-4.636168300565686,0.0,19.986243385493793,14.306842174384949,121.79116939414956,109.47178937047323,231.2629587646228
3.211999999999868,9.81,6.47,1,1,0.01,0.01,-6.388194136316382,4.5144335322022515,4.650475691237402,-0.2815436076470505,-10.576173522221643,39.42779013735206,0.0,-1.059272397023791,1.3038592570010994,0.0,3.3213850651533323,-4.657398378842532,0.0,20.347851693427334,14.51090184372426,122.4361957447069,108.82632662877953,231.26252237348643
3.2139999999998676,9.81,6.47,1,1,0.01,0.01,-6.378914716932722,4.513949484619966,4.628753279924964,-0.20241214878397645,-11.147420254626338,39.703270932733886,0.0,-1.0526268691656715,1.2945232284319304,0.0,3.324166934805684,-4.678631743875395,0.0,20.709214511887254,14.71389284192551,123.08324300138851,108.17884777932849,231.26209078071702
3.2159999999998674,9.81,6.47,1,1,0.01,0.01,-6.369679889595277,4.513624249333108,4.605881318654313,-0.12273211341261096,-11.7256464543939,39.97634823020879,0.0,-1.0459756498159243,1.2851447314771478,0.0,3.3270768366536974,-4.699866223595542,0.0,21.07019581325888,14.915777832591376,123.73232018831894,107.52934374593838,231.2616639342573
3.217999999999867,9.81,6.47,1,1,0.01,0.01,-6.3604919670552125,4.513458918616835,4.581846311182981,-0.04250841372211321,-12.310387090709066,40.24691903848144,0.0,-1.0393184809192306,1.2757237661671317,0.0,3.330116732392379,-4.721099534462584,0.0,21.430660229823562,15.116520991899659,124.38343685912814,106.87780491725984,231.26124177638798
3.219999999999867,9.81,6.47,1,1,0.01,0.01,-6.351353288116881,4.513454574724855,4.556635705082788,0.0382538455425184,-12.901163585081907,40.51489391197502,0.0,-1.0326551006359665,1.266260337208333,0.0,3.3332884435281,-4.7423292848627305,0.0,21.79047338480486,15.31608809713413,125.03660308311507,106.22422116025632,231.2608242433714
3.2219999999998667,9.81,6.47,1,1,0.01,0.01,-6.342266215723923,4.51361228953188,4.530237917589862,0.11954939488369153,-13.497485071469844,40.78019766145401,0.0,-1.025985243628864,1.2567544541956543,0.0,3.3365936451862486,-4.763552978970251,0.0,22.14950223074068,15.514446614405866,125.69182942992022,105.56858183517295,231.26041126509318
3.2239999999998665,9.81,6.47,1,1,0.01,0.01,-6.333233134996244,4.513933124233108,4.50264235884645,0.2013728292681986,-14.098849743682388,41.042770056836005,0.0,-1.0193086413616579,1.2472061318166514,0.0,3.340033860327969,-4.784768021060491,0.0,22.507615394186995,15.711565785620184,126.34912695273913,104.9108758119633,231.26000276470242
3.2259999999998663,9.81,6.47,1,1,0.01,0.01,-6.3242564512232695,4.514418129103527,4.473839452364202,0.2837186387405549,-14.704746285687945,41.30256652046754,0.0,-1.0126250224088476,1.2376153900466678,0.0,3.3436104544189513,-4.805971720258917,0.0,22.864683525698997,15.907416714759453,127.00850717011193,104.25109148813638,231.2595986582483
3.227999999999866,9.81,6.47,1,1,0.01,0.01,-6.315338587819172,4.515068343319839,4.443820652548021,0.3665812404120409,-15.314655379867851,41.55955880931087,0.0,-1.0059341127756456,1.2279822543340493,0.0,3.347324630591727,-4.827161295707244,0.0,23.220579653984725,16.101972453566454,127.66998204633899,103.58921680797957,231.25919885431856
3.229999999999866,9.81,6.47,1,1,0.01,0.01,-6.306481984246128,4.515884794847705,4.412578459129972,0.4499550118018746,-15.928051287718759,41.813735684681845,0.0,-0.9992356362270636,1.218306755774626,0.0,3.3511774253409534,-4.848333882123699,0.0,23.575179543078846,16.29520808672516,128.3335639705681,102.92523928310689,231.25880325367498
3.2319999999998656,9.81,6.47,1,1,0.01,0.01,-6.2976890939119095,4.516868500397017,4.380106428374289,0.5338343255044415,-16.54440349700351,42.06510356840308,0.0,-0.9925293146250568,1.208588931274703,0.0,3.3551697047888998,-4.8694865357312676,0.0,23.92836205134817,16.487100816646425,128.9992657346154,102.25914601427705,231.25841174889246
3.2339999999998654,9.81,6.47,1,1,0.01,0.01,-6.288962382048399,4.518020465447792,4.346399180926961,0.6182135851544799,-17.163178428894543,42.313687184483065,0.0,-0.9858148682725225,1.1988288237018312,0.0,3.359302161555785,-4.890616240523947,0.0,24.28000949110933,16.677630047975377,129.66710050958005,101.59092371441696,231.258024223997
3.235999999999865,9.81,6.47,1,1,0.01,0.01,-6.28030432357786,4.519341684349283,4.311452406196708,0.7030872626606058,-17.783841198252055,42.55953018570402,0.0,-0.9790920162629421,1.1890264820227618,0.0,3.363575312266403,-4.911719914838066,0.0,24.630007987620306,16.866777471942896,130.33708182132017,100.92055873278716,231.25764055410733
3.237999999999865,9.81,6.47,1,1,0.01,0.01,-6.271717400973995,4.520833140494791,4.275262863168235,0.7884499366766303,-18.405857419837236,42.80269576480191,0.0,-0.9723604768343381,1.1791819614279526,0.0,3.367989495721595,-4.932794418192349,0.0,24.97824783619555,17.054527150690767,131.00922352486515,100.24803708021327,231.25726060507841
3.2399999999998648,9.81,6.47,1,1,0.01,0.01,-6.26320410212502,4.522495806574636,4.237828377563326,0.8742963322797964,-19.028695052981487,43.043267250241236,0.0,-0.9656199677262062,1.1692953234421677,0.0,3.372544871759251,-4.95383655835765,0.0,25.324623856194975,17.240865601702026,131.68353977783931,99.57334445530972,231.25688423314904
3.2419999999998645,9.81,6.47,1,1,0.01,0.01,-6.254766918206124,4.524330644909666,4.199147835280526,0.9606213618254179,-19.65182627702532,43.281348686935566,0.0,-0.9588702065380189,1.1593666360207444,0.0,3.377241420825869,-4.974843098614656,0.0,25.6690357406473,17.425781882470705,132.360045012977,98.89646627161548,231.25651128459248
3.2439999999998643,9.81,6.47,1,1,0.01,0.01,-6.246408341568815,4.526338607867625,4.159221172059685,1.0474201669484666,-20.274729389704085,43.51706540263292,0.0,-0.9521109110878552,1.1493959736311812,0.0,3.3820789442758006,-4.995810765155376,0.0,26.011388400289224,17.609267675546537,133.03875390981412,98.21738768555757,231.25614159537167
3.245999999999864,9.81,6.47,1,1,0.01,0.01,-6.238130863654754,4.528520638364648,4.118049359333347,1.134688161684482,-20.896890720601082,43.75056456107739,0.0,-0.9453417997696938,1.1393834173198134,0.0,3.3870570654110375,-5.016736254582337,0.0,26.35159230083537,17.791317374089523,133.71968136564223,97.53609362515753,231.25577499079975
3.247999999999864,9.81,6.47,1,1,0.01,0.01,-6.22993697294171,4.530877670454098,4.075634386242713,1.2224210766848072,-21.517806551808217,43.982015703470154,0.0,-0.9385625919078788,1.129329054763444,0.0,3.392175231270082,-5.0376162414575765,0.0,26.689563792337513,17.971928168068366,134.4028424658104,96.85256881939424,231.25541128520464
3.2499999999998637,9.81,6.47,1,1,0.01,0.01,-6.221829152929329,4.5334106300049095,4.0319792378115595,1.310615004504637,-22.13698503803961,44.21161128019028,0.0,-0.9317730081072524,1.1192329803058458,0.0,3.3974327151703343,-5.058447385852205,0.0,27.025225429547614,18.151100131237175,135.088252453468,96.16679782813199,231.25505028159998
3.2519999999998634,9.81,6.47,1,1,0.01,0.01,-6.213809880172392,4.536120435471562,3.987087869286803,1.3992664459467314,-22.753948118626603,44.439567175186994,0.0,-0.9249727705974453,1.1090952949792157,0.0,3.402828620003712,-5.0792263408462075,0.0,27.35850628226551,18.328836309022297,135.77592669883396,95.47876507252718,231.25469177136114
3.2539999999998632,9.81,6.47,1,1,0.01,0.01,-6.205881622369206,4.539007998757793,3.9409651766693115,1.4883723574489465,-23.36823341409339,44.66612322593445,0.0,-0.9181616035698269,1.0989161065107187,0.0,3.4083618822810764,-5.099949759927584,0.0,27.68934223473088,18.505142807452348,136.4658806680831,94.78845486582279,231.25433553390587
3.255999999999863,9.81,6.47,1,1,0.01,0.01,-6.1980468365127095,4.5420742261761164,3.8936169634728164,1.5779301995100083,-23.979396100361594,44.89154374233335,0.0,-0.911339233505622,1.0886955293143679,0.0,3.4140312769166976,-5.1206143042395516,0.0,28.017676273207183,18.680028883265283,137.15812989193904,94.09585144444262,231.25398133638166
3.257999999999863,9.81,6.47,1,1,0.01,0.01,-6.190307967111798,4.545320019505241,3.8450499037622663,1.6679379861552384,-24.58701075406538,45.116118028462,0.0,-0.904505389493724,1.078433684468604,0.0,3.4198354227397134,-5.141216649624575,0.0,28.343458761004317,18.85350703532848,137.85268993405853,93.40093899929839,231.25362893335694
3.2599999999998626,9.81,6.47,1,1,0.01,0.01,-6.182667444490233,4.548746277147461,3.795271501535507,1.7583943354522773,-25.190673162968732,45.34016091161642,0.0,-0.8976598035367784,1.068130699680038,0.0,3.425772788715511,-5.161753493414499,0.0,28.66664770029641,19.02559309751281,138.54957635929216,92.70370170722578,231.25327806651794
3.2619999999998623,9.81,6.47,1,1,0.01,0.01,-6.175127683170387,4.552353895388143,3.744290046523603,1.8492985210962902,-25.790002096065834,45.56401328364086,0.0,-0.8908022108441127,1.0577867092338904,0.0,3.431841700856296,-5.1822215609165765,0.0,28.98720898020736,19.196306333169755,139.248804701903,92.00412376246544,231.25292846436844
3.263999999999862,9.81,6.47,1,1,0.01,0.01,-6.167691080348896,4.556143769759484,3.6921145664953143,1.94065052509472,-26.384641028606637,45.78804266013368,0.0,-0.8839323501101912,1.0474018539318204,0.0,3.4380403497961947,-5.202617611546532,0.0,29.305116610765193,19.36566953136958,139.9503904338211,91.30218940811312,231.25257984193422
3.265999999999862,9.81,6.47,1,1,0.01,0.01,-6.160360014471126,4.560116796510764,3.6387547761600323,2.0324510915934324,-26.97425981802164,46.01264376372529,0.0,-0.8770499637772661,1.0369762810178653,0.0,3.4443667990033133,-5.222938444560814,0.0,29.620352942458084,19.533709105074788,140.65434893300727,90.59788296746206,231.25223190046933
3.2679999999998617,9.81,6.47,1,1,0.01,0.01,-6.153136843911146,4.564273874187442,3.584221022770741,2.1247017818991254,-27.558556327519444,46.23823913826529,0.0,-0.8701547982809894,1.0265101440933608,0.0,3.450818993597933,-5.243180904342019,0.0,29.932908871267223,19.70045519144023,141.36069545199416,89.8911888751695,231.25188432716368
3.2699999999998615,9.81,6.47,1,1,0.01,0.01,-6.146023905763706,4.568615905321548,3.5285242285341787,2.2174050307672113,-28.137257994990684,46.465279801427684,0.0,-0.8632466042778146,1.0160036030217707,0.0,3.457394769743543,-5.263341885193169,0.0,30.2427840291974,19.865941754454955,142.06944508666942,89.18209170818201,231.25153679485143
3.2719999999998612,9.81,6.47,1,1,0.01,0.01,-6.139023514754499,4.573143798235985,3.471675829939183,2.3105642040401118,-28.71012334577345,46.694245943956474,0.0,-0.8563251368530591,1.0054568238244483,0.0,3.464091864575224,-5.283418335598529,0.0,30.54998696047817,20.03020669016983,142.78061274535656,88.47057621636043,231.251188961717
3.273999999999861,9.81,6.47,1,1,0.01,0.01,-6.132137962274751,4.577858468965543,3.4136877141161452,2.404183657738088,-29.276943448808538,46.92564768452424,0.0,-0.8493901557086176,0.994869978568452,0.0,3.4709079266279623,-5.303407261910903,0.0,30.854535283764907,20.19329193478804,143.49421311824668,87.75662735275316,231.25084047099983
3.275999999999861,9.81,6.47,1,1,0.01,0.01,-6.125369515545968,4.582760843297645,3.3545721523404097,2.4982687987234735,-29.837543316739612,47.16002588998255,0.0,-0.8424414253293291,0.9842432452475767,0.0,3.47784052672639,-5.323305731427347,0.0,31.156455840826823,20.355243575937667,144.21026064722264,87.0402303034702,231.25049095069284
3.2779999999998606,9.81,6.47,1,1,0.01,0.01,-6.118720416920439,4.587851858936112,3.2943417307902827,2.592826147079577,-30.391783251587547,47.39795307164259,0.0,-0.8354787151271508,0.9735768076578863,0.0,3.484887169296263,-5.343110874817836,0.0,31.455784832373087,20.516111967490897,144.9287694961138,86.3213705171209,231.2501400132347
3.2799999999998604,9.81,6.47,1,1,0.01,0.01,-6.112192883322882,4.5931324677915315,3.233009278665946,2.687863400367729,-30.93956013874676,47.64003436915261,0.0,-0.8285017995623084,0.9628708552690572,0.0,3.492045304057875,-5.362819887873441,0.0,31.75256794183003,20.675951848350216,145.64975352140974,85.6000337337832,231.24978725519293
