time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.183999999999761,9.81,5.45,1,1,0.01,0.01,-5.141463251180481,-0.6418579060988723,2.7385398470668703,-11.458156312579316,-113.58162926122237,205.86947610247398,0.0,1.3886560997437047,0.706324167989794,0.0,-6.513437056627865,-1.6890735124878216,0.0,-14.727988637049714,56.79434687058678,134.2180122430189,66.5765663221384,200.7945785651573
4.185999999999761,9.81,5.45,1,1,0.01,0.01,-5.136208848185349,-0.6643719431326103,2.5180414716454766,-11.060475509737024,-107.04847322372628,192.08891862146484,0.0,1.3756111530647095,0.70296638718268,0.0,-6.531262018711049,-1.6691834285556928,0.0,-14.258822296677886,55.792612665957385,134.36430827254003,66.42750074835928,200.7918090208993
4.187999999999761,9.81,5.45,1,1,0.01,0.01,-5.1313828942744015,-0.6861170865015153,2.3098405650498828,-10.688735184820388,-101.26550907377296,179.88991530760458,0.0,1.3625327684895803,0.6996452279998767,0.0,-6.54692027030701,-1.6523836828727345,0.0,-13.845095156463183,54.85574268476933,134.5124041380321,66.27684467781526,200.78924881584737
4.189999999999761,9.81,5.45,1,1,0.01,0.01,-5.126962221006249,-0.7071422088205326,2.1125461291311316,-10.340001337958979,-96.12634056273131,169.04964626969627,0.0,1.3494249393468916,0.6963549355169768,0.0,-6.560741973282953,-1.6382609448151928,0.0,-13.478675370612391,53.97803782608479,134.66243123327092,66.12444424962277,200.7868754828937
4.19199999999976,9.81,5.45,1,1,0.01,0.01,-5.122926241147552,-0.7274907351139739,1.924962190975999,-10.011748268562968,-91.54183435680116,159.38156705164823,0.0,1.3362910635184764,0.6930905091440412,0.0,-6.57299488212873,-1.6264715352866046,0.0,-13.152892351244752,53.1542619924717,134.8144992301863,65.97017057419522,200.7846698043815
4.19399999999976,9.81,5.45,1,1,0.01,0.01,-5.119256591062515,-0.7472013912601249,1.7460563702483471,-9.701792543637735,-87.43710558952223,150.72905724452838,0.0,1.3231340539864167,0.6898475778110886,0.0,-6.583897930802779,-1.6167275931378182,0.0,-12.862229625026078,52.379638581761085,134.9687002616572,65.81391498848093,200.78261525013812
4.19599999999976,9.81,5.45,1,1,0.01,0.01,-5.115936830289569,-0.7663088323311069,1.5749339515076395,-9.408238557915789,-83.74902057770464,142.96016487781392,0.0,1.3099564257229181,0.6866222995262712,0.0,-6.593631507262899,-1.6087863591380158,0.0,-12.602090165462823,51.64982802122024,135.12511216916988,65.65558534979994,200.78069751896982
4.19799999999976,9.81,5.45,1,1,0.01,0.01,-5.112952188286457,-0.7848441719139053,1.4108164937871366,-9.129433638630452,-80.42414713883849,135.96329640443437,0.0,1.2967603645973456,0.683411279897006,0.0,-6.602345300366537,-1.6024418037747286,0.0,-12.368615476997196,50.96089609883472,135.28380105116068,65.49510311496992,200.7789041661306
4.1999999999997595,9.81,5.45,1,1,0.01,0.01,-5.110289350116404,-0.8028354297132729,1.2530241545714562,-8.863930958323438,-77.41707989831352,129.64369737111474,0.0,1.2835477824821542,0.6802115055287092,0.0,-6.6101643493473174,-1.5975180321654174,0.0,-12.158544900627104,50.30927878361618,135.44482328171594,65.3324010189736,200.77722430068954
4.201999999999759,9.81,5.45,1,1,0.01,0.01,-5.107936274351497,-0.8203079115669659,1.1009610455336045,-8.610458817306238,-74.68907411425786,123.92058274703687,0.0,1.2703203616701222,0.6770202891901227,0.0,-6.617193749382641,-1.593864047688414,0.0,-11.96910528230424,49.6917467801806,135.60822712352788,65.16742121559103,200.7756483391189
4.203999999999759,9.81,5.45,1,1,0.01,0.01,-5.105882037707431,-0.8372845333965535,0.9541030614795449,-8.367895120208567,-72.2069307886937,118.72479587590838,0.0,1.257079590941501,0.6738352243566559,0.0,-6.623522342876821,-1.591349562934805,0.0,-11.797923759269702,49.10537159099442,135.77405402679742,65.00011377711039,200.7741678039078
4.205999999999759,9.81,5.45,1,1,0.01,0.01,-5.104116701932794,-0.8537860984944676,0.8119877288964557,-8.135246092753176,-69.94208538292416,113.99689541977692,0.0,1.243826795054356,0.6706541472831461,0.0,-6.629225638359036,-1.5898616243313413,0.0,-11.642958294876635,48.54749397904544,135.94233968275847,64.83043547546023,200.7727751582187
4.207999999999759,9.81,5.45,1,1,0.01,0.01,-5.10263119929372,-0.8698315358289657,0.6742057070618788,-7.9116284674430775,-67.86986114437961,109.68558812025077,0.0,1.23056315901436,0.6674751051643224,0.0,-6.634368136174025,-1.589301873716168,0.0,-11.502441948876912,48.01569520294219,136.1131148838127,64.6583487856331,200.77146366944578
4.209999999999758,9.81,5.45,1,1,0.01,0.01,-5.10141723365602,-0.8854381056595637,0.5403936450491971,-7.696254515082311,-65.96885549543708,105.74644095966457,0.0,1.2172897481700473,0.6642963292502375,0.0,-6.639005194873161,-1.5895843121634252,0.0,-11.374837859278275,47.50777109507885,136.28640623003037,64.48382106599914,200.7702272960295
4.211999999999758,9.81,5.45,1,1,0.01,0.01,-5.10046719470137,-0.9006215776331387,0.4102281547255586,-7.4884194184927395,-64.22043410466776,102.14081933713923,0.0,1.204007524946572,0.6611162120203677,0.0,-6.643184539238317,-1.5906334625991359,0.0,-11.25880263906084,47.0217088856717,136.4622367126872,64.30682388037218,200.76906059305938
4.213999999999758,9.81,5.45,1,1,0.01,0.01,-5.09977408324668,-0.915396385623022,0.28342070542577064,-7.287490580649245,-62.60831227949645,98.83500845841529,0.0,1.190717362854666,0.6579332877023054,0.0,-6.646947486638382,-1.5923828511669376,0.0,-11.15315642994593,46.555666588462856,136.6406261987068,64.12733243442405,200.76795863313083
4.215999999999758,9.81,5.45,1,1,0.01,0.01,-5.099331445986524,-0.929775762837512,0.15971328253919392,-7.092898536274607,-61.118207356380324,95.79948364279694,0.0,1.1774200582770187,0.6547462155625413,0.0,-6.65032995045812,-1.5947737449822035,0.0,-11.056858257922677,46.107954725235295,136.8215918347199,63.94532510492645,200.76691693964634
4.2179999999997575,9.81,5.45,1,1,0.01,0.01,-5.099133318263608,-0.9437718601261554,0.038874681557919066,-6.904129197504868,-59.737548992037524,93.00830204340849,0.0,1.164116340430836,0.6515537655074078,0.0,-6.6533632659191815,-1.59775409735829,0.0,-10.968985638162607,45.67702015598746,137.00514838552425,63.76078304479755,200.7659314303218
4.219999999999757,9.81,5.45,1,1,0.01,0.01,-5.0991741737047915,-0.9573958499245846,-0.07930266733344925,-6.720717213646103,-58.45523683127343,90.43859368667755,0.0,1.150806879825316,0.6483548056193714,0.0,-6.656074873506659,-1.6012776618862845,0.0,-10.888717606616073,45.26143178737089,137.19130851870165,63.57368985040692,200.76499836910858
4.221999999999757,9.81,5.45,1,1,0.01,0.01,-5.099448879750415,-0.9706580178799109,-0.19500543011620225,-6.542240264776579,-57.26143707442119,88.07013404105672,0.0,1.1374922954702917,0.6451482913227431,0.0,-6.658488887546582,-1.6053032446891415,0.0,-10.815320530934827,44.85986794627642,137.38008304479936,63.38403128028452,200.76411432508388
4.223999999999757,9.81,5.45,1,1,0.01,0.01,-5.0999526582608095,-0.98356784387136,-0.3084017259676054,-6.368314140981793,-56.1474110978204,85.88498375085669,0.0,1.1241731610433594,0.6419332559278769,0.0,-6.660626571619837,-1.6097940703335636,0.0,-10.748136188170434,44.471105223715234,137.57148112065593,63.19179501649272,200.76327613714864
4.225999999999757,9.81,5.45,1,1,0.01,0.01,-5.10068105051258,-0.9961340738712211,-0.4196431688385452,-6.198588484911541,-55.10537058074222,83.86718390165568,0.0,1.110850010184083,0.6387088023469052,0.0,-6.6625067379892835,-1.6147172416953892,0.0,-10.686571701008909,44.09400861368208,137.7655104220063,62.99697046157622,200.7624808835825
4.227999999999756,9.81,5.45,1,1,0.01,0.01,-5.101629886003609,-1.008364783868301,-0.528866641936278,-6.0327430963580575,-54.128354630722406,82.00249736457934,0.0,1.0975233410531449,0.6354740958095502,0.0,-6.66414608472467,-1.6200432778557237,0.0,-10.630091005530515,43.72752279095717,137.96217729036394,62.799548565318446,200.76172585568239
4.229999999999756,9.81,5.45,1,1,0.01,0.01,-5.102795254574025,-1.0202674368911502,-0.6361958453143031,-5.870484714652959,-53.21012523099549,80.27818851286304,0.0,1.0841936202697997,0.6322283574363206,0.0,-6.665559481488357,-1.6257457170936944,0.0,-10.578207587121534,43.3706643899628,138.16148685827335,62.599521676580025,200.76100853485337
4.231999999999756,9.81,5.45,1,1,0.01,0.01,-5.104173481423889,-1.0318489340143586,-0.741742650109665,-5.711544208643616,-52.34507800167336,78.6828350061283,0.0,1.0708612863211784,0.628970858549751,0.0,-6.666760212810951,-1.6318007744163363,0.0,-10.530478271307464,43.02251516342951,138.363443156296,62.39688341632748,200.76032657262348
4.233999999999756,9.81,5.45,1,1,0.01,0.01,-5.105761104669795,-1.0431156601025522,-0.8456082875075741,-5.5556741154511755,-51.52816580432662,77.20616646692694,0.0,1.057526752521181,0.6257009156235614,0.0,-6.667760186003054,-1.6381870449643163,0.0,-10.486497896016171,42.6822159145963,138.5680492045155,62.19162856863794,200.75967777315344
4.2359999999997555,9.81,5.45,1,1,0.01,0.01,-5.107554855134125,-1.0540735249388453,-0.947884396021882,-5.402646478620424,-50.754833154359254,75.83892578637595,0.0,1.0441904095836914,0.6224178857853132,0.0,-6.668570109515157,-1.6448852461559667,0.0,-10.445894723432993,42.348961109972976,138.77530709087222,61.983752987006305,200.75906007787853
4.237999999999755,9.81,5.45,1,1,0.01,0.01,-5.109551638104001,-1.0647280002937276,-1.048653946972821,-5.252250944034024,-50.020959757971326,74.57274953515868,0.0,1.030852627864365,0.6191211628011614,0.0,-6.669199646493865,-1.6518779926625147,0.0,-10.4083264749604,42.021994091412566,138.9852180382562,61.77325351372497,200.75847155198116
4.239999999999755,9.81,5.45,1,1,0.01,0.01,-5.111748516833642,-1.07508415341374,-1.1479920649729858,-5.1042930783900715,-49.32281177711088,73.40006455753377,0.0,1.017513759316608,0.6158101734820931,0.0,-6.669657547430749,-1.6591495993051528,0.0,-10.373476893194661,41.700602816509004,139.19778246197535,61.560127910467074,200.75791037244244
4.241999999999755,9.81,5.45,1,1,0.01,0.01,-5.114142697594754,-1.0851466773443905,-1.2459667576807476,-4.958592880380091,-48.65699965968076,72.31399831668817,0.0,1.004174139200274,0.6124843744599983,0.0,-6.669951765113946,-1.6666859077775547,0.0,-10.341052751326794,41.38411606528942,139.41300001895934,61.34437479849828,200.75737481745762
4.243999999999755,9.81,5.45,1,1,0.01,0.01,-5.116731516105974,-1.0949199184466218,-1.3426395669523652,-4.814983459153438,-48.020441563718755,71.30830096148269,0.0,0.990834087575768,0.6091432492894603,0.0,-6.67008955453799,-1.6744741337628932,0.0,-10.310781243774231,41.07190005896093,139.63086964984933,61.125993607187766,200.75686325703708
4.245999999999754,9.81,5.45,1,1,0.01,0.01,-5.119512425194767,-1.1044079014191408,-1.4380661517436635,-4.6733098583736705,-47.41033156151469,70.37727741458565,0.0,0.9774939106113703,0.6057863058374144,0.0,-6.670077559976589,-1.6825027315612906,0.0,-10.282407702780619,40.76335544323544,139.85138961494982,60.90498452968742,200.75637414463725
4.247999999999754,9.81,5.45,1,1,0.01,0.01,-5.122482983564369,-1.1136143520987438,-1.5322968116176503,-4.533428007292206,-46.82411193919817,69.51572805387958,0.0,0.9641539017276093,0.6024130739281647,0.0,-6.669921891055495,-1.6907612737952553,0.0,-10.255693594678881,40.45791459462409,140.07455752487502,60.68134848481737,200.75590600969238
4.249999999999754,9.81,5.45,1,1,0.01,0.01,-5.125640845554774,-1.12254271827632,-1.6253769584558677,-4.395203782889185,-46.2594490144316,68.71889678377492,0.0,0.9508143425990804,0.5990231032156947,0.0,-6.669628189361491,-1.6992403441345856,0.0,-10.230414756879131,40.15503921317946,140.30037036660184,60.455087084332895,200.75545745093473
4.251999999999754,9.81,5.45,1,1,0.01,0.01,-5.128983751800874,-1.1311961887365933,-1.7173475429080132,-4.258512169346279,-45.714211983654614,67.98242547944203,0.0,0.937475504031369,0.5956159612590388,0.0,-6.669201686875956,-1.7079314412938658,0.0,-10.206359842730457,39.85421816957417,140.5288245255424,60.22620260486522,200.75502713040763
4.2539999999997535,9.81,5.45,1,1,0.01,0.01,-5.132509520702993,-1.1395777107041194,-1.8082454412133089,-4.123236502990512,-45.18645438419676,67.30231394199582,0.0,0.9241376467282685,0.5921912317796713,0.0,-6.66864725731722,-1.7168268928152055,0.0,-10.183328946447153,39.55496557822933,140.75991580416206,59.99469796392403,200.7546137680861
4.255999999999753,9.81,5.45,1,1,0.01,0.01,-5.136216040635563,-1.1476900058559623,-1.8981038072611573,-3.9892677924390503,-44.67439781820949,66.67488463200449,0.0,0.9108010219626049,0.5887485130826545,0.0,-6.667969461306785,-1.7259197773673876,0.0,-10.161132384490381,39.256819071524426,140.9936394376045,59.7605766994333,200.7542161370378
4.257999999999753,9.81,5.45,1,1,0.01,0.01,-5.140101262828699,-1.155535585042333,-1.9869523941055676,-3.856504105028812,-44.176417636944855,66.09675155691062,0.0,0.8974658721621751,0.585287416625614,0.0,-6.667172586134035,-1.7352038544753488,0.0,-10.139589613296454,38.9593382530029,141.229990106718,59.5238429523393,200.75383305905729
4.259999999999753,9.81,5.45,1,1,0.01,0.01,-5.144163194865367,-1.1631167618398168,-2.074817848589411,-3.7248500117702252,-43.69103032720099,65.56479277876694,0.0,0.8841324314209827,0.5818075657216436,0.0,-6.66626068077697,-1.7446735007491816,0.0,-10.11852826618064,38.66210330999206,141.46896194883294,59.28450145189002,200.75346340072298
4.261999999999753,9.81,5.45,1,1,0.01,0.01,-5.148399894743581,-1.1704356650473149,-2.1617239822556535,-3.594216084053113,-43.21688237820114,65.07612608510678,0.0,0.8708009259446499,0.5783085943639411,0.0,-6.665237586738858,-1.7543236518124878,0.0,-10.097783294708501,38.36471376823727,141.7105485665955,59.04255750323239,200.75310606982788
4.263999999999752,9.81,5.45,1,1,0.01,0.01,-5.152809465459048,-1.1774942502221504,-2.2476920213108587,-3.464518436180791,-42.75274043794572,64.62808743025018,0.0,0.8574715744379171,0.5747901461614938,0.0,-6.664106965178717,-1.7641497492416116,0.0,-10.077196201906698,38.06678737304945,141.9547430351247,58.798016977018776,200.75276001214348
4.265999999999752,9.81,5.45,1,1,0.01,0.01,-5.157390050068829,-1.1842943103426868,-2.332740838051094,-3.335678308537836,-42.29748259414049,64.21821180890484,0.0,0.8441445884412055,0.5712518733763897,0.0,-6.662872320744905,-1.7741476919219046,0.0,-10.056614356439319,37.767959083124005,142.20153790772994,58.55088630074867,200.7524242084786
4.267999999999752,9.81,5.45,1,1,0.01,0.01,-5.162139827201089,-1.1908374856740633,-2.416887165853305,-3.207621686825767,-41.85009063694195,63.84421627020049,0.0,0.8308201726224984,0.5676934360544489,0.0,-6.66153702246326,-1.7843137913085032,0.0,-10.035890378364597,37.46788016463838,142.45092522040048,58.30117245160392,200.7520976720044
4.269999999999752,9.81,5.45,1,1,0.01,0.01,-5.167057006979944,-1.1971252729050768,-2.500145799569039,-3.0802789533441968,-41.40964317962558,63.50398481965621,0.0,0.817498525030105,0.5641145012418105,0.0,-6.660104321982617,-1.7946447301484065,0.0,-10.014881588348912,37.166217374505656,142.70289649525145,58.04888295056188,200.75177944581333
4.2719999999997516,9.81,5.45,1,1,0.01,0.01,-5.172139827337859,-1.203159033616675,-2.5825297829261693,-2.9535845667655938,-40.975309529407184,63.19555499014336,0.0,0.8041798373113519,0.560514742280957,0.0,-6.658577369439396,-1.8051375242805379,0.0,-9.993449513290985,36.86265222277498,142.95744274309402,57.794025857595926,200.75146860068995
4.273999999999751,9.81,5.45,1,1,0.01,0.01,-5.1773865506910335,-1.2089400021358452,-2.664050584342876,-2.8274767672602574,-40.54634421447456,62.917105891593906,0.0,0.7908642949017068,0.5568938381803417,0.0,-6.656959227168336,-1.815789487181693,0.0,-9.971459442224424,36.55688030514992,143.21455446527813,57.536609767791106,200.75116423306923
4.275999999999751,9.81,5.45,1,1,0.01,0.01,-5.182795460955876,-1.2144692928227485,-2.7447182623824524,-2.7018973041834022,-40.12208208518707,62.66694757379246,0.0,0.7775520771884621,0.5532514730524347,0.0,-6.655252881457111,-1.8265981969707827,0.0,-9.948780027150185,36.248610697458886,143.47422165494012,57.2766438082232,200.75086546316334
4.277999999999751,9.81,5.45,1,1,0.01,0.01,-5.188364860886926,-1.2197479068337056,-2.8245416219239465,-2.5767911838459296,-39.70193391767292,62.44351155770882,0.0,0.7642433576526954,0.5495873356155145,0.0,-6.65346125251779,-1.8375614656219654,0.0,-9.92528292411863,35.93756540467496,143.73643379777457,57.01413763546328,200.75057143323784
4.279999999999751,9.81,5.45,1,1,0.01,0.01,-5.194093069718636,-1.2247767383979449,-2.903528361989197,-2.4521064351609247,-39.28538245696224,62.24534240902409,0.0,0.7509383039929547,0.5459011187550178,0.0,-6.651587202827157,-1.848677310170649,0.0,-9.900842470454311,35.62347885775825,144.00117987243732,56.749101433586375,200.75028130602368
4.2819999999997505,9.81,5.45,1,1,0.01,0.01,-5.199978421095149,-1.229556580641859,-2.981685216049043,-2.327793891194524,-38.8719788445415,62.07109024321055,0.0,0.73763707823375,0.5421925191406496,0.0,-6.649633543970101,-1.8599439257246813,0.0,-9.875335394504473,35.30609745219415,144.2684483506727,56.481545912573914,200.74999426324663
4.28399999999975,9.81,5.45,1,1,0.01,0.01,-5.206019261273784,-1.234088130990782,-3.059018085528165,-2.203806984857154,-38.46133938198874,61.91950406513222,0.0,0.724339836821762,0.5384612368957982,0.0,-6.647603042105464,-1.8713596601182967,0.0,-9.84864055471339,34.98517912263714,144.53822719725326,56.21148230701167,200.74970950426493
4.28599999999975,9.81,5.45,1,1,0.01,0.01,-5.212213947589257,-1.2383719961749573,-3.1355321671374026,-2.0801015571531356,-38.05314258828976,61.78942585794105,0.0,0.7110467307123811,0.53470697531613,0.0,-6.6454984221608555,-1.8829229900675635,0.0,-9.820638705181116,34.66049294854653,144.81050386980286,55.93892237499689,200.74942624479974
4.28799999999975,9.81,5.45,1,1,0.01,0.01,-5.218560847166855,-1.242408696863365,-3.2112320745829446,-1.9566356765665684,-37.64712651367837,61.679785346333674,0.0,0.6977579054490728,0.5309294406344791,0.0,-6.643322370852394,-1.8946324987050713,0.0,-9.791212285173348,34.331818786130896,145.0852653185743,55.66387839717722,200.74914371575153
4.28999999999975,9.81,5.45,1,1,0.01,0.01,-5.2250583358738165,-1.2461986719463798,-3.2861219551322005,-1.833369468302114,-37.24308627748426,61.58959536821752,0.0,0.6844735012377627,0.5271283418293724,0.0,-6.64107753861621,-1.906486854387128,0.0,-9.760245230306909,33.99894692230344,145.3624979862349,55.38636317585269,200.7488611620876
4.291999999999749,9.81,5.45,1,1,0.01,0.01,-5.23170479749905,-1.2497422824857902,-3.360205601455351,-1.7102649522231343,-36.840871801609644,61.51794779671689,0.0,0.671193653018401,0.5233033904747568,0.0,-6.638766540530932,-1.9184847906811051,0.0,-9.727622803359749,33.66167774669888,145.64218780771304,55.106390034083134,200.7485778417962
4.293999999999749,9.81,5.45,1,1,0.01,0.01,-5.238498623152119,-1.253039815348511,-3.4334865591085713,-1.5872858884387195,-36.440385714956705,61.46400996138082,0.0,0.6579184905356167,0.5194543006286343,0.0,-6.636391956303874,-1.9306250874519812,0.0,-9.693231442839425,33.319821438118204,145.92432021014707,54.823972814749155,200.7482930248962
4.295999999999749,9.81,5.45,1,1,0.01,0.01,-5.245438210873113,-1.256091486538315,-3.5059682299789685,-1.4643976295871592,-36.04158140746007,61.427021523580805,0.0,0.644648138410279,0.5155807887584934,0.0,-6.633956329388162,-1.9429065529773744,0.0,-9.656958627602405,32.97319766205381,146.20888011297023,54.53912587952535,200.7480059924956
4.297999999999749,9.81,5.45,1,1,0.01,0.01,-5.252521965445596,-1.2588974442381018,-3.5776539719716367,-1.3415669789478915,-35.644461215398614,61.40629176653082,0.0,0.6313827162136244,0.511682573701523,0.0,-6.631462165293444,-1.9553280070287213,0.0,-9.618692755947484,32.62163527620915,146.49585192816093,54.25186410772967,200.74771603589062
4.2999999999997485,9.81,5.45,1,1,0.01,0.01,-5.259748298405388,-1.2614577715735482,-3.648547195185375,-1.2187620535881591,-35.24907472240462,61.40119726521154,0.0,0.6181223385455363,0.5077593766577582,0.0,-6.628911929148609,-1.967888264863543,0.0,-9.57832303771624,32.26497204116358,146.7852195606772,53.96220289502411,200.74742245570133
4.301999999999748,9.81,5.45,1,1,0.01,0.01,-5.267115628238363,-1.2637724891074775,-3.718651454795004,-1.095952151815602,-34.85551716310762,61.41117990584611,0.0,0.6048671151183791,0.5038109212143618,0.0,-6.626308042571725,-1.9805861220792078,0.0,-9.53573939802076,31.903054333552507,147.07696640908816,53.67015815194552,200.74712456103367
4.303999999999748,9.81,5.45,1,1,0.01,0.01,-5.274622380760892,-1.2658415570728736,-3.7879705408344266,-0.9731076242647128,-34.46392791866558,61.43574522851223,0.0,0.5916171508477518,0.49983693339937874,0.0,-6.62365287989912,-1.9934203402835828,0.0,-9.490832391291654,31.53573685932984,147.37107536641017,53.37574630225624,200.7468216686664
4.305999999999748,9.81,5.45,1,1,0.01,0.01,-5.282266989676887,-1.2676648773511796,-3.8565085650552793,-0.8501997479942827,-34.07448909558327,61.47446107006451,0.0,0.5783725459513669,0.4958371417633646,0.0,-6.620948763822929,-2.0063896335413,0.0,-9.443493124394214,31.162882364863044,147.66752882114338,53.07898428110985,200.74651310225323
4.307999999999748,9.81,5.45,1,1,0.01,0.01,-5.290047897305782,-1.269242295201316,-3.9242700450208137,-0.72720060301526,-33.687424181220926,61.52695648784064,0.0,0.565133396057214,0.4918112774873785,0.0,-6.618197960483837,-2.019492655557265,0.0,-9.393613187604325,30.7843613437762,147.96630865850253,52.779889533035785,200.74619819153833
4.309999999999747,9.81,5.45,1,1,0.01,0.01,-5.297963555476057,-1.270573600743728,-3.991259985583376,-0.6040829507044247,-33.3029967712678,61.592920947674784,0.0,0.5518997923220399,0.4877590745159013,0.0,-6.615402674063425,-2.032727987560656,0.0,-9.341084592265734,30.400051737607836,148.2673962618245,52.47848000975377,200.74587627157825
4.311999999999747,9.81,5.45,1,1,0.01,0.01,-5.30601242657922,-1.2716585302027141,-4.057483957886168,-0.48082011358933163,-32.92150936622587,61.67210376260698,0.0,0.5386718215611022,0.4836802697133148,0.0,-6.612565040918177,-2.046094126853733,0.0,-9.285799713971429,30.00983862848697,148.5707725141293,52.17477416783673,200.745546681966
4.313999999999747,9.81,5.45,1,1,0.01,0.01,-5.314192984779428,-1.2724967669092875,-4.122948176025763,-0.35738585601447476,-32.54330223562496,61.76431377138479,0.0,0.5254495663900787,0.4795746030426409,0.0,-6.609687123295013,-2.059589475990076,0.0,-9.227651240123564,29.613613922154194,148.87641779980515,51.868790966248525,200.74520876605368
4.315999999999747,9.81,5.45,1,1,0.01,0.01,-5.322503717374209,-1.2730879420658563,-4.1876595715108955,-0.23375426521782144,-32.16875235028964,61.86941924844723,0.0,0.5122331053799293,0.47544181776533256,0.0,-6.606770902665712,-2.0732123325464467,0.0,-9.166532120730317,29.211276019763357,149.18431200637497,51.560549863791366,200.74486187016635
4.3179999999997465,9.81,5.45,1,1,0.01,0.01,-5.330943126302015,-1.2734316352730857,-4.251625865655244,-0.10989963236095525,-31.798272384515485,61.98734803959955,0.0,0.4990225132254429,0.47128166066095,0.0,-6.603818272715338,-2.086960879451464,0.0,-9.102335521295142,28.802729476996277,149.4944345263024,51.250070816504504,200.74450534280692
4.319999999999746,9.81,5.45,1,1,0.01,0.01,-5.339509729792602,-1.2735273748184004,-4.314855640047113,0.014203666934820378,-31.43230979149621,62.11808792005637,0.0,0.485817860928106,0.4670938822656526,0.0,-6.600831032017079,-2.1008331758325807,0.0,-9.034954776644764,28.387884649104745,149.8067642587792,50.937374275064556,200.74413853384374
4.321999999999746,9.81,5.45,1,1,0.01,0.01,-5.3482020641565695,-1.2733746377246966,-4.377358405247079,0.1385812929898858,-31.07134595679159,62.2616871739925,0.0,0.4726192159939364,0.4628782371285146,0.0,-6.597810876423115,-2.1148271483409533,0.0,-8.96428334452927,27.96665732056248,150.12127961143335,50.6224811822467,200.74376079368005
4.323999999999746,9.81,5.45,1,1,0.01,0.01,-5.357018685710638,-1.2729728495569423,-4.43914466787565,0.26325906384942704,-30.715895436043855,62.41825539721503,0.0,0.4594266426467568,0.45863448408474383,0.0,-6.594759391198227,-2.1289405829106633,0.0,-8.890214757807183,27.53896831806425,150.43795850188417,50.305412970512734,200.74337147239692
4.325999999999746,9.81,5.45,1,1,0.01,0.01,-5.365958172835649,-1.2723213839834566,-4.500225996266816,0.3882630788982351,-30.36650528455837,62.58796452710034,0.0,0.44624020205746534,0.45436238654498373,0.0,-6.591678042919487,-2.143171116906103,0.0,-8.812642574007832,27.104743105648126,150.75677835906836,49.98619155980214,200.7429699188705
4.327999999999745,9.81,5.45,1,1,0.01,0.01,-5.375019128164595,-1.2714195620877442,-4.560615084880013,0.5136198447680211,-30.023754487768677,62.77105010654871,0.0,0.4330599525897087,0.4500617127999744,0.0,-6.588568171161816,-2.1575162316072354,0.0,-8.73146032103512,26.66391136074056,151.0777161242448,49.664839355610326,200.74255547985513
4.329999999999745,9.81,5.45,1,1,0.01,0.01,-5.384200180898405,-1.2702666514258274,-4.620325817682458,0.6393564040142924,-29.68825350302682,62.96781279143448,0.0,0.419885950062372,0.44573223633994463,0.0,-6.585430979985352,-2.1719732449784264,0.0,-8.646561437747303,26.21640652993097,151.4007482515812,49.341379247447264,200.74212749902847
4.331999999999745,9.81,5.45,1,1,0.01,0.01,-5.393499989247655,-1.2688618648230412,-4.679373330736167,0.7655004670616414,-29.36064392460901,63.17862011390832,0.0,0.4067182480293009,0.4413737361882343,0.0,-6.582267529236166,-2.1865393046620607,0.0,-8.557839208114599,25.76216536327158,151.72585070821611,49.01583460777972,200.74168531599582
4.333999999999745,9.81,5.45,1,1,0.01,0.01,-5.402917242998881,-1.2672043589032325,-4.737774074249208,0.8920805479440429,-29.041598285325538,63.40390851697439,0.0,0.3935568980765696,0.4369859972487472,0.0,-6.579078725667381,-2.2012113811326306,0.0,-8.465186687618084,25.301127425869495,152.0529989736784,48.68822929156849,200.7412282652469
4.3359999999997445,9.81,5.45,1,1,0.01,0.01,-5.412450666204686,-1.265293232342221,-4.795545874379085,1.019126104400857,-28.731820009689436,63.64418567906481,0.0,0.3804019501377109,0.43256881066699804,0.0,-6.575865313882489,-2.2159862609417855,0.0,-8.368496620514652,24.833234585487702,152.38216803853658,48.35858763652433,200.7407556750609
4.337999999999744,9.81,5.45,1,1,0.01,0.01,-5.422099019997473,-1.2631275238362132,-4.852707995107712,1.1466676829302094,-28.43204353525757,63.90003315091414,0.0,0.3672534528272145,0.42812197420463494,0.0,-6.572627867097208,-2.2308605399781114,0.0,-8.267661346546435,24.358430474800855,152.71333240213883,48.02693446421469,200.74026686635352
4.339999999999744,9.81,5.45,1,1,0.01,0.01,-5.431861105527296,-1.2607062097746162,-4.909281200542377,1.2747370694498716,-28.143034620532454,64.17210933094557,0.0,0.35411145379269454,0.42364529262749206,0.0,-6.5693667777101545,-2.2458306166589126,0.0,-8.162572695625723,23.876659926856664,153.046466069296,47.693295082165484,200.7397611514615
4.341999999999744,9.81,5.45,1,1,0.01,0.01,-5.441735767025054,-1.2580282016053386,-4.965287818035819,1.4033674462724286,-27.86559085973953,64.46115280968743,0.0,0.34097600008611456,0.41913857810740107,0.0,-6.566082247665997,-2.2608926849635425,0.0,-8.053121868971665,23.38786838217327,153.38154254574263,47.35769528711401,200.73923783285665
