time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6900000000000005,9.81,0.98,1,1,0.01,0.01,0.0497755188374264,0.8027819505464504,2.837601577862649,-12.919390218772161,78.66368171495967,-153.32435967139614,0.0,0.8027208281162861,0.3431779940905517,0.0,-3.8003339376008984,-7.450057486244955,0.0,-75.1100228159389,38.31422365376432,48.225414931102016,24.614683223990376,72.84009815509239
0.6920000000000005,9.81,0.98,1,1,0.01,0.01,0.05561001432930957,0.7766316871147667,2.997892919843508,-13.233331216667446,81.66040181030296,-160.69765401748762,0.0,0.7950237502994201,0.32832501741236775,0.0,-3.89744510018314,-7.401890197313351,0.0,-75.76172816777031,39.89213138234062,48.43444992985721,24.40205045394057,72.83650038379778
0.6940000000000005,9.81,0.98,1,1,0.01,0.01,0.06177121505175784,0.7498384749505821,3.164371807338282,-13.562500362721435,84.85206480272252,-168.55506059101307,0.0,0.7871280386232349,0.31357455836681547,0.0,-3.9990286845827097,-7.347419962393847,0.0,-76.39957843933134,41.582502052784605,48.64127538482008,24.19143688346092,72.832712268281
0.6960000000000005,9.81,0.98,1,1,0.01,0.01,0.06827188816536676,0.7223708818886375,3.3374310428801204,-13.907876571557939,88.24085941213895,-176.9056938722313,0.0,0.7790243589501135,0.29893999522877446,0.0,-4.10547940296551,-7.285856803251974,0.0,-77.01494099126295,43.3968526281094,48.84561495507015,23.98310429433012,72.82871924940027
0.6980000000000005,9.81,0.98,1,1,0.01,0.01,0.07512558746398948,0.6941955069917755,3.517462598343957,-14.270445640224152,91.82339586203224,-185.74648342179313,0.0,0.7707025539431168,0.2844364072441843,0.0,-4.2172258714374635,-7.21628699564873,0.0,-77.59683236158557,45.34788724093088,49.04715923817199,23.777346229515945,72.82450546768794
0.7000000000000005,9.81,0.98,1,1,0.01,0.01,0.08234663892542456,0.6652769948498526,3.7048439407978013,-14.651170175259224,95.58804709371643,-195.05614568166425,0.0,0.7621515753239927,0.27008084219891026,0.0,-4.334730332225931,-7.13765265561302,0.0,-78.13133285292405,47.449529243829915,49.245561138594724,23.574492555525165,72.82005369411989
0.7020000000000005,9.81,0.98,1,1,0.01,0.01,0.08995009298381579,0.6355781234869322,3.8999180993300135,-15.050945301425285,99.51130285860704,-204.78688798046335,0.0,0.7533594185339554,0.2558926274978849,0.0,-4.458486405113188,-7.048728677109707,0.0,-78.60086755813201,49.7168944204177,49.440430612033765,23.374914674945476,72.81534528697924
0.7040000000000005,9.81,0.98,1,1,0.01,0.01,0.09795162883928643,0.6050599992946761,4.102965205735426,-15.470534937165281,103.55283464285117,-214.85314371281873,0.0,0.7443130647472065,0.24189372981609292,0.0,-4.589013806384388,-6.948097318613433,0.0,-78.98333428120114,52.16616792624851,49.63132875910304,23.179031431725328,72.81036019082836
0.7060000000000005,9.81,0.98,1,1,0.01,0.01,0.10636739094780927,0.5736824043230192,4.314162588255014,-15.910481901708042,107.64892318311495,-225.1165271312646,0.0,0.7349984377270266,0.22810916728359243,0.0,-4.72684853905651,-6.8341212805702956,0.0,-79.2510651885106,54.81433037631477,49.81776128218536,22.987315716828963,72.80507699901432
0.7080000000000005,9.81,0.98,1,1,0.01,0.01,0.11521373128100561,0.5414043563912395,4.533529783155366,-16.37098344859636,111.7038922070501,-235.3661713706213,0.0,0.7254003865487285,0.21456747563589806,0.0,-4.872526495441662,-6.704917022101016,0.0,-79.36962465191313,57.67865549639906,49.999171389113734,22.800301717986876,72.79947310710061
0.7100000000000005,9.81,0.98,1,1,0.01,0.01,0.1245068229964502,0.5081849608926173,4.760854178083635,-16.85172228203352,115.57927554214994,-245.29379707657708,0.0,0.715502709998457,0.2013012249074283,0.0,-5.026557726489271,-6.558331506504043,0.0,-79.29647715205067,60.77587257013942,50.17493234136896,22.618592648883116,72.79352499025208
0.7120000000000005,9.81,0.98,1,1,0.01,0.01,0.13426210217902726,0.4739846540480651,4.995592682960398,-17.351642320354195,119.08071389504978,-254.46346759696897,0.0,0.7052882446927031,0.18834757478999375,0.0,-5.1893878769531625,-6.39192775361219,0.0,-78.97961580816244,64.12085314476212,50.34434002196019,22.442868619300622,72.78720864126082
0.7140000000000005,9.81,0.98,1,1,0.01,0.01,0.14449348542909285,0.43876695816986405,5.2367453494244804,-17.86865959627402,121.94318221247208,-262.2773656208546,0.0,0.6947390466459613,0.1757488430083911,0.0,-5.361342620010493,-6.202987724448775,0.0,-78.35633649120813,67.72464899816147,50.50660616290873,22.273894042390733,72.78050020529946
0.7160000000000005,9.81,0.98,1,1,0.01,0.01,0.15521230477191147,0.40250088454879024,5.4826990995111204,-18.3993037296147,123.8162972897693,-267.9415581786303,0.0,0.6838367046474704,0.16355303993896064,0.0,-5.542550694985946,-5.988545267300411,0.0,-77.3524876274925,71.59169129098333,50.66085324985034,22.112523590779062,72.7733768406294
0.7180000000000005,9.81,0.98,1,1,0.01,0.01,0.16642590231780732,0.3651641181676754,5.731044997746766,-18.93829741785277,124.25337461796647,-270.4401285204659,0.0,0.6725628319275343,0.1518142922973844,0.0,-5.732841997481882,-5.7454668510602955,0.0,-75.88272837960335,75.7159867797025,50.80611263149688,21.959705191045927,72.7658178225428
0.7200000000000005,9.81,0.98,1,1,0.01,0.01,0.17813584302984062,0.32674708283293247,5.9783824889526604,-19.47810425223167,122.71069028068956,-268.5324769440989,0.0,0.660899787082706,0.1405930383962546,0.0,-5.931620116925587,-5.470602533802994,0.0,-73.85257227789629,80.07626229532362,50.94132800200682,21.816477898876002,72.75780590088283
0.7220000000000005,9.81,0.98,1,1,0.01,0.01,0.19033574589248795,0.28725789005822056,6.2201402110285,-20.008512341573727,118.56668795421054,-260.7961891913054,0.0,0.6488316705825822,0.12995583006366906,0.0,-6.137715114862911,-5.161031551402567,0.0,-71.16321357686556,84.63027734721862,51.06536713774401,21.683961808131862,72.74932894587587
0.7240000000000005,9.81,0.98,1,1,0.01,0.01,0.20300881440963,0.24672799077211818,6.450465203119752,-20.516372379249145,111.1732559197342,-245.74343761832145,0.0,0.6363456212480032,0.11997453166482708,0.0,-6.349233409850866,-4.814421524962439,0.0,-67.72017712176871,89.30900812759779,51.17704538929042,21.563336625435056,72.74038201472547
0.7260000000000005,9.81,0.98,1,1,0.01,0.01,0.2161252752498855,0.20521805564922047,6.66225608269007,-20.985663688430318,99.94971404413012,-222.03558050243456,0.0,0.6234333884341784,0.11072468558726678,0.0,-6.563437265459507,-4.429501263421399,0.0,-63.446441915750285,94.01210575770207,51.2751645947196,21.45580557301096,72.73097016773056
0.7280000000000005,9.81,0.98,1,1,0.01,0.01,0.22964010161135573,0.1628232241287419,6.847429170255206,-21.398093120462924,84.52055192191854,-188.79866367498107,0.0,0.6100930741699232,0.10228284916616526,0.0,-6.7767030551119545,-4.006608933271915,0.0,-58.2995634513155,98.60678602081336,51.35857015581803,21.36254241529334,72.72111257111138
0.7300000000000005,9.81,0.98,1,1,0.01,0.01,0.24349156600965155,0.11967647436450725,6.997489829094419,-21.734393931178815,64.87731253542333,-145.9950908406547,0.0,0.596330831225709,0.09472283848419172,0.0,-6.984616315001868,-3.5482214089058286,0.0,-52.29034193642592,102.93269030210064,51.426226136530346,21.284622175680173,72.71084831221052
0.7320000000000005,9.81,0.98,1,1,0.01,0.01,0.2576012542527325,0.07594866360515551,7.104414535127971,-21.97633888986026,41.51719161783704,-94.74264891403176,0.0,0.5821621964340749,0.08811106055262241,0.0,-7.182249215375516,-3.0593138084099243,0.0,-45.498203122504364,106.81461731035894,51.47730274265562,21.22294062783211,72.70024337048773
0.7340000000000005,9.81,0.98,1,1,0.01,0.01,0.271876072252447,0.03184401520565638,7.161731591126156,-22.109211739352112,15.491539464660246,-37.42727234408347,0.0,0.5676126868221194,0.0825014453259626,0.0,-7.364621982495239,-2.547376075836407,0.0,-38.076966138294566,110.08286703671617,51.51126307490145,21.178133040122713,72.68939611502417
0.7360000000000005,9.81,0.98,1,1,0.01,0.01,0.2862124204490576,-0.012409354487577975,7.1655596744892405,-22.124184912504035,-11.690663016882059,22.516980486463545,0.0,0.5527173489711694,0.07793079358495358,0.0,-7.52727968874921,-2.021965600599259,0.0,-30.245786086420427,112.59760858992398,51.52792984176024,21.150506825641777,72.67843666740202
0.7380000000000005,9.81,0.98,1,1,0.01,0.01,0.3005021485087872,-0.05657298631653298,7.115300764252574,-22.019906797415523,-38.30578730574403,81.16434849536705,0.0,0.5375191543415938,0.07441547379510915,0.0,-7.666850113649189,-1.4938103914002967,0.0,-22.264537889582794,114.27077749076409,51.52751303441608,21.140003056723124,72.6675160911392
0.7400000000000005,9.81,0.98,1,1,0.01,0.01,0.3146393419896556,-0.1004135341322262,7.013753963212694,-21.80276216833282,-62.734357314900535,134.827987256699,0.0,0.5220664257657313,0.07195020706037891,0.0,-7.781429864783697,-0.973645824133536,0.0,-14.399132878102765,115.07864546573617,51.510589536146846,21.146196723250867,72.6567862593977
0.7420000000000005,9.81,0.98,1,1,0.01,0.01,0.32852670426096703,-0.14371729224279622,6.8666092637218314,-21.485711736466715,-83.74300481872041,180.70588401611496,0.0,0.506409745024238,0.070509196134796,0.0,-7.870696788778861,-0.471076980417251,0.0,-6.886647119973351,115.06126095275982,51.47804132299031,21.16833634054756,72.64637766353786
0.7440000000000005,9.81,0.98,1,1,0.01,0.01,0.34208043755628303,-0.1863012836712332,6.6814958908349995,-21.086112150366795,-100.63752730678938,217.23060928997626,0.0,0.49059890733904166,0.07004927125852456,0.0,-7.935743882113814,0.006259216446339533,0.0,0.09016048288600867,114.30991508362013,51.43097071617544,21.20541380470916,72.6363845208846
0.7460000000000006,9.81,0.98,1,1,0.01,0.01,0.3552330196520519,-0.22801953016617452,6.466880846714919,-20.623195437145412,-113.26203407510344,244.0657119319831,0.0,0.474680411234194,0.07051429113736396,0.0,-7.9787193558005605,0.4530880933767718,0.0,6.413972288263216,112.94775914885629,51.37061256475608,21.256249359628818,72.6268619243849
0.7480000000000006,9.81,0.98,1,1,0.01,0.01,0.36793386597480293,-0.2687644869635773,6.231093697419926,-20.115841181021747,-121.88420848383917,261.8411067240627,0.0,0.4586957586451378,0.07183990423053821,0.0,-8.002396083124568,0.8664645660741903,0.0,12.030479618089865,111.10975190838793,51.298256624899636,21.319576083204396,72.61783270810403
0.7500000000000006,9.81,0.98,1,1,0.01,0.01,0.3801483131235723,-0.30846464788912975,5.981638645488868,-19.581009880263977,-127.03413262061639,271.7826418754854,0.0,0.4426806008988722,0.07395792601238138,0.0,-8.009776892500543,1.245441360868443,0.0,16.936996205973752,108.92649393334865,51.215185666367134,21.394112342542684,72.60929800890982
0.7520000000000006,9.81,0.98,1,1,0.01,0.01,0.39185554922502136,-0.3470797582312727,5.72482581599014,-19.032909110085644,-129.35353226714093,275.36641928890793,0.0,0.4266645921429578,0.07679988582310804,0.0,-8.003795931134137,1.5905964515124689,0.0,21.167524455672257,106.51384639352935,51.122630073924995,21.478616470689783,72.60124654461478
0.7540000000000006,9.81,0.98,1,1,0.01,0.01,0.4030460841999806,-0.3845949953520621,5.465666589351114,-18.482764380287396,-129.48495576548504,274.0653979934067,0.0,0.41067173510942195,0.08029959473553205,0.0,-7.987130415630472,1.903548864657727,0.0,24.778391971592683,103.96804192484298,51.021737678827186,21.57192300047756,72.59366067930475
0.7560000000000006,9.81,0.98,1,1,0.01,0.01,0.4137192015577456,-0.42101512690517,5.207944800739773,-17.938991366021355,-128.00599849123628,269.19968889581236,0.0,0.3947210069060622,0.08439479698021202,0.0,-7.962107621424151,2.1865401117005434,0.0,27.836645807897945,101.36487712067331,50.91355666896416,21.672962971108976,72.58651964007313
0.7580000000000006,9.81,0.98,1,1,0.01,0.01,0.42388065770837086,-0.45635925221335527,4.954380868381182,-17.407578852044292,-125.40013363210595,261.8708826955381,0.0,0.37882709775730294,0.08902807483766795,0.0,-7.93068038564577,2.4421116437862054,0.0,30.41180549389071,98.76137724340172,50.79902890457404,21.7807721154053,72.57980101997933
0.7600000000000006,9.81,0.98,1,1,0.01,0.01,0.4335407496493343,-0.4906563991531874,4.706827959523638,-16.8925428059904,-122.05179529799464,252.951873078489,0.0,0.3630011513821361,0.09414720434737867,0.0,-7.894444809146221,2.6728780332353343,0.0,32.57064786734849,96.19862140723421,50.67899077876939,21.89449073810551,72.57348151687489
0.7620000000000006,9.81,0.98,1,1,0.01,0.01,0.44271277436331263,-0.5239420257054902,4.466463085320498,-16.3963668383078,-118.25481121812162,243.1070734659091,0.0,0.34725144399525903,0.0997051407554711,0.0,-7.8546796366264395,2.8813805818807317,0.0,34.374329641511025,93.70485410907696,50.55417896552138,22.013358458410103,72.56753742393148
0.7640000000000006,9.81,0.98,1,1,0.01,0.01,0.4514118487667066,-0.5562553512076052,4.233954661793455,-15.920387178188212,-114.226514518389,232.82541794907544,0.0,0.33158397364630926,0.10565977572505247,0.0,-7.812393545551391,3.0700017641352577,0.0,35.877126483721796,91.29839423832013,50.425238885976064,22.13670617377899,72.56194505975506
0.7660000000000006,9.81,0.98,1,1,0.01,0.01,0.4596540352942555,-0.5876373888102923,4.009600221296356,-15.465108139310573,-110.12294106363194,222.4556383135914,0.0,0.31600295339317974,0.11197356946046699,0.0,-7.768372212889574,3.24092229889367,0.0,37.1261917591925,88.9901237468647,50.29273431243733,22.263946852127248,72.55668116456458
0.7680000000000006,9.81,0.98,1,1,0.01,0.01,0.46745571310686584,-0.6181295397975209,3.7934347416643197,-15.030449530675726,-106.05277087640361,212.23849131868008,0.0,0.30051121377205897,0.1186131276613549,0.0,-7.723221011310103,3.3961062263712116,0.0,38.16189917783868,86.78550137011104,50.15715707183821,22.39456616798379,72.551723239822
0.7700000000000006,9.81,0.98,1,1,0.01,0.01,0.4748331394623839,-0.6477726215452374,3.585313208555657,-14.615934596928865,-102.08908182084407,202.33384462323323,0.0,0.2851105255080698,0.12554876780369606,0.0,-7.677401690592337,3.537303230932891,0.0,39.01847761391563,84.68613133808496,50.01893623715564,22.528113573106435,72.54704981026208
0.7720000000000006,9.81,0.98,1,1,0.01,0.01,0.48180215428200096,-0.6766062208709429,3.384972029634937,-14.22082928807945,-98.27875963478719,192.84230283768872,0.0,0.2698018550404322,0.13275410116643904,0.0,-7.631262819609097,3.6660607693383622,0.0,39.72475634295149,82.69095227046871,49.87844649555613,22.66419410666191,72.54264060221804
0.7740000000000006,9.81,0.98,1,1,0.01,0.01,0.4883779901979062,-0.7046682860892277,3.1920738118263685,-13.84424334268966,-94.64977705682868,183.82189200042683,0.0,0.25458556501426965,0.14020564484496323,0.0,-7.585064476363087,3.7837411087174955,0.0,40.30491540362068,80.79711937650123,49.73601557568058,22.80246106921189,72.53847664489247
0.7760000000000006,9.81,0.98,1,1,0.01,0.01,0.49457515884753334,-0.731994890756831,3.0062394249704356,-13.485202268062784,-91.21668996280746,175.3006224731292,0.0,0.2394615705307973,0.1478824701659618,0.0,-7.5389979634531565,3.8915401994272347,0.0,40.77918552320002,79.0006477784637,49.59193073141934,22.942609576650497,72.53454030806984
0.7780000000000006,9.81,0.98,1,1,0.01,0.01,0.5004073913075855,-0.7586201185699872,2.827070551293321,-13.142697603680528,-87.98471352726882,167.28577802813035,0.0,0.22442946028219762,0.15576588912147382,0.0,-7.493201384799118,3.990506548751038,0.0,41.16447263016975,77.29687435632808,49.446444341467384,23.084370950216503,72.5308152916839
0.7800000000000006,9.81,0.98,1,1,0.01,0.01,0.5058876162543363,-0.784576032004584,2.6541652273448277,-12.8157212403854,-84.95270308197979,159.77068575562694,0.0,0.20948859005599618,0.16383917766558753,0.0,-7.447771863800281,4.08155907500274,0.0,41.474899759531716,75.6807841823948,49.299778712525,23.22750786907274,72.52728658159774
0.7820000000000006,9.81,0.98,1,1,0.01,0.01,0.5110279638369966,-0.8098926974114048,2.4871282906968677,-12.503288188601333,-82.11530832769026,152.73958920925978,0.0,0.19463815462565898,0.1720873332461298,0.0,-7.402775080668242,4.165503436875019,0.0,41.72226880143915,74.1472372962305,49.15213018285321,23.371810200709824,72.52394038356303
0.7840000000000006,9.81,0.98,1,1,0.01,0.01,0.5158397865765243,-0.8345982469102482,2.325578163468694,-12.204451077713978,-79.46451325044879,146.1711155005609,0.0,0.17987724279979478,0.1804968632834426,0.0,-7.35825269341095,4.2430466475602255,0.0,41.91644923793724,72.69112294125378,49.00367262084464,23.5170914237781,72.52076404462274
0.7860000000000006,9.81,0.98,1,1,0.01,0.01,0.5203336910760166,-0.8587189630895229,2.169151030818974,-11.918308805594144,-76.99072474748732,140.04071216812105,0.0,0.1652048793817451,0.18905560113345787,0.0,-7.314228100308158,4.31480996693733,0.0,42.06570282481101,71.30746151465766,48.85456040578288,23.663185562956937,72.51774596873982
0.7880000000000006,9.81,0.98,1,1,0.01,0.01,0.5245195761474735,-0.882279376670143,2.0175031883589916,-11.644011102697814,-74.6835326559021,134.32233609611,0.0,0.15062005697174352,0.19775254617295046,0.0,-7.270710908854574,4.381340165657401,0.0,42.1769533979091,69.99146918016493,48.70493096824258,23.809944563134458,72.51487553137704
0.7900000000000006,9.81,0.98,1,1,0.01,0.01,0.5284066742846608,-0.905302370308777,1.8703121199988564,-11.380760286914846,-72.53223228660819,128.98960362750188,0.0,0.13612175989472924,0.20657772488951165,0.0,-7.22770039880631,4.4431193039855446,0.0,42.25601039577417,68.73859608395836,48.55490695742493,23.95723603873231,72.51214299615725
0.7920000000000006,9.81,0.98,1,1,0.01,0.01,0.532003594369804,-0.9278092838892726,1.727276710760546,-11.127811125337159,-70.52617645661874,124.01655532672038,0.0,0.12170898202754038,0.21552207016704084,0.0,-7.185188204313837,4.500573186378096,0.0,42.307753747358625,67.5445461250627,48.40459809306873,24.104941342484654,72.50953943555338
0.7940000000000006,9.81,0.98,1,1,0.01,0.01,0.5353183641898601,-0.9498200182063438,1.5881168840653968,-10.884469455928642,-68.65500593415715,119.37814716965916,0.0,0.10738073990190267,0.22457731628216604,0.0,-7.143160390272181,4.554078653114532,0.0,42.33628672868046,66.40528402483666,48.25410275084823,24.25295390586216,72.50705665671039
0.7960000000000006,9.81,0.98,1,1,0.01,0.01,0.5383584718289053,-0.9713531350501162,1.4525728692443745,-10.650090030904698,-66.90879381690132,115.05054912080604,0.0,0.09313608215085123,0.23373590744139128,0.0,-7.101599058817105,4.6039698610563216,0.0,42.34506237863046,65.31703382277092,48.10350932252624,24.4011778103939,72.50468713292014
0.7980000000000006,9.81,0.98,1,1,0.01,0.01,0.5411309053507004,-0.992425952478067,1.3204042443281725,-10.424073905482565,-65.27812952253029,111.0113094582421,0.0,0.07897409612680228,0.24299091797937822,0.0,-7.0604835913063955,4.650543691767744,0.0,42.33698814464202,64.27627174640185,47.95289738555546,24.549526555322828,72.50242394087829
0.8000000000000006,9.81,0.98,1,1,0.01,0.01,0.5436421904294217,-1.0130546346033427,1.1913888553815821,-10.20586559628589,-63.75416088252733,107.23942673379055,0.0,0.06489391233398006,0.2523359825996506,0.0,-7.019791607373522,4.69406440976997,0.0,42.31451262686871,63.279715546713206,47.802338711243536,24.69792199235911,72.50026070360265
0.8020000000000006,9.81,0.98,1,1,0.01,0.01,0.5458984257558539,-1.0332542756018477,1.065321682171108,-9.994950162508786,-62.328607601835614,103.71535929927143,0.0,0.05089470717424671,0.2617652352688494,0.0,-6.979499704252808,4.734767678293737,0.0,42.27969760691965,62.32431177061162,47.6518981358993,24.84629340284131,72.49819153874061
0.8040000000000006,9.81,0.98,1,1,0.01,0.01,0.5479053161621268,-1.0530389778930718,0.9420136974242596,-9.790850312199783,-60.9937555559678,100.42099368059503,0.0,0.0369757043940368,0.2712732555755418,0.0,-6.939584025361149,4.7728640254441785,0.0,42.234277975617424,61.407221994970016,47.50163431544187,24.99457669646535,72.49621101190722
0.8060000000000006,9.81,0.98,1,1,0.01,0.01,0.5496682034856286,-1.0724219246162898,0.8212907508863042,-9.593123600043223,-59.742438655175654,97.33958684144609,0.0,0.023136175533775838,0.2808550215369504,0.0,-6.900020696139005,4.808541840612682,0.0,42.17971170076401,60.525808725284,47.35160038066842,25.14271371398819,72.49431409465662
0.8080000000000006,9.81,0.98,1,1,0.01,0.01,0.5511920952431059,-1.0914154466296742,0.7029924980081522,-9.401359757670479,-58.56801302628347,94.45569288746202,0.0,0.009375439614131453,0.2905058679846675,0.0,-6.8607861566660455,4.841969969404676,0.0,42.11722158652228,59.67762143175288,47.20184450763855,25.29065161904255,72.49249612668109
0.8100000000000006,9.81,0.98,1,1,0.01,0.01,0.552481691217157,-1.1100310843231551,0.586971385101614,-9.215178179834725,-57.464326837522556,91.75508153790294,0.0,-0.004307137758627344,0.3002214497865481,0.0,-6.821857414001704,4.873299965279963,0.0,42.047830257318225,58.86038303145839,47.052410415348035,25.438342366490282,72.49075278183832
0.8120000000000006,9.81,0.98,1,1,0.01,0.01,0.5535414080750878,-1.128279644569546,0.47309169722860445,-9.0342255775667,-56.42568806765862,89.22465338397102,0.0,-0.01791214572642852,0.3099977092693793,0.0,-6.783212232116816,4.9026680474232585,0.0,41.97238953908879,58.0719770089993,46.90333780096599,25.58574223666425,72.48908003763025
0.8140000000000006,9.81,0.98,1,1,0.01,0.01,0.5543754021485575,-1.1461712531518387,0.3612286712632006,-8.858173801130711,-55.44683178707979,86.85235530668558,0.0,-0.031440129842175146,0.3198308472982698,0.0,-6.744829273339137,4.9301968069375155,0.0,41.8916051988012,57.310435286163084,46.754662721320805,25.732811426460657,72.48747414778146
0.8160000000000006,9.81,0.98,1,1,0.01,0.01,0.5549875905045656,-1.1637154030043115,0.2512676739836514,-8.686717830091194,-54.52288799488817,84.62709825815199,0.0,-0.044891593975953104,0.32971729754634116,0.0,-6.706688202171835,4.955996697132235,0.0,41.80605783064915,56.57392689433566,46.606417927997256,25.879513689597342,72.4859316175946
0.8180000000000006,9.81,0.98,1,1,0.01,0.01,0.5553816704362259,-1.1809209985959095,0.14310344335690592,-8.51957392426667,-53.649350684139556,82.5386787848138,0.0,-0.05826700239830418,0.33965370355429414,0.0,-6.668769759959439,4.980167338315736,0.0,41.716220536849974,55.86074746436698,46.458633162299414,26.025816019490307,72.48444918178973
0.8200000000000006,9.81,0.98,1,1,0.01,0.01,0.5555611374969462,-1.1977963967695686,0.03663939011198862,-8.35647792720396,-52.82204854496632,80.57770509335913,0.0,-0.07156678198921462,0.34963689823554145,0.0,-6.631055817016187,5.0027986629593775,0.0,41.62247393651256,55.16930952245227,46.31133541540624,26.17168836915731,72.48302378456356
0.8220000000000006,9.81,0.98,1,1,0.01,0.01,0.5555293021951371,-1.2143494443331162,-0.06821304392610954,-8.197183712629823,-52.037117531813315,78.73552805964061,0.0,-0.0847913245331503,0.359663885530358,0.0,-6.593529407378863,5.0239719232603655,0.0,41.52511894268451,54.498133563575244,46.16454915826801,26.317103403363106,72.48165256163111
0.8240000000000006,9.81,0.98,1,1,0.01,0.01,0.5552893054591583,-1.2305875126776915,-0.17153497458790615,-8.041461763827822,-51.29097539424466,77.00417730784469,0.0,-0.09794098906961479,0.3697318239531938,0.0,-6.556174750209082,5.043760579882117,0.0,41.424387671432,53.84583986352944,46.01829654513769,26.462036278900946,72.48033282403864
0.8260000000000006,9.81,0.98,1,1,0.01,0.01,0.5548441329743842,-1.2465175296794069,-0.2734006151491374,-7.889097875829071,-50.580298184698655,75.37630230480337,0.0,-0.11101610427581043,0.3798380118120156,0.0,-6.518977260978316,5.06223108790464,0.0,41.320452784412765,53.211140984559734,45.872597594077945,26.60646444947984,72.47906204355779
0.8280000000000006,9.81,0.98,1,1,0.01,0.01,0.5541966284863773,-1.262146009119946,-0.3738777710771176,-7.739891970542866,-49.901998699544194,73.8451182964645,0.0,-0.1240169708635187,0.3899798739082081,0.0,-6.481923554868638,5.079443593693301,0.0,41.2134355152561,52.59283492685801,45.72747034732027,26.75036749217405,72.47783783949433
0.8300000000000006,9.81,0.98,1,1,0.01,0.01,0.5533495061564397,-1.2774790778424474,-0.47302829352552334,-7.593657015378082,-49.25320677341994,72.4043568411594,0.0,-0.13694386397660574,0.4001549495509431,0.0,-6.445001444271353,5.0954525544261315,0.0,41.10341258805221,51.98979887750384,45.58293101395658,26.893726952804563,72.47665796676114
0.8320000000000006,9.81,0.98,1,1,0.01,0.01,0.5523053620484025,-1.2925225008406458,-0.5709084951854189,-7.450218036442089,-48.631251325023094,71.04822065373811,0.0,-0.14979703557886803,0.41036088174169294,0.0,-6.408199931831794,5.110307290350542,0.0,40.99042220166637,51.40098350924347,45.43899409710981,27.036526207973758,72.47552030508356
0.8340000000000006,9.81,0.98,1,1,0.01,0.01,0.5510666848185118,-1.3072817044620053,-0.6675695318835662,-7.309411217997507,-48.033644040873405,69.77134245606005,0.0,-0.16257671682446684,0.42059540740323154,0.0,-6.371509200146651,5.1240524784228185,0.0,40.87446922505559,50.82540778323834,45.29567250744529,27.17875034177389,72.47442284921918
0.8360000000000006,9.81,0.98,1,1,0.01,0.01,0.5496358656737205,-1.3217617978895526,-0.7630577530864581,-7.17108308047201,-47.45806457893675,68.56874752566355,0.0,-0.17528312040514105,0.4308563485435509,0.0,-6.3349205989501725,5.136728594778057,0.0,40.75552972516168,50.262154212219606,45.15297766464121,27.320386035445946,72.47336370008716
0.8380000000000006,9.81,0.98,1,1,0.01,0.01,0.5480152076576102,-1.3359675930523225,-0.8574150242316873,-7.035089729927877,-46.902347174081854,67.43581964065955,0.0,-0.18791644286982934,0.44114160425893034,0.0,-6.298426630413015,5.148372312450805,0.0,40.63355492938497,49.71036454311089,45.01091958823139,27.461421468483934,72.47234105671532
0.8400000000000006,9.81,0.98,1,1,0.01,0.01,0.5462069343175664,-1.3499036231007362,-0.9506790235749563,-6.901296172490323,-46.36446853053693,66.368270131422,0.0,-0.20047686691341093,0.45144914349235454,0.0,-6.262020933009326,5.159016859889442,0.0,40.50847470837275,49.16923582093994,44.86950697905448,27.601846229867295,72.47135320892177
0.8420000000000006,9.81,0.98,1,1,0.01,0.01,0.5442131978016707,-1.3635741595708035,-1.0428835160162284,-6.769575687796682,-45.84253689165452,65.36210976594906,0.0,-0.21296456363203708,0.46177699847378917,0.0,-6.225698264275536,5.168692345057118,0.0,40.38020065130022,48.638016798641466,44.728747292391866,27.7416512382656,72.47039853065746
0.8440000000000006,9.81,0.98,1,1,0.01,0.01,0.5420360864290709,-1.3769832283496934,-1.1340586061552447,-6.639809256056787,-45.33478218356633,64.4136232140865,0.0,-0.2253796947430824,0.4721232587777334,0.0,-6.189454482680409,5.177426049268913,0.0,40.24862879449071,48.11600466007183,44.588646803747686,27.880828670197864,72.46947547394555
0.8460000000000006,9.81,0.98,1,1,0.01,0.01,0.5396776317732864,-1.3901346245448991,-1.2242309726265626,-6.511885033805433,-44.83954713615282,63.51934585492443,0.0,-0.23772241476807654,0.48248606594121024,0.0,-6.153286528744479,5.185242694362339,0.0,40.11364205472884,47.60254202616359,44.449210668109345,28.01937189524874,72.46858256335808
0.8480000000000006,9.81,0.98,1,1,0.01,0.01,0.5371398152939953,-1.4030319263498428,-1.3134240855781132,-6.385697873880123,-44.35527929176881,62.67604271077579,0.0,-0.24999287317720564,0.4928636085920651,0.0,-6.117192405483684,5.1921646863228315,0.0,39.975112410643824,47.097014216613886,44.31044297343181,28.157275417547265,72.46771839097907
0.8500000000000006,9.81,0.98,1,1,0.01,0.01,0.534424574549298,-1.4156785079902507,-1.4016584089851059,-6.261148885571829,-43.880523819102365,61.88068930968883,0.0,-0.2621912164940613,0.5032541180432566,0.0,-6.0811711582031345,5.198212338075452,0.0,39.83290286881819,46.59884674181004,44.17234678900374,28.294534822803293,72.46688161180703
