time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.9260000000000007,9.81,8.08,1,1,0.01,0.01,0.713113886837578,-1.7646029700022228,-3.9613872913288133,-2.2237501072511723,-37.71431381254023,54.512263030715204,0.0,-0.21397087738304088,0.7473926676491273,0.0,-6.065662998537968,2.778201010086943,0.0,17.1835582063491,37.51696612917629,196.2492840197019,84.9183104165567,281.1675944362586
0.9280000000000007,9.81,8.08,1,1,0.01,0.01,0.7051161072365316,-1.7689414698587875,-4.036179258700453,-2.114761819500743,-37.075144270399065,54.47604911089332,0.0,-0.2260966978485165,0.7529322189583106,0.0,-6.060172547005674,2.7613337837681895,0.0,16.984804716576797,37.27577153645983,195.8336957547521,85.33348446048993,281.16718021524207
0.9300000000000007,9.81,8.08,1,1,0.01,0.01,0.6969700321543629,-1.7730620656125822,-4.109677746473556,-2.00584608413476,-36.420896277857054,54.43959634078485,0.0,-0.23821159335681397,0.7584379072342631,0.0,-6.054738545491739,2.744338001608321,0.0,16.7830678398491,37.027905346201656,195.42141098796537,85.7453522119898,281.1667631999552
0.9320000000000007,9.81,8.08,1,1,0.01,0.01,0.6886782784519687,-1.7769649032965629,-4.18185298601571,-1.8970040516279048,-35.751969047658996,54.40223785527536,0.0,-0.25031568180860786,0.76390947593857,0.0,-6.049365974931467,2.727214260330576,0.0,16.57834906643601,36.773238620011654,195.01240392567757,86.1539389820974,281.16634290777495
0.9340000000000007,9.81,8.08,1,1,0.01,0.01,0.6802435216854485,-1.7806501325547048,-4.252676072438492,-1.7882381706697503,-35.068826842027626,54.363342353580606,0.0,-0.262409091019414,0.7693466699018348,0.0,-6.044059766690754,2.709963332219464,0.0,16.370659632134966,36.51165462661043,194.6066481452762,86.55927072838969,281.1659188736659
0.9360000000000007,9.81,8.08,1,1,0.01,0.01,0.6716684942496096,-1.7841179091671053,-4.322119093037038,-1.6795521167355174,-34.37199726965506,54.32231440634284,0.0,-0.2744919586012994,0.7747492356778752,0.0,-6.038824783497652,2.6925861680549192,0.0,16.160020496082346,36.24304894356185,194.2041166258802,86.96137402419669,281.1654906500769
0.9380000000000007,9.81,8.08,1,1,0.01,0.01,0.6629559832681731,-1.7873683974315895,-4.390155252061477,-1.5709507200072204,-33.66206932047742,54.27859479567938,0.0,-0.28656443180645874,0.7801169219025751,0.0,-6.033665800384785,2.6750838988320362,0.0,15.946462285158963,35.96732953650463,193.8047817814177,87.36027602539997,281.1650578068177
0.9400000000000007,9.81,8.08,1,1,0.01,0.01,0.654108828238543,-1.790401772400464,-4.45675899129577,-1.4624398925938515,-32.93969113870469,54.23166087375485,0.0,-0.298626667332784,0.7854494796549527,0.0,-6.028587485763039,2.6574578362613557,0.0,15.730025204009896,35.68441681432003,193.40861549605697,87.75600443485357,281.16461993091053
0.9420000000000007,9.81,8.08,1,1,0.01,0.01,0.6451299184400444,-1.7932182219709873,-4.5219061059233985,-1.3540265550273751,-32.20556753751529,54.18102692618395,0.0,-0.3106788310918249,0.7907466628180098,0.0,-6.023594382748341,2.6397094720535104,0.0,15.510758910008681,35.39424365887115,193.01558916192806,88.14858746448816,281.16417662641624
0.9440000000000007,9.81,8.08,1,1,0.01,0.01,0.6360221901155705,-1.7958179488281099,-4.585573855169065,-1.245718562037927,-31.46045726174011,54.12624452734076,0.0,-0.32272109793976167,0.7960082284369379,0.0,-6.018690890863854,2.621840476001045,0.0,15.288722352814526,35.096755428149365,192.62567371905368,88.53805379517792,281.1637275142316
0.9460000000000007,9.81,8.08,1,1,0.01,0.01,0.6267886234375841,-1.7982011722380646,-4.647741067221101,-1.1375246276366604,-30.7051700077302,54.06690287545991,0.0,-0.3347536513722654,0.8012339370723078,0.0,-6.01388124823875,2.603852692879497,0.0,15.063983578497629,34.791909931863366,192.2388396973863,88.92443253447024,281.1632722318566
0.9480000000000007,9.81,8.08,1,1,0.01,0.01,0.6174322392703913,-1.8003681296914729,-4.708388237960493,-1.0294542495580687,-29.940563212383708,54.00262909626508,0.0,-0.3467766831843594,0.8064235531459003,0.0,-6.009169514422484,2.585748138199097,0.0,14.836619498536031,34.47967737870382,191.85505726083423,89.30775317229512,281.1628104331294
0.9500000000000007,9.81,8.08,1,1,0.01,0.01,0.6079560957415254,-1.802319078394753,-4.767497623049042,-0.9215176331352459,-29.167538625975762,53.933088504759056,0.0,-0.35879039309663074,0.8115768452769223,0.0,-6.004559553929903,2.567528992847702,0.0,14.606715624315848,34.160040294713596,191.47429625313976,89.68804553479076,281.16234178793053
0.9520000000000007,9.81,8.08,1,1,0.01,0.01,0.5983632846359456,-1.8040542966087896,-4.8250533229610175,-0.8137256147013587,-28.387038685948333,53.85798481574548,0.0,-0.3707949883493593,0.8166935866064424,0.0,-6.000055020627439,2.5491975966744245,0.0,14.37436576808795,33.83299341238415,191.09652624545308,90.06533973639945,281.16186598185254
0.9540000000000007,9.81,8.08,1,1,0.01,0.01,0.5886569276275464,-1.8055740848340225,-4.881041360579361,-0.7060895846284772,-27.60004271115085,53.77706029463713,0.0,-0.38279068326636057,0.8217735551079806,0.0,-5.995659343064578,2.530756441072148,0.0,14.139671711648024,33.49854353028654,190.7217165854338,90.43966613040365,281.1613827158375
0.9560000000000007,9.81,8.08,1,1,0.01,0.01,0.5788401723631972,-1.806878766841356,-4.935449751018616,-0.5986214101307921,-26.807562938142222,53.690095841124005,0.0,-0.39477769879052205,0.8268165338823197,0.0,-5.991375710847327,2.51220816062508,0.0,13.902742844305342,33.156709343226524,190.3498364476912,90.811055258089,281.16089170578016
0.9580000000000007,9.81,8.08,1,1,0.01,0.01,0.5689161884151555,-1.8079686905485544,-4.988268563381914,-0.4913333579730541,-26.01064042304326,53.59691099932835,0.0,-0.40675626199321624,0.8318223114347345,0.0,-5.9872070621419855,2.493555523895049,0.0,13.66369577198793,32.80752124308779,189.98085488536677,91.17953779673383,281.16039268210056
0.9600000000000007,9.81,8.08,1,1,0.01,0.01,0.5588881631182405,-1.808844228742087,-5.039489974207971,-0.3842380172367329,-25.210340834043507,53.49736388915504,0.0,-0.418726605559927,0.8367906819330073,0.0,-5.983156072387966,2.4748014234269107,0.0,13.422653899592246,32.45102109069446,189.61474088264399,91.54514450663919,281.1598853892832
0.9620000000000007,9.81,8.08,1,1,0.01,0.01,0.5487592973085875,-1.809505779644696,-5.089108312415664,-0.27734822230588385,-24.40775016099392,53.39135105464642,0.0,-0.4306889672545704,0.8417214454447419,0.0,-5.979225144288157,2.455948865059279,0.0,13.179746988921552,32.087261959183245,189.25146340796255,91.90790617742343,281.159369585386
0.9640000000000007,9.81,8.08,1,1,0.01,0.01,0.5385328009811353,-1.8099537673292985,-5.1371200956076715,-0.1706769762419773,-23.60397036954336,53.278807226264064,0.0,-0.4426435893651438,0.8466144081526842,0.0,-5.975416399134084,2.4370009566318904,0.0,12.935110694766967,31.716307849525514,188.89099146770667,92.26785357381488,281.15884504152154
0.9660000000000007,9.81,8.08,1,1,0.01,0.01,0.528211888883221,-1.8101886419801694,-5.183524057650339,-0.06423737472198322,-22.800115027986926,53.159704995137524,0.0,-0.45459071813339547,0.8514693825469408,0.0,-5.971731669511558,2.417960896184633,0.0,12.688886081863155,31.338233378982057,188.5332941601229,92.62501738118546,281.15831154130836
0.9680000000000007,9.81,8.08,1,1,0.01,0.01,0.5177997760617656,-1.8102108800027135,-5.228321167503746,0.041957469283187804,-21.9973049353836,53.03405439842935,0.0,-0.46653060317133166,0.8562861875931689,0.0,-5.968172493420239,2.398831959746399,0.0,12.441219125598948,30.95312344340417,188.17834072922784,92.979428151071,281.1577688802988
0.9700000000000008,9.81,8.08,1,1,0.01,0.01,0.5072996733815281,-1.8100209839834818,-5.271514639333135,0.14789449991218606,-21.19666377956459,52.90190241606372,0.0,-0.478463496867401,0.8610646488760226,0.0,-5.964740109828232,2.379617488813595,0.0,12.192260199476753,30.561072854418782,187.82610061845224,93.33111624692995,281.1572168653822
0.9720000000000008,9.81,8.08,1,1,0.01,0.01,0.49671478303178596,-1.8096194825024463,-5.313109933989937,0.2535607917225336,-20.39931385339607,52.763332380134386,0.0,-0.49038965378523636,0.8658045987173384,0.0,-5.961435455670154,2.360320877618874,0.0,11.942163552394312,30.162185952646933,187.47654352377305,93.68011179039287,281.1566553141659
0.9740000000000008,9.81,8.08,1,1,0.01,0.01,0.48604829403856864,-1.8090069297998947,-5.353114752006827,0.3589436217332898,-19.60637185708854,52.618463299346914,0.0,-0.5023093300578461,0.870505876268732,0.0,-5.958259164284781,2.340945560290364,0.0,11.691086778868362,29.756576198209764,187.12963944608583,94.02644460825358,281.15608405433943
0.9760000000000008,9.81,8.08,1,1,0.01,0.01,0.4753033777992256,-1.8081839053006452,-5.39153901830599,0.4640305400343252,-18.818944813470818,52.46744910184197,0.0,-0.514222782780112,0.8751683275784974,0.0,-5.9552115652759445,2.321494998000083,0.0,11.439190285329984,29.344365739868337,186.78535874256738,94.37014418045226,281.15550292301964
0.9780000000000008,9.81,8.08,1,1,0.01,0.01,0.4644831836556586,-1.80715101299861,-5.428394858872512,0.5688094388031055,-18.038126121988242,52.31047780069017,0.0,-0.5261302694024121,0.8797918056328768,0.0,-5.952292685768528,2.3019726661977766,0.0,11.186636755599071,28.925684964228374,186.44367217678925,94.71123958929354,281.1549117660828
0.9800000000000008,9.81,8.08,1,1,0.01,0.01,0.45359083452199433,-1.8059088807050434,-5.463696569694949,0.6732686195793594,-17.264991775761892,52.1477705872298,0.0,-0.5380320471281324,0.884376170371967,0.0,-5.949502253019984,2.2823820420230105,0.0,10.933590618590884,28.50067202651466,186.1045509673473,95.04975947013784,281.15431043748515
0.9820000000000008,9.81,8.08,1,1,0.01,0.01,0.4426294225818217,-1.804458159164099,-5.497460578322171,0.7773968586591771,-16.500596764384557,51.97958085823785,0.0,-0.5499283723177097,0.8889212886807104,0.0,-5.946839698336991,2.262726591983774,0.0,10.68021752122111,28.06947236448417,185.7679668347789,95.38573196379433,281.1536987985732
0.9840000000000008,9.81,8.08,1,1,0.01,0.01,0.43160200506937535,-1.8027995210395846,-5.529705398429089,0.8811834704828223,-15.745971683256181,51.8061931836663,0.0,-0.5618194999017778,0.8934270343555836,0.0,-5.944304162236925,2.2430097599848096,0.0,10.426683809362856,27.632238197101618,185.4338920465547,95.7191846708335,281.1530767173882
0.9860000000000008,9.81,8.08,1,1,0.01,0.01,0.4205116001482218,-1.8009336597770436,-5.560451577823456,0.984618368904687,-15.002119568209615,51.627922222345546,0.0,-0.5737056828058201,0.8978932880477684,0.0,-5.941894500784639,2.2232349557827664,0.0,10.173156019568266,27.189128009645785,185.10229945993893,96.05014460802617,281.1524440679651
0.9880000000000008,9.81,8.08,1,1,0.01,0.01,0.40936118290010387,-1.798861288345493,-5.589721640361257,1.0876921262492212,-14.270012971976803,51.44511159364281,0.0,-0.5855871713886112,0.90231993718372,0.0,-5.939609293026966,2.2034055439387314,0.0,9.919800384104718,26.74030602695043,184.7731625625305,96.37863816709984,281.15180072963034
0.9900000000000008,9.81,8.08,1,1,0.01,0.01,0.39815368143563284,-1.7965831378633348,-5.61754002226899,1.1903960300731655,-13.550591296732156,51.258132713567136,0.0,-0.5974642128965577,0.9067068758642015,0.0,-5.937446849440091,2.183524833331571,0.0,9.666782351672442,26.28594167650804,184.44645551030766,96.7046910759906,281.15114658629824
0.9920000000000008,9.81,8.08,1,1,0.01,0.01,0.386891973137494,-1.794099956113087,-5.643933003397258,1.29272213757183,-12.844758394557825,51.06738360423438,0.0,-0.6093370509358729,0.9110540047429561,0.0,-5.935405221299073,2.1635960672879295,0.0,9.414266125970205,25.82620904318108,184.1221531630205,97.02832836275067,281.15048152577117
0.9940000000000008,9.81,8.08,1,1,0.01,0.01,0.37557888104576065,-1.7914125059496986,-5.66892863395132,1.394663327585343,-12.153380445239158,50.87328768594158,0.0,-0.6212059249643274,0.9153612308863046,0.0,-5.933482210873653,2.1436224143768916,0.0,9.162414224062331,25.361286317269826,183.80023111678508,97.34957432225568,281.14980543904073
0.9960000000000008,9.81,8.08,1,1,0.01,0.01,0.36421717039380247,-1.7885215636072733,-5.692556657260637,1.4962133501795576,-11.477284118353452,50.676292561354245,0.0,-0.6330710698041437,0.9196284676150372,0.0,-5.931675382350867,2.1236069599093677,0.0,8.911387056276952,24.89135523768208,183.48066573376025,97.66845248583665,281.1491182195969
0.9980000000000008,9.81,8.08,1,1,0.01,0.01,0.35280954530213876,-1.785427916909064,-5.714848429160936,1.5973668737955007,-10.817255024193361,50.476868801487896,0.0,-0.6449327151773665,0.9238556343300364,0.0,-5.929982073382197,2.103552698174034,0.0,8.661342529134474,24.416600531935398,183.16343416879792,97.98498559394372,281.14841976274164
1.0000000000000007,9.81,8.08,1,1,0.01,0.01,0.34135864563643187,-1.7821323633855906,-5.735836834569028,1.6981195299807266,-10.174036455699708,50.2755087432632,0.0,-0.6567910852648712,0.9280426563231375,0.0,-5.928399407151487,2.0834625254337724,0.0,8.41243567257198,23.937209354697877,182.84851439298347,98.2991955719296,281.1477099649131
1.0020000000000007,9.81,8.08,1,1,0.01,0.01,0.3298670440346525,-1.778635708305686,-5.755556201832654,1.7984679557355319,-9.548328421296885,50.0727253084456,0.0,-0.6686463982899336,0.9321894645747587,0.0,-5.92692430485925,2.0633392336985037,0.0,8.164818292494202,23.4533707265387,182.53588521399448,98.61110350902126,281.14698872301574
1.0040000000000007,9.81,8.08,1,1,0.01,0.01,0.3183372431072872,-1.7749387626251958,-5.774042215435238,1.8984098335265918,-8.940786966354196,49.86905085374656,0.0,-0.6804988661270988,0.9362959955398648,0.0,-5.925553498519659,2.043185505282771,0.0,7.918638649450474,22.965274974516,182.22552629323326,98.92072964052984,281.1462559337631
1.0060000000000007,9.81,8.08,1,1,0.01,0.01,0.30677167281330253,-1.7710423408579203,-5.7913318276288175,1.997943929040047,-8.352023778962298,49.66503606177219,0.0,-0.6923486939368657,0.9403621909238352,0.0,-5.924283543967819,2.0230039081489952,0.0,7.674041164009779,22.47311317617405,181.91741815969974,99.2280933333295,281.14551149302923
1.0080000000000007,9.81,8.08,1,1,0.01,0.01,0.29517268801344515,-1.7669472588732411,-5.807463169557873,2.0970701267653116,-7.782606073836745,49.461248882366526,0.0,-0.7041960798265097,0.9443879974498016,0.0,-5.923110833977409,2.002796892030472,0.0,7.4311661491872645,21.977076608458997,181.6115422205937,99.53321307461741,281.1447552952111
1.0100000000000007,9.81,8.08,1,1,0.01,0.01,0.28354256620134505,-1.7626543316246555,-5.822475462422696,2.1957894635197897,-7.2330567464572155,49.25827353371385,0.0,-0.7160412145371651,0.948373366619002,0.0,-5.922031611391781,1.9825667853216355,0.0,7.190149570065796,21.477356202987526,181.30788076865304,99.83610646395019,281.1439872326032
1.0120000000000007,9.81,8.08,1,1,0.01,0.01,0.2718835054118079,-1.7581643708132164,-5.836408929213594,2.2941041600432115,-6.7038547880392345,49.05670957235703,0.0,-0.7278842811571005,0.9523182544656729,0.0,-5.921041982175519,1.9623157927172457,0.0,6.95112283055862,20.974142009021097,181.00641698624634,100.13679020853434,281.14320719478064
1.0140000000000007,9.81,8.08,1,1,0.01,0.01,0.26019762230464055,-1.7534781824895935,-5.8493047075270574,2.392017650808386,-6.195435950619169,48.85717104105087,0.0,-0.7397254548609398,0.956222621307946,0.0,-5.920137928297911,1.9420459935767154,0.0,6.714212587074062,20.46762266540636,180.70713494626253,100.43528012173194,281.1424150679945
1.0160000000000007,9.81,8.08,1,1,0.01,0.01,0.24848695042135308,-1.7485965645981598,-5.8612047639524825,2.4895346122127537,-5.708193650430867,48.66028570312919,0.0,-0.7515649026744047,0.9600864314961787,0.0,-5.919315320364624,1.9217593409850402,0.0,6.479540588672963,19.957984882642418,180.41001960984642,100.7315911247294,281.1416107345758
1.0180000000000007,9.81,8.08,1,1,0.01,0.01,0.2367534386111278,-1.7435203044661651,-5.872151810493416,2.5866609893322425,-5.242480096857463,48.46669437181523,0.0,-0.7634027832640014,0.9639096531600713,0.0,-5.918569929919336,1.901457661477628,0.0,6.247223543154201,19.445412936127905,180.1150568210497,101.02573725130078,281.1407940723505
1.0200000000000007,9.81,8.08,1,1,0.01,0.01,0.22499894962154443,-1.7382501762406757,-5.882189223461183,2.683404021435543,-4.7986076335651555,48.277050342670634,0.0,-0.775239246750912,0.9676922579558737,0.0,-5.917897441342587,1.8811426553927604,0.0,6.017373008364242,18.930088171525572,179.82223329847218,101.31773165558738,281.13996495405956
1.0220000000000007,9.81,8.08,1,1,0.01,0.01,0.21322525884870108,-1.7327869382755479,-5.891360965251454,2.7797722664730946,-4.37685027796126,48.09201893716159,0.0,-0.7870744345482199,0.9714342208148851,0.0,-5.917293463281062,1.8608158978125227,0.0,5.790095307903525,18.4121885230603,179.53153662398654,101.60758662280195,281.1391232467885
1.0240000000000007,9.81,8.08,1,1,0.01,0.01,0.20143405324057792,-1.7271313304702576,-5.8997115093863055,2.8757756247708364,-3.9774454448643173,47.912277165135535,0.0,-0.7989084792204687,0.9751355196943905,0.0,-5.916753539546346,1.8404788400507326,0.0,5.565491470295517,17.89188804543838,179.24295522864534,101.89531358275696,281.1382688114023
1.0260000000000007,9.81,8.08,1,1,0.01,0.01,0.1896269303467537,-1.7212840715619355,-5.907285769176032,2.9714253621742124,-3.600595840225654,47.738513513860575,0.0,-0.8107415043644367,0.9787961353320822,0.0,-5.916273159428219,1.8201328116447006,0.0,5.343657190593628,17.369356459942775,178.9564783758746,102.18092312610791,281.13740150198254
1.0280000000000007,9.81,8.08,1,1,0.01,0.01,0.17780539750690502,-1.7152458563714479,-5.9141290303267375,3.066734132903133,-3.2464715108891253,47.57142787118872,0.0,-0.8225736245099066,0.9824160510049293,0.0,-5.915847767373341,1.799779022806522,0.0,5.124682813326096,16.84475871512078,178.67209614207258,102.46442502319599,281.13652116526856
1.0300000000000007,9.81,8.08,1,1,0.01,0.01,0.1659708711698935,-1.7090173530038266,-5.9202868877920505,3.1617160023936672,-2.9152120367143506,47.411731590381805,0.0,-0.8344049450391197,0.9859952522933676,0.0,-5.91547277198597,1.7794185672890437,0.0,4.908653335619455,16.318254562338907,178.3897993947316,102.74582824536769,281.1356276400993
1.0320000000000007,9.81,8.08,1,1,0.01,0.01,0.15412467633467727,-1.7025992000027899,-5.925805187140412,3.2563864704173726,-2.606928851904804,47.260147704189436,0.0,-0.8462355621235101,0.9895337268515985,0.0,-5.915143554312708,1.7590524256215327,0.0,4.6956484292959315,15.789998146334053,178.10957976820342,103.0251409886475,281.1347207568509
1.0340000000000007,9.81,8.08,1,1,0.01,0.01,0.1422680461037652,-1.695992003458491,-5.930729970683751,3.3507624947844543,-2.321707683068403,47.117411295907985,0.0,-0.8580655626762723,0.9930314641846867,0.0,-5.914855475378563,1.7386814686705612,0.0,4.485742480709084,15.260137610742332,177.83142963723895,103.30237069963407,281.13380033687304
1.0360000000000007,9.81,8.08,1,1,0.01,0.01,0.13040212133946588,-1.6891963340670113,-5.93510742858922,3.444862515952643,-2.059611092383131,46.98427003539107,0.0,-0.8698950243192144,0.9964884554330653,0.0,-5.914603882946281,1.7183064614823353,0.0,4.279004647063305,14.728814718436642,177.55534208842596,103.57752410349194,281.1328661919179
1.0380000000000007,9.81,8.08,1,1,0.01,0.01,0.11852795041276214,-1.6822127241394487,-5.938983855173394,3.538706482879939,-1.8206811152332456,46.86148488833314,0.0,-0.8817240153623371,0.9999046931649674,0.0,-5.914384117475369,1.6979280673640298,0.0,4.075498927956558,14.196164486352375,177.2813108896494,103.85060723390932,281.1319181235587
1.0400000000000007,9.81,8.08,1,1,0.01,0.01,0.10664648903426378,-1.6750416645577624,-5.942405610558162,3.6323158804764812,-1.6049419828124827,46.74983100762749,0.0,-0.8935525947945094,1.003280171177223,0.0,-5.9141915172610835,1.6775468521631565,0.0,3.875284250889887,13.662314834327708,177.00933045770338,104.12162546489529,281.1309559225987
1.0420000000000007,9.81,8.08,1,1,0.01,0.01,0.09475860015635097,-1.667683601673805,-5.945419087849782,3.725713759028991,-1.4124029214524518,46.650098816220535,0.0,-0.905380812283586,1.0066148843047746,0.0,-5.914021422737071,1.65716328870591,0.0,3.678414569501536,13.127386247331284,176.73939582417125,104.3905835442917,281.12997936846295
1.0440000000000007,9.81,8.08,1,1,0.01,0.01,0.08286505393531328,-1.660138934147208,-5.948070685987447,3.818924765990836,-1.2430610218157017,46.563095291658804,0.0,-0.9172087081842806,1.009908828239193,0.0,-5.913869179928159,1.6367777613574992,0.0,3.484938973306307,12.591491450295432,176.47150259969433,104.65748562887941,281.12898822857375
1.0460000000000007,9.81,8.08,1,1,0.01,0.01,0.07096652774200947,-1.6524080097169767,-5.950406788395468,3.911975180552068,-1.0969041725906883,46.48964546347526,0.0,-0.929036313552084,1.0131619993564067,0.0,-5.913730143042048,1.6163905706698103,0.0,3.294901807751385,12.054735094618076,176.20564693673873,104.92233532096486,281.1279822577036
1.0480000000000007,9.81,8.08,1,1,0.01,0.01,0.05906360620931463,-1.644491121900804,-5.952473747564047,4.004892951427192,-0.9739140549341152,46.4305941357036,0.0,-0.940863650161498,1.0163743945537762,0.0,-5.913599676190341,1.596001938084252,0.0,3.108342803437133,11.51721345524084,175.94182549096593,105.18513570633695,281.1269611973029
1.0500000000000007,9.81,8.08,1,1,0.01,0.01,0.047156781304377574,-1.6363885066152062,-5.954317875677791,4.0977077383243214,-0.8740691956218036,46.386807848163656,0.0,-0.9526907305268291,1.019546011096608,0.0,-5.913473154230209,1.5756120106602183,0.0,2.9252972133940616,10.97901413705375,175.68003538130444,105.44588939349481,281.1259247747993
1.0520000000000007,9.81,8.08,1,1,0.01,0.01,0.03524645241347602,-1.6281003387086304,-5.9559854414088695,4.190450957588199,-0.7973480786945415,46.359177091755555,0.0,-0.9645175579237828,1.0226768464741172,0.0,-5.913345962718477,1.5552208658023705,0.0,2.7457959573548174,10.440215789219046,175.4202741488112,105.70459855405234,281.1248727028635
1.0540000000000007,9.81,8.08,1,1,0.01,0.01,0.023332926427022643,-1.6196267283986692,-5.9575226729931785,4.283155832541872,-0.7437323173222258,46.348618794858574,0.0,-0.9763441264100723,1.0257668982648258,0.0,-5.913213496969351,1.5348285159627357,0.0,2.5698657720112954,9.900887825846013,175.16253971440003,105.96126496423739,281.1238046786374
1.0560000000000007,9.81,8.08,1,1,0.01,0.01,0.011416417812033142,-1.6109677176034278,-5.958975767713384,4.375857449088082,-0.7132098896628427,46.35607910008669,0.0,-0.988170420843236,1.028816164011315,0.0,-5.9130711602060435,1.514434913296423,0.0,2.397529366301115,9.361090151285591,174.90683033550772,106.21589004741202,281.12272038291974
1.0580000000000007,9.81,8.08,1,1,0.01,0.01,-0.0005029513408888308,-1.6021232761559314,-5.960390907922417,4.4685928171723885,-0.7057784446775113,46.3825364531452,0.0,-0.9999964168938499,1.0318246411042202,0.0,-5.9129143607946,1.4940399542526932,0.0,2.228805580824246,8.820872888146242,174.653144561753,106.46847491755207,281.1216194793051
1.0600000000000007,9.81,8.08,1,1,0.01,0.01,-0.012425151309275915,-1.5930932978892085,-5.961814283755201,4.561400938756303,-0.7214486861847261,46.429005028396446,0.0,-1.0118220810522731,1.0347923266753343,0.0,-5.912738508545586,1.4736434840859463,0.0,2.063709550548265,8.280276105959675,174.40148118963174,106.71902042363688,281.12050161326863
1.0620000000000007,9.81,8.08,1,1,0.01,0.01,-0.02435024478277012,-1.583877596578338,-5.963292122695456,4.654322883001182,-0.7602478459252983,46.49653851903952,0.0,-1.0236473706270623,1.0377192174996306,0.0,-5.91253901006581,1.4532453012740907,0.0,1.902252870019379,7.739329548245309,174.1518392162821,106.9675271949115,281.1193664111936
1.0640000000000007,9.81,8.08,1,1,0.01,0.01,-0.0362783869732414,-1.5744759017242909,-5.964870726188543,4.747401869423096,-0.822223259077126,46.58623432358435,0.0,-1.0354722337331153,1.0406053099060206,0.0,-5.9123112631378625,1.4328451618345874,0.0,1.7444437603551775,7.198052355533675,173.904217792333,107.21399568699856,281.11821347933153
1.0660000000000007,9.81,8.08,1,1,0.01,0.01,-0.048209825805359124,-1.564887854162806,-5.96659651352111,4.8406833598464925,-0.907446058545785,46.699238164630934,0.0,-1.0472966092675908,1.0434505996966337,0.0,-5.912050650099866,1.4124427835313782,0.0,1.5902872373536592,6.656452781708983,173.6586161738401,107.45842622885161,281.1170424026917
1.0680000000000007,9.81,8.08,1,1,0.01,0.01,-0.06014490220239998,-1.5551130014798142,-5.968516073223965,4.934215160061353,-1.0160150074914864,46.83674918092663,0.0,-1.0591204268715606,1.0462550820743903,0.0,-5.9117525301916,1.3920378499686452,0.0,1.4397852801107005,6.114527900817333,173.41503367329403,107.70081907055595,281.11585274385
1.0700000000000007,9.81,8.08,1,1,0.01,0.01,-0.0720840504826299,-1.5451507932130253,-5.970676222296968,5.0280475321760285,-1.1480604929865779,47.00002553936226,0.0,-1.0709436068752922,1.0490187515786467,0.0,-5.911412230825513,1.37163001457027,0.0,1.2929369995948483,5.572263301256496,173.17346960966808,107.94117443200054,281.1146440416686
1.0720000000000007,9.81,8.08,1,1,0.01,0.01,-0.08402779888224349,-1.5350005758172118,-5.973124073604199,5.122233318757646,-1.3037487074772618,47.19039062009109,0.0,-1.0827660602249667,1.0517416020286783,0.0,-5.911025037732588,1.351218904446648,0.0,1.1497388066832395,5.029632764012115,172.9339232574581,108.17949255246158,281.1134158099197
1.0740000000000007,9.81,8.08,1,1,0.01,0.01,-0.09597677022159679,-1.524661587368432,-5.975907111845134,5.216828079965648,-1.4832860489193187,47.40923983544767,0.0,-1.0945876883885157,1.0544236264747884,0.0,-5.910586183922874,1.330804124153415,0.0,1.0101845792157376,4.486597921330284,172.69639379464212,108.41577374115728,281.1121675357994
1.0760000000000007,9.81,8.08,1,1,0.01,0.01,-0.1079316827323459,-1.51413295197989,-5.979073278573911,5.3118902450138155,-1.6869237751411015,47.658048151955114,0.0,-1.1064083832381486,1.057064817156823,0.0,-5.910090837388934,1.3103852593495686,0.0,0.8742658276753347,3.943107891911856,172.46088024947275,108.65001842885172,281.1108986783245
1.0780000000000007,9.81,8.08,1,1,0.01,0.01,-0.119893351064122,-1.503413673899322,-5.982671066814998,5.407481279444349,-1.9149629532527146,47.93837839462985,0.0,-1.1182280269069644,1.0596651654699045,0.0,-5.909534087467207,1.2899618803655046,0.0,0.7419718591516049,3.399098888376019,172.22738144598804,108.88222722060856,281.1096086665966
1.0800000000000007,9.81,8.08,1,1,0.01,0.01,-0.13186268749055607,-1.4925026312546585,-5.98674962591109,5.503665869867206,-2.1677597508747324,48.25189042423303,0.0,-1.130046491616872,1.062224661937221,0.0,-5.90891092975692,1.269533545694658,0.0,0.6132899392899529,2.8544937923617164,171.99589594810504,109.11240094981764,281.1082968979227
1.0820000000000007,9.81,8.08,1,1,0.01,0.01,-0.1438407033358358,-1.4813985694112226,-5.991358877339185,5.600512128012043,-2.445731122732837,48.60035129134365,0.0,-1.1418636394748238,1.0647432961897294,0.0,-5.908216249478781,1.2490998054257947,0.0,0.48820545197256027,2.309201692209989,171.76642200213152,109.34054073364109,281.10696273577264
1.0840000000000007,9.81,8.08,1,1,0.01,0.01,-0.1558285106445611,-1.4701000938998054,-5.9965496423454745,5.6980918161628535,-2.7493609539097164,48.98564648644479,0.0,-1.1536793222341017,1.067221056952671,0.0,-5.90744480313556,1.2286602046366548,0.0,0.36670205651697796,1.763117377689435,171.53895747750835,109.56664803005367,281.105605507562
