time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9539999999998963,9.81,9.61,1,1,0.01,0.01,-4.24740998017394,4.956522393082422,2.1151684196907063,-7.060406418624465,-32.05542071684305,37.797884448398605,0.0,1.5449911592856085,1.6894638309886634,0.0,-4.701589653680341,-1.3295401252043402,0.0,-6.574891691389283,23.250477487886034,121.85857592553357,201.38834667312756,323.2469225986611
2.955999999999896,9.81,9.61,1,1,0.01,0.01,-4.243243580325748,4.94247655148286,2.0513159089397495,-6.985742954512803,-31.801987620169655,36.87458764924373,0.0,1.5355856255800044,1.686788024251698,0.0,-4.70394466413175,-1.34626798152748,0.0,-6.643060543317757,23.211269691483697,122.08638893003692,201.15945719241353,323.2458461224504
2.957999999999896,9.81,9.61,1,1,0.01,0.01,-4.239204398008445,4.928578225863089,1.9879413334419174,-6.912872888506044,-31.577219570175455,36.00393954195147,0.0,1.5261754344985863,1.6840787433534132,0.0,-4.7062471698305135,-1.363013705505185,0.0,-6.712748668919608,23.177943330494468,122.31873577805464,200.9260599486439,323.24479572669856
2.9599999999998956,9.81,9.61,1,1,0.01,0.01,-4.235291533633523,4.914823932568158,1.9249889242182503,-6.841694134435558,-31.379577623087506,35.182775096212175,0.0,1.5167606870899917,1.681335956278478,0.0,-4.708501115191431,-1.3797736033195662,0.0,-6.783939576038287,23.150310298963948,122.55560460125022,200.68816589323615,323.2437704944864
2.9619999999998954,9.81,9.61,1,1,0.01,0.01,-4.231504196159738,4.901210385967167,1.8624058605041078,-6.77211066577408,-31.20765026564978,34.40819518633172,0.0,1.5073414768438527,1.678559638236187,0.0,-4.710710116126814,-1.396544141863127,0.0,-6.856619042164171,23.128194602756874,122.79698398306718,200.44578557796547,323.2427695610327
2.963999999999895,9.81,9.61,1,1,0.01,0.01,-4.227841697442729,4.887734486848065,1.8001420279802443,-6.7040320101700255,-31.060140571837366,33.67754076020124,0.0,1.4979178903196428,1.675749771354051,0.0,-4.712877488036193,-1.4133219339686722,0.0,-6.930774873921762,23.11143136810384,123.04286293147398,200.19892917810557,323.24179210957954
2.965999999999895,9.81,9.61,1,1,0.01,0.01,-4.224303447043467,4.874393311773715,1.73814980124376,-6.637372792662794,-30.935854773973272,32.98836992346336,0.0,1.488490007722711,1.6729063443994092,0.0,-4.715006270644886,-1.4301037251432285,0.0,-7.0063966890747045,23.099865934762345,123.2932308540743,199.947606513582,323.2408373676563
2.9679999999998947,9.81,9.61,1,1,0.01,0.01,-4.220888947449754,4.861184103307464,1.6763838478774276,-6.5720523221307765,-30.83369206553162,32.338437566137635,0.0,1.479057903433426,1.6700293525261862,0.0,-4.717099250074732,-1.4468863816430146,0.0,-7.08347571808048,23.093353024539002,123.54807753536838,199.69182706830287,323.2399046036712
2.9699999999998945,9.81,9.61,1,1,0.01,0.01,-4.217597789669926,4.848104261026589,1.614800951814788,-6.5079942162150095,-30.75263547873225,31.72567721177243,0.0,1.4696216464946374,1.6671187970443084,0.0,-4.719158978477581,-1.4636668797483363,0.0,-7.162004622624737,23.091755976994456,123.8073931159798,199.4316000078233,323.2389931238031
2.9719999999998943,9.81,9.61,1,1,0.01,0.01,-4.214429649162232,4.835151333250938,1.5533598539897915,-6.445126060555445,-30.691743701845535,31.148184813791275,0.0,1.4601813010620326,1.6641746852094503,0.0,-4.721187791517623,-1.480442296115711,0.0,-7.241977328901955,23.09494604508852,124.07116807368365,199.16693419546962,323.2381022691533
2.973999999999894,9.81,9.61,1,1,0.01,0.01,-4.21138428206711,4.822323009421865,1.492021108510948,-6.383379098688698,-30.650143719600397,30.60420426147176,0.0,1.4507369268214432,1.6611970300311052,0.0,-4.723187823950363,-1.4972097991007982,0.0,-7.3233888736977635,23.10280174433598,124.33939320608764,198.89783820704827,323.2372314131359
2.975999999999894,9.81,9.61,1,1,0.01,0.01,-4.208461521712896,4.80961711307342,1.4307469528170669,-6.322687949398325,-30.62702417578338,30.092114390072133,0.0,1.4412885793766907,1.6581858500971198,0.0,-4.725161023513927,-1.5139666409594685,0.0,-7.406235261573504,23.115208249755938,124.61205961483537,198.6243203442424,323.2363799590778
2.9779999999998936,9.81,9.61,1,1,0.01,0.01,-4.2056612753683815,4.797031595343764,1.369501190459759,-6.2629903486916385,-30.621629370484946,29.610417316935024,0.0,1.4318363106111653,1.6551411694130067,0.0,-4.727109163320617,-1.5307101508463974,0.0,-7.490513331664363,23.132056835519737,124.88915869121661,198.346388646791,323.2355473380076
2.9799999999998934,9.81,9.61,1,1,0.01,0.01,-4.2029835212181865,4.78456452898011,1.308249085321267,-6.20422691390948,-30.63325381586647,29.157727948714424,0.0,1.4223801690259568,1.6520630172545325,0.0,-4.729033852912999,-1.5474377285410224,0.0,-7.576220632783462,23.15324435274756,125.17068210307957,198.0640509035363,323.2347330066159
2.981999999999893,9.81,9.61,1,1,0.01,0.01,-4.200428305539143,4.772214102795171,1.2469572662184119,-6.146340927764627,-30.66123728410064,28.732764524830195,0.0,1.4129202000570742,1.648951428032174,0.0,-4.7309365481285015,-1.5641468388397608,0.0,-7.663355305680082,23.17867274138352,125.45662178295284,197.77731466241363,323.23393644536645
2.983999999999893,9.81,9.61,1,1,0.01,0.01,-4.19799574005787,4.759978616537249,1.1855936409675345,-6.089278140356758,-30.70496028953278,28.334340079373245,0.0,1.4034564463740136,1.645806441166176,0.0,-4.732818559899066,-1.5808350065614534,0.0,-7.75191597143568,23.208248572500572,125.74696991729475,197.4861872394534,323.2331571567481
2.9859999999998927,9.81,9.61,1,1,0.01,0.01,-4.195685999471439,4.74785647613977,1.1241273190938148,-6.032986587432358,-30.76383995434002,27.96135471840803,0.0,1.3939889481616732,1.6426281009710078,0.0,-4.734681062097399,-1.5974998121197417,0.0,-7.841901625097249,23.241882617758794,126.04171893679609,197.19067572685185,323.23239466364794
2.9879999999998925,9.81,9.61,1,1,0.01,0.01,-4.1934993191145935,4.735846189319363,1.0625285424634106,-5.977416423351075,-30.837326213202797,27.61278862230589,0.0,1.384517743387447,1.639416456548168,0.0,-4.7365250985283645,-1.614138887622536,0.0,-7.933311533751074,23.27948944306934,126.34086150766933,196.89078700017075,323.2316485078401
2.9899999999998923,9.81,9.61,1,1,0.01,0.01,-4.191435992758314,4.723946361494447,1.0007686232002981,-5.922519767389541,-30.92489831790403,27.287695693703792,0.0,1.3750428680551035,1.6361715616862744,0.0,-4.738351589152958,-1.6307499134637684,0.0,-8.026145138327145,23.320987023808097,126.64439052386587,196.5865277247084,323.23091824857426
2.991999999999892,9.81,9.61,1,1,0.01,0.01,-4.189496370525741,4.712155691998895,0.9388198883230781,-5.8682505621627685,-31.026061607457176,26.985197781168914,0.0,1.3655643564469073,1.632893474767502,0.0,-4.740161335622679,-1.6473306153776393,0.0,-8.120401958503837,23.366296379182227,126.95229910016792,196.27790436108873,323.2302034612567
2.993999999999892,9.81,9.61,1,1,0.01,0.01,-4.18768085691253,4.700472970567668,0.8766556306016314,-5.814564443074675,-31.14034451344164,26.70447941687766,0.0,1.3560822413553,1.629582258679488,0.0,-4.741955026193652,-1.6638787619296957,0.0,-8.21608150015079,23.415341223583038,127.26458056610767,195.96492317010825,323.2295037362159
2.9959999999998916,9.81,9.61,1,1,0.01,0.01,-4.185989908899641,4.688897074073329,0.8142500651905233,-5.761418617825318,-31.26729577378423,26.444783013770298,0.0,1.3465965543053087,1.6262379807318212,0.0,-4.7437332400828645,-1.6803921624227365,0.0,-8.31318316480844,23.468047632965728,127.58122846067143,195.64759021687303,323.22881867754444
2.9979999999998914,9.81,9.61,1,1,0.01,0.01,-4.184424034147422,4.677426963494217,0.7515782916463842,-5.708771755105177,-31.406481831341576,26.20540447387078,0.0,1.3371073257687554,1.6228607125763321,0.0,-4.745496451322463,-1.6968686651989988,0.0,-8.411706160757547,23.524343724480833,127.90223652774903,195.32591137426002,323.228147902009
2.999999999999891,9.81,9.61,1,1,0.01,0.01,-4.182983789260563,4.6660616810967115,0.6886162609809988,-5.656583881697849,-31.55748439637447,25.985689164894087,0.0,1.3276145853712034,1.6194505301303854,0.0,-4.74724503216278,-1.713306156322846,0.0,-8.511649415279553,23.584159347748848,128.22759871229476,194.99989232572904,323.2274910380238
3.001999999999891,9.81,9.61,1,1,0.01,0.01,-4.181669778114169,4.654800347815456,0.6253407474411861,-5.6048162872934455,-31.71989815441997,25.78502822701574,0.0,1.3181183620925097,1.6160075135024443,0.0,-4.748979256070275,-1.7297025586309365,0.0,-8.613011487753175,23.647425786321104,128.5573091571707,194.66953856751198,323.22684772468267
3.0039999999998908,9.81,9.61,1,1,0.01,0.01,-4.180482650231782,4.643642160816786,0.561729324741368,-5.553431436386965,-31.893328603199933,25.60285517583732,0.0,1.308618684461747,1.6125317469191782,0.0,-4.750699300362271,-1.746055831139107,0.0,-8.715790483271602,23.71407546800475,128.89136220063943,194.33485541020298,323.2262176108424
3.0059999999998905,9.81,9.61,1,1,0.01,0.01,-4.179423099206681,4.6325863912317375,0.49776034650551026,-5.502392886700138,-32.077390004103336,25.438642771232622,0.0,1.2991155807471808,1.6090233186533982,0.0,-4.752405248517386,-1.7623639687972166,0.0,-8.819983966500859,23.78404168285676,129.22975237448657,193.9958479797683,323.2256003542549
3.0079999999998903,9.81,9.61,1,1,0.01,0.01,-4.178491861158282,4.6216323820461165,0.4334129307023221,-5.451665213622573,-32.27170343547232,25.291900124968066,0.0,1.2896090791419201,1.6054823209521478,0.0,-4.75409709219732,-1.778625002585124,0.0,-8.925588875533572,23.85725830776523,129.57247440274423,193.65252121799801,323.2249956207422
3.00999999999989,9.81,9.61,1,1,0.01,0.01,-4.177689713215827,4.610779546136049,0.36866694788159793,-5.4012139402193835,-32.47589493644108,25.162170022815566,0.0,1.2800992079457814,1.6019088499642709,0.0,-4.755774733013433,-1.7948369999444853,0.0,-9.032601435522933,23.933659536642878,129.91952320099966,193.30487988241566,323.2244030834153
3.01199999999989,9.81,9.61,1,1,0.01,0.01,-4.177017472021951,4.600027364438293,0.3035030130406877,-5.35100547239847,-32.689593731447275,25.049026439370614,0.0,1.2705859957438397,1.5983030056667618,0.0,-4.7574379840694245,-1.8109980655423987,0.0,-9.141017071910342,24.013179615356805,130.27089387626424,192.95292854566094,323.2238224219252
3.0139999999998897,9.81,9.61,1,1,0.01,0.01,-4.1764759922490065,4.589375384245359,0.23790248096858746,-5.301007038871992,-32.912430526778614,24.952072225990186,0.0,1.2610694715820998,1.594664891789284,0.0,-4.759086571309638,-1.827106342364346,0.0,-9.25083032308866,24.09575258061036,130.62658172738816,192.59667159436424,323.2232533217524
3.0159999999998894,9.81,9.61,1,1,0.01,0.01,-4.176066165121345,4.578823217616194,0.17184744493125892,-5.251186635583704,-33.1440358716529,24.870936954217868,0.0,1.2515496651406341,1.5909946157361574,0.0,-4.760720134701301,-1.843160013134638,0.0,-9.362034752367798,24.18131200208224,130.98658224600175,192.23611322752407,323.22269547352585
3.017999999999889,9.81,9.61,1,1,0.01,0.01,-4.175788916936983,4.568370539893795,0.10532073857573614,-5.201512974307368,-33.38403857737429,24.805274898794906,0.0,1.2420266069045005,1.5872922885051863,0.0,-4.762338229277735,-1.8591573020636252,0.0,-9.474622859135417,24.269790727210424,131.35089111796887,191.87125745440392,323.2221485723728
3.019999999999889,9.81,9.61,1,1,0.01,0.01,-4.17564520758234,4.558017088321671,0.03830594094251075,-5.151955435151669,-33.63206418907554,24.754763145896842,0.0,1.2325003283326814,1.583558024602659,0.0,-4.7639403260688,-1.8750964769214442,0.0,-9.588585989129072,24.361120628090216,131.719504225334,191.50210809196017,323.22161231729416
3.0219999999998888,9.81,9.61,1,1,0.01,0.01,-4.17563602903392,4.547762660751594,-0.029212615514243395,-5.102484022734368,-33.887733505458975,24.719099813608555,0.0,1.2229708620252635,1.5797919419538802,0.0,-4.765525812944098,-1.8909758514388233,0.0,-9.703914243760932,24.45523235003338,132.09241764875003,191.1286687618171,323.2210864105671
3.0239999999998886,9.81,9.61,1,1,0.01,0.01,-4.175762403841032,4.5376071144355095,-0.09724983399072917,-5.053069325813182,-34.15066114279877,24.698002372878314,0.0,1.2134382418889846,1.5759941618085664,0.0,-4.7670939953941565,-1.9067937880355434,0.0,-9.820596388458297,24.552055061413082,132.46962767036982,190.75094288680043,323.2205705571703
3.0259999999998883,9.81,9.61,1,1,0.01,0.01,-4.176025383583787,4.527550364894888,-0.16581983956732818,-5.0036824801832624,-34.42045414027199,24.69120605829116,0.0,1.203902503301264,1.572164808640462,0.0,-4.768644097274354,-1.9225487008775577,0.0,-9.938619760007159,24.651516204494204,132.8511307771869,190.36893368704528,323.2200644642322
3.027999999999888,9.81,9.61,1,1,0.01,0.01,-4.176426047300801,4.51759238486116,-0.2349359626925157,-4.954295134671454,-34.696710604456314,24.698462358992618,0.0,1.1943636832727602,1.5683040100405043,0.0,-4.770175261536369,-1.9382390592636787,0.0,-10.05797017290852,24.753541247025254,133.23692366480827,189.98264417569231,323.2195678405006
3.029999999999888,9.81,9.61,1,1,0.01,0.01,-4.176965499881184,4.507733203281194,-0.3046107199936791,-4.904879420075945,-34.979018391572815,24.719537580984593,0.0,1.1848218206084493,1.564411896602889,0.0,-4.771686550971899,-1.9538633913426007,0.0,-10.178631824779982,24.85805343444342,133.6270032416441,189.5920771541884,323.2190803958325
3.0319999999998877,9.81,9.61,1,1,0.01,0.01,-4.177644870415534,4.497972904382055,-0.37485579248950857,-4.855407920916679,-35.26695382677093,24.754211472825773,0.0,1.1752769560671947,1.5604886018033677,0.0,-4.773176948993468,-1.9694202881607639,0.0,-10.300587200858288,24.96497354262071,134.021366633495,189.19723520720808,323.21860184070306
3.0339999999998875,9.81,9.61,1,1,0.01,0.01,-4.178465310500826,4.488311626789568,-0.4456820012779276,-4.805853649877047,-35.560080460454,24.802275907502796,0.0,1.1657291325196786,1.5565342618691216,0.0,-4.774645360477454,-1.9849084080408876,0.0,-10.423816977680444,25.07421963115732,134.42001118851917,188.79812069721464,323.2181318857338
3.0359999999998872,9.81,9.61,1,1,0.01,0.01,-4.179427992494207,4.478749562695379,-0.5170992807742165,-4.756190024831194,-35.857947862331315,24.863533613913177,0.0,1.1561783951045814,1.5525490156395394,0.0,-4.776090612694709,-2.0003264812905353,0.0,-10.548299926045068,25.185706797306956,134.82293448255993,188.39473575867908,323.21767024123903
3.037999999999887,9.81,9.61,1,1,0.01,0.01,-4.180534107710887,4.469286957067464,-0.5891166495760327,-4.706390848363765,-36.160090454560844,24.937796952016665,0.0,1.14662479138277,1.5485330044172552,0.0,-4.777511456354505,-2.0156733152388675,0.0,-10.67401281337676,25.299346930699954,135.2301343248088,187.9870822919799,323.21721661678873
3.039999999999887,9.81,9.61,1,1,0.01,0.01,-4.181784864561449,4.459924106899177,-0.6617421790354349,-4.656430289700199,-36.466026386018,25.02488672628596,0.0,1.1370683714892809,1.5444863718087851,0.0,-4.778906566787965,-2.0309477995989993,0.0,-10.800930305641002,25.41504846911298,135.6416087637848,187.57516195700708,323.2167707207919
3.0419999999998866,9.81,9.61,1,1,0.01,0.01,-4.183181486624082,4.450661360492077,-0.734982959622751,-4.606282868975911,-36.7752564503916,25.12463103261857,0.0,1.1275091882827595,1.5404092635541162,0.0,-4.780274545297529,-2.0461489121516507,0.0,-10.929024868977452,25.532716155618942,136.0573560935994,187.15897616649573,323.2163322600951
3.0439999999998864,9.81,9.61,1,1,0.01,0.01,-4.1847252106474135,4.441499116767946,-0.808845065173199,-4.555923443781841,-37.08726305146926,25.236864134370688,0.0,1.1179472974920155,1.5363018273446034,0.0,-4.781613920699481,-2.0612757247445614,0.0,-11.05826667124361,25.652250797538564,136.4773748604815,186.73852607911755,323.215900939599
3.045999999999886,9.81,9.61,1,1,0.01,0.01,-4.1864172844797904,4.432437824605466,-0.8833335151145488,-4.505327197932094,-37.40150921963294,25.361425363645466,0.0,1.10838275785928,1.5321642126285668,0.0,-4.782923151086863,-2.076327409600246,0.0,-11.188623483682195,25.773549027704064,136.90166386953067,186.31381259236338,323.215476461894
3.047999999999886,9.81,9.61,1,1,0.01,0.01,-4.188258964921089,4.423477982197197,-0.9584522347828119,-4.454469632406629,-37.71743768423867,25.498158044416357,0.0,1.098815631279681,1.527996570403963,0.0,-4.784200625840583,-2.0913032459225747,0.0,-11.320060582946741,25.896503068638264,137.33022219166278,185.88483633524896,323.2150585269118
3.0499999999998857,9.81,9.61,1,1,0.01,0.01,-4.190251515493344,4.414620136422518,-1.03420401394294,-4.4033265584284065,-38.034470007201,25.646908434495725,0.0,1.0892459829364338,1.5237990529975607,0.0,-4.785444667916699,-2.10620262679061,0.0,-11.45254065374183,26.021000500345778,137.7630491707122,185.4515976608846,323.21464683159684
3.0519999999998855,9.81,9.61,1,1,0.01,0.01,-4.192396204126724,4.405864882232311,-1.110590463642799,-4.351874092639935,-38.352005783745064,25.80752468377615,0.0,1.0796738814311546,1.5195718138300407,0.0,-4.7866535364381475,-2.121025066325503,0.0,-11.586023692353852,26.14692403250968,138.2001444306495,185.01409663894768,323.21424106959716
3.0539999999998853,9.81,9.61,1,1,0.01,0.01,-4.194694300757668,4.397212862041223,-1.1876119715412388,-4.3000886543489125,-38.669421916915915,25.97985580657442,0.0,1.0700993989086518,1.5153150071665178,0.0,-4.7878254296191844,-2.135770207113465,0.0,-11.720466911367213,26.27415128198432,138.64150788286676,184.57233304810643,323.2138409309732
3.055999999999885,9.81,9.61,1,1,0.01,0.01,-4.197147074836279,4.388664765123377,-1.2652676558648819,-4.247946964816586,-38.9860719730517,26.163750666308776,0.0,1.0605226111755235,1.5110287878519588,0.0,-4.788958488050817,-2.1504378278650664,0.0,-11.855824645879961,26.402554556574465,139.08713973348685,184.12630636844224,323.2134461019291
3.057999999999885,9.81,9.61,1,1,0.01,0.01,-4.199755792740399,4.380221327007502,-1.3435553181632582,-4.19542604856562,-39.30128562602163,26.359056971129593,0.0,1.0509435978117876,1.506713311031075,0.0,-4.790050798375151,-2.165027851287581,0.0,-11.99204826154802,26.532000646189992,139.53704049063654,183.67601577392637,323.2130562645629
3.0599999999998846,9.81,9.61,1,1,0.01,0.01,-4.202521715094151,4.371883328867427,-1.4224713950480998,-4.142503236686607,-39.61436819860106,26.565620279515365,0.0,1.0413624422747516,1.502368731852274,0.0,-4.791100397376223,-2.179540352143845,0.0,-12.129086064803229,26.662350622565537,139.991210971631,183.2214601250094,323.2126710966404
3.0619999999998844,9.81,9.61,1,1,0.01,0.01,-4.205446093989102,4.363651596903994,-1.5020109091198919,-4.089156172123961,-39.92460030989545,26.783283015235483,0.0,1.031779231994264,1.4979952051553242,0.0,-4.7921052765141425,-2.1939755654672832,0.0,-12.266883215603164,26.79345964883367,140.44965231000543,182.7626379613866,323.212290271392
3.063999999999884,9.81,9.61,1,1,0.01,0.01,-4.208530170106657,4.355527001714423,-1.5821674193031139,-4.0353628169227385,-40.231237638225466,27.01188349147043,0.0,1.0221940584584273,1.493592885142479,0.0,-4.7930633869283295,-2.208333894898837,0.0,-12.405381643081679,26.92517680033681,140.91236596232375,182.2995474950097,323.2119134573335
3.065999999999884,9.81,9.61,1,1,0.01,0.01,-4.211775169740731,4.347510457645248,-1.6629329708308878,-3.9811014614179387,-40.53351080933915,27.25125494427521,0.0,1.0126070172888106,1.4891619250328092,0.0,-4.793972644934525,-2.222615921107297,0.0,-12.544519964477457,27.057344898159208,141.3793537146958,181.8321866034158,323.2115403181116
3.0679999999998837,9.81,9.61,1,1,0.01,0.01,-4.215182301720248,4.339602922124942,-1.7442980451398906,-3.926350735347103,-40.83062542021418,27.501224575966052,0.0,1.0030182083041574,1.484702476699673,0.0,-4.794830938038418,-2.2368224102503955,0.0,-12.684233407724989,27.189800356950123,141.85061768892152,181.36055282345677,323.2111705123783
3.0699999999998835,9.81,9.61,1,1,0.01,0.01,-4.218752754231585,4.331805394972411,-1.8262515099572574,-3.8710896208654337,-41.12176220904297,27.761612609411795,0.0,0.9934277355715257,1.4802146902912439,0.0,-4.795636131486916,-2.2509543224292825,0.0,-12.824453738094503,27.322373048696374,142.3261603481802,180.8846433455098,323.21080369368997
3.0719999999998833,9.81,9.61,1,1,0.01,0.01,-4.222487691541619,4.324118917677577,-1.9087805698826545,-3.8152974674403213,-41.40607738224702,28.032231354615032,0.0,0.983835707443771,1.475698713834178,0.0,-4.796386075375596,-2.2650128200845545,0.0,-12.965109189268963,27.454886184181685,142.80598450217815,180.4044550082607,323.21043951043885
3.073999999999883,9.81,9.61,1,1,0.01,0.01,-4.226388250622715,4.316544572650311,-1.9918707177905717,-3.758954008598966,-41.68270310952898,28.312884289373866,0.0,0.9742422365822422,1.4711546928206078,0.0,-4.797078612328001,-2.2789992762772067,0.0,-13.1061243992431,27.58715621394164,143.2900933116558,179.91998429415668,323.21007760581244
3.075999999999883,9.81,9.61,1,1,0.01,0.01,-4.2304555376816175,4.309083482434043,-2.075505687399981,-3.7020393804988103,-41.9507481980329,28.603365156227294,0.0,0.9646474399635369,1.4665827697787255,0.0,-4.797711585759245,-2.292915282793153,0.0,-13.247420351424193,27.718992750585738,143.77849029216165,179.43122732562574,323.2097176177874
3.0779999999998826,9.81,9.61,1,1,0.01,0.01,-4.234690624594959,4.301736808880443,-2.159667407380621,-3.644534142285659,-42.20929895662991,28.903457078296544,0.0,0.9550514388691296,1.4619830838273937,0.0,-4.798282848732488,-2.306762658005103,0.0,-13.3889143213049,27.850198514408227,144.27117931698297,178.93817986217167,323.2093591791546
3.0799999999998824,9.81,9.61,1,1,0.01,0.01,-4.23909454525484,4.29450575228162,-2.24433595738703,-3.5864192981987526,-42.45742026116409,29.21293169704635,0.0,0.9454543588566874,1.4573557702153352,0.0,-4.7987902734125285,-2.320543454421016,0.0,-13.530519829067295,27.980569304246785,144.76816461912668,178.44083729845295,323.2090019175796
3.081999999999882,9.81,9.61,1,1,0.01,0.01,-4.243668291828746,4.287391550456415,-2.3294895264328415,-3.5276763213755795,-42.69415683117064,29.531548335398796,0.0,0.9358563297118899,1.452700959845604,0.0,-4.799231761115959,-2.3342599658437804,0.0,-13.672146598462199,28.10989399557077,145.2694507922383,177.9391946634624,323.20864545570066
3.083999999999882,9.81,9.61,1,1,0.01,0.01,-4.248412810938913,4.28039547778742,-2.4151043740384055,-3.468287179301959,-42.91853472809994,29.859053190034714,0.0,0.9262574853795397,1.4480187787861838,0.0,-4.7996052529518884,-2.3479147340621855,0.0,-13.813700522289066,28.23795456778579,145.7750427903373,177.43324662092445,323.2082894112617
3.0859999999998817,9.81,9.61,1,1,0.01,0.01,-4.253328999767145,4.2735188442055065,-2.501154794604272,-3.4082343608448533,-43.1295630844339,30.195178557112712,0.0,0.9166579638728121,1.4433093477677519,0.0,-4.7999087410412224,-2.361510554989493,0.0,-13.955083634782877,28.36452616272709,146.28494592624975,176.92298747103536,323.2079333972851
3.0879999999998815,9.81,9.61,1,1,0.01,0.01,-4.25841770209198,4.266762994118768,-2.5876130854810286,-3.3475009047965227,-43.32623607225288,30.539642096018312,0.0,0.9070579071595087,1.4385727816697926,0.0,-4.800140280296054,-2.375050484162049,0.0,-14.096194091191242,28.48937717627969,146.7991658686136,176.4084111536706,323.2075770222842
3.0899999999998813,9.81,9.61,1,1,0.01,0.01,-4.2636797042661065,4.260129305282922,-2.674449519222132,-3.2860704298490493,-43.50753511879064,30.892146136121028,0.0,0.8974574610241987,1.433809188996423,0.0,-4.800298000733647,-2.3885378415070604,0.0,-14.236926154800015,28.612269385005288,147.317708637329,175.8895112531875,323.2072198905165
3.091999999999881,9.81,9.61,1,1,0.01,0.01,-4.269115731142885,4.253619187610414,-2.761632320520241,-3.2239271659079383,-43.672431375290564,31.252377031862892,0.0,0.887856774905227,1.4290186713434998,0.0,-4.8003801202918615,-2.40197621528618,0.0,-14.377170191641323,28.73295810957268,147.8405805973246,175.366281004953,323.2068616022776
3.093999999999881,9.81,9.61,1,1,0.01,0.01,-4.274726441961847,4.247234081915638,-2.849127648338798,-3.1610559866425505,-43.81988844403841,31.620004571819063,0.0,0.8782560017056252,1.4242013228587473,0.0,-4.800384958104865,-2.4153694651194657,0.0,-14.516812673091449,28.851192416679634,148.3677884505119,174.83871330372693,323.20650175423884
3.0959999999998806,9.81,9.61,1,1,0.01,0.01,-4.280512426204086,4.240975458593907,-2.9368995837587306,-3.0974424431595327,-43.94886536679196,31.99468144765889,0.0,0.8686552975770456,1.4193572296968346,0.0,-4.800310948189489,-2.428721723992981,0.0,-14.655736186539666,28.966715361017023,148.89933922579885,174.30680071402782,323.2061399398267
3.0979999999998804,9.81,9.61,1,1,0.01,0.01,-4.286474199429499,4.234844816232069,-3.0249101240647462,-3.033072798673309,-44.058319875947255,32.37604278918299,0.0,0.8590548216759567,1.4144864694715413,0.0,-4.800156653483673,-2.4420373991531052,0.0,-14.793819454285115,29.07926426865943,149.43524026703506,173.77053548261023,323.2057757496453
3.09999999999988,9.81,9.61,1,1,0.01,0.01,-4.292612199108869,4.228843680148893,-3.113119183596301,-2.9679340640351297,-44.14721190767583,32.763705771817044,0.0,0.8494547358914707,1.4095891107073284,0.0,-4.799920780169286,-2.4553211717912884,0.0,-14.930937360795971,29.188571063070086,149.97549921876723,173.22990955317624,323.20540877194344
3.10199999999988,9.81,9.61,1,1,0.01,0.01,-4.298926780464859,4.222973600863659,-3.201484601884506,-2.9020140339692513,-44.21450737394,33.15726930309477,0.0,0.8398552045442957,1.4046652122928387,0.0,-4.799602192202194,-2.4685779954246385,0.0,-15.06696098844445,29.294362634680862,150.52012400968215,172.68491458344062,323.20503859312277
3.1039999999998797,9.81,9.61,1,1,0.01,0.01,-4.305418212336984,4.2172361524917115,-3.2899621595875357,-2.835301323851648,-44.25918218774581,33.556313794759475,0.0,0.8302563940565035,1.399714822939018,0.0,-4.7991999259630065,-2.4818130928809525,0.0,-15.20175766181662,29.396361254750403,151.06912283362965,172.1355419646615,323.20466479829116
3.1059999999998795,9.81,9.61,1,1,0.01,0.01,-4.31208667308668,4.21163293106606,-3.378505602723099,-2.7677854068533576,-44.280226533241844,33.96040102714356,0.0,0.8206584725919362,1.394737980644737,0.0,-4.7987132049323735,-2.4950319518007755,0.0,-15.335191000682894,29.494285033914903,151.62250412811406,171.58178284374003,323.2042869718541
3.1079999999998793,9.81,9.61,1,1,0.01,0.01,-4.318932246559522,4.206165552784481,-3.467066675676842,-2.6994566512572713,-44.27664936932395,34.369074112445205,0.0,0.8110616096673458,1.3897347121729715,0.0,-4.798141454285431,-2.5082403185752185,0.0,-15.46712098171257,29.587848425528566,152.18027655016706,171.02362814798448,323.2039046981515
3.109999999999879,9.81,9.61,1,1,0.01,0.01,-4.325954918122635,4.200835652181987,-3.5555951634397687,-2.630306357744043,-44.24748315228838,34.78185756340373,0.0,0.8014659757345098,1.3847050325407368,0.0,-4.797484315290906,-2.5214441906449943,0.0,-15.597404009014712,29.676762773544567,152.7424489495118,170.46106861261893,323.20351756213074
3.111999999999879,9.81,9.61,1,1,0.01,0.01,-4.333154570796139,4.195644880228935,-3.6440389434956133,-2.5603267964299787,-44.191788759806805,35.19825747367268,0.0,0.7918717417338466,1.3796489445261222,0.0,-4.796741659391872,-2.5346498070950614,0.0,-15.725892993598231,29.760736904315987,153.30903033895163,169.89409481110465,323.2031251500563
3.1139999999998786,9.81,9.61,1,1,0.01,0.01,-4.340530981498358,4.190594902355491,-3.7323440477402725,-2.4895112434274442,-44.10866059511341,35.61776181589795,0.0,0.7822790786203077,1.3745664381959002,0.0,-4.795913601837185,-2.547863637489595,0.0,-15.852437441861747,29.839477761300838,153.88002986193118,169.32269718832717,323.2027270502583
