time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.3820000000000003,9.81,9.5,1,1,0.01,0.01,0.8173221298427639,2.0482869707518545,-4.06768670507269,1.1545604800210794,-9.575404122775483,-12.327266776082656,0.0,1.0018097884809043,2.2779810049077542,0.0,0.01987034194224868,-3.760437845531621,0.0,-10.9546287469608,-0.05788480703414618,77.51468552822504,246.188163793655,323.7028493218801
0.3840000000000003,9.81,9.5,1,1,0.01,0.01,0.8091677156761516,2.0505712472893327,-4.086671800172652,1.1296209583386405,-9.408421126374236,-12.612565747447324,0.0,1.001849813498122,2.270440530390493,0.0,0.020153760447274016,-3.7800419643609704,0.0,-11.177774846943203,-0.05959568669416655,78.31216566544798,245.3903255369441,323.7024912023921
0.3860000000000003,9.81,9.5,1,1,0.01,0.01,0.8009756703826945,2.052805072939519,-4.105315270368847,1.1041089753279287,-9.233753389783097,-12.899716990717037,0.0,1.001890400776167,2.262860825062708,0.0,0.02043247927542019,-3.7996689034636653,0.0,-11.403588736969166,-0.06132207738446327,79.11330733311736,244.58882381980405,323.7021311529214
0.3880000000000003,9.81,9.5,1,1,0.01,0.01,0.7927466926851443,2.054987299119731,-4.123601591330637,1.0780208935311097,-9.051246747144088,-13.18865280215262,0.0,1.001931540206447,2.255241842056042,0.0,0.020705781672829493,-3.819319892875585,0.0,-11.63204537824407,-0.06306112050463242,79.91810011366744,243.78366910235712,323.70176921602456
0.3900000000000003,9.81,9.5,1,1,0.01,0.01,0.7844815126604902,2.057116770110242,-4.141514934571556,1.051353214596404,-8.860751291475571,-13.47930177667224,0.0,1.0019732202069092,2.2475835320249713,0.0,0.02097291074533658,-3.8389961793081473,0.0,-11.863117397401053,-0.06480967698748287,80.72653367151054,242.9748717644557,323.70140543596625
0.3920000000000003,9.81,9.5,1,1,0.01,0.01,0.7761808923394191,2.0591923233399076,-4.159039176467177,1.0241025866953448,-8.662121877089268,-13.771588794772061,0.0,1.0020154276407576,2.2398858431152515,0.0,0.02123306846658307,-3.858699024324327,0.0,-12.096775046713326,-0.06656431381991328,81.53859776667885,242.1624420920595,323.70103985873834
0.3940000000000003,9.81,9.5,1,1,0.01,0.01,0.7678456262867277,2.0612127896866452,-4.176157908291479,0.9962658119571389,-8.455218635499461,-14.06543501859494,0.0,1.002058147733239,2.2321487209361526,0.0,0.021485414744392917,-3.878429702369173,0.0,-12.33298616699347,-0.06832129061739868,82.35428226880705,241.34639026326766,323.7006725320747
0.3960000000000003,9.81,9.5,1,1,0.01,0.01,0.7594765421606205,2.0631769937927826,-4.1928544472975755,0.967839853901286,-8.239907503649695,-14.360757897691045,0.0,1.0021013639866314,2.2243721085367856,0.0,0.02172906655350637,-3.8981894986532075,0.0,-12.57171615340879,-0.07007654632582364,83.17357717143476,240.52672633402892,323.7003035054637
0.3980000000000003,9.81,9.5,1,1,0.01,0.01,0.7510745012487836,2.065083754395256,-4.209111848866117,0.9388218448485381,-8.016060763138519,-14.657471185007784,0.0,1.0021450580935676,2.216555946386801,0.0,0.021963097142952304,-3.917979706887626,0.0,-12.812927924445747,-0.07182568612990509,83.99647260660424,239.7034602235512,323.69993283015543
0.4000000000000003,9.81,9.5,1,1,0.01,0.01,0.7426403989790751,2.0669318846705895,-4.224912919741953,0.9092090932892098,-7.783557588978753,-14.955484963635575,0.0,1.0021892098488543,2.2087001723617816,0.0,0.02218653532671455,-3.9378016268709217,0.0,-13.056581894260075,-0.07356396865357846,84.82295885972626,238.8766016994412,323.6995605591675
0.4020000000000003,9.81,9.5,1,1,0.01,0.01,0.7341751654026403,2.06872019259455,-4.2402402323765065,0.8789990911868094,-7.54228460627565,-15.254705684824494,0.0,1.0022337970599662,2.2008047217335935,0.0,0.022398364866374088,-3.957656561927313,0.0,-13.302635948652508,-0.0752862935427027,85.65302638468549,238.04616036259796,323.6991867472834
0.4040000000000003,9.81,9.5,1,1,0.01,0.01,0.7256797656472239,2.070447481316327,-4.255076140389979,0.8481895211939516,-7.29213645305961,-15.555036217768084,0.0,1.0022787954564034,2.192869527166019,0.0,0.022597523954782095,-3.9775458161981123,0.0,-13.551045424912074,-0.07698718952645216,86.48666581915435,237.2121456318953,323.69881145104966
0.4060000000000003,9.81,9.5,1,1,0.01,0.01,0.7171552003384292,2.072112549547035,-4.2694027951637885,0.8167782637565356,-7.033016347359453,-15.856375911630563,0.0,1.0023241785981216,2.184894518715949,0.0,0.022782904809798,-3.9974706917879543,0.0,-13.801763095770212,-0.07866080305836433,87.32386800007941,236.37456672868572,323.69843472876516
0.4080000000000003,9.81,9.5,1,1,0.01,0.01,0.7086025059866556,2.0737141919622935,-4.2832021635697,0.784763404081246,-6.764836656453736,-16.158620670269197,0.0,1.0023699177832697,2.176879623840428,0.0,0.022953353387254294,-4.017432485768827,0.0,-14.054739157710264,-0.08030088764288641,88.16462397930573,235.53343266116076,323.69805664046646
0.4100000000000003,9.81,9.5,1,1,0.01,0.01,0.7000227553374407,2.0752511996185805,-4.296456046837808,0.7521432389405592,-6.48751946609178,-16.461663040073955,0.0,1.0024159819554816,2.168824767409827,0.0,0.023107669222325267,-4.037432487045633,0.0,-14.309921223875907,-0.08190079395750377,89.0089250393005,234.68875220860858,323.69767724790904
0.4120000000000003,9.81,9.5,1,1,0.01,0.01,0.6914170576829272,2.076722360383016,-4.30914610056099,0.7189162832886243,-6.200997147334818,-16.765392311314187,0.0,1.0024623376109838,2.160729871727423,0.0,0.02324460540841361,-4.057471973088067,0.0,-14.56725432182145,-0.0834534608841765,89.85676270893282,233.84053390560726,323.69729661454005
0.4140000000000003,9.81,9.5,1,1,0.01,0.01,0.6827865591321912,2.078126459376163,-4.321253855828601,0.6850812766606467,-5.905212918530598,-17.069694633344312,0.0,1.002508948705805,2.1525948565556474,0.0,0.023362868722584196,-4.07755220653457,0.0,-14.826680896344204,-0.08495140756697504,90.70812877926812,232.98878602619902,323.69691480546715
0.4160000000000003,9.81,9.5,1,1,0.01,0.01,0.674132442838184,2.0794622794273865,-4.332760741477094,0.6506371893277362,-5.600121399805941,-17.374453143979864,0.0,1.0025557765633941,2.144419639149242,0.0,0.02346111990632266,-4.097674431675223,0.0,-15.088140817636255,-0.08638672661491273,91.56301531933107,232.13351656808845,323.6965318874195
0.4180000000000003,9.81,9.5,1,1,0.01,0.01,0.6654559291790685,2.0807286015422557,-4.343648107439865,0.6155832281786086,-5.285689157340462,-17.679548113308567,0.0,1.0026027797829584,2.136204134295571,0.0,0.02353797411023284,-4.117839870821435,0.0,-15.35157139498798,-0.08775107857084696,92.42141469178937,231.2747332369139,323.6961479287033
0.4200000000000003,9.81,9.5,1,1,0.01,0.01,0.6567582758917774,2.081924205381411,-4.353897249173072,0.5799188422990427,-4.961895234573857,-17.984857102152397,0.0,1.002649914148864,2.127948254362296,0.0,0.02359200151085722,-4.138049720571442,0.0,-15.616907396270165,-0.08903568776762892,93.28331956850894,230.41244343064022,323.69576299914917
0.4220000000000003,9.81,9.5,1,1,0.01,0.01,0.6480407781556663,2.0830478697502635,-4.3634894331283585,0.5436437282196236,-4.628731667400292,-18.290255135341795,0.0,1.0026971325414453,2.11965190935262,0.0,0.02362172810742552,-4.158305147981703,0.0,-15.884081073414345,-0.09023133969247328,94.14872294592935,229.54665422412393,323.6953771700533
0.4240000000000003,9.81,9.5,1,1,0.01,0.01,0.6393047686242035,2.084098373098835,-4.372405923237423,0.5067578348020306,-4.28620398031686,-18.59561488990653,0.0,1.002744384849601,2.1113150069682707,0.0,0.023625636705818298,-4.1786072866554616,0.0,-16.15302219410287,-0.09132837997904936,95.01761816020726,228.67737235390305,323.6949905141103
0.4260000000000003,9.81,9.5,1,1,0.01,0.01,0.6305516174027126,2.085074494030981,-4.380628008367277,0.469261367733986,-3.9343316604235796,-18.900806898224808,0.0,1.0027916178855418,2.1029374526803832,0.0,0.02360216809641963,-4.198957232760688,0.0,-16.423658079869526,-0.09231671514414147,95.88999890207272,227.80460420326634,323.69460310533907
0.4280000000000003,9.81,9.5,1,1,0.01,0.01,0.6217827319702732,2.085975011822191,-4.388137030698712,0.4311547936029576,-3.573148606116836,-19.205699766109184,0.0,1.0028387753021,2.094519149808405,0.0,0.02354972243185266,-4.219356040990947,0.0,-16.69591365080141,-0.09318581518193254,96.76585923134377,226.92835578765562,323.6942150189994
0.4300000000000003,9.81,9.5,1,1,0.01,0.01,0.6129995570439852,2.086798706945087,-4.394914414974201,0.39243884351882186,-3.20270354728328,-19.510160405737675,0.0,1.0028857975129941,2.0860599996071274,0.0,0.023466660809821682,-4.239804720483572,0.0,-16.9697114770185,-0.09392471812388375,97.64519359104342,226.04863274045903,323.69382633150246
0.43200000000000033,9.81,9.5,1,1,0.01,0.01,0.6042035743839181,2.087544361601692,-4.400941698555002,0.3531145162559453,-2.8230604337845024,-19.814054283269147,0.0,1.002932621616472,2.0775599013619073,0.0,0.023351307065356652,-4.260304230710757,0.0,-17.244971837094152,-0.09452203666549676,98.52799682106128,225.16544029924893,323.6934371203102
0.43400000000000033,9.81,9.5,1,1,0.01,0.01,0.5953963025371912,2.088210760261482,-4.406200562220863,0.3131830808855396,-2.4342987890276038,-20.117245680907313,0.0,1.0029791813227478,2.0690187524921257,0.0,0.023201949775895736,-4.2808554773600065,0.0,-17.521612783562425,-0.09496596695378691,99.41426417130369,224.27878329252522,323.6930474638289
0.43600000000000033,9.81,9.5,1,1,0.01,0.01,0.5865792965197728,2.0887966902041626,-4.410672861639287,0.27264607886968995,-2.03651402544439,-20.419597973102857,0.0,1.0030254068856657,2.0604364486628794,0.0,0.023016844481470955,-4.301459308221449,0.0,-17.799550215641528,-0.09524429961955184,100.30399131427401,223.388666127018,323.692657441292
0.43800000000000033,9.81,9.5,1,1,0.01,0.01,0.5777541474347365,2.089300942066077,-4.414340659425062,0.2315053255891566,-1.6298177187523564,-20.720973916505383,0.0,1.0030712250390215,2.0518128839048795,0.0,0.022794216121225175,-4.322116509100286,0.0,-18.07869795928221,-0.0953444331282069,101.19717435702718,222.49509277560873,323.6922671326359
0.44000000000000034,9.81,9.5,1,1,0.01,0.01,0.568922482025879,2.089722310389077,-4.417186257704536,0.18976291127790207,-1.2143378379465808,-21.021235953199305,0.0,1.0031165589379691,2.0431479507424783,0.0,0.022532261686185773,-4.342827799773463,0.0,-18.358967854629427,-0.09525338951048468,102.09380985244022,221.598066765924,323.6918766183642
0.44200000000000034,9.81,9.5,1,1,0.01,0.01,0.5600859621657802,2.0900595941706532,-4.419192231093134,0.14742120133830844,-0.7902189280716195,-21.32024652667814,0.0,1.0031613281059566,2.0344415403297336,0.0,0.02222915308704515,-4.363593830010383,0.0,-18.64026985096261,-0.09495783252124872,102.99389480974547,220.69759116966117,323.69148597940665
0.44400000000000034,9.81,9.5,1,1,0.01,0.01,0.551246284277576,2.0903115974140487,-4.420341459988836,0.10448283601221905,-0.35762224295020556,-21.617868409933727,0.0,1.0032054483876034,2.0256935425943414,0.0,0.021883040234194295,-4.384415175677953,0.0,-18.92251210915509,-0.09444408825919204,103.89742670427005,219.79366859269632,323.69109529696635
0.44600000000000034,9.81,9.5,1,1,0.01,0.01,0.5424051786899134,2.090477129677057,-4.42061716407882,0.06095072938426314,0.08327417480204569,-21.913965044958037,0.0,1.0032488319079493,2.0169038463892646,0.0,0.02149205432596807,-4.405292334950829,0.0,-19.20560111166729,-0.0936981682645661,104.80440348632841,218.88630116603065,323.69070465235905
0.44800000000000034,9.81,9.5,1,1,0.01,0.01,0.5335644089247679,2.090555006618137,-4.420002935951319,0.016828067695404313,0.5322754689672106,-22.208400892879762,0.0,1.0032913870384867,2.0080723396518145,0.0,0.021054311339502807,-4.426225724648035,0.0,-19.48944178006075,-0.09270579509433897,105.71482358921931,217.9754905376244,323.6903141268437
0.45000000000000034,9.81,9.5,1,1,0.01,0.01,0.5247257709180265,2.090544050538448,-4.418482774699972,-0.027881693053715094,0.9891700024057959,-22.501041793881555,0.0,1.0033330183703693,1.9991989095699183,0.0,0.020567915717143115,-4.447215676717255,0.0,-19.773937599989868,-0.09145243035589716,106.62868593627553,217.0612378651686,323.68992380144414
0.45200000000000035,9.81,9.5,1,1,0.01,0.01,0.5158910921729667,2.0904430909183684,-4.416041119403574,-0.0731748302282828,1.453729449281758,-22.79175533597394,0.0,1.003373626695183,1.9902834427552523,0.0,0.020030964239778293,-4.468262434888273,0.0,-20.058990753598586,-0.08992330516088488,107.54598994692219,216.14354380984025,323.68953375676244
0.45400000000000035,9.81,9.5,1,1,0.01,0.01,0.5070622308470002,2.090250964947017,-4.412662882360311,-0.11904735843040873,1.9257089486284549,-23.080411231631913,0.0,1.003413108993644,1.9813258254228812,0.0,0.019441550076922165,-4.489366151516862,0.0,-20.344502259216274,-0.08810345294044875,108.46673554169867,215.22240853108474,323.6891440727834
0.45600000000000035,9.81,9.5,1,1,0.01,0.01,0.4982410747722978,2.0899665180432763,-4.40833348195222,-0.1654950341304789,2.40484732077199,-23.366881701237116,0.0,1.003451358432563,1.972325943577006,0.0,0.01879776700182273,-4.510526884640138,0.0,-20.630372118213874,-0.0859777445423706,109.39092314620554,214.297831682466,323.68875482867156
0.45800000000000035,9.81,9.5,1,1,0.01,0.01,0.4894295404111603,2.089588604366781,-4.4030388750129035,-0.2125133610712751,2.8908673478245324,-23.65104186220909,0.0,1.0034882643703966,1.9632836832023643,0.0,0.018097713758257195,-4.5317445952640485,0.0,-20.916499468847213,-0.08353092550880602,110.31855369393924,213.36981240862033,323.6883661025596
0.46000000000000035,9.81,9.5,1,1,0.01,0.01,0.4806295717472587,2.089116087317318,-4.396765588569406,-0.26009759645507674,3.38347611913631,-23.932770122655487,0.0,1.003523712371671,1.954198930460818,0.0,0.017339498564280797,-4.553019144902992,0.0,-21.20278274687876,-0.08074765541230666,111.249628627982,212.43834934334814,323.68797797133016
0.46200000000000035,9.81,9.5,1,1,0.01,0.01,0.47184313911412434,2.0885478400210618,-4.389500750827734,-0.30824275792157213,3.882365442250781,-24.21194857832387,0.0,1.003557584230537,1.9450715718925853,0.0,0.016521243736543567,-4.574350293390798,0.0,-21.48911985273287,-0.07761254910533502,112.18414990151834,211.50344060887124,323.68759051038955
0.46400000000000036,9.81,9.5,1,1,0.01,0.01,0.46307223796253455,2.0878827458020575,-4.38123212127077,-0.35694363132193185,4.387212319548133,-24.48846341159819,0.0,1.0035897580036826,1.9359014946215691,0.0,0.015641090417503,-4.59573769698138,0.0,-21.775408324903378,-0.07411021971762485,113.12211997715467,210.56508381628066,323.68720379343534
0.46600000000000036,9.81,9.5,1,1,0.01,0.01,0.4543188875686989,2.087119698637359,-4.371948119737322,-0.4061947792918479,4.897679490387172,-24.762205291249852,0.0,1.0036201080527856,1.9266885865641776,0.0,0.014697203386402569,-4.617180906756231,0.0,-22.06154551929529,-0.07022532321421555,114.06354182502255,209.6232760671947,323.6868178922173
0.46800000000000036,9.81,9.5,1,1,0.01,0.01,0.4455851296854155,2.086257603594221,-4.361637854351829,-0.4559905506237365,5.4134160381703404,-25.033069771629457,0.0,1.0036485050966575,1.9174327366410109,0.0,0.013687775933683866,-4.638679367354602,0.0,-22.347428794145316,-0.06594260430693673,115.00841891965078,208.67801395664205,323.6864328762928
0.47000000000000036,9.81,9.5,1,1,0.01,0.01,0.4368730271386245,2.0852953772477485,-4.350291148175779,-0.5063250904356589,5.934058061362566,-25.30095768996988,0.0,1.0036748162731823,1.9081338349907528,0.0,0.01261103477729042,-4.6602324160408095,0.0,-22.632955700129752,-0.06124694349250891,115.95675523559754,207.72929357717987,323.6860488127774
0.47200000000000036,9.81,9.5,1,1,0.01,0.01,0.42818466237204295,2.084231948077416,-4.33789856445422,-0.5571923511318463,6.459229407095339,-25.5657755604649,0.0,1.003698905211111,1.8987917731855783,0.0,0.011465244998281221,-4.681839282121439,0.0,-22.918024175231906,-0.05612340497226623,116.90855524183759,206.77711052425155,323.68566576608913
0.47400000000000037,9.81,9.5,1,1,0.01,0.01,0.41952213594281473,2.0830662568408824,-4.324451430333926,-0.6085861041470473,6.988542465587609,-25.82743596379139,0.0,1.003720632111729,1.8894064444473686,0.0,0.010248714972275863,-4.703499086723473,0.0,-23.20253274390621,-0.05055728519187294,117.86382389490741,205.82145990278337,323.6852837976908
0.47600000000000037,9.81,9.5,1,1,0.01,0.01,0.4108875649713526,2.0817972569235375,-4.309941858933643,-0.6604999524642615,7.521599023215889,-26.08585793075617,0.0,1.003739853840362,1.879977743864001,0.0,0.00895980127246071,-4.725210842942458,0.0,-23.486380720042288,-0.044534161724282276,118.82256663081273,204.86233633501462,323.68490296582735
0.47800000000000037,9.81,9.5,1,1,0.01,0.01,0.40228308154878356,2.080423914662255,-4.294362769651654,-0.7129273438928102,8.057991171674242,-26.340967318772858,0.0,1.003756424027642,1.870505568604963,0.0,0.007596913519266335,-4.746973456367821,0.0,-23.769468413199938,-0.038039942206076836,119.78478935571296,203.8997339695484,323.68452332526135
0.48000000000000037,9.81,9.5,1,1,0.01,0.01,0.39371083110563354,2.078945209641839,-4.277707906601334,-0.7658615850911348,8.59730227028131,-26.59269717990736,0.0,1.0037701931803946,1.8609898181355384,0.0,0.006158519151445663,-4.768785725990221,0.0,-24.05169733755506,-0.031060913026732886,120.75049843539749,202.93364649160822,323.6841449270057
0.4820000000000004,9.81,9.5,1,1,0.01,0.01,0.3851729707455992,2.077360134962696,-4.259971855071665,-0.8192958563162365,9.139107958122487,-26.840988119276275,0.0,1.003781008801975,1.8514303944287889,0.0,0.004643148092917659,-4.790646345493714,0.0,-24.33297042296921,-0.023583787461311265,121.71970068357997,201.96406713447595,323.6837678180559
0.4840000000000004,9.81,9.5,1,1,0.01,0.01,0.3766716675484547,2.0756676974782966,-4.241150055916651,-0.8732232268792913,9.682977212363062,-27.085788642636604,0.0,1.003788715521806,1.841827202174569,0.0,0.003049397289783873,-4.812553904933075,0.0,-24.613192227568742,-0.01559575293166952,122.69240334903537,200.99098869208512,323.6833920411205
0.4860000000000004,9.81,9.5,1,1,0.01,0.01,0.3682090968463249,2.0738669180010434,-4.221238817785225,-0.9276366712847154,10.228473448736738,-27.32705549207148,0.0,1.0037931552338466,1.8321801489847978,0.0,0.0013759350919336777,-4.834506892794367,0.0,-24.89226915119787,-0.00708451707743756,123.66861410161735,200.01440353273577,323.6830176343531
0.4880000000000004,9.81,9.5,1,1,0.01,0.01,0.35978744047772565,2.07195683147519,-4.200235327111557,-0.9825290860278386,10.775155659907282,-27.56475396875165,0.0,1.0037941672436426,1.822489145594234,0.0,-0.00037849454592070453,-4.856503698434343,0.0,-25.17010964908962,0.001961647681948186,124.64834101719048,199.03430361389377,323.68264463108426
0.4900000000000004,9.81,9.5,1,1,0.01,0.01,0.3514088850239234,2.0699364871155366,-4.178137655794556,-1.0378933070243885,11.322579587121863,-27.79885824183826,0.0,1.0037915884235808,1.8127541060559913,0.0,-0.0022150680685451007,-4.878542614891945,0.0,-25.446624445083447,0.011553861411091106,125.6315925615245,198.05068049803077,323.68227305955526
0.4920000000000004,9.81,9.5,1,1,0.01,0.01,0.3430756200322989,2.0678049485106516,-4.154944766504773,-1.093722127643211,11.870298920327029,-28.02935164268757,0.0,1.0037852533759102,1.802974947931071,0.0,-0.004134878553734012,-4.900621842062692,0.0,-25.721726743705883,0.02170259605927689,126.61837757319608,197.06352536945883,323.6819029426549
0.4940000000000004,9.81,9.5,1,1,0.01,0.01,0.33478983623151337,2.0655612936894543,-4.130656515566786,-1.1500083173120783,12.41786652170425,-28.256226943622664,0.0,1.003774994603046,1.7931515924711863,0.0,-0.00613893219825562,-4.922739490224425,0.0,-25.99533244042313,0.03241763730129808,127.6087052455521,196.07282905210639,323.68153429765846
0.4960000000000004,9.81,9.5,1,1,0.01,0.01,0.3265537237433707,2.0632046151500365,-4.1052736533754315,-1.2067446406650746,12.964835667403925,-28.479486620648803,0.0,1.0037606426846342,1.7832839647941974,0.0,-0.008228145078112203,-4.944893583900532,0.0,-26.26736032937072,0.0437080491100532,128.60258510779025,195.0785820281818,323.68116713597203
0.4980000000000004,9.81,9.5,1,1,0.01,0.01,0.3183694702963396,2.060734019849676,-4.078797822314823,-1.2639238771989258,13.510761302118794,-28.699143099611028,0.0,1.0037420264607992,1.7733719940514914,0.0,-0.010403340203847478,-4.9670820660445045,0.0,-26.537732307866534,0.05558214133901454,129.60002700521662,194.08077445766278,323.6808014628794
0.5000000000000003,9.81,9.5,1,1,0.01,0.01,0.31023925944575276,2.0581486291550557,-4.051231552159919,-1.3215388414047602,14.055201301038794,-28.915218985419035,0.0,1.0037189732209746,1.7634156135866903,0.0,-0.012665244890094907,-4.989302802527612,0.0,-26.806373577019823,0.0680474405755305,130.60104107874503,193.07939619855125,323.6804372772963
0.5020000000000003,9.81,9.5,1,1,0.01,0.01,0.3021652688057292,2.0554475787517714,-4.022578252951397,-1.37958240334117,14.597717733673651,-29.127747274099903,0.0,1.0036913088976664,1.753414761085088,0.0,-0.015014488457039843,-5.0115535869093835,0.0,-27.07321283775917,0.0811106645071713,131.60563774370445,192.07443682782593,323.6800745715304
0.5040000000000003,9.81,9.5,1,1,0.01,0.01,0.29414966829787276,2.0526300185122843,-3.992842205345616,-1.4380475096141105,15.137878124015714,-29.33677154757763,0.0,1.0036588582644617,1.7433693787132873,0.0,-0.017451600279571766,-5.033832145468673,0.0,-27.338182481618116,0.09477770002097893,132.61382766802063,191.06588566302543,323.67971333104606
0.5060000000000003,9.81,9.5,1,1,0.01,0.01,0.28619461842178584,2.049695112321531,-3.9620285484525066,-1.496927204729103,15.675256701546434,-29.54234615122455,0.0,1.0036214451375844,1.7332794132485323,0.0,-0.01997700819809467,-5.0561361424714475,0.0,-27.601218775638376,0.10905358523214372,133.62562174984674,190.0537317843923,323.67935353423906
0.5080000000000003,9.81,9.5,1,1,0.01,0.01,0.27830226855240064,2.0466420378594887,-3.930143265185128,-1.55621465278146,16.20943563766327,-29.744536354378255,0.0,1.0035788925802591,1.723144816197281,0.0,-0.02259103730296591,-5.078463185649806,0.0,-27.862262040776077,0.12394249561300008,134.64103109471344,189.03796405750347,323.6789951522169
0.5100000000000003,9.81,9.5,1,1,0.01,0.01,0.2704747552690717,2.0434699863400496,-3.8971931651553926,-1.615903159450782,16.74000626222109,-29.943418494169,0.0,1.0035310231091177,1.7129655439026379,0.0,-0.025293909102285128,-5.100810831865322,0.0,-28.12125682322673,0.13944773436512592,135.66006699227165,188.01857115631705,323.6786381485887
0.5120000000000003,9.81,9.5,1,1,0.01,0.01,0.26271420072129426,2.040178162205627,-3.863185865160903,-1.6759861942668177,17.266570255041746,-30.13908010315803,0.0,1.0034776589018843,1.7027415576402933,0.0,-0.028085741080705273,-5.123176592928752,0.0,-28.378152058121007,0.15557172714939327,136.68274089270332,186.99554158655968,323.678282479263
0.5140000000000003,9.81,9.5,1,1,0.01,0.01,0.2550227110358125,2.0367657827769894,-3.828129767317943,-1.736457413114944,17.788740807446022,-30.33162002144286,0.0,1.0034186220055479,1.692472823702687,0.0,-0.030966546654646016,-5.145557941547084,0.0,-28.63290122508278,0.17231602125887432,137.7090643828752,185.9688637093802,323.6779280922554
0.5160000000000003,9.81,9.5,1,1,0.01,0.01,0.24740237476976293,2.0332320778578645,-3.7920340349053396,-1.7973106809509831,18.306143749101896,-30.521148494041597,0.0,1.0033537345442192,1.6821593134711799,0.0,-0.033936235526915215,-5.167952317368143,0.0,-28.885462495185525,0.1896812892886183,138.7390491623077,184.9385257651972,323.6775749275049
0.5180000000000003,9.81,9.5,1,1,0.01,0.01,0.23985526141435828,2.0295762892939324,-3.7549085659930297,-1.8585400946968609,18.818418635761272,-30.70778725452677,0.0,1.0032828189258824,1.6718010034760589,0.0,-0.03699461444160393,-5.190357133092562,0.0,-29.135798868892323,0.2076673373264716,139.77270701903467,183.90451589766576,323.67722291670043
0.5200000000000004,9.81,9.5,1,1,0.01,0.01,0.23238341995346118,2.0257976704858667,-3.7167639649377366,-1.920140006290702,19.325219793768216,-30.891669596033253,0.0,1.0032056980472361,1.661397875444273,0.0,-0.04014138833771522,-5.212769780622505,0.0,-29.383878304616694,0.22627311765779295,140.8100498054255,182.86682217769143,323.67687198311694
0.5220000000000004,9.81,9.5,1,1,0.01,0.01,0.2249888774812252,2.02189548585614,-3.677611511836039,-1.9821050458673681,19.826217317567487,-31.07294043092155,0.0,1.003122195495828,1.6509499163348638,0.0,-0.043376161897758225,-5.235187637216504,0.0,-29.629673837597846,0.2454967459467708,141.8510894140395,181.82543262742155,323.67652204146106
0.5240000000000004,9.81,9.5,1,1,0.01,0.01,0.21767363788279148,2.0178690102693593,-3.637463130032299,-2.044430145048157,20.321098016814094,-31.251756340529173,0.0,1.0030321357487049,1.6404571183621004,0.0,-0.0466984414853579,-5.2576080716199804,0.0,-29.873163688843057,0.26533552282761114,142.89583775358307,180.78033524414462,323.6761729977277
0.5260000000000004,9.81,9.5,1,1,0.01,0.01,0.21043968058182866,2.013717528405925,-3.5963313517853157,-2.1071105603213955,20.8095663100841,-31.42828561659458,0.0,1.0029353443668017,1.6299194790064035,0.0,-0.05010763746379435,-5.2800284501412635,0.0,-30.114331363951507,0.28578595981032684,143.94430672503407,179.7315180240315,323.67582474906555
0.5280000000000004,9.81,9.5,1,1,0.01,0.01,0.20328895935848992,2.009440334088852,-3.5542292822031514,-2.1701418964989867,21.2913450626082,-31.602708296086114,0.0,1.002831648184321,1.6193370010131973,0.0,-0.053603066885300504,-5.3024461426436655,0.0,-30.353165741698508,0.306843809378455,144.99650819799774,178.67896898565496,323.6754771836527
0.5300000000000004,9.81,9.5,1,1,0.01,0.01,0.1962234012411374,2.005036729563612,-3.511170561560302,-2.233520130237565,21.76617636588814,-31.775216191313604,0.0,1.0027208754923727,1.6087096923798785,0.0,-0.057183956539134356,-5.324858528424822,0.0,-30.589661152324485,0.3285040991312162,146.0524539873548,177.6226761932272,323.67513018058196
0.5320000000000004,9.81,9.5,1,1,0.01,0.01,0.18924490547495199,2.000506024730875,-3.4671693261152075,-2.297241633616831,22.233822257511143,-31.946012917342834,0.0,1.0026028562161657,1.5980375663311674,0.0,-0.06084944634449832,-5.347263001955544,0.0,-30.823817445540517,0.3507611697982875,147.11215583025668,176.56262777949775,323.6747836097544
0.5340000000000004,9.81,9.5,1,1,0.01,0.01,0.18235534257030692,1.9958475363320385,-3.4222401675489995,-2.3613031977718033,22.69406537994274,-32.115313918873916,0.0,1.0024774220850878,1.5873206412831438,0.0,-0.06459859307284674,-5.369656978451639,0.0,-31.055640048330815,0.3736087169347279,148.17562536352443,175.49881196825964,323.6744373317841
0.5360000000000004,9.81,9.5,1,1,0.01,0.01,0.1755565534335407,1.9910605870874412,-3.3763980911483653,-2.4257020565801937,23.146709577549736,-32.28334649888039,0.0,1.0023444067950158,1.576558940796318,0.0,-0.06843037438262298,-5.392037899253322,0.0,-31.285140012700154,0.39703983608466675,149.24287410149546,174.43121709641187,323.67409119790733
0.5380000000000004,9.81,9.5,1,1,0.01,0.01,0.16885034858251674,1.986144504787138,-3.3296584728564103,-2.490435910410836,23.591580431583154,-32.45034985144276,0.0,1.002203646162265,1.565752493518167,0.0,-0.07234369314803807,-5.414403236988501,0.0,-31.51233405358383,0.4210470711854336,150.31391341436756,173.35983163553627,323.6737450499038
0.5400000000000004,9.81,9.5,1,1,0.01,0.01,0.16223850744910998,1.9810986213341122,-3.282037015315478,-2.5555029499441013,24.028525733324745,-32.61657510134214,0.0,1.0020549782685995,1.5549013331155677,0.0,-0.07633738206252735,-5.436750500497633,0.0,-31.737244577204695,0.445622465971207,151.38875450707735,172.28464421294456,323.6733987200219
