time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.306000000000001,9.81,7.37,1,1,0.01,0.01,-1.9383209909297687,1.3537829763758682,-4.983793883206905,7.21279699494887,18.165657834016667,-41.16130092531547,0.0,-1.4850335035110525,1.525339476882827,0.0,3.6496247731942653,3.4209791205009488,0.0,-7.625368232503336,8.135019778196575,108.87269902368986,150.71817549351135,259.5908745172012
1.308000000000001,9.81,7.37,1,1,0.01,0.01,-1.948252654454087,1.3681270732211155,-4.948070735960739,7.131707558434135,17.56239040400447,-39.93820511085693,0.0,-1.4777338525041668,1.5321633066618063,0.0,3.6500266711636726,3.402837734796417,0.0,-7.430557229726513,7.970327762846573,108.25359439048921,151.3357550180538,259.589349408543
1.310000000000001,9.81,7.37,1,1,0.01,0.01,-1.9581140588264607,1.3823113975900196,-4.913525199232013,7.053004956856225,16.98771764434713,-38.77379181618922,0.0,-1.4704334570423816,1.5389507510306526,0.0,3.6503693219958624,3.384594386574129,0.0,-7.2412669234107705,7.809886683750517,107.63832368507973,151.94953062039247,259.5878543054722
1.312000000000001,9.81,7.37,1,1,0.01,0.01,-1.967907503379106,1.3963406084454144,-4.8801020207639265,6.97657578407532,16.43973002057677,-37.66415864263416,0.0,-1.463132431461677,1.545701611544849,0.0,3.6506568713144745,3.3662545082660893,0.0,-7.05726027135733,7.653502026962239,107.02688133929396,152.559506659605,259.586387998899
1.314000000000001,9.81,7.37,1,1,0.01,0.01,-1.9776351806503865,1.410219145520386,-4.8477496061263485,6.902314108158446,15.916676481904334,-36.605728128345184,0.0,-1.4558308821505586,1.5524157002335963,0.0,3.6508931224854435,3.3478231454077068,0.0,-6.878314853233387,7.500991331159771,106.41926200239257,153.16568734745783,259.5849493498504
1.316000000000001,9.81,7.37,1,1,0.01,0.01,-1.9872991833943305,1.4239512436390085,-4.816419717838514,6.830120854475065,15.416948690001721,-35.59521543281683,0.0,-1.448528908201192,1.5590928388605836,0.0,3.651081569805891,3.329304990746454,0.0,-6.704221728384232,7.352183251588435,105.8154605313388,153.76807675274787,259.5835372840867
1.318000000000001,9.81,7.37,1,1,0.01,0.01,-1.9969015110186885,1.4375409458653392,-4.78606720418035,6.759903249622975,14.939067059971569,-34.62959973671459,0.0,-1.4412266019979092,1.5657328582493366,0.0,3.65122542796112,3.3107044147757163,0.0,-6.5347844000814685,7.20691670972913,105.21547198159094,154.3666788056351,259.58215078722606
1.320000000000001,9.81,7.37,1,1,0.01,0.01,-2.0064440755074426,1.4509921155952394,-4.756649754309351,6.691574319248662,14.481668378236572,-33.70609887461542,0.0,-1.43392404975009,1.5723355976664448,0.0,3.6513276582251977,3.29202549312411,0.0,-6.369817874758769,7.065040119689953,104.61929159838789,154.96149730193505,259.58078890032294
1.322000000000001,9.81,7.37,1,1,0.01,0.01,-2.015928706877368,1.4643084476926267,-4.728127676735602,6.625052433719557,14.043494795982145,-32.8221467877774,0.0,-1.426621331975505,1.5789009042567572,0.0,3.651390991813039,3.2732720311722523,0.0,-6.209147806173823,6.926410683373385,104.02691480850321,155.55253590734418,259.5794507158474
1.324000000000001,9.81,7.37,1,1,0.01,0.01,-2.0253571582127274,1.4774934787604692,-4.70046369858094,6.560260896371251,13.623384025336176,-31.97537344260831,0.0,-1.4193185239394712,1.5854286325253253,0.0,3.651417950734937,3.2544475862194666,0.0,-6.052609715636561,6.790893747390543,103.4383372124467,156.13979816157945,259.57813537402615
1.326000000000001,9.81,7.37,1,1,0.01,0.01,-2.0347311103173698,1.4905505966269514,-4.673622783369099,6.497127569710576,13.22026058958683,-31.163586909960237,0.0,-1.4120156960545085,1.5919186438614719,0.0,3.6514108664561755,3.235555487480535,0.0,-5.90004828048627,6.658362215496774,102.85355457708613,156.7232874824155,259.5768420595016
1.328000000000001,9.81,7.37,1,1,0.01,0.01,-2.0440521760192687,1.5034830491185809,-4.647571965370123,6.435584535522182,12.833127999164368,-30.38475734226507,0.0,-1.4047129142446195,1.5983708061009094,0.0,3.6513718966235817,3.2165988541565533,0.0,-5.751316683907079,6.528696011025361,102.27256282867108,157.30300716960943,259.5755699982805
1.330000000000001,9.81,7.37,1,1,0.01,0.01,-2.0533219041588398,1.5162939521844063,-4.622280198761031,6.375567785315708,12.461061742464024,-29.637002621105772,0.0,-1.3974102402778394,1.6047849931222642,0.0,3.6513030400858395,3.1975806117930032,0.0,-5.606276019961591,6.4017815844109975,101.69535804623536,157.87896040870555,259.5743184549409
1.332000000000001,9.81,7.37,1,1,0.01,0.01,-2.0625417832891024,1.528986297428823,-4.597718220071464,6.317016937974354,12.103202995362883,-28.91857547811827,0.0,-1.3901077320702542,1.6111610844747584,0.0,3.651206150404753,3.178503507111468,0.0,-5.464794748412507,6.277511461434923,101.12193645535811,158.45115027471184,259.5730867300699
1.334000000000001,9.81,7.37,1,1,0.01,0.01,-2.0717132451128797,1.5415629591045388,-4.57385842256234,6.259874981833333,11.758752965899726,-28.22785191798951,0.0,-1.382805443964351,1.6174989650341884,0.0,3.651082948029228,3.159370121478571,0.0,-5.326748194505845,6.155783828298029,100.55229442226445,159.01957973564834,259.5718741579128
1.336000000000001,9.81,7.37,1,1,0.01,0.01,-2.080837667679677,1.5540267006120596,-4.550674741341575,6.204088038736476,11.426967801386066,-27.56332079446059,0.0,-1.3755034269842061,1.6237985246846018,0.0,3.6509350312817874,3.140182883155851,0.0,-5.192018089418706,6.036502150045856,99.98642844824688,159.58425165596265,259.57068010420954
1.338000000000001,9.81,7.37,1,1,0.01,0.01,-2.089916378362639,1.5663801805474342,-4.528142548156869,6.149605147897937,11.1071539944832,-26.923574409245518,0.0,-1.36820172906977,1.6300596580233615,0.0,3.6507638862887593,3.120944078457194,0.0,-5.060492147539404,5.919574819237857,99.42433516439027,160.14516879981284,259.56950396420314
1.340000000000001,9.81,7.37,1,1,0.01,0.01,-2.0989506566339737,1.578625958335902,-4.506238554924344,6.096378067639413,10.798664232749479,-26.30730002011675,0.0,-1.3609003952922296,1.6362822640875376,0.0,3.6505708959690697,3.10165586192557,0.0,-4.932063677156771,5.804914832078413,98.86601132658433,160.70233383421817,259.5683451608025
1.342000000000001,9.81,7.37,1,1,0.01,0.01,-2.1079417366554636,1.5907664994854416,-4.484940725155754,6.044361093286344,10.500893643032525,-25.713272158495517,0.0,-1.3535994680522483,1.6424662460997614,0.0,3.6503573481825775,3.0823202656277626,0.0,-4.806631221495828,5.692439489514758,98.31145381080717,161.25574933207912,259.5672031428863
1.344000000000001,9.81,7.37,1,1,0.01,0.01,-2.116890809699103,1.6028041804909856,-4.464228192538175,5.993510889693437,10.21327638801639,-25.140345669055478,0.0,-1.3462989872626556,1.6486115112318638,0.0,3.650124443126751,3.062939207654759,0.0,-4.684098227355641,5.582070121061531,97.76065960866687,161.805417775068,259.56607738373486
1.346000000000001,9.81,7.37,1,1,0.01,0.01,-2.1257990264114857,1.6147412934171614,-4.444081186000211,5.9437863370340445,9.935282577372908,-24.58744939438398,0.0,-1.3389989905170232,1.6547179703847785,0.0,3.6498733000600363,3.0435144999053074,0.0,-4.564372738886239,5.473731829337795,97.21362582318565,162.35134155639147,259.5649673795771
1.348000000000001,9.81,7.37,1,1,0.01,0.01,-2.134667498934308,1.6265800501848489,-4.424480960669266,5.8951483886325065,9.666415460425199,-24.053580436888574,0.0,-1.3316995132454037,1.6607855379833776,0.0,3.6496049634210816,3.024047855221806,0.0,-4.447367114291281,5.367353253502875,96.67034966481535,162.8935229834302,259.56387264824554
1.350000000000001,9.81,7.37,1,1,0.01,0.01,-2.143497302892231,1.6383225865845237,-4.405409734186672,5.8475599397460325,9.406208871107829,-23.53779893808261,0.0,-1.3244005888583743,1.6668141317849656,0.0,3.6493204084050315,3.004540893939939,0.0,-4.332997763464225,5.2628663499560435,96.13082844767126,163.43196428025502,259.5627927279263
1.352000000000001,9.81,7.37,1,1,0.01,0.01,-2.152289479258325,1.649970966037288,-4.386850627902447,5.800985706315383,9.154224899384706,-23.03922332230833,0.0,-1.3171022488804158,1.672803672700352,0.0,3.6490205460511627,2.984995149906934,0.0,-4.221184904762475,5.1602061888239685,95.59505958597356,163.96666759002593,259.5617271759995
1.354000000000001,9.81,7.37,1,1,0.01,0.01,-2.161045036106427,1.6615271831226301,-4.368787612520096,5.755392112803289,8.910051766233511,-22.55702595799775,0.0,-1.3098045230735658,1.678754084626454,0.0,3.6487062278899987,2.965412076017452,0.0,-4.1118523392990705,5.059310764901696,95.06304059068536,164.49763497727344,259.5606755679588
1.356000000000001,9.81,7.37,1,1,0.01,0.01,-2.1697649502589043,1.6729931668902802,-4.351205457805037,5.710747188327976,8.673301881881907,-22.09042919485558,0.0,-1.3025074395521705,1.684665294289549,0.0,3.6483782501928106,2.9457930493109306,0.0,-4.0049272412875,4.960120821839768,94.5347690663382,165.02486843006903,259.5596374964072
1.358000000000001,9.81,7.37,1,1,0.01,0.01,-2.178450168837613,1.684370783972028,-4.3340896860085625,5.667020470377639,8.44361006923909,-21.63870173997687,0.0,-1.2952110248895001,1.6905372310983011,0.0,3.6480373578615706,2.9261393756696963,0.0,-3.900339963114529,4.862579688483147,94.01024270803502,165.5483698620847,259.55861257011975
1.360000000000001,9.81,7.37,1,1,0.01,0.01,-2.187101610725152,1.6956618415080085,-4.3174265286933124,5.62418291546155,8.22063193644701,-21.201155339974427,0.0,-1.2879153042169154,1.6963698270058236,0.0,3.6476842479935123,2.906452294153095,0.0,-3.7980238539405455,4.7666331263694195,93.48945929862288,166.06814111454648,259.5576004131693
1.362000000000001,9.81,7.37,1,1,0.01,0.01,-2.1957201679429312,1.7068680899007345,-4.301202886676629,5.582206816115691,8.004042384217302,-20.77714173976119,0.0,-1.280620301316194,1.702163016380073,0.0,3.6473195731505954,2.886732980999337,0.0,-3.697915090738348,4.672229187484395,92.97241670602654,166.58418395808417,259.5566006641107
1.364000000000001,9.81,7.37,1,1,0.01,0.01,-2.204306706952029,1.7179912254090548,-4.28540629283526,5.5410657237362875,7.793534235153661,-20.366049891777667,0.0,-1.2733260387055931,1.707916735881939,0.0,3.646943944361149,2.8669825533235618,0.0,-3.5999525207813097,4.5793180814551535,92.45911288073634,167.09650009448058,259.55561297521695
1.366000000000001,9.81,7.37,1,1,0.01,0.01,-2.212862069882324,1.7290328925932033,-4.270024877539092,5.50073437676423,7.588816973612056,-19.96730339222779,0.0,-1.2660325377201498,1.713630924350448,0.0,3.646557933878058,2.8472020725378497,0.0,-3.5040775146816516,4.487852051433985,91.94954585344291,167.6050911583222,259.5546370117651
1.368000000000001,9.81,7.37,1,1,0.01,0.01,-2.221387075694948,1.7399946866212053,-4.255047336503281,5.461188633787721,7.389615585846,-19.58035812333634,0.0,-1.2587398185866876,1.7193055226945582,0.0,3.646162077715314,2.8273925475163044,0.0,-3.410233829160091,4.397785257992623,91.44371373281236,168.1099587185559,259.55367245136824
1.370000000000001,9.81,7.37,1,1,0.01,0.01,-2.229882521282699,1.7508781554460773,-4.240462900867561,5.422405411170268,7.19566949124156,-19.204700082809488,0.0,-1.2514479004939545,1.724940473791031,0.0,3.6457568779826293,2.807554937526216,0.0,-3.318367478800945,4.309073670405944,90.941614703396,168.61110427995084,259.55271898334684
1.372000000000001,9.81,7.37,1,1,0.01,0.01,-2.2383491825126947,1.7616848018625058,-4.22626130932897,5.384362624846806,7.006731556383277,-18.83984338360061,0.0,-1.2441568016582742,1.7305357223879674,0.0,3.645342805035725,2.787690154944174,0.0,-3.228426616111919,4.22167496475773,90.4432470236695,169.1085292844723,259.5517763081418
1.374000000000001,9.81,7.37,1,1,0.01,0.01,-2.2467878152152094,1.7724160854510151,-4.212432782169864,5.3470391359627945,6.822567184524165,-18.485328408788856,0.0,-1.2368665393850684,1.7360912150135617,0.0,3.6449202994582155,2.767799067774314,0.0,-3.1403614192672027,4.135548428349921,89.94860902419526,169.60223511256572,259.550844136761
1.376000000000001,9.81,7.37,1,1,0.01,0.01,-2.2551991561223472,1.7830734244170057,-4.198967997037243,5.310414700059989,6.642953473771186,-18.140720107893156,0.0,-1.2295771301265659,1.7416068998897147,0.0,3.644489773889421,2.74788250198422,0.0,-3.0541239869654953,4.050654869940306,89.45769910590454,170.0922230843556,259.54992219026013
1.378000000000001,9.81,7.37,1,1,0.01,0.01,-2.2635839237599082,1.793658197331484,-4.185858066342064,5.274469919538537,6.4676784379554935,-17.80560642229267,0.0,-1.2222885895360045,1.7470827268501519,0.0,3.644051614711059,2.7279412436725483,0.0,-2.9696682398830543,3.9669565353735963,88.97051573849431,170.57849446076062,259.54901019925495
1.380000000000001,9.81,7.37,1,1,0.01,0.01,-2.271942819295576,1.8041717447797856,-4.173094516158725,5.239186199148506,6.296540284742911,-17.479596828627603,0.0,-1.2150009325185802,1.752518647262709,0.0,3.643606183604452,2.7079760410812037,0.0,-2.8869498282454744,3.8844170282064887,88.48705745893434,171.06105044452573,259.54810790346005
1.382000000000001,9.81,7.37,1,1,0.01,0.01,-2.2802765273463113,1.8146153709241204,-4.160669266515239,5.204545704285118,6.1293467460624385,-17.162320990125934,0.0,-1.2077141732794088,1.7579146139555082,0.0,3.6431538189888806,2.687987606463681,0.0,-2.8059260450814834,3.8030012349601554,88.00732287008206,171.53989218117468,259.5472150512567
1.384000000000001,9.81,7.37,1,1,0.01,0.01,-2.2885857167476327,1.8249903449853384,-4.148574612973979,5.170531321881056,5.965914456398526,-16.853427506761445,0.0,-1.2004283253687182,1.7632705811467289,0.0,3.642694837350605,2.667976617820123,0.0,-2.7265557447580213,3.7226752546630832,87.53131063940086,172.01502075988287,259.54633139928376
1.386000000000001,9.81,7.37,1,1,0.01,0.01,-2.2968710412872726,1.8352979026489191,-4.13680320941139,5.137126623706574,5.806068374910211,-16.552582756005098,0.0,-1.19314340172448,1.7685865043777305,0.0,3.6422295344712294,2.6479437205087306,0.0,-2.648799266428491,3.6434063323740373,87.05901949777879,172.48643721427345,259.5454567120522
1.388000000000001,9.81,7.37,1,1,0.01,0.01,-2.3051331404055215,1.8455392473998211,-4.125348051912709,5.1043158319038024,5.6496412477152935,-16.25946981670188,0.0,-1.1858594147126849,1.773862340449274,0.0,3.6417581865632696,2.627889528742309,0.0,-2.5726183620558607,3.5651627963995094,86.5904482384453,172.95414252313606,259.5445907615814
1.390000000000001,9.81,7.37,1,1,0.01,0.01,-2.31337263986441,1.8557155517905028,-4.114202463704759,5.072083786595885,5.496473107012809,-15.97378746929297,0.0,-1.1785763761654242,1.7790980473606375,0.0,3.6412810513200444,2.6078146269778975,0.0,-2.4979761286992352,3.4879139989421564,86.12559571598302,173.41813761107124,259.54373332705427
1.392000000000001,9.81,7.37,1,1,0.01,0.01,-2.321590152387738,1.8658279586461113,-4.103360081056213,5.040415915424519,5.34641080401922,-15.695249266223687,0.0,-1.171294297416957,1.784293584251404,0.0,3.64079836888638,2.5877195712067835,0.0,-2.4248369447772418,3.411630259937059,85.66446084543335,173.87842334905977,259.5428841944931
1.394000000000001,9.81,7.37,1,1,0.01,0.01,-2.329786278273814,1.8758775822105624,-4.092814840080482,5.009298204881207,5.1993075729645115,-15.42358266693401,0.0,-1.1640131893379078,1.7894489113457386,0.0,3.6403103627559754,2.5676048901515345,0.0,-2.353166410044073,3.3362828138511422,85.20704260149168,174.33500055495887,259.5420431564505
1.396000000000001,9.81,7.37,1,1,0.01,0.01,-2.3379616059826573,1.8858655092369738,-4.082560964381675,4.9787171733082545,5.055022623637974,-15.158528232329196,0.0,-1.1567330623677374,1.7945639898989716,0.0,3.6398172406008165,2.547471086376108,0.0,-2.282931289034562,3.2618437592379563,84.75334001779348,174.78786999392526,259.5412100117187
1.398000000000001,9.81,7.37,1,1,0.01,0.01,-2.3461167126992843,1.8957928000256714,-4.072592953488834,4.9486598454552455,4.913420760193837,-14.899838874080803,0.0,-1.1494539265456167,1.7996387821463182,0.0,3.639319195037464,2.527318637314545,0.0,-2.214099457753468,3.1882860108554554,84.30335218628619,175.2370323787656,259.5403845650518
1.400000000000001,9.81,7.37,1,1,0.01,0.01,-2.354252164874613,1.905660489412778,-4.062905572028074,4.919113728485676,4.7743720241243555,-14.647279154514923,0.0,-1.142175791539829,1.8046732512535841,0.0,3.6388164043346616,2.5071479962233165,0.0,-2.1466398534013353,3.115583254168443,83.85707825668973,175.6824883702157,259.5395666269054
1.402000000000001,9.81,7.37,1,1,0.01,0.01,-2.362368518745408,1.915469587712183,-4.053493839586206,4.890066789336471,4.6377513594874875,-14.400624633213724,0.0,-1.1348986666758116,1.8096673612696947,0.0,3.638309033066271,2.4869595930618935,0.0,-2.080522426945137,3.0437099020703977,83.41451743604017,176.12423857714623,259.5387560131864
1.404000000000001,9.81,7.37,1,1,0.01,0.01,-2.3704663208346104,1.9252210816135076,-4.044353021223137,4.861507433340576,4.503438298637247,-14.159661256788032,0.0,-1.1276225609629407,1.8146210770809263,0.0,3.63779723271321,2.4667538353057505,0.0,-2.0157180983561953,2.9726410536709333,82.97566898831901,176.56228355669816,259.53795254501716
1.406000000000001,9.81,7.37,1,1,0.01,0.01,-2.378546108433307,1.9349159350385101,-4.035478618593646,4.833424484029559,4.371316666851632,-13.924184788581146,0.0,-1.120347483120162,1.8195343643666928,0.0,3.637281142217734,2.446531108695609,0.0,-1.9521987143513841,2.902352455006303,82.54053223416602,176.99662381434513,259.5371560485112
1.408000000000001,9.81,7.37,1,1,0.01,0.01,-2.386608410065522,1.9445550899582111,-4.026866361642254,4.805807164039361,4.2412743043850485,-13.694000275336334,0.0,-1.1130734416005574,1.824407189556772,0.0,3.6367608884930367,2.426291777926423,0.0,-1.8899370084855929,2.8328204615398764,82.10910655067468,177.427259803884,259.5363663545587
1.410000000000001,9.81,7.37,1,1,0.01,0.01,-2.394653745936944,1.954139467172873,-4.018512200837701,4.778645077048058,4.113202804592011,-13.46892154810839,0.0,-1.1058004446149312,1.8292395197898559,0.0,3.63623658689104,2.406036187279229,0.0,-1.8289065634548338,2.7640220023290247,81.68139137127133,177.85419192735304,259.5355832986244
1.412000000000001,9.81,7.37,1,1,0.01,0.01,-2.402682628368636,1.9636699670568325,-4.010412299916153,4.75192819067963,3.9869972668780957,-13.248770754924355,0.0,-1.098528500154507,1.8340313228733056,0.0,3.6357083416307394,2.3857646611987935,0.0,-1.769081775479606,2.69593454574277,81.25738618567672,178.2774205348765,259.5348067205532
1.414000000000001,9.81,7.37,1,1,0.01,0.01,-2.4106955622167145,1.9731474702700558,-4.002563029104638,4.7256468203126065,3.8625560633321774,-13.033377922902613,0.0,-1.0912576160127985,1.8387825672440115,0.0,3.6351762461894994,2.3654775048196024,0.0,-1.7104378206477069,2.628536066622566,80.83709053995057,178.69694592443545,259.534036464386
1.416000000000001,9.81,7.37,1,1,0.01,0.01,-2.4186930452789355,1.9825728384381665,-3.994960958798431,4.699791613736776,3.7397806179844673,-12.822580547725895,0.0,-1.0839877998067338,1.8434932219302533,0.0,3.6346403836592804,2.345175004442615,0.0,-1.6529506231045117,2.561805014785385,80.42050403661929,179.112768341564,259.53327237818326
1.418000000000001,9.81,7.37,1,1,0.01,0.01,-2.426675568689068,1.9919469148025923,-3.987602853668112,4.674353536605229,3.6185751977156766,-12.616223208532114,0.0,-1.0767190589971039,1.8481632565144732,0.0,3.634100827069722,2.3248574279648357,0.0,-1.5965968249868125,2.4957202847749116,80.00762633488759,179.52488797897007,259.53251431385763
1.420000000000001,9.81,7.37,1,1,0.01,0.01,-2.434643617299895,2.00127052484237,-3.9804856671739137,4.649323858632694,3.498846713917274,-12.4141572064418,0.0,-1.0694514009083949,1.8527926410968552,0.0,3.6335576396797324,2.304525025263693,0.0,-1.5413537580039005,2.4302611867724435,79.59845715093468,179.93330497607874,259.5317621270134
1.422000000000001,9.81,7.37,1,1,0.01,0.01,-2.4425976700556276,2.0105444768690535,-3.973606536466696,4.624694140494572,3.380504534070225,-12.216240225081194,0.0,-1.0621848327480623,1.8573813462596318,0.0,3.6330108752391155,2.284178028537875,0.0,-1.4871994165764753,2.365407418584673,79.19299625829511,180.33801941849782,259.53101567679295
1.424000000000001,9.81,7.37,1,1,0.01,0.01,-2.4505382003544973,2.0197695625960868,-3.9669627776564944,4.600456221384192,3.2634603024711173,-12.022336011588372,0.0,-1.0549193616253194,1.8619293430320332,0.0,3.6324605782216155,2.2638166526061783,0.0,-1.4341124324505425,2.3011390386305917,78.7912434883263,180.7390313374038,259.5302748257301
1.426000000000001,9.81,7.37,1,1,0.01,0.01,-2.458465676402236,2.0289465576839154,-3.9605518814310687,4.576602207188749,3.147627769390572,-11.83231407670712,0.0,-1.0476549945694802,1.8664366028557897,0.0,3.6319067840305888,2.2434410951657027,0.0,-1.382072050709316,2.2374364398542337,78.39319873076428,181.13634070884618,259.52953943961046
1.428000000000001,9.81,7.37,1,1,0.01,0.01,-2.466380561557128,2.0380762222620388,-3.95437150900826,4.55312445924705,3.032922628000396,-11.646049412680576,0.0,-1.0403917385479204,1.870903097551113,0.0,3.631349519178389,2.2230515370105746,0.0,-1.3310581071118843,2.17428032449445,77.99886193436708,181.52994745296917,259.52880938733625
1.430000000000001,9.81,7.37,1,1,0.01,0.01,-2.4742833146672907,2.0471593014291285,-3.9484194884072443,4.530015583654668,2.919262358452153,-11.463422227754648,0.0,-1.0331296004836998,1.875328799283075,0.0,3.630788801440436,2.202648142212232,0.0,-1.2810510066924823,2.111651679646663,77.60823310765021,181.9198514331478,259.52808454079803
1.432000000000001,9.81,7.37,1,1,0.01,0.01,-2.482174390400804,2.0561965257322807,-3.9426938110249585,4.507268421084417,2.806566078533022,-11.28431769619104,0.0,-1.0258685872729116,1.8797136805283101,0.0,3.6302246399848146,2.1822310582621047,0.0,-1.232031703559136,2.0495317535553332,77.22131231971376,182.3060524550369,259.52736477475065
1.434000000000001,9.81,7.37,1,1,0.01,0.01,-2.490054239569285,2.0651886116263967,-3.9371926285050893,4.484876037092129,2.694754400363415,-11.108625722772574,0.0,-1.0186087058017845,1.884057714041968,0.0,3.629657035478124,2.161800416177469,0.0,-1.183981681834934,1.9879020325790329,76.8380997011645,182.68855026553064,259.5266499666951
1.436000000000001,9.81,7.37,1,1,0.01,0.01,-2.4979233094454893,2.074136261914638,-3.931914249888042,4.462831712879737,2.583749292636756,-10.936240720858136,0.0,-1.011349962963604,1.8883608728248378,0.0,3.6290859801682154,2.141356330571022,0.0,-1.1368829376894665,1.9267442187732873,76.45859544513485,183.06734455162933,259.5259399967642
1.438000000000001,9.81,7.37,1,1,0.01,0.01,-2.5057820440754766,2.083040166170844,-3.9268571390312825,4.441128936489421,2.473473947934432,-10.767061403115036,0.0,-1.004092365675485,1.8926231300905783,0.0,3.62851145794435,2.1208988996846636,0.0,-1.090717962411927,1.8660402080390641,76.082799808401,183.44243493921186,259.5252347476129
1.440000000000001,9.81,7.37,1,1,0.01,0.01,-2.5136308845858855,2.091901001144747,-3.922019912290337,4.419761394404297,2.363852654678788,-10.600990584119554,0.0,-0.9968359208950536,1.8968444592329816,0.0,3.627933444375186,2.100428205387801,0.0,-1.0454697264810997,1.805772068787412,75.71071311260337,183.81382099170992,259.52453410431326
1.442000000000001,9.81,7.37,1,1,0.01,0.01,-2.5214702694868203,2.100719431150775,-3.9174013364515976,4.398722963532665,2.254810673314444,-10.437934994075166,0.0,-0.989580635637067,1.9010248337931932,0.0,3.627351906724962,2.0799443131403885,0.0,-1.001121664591028,1.7459220210732755,75.34233574557194,184.18150220868063,259.5238379542526
1.444000000000001,9.81,7.37,1,1,0.01,0.01,-2.52930063497085,2.109496108441191,-3.913000326908853,4.378007703554288,2.1462741163333696,-10.27780510295217,0.0,-0.9823265169900258,1.9051642274268277,0.0,3.626766803948103,2.0594472719207895,0.0,-0.9576576615943884,1.6864724161535516,74.97766816275964,184.54547802427538,259.523146187035
1.446000000000001,9.81,7.37,1,1,0.01,0.01,-2.5371224152085956,2.118231673564269,-3.9088159460762353,4.35760984960852,2.038169831782238,-10.120514954401651,0.0,-0.9750735721328206,1.9092626138709043,0.0,3.6261780866624336,2.038937114118424,0.0,-0.9150620393288736,1.627405716426758,74.61671088878805,184.90574780560013,259.5224586943882
1.448000000000001,9.81,7.37,1,1,0.01,0.01,-2.5449360426413787,2.1269267557081704,-3.904847402030948,4.337523805305325,1.9304252899117404,-9.965982008842648,0.0,-0.9678218083514505,1.9133199669105299,0.0,3.625585697101052,2.0184138553910596,0.0,-0.8733195442947278,1.5687044757133404,74.25946451910737,185.26231085096336,259.5217753700707
1.450000000000001,9.81,7.37,1,1,0.01,0.01,-2.552741948271374,2.135581973031153,-3.901094047379829,4.317744136041432,1.8229684726469835,-9.814126995163559,0.0,-0.9605712330558569,1.9173362603452633,0.0,3.624989569042891,1.9978774944864721,0.0,-0.8324153361545021,1.5103513198375604,73.90592972177654,185.6151663880082,259.5210961097847
1.452000000000001,9.81,7.37,1,1,0.01,0.01,-2.5605405619497192,2.144197932978703,-3.8975553783444017,4.298265562604898,1.7157277655761196,-9.664873770517419,0.0,-0.9533218537969258,1.921311467955087,0.0,3.6243896277218677,1.9773280130281088,0.0,-0.7923349770288014,1.452328927473506,73.55610723936654,185.96431357172366,259.5204208110902
1.454000000000001,9.81,7.37,1,1,0.01,0.01,-2.5683323126630087,2.1527752325881484,-3.894231034059673,4.2790829550524005,1.6086318521708907,-9.518149187726872,0.0,-0.9460736782836825,1.9252455634659111,0.0,3.623785789714447,1.956765375264247,0.0,-0.7530644215643263,1.3946200112191842,73.2099978909917,186.30975148233057,259.51974937332227
1.456000000000001,9.81,7.37,1,1,0.01,0.01,-2.5761176288185927,2.1613144587812925,-3.891120796082482,4.26019132684449,1.501609609967978,-9.373882969847545,0.0,-0.9388267144007423,1.9291385205145457,0.0,3.6231779628054044,1.93618952778005,0.0,-0.7145900077530535,1.3372072988641457,72.86760257447384,186.6514791230374,259.51908169751124
1.458000000000001,9.81,7.37,1,1,0.01,0.01,-2.5838969385291017,2.1698161886455596,-3.888224588105745,4.241585829224904,1.3945900084543847,-9.232007591469158,0.0,-0.9315809702260439,1.9329903126130463,0.0,3.62256604583142,1.9156003991717918,0.0,-0.676898448483819,1.2800735148174007,72.52892226864422,186.98949541765975,259.51841768630396
1.460000000000001,9.81,7.37,1,1,0.01,0.01,-2.5916706698966028,2.1782809897041346,-3.885542475875427,4.223261745830876,1.2875020084129634,-9.092458166361986,0.0,-0.9243364540489256,1.9368009131123873,0.0,3.6219499285021586,1.8949978996824124,0.0,-0.6399768238097642,1.223201361663402,72.19395803578973,187.32379920809979,259.5177572438895
1.462000000000001,9.81,7.37,1,1,0.01,0.01,-2.599439251296789,2.1867094201755437,-3.883074667307556,4.205214487522117,1.1802744624968122,-8.955172341102402,0.0,-0.917093174388576,1.9405702951653496,0.0,3.6213294911982774,1.8743819207974275,0.0,-0.6038125739175438,1.166573501815299,71.86271102424693,187.6543892516772,259.5171002759241
1.464000000000001,9.81,7.37,1,1,0.01,0.01,-2.6072031116636007,2.1951020292231016,-3.8808215128030445,4.1874395874168435,1.0728360168123556,-8.820090194335403,0.0,-0.9098511400129149,1.9442984316885732,0.0,3.6207046047458555,1.8537523348001377,0.0,-0.5683934927862208,1.1101725392354158,71.53518247115272,187.98126421830779,259.5164466894605
1.466000000000001,9.81,7.37,1,1,0.01,0.01,-2.614962680774675,2.2034593571946295,-3.878783505758511,4.169932696123923,0.9651150133020022,-8.687154141354277,0.0,-0.9026103599579482,1.9479852953236683,0.0,3.620075130166539,1.8331089942849104,0.0,-0.5337077225260367,1.0539810011941053,71.21137370535621,188.30442268752117,259.5157963928774
