time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7519999999998084,9.81,9.59,1,1,0.01,0.01,-8.884470645394089,8.666784796856149,-5.70606873155161,0.4083550819786991,18.12332128670561,-25.269222006464208,0.0,-0.7303701116416043,1.8811506401214597,0.0,-0.2794436215933316,4.079350087825309,0.0,21.611228475757095,1.4804122770364965,97.41287845986024,224.04431658598008,321.4571950458403
3.753999999999808,9.81,9.59,1,1,0.01,0.01,-8.895846199588613,8.667551156900535,-5.669318114455172,0.35809957517939056,18.625380775372143,-24.985378152661028,0.0,-0.7309283933895211,1.8892927913006319,0.0,-0.2788250419579529,4.062822251970771,0.0,21.578536852118184,1.4809007310779025,96.54943609894676,224.9071088168502,321.45654491579694
3.755999999999808,9.81,9.59,1,1,0.01,0.01,-8.907147256092601,8.668217577257037,-5.631574926458074,0.30841719593048683,19.115783476570385,-24.696128701670233,0.0,-0.7314853633876897,1.8974020177043651,0.0,-0.27813147797183635,4.046424469830331,0.0,21.539755833921618,1.4805377364407606,95.69071949348063,225.7651844948055,321.45590398828614
3.7579999999998077,9.81,9.59,1,1,0.01,0.01,-8.918371853510747,8.668785214854228,-5.592863127533198,0.25931854819137373,19.59388892120115,-24.401682205638973,0.0,-0.7320408695387441,1.905478575266652,0.0,-0.2773608340705379,4.030152536417198,0.0,21.494998500102913,1.479316392732272,94.83669831683284,226.61857400481205,321.4552723216449
3.7599999999998075,9.81,9.59,1,1,0.01,0.01,-8.929518079624893,8.669255247406278,-5.553207922878649,0.21081381104845898,20.059092586122187,-24.10225485982823,0.0,-0.7325947557263214,1.9135227112970576,0.0,-0.2765111879304875,4.0140020353105275,0.0,21.44438127112641,1.477231772069777,93.98734183665759,227.4673081307535,321.4546499674111
3.7619999999998073,9.81,9.59,1,1,0.01,0.01,-8.940584073811673,8.669628872548415,-5.512635689659387,0.16291272418171993,20.510827228727454,-23.798069748652317,0.0,-0.7331468621686008,1.921534664073878,0.0,-0.2755807973410981,3.997968354768214,0.0,21.38802370029871,1.4742809601904263,93.14261898196843,228.31141798817632,321.4540369701447
3.763999999999807,9.81,9.59,1,1,0.01,0.01,-8.951568029311087,8.669907306944848,-5.471173901270803,0.11562457484572988,20.948564029998543,-23.489356085793073,0.0,-0.7336970257846192,1.9295146624701487,0.0,-0.27456810611299176,3.982046704431039,0.0,21.32604826500159,1.470463085347558,92.30249840999328,229.15093495728496,321.45343336727825
3.765999999999807,9.81,9.59,1,1,0.01,0.01,-8.962468195341453,8.670091785372163,-5.428851049509594,0.06895818637325092,21.3718135439883,-23.176348452136693,0.0,-0.7342450805714227,1.937462925613564,0.0,-0.27347174899969834,3.9662321325090595,0.0,21.25858015818814,1.46577933486517,91.46694857252503,229.98589061647422,321.45283918899923
3.7679999999998066,9.81,9.59,1,1,0.01,0.01,-8.97328287905692,8.670183559781249,-5.385696565039857,0.022921908202075174,21.78012645319378,-22.859286035186837,0.0,-0.7347908579900506,1.9453796625811426,0.0,-0.2722905556187071,3.9505195433399174,0.0,21.185747080444866,1.4602329593475891,90.6359377814845,230.8163166766741,321.45225445815856
3.7699999999998064,9.81,9.59,1,1,0.01,0.01,-8.98401044734455,8.670183898340804,-5.341740736541964,-0.022476392581394264,22.173094130725158,-22.538411873487565,0.0,-0.735334187358371,1.9532650721293132,0.0,-0.27102355336585027,3.9349037152089914,0.0,21.107679032889916,1.4538292646624116,89.80943427343837,231.6422449167755,321.4516791902139
3.771999999999806,9.81,9.59,1,1,0.01,0.01,-8.99464932845868,8.67009408446543,-5.297014628928536,-0.06722933819525873,22.55034901157053,-22.21397210944565,0.0,-0.7358748962487175,1.961119342459798,0.0,-0.2696699693256457,3.919379318322012,0.0,21.024508111147508,1.4465755919351215,88.98740627281317,232.4637071203842,321.4511133931974
3.773999999999806,9.81,9.59,1,1,0.01,0.01,-9.005198013491114,8.669915415831309,-5.251550001005923,-0.1113300456319907,22.91156477657396,-21.886215253778232,0.0,-0.7364128108883666,1.968942651021504,0.0,-0.26822923118790193,3.9039409328232173,0.0,20.936368300619343,1.4384812859042777,88.16982205357789,233.2807350141373,321.4505570677152
3.7759999999998057,9.81,9.59,1,1,0.01,0.01,-9.01565505767639,8.669649203382393,-5.2053792229511195,-0.15477213067137552,23.256456353979118,-21.555391464626137,0.0,-0.7369477565608508,1.976735164348421,0.0,-0.2667009671885224,3.8885830667546912,0.0,20.843395273255517,1.429557652090811,87.35664999917051,234.09336020780177,321.45001020697225
3.7779999999998055,9.81,9.59,1,1,0.01,0.01,-9.02601908153211,8.669296770330025,-5.158535193963146,-0.1975497104687382,23.58477974453292,-21.221751844176193,0.0,-0.7374795580062089,1.9844970379332796,0.0,-0.2650850050997875,3.8733001738567263,0.0,20.745726186019166,1.4198179033317306,86.54785866047388,234.90161413635167,321.44947279682555
3.7799999999998053,9.81,9.59,1,1,0.01,0.01,-9.036288771835045,8.668859451148737,-5.111051260434927,-0.2396574047561375,23.89633167718224,-20.885547755420003,0.0,-0.7380080398182772,1.992228416136578,0.0,-0.26338137030182246,3.858086671113301,0.0,20.64349948123154,1.4092770963133325,85.74341681165352,235.70552800420688,321.4489448158604
3.781999999999805,9.81,9.59,1,1,0.01,0.01,-9.046462882434371,8.668338590571036,-5.062961134976644,-0.2810903356992451,24.19094910332955,-20.5470301614548,0.0,-0.7385330268372519,1.9999294321303709,0.0,-0.261590282973191,3.8429369559524473,0.0,20.5368546889854,1.397952058815266,84.943293503701,236.5051327317949,321.4484262354959
3.783999999999805,9.81,9.59,1,1,0.01,0.01,-9.056540234904084,8.667735542583758,-5.014298816604788,-0.3218441264572045,24.468508538432545,-20.206448989498163,0.0,-0.7390543445357686,2.007600207876032,0.0,-0.2597121544441004,3.827845423016754,0.0,20.425932231814862,1.3858613084415063,84.14745811553229,237.30045890457606,321.4479170201083
3.7859999999998046,9.81,9.59,1,1,0.01,0.01,-9.066519719037185,8.667051669428563,-4.965098512392841,-0.36191489849687375,24.728925260436544,-19.864052521551066,0.0,-0.7395718193968929,2.015240854135077,0.0,-0.2577475827603632,3.812806480426029,0.0,20.310873231817638,1.37302496366619,83.35588040252145,238.0915367246581,321.44741712717956
3.7879999999998044,9.81,9.59,1,1,0.01,0.01,-9.07640029318488,8.666288340609006,-4.915394560859918,-0.40129926771648256,24.97215237511739,-19.520086813404305,0.0,-0.7400852792825022,2.022851470511923,0.0,-0.2556973475107544,3.7978145654608504,0.0,20.19181932043289,1.3594646480651917,82.56853054236647,238.8783959650987,321.44692650746515
3.789999999999804,9.81,9.59,1,1,0.01,0.01,-9.086180984444496,8.665446931906494,-4.865221357353082,-0.4399943394368817,25.19817975888143,-19.17479514343802,0.0,-0.7405945537906181,2.0304321455273953,0.0,-0.25356240397358526,3.782864159602749,0.0,20.068912451086923,1.3452033886322265,81.7853791781983,239.66106592698262,321.44644510518094
3.791999999999804,9.81,9.59,1,1,0.01,0.01,-9.095860888700358,8.664528824407357,-4.814613281657554,-0.47799770232122407,25.40703288992723,-18.82841749242759,0.0,-0.7410994746003998,2.037982956721618,0.0,-0.25134387664135277,3.767949802874314,0.0,19.942294714930178,1.3302655090976294,81.006397458869,240.43957539933746,321.44597285820646
3.7939999999998038,9.81,9.59,1,1,0.01,0.01,-9.105439170522292,8.663535403543078,-4.763604628046961,-0.5153074212861027,25.598771578917066,-18.48119005533014,0.0,-0.7415998758036233,2.045503970784835,0.0,-0.24904305218444056,3.753066107429993,0.0,19.81210815989958,1.3146765191749792,80.2315570763736,241.21395262193226,321.44550969830584
3.7959999999998035,9.81,9.59,1,1,0.01,0.01,-9.114915062926835,8.662468058145674,-4.712229537963355,-0.5519220294688894,25.773488610442385,-18.133344785795096,0.0,-0.7420955942215623,2.0529952437146295,0.0,-0.246661371916216,3.7382077703557286,0.0,19.67849461334928,1.2984630006567826,79.46083030037069,241.98422525098857,321.44505555135925
3.7979999999998033,9.81,9.59,1,1,0.01,0.01,-9.124287867006561,8.661328179520021,-4.660521935494067,-0.5878405193172773,25.93130830660148,-17.785108973918906,0.0,-0.7425864697063742,2.060456820997935,0.0,-0.2442004238227099,3.723369585643398,0.0,19.5415955085034,1.2816524912672298,78.69419000979686,242.7504203278162,321.444610337613
3.799999999999803,9.81,9.59,1,1,0.01,0.01,-9.133556951433297,8.660117160534831,-4.608515465789907,-0.6230623328678561,26.072385023944943,-17.4367048575477,0.0,-0.7430723454261423,2.0678887378161166,0.0,-0.24166193422050702,3.7085464553130105,0.0,19.40155171498975,1.2642733671588555,77.93160972156991,243.51256425036414,321.44417397193405
3.801999999999803,9.81,9.59,1,1,0.01,0.01,-9.142721751841204,8.658836394733815,-4.5562434365468345,-0.6575873512809454,26.196901594891017,-17.08834926722684,0.0,-0.7435530681329141,2.0752910192714444,0.0,-0.2390477591057163,3.6937333996631327,0.0,19.258503373720075,1.2463547249071947,77.17306361640415,244.27068274767103,321.4437463640752
3.8039999999998027,9.81,9.59,1,1,0.01,0.01,-9.151781770095987,8.657487275468469,-4.503738762651246,-0.6914158836989198,26.305067724477652,-16.740253304703344,0.0,-0.7440284884132027,2.0826636806331873,0.0,-0.23635987525617874,3.6789255666369947,0.0,19.112589736385566,1.2279262638205908,76.4185265617745,245.0248008571787,321.4433274189532
3.8059999999998024,9.81,9.59,1,1,0.01,0.01,-9.16073657345661,8.656071195053773,-4.451033914067585,-0.7245486554948797,26.397118353008754,-16.39262205470287,0.0,-0.744498460920465,2.0900067276015304,0.0,-0.2336003711477856,3.66411824029794,0.0,18.963949009834053,1.2090181693385258,75.66797413206606,245.77494290485976,321.4429170369258
3.807999999999802,9.81,9.59,1,1,0.01,0.01,-9.169585793636092,8.65458954394793,-4.398160867026235,-0.7569867959778,26.473311994774733,-16.045654329537328,0.0,-0.7449628445893022,2.0973201565875637,0.0,-0.23077143774358272,3.6493068484147932,0.0,18.812718205595726,1.1896609982402706,74.92138262597742,246.52113248810156,321.44251511407896
3.809999999999802,9.81,9.59,1,1,0.01,0.01,-9.178329125768002,8.653043709957199,-4.345151058549731,-0.7887318256192419,26.533929062592854,-15.699542445940631,0.0,-0.7454215028311397,2.104603955007549,0.0,-0.22787535921233848,3.63448696916309,0.0,18.65903299481578,1.169885566332794,74.17872908123952,247.26339246127446,321.442121542514
3.8119999999998018,9.81,9.59,1,1,0.01,0.01,-9.18696632728537,8.651435077466694,-4.292035344336295,-0.8197856428653607,26.579270187428268,-15.354472033391172,0.0,-0.7458743037113299,2.111858101589712,0.0,-0.22491450363051774,3.6196543369539165,0.0,18.503027568845297,1.1497228392285594,73.43999128673356,248.00174492390505,321.4417362106386
3.8139999999998015,9.81,9.59,1,1,0.01,0.01,-9.195497216718723,8.649765026697915,-4.238843960001709,-0.8501505105963356,26.60965454182943,-15.010621873050248,0.0,-0.7463211201076747,2.1190825666918354,0.0,-0.22189131371866028,3.604804847406924,0.0,18.34483450572873,1.1292038267635123,72.7051477920922,248.73621121136478,321.44135900345697
3.8159999999998013,9.81,9.59,1,1,0.01,0.01,-9.203921672419941,8.648034932993681,-4.185606485663631,-0.8798290422934869,26.62541817535248,-14.66816376633471,0.0,-0.7467618298505154,2.1262773126279537,0.0,-0.21880829766008908,3.589934561488871,0.0,18.184584642813267,1.1083594815443003,71.97417791488446,249.4668118879777,321.4409898028622
3.817999999999801,9.81,9.59,1,1,0.01,0.01,-9.21223963121862,8.646246166130949,-4.132351813836674,-0.9088241879722799,26.62691236956236,-14.327262432039817,0.0,-0.7471963158445484,2.133442294002509,0.0,-0.21566802004643165,3.575039708842703,0.0,18.022406955685707,1.0872206020508821,71.2470617454762,250.19356674244526,321.44062848792146
3.819999999999801,9.81,9.59,1,1,0.01,0.01,-9.220451087017478,8.64440008966197,-4.079108120592032,-0.9371392199371641,26.614502019594585,-13.98807543084705,0.0,-0.7476244661727276,2.1405774580503865,0.0,-0.21247309299089867,3.5601166903363697,0.0,17.85842844362601,1.0658177406582003,70.52378014968528,250.91649478547993,321.44027493516523
3.8219999999998007,9.81,9.59,1,1,0.01,0.01,-9.228556089333303,8.642498060284067,-4.025902839922032,-0.9647777184117862,26.58856404864657,-13.650753115975961,0.0,-0.7480461741825633,2.147682744981277,0.0,-0.20922616744682082,3.5451620798630197,0.0,17.692774021741414,1.044181116879898,69.80431476933029,251.63561424953554,321.4399290188658
3.8239999999998004,9.81,9.59,1,1,0.01,0.01,-9.236554741789782,8.640541427238228,-3.972762641237922,-0.9917435570955775,26.549485861146547,-13.315438608684113,0.0,-0.7484613385553192,2.1547580883269326,0.0,-0.20592992476502253,3.530172625427467,0.0,17.525566419924296,1.022340536075739,69.08864802079776,252.35094259051925,321.43959061131704
3.8259999999998002,9.81,9.59,1,1,0.01,0.01,-9.244447200568386,8.638531531736623,-3.9197134099182973,-1.0180408886950736,26.49766383973008,-12.982267797270094,0.0,-0.7488698633585629,2.1618034152899055,0.0,-0.20258706852011893,3.5151452495554603,0.0,17.356926088749255,1.0003253138073793,68.37676309173465,253.0624964913688,321.4392595831034
3.8279999999998,9.81,9.59,1,1,0.01,0.01,-9.252233672823326,8.636469706419051,-3.86678023081593,-1.0436741304755992,26.433501890542214,-12.651369358202976,0.0,-0.7492716580826803,2.1688186470924595,0.0,-0.19920031663210896,3.500077049064437,0.0,17.18697111240012,0.9781642059714508,67.66864393599215,253.77029186737428,321.43893580336646
3.8299999999998,9.81,9.59,1,1,0.01,0.01,-9.259914415066396,8.63435727483821,-3.813987374622338,-1.0686479498761734,26.35741004078407,-12.322864797977722,0.0,-0.7496666376619397,2.1758036993244136,0.0,-0.19577239380598832,3.484965294235484,0.0,17.015817128689438,0.95588534478627,66.96427526693452,254.4743438731271,321.43861914006163
3.8319999999997996,9.81,9.59,1,1,0.01,0.01,-9.267489731527316,8.632195550973664,-3.761358286982176,-1.0929672502276764,26.269803091838536,-11.996868514283776,0.0,-0.7500547224807721,2.182758482288769,0.0,-0.19230602430859045,3.4698074274272197,0.0,16.843577256205073,0.9335161806593761,66.26364254923313,255.1746669109756,321.4383094602087
3.8339999999997993,9.81,9.59,1,1,0.01,0.01,-9.274959972494965,8.62998583877422,-3.708915580243415,-1.116637156611486,26.17109933074758,-11.673487875072363,0.0,-0.7504358383659498,2.18968290134403,0.0,-0.18880392509851768,3.454601061172813,0.0,16.670362028590787,0.9110834299178667,65.56673198926165,255.8712746408704,321.43800663013207
3.835999999999799,9.81,9.59,1,1,0.01,0.01,-9.28232553264464,8.627729431728424,-3.656681027724305,-1.139663001892975,26.061719302273094,-11.352823314114781,0.0,-0.7508099165654055,2.196576857242253,0.0,-0.18526879932157586,3.439343975801637,0.0,16.496279335940113,0.8886130283408489,64.87353052421263,256.5641799914837,321.4377105156963
3.837999999999799,9.81,9.59,1,1,0.01,0.01,-9.289586849356267,8.625427612462799,-3.6046755603741354,-1.1620503129614503,25.942084643260806,-11.03496844165815,0.0,-0.7511768937143987,2.20344024646188,0.0,-0.18170333018128998,3.424034116626643,0.0,16.321434373254014,0.86613009039682,64.18402581004277,257.253395172485,321.4374209825278
3.8399999999997987,9.81,9.59,1,1,0.01,0.01,-9.296744401028231,8.62308165236735,-3.552919265701887,-1.1838047972053598,25.812616980541467,-10.720010168808958,0.0,-0.751536711789812,2.2102729615345478,0.0,-0.1781101751908455,3.4086695907384157,0.0,16.145929595887843,0.8436588740534602,63.4982062083639,257.9389316878652,321.4371378962291
3.8419999999997985,9.81,9.59,1,1,0.01,0.01,-9.30379870539121,8.62069281124789,-3.5014313888448427,-1.2049323292488696,25.673736893147872,-10.408028844302667,0.0,-0.7518893180533434,2.2170748913651446,0.0,-0.17449196081009188,3.3932486634459993,0.0,15.969864681886301,0.821222750997636,62.8160607723863,258.6208003501997,321.43686112258604
3.8439999999997982,9.81,9.59,1,1,0.01,0.01,-9.310750317826196,8.61826233700458,-3.4502303356481074,-1.2254389379732749,25.525862939205023,-10.099098402353299,0.0,-0.7522346649843433,2.223845921544394,0.0,-0.17085127746892959,3.3777697544035665,0.0,15.793336501080345,0.7988441820785707,62.137579232016485,259.29901129574233,321.4365905277588
3.845999999999798,9.81,9.59,1,1,0.01,0.01,-9.31759982969056,8.615791465336155,-3.399333677625658,-1.24533079384413,25.369410747456563,-9.793286520317311,0.0,-0.7525727102031029,2.2305859346534476,0.0,-0.1671906749755096,3.3622314334611665,0.0,15.616439090798162,0.7765446977624404,61.46275197821614,259.97357400025464,321.4363259784708
3.847999999999798,9.81,9.59,1,1,0.01,0.01,-9.324347866655827,8.613281419469152,-3.348758158673996,-1.2646141965624973,25.204792173035205,-9.490654784950005,0.0,-0.7529034163853264,2.2372948105598964,0.0,-0.16351265830613476,3.3466324162760723,0.0,15.439263638019034,0.7543448833711063,60.79157004671307,260.6444972954664,321.43606734217946
3.8499999999997976,9.81,9.59,1,1,0.01,0.01,-9.33099508706052,8.610733409911504,-3.2985197034105767,-1.2832955630563168,25.032414516756,-9.191258866081572,0.0,-0.7532267511685682,2.2439724267048318,0.0,-0.159819683771117,3.330971559720176,0.0,15.261898467780847,0.7322643688595574,60.124025101162374,261.3117893860817,321.4358144872441
3.8519999999997974,9.81,9.59,1,1,0.01,0.01,-9.337542180281195,8.608148634229805,-3.2486334270109465,-1.3013814158256087,24.85267980691979,-8.89514869659117,0.0,-0.7535426870513731,2.2506186583805072,0.0,-0.1561141555497252,3.315247857116996,0.0,15.084429037632582,0.710321822878011,59.46010941584258,261.97545786723515,321.4355672830777
3.853999999999797,9.81,9.59,1,1,0.01,0.01,-9.343989865124554,8.605528276849517,-3.1991136464207925,-1.3188783716530235,24.665984142350787,-8.60236865761057,0.0,-0.7538512012858495,2.257233378998367,0.0,-0.15239842258515593,3.2994604333404176,0.0,14.906937937908216,0.6885349508531717,58.79981585797398,262.63550974232,321.43532560029394
3.855999999999797,9.81,9.59,1,1,0.01,0.01,-9.350338888243252,8.602873508877382,-3.149973892821915,-1.3357931306891788,24.47271709516249,-8.312957767944742,0.0,-0.7541522757643753,2.263816460347131,0.0,-0.1486747758296701,3.2836085398052837,0.0,14.729504897583132,0.6669204968202636,58.14313786973391,263.2919514411054,321.4350893108393
3.8579999999997967,9.81,9.59,1,1,0.01,0.01,-9.356590022577791,8.600185487945279,-3.101226925234343,-1.3521324659202527,24.273261171543865,-8.02694987675382,0.0,-0.7544458969011482,2.2703677728407943,0.0,-0.1449454458283486,3.2676915493784526,0.0,14.552206795463364,0.6454942487322485,57.49006945004943,263.9447888380701,321.43485828811953
3.8599999999997965,9.81,9.59,1,1,0.01,0.01,-9.362744065826657,8.597465358074766,-3.052884745140401,-1.3679032130234445,24.067991328686563,-7.744373858597661,0.0,-0.7547320555092274,2.2768871857563875,0.0,-0.14121260062927338,3.2517089512368273,0.0,14.375117676446699,0.6242710469738568,56.84060513623291,264.5940272708817,321.43463240711463
3.8619999999997963,9.81,9.59,1,1,0.01,0.01,-9.368801838946643,8.594714249561518,-3.0049586120204568,-1.3831122606141806,23.857274545828126,-7.465253810002089,0.0,-0.7550107466737054,2.283374567461409,0.0,-0.137478344006951,3.2356603456971333,0.0,14.198308772586829,0.603264795809106,56.194739985526866,265.2396715589564,321.4344115444833
3.863999999999796,9.81,9.59,1,1,0.01,0.01,-9.374764184685054,8.591933278878871,-2.957459059694238,-1.397766540887316,23.641469447266687,-7.189609246763894,0.0,-0.7552819696216392,2.289829785630933,0.0,-0.13374471398500318,3.2195454390404388,0.0,14.021848528685895,0.5824884774942223,55.55246955662114,265.8817260220402,321.43419557866133
3.865999999999796,9.81,9.59,1,1,0.01,0.01,-9.380631966145327,8.589123548599696,-2.9103959133660045,-1.411873020653071,23.420925975109075,-6.917455301268411,0.0,-0.7555457275893106,2.296252707454348,0.0,-0.1300136816439675,3.2033640383524173,0.0,13.84580263213558,0.5619541687948613,54.913789891195606,266.5201944987522,321.4339843899478
3.8679999999997956,9.81,9.59,1,1,0.01,0.01,-9.386406065387357,8.586286147335802,-2.8637783072764083,-1.4254386927670526,23.195985109440013,-6.648802919148999,0.0,-0.7558020276873675,2.302643199831841,0.0,-0.1262871501992192,3.1871160463986645,0.0,13.670234046724564,0.541673059651509,54.278697495541806,267.1550803650433,321.4337778605851
3.8699999999997954,9.81,9.59,1,1,0.01,0.01,-9.392087382063657,8.583422149694087,-2.8176147028685614,-1.438470567952416,22.96697863355061,-6.383659054674414,0.0,-0.7560508807643951,2.3090011295606576,0.0,-0.12256695433421355,3.1708014565526232,0.0,13.495203050129435,0.5216554737471633,53.64718932231169,267.78638655251814,321.43357587482984
3.871999999999795,9.81,9.59,1,1,0.01,0.01,-9.397676832092293,8.58053261624866,-2.771912907380575,-1.4509756670110556,22.734228941831404,-6.122026864301582,0.0,-0.7562923012693775,2.3153263635112915,0.0,-0.11885485977380308,3.1544203477918478,0.0,13.320767274806109,0.5019108907393527,53.01926275243444,268.4141155665793,321.43337831901374
3.873999999999795,9.81,9.59,1,1,0.01,0.01,-9.403175346367354,8.577618593528152,-2.726680092781657,-1.4629610134196374,22.498048887920806,-5.86390589788506,0.0,-0.756526307113552,2.321618768793753,0.0,-0.11515256308246938,3.1379728797768562,0.0,13.14698175200153,0.48244796992926375,52.39491557724432,269.03826950435626,321.4331850816006
3.8759999999997947,9.81,9.59,1,1,0.01,0.01,-9.408583869507586,8.574681114017444,-2.6819228149736634,-1.4744336263053157,22.2587416707023,-5.609292287083294,0.0,-0.756752919532061,2.327878212914081,0.0,-0.11146169167244463,3.121459288025056,0.0,12.973898958608356,0.4632745751519304,51.774145980851785,269.65885007238086,321.4329960532326
3.8779999999997945,9.81,9.59,1,1,0.01,0.01,-9.413903358643623,8.57172119617309,-2.6376470331848,-1.4854005137951132,22.016600755759033,-5.358178930550613,0.0,-0.7569721629458187,2.334104563921314,0.0,-0.10778380400674897,3.104879879190815,0.0,12.801568866590156,0.44439780068240603,51.1569525227911,270.27585860397994,321.43281112677107
3.8799999999997943,9.81,9.59,1,1,0.01,0.01,-9.419134782244132,8.568739844451656,-2.5938581294869314,-1.4958686667321606,21.77190982992384,-5.1105556755498736,0.0,-0.7571840648239685,2.34029769054513,0.0,-0.10412038998250989,3.0882350264612883,0.0,12.630038994710613,0.42582399796509157,50.543334120972986,270.88929607635674,321.43263019732973
3.881999999999794,9.81,9.59,1,1,0.01,0.01,-9.424279118981088,8.565738049350271,-2.550560928372631,-1.5058450527513092,21.52494278660295,-4.866409495664552,0.0,-0.7573886555472807,2.346457462324402,0.0,-0.10047287148019574,3.0715251650762347,0.0,12.459354462306797,0.4075588029852537,49.933290034967044,271.4991631273348,321.43245316230184
3.883999999999794,9.81,9.59,1,1,0.01,0.01,-9.429337356634186,8.562716787458676,-2.5077597163327123,-1.5153366107060298,21.275963739601554,-4.625724664330328,0.0,-0.7575859682727912,2.3525837497269335,0.0,-0.09684260306469553,3.0547507879787412,0.0,12.289558044854237,0.38960716411365637,49.32681984963504,272.10546007174696,321.432279921382
3.8859999999997936,9.81,9.59,1,1,0.01,0.01,-9.434310491034376,8.559677021522074,-2.465458261379455,-1.5243502454379891,21.025227063238745,-4.388482923946496,0.0,-0.7577760387999954,2.358676424260615,0.0,-0.09323087282481846,3.037912441602633,0.0,12.120690231080223,0.3719733702682763,48.723923459135065,272.7081869174457,321.43211037658074
3.8879999999997934,9.81,9.59,1,1,0.01,0.01,-9.43919952504635,8.556619700514101,-2.4236598324651077,-1.532892822880256,20.772977456604675,-4.154663650363461,0.0,-0.7579589054388403,2.3647353585763073,0.0,-0.0896389033379621,3.021010721801143,0.0,11.952789281390489,0.35466107924793994,48.124601051311274,273.3073433809227,321.431944432234
3.889999999999793,9.81,9.59,1,1,0.01,0.01,-9.444005467589717,8.55354575971928,-2.382367218749476,-1.5409711654847136,20.51945002988528,-3.9242440125781775,0.0,-0.758134608879761,2.3707604265627245,0.0,-0.08606785274740625,3.004046269920436,0.0,11.785891287384423,0.3376733461054205,47.52885309248349,273.9029289025249,321.43178199500835
3.891999999999793,9.81,9.59,1,1,0.01,0.01,-9.448729332698525,8.550456120824276,-2.3415827486744614,-1.548592047963954,20.264870410756647,-3.6971991275015865,0.0,-0.7583031920659821,2.3767515034336135,0.0,-0.08251881594011917,2.987019769020592,0.0,11.620030232243872,0.321012651438713,46.93668031264755,274.4949426612535,321.4316229739011
3.8939999999997927,9.81,9.59,1,1,0.01,0.01,-9.453372138618711,8.547351692017394,-2.301308308807349,-1.555762193337689,20.00945486893256,-3.4735022096921,0.0,-0.7584647000682558,2.3827084658075206,0.0,-0.07899282581356734,2.9699319402457216,0.0,11.455238051790834,0.30468092949065867,46.348083691094175,275.0833835891406,321.4314672802348
3.8959999999997925,9.81,9.59,1,1,0.01,0.01,-9.457934906942981,8.544233368095664,-2.261545362418388,-1.5624882692735236,19.75341045703204,-3.2531247159773833,0.0,-0.7586191799622174,2.3886311917804437,0.0,-0.07549085462053098,2.9527835393441455,0.0,11.291544696020372,0.28867959595772924,45.76306444245344,275.6682503851949,321.4313148276483
3.8979999999997923,9.81,9.59,1,1,0.01,0.01,-9.462418661782541,8.541102030578969,-2.222294967761777,-1.5687768847118173,19.49693516601951,-3.0360364849124224,0.0,-0.7587666807085032,2.394519560991701,0.0,-0.07201381538142765,2.935575353338824,0.0,11.128978190925716,0.27300957541891346,45.18162400317033,276.24954152891553,321.43116553208586
3.899999999999792,9.81,9.59,1,1,0.01,0.01,-9.466824428975086,8.537958547830643,-2.183557796032592,-1.5746345867642715,19.240218093559008,-2.8222058710457443,0.0,-0.7589072530357485,2.4003734546832503,0.0,-0.06856256335452363,2.918308197347436,0.0,10.967564700443107,0.25767132830674194,44.60376401841178,276.8272552933663,321.4310193117781
3.901999999999792,9.81,9.59,1,1,0.01,0.01,-9.471153235328341,8.534803775184015,-2.1453341489754094,-1.580067857875848,18.983439623709486,-2.611599873986723,0.0,-0.759040949326573,2.406192755752832,0.0,-0.0651378975545222,2.9009829115510852,0.0,10.807328588355452,0.24266487735012632,44.029486329408485,277.4013897578153,321.4308760872238
3.9039999999997916,9.81,9.59,1,1,0.01,0.01,-9.475406107898472,8.531638555074363,-2.1076239761234477,-1.5850831132396344,18.72677161647808,-2.4041842622876928,0.0,-0.759167823506653,2.411977348801184,0.0,-0.06174056231099459,2.883600358309957,0.0,10.648292480004235,0.22798983342917506,43.45879296123043,277.97194281993643,321.43073578116685
3.9059999999997914,9.81,9.59,1,1,0.01,0.01,-9.479584073302574,8.528463717175802,-2.0704268916499116,-1.5896866984543099,18.470377605834493,-2.199923692171346,0.0,-0.7592879309369363,2.417727120173625,0.0,-0.05837124885851598,2.8661614194237686,0.0,10.490477323669888,0.21364542078989499,42.89168611099362,278.53891220757646,321.4305983185701
3.907999999999791,9.81,9.59,1,1,0.01,0.01,-9.48368815706447,8.525280078542625,-2.0337421908159534,-1.5938848874139502,18.214413004875766,-1.9987818211506658,0.0,-0.759401328309065,2.4234419579963236,0.0,-0.055030596950834954,2.8486669935345184,0.0,10.333902451491578,0.19963050157424003,42.3281681364964,279.10229549009154,321.43046362658794
3.909999999999791,9.81,9.59,1,1,0.01,0.01,-9.487719382992989,8.52208844375463,-1.9975688660021813,-1.5976838804200142,17.959025316916282,-1.8007214166028795,0.0,-0.7595080735440439,2.4291217522074886,0.0,-0.05171919649220634,2.8311179936685695,0.0,10.17858563980741,0.18594359962927656,41.76824154527965,279.66209008925506,321.4303316345347
