time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6500000000000005,9.81,0.54,1,1,0.01,0.01,0.0066831479228947515,1.0765928422800362,0.6951313316826265,-9.837066701373315,50.155507037546805,-88.09296572716418,0.0,0.8901803161542771,0.5315853380385228,0.0,-3.58730161750246,-8.072227315664367,0.0,-73.79579493897813,32.79488599580997,34.8830578108829,25.043665351736394,59.9267231626193
0.6520000000000005,9.81,0.54,1,1,0.01,0.01,0.008174397963075916,1.056740769651906,0.7964612919701409,-10.01589487905316,51.183232549636436,-90.7597395705767,0.0,0.8829222034901782,0.5154545301419928,0.0,-3.6711046952586983,-8.058168160568163,0.0,-74.29176348111694,33.845513806620204,35.04553919412748,24.879201078841643,59.92474027296912
0.6540000000000005,9.81,0.54,1,1,0.01,0.01,0.00987039881729768,1.0365256083079564,0.8999001536217314,-10.200205568178859,52.264977207976514,-93.57695505245027,0.0,0.8754946584622102,0.4993542343623709,0.0,-3.7567516943196995,-8.041687867767221,0.0,-74.79017364509077,34.93894766617822,35.20759172855415,24.7150895388327,59.92268126738685
0.6560000000000005,9.81,0.54,1,1,0.01,0.01,0.011775478575782181,1.015936086478836,1.0055593365000657,-10.39030847406618,53.40413744448511,-96.553487168799,0.0,0.8678938810518532,0.48328945946492685,0.0,-3.8443561542914537,-8.022617034557335,0.0,-75.29027228434573,36.07832959841319,35.369149445309496,24.551392552098598,59.920541997408094
0.6580000000000005,9.81,0.54,1,1,0.01,0.01,0.013894195008716859,0.9949602950492703,1.1135571212618598,-10.586531323453436,54.604171248654275,-99.69846906835001,0.0,0.8601158354361654,0.4672655715799544,0.0,-3.934040430466812,-8.000767345029393,0.0,-75.79109069534739,37.26707729476894,35.53014081414979,24.38817720822264,59.91831802237243
0.6600000000000005,9.81,0.54,1,1,0.01,0.01,0.016231349381991528,0.9735856510600206,1.2240187276909604,-10.789220286043559,55.86855070304242,-103.0211910590012,0.0,0.8521562317811617,0.45128833439070815,0.0,-4.025936270761362,-7.975929161938941,0.0,-76.29140269518068,38.50890836938207,35.69048819118272,24.225516393901568,59.916004585084295
0.6620000000000005,9.81,0.54,1,1,0.01,0.01,0.018792000323002166,0.9517988605958857,1.3370762801789877,-10.99874015235678,57.200695757124,-106.53095591189921,0.0,0.8440105068775607,0.43536395446553744,0.0,-4.120185394383938,-7.947868784481868,0.0,-76.78967458830698,39.80786601509849,35.85010720098657,24.063489384680242,59.91359658566681
0.6640000000000005,9.81,0.54,1,1,0.01,0.01,0.021581477469689254,0.9295858816431262,1.4528686173034382,-11.215474167295081,58.60388347070059,-110.23687668331715,0.0,0.8356738036316824,0.41949913244839565,0.0,-4.2169400550828025,-7.9163253254243,0.0,-77.28400542678138,41.16834575440637,36.00890604490184,23.902182508731403,59.91108855363325
0.6660000000000005,9.81,0.54,1,1,0.01,0.01,0.0246053945373081,0.9069318877309551,1.571540889333915,-11.43982338743022,60.08112531098097,-114.14759928450393,0.0,0.8271409494656021,0.40370112091986265,0.0,-4.316363564511502,-7.881007156211018,0.0,-77.77205566845966,42.59512277690808,36.16678472640196,23.741689891876355,59.90847461827831
0.6680000000000005,9.81,0.54,1,1,0.01,0.01,0.027869661308949176,0.8838212334744291,1.6932438706616528,-11.67220538962372,61.63500300315036,-118.27092696814422,0.0,0.8184064337389314,0.3879777898480953,0.0,-4.418630741476801,-7.841587864368382,0.0,-78.25096199459958,44.09337907065851,36.32363418354939,23.58211429404756,59.905748477596944
0.6700000000000005,9.81,0.54,1,1,0.01,0.01,0.03138049388916918,0.8602374235305265,1.818132892627542,-11.913052106793197,63.26745081736697,-122.6133175290471,0.0,0.809464384385599,0.3723377006638361,0.0,-4.523928239793643,-7.7977016644178185,0.0,-78.71723566411995,45.668729159567185,36.479335317697966,23.42356804839275,59.90290336609071
0.6720000000000005,9.81,0.54,1,1,0.01,0.01,0.03514442234475692,0.8361630869909854,1.946366274853296,-12.162806500581908,64.97946892447771,-127.179216081398,0.0,0.8003085440701275,0.3567901901125463,0.0,-4.632454690192628,-7.748938202698538,0.0,-79.16664136571626,47.327242714840025,36.633757906882316,23.26617411514511,59.89993202202743
0.6740000000000005,9.81,0.54,1,1,0.01,0.01,0.03916829457960806,0.8115799598964083,2.078103098594637,-12.421917696991086,66.77074847390172,-131.9701765330888,0.0,0.7909322463188971,0.34134546515358566,0.0,-4.744420568966749,-7.694836699594751,0.0,-79.59405310150716,49.07546156530002,36.78675939187928,23.110067263122247,59.896826655001526
0.6760000000000005,9.81,0.54,1,1,0.01,0.01,0.04345927493598195,0.7864688794052549,2.213500122306858,-12.690834105894403,68.63918427714454,-136.98371315826515,0.0,0.7813283922851311,0.326014710281186,0.0,-4.8600476762818445,-7.634879382101657,0.0,-79.99328323579144,50.92040762551594,36.9381835229163,22.955395392102595,59.89357891501889
0.6780000000000005,9.81,0.54,1,1,0.01,0.01,0.04802483556298585,0.7608097942355161,2.3527075859551907,-12.969993914781348,70.58024543283935,-142.21180998022447,0.0,0.7714894290776548,0.3108102087185708,0.0,-4.979568068490411,-7.5684841790031285,0.0,-80.35688053774061,52.869576912022545,37.08785885571807,22.80232100910999,59.890179864828056
0.6800000000000005,9.81,0.54,1,1,0.01,0.01,0.052872738022840225,0.734581797370726,2.4958635851932676,-13.259812187423776,72.58616807202986,-147.6390003923399,0.0,0.7614073309425362,0.2957454789603625,0.0,-5.103222239306524,-7.494996685294485,0.0,-80.67589294985342,54.93091302967375,37.235597087420636,22.651022870450188,59.88661995787082
0.6820000000000005,9.81,0.54,1,1,0.01,0.01,0.05801100189184078,0.7077631887463212,2.643086618543245,-13.560663607140967,74.64492808708867,-153.23991361685094,0.0,0.7510735850574495,0.28083542807238826,0.0,-5.231256282133607,-7.413681459113307,0.0,-80.93959110380229,57.11275117095908,37.38119122639792,22.501697798662445,59.882889025060365
0.6840000000000005,9.81,0.54,1,1,0.01,0.01,0.06344785623099432,0.6803315777697879,2.794465820661154,-13.872859682843625,76.73894617497375,-158.976170458571,0.0,0.7404791843092534,0.2660965229480141,0.0,-5.363917688210099,-7.323712803382923,0.0,-81.13514955797278,59.423720663726215,37.524413596016856,22.35456267863399,59.878976274650846
0.6860000000000005,9.81,0.54,1,1,0.01,0.01,0.06919166872950686,0.6522640381337516,2.9500482958031866,-14.19661899120063,78.8434745203446,-164.79250252240428,0.0,0.7296146302071583,0.2515469802884803,0.0,-5.50144934142278,-7.224165319185285,0.0,-81.2472847593287,61.87259032466418,37.6650136818114,22.209856628950725,59.87487031076213
0.6880000000000005,9.81,0.54,1,1,0.01,0.01,0.07525084605160845,0.6235373304859385,3.109822865526649,-14.53202877840317,80.92461697313385,-170.61197385628014,0.0,0.7184699500688638,0.23720697531254586,0.0,-5.644081161501974,-7.114004716244095,0.0,-81.25785243361481,64.46803628024702,37.80271584594617,22.06784333173831,59.87055917768448
0.6900000000000005,9.81,0.54,1,1,0.01,0.01,0.08163369745533518,0.5941282121007407,3.2736994590457824,-14.878996027148803,82.93694752801585,-176.3302136561031,0.0,0.7070347338315859,0.22309886795952782,0.0,-5.792018727660613,-6.992079649744169,0.0,-81.14541331381405,67.21830658702069,37.93721695392071,21.928813484964593,59.8660304388853
0.6920000000000005,9.81,0.54,1,1,0.01,0.01,0.08834825215514741,0.564013856629214,3.4414833313831212,-15.237185975385614,84.82072281552307,-181.80864145503145,0.0,0.6952981972943282,0.20924744343366497,0.0,-5.945428096396914,-6.857115747167525,0.0,-80.88478592678513,70.1307512592013,38.06818398848472,21.7930873131304,59.86127130161512
0.6940000000000005,9.81,0.54,1,1,0.01,0.01,0.09540201929586016,0.5331724109878481,3.6128433396886575,-15.605946164228692,86.49874405632592,-186.86680858037846,0.0,0.6832492802677798,0.19568016110010833,0.0,-6.1044159336072905,-6.70771351874826,0.0,-80.44661992100386,73.2111809900711,38.19525176727596,21.66101703273648,59.856268800012444
0.6960000000000005,9.81,0.54,1,1,0.01,0.01,0.10280167803710198,0.5015837199001181,3.787273713472418,-15.984214566441198,87.87302704796234,-191.2742270505694,0.0,0.6708767899057428,0.18242740169423266,0.0,-6.269004053784001,-6.542352527251628,0.0,-79.79704459093107,76.46301447939223,38.31802093649971,21.53298911491957,59.85101005141928
0.6980000000000005,9.81,0.54,1,1,0.01,0.01,0.11055268453363132,0.4692302505250009,3.9640492236633436,-16.370411455392464,88.82160237109697,-194.7424514695507,0.0,0.6581696012214433,0.16952269724415636,0.0,-6.439097564981074,-6.359405020476649,0.0,-78.89747601738642,79.88617552599723,38.43605648536855,21.409426116543194,59.84548260191175
0.7000000000000005,9.81,0.54,1,1,0.01,0.01,0.11865878319718774,0.4360982484024382,4.142174525876016,-16.76231675221414,89.19600781150986,-196.91875970144784,0.0,0.6451169280921417,0.15700292078749112,0.0,-6.6144461573493984,-6.157163147391934,0.0,-77.70470270846349,83.47571112447847,38.5488871159428,21.290787761521063,59.839674877463864
0.7020000000000005,9.81,0.54,1,1,0.01,0.01,0.12712141250134676,0.4021791492910614,4.320329885243966,-17.156938027786307,88.82035580853788,-197.3835570832656,0.0,0.6317086783301208,0.14490840383765846,0.0,-6.794598780271585,-5.9338847419534435,0.0,-76.17141141668685,87.22012671466315,38.65600590819548,21.177570848169104,59.833576756364586
0.7040000000000005,9.81,0.54,1,1,0.01,0.01,0.13593900201807413,0.3674712562695123,4.496817628716513,-17.55037949417971,87.49323680690313,-195.6545507188697,0.0,0.6179359047568873,0.13328293899354215,0.0,-6.978853186357737,-5.687863184038456,0.0,-74.24735490865338,91.0994819349695,38.75687283241386,21.070307443926666,59.82718027634053
0.7060000000000005,9.81,0.54,1,1,0.01,0.01,0.14510616884005062,0.3319816640935897,4.66951656291225,-17.9377293212686,84.9940752599158,-191.201614170944,0.0,0.6037913594654809,0.12217361420952155,0.0,-7.16620371997586,-5.4175265627256985,0.0,-71.88138752999991,95.083367058812,38.850919762576865,20.969560723747847,59.82048048632471
0.7080000000000005,9.81,0.54,1,1,0.01,0.01,0.1546128394152481,0.29572836988403933,4.83585504750701,-18.31299100116667,81.09572214732276,-183.47668606148775,0.0,0.5892701492099348,0.11163041631850856,0.0,-7.355293328834782,-5.121569599947617,0.0,-69.02457858001162,99.12899013622393,38.93755870309451,20.875917744688394,59.813476447782904
0.7100000000000005,9.81,0.54,1,1,0.01,0.01,0.1644433476781597,0.25874244928958123,4.992816794678905,-18.669092740068702,75.58477592554827,-171.96236290244474,0.0,0.5743704748955158,0.10170553817474048,0.0,-7.544378865412182,-4.799117755173887,0.0,-65.63452512499198,103.17974041385295,39.01619390746535,20.789978474855932,59.80617238232128
0.7120000000000005,9.81,0.54,1,1,0.01,0.01,0.17457559092357988,0.22107010333741936,5.136995522962535,-18.99801396031978,68.29003653502187,-156.2402380191219,0.0,0.5590944170643284,0.09245233145884657,0.0,-7.731321676716335,-4.449915999905905,0.0,-61.680791079748786,107.16472785597684,39.086238374216435,20.71234057130544,59.798578945521875
0.7140000000000005,9.81,0.54,1,1,0.01,0.01,0.1849803566934027,0.18277430390677235,5.264713448212143,-19.291065384416296,59.117357256826736,-136.07487366355818,0.0,0.5434487035128546,0.08392387160439707,0.0,-7.913617052124893,-4.074524990012572,0.0,-57.15108173268775,110.99987754542789,39.147134780539844,20.643579789568214,59.79071457010806
0.7160000000000005,9.81,0.54,1,1,0.01,0.01,0.19562095849954436,0.14393570574355502,5.372212150274153,-19.539343749041862,48.086065753440515,-111.50180192761401,0.0,0.5274453690583711,0.07617114687049509,0.0,-8.088474642946649,-3.6744962313896465,0.0,-52.05735281549632,114.59110357226525,39.198380209435186,20.584226539609805,59.78260674904499
0.7180000000000005,9.81,0.54,1,1,0.01,0.01,0.2064533233647856,0.10465247953476743,5.455911345525799,-19.734350853094753,35.358855466412024,-82.90000662863673,0.0,0.5111021986390644,0.06924094993377261,0.0,-8.25295589037259,-3.2524886962747956,0.0,-46.44065675256663,117.83982282178069,39.2395530710957,20.534739942599963,59.77429301369566
0.7200000000000005,9.81,0.54,1,1,0.01,0.01,0.21742664736809128,0.06503878429138418,5.512712609188846,-19.868721963084727,21.255154351531324,-51.02470592189536,0.0,0.494442843252285,0.06317362875086374,0.0,-8.404163318971147,-2.812287150927463,0.0,-40.37332850705455,120.65056955220987,39.270339581584665,20.495481647877106,59.76582122946177
0.7220000000000005,9.81,0.54,1,1,0.01,0.01,0.22848466968804435,0.025221755140061253,5.5403057521115615,-19.936961753009005,6.239298517475967,-16.979401824123325,0.0,0.47749652241633844,0.0580009251498671,0.0,-8.53946207188732,-2.3586919329268854,0.0,-33.957310594519825,122.93982178731103,39.290556373348025,20.466692388740434,59.75724876208846
0.7240000000000005,9.81,0.54,1,1,0.01,0.01,0.2395675166787101,-0.014662878841178,5.537423019344914,-19.936055488998438,-9.119671833640336,17.880580462695644,0.0,0.4602972793871304,0.05374416936401416,0.0,-8.656700767604729,-1.897272517391737,0.0,-27.318110694154694,124.64456615895416,39.300165690122654,20.44847448890964,59.74864017903229
0.7260000000000005,9.81,0.54,1,1,0.01,0.01,0.2506139568739334,-0.05447616502022418,5.503988134388196,-19.865827508329627,-24.211289211220734,52.10029941837631,0.0,0.4428828283051097,0.05041308399550781,0.0,-8.75439250426897,-1.4340084115252416,0.0,-20.59495090854544,125.72888862471224,39.29928045505668,20.44078305433008,59.74006350938676
0.7280000000000005,9.81,0.54,1,1,0.01,0.01,0.26156381829139347,-0.09408168783558495,5.441126325884706,-19.72896516532861,-38.45664239787151,84.30086012327953,0.0,0.425293107358675,0.04800537403002714,0.0,-8.831821870672687,-0.9748704287888927,0.0,-13.928739596219767,126.18717663805292,39.288158213651975,20.443427387871708,59.73158560152368
0.7300000000000005,9.81,0.54,1,1,0.01,0.01,0.2723602818650755,-0.13335103093150968,5.351032869348193,-19.530702296872114,-51.37405495067335,113.33740954408704,0.0,0.4075687061520129,0.0465071554062928,0.0,-8.889059800349278,-0.5254115011238163,0.0,-7.450124926219983,126.04331242767365,39.26718501475645,20.456082514650145,59.7232675294066
0.7320000000000005,9.81,0.54,1,1,0.01,0.01,0.2829517931629561,-0.1721683205938906,5.236730026630894,-19.278234449512325,-62.62317696934836,138.40495839803756,0.0,0.38974935160897595,0.045894137471527596,0.0,-8.92688951522424,-0.09043212631943076,0.0,-1.2697957713821426,125.34623500931384,39.23685197219394,20.478309067668555,59.715161039862494
0.7340000000000005,9.81,0.54,1,1,0.01,0.01,0.29329341831094463,-0.21043343271154907,5.1017637180159054,-18.979989890590275,-72.02084762495498,159.07603189188157,0.0,0.3718726114667165,0.046133363789458315,0.0,-8.946665677598894,0.3262365216274903,0.0,4.527555404351225,124.1630591739463,39.19772803027138,20.50957862283209,59.70730665310347
0.7360000000000005,9.81,0.54,1,1,0.01,0.01,0.3033475800015997,-0.24806371100546087,4.949895651161155,-18.64489088288303,-79.53078847105483,175.27521788348358,0.0,0.3539729189690701,0.047185258728998036,0.0,-8.950139015514841,0.7218192613302588,0.0,9.885245068322515,122.57128938464109,39.15043229234304,20.549301156289967,59.69973344863301
0.7380000000000005,9.81,0.54,1,1,0.01,0.01,0.3130842120666508,-0.2849942916607628,4.784835754974106,-18.28171323555366,-85.23528220345504,187.21040507790082,0.0,0.33608095638499796,0.04900572987329621,0.0,-8.939278483319775,1.0945682750356887,0.0,14.773153149986838,120.65152361570063,39.095608495208666,20.59685160850045,59.69246010370912
0.7400000000000005,9.81,0.54,1,1,0.01,0.01,0.32248044249189406,-0.32117730115877674,4.610040828760623,-17.8986062458991,-89.29892106270641,195.28512382644394,0.0,0.31822337720281824,0.05154812457556002,0.0,-8.916115159053806,1.4436510161688536,0.0,19.183921386497065,118.4815792518633,39.03390324234761,20.65159333829977,59.68549658064738
0.7420000000000005,9.81,0.54,1,1,0.01,0.01,0.33151994699416953,-0.35658027097215195,4.42858624946848,-17.50278903970983,-91.93297305345955,200.0126325690112,0.0,0.30042280850701325,0.05476490934310274,0.0,-8.882621168308237,1.7689912277583524,0.0,23.12799858924768,116.1324299554512,38.965948732178475,20.712897218375552,59.67884595055403
0.7440000000000005,9.81,0.54,1,1,0.01,0.01,0.3401921138921207,-0.3911841084383151,4.243103571556379,-17.100405544324364,-93.36571424628617,201.9446140719712,0.0,0.2826980583254849,0.058609011003879496,0.0,-8.840626957919143,2.0710951832638425,0.0,26.62853004726359,113.66590125259759,38.89235004961445,20.780155998023616,59.672506047638066
0.7460000000000006,9.81,0.54,1,1,0.01,0.01,0.3484911382222669,-0.42498090731539795,4.055769472808883,-16.69650263721854,-93.82086708570976,201.61957145196274,0.0,0.26506445339004076,0.06303481466374661,0.0,-8.79177334811584,2.3508862307375984,0.0,29.71675142586177,111.13380977883509,38.813676641806,20.852794196428235,59.66647083823423
0.7480000000000006,9.81,0.54,1,1,0.01,0.01,0.35641513140764886,-0.45797180460964093,3.8683297187096892,-16.29509187237801,-93.50397138136272,199.53042694605492,0.0,0.24753424398556456,0.06799885016699836,0.0,-8.73749129412294,2.6095610891096483,0.0,32.42821866774281,108.57813579293924,38.730457344439785,20.930274160480508,59.66073150492029
0.7500000000000006,9.81,0.54,1,1,0.01,0.01,0.36396530147076916,-0.4901650144498333,3.6821435690135726,-15.899259557936828,-92.5952785332462,196.10785718688578,0.0,0.23011702806951156,0.07346021749859988,0.0,-8.679001451333818,2.8484734362936743,0.0,34.7999565284633,106.03183774459741,38.64317822472934,21.01209906814194,59.655277292871276
0.7520000000000006,9.81,0.54,1,1,0.01,0.01,0.37114523281814427,-0.5215741071412413,3.4982373673197302,-15.511298072310408,-91.24737338252396,191.71498832331906,0.0,0.21282016223990885,0.07938080681923121,0.0,-8.617326413170638,3.069044934125708,0.0,36.86845528940101,103.51999413415652,38.55228251900567,21.097813651946794,59.650096170952466
0.7540000000000006,9.81,0.54,1,1,0.01,0.01,0.37796027567055773,-0.552216555981785,3.3173595787001267,-15.132839876200189,-89.58585159256961,186.64939332803777,0.0,0.19564914009243806,0.08572536563916278,0.0,-8.553309973609977,3.272700777678586,0.0,38.66837227967725,101.06104919180284,38.458172024510944,21.18700332497575,59.64517534948669
0.7560000000000006,9.81,0.54,1,1,0.01,0.01,0.38441704287389244,-0.5821125449262593,3.1400325559462434,-14.764982982787947,-87.71172663718859,181.14918546210785,0.0,0.17860792826425767,0.09246145818568996,0.0,-8.487639358707293,3.460825548213651,0.0,40.23177630674602,98.66802105298274,38.361209419943094,21.279292264506175,59.64050168444927
0.7580000000000006,9.81,0.54,1,1,0.01,0.01,0.3905230047770467,-0.6112840134824744,2.9665985770211964,-14.408402108326149,-85.70462632300644,175.40094354553503,0.0,0.1616992571617727,0.09955935318016707,0.0,-8.420867761510255,3.6347349551707198,0.0,41.58778516781874,96.34959459536448,38.26172111030326,21.374340878790754,59.63606198909402
0.7600000000000006,9.81,0.54,1,1,0.01,0.01,0.3962861695928804,-0.6397539076226668,2.7972592290652463,-14.063443409433717,-83.6261734942332,169.54801803185225,0.0,0.14492486757061568,0.1069918677108026,0.0,-8.353435591129028,3.7956594605827343,0.0,42.76247188135672,94.11106509632393,38.16000030193205,21.47184296698792,59.63184326891997
0.7620000000000006,9.81,0.54,1,1,0.01,0.01,0.4017148358364093,-0.6675456037644276,2.632108157350191,-13.730202967016947,-81.52319921490314,163.69838102231003,0.0,0.12828571670072653,0.11473418749071085,0.0,-8.285689611284715,3.9447364393890747,0.0,43.77894363486996,91.9551265444337,38.0563101053912,21.571522787756333,59.62783289314753
0.7640000000000006,9.81,0.54,1,1,0.01,0.01,0.40681740404610095,-0.6946824745585766,2.471157714142536,-13.40859039949136,-79.43061155200373,157.9316050783216,0.0,0.11178214831240413,0.12276367779662245,0.0,-8.217899648249665,4.083008233145533,0.0,44.65752329372373,89.88251407087294,37.95088653526211,21.673132178976143,59.62401871423825
0.7660000000000006,9.81,0.54,1,1,0.01,0.01,0.4116022363346349,-0.7211875686171378,2.314360275955335,-13.098379529336217,-77.37385426593558,152.3048226676636,0.0,0.09541403186031355,0.13105969475421497,0.0,-8.150272857218283,4.211424096007626,0.0,45.41598453280242,87.8925174912792,37.843941328662346,21.776447817048837,59.62038914571119
0.7680000000000006,9.81,0.54,1,1,0.01,0.01,0.41607755393422996,-0.7470833803404128,2.161625057746602,-12.799248153016084,-75.37095477462219,146.8576733017299,0.0,0.07918087541346791,0.1396034031912392,0.0,-8.082965708728942,4.330844567969249,0.0,46.06980793646697,85.98338543763573,37.73566454148998,21.88126866576345,59.61693320725343
0.7700000000000006,9.81,0.54,1,1,0.01,0.01,0.42025136453323947,-0.7723916900246998,2.0128312157167443,-12.510808859906023,-73.43419490381713,141.61632601014261,0.0,0.06308191668434587,0.14837760479553164,0.0,-8.016093939618031,4.442047234339742,0.0,46.632437314509204,84.15263918327456,37.62622690655855,21.98741363827384,59.61364054483239
0.7720000000000006,9.81,0.54,1,1,0.01,0.01,0.42413141270472793,-0.7971334581197187,1.8678379461339518,-12.232632630734958,-71.5714527049801,136.5966988085558,0.0,0.047116195972381814,0.1573665785747741,0.0,-7.9497407402930875,4.545733152886122,0.0,47.11552384716005,82.39731344331332,37.51578195402019,22.094719478215232,59.610501432235424
0.7740000000000006,9.81,0.54,1,1,0.01,0.01,0.4277251480423965,-0.821328760714681,1.7264921862650016,-11.964266692606131,-69.78726705147197,131.8070037273031,0.0,0.0312826142815415,0.16655593443149141,0.0,-7.8839634453101946,4.642533468027497,0.0,47.529151349724586,80.71413903819484,37.4044679043555,22.203038854895564,59.607506759251066
0.7760000000000006,9.81,0.54,1,1,0.01,0.01,0.43103970672904723,-0.8449967560323328,1.5886344220403434,-11.705247856411049,-68.08367406893413,127.24973847531831,0.0,0.015579979355823392,0.17593247988908212,0.0,-7.818798972626236,4.7330159027911405,0.0,47.88203966821604,79.0996798350747,37.29240934972369,22.312238660897687,59.604648010621375
0.7780000000000006,9.81,0.54,1,1,0.01,0.01,0.43408190317730755,-0.8681556739285446,1.454103014184075,-11.455112333759212,-66.46085896614856,122.92323173158789,0.0,7.041913154426371e-06,0.1854840995158743,0.0,-7.754268227974524,4.817690939893186,0.0,48.18172556061927,77.55043408657956,37.179718742069866,22.422198496892456,59.60191723896232
0.7800000000000006,9.81,0.54,1,1,0.01,0.01,0.43685822912290223,-0.8908228221859543,1.322737373786335,-11.21340283261111,-64.91766040542893,118.8228329229978,0.0,-0.015437476044458609,0.19519964630667486,0.0,-7.690379660181108,4.897017586463643,0.0,48.434721819215696,76.06290828006033,37.06649770711786,22.532809326953593,59.59930703407146
0.7820000000000006,9.81,0.54,1,1,0.01,0.01,0.4393748581427301,-0.9130146048175133,1.19438025042146,-10.979673565016622,-63.45195821766137,114.94182160850903,0.0,-0.03075485930876115,0.2050688441310079,0.0,-7.627132123967441,4.971408672931867,0.0,48.64665616259233,74.63366992166642,36.95283820296164,22.643972287456087,59.596810490417724
0.7840000000000006,9.81,0.54,1,1,0.01,0.01,0.44163765403854693,-0.9347465487221126,1.0688793401657388,-10.75349366460589,-62.06096952818523,111.27209741737927,0.0,-0.04594638268138457,0.21508220029819858,0.0,-7.564517180369227,5.041235673263258,0.0,48.82239179291612,73.25938429400331,36.83882354088568,22.755597633223815,59.59442117410949
0.7860000000000006,9.81,0.54,1,1,0.01,0.01,0.4436521818950677,-0.9560333359163182,0.9460883758229923,-10.534449402098003,-60.74147340938503,107.80469931848432,0.0,-0.06101329831517316,0.22523092728920435,0.0,-7.502520941900443,5.106833056891447,0.0,48.966131626775706,71.936839109708,36.72452928462729,22.867603805629237,59.592133090256524
0.7880000000000006,9.81,0.54,1,1,0.01,0.01,0.44542372090857485,-0.976888839252307,0.8258678257029488,-10.32214550000151,-59.489980038949966,104.5301928625956,0.0,-0.07595682636159173,0.2355068727411208,0.0,-7.4411255500365625,5.1685021965341935,0.0,49.081508168496846,70.66296009544783,36.61002404273551,22.97991660861135,59.589940651346865
0.7900000000000006,9.81,0.54,1,1,0.01,0.01,0.44695727830522564,-0.9973261600629594,0.7080852988403888,-10.116205778952073,-58.30285695948845,101.43895577544848,0.0,-0.09077814826325364,0.24590245682715883,0.0,-7.380310356239171,5.2265148636273615,0.0,49.17166087047002,69.43481984167651,36.49537016712098,23.09246847992129,59.587838647042275
0.7920000000000006,9.81,0.54,1,1,0.01,0.01,0.44825760384075236,-1.017357666583872,0.5926157321771823,-9.916273314262773,-57.17642231025121,98.52138564139284,0.0,-0.10547840215897913,0.2564106162423586,0.0,-7.320052864230651,5.281116346484741,0.0,49.23930265879608,68.24964170693859,36.38062436939653,23.205197846238107,59.585822215634636
0.7940000000000006,9.81,0.54,1,1,0.01,0.01,0.4493292045060824,-1.036995032315445,0.47934141774193845,-9.722010239262154,-56.107012731152544,95.76804814322603,0.0,-0.12005867997263703,0.2670247540765671,0.0,-7.260329480154104,5.3325282269728955,0.0,49.28677712132445,67.10480014071486,36.26583826522184,23.31804855206566,59.5838868172875
0.7960000000000006,9.81,0.54,1,1,0.01,0.01,0.45017635916528587,-1.056249273727359,0.3681519142445898,-9.533097299387338,-55.09103192432348,93.16978016691073,0.0,-0.13452002584088762,0.277738694926991,0.0,-7.201116108234597,5.380950850499661,0.0,49.31610767502941,65.9978184601165,36.151058855609264,23.43096935349652,59.582028209105786
0.7980000000000006,9.81,0.54,1,1,0.01,0.01,0.4508031329300756,-1.0751307868893714,0.25894387693420645,-9.349233235771953,-54.12498451160415,90.71775882328399,0.0,-0.1488634356025076,0.28854664467038327,0.0,-7.142388622244093,5.426565522143914,0.0,49.329039859701645,64.92636486234885,36.03632895302022,23.5439134689973,59.58024242201752
0.8000000000000006,9.81,0.54,1,1,0.01,0.01,0.45121339113424797,-1.093649382749545,0.15162083138787696,-9.170134057609856,-53.20549877343692,88.403544899194,0.0,-0.16308985712641694,0.29944315437810964,0.0,-7.084123237159635,5.469536459266108,0.0,49.32707774971319,63.88824726013623,35.92168755908424,23.65683818032881,59.57852573941305
0.8020000000000006,9.81,0.54,1,1,0.01,0.01,0.45141081281620044,-1.11181432088395,0.046092910582216484,-8.995532247607583,-52.32934103422776,86.21910727682365,0.0,-0.1772001912992976,0.3104230879153166,0.0,-7.026296800634318,5.510012528236096,0.0,49.31151533692407,62.881407378065695,35.807170199896134,23.769704477566734,59.57687467746287
0.8040000000000006,9.81,0.54,1,1,0.01,0.01,0.45139890365128615,-1.1296343416185144,-0.05772343026663694,-8.825175933355796,-51.493423821684054,84.15683333028797,0.0,-0.19119529352892528,0.32148159281794,0.0,-6.968887020057207,5.548128790190297,0.0,49.28346361575878,61.90391443374241,35.692809224078005,23.882476742941478,59.57528596701948
0.8060000000000006,9.81,0.54,1,1,0.01,0.01,0.45118100830083274,-1.1471176964801888,-0.15990571034820994,-8.6588280486656,-50.69480943316361,82.20952912561353,0.0,-0.2050759756476418,0.33261407408844146,0.0,-6.9118726378843816,5.584007878102031,0.0,49.243873995251306,60.9539586407053,35.57863406812505,23.99512246887659,59.57375653700164
0.8080000000000006,9.81,0.54,1,1,0.01,0.01,0.4507603221631512,-1.164272176975665,-0.26052572350852715,-8.496265502216135,-49.93071015916479,80.37041233697454,0.0,-0.21884300812315893,0.34381617059321967,0.0,-6.855233565433155,5.617761224984562,0.0,49.19355857111751,60.02984470397339,35.46467149297243,24.107612006184173,59.5722834991566
0.8100000000000006,9.81,0.54,1,1,0.01,0.01,0.4501399025253301,-1.1811051417252671,-0.3596498364184658,-8.337278365768636,-49.1984861179757,78.63310008818738,0.0,-0.23249712250217464,0.35508373378195945,0.0,-6.798950983327418,5.649490160780146,0.0,49.133207712135615,59.129985429043515,35.35094579521605,24.219918338880767,59.570864134096816
