time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1060000000000008,9.81,4.01,1,1,0.01,0.01,-0.3376342154129251,-1.3680415454619042,-5.810357428641359,6.281252620674524,-4.398980719506752,49.15127315065295,0.0,-1.3221734967801124,1.1909298562837107,0.0,-5.54563201980086,1.4580959500080681,0.0,-0.6866121132067997,-2.6114180758554966,88.54770860540127,72.86429211821505,161.4120007236163
1.1080000000000008,9.81,4.01,1,1,0.01,0.01,-0.3492640320337274,-1.3553803207559016,-5.819613343562808,6.380184629065242,-4.861428035654741,49.788895140401614,0.0,-1.333262232293086,1.193823907330636,0.0,-5.54306063159043,1.4359509777598902,0.0,-0.8049546816954852,-3.107287557463358,88.3797706837131,73.03075153003175,161.41052221374485
1.1100000000000008,9.81,4.01,1,1,0.01,0.01,-0.36091330347459527,-1.342519923758057,-5.829821390535708,6.4804416716170286,-5.351300013639744,50.47679315212517,0.0,-1.3443456148455972,1.1966736345331686,0.0,-5.5402768028253355,1.4137720706102712,0.0,-0.919830635143056,-3.604623712937949,88.2124519084765,73.19656402084428,161.4090159293208
1.1120000000000008,9.81,4.01,1,1,0.01,0.01,-0.37258398961117933,-1.3294576018767703,-5.841037572748101,6.582127277506157,-5.869771499103064,51.21798473410883,0.0,-1.3554232075751478,1.199478968328247,0.0,-5.537268413003161,1.3915575432186964,0.0,-1.0312708811223326,-4.103620222617832,88.0457464998539,73.36173437370421,161.40748087355811
1.1140000000000008,9.81,4.01,1,1,0.01,0.01,-0.38427816476046656,-1.3161903892624358,-5.853320372028494,6.685351260032029,-6.418148369383739,52.01574082487601,0.0,-1.3664945486867452,1.2022398357686148,0.0,-5.5340226349466395,1.3693056979745277,0.0,-1.1393066097311302,-4.604485744653403,87.87964772492202,73.52626826420456,161.40591598912658
1.1160000000000008,9.81,4.01,1,1,0.01,0.01,-0.39599802290861447,-1.3027150937146172,-5.866731023771431,6.790230250364535,-6.997880648670458,52.873613257388875,0.0,-1.377559149958917,1.2049561605001644,0.0,-5.530525852483108,1.3470148270513314,0.0,-1.2439691895669194,-5.107444717332823,87.71414782148865,73.69017233192399,161.40432015341264
1.1180000000000008,9.81,4.01,1,1,0.01,0.01,-0.4077458835159015,-1.2890282824645236,-5.881333819663895,6.896888289633652,-7.610577231169056,53.79546567469929,0.0,-1.3886164950759459,1.2076278627437236,0.0,-5.526763568755391,1.3246832148324539,0.0,-1.3452900669605177,-5.612738236761219,87.54923791644642,73.85345425685549,161.4026921733019
1.1200000000000008,9.81,4.01,1,1,0.01,0.01,-0.4195241979577642,-1.2751262667089598,-5.897196441661901,7.005457486667462,-8.258022451713371,54.78550835311874,0.0,-1.399666037766302,1.210254859282157,0.0,-5.52272030383973,1.3023091408381924,0.0,-1.4433006686394891,-6.120625016968324,87.38490793795047,74.01612284147834,161.40103077942882
1.1220000000000008,9.81,4.01,1,1,0.01,0.01,-0.43133555666829526,-1.2610050847562706,-5.9143903311835775,7.11607874975675,-8.942194782459746,55.84833751116868,0.0,-1.4107071997243892,1.2128370634539352,0.0,-5.5183794801255415,1.2798908833114149,0.0,-1.5380323080889817,-6.631382440016374,87.22114652060054,74.1781880992206,161.39933461982116
1.1240000000000008,9.81,4.01,1,1,0.01,0.01,-0.443182697061096,-1.2466604836268202,-5.932991098087439,7.228902602075435,-9.665287980778075,56.98897977996046,0.0,-1.421739368289369,1.2153743851546694,0.0,-5.51372329364993,1.257426723651259,0.0,-1.6295160960071589,-7.145307704168078,87.05794090270888,74.3396613501612,161.39760225287006
1.1260000000000008,9.81,4.01,1,1,0.01,0.01,-0.4550685123121988,-1.2320878989298665,-5.953078974708385,7.344090091849636,-10.429735068678282,58.212942626350966,0.0,-1.4327618938509161,1.2178667308485227,0.0,-5.5087325692678215,1.2349149519251987,0.0,-1.7177828554235848,-7.662719078629278,86.89527681459322,74.50055532493809,161.3958321395313
1.1280000000000008,9.81,4.01,1,1,0.01,0.01,-0.46699606110112374,-1.217282432814834,-5.974739321048423,7.461813810084567,-11.238235589893899,59.526271658000745,0.0,-1.44377408694716,1.2203140035919344,0.0,-5.503386597165865,1.2123538737400874,0.0,-1.802863042274397,-8.183957273770138,86.73313835669315,74.66088427796844,161.39402263466158
1.1300000000000008,9.81,4.01,1,1,0.01,0.01,-0.478968578419269,-1.2022388297674078,-5.998063188187557,7.5822590306761715,-12.093786669316007,60.935615903989145,0.0,-1.4547752150146502,1.2227161030726852,0.0,-5.497662947781198,1.1897418188155244,0.0,-1.8847866725242801,-8.709386936003144,86.57150786612648,74.8206641112443,161.39217197737077
1.1320000000000008,9.81,4.01,1,1,0.01,0.01,-0.4909894875700752,-1.1869514499889033,-6.023147948120814,7.705624990112637,-12.999718493546862,62.44830236159421,0.0,-1.465764498743781,1.2250729256681336,0.0,-5.491537261648079,1.1670771516811822,0.0,-1.9635832573140102,-9.23939827658787,86.41036577009697,74.9799125101586,161.3902782802556
1.1340000000000008,9.81,4.01,1,1,0.01,0.01,-0.503062413503125,-1.1714142400602252,-6.050097999574328,7.8321263267810854,-13.959734944282959,64.07242133624518,0.0,-1.4767411079855346,1.227384364527344,0.0,-5.484983010045386,1.1443582850177911,0.0,-2.0392817481226855,-9.77440884344599,86.24969042432289,75.13864909303362,161.3883395173565
1.1360000000000008,9.81,4.01,1,1,0.01,0.01,-0.5151911976449943,-1.1556207005484675,-6.079025560948418,7.961994703224191,-14.977960252161623,65.8169243861201,0.0,-1.487704157146385,1.2296503096830231,0.0,-5.477971221529596,1.1215836962847443,0.0,-2.1119104946042757,-10.314865444470101,86.089457934368,75.29689557628714,161.38635351065514
1.1380000000000008,9.81,4.01,1,1,0.01,0.01,-0.5273799144138079,-1.1395638501636705,-6.110051563429538,8.095480638646478,-16.058992702714733,67.69173702604618,0.0,-1.498652699997443,1.2318706482006,0.0,-5.470470168477925,1.0987519484327897,0.0,-2.1814972186410473,-10.861246229611035,85.92964195741912,75.4546759574782,161.38431791489734
1.1400000000000008,9.81,4.01,1,1,0.01,0.01,-0.5396328896327227,-1.123236186014082,-6.143306659568189,8.232855583680866,-17.207966624452002,69.70788876040866,0.0,-1.5095857238110448,1.2340452643735629,0.0,-5.462445006592564,1.0758617156971026,0.0,-2.248069009321127,-11.41406293696854,85.77021348164874,75.61201671884015,161.3822302004889
1.1420000000000008,9.81,4.01,1,1,0.01,0.01,-0.5519547210907714,-1.1066296394387931,-6.1789323653124155,8.374414275051837,-18.43062412962623,71.87766351794323,0.0,-1.5205021427224952,1.2361740399764083,0.0,-5.453857358875718,1.0529118157162956,0.0,-2.3116523450888855,-11.973863304828146,85.61114057982458,75.76894705434476,161.38008763416934
1.1440000000000008,9.81,4.01,1,1,0.01,0.01,-0.5643503015386017,-1.0897355268148066,-6.217082356710091,8.520477414508205,-19.7333983705271,74.21477417266848,0.0,-1.531400790195986,1.2382568545893489,0.0,-5.444664833807638,1.0299012495423885,0.0,-2.372273151363018,-12.541233646576565,85.45238813324933,75.9254991238625,161.3778872571118
1.1460000000000008,9.81,4.01,1,1,0.01,0.01,-0.5768248444528264,-1.072544494639019,-6.257923946362709,8.671394724486012,-21.123510430088018,76.73456557962649,0.0,-1.5422804104510446,1.24029358601245,0.0,-5.434820465257283,1.0068292515163924,0.0,-2.4299569046437695,-13.11680157798453,85.29391752142418,76.0817083386101,161.3756258600343
1.1480000000000008,9.81,4.01,1,1,0.01,0.01,-0.5893839129573742,-1.055046458071239,-6.301639769370223,8.82754844269623,-22.60908239982695,79.4542514621482,0.0,-1.553139648678302,1.242284110791314,0.0,-5.4242720589135685,0.9836953515118874,0.0,-2.484728797778643,-13.701238875485043,85.13568627199622,76.2376136828316,161.37329995482781
1.1500000000000008,9.81,4.01,1,1,0.01,0.01,-0.6020334523551529,-1.037230531988603,-6.348429714124666,8.989357329576155,-24.199269728678104,82.393191596636,0.0,-1.5639770398396262,1.2442283048820917,0.0,-5.412961426594837,0.9604994527322067,0.0,-2.536613985958274,-14.295264428413258,84.97764766454114,76.39325807757245,161.3709057421136
1.1520000000000008,9.81,4.01,1,1,0.01,0.01,-0.61477982680063,-1.0190849534401234,-6.39851314010353,9.157281276744374,-25.904416575123467,85.57321709730024,0.0,-1.5747909958062518,1.246126044490823,0.0,-5.400823485480895,0.9372419291359474,0.0,-2.585637939633931,-14.8996472257696,84.81975028050178,76.54868879351892,161.3684390740207
1.1540000000000008,9.81,4.01,1,1,0.01,0.01,-0.6276298607362012,-1.0005969941971724,-6.452131433044694,9.331826621805169,-27.736238688856456,89.01901326250896,0.0,-1.5855797905373716,1.2479772071313644,0.0,-5.387785193859444,0.9139237477288873,0.0,-2.631826939533391,-15.515209286174265,84.66193749010571,76.70395792123108,161.3658954113368
1.1560000000000008,9.81,4.01,1,1,0.01,0.01,-0.640590885825648,-0.9817528618648064,-6.509550957873799,9.513552295728848,-29.708039318862077,92.75857147279402,0.0,-1.5963415429381902,1.2497816729581057,0.0,-5.373764288048107,0.8905466224914392,0.0,-2.6752087612160484,-16.142828394404933,84.50414686524049,76.85912290876476,161.36326977400523
1.1580000000000008,9.81,4.01,1,1,0.01,0.01,-0.6536707942504699,-0.9625375877418424,-6.5710664818922035,9.703076954403674,-31.834964829513485,96.82372410562854,0.0,-1.6070741969572584,1.2515393264451382,0.0,-5.358667776293992,0.8671132087374159,0.0,-2.7158136134453343,-16.78344044370004,84.34630950500163,77.01424717872996,161.3605566837316
1.1600000000000008,9.81,4.01,1,1,0.01,0.01,-0.6668780993941639,-0.9429348992845731,-6.6370051554883505,9.901087276791403,-34.13430814707533,101.2507794411404,0.0,-1.617775498383575,1.2532500585037285,0.0,-5.342390134061137,0.8436273494002392,0.0,-2.753675417919782,-17.438041091910993,84.18834925780739,77.16940083937905,161.35775009718645
1.1620000000000008,9.81,4.01,1,1,0.01,0.01,-0.6802220051314012,-0.9229270746278914,-6.707731155563696,10.108347649581642,-36.62586990037952,106.08127716816898,0.0,-1.62844296767864,1.2549137691563725,0.0,-5.324811130379859,0.820094388363446,0.0,-2.7888335502574804,-18.107686310135616,84.0301818204891,77.32466150748472,161.3548433279738
1.1640000000000008,9.81,4.01,1,1,0.01,0.01,-0.6937124851704806,-0.9024947761338288,-6.783651118609875,10.325711503669574,-39.33238920298181,111.36288944706934,0.0,-1.6390738680196115,1.2565303709206308,0.0,-5.305793195749048,0.7965215708417603,0.0,-2.821335207445121,-18.793491218034355,83.87171369037995,77.48011526473412,161.35182895511406
1.1660000000000008,9.81,4.01,1,1,0.01,0.01,-0.7073603741767704,-0.8816168593536866,-6.865220516651123,10.554134622662259,-42.28005847694628,117.15049759894512,0.0,-1.649665167526626,1.2580997931022793,0.0,-5.285178216951155,0.7729185574685247,0.0,-2.8512386309072224,-19.496626336357757,83.71284094094212,77.63585777435391,161.34869871529602
1.1680000000000008,9.81,4.01,1,1,0.01,0.01,-0.7211774727418875,-0.8602701530856276,-6.952951160811971,10.794690809476068,-45.499139530738745,123.50748034648727,0.0,-1.6602134943863383,1.2596219872593306,0.0,-5.262783610998545,0.7492980878570343,0.0,-2.878617505290878,-20.21831000864488,83.55344778452738,77.79199559099408,161.34544337552146
1.1700000000000008,9.81,4.01,1,1,0.01,0.01,-0.7351766686693106,-0.8384292053614478,-7.047420054731317,11.048590375249264,-49.02470118592831,130.5072559361629,0.0,-1.670715083246085,1.2610969341820129,0.0,-5.238397486435159,0.7256768419869715,0.0,-2.9035669834603555,-20.95979519782983,83.39340487707992,77.94864770492644,161.34205258200637
1.1720000000000008,9.81,4.01,1,1,0.01,0.01,-0.7493720775342362,-0.8160659891788425,-7.149279863745095,11.317202005899675,-52.89750185052545,138.23512689509005,0.0,-1.681165710813287,1.2625246528472016,0.0,-5.211772641421539,0.702076565286925,0.0,-2.92621197679157,-21.722348070982346,83.23256730838887,78.1059473718807,161.33851468026955
1.1740000000000008,9.81,4.01,1,1,0.01,0.01,-0.7637792060559546,-0.7931495605835323,-7.2592713152534545,11.602078664708225,-57.16504300603055,146.79048144290263,0.0,-1.6915606180179394,1.2639052119610084,0.0,-5.182619068930656,0.6785255478814225,0.0,-2.9467186250808663,-22.507214628543466,83.07077220718703,78.26404429304131,161.33481650022833
1.1760000000000008,9.81,4.01,1,1,0.01,0.01,-0.7784151425047706,-0.7696456602788871,-7.378237898901427,11.904988299865726,-61.882820482077314,156.2894073035778,0.0,-1.7018944153342932,1.2652387449173743,0.0,-5.150594532272028,0.6550605833035599,0.0,-2.965310265784041,-23.315569934635686,82.90783587203657,78.42310722678418,161.33094309882074
1.1780000000000008,9.81,4.01,1,1,0.01,0.01,-0.79329877915536,-0.7455162482938473,-7.507143286847054,12.22795023275434,-67.11579744525015,166.86776721830606,0.0,-1.7121609668447797,1.266525469298595,0.0,-5.115292628234653,0.6317295817351063,0.0,-2.9822898252047176,-24.148441990366813,82.74355031537779,78.58332713587467,161.32687745125247
1.1800000000000008,9.81,4.01,1,1,0.01,0.01,-0.8084510726812882,-0.720718959401718,-7.64709193303345,12.573278181650698,-72.94011207774204,178.68476209781295,0.0,-1.7223532472726728,1.2677657124622188,0.0,-5.076227555235924,0.6085950845516095,0.0,-2.9980714596827505,-25.006598545600625,82.57767907781677,78.74492100270415,161.3226000805209
1.1820000000000008,9.81,4.01,1,1,0.01,0.01,-0.823895349314797,-0.6952064650517363,-7.7993533130484884,12.943630878017366,-79.44500622052537,191.92695114723028,0.0,-1.7324631643816195,1.2689599453518154,0.0,-5.032814528813401,0.5857390312094024,0.0,-3.0132256480183295,-25.89037952384347,82.40995213091747,78.90813648285722,161.3180886137747
1.1840000000000008,9.81,4.01,1,1,0.01,0.01,-0.8396576624603164,-0.6689257257886437,-7.965390188433567,13.342071064906134,-86.73490445018223,206.81257821582392,0.0,-1.7424813366614322,1.2701088275170955,0.0,-4.984344407344663,0.5632692823488348,0.0,-3.0285440391362894,-26.799449245516286,82.24005963732186,79.07325761663958,161.31331725396143
1.1860000000000008,9.81,4.01,1,1,0.01,0.01,-0.855767211013485,-0.6418171169916767,-8.146891037135436,13.772133152071369,-94.93145964407606,223.5958142675717,0.0,-1.7523968128431542,1.271213267552309,0.0,-4.929950567490943,0.5413286287367092,0.0,-3.0451336085030904,-27.732429737476988,82.06764427489034,79.2406118826262,161.30825615751655
1.1880000000000008,9.81,4.01,1,1,0.01,0.01,-0.8722568264299657,-0.6138134112547582,-8.3458062280136,14.237898609127102,-104.1751622132149,242.57006442134946,0.0,-1.762196715174042,1.2722745049420627,0.0,-4.868565350383892,0.520107351174661,0.0,-3.0645547390897283,-28.686356736528055,81.89229175533464,79.41057896088662,161.30287071622126
1.1900000000000008,9.81,4.01,1,1,0.01,0.01,-0.8891635347049704,-0.584838604762253,-8.564386340127875,14.744075692129286,-114.62569597112237,264.06861536827853,0.0,-1.7718657820835113,1.2732942219136167,0.0,-4.798862425688748,0.4998608970105003,0.0,-3.0890257775890535,-29.65586991243422,81.7135190783753,79.58360168048716,161.29712075886246
1.1920000000000008,9.81,4.01,1,1,0.01,0.01,-0.9065291941542664,-0.5548065861936841,-8.805218697988982,15.296075186011304,-126.45944941192806,288.4592687866882,0.0,-1.7813857773126045,1.274274697743343,0.0,-4.719180135527826,0.4809349853623117,0.0,-3.121729089023596,-30.632002981278635,81.53075996636184,79.76019975889642,161.29095972525826
1.1940000000000008,9.81,4.01,1,1,0.01,0.01,-0.9244011980358461,-0.5236196717429696,-9.07125372254773,15.900064423341735,-139.8611583544005,316.1265905666615,0.0,-1.79073472111555,1.27521902365594,0.0,-4.627419275606937,0.46380155845185245,0.0,-3.167273178570098,-31.60037022417553,81.3433468405057,79.94098709742927,161.28433393793497
1.1960000000000008,9.81,4.01,1,1,0.01,0.01,-0.9428332067132777,-0.4911670811918621,-9.365804286324575,16.56296412652724,-155.00403438239894,347.4298896188799,0.0,-1.7998858842472343,1.2761314048487733,0.0,-4.520907002220231,0.4491106010026731,0.0,-3.232395673479904,-32.538444208522925,81.15048867249365,80.12669355973925,161.27718223223292
1.1980000000000008,9.81,4.01,1,1,0.01,0.01,-0.9618858264548408,-0.45732353031992773,-9.69248570770611,17.292319881836814,-172.00802402315264,382.61513342421546,0.0,-1.808806467303071,1.2770175884089012,0.0,-4.396217228978733,0.43776507822159516,0.0,-3.327037179101924,-33.41147774427283,80.9512441650225,80.3181922775138,161.2694364425363
1.2000000000000008,9.81,4.01,1,1,0.01,0.01,-0.9816270617891092,-0.42194830485741536,-10.055035849851238,18.095920779986155,-190.85766533889515,421.641808799646,0.0,-1.8174558689732503,1.2778854732121578,0.0,-4.248938737139101,0.43102904307936596,0.0,-3.4659787953131262,-34.166448414467986,80.74449014908485,80.5165334675859,161.26102361667074
1.2020000000000008,9.81,4.01,1,1,0.01,0.01,-1.002132202324044,-0.3848855306643845,-10.456905422561988,18.980933913903037,-211.24774253075407,463.85784709503486,0.0,-1.8257834351667481,1.2787459808718118,0.0,-4.073389662403937,0.430681623742434,0.0,-3.67130807519517,-34.72325619804858,80.5288860982461,80.7229852055734,161.25187130381948
1.2040000000000008,9.81,4.01,1,1,0.01,0.01,-1.0234825098914155,-0.34596697566914186,-10.900427199130934,19.95215228306697,-232.30651225868436,507.4170152408599,0.0,-1.8337255990592674,1.2796142928534018,0.0,-3.8623012134831107,0.4392294732101534,0.0,-3.976012720480827,-34.96249612509472,80.30283754023876,80.93907993321523,161.24191747345398
1.2060000000000008,9.81,4.01,1,1,0.01,0.01,-1.0457615765081814,-0.3050197611038307,-11.385254957729284,21.008705839150107,-252.13096676645824,548.3010745570105,0.0,-1.8412024230694748,1.2805115755773833,0.0,-3.60655583682215,0.46017974758760305,0.0,-4.428841295961652,-34.710052995691136,80.0644638270278,81.1666613841318,161.2311252111596
1.2080000000000009,9.81,4.01,1,1,0.01,0.01,-1.069047477963282,-0.26188292745722874,-11.905643684291254,22.13833501882721,-267.09271880134156,578.8599625149399,0.0,-1.8481138503056056,1.2814672848677642,0.0,-3.295203954638988,0.49833636070995224,0.0,-5.099792673131151,-33.72191617806045,79.81157774516379,81.40791780934853,161.21949555451232
1.2100000000000009,9.81,4.01,1,1,0.01,0.01,-1.0933979821290964,-0.21643861937257908,-12.446189888716795,23.308426745277433,-271.0414149281887,586.1377163449127,0.0,-1.8543366659011258,1.2825219711578972,0.0,-2.9162445272016893,0.5599781638369405,0.0,-6.0832990461361005,-31.6804988056489,79.54168195799365,81.66537080005497,161.20705275804863
1.2120000000000009,9.81,4.01,1,1,0.01,0.01,-1.1188258266131632,-0.16866416263441378,-12.976338305007419,24.454460948254873,-255.0412973095552,551.322479967538,0.0,-1.8597244937813233,1.28373002225362,0.0,-2.4590092236456584,0.65256665610289,0.0,-7.491188923870808,-28.228384775096586,79.2519805809983,81.94176371067616,161.19374429167448
1.2140000000000009,9.81,4.01,1,1,0.01,0.01,-1.1452635279123906,-0.11870614745696814,-13.446096470557862,25.47101004437853,-209.17657641795438,453.5523227615977,0.0,-1.8641149968920072,1.2851607929167372,0.0,-1.9190733510308033,0.7833594720474926,0.0,-9.42098026744863,-23.079509238067413,78.93943623614055,82.23977112440039,161.17920736054094
1.2160000000000009,9.81,4.01,1,1,0.01,0.01,-1.1725256007972014,-0.06695991231296636,-13.789007200034717,26.218025918962777,-128.18498889117956,281.77726445073665,0.0,-1.867349298453202,1.2868953073615805,0.0,-1.3053844772130196,0.9563660558349696,0.0,-11.887703107292172,-16.22602873794798,78.60111857129542,82.56147290719231,161.16259147848774
1.2180000000000009,9.81,4.01,1,1,0.01,0.01,-1.2002903066233652,-0.014107856172874099,-13.939452218375893,26.557295347082206,-19.331250563181502,51.33031247523047,0.0,-1.8693047575671828,1.2890156872503122,0.0,-0.6457929356769592,1.1683011888155685,0.0,-14.741711199694892,-8.148663241714583,78.23546568653532,82.9076692777976,161.14313496433292
1.2200000000000009,9.81,4.01,1,1,0.01,0.01,-1.228129557873897,0.038943671313910806,-13.861508397795419,26.413202455425182,95.69714548639027,-192.08991405439627,0.0,-1.8699311832435332,1.2915881175014658,0.0,0.01591419332313304,1.4064922846671677,0.0,-17.65297241952381,0.1997400333260395,77.8444232765256,83.27734043290725,161.12176370943286
1.2220000000000009,9.81,4.01,1,1,0.01,0.01,-1.2555919917266392,0.09123942352177689,-13.56906093432822,25.815069948365934,191.4731487760606,-394.9154021527714,0.0,-1.8692703460951243,1.2946466382688229,0.0,0.6338013611349551,1.6519182894170474,0.0,-20.227514905091294,7.7608115131097914,77.43385890400722,83.66764021915915,161.10149912316638
1.2240000000000009,9.81,4.01,1,1,0.01,0.01,-1.2822995322123931,0.14197869515383665,-13.11789961249704,24.880510655846777,253.37662658197416,-526.3349172262565,0.0,-1.867444743012522,1.2981870971497314,0.0,1.1755454759481445,1.886108832134941,0.0,-22.183115399650095,13.825957710497903,77.0103086057672,84.0745237969259,161.0848324026931
1.2260000000000009,9.81,4.01,1,1,0.01,0.01,-1.308004482722658,0.19063564337630381,-12.577660586201894,23.756342844260086,281.6649104140821,-586.8675781854987,0.0,-1.8646226043579166,1.30217388667079,0.0,1.6288502014943054,2.096674407937036,0.0,-23.43540509705295,18.206338652263323,76.57796787939718,84.49366544636763,161.07163332576482
1.2280000000000009,9.81,4.01,1,1,0.01,0.01,-1.3325907471535905,0.23696194689062708,-12.007479641383377,22.567310537874253,285.115754934724,-594.9835918590965,0.0,-1.8609801014685323,1.3065536342420008,0.0,1.997356607033957,2.2784322577700653,0.0,-24.05724694765676,21.089457882315028,76.13916922364061,84.9211903178065,161.0603595414471
1.2300000000000009,9.81,4.01,1,1,0.01,0.01,-1.3560412309107348,0.28091821315061183,-11.446839434449725,21.39678784807111,273.66583155658367,-571.6056660333145,0.0,-1.8566764926200703,1.311268054259049,0.0,2.2927998624809955,2.431447393450639,0.0,-24.19038033229003,22.810981166458674,75.69586257881579,85.35400066849834,161.04986324731414
1.2320000000000009,9.81,4.01,1,1,0.01,0.01,-1.3783992561502987,0.3225927350595651,-10.917458720993071,20.290735307483317,254.89082368534716,-532.694230846821,0.0,-1.8518443597099294,1.3162620538712027,0.0,2.5288914975298034,2.558506733198474,0.0,-23.979515356880786,23.70194759076952,75.24999373161148,85.78978111610505,161.03977484771653
1.2340000000000009,9.81,4.01,1,1,0.01,0.01,-1.399738392382861,0.36213793169706576,-10.42880564377997,19.269295386190905,233.5414800853968,-488.2659341563875,0.0,-1.846589428401072,1.3214873024580374,0.0,2.7181826371358895,2.6633173003828663,0.0,-23.543302329960593,24.02830320102685,74.80326629108296,86.22686098283224,161.03012727391518
1.2360000000000009,9.81,4.01,1,1,0.01,0.01,-1.4201432116033377,0.39972977377343055,-9.983125328133632,18.33737354927392,212.2339844137622,-443.84380150846175,0.0,-1.8409943835474514,1.3269029948079767,0.0,2.871017011567969,2.749550260769103,0.0,-22.969025621700478,23.98372717165631,74.35697755405155,86.66405360747812,161.02103116152966
1.2380000000000009,9.81,4.01,1,1,0.01,0.01,-1.4396985557935837,0.4355451284842995,-9.578889813838073,17.491902714055495,192.24268299462338,-402.1244947212675,0.0,-1.8351235116611742,1.3324752982905665,0.0,2.9955049741219373,2.8204481262248238,0.0,-22.31712423439823,23.702281928410226,73.91203222639872,87.10052032031612,161.01255254671486
1.2400000000000009,9.81,4.01,1,1,0.01,0.01,-1.458484246505647,0.46975056674129734,-9.212860384279123,16.726188561683845,174.08071205614124,-364.200110842923,0.0,-1.8290268830190817,1.3381763491111816,0.0,3.0978638173168402,2.8787252591245016,0.0,-21.627920054536656,23.274312395183898,73.46903206813462,87.53566814772012,161.00470021585474
1.2420000000000009,9.81,4.01,1,1,0.01,0.01,-1.4765729139400332,0.5024977456097991,-8.881217914352623,16.032293311936733,157.86063050876479,-330.3173942916527,0.0,-1.8227437284914494,1.3439832043318778,0.0,3.1828220499471143,2.926596023739342,0.0,-20.927604969123163,22.7598349782493,73.02836801365807,87.96907669933472,160.99744471299277
1.2440000000000009,9.81,4.01,1,1,0.01,0.01,-1.4940294799926022,0.5339222808167712,-8.580138064133656,15.40225051259475,143.50032684463375,-300.3114474616862,0.0,-1.816305037597087,1.349876907666264,0.0,3.2539767476540336,2.9658466118933706,0.0,-20.232779441672683,22.19838125801985,72.59029076316077,88.40044702034982,160.99073778351058
1.2460000000000009,9.81,4.01,1,1,0.01,0.01,-1.5109114511366046,0.564144331381237,-8.30605743186628,14.828628689134483,130.83446048518763,-273.8406346011463,0.0,-1.8097355150642263,1.3558417111686158,0.0,3.3140774300100695,2.997913196645509,0.0,-19.553655306750553,21.615811891688086,72.15495915021964,88.82956605547471,160.98452520569435
1.2480000000000009,9.81,4.01,1,1,0.01,0.01,-1.527269561762834,0.5932699281259276,-8.055775813224098,14.304749376771213,119.67208702705246,-250.50818014665893,0.0,-1.8030550429578396,1.3618644473262476,0.0,3.3652411197076404,3.0239521212755403,0.0,-18.89623741958427,21.028902780815184,71.72247183169836,89.25628193923626,160.97875377093462
1.2500000000000009,9.81,4.01,1,1,0.01,0.01,-1.5431485294137595,0.6213925427135242,-7.826475657836202,13.824730302609579,109.82483642156862,-229.9217361937803,0.0,-1.7962797730828182,1.367934030024862,0.0,3.409111827313029,3.044898180021873,0.0,-18.263783729408903,20.448395132532113,71.29288777821687,89.68048672764922,160.9733745058661
1.252000000000001,9.81,4.01,1,1,0.01,0.01,-1.5585878046806767,0.6485946494286505,-7.615702490996772,13.383445942928216,101.11944786690975,-211.71997356612417,0.0,-1.7894229464584315,1.3740410602028441,0.0,3.446977881086207,3.0615112398502853,0.0,-17.657774261544425,19.881017099167487,70.86623955781612,90.10210424197007,160.96834379978617
1.254000000000001,9.81,4.01,1,1,0.01,0.01,-1.573622263170362,0.6749491681746176,-7.421329247856855,12.976453849515028,93.40224129290469,-195.58215726222633,0.0,-1.782495512034449,1.3801775143725252,0.0,3.4798581886947466,3.0744128687427805,0.0,-17.07855186140722,19.330825456201303,70.44254203659095,90.52108143896541,160.96362347555635
1.256000000000001,9.81,4.01,1,1,0.01,0.01,-1.5882828203508026,0.7005207476350482,-7.241516144523347,12.599911291506118,86.53960434113688,-181.22929960412594,0.0,-1.7755065974778368,1.3863364979430377,0.0,3.5085658831040103,3.084114888456191,0.0,-16.52574526197501,18.800099255724238,70.02179815454147,90.93738223046896,160.95918038501043
1.258000000000001,9.81,4.01,1,1,0.01,0.01,-1.6025969666485491,0.725366882555157,-7.074671666091945,12.250494021291976,80.41665134811205,-168.42143757400459,0.0,-1.7684638704296034,1.392512048988748,0.0,3.5337555627803163,3.0910415879147264,0.0,-15.998548119309195,18.2899378106255,69.60400281388705,91.35098301807929,160.95498583196633
1.260000000000001,9.81,4.01,1,1,0.01,0.01,-1.616589227817057,0.7495388753057993,-6.919417085567362,11.925322295360926,74.93516999582273,-156.95338885192146,0.0,-1.7613738181255896,1.398698981284718,0.0,3.555958612333129,3.0955470300566463,0.0,-15.495902674666885,17.80066270576071,69.18914553122775,91.76186943963467,160.95101497086242
1.262000000000001,9.81,4.01,1,1,0.01,0.01,-1.6302815586219732,0.7730826583520839,-6.77455531220495,11.62189586958027,70.01141363784622,-146.6501660525467,0.0,-1.7542419657070907,1.404892757987305,0.0,3.575609823602781,3.0979285838072546,0.0,-15.016620127982264,17.33208916679963,68.77721226731362,92.17003397966425,160.94724624697787
1.264000000000001,9.81,4.01,1,1,0.01,0.01,-1.6436936785991454,0.7960394958106335,-6.639044078958908,11.338038019187891,65.57400193534879,-137.36260584975577,0.0,-1.747073048112366,1.4110893893321323,0.0,3.5930676273921702,3.098437555366379,0.0,-14.559458908758543,16.88370978682545,68.36818670115939,92.57547420142956,160.94366090258893
