time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.01599999999978,9.81,8.24,1,1,0.01,0.01,-5.454156800931106,13.797230465908612,3.311149372213358,-0.746181592631524,4.589824907872312,-25.285694656053195,0.0,1.620035139140902,1.7942321825769973,0.0,1.0319022076306976,4.705479463010711,0.0,-12.06940484713912,2.646796273250072,105.85680515536308,176.6388294383642,282.4956345937273
4.0179999999997795,9.81,8.24,1,1,0.01,0.01,-5.447525464938206,13.795687698844675,3.3201158118557506,-0.7965019871646908,4.377397865372669,-25.035242143750366,0.0,1.6220968233533033,1.8036220052351961,0.0,1.0297866914417266,4.6843429320848236,0.0,-11.821474168456692,2.5987842795448044,105.00338823403715,177.49201485259923,282.4954030866364
4.019999999999779,9.81,8.24,1,1,0.01,0.01,-5.440876617794451,13.794044789731663,3.3286620843755936,-0.846324722460052,4.169654806611655,-24.78803192912441,0.0,1.6241543118247934,1.8129695599179343,0.0,1.0277063119579202,4.663211478642138,0.0,-11.575665614426994,2.551114113427457,104.1531750760243,178.3419937454002,282.4951688214245
4.021999999999779,9.81,8.24,1,1,0.01,0.01,-5.43421109047774,13.792302727416532,3.3367975402283654,-0.8956562637776524,3.9665780522373075,-24.544045234059574,0.0,1.6262076737490956,1.8222748568267186,0.0,1.0256599910484272,4.6420851479031295,0.0,-11.33198714748187,2.5037812676696056,103.3061707501669,179.18876101703984,282.4949317672067
4.023999999999779,9.81,8.24,1,1,0.01,0.01,-5.427529695301104,13.79046248785109,3.344531493479886,-0.9445030420797242,3.768148889935089,-24.303266506232355,0.0,1.6282569761754844,1.8315379062344506,0.0,1.0236466623869227,4.620963966088971,0.0,-11.090446425954458,2.456781431671236,102.4623803671609,180.03231152780927,282.4946918949702
4.025999999999779,9.81,8.24,1,1,0.01,0.01,-5.420833225987559,13.788525034154274,3.3518732197309022,-0.9928714602908174,3.5743475663061846,-24.065683229737232,0.0,1.6303022840324073,1.8407587184480112,0.0,1.0216652714567471,4.599847940996616,0.0,-10.851050771397247,2.4101104806409226,101.62180907779366,180.8726400996771,282.49444917747076
4.027999999999778,9.81,8.24,1,1,0.01,0.01,-5.414122457749126,13.786491316662266,3.3588319540335068,-1.0407678991915035,3.385153286737674,-23.83128574794962,0.0,1.6323436601510988,1.849937303771986,0.0,1.0197147755503513,4.578737062569931,0.0,-10.613807138423013,2.3637644651770042,100.78446207108796,181.70974151804313,282.4942035891311
4.029999999999778,9.81,8.24,1,1,0.01,0.01,-5.407398147369996,13.78436227296718,3.365416888814857,-1.0881987229696275,3.2005442227432863,-23.60006709813119,0.0,1.6343811652891933,1.8590736724735266,0.0,1.0177941437615174,4.55763130346603,0.0,-10.378722086974426,2.3177396012304747,99.95034457236338,182.54361053357843,282.49395510594184
4.031999999999778,9.81,8.24,1,1,0.01,0.01,-5.400661033293851,13.782138827944957,3.371637171822623,-1.1351702844521252,3.0204975262748457,-23.372022857315248,0.0,1.6364148581543119,1.868167834748339,0.0,1.0159023569689873,4.536530619615795,0.0,-10.145801756929215,2.2720322604319616,99.11946184122306,183.3742418641426,282.49370370536565
4.033999999999778,9.81,8.24,1,1,0.01,0.01,-5.393911835715239,13.779821893773116,3.3775019041056322,-1.1816889300395284,2.844989350526518,-23.147150999041827,0.0,1.6384447954276138,1.8772198006877727,0.0,1.01403840781029,4.515434950777681,0.0,-9.915051844949724,2.22663896076671,98.2918191694759,184.2016301967685,282.49344936624436
4.0359999999997775,9.81,8.24,1,1,0.01,0.01,-5.387151256674961,13.777412369938894,3.3830201380422293,-1.2277610043644507,2.673994876773046,-22.925451760537115,0.0,1.6404710317872655,1.8862295802470517,0.0,1.0122013006445343,4.494344221083836,0.0,-9.686477583486951,2.181556357582502,97.46742187899832,185.02577018971073,282.49319206870905
4.037999999999777,9.81,8.24,1,1,0.01,0.01,-5.380379980159327,13.77491114323834,3.388200875427983,-1.2733928546945636,2.507488346807581,-22.706927519964133,0.0,1.6424936199318514,1.89519718321453,0.0,1.010390051503407,4.473258339577672,0.0,-9.460083721850804,2.1367812349174087,96.64627531955048,185.84665647454113,282.49293179409165
4.039999999999777,9.81,8.24,1,1,0.01,0.01,-5.373598672203182,13.772319087766842,3.3930530656335174,-1.3185908350998456,2.3454431005605025,-22.491582683389236,0.0,1.6445126106036476,1.9041226191820615,0.0,1.0086036880292464,4.452177200741946,0.0,-9.235874509259647,2.092310497134347,95.82838486654697,186.66428365829233,282.4926685248393
4.041999999999777,9.81,8.24,1,1,0.01,0.01,-5.366807980996533,13.76963706490154,3.397585603842431,-1.363361310403207,2.18783161850515,-22.2794235811381,0.0,1.6465280526117758,1.913005897516394,0.0,1.0068412493995502,4.431100685016484,0.0,-9.013853679783713,2.0481411608511904,95.01375591879554,187.47864632563693,282.49240224443247
4.043999999999777,9.81,8.24,1,1,0.01,0.01,-5.360008536994603,13.766865923276027,3.4018073293785,-1.4077106599329567,2.034625568474001,-22.070458373233667,0.0,1.6485399928551812,1.921847027331596,0.0,1.005101786237175,4.4100286593047,0.0,-8.79402443909839,2.0042703471556877,94.20239389620676,188.2897390410967,282.4921329373035
4.045999999999776,9.81,8.24,1,1,0.01,0.01,-5.353200953031153,13.764006498747749,3.405727024130624,-1.4516452810949905,1.8857958565305442,-21.864696963631214,0.0,1.650548476345426,1.9306460174624644,0.0,1.0033843605056594,4.388960977468084,0.0,-8.576389452964957,1.9606952740953831,93.39430423748455,189.09755635127286,282.4918605887574
4.047999999999776,9.81,8.24,1,1,0.01,0.01,-5.346385824434832,13.761059614358405,3.4093534110832917,-1.495171592782018,1.7413126815604008,-21.66215092298368,0.0,1.652553546229245,1.9394028764389502,0.0,1.0016880453889971,4.367897480807831,0.0,-8.360950837357532,1.9174132494330471,92.58949239780063,189.90209278709642,282.4915851848971
4.049999999999776,9.81,8.24,1,1,0.01,0.01,-5.3395637291483675,13.758026080287692,3.412695152959683,-1.5382960386366482,1.6011455932670482,-21.462833419692135,0.0,1.6545552438108606,1.9481176124614832,0.0,1.0000119251556019,4.346837998532878,0.0,-8.14771015015685,1.8744216636594682,91.78796384646273,190.70334286608391,282.49130671254665
4.051999999999776,9.81,8.24,1,1,0.01,0.01,-5.332735227850343,13.754906693800653,3.415760850983917,-1.5810250901846674,1.4652635532756118,-21.26675915901275,0.0,1.6565536085739985,1.9567902333772489,0.0,0.9983550950058517,4.325782348213572,0.0,-7.936668384332715,1.8317179832551354,90.98972406457972,191.5013010946003,282.49102515918
4.053999999999776,9.81,8.24,1,1,0.01,0.01,-5.325900864079328,13.751702239188866,3.4185590437683837,-1.62336524985441,1.3336349990682521,-21.073944330009887,0.0,1.6585486782035814,1.9654207466573617,0.0,0.9967166609029255,4.304730336220265,0.0,-7.727825962538579,1.7892997441933767,90.1947785427297,192.29596197012006,282.49074051284975
4.055999999999775,9.81,8.24,1,1,0.01,0.01,-5.319061164360112,13.748413487705715,3.421098206331564,-1.6653230538977217,1.2062279104951084,-20.884406560164095,0.0,1.6605404886070756,1.9740091593748832,0.0,0.995095739386647,4.28368175814616,0.0,-7.521182733043285,1.7471645456778175,89.40313277863723,193.08731998348043,282.4904527621177
4.057999999999775,9.81,8.24,1,1,0.01,0.01,-5.3122166383317575,13.745041197495883,3.4233867492512458,-1.7069050752276447,1.083009878622677,-20.69816487745895,0.0,1.6625290739354384,1.9825554781836772,0.0,0.9934914573700082,4.262636399213717,0.0,-7.316737966926503,1.7053100441072429,88.61479227486414,193.87536962112296,282.4901618959871
4.059999999999775,9.81,8.24,1,1,0.01,0.01,-5.305367778877213,13.741586113519253,3.42543301795759,-1.7481179261876227,0.9639481767021059,-20.51523967978941,0.0,1.6645144666036515,1.9910597092980549,0.0,0.9919029519181404,4.241594034664069,0.0,-7.114490356466118,1.663733947261359,87.8297625365188,194.66010536731818,282.48986790383697
4.061999999999775,9.81,8.24,1,1,0.01,0.01,-5.298515062254196,13.738048967469322,3.427245292170088,-1.7889682612667246,0.8490098330579465,-20.335652711549834,0.0,1.6664966973107842,1.999521858473191,0.0,0.9903293700094846,4.220554430128736,0.0,-6.914438014647143,1.6224340087011437,87.04804906898744,195.44152170636931,282.48957077535675
4.0639999999997745,9.81,8.24,1,1,0.01,0.01,-5.291658948227052,13.734430477686235,3.4288317854820622,-1.829462779775119,0.7381617057179665,-20.159427047278403,0.0,1.6684757950595672,2.0079419309862656,0.0,0.9887698682789539,4.199517341983171,0.0,-6.716578475723753,1.5814080223777407,86.26965737569267,196.21961312479078,282.4892705004835
4.065999999999774,9.81,8.24,1,1,0.01,0.01,-5.284799880199304,13.730731349064484,3.4302006450960327,-1.869608228493803,0.6313705586228794,-19.986587082250246,0.0,1.670451787175435,2.0163199316182747,0.0,0.9872236127429412,4.178482517681518,0.0,-6.5209086967673136,1.5406538174441067,85.49459295588366,196.99437411345562,282.4889670693393
4.067999999999774,9.81,8.24,1,1,0.01,0.01,-5.277938285346563,13.726952272955332,3.4313599517129636,-1.9094114043123895,0.5286031392740692,-19.817158529929742,0.0,1.6724246993249956,2.0246558646365163,0.0,0.9856897785058684,4.157449696072078,0.0,-6.327425060135132,1.5001692532635156,84.722861302459,197.76579916971133,282.4886604721703
4.069999999999774,9.81,8.24,1,1,0.01,0.01,-5.271074574749514,13.723093927063951,3.4323177195781374,-1.9488791568685964,0.4298262576960066,-19.651168426209477,0.0,1.6743945555338968,2.0329497337776763,0.0,0.9841675494481587,4.136418607692979,0.0,-6.1361233767962835,1.4599522146094635,83.9544678998285,198.53388279945855,282.488350699287
4.071999999999774,9.81,8.24,1,1,0.01,0.01,-5.264209143526651,13.719156975341285,3.4330818966861796,-1.9880183912029525,0.33500686660865336,-19.488645140381067,0.0,1.6763613782040518,2.0412015422314846,0.0,0.9826561178954022,4.1153889750475665,0.0,-5.946998890452529,1.4200006070514395,83.18941822181621,199.29861951918923,282.4880377410054
4.073999999999773,9.81,8.24,1,1,0.01,0.01,-5.2573423709664375,13.715142067870557,3.4336603651475657,-2.026836070442146,0.24411214272427975,-19.329618392801976,0.0,1.6783251881301835,2.049411292624898,0.0,0.9811546842684764,4.094360512859004,0.0,-5.76004628239394,1.3803123525211314,82.42771772960623,200.06000385798205,282.4877215875883
4.075999999999773,9.81,8.24,1,1,0.01,0.01,-5.250474620658571,13.711049840748386,3.4340609417187866,-2.065339218524384,0.157109569100654,-19.17411927924002,0.0,1.6802860045156445,2.057578987006782,0.0,0.9796624567143691,4.073332928303677,0.0,-5.575259677030707,1.3408853850537175,81.66937186973571,200.81803035945256,282.48740222918826
4.077999999999773,9.81,8.24,1,1,0.01,0.01,-5.243606240624026,13.706880915960388,3.4342913784982363,-2.103534922980121,0.07396701850226205,-19.022180301897546,0.0,1.6822438449874895,2.06570462683303,0.0,0.9781786507174342,4.052305921222898,0.0,-5.392632648044036,1.3017176466989522,80.91438607213695,201.5726935836547,282.48707965579166
4.079999999999773,9.81,8.24,1,1,0.01,0.01,-5.236737563443532,13.702635901251162,3.4343593637898,-2.1414303377815282,-0.005347162260944668,-18.873835407137395,0.0,1.6841987256107398,2.0737882129520777,0.0,0.9767024886908025,4.031279184312489,0.0,-5.212158225100957,1.2628070835968492,80.16276574823024,202.3239881089309,282.48675385716115
4.0819999999997725,9.81,8.24,1,1,0.01,0.01,-5.229868906384156,13.69831538998848,3.4342725231360873,-2.179032686274153,-0.0808640670295081,-18.729120029951826,0.0,1.6861506609018169,2.081829745590797,0.0,0.9752331995475018,4.01025240328979,0.0,-5.033828901079266,1.2241516422125989,79.41451628907038,203.07190853371168,282.48642482278206
4.083999999999772,9.81,8.24,1,1,0.01,0.01,-5.223000571523655,13.69391996102154,3.4340384205232453,-2.2163492642043083,-0.15261414401724316,-18.588071145240914,0.0,1.6880996638410983,2.0898292243406713,0.0,0.9737700182510081,3.989225257037653,0.0,-4.857636639750749,1.1857492657257096,78.66964306354838,203.8164494782577,282.4860925418061
4.085999999999772,9.81,8.24,1,1,0.01,0.01,-5.216132845872234,13.689450178533043,3.4336645597593107,-2.2533874428559004,-0.22062710853669876,-18.45072732598468,0.0,1.6900457458845457,2.0977866481442584,0.0,0.9723121853446844,3.968197417724942,0.0,-4.6835728838721655,1.1475978905680813,77.92815141664943,204.55760558634728,282.4857570029967
4.087999999999772,9.81,8.24,1,1,0.01,0.01,-5.20926600149138,13.684906591884875,3.4331583860281527,-2.2901546723105817,-0.2849318546814098,-18.317128808422005,0.0,1.6919889169743816,2.105702015281863,0.0,0.9708589464596116,3.9471685509031156,0.0,-4.511628563635303,1.1096954431058885,77.19004666777,205.29537152690534,282.48541819467533
4.089999999999772,9.81,8.24,1,1,0.01,0.01,-5.20240029560941,13.680289735457144,3.4325272876211397,-2.326658484845382,-0.3455563659023633,-18.1873175643708,0.0,1.693929185548753,2.1135753233583645,0.0,0.9694095518002894,3.926138315578376,0.0,-4.3417941054288915,1.0720398364602493,76.4553341090944,206.0297419955716,282.485076104666
4.091999999999771,9.81,8.24,1,1,0.01,0.01,-5.19553597073337,13.675600128480264,3.431778597848828,-2.3629064984822525,-0.4025276243954439,-18.061337380851796,0.0,1.695866558550341,2.121406569290192,0.0,0.9679632556074407,3.9051063642588923,0.0,-4.174059440866683,1.0346289674614433,75.72401900403142,206.7607117162098,282.48473072024126
4.093999999999771,9.81,8.24,1,1,0.01,0.01,-5.188673254756938,13.670838274859777,3.4309195971351483,-2.398906420704314,-0.45587151919705604,-17.939233947206347,0.0,1.6978010414338818,2.12919574929235,0.0,0.966519315597272,3.884072342976623,0.0,-4.008414016037681,0.9974607137317599,74.9961065857143,207.48827544235442,282.4843820280687
4.095999999999771,9.81,8.24,1,1,0.01,0.01,-5.181812361063947,13.666004662993569,3.4299575152967914,-2.43466605235402,-0.5056127528652749,-17.82105494992772,0.0,1.6997326381725362,2.1369428588654538,0.0,0.9650769923763584,3.8630358912830847,0.0,-3.8448468009356973,0.9605329308919366,74.27160205556245,208.21242795859217,282.48403001415465
4.097999999999771,9.81,8.24,1,1,0.01,0.01,-5.174953488627161,13.66109976558108,3.4288995340107657,-2.4701932917288953,-0.551774746603533,-17.706850175456033,0.0,1.7016613512630594,2.1446478927827552,0.0,0.96363554883114,3.8419966422185867,0.0,-3.683346299027219,0.9238434498861551,73.55051058190703,208.9331640818833,282.48367466379034
4.0999999999997705,9.81,8.24,1,1,0.01,0.01,-5.168096822101934,13.656124039424132,3.427752789473398,-2.505496138891069,-0.5943795436614028,-17.596671621222534,0.0,1.703587181729733,2.152310845077059,0.0,0.9621942494910951,3.820954222254233,0.0,-3.5239005569176873,0.8873900744208032,72.83283729868137,209.65047866281495,282.4833159614963
4.10199999999977,9.81,8.24,1,1,0.01,0.01,-5.1612425319143425,13.651077925218893,3.426524375254411,-2.540582700207399,-0.6334477108269597,-17.490573615261226,0.0,1.705510129126992,2.1599317090275023,0.0,0.960752359864388,3.7999082512060345,0.0,-3.3664971740777268,0.8511705785121071,72.11858730417566,210.3643665867907,282.48295389096637
4.10399999999977,9.81,8.24,1,1,0.01,0.01,-5.154390774343424,13.645961847338523,3.425221345350091,-2.5754611931376905,-0.668998237800936,-17.388612944746672,0.0,1.707430191540692,2.1675104771461373,0.0,0.9593091457447103,3.778858342120403,0.0,-3.2111233125923033,0.8151827041379197,71.40776565985755,211.07482277515362,282.48258843501117
4.10599999999977,9.81,8.24,1,1,0.01,0.01,-5.147541691597101,13.640776213605983,3.423850717440025,-2.6101399512892365,-0.7010484342202372,-17.290848993855377,0.0,1.7093473655879627,2.1750471411642445,0.0,0.9578638724879427,3.7578041011302212,0.0,-3.057765706896791,0.779424158989041,70.70037738925826,211.78184218624213,282.4822195755004
4.10799999999977,9.81,8.24,1,1,0.01,0.01,-5.140695411881381,13.635521415056449,3.4224194763523474,-2.644627429756771,-0.7296138240733046,-17.197343891392197,0.0,1.711261646415584,2.1825416920183476,0.0,0.956415804256992,3.7367451272806513,0.0,-2.9064106734654573,0.7438926143155165,69.99642747692519,212.4854198163803,282.48184729330546
4.109999999999769,9.81,8.24,1,1,0.01,0.01,-5.133852049462421,13.630197825688734,3.4209345777429987,-2.678932210767843,-0.7547080372239139,-17.108162668670186,0.0,1.7131730276968171,2.1899941198358253,0.0,0.9549642032331864,3.715681012323705,0.0,-2.757044120418674,0.7085857028636094,69.29592086744069,213.1855507007984,282.48147156823904
4.111999999999769,9.81,8.24,1,1,0.01,0.01,-5.127011704721007,13.624805802205124,3.4194029519950853,-2.713063009654643,-0.7763426977331355,-17.023373428181312,0.0,1.7150815016266248,2.1974044139200952,0.0,0.953508328792238,3.6946113404805874,0.0,-2.609651557016565,0.6735010168991823,68.59886246450809,213.88222991448708,282.4810923789952
4.113999999999769,9.81,8.24,1,1,0.01,0.01,-5.120174464199013,13.619345683738894,3.4178315083450754,-2.747028681174452,-0.7945273086402507,-16.943047523649497,0.0,1.7169870589152025,2.204772562735294,0.0,0.9520474366427089,3.673535688170674,0.0,-2.4642181030076244,0.6386361063134904,67.90525713010427,214.57545257298318,282.4807097030874
4.115999999999769,9.81,8.24,1,1,0.01,0.01,-5.113340400637372,13.613817791568835,3.416227139243281,-2.7808382262021154,-0.8092691328322043,-16.86725975211687,0.0,1.718889688779755,2.2120985538903626,0.0,0.9505807779247178,3.6524536237058993,0.0,-2.3207284978019045,0.6039884768076195,67.21510968369962,215.26521383308562,282.48032351678523
4.1179999999997685,9.81,8.24,1,1,0.01,0.01,-5.106509573005088,13.60822242882,3.4145967249568425,-2.814500798819303,-0.8205730696004077,-16.796088558773558,0.0,1.7207893789344204,2.219382374122497,0.0,0.9491075982663392,3.631364706949227,0.0,-2.179167109439224,0.5695555881519946,66.52842490154602,215.95150889350285,282.47993379504885
4.119999999999768,9.81,8.24,1,1,0.01,0.01,-5.0996820265187885,13.602559880149846,3.4129471384242724,-2.8480257138268223,-0.828441526447079,-16.729616255312273,0.0,1.7226861155782678,2.2266240092798815,0.0,0.9476271367949152,3.610268488935721,0.0,-2.0395179433237245,0.5353348525177032,65.84520751603145,216.6343329954313,282.47954051146274
4.121999999999768,9.81,8.24,1,1,0.01,0.01,-5.092857792652314,13.596830411418914,3.4112852503715296,-2.8814224547078635,-0.8328742856678814,-16.667929252659338,0.0,1.724579883381266,2.2338234443036216,0.0,0.9461386251002922,3.5891645114546247,0.0,-1.9017646506968158,0.5013236328767179,65.16546221510329,217.31368142306317,282.4791436381665
4.123999999999768,9.81,8.24,1,1,0.01,0.01,-5.086036889135797,13.591034269345101,3.409617934700574,-2.914700682071853,-0.8338683651967334,-16.61111830901476,0.0,1.7264706654681323,2.2409806632087887,0.0,0.9446412861466856,3.568052306590685,0.0,-1.7658905368212807,0.4675192414684739,64.48919364176,217.98954950402327,282.47874314578326
4.125999999999768,9.81,8.24,1,1,0.01,0.01,-5.079219319943687,13.58517168114054,3.4079520741624303,-2.9478702426105343,-0.8314178731565985,-16.559278794218258,0.0,1.7283584433999466,2.2480956490645347,0.0,0.9431343331294543,3.546931396222791,0.0,-1.6318785688498942,0.4339189383306077,63.8164063936107,218.66193260973685,282.47833900334757
4.127999999999767,9.81,8.24,1,1,0.01,0.01,-5.072405075271133,13.579242854130028,3.4062945663279387,-2.9809411786000224,-0.8255138555134054,-16.51251097155264,0.0,1.7302431971534236,2.2551683839731242,0.0,0.941616968272966,3.5258012914778156,0.0,-1.4997113833524782,0.40051992989228324,63.14710502250425,219.33082615572295,282.4779311782272
4.129999999999767,9.81,8.24,1,1,0.01,0.01,-5.065594131498114,13.57324797534987,3.4046523298706366,-3.013923737984901,-0.816144136180593,-16.470920298195953,0.0,1.7321249050977188,2.262198849047855,0.0,0.940088381565085,3.5046614921373695,0.0,-1.3693712934757734,0.36731936762892026,62.481294034228355,219.99622560181768,282.47751963604605
4.131999999999767,9.81,8.24,1,1,0.01,0.01,-5.058786451140676,13.567187211125953,3.40303231117756,-3.046828385082963,-0.8032931488675494,-16.434617745644807,0.0,1.7340035439686325,2.2691870243897228,0.0,0.9385477494236312,3.483511485994901,0.0,-1.2408402957108813,0.33431434677787236,61.818977888277445,220.65812645232285,282.4771043406003
4.133999999999767,9.81,8.24,1,1,0.01,0.01,-5.0519819827886145,13.561060706629732,3.4014414913052393,-3.0796658119519567,-0.7869417599070316,-16.403720141549872,0.0,1.7358790888400764,2.276132889062776,0.0,0.9369942332895613,3.462350748160388,0.0,-1.1141000762433237,0.3015019051152173,61.160160997693055,221.3165242560816,282.4766852537747
4.1359999999997665,9.81,8.24,1,1,0.01,0.01,-5.04518066102887,13.554868585410814,3.3998868932997404,-3.1124469504627124,-0.767067081231441,-16.37835053453794,0.0,1.7377515130926526,2.2830364210679868,0.0,0.9354269781412718,3.441178740309597,0.0,-0.9891320168610704,0.26887902179469136,60.504847728975,221.971414606477,282.476262335452
4.137999999999766,9.81,8.24,1,1,0.01,0.01,-5.038382406353917,13.548610948904624,3.3983755899013497,-3.14518298512631,-0.7436422726008287,-16.358638583733068,0.0,1.7396207883791717,2.2898975973155937,0.0,0.9338451109237589,3.4199949098745352,0.0,-0.8659172003959112,0.23644261625061183,59.853042402065945,222.62279314135478,282.4758355434207
4.139999999999766,9.81,8.24,1,1,0.01,0.01,-5.03158712505433,13.542287875913637,3.396914711656354,-3.1778853667265334,-0.7166363321071556,-16.344720974849547,0.0,1.7414868845869385,2.2967163935957515,0.0,0.9322477388858722,3.3987986891714965,0.0,-0.744436415673729,0.20418954716771084,59.204749290409936,223.27065554286787,282.4754048332778
4.141999999999766,9.81,8.24,1,1,0.01,0.01,-5.024794709094701,13.535899422060481,3.3955114554604053,-3.2105658268127635,-0.6860138738984525,-16.336741864896567,0.0,1.7433497697966192,2.303492784547373,0.0,0.9306339478182325,3.3775894944626783,0.0,-0.6246701619491511,0.1721166115219325,58.5599726210867,223.91499753724008,282.47497015832676
4.143999999999766,9.81,8.24,1,1,0.01,0.01,-5.018005035972023,13.529445619211161,3.3941730935601653,-3.2432363931127246,-0.6517348919754224,-16.33485335772155,0.0,1.7452094102374778,2.310226743625018,0.0,0.9290028001836828,3.356366724946971,0.0,-0.5065986527999612,0.14022054369755468,57.918716575023595,224.5558148944475,282.4745314694711
4.145999999999765,9.81,8.24,1,1,0.01,0.01,-5.011217968555577,13.522926474866468,3.392906983042311,-3.2759094059291622,-0.6137545088145634,-16.339216012822668,0.0,1.7470657702387498,2.3169182430637045,0.0,0.927353333131333,3.335129761675168,0.0,-0.3902018194565445,0.10849801468749591,57.280985287286455,225.19310342781597,282.4740887151024
4.147999999999765,9.81,8.24,1,1,0.01,0.01,-5.004433354907337,13.516341971519562,3.391720575841584,-3.3085975355896,-0.5720227074626506,-16.349999390084808,0.0,1.7489188121769348,2.323567253841448,0.0,0.9256845563844334,3.313877966384262,0.0,-0.27545931354131126,0.07694563138535378,56.64678284745304,225.8268589935294,282.47364184098245
4.149999999999765,9.81,8.24,1,1,0.01,0.01,-4.997651028081805,13.509692065977543,3.390621429302394,-3.3413138010238796,-0.5264840456304831,-16.36738263333606,0.0,1.7507684964187107,2.330173745639414,0.0,0.923995449991361,3.2926106802451036,0.0,-0.16235050919279534,0.045559935979663596,56.01611330007022,226.45707749004995,282.47319079012016
4.151999999999765,9.81,8.24,1,1,0.01,0.01,-4.990870805904144,13.502976688644663,3.389617217331558,-3.374071589550243,-0.4770773501808955,-16.391555095893555,0.0,1.7526147812592257,2.33673768679944,0.0,0.9222849619279235,3.271327222517045,0.0,-0.050854504548685876,0.014337405463052476,55.388980645199496,227.08375485744108,282.4727355026406
4.1539999999997645,9.81,8.24,1,1,0.01,0.01,-4.984092490725373,13.496195742764698,3.388715742183107,-3.406884677957348,-0.42373539026570217,-16.422717011558166,0.0,1.7544576228554185,2.34325904427879,0.0,0.9205520055380676,3.250026889102623,0.0,0.05904987743832319,-0.01672554872850133,54.765388839053614,227.70688707659409,282.4722759156477
4.155999999999764,9.81,8.24,1,1,0.01,0.01,-4.977315869153333,13.489349103619766,3.3879249469197386,-3.439767254976837,-0.3663845272069569,-16.46108021484446,0.0,1.7562969751540496,2.349737783601915,0.0,0.9187954567987249,3.2287089509946223,0.0,0.1673840888785661,-0.047632580928251234,54.145341794727855,228.326470168352,282.47181196307986
4.157999999999764,9.81,8.24,1,1,0.01,0.01,-4.970540711758005,13.48243661768274,3.387252928599476,-3.4727339452490162,-0.3049443390453225,-16.50686891458771,0.0,1.7581327898140855,2.356173868808964,0.0,0.91701415139321,3.207372652607119,0.0,0.2741698575444932,-0.0783874112817528,53.528843383032125,228.94250019252283,282.47134357555495
4.159999999999764,9.81,8.24,1,1,0.01,0.01,-4.963766772749688,13.47545810172014,3.3867079522404286,-3.505799834892852,-0.23932721748918578,-16.56032052545893,0.0,1.7599650161230058,2.3625672624008773,0.0,0.9152068815758252,3.1860172099812605,0.0,0.3794291882185341,-0.10899382559530302,52.91589743342749,229.55497324678282,282.4708706802103
4.161999999999764,9.81,8.24,1,1,0.01,0.01,-4.956993789628424,13.468413341842167,3.3862984656212936,-3.5389804988009965,-0.16943793478686572,-16.621686562353275,0.0,1.7617936009066286,2.3689179252807246,0.0,0.9133723928087853,3.164641808855601,0.0,0.4831843648181329,-0.1394556749603596,52.30650773507423,230.16388546545576,282.47039320053
4.1639999999997634,9.81,8.24,1,1,0.01,0.01,-4.9502214828029345,13.46130209249634,3.386033114980421,-3.5722920297909404,-0.09517317781438686,-16.691233603088918,0.0,1.7636184884319595,2.3752258166910516,0.0,0.9115093801503763,3.1432456025898023,0.0,0.5854579533267699,-0.16977687511955902,51.70067803799744,230.76923301816572,282.46991105616314
4.165999999999763,9.81,8.24,1,1,0.01,0.01,-4.9434495551772,13.454124075400829,3.385920761681926,-3.605751069754776,-0.016421046416836355,-16.769244325376874,0.0,1.7654396203025535,2.381490894146908,0.0,0.9096164843712546,3.121827709929342,0.0,0.6862728055604641,-0.19996140553433545,51.0984120543781,231.37101210835215,282.46942416273026
4.167999999999763,9.81,8.24,1,1,0.01,0.01,-4.936677691702683,13.446878978413388,3.385970499923533,-3.639374842962555,0.06693948723933206,-16.85601862459766,0.0,1.7672569353458116,2.3877131133642493,0.0,0.9076922877732041,3.100387212597638,0.0,0.7856520637995523,-0.23001330810755846,50.49971345997823,231.96921897164083,282.46893243161907
4.169999999999763,9.81,8.24,1,1,0.01,0.01,-4.929905558894022,13.439566454331363,3.3861916755676313,-3.673181191687905,0.155039161855126,-16.951874819555737,0.0,1.7690703694915948,2.3938924281833343,0.0,0.9057353096820138,3.078923152700546,0.0,0.8836191663160636,-0.25993668550716237,49.90458589570944,232.5638498740573,282.46843576976676
4.171999999999763,9.81,8.24,1,1,0.01,0.01,-4.923132804305871,13.432186119617995,3.386593906184449,-3.7071886143396098,0.24801905662215304,-17.057150954082154,0.0,1.770879855641478,2.400028790486708,0.0,0.9037440015830595,3.057434529926642,0.0,0.980197853826978,-0.2897356990280261,49.31303296935566,233.15490111007074,282.4679340794264
4.173999999999762,9.81,8.24,1,1,0.01,0.01,-4.916359055968354,13.424737553049782,3.387187102404425,-3.7414163062993504,0.34603127154907926,-17.172206203125942,0.0,1.7726853235278797,2.406122150111411,0.0,0.9017167418646496,3.035920298524944,0.0,1.0754121769038687,-0.3194145659194285,48.72505825746343,233.7423690004595,282.4674272579229
4.175999999999762,9.81,8.24,1,1,0.01,0.01,-4.90958392177843,13.41722029427927,3.387981490685787,-3.7758842036839315,0.44923966317681313,-17.29742239282812,0.0,1.7744866995622646,2.4121724547548573,0.0,0.8996518301304764,3.014379364039755,0.0,1.1692865043688527,-0.3489775560938428,48.14066530741167,234.32624988997594,282.4669151973876
