time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.957999999999896,9.81,7.83,1,1,0.01,0.01,-9.958722051413158,10.8684431143031,-3.3262884776142503,2.88398896010775,-4.939301417432924,7.564954846922419,0.0,1.2982649381095397,2.2468405648686653,0.0,2.5917338678203956,-2.041977277176411,0.0,-0.9031653553837014,-1.146322373883967,50.06025945231081,221.4802561219879,271.5405155742987
2.9599999999998956,9.81,7.83,1,1,0.01,0.01,-9.965384543790316,10.874226326368499,-3.3362223769744515,2.8992754035078705,-4.994733469346329,7.721849633918039,0.0,1.3034485642136375,2.242736919756579,0.0,2.591892177495528,-2.0616678031192643,0.0,-0.9008392928439003,-1.1325191734430162,50.42865960145998,221.11146680920788,271.5401264106679
2.9619999999998954,9.81,7.83,1,1,0.01,0.01,-9.972067015375556,10.880040426564845,-3.3462679609077566,2.9148778229746664,-5.050991151503368,7.880940178218207,0.0,1.3086325095075426,2.238593893703836,0.0,2.59205302767812,-2.0813581942069925,0.0,-0.897877179349774,-1.1181858402337144,50.80075007524252,220.73898404703613,271.5397341222787
2.963999999999895,9.81,7.83,1,1,0.01,0.01,-9.978769691210069,10.88588605127318,-3.356426911950138,2.9308006663029373,-5.108105934381491,8.042283132431752,0.0,1.3138167789584028,2.2344114870981135,0.0,2.592216303452248,-2.101048331585142,0.0,-0.8942610888733571,-1.1033150162574152,51.176533784627274,220.36280485865836,271.53933864328565
2.965999999999895,9.81,7.83,1,1,0.01,0.01,-9.985492799763845,10.89176384588495,-3.366700976761868,2.9470484968571418,-5.166110480348988,8.205937431067236,0.0,1.3190013772993812,2.2301897005693405,0.0,2.5923818857072796,-2.1207380918302867,0.0,-0.8899727695789645,-1.0878992061853705,51.55601365337424,219.98292625296978,271.538939906344
2.9679999999998947,9.81,7.83,1,1,0.01,0.01,-9.992236573066343,10.897674465037767,-3.3770919685632688,2.963625998241482,-5.225038696077115,8.371964397748782,0.0,1.3241863090210981,2.225928534999002,0.0,2.59254965095673,-2.140427346766383,0.0,-0.8849936342979248,-1.071930771751831,51.93919261807744,219.59934522447963,271.53853784255705
2.9699999999998945,9.81,7.83,1,1,0.01,0.01,-9.999001246842129,10.90361857286075,-3.387601769677999,2.980537979190099,-5.284925787697017,8.540427858170796,0.0,1.3293715783626738,2.2216279915298474,0.0,2.5927194711478814,-2.1601159632728684,0.0,-0.8793047505217175,-1.0554019258745237,52.32607362822163,219.21205875320243,271.5381323814241
2.9719999999998943,9.81,7.83,1,1,0.01,0.01,-10.005787060651725,10.909596843229867,-3.3982323341895513,2.9977893786892182,-5.3458083188788175,8.711394259152083,0.0,1.334557189302418,2.217288071575969,0.0,2.592891213461439,-2.179803803084207,0.0,-0.872886829886377,-1.038304726487884,52.7166596462527,218.8210638045311,271.5377234507838
2.973999999999894,9.81,7.83,1,1,0.01,0.01,-10.012594258037884,10.915609960033757,-3.4089856907169795,3.0153852713438147,-5.407724272021438,8.88493279417402,0.0,1.339743145548073,2.2129087768333067,0.0,2.5930647401007447,-2.1994907225802587,0.0,-0.8657202171192514,-1.0206310700737122,53.110953647663706,218.42635732909378,271.53731097675745
2.975999999999894,9.81,7.83,1,1,0.01,0.01,-10.019423086677538,10.921658617450555,-3.4198639453162896,3.033330873002187,-5.4707131127567985,9.06111553581689,0.0,1.3449294505266465,2.2084901092905698,0.0,2.5932399080697786,-2.21917657256705,0.0,-0.8577848784174777,-1.0023726848728605,53.508958621096276,218.0279362625916,271.53689488368786
2.9779999999998936,9.81,7.83,1,1,0.01,0.01,-10.026273798539684,10.927743520236227,-3.430869284514331,3.051631546652664,-5.534815857986254,9.24001757553808,0.0,1.3501161073737826,2.204032071240613,0.0,2.5934165689392965,-2.238861198047351,0.0,-0.8490603892255937,-0.9835211237606756,53.910677568459185,217.62579752561766,271.5364750940768
2.9799999999998934,9.81,7.83,1,1,0.01,0.01,-10.03314665004948,10.933865384024983,-3.442003978482488,3.070292808607608,-5.600075147683339,9.421717171268607,0.0,1.355303118922648,2.1995346652922843,0.0,2.5935945686003405,-2.258544437980439,0.0,-0.8395259213776549,-0.9640677567678393,54.31611350506378,217.2199380234556,271.53605152851935
2.981999999999893,9.81,7.83,1,1,0.01,0.01,-10.040041902258821,10.940024935642363,-3.453270384357949,3.0893203349908473,-5.6665353207148375,9.606295903340783,0.0,1.3604904876923243,2.194997894382758,0.0,2.59377374700426,-2.2782261250304923,0.0,-0.8291602295670232,-0.9440037632270525,54.725269459778595,216.81035464585742,271.53562410563603
2.983999999999893,9.81,7.83,1,1,0.01,0.01,-10.04695982102373,10.94622291343161,-3.4646709497208605,3.108719968545757,-5.73424249495047,9.793838839297354,0.0,1.3656782158756469,2.1904217617903896,0.0,2.5939539378884247,-2.2979060853028432,0.0,-0.8179416371046736,-0.9233201235249575,55.13814847520225,216.39704426679822,271.53519274200045
2.9859999999998927,9.81,7.83,1,1,0.01,0.01,-10.053900677188853,10.952460067594,-3.4762082162362327,3.1284977257823234,-5.803244651952708,9.984434708175197,0.0,1.3708663053264987,2.185806271148101,0.0,2.594134968486628,-2.3175841380674305,0.0,-0.8058480209242367,-0.9020076104371765,55.55475360785722,215.9800037442081,271.5347573520653
2.9879999999998925,9.81,7.83,1,1,0.01,0.01,-10.060864746779416,10.958737160543821,-3.487884823470058,3.148659804482781,-5.873591726560144,10.178176084901606,0.0,1.3760547575464988,2.181151426457342,0.0,2.594316659223206,-2.3372600954686646,0.0,-0.7928567957894287,-0.8800567800231898,55.97508792840471,215.55922991967918,271.5343178480839
2.9899999999998923,9.81,7.83,1,1,0.01,0.01,-10.067852311200994,10.965054967278736,-3.499703512889775,3.1692125915867218,-5.945335701702001,10.375159585490291,0.0,1.3812435736710673,2.1764572321026496,0.0,2.594498823389773,-2.3569337622208186,0.0,-0.7789448976564194,-0.8574579620560863,56.39915452188162,215.13471961814815,271.53387414002975
2.991999999999892,9.81,7.83,1,1,0.01,0.01,-10.07486365744748,10.971414275766312,-3.5116671320598885,3.1901626714780082,-6.018530708808203,10.575486073778578,0.0,1.3864327544548178,2.1717236928668173,0.0,2.5946812668033896,-2.3766049352881184,0.0,-0.7640887661407104,-0.8342012499607423,56.826956487960764,214.7064696475499,271.5334261355107
2.993999999999892,9.81,7.83,1,1,0.01,0.01,-10.081899078317644,10.977815887347555,-3.523778639044333,3.2115168346973615,-6.093233134207491,10.779260880504877,0.0,1.391622300256255,2.1669508139467313,0.0,2.5948637874448814,-2.3962734035485416,0.0,-0.7482643260346095,-0.8102764902321907,57.25849694123567,214.27447679844386,271.5329737396795
2.9959999999998916,9.81,7.83,1,1,0.01,0.01,-10.088958872640713,10.984260617158306,-3.536041107027969,3.233282087106159,-6.169501731937638,10.986594035589398,0.0,1.3968122110217278,2.162138600969887,0.0,2.5950461750759724,-2.415938947440309,0.0,-0.7314469678178005,-0.785673271304137,57.69377901153082,213.83873784361052,271.53251685514135
2.9979999999998914,9.81,7.83,1,1,0.01,0.01,-10.096043345511433,10.99074929456944,-3.5484577291704893,3.255465659528766,-6.247397743425357,11.197600514549737,0.0,1.4020024862685827,2.157287060011648,0.0,2.5952282108337803,-2.4356013385899016,0.0,-0.713611527099532,-0.7603809118355519,58.132805844238554,213.39924953761727,271.5320553818558
2.999999999999891,9.81,7.83,1,1,0.01,0.01,-10.10315280853507,10.997282763646863,-3.5610318237069647,3.2780750179026623,-6.326985024531123,11.412400500059201,0.0,1.4071931250674985,2.152396197613248,0.0,2.5954096668010216,-2.455260339420515,0.0,-0.6947322629268079,-0.7343884483811414,58.57558060068418,212.95600861635052,271.5315892170347
3.001999999999891,9.81,7.83,1,1,0.01,0.01,-10.110287580082883,11.003861883632329,-3.573766839310286,3.3011178739677334,-6.408330180493808,11.631119659737116,0.0,1.412384126023925,2.147466020800608,0.0,2.5955903055502665,-2.474915702739607,0.0,-0.6747828348883211,-0.7076846224091894,59.02210645852054,212.50901179651447,271.53111825503504
3.0039999999998908,9.81,7.83,1,1,0.01,0.01,-10.117447985558591,11.010487529446205,-3.5866663607318734,3.324602196528343,-6.491502709354583,11.853889441350526,0.0,1.4175754872585875,2.1424965371040052,0.0,2.5957698796603985,-2.494567171304139,0.0,-0.6537362789389305,-0.6802578666277379,59.47238661215273,212.05825577509438,271.5306423872471
3.0059999999998905,9.81,7.83,1,1,0.01,0.01,-10.124634357676417,11.017160592213378,-3.599734114738229,3.348536223324278,-6.5765751544874265,12.080847386705017,0.0,1.4227672063869923,2.137487754578615,0.0,2.5959481312032118,-2.514214477362118,0.0,-0.6315649818642843,-0.652096290577458,59.9264242731957,211.6037372287802,271.5301615019759
3.0079999999998903,9.81,7.83,1,1,0.01,0.01,-10.13184703675131,11.023881979813519,-3.612973976362222,3.372928473549306,-6.663623266916304,12.312137465609158,0.0,1.4279592804978765,2.1324396818260207,0.0,2.5961247911980916,-2.5338573421687323,0.0,-0.6082406542992442,-0.6231876654465831,60.384222670965066,211.1454528133534,271.52967548431843
3.00999999999989,9.81,7.83,1,1,0.01,0.01,-10.139086371002016,11.030652617457092,-3.6263899754894005,3.397787761058976,-6.752726178156781,12.547910431415229,0.0,1.4331517061305283,2.127352328016693,0.0,2.5962995790323142,-2.553495475475451,0.0,-0.5837343022077037,-0.5935194080601978,60.84578505300312,210.68339916302992,271.52918421603306
3.01199999999989,9.81,7.83,1,1,0.01,0.01,-10.146352716867653,11.037473448288484,-3.639986303801173,3.4231232083124237,-6.843966584382927,12.788324199767153,0.0,1.4383444792509252,2.1222257029135374,0.0,2.5964722018445148,-2.573128574990181,0.0,-0.558016196724532,-0.5630785639927753,61.31111468564207,210.21757288976164,271.5286875754037
3.0139999999998897,9.81,7.83,1,1,0.01,0.01,-10.153646439338576,11.04434543401781,-3.6537673220983677,3.44894426109634,-6.937430942789108,13.033544252327134,0.0,1.4435375952265752,2.11705981689655,0.0,2.5966423538685666,-2.592756325806435,0.0,-0.5310558422530984,-0.5318517897492105,61.78021485460538,209.74797058249158,271.52818543709697
3.0159999999998894,9.81,7.83,1,1,0.01,0.01,-10.16096791230226,11.051269555582977,-3.6677375680304896,3.4752607040829644,-7.033209681093294,13.283744067409096,0.0,1.448731048800033,2.111854680988633,0.0,2.596809715734808,-2.6123783997994647,0.0,-0.5028219427039089,-0.49982533395559925,62.25308886564992,209.27458880636073,271.52767767201067
3.017999999999889,9.81,7.83,1,1,0.01,0.01,-10.168317518905095,11.058246813843748,-3.6819017642579754,3.50208267727798,-7.131397421210463,13.539105579614638,0.0,1.453924834060956,2.1066103068826774,0.0,2.596973953725481,-2.6319944549868683,0.0,-0.47328236575122,-0.4669850174967893,62.729740045250225,208.79742410186634,271.52716414711654
3.019999999999889,9.81,7.83,1,1,0.01,0.01,-10.17569565193095,11.06527823030965,-3.6962648270768907,3.5294206934185692,-7.232093218217464,13.799819670756266,0.0,1.4591189444166193,2.1013267069699313,0.0,2.5971347189807856,-2.651604134851223,0.0,-0.4424041049751759,-0.43331621253302843,63.210171741326754,208.31647298396547,271.5266447252922
3.0219999999998888,9.81,7.83,1,1,0.01,0.01,-10.183102714197473,11.072364847903671,-3.7108318755378558,3.5572856563866555,-7.335400815831178,14.066086694557441,0.0,1.4643133725608073,2.0960038943697894,0.0,2.5972916466517497,-2.6712070676219772,0.0,-0.4101532397468172,-0.3988038203230442,63.694387324020944,207.83173194112527,271.52611926514624
3.0239999999998886,9.81,7.83,1,1,0.01,0.01,-10.190539118971168,11.079507731763861,-3.725608241093539,3.5856888807075626,-7.441428919732559,14.33811703784539,0.0,1.4695081104409413,2.0906418829610702,0.0,2.597444354995761,-2.690802865513555,0.0,-0.3764948927021757,-0.36343224777537114,64.18239018651846,207.3431974343161,271.5255876208346
3.0259999999998883,9.81,7.83,1,1,0.01,0.01,-10.198005290402305,11.086707970085081,-3.7405994778118474,3.6146421122100008,-7.55029149019237,14.616131721203606,0.0,1.4747031492233393,2.085240687414802,0.0,2.5975924444101235,-2.7103911239165956,0.0,-0.3413931846397249,-0.32718538264389196,64.67418374592313,206.85086589593874,271.52504964186187
3.027999999999888,9.81,7.83,1,1,0.01,0.01,-10.205501663980867,11.093966675003294,-3.7558113731949794,3.644157549929488,-7.662108055588709,14.900363042325166,0.0,1.479898479256481,2.079800323228758,0.0,2.59773549639885,-2.7299714205385985,0.0,-0.30481118666210105,-0.2900465672770219,65.16977144418433,206.35473372869455,271.5245051728789
3.029999999999888,9.81,7.83,1,1,0.01,0.01,-10.213028687014777,11.101284983524991,-3.7712499596478404,3.6742478693441054,-7.77700404855643,15.1910552656141,0.0,1.4850940900321357,2.074320806763714,0.0,2.5978730724671415,-2.7495433144903445,0.0,-0.26671086936883937,-0.2519985708230392,65.66915674907986,205.85479730438448,271.5239540534643
3.0319999999998877,9.81,7.83,1,1,0.01,0.01,-10.220586819131748,11.108664058504488,-3.786921526642958,3.7049262470389035,-7.895111166673053,15.488465361917726,0.0,1.4902899701441945,2.0688021552815954,0.0,2.598004712937699,-2.7691063453138463,0.0,-0.22705304889104003,-0.21302355978637547,66.17234315525737,205.35105296263734,271.5233961178947
3.0339999999998875,9.81,7.83,1,1,0.01,0.01,-10.228176532806199,11.116105089672077,-3.8028326336330296,3.736206386903416,-8.016567759769199,15.792863802647062,0.0,1.4954861072450645,2.0632443869856454,0.0,2.5981299356824388,-2.788660031947335,0.0,-0.18579732954178027,-0.17310306682140267,66.67933418533639,204.8434970095662,271.52283119490255
3.0359999999998872,9.81,7.83,1,1,0.01,0.01,-10.235798313912795,11.123609294716191,-3.8189901237665977,3.7681025479756474,-8.14151924615317,16.104535412954224,0.0,1.500682487999427,2.0576475210627208,0.0,2.5982482347625036,-2.80820387162236,0.0,-0.142902042837333,-0.1322179576412132,67.19013339107534,204.33212571634488,271.5222591074202
3.037999999999887,9.81,7.83,1,1,0.01,0.01,-10.243452662308268,11.131177920423013,-3.8354011384671662,3.8006295740557023,-8.270118560264951,16.423780289095937,0.0,1.5058790980351755,2.0520115777278543,0.0,2.59835907896885,-2.827737338687636,0.0,-0.09832418262365705,-0.09034839590898514,67.70474435460449,203.81693531770202,271.5216796723065
3.039999999999887,9.81,7.83,1,1,0.01,0.01,-10.251140092443313,11.138812243877187,-3.8520731329413302,3.8338029252229724,-8.40252663452374,16.750914785620253,0.0,1.5110759218913479,2.0463365782712857,0.0,2.5984619102549464,-2.847259883353759,0.0,-0.05201933602012124,-0.04747380596878374,68.22317068973061,203.29792201033217,271.5210927000628
3.0419999999998866,9.81,7.83,1,1,0.01,0.01,-10.25886113400649,11.146513573727582,-3.8690138926872994,3.867638711402632,-8.538912918410658,17.08627257858052,0.0,1.5162729429627826,2.040622545108042,0.0,2.5985561420522307,-2.8667709303524145,0.0,-0.003941609867663405,-0.0035728332608463086,68.74541604331435,202.77508195121152,271.52049799452584
3.0439999999998864,9.81,7.83,1,1,0.01,0.01,-10.266616332602212,11.154283251522385,-3.886231551081584,3.9021537281402185,-8.679455938137657,17.430205811611447,0.0,1.5214701434412994,2.0348695018303062,0.0,2.59864115745808,-2.886269877503093,0.0,0.045956447658567844,0.04137669774644781,69.2714840967254,202.24841125581966,271.51989535254506
3.045999999999886,9.81,7.83,1,1,0.01,0.01,-10.27440625046504,11.162122653118084,-3.9037346081286453,3.937365494757438,-8.82434390059702,17.78308633240386,0.0,1.5266675042531137,2.029077473262772,0.0,2.598716307285136,-2.90575609417955,0.0,0.09772393064194124,0.08739782828982409,69.8013785673792,201.71790599626203,271.51928456364124
3.047999999999886,9.81,7.83,1,1,0.01,0.01,-10.282231467212737,11.170033190167297,-3.921531950466091,3.9732922950781697,-8.973775345670923,18.145307027900206,0.0,1.5318650049922051,2.0232464855211454,0.0,2.598780907959434,-2.9252289196677377,0.0,0.15141166462515057,0.13451451290687097,70.3351032103581,201.18356219928359,271.5186654096417
3.0499999999998857,9.81,7.83,1,1,0.01,0.01,-10.290092580640657,11.178016311690799,-3.939632872726555,4.009953220931159,-9.127959851408692,18.51728326740775,0.0,1.5370626238493124,2.0173765660740566,0.0,2.5988342392537978,-2.9446876614059097,0.0,0.2070723018580944,0.1827516701085307,70.87266182012328,200.64537584417104,271.5180376642943
3.0519999999998855,9.81,7.83,1,1,0.01,0.01,-10.297990207560305,11.186073505739522,-3.9580471003669113,4.047368218655233,-9.287118797060655,18.899454463808116,0.0,1.5422603375362285,2.0114677438086206,0.0,2.5988755418413603,-2.9641315930967718,0.0,0.26476042307179626,0.23213523636107955,71.4140582323187,200.10334286053734,271.51740109285606
3.0539999999998853,9.81,7.83,1,1,0.01,0.01,-10.30592498468514,11.194206301152757,-3.9767848140859603,4.085558138854316,-9.451486189494428,19.29228576413893,0.0,1.547458121205004,2.0055200490999123,0.0,2.5989040146525357,-2.9835599526805865,0.0,0.32453264630149736,0.28269222363069724,71.9592963256751,199.55745912598064,271.51675545165574
3.055999999999885,9.81,7.83,1,1,0.01,0.01,-10.313897569566883,11.202416269419361,-3.9958566759633736,4.1245447896732745,-9.621309559123016,19.696269882055326,0.0,1.5526559483616573,1.9995335138846193,0.0,2.5989188120170073,-3.002971940156982,0.0,0.3864477433308581,0.33445078076606477,72.50838002401737,199.00772046360984,271.5161004876272
3.057999999999885,9.81,7.83,1,1,0.01,0.01,-10.321908641585976,11.210705026649258,-4.015273857465611,4.164350993891999,-9.796850932152207,20.111929086063274,0.0,1.5578537907739385,1.99350817173926,0.0,2.5989190405703364,-3.0223667152418607,0.0,0.4505667643833634,0.38744025901912604,73.06131329837996,198.45412263943396,271.5154359378139
3.0599999999998846,9.81,7.83,1,1,0.01,0.01,-10.329958903000025,11.219074235663237,-4.035048069478879,4.205000650164434,-9.97838788671619,20.5398173589725,0.0,1.563051618372647,1.9874440579632215,0.0,2.598903755902496,-3.04174339484464,0.0,0.5169531717467668,0.44169128203104113,73.61810016923695,197.89666135960078,271.51476152883777
3.0619999999998844,9.81,7.83,1,1,0.01,0.01,-10.338049080054498,11.227525608209657,-4.055191594545182,4.24651879876189,-10.166214701329068,20.98052274576937,0.0,1.5682493991459778,1.9813412096670513,0.0,2.5988719589231866,-3.0611010503492633,0.0,0.5856729830830891,0.49723582064037647,74.17874470885289,197.33533226748062,271.5140769763335
3.063999999999884,9.81,7.83,1,1,0.01,0.01,-10.346179924160255,11.236060907317475,-4.07571732149532,4.288931692216289,-10.360643605049146,21.434669909089695,0.0,1.5734470990262912,1.97519966586641,0.0,2.5988225919159564,-3.0804387046807946,0.0,0.6567949252503674,0.5541072729032863,74.74325104375849,196.77013094058597,271.51338198434445
3.065999999999884,9.81,7.83,1,1,0.01,0.01,-10.354352213142908,11.244681949795815,-4.096638782692559,4.332266871299572,-10.562006139845398,21.902922913702653,0.0,1.578644681768656,1.9690194675821018,0.0,2.5987545342499594,-3.099755329137433,0.0,0.7303905995446794,0.6123405497518627,75.31162335736005,196.20105288731457,271.5126762446746
3.0679999999998837,9.81,7.83,1,1,0.01,0.01,-10.362566752569489,11.253390608891237,-4.117970194122876,4.376553246820774,-10.770654646894524,22.385988263947226,0.0,1.5838421088204377,1.9628006579466981,0.0,2.5986665977146486,-3.119049839965525,0.0,0.8065346593623796,0.6719721667568301,75.88386589268842,195.6280935435081,271.51195943619655
3.0699999999998835,9.81,7.83,1,1,0.01,0.01,-10.370824377158343,11.26218881711485,-4.139726498592523,4.421821187772954,-10.986963889940057,22.884618220927187,0.0,1.5890393391811717,1.9565432823183015,0.0,2.5985575214385417,-3.1383210946527695,0.0,0.8853050013846078,0.7330403425050631,76.45998295529336,195.05124826881521,271.51123122410854
3.0719999999998833,9.81,7.83,1,1,0.01,0.01,-10.379125952278779,11.271078569252557,-4.161923412321482,4.468102616418987,-11.211332830435651,23.399614429520938,0.0,1.5942363292517983,1.9502473884020124,0.0,2.598425966348757,-3.1575678879119233,0.0,0.9667829715001653,0.7955851041515002,77.03997891629353,194.47051234284535,271.5104912591389
3.073999999999883,9.81,7.83,1,1,0.01,0.01,-10.387472375547555,11.280061925572948,-4.184577475252563,4.5154311109689305,-11.444186571006897,23.931831888961646,0.0,1.5994330326723434,1.943913026379766,0.0,2.598270509122644,-3.1767889473242414,0.0,1.051053586810419,0.8596484007592949,77.62385821558792,193.8858809611022,271.5097391766901
3.075999999999883,9.81,7.83,1,1,0.01,0.01,-10.395864578529988,11.289141015248738,-4.207706105431036,4.563842016573313,-11.685978485826434,24.482183304952912,0.0,1.6046294001469372,1.9375402490492477,0.0,2.5980896355770433,-3.1959829286082897,0.0,1.1382057752025951,0.9252742251021693,78.21162536523724,193.29734923068224,271.5089745959195
3.0779999999998826,9.81,7.83,1,1,0.01,0.01,-10.404303528554234,11.298318040009168,-4.231327657849129,4.613372565437324,-11.937192558849285,25.05164386608849,0.0,1.6098253792550123,1.931129111972703,0.0,2.5978817334339492,-3.2151484104756887,0.0,1.2283326341381693,0.9925087446698085,78.80328495302449,192.70491216572668,271.5081971187512
3.0799999999998824,9.81,7.83,1,1,0.01,0.01,-10.412790230648067,11.307595278042497,-4.255461488194266,4.66406200695179,-12.198345953543852,25.641256492836355,0.0,1.6150209142473457,1.9246796736364176,0.0,2.597645084393504,-3.234283889031012,0.0,1.3215317104830093,1.0614004426911372,79.39884164620479,192.10856468260337,271.50740632880814
3.081999999999882,9.81,7.83,1,1,0.01,0.01,-10.421325729608467,11.316975088169594,-4.2801280219901985,4.7159517488394656,-12.469991840831389,26.252137613632417,0.0,1.6202159458255085,1.9181919956219688,0.0,2.5973778554368216,-3.253387771667468,0.0,1.4179053034083224,1.1320002700728262,79.99830019545033,191.50830159481418,271.50660179026454
3.083999999999882,9.81,7.83,1,1,0.01,0.01,-10.429911112215338,11.326459914311755,-4.3053488296770555,4.769085510431324,-12.75272251547656,26.885483529839917,0.0,1.6254104109030756,1.9116661427901964,0.0,2.5970780892706977,-3.272458370404491,0.0,1.5175607926197237,1.2043618092418404,80.60166543900502,190.90411760760014,271.5057830466052
3.0859999999998817,9.81,7.83,1,1,0.01,0.01,-10.43854750960182,11.336052290278236,-4.331146708240774,4.823509489319125,-13.047172835230405,27.542577439620402,0.0,1.6306042423467888,1.9051021834790918,0.0,2.5967436938149504,-3.29149389460643,0.0,1.6206109944292184,1.2785414509828354,81.2089423070555,190.29600731222718,271.5049496192827
3.0879999999998815,9.81,7.83,1,1,0.01,0.01,-10.44723609979498,11.3457548449016,-4.357545770075548,4.879272542779939,-13.354024021698077,28.22479720030389,0.0,1.6357973686956575,1.8985001897169498,0.0,2.596372430619929,-3.310492443013824,0.0,1.7271745484759622,1.3545985854747613,81.8201358263299,189.68396517993625,271.5041010062662
3.0899999999998813,9.81,7.83,1,1,0.01,0.01,-10.455978110442082,11.355570307552002,-4.384571539846133,4.936426385538246,-13.674007867296334,28.933623919861418,0.0,1.6409897138557215,1.8918602374521867,0.0,2.5959619020862643,-3.3294519950100394,0.0,1.8373763382313777,1.4325958088574393,82.43525112493637,189.06798555553087,271.50323668046724
3.091999999999881,9.81,7.83,1,1,0.01,0.01,-10.464774821739306,11.36550151406475,-4.4122510602116565,4.995025805624834,-14.007911398899687,29.670651480817654,0.0,1.6461811967679503,1.8851824068014915,0.0,2.5955095373415444,-3.348370401035825,0.0,1.951347948798066,1.5125991468000233,83.0542934374497,188.44806265058386,271.5023560880336
3.093999999999881,9.81,7.83,1,1,0.01,0.01,-10.47362756958156,11.375551413119341,-4.440613007380813,5.055128900312791,-14.356582055998093,30.437597114698693,0.0,1.6513717310464107,1.8784667823180192,0.0,2.595012576608021,-3.3672453720528894,0.0,2.069228165936997,1.5946782967005335,83.67726811026016,187.82419053623084,271.501458646491
3.0959999999998806,9.81,7.83,1,1,0.01,0.01,-10.482537748954138,11.385723073112269,-4.469687817592177,5.116797334363801,-14.720933449580157,31.23631316225156,0.0,1.6565612245835346,1.8717134532817685,0.0,2.5944680538720015,-3.3860744679439994,0.0,2.191163520741013,1.6789068903213142,84.30418060719252,187.19636313553377,271.5005437427263
3.0979999999998804,9.81,7.83,1,1,0.01,0.01,-10.491506817589288,11.396019689570709,-4.499507825755253,5.180096623107803,-15.101951777720075,32.06880017461985,0.0,1.6617495791188506,1.8649225140142809,0.0,2.593872777637971,-3.404855084721856,0.0,2.3173088849245387,1.7653627788612294,84.93503651540853,186.564574215378,271.4996107307865
3.09999999999988,9.81,7.83,1,1,0.01,0.01,-10.500536299913364,11.406444593159557,-4.530107417651006,5.245096443212198,-15.500702985240896,32.937221533937716,0.0,1.6669366897671138,1.8580940642202386,0.0,2.5932233095186024,-3.423584440400991,0.0,2.447828122329755,1.8541283426843664,85.56984155160103,185.92881737787582,271.49865892947685
3.10199999999988,9.81,7.83,1,1,0.01,0.01,-10.509627791313244,11.41700125834035,-4.56152319727825,5.311870974380097,-15.91834076815128,33.84391979902621,0.0,1.6721224445012401,1.8512282093587842,0.0,2.592515940374289,-3.442259559366231,0.0,2.5828948029712273,1.9452908281691808,86.20860156849082,185.28908605124423,271.4976876197351
3.1039999999998797,9.81,7.83,1,1,0.01,0.01,-10.51878296275408,11.427693312747541,-4.593794171148932,5.3804992756596315,-16.356115539172777,34.791435013788174,0.0,1.6773067235848074,1.8443250610477797,0.0,2.5917466636723745,-3.4608772550470275,0.0,2.722692986769011,2.0389427144150103,86.85132256163384,184.64537348012442,271.49669604175824
3.1059999999998795,9.81,7.83,1,1,0.01,0.01,-10.528003565784264,11.438524547355456,-4.6269619515857965,5.451065700557923,-16.81538448903621,35.78252525341113,0.0,1.6824893989482046,1.8373847375045642,0.0,2.5909111456844505,-3.4794341106790054,0.0,2.867418085072143,2.135182112846729,87.49801067654636,183.9976727153042,271.49568339185055
3.1079999999998793,9.81,7.83,1,1,0.01,0.01,-10.537291437967916,11.449498927518217,-4.661070981366316,5.523660355746558,-17.297622899860354,36.820189727689396,0.0,1.6876703335016694,1.8304073640273002,0.0,2.5900046920798725,-3.49792645790095,0.0,3.017277809170784,2.2341132030975643,88.14867221615197,183.34597660280713,271.4946488189591
3.109999999999879,9.81,7.83,1,1,0.01,0.01,-10.546648508790224,11.460620604975164,-4.696168782394235,5.598379608834748,-17.80443689248992,37.907694813007,0.0,1.6928493803775235,1.8233930735215567,0.0,2.5890222104021925,-3.5163503528969273,0.0,3.1724932162610635,2.335846708927454,88.8033136485533,182.69027777231196,271.49359142086524
3.111999999999879,9.81,7.83,1,1,0.01,0.01,-10.55607680608667,11.47189393092605,-4.732306231473238,5.675326651489537,-18.3375778199597,39.04860344641011,0.0,1.6980263820927632,1.8163420070772829,0.0,2.5879581678303207,-3.5347015497479752,0.0,3.3332998647911465,2.4405004183532886,89.46194161512545,182.0305686248542,271.49251023997965
3.1139999999998786,9.81,7.83,1,1,0.01,0.01,-10.565578463053807,11.483323470293758,-4.769537866716525,5.754612125120643,-18.898958555242142,40.2468083887326,0.0,1.703201169621935,1.8092543146022109,0.0,2.5868065435259537,-3.5529754706040646,0.0,3.4999490928149504,2.5481997526321685,90.12456293892507,181.3668413197756,271.49140425870064
3.1159999999998784,9.81,7.83,1,1,0.01,0.01,-10.575155725906837,11.494914017307769,-4.80792222866397,5.836354817446465,-19.49067196432473,41.506569951370935,0.0,1.7083735613686475,1.802130155518456,0.0,2.5855607747488607,-3.5711671722238956,0.0,3.6727094349534126,2.6590783892516807,90.79118463340062,180.69908776087485,271.49027239427545
3.117999999999878,9.81,7.83,1,1,0.01,0.01,-10.584810962257997,11.506670612559539,-4.847522240810381,5.920682439548529,-20.115011906932782,42.8325588860595,0.0,1.713543362022345,1.7949696995300786,0.0,2.584213695778201,-3.589271308354923,0.0,3.851868195862159,2.773278944645095,91.4618139113816,180.02729958171622,271.4891134930978
