time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.763999999999807,9.81,8.43,1,1,0.01,0.01,-3.6174501654194007,10.621271613495912,2.3225979888719728,1.5028816005852508,-19.934616111736002,11.122857721841186,0.0,1.1179635833040877,2.137514095523411,0.0,0.8098544525471291,3.5882758455232686,0.0,-13.726876952957882,3.098081891833592,62.208630734565546,225.4033999149915,287.612030649557
3.765999999999807,9.81,8.43,1,1,0.01,0.01,-3.6128447564848933,10.624299458984217,2.2828523282084503,1.524882365504703,-19.810466427414312,10.878290272108924,0.0,1.119581232977347,2.144673146545987,0.0,0.807794073440822,3.570768578510569,0.0,-13.596540333370712,3.0758657300544656,61.56071863802735,226.0511604313694,287.61187906939676
3.7679999999998066,9.81,8.43,1,1,0.01,0.01,-3.60831858827165,10.627370818397676,2.243358404278492,1.5463962927276387,-19.68290673496374,10.636023829933864,0.0,1.1211947575625907,2.151797151252009,0.0,0.8057295447448821,3.5532295046596,0.0,-13.465869127160111,3.0535175358621527,60.91641414126899,226.69531563272213,287.6117297739911
3.7699999999998064,9.81,8.43,1,1,0.01,0.01,-3.603871150595333,10.630484722678062,2.2041228735567318,1.5674280067837632,-19.552100227642562,10.396080487908499,0.0,1.1228041497732661,2.158886045662239,0.0,0.8036618753520504,3.5356582659131037,0.0,-13.334915955746895,3.0310518604064987,60.275711538407194,227.3358711505789,287.6115826889861
3.771999999999806,9.81,8.43,1,1,0.01,0.01,-3.5995019202836396,10.633640212058706,2.1651520682474588,1.5879821738628042,-19.418207952213283,10.158479824888008,0.0,1.1244094043215311,2.1659397651250174,0.0,0.8015920549661704,3.518054547614797,0.0,-13.203731886140721,3.008482794278938,59.638605325318636,227.97283241630618,287.6114377416248
3.773999999999806,9.81,8.43,1,1,0.01,0.01,-3.5952103618204316,10.636836336142832,2.1264520007568337,1.6080634968561383,-19.28138863221727,9.923238975384248,0.0,1.1260105178791255,2.1729582444017215,0.0,0.7995210533500126,3.500418077148978,0.0,-13.072366442171496,2.985823966528867,59.00509019673029,228.6062046640339,287.6112948607642
3.7759999999998057,9.81,8.43,1,1,0.01,0.01,-3.590995927980575,10.640072153972122,2.0880283685036507,1.6276767105389032,-19.14179850608699,9.690372700608009,0.0,1.1276074890367858,2.179941417749446,0.0,0.7974498196507623,3.4827486225582023,0.0,-12.940867617448058,2.9630885447248168,58.37516104313677,229.23599293374633,287.6111539768831
3.7779999999998055,9.81,8.43,1,1,0.01,0.01,-3.586858060454842,10.643346734085787,2.0498865590393756,1.6468265768955999,-18.99959117968685,9.459893460869514,0.0,1.1292003182624089,2.1868892190009275,0.0,0.7953792818007186,3.465045991144508,0.0,-12.809281889941426,2.940289235999254,57.74881294756536,229.86220207452746,287.61101502209283
3.7799999999998053,9.81,8.43,1,1,0.01,0.01,-3.58279619046429,10.646659154570427,2.012031655449032,1.6655178805916222,-18.85491749284773,9.231811489062146,0.0,1.1307890078580833,2.193801581641657,0.0,0.7933103459909314,3.4473100280591313,0.0,-12.677654238089842,2.917438289017137,57.12604118220121,230.48483674794258,287.6108779301438
3.781999999999805,9.81,8.43,1,1,0.01,0.01,-3.578809739363582,10.650008503100995,1.9744684420054053,1.6837554245926192,-18.707925399436093,9.006134864969379,0.0,1.132373561916137,2.200678438884149,0.0,0.7912438962153335,3.4295406148854166,0.0,-12.54602815832413,2.894547496808501,56.506841204888445,231.10390143154024,287.61074263642865
3.783999999999805,9.81,8.43,1,1,0.01,0.01,-3.574898119232763,10.653393876973134,1.9372014100499728,1.7015440259330892,-18.558759860478784,8.782869590149549,0.0,1.1339539862743409,2.2075197237393844,0.0,0.7891807938826622,3.4117376682193865,0.0,-12.414445683913634,2.8716282004053992,55.89120865552101,231.71940042246337,287.61060907798435
3.7859999999998046,9.81,8.43,1,1,0.01,0.01,-3.5710607334570734,10.656814383127209,1.9002347640749349,1.718888511635127,-18.407562749849507,8.562019663168883,0.0,1.1355302884704115,2.2143253690854214,0.0,0.7871218774935125,3.393901138252128,0.0,-12.282947405034538,2.848691293224882,55.279139352338284,232.33133784115472,287.610477193493
3.7879999999998044,9.81,8.43,1,1,0.01,0.01,-3.567296977294417,10.660269138164335,1.8635724279817358,1.7357937147778044,-18.254472772010306,8.343587154966805,0.0,1.1371024776959122,2.2210953077331563,0.0,0.7850679623798282,3.3760310073577458,0.0,-12.151572489963947,2.825747226140886,54.67062928813554,232.93971763514176,287.6103469232773
3.789999999999804,9.81,8.43,1,1,0.01,0.01,-3.563606238430154,10.663757268354674,1.8272180514924745,1.752264470717246,-18.099625391291934,8.127572284153086,0.0,1.1386705647497182,2.2278294724892964,0.0,0.7830198405038772,3.3581272886906093,0.0,-12.020358707306112,2.8028060131884374,54.06567462640575,233.54454358289317,287.6102182092989
3.791999999999804,9.81,8.43,1,1,0.01,0.01,-3.559987897518937,10.667277909638342,1.7911750166916487,1.7683056134570707,-17.943152772192196,7.913973492049739,0.0,1.140234561991111,2.2345277962165113,0.0,0.780978280314053,3.340190024794996,0.0,-11.88934244915837,2.7798772378462093,53.464271697420266,234.14581929773001,287.6100909951503
3.7939999999998038,9.81,8.43,1,1,0.01,0.01,-3.556441328713354,10.670830207619199,1.7554464446767226,1.783921972168521,-17.785183730166683,7.702787517305137,0.0,1.1417944832926588,2.241190211890839,0.0,0.7789440266544678,3.322219286230294,0.0,-11.758558755127945,2.756970059843784,52.866416994262664,234.7435482317848,287.6099652260475
3.7959999999998035,9.81,8.43,1,1,0.01,0.01,-3.5529659001791747,10.674413317551824,1.7200352022970589,1.7991183678592542,-17.625843692386965,7.4940094699208375,0.0,1.143350343992961,2.247816652656354,0.0,0.7769178007255813,3.30421517021445,0.0,-11.628041337112757,2.734093222442733,52.27210716882546,235.33773367999586,287.6098408488213
3.7979999999998033,9.81,8.43,1,1,0.01,0.01,-3.5495609745970502,10.678026404321987,1.6849439089618021,1.8138996101894782,-17.465254667942514,7.287632904544777,0.0,1.1449021608493546,2.2544070518771377,0.0,0.7749003000929842,3.286177799288124,0.0,-11.497822604762202,2.711255060141969,51.681339027777994,235.9283787841267,287.6097178119047
3.799999999999803,9.81,8.43,1,1,0.01,0.01,-3.5462259096505413,10.681668642420881,1.6501749434983495,1.8282704944338293,-17.303535226966748,7.083649892897652,0.0,1.1464499519907005,2.2609613431866085,0.0,0.772892198741473,3.268107320001909,0.0,-11.367933691537285,2.688463506759744,51.09410952851843,236.51548653680297,287.6095960653214
3.801999999999803,9.81,8.43,1,1,0.01,0.01,-3.542960058500394,10.685339215913443,1.6157304510440726,1.8422357985871296,-17.14080048817355,6.882051095210522,0.0,1.1479937368703053,2.2674794605342443,0.0,0.7708941471716608,3.250003901628487,0.0,-11.238404481291592,2.665726103846938,50.51041577511465,237.0990597855565,287.60947556067117
3.8039999999998027,9.81,8.43,1,1,0.01,0.01,-3.5397627702450136,10.689037318401013,1.5816123499549795,1.8558002806119422,-16.977162114298416,6.6828258305644885,0.0,1.1495335362190808,2.273961338229754,0.0,0.7689067725363444,3.231867734901612,0.0,-11.109263635298463,2.643050009388074,49.93025501424512,237.67910123686835,287.60935625111347
3.8059999999998024,9.81,8.43,1,1,0.01,0.01,-3.5366333903671148,10.692762152978636,1.5478223387160035,1.8689686758256219,-16.812728314947158,6.485962146033895,0.0,1.151069371999029,2.2804069109847735,0.0,0.7669306788138524,3.2136990307834865,0.0,-10.980538619652528,2.620442006748452,49.3536246311475,238.25561346020584,287.60923809135335
3.807999999999802,9.81,8.43,1,1,0.01,0.01,-3.5335712611665637,10.69651293218727,1.514361902838595,1.8817456944243822,-16.647603856366644,6.291446884544958,0.0,1.152601267357079,2.286816113952096,0.0,0.7649664470158919,3.1954980192617706,0.0,-10.852255732976362,2.5979085138286595,48.780522145578985,238.82859889204164,287.60912103762064
3.809999999999802,9.81,8.43,1,1,0.01,0.01,-3.5305757221794485,10.700288877961185,1.4812323217322443,1.894136019141731,-16.481890077662865,6.099265751373079,0.0,1.1541292465794,2.293188882762554,0.0,0.7630146354271014,3.177264948177571,0.0,-10.72444013436742,2.575455592388578,48.21094520779968,239.39805983985337,287.60900504765306
3.8119999999998018,9.81,8.43,1,1,0.01,0.01,-3.527646110583442,10.7040892215708,1.4484346755375082,1.9061443030384795,-16.315684913005164,5.909403379210331,0.0,1.1556533350462068,2.299525153559572,0.0,0.7610757798739545,3.1590000820852375,0.0,-10.597115871522174,2.553088957506327,47.644891594581324,239.96399848609394,287.6088900806753
3.8139999999998015,9.81,8.43,1,1,0.01,0.01,-3.5247817615895465,10.70791320356124,1.4159698519090158,1.9177751674214085,-16.14908291936908,5.721843391745124,0.0,1.15717355918714,2.3058248630314866,0.0,0.7591503940204802,3.140703701144883,0.0,-10.470305908978721,2.530813987138829,47.082359205249496,240.52641689212953,287.608776097379
3.8159999999998013,9.81,8.43,1,1,0.01,0.01,-3.521982008820335,10.711760073686847,1.3838385527378132,1.9290331998875632,-15.98217530938468,5.5365684657037715,0.0,1.15868994643725,2.3120879484416657,0.0,0.757238969688508,3.1223761000481676,0.0,-10.344032156421312,2.5086357317532744,46.5233460577627,241.08531700213763,287.6086630599003
3.817999999999801,9.81,8.43,1,1,0.01,0.01,-3.5192461846748118,10.715629090841912,1.3520413008032548,1.9399229524910562,-15.815049988872202,5.353560391312435,0.0,1.1602025251936579,2.318314347656528,0.0,0.7553419772001039,3.1040175869779443,0.0,-10.218315496994256,2.4865589240003705,45.96785028483477,241.64070064696273,287.6085509317975
3.819999999999801,9.81,8.43,1,1,0.01,0.01,-3.5165736206800493,10.719519522987852,1.3205784463454744,1.950448940029188,-15.647791598662769,5.172800131145523,0.0,1.1617113247729178,2.3245039991715166,0.0,0.7534598657400225,3.0856284826020577,0.0,-10.093175815575112,2.464587988402501,45.41587013010431,242.1925695479244,287.60843967802873
3.8219999999998007,9.81,8.43,1,1,0.01,0.01,-3.5139636478297676,10.723430647077082,1.2894501735502522,1.9606156384446258,-15.480481560317486,4.994267877333335,0.0,1.1632163753691138,2.3306568421350846,0.0,0.751593063736113,3.0672091191014843,0.0,-9.968632026960199,2.442727051031911,44.86740394435416,242.74092532057324,287.6083292649274
3.8239999999998004,9.81,8.43,1,1,0.01,0.01,-3.5114155969100365,10.7273617489738,1.2586565069388573,1.97042748334034,-15.31319812537461,4.817943107109306,0.0,1.164717708012743,2.336772816370776,0.0,0.7497419792556267,3.0487598392329733,0.0,-9.844702103918817,2.420979949155681,44.32245018178614,243.28576947839196,287.60821966017807
3.8259999999998002,9.81,8.43,1,1,0.01,0.01,-3.5089287988122986,10.731312123371916,1.2281973176561636,1.9798888686039622,-15.146016427770517,4.643804636682751,0.0,1.1662153545304075,2.3428518623974712,0.0,0.7479070004154893,3.0302809954261423,0.0,-9.721403105075105,2.3993502408261254,43.78100739635349,243.82710343643862,287.60811083279214
3.8279999999998,9.81,8.43,1,1,0.01,0.01,-3.5065025848339237,10.73528107371033,1.1980723296510325,1.9890041451382083,-14.979008539096881,4.471830673428905,0.0,1.1677093475053246,2.3488939214478517,0.0,0.7460884958047749,3.011772948914854,0.0,-9.598751202579283,2.377841214397306,43.243074238153014,244.36492851492838,287.6080027530814
3.8299999999998,9.81,8.43,1,1,0.01,0.01,-3.504136286966514,10.739267912085788,1.1682811257436168,1.9977776196939945,-14.812243526372468,4.301998866394018,0.0,1.1691997202387143,2.3548989354851715,0.0,0.7442868149175532,2.993236068902769,0.0,-9.476761709533319,2.356455897949525,42.70864944988159,244.89924594275232,287.6078953926339
3.8319999999997996,9.81,8.43,1,1,0.01,0.01,-3.5018292381721925,10.743271959163481,1.1388231535748603,2.0062135538028802,-14.645787512024253,4.134286355117184,0.0,1.1706865067120449,2.3608668472183925,0.0,0.7425022885945197,2.9746707317626413,0.0,-9.355449107137938,2.3351970686057615,42.17773186335689,245.4300568609308,287.6077887242877
3.8339999999997993,9.81,8.43,1,1,0.01,0.01,-3.499580772648112,10.747292544085632,1.10969773143407,2.0143161628054775,-14.479703735788892,3.96866981677611,0.0,1.1721697415501722,2.3667976001157394,0.0,0.740735229471863,2.9560773202690545,0.0,-9.234827071531212,2.314067261725426,41.65032039610554,245.95736232599825,287.6076827221038
3.835999999999799,9.81,8.43,1,1,0.01,0.01,-3.4973902260794367,10.75132900437821,1.080904053960993,2.0220896149724843,-14.314052618260884,3.8051255116677103,0.0,1.1736494599853884,2.3726911384167657,0.0,0.738985932435828,2.93745622286413,0.0,-9.114908500291172,2.2930687799620313,41.126414048020564,246.48116331331966,287.6075773613402
3.837999999999799,9.81,8.43,1,1,0.01,0.01,-3.495256935881045,10.755380685855995,1.05244119771937,2.0295380307150253,-14.148891825829418,3.643629327037816,0.0,1.1751256978223794,2.37854740714299,0.0,0.7372546750816114,2.9188078329556815,0.0,-8.995705538577282,2.272203702173067,40.606011898088425,247.0014607203379,287.6074726184263
3.8399999999997987,9.81,8.43,1,1,0.01,0.01,-3.4931802414282176,10.759446942526132,1.0243081266394256,2.0366654818810157,-13.98427633676177,3.4841568192788257,0.0,1.1765984914041079,2.3843663521071394,0.0,0.7355417181753646,2.900132548247243,0.0,-8.877229604888047,2.251473892171878,40.08911310118801,247.51825536974704,287.60736847093506
3.8419999999997985,9.81,8.43,1,1,0.01,0.01,-3.4911594842765727,10.763527136490376,0.9965036973272418,2.043475991134307,-13.82025850820476,3.326683254515782,0.0,1.1780678775786124,2.3901479199211,0.0,0.7338473061179738,2.881430770099338,0.0,-8.759491416414178,2.2308810073120195,39.57571688496107,248.0315480125953,287.6072648975564
3.8439999999997982,9.81,8.43,1,1,0.01,0.01,-3.4891940083715163,10.76762063784617,0.9690266642393857,2.049973531413412,-13.65688814389116,3.171183647605317,0.0,1.1795338936667499,2.3958920580026204,0.0,0.7321716674095297,2.8627029029213764,0.0,-8.64250101396911,2.210426506896271,39.06582254675646,248.5413393313147,287.60716187807117
3.845999999999798,9.81,8.43,1,1,0.01,0.01,-3.487283160247481,10.771726824586711,0.9418756847215896,2.0561620254666617,-13.494212562351803,3.0176327995738186,0.0,1.1809965774308533,2.401598714580822,0.0,0.7305150151134496,2.8439493535934,0.0,-8.526267786480265,2.1901116604035167,38.55942945064717,249.04762994267656,287.60705939332377
3.847999999999798,9.81,8.43,1,1,0.01,0.01,-3.485426289217223,10.775845082500176,0.9150493239106566,2.0620453454607035,-13.33227666544708,2.866005333523087,0.0,1.182455967044324,2.4072678387005855,0.0,0.7288775473192299,2.825170530917002,0.0,-8.410800495026908,2.169937555527574,38.05653702452125,249.55042040067417,287.60695742519545
3.8499999999997976,9.81,8.43,1,1,0.01,0.01,-3.4836227475514505,10.779974805068214,0.8885460594991296,2.067627312659302,-13.171123007045543,2.7162757290344928,0.0,1.1839121010621467,2.412899380225876,0.0,0.7272594476029027,2.8063668450946486,0.0,-8.296107296411996,2.149905106023127,37.55714475724669,250.04971119933185,287.60685595657856
3.8519999999997974,9.81,8.43,1,1,0.01,0.01,-3.4818718906490647,10.784115393363885,0.8623642863625894,2.0729116971694723,-13.010791861689281,2.5684183551032964,0.0,1.1853650183923152,2.4184932898420315,0.0,0.7256608854844588,2.787538707236579,0.0,-8.182195766257133,2.1300150593551646,37.0612521959097,250.54550277543865,287.6067549713483
3.853999999999797,9.81,8.43,1,1,0.01,0.01,-3.480173077198278,10.788266255949145,0.8365023210497623,2.0779022177520425,-12.851321293097946,2.4224075016370703,0.0,1.186814758268183,2.424049519057122,0.0,0.7240820168812953,2.768686528894572,0.0,-8.069072921611777,2.1102680041483968,36.56885894312732,251.037795511211,287.6066544543383
3.855999999999797,9.81,8.43,1,1,0.01,0.01,-3.4785256693288944,10.79242680877201,0.8109584061358937,2.0826025416938045,-12.692747222375198,2.278217409552618,0.0,1.1882613602217025,2.42956802020238,0.0,0.7225229845571325,2.749810721621667,0.0,-7.956745243068929,2.090664377434883,36.07996465443259,251.5265897368803,287.6065543913129
3.8579999999997967,9.81,8.43,1,1,0.01,0.01,-3.4769290327560145,10.796596475063536,0.7857307144401128,2.087016284738486,-12.535103495792281,2.135822299507395,0.0,1.189704864057565,2.4350487464317894,0.0,0.7209839185656692,2.730911696557095,0.0,-7.8452186963813935,2.071204471698103,35.59456903573309,252.01188573320925,287.60645476894234
3.8599999999997965,9.81,8.43,1,1,0.01,0.01,-3.4753825369154434,10.800774685234707,0.7608173531077501,2.091147011073852,-12.378421952034087,1.9951963993018316,0.0,1.1911453098282185,2.4404916517208513,0.0,0.7194649366884475,2.71198986403554,0.0,-7.734498753573889,2.051888441712845,35.11267184084157,252.493683733934,287.6063555747756
3.8619999999997963,9.81,8.43,1,1,0.01,0.01,-3.4738855550910683,10.804960876773356,0.7362163675587879,2.094998233372312,-12.222732488802933,1.8563139699894862,0.0,1.192582737809758,2.4458966908646196,0.0,0.7179661448662933,2.693045633219953,0.0,-7.624590413547772,2.032716311180416,34.63427286907846,252.97198392813777,287.60625679721625
3.863999999999796,9.81,8.43,1,1,0.01,0.01,-3.4724374645344707,10.809154494141218,0.7119257453038255,2.0985734128824864,-12.068063128685637,1.719149330733055,0.0,1.1940171884786703,2.4512638194749967,0.0,0.7164876376239994,2.6740794117570372,0.0,-7.515498222176116,2.0136879791599784,34.15937196294514,253.44678646255122,287.60615842549635
3.865999999999796,9.81,8.43,1,1,0.01,0.01,-3.4710376465770385,10.813354988671215,0.6879434196291198,2.1018759595692615,-11.91444008419768,1.583676882443486,0.0,1.195448702489418,2.456592993977377,0.0,0.7150294984877122,2.6550916054546096,0.0,-7.40722629188827,1.9948032262965967,33.68796900586737,253.9180914437839,287.6060604496513
3.8679999999997956,9.81,8.43,1,1,0.01,0.01,-3.469685486734838,10.817561818465064,0.6642672731524256,2.1049092322999403,-11.76188782192742,1.4498711302406644,0.0,1.1968773206528587,2.461884171606673,0.0,0.713591800394664,2.636082617980017,0.0,-7.299778320743946,1.976061720847437,33.220063920008016,254.3858989404879,287.6059628604959
3.8699999999997954,9.81,8.43,1,1,0.01,0.01,-3.4683803748065003,10.82177444829131,0.6408951412515056,2.107676539074165,-11.610429125711825,1.317706704773526,0.0,1.1983030839154645,2.4671373104027343,0.0,0.7121746060949997,2.6170528505787694,0.0,-7.193157610997892,1.9574630245081803,32.7556566641479,254.85020898545105,287.60586564959897
3.871999999999795,9.81,8.43,1,1,0.01,0.01,-3.467121704964378,10.825992349483851,0.6178248153673093,2.1101811372953714,-11.46008515878177,1.187158382437369,0.0,1.1997260333393482,2.472352369205253,0.0,0.7107779685452699,2.5980027018126304,0.0,-7.087367087157198,1.9390065980414484,32.29474723163397,255.31102157762595,287.6057688092599
3.873999999999795,9.81,8.43,1,1,0.01,0.01,-3.4659088758392196,10.830214999841052,0.5950540461839374,2.112426234081608,-11.31087552482367,1.0582011045263648,0.0,1.2011462100830625,2.4775293076481426,0.0,0.7094019312934693,2.578932567316325,0.0,-6.98240931353398,1.9206918067101788,31.837335648393672,255.76833668409137,287.605672332485
3.8759999999997947,9.81,8.43,1,1,0.01,0.01,-3.4647412905986017,10.834441883525516,0.5725805466876066,2.114414986613626,-11.162818327909944,0.9308099953583735,0.0,1.202563655383156,2.482668086153455,0.0,0.708046528855343,2.559842839572104,0.0,-6.87828651129706,1.902517925518619,31.38342197101396,256.2221542419494,287.60557621296334
3.8779999999997945,9.81,8.43,1,1,0.01,0.01,-3.4636183570193673,10.838672490964585,0.5504019951069193,2.1161505025182206,-11.015930231257624,0.8049603794093763,0.0,1.203978410536485,2.487768665924869,0.0,0.7067117870817853,2.5407339077014326,0.0,-6.775000575027067,1.8844841442640938,30.93300628488489,256.6724741601595,287.60548044504435
3.8799999999997943,9.81,8.43,1,1,0.01,0.01,-3.4625394875542965,10.842906318751648,0.5285160377368175,2.117635840284883,-10.870226514780503,0.6806277974937505,0.0,1.2053905168832364,2.4928310089407693,0.0,0.7053977235172246,2.5216061572729775,0.0,-6.672553088779688,1.866589572403031,30.48608870240496,257.11929632130995,287.6053850237149
3.881999999999794,9.81,8.43,1,1,0.01,0.01,-3.4615040993932458,10.847142869548305,0.5069202916486638,2.1188740097138887,-10.725721131405626,0.5577880220267311,0.0,1.2068000157906733,2.4978550779469675,0.0,0.7041043477488363,2.5024599701262487,0.0,-6.570945341662866,1.8488332437347137,30.042669361248798,257.56262058332817,287.60528994457695
3.883999999999794,9.81,8.43,1,1,0.01,0.01,-3.4605116145189774,10.851381651987463,0.4856123472889451,2.119867972394022,-10.582426762130353,0.43641707140425545,0.0,1.2082069486375577,2.502840836449074,0.0,0.7028316617465479,2.4832957242100977,0.0,-6.470178342933806,1.8312141209066721,29.602748422694372,258.00244678113125,287.60519520382564
3.8859999999997936,9.81,8.43,1,1,0.01,0.01,-3.459561459757902,10.855622180577415,0.4645897709691385,2.1206206422082063,-10.440354869800748,0.31649122353488046,0.0,1.2096113567992488,2.507788248704572,0.0,0.7015796601937456,2.464113793435435,0.0,-6.370252836622479,1.8137310997455551,29.166326070009504,258.43877472821816,287.6051007982277
3.8879999999997934,9.81,8.43,1,1,0.01,0.01,-3.4586530668259465,10.859863975606954,0.44385010724931134,2.1211348858653807,-10.29951575159707,0.19798702855816686,0.0,1.2110132816334531,2.512697279714601,0.0,0.7003483308086715,2.444914547541443,0.0,-6.271169315688531,1.7963830134175982,28.7334025068959,258.87160421820397,287.6050067250999
3.889999999999793,9.81,8.43,1,1,0.01,0.01,-3.457785872369762,10.86410656305158,0.4233908812180527,2.1214135234570244,-10.159918590215584,0.0808813207822574,0.0,1.212412764466611,2.5175678952155005,0.0,0.699137654656467,2.425698351974664,0.0,-6.172928035718995,1.7791686364227726,28.303977955989634,259.3009350262997,287.60491298228936
3.891999999999793,9.81,8.43,1,1,0.01,0.01,-3.4569593180034692,10.868349474480839,0.4032096006713496,2.1214593290368056,-10.021571503740814,-0.03484877012616572,0.0,1.2138098465808913,2.5224000616700994,0.0,0.6979476064519687,2.4064655677802747,0.0,-6.07552902817445,1.7620866884271116,27.878052657416767,259.72676691073497,287.60481956815175
3.8939999999997927,9.81,8.43,1,1,0.01,0.01,-3.4561728503411473,10.872592246966844,0.3833037581930328,2.121275031221888,-9.884481594204548,-0.14922580866855917,0.0,1.2152045692017865,2.527193746258824,0.0,0.696778154853152,2.387216551504955,0.0,-5.978972113191605,1.7451358379371769,27.45562686740247,260.14909961412917,287.60472648153166
3.8959999999997925,9.81,8.43,1,1,0.01,0.01,-3.4554259210252587,10.876834422994026,0.36367083313941656,2.1208633138144934,-9.748654994832581,-0.26227204372631974,0.0,1.2165969734862856,2.531948916870612,0.0,0.6956292627453927,2.3679516551107613,0.0,-5.883256911950647,1.7283147058213626,27.036700856933177,260.56793286481036,287.60463372174354
3.8979999999997923,9.81,8.43,1,1,0.01,0.01,-3.454717986751197,10.881075550370136,0.34430829353075526,2.120226816442379,-9.614096915981925,-0.37400939942826916,0.0,1.217987100511608,2.5366655420936675,0.0,0.6945008875165343,2.3486712258993796,0.0,-5.788382858615606,1.7116218686822096,26.621274910469555,260.9832663780825,287.604541288552
3.899999999999792,9.81,8.43,1,1,0.01,0.01,-3.4540485092881426,10.885315182138552,0.32521359785213033,2.119368135216953,-9.480811689775008,-0.4844594666443438,0.0,1.2193749912644718,2.541343591206067,0.0,0.6933929813229075,2.329375606446222,0.0,-5.694349211856497,1.6950558620843366,26.209349324709528,261.3950998574434,287.60444918215296
3.901999999999792,9.81,8.43,1,1,0.01,0.01,-3.4534169554964067,10.88955287649192,0.30638419676636514,2.1182898234077934,-9.348802813438894,-0.5936434950774778,0.0,1.2207606866308922,2.545983034166257,0.0,0.69230549134633,2.3100651345438283,0.0,-5.601155065961959,1.6786151836422205,25.800924407400043,261.80343299575526,287.6043574031553
3.9039999999997916,9.81,8.43,1,1,0.01,0.01,-3.452822797341434,10.893788196687156,0.2878175347415474,2.1169943921324137,-9.21807299136062,-0.7015823859262262,0.0,1.2221442273864818,2.550583841603432,0.0,0.6912383600422466,2.290740143154031,0.0,-5.508799361551238,1.6622982959723718,25.396000476196264,262.2082654763662,287.60426595256246
3.9059999999997914,9.81,8.43,1,1,0.01,0.01,-3.452265511904634,10.898020710961848,0.26951105159571476,2.1154843110601527,-9.088624175871157,-0.8082966850919018,0.0,1.223525654187238,2.5551459848078375,0.0,0.6901915253790932,2.2714009603683882,0.0,-5.417280895894493,1.6461036295141986,24.994577857566885,262.60959697418843,287.6041748317553
3.907999999999791,9.81,8.43,1,1,0.01,0.01,-3.4517445813912024,10.902249992452068,0.2514621839612313,2.113762009129125,-8.96045760677278,-0.9138065769044736,0.0,1.2249050075608015,2.5596694357209913,0.0,0.6891649210690342,2.2520479093764036,0.0,-5.32659833285045,1.6300295852239706,24.596656885744352,263.0074271567297,287.604084042474
3.909999999999791,9.81,8.43,1,1,0.01,0.01,-3.4512594931350953,10.90647561911164,0.2336683666713535,2.1118298752752245,-8.833573849625747,-1.0181318783429756,0.0,1.2262823278981692,2.564154166925862,0.0,0.6881584767901809,2.232681308441063,0.0,-5.236750212430421,1.6140745371461078,24.202237901719013,263.40175568508306,287.60399358680206
3.9119999999997908,9.81,8.43,1,1,0.01,0.01,-3.450809739601301,10.910697173632872,0.21612703407144776,2.109690259172211,-8.707972832812397,-1.1212920337263235,0.0,1.2276576554458374,2.5686001516369874,0.0,0.6871721184004826,2.2133014708812273,0.0,-5.147734959997743,1.59823683486618,23.8113212522756,263.79258221487305,287.60390346714865
3.9139999999997905,9.81,8.43,1,1,0.01,0.01,-3.450394818385569,10.914914243368784,0.19883562125728785,2.107345471981963,-8.583653883397044,-1.223306109852163,0.0,1.2290310302983731,2.5730073636905844,0.0,0.6862057681433659,2.193908705060493,0.0,-5.0595508951117525,1.582514805849628,23.423907289071245,264.1799063971621,287.6038136862333
3.9159999999997903,9.81,8.43,1,1,0.01,0.01,-3.4500142322117258,10.91912642025684,0.1817915652428194,2.104797787114025,-8.460615761802114,-1.3241927915616118,0.0,1.2304024923913817,2.5773757775346238,0.0,0.6852593448453649,2.174503314382043,0.0,-4.97219624002515,1.566906757670545,23.039996367753517,264.5637278793162,287.60372424706975
3.91799999999979,9.81,8.43,1,1,0.01,0.01,-3.449667488926732,10.923333300744208,0.1649923060597389,2.1020494409936155,-8.338856695321244,-1.4239703777089954,0.0,1.2317720814948634,2.581705368218916,0.0,0.6843327641058251,2.155085597289173,0.0,-4.885669127843936,1.5514109801344058,22.659588847117796,264.9440463058324,287.6036351529502
3.91999999999979,9.81,8.43,1,1,0.01,0.01,-3.4493541014935984,10.92753448571457,0.14843528779119136,2.099102633837308,-8.218374410491299,-1.5226567775163584,0.0,1.2331398372069462,2.585996111385196,0.0,0.6834259384788868,2.135655847271045,0.0,-4.7999676103586095,1.5360257472988155,22.28268508830236,265.3208613191284,287.60354640743077
3.9219999999997897,9.81,8.43,1,1,0.01,0.01,-3.4490735879823062,10.931729580416485,0.1321179595418461,2.095959530435635,-8.099166164345776,-1.6202695072936608,0.0,1.234505798947964,2.5902479832572145,0.0,0.6825387776479329,2.1162143528733535,0.0,-4.715089665555574,1.5207493193962378,21.909285454020466,265.69417256029544,287.6034580143159
3.9239999999997894,9.81,8.43,1,1,0.01,0.01,-3.448825471558843,10.93591819439332,0.11603777634656583,2.0926222609419,-7.981228774572481,-1.71682568750607,0.0,1.235870005954892,2.594460960630885,0.0,0.6816711885925876,2.096761397713557,0.0,-4.631033204817488,1.5055799446623253,21.53939030782833,266.06397966981683,287.6033699776452
