time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5580000000000004,9.81,4.11,1,1,0.01,0.01,0.1050380888429125,1.902910882394018,-2.8207027609171194,-3.3278888537643474,26.951159489236332,-34.750227135203865,0.0,1.010805941486863,1.4288730901918725,0.0,-0.20207905797743458,-5.8661192960578195,0.0,-36.06836825269747,1.2425014752404504,80.7486935260491,84.29356677451415,165.04226030056324
0.5600000000000004,9.81,4.11,1,1,0.01,0.01,0.0994508296200702,1.896185474358157,-2.766435056571721,-3.3975843971943487,27.31538305487231,-34.94587556492848,0.0,1.0103917751954217,1.4171162130621084,0.0,-0.21211093419942206,-5.890737710781581,0.0,-36.31061822882589,1.3074557945057346,81.28559965092612,83.75627822239576,165.04187787332188
0.5620000000000004,9.81,4.11,1,1,0.01,0.01,0.09397282968007187,1.8893202816095676,-2.7114457562086254,-3.4676747648576813,27.672772060529613,-35.14511907926094,0.0,1.009957401846682,1.405310194802785,0.0,-0.22228557212746097,-5.915259733744266,0.0,-36.551099233450095,1.3735292059360167,81.82431943956513,83.21717255342682,165.04149199299195
0.5640000000000004,9.81,4.11,1,1,0.01,0.01,0.08860551861452681,1.8823145070362761,-2.655748424068225,-3.5381675582331287,28.023435066599948,-35.348371592489315,0.0,1.0095025389776253,1.3934552317609468,0.0,-0.23259991475154523,-5.939681826075772,0.0,-36.78988665853131,1.4407041910773601,82.3648598535641,82.67624251202372,165.04110236558782
0.5660000000000004,9.81,4.11,1,1,0.01,0.01,0.08335029911845135,1.8751673374850215,-2.599356385113322,-3.609071222430019,28.367502803375892,-35.55606292011948,0.0,1.0090269102307758,1.3815515272226822,0.0,-0.24305091580954052,-5.964000587505348,0.0,-37.02706240424858,1.5089638733342186,82.90722752224838,82.1334811641604,165.04070868640878
0.5680000000000004,9.81,4.11,1,1,0.01,0.01,0.07820854751321825,1.8678779420417868,-2.5422826806081313,-3.680395078603241,28.705128251093026,-35.76863940244529,0.0,1.0085302453201699,1.3695992911356156,0.0,-0.2536355523231216,-5.98821275653657,0.0,-37.2627148801458,1.5782921639462737,83.45142873014683,81.58888190974231,165.04031063988913
0.5700000000000004,9.81,4.11,1,1,0.01,0.01,0.0731816143585042,1.860445470246209,-2.4845400235429835,-3.752149357682938,29.036486715035455,-35.986564596651874,0.0,1.0080122799722255,1.357598739831734,0.0,-0.26435083715755464,-6.012315209936049,0.0,-37.49693900425757,1.648673908553555,83.99746940486156,81.04243849457275,165.0399078994343
0.5720000000000004,9.81,4.11,1,1,0.01,0.01,0.06827082515353733,1.8528690502370968,-2.426140753909434,-3.824345235562059,29.361775900923977,-36.21032004364475,0.0,1.007472755841487,1.3455500957519213,0.0,-0.2751938315844458,-6.0363049615403215,0.0,-37.72983620133038,1.7200950342058496,84.54535510530366,80.4941450219389,165.03950012724255
0.5740000000000004,9.81,4.11,1,1,0.01,0.01,0.06347748112794814,1.8451477868259865,-2.367096793819728,-3.896994869897807,29.681215996126365,-36.440406116281544,0.0,1.006911420401258,1.333453587173554,0.0,-0.2861616578298291,-6.060179160386799,0.0,-37.96151440131357,1.7925426967273805,85.09509101026185,79.94399596384726,165.03908697410913
0.5760000000000004,9.81,4.11,1,1,0.01,0.01,0.05880286012255085,1.8372807594953398,-2.3074196024531624,-3.970111438696918,29.995049762556892,-36.677342956220535,0.0,1.006328026809158,1.3213094479425052,0.0,-0.2972515115933384,-6.083935088175707,0.0,-38.19208803935117,1.866005428405571,85.64668190726731,79.39198617194324,165.03866807921054
0.5780000000000004,9.81,4.11,1,1,0.01,0.01,0.05424821756042857,1.8292670203176356,-2.2471201307998236,-4.043709180869705,30.30354264747322,-36.92167150720559,0.0,1.00572233374769,1.3091179172108867,0.0,-0.3084606745279113,-6.107570156070954,0.0,-38.4216780585624,1.9404732860346896,86.20013218171641,78.83811088815239,165.0382430698688
0.5800000000000004,9.81,4.11,1,1,0.01,0.01,0.04981478750876785,1.8211055917912184,-2.1862087761593925,-4.11780343895412,30.60698291873295,-37.17395465328056,0.0,1.0050941052398836,1.2968792391818436,0.0,-0.3197865266733167,-6.131081900848041,0.0,-38.6504119169523,2.0159379994101116,86.7554458062055,78.28236575508484,165.03781156129034
0.5820000000000004,9.81,4.11,1,1,0.01,0.01,0.045503783831985764,1.8127954645883473,-2.1246953363392342,-4.1924107042288075,30.905681831450185,-37.434778471184906,0.0,1.004443110440128,1.2845936628626995,0.0,-0.33122655884085134,-6.154467980397548,0.0,-38.87842359985081,2.092393120437309,87.31262633003206,77.72474682624828,165.03737315628035
0.5840000000000004,9.81,4.11,1,1,0.01,0.01,0.041316401436818834,1.8043355952104327,-2.0625889634816907,-4.267548664453467,31.199973833395685,-37.70475360703165,0.0,1.0037691234002781,1.27226144182773,0.0,-0.34277838495086566,-6.177726168592262,0.0,-39.1058536393334,2.1698341730919086,87.87167686880949,77.16525057611776,165.03692744492724
0.5860000000000004,9.81,4.11,1,1,0.01,0.01,0.03725381761019773,1.7957249035449518,-1.9998981174353871,-4.343236254495961,31.49021681692213,-37.98451678832412,0.0,1.0030719228111327,1.2598828339918327,0.0,-0.35443975432916763,-6.2008543495254775,0.0,-39.33284914213499,2.248258804542214,88.43260009414068,76.60387391011562,165.03647400425632
0.5880000000000004,9.81,4.11,1,1,0.01,0.01,0.033317193450918374,1.7869622703179884,-1.9366305185693256,-4.419493710128808,31.776792425674962,-38.274732483442335,0.0,1.0023512917193518,1.247458101396341,0.0,-0.36620856397313367,-6.223850511126958,0.0,-39.55956382762869,2.327666937825639,88.9953982232916,76.04061417455756,165.03601239784916
0.5900000000000004,9.81,4.11,1,1,0.01,0.01,0.02950767539633912,1.7780465344357568,-1.8727930999114974,-4.4963426253031,32.06010642487771,-38.57609472193755,0.0,1.0016070172198572,1.2349875100082268,0.0,-0.37808287080312597,-6.246712738161511,0.0,-39.78615807750472,2.408060926553373,89.56007300879975,75.47546916662536,165.03554217542512
0.5920000000000004,9.81,4.11,1,1,0.01,0.01,0.025826396845588292,1.7689764902078224,-1.8083919584755945,-4.573806013235935,32.34058914456867,-38.88932909033603,0.0,1.0008388901237348,1.2224713295339162,0.0,-0.39006090392004855,-6.2694392046133585,0.0,-40.012798998854024,2.489445712206525,90.12662572795176,74.90843714443108,165.03506287238284
0.5940000000000004,9.81,4.11,1,1,0.01,0.01,0.022274479881058375,1.7597508844440313,-1.7434323056199967,-4.65190837167834,32.61869600582403,-39.21519491968688,0.0,1.000046704601589,1.2099098332489489,0.0,-0.402141076895166,-6.292028165456903,0.0,-40.23966050243417,2.5718289846799625,90.69505717205564,74.33951683724132,165.03457400929696
0.5960000000000004,9.81,4.11,1,1,0.01,0.01,0.0188530370902953,1.7503684134163913,-1.6779184162624197,-4.7306757527648235,32.894908140744086,-39.554487682821495,0.0,0.9992302578022643,1.1973032978447111,0.0,-0.41432200012395615,-6.314477947811846,0.0,-40.46692339797884,2.6552213468293995,91.26536763543166,73.7687074559351,165.03407509136676
0.5980000000000004,9.81,4.11,1,1,0.01,0.01,0.01556317349076664,1.740827719676311,-1.611853576751231,-4.810135837883568,33.169733117815824,-39.908041621247406,0.0,0.998389349446764,1.1846520032934755,0.0,-0.4266024932817637,-6.33678694147705,0.0,-40.69477550850112,2.7396364838836837,91.83755690403927,73.19600870377408,165.03356560781336
0.6000000000000004,9.81,4.11,1,1,0.01,0.01,0.012405988560414352,1.7311273887166798,-1.5452400311702923,-4.890318018048254,33.44370578521508,-40.27673262380951,0.0,0.9975237813971193,1.1719562327330004,0.0,-0.43898159792522584,-6.3589535888335895,0.0,-40.923411805642445,2.8250913386974705,92.41162424365109,72.62142078756798,165.03304503121907
0.6020000000000004,9.81,4.11,1,1,0.01,0.01,0.009382578377369749,1.721265945467268,-1.478078925827991,-4.971253480299258,33.71738924569445,-40.66148138175671,0.0,0.9966333571998737,1.159216272371961,0.0,-0.4514585902902179,-6.380976374103006,0.0,-41.15303456823338,2.9116062939428984,92.98756838748169,72.04494442932513,165.03251281680681
0.6040000000000004,9.81,4.11,1,1,0.01,0.01,0.006494037872735253,1.711241850610816,-1.4103702516526402,-5.052975300713977,33.991375977931924,-41.06325684768218,0.0,0.9957178816037227,1.1464324114175248,0.0,-0.46403299434411593,-6.402853811941274,0.0,-41.383853566358006,2.999205362471527,93.56538752316858,71.46658087848309,165.03196840165168
0.6060000000000004,9.81,4.11,1,1,0.01,0.01,0.0037414632009236588,1.7010534967059665,-1.342112784185291,-5.135518544664156,34.26628912062659,-41.48308002902533,0.0,0.9947771600507485,1.1336049420264191,0.0,-0.47670459515790436,-6.424584435343329,0.0,-41.616086273360466,3.087916387223659,94.14507927899913,70.88633192482175,165.03141120382088
0.6080000000000004,9.81,4.11,1,1,0.01,0.01,0.0011259542326972575,1.6906992041018576,-1.2733040208268565,-5.218920375023012,34.54278393723511,-41.92202815047084,0.0,0.9938109981405264,1.1207341592808993,0.0,-0.48947345267191184,-6.446166782825971,0.0,-41.84995810839335,3.1777712522216,94.72664070926729,70.30419991216795,165.03084062143523
0.6100000000000004,9.81,4.11,1,1,0.01,0.01,-0.0013513828232277138,1.6801772166277098,-1.2039401149588613,-5.303220169097703,34.82154948108999,-42.38123922373511,0.0,0.9928192010662438,1.1078203611911055,0.0,-0.5023399159378594,-6.46759938484951,0.0,-42.085702712294314,3.268806106358981,95.31006827863493,69.72018775301011,165.03025603164502
0.6120000000000004,9.81,4.11,1,1,0.01,0.01,-0.003689432663343587,1.6694856970391172,-1.1340158065155748,-5.388459645144277,35.10331048275427,-42.86191706795617,0.0,0.991801573021782,1.09486384872537,0.0,-0.5153046379298443,-6.488880749429726,0.0,-42.32356225978628,3.361061601894458,95.89535784536496,69.13429894414892,165.02965678951387
0.6140000000000004,9.81,4.11,1,1,0.01,0.01,-0.0058870679897232905,1.6586227222009433,-1.063524348539211,-5.4746829994139485,35.38882948389737,-43.36533682929539,0.0,0.9907579165785241,1.0818649258701514,0.0,-0.5283685910274969,-6.510009346882024,0.0,-42.56378781123546,3.454583149774913,96.4825046432792,68.54653758352163,165.0290422268008
0.6160000000000004,9.81,4.11,1,1,0.01,0.01,-0.007943146459057429,1.6475862779847255,-0.9924574291985797,-5.5619370547827955,35.67890924476862,-43.89285105451704,0.0,0.9896880320304335,1.0688238997214026,0.0,-0.5415330832865014,-6.530983593628621,0.0,-42.8066397074719,3.549421194157699,97.07150326228552,67.95690838834808,165.0284116506336
0.6180000000000004,9.81,4.11,1,1,0.01,0.01,-0.009856507470716517,1.6363742538562733,-0.9208050886942837,-5.650271422133358,35.974395455556305,-44.44589638035494,0.0,0.9885917167057001,1.0557410806093164,0.0,-0.5547997756248176,-6.551801834987087,0.0,-43.05238801148421,3.6456315087758,97.66234762730193,67.3654167147597,165.02776434206163
0.6200000000000004,9.81,4.11,1,1,0.01,0.01,-0.011625968782981689,1.6249844371266815,-0.8485556304093718,-5.739738675788149,36.27617978562006,-45.02600090854614,0.0,0.9874687642429822,1.0426167822585917,0.0,-0.5681707000675967,-6.572462326844441,0.0,-43.30131300114902,3.743275518099636,98.25503097539132,66.77206857908709,165.0270995544784
0.6220000000000004,9.81,4.11,1,1,0.01,0.01,-0.013250322945234334,1.613414506837228,-0.7756955255922183,-5.830394544443889,36.58520330885183,-45.63479234567754,0.0,0.986318963829973,1.0294513219865393,0.0,-0.5816482792103107,-6.592963216104956,0.0,-43.553705717551516,3.8424206466015303,98.84954583090347,66.1768706809977,165.02641651190117
0.6240000000000004,9.81,4.11,1,1,0.01,0.01,-0.014728333532388938,1.6016620272455728,-0.7022093107770804,-5.922298119223953,36.9024603483457,-46.27400699764189,0.0,0.9851420994016767,1.0162450209416247,0.0,-0.5952353470780384,-6.613302519781565,0.0,-43.809868573902655,3.9431406998286707,99.44588397839965,65.57983042869395,165.0257144070936
0.6260000000000004,9.81,4.11,1,1,0.01,0.01,-0.016058731166174338,1.5897244408772406,-0.6280794770558695,-6.0155120806581115,37.229002789255105,-46.94549972077519,0.0,0.9839379487954149,1.0029982043852916,0.0,-0.6089351715798507,-6.633478102579976,0.0,-44.070116030568975,4.045516281448357,100.04403643311548,64.98095596640236,165.02499239951783
0.6280000000000004,9.81,4.11,1,1,0.01,0.01,-0.017240209305993633,1.57759906110255,-0.5532863502104837,-6.1101029466166,37.565944915311,-47.65125494591347,0.0,0.982706282859143,0.989711202020259,0.0,-0.622751478780948,-6.653487652800774,0.0,-44.33477534231023,4.149635250953328,100.64399340868908,64.38025620440851,165.0242496130976
0.6300000000000004,9.81,4.11,1,1,0.01,0.01,-0.018271419789995892,1.5652830641948456,-0.4778079605966412,-6.206141343474012,37.914468832125934,-48.393398907995326,0.0,0.9814468645092087,0.9763843483688472,0.0,-0.6366884792422651,-6.673328656357563,0.0,-44.60418738447769,4.2555932273176635,101.24574428185542,63.77774085191858,165.023485133774
0.6320000000000005,9.81,4.11,1,1,0.01,0.01,-0.019150968104642657,1.5527734808210645,-0.4016199015352446,-6.303702303062281,38.27583054929683,-49.17421323282948,0.0,0.9801594477331346,0.9630179832053265,0.0,-0.6507508967081398,-6.692998368677808,0.0,-44.8787075656741,4.36349414458832,101.84927755377386,63.17342045305952,165.02269800683337
0.6340000000000005,9.81,4.11,1,1,0.01,0.01,-0.01987740835841372,1.5400671869102358,-0.3246951748132004,-6.402865588296764,38.65136680366416,-49.996150054711336,0.0,0.9788437765324244,0.9496124520467875,0.0,-0.6649439994581181,-6.71249378421691,0.0,-45.158706835225246,4.473450866200608,102.45458080761851,62.56730642636472,165.02188723398325
0.6360000000000005,9.81,4.11,1,1,0.01,0.01,-0.020449237932328005,1.5271608938393748,-0.24700402171915778,-6.503716050731808,39.04250271814731,-50.8618488642574,0.0,0.977499583799712,0.9361681067076038,0.0,-0.6792736346796714,-6.731811603274178,0.0,-45.44457279477983,4.585585865736496,103.06164066201747,61.95941110813112,165.02105177014857
0.6380000000000005,9.81,4.11,1,1,0.01,0.01,-0.020864891776608465,1.5140511378693047,-0.16851373783706491,-6.606344023730132,39.450760404672025,-51.77415531579993,0.0,0.9761265901238214,0.9226853059232349,0.0,-0.6937462662657047,-6.75094819575088,0.0,-45.736710924453725,4.700031982927174,103.67044271987994,61.349747800080706,165.02019051996064
0.6400000000000005,9.81,4.11,1,1,0.01,0.01,-0.02112273631903814,1.5007342687550906,-0.0891884695873528,-6.710845755423145,39.87776863620878,-52.736142258740315,0.0,0.9747245025154333,0.9091644160498868,0.0,-0.7083690164951132,-6.769899561433966,0.0,-46.03554593518659,4.8169332649621195,104.28097151209072,60.73833082181056,165.01930233390127
0.6420000000000005,9.81,4.11,1,1,0.01,0.01,-0.02122106294627166,1.4872064374468599,-0.008988990236673405,-6.817323886208115,40.32527373231125,-53.75113329836432,0.0,0.9732930130450919,0.8956058118474453,0.0,-0.7231497121178119,-6.788661286323194,0.0,-46.34152326040621,4.936445904640794,104.89321043549009,60.125175568576836,165.01838600406694
0.6440000000000005,9.81,4.11,1,1,0.01,0.01,-0.021158081014505083,1.4734635827866474,0.07212754721381259,-6.925887976186081,40.79515182532871,-54.822729239941374,0.0,0.9718317973841525,0.8820098773541396,0.0,-0.7380969354392222,-6.807228494441903,0.0,-46.65511070172241,5.058739288630598,105.50714168447857,59.51029857502745,165.01744025950603
0.6460000000000005,9.81,4.11,1,1,0.01,0.01,-0.020931910340375323,1.459501417095356,0.1542078832120629,-7.036655088707425,41.28942270133337,-55.95483782687123,0.0,0.9703405132380172,0.8683770068625942,0.0,-0.7532200810849908,-6.825595794480984,0.0,-46.976800245230805,5.183997171124128,106.12274617550355,58.893717585578166,165.01646376108172
0.6480000000000005,9.81,4.11,1,1,0.01,0.01,-0.020540573116651265,1.4453154105307224,0.23730295428010395,-7.1497504370788985,41.81026544157044,-57.151707250935615,0.0,0.9688187986595251,0.8547076060083403,0.0,-0.768529419227191,-6.843757220518247,0.0,-47.30711006712782,5.3124189905809365,106.74000346358002,58.27545163222106,165.0154550958011
0.6500000000000005,9.81,4.11,1,1,0.01,0.01,-0.019981985190064156,1.4309007740820632,0.3214682289378871,-7.2653081025194375,42.360036127891725,-58.417963992448534,0.0,0.967266270228708,0.8410020929834847,0.0,-0.7840361661713022,-6.861706165928707,0.0,-47.646586749766115,5.444221350066934,107.35889164988606,57.65552112066123,165.0144127705473
0.6520000000000005,9.81,4.11,1,1,0.01,0.01,-0.01925394663035428,1.4162524410502262,0.4067640813539946,-7.383471832659682,42.94128792039139,-59.758655642854976,0.0,0.9656825210831719,0.8272608998901643,0.0,-0.799752563342053,-6.879435309450554,0.0,-47.99580773205484,5.579639685055619,107.97938727933357,57.03394792580455,165.0133352051381
0.6540000000000005,9.81,4.11,1,1,0.01,0.01,-0.018354131510104607,1.4013650468412067,0.4932562078193295,-7.504395931294725,43.55679386881881,-61.17929947526549,0.0,0.9640671187811384,0.8134844742506366,0.0,-0.8156919658705444,-6.896936532192253,0.0,-48.35538402129037,5.7189301465434985,108.60146522685957,56.41075549776565,165.01222072462522
0.6560000000000005,9.81,4.11,1,1,0.01,0.01,-0.017280076803976155,1.3862329068788495,0.58101609192492,-7.628246251761519,44.20957288313481,-62.68593766341948,0.0,0.9624196029765848,0.7996732806935161,0.0,-0.8318689421793634,-6.914200824151528,0.0,-48.725963197146555,5.862371732087339,109.22509857099746,55.78596897973778,165.01106755073525
0.6580000000000005,9.81,4.11,1,1,0.01,0.01,-0.01602917030329817,1.3708499924154127,0.6701215252498289,-7.7552013082701965,44.90291936508342,-64.2852002114715,0.0,0.9607394828829017,0.7858278028387471,0.0,-0.8482993861937904,-6.931218178559474,0.0,-49.10823274273225,6.010268703066496,109.85025845306853,55.15961533926732,165.00987379233584
0.6600000000000005,9.81,4.11,1,1,0.01,0.01,-0.014598637427292043,1.3552099039878627,0.7606571914580358,-7.885453521831974,45.640437094695834,-65.98437685176557,0.0,0.9590262344979666,0.771948545407606,0.0,-0.865000644082924,-6.9479774720527585,0.0,-49.50292374241622,6.162953333313967,110.47691392008012,54.531723514714855,165.008637434795
0.6620000000000005,9.81,4.11,1,1,0.01,0.01,-0.012985526795151863,1.339305842231819,0.8527153229985125,-8.019210620168153,46.426078076740886,-67.79149940285022,0.0,0.9572792975594024,0.7580360365883462,0.0,-0.8819916577648155,-6.964466328301561,0.0,-49.910814991616334,6.320789042508612,111.10503174911176,53.902324578963814,165.00735632807556
0.6640000000000005,9.81,4.11,1,1,0.01,0.01,-0.011186694403320752,1.3231305757231357,0.9463964411428861,-8.156697214244614,47.26418718669589,-69.71543636471625,0.0,0.9554980721939376,0.7440908306933145,0.0,-0.899293127806308,-6.98067096226533,0.0,-50.33273757005406,6.4841739777030245,111.734576250613,53.27145192277213,165.00602817338512
0.6660000000000005,9.81,4.11,1,1,0.01,0.01,-0.009198786229050637,1.3066764054680435,1.04181019193229,-8.298156577964663,48.159553619339135,-71.76600187428028,0.0,0.9536819152190666,0.7301135111495324,0.0,-0.9169276988266692,-6.996576001692809,0.0,-50.769579937198436,6.653545118490648,112.3655090476098,52.63914146055696,165.00465050816678
0.6680000000000005,9.81,4.11,1,1,0.01,0.01,-0.00701821905405757,1.2899351256051963,1.1390762928038736,-8.44385266220679,49.117470342527206,-73.95408156623184,0.0,0.9518301360484166,0.7161046938721676,0.0,-0.9349201710931345,-7.012164281802517,0.0,-51.22229361689054,6.829382996112008,112.99778882730396,52.00543186187548,165.00322068917944
0.6700000000000005,9.81,4.11,1,1,0.01,0.01,-0.004641159269984374,1.2728979798151803,1.2383256073082693,-8.594072379983011,50.14380300290003,-76.2917784011196,0.0,0.9499419921441875,0.702065031079254,0.0,-0.9532977427003115,-7.027416608243218,0.0,-51.691899547580604,7.012217134927878,113.63137106094159,51.37036481243109,165.0017358733727
0.6720000000000005,9.81,4.11,1,1,0.01,0.01,-0.0020634993894768703,1.2555556128529621,1.3397013685122305,-8.749128206229734,51.245070030314494,-78.79258215761232,0.0,0.9480166839504094,0.6879952156167992,0.0,-0.9720902875845858,-7.04231148240006,0.0,-52.17949518535822,7.202632346995625,114.26620768708929,50.73398530911442,165.0001929962037
0.6740000000000005,9.81,4.11,1,1,0.01,0.01,0.000719168058235374,1.2378980165238471,1.443360575531061,-8.909361143892179,52.42853605797388,-81.4715670693732,0.0,0.9460533492292437,0.6738959858765206,0.0,-0.9913306756779541,-7.056824781828517,0.0,-52.68626245913675,7.401276038063779,114.90224675256785,50.096341994411546,164.9985887469794
0.6760000000000005,9.81,4.11,1,1,0.01,0.01,0.0037115796217747888,1.2199144693106176,1.549475592310971,-9.075144117859006,53.7023212336795,-84.34562305747303,0.0,0.9440510567086936,0.6597681314044387,0.0,-1.0110551428029546,-7.070929386996624,0.0,-53.21347669106697,7.608866717558993,115.53943200421271,49.45748753651027,164.99691954072298
0.6780000000000005,9.81,4.11,1,1,0.01,0.01,0.006918833450338729,1.201593468724755,1.6582359834810723,-9.246885870367338,55.075529567772946,-87.43372721629466,0.0,0.9420087989333438,0.6456124993180758,0.0,-1.0313037195159855,-7.08459474350722,0.0,-53.762516610551465,7.826203947913252,116.17770242331687,48.817479062649596,164.99518148596647
0.6800000000000005,9.81,4.11,1,1,0.01,0.01,0.010346425759358128,1.1829226552931373,1.7698506290705454,-9.425035446263912,56.55840017528829,-90.75726371831715,0.0,0.9399254841894082,0.6314300016741355,0.0,-1.0521207301029096,-7.097786346438349,0.0,-54.33487560705994,8.054180022259596,116.81699169299768,48.17637865474862,164.9933703477463
0.6820000000000005,9.81,4.11,1,1,0.01,0.01,0.014000291845606678,1.163888726897325,1.8845501684594468,-9.610087374655574,58.1624861626107,-94.34040219373475,0.0,0.9377999273505554,0.6172216239582962,0.0,-1.0735553754273435,-7.1104651302266655,0.0,-54.932174385092324,8.293793727267483,117.45722758674347,47.53425391818263,164.9914815049261
0.6840000000000005,9.81,4.11,1,1,0.01,0.01,0.017886852369217436,1.1444773419478667,2.0025898345116953,-9.80258767588044,59.90086703321941,-98.2105470220357,0.0,0.9356308394605635,0.6029884349058307,0.0,-1.0956624164700997,-7.122586743418875,0.0,-55.55617520360121,8.546166633864772,118.09833126394018,46.891178636841374,164.98950990078157
0.6860000000000005,9.81,4.11,1,1,0.01,0.01,0.022013065754599825,1.1246730095914448,2.124252751951981,-10.003140850494766,61.78840190890693,-102.39887298452993,0.0,0.93341681583137,0.5887315979081347,0.0,-1.1185029793652694,-7.134100682352417,0.0,-56.208797901010456,8.81256246836282,118.74021645511773,46.24723353042492,164.98744998554264
0.6880000000000005,9.81,4.11,1,1,0.01,0.01,0.026386487726094955,1.1044589648019951,2.249853790372033,-10.212418041535756,63.84203266854424,-106.94096655257907,0.0,0.9311563223886253,0.5744523843186125,0.0,-1.1421455077835354,-7.144949251024451,0.0,-56.892137923956206,9.094410257529976,119.38278851583041,45.60250713346126,164.9852956492917
0.6900000000000005,9.81,4.11,1,1,0.01,0.01,0.031015339194619747,1.08381702578282,2.379744082661285,-10.431166604543797,66.08114840906353,-111.87759696601586,0.0,0.9288476799389718,0.5601521890452635,0.0,-1.166666894968833,-7.155066305557386,0.0,-57.6084865901433,9.393332123529555,120.02594332326282,44.957096819969514,164.98304014323233
0.6920000000000005,9.81,4.11,1,1,0.01,0.01,0.03590858395778774,1.062727430585543,2.5143163452876283,-10.66022137411696,68.52802558119683,-117.25564750507158,0.0,0.9264890459606798,0.5458325489115663,0.0,-1.1921538360487545,-7.164375730069929,0.0,-58.36035381849163,9.711176842088694,120.66956598354591,44.311110003319975,164.9806759868659
0.6940000000000005,9.81,4.11,1,1,0.01,0.01,0.04107601797990997,1.041168649208401,2.6540111691814707,-10.900517984258002,71.20836194024834,-123.12924539076363,0.0,0.9240783934277277,0.5314951643881767,0.0,-1.2187044520197257,-7.172789575446569,0.0,-59.15049354527869,10.050060588638853,121.31352930997843,43.66466554801405,164.9781948579925
0.6960000000000005,9.81,4.11,1,1,0.01,0.01,0.046528372395103934,1.0191171666385295,2.7993244909231567,-11.153108686541726,74.15192733465837,-129.56113910539756,0.0,0.9216134860611263,0.5171419254543652,0.0,-1.2464302508854619,-7.180205772113196,0.0,-59.98193200073152,10.412416708534389,121.9576920223387,43.01789543932032,164.97558746165902
0.6980000000000005,9.81,4.11,1,1,0.01,0.01,0.052277432846106066,0.996547231308945,2.950816506006105,-11.41918122050255,77.39336066461586,-136.6243853143186,0.0,0.9190918492526494,0.5027749425518653,0.0,-1.2754585099455193,-7.186505300568578,0.0,-60.85799892633571,10.801056895165571,122.60189660453116,42.370946768619675,164.97284337315085
0.7000000000000005,9.81,4.11,1,1,0.01,0.01,0.058336178358665045,0.9734305621969908,3.109122352409457,-11.700081431557948,80.97315050874721,-144.40442490791864,0.0,0.9165107357146932,0.4883965838614637,0.0,-1.3059351877777556,-7.191548666382467,0.0,-61.782361636629396,11.219246894962726,123.2459667409361,41.72398410785102,164.9699508487871
0.7020000000000005,9.81,4.11,1,1,0.01,0.01,0.06471894368942005,0.9497360062274026,3.2749649777994265,-11.997340512255576,84.93884748467013,-153.00165013553874,0.0,0.9138670846616253,0.4740095204872048,0.0,-1.338028507256644,-7.195171475763259,0.0,-62.75906151832023,11.670800853467924,123.88970422966699,41.07719236687326,164.96689659654027
0.7040000000000005,9.81,4.11,1,1,0.01,0.01,0.07144161001641527,0.92542913566961,3.449170712840374,-12.312707974279585,89.34657005298916,-162.53459381540307,0.0,0.9111574730031848,0.459616781607036,0.0,-1.3719333951343298,-7.197178837979685,0.0,-63.79255202995978,12.160199775626742,124.53288524157679,40.43078025464126,164.96366549621806
0.7060000000000005,9.81,4.11,1,1,0.01,0.01,0.07852183002067777,0.9004717727188608,3.632688213254501,-12.648191756247144,94.2628829837083,-173.14390887863425,0.0,0.9083780566023065,0.44522182228823737,0.0,-1.4078770237431664,-7.19733822362037,0.0,-64.88773638020045,12.692741446078017,125.17525575463537,39.784984501326804,164.96024025596216
0.7080000000000005,9.81,4.11,1,1,0.01,0.01,0.08597929490486073,0.8748214252746422,3.8266116129787395,-13.006107254184098,99.76714990774347,-184.99735384540085,0.0,0.9055244990803538,0.43082860753766183,0.0,-1.4461257826515963,-7.195370270629635,0.0,-66.05000159760512,13.274731759720497,125.816525940441,39.14007504746106,164.95660098790205
0.7100000000000005,9.81,4.11,1,1,0.01,0.01,0.09383605279979453,0.8484306138879549,4.0322089601081474,-13.389137549361513,105.95448891797521,-198.29605868560222,0.0,0.902591884889006,0.4164417173574204,0.0,-1.4869941218544,-7.190936834885068,0.0,-67.28524328971204,13.913731069638041,126.45636320776151,38.49636147295348,164.952724680715
0.7120000000000005,9.81,4.11,1,1,0.01,0.01,0.10211689043193854,0.8212460647060663,4.250957297041957,-13.800407725233061,112.93949297052711,-213.28241583454533,0.0,0.899574612334226,0.40206647924874117,0.0,-1.530855866728157,-7.183625300911626,0.0,-68.59987140581696,14.618874342605965,127.09438350938156,37.85420103091043,164.948584540292
0.7140000000000005,9.81,4.11,1,1,0.01,0.01,0.11084979299450624,0.7932077367198218,4.484586105213794,-14.243576931234685,120.86091277084155,-230.25001873506545,0.0,0.8964662608255201,0.3877091369626111,0.0,-1.5781588281423047,-7.172927758425992,0.0,-70.0007807251411,15.401291327444913,127.73014038199643,37.21400877950264,164.94414916149907
0.7160000000000005,9.81,4.11,1,1,0.01,0.01,0.12006650102370696,0.7642476434090922,4.735131263484138,-14.722952768891993,129.88753200752154,-249.55614100773553,0.0,0.8932594246768474,0.3733770676553485,0.0,-1.62944384749645,-7.158213045541602,0.0,-71.49525881306738,16.27466364258017,128.36311099819716,36.576270486009264,164.93938148420642
